   2636933.3471   1099431.5481        41.7067        38.7815        -8.3503        84.5123         0.1379         0.7335        -0.2072         0.0659        -0.9761        -0.1693        -0.2187         0.0765
   2636485.7507   1098617.2634        12.1092        22.7002         7.7705       114.6111        -0.0341         1.2432         0.4771         0.2926        -0.8287         0.0286        -0.0362         0.0021
   2636242.5747   1098862.8935        17.3234        13.8718         4.1549       136.1012        -0.5127         1.3832         0.1153         0.7847        -0.6091        -0.0581         0.0491         0.0058
   2637007.6144   1099499.1038        37.3952        36.7936       -14.8487        80.5179        -0.0817         0.6047        -0.3231        -0.3291        -0.8873        -0.2709        -0.2309         0.1267
   2637033.5878   1099777.8977        20.3178         7.8498        -4.1292       108.9282        -0.0812         0.9139        -0.3344         0.0074        -0.9424        -0.2340         0.0714         0.0599
   2636736.8460   1099010.7454        41.6075        40.5414       -25.5290       182.1927         0.2583         1.6311         0.0499        -0.0074        -0.9987        -0.0694        -0.1242         0.0202
   2637221.6013   1099047.2797        56.4235        45.4929       -11.7646        85.7885         0.0500         0.6835        -0.0396        -0.3651        -0.9301        -0.2557        -0.3387         0.1801
   2636541.9666   1099280.5879        15.1986        27.5181        -6.4069        86.2560         0.0374         0.7058        -0.1256        -0.2115        -0.9693        -0.1566        -0.2687         0.0967
   2636656.1951   1098661.8021         4.6705        19.3835        -8.2329        85.1030        -0.2976         0.6622         0.3133        -0.5399        -0.7813         0.1073        -0.1816         0.0445
   2636588.2581   1099045.2251        28.2257        32.9742       -15.4434       182.3384         0.4981         1.6586        -0.1334         0.2474        -0.9597        -0.0330        -0.1053         0.0122
   2636684.4944   1098958.4116        32.5508        37.1213       -22.6966       187.0988        -0.0139         1.6430         0.1088        -0.1764        -0.9783        -0.0461        -0.0899         0.0102
   2636904.0432   1099551.3892        28.9608        24.9411       -11.9748        80.6166        -0.0448         0.6535        -0.2258        -0.2974        -0.9277        -0.2378        -0.2098         0.1005
   2637000.9286   1098897.1013        31.2697        37.6585       -50.5350        72.1307        -0.1045         0.2781        -0.1041        -0.7841        -0.6119         0.1162        -0.5057         0.2692
   2636402.8552   1098472.6636         8.9009        26.9630         7.4191       168.3530        -0.5002         1.5193         0.5175        -0.3911        -0.7611         0.0355        -0.1875         0.0364
   2636997.1697   1099187.3975        53.5069        42.6493       -12.9337       167.2954         0.0254         1.4045        -0.0743        -0.2395        -0.9680        -0.1819        -0.1507         0.0558
   2636015.9565   1099066.1851         7.4316        -2.5713        -0.2900        58.5344         0.2609         0.5135        -0.0538        -0.0183        -0.9984        -0.2001         0.5576         0.3510
   2637332.1065   1099091.6771        55.3960        36.3129        -0.2950        67.8472         0.0718         0.6429         0.0049        -0.2523        -0.9676        -0.2140        -0.2086         0.0893
   2636620.4162   1099682.9300         3.6593         2.0327        -1.3687        57.4827        -0.2010         0.4730        -0.5279         0.2962        -0.7960        -0.1848         0.0469         0.0364
   2636329.4758   1098783.5037        19.0561        21.2194         5.4835       186.7810         0.7844         1.8034         0.7096         0.0296        -0.7039        -0.0175         0.0223         0.0008
   2636516.9063   1099235.8724        15.8384        28.5256        -6.8565        93.6780         0.1485         0.7968        -0.1179        -0.0453        -0.9920        -0.0251        -0.2498         0.0630
   2637494.2665   1099053.2313        37.5483        14.4042        -4.5178        29.5741         0.0947         0.4629        -0.0288        -0.3042        -0.9522        -0.3395        -0.1131         0.1281
   2636197.2351   1098523.6082        17.8757        29.3066        14.5525       249.2087        -0.4966         2.2600        -0.2008        -0.2452        -0.9484        -0.0670        -0.0757         0.0102
   2636791.3261   1099587.0272        17.7935        17.3835        -5.2084        92.3762        -0.0938         0.7650        -0.0786        -0.2392        -0.9678        -0.0740        -0.0818         0.0122
   2636719.4657   1099035.8316        40.9450        40.3760       -22.7964       178.3528         0.6503         1.7151         0.0765         0.2007        -0.9767        -0.1068        -0.1477         0.0332
   2636287.6955   1098531.4067        14.7766        27.2576        15.3953       236.4399        -0.0512         2.2153         0.2858        -0.1718        -0.9428        -0.0191        -0.0826         0.0072
   2637278.5064   1099331.5926        69.0378        41.8131       -12.5898        93.8877         0.1363         0.8101        -0.0367        -0.1106        -0.9932        -0.2040         0.0104         0.0417
   2636758.2937   1099364.4567        26.7875        28.3055        -2.7511       120.7601         0.0285         1.1276         0.0428        -0.0203        -0.9989         0.0433        -0.0528         0.0047
   2637434.4468   1099125.0157        51.6976        26.6656         0.3684        52.8445        -0.0174         0.5563         0.1257        -0.3138        -0.9412        -0.0524        -0.2610         0.0709
   2636262.1136   1099011.1035        15.4898        11.8051        -6.6088        74.9234        -0.1376         0.5493        -0.3993        -0.0843        -0.9129        -0.1180        -0.0762         0.0197
   2636118.2406   1098655.0244        17.4914        18.5800        12.8256       229.1638        -0.3577         2.1276        -0.2429         0.1150        -0.9632        -0.0503        -0.0094         0.0026
   2636860.7089   1099116.0206        52.1348        46.7363       -24.8177       144.2339         0.0163         1.0558        -0.3080        -0.1685        -0.9364        -0.1748        -0.2923         0.1160
   2636649.9540   1099000.7809        32.3082        36.0045       -20.2176       194.6286         0.1790         1.7000         0.0448        -0.0285        -0.9986        -0.0624        -0.0788         0.0101
   2636460.4328   1098579.5735        10.7124        22.4839        10.5189       143.9503         0.0461         1.4169         0.5811         0.1199        -0.8049         0.0240        -0.0865         0.0081
   2637128.8531   1099409.1428        52.8738        51.2393        -8.4257       113.3083         0.3238         1.0770        -0.0456         0.0770        -0.9960        -0.0363        -0.2382         0.0581
   2636486.5036   1099611.0507         0.3795         0.3361        -0.1854        18.8295         0.0105         0.1691        -0.4444         0.1168        -0.8882        -0.4232         0.3499         0.3015
   2636209.4317   1098835.4759        15.8215        12.3487         6.3258       173.7941        -0.6988         1.6077        -0.0537         0.7144        -0.6977        -0.0631         0.0514         0.0066
   2637490.7141   1099311.7089        68.6759        20.0004       -15.6006        61.6208         0.0530         0.5113        -0.2375        -0.0477        -0.9702        -0.3588        -0.0029         0.1287
   2636565.9306   1098694.5550        12.1663        23.4316        -5.8348       108.0364        -0.2797         0.8775        -0.1462        -0.4323        -0.8898         0.0154        -0.0450         0.0023
   2636824.5078   1099516.8507        24.4750        25.0785        -6.2870        84.4508         0.0670         0.7243         0.0592        -0.1768        -0.9825        -0.0810        -0.2336         0.0611
   2637421.9234   1099195.0834        59.4206        26.0969        -2.9768        64.1554         0.0874         0.5556        -0.1059        -0.0105        -0.9943        -0.1988         0.1407         0.0593
   2637004.4779   1099038.0831        51.0806        44.5419       -21.8019       134.0938         0.2900         1.1638        -0.0658        -0.3159        -0.9465        -0.3613        -0.0131         0.1307
   2637073.0780   1099794.8809        19.8869         6.7682        -2.8120       117.5816        -0.1447         0.9866        -0.3043         0.0957        -0.9478        -0.1662         0.0652         0.0319
   2636966.9458   1099623.2141        28.3632        16.2651        -9.6440        99.1922        -0.1175         0.7562        -0.4223        -0.1242        -0.8979        -0.3012        -0.0423         0.0925
   2636964.2053   1099727.3435        22.1681        10.8813        -6.5378       101.8045        -0.0445         0.8227        -0.3293        -0.0361        -0.9435        -0.2901        -0.0082         0.0842
   2636268.4019   1098883.8610        18.6402        15.5977         1.2318       104.1640        -0.3512         1.2630         0.0394         0.7358        -0.6760        -0.0688         0.0396         0.0063
   2637025.2324   1098901.2311        30.6093        39.0005       -51.4601        84.4912        -0.1261         0.3783        -0.1543        -0.7093        -0.6878         0.0465        -0.4662         0.2195
   2636450.5635   1098641.8086        13.8447        23.2238         9.8345       121.7000         0.2085         1.2973         0.5019         0.4054        -0.7640         0.0113        -0.0230         0.0007
   2636748.0418   1099592.1984        14.3230        15.1239        -3.1215        90.3239        -0.0557         0.8006        -0.0932        -0.1180        -0.9886        -0.0074        -0.0591         0.0036
   2636986.0839   1099674.3031        25.8154        13.2830        -7.4123       101.1953        -0.0960         0.8211        -0.4043        -0.0146        -0.9145        -0.3065        -0.0295         0.0948
   2636318.5429   1098840.5676        20.0891        19.7989         1.0166       159.7453        -0.9608         1.6314        -0.0802         0.7485        -0.6583        -0.0343         0.0408         0.0028
   2636448.3966   1098910.4645        19.8924        23.1567       -13.8807       217.2949         0.3380         1.9339         0.0703         0.0811        -0.9942        -0.0277        -0.0688         0.0055
   2637101.9489   1099333.1907        55.2272        49.0437        -1.6199       145.7274         0.2533         1.4491         0.0743         0.2985        -0.9515        -0.0642        -0.0087         0.0042
   2637037.3615   1099654.0676        27.6051        15.2253        -5.3863       110.7104        -0.1378         0.9710        -0.3788         0.0063        -0.9255        -0.2410        -0.0411         0.0598
   2637151.6895   1099275.9473        61.4358        45.4527         3.2819       139.9865         0.5899         1.4457         0.3529         0.0329        -0.9351        -0.0883         0.0308         0.0087
   2637466.7136   1099355.1398        71.8670        22.5033       -16.3363        71.1214         0.0770         0.6539        -0.1891        -0.0987        -0.9770        -0.3257        -0.0209         0.1065
   2636506.9424   1098743.9100        16.5953        24.6054        -6.3562       110.8187        -0.1214         0.8224        -0.3218        -0.4232        -0.8470        -0.0101         0.0037         0.0001
   2636765.9777   1099507.7142        18.6433        22.0727        -1.5555        94.0990         0.1377         0.8980         0.1678         0.0228        -0.9856         0.0520        -0.1766         0.0339
   2637084.4467   1099474.0086        43.4288        46.4146       -12.5999        92.9775         0.0888         0.6814        -0.1495        -0.2640        -0.9529         0.0243        -0.4147         0.1726
   2636095.5382   1098671.9494        17.2280        16.5504        11.3332       221.8869        -0.3730         2.0517        -0.2698         0.1427        -0.9523        -0.1071         0.0136         0.0116
   2636884.8671   1098973.6639        45.8160        38.0185       -36.4740       154.7136         0.0238         1.2351         0.0666        -0.4434        -0.8939        -0.2217        -0.1979         0.0883
   2636228.9172   1098908.1672        16.3328        11.9273         2.1799        91.9365         0.1258         1.0601         0.2103         0.5900        -0.7795        -0.0670         0.0163         0.0048
   2636407.4270   1098720.4564        17.2592        23.8121         6.3401       108.5611         0.0593         1.2981         0.5130         0.2608        -0.8178        -0.0050         0.0084         0.0001
   2636720.6376   1098689.1779         1.7411        17.8428        -9.1013        72.9637        -0.2579         0.5858         0.4716        -0.4762        -0.7422         0.1948        -0.2089         0.0816
   2637470.2607   1099095.9337        46.6102        21.4325        -3.8468        39.1541         0.0059         0.2123        -0.0497        -0.2712        -0.9612        -0.1907        -0.1738         0.0666
   2637345.4658   1099354.2458        67.5326        35.8054       -18.3122        85.9450         0.0997         0.7389        -0.1243        -0.1374        -0.9827        -0.2853        -0.0421         0.0832
   2636748.1627   1099255.7389        36.9663        39.7328       -15.8423       126.3294        -0.0386         1.0337        -0.3057        -0.1378        -0.9421        -0.1067        -0.2109         0.0559
   2636685.2776   1099490.0250        11.7873        17.3841         1.6012        97.1548         0.1478         0.8781        -0.0673         0.0511        -0.9964         0.0238        -0.1017         0.0109
   2636882.2747   1099224.3772        48.2922        41.3851       -19.2379       167.8629        -0.1619         1.3336        -0.2983        -0.1546        -0.9419        -0.1337        -0.1507         0.0406
   2637007.0672   1099785.4014        19.3297         8.0891        -4.8435       109.1189        -0.0804         0.8856        -0.3202        -0.0332        -0.9468        -0.2367         0.0139         0.0562
   2636697.4608   1098779.6584        10.4882        26.7877       -13.4721       135.5016        -0.4906         1.1756         0.4090        -0.4580        -0.7893         0.0138        -0.1084         0.0119
   2636722.4867   1099514.3745        14.0477        18.7513         0.5873        96.0778         0.1470         0.9078         0.0692         0.0703        -0.9951         0.0797        -0.1200         0.0207
   2636687.0256   1098905.8624        27.2777        35.7399       -21.8484       180.8714        -0.1872         1.5988         0.1595        -0.2268        -0.9608        -0.0161        -0.0662         0.0046
   2636729.4962   1099792.2014         5.2719         3.5238        -3.1655        40.7297        -0.0032         0.3786        -0.4178         0.4277        -0.8015        -0.6172         0.2057         0.4232
   2637185.5720   1099429.0127        57.2068        48.7276       -13.2920       106.1780         0.1237         0.9205        -0.0386        -0.1192        -0.9921        -0.1287        -0.2305         0.0697
   2636088.3775   1098799.3944        13.4661         8.3034         5.2139       184.4210        -0.2823         1.6832        -0.0878         0.4191        -0.9037        -0.0945         0.0465         0.0111
   2637414.2501   1099054.4878        44.6463        30.3192        -1.0448        49.3368        -0.0373         0.4954         0.1437        -0.3596        -0.9220        -0.0599        -0.2520         0.0671
   2636687.0616   1098661.4960         2.5277        17.9072        -8.5792        76.6711        -0.2421         0.5766         0.3549        -0.5171        -0.7789         0.1224        -0.2146         0.0610
   2636411.7652   1099283.5274         5.7074        16.1817        -0.9654        77.3704         0.0548         0.6615        -0.1875        -0.2862        -0.9396         0.1144        -0.2725         0.0874
   2636422.4130   1099397.1756         2.8004         6.3035         1.4969        74.8316         0.3893         0.7373        -0.4273         0.2226        -0.8763         0.0473        -0.0254         0.0029
   2637509.1993   1099033.6330        26.4344         6.5552       -18.9463        27.8973         0.0062        -0.0318        -0.5401        -0.2355        -0.8080        -0.4395        -0.1396         0.2127
   2636314.3777   1099009.9908        16.2175        15.1473        -9.5707        96.8403        -0.2146         0.7360        -0.5415         0.0156        -0.8406        -0.1260        -0.0929         0.0245
   2636844.4806   1099633.4161        20.2976        14.6676        -6.8474        97.0605         0.0296         0.9108        -0.0677        -0.1360        -0.9884        -0.1212        -0.0197         0.0151
   2636465.5450   1099010.3455        20.1947        23.7796       -11.1088       170.8183         0.8589         1.5865        -0.3177         0.4374        -0.8413         0.0053        -0.1096         0.0120
   2636276.1678   1099123.7639        10.3326        11.1116        -4.6093        38.4920        -0.0233         0.3761        -0.5930         0.2559        -0.7635        -0.3064        -0.2068         0.1366
   2636723.0217   1098936.1136        33.5342        38.7272       -25.2023       177.7432        -0.1217         1.5578         0.1760        -0.2621        -0.9489        -0.0389        -0.0963         0.0108
   2637098.1053   1099548.7290        37.1750        35.1379        -6.8303        96.5492        -0.0635         0.8799        -0.0891        -0.4226        -0.9019         0.0017        -0.3824         0.1463
   2636243.4448   1098543.3240        16.3520        27.1632        15.9007       250.2112         0.1817         2.3475         0.1810        -0.1244        -0.9756        -0.0452        -0.0662         0.0064
   2636388.7624   1098876.0736        20.4028        22.2843        -8.1520       201.2833        -0.9059         1.5258        -0.5722        -0.2515        -0.7806        -0.0364        -0.0155         0.0016
   2636975.9427   1099138.2080        53.0239        45.8496       -19.7256       154.8227        -0.1968         1.2606        -0.1269        -0.3479        -0.9289        -0.1325        -0.1486         0.0396
   2637087.8045   1099253.2685        57.0084        43.9137         1.9795       161.1188         0.2756         1.4966         0.1516        -0.0259        -0.9881        -0.0374         0.0257         0.0021
   2637097.0998   1099579.6142        33.9694        27.5716        -2.4296        98.6395        -0.1262         0.9898        -0.0972        -0.3643        -0.9262        -0.1182        -0.2262         0.0651
   2636564.3819   1099457.5023         7.9847        11.9450         0.5654        93.5773         0.0568         0.8495        -0.1151         0.0450        -0.9923        -0.0792        -0.0832         0.0132
   2636663.4938   1098618.9015         2.5000        17.1635        -6.6277        64.2564        -0.1627         0.4855         0.3264        -0.4569        -0.8274         0.1382        -0.2191         0.0671
   2637393.4416   1099187.2813        59.6090        28.4145        -2.1419        62.9348         0.1010         0.6059        -0.1042         0.0149        -0.9944        -0.2080         0.1641         0.0702
   2636156.7922   1099034.7852         9.3591         4.0727        -0.8342        48.1350        -0.1431         0.4478        -0.2236         0.5415        -0.8104        -0.1224         0.0572         0.0182
   2636872.6477   1099793.3107        14.3034         7.6507        -3.2928        88.2487         0.0899         0.7881        -0.2312         0.1065        -0.9671        -0.1266        -0.1461         0.0374
   2637500.0425   1099135.8909        47.9987        15.0223        -5.4556        47.8822         0.0195         0.3777        -0.1498        -0.1548        -0.9765        -0.1874        -0.2017         0.0758
   2636642.7585   1098796.0596        14.1773        27.3744       -14.4460       158.8818        -0.2452         1.3782         0.1256        -0.3920        -0.9114        -0.0216        -0.0240         0.0010
   2636917.3717   1099715.6268        21.3872        11.1471        -6.5745        99.4399        -0.0064         0.8699        -0.2089        -0.0535        -0.9765        -0.1996        -0.0716         0.0450
   2636660.8008   1099672.7339         6.5279         4.9334        -1.8599        78.6783        -0.0940         0.6613        -0.3966         0.1427        -0.9068        -0.0642        -0.0522         0.0068
   2636263.3327   1099068.0814        13.3874         9.7194        -6.0714        68.1222         0.0140         0.5617        -0.5097         0.2133        -0.8335        -0.1634        -0.1838         0.0605
   2636533.3999   1099420.0663         8.1761        12.7908         0.0840        95.4246         0.0316         0.8559        -0.1210        -0.0334        -0.9921        -0.0677        -0.1108         0.0169
   2636403.0859   1099215.1486         8.3646        19.9887        -3.3023        78.3643         0.1059         0.6420        -0.1312        -0.1642        -0.9777         0.0706        -0.3013         0.0958
   2637344.9692   1099134.0453        58.5460        33.5800         1.5339        65.2586         0.1158         0.6929        -0.0408        -0.0731        -0.9965        -0.2222        -0.0462         0.0515
   2637423.5065   1099370.0186        69.8137        27.5542       -16.3831        77.8130         0.1158         0.7336        -0.1213        -0.1209        -0.9852        -0.2950        -0.0124         0.0872
   2636561.0795   1099546.8337         4.5432         6.6849         0.7456        74.6140         0.0043         0.6892        -0.2606         0.2074        -0.9429        -0.0641        -0.0521         0.0068
   2636319.0575   1098364.8699        10.3117        35.9418        -0.1738       153.0979        -0.4673         1.2307         0.2604        -0.5604        -0.7862        -0.0060        -0.2094         0.0439
   2637109.5902   1099063.0325        54.9201        46.0684       -11.2366       108.3933        -0.0352         0.9720         0.0503        -0.4074        -0.9119        -0.1615        -0.1452         0.0472
   2636716.4608   1099148.3960        42.7772        44.3728       -15.6820       132.9493         0.3134         1.2690        -0.0660         0.0437        -0.9969        -0.0807        -0.2218         0.0557
   2636347.2187   1098379.0626         9.2991        33.9167         0.4529       149.7825        -0.4928         1.2081         0.3097        -0.5751        -0.7572         0.0067        -0.2200         0.0484
   2636997.3780   1098980.4807        44.9700        39.6616       -31.8436       117.7579         0.0037         1.0814         0.0807        -0.4718        -0.8780        -0.2142        -0.3602         0.1757
   2636829.0254   1099384.4279        33.6188        31.1778        -2.3188       110.4419         0.3340         1.1499         0.0996         0.2569        -0.9613        -0.0571        -0.0380         0.0047
   2636336.1668   1098646.9844        14.9568        22.5981        15.3840       199.4090         1.0458         1.9453         0.4413         0.2628        -0.8580        -0.0364        -0.0133         0.0015
   2636427.8542   1098449.9718         6.8738        26.4298         3.8043       144.8651        -0.4772         1.2549         0.5044        -0.4265        -0.7508         0.0733        -0.2196         0.0536
   2636498.0310   1099273.6437        12.3694        24.7639        -5.8390        89.8864         0.0233         0.7109        -0.0133        -0.2408        -0.9705         0.0468        -0.2734         0.0769
   2636812.8339   1098935.6343        40.0631        40.6810       -32.9779       153.2709         0.0216         1.1667         0.1642        -0.6010        -0.7822        -0.0941        -0.0358         0.0101
   2636575.0575   1098996.1936        26.3459        30.8438       -16.5796       195.7965         0.2883         1.7346        -0.0814         0.1055        -0.9911        -0.0085        -0.0716         0.0052
   2636828.3250   1099072.3766        51.3350        44.2334       -26.3170       153.8380         0.5322         1.5719        -0.0871         0.2105        -0.9737        -0.0761        -0.1755         0.0366
   2636955.3689   1099804.0206        17.0448         7.9366        -4.6881        99.4866        -0.0427         0.8285        -0.3074        -0.0218        -0.9513        -0.1385        -0.1342         0.0372
   2636628.1594   1099147.2246        31.7996        38.3926       -11.5256       137.1513         0.5263         1.3440        -0.0980         0.2796        -0.9551        -0.0767        -0.1745         0.0363
   2636192.6894   1098862.5288        14.7400        10.5078         5.1688       147.7307        -0.3888         1.4186         0.0627         0.6952        -0.7161        -0.0650         0.0429         0.0061
   2636842.8947   1099241.3890        45.1640        40.1321       -18.2566       154.4063        -0.2228         1.1847        -0.4366        -0.0683        -0.8971        -0.1160        -0.1268         0.0295
   2636615.0785   1099498.6135         8.2626        12.4893         1.0754        90.3394        -0.0212         0.7676        -0.1674        -0.0174        -0.9857        -0.0986        -0.0695         0.0146
   2636432.0796   1099575.2060         0.2204         0.0826        -0.1541        10.9465         0.0105         0.0990        -0.4994         0.0053        -0.8664        -0.6466         0.2432         0.4773
   2636833.8621   1099357.5060        36.3962        32.1768        -3.6317       118.9953         0.3513         1.2059        -0.0007         0.2767        -0.9610        -0.0569        -0.0658         0.0076
   2636160.5064   1098497.8856        19.0579        31.9010        12.3030       233.9606        -0.8443         2.0631        -0.3344        -0.3783        -0.8632        -0.0756        -0.0759         0.0115
   2636627.9403   1099291.0676        22.0070        33.1231        -8.0460        92.3900         0.0209         0.7353        -0.2294        -0.2657        -0.9364        -0.1032        -0.3584         0.1391
   2636705.4499   1099076.0142        40.8478        41.1306       -18.8317       162.7772         0.7803         1.6335         0.0830         0.2821        -0.9558        -0.1057        -0.1836         0.0449
   2636386.5500   1098696.5900        16.2381        23.3591        10.3378       137.2057         0.3243         1.4490         0.6115         0.3679        -0.7005        -0.0074         0.0065         0.0001
   2636644.3126   1099776.0308         3.0929         0.7699        -5.3103        32.4262         0.0979         0.3461        -0.2686         0.5126        -0.8156        -0.5254         1.1545         1.6089
   2636895.3912   1099634.9919        23.9764        15.1978        -7.9429        92.9065         0.0172         0.8796        -0.1537        -0.1414        -0.9780        -0.2022        -0.0527         0.0437
   2636807.5969   1098791.3563         5.0844        24.0622       -13.9322        44.8438        -0.0556         0.4182         0.2341        -0.4018        -0.8853         0.0703        -0.3328         0.1157
   2636820.4782   1098813.0770         8.9632        30.4507       -14.4583        46.4215        -0.0375         0.5793         0.2813        -0.2444        -0.9280         0.1047        -0.2641         0.0807
   2637230.5159   1099206.5768        67.9762        38.1230         4.2418        97.3797         0.2601         1.0746         0.1532         0.0191        -0.9880        -0.1044         0.0532         0.0137
   2636420.0108   1099480.5907         0.9677         1.2893         0.1079        36.5380        -0.1527         0.2915        -0.5884         0.4211        -0.6903        -0.2065         0.1619         0.0688
   2636500.4732   1099488.7038         4.0402         6.3245         0.6007        73.3154        -0.0382         0.6666        -0.4173         0.2560        -0.8720        -0.0758        -0.0663         0.0101
   2637268.8412   1099149.7269        65.1801        35.5308         2.0786        87.0067         0.2157         0.7507        -0.0686         0.0696        -0.9952        -0.3548         0.1969         0.1647
   2636493.2048   1098914.5753        20.2761        24.4718       -15.5542       209.3717         0.1900         1.8742         0.1106        -0.0227        -0.9936        -0.0324        -0.0669         0.0055
   2637129.7737   1099609.1689        33.1914        22.8867        -0.4937       110.7218        -0.1572         1.0809        -0.0812        -0.2954        -0.9519         0.0206        -0.0249         0.0010
   2637238.4642   1099353.4894        67.6989        45.9423       -11.3865       106.3493         0.1562         0.9290         0.0662        -0.1140        -0.9913        -0.1482        -0.0830         0.0289
   2635977.2381   1098617.1573        18.6615        19.8192         6.7752       179.2295        -0.5883         1.5250        -0.5276        -0.1370        -0.8384        -0.1708        -0.0101         0.0293
   2636527.7315   1098629.0374        11.2563        22.4434         2.7751        94.7004         0.0748         0.9791         0.2362         0.0645        -0.9696         0.0374        -0.0975         0.0109
   2636762.0123   1099846.4322         4.4277         3.1328        -2.4385        20.1604        -0.0012         0.1804        -0.4331         0.2581        -0.8636        -0.4622         0.3375         0.3275
   2636728.0164   1098815.4002        14.4674        30.8707       -16.2428       134.3864        -0.4491         1.1682         0.5148        -0.4097        -0.7531         0.0041        -0.0710         0.0051
   2636225.6401   1098309.6147        13.4494        40.5828        -2.8068       160.5155        -0.1294         1.2963         0.0720        -0.3463        -0.9354        -0.0052        -0.2583         0.0668
   2637312.9693   1099390.6557        66.7911        39.0415       -20.3458        95.9703         0.0724         0.7450        -0.1065        -0.2325        -0.9667        -0.2782        -0.1337         0.0953
   2636850.8828   1098778.0281        -1.5026        20.7008       -18.9619        53.8125         0.2424         0.5877         0.0048        -0.2633        -0.9647         0.4415        -0.6231         0.5831
   2636738.6318   1098743.3244         4.4472        22.0494       -11.2056        88.6784        -0.4022         0.7374         0.5884        -0.4552        -0.6683         0.1091        -0.1772         0.0433
   2636331.2812   1099113.1034        11.8979        15.7087        -5.3603        78.0135         0.1065         0.6516        -0.4504         0.1011        -0.8871        -0.0978        -0.2507         0.0724
   2636403.8147   1099075.5506        15.7289        20.8887        -6.4672       110.1082         0.2106         0.9813        -0.3727         0.1288        -0.9190        -0.0533        -0.2004         0.0430
   2636794.4349   1099004.7970        45.9409        41.0098       -30.5384       180.7158         0.1621         1.5181        -0.0319        -0.1161        -0.9927        -0.0953        -0.2095         0.0530
   2636801.8221   1099386.2277        29.8371        29.5065        -1.9714       114.6194         0.2912         1.1388         0.1176         0.1772        -0.9771        -0.0221        -0.0390         0.0020
   2636340.0495   1099093.0502        13.2341        16.3001        -6.0349        85.3378         0.0716         0.7775        -0.3899         0.0929        -0.9162        -0.1103        -0.1951         0.0502
   2637055.7766   1099129.7658        54.3793        43.8223       -11.4138       147.5798         0.2218         1.2252         0.0088        -0.3275        -0.9448        -0.2893        -0.1018         0.0940
   2635908.0994   1098760.2231        12.7810         6.7998         1.2462       155.0440        -0.4998         1.3474        -0.4583         0.0372        -0.8880        -0.0947        -0.0032         0.0090
   2636389.6490   1098961.4656        18.3177        20.3276       -11.9304       170.1438        -0.1478         1.4725        -0.5972         0.4029        -0.6936        -0.0880        -0.0774         0.0137
   2637232.3663   1099086.7743        61.3703        39.8684        -2.4297        82.8893         0.0960         0.7573        -0.0285        -0.2358        -0.9714        -0.2441        -0.1867         0.0945
   2636824.4981   1098771.4108         0.4665        19.3253       -15.7916        48.5701         0.0755         0.4263        -0.0502        -0.4029        -0.9139         0.3118        -0.4600         0.3088
   2636374.1248   1098538.0418        11.8886        24.8952        13.7467       201.2786        -0.1356         1.8988         0.4606        -0.1434        -0.8759         0.0008        -0.0867         0.0075
   2636439.3302   1098836.4246        20.4754        23.6159        -9.3118       173.4093         0.4489         1.3783        -0.0621        -0.7575        -0.6498        -0.0214         0.0117         0.0006
   2636334.4745   1099044.9162        15.2835        15.6393        -8.7078        97.3320        -0.0422         0.8592        -0.4293         0.1054        -0.8970        -0.1270        -0.1355         0.0345
   2636314.3641   1099063.2552        14.3827        13.9667        -7.6147        88.6021        -0.0196         0.7430        -0.4210         0.0706        -0.9043        -0.1407        -0.1630         0.0464
   2636518.9571   1099140.1627        20.4013        29.8252        -7.8687       127.6204         0.5242         1.2373        -0.1967         0.2940        -0.9353        -0.0077        -0.1546         0.0240
   2637033.8310   1099042.6128        52.1960        45.7200       -18.8193       121.3762         0.3541         1.1385        -0.0035        -0.3613        -0.9324        -0.4019        -0.0424         0.1633
   2636727.1658   1099487.6740        15.2973        20.4384         0.8505       101.5779         0.1893         0.9650         0.0860         0.1060        -0.9906         0.1158        -0.1338         0.0313
   2636056.4265   1098615.1512        18.7983        21.2253        11.1376       215.3641        -0.6489         1.9208        -0.4133        -0.0992        -0.9052        -0.0903        -0.0094         0.0082
   2637299.2908   1099423.1433        64.9397        39.5288       -21.1376       102.4849         0.0163         0.7659        -0.1186        -0.2462        -0.9619        -0.2074        -0.2030         0.0842
   2637386.4850   1099137.4389        55.0749        31.1492         2.1246        57.7586         0.0488         0.5819        -0.0047        -0.1620        -0.9868        -0.1416        -0.1583         0.0451
   2636805.6884   1099428.3196        27.4668        28.3152        -2.2220       104.9245         0.2791         1.0625         0.2051         0.1899        -0.9601        -0.0082        -0.0027         0.0001
   2636647.4215   1099532.9956         8.7397        12.5191         1.0433        90.8514        -0.0015         0.8186        -0.1222         0.0469        -0.9914        -0.0360        -0.0364         0.0026
   2636868.1387   1098877.4429        27.6827        37.2701       -28.0876        60.2541        -0.0898         0.3292         0.1737        -0.7402        -0.6496        -0.1658        -0.1915         0.0642
   2636881.1075   1099561.6954        26.4714        22.9225       -10.3087        83.0072        -0.0482         0.6983        -0.1335        -0.3207        -0.9377        -0.1873        -0.1916         0.0718
   2637334.9559   1099016.8164        47.8254        42.7800       -11.6614        62.7871         0.0931         0.5415         0.0432        -0.4192        -0.9069        -0.2476        -0.5800         0.3976
   2636034.9259   1098516.0274        21.2131        31.2767         9.3511       187.3736        -0.5446         1.6038        -0.4121        -0.2559        -0.8745        -0.0872        -0.1037         0.0184
