   2636094.1179   1096809.6291        -4.5931        58.4768       -49.4072        49.8488         0.0175         0.2306        -0.0240        -0.6358        -0.7715         0.0218        -0.9591         0.9203
   2636130.2761   1097385.1303       -16.0721        55.9430       -13.7668        86.0904        -0.0163         0.7890         0.1046        -0.1919        -0.9758         0.0413        -0.1890         0.0374
   2636102.7210   1096096.5046         3.6581        15.6234       -12.1327        32.1721        -0.0130         0.2173        -0.1787        -0.5107        -0.8410        -0.2869        -0.4662         0.2997
   2635828.8365   1096997.0237        -4.7800        59.7033       -20.2565        49.5686         0.0073         0.4092         0.0276        -0.2956        -0.9549         0.1085        -0.3016         0.1028
   2635973.6945   1097149.1969        -6.9632        58.4442       -30.4317        46.5121        -0.0576         0.3873        -0.0970        -0.5047        -0.8578         0.0032        -0.4006         0.1605
   2635695.9572   1096936.0257        -1.8547        32.3579       -13.7654        37.2524        -0.0265         0.3066        -0.2036        -0.3570        -0.9116        -0.0697        -0.3226         0.1089
   2635900.2107   1096959.0169        -4.5714        62.6673       -23.9435        53.7415         0.0190         0.4321        -0.0203        -0.3274        -0.9447        -0.0327        -0.3958         0.1577
   2636207.6563   1096986.5170       -20.1702        64.4819       -22.3458        51.1039         0.0467         0.3882         0.1557        -0.2870        -0.9452         0.3093        -0.3661         0.2297
   2635790.6842   1096321.4191         3.6094        24.6869       -10.2869        54.3969        -0.0271         0.4626        -0.2882        -0.2260        -0.9305        -0.0392        -0.2246         0.0520
   2636296.0581   1096707.0929         4.1509        42.4740       -39.0947        41.3493        -0.0015         0.2156        -0.2012        -0.6438        -0.7382        -0.2174        -0.8728         0.8090
   2636008.1777   1096035.7956         3.3532        19.1344       -16.8452        29.6628        -0.0079         0.1695        -0.0581        -0.6210        -0.7816        -0.0957        -0.7175         0.5240
   2636441.7471   1096784.5861       -10.1139        38.4139       -20.2275        56.7536        -0.0518         0.4409         0.0406        -0.4078        -0.9122         0.0859        -0.2947         0.0942
   2636180.8843   1096859.7446       -11.8993        57.5686       -29.9461        46.7923        -0.0384         0.3972        -0.0559        -0.4384        -0.8970         0.0287        -0.3666         0.1352
   2635487.6123   1096081.4507       -21.0381        22.9661       -11.4511        64.5730         0.0426         0.5693         0.1265        -0.0438        -0.9910         0.1284        -0.1460         0.0378
   2636400.8950   1097065.3244       -18.6575        56.4058       -13.7050        54.0356         0.0560         0.4707         0.0244        -0.1956        -0.9804         0.0036        -0.3274         0.1072
   2636329.6662   1096550.5789         7.9381        31.7382       -22.9253        34.4869        -0.0020         0.3075        -0.2222        -0.3745        -0.9002        -0.3395        -0.2990         0.2047
   2636109.9608   1095867.6852         0.5889         2.0521        -1.8501        22.6722         0.0370         0.1451        -0.0261        -0.4891        -0.8719        -0.2937        -0.8976         0.8920
   2635748.5031   1097306.9013         6.4651        53.5043       -28.1013        60.5437        -0.0375         0.4473        -0.1159        -0.4816        -0.8687        -0.1684        -0.4265         0.2102
   2635591.7645   1096195.7456        -9.1254        13.2814        -9.2487        29.3267        -0.0040         0.2336         0.3714        -0.1384        -0.9181         0.1259        -0.2628         0.0849
   2635920.2255   1096109.5641         3.7797        22.6325       -17.6129        41.9522        -0.0203         0.2577        -0.0732        -0.5469        -0.8340        -0.0075        -0.5488         0.3012
   2636323.4336   1096809.5263        -9.9420        47.1349       -25.7843        54.5390        -0.0670         0.4253        -0.0299        -0.4329        -0.9009         0.0505        -0.2805         0.0813
   2635405.1003   1095957.2119       -13.6330        16.8661       -11.5883        40.7153        -0.0367         0.3289        -0.1445        -0.5023        -0.8525         0.1448        -0.2483         0.0826
   2635962.9700   1097224.4442        -6.9054        61.1650       -22.6399        62.5579        -0.0700         0.5843        -0.0792        -0.3934        -0.9159        -0.0113        -0.2959         0.0877
   2636127.0617   1095911.5947        -0.2231         1.6434        -1.5738        20.0846         0.0241         0.1000        -0.1061        -0.5470        -0.8304        -0.2930        -1.0611         1.2118
   2636290.3864   1097334.0554       -19.4521        52.7264       -29.7334        62.8099        -0.0217         0.4283         0.2269        -0.4500        -0.8637         0.2485        -0.4533         0.2673
   2635949.5399   1097055.4995        -3.2350        67.9320       -30.0071        52.9701        -0.0084         0.3089        -0.1306        -0.4614        -0.8775        -0.1140        -0.4980         0.2610
   2635885.0740   1096621.2383       -12.5097        52.7459       -33.5236        46.9974         0.0235         0.2901         0.2604        -0.4970        -0.8278         0.5034        -0.6053         0.6198
   2636009.1113   1096186.0761         3.4922        26.2727       -16.4572        54.7910        -0.0451         0.3698        -0.1007        -0.4868        -0.8677        -0.1367        -0.3927         0.1729
   2636151.4139   1096198.6965         0.6360        17.3908        -8.5141        51.0102        -0.0783         0.4353         0.1699        -0.3289        -0.9289         0.0039        -0.1622         0.0263
   2635768.6332   1097349.4159         7.5103        53.5104       -31.3489        66.3157        -0.1053         0.4242        -0.2175        -0.5717        -0.7911        -0.1927        -0.3821         0.1831
   2635670.3049   1096823.3864         1.1926        12.5053        -8.4233        22.7826        -0.0192         0.1142        -0.4860        -0.4183        -0.7674        -0.2593        -0.4679         0.2861
   2636157.8514   1097107.0445       -19.1303        65.9981       -32.0998        49.8107        -0.0089         0.3669         0.2828        -0.3957        -0.8737         0.2918        -0.4364         0.2755
   2635894.9573   1096016.9031         3.8310        13.8797       -16.7296        27.7375        -0.0045         0.1190        -0.2360        -0.6615        -0.7118        -0.3029        -0.8632         0.8368
   2636162.0582   1096715.6149         0.3296        61.6472       -52.6467        49.2579        -0.0158         0.2090        -0.0936        -0.6670        -0.7391        -0.1289        -0.7708         0.6108
   2635998.8451   1097517.5939        -8.6837        66.3539        -5.2155        87.7267         0.0661         0.7718         0.2430        -0.1367        -0.9603         0.0754        -0.2854         0.0872
   2636344.1557   1097185.1284       -18.0035        60.6120       -28.9506        45.8605         0.0064         0.3389         0.0992        -0.4283        -0.8982         0.0301        -0.5052         0.2561
   2635594.3118   1096010.7334       -12.7818        12.4540       -10.6839        60.2247        -0.0621         0.4604         0.4069        -0.0918        -0.9088         0.1821        -0.1657         0.0606
   2635907.0081   1095858.9473         0.8918         0.0667        -2.6158        31.2833         0.0387         0.1725        -0.5632        -0.1432        -0.8139        -0.6133        -0.7383         0.9213
   2635630.7612   1096313.6140         1.6445         2.8815        -2.8023        10.0000         0.0147         0.1113        -0.5242        -0.1986        -0.8281        -0.8150        -0.3563         0.7911
   2635532.3215   1096067.6408       -16.9779        18.7238       -10.6127        64.9810         0.0204         0.5357         0.2456        -0.0437        -0.9684         0.1538        -0.1823         0.0569
   2636058.4307   1097293.1050       -12.9937        60.2632       -23.3927        77.2086        -0.0979         0.6606         0.0553        -0.3855        -0.9211         0.1073        -0.2081         0.0548
   2636099.5082   1095979.9796         1.4647         7.7468       -10.3624        25.5895        -0.0013         0.0491        -0.4459        -0.6111        -0.6540        -0.7487        -0.7854         1.1775
   2635852.0375   1096702.9098        -5.7227        49.2505       -25.4064        44.3431        -0.0281         0.3430         0.1498        -0.4124        -0.8986         0.1453        -0.3623         0.1523
   2636098.4686   1096489.6723        -7.9125        42.9208        -8.9510        64.5611         0.0676         0.5902         0.1216         0.0048        -0.9926         0.1360        -0.1442         0.0393
   2635835.9792   1097389.7354        -0.0218        54.4609       -29.2325        89.4036        -0.2109         0.6618        -0.1313        -0.5768        -0.8063        -0.1161        -0.2881         0.0965
   2636285.5040   1097014.5366       -21.4804        64.7676       -17.6826        59.0164         0.0193         0.5277         0.0854        -0.1888        -0.9783         0.1055        -0.2269         0.0626
   2635965.4173   1096171.8660         3.9099        26.7389       -16.6535        51.8462        -0.0695         0.3780        -0.0793        -0.4770        -0.8753        -0.0580        -0.3259         0.1096
   2635727.9360   1096729.5910        -1.7474        26.2560       -11.5420        30.4759        -0.0370         0.2452        -0.3044        -0.3906        -0.8688        -0.1842        -0.3296         0.1425
   2635768.3282   1095847.0213        -1.6330         0.3325        -1.1099        24.7530        -0.0069         0.1909         0.2783         0.1569        -0.9476         0.2548         0.1528         0.0882
   2636284.0891   1096616.5785         8.2619        42.5124       -33.4458        37.3608         0.0138         0.2042        -0.2025        -0.5610        -0.8027        -0.2544        -0.8140         0.7273
   2635924.9335   1097362.1859        -9.9940        59.3909       -24.0602        91.2154        -0.1584         0.7057        -0.0280        -0.4530        -0.8911         0.0496        -0.2259         0.0535
   2636134.4420   1096889.2338       -12.1625        58.4867       -34.2450        45.0333        -0.0434         0.3413        -0.0157        -0.4933        -0.8697         0.0219        -0.4068         0.1660
   2636169.1821   1097057.9711       -20.8292        66.7273       -27.9543        50.7856         0.0207         0.3625         0.2582        -0.3386        -0.9048         0.3598        -0.4040         0.2926
   2635820.6713   1096870.6167        -6.2187        52.4797       -21.4840        47.3006        -0.0090         0.3434         0.0601        -0.3692        -0.9274         0.0905        -0.3607         0.1383
   2636331.8399   1097130.1373       -20.3421        64.1860       -23.2969        48.0721         0.0033         0.4278         0.0863        -0.3071        -0.9478         0.0322        -0.3383         0.1155
   2636273.1127   1096547.0671         5.2196        38.1667       -22.5066        39.5935         0.0296         0.4028        -0.0115        -0.2709        -0.9625        -0.1617        -0.2902         0.1103
   2636168.7817   1096684.6297         0.1279        62.5191       -46.0821        40.9740        -0.0269         0.3592        -0.0687        -0.5596        -0.8259        -0.0709        -0.5737         0.3341
   2635758.2287   1096314.1895         3.8264        18.6284       -10.1624        44.5635        -0.0502         0.3423        -0.4286        -0.2474        -0.8690        -0.1085        -0.2569         0.0778
   2636472.6760   1097133.9664       -16.1888        47.8093       -13.4925        37.3631         0.0304         0.3224         0.1829        -0.2272        -0.9565         0.0532        -0.3637         0.1351
   2635953.8749   1096567.3135       -15.3807        58.3561       -22.0604        47.0529         0.0481         0.3921         0.1780        -0.2910        -0.9400         0.3115        -0.3997         0.2568
   2636519.2536   1096667.4679         0.7852        19.5823       -12.3706        41.5016        -0.0487         0.3167        -0.1029        -0.4265        -0.8986        -0.0863        -0.2965         0.0954
   2636117.3835   1096011.4352         3.3695         8.7648        -8.3304        23.5193         0.0331         0.1593        -0.4907        -0.3685        -0.7896        -1.0232        -0.5845         1.3885
   2636373.4661   1097115.9757       -18.8377        60.8401       -17.9828        48.7481         0.0314         0.4053         0.0409        -0.2634        -0.9638         0.0228        -0.3601         0.1302
   2635855.3671   1096214.6614         3.9692        25.0142       -14.6975        54.7690        -0.0847         0.4399        -0.0818        -0.4208        -0.9034        -0.0170        -0.2506         0.0631
   2635744.6305   1097170.8172        -0.7155        54.1926       -23.4201        47.0785        -0.0211         0.3949        -0.0008        -0.3701        -0.9290        -0.0215        -0.3362         0.1135
   2636438.3614   1096726.4221        -2.8500        35.1611       -22.0707        47.2625        -0.0423         0.3529        -0.0501        -0.4887        -0.8710        -0.0401        -0.4129         0.1721
   2636126.8582   1096933.3276       -13.3545        60.7692       -31.7589        47.6579         0.0129         0.3422         0.0521        -0.4516        -0.8907         0.0844        -0.5521         0.3119
   2635908.3054   1096180.5654         3.9480        26.5386       -15.7662        49.6469        -0.0681         0.3924        -0.0500        -0.4551        -0.8890         0.0038        -0.3069         0.0942
   2635903.7549   1095901.9877         1.3054         3.0963        -5.6262        19.1874        -0.0041         0.0598        -0.3551        -0.7033        -0.6158        -0.6753        -0.8545         1.1862
   2635571.7158   1095983.8216       -12.8220        13.5136       -10.8435        64.0131        -0.0742         0.5024         0.2929        -0.2057        -0.9338         0.1506        -0.1535         0.0462
   2635828.9102   1096738.5702        -5.2778        49.7630       -19.0317        43.5726        -0.0150         0.3678         0.0633        -0.3421        -0.9375         0.0660        -0.3186         0.1058
   2636156.2799   1096248.3360        -0.0498        19.5835        -9.0032        57.1834        -0.1004         0.4959         0.2803        -0.2995        -0.9120         0.0674        -0.1777         0.0361
   2635338.0315   1096021.4625       -24.7181        20.0378       -17.8826        43.3061         0.0155         0.3311         0.1274        -0.3422        -0.9310         0.3054        -0.2414         0.1515
   2635666.6848   1096992.8099        -4.3184        29.5308       -13.7774        34.2316         0.0062         0.2633        -0.1855        -0.3904        -0.9018        -0.0014        -0.4621         0.2136
   2635853.6100   1095992.9905         3.8546         8.1678       -13.4644        23.4027        -0.0035         0.0882        -0.3669        -0.6866        -0.6277        -0.5058        -1.0248         1.3061
   2635729.6389   1096891.3495        -2.7938        36.9127       -15.2760        39.5186        -0.0190         0.3217        -0.1492        -0.3699        -0.9170        -0.0314        -0.3467         0.1212
   2636209.7895   1097150.4693       -19.8911        63.4654       -34.5488        47.0941        -0.0105         0.2806         0.3092        -0.4239        -0.8513         0.3337        -0.4570         0.3202
   2635745.7554   1096582.6402         2.3485        33.1163       -20.3562        33.8507        -0.0227         0.2465        -0.2162        -0.5443        -0.8105        -0.1584        -0.5652         0.3445
   2635966.8189   1097377.4863       -13.6566        60.2038       -19.9240        94.4257        -0.1131         0.7873         0.1058        -0.3451        -0.9326         0.0871        -0.2098         0.0516
   2635960.4845   1097407.2653       -13.3937        60.3793       -16.8670        99.3766        -0.0817         0.8474         0.1440        -0.2818        -0.9486         0.0680        -0.2144         0.0506
   2635329.9128   1095979.5061       -17.0217        17.4703       -16.0621        23.7329         0.0040         0.1282         0.1043        -0.5560        -0.8246         0.4051        -0.1978         0.2032
   2635670.9625   1096703.9391         0.2723         5.9625        -5.4188        17.5484        -0.0011         0.0674        -0.4371        -0.5813        -0.6864        -0.4995        -0.8860         1.0344
   2636383.7726   1096999.3876       -18.6998        56.0936       -13.5179        59.0411         0.0125         0.5056         0.0393        -0.1867        -0.9816         0.0145        -0.2178         0.0476
   2636232.9914   1097114.2804       -21.8459        65.9808       -29.4854        50.7323         0.0245         0.3255         0.2654        -0.3555        -0.8962         0.3797        -0.4541         0.3504
   2635675.1975   1097149.0470        -3.2625        43.7136       -18.9544        42.0248        -0.0251         0.3470         0.0719        -0.3598        -0.9303         0.1160        -0.2831         0.0936
   2636385.0849   1096909.7043       -16.6745        50.8895       -14.9700        66.3411         0.0295         0.5948         0.0571        -0.1994        -0.9783         0.0625        -0.2568         0.0699
   2635630.1787   1096730.9085         0.5411         0.2737        -1.3430        12.7592         0.0021         0.0121        -0.5657        -0.5523        -0.6124        -1.6078        -0.8459         3.3006
   2635944.2629   1096482.6665        -6.2728        49.8477       -12.1932        48.9431         0.0567         0.4542        -0.0794        -0.2252        -0.9711         0.0341        -0.3580         0.1293
   2635894.7776   1097138.9610         0.0711        59.6472       -33.2895        43.1126         0.0103         0.2368        -0.2635        -0.5259        -0.8087        -0.3086        -0.7317         0.6307
   2636049.1612   1096067.8174         3.8635        18.4086       -16.5507        35.5091        -0.0075         0.1929        -0.1023        -0.5960        -0.7965        -0.1773        -0.6736         0.4852
   2635875.7836   1096144.1663         3.7406        22.4340       -16.5139        39.3894        -0.0368         0.2700        -0.1054        -0.5194        -0.8480        -0.0510        -0.4438         0.1996
   2636147.1558   1096079.1854         3.5839         9.6055        -6.9626        29.0910        -0.0118         0.2005        -0.3154        -0.3594        -0.8783        -0.3475        -0.3117         0.2179
   2635727.2138   1096232.5771         3.8736         7.0767        -9.7471        22.8736        -0.0117         0.0915        -0.6218        -0.4056        -0.6700        -0.6156        -0.5753         0.7100
   2636095.9156   1097113.0892       -16.4001        67.0510       -32.5065        51.4450        -0.0134         0.3663         0.1897        -0.4513        -0.8720         0.2234        -0.4621         0.2635
   2635719.9110   1097134.9879        -3.3503        49.9626       -19.0199        43.8723        -0.0173         0.4011         0.0318        -0.3054        -0.9517         0.0775        -0.2586         0.0729
   2636396.6581   1096502.9370         5.6511        11.6755        -8.7893        21.9978         0.0069         0.1161        -0.5101        -0.2002        -0.8365        -0.6485         0.0925         0.4290
   2636515.6825   1096697.3342        -1.5693        22.9888       -13.6146        44.9693        -0.0607         0.3686        -0.0649        -0.4208        -0.9048        -0.0364        -0.2790         0.0792
   2636513.3395   1096613.7832         4.3578        14.6147       -10.1875        35.2411        -0.0067         0.2586        -0.2487        -0.3810        -0.8905        -0.3332        -0.3267         0.2178
   2635750.8763   1096511.4632         0.0267        32.9636       -18.7177        45.3888         0.0105         0.3076        -0.0905        -0.4756        -0.8750         0.1151        -0.5430         0.3081
   2636510.9886   1096781.5556       -10.2790        30.1311       -15.1673        58.9496        -0.0416         0.5105         0.0199        -0.3336        -0.9425         0.0736        -0.2450         0.0654
   2636448.2436   1097048.5154       -18.8487        50.2086       -11.4540        51.6418         0.0373         0.4405         0.0736        -0.1877        -0.9795        -0.0241        -0.2729         0.0750
   2636064.8374   1096883.3765        -7.9690        58.2723       -39.6770        41.6002        -0.0232         0.2583        -0.0099        -0.5531        -0.8331         0.0024        -0.5411         0.2928
   2636285.0182   1097120.5790       -21.9442        66.4175       -26.2694        52.2143         0.0193         0.4366         0.1821        -0.3204        -0.9296         0.2059        -0.3980         0.2008
   2636120.8170   1096138.9059         2.5867        16.6033       -10.1543        40.3927        -0.0355         0.3201        -0.0538        -0.4442        -0.8943        -0.1630        -0.2889         0.1100
   2635782.3028   1096664.7739        -3.1120        36.4263       -21.9400        36.1329        -0.0268         0.2100        -0.0884        -0.5281        -0.8446        -0.0053        -0.4598         0.2115
   2635930.6920   1096378.8985         0.8190        37.9581       -11.0550        69.9435         0.0525         0.6146        -0.1274        -0.1599        -0.9789        -0.0838        -0.2725         0.0812
   2636504.0204   1097104.9267       -18.7494        41.8961        -9.6035        38.9660         0.0436         0.3386         0.2258        -0.1449        -0.9633         0.1888        -0.3399         0.1512
   2636050.4520   1097506.8631       -14.8762        64.6054        -6.0459        79.4824         0.0496         0.6496         0.2894        -0.1238        -0.9492         0.1239        -0.2975         0.1038
   2636246.5383   1096406.5995        -2.6534        20.2590       -12.3409        52.7755        -0.0835         0.3894         0.3932        -0.2138        -0.8943         0.0882        -0.1570         0.0324
   2636044.1831   1095916.0729         0.0348         6.9568        -7.4250        24.3109        -0.0099         0.1269        -0.0363        -0.5887        -0.8076        -0.1638        -0.5782         0.3612
   2636196.7262   1096686.1537         3.0753        59.1241       -46.6931        42.4814        -0.0436         0.3254        -0.1970        -0.5899        -0.7831        -0.2043        -0.5585         0.3536
   2636362.7507   1097042.2650       -19.3511        59.8014       -14.8554        55.9338         0.0405         0.4983         0.0264        -0.1866        -0.9821         0.0004        -0.2760         0.0762
   2636481.3845   1096701.1499        -1.2433        28.0460       -17.4013        45.2202        -0.0618         0.3521        -0.0816        -0.4541        -0.8872        -0.0711        -0.3040         0.0975
   2635793.1501   1097366.6866         5.7446        53.4075       -32.6979        76.6500        -0.1651         0.4897        -0.2403        -0.6031        -0.7606        -0.1859        -0.3221         0.1383
   2636335.8256   1097087.1605       -20.5629        63.8505       -18.3944        49.8835         0.0464         0.4342         0.0591        -0.2381        -0.9694         0.0196        -0.3654         0.1339
   2635971.9013   1096322.2755         1.5306        33.0264       -12.7274        73.3030        -0.0297         0.5927        -0.1157        -0.2633        -0.9578        -0.0708        -0.2337         0.0596
   2635721.8594   1096597.8025         4.1208        26.4533       -16.0467        35.7445        -0.0539         0.2702        -0.3706        -0.4748        -0.7983        -0.2485        -0.4031         0.2242
   2636251.2376   1096820.7003        -8.7924        51.0521       -27.5497        48.9133        -0.0632         0.4233        -0.0917        -0.4184        -0.9036        -0.0097        -0.2937         0.0864
   2635996.2427   1097247.8200        -8.7906        62.5124       -23.0327        66.9741        -0.0807         0.5525        -0.0286        -0.4123        -0.9106         0.0209        -0.2818         0.0799
   2636150.6731   1096824.2724        -7.1444        54.5764       -40.1501        34.8989        -0.0174         0.2519        -0.1739        -0.5682        -0.8043        -0.1625        -0.6152         0.4048
   2636002.8571   1096651.2998       -13.7426        61.9337       -40.6746        42.4692         0.0167         0.1837         0.3094        -0.5293        -0.7900         0.4280        -0.8286         0.8697
   2635698.4869   1096371.1917         3.8146         8.1739        -8.3981        23.2803        -0.0226         0.1111        -0.5792        -0.3684        -0.7272        -0.4414        -0.4099         0.3629
   2635947.4425   1097449.5686       -10.8474        61.7609       -11.4684        99.9128        -0.0052         0.9195         0.1751        -0.2057        -0.9628         0.0882        -0.2414         0.0661
   2635933.1620   1095870.9758         1.3525         1.5870        -2.3458        21.8554         0.0181         0.0804        -0.4391        -0.4116        -0.7986        -0.8117        -0.8688         1.4138
   2635774.9024   1097010.3358        -5.5803        52.7222       -17.5403        46.9470         0.0098         0.3765         0.0395        -0.2918        -0.9557         0.1093        -0.3117         0.1091
   2636355.2896   1096987.6755       -18.7338        58.1120       -14.0605        59.4867         0.0235         0.5326         0.0558        -0.1714        -0.9836         0.0449        -0.2235         0.0520
   2635741.5310   1097117.5355        -3.6779        51.7264       -18.9272        45.3314        -0.0047         0.3891         0.0207        -0.2951        -0.9552         0.0532        -0.2899         0.0869
   2635913.9562   1097384.1990        -9.8343        58.7917       -22.8373        94.4526        -0.1336         0.7797         0.0019        -0.4234        -0.9059         0.0730        -0.2422         0.0640
   2635930.3133   1097407.4465       -11.5819        59.3788       -18.6525       100.9574        -0.0921         0.8588         0.0920        -0.3322        -0.9387         0.1038        -0.2213         0.0597
   2636012.9102   1096891.8055        -7.1099        60.6604       -35.6429        40.4211        -0.0044         0.2635         0.0555        -0.5002        -0.8642         0.0752        -0.5551         0.3138
   2635847.0955   1096015.6754         4.2160         9.1834       -14.7841        28.4872        -0.0014         0.1026        -0.3612        -0.6790        -0.6392        -0.4843        -1.0631         1.3647
   2636174.6256   1096043.5028         2.8458         3.8971        -2.9598        20.4676         0.0646         0.1434        -0.3128        -0.3636        -0.8775        -1.1621        -0.0561         1.3536
   2635979.0573   1095877.7060         0.9085         3.2910        -4.1386        13.5432        -0.0066         0.0634        -0.3062        -0.6083        -0.7323        -0.2684        -0.6967         0.5575
   2635673.9042   1096007.1263        -8.3931         6.5178        -8.3156        33.7544        -0.0469         0.2269         0.5767        -0.0463        -0.8156         0.3954        -0.1283         0.1728
   2636044.5915   1096863.8321        -6.6344        59.1010       -39.3941        42.3125        -0.0143         0.2887         0.0515        -0.5410        -0.8395         0.0149        -0.5775         0.3338
   2635817.1411   1095862.2597        -0.5932         1.0811        -1.1000        18.6269         0.0077         0.1564         0.3733         0.1034        -0.9219         0.3382         0.2830         0.1944
   2635493.1151   1095883.5461        -7.0876        10.4197        -8.5074        41.3104        -0.0181         0.3115        -0.0775        -0.4778        -0.8751         0.0470        -0.4585         0.2124
   2635902.8981   1097466.6694        -5.4270        60.4155        -8.9802       104.5494         0.0053         1.0101         0.1687        -0.1789        -0.9693         0.0571        -0.2206         0.0519
   2636094.8566   1096407.8169        -4.1103        34.4760        -8.4615        77.4108         0.0530         0.6827         0.0683        -0.0691        -0.9953         0.0936        -0.1474         0.0305
   2635839.5134   1096308.0467         3.8162        28.9603       -11.9049        64.8958        -0.0248         0.5421        -0.1340        -0.2528        -0.9582         0.0086        -0.2089         0.0437
   2636187.5223   1096100.4942         3.1815         7.1452        -2.2885        15.0829         0.0657         0.1400        -0.2564        -0.2393        -0.9365        -0.9784        -0.0117         0.9573
   2635554.5405   1096189.4992       -14.4643        19.2620       -11.2662        39.1221         0.0151         0.3349         0.2956        -0.1008        -0.9500         0.0619        -0.2252         0.0545
   2635594.2872   1096223.7065        -7.0142        11.5693        -9.6023        25.4925         0.0186         0.1845         0.3139        -0.2400        -0.9186         0.0425        -0.4114         0.1710
   2636133.2395   1096989.8961       -16.6606        64.1046       -27.5954        48.3964        -0.0109         0.3800         0.1535        -0.3712        -0.9158         0.2083        -0.3411         0.1597
   2636002.7272   1097004.9511        -5.7297        66.0629       -27.8508        50.8849        -0.0224         0.3937        -0.0921        -0.4098        -0.9075        -0.1051        -0.3805         0.1559
   2636132.1477   1096057.8330         3.9032         9.5263        -8.3768        27.0685        -0.0136         0.1935        -0.3609        -0.4110        -0.8372        -0.4259        -0.3447         0.3002
   2636028.3317   1095865.0248         0.1704         3.3802        -3.6892        22.2181         0.0015         0.1158        -0.0527        -0.5929        -0.8035         0.0755        -0.7442         0.5595
   2635974.0081   1095909.5161         1.0847         6.1257        -8.3260        23.9020        -0.0115         0.0967        -0.2655        -0.6324        -0.7277        -0.2558        -0.6924         0.5449
   2636010.0153   1095951.5248         1.1741        11.9355       -10.9951        27.4522        -0.0117         0.1872        -0.0464        -0.5565        -0.8295        -0.0321        -0.5846         0.3428
   2635559.2615   1095896.7478        -7.8733        10.4011        -9.0779        45.4161        -0.0799         0.3335         0.1430        -0.4709        -0.8705         0.1130        -0.2510         0.0757
   2635939.7224   1096355.6854         1.3965        35.8081       -11.8390        72.5170        -0.0088         0.6158        -0.1247        -0.1939        -0.9731        -0.0707        -0.2034         0.0464
   2635808.9635   1097267.8880         2.9794        54.5970       -29.5376        55.4079        -0.0283         0.3684        -0.2338        -0.4838        -0.8434        -0.2280        -0.4826         0.2849
   2635766.2180   1096466.2538         0.5336        34.5382       -13.8543        40.6869         0.0059         0.3728        -0.0780        -0.3190        -0.9445         0.0883        -0.3068         0.1019
   2635986.2594   1096894.8410        -6.8822        61.5120       -32.8952        40.6557        -0.0024         0.3179         0.0651        -0.4600        -0.8855        -0.0109        -0.5079         0.2581
   2636143.5560   1096488.6668        -5.2650        39.2221       -10.5798        65.7073         0.0530         0.6027         0.1719         0.0317        -0.9846         0.1407        -0.1348         0.0380
   2635718.8340   1096071.0641         0.4090         3.6379        -3.8979        18.6079         0.0057         0.0693        -0.4512        -0.5676        -0.6887        -0.8114        -0.9394         1.5408
   2636023.5243   1096618.8769       -14.8616        66.5564       -32.9423        51.1599         0.0006         0.4226         0.2671        -0.3439        -0.9002         0.2814        -0.3950         0.2352
   2635557.0212   1096261.9981       -12.0221        18.1042       -12.7225        32.8067         0.0201         0.2509         0.2310        -0.2823        -0.9311        -0.0100        -0.3889         0.1513
   2635630.0299   1096102.1131        -9.8702         9.4787        -8.5917        35.4350        -0.0357         0.2723         0.4859        -0.0287        -0.8735         0.3101        -0.1614         0.1222
   2636554.2858   1096757.4400        -8.0454        22.8181       -12.9565        58.4852        -0.0712         0.4698         0.0433        -0.3478        -0.9366         0.0305        -0.2065         0.0436
   2635945.6168   1096795.1850        -8.7513        60.3257       -24.4864        41.9274        -0.0221         0.4196         0.1473        -0.3301        -0.9324         0.1739        -0.2736         0.1051
   2636276.8720   1097252.0818       -18.6260        55.4876       -35.1306        51.7221        -0.0216         0.3657         0.2260        -0.4755        -0.8502         0.3359        -0.3975         0.2708
   2635887.2011   1096664.3856       -11.2086        52.8641       -35.8123        46.1626         0.0234         0.2739         0.2841        -0.5139        -0.8095         0.4849        -0.7119         0.7419
   2635970.0823   1097507.5950        -6.8701        65.7926        -4.7909        94.7221         0.0529         0.8307         0.1995        -0.1427        -0.9695         0.0524        -0.2488         0.0646
   2636139.5960   1096534.5330        -5.7434        47.8536       -15.3967        57.8856         0.0519         0.5633         0.1632         0.0179        -0.9864         0.1432        -0.1405         0.0403
   2635932.3960   1096270.9219         3.5047        30.2856       -14.8856        66.8785        -0.0457         0.5011        -0.1137        -0.3719        -0.9213        -0.0978        -0.3029         0.1013
   2636119.2636   1097155.7282       -16.2094        64.3649       -34.7141        53.4179        -0.0270         0.3525         0.2535        -0.4627        -0.8495         0.1963        -0.4771         0.2662
   2636194.5693   1096277.0494        -0.9076        17.3160        -8.3420        49.4186        -0.0401         0.4156         0.3438        -0.2421        -0.9073         0.0285        -0.2057         0.0431
   2636049.4673   1096731.5116       -10.6107        59.0282       -48.2149        45.2294         0.0170         0.2372         0.3397        -0.5380        -0.7715         0.5969        -0.7353         0.8970
   2635801.8762   1095909.9996         0.0093         3.8584        -5.8641        29.0793         0.0266         0.2989         0.0660        -0.1533        -0.9860         0.0345        -0.2540         0.0657
   2636429.6152   1097029.3628       -18.7918        52.1553       -12.2170        54.6872         0.0358         0.4533         0.0473        -0.1988        -0.9789        -0.0270        -0.2801         0.0792
   2636051.6547   1096626.1930       -13.5513        66.3717       -34.1912        47.7198         0.0059         0.3731         0.2559        -0.3578        -0.8980         0.2116        -0.4543         0.2511
