   2635018.4324   1096983.1946        18.6038        42.3128       -14.6773        82.5154       807.8798        58.9715        48.3214       545.3284        -0.1794        -0.2505        -0.9514      -541.4842         0.6703
   2635592.8016   1097317.8890        13.8112        47.0819       -20.0459        62.2717       786.5185        -3.7729        70.9692       426.0881        -0.0489        -0.3786        -0.9243      -420.5033         0.5346
   2634898.6345   1097153.2003        11.7501        16.9709        -6.0064        44.0912       696.1549       114.1879      -107.4296       188.6047        -0.6618         0.2053        -0.7210      -233.6139         0.3356
   2635702.6087   1097595.2397        23.9850        57.5953        -1.7162       114.5965       519.8294        43.5318       -74.8179       544.5735        -0.1248         0.0266        -0.9918      -547.5445         1.0533
   2635364.4132   1097236.7590        16.4621        38.2825         2.9654        72.4273       527.2103       -94.6319       -58.1878       377.4160         0.1802        -0.0001        -0.9836      -388.2831         0.7365
   2635465.5176   1096266.1452       -22.8272        30.9403       -17.8821        38.6323       582.3154        -2.2066         7.1453       182.7015         0.2396        -0.3501        -0.9056      -168.4806         0.2893
   2635198.9033   1097042.6201        16.1977        40.6502       -12.0664        96.5590       467.8323        12.1971        42.2378       374.6557        -0.0901        -0.2509        -0.9638      -372.7928         0.7969
   2635092.9701   1097250.4054        14.5907        33.8284        -4.7820        69.6623       535.0567        25.7878       -33.4950       334.8664        -0.1555        -0.0729        -0.9851      -331.4604         0.6195
   2635172.6163   1097128.3909        16.9017        41.4629        -4.3294        92.0660       722.9383        68.7741       -58.8787       624.9389        -0.1639        -0.0368        -0.9858      -625.1635         0.8648
   2635563.2148   1096871.7696        -0.8889         3.4825        -1.7065        21.6693       751.2639       -35.3768        29.6529       217.2349         0.1347        -0.3921        -0.9100      -214.0754         0.2850
   2635706.8684   1097333.6550         7.9995        57.2883       -31.0582        66.6340       796.9960        12.8620       116.8259       438.6696        -0.0553        -0.4690        -0.8815      -442.1774         0.5548
   2635156.8612   1096386.9212       -24.6170        50.1974       -47.5940        40.0950       706.0830       -26.5041         8.3561       167.3677         0.4112        -0.5129        -0.7535      -141.3035         0.2001
   2634970.4010   1097371.4712         4.0228        15.5125        -9.8773        30.0836       625.5189        65.5588        14.2014       175.2215        -0.3959        -0.3995        -0.8268      -176.5068         0.2822
   2635190.2158   1096922.2482        15.6068        42.8850       -19.7603        82.0469       522.4194       -47.1057        95.0060       332.8215         0.0759        -0.4412        -0.8942      -343.1009         0.6568
   2635512.2451   1097029.5092         1.5172        13.0636        -9.9627        25.0907       846.8296        -8.6933       -27.2863       107.4051        -0.0168        -0.5785        -0.8155       -71.6607         0.0846
   2635516.7084   1096980.6302        -2.1210         5.7682        -6.9415        25.1326      1312.5682       -32.0854        -7.5502       161.8755         0.2418        -0.5441        -0.8034      -133.7074         0.1019
   2635125.0094   1096407.9650       -22.1418        53.1055       -44.0660        50.9458       495.5739       -22.4398         9.9041       131.3514         0.3658        -0.4984        -0.7860      -116.3882         0.2349
   2635500.7279   1096697.5299        -4.6586        11.3806        -9.8352        25.5852       860.0101       -13.1068       -13.0437       132.3455         0.3798        -0.5036        -0.7760      -101.1072         0.1176
   2635696.5922   1097435.4246        11.5322        48.9108       -35.6304        99.6171       909.1195        93.7374       218.5713       533.2713        -0.1957        -0.5449        -0.8153      -572.2428         0.6294
   2634803.5930   1096963.6687        10.3209        19.3144       -10.6569        21.9797       651.2840        52.3893       -58.3102       109.6417        -0.7025        -0.0066        -0.7117      -114.4493         0.1757
   2635358.0954   1096230.6619       -33.3329        40.4954       -28.3546        40.1404       878.4173        -7.5903        -3.9175       240.2511         0.3322        -0.3418        -0.8791      -212.3877         0.2418
   2635466.3030   1097716.5951        30.9277        45.1895       -17.2781        88.8090       762.2205       -43.2984       111.9555       538.4321        -0.0171        -0.3514        -0.9361      -542.6160         0.7119
   2635406.3122   1097063.0168        12.1777        29.3627        -6.0827        53.5938       516.6558       -94.1946        18.4806       219.6850         0.3098        -0.3147        -0.8972      -232.0996         0.4492
   2635035.4843   1096902.4834        17.1993        46.8586       -16.3097        80.7514       718.0381        55.3436        54.6971       506.1951        -0.1691        -0.2668        -0.9488      -504.2263         0.7022
   2634725.2660   1096559.1224         9.7853        17.1259       -14.8933        51.0227       761.3824       105.4259        -1.2987       207.0746        -0.6384        -0.2669        -0.7220      -216.4579         0.2843
   2635286.7344   1096563.1137       -22.8382        42.7432       -34.9441        46.8602       809.4322       -28.1557        -3.4735       191.9747         0.4109        -0.4339        -0.8018      -163.9829         0.2026
   2635633.5062   1096960.1879        -2.3337        36.1027       -18.2122        30.2572       651.9858        51.1056        -7.3763       152.0132        -0.3365        -0.4413        -0.8319      -140.4015         0.2153
   2635248.9617   1097222.1365        15.7533        39.5386        -0.5473        89.2820       546.3513         2.0760       -66.5645       412.8477        -0.0649         0.0134        -0.9978      -412.9693         0.7559
   2635060.5623   1096272.9259       -23.3887        47.6005       -39.7770        42.8595       731.6911       -36.9362        39.9196       228.8675         0.3281        -0.5055        -0.7980      -214.9348         0.2938
   2635226.0689   1096718.3937         1.9250        45.0020       -25.5993        40.6788       564.3431       -25.1719        25.3287       185.9196         0.1251        -0.4920        -0.8615      -175.7892         0.3115
   2635461.8402   1097668.6762        31.7039        46.4439       -11.1897        85.8212       558.5629        -8.8770        29.5549       462.7794        -0.0625        -0.1932        -0.9792      -458.2956         0.8205
   2635312.3132   1096227.5678       -35.4249        43.7298       -29.4529        42.5437       664.9991        -9.2739         8.6325       210.0942         0.2985        -0.3547        -0.8860      -191.9836         0.2887
   2635336.7834   1097919.5880        22.8263        29.6188        -1.3175       109.6283       453.7082        51.8869       -87.4990       463.4906        -0.1808         0.0922        -0.9792      -471.2949         1.0388
   2635040.3671   1097006.0781        18.7637        42.6277       -13.3519        83.6642       707.3519        47.0623        35.2231       496.9536        -0.1651        -0.2271        -0.9598      -492.7347         0.6966
   2634835.5927   1096889.6829        14.9739        28.1284       -11.2246        51.9912       877.7329       167.7421       -81.9605       327.0493        -0.5899        -0.0126        -0.8074      -361.9721         0.4124
   2635215.8699   1097005.5230        16.1352        40.6519       -14.5590        93.7582       664.7820       -34.0139        97.9426       494.8327         0.0113        -0.3420        -0.9396      -498.8438         0.7504
   2635371.1453   1097861.1184        24.3782        34.1645         0.2507       121.4222       541.6376       -69.6544       -35.7809       660.3451         0.0458        -0.0266        -0.9986      -661.6602         1.2216
   2635471.0363   1097475.4280        23.1018        43.9114       -27.2284        74.1024       516.2826        58.2964        39.3864       249.5939        -0.3381        -0.3606        -0.8693      -250.8841         0.4859
   2635331.4772   1096886.7545         8.6178        30.0663       -11.2487        48.9793       709.8973       -88.8180        46.0398       299.1208         0.2217        -0.3956        -0.8912      -304.4955         0.4289
   2635343.2530   1097900.2607        23.1788        30.7787        -1.3007       114.6858       448.0781        20.1839       -61.7277       486.1455        -0.1134         0.0415        -0.9927      -487.4384         1.0878
   2635554.6626   1097088.8901         3.8042        18.5553        -9.6810        10.0000       735.1240        -8.5526       -18.2133       137.7305        -0.0424        -0.4444        -0.8948      -114.7859         0.1561
   2634947.3001   1096442.2745       -10.1264        54.5717       -21.8863        54.9082       777.7521        17.3560        22.2406       319.3054        -0.0046        -0.3688        -0.9295      -305.0721         0.3922
   2635149.8945   1096976.6846        16.6497        44.0827       -15.2802        88.6241       675.2971        31.3402        76.3733       527.1709        -0.1127        -0.2873        -0.9512      -526.9162         0.7803
   2635239.3605   1096114.9494       -33.2754        30.7061       -17.0708        46.3305       555.3777        -4.3164         9.6501       221.2122         0.2461        -0.2542        -0.9353      -210.4216         0.3789
   2635306.7226   1097864.5924        21.2488        29.0626        -4.3096       119.1100       505.0427       117.9761       -79.8104       545.6318        -0.2708         0.0603        -0.9607      -560.9731         1.1107
   2635243.8828   1097819.9654        18.0275        26.5854       -13.9956       100.3542       788.7286       300.6571       -42.9576       537.7548        -0.5659        -0.0451        -0.8233      -610.9049         0.7745
   2635008.2350   1096415.6519       -14.7319        60.3400       -19.0290        60.0081       518.4721        14.7643        32.4588       322.0039         0.0000        -0.2997        -0.9540      -316.9304         0.6113
   2635465.6637   1097517.0850        25.2956        44.5003       -22.7774        82.8321       642.0356        71.9737        52.0508       382.2983        -0.2763        -0.2993        -0.9133      -384.6159         0.5991
   2635062.5852   1096551.5307       -12.1833        61.4417       -21.6265        60.8344       488.9098       -29.2322        22.4520       276.0736         0.1530        -0.2996        -0.9417      -271.1810         0.5547
   2635304.8303   1096683.1332        -6.9879        32.8063       -31.8280        27.1121       725.2794       -26.3329       -12.8945       122.0984         0.4482        -0.5712        -0.6876       -88.3903         0.1219
   2634752.5556   1096824.9366        10.0387        14.8847        -8.9752        24.4690       845.7274        40.6665       -78.1840       118.8504        -0.7082         0.0487        -0.7043      -116.3142         0.1375
   2634989.4952   1096431.3152       -12.9718        59.3117       -20.3610        58.9953       673.5250        28.1375        28.7835       341.1042        -0.0304        -0.3240        -0.9456      -332.7214         0.4940
   2635411.6205   1097456.1115        22.9794        42.4940       -23.5587        62.7138       669.9522        22.8957        70.2490       341.9222        -0.1756        -0.4028        -0.8983      -339.4579         0.5067
   2634742.3210   1096622.5058         9.0457        21.5259       -14.9441        50.8729       733.1443       117.8867       -11.0327       209.0856        -0.6431        -0.2351        -0.7288      -225.5961         0.3077
   2635265.1327   1096437.9117       -28.4553        48.8186       -38.1762        38.1595      1088.1642       -30.1269        23.5588       307.6696         0.3317        -0.4528        -0.8276      -275.2948         0.2530
   2635108.4873   1097326.6595        12.2448        30.5903        -7.9126        67.3442       842.7781         3.9572        14.2398       482.6094        -0.0812        -0.2144        -0.9734      -473.1312         0.5614
   2635333.7314   1096949.5731        12.0361        32.4096       -11.1366        57.3331       476.5963       -71.8099        41.2398       226.2455         0.2289        -0.3904        -0.8917      -234.2878         0.4916
   2635575.9448   1097406.3386        17.6203        47.0349       -26.4467        79.4257       521.1900        51.4603        91.8336       340.1810        -0.2039        -0.4205        -0.8841      -349.8542         0.6713
   2635606.1139   1097513.7263        21.8910        50.2538       -16.6557       110.7851       675.9347        88.8145        78.2441       649.3097        -0.1863        -0.2326        -0.9545      -654.5485         0.9684
   2635310.8242   1097297.1875        16.3634        39.4686         2.2932        72.5571       603.3218       -72.6086       -75.4696       448.8890         0.0966         0.0180        -0.9952      -455.0897         0.7543
   2635591.4184   1097363.2286        15.8134        47.9340       -23.0736        70.6014       721.4110        19.5048       105.8933       453.5687        -0.0954        -0.4067        -0.9086      -457.0218         0.6335
   2635494.8773   1096402.1684       -15.7384        22.1873       -14.3166        32.2677       621.8486        -5.1866        -5.1735       150.8863         0.3108        -0.3504        -0.8835      -133.1099         0.2141
   2635425.5606   1097533.9249        25.9080        43.0968       -18.4137        84.3088       644.1790        23.9486        78.7693       454.3517        -0.1437        -0.3183        -0.9370      -454.2518         0.7052
   2635175.5411   1096343.6456       -30.5087        50.3244       -45.1902        48.0130       663.1625       -10.3543        -1.2978       150.5441         0.3769        -0.4797        -0.7924      -122.5692         0.1848
   2635591.7603   1096732.2006         2.7251         4.3271        -8.5121        13.7462      1123.8551       -49.5285       -76.4907        64.2205        -0.3221        -0.6622        -0.6766        23.1548        -0.0206
   2635226.0527   1096847.8952        13.6288        42.4456       -20.9891        59.7018       591.3498       -26.0528        67.6565       292.6104         0.0203        -0.4480        -0.8938      -292.3772         0.4944
   2635541.9966   1097462.2231        19.4964        45.3167       -27.4661        86.0729       764.9581       156.6321        94.5513       467.3708        -0.3847        -0.3542        -0.8524      -492.1283         0.6433
   2635427.1228   1096375.6384       -23.4581        33.2796       -24.8916        34.3097       451.1687         0.9584         1.0808       107.5235         0.2887        -0.4346        -0.8531       -91.9215         0.2037
   2635668.2605   1097198.9476         1.7965        53.2581       -24.8521        54.1038       861.4072       -40.9858        32.9191       328.7819         0.1201        -0.4240        -0.8977      -314.0151         0.3645
   2635047.9527   1096477.9498       -14.8327        59.3971       -28.2513        60.1953       712.0620        10.2428        54.0823       331.0895         0.0317        -0.4221        -0.9060      -322.4646         0.4529
   2635156.4111   1097796.4257        18.3077        17.4931       -12.3544        58.2368       869.6629       187.9071      -134.0952       312.6073        -0.6680         0.1919        -0.7189      -376.0142         0.4324
   2635477.9197   1096379.6276       -18.2008        26.0581       -17.4210        31.3376       688.2133        -4.3335         0.6911       174.8028         0.2915        -0.3817        -0.8771      -154.8514         0.2250
   2635142.1207   1096813.6288        13.3568        47.7573       -25.9334        64.4751       751.1749       -41.8000        71.8849       316.7983         0.0621        -0.4903        -0.8694      -313.2503         0.4170
   2635247.2454   1096331.4197       -34.0153        50.3850       -38.5843        47.8068       532.8362        -7.2521        16.9723       160.3014         0.2813        -0.4580        -0.8433      -144.9903         0.2721
   2635428.3795   1096498.4331       -24.7518        29.1049       -20.1544        34.9811       688.8319       -21.2876       -12.9778       187.1852         0.4085        -0.2567        -0.8759      -169.3191         0.2458
   2635120.8162   1096767.0830        10.5119        51.6751       -23.3915        53.9522       697.4730       -49.8935        45.7828       298.3242         0.1116        -0.4275        -0.8971      -292.7698         0.4198
   2635129.0999   1096483.5661       -20.1631        57.9189       -34.0706        53.3675       637.2931       -53.3496        36.0698       265.9901         0.2970        -0.4041        -0.8651      -260.5379         0.4088
   2635347.6384   1097134.4683        14.9715        36.1416        -0.6458        84.9492       680.9185      -155.1619       -14.7064       519.2404         0.2310        -0.1107        -0.9666      -536.1304         0.7874
   2635294.0805   1097157.7582        15.7547        38.6302         0.5239        97.1011       524.6439       -76.3689       -43.8576       473.7342         0.1056        -0.0310        -0.9939      -477.5620         0.9103
   2635452.1460   1096496.2696       -22.0814        25.3326       -17.0910        32.0083       550.8654       -15.6412        -9.6756       150.2871         0.3959        -0.2512        -0.8833      -136.5032         0.2478
   2635589.8174   1097556.6572        25.9458        50.3631        -8.1534       108.6574       400.1149        88.3658       -36.5988       413.5433        -0.2643        -0.0190        -0.9643      -421.4202         1.0532
   2635472.0798   1097624.6319        32.0952        46.9923        -7.9122        86.6881       611.6130        40.2463       -34.1921       526.7108        -0.1613        -0.0565        -0.9853      -523.5174         0.8560
   2634945.7714   1097035.9750        16.6949        32.1662       -12.7103        77.4178       629.2630        93.3556        24.4773       411.3984        -0.2932        -0.2155        -0.9314      -415.8413         0.6608
   2634946.5997   1097010.5464        16.9232        33.6918       -14.4431        78.2545       497.6183        55.4752        33.4247       310.3930        -0.2570        -0.2666        -0.9289      -311.4991         0.6260
   2635013.0638   1096356.3039       -16.2242        57.7041       -22.8267        56.9720       718.5964        -8.6584        41.2146       372.7387         0.0879        -0.3399        -0.9364      -363.7870         0.5062
   2634721.8710   1096704.5483         9.9600        14.4404        -9.2015        36.1429       796.5078       100.2011       -73.7792       176.3068        -0.7220         0.0567        -0.6896      -198.1050         0.2487
   2635324.0584   1097413.8039        19.3598        40.4777       -13.2917        65.0876       667.0377       -27.6918        40.2656       372.0018        -0.0174        -0.3038        -0.9526      -366.1099         0.5489
   2635334.9994   1097204.1413        15.9617        38.2266         2.7041        83.0158       630.5939      -121.5539       -66.6650       489.1898         0.1856        -0.0069        -0.9826      -502.7789         0.7973
   2634984.9501   1096511.9659        -6.4924        53.0855       -29.4093        61.7345       671.3057         3.5193        49.7345       268.5250         0.0211        -0.4801        -0.8770      -259.2911         0.3862
   2635068.7292   1097744.7382        11.5576         4.3658        -8.8378        30.5260       725.0863        38.5932       -63.5254       145.0843        -0.6400         0.2450        -0.7283      -145.9225         0.2012
   2635173.7287   1096455.5557       -21.5582        51.8062       -42.9119        48.0606       829.5464       -47.6998        25.7465       235.3844         0.3780        -0.4923        -0.7841      -215.2674         0.2595
   2634846.7949   1097096.8492         9.1920        15.3981        -8.6616        26.2040       712.1144        61.6102       -68.5806       117.8729        -0.7350         0.0592        -0.6755      -128.9661         0.1811
   2635779.4082   1097518.5314        13.4731        56.6844        -5.4334       131.6104       720.8982        65.2073       -24.4406       900.2571        -0.1033        -0.0752        -0.9918      -897.7782         1.2454
   2635226.5739   1097224.5125        15.7633        40.0671        -0.9518        85.4501       440.3254         8.6051       -53.1422       329.8224        -0.0853         0.0110        -0.9963      -329.9173         0.7493
   2635338.5400   1096926.2899        10.4261        31.0282       -10.7008        54.4903       503.2792       -72.1903        37.0556       226.8268         0.2328        -0.3861        -0.8926      -233.5769         0.4641
   2635192.4052   1097690.6965        19.8804        24.3596        -8.0319        89.0927       527.0120       109.2527       -32.9998       417.6515        -0.3486        -0.0277        -0.9369      -428.4540         0.8130
   2634889.7386   1096667.8495         9.9363        42.4770       -13.1137        77.7720       408.2650        13.1605        27.0678       271.8377        -0.0889        -0.2765        -0.9569      -268.7753         0.6583
   2634924.7194   1097102.7885        14.7394        25.6146        -8.7964        67.9366       791.9793       191.7728       -79.3387       409.1401        -0.5104         0.0028        -0.8599      -449.9404         0.5681
   2634881.9032   1097116.0667        10.9773        18.3377        -8.9318        46.8733       705.6371       123.2876       -82.5004       182.5877        -0.7176         0.0945        -0.6900      -222.2551         0.3150
   2635498.0724   1096309.5544       -17.5627        25.8521       -17.0763        35.9133       843.5287        -4.3471        -0.3135       210.7903         0.2842        -0.3851        -0.8780      -186.1955         0.2207
   2635390.2563   1096164.5740       -30.8431        33.3973       -14.5152        55.2380       506.8906       -12.2108        -2.6481       226.1005         0.2420        -0.1894        -0.9516      -217.6151         0.4293
   2635030.8846   1097301.1494        11.1188        25.7357        -9.2645        50.1176       658.1863        94.4060       -38.8409       244.6501        -0.4832        -0.1040        -0.8693      -254.2525         0.3863
   2634973.2579   1096969.5242        18.1248        39.4094       -15.5760        78.3406       509.4933        39.6308        33.7355       316.9838        -0.2041        -0.2772        -0.9389      -315.0521         0.6184
   2634997.1815   1096955.2958        18.3958        42.4892       -15.4624        80.5494       989.1076        82.0056        59.0838       647.9275        -0.1989        -0.2594        -0.9450      -643.9637         0.6511
   2635270.1413   1097351.4363        15.9222        39.7491        -4.5651        70.2474       505.1700       -29.6099       -18.1232       318.6263         0.0209        -0.1211        -0.9924      -314.6345         0.6228
   2635524.3142   1096903.1338        -0.3377         1.6003        -0.7798        10.0000       493.3235        -2.6166        -9.4770        65.5837         0.2327        -0.3700        -0.8994       -56.0887         0.1137
   2635372.9286   1096949.7535         8.9789        27.1729        -8.6039        46.6142       868.4734      -134.3028        36.9754       320.4187         0.3078        -0.3794        -0.8725      -334.9401         0.3857
   2634973.7150   1097415.4097         5.6385        12.0674        -6.9271        30.9931       466.0977        47.8964       -11.7490       120.0185        -0.5182        -0.2226        -0.8258      -121.3119         0.2603
   2635084.6511   1097792.6322        10.6913         4.2564        -7.1072        21.8562       485.2076        31.5765       -39.2283       115.5036        -0.5359         0.1791        -0.8251      -119.2461         0.2458
   2635602.1507   1097181.6020         4.8239        39.4958       -18.7264        50.5432       528.5653       -35.9438        32.8633       211.7341         0.1394        -0.4391        -0.8875      -207.3636         0.3923
   2635270.5498   1096397.4214       -29.7936        48.6276       -39.2254        42.6540       484.1634        -7.7225        24.2205       148.3559         0.2586        -0.5053        -0.8233      -136.3746         0.2817
   2635416.8988   1097743.0994        27.8675        39.6985       -15.6404       106.0523       531.5316       -65.8034       124.1012       414.6509         0.0678        -0.4075        -0.9107      -432.6521         0.8140
   2634907.9381   1097002.9526        15.6751        30.5103       -15.1294        73.7234       619.0818       119.3271         8.1935       322.6068        -0.4534        -0.1979        -0.8691      -336.0910         0.5429
   2634656.6850   1096665.3142         4.9896         4.7064        -3.9046        30.6597       447.3108        17.6033         0.2901       105.3374        -0.4235        -0.2875        -0.8591       -98.0298         0.2192
   2635503.0592   1096823.2242        -1.1786         2.5771        -2.5044        16.2556       869.9891       -11.1265       -21.0533        90.7341         0.5195        -0.4617        -0.7190       -61.2996         0.0705
   2635240.9505   1097909.6605        16.1236        24.7670        -9.2545        72.5634       680.8282       208.3954      -128.6726       280.8632        -0.6780         0.1831        -0.7119      -364.7919         0.5358
   2635012.1704   1097061.6542        18.2683        37.3916       -10.0991        82.8356       568.0659        21.0852        23.5223       417.3846        -0.1211        -0.2063        -0.9710      -412.6682         0.7264
   2635199.6446   1096490.6711       -25.5644        52.6430       -34.2878        40.5864       749.6762       -92.5054        10.9775       280.4070         0.4655        -0.3133        -0.8278      -278.6057         0.3716
   2635214.9315   1096355.7757       -31.5995        50.8733       -42.3374        52.6582       746.5099       -32.3025        43.4255       248.1690         0.3212        -0.4801        -0.8163      -233.7997         0.3132
   2635182.8962   1097889.9412        15.3355        17.1530       -11.1718        31.3433       712.9221        25.9892       -76.8591        99.6495        -0.7074         0.2195        -0.6719      -102.2079         0.1434
   2635691.0555   1097504.9298        17.3333        53.3576       -19.5638       117.8281       544.6317        84.2990        75.4140       492.4986        -0.2114        -0.2753        -0.9378      -500.4600         0.9189
   2635392.4087   1096754.1636        -3.8667        16.3812       -17.7441        33.5338      1329.4819       -37.5845       -12.4614       199.0492         0.4216        -0.6159        -0.6655      -140.6397         0.1058
   2635021.8503   1096928.7242        17.9636        45.3906       -15.7672        80.0076       858.3865        75.9665        51.2660       583.7036        -0.1950        -0.2516        -0.9480      -581.0483         0.6769
   2635051.6379   1096389.3342       -19.3379        58.4718       -25.6296        50.9588       541.7889       -30.2529        38.5350       295.2211         0.1794        -0.3481        -0.9201      -290.4835         0.5362
   2635555.5717   1096963.1440        -0.0049         4.6200       -10.8242        10.0000      1446.3594        21.8142        22.1070       149.0265        -0.1134        -0.6970        -0.7080      -123.3940         0.0853
   2634772.3199   1096877.2694        11.3913        16.2538        -8.4737        23.9449       520.5177        19.5772       -51.2516        71.3225        -0.6748         0.0983        -0.7314       -70.4121         0.1353
   2635286.8284   1097471.0356        19.1777        38.2206       -14.8132        70.8430       676.9694       -32.3929        75.7528       407.0934        -0.0086        -0.3604        -0.9328      -406.7442         0.6008
   2634972.9852   1096314.2246       -14.8949        55.3208       -27.2138        61.2081       800.8347        28.6661        62.0876       352.6270        -0.0161        -0.4421        -0.8968      -344.1480         0.4297
   2635099.7025   1096932.0719        16.6806        45.6931       -17.8276        82.0423       613.1943        43.6110        64.9603       430.9049        -0.1606        -0.3055        -0.9386      -431.2796         0.7033
   2635373.3926   1097363.0087        19.8677        41.4914       -11.3846        60.8433       628.1730       -17.5237        14.7203       346.0344        -0.0469        -0.2446        -0.9685      -337.9133         0.5379
   2635110.3821   1096270.0290       -28.5485        47.6870       -41.3515        42.3769       832.0033       -39.4329         8.1269       220.1529         0.4317        -0.4286        -0.7937      -195.2394         0.2347
   2635701.4346   1097402.5636        10.1665        50.7121       -37.4716        88.1404       799.2734        52.6825       154.3913       400.1414        -0.1594        -0.5636        -0.8105      -419.7371         0.5251
   2635086.0936   1097533.4634        11.0711        16.4036        -3.2995        82.6767       510.2682        86.5229       -48.5688       381.1434        -0.2984         0.0085        -0.9544      -389.9970         0.7643
   2635517.7402   1096618.1740        -8.1771        13.3114        -7.7713        27.4247       898.0415       -12.8104         7.8312       237.3575         0.2652        -0.3627        -0.8934      -218.2846         0.2431
   2635026.8619   1096159.0717       -25.2988        42.5784       -27.7975        47.9483       574.0871        20.9669        44.0374       197.8500         0.0641        -0.5196        -0.8520      -190.1078         0.3311
   2635299.8501   1096915.8979        12.6238        35.2593       -13.8331        61.4810       583.4155       -66.0437        60.3712       295.9444         0.1473        -0.4058        -0.9020      -301.1730         0.5162
   2635480.0316   1096956.1046        -0.7972         3.2645        -1.9703        16.7312       753.1985       -18.3479       -20.7184        97.1082         0.3367        -0.3935        -0.8554       -81.0963         0.1077
   2635520.2325   1097347.8479        19.1602        42.9763       -23.4019        63.3307       739.3613        95.6008        33.6076       348.8246        -0.3688        -0.3110        -0.8759      -351.2595         0.4751
   2635303.4653   1096149.5570       -35.6033        36.1219       -19.9355        46.5605       730.6121       -18.3378        11.5961       306.3052         0.2700        -0.2501        -0.9298      -292.6528         0.4006
   2634970.3605   1097104.1073        16.6444        30.4344        -7.2226        78.0454       561.7464        82.4464       -27.7720       397.2774        -0.2853        -0.0738        -0.9556      -401.1093         0.7140
   2635370.1942   1097441.5871        21.9062        41.3172       -20.5577        59.5620       644.5561         1.0373        50.8625       303.7622        -0.1185        -0.3903        -0.9130      -297.3187         0.4613
   2635037.8630   1096778.3789        12.1619        49.7224       -18.5692        68.2901       739.4416       -58.5431        73.8863       433.7663         0.0915        -0.3671        -0.9257      -434.0081         0.5869
   2635105.1274   1097297.1545        13.3918        32.2716        -6.2447        66.0755       490.3467         8.6191       -10.9892       289.8289        -0.1029        -0.1449        -0.9841      -284.5076         0.5802
   2634708.4759   1096684.5768         8.9757        12.8063        -9.8337        34.7711       912.7192        84.5718       -69.5393       166.5660        -0.7481         0.0166        -0.6634      -174.9174         0.1916
   2634999.2381   1096667.9525         5.0781        52.6737       -18.3883        67.4136       596.7427       -61.9319        36.2464       317.8655         0.1735        -0.3389        -0.9247      -316.9534         0.5311
   2635485.4442   1096842.4141        -1.1985         1.6511        -2.0449        12.2162       883.6837       -14.6074       -18.2718        91.5385         0.6287        -0.3752        -0.6811       -64.6781         0.0732
   2634999.1702   1097485.6572         5.9518        10.4677        -6.2444        53.7007       945.1875       177.6986       -62.5617       269.9521        -0.6822        -0.0305        -0.7305      -316.5260         0.3349
   2635551.0772   1096575.8297        -3.9877         9.5791        -3.7253        29.6327       413.6663         7.3243         4.7827       122.4961         0.0576        -0.3419        -0.9380      -116.1102         0.2807
   2635268.0390   1097289.0103        15.7979        39.1615         2.1275        76.9542       570.8721       -25.8837       -88.2196       439.4741         0.0036         0.0547        -0.9985      -443.7313         0.7773
   2635269.0625   1096212.2722       -36.9838        45.7426       -28.7487        48.1999       638.5850        -9.3193        16.0854       227.2254         0.2660        -0.3495        -0.8984      -212.2327         0.3323
   2635173.4336   1096176.8898       -35.3651        44.1878       -28.0924        46.7032       559.5111       -21.6761        15.2234       214.3748         0.3068        -0.3252        -0.8945      -203.3613         0.3635
   2635124.4209   1097704.0710        16.8879        16.1381        -9.2478        62.7037       865.1957       182.8180      -133.9519       360.7020        -0.5922         0.1715        -0.7873      -415.2305         0.4799
   2635036.5352   1097132.5126        17.4577        35.7167        -6.7091        77.8178       572.5434        24.0950       -13.5570       404.5272        -0.1359        -0.1178        -0.9837      -399.6100         0.6980
   2635105.5894   1097589.0581        13.2709        16.6826        -3.3843        82.4950       618.2279       126.4645       -99.1742       434.5183        -0.3629         0.0997        -0.9265      -458.3563         0.7414
   2635379.3742   1096861.2551         2.8878        18.9391       -10.1789        34.8224       860.9083       -89.3192        11.1044       194.0787         0.3952        -0.4788        -0.7839      -192.7629         0.2239
   2635412.5993   1097245.7868        17.7971        37.7049        -2.7500        61.2232       342.5225       -26.2144       -18.0435       212.8774         0.0359        -0.0919        -0.9951      -211.1216         0.6164
   2634969.7591   1097048.7473        17.2814        33.7247       -11.7466        81.0465       620.9577        55.0604        32.4622       425.9332        -0.2048        -0.2287        -0.9517      -424.0679         0.6829
   2635377.3732   1097415.6354        21.4376        41.6280       -18.6586        59.7018       786.7965         3.4018        49.9097       380.6902        -0.1167        -0.3534        -0.9282      -371.3798         0.4720
   2635667.8958   1097610.7775        26.4494        55.7755        -1.5224       111.3106       509.7889        53.7546       -84.0923       525.7754        -0.1579         0.0455        -0.9864      -530.9395         1.0415
   2635017.6447   1096881.1947        16.7074        46.9499       -15.5981        80.2240       646.9155        46.3267        44.8081       456.6111        -0.1619        -0.2581        -0.9525      -453.9710         0.7017
   2635591.3211   1096973.4592        -0.2820         5.7077       -10.7751        31.7384      1279.2233        -3.1493       -80.7362        89.8654         0.0489        -0.7083        -0.7042        -6.2572         0.0049
   2634984.5025   1096342.1184       -14.3782        57.1104       -22.9952        58.1038       730.4091        13.4973        42.0934       356.4922         0.0211        -0.3638        -0.9312      -347.0063         0.4751
   2635105.9896   1096541.7467       -17.2236        61.5531       -23.2131        57.5602       655.3497       -72.0472        25.7889       373.8199         0.2507        -0.2801        -0.9267      -371.6873         0.5672
