   2636726.5327   1097299.8089        -3.7430        25.5122        -8.5890        35.7911       556.1269        13.8858        -4.3732       178.8817        -0.0339        -0.3222        -0.9461      -168.2962         0.3026
   2636214.5292   1097937.1515         0.7236        32.2901       -15.5725        65.9406       665.2866      -211.7079        59.9278       295.4154         0.5808        -0.3633        -0.7285      -359.9327         0.5410
   2637006.7072   1097276.2768         4.4085         8.3134        -2.9367        35.3745       649.5974        17.1702       -14.6135       192.3147        -0.2424        -0.2055        -0.9482      -183.5029         0.2825
   2637022.9580   1097289.9974         4.2919         8.2788        -2.9111        33.7319       434.9341        11.3864        -8.4997       131.2322        -0.2353        -0.2123        -0.9485      -125.3441         0.2882
   2636810.8654   1097048.4672        -6.5071        15.0283        -6.6949        55.4749       533.0384       -42.4617        20.8327       235.8063         0.2749        -0.2912        -0.9163      -233.8089         0.4386
   2636639.0822   1096832.0340       -15.0837        19.3713       -10.1083        63.5617       540.9818       -46.6413        21.7463       270.4986         0.2962        -0.2447        -0.9232      -268.8705         0.4970
   2636878.5104   1097679.5664         3.9054        20.2830        -9.1845        45.1281       656.9737       -28.2811        37.8019       248.1449         0.0648        -0.4229        -0.9038      -242.1047         0.3685
   2636751.2065   1096946.5755       -16.6322        17.6692       -13.0147        54.0064       425.8314       -38.0344        13.8394       169.0987         0.3980        -0.2702        -0.8767      -167.1260         0.3925
   2637008.1408   1097481.5086         2.0618        18.5500        -9.5904        36.3051       609.8494        -7.3903        14.6771       170.7234         0.0050        -0.4605        -0.8877      -158.3405         0.2596
   2636901.9868   1097219.9333         4.1877        14.0375        -6.1679        33.0660       499.0691         2.8369        -4.9141       122.9852        -0.1474        -0.3590        -0.9216      -111.9979         0.2244
   2636069.9449   1097759.7433        -0.8184        45.9276       -21.1422        80.8982       756.5864      -146.7468       116.5989       484.7426         0.2905        -0.3907        -0.8735      -511.5929         0.6762
   2636539.1205   1097439.2264       -13.6554        39.6387       -14.3038        56.2420       616.4143      -142.8179       -18.3660       318.5332         0.4879        -0.1434        -0.8611      -341.3152         0.5537
   2635956.6309   1097923.7561         5.4872        27.9093        -7.0341       179.1711       499.0221       -60.7348       158.7513       819.7784         0.0627        -0.2571        -0.9643      -835.1751         1.6736
   2636790.7377   1097192.9213        -3.2149        22.2033        -4.1728        63.3969       758.9107       -24.3235        -8.7458       426.2301         0.0895        -0.1733        -0.9808      -418.7079         0.5517
   2636798.3691   1096818.2535        -9.7989         7.3522        -8.6331        26.3899       804.1977       -17.0035         5.2090       163.4480         0.4757        -0.3266        -0.8167      -143.2802         0.1782
   2636691.9976   1097955.5580         2.1879         2.3158        -0.8004        23.8461       490.5671        23.2991       -42.8550        99.0315        -0.4461         0.1442        -0.8833      -104.0471         0.2121
   2636333.1916   1097837.2636       -14.9035        48.7852        -2.2754        77.2664       619.0282       -10.8219       -62.9793       458.8212         0.0720        -0.0238        -0.9971      -456.7834         0.7379
   2636150.8222   1097910.7882         4.1512        28.4644       -15.3440       100.5000       680.3764      -312.8450       182.2190       421.3513         0.5494        -0.4579        -0.6989      -549.8021         0.8081
   2635857.8577   1097617.6754        13.8525        59.6290        -3.2308       113.1018       598.5419        -1.2951       -45.4818       619.8459        -0.0262        -0.0465        -0.9986      -616.8127         1.0305
   2636106.3089   1097985.6742         3.8670        27.9918        -4.5728       154.8208       704.7240      -408.8506       127.1465       934.2899         0.3839        -0.1985        -0.9018     -1024.7246         1.4541
   2636148.6738   1097675.9933       -13.5117        54.0008       -22.3841        71.7918       534.1076       -41.1264        34.8876       293.0549         0.1953        -0.3368        -0.9211      -289.7163         0.5424
   2636501.3419   1097171.5082       -17.4109        44.7689       -21.5912        35.9023       972.7583       -36.5654       -18.3799       289.4634         0.2819        -0.3228        -0.9035      -265.9112         0.2734
   2636368.9199   1098069.6382        -0.0402        23.4127       -13.7470        67.4744       771.0190      -104.7498       119.1430       374.7982         0.2581        -0.4893        -0.8330      -397.5547         0.5156
   2637079.3455   1097203.6662         3.5620         3.8350        -1.5081        40.5675       348.2016        12.5891        -7.2779       119.6125        -0.2756        -0.1195        -0.9538      -116.6873         0.3351
   2637037.4942   1096909.5286         1.3762         0.5902        -0.8113        22.5534       741.1031         9.1214        -0.1576       125.7029        -0.4514        -0.1575        -0.8783      -114.5004         0.1545
   2636884.1156   1097706.2984         4.5362        19.8605        -9.8231        49.7612       540.4333       -21.2575        37.6246       202.2312         0.0493        -0.4504        -0.8915      -198.2790         0.3669
   2636443.6255   1098121.8643        -1.1491        19.8490        -8.3423        72.4410       689.8967      -109.2083        82.4177       404.3434         0.2686        -0.3586        -0.8940      -420.3745         0.6093
   2635801.5374   1097606.1430        17.7823        56.7287         1.9091       117.8268       485.7675        31.2573       -94.0662       561.4130        -0.0862         0.0615        -0.9944      -566.7376         1.1667
   2636829.6171   1097332.6531         0.9975        23.0512       -10.0578        33.9708       515.4488         7.2382        -1.5989       140.5843        -0.0738        -0.3941        -0.9161      -128.6952         0.2497
   2636266.8898   1098168.4902         4.7499        27.9237        -7.2433       133.9167       764.7784      -213.2918       165.1645       848.9445         0.2203        -0.2801        -0.9343      -886.4627         1.1591
   2636796.4462   1097161.6057        -4.4348        20.5454        -5.8262        68.1335       644.7204       -43.7635        15.9515       351.5261         0.1684        -0.2371        -0.9568      -347.4863         0.5390
   2636396.4023   1097298.4684       -18.7646        55.6187       -32.4050        66.1652       752.8665       -12.3730        85.2101       357.4470         0.1122        -0.4718        -0.8745      -354.1917         0.4705
   2635902.6620   1097982.5677         7.0956        27.4084        -6.4186       185.6284       544.1744        32.2335       143.9002       930.4720        -0.0497        -0.2162        -0.9751      -940.0010         1.7274
   2636666.9974   1097562.1325        -4.8320        21.9232       -13.2797        52.4069       650.8609       -25.2651        51.9441       238.0085         0.1651        -0.4844        -0.8592      -233.8167         0.3592
   2637032.7273   1096957.3021         1.7395         0.8873        -1.0232        24.6899       583.9870         9.5173         1.6076       110.8665        -0.4260        -0.1862        -0.8853      -102.5082         0.1755
   2636100.4145   1098084.2234         5.8175        28.8852        -3.7509       171.9854       480.1366      -274.1240        86.7713       677.7750         0.3595        -0.1908        -0.9134      -734.2044         1.5292
   2636542.2433   1097295.9560       -11.9190        35.4411       -25.6475        47.9532       738.4999       -59.4040        43.6867       248.1776         0.3443        -0.4695        -0.8131      -242.7440         0.3287
   2636088.7990   1097527.1575       -12.8916        61.0030       -11.0662        83.6125       574.6085       -95.4745       -33.2179       354.5383         0.3031        -0.1035        -0.9473      -361.3618         0.6289
   2636076.8117   1097733.4526        -3.7393        50.8289       -19.2108        75.5819       735.9328      -114.6276        77.5699       491.3614         0.2440        -0.3256        -0.9135      -502.0790         0.6822
   2635835.4389   1097517.6193         9.0406        51.4134        -3.2379       123.3741       588.7723       -83.7789       -15.2895       719.2097         0.0968        -0.0733        -0.9926      -720.8795         1.2244
   2636322.0120   1097625.9684       -20.6026        54.5212       -16.5756        81.7595       399.6402       -17.4653        24.2255       289.5690         0.1221        -0.2462        -0.9615      -286.5173         0.7169
   2636997.7103   1096882.0446         1.4151         0.6370        -0.8295        21.4588       653.2660         8.6594        -1.4203       112.4270        -0.4482        -0.1516        -0.8810      -102.7141         0.1572
   2635748.4483   1097590.0310        20.5178        52.0722         1.4583       122.8301       441.5989        42.7003       -91.7178       519.1415        -0.1213         0.0737        -0.9899      -525.8243         1.1907
   2635922.9007   1097910.0657         5.7919        26.9947       -10.4819       176.6431       478.2228        40.4876       215.2541       730.6323        -0.0725        -0.3585        -0.9307      -760.1119         1.5895
   2635917.0939   1097637.8428         9.8271        60.7561        -8.3403       102.4686       774.0017       -54.5409         6.8122       730.5867         0.0566        -0.1451        -0.9878      -725.7474         0.9377
   2636928.0819   1097965.0776         6.9110        16.8897        -4.4063        61.4497       439.8917        -6.6161         6.4765       213.0663        -0.0506        -0.2327        -0.9712      -208.1073         0.4731
   2635906.4294   1097833.5255         5.7666        28.8205       -22.9963       135.6554       655.0047       131.7860       363.8906       615.4048        -0.1972        -0.5868        -0.7854      -722.8283         1.1035
   2636181.5692   1097601.5171       -17.4657        55.3828       -19.7612        64.4281       524.5109         2.5401        -0.1341       207.4268         0.0785        -0.3082        -0.9481      -196.4134         0.3745
   2636951.4460   1097299.1233         4.2717        13.2002        -5.2125        31.2450       594.9300         7.4663        -5.9724       163.0096        -0.1655        -0.3154        -0.9344      -151.6716         0.2549
   2636591.5725   1097396.9435       -12.1105        29.5161       -16.1058        35.0427       718.3498       -53.6985       -35.6036       162.9240         0.5401        -0.2246        -0.8111      -153.1502         0.2132
   2636859.9502   1097171.8702         0.9115        17.0749        -6.3379        42.9105       509.8437       -38.9179        13.1659       183.8711         0.1995        -0.3434        -0.9178      -181.0343         0.3551
   2636751.8738   1097991.4783         3.3086         5.2400        -1.4376        37.3224       740.8472        87.4906       -79.8306       200.1586        -0.5460         0.1191        -0.8293      -223.2640         0.3014
   2636356.9089   1098043.3469        -0.3324        24.4598       -15.8871        56.5774       809.1951       -93.3872       113.6678       346.2553         0.2583        -0.5240        -0.8116      -364.7105         0.4507
   2635842.7178   1097848.4159         5.9539        29.0397       -25.3638       124.1964       609.7921       197.1580       283.1521       482.8498        -0.3535        -0.5734        -0.7391      -588.9248         0.9658
   2636913.6096   1097359.8247         2.5541        19.4429        -8.6287        38.4394       620.4694         2.8602         7.5615       184.8544        -0.0626        -0.3959        -0.9162      -172.5283         0.2781
   2637176.4540   1097106.7887         0.6643         1.0070        -0.2124        34.7766       418.7858        17.8653       -16.6783       139.0187        -0.2398        -0.0442        -0.9698      -138.3697         0.3304
   2636448.3730   1097168.3438       -18.5765        53.0983       -21.2169        47.6102       558.6481       -11.0359        11.0755       240.7222         0.1428        -0.3237        -0.9353      -230.3113         0.4123
   2636189.8502   1097757.4767       -17.7148        55.5062       -12.6198        81.4185       448.5396       -44.0725        -3.8563       316.8798         0.1940        -0.1555        -0.9686      -314.8809         0.7020
   2636676.1954   1096781.7829        -9.6700        11.6101        -8.0854        47.9834       606.2739       -53.7619        12.7421       216.5720         0.4117        -0.2591        -0.8737      -214.6600         0.3541
   2636614.7157   1097524.4565        -7.2983        24.9926       -16.7085        44.3139       731.0408       -21.6025        50.1162       240.3530         0.1775        -0.5109        -0.8411      -231.6020         0.3168
   2637136.4437   1096998.7549         0.0938         0.0981        -0.0506        24.0590       508.1763        30.6976        -3.9593       118.5536        -0.4034        -0.0822        -0.9113      -120.0999         0.2363
   2635947.8405   1097963.9471         6.2703        28.5271        -5.4196       184.1369       517.8815       -59.8981       119.7844       885.7261         0.0552        -0.1976        -0.9787      -893.8621         1.7260
   2636392.0869   1097848.7022       -12.5156        43.3530        -3.0793        71.6184       517.3708       -33.9868       -52.1020       336.5856         0.1535        -0.0254        -0.9878      -336.3789         0.6502
   2635852.4422   1097718.8093        15.3176        56.7886       -16.6106        99.6286       399.2245        56.1399        22.5102       318.0276        -0.2147        -0.2191        -0.9518      -319.6786         0.8007
   2635885.0584   1097997.1369         7.3213        26.6624        -7.2123       185.9599       580.5096        73.6184       172.3605       973.0905        -0.0871        -0.2370        -0.9676      -988.8247         1.7034
   2637227.6192   1097449.6882         1.8143         8.6279        -4.4941        32.3865       611.2709        57.4818        -3.6224       144.1121        -0.4755        -0.3251        -0.8174      -143.9549         0.2355
   2636354.6080   1097474.6254       -21.0414        56.8011       -10.8289        87.5597       657.1997         1.5180        17.0833       568.4357         0.0545        -0.1674        -0.9844      -562.3372         0.8557
   2636451.8191   1097233.6912       -16.6487        50.6502       -30.5316        51.2678       659.1935        -1.3197        50.1782       255.2151         0.1011        -0.4907        -0.8654      -245.6251         0.3726
   2636187.1670   1097781.2437       -16.1619        54.0259       -13.6744        79.6796       550.2573       -66.9065        -7.5991       347.0138         0.2425        -0.1619        -0.9565      -346.9300         0.6305
   2636208.2157   1097792.0951       -17.5379        55.3809       -10.9681        76.9701       532.4654       -54.4268       -16.9741       368.9107         0.2039        -0.1284        -0.9705      -366.9616         0.6892
   2636875.1325   1097289.5011         3.3511        19.8565        -7.0933        36.3015       492.7451         2.3384         0.3665       162.5905        -0.0690        -0.3255        -0.9430      -153.6083         0.3117
   2636652.7549   1096781.5195       -10.0803        13.7993        -7.9297        53.8391       453.5209       -38.8593        18.1088       195.0576         0.3369        -0.2742        -0.9007      -193.7520         0.4272
   2636748.0843   1097120.5516       -11.0935        21.4539        -7.4696        70.4782       734.6642       -31.3914        31.5755       413.8687         0.1646        -0.2510        -0.9539      -407.8783         0.5552
   2636722.9275   1097515.1618        -5.0320        21.1343       -13.8542        39.6671       798.8706       -12.1812        34.5197       223.0517         0.1415        -0.5179        -0.8436      -207.7786         0.2601
   2636067.6497   1097630.1424        -5.6618        57.7398       -19.1397        77.1521       569.6998       -84.5233        30.0756       350.2143         0.2582        -0.2807        -0.9244      -354.0120         0.6214
   2635832.8410   1097653.1696        17.4293        59.9170        -3.6946       108.0178       586.7449        54.3007       -57.9765       600.6147        -0.1259        -0.0256        -0.9917      -600.9897         1.0243
   2636694.8912   1097320.9093        -6.9946        23.4311       -13.2128        31.3993       564.1363        -6.6182         8.0887       151.8468         0.1690        -0.4477        -0.8780      -138.0692         0.2447
   2637113.5144   1096917.2799         0.1450         0.0417        -0.0689        14.0111       554.0196         2.1996        10.0478        77.1832        -0.3374        -0.2562        -0.9058       -73.2310         0.1322
   2635892.5710   1097749.0825         9.9485        46.8481       -24.7747        99.9048       484.6921        61.3010       108.5060       363.0319        -0.1903        -0.4305        -0.8823      -378.6839         0.7813
   2636589.0257   1097597.9194        -6.3805        27.1952       -11.8220        66.5829       438.8491       -20.8840        42.4604       238.2666         0.1334        -0.3705        -0.9192      -237.5301         0.5413
   2636683.0419   1096805.8247       -12.1898        13.4747        -9.9303        51.0093       518.5922       -54.7319        11.4508       199.2167         0.4368        -0.2411        -0.8666      -199.3176         0.3843
   2637135.9710   1097361.3298         3.5621         7.5328        -2.2422        37.0508       709.5400        11.8494       -13.9094       226.0264        -0.1787        -0.2025        -0.9628      -216.9243         0.3057
   2636950.9224   1097113.9766         3.8185         5.0081        -2.6681        33.6601       534.1199        18.3768        -5.5219       138.4260        -0.3437        -0.2238        -0.9120      -131.3293         0.2459
   2637072.0444   1097286.7143         3.8879         6.5454        -2.2299        36.5790       621.3807        16.4028       -11.5203       197.5795        -0.2326        -0.1868        -0.9545      -190.2453         0.3062
   2635962.7722   1097575.0581         1.4023        61.7647        -8.9450        98.5308       536.3694       -85.0111         1.1582       479.0945         0.1730        -0.1450        -0.9742      -481.6039         0.8979
   2637051.7089   1097394.0149         3.6966        12.1013        -3.6797        35.3903       706.8647        14.5326        -9.7133       235.8493        -0.1516        -0.2443        -0.9578      -225.7224         0.3193
   2636738.5051   1097888.2663         4.4175         8.5236        -2.8388        46.8730       342.2165        47.4675       -14.7153       144.8334        -0.4128        -0.0889        -0.9065      -149.5740         0.4371
   2635974.2457   1097673.0977         6.0262        58.7492       -15.6047        92.0827       496.6502       -45.4728        42.5870       393.2561         0.1014        -0.2608        -0.9601      -393.2637         0.7918
   2635990.2274   1097657.4913         3.7380        59.7210       -14.1994        91.9962       424.6778       -51.9277        27.8934       341.0369         0.1401        -0.2373        -0.9613      -341.7237         0.8047
   2635886.0943   1097713.9398        12.8514        55.4313       -18.3503        98.8973       411.4840        35.3067        43.2048       327.3718        -0.1420        -0.2810        -0.9491      -327.8774         0.7968
   2636998.7746   1097056.5881         2.9785         2.3949        -1.7529        33.3172       544.8765        17.3307        -0.2986       137.0072        -0.3767        -0.1945        -0.9057      -130.5544         0.2396
   2636729.3271   1097162.1434       -10.2604        22.3095        -4.2775        69.4768       533.4978        -9.9186       -15.1867       289.8320         0.1189        -0.1260        -0.9849      -284.7137         0.5337
   2637101.0274   1097787.1328         5.5974        19.3860        -9.0096        49.8586       566.1610       -17.4435        33.7575       212.9334         0.0079        -0.4238        -0.9057      -207.3011         0.3662
   2636518.7108   1097756.4046        -9.5133        30.1480         0.0245        74.6551       491.9799      -112.5542       -95.3412       337.2780         0.3519         0.1151        -0.9289      -363.8889         0.7396
   2636917.5588   1097927.1515         7.2169        17.8429        -3.6247        62.4877       581.4929       -11.6303        -0.1398       310.8729        -0.0380        -0.1847        -0.9821      -304.8279         0.5242
   2636286.6398   1097709.8717       -20.0893        55.2492       -13.9637        86.0940       671.5570       -11.5110        26.8259       496.6669         0.0832        -0.2197        -0.9720      -489.6145         0.7291
   2636469.6152   1097750.7434       -11.2945        36.3239        -1.1011        87.4460       609.1225       -52.0650       -76.2103       529.5709         0.1420         0.0183        -0.9897      -532.9001         0.8749
   2636250.7684   1097813.0586       -17.4257        54.6661        -6.2974        78.7738       413.2284       -11.5104       -20.7678       335.4018         0.0832        -0.0881        -0.9926      -332.0559         0.8036
   2636997.4098   1096919.0005         1.5928         0.9486        -0.9457        22.2442       449.4464         5.8119        -1.3790        81.0150        -0.4193        -0.1823        -0.8893       -74.2359         0.1652
   2636954.7631   1097434.6643         1.6612        19.8075        -9.3108        35.7565       336.3941        -1.1602         7.6555       102.3400        -0.0165        -0.4244        -0.9053       -95.8823         0.2850
   2636364.2415   1097614.2551       -19.5416        52.9972       -17.0068        85.2948       571.7741       -18.5567        38.8305       396.6598         0.1066        -0.2687        -0.9573      -392.1353         0.6858
   2635924.6043   1097998.0006         6.9361        27.1915        -6.8467       189.0222       555.5945       -14.8492       171.1870       931.4434        -0.0030        -0.2441        -0.9698      -945.0064         1.7009
   2637127.2626   1097968.2196         8.1872        21.6261        -4.6832        64.4771       345.1910         1.1772         2.4332       204.6916        -0.0703        -0.1842        -0.9804      -201.2065         0.5829
   2637285.4387   1097743.9081         3.3946         9.6896        -4.3528        14.7652       425.4939        -9.0799       -19.1470        53.6826        -0.1245        -0.3034        -0.9447       -43.7735         0.1029
   2636569.5582   1097264.3294       -10.6537        25.9929       -19.1567        20.4671       726.3842       -60.3246         7.1363       193.7316         0.4580        -0.3462        -0.8188      -188.7189         0.2598
   2636263.4618   1097694.7769       -20.3765        56.0411       -15.0929        81.5560       527.8722        -9.5732        25.9890       387.1584         0.0841        -0.2308        -0.9694      -382.1011         0.7239
   2636489.5829   1098045.6763        -2.3571        18.0938        -7.5332        51.2437       614.3764       -54.6882        34.7655       272.6982         0.2287        -0.3472        -0.9095      -272.5888         0.4437
   2636285.1610   1097546.6538       -22.6358        56.9822       -12.7138        80.4830       482.7089        -3.2631        -5.7888       287.6985         0.0897        -0.1820        -0.9792      -280.9547         0.5820
   2637001.2206   1097593.5015         2.8552        20.2878        -9.2024        34.8472       513.7491         0.3931         7.7682       154.1362        -0.0526        -0.4065        -0.9121      -143.7727         0.2798
   2636290.7513   1097978.8431        -1.4036        29.7327       -18.9854        54.9693       520.1123       -43.5063        26.5890       158.6376         0.2975        -0.5023        -0.8119      -155.0972         0.2982
   2636311.1461   1097518.4155       -22.7390        58.2387       -12.3681        84.4601       325.7327       -16.0402        -6.4537       217.0423         0.1458        -0.1513        -0.9777      -213.5601         0.6556
   2635713.2069   1097643.4816        25.1712        53.4432         1.8143       112.8202       724.0428        44.1246      -150.4774       794.1570        -0.1038         0.0827        -0.9912      -804.1550         1.1106
   2636616.5324   1096799.1206       -12.1686        18.6833        -8.5095        61.4359       540.5238       -32.0585        28.5199       275.5758         0.2312        -0.2754        -0.9331      -272.4099         0.5040
   2637138.7985   1097166.1908         2.0294         1.9149        -0.6903        36.0479       485.6186         4.8562        -5.6105       155.4458        -0.2070        -0.1281        -0.9699      -151.0545         0.3111
   2636983.4727   1097857.4790         6.9458        19.0504        -4.2249        63.8440       568.9374         9.2005         7.7555       350.5323        -0.0855        -0.1845        -0.9791      -345.4265         0.6071
   2637260.6040   1097613.2912         2.3195         9.8136        -1.7800        40.6483       500.5987        24.2001       -22.8248       181.1285        -0.1936        -0.1231        -0.9733      -178.1715         0.3559
   2636869.1613   1096935.5949        -0.0414         3.5355        -1.3933        23.5010       449.5851        21.2765        -5.4258        86.1932        -0.2350        -0.3576        -0.9038       -80.9648         0.1801
   2636015.7202   1098042.9830         6.5271        26.5034        -5.8745       189.7097       584.5349      -231.6019       189.9263       914.0161         0.2252        -0.2637        -0.9380      -959.5383         1.6415
   2637022.1296   1097887.2082         6.7676        19.3027        -4.3203        70.2494       573.6768        16.7415         7.3683       358.8007        -0.1036        -0.1835        -0.9775      -353.8305         0.6168
   2636404.5111   1097259.5618       -18.1065        54.9935       -33.7139        61.3590       621.7794        -3.5853        54.0257       251.8226         0.1040        -0.4949        -0.8627      -244.3607         0.3930
   2636132.1859   1097639.2522       -11.5376        53.8305       -24.8904        66.8652       660.6227       -53.5094        34.7930       306.4813         0.2327        -0.3666        -0.9008      -301.2873         0.4561
   2636707.1769   1097837.8063         3.5264         9.0003        -3.8152        38.8751       558.9960        68.4129       -22.0367       157.1834        -0.5290        -0.1500        -0.8353      -164.1735         0.2937
   2636965.7521   1097338.8770         3.6962        14.7322        -6.0729        32.3139       735.8526         3.4989         2.3379       212.7958        -0.1040        -0.3566        -0.9285      -198.7684         0.2701
   2636048.0582   1097781.0438         3.2741        39.8287       -22.5025        89.5035       955.5744      -216.4343       247.7611       646.3858         0.2911        -0.4889        -0.8223      -715.6744         0.7489
   2636359.1280   1097800.4811       -15.4636        48.8323        -4.4408        83.9743       579.1898       -12.9539       -41.2095       432.1812         0.0803        -0.0663        -0.9946      -428.1372         0.7392
   2636917.0757   1097682.5180         4.1969        20.4503        -9.6529        42.1530       674.4507       -19.4135        36.9275       245.9085         0.0257        -0.4308        -0.9021      -238.2352         0.3532
   2636861.7864   1097270.0849         3.0387        20.5686        -6.6801        43.1442       563.4481         1.1293         2.4365       208.1489        -0.0477        -0.3033        -0.9517      -198.8883         0.3530
   2637097.6410   1097707.5990         4.6896        19.0252        -9.4781        46.2882       616.0107         3.3077        33.0145       221.5303        -0.0849        -0.4290        -0.8993      -213.6667         0.3469
   2636815.9939   1097737.7181         4.7057        18.4061        -7.4476        54.8525       495.3389       -14.3738        40.6128       237.0090         0.0107        -0.3780        -0.9257      -234.9156         0.4743
   2636940.5711   1097861.7866         7.3119        18.5754        -3.1657        64.1489       480.5176         3.2376        -3.4809       316.1844        -0.0708        -0.1395        -0.9877      -312.0332         0.6494
   2636101.9650   1097849.3331         3.5341        31.7917       -19.4147        98.0147       651.9674      -230.6011       194.7210       426.3188         0.4325        -0.5053        -0.7468      -516.4791         0.7922
   2636578.4650   1097952.1412        -1.4905         3.9268        -0.2377        36.9401       438.1875        16.5174       -20.9899       200.7753        -0.0048        -0.0617        -0.9981      -199.1761         0.4545
   2637112.9433   1097375.4942         3.7864         8.7672        -2.5966        37.5702       468.8254         9.3583        -8.4536       154.9245        -0.1779        -0.2081        -0.9618      -148.9114         0.3176
   2636819.8501   1097159.9396        -2.3662        19.1760        -6.3407        61.7028       534.3155       -44.6259        20.4458       262.2639         0.1984        -0.2847        -0.9378      -260.6389         0.4878
   2636116.0043   1097497.3598       -16.8353        61.5459        -3.4566        84.7577       566.1377       -82.6359       -71.4467       489.5542         0.2079         0.0009        -0.9781      -496.1011         0.8763
   2636136.5230   1098072.2304         5.4320        29.7668        -4.3660       155.2728       506.1435      -268.2986        84.8585       651.8596         0.3647        -0.1985        -0.9097      -707.7032         1.3982
   2636305.2627   1097698.8022       -19.8321        54.2296       -16.3694        84.3840       541.3539        -7.1903        28.4980       358.3196         0.0862        -0.2582        -0.9622      -352.7657         0.6516
   2636707.8296   1097467.9476        -6.6302        21.3340       -15.2439        31.7186       690.8751         2.5082        15.3672       158.4160         0.1187        -0.5523        -0.8252      -138.9113         0.2011
   2636067.5679   1097528.1968       -10.8700        60.6852       -12.0456        87.4312       463.5037       -87.3657       -16.4325       309.2949         0.3085        -0.1297        -0.9423      -316.2805         0.6824
   2637243.6816   1097717.8112         2.0696        12.4933        -2.0576        29.4362       387.3333       -30.6180       -10.4455       145.7099         0.1662        -0.1847        -0.9686      -144.2981         0.3725
   2636719.0784   1097348.0801        -5.2081        23.4303       -13.1631        25.3080       496.2463         3.9578        -5.2015       105.5153         0.0762        -0.4739        -0.8773       -89.7997         0.1810
   2636566.0720   1097438.2311       -13.2961        34.4657       -11.6838        41.4339       639.5401      -113.2878       -32.3384       287.1311         0.4649        -0.1190        -0.8774      -300.7297         0.4702
   2637077.8759   1097932.0838         7.3968        20.7309        -2.7899        73.3331       451.7750       -11.4727        -5.9455       316.8170        -0.0148        -0.1275        -0.9917      -313.2688         0.6934
   2636224.6155   1097590.4700       -20.7176        56.4748       -14.5354        69.7128       629.6267        33.8336        19.9653       375.7762        -0.0185        -0.2571        -0.9662      -368.8345         0.5858
   2636980.9920   1096843.2426         1.2524         0.4141        -0.8091        19.2815       496.2991         6.0236         3.4048        77.4969        -0.4904        -0.1902        -0.8505       -69.5117         0.1401
   2635894.9096   1098020.8102         7.0360        25.3847        -8.0526       191.6377       561.3732        52.0669       209.7330       923.3244        -0.0704        -0.2820        -0.9568      -946.2720         1.6856
   2637053.9157   1097101.5077         2.9965         2.1843        -1.6252        35.9368       670.4671        21.3671         3.8786       181.5828        -0.3544        -0.1938        -0.9148      -174.4324         0.2602
   2636577.3705   1097460.0409       -11.8091        31.8802       -14.4463        36.1315       585.8584       -52.3553       -15.8804       185.3362         0.4111        -0.2420        -0.8789      -180.5680         0.3082
   2636839.5548   1097925.9685         6.3393        13.9554        -2.8401        61.6797       577.7856         9.4039        -5.8388       318.2482        -0.1085        -0.1505        -0.9826      -312.8630         0.5415
   2636569.9187   1097634.1235        -6.4699        28.8382        -9.4516        73.6266       636.0358       -39.2024        39.9871       389.5951         0.1446        -0.2742        -0.9507      -387.0374         0.6085
   2637110.4041   1097808.2333         5.6722        19.3449        -8.2002        55.3063       536.7026       -21.5666        37.2607       227.6799         0.0279        -0.3981        -0.9169      -224.2005         0.4177
   2637008.7819   1096987.0725         2.0844         1.3909        -1.2383        28.3128       558.5399        11.9986         1.3962       119.0646        -0.3947        -0.2060        -0.8954      -111.6355         0.1999
   2636863.9989   1097308.8621         2.7045        21.2202        -8.1075        39.2660       592.5116         6.6346         1.1676       188.3943        -0.0781        -0.3458        -0.9350      -177.0779         0.2989
   2636568.8432   1097677.8143        -5.8217        27.9164        -5.8307        74.4492       520.4616       -67.6144        -8.6399       321.9871         0.2457        -0.1519        -0.9574      -323.5605         0.6217
   2636662.6019   1097094.6034       -19.7667        25.4620        -7.8974        59.4959       457.8670       -13.9987       -14.7221       211.5378         0.2246        -0.1261        -0.9663      -205.6889         0.4492
   2636182.3305   1097515.3839       -20.7762        57.9724         2.3838        78.5514       509.5147       -15.1557       -95.6902       493.0096         0.0737         0.0679        -0.9950      -498.1392         0.9777
   2636389.3347   1097968.1332        -5.5134        33.2862        -9.4597        54.3295       496.9954        -0.0940         6.8450       240.1689         0.0413        -0.2690        -0.9622      -232.9467         0.4687
   2636487.1595   1097623.3720       -11.7597        39.3861       -15.2060        85.5097       721.4860       -11.5246        77.8975       464.5285         0.0762        -0.3421        -0.9366      -462.5900         0.6412
   2636587.1933   1096976.5078       -21.9342        31.5812        -9.3751        66.2062       501.4561       -21.0540        -2.9603       293.2588         0.1894        -0.1570        -0.9693      -287.7684         0.5739
   2636608.4208   1097258.3900        -7.7994        17.0465       -19.1712        10.0000       942.5193        53.1526       -75.3033        57.8988         0.7262        -0.2743        -0.6304        22.7554        -0.0241
   2636032.0486   1097604.0784        -3.4268        60.4425       -14.8914        86.2622       669.2739      -112.2668        22.7813       480.7784         0.2408        -0.2170        -0.9460      -486.7997         0.7274
   2637008.1814   1097846.9268         6.5419        19.1506        -5.2501        62.3905       585.3888        -1.1320        24.5978       339.7452        -0.0547        -0.2470        -0.9675      -334.7068         0.5718
   2636716.5830   1097655.7841         0.1009        18.5730        -6.9407        58.0211       537.2976       -25.9382        27.7171       237.8617         0.1114        -0.3477        -0.9310      -233.9671         0.4355
