   2638705.1889   1099518.6963        28.8352         8.1480         3.6087       134.0578       562.9516      -184.1073       125.3076       649.0434         0.1804        -0.2121        -0.9604      -683.1674         1.2135
   2638289.4320   1099764.5681        17.7673        -5.0482        -2.0746        59.7137       622.0275       -77.2956      -159.2037       314.2307         0.0406         0.4977        -0.8664      -354.6228         0.5701
   2638410.4597   1099970.5704         0.2733        -0.0044        -0.2033        10.0000       700.4118        10.4444       -29.6176        75.2276        -0.4212         0.3818        -0.8227       -77.5975         0.1108
   2638226.4288   1099616.6729        16.9626        -2.4111        -5.4676       144.8612       507.1019        46.0348      -379.2111       485.7669        -0.1598         0.6271        -0.7624      -615.4936         1.2137
   2639295.7562   1099577.5381        -0.0000         0.0000        -0.0000        10.0000       356.1069         0.3307         2.2729        31.0171         0.0251        -0.1769        -0.9839       -30.9118         0.0868
   2638879.7288   1099532.8125        35.2836        12.5779        -4.0532        82.6240       566.5465       -28.7833         0.9317       378.2123        -0.0895        -0.0682        -0.9936      -373.2977         0.6589
   2638802.1211   1099666.7046        31.7090        12.3333         2.8361        80.7510       613.7502       -66.0828      -145.5902       507.4956        -0.0012         0.2242        -0.9745      -527.1369         0.8589
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.2721        -0.4166        42.3334        -0.0174         0.0205        -0.9996       -42.3314         0.0896
   2639036.5526   1099691.1640        28.0211        16.2723        -1.0251        37.2157       649.4384       -62.5609       -28.6834       207.9963        -0.0081        -0.0459        -0.9989      -205.9481         0.3171
   2638359.8600   1099455.4601        16.8843         0.3690         0.1764       183.4232       791.5516      -101.5337       252.6454      1320.8090         0.0171        -0.1890        -0.9818     -1346.2928         1.7008
   2639406.6212   1099639.3651        -0.0000         0.0000        -0.0000        10.0000       584.6385        -0.1473         2.8009        50.4951         0.0216        -0.1830        -0.9829       -50.1459         0.0858
   2639466.8087   1100034.2896         0.0000        -0.0000        -0.0000        10.0000       579.4896        -0.0086         0.0020        52.1213         0.0000         0.0000        -1.0000       -52.1213         0.0899
   2638088.9774   1100049.1922         0.2524        -0.0448        -0.0108        30.8567       548.2774       -21.4464         3.2725       165.3619        -0.0394         0.0120        -0.9992      -164.3375         0.2997
   2638498.0665   1099631.3431        19.5854         2.2166        -2.4260       145.5681       803.8871        83.8583      -621.2287       811.2216        -0.1652         0.5983        -0.7840     -1021.5766         1.2708
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000       560.7836         0.0030        -0.0222        50.4202         0.0000         0.0000        -1.0000       -50.4202         0.0899
   2639474.0779   1099846.8164         0.0000         0.0000        -0.0000        10.0000       467.7799         0.1809         0.1800        42.1798        -0.0032        -0.0248        -0.9997       -42.1716         0.0902
   2638986.5813   1100066.8820         0.0016        -0.0002        -0.0016        10.0000       794.5349        12.9077        -3.3402        42.4936        -0.5243         0.1886        -0.8304       -42.6841         0.0537
   2638643.3277   1099448.5715        21.8947         5.8545         4.4501       148.0804       552.5851      -235.0683        77.4431       739.8725         0.2282        -0.1190        -0.9663      -777.8087         1.4076
   2638706.0487   1099225.2428         8.4200         2.7824        -1.3895        60.8935       909.3663      -118.6508       271.9866       372.4826         0.0856        -0.6320        -0.7702      -468.9481         0.5157
   2638429.0902   1099661.9702        21.7635         1.3278        -6.2805       111.8750       636.9579        85.3044      -255.6765       493.0015        -0.2738         0.4537        -0.8480      -557.4434         0.8752
   2638470.0073   1099608.0953        17.2549         2.5426        -3.2599       156.0640       752.6577       152.1120      -606.8330       763.1924        -0.2316         0.6065        -0.7606      -983.7629         1.3071
   2638280.0060   1099120.6004         5.0140         3.5302        -2.5240        37.4277       828.6284       -86.2945       122.4630       191.8161         0.1306        -0.6869        -0.7149      -232.5219         0.2806
   2639029.6499   1099951.9061        -0.0000         0.0001        -0.0000        10.0000       357.0102        -1.4815        -0.4370        38.1536         0.0000         0.0000        -1.0000       -38.1536         0.1069
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5314        -0.0433        55.7977        -0.0204         0.0072        -0.9998       -55.7957         0.0902
   2638751.9245   1099219.2647         6.0751         2.3941        -1.0698        48.1269       629.0279       -79.0230       132.7826       193.9738         0.1153        -0.6321        -0.7663      -241.6775         0.3842
   2638559.1905   1099394.2127        14.6025         3.0586         2.2243       169.7428       490.5080      -182.1781        76.1062       750.9880         0.1728        -0.1140        -0.9783      -774.8743         1.5797
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000       603.6920        -0.0423         0.0552        54.2932         0.0000         0.0000        -1.0000       -54.2932         0.0899
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000       627.8896         0.0291        -0.1174        56.5294         0.0000         0.0000        -1.0000       -56.5294         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000       556.1785         0.0010        -0.0129        49.9964         0.0000         0.0000        -1.0000       -49.9964         0.0899
   2639404.1202   1099729.0222        -0.0000         0.0000        -0.0000        10.0000       633.4320        -2.0137        -0.0185        56.3697         0.0756        -0.0608        -0.9953       -56.2550         0.0888
   2638422.1283   1099126.3694         3.1226         2.2090        -1.7714        38.5087       746.1631       -58.5341        74.4563       135.2710         0.0877        -0.6956        -0.7130      -153.3808         0.2056
   2638799.7952   1100021.8862         0.0215        -0.0131        -0.0205        10.0000       863.7815         2.1098        -4.0216        50.3683        -0.3392         0.2257        -0.9132       -47.6218         0.0551
   2638330.3749   1099698.9230        22.7808        -4.2072        -4.3093        87.6501       748.5610       -46.5565      -316.8387       512.9019        -0.0546         0.5529        -0.8315      -599.0951         0.8003
   2639611.7530   1100195.2553         0.0000        -0.0000        -0.0000        10.0000       481.2679        -0.0022         0.0022        43.2884         0.0000         0.0000        -1.0000       -43.2884         0.0899
   2639333.8733   1099911.7657        -0.0000         0.0000         0.0000        10.0000       572.8384         0.0024        -0.0141        51.4708         0.0000         0.0000        -1.0000       -51.4708         0.0899
   2638624.5160   1099291.7070        13.5211         3.8399         0.0638       122.0549       660.6191      -157.9948       301.7125       644.5339         0.1288        -0.4436        -0.8869      -725.8385         1.0987
   2638238.8758   1099386.2438        13.0758        -0.1902         0.0063       178.2743       575.0249       -56.4899        92.5632       959.7583         0.0012        -0.0948        -0.9955      -964.2753         1.6769
   2639640.4358   1100098.9587         0.0000         0.0000        -0.0000        10.0000       699.2001        -0.0032        -0.0014        62.8997         0.0000         0.0000        -1.0000       -62.8997         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000        -0.0000        10.0000       461.9891        -0.0031        -0.0014        41.5605         0.0000         0.0000        -1.0000       -41.5605         0.0900
   2638481.7850   1099588.0539        15.7015         2.0036        -1.8486       173.6394       537.9717        82.4114      -465.3451       674.6801        -0.1744         0.5586        -0.8109      -821.4064         1.5269
   2638146.2780   1099994.4889         0.7030        -0.1026        -0.0745        34.8848       570.4233       -17.1788       -11.7382       193.5307        -0.0905         0.0780        -0.9928      -191.5054         0.3357
   2638559.0569   1099089.9482         0.0120         0.6228        -0.3691        10.8129       567.2231        -7.2295         1.0901        67.5837         0.0542        -0.4870        -0.8717       -59.8379         0.1055
   2638171.2952   1099433.3838        13.9248        -1.1964        -2.6403       174.5019       516.6147        99.5077       -65.3774       835.8208        -0.1838         0.0880        -0.9790      -842.3244         1.6305
   2638287.8728   1099827.7283         8.4841        -2.0136         0.2053        36.0395       478.1391       -52.8087       -13.1114       163.1962         0.0580         0.1493        -0.9871      -166.1099         0.3474
   2638385.4978   1099579.1682        19.5023         0.5116        -3.7092       153.1010       679.3536        75.3035      -515.5065       711.8166        -0.1620         0.5834        -0.7959      -879.4556         1.2945
   2638212.1985   1100019.8478         0.2488        -0.0436        -0.0392        38.3172       533.3855        -2.2193         1.8601       168.7433        -0.1408         0.0205        -0.9898      -166.6758         0.3125
   2638920.1551   1099747.2787        16.9033        10.5544        -2.4469        48.0310       483.1110       -29.0278        14.2547       279.2449        -0.0564        -0.1564        -0.9861      -275.9492         0.5712
   2638604.8779   1099209.4656         8.7133         2.2885        -1.6085        60.4621       640.4339       -74.0069       220.9857       255.0456         0.0494        -0.6934        -0.7189      -340.2312         0.5313
   2638358.6924   1099571.7529        17.9906        -2.2862         0.0617       160.2955       725.8199      -161.8228      -644.5383       939.3188         0.0702         0.5687        -0.8196     -1147.7208         1.5813
   2638100.9050   1099737.3437        26.9876        -7.8393        -8.6244        88.4324       616.3496        14.0649      -165.4559       434.1610        -0.1695         0.4024        -0.8997      -459.5531         0.7456
   2638874.4923   1099934.5077         0.0156         0.0195        -0.0000        10.0000       622.3783       -13.7290       -17.8100        48.9542         0.0000         0.0000        -1.0000       -48.9542         0.0787
   2639355.8998   1099604.8863        -0.0000         0.0000        -0.0000        10.0000       467.1919         0.1052         2.4829        39.8285         0.0458        -0.1644        -0.9853       -39.6478         0.0849
   2639228.1775   1099900.2171         0.0000        -0.0000        -0.0000        10.0000       549.0614        -0.0139         0.0357        49.0243         0.0000         0.0000        -1.0000       -49.0243         0.0893
   2639401.7298   1100025.1674         0.0000        -0.0000        -0.0000        10.0000       610.4872        -0.0187         0.0146        54.9295         0.0000         0.0000        -1.0000       -54.9295         0.0900
   2639011.1931   1099658.7440        33.8819        17.0171        -1.3607        54.3502       587.7095       -51.7264       -27.2806       318.4740        -0.0288        -0.0194        -0.9994      -316.2627         0.5381
   2639425.0569   1100012.8421         0.0000        -0.0000        -0.0000        10.0000       572.4429        -0.0103         0.0041        51.4910         0.0000         0.0000        -1.0000       -51.4910         0.0899
   2639087.3556   1099497.0634        20.7458         9.0186        -0.8158        34.9955       523.3070       -55.2439         1.8409       194.4303         0.0154        -0.1237        -0.9922      -193.9921         0.3707
   2638415.9189   1099378.9513        15.5061         0.8870        -2.7473       165.2184       361.2040        37.3427       164.5873       476.8989        -0.1448        -0.3319        -0.9321      -504.5669         1.3969
   2639436.5346   1099837.3384        -0.0000         0.0000        -0.0000        10.0000       590.4936        -0.0966         0.0460        53.1283         0.0072        -0.0217        -0.9997       -53.1161         0.0900
   2639006.0158   1099576.9173        34.8131        14.4133        -5.6740        67.7723       807.8301       -30.9860        -8.1926       435.0389        -0.1326        -0.0640        -0.9891      -425.6601         0.5269
   2638186.6539   1099503.1598        13.2963        -1.8350        -5.0993       180.4765       502.4618       227.3105       -16.9480       742.2574        -0.3506         0.0265        -0.9361      -775.0084         1.5424
   2638195.1934   1099477.0022        13.9417        -1.6571        -4.0318       182.4677       480.9664       164.8339        14.7306       740.8776        -0.2807        -0.0131        -0.9597      -757.4874         1.5749
   2638479.5874   1099886.4824         3.1342        -1.1695        -2.6983        45.0278       794.9506        75.9470       -37.3638       206.4678        -0.4943         0.1616        -0.8541      -219.9308         0.2767
   2638244.4791   1099295.2025         8.4000         0.1876        -1.0099       164.1262       704.0683        42.7891       375.0874       973.3246        -0.1037        -0.3537        -0.9296     -1041.9020         1.4798
   2638236.1518   1099655.8702        21.2349        -4.2594        -5.3624       116.8370       660.8617       -18.4639      -390.1865       535.4270        -0.0751         0.6058        -0.7920      -659.0817         0.9973
   2638692.9090   1099771.4791        22.8944         9.0613         1.1959        62.5343       464.2089       -40.0047       -79.8158       315.2943        -0.0245         0.1879        -0.9819      -323.5986         0.6971
   2638328.4156   1099914.4700         1.4718        -0.3779         0.0803        30.7927       653.0120       -54.5309        12.5195       196.9120         0.0526        -0.0059        -0.9986      -199.5763         0.3056
   2638301.8547   1099541.0369        11.7063        -2.0672         0.1798       194.2161       388.5884       -92.5277      -247.2362       654.8744         0.0782         0.3545        -0.9318      -705.0801         1.8145
   2638899.1036   1099449.8998        29.0022         9.9248        -4.0759        82.7173       504.7291        -5.8995       -19.5660       351.1045        -0.1394         0.0033        -0.9902      -346.9184         0.6873
   2638917.1599   1100100.2573         0.0001        -0.0000        -0.0000        10.0000       690.3082        -4.0563         1.0625        59.9878         0.0000         0.0000        -1.0000       -59.9878         0.0869
   2638065.5811   1099676.0449        29.1010        -8.9519       -13.1950       102.8324       876.5343       115.5436      -212.0210       655.4222        -0.2961         0.3464        -0.8901      -691.0642         0.7884
   2638070.1863   1099705.1758        29.3709        -8.8902       -11.8936        95.5721       794.8888        75.5099      -187.7130       582.4976        -0.2580         0.3474        -0.9015      -609.8260         0.7672
   2639022.1953   1100046.1044         0.0000        -0.0000        -0.0000        10.0000       506.1426        -3.2424         1.0075        46.4902         0.0000         0.0000        -1.0000       -46.4902         0.0919
   2638287.6542   1099695.7050        22.1634        -5.6686        -3.0267        94.1605       521.0855       -67.4378      -233.1238       378.2189         0.0283         0.5544        -0.8318      -445.7408         0.8554
   2638268.0667   1099976.1602         0.5490        -0.1594        -0.0026        32.9364       665.0288       -38.1981         8.5820       204.2750        -0.0003         0.0148        -0.9999      -204.1148         0.3069
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.2944        -0.3228        53.1414        -0.0153         0.0168        -0.9997       -53.1376         0.0900
   2638109.2490   1099494.6896        15.8563        -2.1597        -8.4584       152.0264       719.7802       326.0771      -217.6674       829.2067        -0.4292         0.2485        -0.8683      -914.0825         1.2699
   2638404.2117   1099629.1013        21.4859         1.3069        -6.0703       123.4194       559.3103        76.9617      -283.1644       435.9467        -0.2590         0.5344        -0.8045      -522.0033         0.9333
   2638715.8986   1099567.6030        27.7765         7.4786         3.8890       139.0024       667.6852      -196.9497        11.3029       816.3536         0.1496        -0.0295        -0.9883      -836.6086         1.2530
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000       622.0244        -0.1044         0.1045        55.9374         0.0000         0.0000        -1.0000       -55.9374         0.0899
   2638423.2042   1099531.3838        15.7432         1.6195        -3.4781       185.5641       318.4872        81.9145       -91.0280       481.9005        -0.2272         0.1802        -0.9570      -496.2069         1.5580
   2638427.3413   1099238.4987        10.4721         2.5717        -0.4169        97.9649       546.5799       -96.7935       243.1798       427.7454         0.1104        -0.5032        -0.8571      -499.6694         0.9142
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000       594.1957        -0.0098         0.0044        53.4137         0.0000         0.0000        -1.0000       -53.4137         0.0899
   2638607.0091   1099650.6865        25.4177         3.3977         2.1418       130.4206       609.7136       -72.3877      -372.3043       632.7699         0.0074         0.4913        -0.8709      -734.5636         1.2048
   2639387.5239   1099627.5011        -0.0000         0.0000        -0.0000        10.0000       460.0132        -1.1226         1.8558        38.6878         0.0433        -0.1668        -0.9850       -38.4670         0.0836
   2638855.0381   1099775.4349        17.5738        13.8917        -0.3488        42.6325       641.2029       -54.1637       -34.5671       366.7103        -0.0025        -0.0212        -0.9998      -365.7568         0.5704
   2638120.9497   1099657.8441        24.9110        -6.8497       -10.2975       111.8608       439.0606        58.7404      -158.4017       381.6013        -0.2497         0.4119        -0.8763      -414.3294         0.9437
   2639254.4375   1099861.1082        -0.0000         0.0000         0.0000        10.0000       407.5161         0.0664        -0.0554        36.7133         0.0000         0.0000        -1.0000       -36.7133         0.0901
   2639115.5255   1099858.2680         0.0000         0.0000        -0.0000        10.0000       720.0317        -2.5155        -1.9180        61.1661        -0.0086         0.0117        -0.9999       -61.1605         0.0849
   2638522.1301   1099736.5418        22.8384         3.5956        -2.6690        87.2743       721.3663        21.7068      -241.8904       550.1179        -0.1645         0.3886        -0.9066      -596.3101         0.8266
   2638937.0339   1099636.5726        34.1712        15.2101        -6.9405        70.3103       633.3380        -0.5521        -6.9808       395.3979        -0.1724        -0.0607        -0.9832      -388.2205         0.6130
   2638913.4968   1099406.6845        24.7576         8.3576        -4.2135        76.2213       372.7524       -23.2396        50.7324       226.9465        -0.0704        -0.2771        -0.9582      -229.8934         0.6167
   2638428.2459   1099873.4538         5.9659         0.2159        -0.8559        46.3231       338.7803         0.2905        -4.8490       210.9836        -0.1461         0.0170        -0.9891      -208.8144         0.6164
   2639187.3738   1099703.3676         0.0000        -0.0000         0.0000        10.0000       341.7648        -1.3786        -1.6584        28.9441         0.0000         0.0000        -1.0000       -28.9441         0.0847
   2639070.8617   1099731.2111        11.7080         8.0288        -0.1905        10.0000       566.2057       -46.3226       -29.4577        87.5403        -0.0022        -0.0213        -0.9998       -86.7907         0.1533
   2639065.1201   1099621.9205        31.4443        13.7063         0.0001        39.4874       531.2992       -56.8320       -24.8313       195.2953         0.0000         0.0000        -1.0000      -195.2955         0.3676
   2638120.9347   1099918.1298         4.2902        -1.3621        -0.9834        53.7119       571.7203        -3.6389       -35.0369       257.8217        -0.1582         0.1938        -0.9682      -255.8385         0.4475
   2638408.9306   1099488.0548        16.7784         0.8154        -2.2640       188.1575       647.3781        70.0774       101.7709      1060.5347        -0.1296        -0.1006        -0.9864     -1065.4836         1.6458
   2638234.2431   1099773.7200        17.6697        -5.5471        -1.6322        63.8271       748.1734      -102.3345      -174.3093       385.1883         0.0644         0.4560        -0.8877      -427.9905         0.5720
   2639085.8004   1099584.8321        28.8262        11.1108        -0.9183        23.6277       692.4038       -72.2151       -16.4179       193.0323        -0.0060        -0.0654        -0.9978      -191.1070         0.2760
   2639655.7253   1099955.2729        -0.0000         0.0000         0.0000        10.0000       436.4182         0.0041        -0.0378        39.3215         0.0000         0.0000        -1.0000       -39.3215         0.0901
   2638955.0599   1100086.8154        -0.0010         0.0006         0.0000        10.0000       399.0765        -5.5935         2.3367        39.5796         0.0000         0.0000        -1.0000       -39.5796         0.0992
   2639564.9394   1099851.2934        -0.0000         0.0000        -0.0000        10.0000       569.7774         0.0800         0.4085        51.4179         0.0076        -0.0345        -0.9994       -51.3993         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.5013        -0.1446        58.4216        -0.0175         0.0099        -0.9998       -58.4200         0.0897
   2638910.3860   1099604.4650        35.0198        14.6238        -5.8747        89.2999       681.1671       -15.4769         9.6573       463.1324        -0.1261        -0.0884        -0.9881      -456.5074         0.6702
   2638837.2030   1099203.0710         0.8925         0.7895        -0.2734        16.0560       424.1348       -32.2262         9.9930        53.6476         0.1847        -0.4470        -0.8752       -57.3750         0.1353
   2638630.6366   1099651.5868        26.6023         4.3648         2.4939       124.8081       639.0688       -77.0924      -347.6797       650.3278         0.0081         0.4552        -0.8903      -737.9111         1.1547
   2639343.7415   1099763.0972        -0.0000         0.0000        -0.0000        10.0000       467.7313        -0.0909         0.1791        42.4862         0.0140        -0.0252        -0.9996       -42.4743         0.0908
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.3423        -0.3262        30.1554        -0.0193         0.0122        -0.9997       -30.1581         0.0899
   2638323.6668   1099272.0154         7.2968         1.2441         1.0239       149.6308       521.9065      -189.5584       286.0185       657.0307         0.1964        -0.3956        -0.8972      -739.8516         1.4176
   2639236.2109   1099659.2105        -0.0000        -0.0000        -0.0000        10.0000       665.1937        -0.0449        -0.7990        65.5080        -0.0000         0.0000        -1.0000       -65.5080         0.0985
   2639155.4586   1099844.0209         0.0000         0.0000        -0.0000        10.0000       470.9626        -0.6423        -0.7582        39.3421         0.0000         0.0000        -1.0000       -39.3421         0.0835
   2639069.6976   1099401.1641         9.2951         3.8729        -3.4047        25.9470       545.4545       -41.7724        25.9264        80.2100        -0.0499        -0.5927        -0.8039       -77.7640         0.1426
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466         8.5868         5.2964        -4.0726        46.6276       612.2152        42.0320       -89.0871       130.4023        -0.4491         0.2346        -0.8622      -152.2013         0.2486
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000        -0.0000        -0.0000        10.0000       477.3321        -0.0082         0.0086        42.9956         0.0000         0.0000        -1.0000       -42.9956         0.0901
   2638645.4798   1099773.6048        20.5466         7.5749         1.5338        73.6219       537.5135       -47.9929      -115.6197       377.5459        -0.0173         0.2425        -0.9700      -393.4275         0.7319
   2638401.7778   1099246.5377         9.1820         2.8706         1.5501       109.0337       492.4495      -199.8743       226.6472       470.6270         0.2784        -0.4321        -0.8578      -557.2712         1.1316
   2638669.8785   1100013.4921        -0.0000         0.0000         0.0000        10.0000       344.8097         0.1112        -1.6972        30.8005         0.0000         0.0000        -1.0000       -30.8005         0.0893
   2638577.8212   1099473.1593        19.5711         3.9618         2.7477       169.0124       504.9342      -177.2506        62.9512       774.4907         0.1568        -0.0926        -0.9833      -795.1608         1.5748
   2638388.8973   1099607.1975        21.5935         0.5080        -4.6573       132.9883       872.0198        85.3742      -565.6902       781.8381        -0.1860         0.5837        -0.7904      -964.0239         1.1055
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3135        -1.4816        35.9211         0.0000         0.0000        -1.0000       -35.9211         0.0920
   2638821.6894   1099792.0371        17.2641        11.3571        -0.4327        42.8089       478.7883       -41.2605       -22.0028       227.1302        -0.0063        -0.0292        -0.9996      -226.1294         0.4723
   2638949.9098   1099851.7064         3.2543         3.2440        -0.1384        24.6329       876.0645       -32.6390       -60.3033       239.6881        -0.0731         0.0390        -0.9966      -238.8285         0.2726
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0151         0.0291        39.5990         0.0000         0.0000        -1.0000       -39.5990         0.0899
   2638801.6827   1099950.7247         0.0151         0.0183        -0.0160        11.8153       911.6777        26.3672       -25.9524        58.4721        -0.5328        -0.0042        -0.8462       -63.4205         0.0696
   2638900.5828   1099736.0102        12.3035         5.3558        -9.6518        61.8106       577.1280        19.1004        15.6307       137.2166        -0.4336        -0.3034        -0.8485      -129.4502         0.2243
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0391         0.0462        40.0494         0.0000         0.0000        -1.0000       -40.0494         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1219         0.0505        55.9489         0.0098        -0.0185        -0.9998       -55.9388         0.0910
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000       726.4334         0.0950        -0.3813        65.5233         0.0000         0.0000        -1.0000       -65.5233         0.0902
   2638489.2056   1099845.7398         9.9669         1.5726        -2.3175        40.0919       492.5517        -2.1171        18.1709       213.3499        -0.1857        -0.1089        -0.9766      -209.9337         0.4262
   2638588.9404   1099572.8555        18.5239         2.0822         3.3709       173.7345       820.2337      -277.7658      -329.9651      1238.9949         0.1473         0.2338        -0.9611     -1308.8099         1.5957
   2638340.6773   1099470.5347        15.4773        -0.1642         0.9524       188.8039       422.8690       -87.2453       147.4107       736.5818         0.0579        -0.1959        -0.9789      -754.9796         1.7854
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0138         0.0105        42.2703         0.0000         0.0000        -1.0000       -42.2703         0.0899
   2639023.6929   1099808.0099         6.5888         5.9003        -0.1219        10.0000       483.4125       -30.8079       -30.6500        74.7403        -0.0287         0.0104        -0.9995       -74.1376         0.1534
   2638213.3931   1099138.5281         5.7907         3.9197        -4.4879        47.8534       842.2495        11.3549        84.4619       231.9036        -0.3047        -0.4748        -0.8256      -235.0336         0.2791
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446        27.5901        14.3939       -11.7765        61.7985       609.3786         8.7092       -31.3148       181.9463        -0.3946         0.0004        -0.9188      -170.6292         0.2800
   2638719.3567   1099656.0735        31.1466         8.2686         3.2056       107.1967       406.2632       -42.0639      -174.7460       383.6774        -0.0076         0.3876        -0.9218      -421.0816         1.0365
   2638175.2601   1099843.0069         9.4529        -2.5767        -0.4301        50.0583       602.6844       -46.0725         0.4302       293.2372        -0.0309         0.0489        -0.9983      -291.3029         0.4833
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0125        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000       607.1190         0.2145         0.3017        53.4747        -0.0017        -0.0281        -0.9996       -53.4624         0.0881
   2639151.5418   1099570.3893         1.6179         0.6462         0.0243        10.0000       648.8807       -47.9691       -10.5598        52.4395         0.0748        -0.1252        -0.9893       -54.1456         0.0834
   2638828.0669   1099674.3039        32.4572        13.4876         0.6903        75.6159       523.7454       -32.8853      -101.0308       389.8619        -0.0598         0.1945        -0.9791      -399.3909         0.7626
   2638077.8184   1099843.1180        15.9030        -3.1964        -4.2192        51.9703       478.5660         0.7255       -29.2444       222.8287        -0.2191         0.1760        -0.9597      -219.1567         0.4579
   2638276.8074   1099405.1496        14.3027        -0.1299         0.0518       179.0547       503.2573       -52.7695       132.7723       822.4312         0.0034        -0.1570        -0.9876      -833.2528         1.6557
   2639183.8589   1099800.8020         0.0000        -0.0000        -0.0000        10.0000       484.7262        -0.9817        -0.0299        45.8243         0.0000         0.0000        -1.0000       -45.8243         0.0945
   2639036.2838   1099544.1732        32.2601        12.6393        -2.8041        63.3184       451.8919       -37.6593         1.2845       229.8679        -0.0418        -0.0892        -0.9951      -227.2919         0.5030
   2638564.8477   1099353.5610        12.7003         3.1378         1.8830       162.1758       617.7472      -244.4573       201.7596       878.3061         0.1972        -0.2322        -0.9525      -931.6175         1.5081
   2638757.1700   1099482.8672        30.6700         9.6471         2.2483       111.6838       641.6233      -138.2114        37.0726       660.6064         0.1006        -0.0885        -0.9910      -671.8320         1.0471
   2639142.0250   1099716.2303         0.0129         0.0035         0.0002        10.0000       423.3080       -15.8074        -4.9297        52.3991         0.0213        -0.0158        -0.9996       -52.6403         0.1244
   2638527.0280   1099121.5151         1.3200         1.4039        -1.2161        25.8523       755.7113       -42.8016        43.4432       108.3963         0.0886        -0.6997        -0.7089      -111.0354         0.1469
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712        12.9451        -1.1034         0.2096       197.7479       499.0253       -52.5652       139.8003       894.9650         0.0072        -0.1522        -0.9883      -906.1725         1.8159
   2638538.6769   1099383.5196        13.2863         2.5043         1.4253       173.5577       570.7663      -173.1848       101.9197       888.8822         0.1332        -0.1258        -0.9831      -909.7249         1.5939
   2638541.3953   1099359.2353        11.9486         2.5752         1.4018       169.2897       579.3174      -198.5292       176.5731       866.0786         0.1597        -0.2068        -0.9653      -904.2102         1.5608
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0135        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851        18.8179         4.9639         3.7844       150.6782       722.6007      -308.3869       113.2739       980.4168         0.2283        -0.1283        -0.9651     -1031.1350         1.4270
   2638824.5722   1099743.2322        23.5091        13.1632        -1.9792        48.2375       459.1882       -33.9611       -14.4233       206.5031        -0.0528        -0.0537        -0.9972      -203.3475         0.4428
   2638677.8182   1099197.9464         5.7382         1.6704        -1.6173        42.3160       687.9242       -60.7212       144.3834       165.7342         0.0213        -0.7318        -0.6812      -219.8471         0.3196
   2638671.9947   1099975.6323         0.0015         0.0044        -0.0000        10.0000       570.8255        -6.4581       -17.0845        49.3008         0.0000         0.0000        -1.0000       -49.3008         0.0864
   2638256.5914   1099207.0572         7.4991         0.4992        -2.4346       103.9889       829.5930        46.6410       493.6148       491.9883        -0.1714        -0.7176        -0.6750      -694.3249         0.8369
   2638640.5626   1099675.5384        27.3598         5.5449         1.9627       110.6146       624.5767       -63.3362      -251.7122       586.9326        -0.0080         0.3723        -0.9281      -637.9258         1.0214
