   2636071.8874   1097488.7201       -10.7034        59.2631        -8.5013        80.8738       587.5494       -92.5720       -36.9007       401.0065         0.2620        -0.0893        -0.9609      -406.2996         0.6915
   2635740.6375   1095945.0022        -4.9476         2.2651        -3.0494        27.6494       579.7538       -26.8787       -21.0410       130.6777         0.5176        -0.0120        -0.8556      -125.4607         0.2164
   2635907.6965   1097119.3629        -3.4267        54.6807       -34.4574        53.0236       730.3264        52.1819        26.3891       215.2834        -0.2336        -0.5293        -0.8157      -201.7515         0.2762
   2636000.6400   1096982.1546        -6.8785        62.5719       -27.4019        46.6547       505.4081        21.2144        13.6016       192.2726        -0.0797        -0.4063        -0.9102      -182.2317         0.3606
   2636084.7698   1096305.9902        -2.1721        24.5527        -7.5488        76.1486       529.6130       -10.1022        37.8256       327.9000         0.0470        -0.2868        -0.9568      -325.0673         0.6138
   2635736.0049   1096973.9383        -3.1874        43.3938       -13.9238        47.9648       568.9901        14.3912         2.4264       233.5799        -0.0387        -0.3071        -0.9509      -223.4133         0.3926
   2635544.8126   1096305.8093        -8.6512        15.3071        -8.2634        32.5311       641.3981        -2.6661        -0.0293       162.6246         0.2220        -0.3612        -0.9057      -147.8694         0.2305
   2636328.0977   1096501.6375         6.4290        19.2276        -7.7142        31.5678       594.7322         2.5513       -12.3234       152.3923        -0.1520        -0.3207        -0.9349      -138.9096         0.2336
   2635916.5443   1096230.8905         2.5116        25.9880       -11.9855        57.4305       820.5551        18.3491        65.7991       369.9414        -0.0752        -0.4117        -0.9082      -364.4541         0.4442
   2635405.5238   1096089.8073       -22.3513        21.9460        -4.3874        53.8574       588.1193        26.3341        -9.5041       308.7918         0.0715        -0.1244        -0.9897      -302.5323         0.5144
   2635693.6648   1096630.6897         3.3169        15.8360       -12.0626        23.7477       658.3812        62.1327        -3.6476       130.1212        -0.5796        -0.4134        -0.7022      -125.8831         0.1912
   2636066.1915   1096400.9770        -5.5186        31.2769        -2.8561        74.3414       558.9430         3.1355       -30.5214       381.6818         0.0212        -0.0857        -0.9961      -377.5093         0.6754
   2636231.9352   1096335.4055        -3.2779        13.5299        -4.3485        54.2603       576.4774       -88.4809        -1.6419       257.3082         0.3759        -0.1964        -0.9056      -265.9587         0.4614
   2636204.6886   1096374.8186        -5.3947        20.8731        -6.7727        64.5142       539.7267       -99.2908        -1.9664       269.7309         0.4022        -0.1872        -0.8962      -281.3003         0.5212
   2636063.2399   1097338.5714       -12.9366        59.5508       -18.3022        87.4578       596.2085       -26.9295        67.0828       506.3688         0.0842        -0.2773        -0.9571      -505.5121         0.8479
   2635902.1572   1096538.5160        -6.0026        44.9406       -22.6876        44.5862       662.4409        -5.2297        11.3218       208.6325         0.0821        -0.4401        -0.8942      -191.9660         0.2898
   2635706.1115   1095924.2912        -5.7619         3.3529        -3.4145        30.0893       751.2453       -28.5735       -20.3628       177.7776         0.4840        -0.0583        -0.8731      -167.8670         0.2235
   2635550.4241   1096114.3863       -14.3267        15.1976        -4.9034        53.6000       501.1695       -32.6789       -34.5497       225.8734         0.3061        -0.0182        -0.9518      -224.3642         0.4477
   2635855.6513   1097279.9152         0.3106        51.3438       -29.2753        59.7996       675.7962        81.1630        82.1969       320.1079        -0.2484        -0.4785        -0.8422      -329.0951         0.4870
   2636252.3382   1097208.1758       -17.4624        54.5649       -37.0166        49.6133       687.9113       -31.7623        16.7466       206.1600         0.2876        -0.4721        -0.8333      -188.8393         0.2745
   2635895.1183   1096483.8135        -2.3368        40.6424       -12.9427        45.6838       535.8326        32.6661         5.5931       226.3801        -0.1348        -0.3047        -0.9429      -219.5528         0.4097
   2635761.6752   1097290.2791         4.1770        50.1660       -28.5264        56.4650       523.5241        24.0518        47.4106       222.6193        -0.1301        -0.4809        -0.8671      -218.9569         0.4182
   2636072.7870   1096219.9256         0.8092        21.7289       -10.1448        62.0567       628.4729         5.4294        61.7631       296.8025        -0.0227        -0.4188        -0.9078      -295.4244         0.4701
   2635465.5176   1096266.1452       -21.3032        28.1601       -16.4144        40.6057       582.3154        -2.2548         8.3816       182.4990         0.2396        -0.3501        -0.9056      -168.7416         0.2898
   2635562.4806   1095931.1546        -8.8943        10.5305        -6.2757        56.9248       840.9910        -9.2149        82.9531       359.4520         0.1658        -0.3968        -0.9028      -358.9639         0.4268
   2635816.0375   1097341.7016         1.7005        45.6034       -34.9640        68.2132      1030.6425       105.7886       174.0400       448.3987        -0.2321        -0.5848        -0.7772      -474.8518         0.4607
   2635887.1719   1097424.7938         1.1400        51.0575       -20.4091       106.1950       610.1527       -51.6147       134.4710       541.7931         0.0896        -0.3712        -0.9242      -555.2744         0.9101
   2635966.0873   1096397.7313        -1.7889        34.9317        -4.7376        66.7952       520.4520        34.1280       -17.1370       316.7227        -0.1000        -0.1385        -0.9853      -313.1063         0.6016
   2635703.3325   1096401.4993         2.4135        11.8349        -7.6937        29.1454       994.7091        58.0952       -23.5366       167.2748        -0.5006        -0.3895        -0.7731      -149.2288         0.1500
   2635936.9959   1095935.9471         2.8851         8.5151        -9.4429        18.2305       826.4550         1.6425        -9.0124       105.8980        -0.2939        -0.6666        -0.6850       -67.0179         0.0811
   2635563.2148   1096871.7696        -0.5520         2.5715        -1.2426        19.3974       751.2639       -24.1282        13.9589       174.6107         0.1347        -0.3921        -0.9100      -167.6183         0.2231
   2635977.9487   1096067.3418         3.4668        20.0795       -15.4079        35.8983       814.7796        -4.4340        16.7222       171.2941        -0.0538        -0.6014        -0.7972      -146.3661         0.1796
   2636166.0420   1096355.4610        -5.0553        22.1640        -6.1763        74.8875       657.0744      -100.6141         8.3203       387.8504         0.2954        -0.1895        -0.9364      -394.4753         0.6004
   2635562.9847   1096349.0046        -4.6387         9.8185        -5.3141        21.4368       745.8784         1.6762       -11.4906       146.2954         0.2100        -0.3819        -0.9000      -126.9302         0.1702
   2635992.8815   1097467.2955        -6.0115        59.7981       -12.2335        97.4002       563.4318       -98.8083         9.2963       458.5914         0.2296        -0.1716        -0.9580      -463.6277         0.8229
   2636556.9957   1096608.9889         2.7143         4.1392        -2.0213        25.6533       597.6225         8.1609       -10.1144       128.2686        -0.2505        -0.2797        -0.9268      -118.0989         0.1976
   2635925.3767   1096852.7842        -8.7356        57.5374       -26.2458        49.6533       776.7678        -2.7773         7.2518       262.3180         0.0667        -0.4069        -0.9110      -242.1140         0.3117
   2635633.5062   1096960.1879        -0.8962        20.4243       -10.4745        24.5130       651.9858        42.2519       -10.1002       131.9314        -0.3365        -0.4413        -0.8319      -119.5143         0.1833
   2635648.2113   1096354.0782         2.1497         1.4364        -3.8261        29.2766       779.6784       -28.4621       -25.1110        52.2700        -0.6328        -0.4414        -0.6362        -4.1602         0.0053
   2635804.1457   1096729.8313        -5.7825        43.7350       -14.9497        43.5511       669.8088        -4.3226         7.9086       282.0337         0.0533        -0.3171        -0.9469      -269.7970         0.4028
   2635603.7672   1095828.9447        -3.3738         2.5017        -1.4947        27.0620       635.5164        12.3817        13.7394       151.6930         0.1869        -0.2982        -0.9360      -143.7728         0.2262
   2636081.4389   1096834.8503        -8.5833        56.3360       -43.3307        35.2189       811.6309        12.7442         5.6441       182.2807        -0.0036        -0.6099        -0.7925      -147.9429         0.1823
   2635627.8218   1096028.4795       -10.5141         9.3159        -6.2689        46.5223       825.1150       -92.2126       -39.2944       304.0185         0.4870        -0.0388        -0.8725      -308.6497         0.3741
   2636085.7601   1096990.7771       -11.4202        61.4318       -28.8711        45.3389       734.3196         5.5264        28.3422       288.5084         0.0439        -0.4174        -0.9077      -273.4553         0.3724
   2636109.6295   1097057.8090       -14.1622        61.2754       -29.6980        52.1568       601.5902       -21.4391        20.8013       238.8197         0.1669        -0.3981        -0.9020      -227.2800         0.3778
   2635962.0030   1096837.6669        -9.9864        58.1567       -28.7747        42.4350       614.4210        -4.4107        -3.8142       176.8463         0.1037        -0.4265        -0.8985      -157.7303         0.2567
   2635676.5504   1096844.2285         0.3186        22.4402       -12.3019        34.3269       600.1949        44.8234       -10.0514       121.2134        -0.4131        -0.4339        -0.8006      -111.2052         0.1853
   2635858.0079   1096476.9902        -0.6016        38.2708       -13.4913        41.9719       514.6578        25.2038         9.5725       212.2913        -0.1172        -0.3356        -0.9347      -204.5936         0.3975
   2636108.6501   1097203.8291       -14.1837        55.3575       -34.0634        56.5424       561.3291       -35.0425        49.7580       238.9032         0.2174        -0.4713        -0.8548      -235.2746         0.4191
   2636151.7673   1096029.6740         3.8078         3.7289        -4.1343        24.9966       775.4112        11.1479        -1.5058       122.4382        -0.4784        -0.3816        -0.7909      -101.5937         0.1310
   2635800.4063   1096703.1970        -5.3048        41.9040       -16.1149        42.4138       824.3194        -3.1905        17.8981       331.2354         0.0483        -0.3500        -0.9355      -316.2951         0.3837
   2636189.3331   1096469.0142        -6.9316        27.5785        -2.0255        65.9475       757.6156       -88.1007       -79.0463       436.9365         0.2466        -0.0116        -0.9690      -444.2173         0.5863
   2635906.6132   1096811.1134        -8.9432        56.8570       -21.2424        45.3553       521.4365       -12.4139         6.5339       217.1498         0.1080        -0.3297        -0.9379      -207.1574         0.3973
   2636512.8490   1096859.9308       -15.1093        33.8994       -10.4052        68.6551       721.2981        -4.1520        29.1757       420.1031         0.0912        -0.2545        -0.9628      -412.2661         0.5716
   2636022.2667   1097360.9318       -10.0169        58.7258       -20.0003        92.9307       422.7220       -34.5379        44.9436       321.3890         0.1334        -0.2989        -0.9449      -321.7278         0.7611
   2635793.2291   1096143.3232         4.3691        12.4175       -12.8126        22.8815       709.4986        13.7708        -4.6693       107.3955        -0.4013        -0.5861        -0.7039       -78.3821         0.1105
   2635999.0698   1096227.7182         1.5788        25.0358       -12.5051        59.2558       681.6837        29.7650        64.1157       305.1673        -0.1108        -0.4374        -0.8924      -303.6816         0.4455
   2635700.1283   1096879.6753        -0.4351        31.0343       -14.0888        34.7030       797.0208        55.9996         0.7628       225.3518        -0.2533        -0.4013        -0.8802      -212.8511         0.2671
   2636098.7578   1096965.5536       -11.1948        60.9516       -30.4849        48.5430       627.3223         0.4764        23.3416       233.5694         0.0589        -0.4369        -0.8976      -219.8130         0.3504
   2636406.7393   1097035.4307       -17.7265        51.5550       -10.7758        55.5804       565.2746        15.5871       -14.1050       277.0984         0.0271        -0.1957        -0.9803      -268.4527         0.4749
   2636275.6383   1096841.5913       -10.3584        53.6573       -20.2472        53.9609       634.9200        34.4472        34.7443       308.2464        -0.0669        -0.3639        -0.9290      -301.3228         0.4746
   2636315.4765   1097221.0101       -16.1396        52.9662       -33.8057        49.7113       680.2836       -11.5965        29.7975       222.2661         0.1633        -0.4950        -0.8534      -206.3254         0.3033
   2635521.0374   1096228.2174       -14.5256        19.8194        -7.0794        40.1148       705.4014        -8.1445       -11.8573       267.5785         0.2044        -0.1923        -0.9598      -256.2059         0.3632
   2636447.7640   1096457.5432         0.0625         0.0461        -0.0207        10.0000       420.2836        -6.2940        -9.8422        34.4930        -0.3405         0.0453        -0.9391       -30.6967         0.0730
   2635871.8004   1097143.6934        -1.4840        54.8414       -31.4816        44.4463       835.0322        62.5344        32.4328       271.0208        -0.2366        -0.4912        -0.8383      -257.9260         0.3089
   2635617.7997   1096143.4945        -8.9688         9.4112        -5.3572        33.6185       607.6211       -27.5021       -28.8591       155.8576         0.4427        -0.0848        -0.8927      -148.8552         0.2450
   2635829.3005   1095976.0175         3.5215         6.3265        -9.4011        22.4223      1193.8626         3.5495        -3.1513       147.2390        -0.4186        -0.6739        -0.6088       -88.9956         0.0745
   2636055.8814   1097147.4057       -11.5564        57.1252       -34.1332        51.4650       763.5043       -22.3332        53.6253       295.4896         0.1361        -0.4880        -0.8622      -283.9697         0.3719
   2636265.0770   1097365.8577       -14.8345        48.0368       -29.9128        67.5562       586.5476       -53.0905        44.0444       244.0288         0.2978        -0.4352        -0.8497      -242.3197         0.4131
   2635716.0869   1096807.1061        -0.7579        29.5442       -11.8320        38.7250       543.8075        48.1091         2.1471       171.1962        -0.2760        -0.3605        -0.8910      -166.5836         0.3063
   2635961.1987   1096973.6197        -5.8582        62.9627       -25.3761        47.8872       545.4683        15.4840        14.3105       224.2374        -0.0432        -0.3770        -0.9252      -213.5303         0.3915
   2636208.9454   1096210.2791         2.6590        12.0795        -1.0930        43.0570       427.4566        -9.1870       -23.7725       194.5871         0.0069        -0.0886        -0.9960      -191.7728         0.4486
   2635494.8773   1096402.1684       -13.1243        18.2628       -11.8441        30.0853       621.8486        -3.1973        -6.3196       142.1064         0.3108        -0.3504        -0.8835      -124.3329         0.1999
   2635913.1925   1095934.5575         3.0368         7.0474        -9.1205        19.1938       563.5067        -1.9276        -9.3366        64.4393        -0.3499        -0.6823        -0.6419       -34.3164         0.0609
   2635450.8484   1096096.1669       -19.4708        19.8512        -2.2079        58.6593       509.9378        22.9717       -25.6013       296.6405         0.0582        -0.0542        -0.9968      -292.9746         0.5745
   2636006.0052   1097285.5465        -9.3867        56.3734       -26.5255        77.5585       552.7318        10.0198        75.5850       327.3056         0.0024        -0.4254        -0.9050      -328.3407         0.5940
   2635985.9982   1097078.1214        -6.8276        55.6714       -37.3345        50.7512       734.1743        25.2519        12.5278       187.6750        -0.0935        -0.5625        -0.8215      -163.5873         0.2228
   2635835.7132   1097261.2426         1.3778        51.3316       -29.7207        55.5903       719.3727        72.1130        56.9558       286.0732        -0.2595        -0.4785        -0.8389      -285.9440         0.3975
   2636255.3985   1096305.3007         2.0143         3.7857        -0.0567        35.4089       464.5624       -22.0884       -28.9540       159.6897         0.0503        -0.0457        -0.9977      -159.1082         0.3425
   2635591.7603   1096732.2006         1.0843         2.5309        -4.5185        10.0000      1123.8551       -42.9299       -76.7484        52.5275        -0.3221        -0.6622        -0.6766        29.1111        -0.0259
   2636088.0696   1097388.4253       -13.9353        60.3790       -13.0073        90.8261       658.8520       -49.3857        19.1718       557.8574         0.1239        -0.1817        -0.9755      -553.8048         0.8406
   2635668.2605   1097198.9476         0.6904        42.4669       -19.9149        52.8436       861.4072       -39.5308        37.7941       329.6298         0.1201        -0.4240        -0.8977      -316.6685         0.3676
   2636378.9994   1096645.8466         7.1946        32.1066       -26.9554        35.0861       967.8242        16.2658        29.1113       224.0766        -0.1819        -0.6062        -0.7742      -194.0875         0.2005
   2636004.4389   1097054.8107        -7.0684        59.5516       -33.0154        54.2010       735.8906        31.5307        35.1829       257.1471        -0.0877        -0.4908        -0.8668      -242.9347         0.3301
   2635477.9197   1096379.6276       -15.5676        22.1760       -14.8518        28.2990       688.2133        -2.3735        -1.3450       165.2954         0.2915        -0.3817        -0.8771      -145.1637         0.2109
   2636163.1146   1096312.2724        -3.3798        19.9731        -7.2540        69.8762       526.1224       -74.1413        25.8208       274.8234         0.3025        -0.2830        -0.9102      -279.8720         0.5320
   2635945.9042   1097315.0254        -5.0137        52.9472       -28.6142        80.8674       610.9325        22.8455       104.9927       356.3249        -0.0441        -0.4774        -0.8776      -363.8306         0.5955
   2636217.8472   1096650.9747         4.0825        48.7828       -30.9901        38.5825       487.9395        24.4870        28.6572       164.8455        -0.1825        -0.5142        -0.8380      -157.3485         0.3225
   2635967.4812   1096680.1388       -11.2877        48.8245       -44.2266        34.6042      1053.1434       -35.2533        35.1218       256.1808         0.2549        -0.6149        -0.7463      -221.7698         0.2106
   2635948.5781   1096697.5818       -10.7397        49.2101       -42.0018        27.7315       719.6406        -8.0282         2.6761       151.7337         0.1937        -0.6117        -0.7670      -119.5719         0.1662
   2636246.0805   1096879.7271       -11.3958        56.9470       -20.0791        54.1881       621.2003        23.7339        16.6782       279.4794        -0.0341        -0.3374        -0.9408      -269.3563         0.4336
   2635922.8455   1096776.6232       -10.0399        57.1284       -21.2144        44.3835       641.6143       -22.3240        14.3052       290.4853         0.1258        -0.3214        -0.9385      -280.0370         0.4365
   2636449.1694   1096922.9031       -17.0352        44.3968       -11.1301        63.9604       690.9334         4.3738         3.6235       384.6830         0.0686        -0.2197        -0.9731      -374.8474         0.5425
   2636353.7996   1096883.3979       -14.4583        51.4087       -13.4310        65.3863       407.4548         7.6685        10.1978       242.5336         0.0241        -0.2464        -0.9689      -237.3128         0.5824
   2636014.6713   1096460.7172        -6.9792        38.0315        -4.1134        61.7757       546.4827         5.6634       -32.6792       305.9419         0.0198        -0.1061        -0.9942      -300.5749         0.5500
   2636230.9286   1096529.3529        -1.8435        30.9632        -3.6044        49.9971       628.5255       -39.1467       -38.1376       321.4166         0.1380        -0.1066        -0.9847      -317.8271         0.5057
   2636485.3134   1096767.5228        -8.2461        30.7887       -12.7161        59.0432       530.0747        13.6926        41.3029       258.7093         0.0039        -0.3810        -0.9246      -254.8790         0.4808
   2636052.6235   1097412.7436       -11.6053        60.7147       -13.4001        95.4825       590.5015       -67.7893        10.1665       466.2590         0.1778        -0.1767        -0.9681      -465.2195         0.7878
   2635600.6696   1096064.2078       -12.0438        11.3916        -6.3418        51.7654       476.4008       -49.0676       -29.6869       179.6892         0.4547        -0.0133        -0.8906      -181.9394         0.3819
   2636260.8302   1096731.5437         0.3443        40.9048       -40.1919        30.2812       841.8425        23.3056         3.2977       156.8470        -0.2000        -0.6831        -0.7024      -117.0802         0.1391
   2636248.0462   1097429.4899       -16.7106        48.6447       -13.4587        82.3481       697.4913       -98.3710         6.8487       493.7255         0.2556        -0.1854        -0.9488      -494.8807         0.7095
   2636451.7094   1096831.2404       -12.9741        38.9315       -14.2088        65.0936       461.2363        -6.9495        25.3252       247.4354         0.0968        -0.3155        -0.9440      -242.2358         0.5252
   2635877.2654   1097047.8069        -3.7209        59.0577       -22.3722        45.4041       651.8891        24.2229        12.9707       269.3708        -0.0736        -0.3559        -0.9316      -257.3515         0.3948
   2636259.2752   1096622.8348         5.1776        43.4201       -29.4867        38.8132       633.5814        17.7193         7.9511       157.2524        -0.1838        -0.5345        -0.8249      -137.2314         0.2166
   2635876.0791   1097362.2799        -0.3100        48.1637       -31.0074        87.9641       468.4350        36.5310       109.5263       280.2161        -0.1213        -0.5376        -0.8344      -297.1347         0.6343
   2635640.2276   1096866.0512         2.0233         9.3081        -4.8017        15.1738       784.7754        20.6331        -1.3065       176.4798        -0.2271        -0.3990        -0.8884      -160.9458         0.2051
   2636057.9659   1096488.0230        -9.4284        37.5618        -2.0154        62.3285       475.1668        -8.6127       -45.8336       279.6859         0.0790        -0.0347        -0.9963      -277.7334         0.5845
   2636510.6066   1096739.8861        -6.0897        25.2704       -10.9845        54.4015       517.0316        17.7117        38.4487       229.2670        -0.0221        -0.4020        -0.9154      -225.7135         0.4366
   2636057.8041   1097065.2068       -10.3497        60.7496       -31.5596        49.7949       477.5945         5.8711        30.1173       194.0123         0.0215        -0.4594        -0.8880      -185.9902         0.3894
   2635749.7573   1095920.8375        -4.2009         1.4546        -2.2178        23.2045       685.5752       -12.7168       -27.8827       134.1395         0.4826         0.0456        -0.8746      -124.7317         0.1819
   2635728.6950   1095903.4288        -4.2056         1.9427        -2.2025        29.1113       737.5251       -16.1454       -20.7664       159.3509         0.4618        -0.0162        -0.8868      -148.4392         0.2013
   2635988.0129   1096792.1982       -12.3741        58.9322       -28.9180        40.8592       582.7103       -39.3990        21.0402       235.9369         0.2335        -0.3880        -0.8916      -227.7203         0.3908
   2635498.0724   1096309.5544       -15.4637        22.7658       -15.0369        37.3846       843.5287        -5.7535         2.1361       211.4032         0.2842        -0.3851        -0.8780      -188.0767         0.2230
   2636279.2478   1097170.5738       -17.8092        56.4266       -32.1387        55.0611       559.8547       -19.9600        11.9632       185.8288         0.2283        -0.4259        -0.8755      -172.3425         0.3078
   2636014.7396   1096570.1923       -15.0416        48.3887       -11.1452        51.9318       638.5743       -42.6095       -29.3180       302.8167         0.2196        -0.1505        -0.9639      -296.8371         0.4648
   2635390.2563   1096164.5740       -29.3537        30.3923       -13.5364        55.0765       506.8906       -12.2370        -0.9064       227.6561         0.2420        -0.1894        -0.9516      -219.4316         0.4329
   2636265.7447   1097068.3981       -19.1153        60.9294       -19.8233        56.4640       585.6704       -21.3511         1.1676       282.7307         0.1586        -0.2608        -0.9523      -272.9294         0.4660
   2636110.4158   1096769.0454        -6.2669        56.9836       -48.0103        46.8378       608.2672        11.4043        42.8838       175.5814        -0.0217        -0.6466        -0.7626      -161.8649         0.2661
   2636011.5808   1097162.8741        -8.7254        56.2970       -30.3136        55.7837       388.5864        -1.8877        32.8526       169.2538         0.0521        -0.4674        -0.8825      -164.8227         0.4242
   2636227.4878   1096921.1375       -13.1887        59.5337       -20.1095        54.7734       473.4733         5.8298         8.9536       219.2831         0.0331        -0.3123        -0.9494      -210.7905         0.4452
   2636337.4409   1096594.2422         8.6221        32.1568       -25.0181        33.8728       793.6963        20.4285        23.7437       197.0824        -0.2294        -0.5571        -0.7982      -175.2160         0.2208
   2635649.2534   1096463.3448         1.0504         1.2949        -1.1587        10.0000       787.5280         4.1842       -14.6953        89.6337        -0.4692        -0.3379        -0.8159       -70.1279         0.0890
   2636218.0954   1096484.8559        -5.0534        27.0159        -2.1852        57.2130       639.3670       -75.5232       -59.6662       348.7247         0.2483        -0.0306        -0.9682      -354.5593         0.5545
   2636199.9024   1097240.8986       -17.0120        53.6832       -36.3071        50.7356       794.5278       -70.8173        55.0366       306.6247         0.3215        -0.4581        -0.8287      -302.0841         0.3802
   2636213.9650   1096790.8080        -3.7487        50.3835       -33.8041        40.0335       546.3007        30.7162        30.7380       168.9341        -0.1629        -0.5516        -0.8180      -160.1550         0.2932
   2635931.7689   1096421.9470        -1.3280        36.7619        -5.3108        59.1975       670.5087        49.1304       -26.0067       364.9794        -0.1276        -0.1444        -0.9813      -360.6503         0.5379
   2635879.5593   1097246.8148        -0.8247        52.9164       -28.1243        56.2666       785.5572        86.4457        73.2352       350.5393        -0.2392        -0.4598        -0.8552      -354.1358         0.4508
   2635819.5830   1096625.0959        -5.8994        38.0933       -29.8170        37.5735       628.0093         3.0415        19.7975       152.0920         0.0547        -0.6089        -0.7913      -132.2461         0.2106
   2635985.1482   1096459.9999        -5.8337        39.1119        -5.7229        59.8517       753.1738        25.9795       -32.0009       386.0372        -0.0275        -0.1461        -0.9889      -377.7876         0.5016
   2636278.3789   1096371.1598        -1.8140         8.5238        -1.3008        45.0894       519.0300       -37.2429       -25.4109       212.9726         0.2011        -0.0917        -0.9753      -212.8653         0.4101
   2636034.4546   1096693.6392       -11.0105        55.0154       -46.3963        44.2395       563.5323       -19.6389        -6.3709       114.4689         0.3441        -0.5632        -0.7513       -89.1676         0.1582
   2636198.1194   1096428.9033        -6.3860        24.8810        -4.7597        67.6031       587.9208       -87.4538       -30.3774       319.2666         0.3137        -0.0942        -0.9448      -326.2291         0.5549
   2635604.0700   1096369.5443        -0.3645         4.1590        -1.9182        24.1067       564.6004         2.4676         2.2184       116.2978        -0.0168        -0.4185        -0.9080      -106.5731         0.1888
   2635716.7633   1096195.1320         3.8038         4.3224        -6.9094        15.1308       552.0176         6.6463        -5.6746        67.3794        -0.6347        -0.4462        -0.6309       -44.1988         0.0801
   2636442.3548   1096521.6650         5.9360         5.6632        -3.3524        24.2247       666.7287        16.6369       -23.2985       154.4311        -0.3976        -0.1150        -0.9103      -144.5170         0.2168
   2635666.9438   1095891.2319        -5.8187         4.5108        -3.4961        35.3357       798.0123       -18.8444        22.6476       231.1394         0.3262        -0.2876        -0.9005      -220.7989         0.2767
   2635795.4905   1096119.9921         4.0797        11.2916       -12.6286        24.5612       881.5500        14.3464        -8.1425       124.2550        -0.4278        -0.6020        -0.6742       -85.0135         0.0964
   2636047.4095   1096380.1464        -3.9871        31.0200        -3.7828        74.4928       736.3602        16.4912       -22.6569       504.5418        -0.0112        -0.1197        -0.9927      -498.3555         0.6768
   2635805.0157   1096497.8667        -0.9098        34.0597       -18.1770        45.9459       628.2359         8.3140        27.8030       210.9174        -0.0322        -0.4735        -0.8802      -199.0865         0.3169
   2635455.4453   1095862.3185        -5.2298         6.7638        -1.3363        26.0239       527.7091        53.3113         9.4454       154.7425        -0.1435        -0.3004        -0.9430      -156.4025         0.2964
   2635974.5998   1096736.5564       -12.1823        55.3019       -35.3454        31.9374       755.5023       -47.0487        21.7908       236.8107         0.2964        -0.4722        -0.8302      -220.8270         0.2923
   2635382.9843   1095924.4486        -8.8918        11.8885        -4.6948        18.8752       439.6767        35.8928         2.5246        88.3874        -0.1276        -0.4185        -0.8992       -85.1137         0.1936
   2635793.8076   1096973.0306        -4.5321        51.4086       -15.0460        49.5067       517.5913        -4.4192        -1.6853       229.0795         0.0450        -0.2771        -0.9598      -219.5966         0.4243
   2636454.6066   1096740.8292        -5.5325        32.4334       -16.6448        50.1014       553.5890        13.8879        38.8910       216.4229        -0.0199        -0.4599        -0.8878      -210.2923         0.3799
   2635937.3950   1097079.3870        -5.3215        56.1282       -34.2250        48.9618       626.0061        30.2641         2.2606       156.5594        -0.1709        -0.5217        -0.8358      -137.2111         0.2192
   2635551.0772   1096575.8297        -4.1438         7.4487        -2.9601        27.6623       413.6663        10.8805         6.9151       119.7344         0.0576        -0.3419        -0.9380      -114.0440         0.2757
   2635451.6916   1095933.4450        -9.6857        13.6638        -6.5071        45.3856       788.2437        63.2912        67.6765       276.8104        -0.0697        -0.4717        -0.8790      -279.6513         0.3548
   2636179.2863   1097407.0417       -16.1716        52.4700       -12.2231        89.8227       584.5898       -26.1199        18.9794       458.1740         0.1059        -0.1957        -0.9749      -453.1653         0.7752
   2635650.8160   1095930.3917        -7.5299         6.3378        -5.1632        42.2439       584.1111       -42.1259         6.7224       191.7751         0.4255        -0.2114        -0.8799      -188.0914         0.3220
   2635615.6835   1095870.0108        -5.5869         5.8565        -4.6380        32.7756       608.4489         5.0969        29.0600       145.1959         0.2146        -0.4722        -0.8549      -136.7646         0.2248
   2635853.8586   1096817.1507        -6.7862        52.0572       -19.9877        46.3619       577.6660        -4.6089         2.1956       213.8559         0.0674        -0.3496        -0.9345      -200.9219         0.3478
   2636223.9315   1096945.1728       -14.3941        60.5842       -19.5174        53.1017       567.7740        -3.1795         6.1824       269.1069         0.0728        -0.2872        -0.9551      -259.0337         0.4562
   2636273.7194   1096753.7711        -3.1359        42.8106       -36.2543        38.6304       640.2994        13.4079       -12.5945       110.1160        -0.1238        -0.6457        -0.7534       -76.4936         0.1195
   2635571.4929   1096034.4319       -12.7068        12.8238        -5.7699        61.4876       663.1057       -69.4864       -27.5190       322.5370         0.3547        -0.0627        -0.9329      -323.8116         0.4883
   2635999.0635   1097201.2973        -8.3829        57.8809       -24.4321        63.4457       554.4092        13.3983        66.9751       340.7022        -0.0109        -0.3902        -0.9207      -339.9521         0.6132
   2635430.3533   1096146.4435       -23.6207        24.5260        -5.9005        56.2204       686.0933         2.5991       -22.5914       367.3377         0.1470        -0.0972        -0.9844      -359.0123         0.5233
   2636005.7195   1096078.4859         3.4119        20.1395       -14.5130        32.5739       714.5798        -3.4107        23.5597       169.0366        -0.0491        -0.5796        -0.8134      -150.9862         0.2113
   2636287.9625   1096330.6920         1.3860         0.9923         0.0276        25.6005       381.7145       -10.9068       -30.6948        75.5994        -0.0902         0.1200        -0.9887       -77.4439         0.2029
   2635931.3563   1096204.8309         2.6463        25.1674       -12.4995        55.9311       670.4257        13.5561        55.2827       285.7358        -0.0751        -0.4372        -0.8962      -281.2742         0.4195
   2636111.6435   1097425.6371       -14.3599        59.3265        -7.7323        88.8370       565.1352       -36.5688       -21.9443       480.0124         0.1112        -0.1036        -0.9884      -476.2254         0.8427
   2636062.9089   1097369.3864       -12.8601        60.3683       -16.1914        91.4332       717.5292       -53.9705        48.3814       590.4487         0.1229        -0.2320        -0.9649      -587.5949         0.8189
   2635908.8294   1096378.4054         0.7612        32.8456        -5.6261        67.0093       439.2974        33.7929        -9.0407       255.1763        -0.1379        -0.1642        -0.9767      -252.4158         0.5746
