   2636820.1563   1096804.9165        -8.1794         6.2849        -5.0812        21.3110       539.7138        -5.7861         5.6668       132.7785         0.3268        -0.2846        -0.9012      -123.1676         0.2282
   2636427.3820   1097273.1818       -18.0528        57.7968       -34.7600        60.5143       681.5851        -1.3546        69.6208       296.9463         0.0852        -0.4935        -0.8656      -291.5012         0.4277
   2636788.7911   1097016.1796       -11.0192        17.8361        -8.6410        57.2611       646.2990       -36.9251        31.1251       296.2911         0.2415        -0.2953        -0.9244      -291.9951         0.4518
   2637155.0893   1097409.0682         2.8863         7.2296        -2.4289        36.9360       638.6890        13.5182        -6.7914       193.3697        -0.1855        -0.2475        -0.9510      -184.7181         0.2892
   2635815.1565   1097749.0832        15.9854        58.6556       -21.0199        94.5927       576.2543        94.2503        32.6354       391.5427        -0.2829        -0.2547        -0.9247      -397.0386         0.6890
   2636747.8912   1097800.7765         3.9077        11.8911        -3.8031        54.5900       586.8411        52.8646         5.5286       272.7343        -0.2532        -0.2170        -0.9428      -271.7086         0.4630
   2636608.5554   1097609.0482        -4.8945        24.6744        -9.7897        66.3451       527.2435       -26.4285        40.1765       278.0978         0.1354        -0.3408        -0.9303      -275.9956         0.5235
   2636561.0782   1096684.5570        -0.9011        14.6321        -6.1561        42.9602       643.7921        -0.3445        27.2852       235.1725         0.0148        -0.3895        -0.9209      -227.2082         0.3529
   2636185.9254   1097573.1659       -20.0732        63.7266       -13.7606        65.2072       612.4792         6.2831       -16.4618       312.7672         0.0581        -0.1978        -0.9785      -302.4288         0.4938
   2637072.8844   1097315.4262         3.1576         6.0591        -2.1143        36.5997       661.0274        15.4910        -7.9268       202.1327        -0.2153        -0.2180        -0.9519      -194.0175         0.2935
   2635768.6885   1097737.1460        21.7865        63.4297       -13.0778        91.0923       581.4568        70.7686       -13.1144       452.8702        -0.2107        -0.1276        -0.9692      -452.1565         0.7776
   2636637.1742   1097531.6125        -6.3979        22.4268       -15.0854        42.8772       569.2442       -12.0332        40.8907       184.4171         0.1512        -0.5216        -0.8397      -178.0006         0.3127
   2636916.4381   1097418.2053         0.9939        17.8360        -8.4835        36.7839       480.3287        -0.4160         9.3704       139.2588        -0.0161        -0.4288        -0.9032      -129.7962         0.2702
   2636895.0110   1097151.1020         3.0959         9.2977        -3.2607        35.8493       698.5004        34.7969        -7.2790       223.8324        -0.2461        -0.2455        -0.9376      -216.6521         0.3102
   2635774.9865   1097595.0471        19.5874        61.6756         3.0217       118.0863       753.6823        63.3667      -165.5676       864.2531        -0.1053         0.0828        -0.9910      -876.8500         1.1634
   2636593.8162   1097646.7288        -4.7085        25.4860        -5.6027        67.7915       624.9603       -49.0855         5.2445       396.7605         0.1545        -0.1950        -0.9686      -392.8892         0.6287
   2636658.4691   1096732.6263        -7.8013         9.2357        -6.3710        36.2952       737.8441       -29.2960        19.0803       222.0161         0.3341        -0.3261        -0.8844      -212.3493         0.2878
   2636686.0536   1097935.1506         1.0298         0.9909        -0.5369        20.2303       576.0737        16.5272       -27.2837        96.5954        -0.4351        -0.0106        -0.9003       -93.8675         0.1629
   2636211.9884   1097627.4649       -19.1946        59.6670       -21.6521        69.5673       668.6983        19.5357        36.4507       350.9687         0.0149        -0.3373        -0.9413      -342.3660         0.5120
   2636546.8387   1096705.2232        -2.4675        18.8245        -8.0044        49.5153       664.0083        12.1609        38.6637       271.4329        -0.0104        -0.3930        -0.9195      -264.8980         0.3989
   2636506.9408   1097501.5166       -12.9686        44.3423       -14.8711        68.9487       678.3167      -130.1346         1.2692       391.7555         0.3821        -0.1962        -0.9031      -403.7501         0.5952
   2636630.7511   1097644.1591        -3.3725        22.0921        -5.0314        63.0055       476.1695       -27.6704         4.9723       277.5394         0.1282        -0.2029        -0.9708      -273.9824         0.5754
   2635992.6674   1097549.3546        -4.1078        70.2296       -10.8190        98.3263       684.9350      -131.6829        -8.0756       593.4849         0.2263        -0.1343        -0.9648      -601.2784         0.8779
   2636642.4500   1097554.0832        -5.3976        22.0643       -14.1002        52.5385       574.8092       -16.5236        46.4753       201.5122         0.1495        -0.5069        -0.8490      -197.1018         0.3429
   2636252.7353   1097555.0675       -23.5561        62.4544       -10.0682        76.7263       320.0175        12.3343        -2.3380       237.8772         0.0097        -0.1550        -0.9879      -234.5090         0.7328
   2637178.7058   1097811.0907         3.8722        13.6171        -5.5655        47.5651       581.9500       -41.1247        38.4163       228.1185         0.1091        -0.4014        -0.9094      -227.3552         0.3907
   2636943.5876   1097011.8017         2.1580         2.6372        -1.4270        26.5190       722.0966        16.3769       -10.2662       157.1691        -0.3404        -0.2160        -0.9152      -147.1910         0.2038
   2636969.4522   1097481.6707         1.2497        16.5020        -8.6999        36.6045       660.2192        -2.4628        16.1347       180.3641        -0.0132        -0.4666        -0.8843      -167.0012         0.2529
   2636703.0293   1097794.8363         2.9374        10.4377        -3.0168        31.7383       669.7362        80.5541       -43.2878       170.4550        -0.5332        -0.0908        -0.8411      -182.3926         0.2723
   2636735.7544   1097923.5991         2.5868         4.5957        -1.3768        39.2968       679.7216        80.1931       -52.4783       205.5677        -0.4911         0.0181        -0.8709      -219.3623         0.3227
   2636773.4551   1097698.0550         2.5965        15.5376        -5.7995        51.7166       627.5140       -21.8015        34.3213       271.0713         0.0428        -0.3545        -0.9341      -266.2992         0.4244
   2636933.3534   1097039.8194         2.3938         3.3028        -1.5658        28.6578       702.0510        18.7482       -12.7028       164.8183        -0.3233        -0.2046        -0.9239      -155.7405         0.2218
   2637095.7149   1097280.5087         2.8247         4.3916        -1.4246        34.8623       638.6823        16.2908       -13.4220       199.4709        -0.2318        -0.1643        -0.9588      -192.8191         0.3019
   2636052.8951   1097565.1506        -8.3341        67.8704       -15.2447        83.7274       544.3083      -103.5760        -2.5212       375.4287         0.2930        -0.1751        -0.9399      -382.7849         0.7033
   2635931.1540   1097487.0911        -1.9513        67.4541       -10.6446       111.5933       533.5404       -94.1795        14.9377       561.4582         0.1704        -0.1498        -0.9739      -565.0992         1.0591
   2636718.1324   1097632.2647        -0.8146        17.9493        -7.6631        51.5743       575.6890       -33.8711        30.0643       230.5250         0.1595        -0.3790        -0.9116      -226.9327         0.3942
   2636803.3437   1097345.8120        -0.4334        21.5424        -9.9526        31.7611       883.3952        15.2085        -0.7441       229.7016        -0.0627        -0.4179        -0.9063      -208.8269         0.2364
   2636315.5852   1097743.3158       -18.9677        56.4320       -10.7453        82.8572       494.9539         2.4332         2.7505       368.8039         0.0482        -0.1712        -0.9841      -363.2778         0.7340
   2636626.2437   1097592.8792        -4.7466        23.2923       -10.9919        60.5726       599.7966       -29.1107        53.8453       286.6989         0.1446        -0.3975        -0.9061      -285.3998         0.4758
   2636465.2345   1097663.0108       -10.5998        40.5821       -15.5296        87.7848       760.5565         2.3405        93.3390       510.7057         0.0439        -0.3501        -0.9357      -510.4280         0.6711
   2637034.5963   1097209.6793         3.2262         4.0189        -1.7093        34.1272       575.8982        17.9589       -11.9572       163.2401        -0.3015        -0.1570        -0.9405      -157.0592         0.2727
   2636854.0699   1097560.3676         0.1149        18.7960        -9.2482        38.3164       597.3954        -4.0051        11.0779       168.5593         0.0245        -0.4410        -0.8972      -156.2123         0.2615
   2636209.4304   1097449.7901       -22.1579        61.3516        -3.5775        92.5106       519.6374       -32.6182       -54.3961       507.0813         0.1115        -0.0199        -0.9936      -506.3695         0.9745
   2636864.7647   1097351.2590         1.3624        19.2776        -8.7149        35.3807       612.8211         7.1119         4.8894       173.0433        -0.0704        -0.4070        -0.9107      -160.0803         0.2612
   2636537.2495   1097580.6235        -9.2381        34.4367       -14.9946        68.5084       704.8812       -29.5215        57.4935       367.4622         0.1373        -0.3638        -0.9213      -363.5159         0.5157
   2636653.1564   1097073.2626       -21.0595        27.1535        -8.8949        61.0544       409.3036       -22.7266       -14.5780       201.6767         0.2583        -0.1130        -0.9594      -197.7184         0.4831
   2636524.5269   1097403.6453       -13.5252        44.5904       -17.5519        65.0314       627.6884      -104.7083        11.4369       331.7657         0.3728        -0.2381        -0.8968      -339.2984         0.5406
   2636899.7465   1097291.4660         3.0800        15.4692        -6.1906        34.2778       571.4429        -5.7512         0.4501       161.0516        -0.0391        -0.3623        -0.9312      -149.9154         0.2623
   2636987.1146   1097786.8875         4.6869        14.1456        -8.1897        48.7381       408.6749        -9.2207        30.1779       135.2961        -0.0189        -0.4969        -0.8676      -132.2061         0.3235
   2636739.2278   1097774.7102         3.4812        12.5998        -3.3895        53.4347       621.3713        49.6089        -3.5300       286.3004        -0.2433        -0.1901        -0.9511      -283.7098         0.4566
   2637133.0853   1097099.2555         1.3575         1.7308        -0.6304        45.1624       778.4919        41.0543       -16.0536       254.7265        -0.2985        -0.1113        -0.9479      -251.9225         0.3236
   2637118.5983   1097071.8678         1.1943         1.5507        -0.6555        38.1855       703.8406        45.4123       -12.4383       215.9014        -0.3496        -0.1196        -0.9292      -215.0135         0.3055
   2636329.5424   1098043.1498        -0.5081        26.3640       -18.5361        65.6267       803.7136      -117.5386       137.4723       360.7810         0.3029        -0.5443        -0.7823      -392.6664         0.4886
   2636842.5453   1097799.9728         4.9392        14.0262        -6.4671        57.3453       336.3160         3.5090        24.3526       142.7146        -0.1024        -0.3864        -0.9166      -140.5855         0.4180
   2636563.7723   1097760.2858        -6.8654        23.0305         0.8146        51.3661       651.9497      -144.2832      -127.5176       269.2466         0.5123         0.1843        -0.8388      -323.2596         0.4958
   2636760.0599   1097414.1408        -3.7049        21.3717       -12.4606        34.8891       650.0249        10.4167        21.1586       178.1867         0.0024        -0.5039        -0.8638      -164.5497         0.2531
   2635842.8298   1097481.5799         6.5136        58.2035        -9.6390       121.5102       346.3417       -47.7316        30.8204       427.5715         0.0995        -0.1728        -0.9799      -429.0596         1.2388
   2637033.5358   1096858.5815         2.6297         0.8546        -1.3567        52.4166       496.4875        24.2634        11.8173       142.2065        -0.4104        -0.1595        -0.8979      -139.5234         0.2810
   2637023.4856   1097517.9156         1.7676        15.1854        -7.5748        36.6053       584.5545       -10.4823        13.9667       162.8292         0.0275        -0.4501        -0.8925      -151.9051         0.2599
   2636653.3150   1096934.8981       -21.9914        25.8058       -12.4032        61.2497       612.6017       -56.0667         0.6870       311.4609         0.3225        -0.1710        -0.9310      -308.1650         0.5030
   2636462.6217   1097316.0097       -16.8538        54.0435       -28.9755        66.4008       632.0871        -4.1821        76.9132       326.0550         0.0802        -0.4509        -0.8890      -324.8684         0.5140
   2636611.3678   1097089.6433       -23.0387        30.9574        -5.1822        56.2043       843.1294       -21.0562       -69.4629       435.8463         0.1881        -0.0253        -0.9818      -430.1280         0.5102
   2636603.5861   1096635.9861         0.8902         1.5884        -0.0316        28.4656       216.4079        -8.5661       -11.8143        63.7688         0.0320        -0.0309        -0.9990       -63.6148         0.2940
   2636003.4212   1097872.3411         5.6829        29.6827       -16.3455       151.6083       600.2055      -186.8180       324.9804       673.1681         0.2296        -0.4994        -0.8354      -767.5514         1.2788
   2636522.5507   1097357.5510       -14.7497        45.4963       -19.9457        66.9073       573.7764       -74.8227        42.5713       339.3796         0.2738        -0.3152        -0.9086      -342.2852         0.5965
   2636107.1397   1097917.8095         4.9099        28.9547       -14.2361       131.3684       789.9858      -391.2684       303.0202       692.0335         0.4439        -0.4520        -0.7737      -846.0914         1.0710
   2636073.6808   1098083.6134         5.8028        29.3283        -4.2592       173.8038       833.4100      -417.5183       159.7740      1209.1436         0.3125        -0.1957        -0.9295     -1285.6898         1.5427
   2636883.0686   1097386.2984         0.9710        18.8000        -8.9900        33.1499       374.1851         3.0191         4.3399       103.0360        -0.0516        -0.4286        -0.9020       -94.9567         0.2538
   2636814.8626   1097201.2417        -1.6396        19.8948        -4.7393        56.4343       585.0592       -20.6437         1.3544       284.9661         0.0954        -0.2256        -0.9695      -278.5605         0.4761
   2637186.3923   1097563.1188         2.1533         8.4813        -5.0458        28.9940       651.3982        27.2718        -2.2887       132.6159        -0.3373        -0.4135        -0.8458      -120.4125         0.1849
   2636827.4899   1097527.4585        -1.1230        19.6712       -10.2958        37.0313       538.4710        -1.6284        12.7002       151.1873         0.0339        -0.4616        -0.8864      -139.9340         0.2599
   2636225.6771   1097775.6771       -19.2455        59.2851        -9.0761        77.4623       588.3841       -35.3507       -22.4978       457.0616         0.1326        -0.1099        -0.9851      -452.4467         0.7690
   2636110.5351   1097749.9566        -8.5379        54.2451       -20.0407        74.1409       434.6259       -70.2687        29.0256       270.6089         0.2821        -0.2877        -0.9153      -275.8464         0.6347
   2636746.2166   1097391.4509        -4.0835        21.5789       -12.1593        29.1950       628.2673        11.4620        11.6235       161.0487         0.0008        -0.4906        -0.8714      -146.0291         0.2324
   2636285.0681   1098050.4959         1.3960        25.3526       -17.4322        85.4442       800.6937      -165.2905       193.3769       430.8484         0.3292        -0.5475        -0.7693      -491.7482         0.6142
   2635851.0369   1097811.3141         7.0681        37.2914       -29.2569       110.0475       666.3111       171.6564       230.9059       470.7731        -0.3380        -0.5395        -0.7712      -545.6353         0.8189
   2635734.1392   1097573.1472        21.0490        57.9830        -1.2829       122.1862       470.0447        60.6151       -74.8462       531.0523        -0.1493         0.0368        -0.9881      -536.5376         1.1415
   2636623.3978   1097768.5372        -0.7209         8.8182         0.1049        26.9763       547.3733        -5.4114       -53.9483        93.7018         0.1037         0.0146        -0.9945       -94.5360         0.1727
   2635951.7655   1097842.0270         5.6654        29.6452       -21.0935       142.5888       578.6584        -3.6010       342.2487       599.8852        -0.0102        -0.5804        -0.8143      -687.0750         1.1874
   2636681.6776   1097642.5990        -1.5749        18.8595        -6.0689        56.2457       632.7478       -37.2814        24.7876       308.3527         0.1401        -0.2969        -0.9446      -303.8482         0.4802
   2635968.6192   1097739.3010         6.1304        48.8649       -25.5371        91.2093       619.7208       -38.9514       145.8688       440.5515         0.0714        -0.4666        -0.8816      -459.2258         0.7410
   2636668.0908   1098019.2219         0.1123         0.2212        -0.0302        10.0000       490.9127        10.2467       -23.2508        55.9680        -0.2198        -0.0131        -0.9754       -56.5429         0.1152
   2636849.6804   1096945.2095        -1.6595         8.9734        -3.2174        27.1847       422.4633        18.7752         1.9493       116.6759        -0.1081        -0.3508        -0.9302      -111.2439         0.2633
   2636580.0369   1097777.2101        -5.3791        17.7205         0.8430        35.3712       506.5523       -55.7074       -78.8014       129.6742         0.4794         0.1855        -0.8577      -152.5549         0.3012
   2636726.5327   1097299.8089        -3.8203        23.7155        -7.9733        33.2260       556.1269        14.4353        -5.6767       172.4501        -0.0339        -0.3222        -0.9461      -161.8101         0.2910
   2636214.5292   1097937.1515         0.1633        34.4005       -17.0798        63.3267       665.2866      -204.2342        55.5740       288.7214         0.5808        -0.3633        -0.7285      -349.1337         0.5248
   2637006.7072   1097276.2768         3.6401         6.8005        -2.4110        33.6012       649.5974        16.6467       -13.8312       187.0199        -0.2424        -0.2055        -0.9482      -178.5164         0.2748
   2637022.9580   1097289.9974         3.5357         6.7113        -2.3739        33.5457       434.9341        11.4950        -7.4599       129.6597        -0.2353        -0.2123        -0.9485      -124.0989         0.2853
   2636810.8654   1097048.4672        -7.3657        15.5985        -7.1291        51.8627       533.0384       -36.0459        15.8576       219.6632         0.2749        -0.2912        -0.9163      -215.8041         0.4049
   2636639.0822   1096832.0340       -16.4947        20.6412       -10.9093        58.9732       540.9818       -41.2245        18.1552       257.5779         0.2962        -0.2447        -0.9232      -254.4582         0.4704
   2636878.5104   1097679.5664         3.1081        16.9128        -7.6692        42.7634       656.9737       -26.1588        31.7188       230.3009         0.0648        -0.4229        -0.9038      -223.2663         0.3398
   2636751.2065   1096946.5755       -19.1623        20.2771       -14.9701        54.1964       425.8314       -38.0634        13.7075       171.3152         0.3980        -0.2702        -0.8767      -169.0451         0.3970
   2637008.1408   1097481.5086         1.6218        15.0470        -7.7796        35.7856       609.8494        -6.9683        15.6936       167.8164         0.0050        -0.4605        -0.8877      -156.2260         0.2562
   2636901.9868   1097219.9333         3.4351        12.5966        -5.4839        32.9014       499.0691         4.3801        -3.7101       124.1707        -0.1474        -0.3590        -0.9216      -113.7503         0.2279
   2636069.9449   1097759.7433        -1.9781        49.0484       -22.9463        81.8235       756.5864      -141.0268       110.6536       474.1954         0.2905        -0.3907        -0.8735      -498.3956         0.6587
   2636539.1205   1097439.2264       -13.3667        41.6112       -14.4690        52.5793       616.4143      -135.5165       -21.9506       303.0387         0.4879        -0.1434        -0.8611      -323.8973         0.5255
   2635956.6309   1097923.7561         5.5654        30.0342        -7.5907       175.9481       499.0221       -59.7373       155.8132       811.7201         0.0627        -0.2571        -0.9643      -826.5862         1.6564
   2636790.7377   1097192.9213        -3.4727        20.8020        -3.9501        59.0552       758.9107       -20.5480       -12.0139       401.1872         0.0895        -0.1733        -0.9808      -393.2416         0.5182
   2636798.3691   1096818.2535       -12.7247        10.0045       -11.3899        32.1186       804.1977       -36.0103        16.9315       202.3523         0.4757        -0.3266        -0.8167      -187.9244         0.2337
   2636691.9976   1097955.5580         1.0182         0.9156        -0.3999        18.7888       490.5671        15.6337       -34.7383        81.2612        -0.4461         0.1442        -0.8833       -83.7609         0.1707
   2636333.1916   1097837.2636       -14.7251        50.3000        -2.2990        76.2979       619.0282       -10.4685       -63.9466       443.3939         0.0720        -0.0238        -0.9971      -441.3521         0.7130
   2636150.8222   1097910.7882         3.9213        30.6222       -16.9365        99.3829       680.3764      -301.9815       173.5494       410.3533         0.5494        -0.4579        -0.6989      -532.1770         0.7822
   2635857.8577   1097617.6754        13.9114        66.8513        -3.5800       109.4531       598.5419        -0.3438       -48.1850       600.6970        -0.0262        -0.0465        -0.9986      -597.5903         0.9984
   2636106.3089   1097985.6742         3.4210        30.2094        -5.2601       152.1380       704.7240      -398.7515       121.8092       916.1993         0.3839        -0.1985        -0.9018     -1003.4744         1.4239
   2636148.6738   1097675.9933       -14.5071        58.6311       -24.2689        72.4689       534.1076       -40.0863        32.2785       288.6383         0.1953        -0.3368        -0.9211      -284.5663         0.5328
   2636501.3419   1097171.5082       -18.8838        48.0893       -23.2511        38.6333       972.7583       -43.0750       -11.5297       312.5466         0.2819        -0.3228        -0.9035      -290.8135         0.2990
   2636368.9199   1098069.6382        -1.7428        26.1529       -15.8926        69.6316       771.0190      -102.6411       123.7287       385.8191         0.2581        -0.4893        -0.8330      -408.4349         0.5297
   2637079.3455   1097203.6662         2.6195         3.0806        -1.1416        35.4251       348.2016        10.9653        -8.6651       107.5949        -0.2756        -0.1195        -0.9538      -104.6116         0.3004
   2637037.4942   1096909.5286         1.5874         1.2207        -1.0323        17.2614       741.1031         9.9992       -11.0369       122.1370        -0.4514        -0.1575        -0.8783      -110.0506         0.1485
   2636884.1156   1097706.2984         3.6745        16.4148        -8.1229        45.4162       540.4333       -19.8806        31.7533       186.7143         0.0493        -0.4504        -0.8915      -181.7339         0.3363
   2636443.6255   1098121.8643        -3.1489        23.2215       -10.3033        77.8771       689.8967      -109.7295        89.4899       426.3690         0.2686        -0.3586        -0.8940      -442.7419         0.6418
   2635801.5374   1097606.1430        18.2401        64.2585         2.3312       115.0393       485.7675        31.6551       -95.0979       551.0081        -0.0862         0.0615        -0.9944      -556.4890         1.1456
   2636829.6171   1097332.6531         0.6742        20.7002        -9.0143        33.4598       515.4488         7.7716        -1.2188       138.9456        -0.0738        -0.3941        -0.9161      -127.3831         0.2471
   2636266.8898   1098168.4902         2.2699        29.8097        -8.4068       128.4391       764.7784      -201.2194       158.4755       833.1070         0.2203        -0.2801        -0.9343      -867.1314         1.1338
   2636796.4462   1097161.6057        -4.6373        19.4894        -5.6020        63.2455       644.7204       -38.8069        11.5803       330.2898         0.1684        -0.2371        -0.9568      -325.2967         0.5046
   2636396.4023   1097298.4684       -19.1106        60.4816       -35.0714        65.2652       752.8665       -12.7112        79.9433       351.2454         0.1122        -0.4718        -0.8745      -346.3212         0.4600
   2635902.6620   1097982.5677         7.3588        29.4936        -6.8927       182.5281       544.1744        32.0943       140.9796       921.1748        -0.0497        -0.2162        -0.9751      -930.2971         1.7096
   2636666.9974   1097562.1325        -4.5354        20.8504       -12.6183        52.1489       650.8609       -24.8521        50.5219       234.2921         0.1651        -0.4844        -0.8592      -229.8667         0.3532
   2637032.7273   1096957.3021         1.6003         1.2840        -1.0401        25.1311       583.9870        13.5736        -4.8805       111.3803        -0.4260        -0.1862        -0.8853      -103.4828         0.1772
   2636100.4145   1098084.2234         5.4270        30.6128        -4.2651       164.2377       480.1366      -263.5682        81.1171       654.4767         0.3595        -0.1908        -0.9134      -708.0494         1.4747
   2636542.2433   1097295.9560       -13.4612        37.9883       -27.7817        52.0217       738.4999       -62.4927        49.3081       259.4331         0.3443        -0.4695        -0.8131      -255.5979         0.3461
   2636088.7990   1097527.1575       -13.2596        68.5771       -12.0407        82.2608       574.6085       -93.6988       -35.8259       346.0800         0.3031        -0.1035        -0.9473      -352.5409         0.6135
   2636076.8117   1097733.4526        -5.0776        54.3515       -20.8262        76.3266       735.9328      -109.9182        72.7986       480.9215         0.2440        -0.3256        -0.9135      -489.8399         0.6656
   2635835.4389   1097517.6193         8.9465        59.6491        -3.9100       122.9304       588.7723       -81.8560       -17.6549       715.7535         0.0968        -0.0733        -0.9926      -717.0895         1.2179
   2636322.0120   1097625.9684       -20.5532        58.4756       -17.5820        86.0782       399.6402       -19.2407        25.0809       296.4657         0.1221        -0.2462        -0.9615      -293.5757         0.7346
   2636997.7103   1096882.0446         2.0799         1.1784        -1.2603        34.5908       653.2660        30.0603         2.0646       158.9643        -0.4482        -0.1516        -0.8810      -153.8331         0.2355
   2635748.4483   1097590.0310        21.2597        59.7051         1.9469       119.3769       441.5989        43.0378       -92.8344       510.5054        -0.1213         0.0737        -0.9899      -517.3989         1.1716
   2635922.9007   1097910.0657         5.8868        29.0009       -11.2367       174.2384       478.2228        40.3692       211.6671       723.1065        -0.0725        -0.3585        -0.9307      -751.8131         1.5721
   2635917.0939   1097637.8428         9.5564        67.2340        -9.3007        97.9999       774.0017       -51.4198         1.0018       704.0589         0.0566        -0.1451        -0.9878      -698.5236         0.9025
   2636928.0819   1097965.0776         5.3534        13.1017        -3.4176        57.7582       439.8917        -6.3573         5.9499       203.2086        -0.0506        -0.2327        -0.9712      -198.4239         0.4511
   2635906.4294   1097833.5255         5.5507        30.6662       -24.3208       133.1238       655.0047       129.8811       354.4838       604.3468        -0.1972        -0.5868        -0.7854      -708.2483         1.0813
   2636181.5692   1097601.5171       -18.0813        60.4980       -21.4974        64.8033       524.5109         2.2400        -2.5205       203.9395         0.0785        -0.3082        -0.9481      -192.3952         0.3668
   2636951.4460   1097299.1233         3.6544        11.3255        -4.4703        30.4350       594.9300         7.5159        -5.5445       159.7556        -0.1655        -0.3154        -0.9344      -148.7742         0.2501
   2636591.5725   1097396.9435       -12.1003        30.9057       -16.4793        34.1646       718.3498       -55.9706       -36.0928       164.8234         0.5401        -0.2246        -0.8111      -155.8080         0.2169
   2636859.9502   1097171.8702         0.0431        15.5849        -5.9563        41.6566       509.8437       -35.0770        11.4940       177.5299         0.1995        -0.3434        -0.9178      -173.8743         0.3410
   2636751.8738   1097991.4783         2.1384         3.2976        -0.9416        33.7832       740.8472        74.4667       -72.3636       176.3509        -0.5460         0.1191        -0.8293      -195.5206         0.2639
   2636356.9089   1098043.3469        -1.7114        26.9016       -17.9013        60.2828       809.1951       -90.5808       115.3576       351.5820         0.2583        -0.5240        -0.8116      -369.1943         0.4562
   2635842.7178   1097848.4159         5.7403        30.8936       -26.6989       122.7245       609.7921       193.3721       274.6782       473.2893        -0.3535        -0.5734        -0.7391      -575.6615         0.9440
   2636913.6096   1097359.8247         2.1036        16.7898        -7.4445        36.7938       620.4694         2.9310         5.9585       177.1580        -0.0626        -0.3959        -0.9162      -164.8470         0.2657
   2637176.4540   1097106.7887         0.9162         1.6606        -0.3056        37.0608       418.7858        21.1215       -19.3929       148.5974        -0.2398        -0.0442        -0.9698      -148.3202         0.3542
   2636448.3730   1097168.3438       -19.8812        57.6267       -22.9830        48.3873       558.6481       -11.9510        12.2187       247.1110         0.1428        -0.3237        -0.9353      -236.7876         0.4239
   2636189.8502   1097757.4767       -17.9550        59.0368       -13.2448        78.9501       448.5396       -44.2415        -4.9347       314.9640         0.1940        -0.1555        -0.9686      -312.8903         0.6976
   2636676.1954   1096781.7829       -13.3427        13.3540       -10.3666        44.4874       606.2739       -42.9042        11.0294       205.9801         0.4117        -0.2591        -0.8737      -200.4920         0.3307
   2636614.7157   1097524.4565        -7.0950        24.1111       -16.1308        42.3141       731.0408       -20.5246        47.1692       234.5958         0.1775        -0.5109        -0.8411      -225.0626         0.3079
   2637136.4437   1096998.7549         0.3662         1.0106        -0.2547        45.1176       508.1763        65.4965       -14.3840       182.4706        -0.4034        -0.0822        -0.9113      -191.5305         0.3769
   2635947.8405   1097963.9471         6.4542        30.6979        -5.8479       180.0549       517.8815       -58.9865       117.0118       876.0674         0.0552        -0.1976        -0.9787      -883.8107         1.7066
   2636392.0869   1097848.7022       -12.0467        44.0609        -3.0250        68.0593       517.3708       -32.5393       -52.8602       321.8942         0.1535        -0.0254        -0.9878      -321.6250         0.6217
   2635852.4422   1097718.8093        14.7662        60.9153       -17.4397        97.7916       399.2245        54.2970        18.6364       305.0155        -0.2147        -0.2191        -0.9518      -306.0495         0.7666
   2635885.0584   1097997.1369         7.5863        28.7045        -7.7367       183.4511       580.5096        73.0328       168.8877       962.7612        -0.0871        -0.2370        -0.9676      -977.9560         1.6847
   2637227.6192   1097449.6882         1.4845         7.0769        -3.6841        32.2070       611.2709        58.0806        -1.8424       143.6047        -0.4755        -0.3251        -0.8174      -144.4036         0.2362
   2636354.6080   1097474.6254       -21.3078        60.7832       -11.5284        89.0782       657.1997         0.1690        16.5631       573.1886         0.0545        -0.1674        -0.9844      -567.0024         0.8628
   2636451.8191   1097233.6912       -17.6158        54.7900       -32.9818        50.2101       659.1935        -0.7635        45.4293       249.2429         0.1011        -0.4907        -0.8654      -238.0699         0.3612
   2636187.1670   1097781.2437       -16.2853        57.3147       -14.2827        75.9051       550.2573       -66.8744        -8.9748       344.2605         0.2425        -0.1619        -0.9565      -344.0659         0.6253
   2636208.2157   1097792.0951       -17.5479        58.3945       -11.3674        72.9777       532.4654       -53.9370       -18.5965       362.8768         0.2039        -0.1284        -0.9705      -360.7972         0.6776
   2636875.1325   1097289.5011         2.6862        17.5826        -6.2606        36.1055       492.7451         3.1621         0.8350       160.9909        -0.0690        -0.3255        -0.9430      -152.3091         0.3091
   2636652.7549   1096781.5195       -12.5299        14.9918        -9.1973        49.8646       453.5209       -32.5068        16.2928       186.3131         0.3369        -0.2742        -0.9007      -183.2377         0.4040
   2636748.0843   1097120.5516       -10.6965        21.2947        -7.3599        65.9381       734.6642       -28.5352        25.7679       392.3613         0.1646        -0.2510        -0.9539      -385.4348         0.5246
   2636722.9275   1097515.1618        -5.0134        19.7871       -13.0218        39.0618       798.8706       -10.3281        31.7163       216.3598         0.1415        -0.5179        -0.8436      -200.4189         0.2509
   2636067.6497   1097630.1424        -6.6791        63.3145       -21.1190        75.2066       569.6998       -81.0660        25.9847       340.5208         0.2582        -0.2807        -0.9244      -343.0102         0.6021
   2635832.8410   1097653.1696        17.5167        66.3112        -3.8643       105.1822       586.7449        53.1089       -60.1912       579.1086        -0.1259        -0.0256        -0.9917      -579.4551         0.9876
   2636694.8912   1097320.9093        -6.9925        22.2056       -12.5900        30.6117       564.1363        -6.4135        10.0014       154.0780         0.1690        -0.4477        -0.8780      -140.8500         0.2497
   2637113.5144   1096917.2799         0.2155         0.5042        -0.2224        41.4111       554.0196        53.9667        18.1594       181.8036        -0.3374        -0.2562        -0.9058      -187.5428         0.3385
   2635892.5710   1097749.0825         9.2569        49.6896       -25.9964        96.6085       484.6921        60.4463       103.0269       353.4865        -0.1903        -0.4305        -0.8823      -367.7407         0.7587
