   2637930.7912   1100089.9249         0.0059         0.0009         0.0002        17.7783       659.6147       -22.6549        -9.9877       102.3292         0.0234         0.0678        -0.9974      -103.2726         0.1566
   2638017.2239   1098915.7456         3.6178         8.3120        -3.0856        35.7784       644.6385       -31.8602        16.1824       195.4874         0.0444        -0.3656        -0.9297      -189.0744         0.2933
   2637364.7757   1099918.1134        10.3119         2.1841         0.9437        73.0360       479.2128       -45.1466      -140.3734       300.9930         0.0009         0.3908        -0.9205      -331.9535         0.6927
   2637931.0074   1099403.1286        18.0382        -1.2733       -12.1496        91.7437       700.3129       215.5137        10.0011       455.4109        -0.5592        -0.0098        -0.8290      -498.1364         0.7113
   2637694.8267   1099451.6935        39.0915        -2.2014       -15.0071        67.4937       753.1924        69.3746        94.3621       421.7490        -0.3592        -0.2089        -0.9096      -428.2467         0.5686
   2637440.3681   1099694.5559        26.5327         9.8120        -0.4674        99.7394       466.2260       -74.6954        69.9130       432.9678         0.0543        -0.1980        -0.9787      -441.6440         0.9473
   2637911.4502   1098672.3668         2.2940         9.2225        -1.4890        54.2488       655.1442        -7.9713       -10.6236       322.9670        -0.0225        -0.1513        -0.9882      -317.3824         0.4844
   2638327.8111   1098927.9243        -0.2589         0.5292        -0.8297        10.0000      2009.9259       235.8531       210.3765       203.0686        -0.4741        -0.7162        -0.5122      -366.4914         0.1823
   2637873.1714   1099183.6373        11.5034         8.0641        -4.0822        57.8286       572.1706        42.4020       -16.8010       294.7720        -0.3008        -0.0529        -0.9522      -292.5530         0.5113
   2637898.4646   1099374.7265        19.8234        -0.7175       -13.1455        82.1260       738.6060       184.5966        28.3504       424.3348        -0.5499        -0.0564        -0.8333      -456.7162         0.6183
   2638045.6755   1098850.8613         1.9826         6.3791        -1.8954        30.7095       541.0753       -18.6737        -2.2429       150.7230         0.0341        -0.2935        -0.9553      -143.9705         0.2661
   2638061.6291   1099731.0362        22.3455        -6.7725        -8.3828        85.3086       483.6394        29.3768       -98.7282       316.8530        -0.2361         0.3444        -0.9087      -328.8471         0.6799
   2638038.3767   1098786.3921         1.5808         6.0912        -1.6023        33.9474       644.0268       -24.2473        -3.4248       194.0675         0.0548        -0.2685        -0.9617      -187.0464         0.2904
   2637975.9060   1098987.2980         6.3796        10.4307        -3.8544        49.1131       480.9499       -30.8940        33.7685       199.2935         0.0361        -0.3654        -0.9302      -198.8292         0.4134
   2637429.8130   1099486.4197        37.1939        14.8811        -2.7051        81.1938       420.8577       -42.4741        29.1626       327.8329        -0.0123        -0.1443        -0.9895      -328.0597         0.7795
   2638283.7491   1098703.8139        -0.0426         0.1335        -0.1986        36.8878       833.2048         0.6863        59.3901        90.4892        -0.0022        -0.7378        -0.6751      -104.9025         0.1259
   2637636.6409   1099441.8879        41.0159         0.1394       -16.4726        63.5581       546.5543        50.1025        42.5985       304.1534        -0.3694        -0.1396        -0.9187      -303.8882         0.5560
   2637916.9805   1099633.6983        32.8227       -11.5889        -7.1954       101.2461       606.1248        -1.7219      -102.0828       509.3624        -0.1251         0.2446        -0.9615      -514.5139         0.8489
   2637660.8435   1099867.0513        21.1216        -1.5628        -3.8697        86.8686       579.3868        -2.3438      -156.3633       399.8301        -0.1399         0.3790        -0.9147      -424.6799         0.7330
   2637307.0291   1099535.2103        26.7395        16.6741        -6.2541        99.7166       463.2700       -32.9843        94.2311       386.1591        -0.0301        -0.3082        -0.9509      -395.2262         0.8531
   2637976.1531   1099977.5399         2.0476         0.0938        -0.1914        34.4699       516.7546       -20.8875       -45.6037       160.5685        -0.1022         0.2657        -0.9586      -163.9066         0.3172
   2637748.6927   1099854.4053        19.9116        -4.5029        -1.7519        90.0605       454.4565       -48.0877      -117.1132       326.3466         0.0039         0.3726        -0.9280      -346.6671         0.7628
   2637226.1407   1099795.2947        11.3069         4.4956         1.1042       122.3931       638.1378       -62.4787      -189.1043       712.9642         0.0025         0.2260        -0.9741      -737.4115         1.1556
   2637216.9779   1099837.8526         9.9754         3.6080         0.2713       111.6449       459.9273       -17.9386      -115.2721       459.0616        -0.0486         0.2109        -0.9763      -471.6196         1.0254
   2637404.3113   1099621.4498        26.7139        13.7115         1.8420        98.5676       406.4870      -118.1767        76.7599       381.0038         0.1903        -0.2453        -0.9506      -403.4934         0.9926
   2638295.8063   1098689.6173        -0.0305         0.1438        -0.2652        10.0000       922.0682        -1.5900        11.1166        57.2725         0.2963        -0.6982        -0.6518       -45.5598         0.0494
   2638087.3006   1099514.4561        13.2967        -1.8892        -7.8432       130.9967       711.3332       289.4014      -210.7801       686.2454        -0.4547         0.2862        -0.8434      -770.6975         1.0835
   2638271.9539   1098581.2565         0.0849         0.1577         0.0041        12.5394       452.4674       -11.6039       -20.3733        63.8121         0.0183         0.0151        -0.9997       -64.3148         0.1421
   2638144.1738   1098400.1258         0.6421         1.0298        -1.0709        31.0181       666.1486        15.2812        29.4080       108.2593        -0.3273        -0.5719        -0.7522      -103.2534         0.1550
   2638122.7028   1098908.3621         0.7385         2.2694         0.0517        16.4670       471.1783       -23.5127       -31.9504       103.7184         0.1276        -0.0205        -0.9916      -105.1954         0.2233
   2637538.3189   1099504.7605        44.4159         7.0960       -16.4400        72.8802       520.8732        31.2819         3.7182       273.5941        -0.3343        -0.0537        -0.9409      -268.0904         0.5147
   2638154.5086   1098784.9675         0.1466         0.8194        -0.3084        19.7868       591.1679       -20.2163         0.9631       101.5632         0.1463        -0.3705        -0.9172       -96.4706         0.1632
   2637907.3168   1099673.3350        32.1699       -11.3622        -8.0771        96.6933       430.6548        -2.9773       -79.4963       319.7389        -0.1337         0.2942        -0.9464      -325.5754         0.7560
   2637802.9881   1099979.1631         4.7529         0.5571        -0.8450        43.5780       513.5823        -7.7304        -9.3780       199.6986        -0.1785         0.0236        -0.9837      -195.2758         0.3802
   2637999.5799   1098726.1283         1.5035         7.0677        -1.6027        46.2418       552.8938       -21.0290         0.7083       215.0749         0.0520        -0.2314        -0.9715      -210.1970         0.3802
   2638053.6770   1099901.5710         4.5475        -0.8969        -0.7987        42.8114       441.7609        -9.5153        -4.7895       170.0106        -0.1583         0.0683        -0.9850      -166.2868         0.3764
   2637534.5620   1099616.7321        39.1560         7.2628       -13.2614        84.6353       529.3183        37.9625        61.7700       348.9067        -0.2787        -0.2082        -0.9375      -350.5531         0.6623
   2637930.2179   1098967.7045         6.3590        10.9705        -4.5994        51.8412       683.5663       -31.6137        52.1118       281.4743        -0.0024        -0.3856        -0.9227      -279.7226         0.4092
   2637709.3876   1099218.5412         8.9871         1.7999        -0.8287        45.8877       579.0754       -31.2832        12.4176       291.8961        -0.0778        -0.0800        -0.9938      -288.6331         0.4984
   2637277.8526   1099740.2400        12.9000         5.9902         2.3110       132.1724       485.5750       -94.3563      -144.7446       594.8447         0.0808         0.1995        -0.9766      -617.4002         1.2715
   2638175.6764   1099058.5837         3.0022         4.5204        -0.2661        53.6036       478.9677        -5.2143       -29.9188       282.7907        -0.0609        -0.0161        -0.9980      -281.4297         0.5876
   2637717.0801   1099395.4085        33.8742        -1.3803       -11.9746        67.4697       512.5148        27.3290        26.3288       255.4490        -0.3357        -0.0955        -0.9371      -251.0709         0.4899
   2637480.1373   1099990.7289        10.5131        -0.3447        -1.9682        33.9760       445.5182       -13.3942       -17.4126       164.9126        -0.1753         0.0927        -0.9801      -160.9046         0.3612
   2638277.1954   1098861.8685        -0.0048         0.0581        -0.0565        10.0000       605.1562        -7.5358         2.5088        40.3890         0.2249        -0.6632        -0.7138       -32.1902         0.0532
   2637935.7410   1100057.4830         0.0876         0.0061         0.0012        17.9373       813.4176       -35.9311       -38.4087       136.6640        -0.0087         0.2496        -0.9683      -141.6064         0.1741
   2638035.8924   1099678.1024        24.8476        -8.3574       -10.5307        93.5758       515.3053        50.3159      -101.0258       355.5147        -0.2740         0.3219        -0.9063      -368.4931         0.7151
   2638095.4862   1099781.9503        17.7851        -4.6977        -4.5520        64.3244       564.0847       -10.2711      -107.2071       319.9754        -0.1371         0.3685        -0.9194      -332.3006         0.5891
   2637928.5343   1098725.9177         2.4450         9.9709        -2.4937        48.6719       606.4510       -15.4865         4.0050       248.0461         0.0085        -0.2448        -0.9695      -241.6008         0.3984
   2637839.7450   1100050.2466         0.3281         0.0817        -0.0150        23.6674       408.2561       -11.4023       -28.6576        97.5830        -0.1081         0.2360        -0.9657       -99.7681         0.2444
   2638046.3745   1098889.6853         2.3703         6.6509        -2.3633        28.9943       432.0464       -17.5150         0.4510       107.1264         0.0493        -0.3505        -0.9353      -101.2112         0.2343
   2638249.3174   1098902.2621         0.0202         0.0775        -0.0000        11.0464       493.6767        -4.6533       -19.2823        51.3811         0.0000         0.0000        -1.0000       -51.3811         0.1041
   2637744.7813   1099941.8842        11.0126        -0.6691        -1.7614        56.3469       544.5745       -16.3316       -58.7179       254.8039        -0.1359         0.2485        -0.9591      -256.7413         0.4715
   2637858.3426   1099384.2962        25.6510        -2.0669       -12.6251        76.3521       572.7482        89.7394        25.6322       325.9468        -0.4499        -0.0625        -0.8909      -332.3549         0.5803
   2638302.7385   1098644.3783         0.0004         0.0021         0.0000        10.0000       380.5084         1.2451        -6.9296        34.5244        -0.0059         0.0032        -1.0000       -34.5531         0.0908
   2638058.0561   1099274.5382        10.3585         1.4266        -6.1743       102.7931       580.4804       146.8586       238.0717       413.8972        -0.3940        -0.4920        -0.7763      -496.3166         0.8550
   2638036.0417   1099264.1995        11.6914         2.5077        -6.7164        91.5634       718.1821       129.7094       246.5449       465.1572        -0.3599        -0.4818        -0.7990      -537.1108         0.7479
   2638300.8260   1099081.5513         3.0269         2.8302        -0.3380        34.4831       465.7985        -5.3180       -27.2111       185.4036        -0.1083        -0.0019        -0.9941      -183.6846         0.3943
   2637506.0676   1099415.4589        41.7994         8.9064       -13.4805        63.1128       608.9893        16.2999         9.4218       304.4738        -0.2905        -0.0813        -0.9534      -295.7939         0.4857
   2637190.3395   1099583.9975        17.6698        12.7063        -5.4921       106.9249       521.8857       -21.4140       138.8363       485.3654        -0.0462        -0.3407        -0.9390      -502.0888         0.9621
   2637818.1568   1100164.9571         0.0004         0.0013        -0.0000        10.0000       441.2186        -3.1012       -10.3347        45.1476         0.0000         0.0000        -1.0000       -45.1476         0.1023
   2637900.4999   1099266.8469        14.8910         4.0086       -10.4514        62.2185       602.4027        90.1116        57.5950       263.6640        -0.4972        -0.2523        -0.8301      -278.2143         0.4618
   2638015.6395   1098874.4933         2.8395         7.8996        -2.9628        32.9225       404.8555       -13.2223         1.2987       104.6394         0.0124        -0.3541        -0.9351       -98.4748         0.2432
   2637587.7759   1100018.2135         4.5595         1.6804        -0.5084        22.3257       368.5476       -19.3444        -9.5299        97.5417        -0.0978        -0.0213        -0.9950       -94.9562         0.2576
   2638134.6000   1098436.9496         0.7447         1.2320        -1.0476        38.7560       485.1938        29.0006        19.9536       102.9357        -0.4311        -0.4183        -0.7994      -103.1422         0.2126
   2638357.7644   1098713.8576         0.0304         0.1444        -0.3192        10.0000      1013.0121         1.7377        19.4840        62.2639        -0.0877        -0.6689        -0.7382       -59.1462         0.0584
   2637200.5237   1099974.8839         3.4223         0.6667         0.1485        52.9093       642.2134       -21.6443      -210.7712       238.2251        -0.0902         0.6417        -0.7617      -314.7394         0.4901
   2637536.7068   1099204.2163        27.5992         5.2136        -6.2541        36.0635       385.4619       -22.6674        16.4335       114.1973        -0.1745        -0.2274        -0.9580      -109.1885         0.2833
   2637635.9007   1099799.7394        26.2892        -0.9156        -5.8920        98.7985       495.7114        37.4276       -54.1897       430.5204        -0.2126         0.1255        -0.9691      -431.9546         0.8714
   2637662.5890   1099986.7601         6.9090         1.1929        -0.6824        35.8824       357.3807       -15.3742       -34.5077       116.6313        -0.1398         0.2437        -0.9597      -118.1942         0.3307
   2637754.8146   1099325.6425        25.6200        -0.2701        -5.4039        51.0239       608.2799        -8.9708        87.8860       282.5733        -0.1947        -0.3032        -0.9328      -288.4885         0.4743
   2638032.0672   1100061.5983         0.0570        -0.0300        -0.0233        34.4619       641.8225        34.6293        -5.1498       171.2425        -0.3375         0.0935        -0.9367      -172.5670         0.2689
   2638173.7447   1098835.4461         0.0762         0.4107        -0.1379        19.3999       639.5390       -16.0290         0.2171       110.0266         0.0916        -0.3275        -0.9404      -105.0069         0.1642
   2637964.1709   1099201.1045        12.5852         7.9988        -6.3403        69.5446       493.0676        28.9601        60.1563       263.5657        -0.2577        -0.3187        -0.9122      -267.0492         0.5416
   2638262.9192   1098998.0234        -0.1911         1.7795        -1.7812        72.5805      1188.6040        77.4444       155.5754       261.6903        -0.0564        -0.3170        -0.9468      -301.4343         0.2536
   2637761.6891   1099571.4017        36.8750        -7.3841       -12.0512        99.9942       585.4447        93.9847        40.5247       492.8984        -0.3195        -0.0524        -0.9461      -498.4999         0.8515
   2637288.6860   1099494.9657        29.6761        18.6857        -9.5769        94.8041       558.3448       -12.5694       104.9840       416.3597        -0.0972        -0.3267        -0.9401      -424.5047         0.7603
   2637535.2463   1099072.9557         5.8994         0.5067       -10.3251        10.0000      1254.5547      -151.8555       -47.5241        41.6538        -0.7031        -0.3625        -0.6118        98.5136        -0.0785
   2637729.0965   1099672.0150        35.0122        -6.6861       -10.8226        98.5970       568.7850        63.2708       -27.4592       454.2489        -0.2775         0.0901        -0.9565      -454.5141         0.7991
   2637786.7673   1099942.5431         9.7429        -0.4109        -1.2383        54.9583       491.1550       -18.1156       -27.6065       236.5265        -0.1223         0.1224        -0.9849      -234.1234         0.4767
   2637158.5710   1100061.5811         0.1132        -0.0711        -0.0100        27.9847       416.1165        -3.9823        12.7380       129.1144        -0.0875        -0.0011        -0.9962      -128.2854         0.3083
   2637635.9619   1099536.8965        39.7665        -0.9247       -23.3596        74.3304       474.8814        60.5804        18.5072       217.7372        -0.5064        -0.0787        -0.8587      -219.1051         0.4614
   2637144.2610   1099873.7599         7.6396         2.3182        -0.5400        99.3625       635.8198        34.3296      -191.2703       530.0840        -0.1598         0.3112        -0.9368      -561.5970         0.8833
   2637419.1712   1099637.9002        27.6579        12.8398         0.9410        97.7961       415.1272      -104.3031        83.7648       379.0668         0.1581        -0.2587        -0.9529      -399.3836         0.9621
   2638352.3552   1098878.7803        -0.0288         0.2281        -0.2157        10.0000       730.4677         5.3710         0.9715        53.7849         0.0322        -0.5753        -0.8173       -44.3459         0.0607
   2637204.0585   1099640.6822        13.8961         8.0986        -4.5274       119.9567       436.5619         1.5054       146.1328       433.3794        -0.0837        -0.3733        -0.9239      -455.0886         1.0424
   2638019.2173   1099279.1803        12.6590         2.2650        -6.9737        93.4862       510.8218       103.1200       171.7262       351.7979        -0.3694        -0.4494        -0.8134      -401.4135         0.7858
   2637417.9513   1099870.9993        15.1474         3.7145         0.0628        84.5828       433.7919       -27.1232       -82.3017       337.9884        -0.0462         0.2073        -0.9772      -346.0851         0.7978
   2637722.4042   1098841.7057         6.4034        11.5373        -5.0439        50.9922       642.5524       -14.2471        45.8957       268.6835        -0.0576        -0.3733        -0.9259      -265.0927         0.4126
   2637831.3301   1098972.7706         7.2584        11.5739        -3.6535        58.2441       583.6813       -30.2222        39.8318       294.4516        -0.0013        -0.3007        -0.9537      -292.7595         0.5016
   2637306.2046   1099654.5217        15.6742         8.7792        -1.2627       128.4060       436.2750       -86.5144       128.0148       471.0383         0.0932        -0.3049        -0.9478      -493.5528         1.1313
   2637494.9006   1099610.4368        37.9225         9.8082       -10.3445        85.3443       418.3184         6.7896        44.5676       264.2894        -0.2042        -0.2154        -0.9550      -263.3689         0.6296
   2637883.4906   1098781.3250         3.4030        12.0869        -3.0594        50.0203       473.1507       -24.4475         7.2079       200.1609         0.0622        -0.2615        -0.9632      -196.2002         0.4147
   2637620.2410   1099134.8670         6.6944         2.9344        -2.8101        47.1220       700.2229        46.7057       -73.4011       214.7575        -0.3575         0.0779        -0.9307      -222.2836         0.3174
   2637651.9413   1099600.4016        37.4856        -1.7898       -21.8449        85.9132       498.7323        82.4460        17.0953       260.8933        -0.5045        -0.0556        -0.8616      -267.3337         0.5360
   2637739.0044   1098880.8233         6.7018        11.2705        -4.1643        55.1953       663.4343       -21.3851        45.7079       309.8208        -0.0361        -0.3276        -0.9441      -306.7132         0.4623
   2637890.6678   1099002.2078         7.4249        11.3058        -4.5193        58.3207       496.2117       -18.6171        40.5456       229.2868        -0.0335        -0.3513        -0.9357      -228.1549         0.4598
   2637582.3177   1099361.4653        36.5013         3.2932       -14.7666        50.9590       730.7612        32.1396        22.5622       318.8699        -0.3629        -0.0932        -0.9272      -309.4096         0.4234
   2637371.1106   1099691.9903        18.2666         9.4563         2.9767       118.9275       381.3087      -124.8617        14.6493       432.9409         0.1989        -0.0695        -0.9775      -449.0760         1.1777
   2637394.2364   1099828.1866        16.5607         5.4896        -0.2186        96.8583       557.0885       -36.2302       -57.0636       477.7756        -0.0401         0.0818        -0.9958      -479.0017         0.8598
   2637766.0307   1098781.4172         4.4959        12.6973        -4.9463        52.8313       531.9633        -0.0844        26.5938       224.5068        -0.0776        -0.3386        -0.9377      -219.5264         0.4127
   2638033.4183   1099608.5951        23.2816        -7.8089       -10.9661        96.4091       646.3828       116.0958       -89.5292       488.4145        -0.3534         0.2196        -0.9094      -504.8233         0.7810
   2638087.6669   1099023.7394         4.7259         7.1396        -2.9549        33.9325       535.6347        -7.5200         7.1056       158.5941        -0.1147        -0.3105        -0.9436      -150.9988         0.2819
   2638377.6300   1098831.9988        -0.0073         0.0269         0.0000        10.0000       438.7096         3.9192       -14.3511        43.9234         0.0000         0.0000        -1.0000       -43.9234         0.1001
   2637229.1142   1099549.8470        22.0602        15.7148        -7.8799       103.5659       480.1746        -6.5069       113.3922       402.8133        -0.0873        -0.3463        -0.9340      -414.9454         0.8642
   2637845.5215   1098541.9847         3.0047         6.9679        -3.8902        47.7076       671.4502        -2.1222        61.4347       245.0167        -0.0819        -0.4536        -0.8874      -245.1294         0.3651
   2637844.2454   1099986.6544         3.3246         0.4872        -0.3789        38.6297       465.8551       -14.6474       -19.2862       177.9618        -0.1227         0.0854        -0.9888      -175.8110         0.3774
   2638239.9246   1098731.8751        -0.0264         0.1380        -0.0300        29.8266       638.3865        15.2683         5.0502       159.0375        -0.0661        -0.2257        -0.9719      -156.7254         0.2455
   2638155.0631   1098610.1071        -0.2825         0.5082        -0.1964        12.2471       529.6345         9.6237        -6.7397        67.0986         0.0759        -0.2854        -0.9554       -61.4538         0.1160
   2638271.6468   1098504.3417         0.5365         0.5828        -0.0369        30.2824       455.4105       -15.4782       -15.7275       130.7056        -0.0241        -0.0388        -0.9990      -129.5866         0.2845
   2637465.7589   1099699.7895        29.5084         8.8346        -2.9891        96.6963       471.4940       -33.5607        65.9275       424.8574        -0.0416        -0.1888        -0.9811      -427.8940         0.9075
   2637936.0024   1099014.7473         7.4222        11.0836        -4.1473        58.5128       452.7993       -24.8663        39.4035       214.6258         0.0019        -0.3526        -0.9358      -214.7824         0.4743
   2638041.0861   1098976.8900         4.7617         8.3528        -2.7773        36.6280       537.7454       -38.8165        18.8192       174.9747         0.0834        -0.3567        -0.9305      -172.7636         0.3213
   2637919.9782   1099785.5570        25.3014        -8.4005        -4.5479        79.4887       469.8994       -26.3720       -79.0441       313.8045        -0.0699         0.2976        -0.9521      -320.4609         0.6820
   2637774.3020   1099428.1835        36.0020        -3.2460        -9.9192        74.6347       508.6241        30.2626        60.2533       318.5837        -0.2762        -0.1724        -0.9455      -319.9723         0.6291
   2638013.9864   1099564.5697        24.1976        -7.5430       -10.1503        96.1679       468.8752        70.3783       -75.3087       365.8167        -0.3157         0.2410        -0.9178      -376.0966         0.8021
   2637594.7711   1099080.8696         7.3052         4.4617        -0.3521        52.1445       424.1454       -39.5016        11.4952       288.0410         0.0223        -0.0969        -0.9950      -288.6080         0.6804
   2637781.3222   1098654.6639         4.2378        12.4893        -3.5631        54.7021       454.5020         6.0429        10.3702       218.5594        -0.0947        -0.2430        -0.9654      -214.0879         0.4710
   2637542.6611   1098946.6770        14.7809         6.8312        -6.2009        41.1795       693.7531        65.6455        20.9506       381.6728        -0.3199        -0.1330        -0.9381      -381.8232         0.5504
   2637722.8246   1099564.2878        37.5980        -5.9651       -15.1881        93.0223       540.6817       102.6780        48.1573       411.4077        -0.3867        -0.0855        -0.9182      -421.5911         0.7797
   2637998.1523   1099438.0216        14.4268        -1.4492        -8.3225       114.6706       376.1261       149.8867       -49.8782       347.1283        -0.4828         0.1424        -0.8641      -379.4130         1.0087
   2637134.2431   1099915.7234         5.4462         1.4108        -0.1647        82.1534       471.8330         4.5802      -141.6050       336.3352        -0.1223         0.3616        -0.9243      -362.6330         0.7686
   2638185.3927   1098860.8321         0.0574         0.2652        -0.0790        21.1751       612.4150       -10.8581        -3.0553        99.4061         0.0442        -0.2973        -0.9538       -94.3825         0.1541
   2637708.3467   1099983.1361         6.0787         0.6319        -1.0370        44.7283       484.6827       -11.0378       -21.6912       178.2046        -0.1798         0.1034        -0.9783      -174.5873         0.3602
   2637822.9854   1098923.7212         6.3696        11.8483        -3.3771        53.5637       573.8286       -44.9785        34.0084       271.8393         0.0684        -0.3071        -0.9492      -271.5543         0.4732
   2637168.9407   1099884.7479         7.4757         2.3371        -0.4269        96.7819       638.5202        29.5326      -196.8303       514.5455        -0.1555         0.3280        -0.9318      -548.6005         0.8592
   2638052.2830   1098928.4382         3.0160         6.9298        -2.6242        31.0495       378.8596       -16.3777         4.8043        99.5020         0.0379        -0.3687        -0.9288       -94.8080         0.2502
   2637922.0666   1098840.0255         3.7116        11.3442        -2.3727        37.9106       701.7970       -34.6545        -4.3839       279.5029         0.0477        -0.2218        -0.9739      -272.8968         0.3889
   2637881.3289   1099053.0687         8.3496        11.0290        -3.8493        65.1380       628.5668        -4.5143        37.7012       335.7396        -0.0958        -0.2622        -0.9602      -331.8438         0.5279
   2638040.2533   1098689.9962         0.5334         4.6931        -1.2452        39.4316       613.5845       -38.7724         6.4939       211.9064         0.1595        -0.2711        -0.9492      -209.0937         0.3408
   2637358.4770   1099818.5981        15.6635         5.9167         0.3357       100.2451       406.7856       -34.6098       -48.5177       361.2305        -0.0151         0.0917        -0.9957      -363.5939         0.8938
   2638308.6761   1098598.7482         0.0003         0.0008         0.0000        10.0000       480.1255        -5.8287       -11.5857        47.1877        -0.0014         0.0052        -1.0000       -47.2387         0.0984
   2637996.8978   1099497.7754        19.3779        -4.0152        -9.1448       103.6009       484.6987       110.4608      -120.2469       412.4084        -0.3572         0.2955        -0.8861      -440.4073         0.9086
   2637164.8543   1099752.9020        10.4689         4.7408        -1.3372       129.4672       499.2425        57.1567       -84.1260       571.3601        -0.1740         0.1082        -0.9788      -578.2847         1.1583
   2637313.2017   1099736.3185        14.5215         6.8254         3.0301       126.3020       418.9460      -102.7944      -107.1156       500.0854         0.1225         0.1726        -0.9774      -519.8352         1.2408
   2638069.5664   1099970.9535         0.7922        -0.1216        -0.0928        32.6231       508.8146       -20.6762       -34.3439       147.1492        -0.0724         0.2629        -0.9621      -149.1055         0.2930
   2637504.4280   1099704.1594        32.1459         6.7385        -9.0988        95.2087       481.1463        28.8403        51.9226       350.9959        -0.2324        -0.1797        -0.9559      -351.5382         0.7306
   2637377.3412   1099429.0697        38.6327        17.5697        -6.5266        78.3467       535.8900       -35.2435        58.0000       376.2440        -0.0624        -0.2245        -0.9725      -376.7086         0.7030
   2637911.8505   1098880.6267         4.5791        11.0198        -4.2102        37.8183       538.5021       -23.1422         0.3606       136.0866         0.0342        -0.3650        -0.9304      -127.5382         0.2368
   2638079.7618   1099304.5902         9.1115         0.2933        -5.0149       123.3019       414.4343       150.2582       203.7664       367.5919        -0.4154        -0.4620        -0.7836      -444.5951         1.0728
   2637688.3806   1098893.7692         8.2710        10.4347        -4.1895        53.0045       506.9204         7.2521        27.9657       254.3478        -0.1481        -0.2643        -0.9530      -250.8575         0.4949
   2637900.3493   1098500.7840         1.1413         3.0350        -2.2390        13.2279       603.4256       -28.0588         0.6485        71.8441         0.1903        -0.5756        -0.7953       -62.8495         0.1042
   2637689.0529   1100138.2548         0.0795         0.0701        -0.0169        20.8246       412.4257        -1.9824        -4.9524        84.0625        -0.1247        -0.0818        -0.9888       -82.4697         0.2000
   2637170.5084   1099934.4867         5.0705         1.3209        -0.0412        75.2089       490.2464         1.0582      -160.9276       302.4245        -0.1227         0.4390        -0.8901      -339.9540         0.6934
   2637922.5519   1099376.1448        18.2178        -0.3318       -11.7547        89.7526       703.8708       213.0376        23.7694       470.2711        -0.5436        -0.0384        -0.8384      -511.0220         0.7260
   2637312.2755   1099680.9144        14.4480         8.0655         0.9600       132.1317       634.0722      -164.4187        69.1008       755.5282         0.1347        -0.1459        -0.9801      -772.7160         1.2187
   2637353.4432   1099728.6514        16.9437         7.9893         3.1584       120.8535       633.1033      -162.2753      -102.7376       726.3111         0.1365         0.0983        -0.9857      -748.2116         1.1818
   2637346.2057   1099700.2595        16.1263         8.4738         2.9240       124.8926       575.4212      -180.4155       -23.9365       679.9384         0.1811        -0.0050        -0.9835      -701.2420         1.2187
   2638338.3866   1098757.2889        -0.0100         0.1817        -0.0310        24.7522       489.1525        -1.4799        -4.6456       114.5572         0.0222        -0.1572        -0.9873      -112.4079         0.2298
   2638157.3073   1099026.8344         2.6061         4.8803        -3.2442        39.7510       686.2517        21.7644        35.6993       189.8307        -0.2283        -0.3853        -0.8941      -188.4543         0.2746
   2638209.0502   1098814.6578        -0.0016         0.1894        -0.1014        10.0000       474.4119        -4.1178        -4.6668        41.3555         0.1694        -0.4456        -0.8790       -34.9710         0.0737
   2637684.8439   1099286.3597        21.3647         1.1326        -2.6217        41.3332       586.4634       -33.4633        52.4499       270.5332        -0.1075        -0.1997        -0.9739      -270.3582         0.4610
   2637448.8171   1099424.4532        40.8179        13.2512        -6.5905        69.1360       437.8989       -19.6169        30.0223       290.3978        -0.1028        -0.1616        -0.9815      -287.8546         0.6574
   2637803.9247   1100019.0790         1.7570         0.3610        -0.1916        35.2072       327.5330        -7.2483       -27.2699       104.0167        -0.1542         0.2130        -0.9648      -105.0460         0.3207
   2638115.7712   1099232.8850         9.1179         2.4111        -5.1214        96.7877       421.0513        41.1755       201.2376       253.0902        -0.2331        -0.6481        -0.7250      -323.5096         0.7683
   2637343.2192   1099535.6314        28.7273        17.0350        -3.0657        96.6873       313.9642       -46.1071        55.7469       278.6244         0.0518        -0.2601        -0.9642      -285.5360         0.9095
   2638116.0881   1098440.0900         0.6740         1.0701        -1.0165        29.3888       524.9936        25.2382         5.0723        80.7218        -0.5268        -0.3801        -0.7602       -76.5923         0.1459
   2637694.4041   1099627.8801        36.8871        -4.6527       -16.7896        92.7986       514.7746        91.9611       -23.7203       359.3856        -0.4034         0.0822        -0.9113      -366.5668         0.7121
   2638009.4455   1098601.1519         0.0957         3.6085        -2.0208        40.9347       696.3184       -50.0303        41.8018       188.5938         0.2597        -0.4667        -0.8454      -191.9460         0.2757
   2637867.1674   1099997.7234         2.2123         0.3455        -0.1539        35.3594       463.2005       -19.7728       -27.3720       164.9427        -0.0891         0.1395        -0.9862      -164.7247         0.3556
   2638054.6210   1098824.1869         1.5515         5.5887        -1.5766        32.2170       432.8660       -15.0004        -2.8914       119.4432         0.0444        -0.2826        -0.9582      -114.2989         0.2641
   2638064.1024   1099434.3334        11.3985        -0.6303        -5.5141       141.3967       438.5302       190.4793      -119.5059       507.6165        -0.4138         0.2206        -0.8832      -553.5265         1.2622
   2638055.8457   1099456.9432        12.7790        -1.0860        -6.3816       131.6871       623.5267       244.4816      -200.6644       665.6239        -0.4097         0.2787        -0.8686      -734.2556         1.1776
   2637216.0014   1099769.1124        11.2134         4.8019         0.6219       129.7617       609.8878       -29.6617      -176.5406       716.8696        -0.0319         0.2099        -0.9772      -736.6366         1.2078
