   2638178.9422   1099356.3779         2.7352        -0.3689        -0.2687       155.8471       574.6247        50.0843       117.9638       804.7872        -0.1158        -0.1316        -0.9845      -813.6518         1.4160
   2638317.4000   1099380.9150         4.4847        -0.0330         0.3323       149.3133       442.1079       -80.1412       124.0605       595.0557         0.0698        -0.2041        -0.9765      -611.9609         1.3842
   2638876.3255   1099735.6695         6.1520         4.8063        -4.3586        21.5983       803.6158       -31.4741       -34.7167        64.9322        -0.4798        -0.0681        -0.8748       -39.3362         0.0489
   2638649.3269   1099300.3756         4.4276         1.2464         0.1899        95.5766       742.8047      -153.5249       225.1693       591.7496         0.1427        -0.3800        -0.9139      -648.2800         0.8727
   2639632.1065   1099953.9256        -0.0000         0.0000        -0.0000        10.0000       519.1026         0.0072        -0.0427        46.7404         0.0000         0.0000        -1.0000       -46.7404         0.0900
   2639063.0958   1100107.2728        -0.0000        -0.0000        -0.0000        10.0000       512.1436        -0.3661         0.4720        46.0352         0.0000         0.0000        -1.0000       -46.0352         0.0899
   2639059.1286   1100066.1776        -0.0000         0.0000        -0.0000        10.0000       503.2150        -0.0312        -0.0526        47.2802         0.0000         0.0000        -1.0000       -47.2802         0.0940
   2638137.1209   1099365.5486         2.8274        -0.5240        -0.6896       152.1818       787.7610       215.9971       159.4774      1027.7715        -0.2534        -0.1403        -0.9571     -1060.8225         1.3466
   2638929.6152   1099913.4307         0.0184         0.0001        -0.0146        10.0000      1002.0111         6.2743         1.4323        57.9783        -0.5604        -0.0298        -0.8277       -51.5456         0.0514
   2639237.4764   1099629.0980        -0.0000         0.0000        -0.0000        10.0000       683.2943        -0.5542         3.6922        60.1284         0.0483        -0.1733        -0.9837       -59.8141         0.0875
   2639013.9637   1099452.6672         3.9659         0.9915        -0.0734        28.8588       519.7781       -47.8884        27.0047       151.7407         0.0364        -0.2303        -0.9724      -155.5203         0.2992
   2638228.6659   1099340.8380         2.5911        -0.1985        -0.0422       153.4413       492.6434       -19.3243        92.5797       688.3309        -0.0233        -0.1242        -0.9920      -693.8629         1.4084
   2639062.0308   1099776.6092        -0.0000         0.0000        -0.0000        10.0000       603.7072        -2.9042        -4.4666        63.5475         0.0000         0.0000        -1.0000       -63.5475         0.1053
   2638259.4768   1099485.9949         4.2709        -0.7255        -0.5962       174.3612       605.3961       105.4385       175.1877       910.6153        -0.1650        -0.1797        -0.9698      -931.9790         1.5395
   2638782.5931   1099588.1232        11.5728         3.5619         1.1551        94.5308       484.7675       -79.9665       -37.6351       413.6256         0.0807         0.0646        -0.9946      -420.2930         0.8670
   2638708.4385   1099676.3077        11.8264         3.2351         0.9369        77.8295       790.5250       -63.4934      -211.7648       511.3943        -0.0197         0.3477        -0.9374      -551.7585         0.6980
   2638869.5336   1099375.8540         7.3048         2.3883        -0.9268        52.1104       761.5332       -66.8744       113.7187       346.0415         0.0015        -0.3667        -0.9304      -363.7391         0.4776
   2638452.6250   1099557.2586         4.9349         0.6393        -1.1582       164.1049       858.9081       226.9480      -382.8217      1080.0123        -0.2518         0.3059        -0.9182     -1165.8756         1.3574
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000       519.4180        -0.0024        -0.0035        46.7181         0.0000         0.0000        -1.0000       -46.7181         0.0899
   2638945.9686   1099495.5130         9.9315         2.4975        -1.1950        43.4712       792.0065       -32.1550       -24.3963       336.2376        -0.1232         0.0198        -0.9922      -330.1331         0.4168
   2638716.6420   1099636.4346        11.8363         2.9619         1.4911        91.6000       394.3569       -42.4506      -148.3307       310.9046         0.0137         0.4027        -0.9152      -344.8627         0.8745
   2638131.9111   1099452.6709         4.4533        -1.0776        -1.7250       145.2547       740.3684       241.4146      -171.3228       908.1431        -0.3106         0.1900        -0.9314      -953.3427         1.2877
   2638608.2774   1099123.7128        -0.0267         0.2124        -0.1663        10.7765       793.4285        -5.1957        -2.8752        65.6647         0.1226        -0.6026        -0.7885       -50.6833         0.0639
   2638938.6583   1099806.4914         0.1761         0.2411        -0.0198        10.0000       566.1703       -17.1221       -22.1777        64.0550        -0.0628        -0.0440        -0.9971       -61.8146         0.1092
   2639402.2761   1099914.1815         0.0000         0.0000         0.0000        10.0000       476.2680         0.0006        -0.0279        42.8592         0.0000         0.0000        -1.0000       -42.8592         0.0900
   2639054.4536   1099981.1939         0.0000        -0.0000         0.0000        10.0000       597.1966        -0.2367         0.1062        53.3037         0.0000         0.0000        -1.0000       -53.3037         0.0893
   2638197.4724   1099401.7212         3.7018        -0.5729        -0.2681       161.4179       538.7659        17.1683        27.1608       790.3215        -0.0742        -0.0277        -0.9969      -789.8669         1.4661
   2638177.2070   1099693.0314         8.6457        -3.3126        -2.8848        80.7500       623.4366        -6.1243      -184.5241       392.4290        -0.1073         0.4799        -0.8708      -429.6015         0.6891
   2638329.8655   1099757.0116         5.2084        -1.7527        -1.5922        35.5602       714.6868       -35.9623       -99.4593       214.2558        -0.0878         0.5107        -0.8553      -230.8819         0.3231
   2638739.5647   1099995.3584         0.0000        -0.0000        -0.0000        10.0000       547.7060        -3.0802         0.6610        48.2474        -0.0344         0.0109        -0.9993       -48.1026         0.0878
   2638962.9540   1099764.6366         1.0363         1.2983        -0.1063        21.3605       750.6871       -21.4915       -40.2246       133.8290        -0.1063         0.0043        -0.9943      -130.9599         0.1745
   2638166.7850   1099640.3351         8.3447        -2.5833        -3.6092       100.7164       650.2288        55.9608      -268.9915       482.6107        -0.1967         0.5202        -0.8311      -552.0283         0.8490
   2639602.4293   1099788.9727        -0.0000         0.0000        -0.0000        10.0000       500.0804        -4.2986         2.8172        42.4952         0.1625        -0.1361        -0.9773       -42.6116         0.0852
   2638809.3717   1099756.5190         3.9598         2.5623        -0.5141        22.6705       422.5929       -22.3514       -13.0775        91.0136        -0.0777        -0.0736        -0.9943       -87.7919         0.2077
   2638947.8417   1100159.5608        -0.0001         0.0000         0.0000        10.0000       559.1688        -3.5253         0.7462        50.1827         0.0000         0.0000        -1.0000       -50.1827         0.0897
   2638176.7945   1099948.8148         0.0344        -0.0206        -0.0064        22.1985       701.1930       -20.1000       -20.4227       127.7843        -0.0191         0.2695        -0.9628      -128.1523         0.1828
   2638781.1814   1099965.0736         0.0250        -0.0053        -0.0259        10.0000      1068.1061         5.0922         0.8079        54.4575        -0.5451         0.0985        -0.8325       -48.0339         0.0450
   2638173.1692   1099994.5098         0.0129        -0.0213        -0.0030        19.1276       612.2328         3.1966        11.7482       107.7912        -0.1343         0.0602        -0.9891      -106.3392         0.1737
   2638880.7062   1099908.6645        -0.0000         0.0000        -0.0000        10.0000       701.9132        -6.2464         1.5597        61.2342         0.0000         0.0000        -1.0000       -61.2342         0.0872
   2638214.4732   1099296.6499         1.9977        -0.1331        -0.2811       136.7875       790.4095        94.9925       433.3335       884.6884        -0.1488        -0.4225        -0.8941      -988.1884         1.2502
   2638524.4639   1099690.4347         8.0689         0.9417        -0.6429        88.0820       735.8791         3.4775      -251.2463       534.5282        -0.1205         0.4136        -0.9024      -586.7220         0.7973
   2638897.5702   1099327.1190         2.2975         1.2280        -0.8456        25.2929       687.6919       -41.3565        48.5011       129.8908        -0.0485        -0.5267        -0.8487      -133.7734         0.1945
   2638173.8712   1100028.8643         0.0067        -0.0101        -0.0012        29.7343       656.6573         5.7978        10.5936       157.0989        -0.1148         0.0390        -0.9926      -156.1932         0.2379
   2639086.3895   1099753.6032         0.0000         0.0000        -0.0000        10.0000       657.4968        -5.5947        -1.7237        62.9962         0.0112        -0.0165        -0.9998       -63.0180         0.0958
   2638412.9491   1099747.9194         5.9362         0.1016        -2.7506        52.4990       614.2287        28.3427       -96.1310       187.3235        -0.3797         0.4644        -0.8001      -205.2844         0.3342
   2638916.4320   1100021.1239        -0.0001         0.0000        -0.0000        10.0000       686.5997        -6.3861         0.8069        63.5845         0.0000         0.0000        -1.0000       -63.5845         0.0926
   2638525.3327   1099515.4354         6.4671         0.9953         0.4267       159.5716       797.7409      -171.9420       156.8143      1154.3779         0.0884        -0.1387        -0.9864     -1175.6063         1.4737
   2638746.0501   1099259.6375         2.2459         1.0404        -0.2889        52.1671       625.8217       -79.8439       129.4203       254.3865         0.1270        -0.5089        -0.8514      -292.5893         0.4675
   2638304.2661   1099628.0978         6.9358        -1.6719        -0.8197       111.4925      1082.3686      -168.4615      -692.8764       842.3963         0.0672         0.6505        -0.7565     -1099.3346         1.0157
   2638448.0459   1099342.7303         3.3164        -0.0402        -1.5376       137.1217       599.2408       217.4854       203.5596       578.9992        -0.4057        -0.3187        -0.8567      -649.1051         1.0832
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000       532.3277        -0.0014        -0.0072        47.8709         0.0000         0.0000        -1.0000       -47.8709         0.0899
   2638965.7131   1099644.1095        11.0602         5.0309        -1.7823        42.5493       771.4442       -30.8869       -13.4054       293.2893        -0.1308        -0.0609        -0.9895      -285.3622         0.3699
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000       661.9637        -0.0103         0.0038        59.5306         0.0000         0.0000        -1.0000       -59.5306         0.0899
   2638928.5721   1100147.8420         0.0000        -0.0000        -0.0000        10.0000       311.0159        -0.3988         0.3913        25.0839         0.0000         0.0000        -1.0000       -25.0839         0.0807
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000       408.2468        -0.0003        -0.0008        36.7172         0.0000         0.0000        -1.0000       -36.7172         0.0899
   2638410.8010   1099087.5866        -0.0331         0.9658        -0.3814        24.4325       502.1209       -43.0733         7.8554       109.3295         0.3919        -0.3268        -0.8600      -113.4723         0.2260
   2638655.7607   1099423.3884         8.0806         2.0099         1.5700       118.6331       823.9940      -272.4328        88.4047       876.6544         0.2181        -0.1165        -0.9690      -919.1477         1.1155
   2638830.9419   1099588.2490        12.1068         3.9997         1.1210        81.6916       739.0821      -128.6271        -7.4230       575.7126         0.0991        -0.0204        -0.9949      -585.3568         0.7920
   2638904.3876   1099780.3314         1.3649         1.2186        -0.6216        25.7369       483.4693        25.2098       -41.3390        83.4930        -0.4506         0.1682        -0.8767       -91.5135         0.1893
   2639017.2235   1099765.1585         0.0724         0.0474        -0.0008        10.0000       649.8699       -22.9651       -22.7599        69.0895        -0.0194         0.0132        -0.9997       -68.9244         0.1061
   2638624.7306   1099885.4417         0.0373         0.0910        -0.0036        10.0000       508.4689        -5.4777       -21.1937        53.5422        -0.0878        -0.0046        -0.9961       -52.7555         0.1038
   2638696.2419   1099982.9014        -0.0000        -0.0000         0.0000        10.0000       644.4537        -0.3723         0.1014        57.0952        -0.0183         0.0125        -0.9998       -57.0732         0.0886
   2638279.1755   1099608.2061         5.6381        -1.2747        -1.0090       130.3936       957.0645       -99.6143      -724.2968       844.5841         0.0172         0.6665        -0.7453     -1113.9325         1.1639
   2638637.3864   1099088.5249         0.0089         0.1243        -0.0751        10.0000       622.9464         6.1930        -2.8568        50.2271        -0.1243        -0.5105        -0.8508       -42.0456         0.0675
   2639006.9340   1099916.7146         0.0000        -0.0000         0.0000        10.0000       692.6271        -1.6097        -0.1444        62.0106         0.0000         0.0000        -1.0000       -62.0106         0.0895
   2638376.0310   1099532.9309         6.0061        -0.2677        -0.2414       158.5103       548.9037       -30.2863      -278.3054       750.1793        -0.0146         0.3541        -0.9351      -799.5950         1.4567
   2639495.0489   1099706.1049         0.0000        -0.0000         0.0000        10.0000       465.7866         0.6054        -2.2479        41.4254         0.0000         0.0000        -1.0000       -41.4254         0.0889
   2639036.4331   1100138.9022        -0.0000         0.0000        -0.0000        10.0000       463.7956        -3.9274         0.7204        44.6547         0.0000         0.0000        -1.0000       -44.6547         0.0963
   2638992.3027   1099514.6993         8.7698         2.3118        -1.3298        40.2088       514.0240       -23.1274         2.1272       183.8299        -0.1260        -0.0768        -0.9891      -179.0691         0.3484
   2639000.2731   1100083.2054         0.0007        -0.0004        -0.0006        10.0000       588.3504         8.1875        -4.7034        39.3732        -0.3351         0.1708        -0.9266       -40.0289         0.0680
   2638106.0103   1099955.8839         0.0343        -0.0160        -0.0085        25.3185       566.3218        -6.5931       -25.0229       119.6557        -0.1075         0.2753        -0.9553      -120.4907         0.2128
   2639497.0794   1099759.4596         0.0000         0.0000        -0.0000        10.0000       859.8597         0.4550         2.2002        76.2270         0.0111        -0.1209        -0.9926       -75.9240         0.0883
   2639050.4688   1099557.7079         7.3488         2.1232        -0.0894        31.8752       470.0353       -41.0946        -4.6415       139.7617         0.0020        -0.0557        -0.9984      -139.3660         0.2965
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000       572.1025        -0.1321         0.0965        51.5126         0.0000         0.0000        -1.0000       -51.5126         0.0900
   2638089.4991   1099638.4193        10.4529        -4.0548        -5.7315        89.5666       570.7968        96.6820      -120.7553       386.4165        -0.3476         0.3386        -0.8744      -412.3671         0.7224
   2639681.6490   1099874.5334        -0.0000         0.0000        -0.0000        10.0000       656.8553        -0.5148         0.6877        59.1028         0.0105        -0.0314        -0.9995       -59.0974         0.0900
   2638336.6293   1099560.9440         5.0181        -1.1572         0.2906       150.5206       683.5129      -229.7351      -528.9040       822.4001         0.1724         0.5346        -0.8273     -1002.7549         1.4671
   2638407.2110   1099281.1107         3.7156         0.7318         0.0834        99.8319       733.4871      -128.6841       280.6625       613.2754         0.0956        -0.4262        -0.8996      -683.5999         0.9320
   2638565.3275   1099585.0018         6.1098         0.5074         0.6666       153.7343       674.3154      -119.2708      -395.4938       843.1946         0.0649         0.4136        -0.9081      -937.0601         1.3896
   2638192.6086   1099640.3069         7.9038        -2.2160        -3.0565       102.8842       788.0543        39.1997      -371.7669       581.2618        -0.1541         0.5673        -0.8089      -687.1640         0.8720
   2638183.2452   1099736.9128         7.4884        -3.1585        -2.2446        63.7597       761.9287       -42.6307      -169.6732       360.9859        -0.0528         0.4974        -0.8659      -394.7280         0.5181
   2639369.3621   1100114.1220         0.0000        -0.0000        -0.0000        10.0000       437.3699         0.2773        -0.1947        39.4240        -0.0135         0.0120        -0.9998       -39.4237         0.0901
   2638815.6803   1099236.9738         0.4032         0.4456        -0.1911        29.1884       808.8939       -82.1122        73.7297       160.2311         0.2498        -0.5716        -0.7816      -187.8893         0.2323
   2638198.6293   1099219.2900         1.8271         0.2610        -0.7477        81.8308       901.5738        51.5346       401.8458       440.5567        -0.1868        -0.6910        -0.6983      -594.9442         0.6599
   2639444.9148   1099908.2533        -0.0000         0.0000        -0.0000        10.0000       550.0142         0.0074        -0.0467        49.5568         0.0000         0.0000        -1.0000       -49.5568         0.0901
   2638853.9603   1099296.6405         2.1772         1.3207         0.0633        31.6452       894.8223      -156.0087       116.0690       219.5744         0.3481        -0.5316        -0.7721      -285.5537         0.3191
   2638442.3955   1099829.1456         1.5780        -0.3811        -0.9701        10.0000       610.0925       -18.1052         2.8697        54.7754        -0.4629         0.1258        -0.8775       -39.3219         0.0645
   2638913.8738   1100072.8590         0.0003        -0.0001         0.0000        10.0000       546.3385        -3.5481         1.1253        47.5120         0.0000         0.0000        -1.0000       -47.5120         0.0870
   2639333.2226   1099642.0050        -0.0000         0.0000        -0.0000        10.0000       704.9201        -0.0580        -2.5343        62.5941         0.0807        -0.0504        -0.9955       -62.1872         0.0882
   2639310.0816   1099629.1516        -0.0000         0.0001        -0.0000        10.0000       744.2643        -0.3470         1.3122        65.3078         0.0654        -0.1322        -0.9891       -64.7901         0.0871
   2638946.4409   1099951.3940         0.0025        -0.0031        -0.0032        10.0000       954.8974        10.0106       -10.2401        56.4571        -0.4990         0.2847        -0.8185       -54.1214         0.0567
   2638765.8013   1100041.2119         0.0001        -0.0000        -0.0000        10.0000       451.7976        -2.8278         0.7813        39.6091        -0.0311         0.0237        -0.9992       -39.4725         0.0874
   2638917.0811   1099498.5797        11.1089         2.9084        -1.5229        51.4419       739.0850       -21.3596       -32.2878       332.0435        -0.1457         0.0460        -0.9883      -326.5177         0.4418
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000       632.9950        -0.0078        -0.0048        56.9464         0.0000         0.0000        -1.0000       -56.9464         0.0900
   2638375.2812   1099914.4618         0.3512        -0.0808        -0.1418        19.3488       747.8921         8.9201         2.7235       131.4482        -0.2644         0.0347        -0.9638      -128.9514         0.1724
   2638526.4022   1099489.4200         6.5827         1.0325         0.6058       158.2361       669.0773      -158.5431        55.2894       970.7662         0.1019        -0.0676        -0.9925      -983.3764         1.4698
   2638855.8553   1099889.3611         0.0001        -0.0000         0.0000        10.0000       627.7125        -4.8083        -1.7995        59.3843         0.0000         0.0000        -1.0000       -59.3843         0.0946
   2639563.6704   1099791.1192        -0.0000         0.0000        -0.0000        10.0000       538.1237         0.6484        -1.6338        49.1986         0.0000         0.0000        -1.0000       -49.1986         0.0914
   2638804.9545   1099505.5608        13.2126         3.7101         0.4770        76.4508       643.2475       -89.3774        21.9881       445.7036         0.0664        -0.0975        -0.9930      -450.6718         0.7006
   2638689.7750   1099424.5990         9.0344         2.4079         1.5635       107.2493       704.5687      -203.7733        54.4050       690.2101         0.1948        -0.0992        -0.9758      -718.6073         1.0199
   2638592.5500   1099775.4141         5.2154         1.9003        -0.6173        51.7014       524.1700         4.9198       -73.4654       225.7391        -0.2065         0.2494        -0.9461      -232.9184         0.4444
   2639337.5450   1099868.7432        -0.0000         0.0000        -0.0000        10.0000       512.3180         0.0138        -0.1158        46.1086         0.0000         0.0000        -1.0000       -46.1086         0.0900
   2639163.6921   1099933.4905         0.0000        -0.0000        -0.0000        10.0000       560.7427         0.5519        -0.0566        50.6576        -0.0236         0.0087        -0.9997       -50.6550         0.0903
   2638367.7750   1099972.1884         0.0269        -0.0185        -0.0077        18.1569       616.9872        -8.5737        -5.9583        82.0360        -0.1136         0.2354        -0.9652       -79.6122         0.1290
   2638676.9353   1099082.9824        -0.0083         0.0695        -0.0360        10.0000       551.0038         1.6516        -2.7724        44.7290         0.0576        -0.4406        -0.8958       -38.7529         0.0703
   2639279.7978   1099726.8708         0.0000         0.0000        -0.0000        10.0000       531.1556         0.1711         0.0413        48.4440        -0.0007        -0.0188        -0.9998       -48.4364         0.0912
   2639522.9450   1099779.2445         0.0000        -0.0000         0.0000        10.0000       617.4161         0.4195        -2.3000        56.9638         0.0000         0.0000        -1.0000       -56.9638         0.0923
   2638715.1780   1099374.2433         7.6901         2.2823         0.7220        92.5281       529.3535      -105.5375        42.0654       448.2704         0.1269        -0.1192        -0.9847      -459.8308         0.8687
   2638650.3513   1099477.7905         8.9013         2.2411         1.8305       125.4457       656.4716      -238.6287        85.5456       738.9913         0.2306        -0.1289        -0.9645      -778.7892         1.1863
   2639023.0845   1100087.2811         0.0000        -0.0000         0.0000        10.0000       606.4485        -5.3202         2.4038        57.7721         0.0000         0.0000        -1.0000       -57.7721         0.0953
   2639089.2297   1099633.2833         0.1286         0.0762         0.0000        10.0000       459.5132       -20.8967        -9.6873        35.3319        -0.0000         0.0000        -1.0000       -35.3319         0.0769
   2638714.7204   1099094.1770        -0.0535         0.0513        -0.0340        10.0000       950.9292        90.6480        86.4954        75.7619        -0.3832        -0.7517        -0.5367      -140.4213         0.1477
   2638471.4855   1099185.9890         1.4162         0.7748        -0.4800        35.0569       608.4552       -38.5317        80.4390       166.4830         0.0266        -0.5461        -0.8373      -184.3457         0.3030
   2638835.2981   1099816.4940         0.2713         0.4701        -0.0026        12.9127       722.8761       -23.4902       -34.3831        97.2043        -0.0022        -0.0047        -1.0000       -96.9886         0.1342
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000       664.8934        -0.0051        -0.0022        59.8152         0.0000         0.0000        -1.0000       -59.8152         0.0900
   2638834.2106   1099634.2821        12.3209         4.3391         0.9227        72.8359       666.7849       -58.6365      -133.3411       466.2875        -0.0137         0.2312        -0.9728      -483.6343         0.7253
   2638605.3898   1099511.3497         7.9565         1.6076         1.0963       144.1341       705.4922      -217.8941       133.4736       900.0738         0.1658        -0.1583        -0.9734      -933.3602         1.3230
   2638746.8618   1099899.1617        -0.0004         0.0002         0.0000        10.0000       517.7701        -8.7344        -0.8955        50.1554        -0.0343         0.0186        -0.9992       -49.8342         0.0962
   2638422.4365   1099328.2444         4.5231         0.1254        -1.1557       120.8785       798.4479       108.2131       331.2971       726.6929        -0.2113        -0.4129        -0.8859      -803.4516         1.0063
   2639003.8823   1099842.7367        -0.0000         0.0000        -0.0000        10.0000       508.2633        -2.3175        -1.9913        51.7894         0.0000         0.0000        -1.0000       -51.7894         0.1019
   2638715.3831   1100025.4683         0.0000         0.0000        -0.0000        10.0000       518.7371        -0.4186         0.1721        46.3116        -0.0310         0.0053        -0.9995       -46.2747         0.0892
   2638174.7946   1099273.6070         1.9673        -0.1293        -0.4685       118.9491       658.1813       106.9617       424.7230       540.4181        -0.2228        -0.5954        -0.7719      -693.8698         1.0542
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000       595.2513        -0.0519         0.0498        53.5619         0.0000         0.0000        -1.0000       -53.5619         0.0900
   2639103.5185   1099692.7806         0.0000         0.0000        -0.0000        10.0000       676.2718        -7.0201        -1.7549        67.3748        -0.0231        -0.0345        -0.9991       -67.0942         0.0992
   2639289.2559   1100194.6469         0.0000        -0.0000         0.0000        10.0000       431.1636        -0.0107         0.0097        38.8029         0.0000         0.0000        -1.0000       -38.8029         0.0900
   2639398.3251   1099698.7347        -0.0000         0.0000        -0.0000        10.0000       528.8091        -2.1375         2.6486        44.9541         0.0792        -0.1624        -0.9835       -44.8136         0.0847
   2638788.7719   1099907.8100         0.0010        -0.0006        -0.0013        10.0000      1314.6080        19.0465        -6.6359        68.0956        -0.6004         0.1278        -0.7894       -66.0403         0.0502
   2639018.9525   1099476.9497         5.2443         1.2811        -0.3610        34.3574       628.2606       -46.8003        19.7705       195.6984        -0.0310        -0.1604        -0.9866      -194.7909         0.3100
   2638322.3428   1099797.7550         1.9640        -0.9835        -0.4740        24.5469       652.4218       -35.6306       -32.8993       150.0584        -0.0440         0.3536        -0.9344      -150.2724         0.2303
   2638793.1584   1099832.8396         0.1301         0.1439        -0.0029        17.1653       527.8931       -16.8733       -17.7428       102.8359        -0.0172        -0.0057        -0.9998      -102.4280         0.1940
   2639573.1464   1099904.2029        -0.0000         0.0000        -0.0000        10.0000       363.7633         0.0337        -0.1721        32.8651         0.0000         0.0000        -1.0000       -32.8651         0.0903
   2639031.2107   1099594.5364         8.7840         3.1934        -0.5058        29.0189       727.7764       -55.0829       -12.4674       225.9742        -0.0440        -0.0428        -0.9981      -222.5894         0.3058
   2638092.5595   1100007.8610         0.0092        -0.0165        -0.0023        11.8444       630.3086        -2.1641        12.2281        76.6961        -0.1072         0.0693        -0.9918       -74.9885         0.1190
   2638221.9483   1099844.9850         0.3068        -0.0626         0.0273        22.5113       601.2106       -45.8091        -2.8696       130.3052         0.1028         0.0773        -0.9917      -134.1552         0.2231
   2639015.0559   1099372.8740         0.1690         0.1489        -0.0624        13.9409       586.6748       -41.5851        18.9014        49.5827         0.2348        -0.6045        -0.7612       -58.9325         0.1005
   2638280.4946   1099577.8856         4.1828        -1.0150        -0.6276       153.9639       900.7299       -99.4718      -720.1266      1022.6966         0.0164         0.5901        -0.8072     -1252.0608         1.3901
   2638391.3236   1099415.8554         5.8129         0.1146        -0.5812       151.3862       676.6840        24.8041       229.4928       885.8719        -0.0941        -0.2496        -0.9638      -913.3886         1.3498
   2638278.1951   1100004.7192         0.0081        -0.0150         0.0000        24.4602       654.6127        -9.9408        18.1169       140.9340         0.0000         0.0000        -1.0000      -140.9340         0.2153
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000       608.1331        -0.2129         0.1843        54.8097         0.0000         0.0000        -1.0000       -54.8097         0.0901
   2638305.9535   1099125.1243         0.7474         0.9977        -1.1884        18.5044      1183.6065       -15.4446        56.5490       158.7205        -0.1568        -0.6998        -0.6970      -147.7706         0.1248
   2639024.3699   1099719.7041         1.2735         0.9755        -0.0246        10.0000       696.6446       -38.4560       -27.5150        84.7543         0.0037        -0.0295        -0.9996       -84.0450         0.1206
   2638358.4089   1099196.2922         1.4053         0.5504        -0.3064        73.5383       664.6503       -78.8740       253.3944       326.5890         0.0879        -0.6462        -0.7581      -418.2620         0.6293
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000       340.7260        -0.0007        -0.0002        30.6481         0.0000         0.0000        -1.0000       -30.6481         0.0899
   2638923.7387   1099319.0397         1.3691         1.0793        -0.4980        34.7988       694.2213       -33.3484        35.0690       165.9724        -0.0550        -0.3669        -0.9287      -165.1620         0.2379
   2638757.9838   1099800.7681         1.1046         0.7872        -0.5010        16.2162       541.3845        -1.4939       -13.1210        86.8194        -0.3606        -0.1057        -0.9267       -78.5331         0.1451
   2638210.9649   1099574.8859         4.4448        -0.7737        -2.0782       149.7532       791.0197       228.2571      -495.2483       833.5260        -0.2889         0.5105        -0.8099      -993.8332         1.2564
   2638702.2320   1099543.7075        10.7708         2.7702         1.4791       118.9598       557.1978      -163.3741       114.0009       565.1868         0.1860        -0.2097        -0.9599      -596.8248         1.0711
   2638626.5635   1099264.2811         3.4424         0.8743        -0.2959        80.5595       880.8954      -115.4185       340.2089       510.7597         0.0825        -0.5608        -0.8239      -621.0915         0.7051
   2638702.3297   1099912.0775        -0.0001         0.0002         0.0000        10.0000       345.0317        -1.5904        -4.6368        29.2176        -0.0461         0.0137        -0.9988       -29.1742         0.0846
   2638705.1889   1099518.6963        11.3344         3.0611         1.4493       112.7253       562.9516      -154.9542       104.7338       540.6994         0.1804        -0.2121        -0.9604      -569.4850         1.0116
   2638289.4320   1099764.5681         4.3743        -2.0583        -0.9808        38.5241       622.0275       -55.5641       -86.2487       197.7291         0.0406         0.4977        -0.8664      -216.4941         0.3480
   2638410.4597   1099970.5704         0.0719        -0.0326        -0.0740        10.0000       700.4118         6.6558       -15.8899        56.9205        -0.4212         0.3818        -0.8227       -55.6991         0.0795
   2638226.4288   1099616.6729         6.1853        -1.2058        -2.2626       123.3953       507.1019        40.0350      -319.9011       414.0287        -0.1598         0.6271        -0.7624      -522.6504         1.0307
   2639295.7562   1099577.5381        -0.0000         0.0000        -0.0000        10.0000       356.1069         0.2599         2.1956        29.9320         0.0251        -0.1769        -0.9839       -29.8322         0.0838
   2638879.7288   1099532.8125        13.0042         3.6240        -1.4299        59.5163       566.5465       -30.3307         1.2389       266.3140        -0.0895        -0.0682        -0.9936      -261.9926         0.4624
   2638802.1211   1099666.7046        11.5401         4.7843         1.1012        57.6493       613.7502       -55.5523      -106.9804       355.1301        -0.0012         0.2242        -0.9745      -370.0068         0.6029
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.2743        -0.4159        42.3327        -0.0174         0.0205        -0.9996       -42.3307         0.0896
   2639036.5526   1099691.1640         1.2832         0.8599        -0.0520        10.0000       649.4384       -37.7762       -21.9192        71.9121        -0.0081        -0.0459        -0.9989       -70.5224         0.1086
   2638359.8600   1099455.4601         5.8912        -0.0604         0.0980       161.9345       791.5516       -85.8261       223.2597      1154.9048         0.0171        -0.1890        -0.9818     -1177.5811         1.4877
   2639406.6212   1099639.3651        -0.0000         0.0000        -0.0000        10.0000       584.6385        -0.1408         2.8000        50.5175         0.0216        -0.1830        -0.9829       -50.1676         0.0858
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000       579.4896        -0.0089         0.0018        52.1213         0.0000         0.0000        -1.0000       -52.1213         0.0899
   2638088.9774   1100049.1922         0.0153        -0.0211        -0.0009        26.6871       548.2774        -6.6394        13.3829       130.0600        -0.0394         0.0120        -0.9992      -129.5279         0.2362
   2638498.0665   1099631.3431         6.9000         0.7285        -0.8947       124.2463       803.8871        73.2139      -531.3687       694.9752        -0.1652         0.5983        -0.7840      -874.9113         1.0884
