   2636691.4288   1098495.6600        -2.4728         5.8250        -2.3366        20.7022        -0.0524         0.1909         0.4777        -0.2296        -0.8480         0.1885        -0.1792         0.0676
   2637211.3801   1098480.7348         6.6138        10.2399        -2.0481        71.2768        -0.0032         0.6651         0.0083        -0.1709        -0.9852        -0.0667        -0.1292         0.0211
   2637226.3656   1098935.4401        22.8240        30.3657       -10.1134        70.5176        -0.0123         0.6488        -0.0083        -0.3170        -0.9484        -0.0945        -0.2836         0.0894
   2637216.4771   1098807.1096        10.4844        23.3355       -13.3208        70.1827        -0.0414         0.5713        -0.0595        -0.3264        -0.9433         0.0523        -0.2399         0.0603
   2636909.6367   1098388.4090        19.4664         5.3277       -27.8568        70.8849        -0.0818         0.3012        -0.4463        -0.2378        -0.8627        -0.1157         0.0286         0.0142
   2637254.6777   1098235.7476         4.5986        11.2385        -0.3068        66.2385         0.0859         0.6473         0.0330        -0.0313        -0.9990        -0.0525        -0.1431         0.0232
   2637383.9397   1097947.3574         2.7291         7.2730        -4.5206        46.7759        -0.0540         0.3518        -0.0236        -0.4992        -0.8661        -0.1419        -0.3201         0.1226
   2636610.9498   1098500.9715        -0.0740         9.4953        -1.4732        54.8369        -0.1164         0.5022         0.4515        -0.1322        -0.8825         0.1653        -0.1413         0.0473
   2637384.6335   1098844.6885        16.3064        16.9925        -6.5895        36.2175         0.0409         0.3294        -0.0828        -0.2705        -0.9592        -0.2877        -0.2711         0.1562
   2637614.1255   1098070.8552         1.5943         3.4706        -1.5938        54.2841        -0.0274         0.4540         0.0989        -0.2495        -0.9633        -0.0433        -0.1511         0.0247
   2637241.3894   1097850.0778         3.0941         8.7008        -5.0396        40.5548        -0.0577         0.3162         0.1283        -0.4640        -0.8765        -0.0631        -0.2559         0.0694
   2637479.9383   1098910.2445        16.9837         5.9842        -8.3638        29.1025        -0.0080         0.2101        -0.5588        -0.0094        -0.8292        -0.5764        -0.1618         0.3584
   2637508.5035   1098913.1921        14.9056         4.5893        -9.6821        36.3429        -0.0072         0.1351        -0.6173        -0.1659        -0.7690        -0.7320        -0.1054         0.5469
   2637359.5853   1098866.2441        17.3362        19.5326        -6.7671        48.1135         0.0692         0.4152        -0.0190        -0.2631        -0.9646        -0.2919        -0.1991         0.1248
   2637297.6149   1098014.8973         4.1835        10.4289        -4.8312        62.1327        -0.0692         0.4661        -0.1519        -0.4037        -0.9022        -0.0894        -0.2918         0.0932
   2637690.8339   1098052.9311         0.2012         1.8060        -1.2371        37.2831        -0.0565         0.2900         0.2274        -0.3819        -0.8958         0.0031        -0.2077         0.0432
   2637228.4898   1097896.0466         4.0289        10.0474        -4.7224        51.6868        -0.0368         0.4069        -0.0016        -0.3725        -0.9280        -0.0844        -0.2695         0.0798
   2637355.6238   1097961.0611         3.2920         8.3311        -4.7831        53.6200        -0.0632         0.3901        -0.0493        -0.4694        -0.8816        -0.0972        -0.3171         0.1100
   2636268.9803   1098237.3709         7.5529        29.5899        -4.1385       131.0724        -0.0679         1.1567         0.2272        -0.2525        -0.9406        -0.0059        -0.1974         0.0390
   2637341.6091   1098821.8313        14.3228        19.7474        -7.4620        49.0314         0.0655         0.3968        -0.0115        -0.2869        -0.9579        -0.2491        -0.3663         0.1962
   2637381.3788   1098590.5118         8.5920        11.5673        -2.0735        64.9401         0.1262         0.6267         0.1293         0.0185        -0.9914        -0.0692        -0.0748         0.0104
   2636732.9811   1098284.2461        -4.0793         7.5626        -9.4626        82.5391         0.3016         0.4480         0.4292        -0.3400        -0.8368        -0.1215         0.1058         0.0260
   2637611.7470   1098592.7525         8.1041         7.8169        -6.4233        28.6749         0.0033         0.1601        -0.5519        -0.2920        -0.7812        -0.6526        -0.5009         0.6767
   2636658.7488   1098431.7093        -3.4927         7.7229        -2.8805        15.5606        -0.0467         0.1257         0.6005        -0.2881        -0.7459         0.2372        -0.2243         0.1066
   2636881.4398   1098282.7651         8.1615        -1.1927        -3.5515        56.5828         0.2865         0.4251        -0.1412         0.0013        -0.9900        -1.2122         0.0261         1.4702
   2637385.6972   1098434.5076         6.0332        10.0040        -1.8685        57.6966         0.0089         0.5213         0.0388        -0.1800        -0.9829        -0.0827        -0.1205         0.0214
   2637264.1778   1098467.6946         6.3296        10.4169        -2.4891        68.1949        -0.0326         0.5740        -0.0330        -0.2218        -0.9745        -0.0602        -0.1538         0.0273
   2636540.7555   1098330.8196        -2.1568        12.6713        -5.1662        61.5352        -0.1406         0.4143         0.4644        -0.4178        -0.7809         0.0477        -0.2059         0.0447
   2637441.0924   1098560.8805         9.4211        10.5700        -2.7361        53.8435         0.0723         0.4953         0.0287        -0.1001        -0.9946        -0.1463        -0.1274         0.0376
   2637801.9558   1098492.5010         3.6752         6.6101        -4.6861        37.4122        -0.0478         0.2444        -0.0375        -0.5618        -0.8264        -0.1522        -0.3586         0.1517
   2636704.6100   1098098.2789        -1.5042         2.3086        -2.2716        29.9968         0.0119         0.3249        -0.0785        -0.0673        -0.9946        -0.0240        -0.1169         0.0142
   2637623.5944   1098708.2164         2.8586         6.3120        -3.5866        25.8797        -0.0156         0.1473        -0.4568        -0.3394        -0.8223        -0.3014        -0.4180         0.2655
   2636410.8923   1098231.7447         0.4959        20.4726        -4.3197        89.8165        -0.1647         0.7493         0.3050        -0.3284        -0.8939         0.0385        -0.1774         0.0330
   2637042.8844   1098201.4865         4.3857         8.4318        -2.1880        64.5362        -0.0279         0.5300        -0.2611        -0.1454        -0.9543        -0.0591        -0.1683         0.0318
   2637725.3423   1098745.8461         2.0190         9.1956        -3.3946        41.7924        -0.0213         0.3287        -0.1175        -0.3475        -0.9303        -0.0522        -0.3120         0.1000
   2636432.0707   1098319.1542         2.0562        20.3830        -2.9357        94.1647        -0.1113         0.8487         0.2633        -0.2627        -0.9283         0.0741        -0.2050         0.0475
   2637322.7458   1098406.6731         5.5880        10.3241        -2.1594        62.7702        -0.0030         0.5671        -0.0218        -0.1688        -0.9854        -0.0835        -0.1231         0.0221
   2637753.3508   1098187.0459         1.0138         2.8208        -0.7684        35.3952        -0.0134         0.2953         0.0682        -0.3401        -0.9379        -0.0449        -0.2934         0.0881
   2636272.0489   1098287.7454         8.1781        30.3882        -2.7047       132.6228        -0.0947         1.1674         0.2389        -0.2885        -0.9272        -0.0001        -0.2214         0.0490
   2637410.1712   1098938.5755        21.7571        15.8841        -4.9337        28.8091         0.0438         0.2186        -0.0604        -0.2654        -0.9622        -0.3527        -0.2739         0.1994
   2637509.1993   1099033.6330         3.6160         0.3182        -2.9439        10.0000        -0.0047         0.0462        -0.5401        -0.2355        -0.8080        -0.5457        -0.1989         0.3374
   2637389.0255   1098761.2596        12.0253        16.1397        -6.8488        44.7233         0.0615         0.3764        -0.0875        -0.2372        -0.9675        -0.2623        -0.3458         0.1884
   2637459.4875   1098092.7001         3.4908         7.2033        -1.5307        72.8241         0.0685         0.6772         0.0313        -0.0490        -0.9983        -0.0487        -0.1280         0.0188
   2637321.0760   1098945.6999        23.0976        24.9776        -9.7079        67.6649         0.0554         0.4209         0.0294        -0.4095        -0.9119        -0.2547        -0.4841         0.2992
   2638070.2165   1098098.3315         0.0042         0.0235        -0.0163        17.9723         0.0126         0.0799         0.0041        -0.6270        -0.7790        -0.2123        -0.0027         0.0451
   2637578.8937   1098862.9095         7.5406         4.0528        -2.9465        31.4236        -0.0395         0.2469        -0.4839        -0.2062        -0.8505        -0.3868        -0.1489         0.1718
   2637982.0053   1098088.7203        -0.0066         0.0280        -0.0258        14.1384        -0.0269         0.0709         0.1653        -0.6544        -0.7379        -0.0788        -0.1738         0.0364
   2637969.6686   1098272.8522        -0.0097         0.0074        -0.0029        10.5803         0.0045         0.0940         0.1338        -0.1841        -0.9738         0.2245        -0.0595         0.0539
   2636888.1203   1098527.6990        20.7051         6.6454       -20.1935        49.1999         0.2207         0.3129        -0.5695         0.1526        -0.8077         0.2107        -0.2813         0.1235
   2637203.4102   1098286.7003         4.7188        11.2573        -0.7565        62.7962         0.0792         0.6024        -0.0454        -0.0349        -0.9984        -0.0380        -0.1735         0.0316
   2636663.4938   1098618.9015         0.9358        10.1900        -4.0688        50.7291        -0.1150         0.3926         0.3264        -0.4569        -0.8274         0.1661        -0.2586         0.0945
   2637513.6439   1098879.4297        14.7184         4.1317        -9.2541        33.7904         0.0126         0.1816        -0.6318        -0.0453        -0.7738        -0.9377         0.0254         0.8799
   2637147.1627   1097975.0977         4.8408        12.2610        -3.1563        53.6322         0.0536         0.4595        -0.1008        -0.2106        -0.9724        -0.1174        -0.3469         0.1341
   2637915.0326   1098141.6598        -0.0341         0.0640        -0.0414        10.0000        -0.0045         0.0864         0.0705        -0.3466        -0.9354         0.0573        -0.3143         0.1021
   2637517.7994   1098362.1823         5.5270         8.3950        -1.8944        41.1181         0.0234         0.3591         0.0130        -0.2100        -0.9776        -0.1433        -0.1742         0.0509
   2637834.3875   1098063.1062        -0.0800         0.1756        -0.1752        14.8837        -0.0110         0.0963         0.1141        -0.4541        -0.8836         0.0525        -0.3847         0.1508
   2637829.1497   1098176.5236         0.0291         0.7516        -0.3182        25.2357        -0.0194         0.1941         0.1727        -0.3947        -0.9024         0.0811        -0.3430         0.1242
   2637554.6342   1098506.9886         9.5229         9.0850        -5.0360        43.5432        -0.0070         0.3330        -0.2480        -0.2572        -0.9340        -0.2995        -0.1647         0.1168
   2637632.7624   1098237.6028         3.4577         6.3178        -1.7563        38.3486         0.0192         0.3279        -0.2107        -0.1603        -0.9643        -0.1702        -0.2718         0.1029
   2637708.2849   1098668.7868         2.9121         9.2717        -2.8686        41.8211        -0.0021         0.3390        -0.1691        -0.2688        -0.9482        -0.0556        -0.2994         0.0927
   2637221.8940   1098509.2347         6.8592        10.4125        -2.2935        72.6296        -0.0361         0.6062        -0.0541        -0.2064        -0.9770        -0.0751        -0.1283         0.0221
   2637553.7920   1098103.8060         2.9399         5.4109        -1.3052        63.0885         0.0636         0.5732         0.0480        -0.0557        -0.9973        -0.0509        -0.1393         0.0220
   2636319.0575   1098364.8699         7.5842        27.7765        -0.2639       142.0367        -0.4406         1.1437         0.2604        -0.5604        -0.7862         0.0145        -0.2291         0.0527
   2636808.9110   1098580.7048        -1.5629         3.3158        -0.9165        10.0000         0.0099         0.0852         0.3133        -0.1508        -0.9376         0.4204        -0.2819         0.2562
   2636347.2187   1098379.0626         6.6634        25.8904         0.1122       139.3801        -0.4649         1.1215         0.3097        -0.5751        -0.7572         0.0356        -0.2441         0.0609
   2636910.8582   1098318.1253        16.5091        -4.0401        -4.1231        22.2408         0.1696         0.2906        -0.2115         0.0530        -0.9759        -0.7579         0.7498         1.1366
   2637928.0374   1098370.9836        -0.0292         0.0194        -0.0180        10.0000         0.0021         0.0873         0.2326        -0.2536        -0.9389         0.3314        -0.1217         0.1246
   2636427.8542   1098449.9718         4.6591        19.0869         2.4573       135.1607        -0.4777         1.1627         0.5044        -0.4265        -0.7508         0.0730        -0.1952         0.0434
   2637361.1173   1098454.5134         6.0997        10.1715        -2.1921        63.9402        -0.0100         0.5370         0.0317        -0.2151        -0.9761        -0.0775        -0.1351         0.0242
   2637328.4574   1098540.7770         6.7535        10.3683        -2.1575        74.8495        -0.0182         0.6600         0.0692        -0.1554        -0.9854        -0.0337        -0.0877         0.0088
   2637606.7442   1098814.5835         4.5027         4.7220        -2.4159        32.6658        -0.0443         0.2462        -0.3564        -0.3730        -0.8567        -0.2291        -0.2962         0.1402
   2637687.5752   1098339.4499         3.4880         6.7617        -1.9975        29.1977         0.0190         0.2670        -0.1486        -0.2384        -0.9597        -0.1919        -0.3186         0.1383
   2637387.9105   1097791.4135         0.2401         0.5870        -0.5800        20.5820         0.0107         0.1411        -0.1004        -0.1860        -0.9774         0.0967        -0.1642         0.0363
   2636822.2483   1097993.1198         2.5207         6.2966        -0.3637        42.2257         0.0123         0.3806        -0.2765        -0.0818        -0.9575        -0.1230        -0.2187         0.0630
   2637209.9579   1098036.2871         4.4693        11.7959        -4.8521        55.0717        -0.0599         0.4165        -0.1714        -0.3832        -0.9076        -0.0936        -0.2800         0.0872
   2637256.4810   1098128.4022         3.6575        10.2144        -2.8703        75.3073        -0.0308         0.6448        -0.0608        -0.2357        -0.9699        -0.0177        -0.1967         0.0390
   2637837.5715   1098205.4674         0.0089         0.7404        -0.2700        28.6639        -0.0210         0.2128         0.1770        -0.3452        -0.9217         0.0922        -0.2888         0.0919
   2637522.0478   1098987.8430         4.4358         1.7625        -4.3896        35.5894        -0.0073         0.0797        -0.7127         0.2245        -0.6646        -0.7428        -0.2036         0.5933
   2637391.0688   1097990.1180         3.1865         7.7063        -4.3539        57.3674        -0.0988         0.4402        -0.0702        -0.4769        -0.8761        -0.0848        -0.2636         0.0767
   2636785.1764   1098058.2306         0.6162         0.9812        -0.1152        14.6447        -0.0212         0.1428        -0.5870         0.1460        -0.7963        -0.4691        -0.0959         0.2292
   2637071.1797   1098082.0146         4.5892        11.5204        -4.3195        49.0272        -0.0290         0.3806        -0.1079        -0.4164        -0.9028        -0.0999        -0.3729         0.1490
   2637104.8865   1098398.4745         5.3711         8.7198        -2.7793        64.0589        -0.1019         0.5333        -0.2053        -0.2886        -0.9352        -0.0430        -0.1454         0.0230
   2637474.3638   1097936.1250         1.3143         3.8130        -2.8416        28.3601        -0.0389         0.2077         0.0503        -0.5604        -0.8267        -0.1427        -0.3269         0.1272
   2636802.3336   1098469.3880         9.8007         6.0430       -11.0983        75.3398         0.2570         0.5658         0.1181        -0.0006        -0.9930         0.1857        -0.5336         0.3192
   2637047.1247   1098065.8215         4.4497        11.7860        -3.8101        49.9192         0.0167         0.3898        -0.0713        -0.3549        -0.9322        -0.1515        -0.4061         0.1879
   2637404.9242   1098009.9189         3.1807         7.4736        -4.0617        65.9431        -0.1256         0.4973        -0.0709        -0.4479        -0.8913        -0.0776        -0.1911         0.0426
   2636975.9474   1098566.8735        29.4750         4.9157        -9.4527        52.5296         0.3973         0.5196        -0.0754        -0.0676        -0.9949        -1.1536         0.5844         1.6722
   2636438.8787   1098397.4179         3.2849        19.5691        -1.0867       109.9412        -0.2929         0.8792         0.3635        -0.4402        -0.8210         0.0677        -0.2171         0.0517
   2637337.8716   1098371.0087         5.2901        10.2334        -1.9752        59.6849         0.0080         0.5544        -0.0065        -0.1640        -0.9864        -0.0800        -0.1417         0.0265
   2637072.9822   1098555.7723         9.5004         6.3167        -3.5914        45.7735        -0.1207         0.3107        -0.6287         0.0460        -0.7763        -0.1701        -0.0844         0.0361
   2637939.0108   1098178.6245        -0.0252         0.0398        -0.0150        10.1027        -0.0006         0.0997         0.0642        -0.2683        -0.9612         0.1059        -0.2562         0.0769
   2637467.5144   1098423.8144         6.5282         9.2475        -1.5745        47.3373         0.0356         0.4297        -0.0075        -0.1194        -0.9928        -0.1268        -0.1147         0.0292
   2637352.0415   1098099.1303         3.6616         9.3565        -2.3477        76.8858        -0.0134         0.6692        -0.0381        -0.1649        -0.9856        -0.0216        -0.1491         0.0227
   2637121.5622   1098541.2754         6.9958         9.0036        -2.7399        68.9298        -0.0432         0.5931        -0.3105        -0.0480        -0.9494        -0.0669        -0.1137         0.0174
   2636404.8558   1098112.7859        -2.4921        18.6372        -7.2373        66.7110        -0.1553         0.5489         0.2297        -0.3969        -0.8887         0.0996        -0.1638         0.0367
   2637365.7177   1098034.4583         3.6313         8.7354        -4.1148        68.8627        -0.1074         0.5513        -0.1013        -0.3806        -0.9192        -0.0653        -0.2009         0.0446
   2636608.4652   1098399.2398        -3.6246         9.9492        -3.7123        39.5661        -0.1121         0.2875         0.4497        -0.4156        -0.7906         0.0846        -0.1899         0.0432
   2637227.4342   1098562.4146         7.1025        10.5141        -2.4762        78.5725        -0.0388         0.6418        -0.1176        -0.1654        -0.9792        -0.0713        -0.1250         0.0207
   2636952.4771   1098248.4773         3.3663         2.6925        -0.0130        34.0436        -0.0394         0.3052        -0.4643         0.0900        -0.8811        -0.1187        -0.1126         0.0268
   2637032.7262   1098251.5670         4.1457         7.7420        -1.1426        58.0003         0.0500         0.4951        -0.2440        -0.0542        -0.9683        -0.0297        -0.1972         0.0398
   2637703.1388   1098134.8286         1.3836         3.2826        -1.1296        40.8446         0.0156         0.3414         0.0513        -0.3092        -0.9496        -0.0845        -0.3443         0.1257
   2636830.3477   1098625.6135        -2.0153         2.9562        -1.2421        10.0000         0.0145         0.0593         0.2587        -0.1690        -0.9511         0.5678        -0.2588         0.3894
   2637711.9157   1098352.9081         3.1126         6.7556        -2.0428        30.4398         0.0130         0.2469        -0.1168        -0.2802        -0.9528        -0.1502        -0.3464         0.1426
   2636687.3740   1098389.3850        -9.1522        12.3510        -1.3843        34.5924         0.2772         0.3854         0.1800         0.0674        -0.9814         0.9838        -0.8389         1.6716
   2637641.3020   1098399.6916         5.4207         7.5382        -3.4468        29.5751         0.0058         0.2332        -0.2079        -0.3099        -0.9278        -0.2475        -0.3530         0.1859
   2637801.3950   1098179.1471         0.2555         1.3461        -0.4567        27.9529        -0.0166         0.2257         0.1574        -0.3835        -0.9100         0.0267        -0.3469         0.1211
   2637091.1494   1098375.7284         5.1571         8.7864        -2.5512        57.4298        -0.0739         0.4761        -0.2395        -0.2692        -0.9328        -0.0347        -0.1634         0.0279
   2637513.9846   1098494.4274         8.9264         9.4207        -3.3509        41.8886         0.0160         0.3838        -0.1134        -0.1722        -0.9785        -0.1985        -0.1294         0.0562
   2636225.6401   1098309.6147        10.4898        32.3561        -1.8562       147.0870        -0.1555         1.2016         0.0720        -0.3463        -0.9354        -0.0150        -0.2220         0.0495
   2637785.7149   1098057.9503        -0.1514         0.5291        -0.5220        17.9088        -0.0188         0.1078         0.1622        -0.5203        -0.8385         0.0576        -0.4118         0.1729
   2636850.8828   1098778.0281        -4.6451        16.5928       -17.4914        62.8841         0.3438         0.6145         0.0048        -0.2633        -0.9647         0.5324        -0.9703         1.2249
   2637136.3170   1098050.2229         4.5398        12.1816        -4.6910        49.8726        -0.0414         0.3663        -0.1473        -0.3775        -0.9142        -0.0843        -0.2999         0.0971
   2637394.0859   1098033.5038         3.4150         7.9761        -3.8071        69.9635        -0.1098         0.5785        -0.0857        -0.3628        -0.9279        -0.0510        -0.1864         0.0373
   2637633.5200   1098536.0131         7.8296         8.0937        -6.8833        30.0300         0.0081         0.1911        -0.3984        -0.4301        -0.8101        -0.5548        -0.5625         0.6242
   2636297.8879   1098202.2070         5.3775        27.1057        -5.3355       120.6421        -0.1471         1.0282         0.2672        -0.2887        -0.9194        -0.0018        -0.1531         0.0234
   2637383.5368   1098176.5445         4.0412        10.2748        -0.4726        64.1610         0.1362         0.6297         0.0441        -0.0123        -0.9990        -0.0410        -0.2224         0.0511
   2637515.1347   1098717.8801        13.0607        11.2222        -5.6840        35.2311         0.2321         0.5530        -0.2132        -0.2575        -0.9424        -0.8380        -0.4066         0.8675
   2637747.3192   1098566.8131         4.0819         8.5835        -4.0507        45.5779        -0.0383         0.3787        -0.1530        -0.3450        -0.9260        -0.0712        -0.2792         0.0831
   2636380.5863   1098299.5048         3.4957        23.9719        -2.5148       105.3829        -0.0842         1.0122         0.2607        -0.2146        -0.9413         0.0297        -0.1781         0.0326
   2636824.4981   1098771.4108        -4.6569        15.6980       -14.2566        51.5161         0.2151         0.4548        -0.0502        -0.4029        -0.9139         0.7233        -0.6707         0.9729
   2637090.5732   1098461.5458         6.5923         7.8707        -2.8996        67.3264        -0.1387         0.5920        -0.3974        -0.0466        -0.9164        -0.0859        -0.0701         0.0123
   2637768.5628   1098098.5897         0.0832         1.1749        -0.7099        26.3101        -0.0257         0.1997         0.1754        -0.4407        -0.8803         0.0325        -0.3597         0.1305
   2637439.2764   1098769.6768        13.3175        14.0036        -7.1019        36.6506         0.0174         0.2607        -0.1973        -0.2976        -0.9341        -0.2605        -0.3805         0.2126
   2637895.7276   1098249.8694        -0.0668         0.1541        -0.0610        22.3513        -0.0144         0.1822         0.2973        -0.1677        -0.9399         0.1108        -0.1957         0.0506
   2637718.1398   1098159.1861         1.4275         3.4168        -1.0129        39.7359         0.0051         0.3312         0.0375        -0.3120        -0.9493        -0.0978        -0.3020         0.1008
   2637036.6629   1098529.1484        13.7289         3.3606        -2.5379        22.9253        -0.0594         0.1715        -0.6425         0.0339        -0.7656        -0.3232        -0.0736         0.1099
   2637548.3117   1097938.4642         0.5108         1.4313        -0.8540        20.6106        -0.0093         0.1667        -0.1732        -0.3278        -0.9287        -0.2248        -0.2262         0.1017
   2636649.9529   1098189.6721        -5.1105         6.5150        -9.6823        75.0332         0.1500         0.7007        -0.0008        -0.0919        -0.9958        -0.1998        -0.2127         0.0852
   2637100.4375   1098346.4494         4.6392         9.4716        -1.9447        55.7214        -0.0263         0.4766        -0.1428        -0.2397        -0.9603        -0.0117        -0.1989         0.0397
   2637299.2778   1097919.2090         3.5928         8.8079        -5.2071        50.4204        -0.0506         0.3652         0.0022        -0.4510        -0.8925        -0.0686        -0.3230         0.1090
   2637008.2218   1098281.9765         4.1751         5.6170        -0.2066        43.4363         0.0727         0.4125        -0.3938         0.1318        -0.9097        -0.0741        -0.1996         0.0453
   2637937.9266   1098149.3759        -0.0184         0.0484        -0.0135        14.4324         0.0089         0.1143        -0.1386        -0.2424        -0.9602         0.0702        -0.2872         0.0874
   2637791.9623   1098289.2326         0.4884         2.7516        -0.2791        29.5738         0.0153         0.2723         0.1294        -0.1816        -0.9748         0.0391        -0.2605         0.0694
   2636413.7046   1098157.2183        -1.6294        18.5788        -5.7348        75.8775        -0.1769         0.6737         0.2581        -0.3111        -0.9146         0.0697        -0.1262         0.0208
   2637128.6283   1098255.4284         4.2250        10.1216        -0.6151        69.2848         0.0984         0.6522        -0.1058         0.0226        -0.9941        -0.0736        -0.1617         0.0316
   2637446.9883   1098694.0795        11.3546        12.6045        -4.7279        38.6695         0.0392         0.3508        -0.1104        -0.1395        -0.9840        -0.2060        -0.2162         0.0892
   2637922.5372   1098221.9717        -0.0428         0.0571        -0.0334        15.3405        -0.0081         0.1256         0.2650        -0.2369        -0.9347         0.1475        -0.2500         0.0843
   2636348.3711   1098202.2823         2.8222        23.9904        -5.3430       103.5040        -0.1290         0.8648         0.2859        -0.3310        -0.8993        -0.0137        -0.1728         0.0300
   2637354.8103   1099002.8407        24.7530        22.9282        -5.3459        48.5799         0.0260         0.3881         0.0897        -0.4514        -0.8878        -0.1829        -0.4946         0.2781
   2637201.2402   1097933.2978         4.5556        11.1083        -3.9508        54.4883         0.0159         0.4500        -0.0826        -0.2729        -0.9585        -0.0987        -0.3216         0.1131
   2637694.8532   1098416.5548         4.6262         7.6252        -3.9238        29.6153        -0.0058         0.2224        -0.1921        -0.3933        -0.8991        -0.2094        -0.4037         0.2069
   2636481.1753   1098106.0309        -3.6218        14.0383        -6.0277        54.4984        -0.0692         0.4176         0.3162        -0.3541        -0.8801         0.2060        -0.2693         0.1149
   2637634.0095   1098372.9416         4.9807         7.3975        -2.9180        30.8536         0.0098         0.2488        -0.1800        -0.2744        -0.9446        -0.2278        -0.3191         0.1537
   2637441.3455   1097855.5106         1.2901         2.0200        -2.5738        25.8404         0.0291         0.1544        -0.1867        -0.4495        -0.8736         0.2451        -0.6074         0.4289
   2637699.6472   1098710.4334         2.3548         9.0331        -3.2472        41.6814        -0.0099         0.3081        -0.1621        -0.3237        -0.9322        -0.0876        -0.3323         0.1181
   2637345.8668   1098618.9507         8.4227        12.5287        -1.8682        67.7579         0.1211         0.6575         0.1363         0.0870        -0.9868        -0.0024        -0.0958         0.0092
   2637939.2859   1098014.7402         0.0000         0.0001         0.0001        10.0000         0.0224         0.0875        -0.0403        -0.0142        -0.9991        -0.1796        -0.2437         0.0916
   2636779.1179   1098446.6554         6.1999         7.5043        -8.5714        75.7283         0.3092         0.6234        -0.0075        -0.0138        -0.9999         0.4489        -0.3593         0.3306
   2636274.0204   1098315.0342         8.5190        30.5126        -1.9513       136.8430        -0.1906         1.1330         0.2302        -0.3814        -0.8953         0.0012        -0.2343         0.0549
   2637006.7985   1098743.4446        19.6348        19.1103       -12.5263        20.1737         0.0318         0.1299        -0.3394        -0.2162        -0.9154        -0.3539        -0.6238         0.5144
   2636864.1127   1098654.0094         5.3031        10.9470        -4.9329        27.0105         0.1859         0.3401         0.0142        -0.0580        -0.9982         0.6707        -0.1883         0.4853
   2637124.3003   1098837.0465        15.2022        23.3352       -23.9550        58.2445        -0.0672         0.3550        -0.4145        -0.4365        -0.7986        -0.4006        -0.2233         0.2103
   2636961.6155   1097999.7461         3.7854        11.0150        -2.5971        52.2198        -0.0034         0.4361        -0.0467        -0.2326        -0.9714         0.0094        -0.2288         0.0524
   2636790.2713   1098356.2595         2.7992         7.4052       -11.1200        78.4560        -0.1256         0.6302         0.2308        -0.1542        -0.9607         0.0436        -0.0530         0.0047
   2636916.3571   1098463.9036        19.9614         5.7562       -23.6342       104.8584         0.5921         0.8904        -0.0114        -0.0643        -0.9979        -0.9197        -0.0530         0.8487
   2636869.1299   1098676.9866         4.9803        13.9828        -9.8330        24.5852         0.0474         0.1581         0.0758        -0.4707        -0.8790         0.6476        -0.2664         0.4904
   2637600.0972   1098272.9000         4.0278         7.0819        -2.1027        34.8159         0.0188         0.2595        -0.1702        -0.2148        -0.9617        -0.1535        -0.3230         0.1279
   2637202.9114   1098527.4374         6.9911        10.3672        -2.2273        73.7343        -0.0320         0.6319        -0.0714        -0.1899        -0.9792        -0.0708        -0.1360         0.0235
   2637606.5250   1098321.6225         4.4363         7.1410        -2.4693        34.0453         0.0075         0.2739        -0.1488        -0.2441        -0.9583        -0.1669        -0.2826         0.1077
   2637465.7672   1098817.3543        15.6715        11.3601       -11.0109        40.9795         0.0218         0.3409        -0.3325        -0.4890        -0.8064        -0.5642        -0.6053         0.6847
   2636663.5411   1098464.9693        -2.2030         6.6427        -3.1797        29.7422        -0.0816         0.1758         0.5365        -0.3609        -0.7628         0.1668        -0.1424         0.0481
   2636685.5377   1098472.5058        -3.1666         6.0192        -3.1616        20.2783        -0.0314         0.1027         0.4154        -0.3952        -0.8193         0.2167        -0.2200         0.0953
   2636692.6383   1098589.1040        -0.5989         7.9362        -3.5871        38.1236        -0.0832         0.3118         0.3229        -0.3700        -0.8711         0.1522        -0.1950         0.0612
   2636567.5837   1098259.1996        -7.8945        10.2772        -3.0808        15.8916        -0.0207         0.1647         0.3367        -0.2398        -0.9106         0.2737        -0.1302         0.0919
   2637161.6894   1098600.9303         7.8821        10.3753        -2.8186        76.1205        -0.0404         0.6760        -0.2070        -0.0156        -0.9782        -0.0927        -0.0705         0.0136
   2637220.5397   1098246.8431         4.6051        11.1955        -0.2301        68.0690         0.0828         0.6585         0.0060        -0.0067        -1.0000        -0.0607        -0.1148         0.0169
   2637037.3711   1097985.3599         4.0694        12.2649        -2.5651        56.4762         0.0710         0.5334        -0.0453        -0.1430        -0.9887        -0.0644        -0.2841         0.0849
   2637378.0379   1098322.2367         4.9216         9.9726        -1.8560        53.8816         0.0089         0.4794         0.0067        -0.1909        -0.9816        -0.0851        -0.1699         0.0361
   2636549.3337   1098562.3529         3.8328        13.2484         1.2750        81.0143        -0.1667         0.7229         0.5125        -0.1560        -0.8444         0.1164        -0.1754         0.0443
   2637205.0408   1097883.2824         4.0162        10.2786        -4.5516        52.7418        -0.0322         0.4085        -0.0040        -0.3548        -0.9349        -0.0744        -0.2694         0.0781
   2636764.8229   1098498.9093        -5.1893         9.8599         0.0749        27.7465         0.1802         0.2619        -0.0396        -0.0914        -0.9950         0.7875        -0.6281         1.0148
   2637742.6756   1098155.2178         0.9373         2.6624        -0.8535        36.0662        -0.0120         0.2907         0.0875        -0.3509        -0.9323        -0.0294        -0.3183         0.1022
   2637318.0930   1098877.7340        17.9912        23.4099        -7.9664        57.7185         0.0522         0.5149         0.0299        -0.2772        -0.9604        -0.2077        -0.1728         0.0730
