   2635222.1197   1097758.8510        15.8473        20.8516       -10.7750        88.6534       596.2496       149.1923        -5.9715       385.5369        -0.4506        -0.1129        -0.8856      -407.9680         0.6842
   2635415.1308   1096623.8056       -16.1086        22.6885       -20.6369        26.9167       834.8640       -22.0413        -5.8212       175.2509         0.4588        -0.3986        -0.7941      -146.9635         0.1760
   2635437.2892   1096639.1405       -14.2079        19.1676       -18.8994        33.2040       767.2498       -21.2891       -11.0514       146.5189         0.5192        -0.3739        -0.7686      -119.5290         0.1558
   2634959.2070   1096922.1655        12.4695        30.8947       -10.9314        70.4106       727.3717        65.2313        25.9972       422.0671        -0.2282        -0.2415        -0.9432      -419.2504         0.5764
   2635140.3339   1096233.2574       -31.5200        46.4492       -36.8432        46.8930       694.7004       -19.2610         8.9711       193.5024         0.3557        -0.4171        -0.8364      -172.4292         0.2482
   2635013.8309   1096570.6400        -8.8199        50.6882       -19.9157        55.2237       668.5082       -29.3670        31.7573       328.6642         0.1330        -0.3430        -0.9299      -320.4153         0.4793
   2635329.9128   1095979.5061       -16.1131        15.9453       -12.6488        24.1066       696.1554        43.1099         3.1039       108.5726         0.1043        -0.5560        -0.8246       -86.7556         0.1246
   2635038.1405   1097513.2857         4.9115         6.6952        -2.6163        65.4505       682.8809       154.7701       -60.8045       346.3316        -0.5003         0.0251        -0.8655      -378.7056         0.5546
   2635675.1975   1097149.0470        -1.3251        41.3351       -16.1917        47.4993       710.3629       -17.1932        17.0242       283.1386         0.0719        -0.3598        -0.9303      -270.7562         0.3812
   2634939.4726   1096204.7088       -13.3385        41.3480       -32.0880        49.6741       438.1657        13.2577        28.3364       123.6274         0.0084        -0.6113        -0.7914      -115.0431         0.2626
   2635203.4165   1097450.3612         9.0578        23.5798        -7.0638        66.0965       557.4689       -58.3294        44.2239       304.6288         0.1189        -0.3272        -0.9374      -306.9774         0.5507
   2635251.5319   1096169.6823       -34.6345        38.8193       -22.4301        46.6349       668.6180       -14.6014        15.8875       264.9742         0.2647        -0.2943        -0.9183      -251.8773         0.3767
   2635095.6946   1097511.2986         6.4396        10.3791        -2.5734        80.3431       713.0805        65.5343         0.9094       510.1442        -0.2015        -0.1116        -0.9731      -509.7332         0.7148
   2635397.6455   1097374.4359        17.0345        33.7114       -13.2990        54.5789       674.4129         6.7092        23.5529       312.0235        -0.1340        -0.3011        -0.9441      -302.5848         0.4487
   2635531.4304   1097434.9914        15.7958        36.2577       -23.4286        69.1960       994.0142       156.6358       102.3352       503.8728        -0.3856        -0.3770        -0.8421      -523.3055         0.5265
   2635629.6276   1097148.9399        -0.4419        33.2003       -15.4786        46.3171       723.3848       -26.6005        24.1042       255.0765         0.1131        -0.4185        -0.9012      -242.9613         0.3359
   2635448.6216   1097581.3452        24.5407        37.0423        -7.8059        85.6192       508.6092        24.1225        -3.7198       418.6661        -0.1319        -0.1182        -0.9842      -414.7875         0.8155
   2634913.2621   1096863.1538        11.7612        29.3704        -7.8561        68.2323       761.4166        81.4547       -11.5301       445.6070        -0.2536        -0.1579        -0.9543      -444.0990         0.5833
   2634675.7159   1096709.1747         1.4389         0.4449        -1.0843        10.0000       600.7729        -5.7342       -10.8158        61.8408        -0.5551        -0.0843        -0.8275       -47.0789         0.0784
   2635230.1906   1096524.3040       -26.6609        47.1583       -32.4244        48.7718       780.5709      -102.4354         5.8615       289.8158         0.4994        -0.2813        -0.8194      -290.2883         0.3719
   2634820.5217   1096635.5713         5.2884        23.8059        -8.1134        62.5005       573.2790        75.5768        17.8399       304.0105        -0.2830        -0.2517        -0.9255      -307.2400         0.5359
   2635032.9425   1096280.5948       -19.9800        45.5433       -35.2334        43.8526       785.9187       -15.1491        37.5353       232.2679         0.2340        -0.5284        -0.8161      -212.9314         0.2709
   2634946.6868   1096808.6901        10.5304        34.1944        -7.7903        73.0431       550.4744        33.9436         1.4183       358.3384        -0.1455        -0.1773        -0.9733      -353.9780         0.6430
   2635240.1132   1097629.2817        14.8350        22.9585        -6.7877        94.3889       540.7449        24.9456        40.7333       446.5585        -0.1275        -0.2013        -0.9712      -445.0791         0.8231
   2635449.6695   1097437.5075        19.1028        35.1894       -20.8381        60.2427       657.0610        51.0784        49.6512       305.0988        -0.2801        -0.3722        -0.8849      -302.7661         0.4608
   2635062.0008   1097350.1265         4.7525        15.0827        -6.6341        50.9417       597.1343        54.6689         9.4388       221.3799        -0.3218        -0.2946        -0.8998      -219.5709         0.3677
   2634818.5198   1097008.9419         3.7725         5.4071        -4.6358        21.2834       951.4775        30.9893       -63.8829       103.5856        -0.7723        -0.0092        -0.6352       -89.1399         0.0937
   2635039.8460   1097665.1233         5.8460         2.6726        -3.8582        27.7571      1012.1644        51.8438      -101.1760       185.9646        -0.6158         0.3408        -0.7104      -198.5115         0.1961
   2635484.0249   1096646.8089       -10.4342        13.9280       -12.9180        29.4168       837.2627       -21.6346        -0.5798       169.2657         0.4495        -0.4022        -0.7976      -144.5032         0.1726
   2635620.6362   1097621.0169        24.0642        44.6740        -2.2706        94.3693       654.2042       107.4934      -120.9019       590.6586        -0.2408         0.0813        -0.9672      -606.9751         0.9278
   2635637.5192   1097641.1611        24.3674        45.7612        -1.5514        92.8924       591.7378        80.4569      -108.6766       540.9990        -0.2105         0.0770        -0.9746      -552.5410         0.9338
   2635085.5598   1096686.0643        -0.4999        49.3383       -19.4825        51.2697       839.3872       -57.1421        26.1133       355.2153         0.1685        -0.3607        -0.9174      -344.9027         0.4109
   2635676.3090   1097269.6278         3.7172        46.9573       -20.4481        57.8712       796.8497       -31.6107        51.8382       363.9604         0.0703        -0.4011        -0.9133      -355.4355         0.4461
   2635108.6063   1096319.2582       -25.3003        46.5054       -43.0834        46.1238       861.8754       -55.0636        14.7165       227.5694         0.4709        -0.4483        -0.7598      -205.4276         0.2383
   2635166.1512   1097077.6753        11.5728        31.1975        -6.4365        89.2530       684.4205        76.9857        -3.0610       544.8276        -0.1938        -0.1302        -0.9724      -544.2905         0.7953
   2635335.5795   1096103.1912       -29.0997        26.4606       -13.9307        48.5484       801.2854        -2.9734         4.0487       304.2489         0.2465        -0.2275        -0.9421      -288.2737         0.3598
   2635453.9357   1096878.6987        -0.9383         2.1949        -2.7015        10.0000      1123.1345        -3.0846       -35.7252        94.1660         0.5604        -0.4966        -0.6628       -46.4034         0.0413
   2635397.5411   1097656.1286        24.0395        35.3813        -7.4730        90.4267       534.2214       -50.8089        49.8964       450.6775         0.0317        -0.2257        -0.9737      -451.6874         0.8455
   2635537.5471   1096849.7474        -0.9955         3.4191        -2.2819        17.7707       876.8445       -10.3065       -22.8271       103.1908         0.3226        -0.4566        -0.8291       -78.4591         0.0895
   2635241.0885   1097269.6183         9.9006        29.8183         0.7672        75.6606       990.4170        -4.5268      -136.9499       697.7644        -0.0440         0.0414        -0.9982      -701.9601         0.7088
   2635110.9179   1097680.8745        11.5726        10.2431        -5.6485        59.6043       831.8680       161.4517      -132.9399       340.1518        -0.5680         0.2031        -0.7976      -390.0000         0.4688
   2635124.0191   1097655.3328        11.8139        11.8667        -4.6685        72.5033       763.5001       164.7931      -118.3955       413.0902        -0.4815         0.1398        -0.8653      -453.3175         0.5937
   2635172.4591   1096128.7871       -30.0464        32.8558       -20.7277        46.4352       596.6339        -8.1777        17.7449       215.7806         0.2637        -0.3308        -0.9061      -203.5495         0.3412
   2635218.0879   1097500.9354        11.0729        23.1489        -7.8247        72.7566       875.1613       -81.4917       104.8810       531.9658         0.0735        -0.3532        -0.9326      -539.1690         0.6161
   2635328.6004   1096342.4266       -29.8587        41.3199       -32.2634        40.7955       875.4398       -14.8688        27.4335       259.5471         0.2997        -0.4437        -0.8446      -235.8331         0.2694
   2635151.2882   1097654.4976        12.9232        14.7918        -4.9444        81.2444       706.0802       149.5043       -81.7200       456.3368        -0.4075         0.0516        -0.9118      -481.2019         0.6815
   2635167.5052   1096060.5884       -23.9468        18.7601       -11.7708        27.0934       757.5768        48.4851        18.6547       173.3032         0.1106        -0.4185        -0.9015      -158.6696         0.2094
   2635200.2209   1096564.4236       -20.1058        49.0213       -34.8871        53.3798       708.4245       -64.0965         6.9963       213.7855         0.4563        -0.3892        -0.8002      -203.0361         0.2866
   2635425.3780   1097698.1381        25.1683        35.8974       -11.6963        87.8935       737.0865       -68.9110       105.8208       527.2029         0.0365        -0.3329        -0.9423      -534.5027         0.7252
   2635394.9577   1097702.7004        23.6702        33.8172       -12.1247        95.7105       831.6781       -82.1021       149.0020       613.9433         0.0411        -0.3622        -0.9312      -629.0414         0.7564
   2635096.2215   1096115.9058       -26.0177        31.8401       -22.1181        41.9515       840.6191         8.4344        40.0513       265.4684         0.2046        -0.4409        -0.8739      -247.9328         0.2949
   2635386.7575   1096271.9515       -27.9361        35.9455       -25.4538        37.5839       668.0234        -3.5495        -2.0927       172.8772         0.3197        -0.3677        -0.8733      -151.3346         0.2265
   2635274.9878   1097749.4757        16.3020        23.2937       -13.6893       104.0647       676.0192        95.6908       103.4017       469.9029        -0.2825        -0.3322        -0.8999      -484.2541         0.7163
   2635421.3178   1096597.8224       -17.1105        22.2566       -21.0113        28.5607       719.8688        -6.9008       -11.1526       135.0540         0.4565        -0.4004        -0.7946      -105.9921         0.1472
   2635007.6432   1096619.9984        -4.2439        47.1166       -16.9628        59.8671       680.7225       -55.9045        26.9238       340.8815         0.1873        -0.3181        -0.9294      -335.8405         0.4934
   2635147.1401   1097354.2652         6.9438        22.9101        -5.0420        60.3352       676.7990       -44.9932         9.8423       346.1143         0.0671        -0.2354        -0.9696      -340.9232         0.5037
   2635094.3715   1096581.0073       -16.2935        58.2556       -20.2253        61.9438       632.0394       -54.3067        17.8609       353.9225         0.2165        -0.2664        -0.9393      -348.9352         0.5521
   2635534.0212   1097510.1932        18.0611        37.8756       -18.9087        87.9023       591.0876       132.5694        31.1818       366.0852        -0.4195        -0.2277        -0.8788      -384.4080         0.6503
   2635261.8365   1097200.5762        10.4488        29.2846        -0.6620        88.8836       647.0774       -13.8507       -63.2378       488.4292        -0.0201        -0.0143        -0.9997      -487.1005         0.7528
   2634942.6162   1096606.0160        -0.3330        38.9978       -14.9383        64.0570       583.0361       -30.2156        46.1218       318.4549         0.0965        -0.3585        -0.9285      -315.1445         0.5405
   2635464.6049   1097293.2824        16.4219        30.5497       -11.5898        53.8769       935.2204        59.5339        -9.3625       408.6029        -0.2755        -0.2111        -0.9378      -397.6243         0.4252
   2635033.9026   1096090.9250       -21.8786        29.3271       -18.0569        26.4825       337.0214        21.7307         1.9787        68.5797         0.0246        -0.5053        -0.8626       -59.6213         0.1769
   2635246.8263   1096063.5886       -27.4015        21.6092       -12.0866        39.2354       572.6703        20.6409        17.2430       191.8046         0.1625        -0.3165        -0.9346      -181.3547         0.3167
   2634948.7336   1097088.3874         9.2339        19.6037        -5.7524        66.1452       724.3192       121.4703       -25.2537       417.0095        -0.3605        -0.0969        -0.9277      -428.2051         0.5912
   2634906.1618   1097202.6092         3.7523         4.1863        -1.4742        26.7544       799.0318        52.8595      -101.4275       117.5022        -0.6515         0.3504        -0.6729      -149.0425         0.1865
   2634744.8590   1096747.4871         5.2377         7.6096        -3.9916        31.0556       720.7492        76.0017       -71.3299       136.0853        -0.7084         0.1218        -0.6953      -157.1383         0.2180
   2635386.9671   1097812.6938        19.8302        29.2956        -2.7868       116.0083       565.6430      -102.9945        48.2744       623.6415         0.1056        -0.1656        -0.9805      -630.3617         1.1144
   2635102.9204   1096159.1438       -28.9807        39.2995       -26.9771        48.4801       505.6667       -18.7750        26.3604       191.3506         0.2846        -0.3909        -0.8753      -183.1401         0.3622
   2635367.5128   1097621.6993        20.9170        32.9029        -4.8861        91.6278       602.8357       -50.1260        29.2337       563.2521         0.0193        -0.1579        -0.9873      -561.6605         0.9317
   2635138.7837   1097042.6759        12.0694        32.4463        -8.9239        84.9290       681.9473        76.6139        20.6774       501.1809        -0.2084        -0.1844        -0.9605      -501.1618         0.7349
   2635124.5311   1097182.9034        10.5327        29.3013        -3.7587        75.5807       575.5282        16.8458       -30.2342       365.7058        -0.1096        -0.0891        -0.9900      -361.1944         0.6276
   2635377.9700   1096435.2651       -25.6990        35.6327       -26.0408        37.4118       616.0044       -18.7173         3.2516       173.9964         0.3654        -0.3640        -0.8567      -157.0931         0.2550
   2634938.4391   1097235.0500         5.2406         6.9381        -1.9549        27.6038       686.0249        57.3670       -92.2035       116.9985        -0.6505         0.2949        -0.6999      -146.4000         0.2134
   2635405.0791   1096870.2097         0.5118        11.4327        -7.4985        22.4400       826.2958       -51.6887       -17.4279       120.2341         0.4768        -0.4899        -0.7298      -103.8603         0.1257
   2634939.8953   1096850.4307        11.7514        32.3625        -8.6066        69.3273       666.1443        59.7728        -0.7561       402.4076        -0.2175        -0.1766        -0.9600      -399.1588         0.5992
   2635203.9645   1097187.9512        10.6912        30.5176        -1.3800        83.5661       602.2161        25.5382       -62.3499       457.6690        -0.1057        -0.0078        -0.9944      -457.3042         0.7594
   2635530.7095   1097131.1164         6.3551        17.5106       -11.1468        29.2188       844.6181       -15.5621        22.5465       205.1390        -0.0593        -0.5197        -0.8523      -185.6304         0.2198
   2635459.6697   1097018.9336         2.9070        12.6209        -4.9259        24.1383       790.2039       -79.8873       -17.5916       128.5160         0.5016        -0.4095        -0.7620      -130.7980         0.1655
   2635178.7497   1096964.0068        11.2892        32.1663       -12.3432        84.6144       847.1559       -22.8636       122.6297       592.8629        -0.0165        -0.3523        -0.9358      -597.5955         0.7054
   2634752.0411   1096547.9992         3.7758        13.4310        -8.9300        40.0774       976.7377       127.6215        -4.3576       234.0733        -0.6142        -0.3105        -0.7255      -246.8483         0.2527
   2635011.9888   1097038.5900        12.1035        28.8735        -8.7069        77.7546       627.9026        25.4233        32.4452       415.0633        -0.1269        -0.2375        -0.9630      -410.6605         0.6540
   2635650.8411   1097502.7549        16.7138        44.2165       -16.2527       107.1777       652.8450        54.4432       100.4902       579.4915        -0.1413        -0.2944        -0.9452      -584.9978         0.8961
   2635436.2446   1097154.4370        10.6885        23.7962        -3.3286        51.5792       543.0351       -53.2765        -6.5754       262.4824         0.1130        -0.1804        -0.9771      -261.2987         0.4812
   2634766.3190   1096761.6061         6.2146        11.5646        -4.3112        42.3754       708.2882        99.5108       -78.4965       159.4683        -0.6859         0.0996        -0.7208      -191.0226         0.2697
   2635323.1358   1096257.1352       -32.2558        41.1789       -28.3228        42.0224       716.7343        -7.1548         2.8984       205.5934         0.3066        -0.3614        -0.8806      -184.2778         0.2571
   2635505.4563   1097270.5868        13.6395        29.9838       -12.1020        54.6637       579.2052        51.7240        -8.3369       235.1446        -0.3395        -0.2153        -0.9157      -231.0756         0.3990
   2635225.9309   1096943.5790        10.4054        30.2499       -13.5956        73.0452       507.6590       -45.9732        74.3523       282.6113         0.0960        -0.4347        -0.8955      -289.8005         0.5709
   2635263.7855   1097244.9131        10.1548        29.2979         1.1857        81.4471       680.0605       -20.5237       -96.5901       511.4810        -0.0144         0.0425        -0.9990      -514.7725         0.7570
   2635072.5328   1096293.9282       -23.1745        45.4689       -38.7920        39.4714       767.7570       -51.3440        34.0492       235.4834         0.3899        -0.4746        -0.7892      -222.0117         0.2892
   2635338.6168   1096448.7389       -28.3610        40.4707       -27.4325        38.9301       628.9796       -20.1537        -4.3478       179.2702         0.3733        -0.3272        -0.8681      -161.7210         0.2571
   2634735.8971   1096811.1003         1.7012         1.6708        -1.7501        10.0000       481.2296        -5.2806       -24.4655        36.1011        -0.7183        -0.0030        -0.6957       -21.2484         0.0442
   2634969.2078   1096594.6919        -2.8621        42.9107       -17.3490        58.1028       897.5255       -50.6796        58.3786       447.9178         0.1312        -0.3620        -0.9229      -441.1668         0.4915
   2635072.2558   1097704.2376         8.0651         4.5167        -5.3369        32.0391       702.4058        43.7823       -76.9677       135.4582        -0.6421         0.3296        -0.6921      -147.2380         0.2096
   2635197.0547   1097117.4442        11.1821        30.2354        -3.0491        91.0167       707.1849        56.1637       -48.1426       600.0274        -0.1414        -0.0454        -0.9889      -599.1320         0.8472
   2635158.3215   1096496.1025       -23.3494        53.7343       -32.6197        49.3308       644.8780       -69.6010        27.3138       268.4489         0.3733        -0.3566        -0.8564      -265.6288         0.4119
   2635290.6526   1096872.8926         5.7897        26.7919       -11.3818        52.1521       556.5689       -36.8579        40.6030       242.7657         0.1025        -0.4073        -0.9075      -240.6332         0.4324
   2635174.4570   1097008.2127        11.5905        31.8733       -10.2380        89.9523       484.1434        17.0399        48.8163       368.5436        -0.0984        -0.2718        -0.9573      -367.7560         0.7596
   2634888.5205   1096417.9413        -8.9285        40.3472       -16.6306        50.9771       556.4968        26.8428        26.9386       233.1861        -0.0557        -0.3930        -0.9178      -226.1088         0.4063
   2635700.3911   1097191.0670         0.5069        46.1133       -20.6818        51.0605       733.6224       -24.2699        33.4140       297.6853         0.0810        -0.4094        -0.9087      -286.1665         0.3901
   2635141.1884   1096672.1139        -4.2020        51.2761       -22.0543        49.2807       708.5590       -22.0542        21.9305       283.6327         0.1075        -0.3842        -0.9170      -270.8817         0.3823
   2635492.3291   1097518.9013        20.4972        36.9949       -18.8896        78.6168       770.0391       122.4045        31.1568       426.2574        -0.3709        -0.2434        -0.8962      -434.9941         0.5649
   2635580.4378   1097072.7509         0.0322        15.3539        -8.0149        10.0000       984.5079        -0.4901       -52.4762       122.4610        -0.0049        -0.4556        -0.8902       -85.1045         0.0864
   2635652.1491   1097534.8881        19.0777        45.4792        -9.6887       109.1387       693.1093        61.2409        21.9684       672.1184        -0.1412        -0.1545        -0.9779      -669.2743         0.9656
   2635290.4027   1097512.7578        15.3563        28.9812       -12.9594        73.2083       653.3792       -20.0542        87.2325       380.4864        -0.0340        -0.3921        -0.9193      -383.3017         0.5866
   2635130.6163   1096112.4365       -27.1184        29.9900       -21.3425        41.2614       881.5197         0.6144        32.5301       276.7815         0.2469        -0.4025        -0.8815      -256.9302         0.2915
   2635529.6682   1096927.2589        -0.7172         2.2109        -2.2656        10.0000      1073.9320       -11.8011       -28.3447        93.1366         0.2925        -0.4240        -0.8571       -71.2631         0.0664
   2635359.5162   1097193.5674        10.7177        27.1994         1.6807        77.3818       584.7675      -110.8033       -53.5994       411.2351         0.2038        -0.0197        -0.9788      -424.0482         0.7252
   2635289.3853   1097205.9915        10.4172        28.6943         0.7148        89.0328       747.6734       -82.5824       -75.9272       580.7111         0.0863        -0.0090        -0.9962      -584.9611         0.7824
   2635577.5812   1097473.7657        15.7172        39.0042       -21.0213        91.9317       448.0175        63.7299        75.2066       310.9433        -0.2549        -0.3742        -0.8916      -321.6318         0.7179
   2635494.6661   1097351.5028        16.6503        33.6028       -18.8093        52.9865       553.2991        52.3836         8.4809       211.0110        -0.3807        -0.2989        -0.8751      -207.1267         0.3743
   2635485.2300   1097230.3867        12.8009        26.3415        -9.6048        50.8957       728.5175        48.3466       -15.1277       291.9293        -0.2908        -0.2012        -0.9354      -284.0827         0.3899
   2635261.8469   1097482.0186        12.9730        27.7871       -10.3826        67.4380       653.5629       -40.9150        69.7934       371.9529         0.0273        -0.3634        -0.9312      -372.8511         0.5705
   2635029.4333   1096235.1372       -22.2158        43.4466       -33.8290        43.6149       657.7400        -3.9204        43.0532       206.0188         0.1819        -0.5430        -0.8198      -192.9834         0.2934
   2635025.6979   1096208.6362       -23.7955        42.3334       -31.1845        46.2866       642.1240         6.1934        52.0165       217.7278         0.1362        -0.5384        -0.8316      -208.2232         0.3243
   2635396.0421   1096314.3834       -25.7783        34.8018       -25.4340        37.3063       670.5872        -7.4023         9.1395       185.2817         0.3044        -0.4059        -0.8617      -165.6248         0.2470
   2635424.5085   1096704.8190        -7.9035        16.1676       -16.7748        25.0428       930.6652       -10.7560       -19.6472       136.9729         0.4702        -0.5121        -0.7188       -93.4550         0.1004
   2634919.6102   1096891.4715        11.9542        28.7626        -9.4786        66.7246       686.4594        75.7672         1.6206       373.9298        -0.2782        -0.1939        -0.9408      -373.1703         0.5436
   2635025.8256   1096850.8024        11.3622        36.2809       -12.1441        73.4143       752.5467        26.1951        54.6228       484.7084        -0.1067        -0.2867        -0.9520      -479.9226         0.6377
   2635551.7157   1096757.4581         0.1374         6.6502        -4.0757        38.3475       596.5067        -5.3878        30.5768       153.2460         0.0166        -0.5242        -0.8514      -146.5939         0.2458
   2635174.3399   1096203.5653       -33.6074        45.3843       -30.9395        48.4095       600.9986       -20.1924        17.4335       210.1638         0.3114        -0.3659        -0.8770      -196.9840         0.3278
   2634917.5972   1096476.2422        -7.3204        40.7660       -24.2591        55.2283       579.9493         0.3675        30.4442       193.1868         0.0560        -0.5007        -0.8638      -182.0982         0.3140
   2635595.0806   1097581.5479        23.0359        42.8056        -3.8608        97.7374       578.2212       110.7256       -91.4229       554.4618        -0.2572         0.0489        -0.9651      -568.0693         0.9824
   2635345.9608   1097058.9909         9.2482        25.2328        -5.3004        73.1487       756.8813      -157.9271        55.6312       430.2972         0.2829        -0.2955        -0.9125      -453.7621         0.5995
   2635184.4469   1097318.9420         8.3959        28.2445        -2.6088        62.1298       509.5187       -33.3475       -24.3252       289.5518         0.0574        -0.1093        -0.9924      -286.5940         0.5625
   2635405.9258   1096952.3887         3.4111        16.3446        -5.9376        37.0197       971.7500      -125.5974         9.7516       258.4423         0.3943        -0.3850        -0.8345      -268.9369         0.2768
   2635218.8983   1096446.9618       -23.5732        45.9560       -41.9297        28.9607       748.1672       -16.8040         0.8795       165.6437         0.3820        -0.5098        -0.7708      -134.5488         0.1798
   2634970.4278   1097451.0461         2.5292         3.2288        -1.6831        12.0501       515.8953        37.7489       -36.8917        97.2584        -0.5340         0.0554        -0.8437      -104.2561         0.2021
   2634982.5644   1096846.4581        11.5919        35.0772       -10.1555        72.5130       425.4921        30.8175        13.7822       274.3443        -0.1692        -0.2229        -0.9600      -271.6693         0.6385
   2634970.1563   1097304.2069         3.6026         8.4639        -4.0919        22.2732       827.7904        43.3960       -65.0126        99.3920        -0.7320        -0.0217        -0.6810       -98.0428         0.1184
   2635014.8884   1097124.4115        10.8309        24.6638        -4.3837        72.9231       614.5815        34.5017       -18.1346       414.7027        -0.1524        -0.1054        -0.9827      -410.8677         0.6685
   2634989.7442   1096552.0837        -7.3074        47.4812       -22.6583        56.2102       669.0151       -13.5231        46.0841       298.4490         0.0844        -0.4192        -0.9040      -290.2478         0.4338
   2635232.7947   1097318.7356         9.4655        30.2170        -1.1152        64.2540       558.3036       -21.6843       -47.8653       351.2844         0.0064        -0.0380        -0.9993      -349.3435         0.6257
   2635482.6918   1096914.0366        -1.1938         1.1173        -2.1099        24.5425      1191.0569       -21.7510       -27.2407       111.7816         0.6490        -0.3002        -0.6991       -84.0839         0.0706
   2635509.6458   1096781.8317        -2.0228         5.7428        -4.7898        13.1364       489.8779        -6.3455       -14.1515        58.0543         0.4598        -0.4662        -0.7558       -40.1986         0.0821
   2635018.4324   1096983.1946        12.8068        31.9682       -10.8530        78.5549       807.8798        59.3805        45.5185       521.6897        -0.1794        -0.2505        -0.9514      -518.3667         0.6416
   2635592.8016   1097317.8890         9.9627        38.3129       -16.2400        58.1010       786.5185        -2.3646        58.6560       388.8402        -0.0489        -0.3786        -0.9243      -381.4833         0.4850
   2634898.6345   1097153.2003         5.1442         7.9247        -2.4864        34.1212       696.1549        95.1213       -93.2282       156.9178        -0.6618         0.2053        -0.7210      -195.2330         0.2804
   2635702.6087   1097595.2397        20.4343        48.2967        -1.4802       107.1465       519.8294        39.0792       -72.0149       506.6237        -0.1248         0.0266        -0.9918      -509.2746         0.9797
   2635364.4132   1097236.7590        11.3706        28.0572         2.0469        70.6310       527.2103       -88.8815       -55.6664       359.7781         0.1802        -0.0001        -0.9836      -369.8981         0.7016
   2635465.5176   1096266.1452       -21.3032        28.1601       -16.4144        40.6057       582.3154        -2.2548         8.3816       182.4990         0.2396        -0.3501        -0.9056      -168.7416         0.2898
   2635198.9033   1097042.6201        11.1496        30.2245        -8.8904        90.3870       467.8323        12.9724        39.9289       357.0995        -0.0901        -0.2509        -0.9638      -355.3626         0.7596
   2635092.9701   1097250.4054         8.5754        24.8338        -3.1783        60.5742       535.0567        25.9135       -34.5190       299.4402        -0.1555        -0.0729        -0.9851      -296.5055         0.5542
   2635172.6163   1097128.3909        11.4356        30.9241        -3.0353        86.1256       722.9383        67.2549       -57.1640       589.0969        -0.1639        -0.0368        -0.9858      -589.6450         0.8156
   2635563.2148   1096871.7696        -0.5520         2.5715        -1.2426        19.3974       751.2639       -24.1282        13.9589       174.6107         0.1347        -0.3921        -0.9100      -167.6183         0.2231
   2635706.8684   1097333.6550         6.3909        47.7706       -25.8799        62.5198       796.9960        12.5741       109.9356       419.2999        -0.0553        -0.4690        -0.8815      -421.8561         0.5293
   2635156.8612   1096386.9212       -24.1807        48.4484       -46.1658        43.1378       706.0830       -27.9281        11.0815       170.2176         0.4112        -0.5129        -0.7535      -145.4345         0.2060
   2634970.4010   1097371.4712         1.5023         6.7118        -4.1378        16.9573       625.5189        35.5013        -8.5094       111.1472        -0.3959        -0.3995        -0.8268      -102.5552         0.1640
   2635190.2158   1096922.2482        10.6153        31.7969       -14.7340        74.1865       522.4194       -42.4849        85.5012       307.6445         0.0759        -0.4412        -0.8942      -316.0435         0.6050
   2635512.2451   1097029.5092         0.7330         9.9010        -7.5470        21.2860       846.8296        -6.0697       -22.2297       107.9120        -0.0168        -0.5785        -0.8155       -75.0434         0.0886
   2635516.7084   1096980.6302        -1.8041         4.8637        -5.8644        25.0703      1312.5682       -36.4567         0.0877       165.7347         0.2418        -0.5441        -0.8034      -142.0205         0.1082
   2635125.0094   1096407.9650       -22.2963        50.8745       -42.7193        52.3105       495.5739       -22.4415        11.6097       132.7849         0.3658        -0.4984        -0.7860      -118.3657         0.2388
   2635500.7279   1096697.5299        -5.5498        10.7132        -9.8398        27.0552       860.0101       -12.4289        -4.1106       141.8430         0.3798        -0.5036        -0.7760      -112.7180         0.1311
   2635696.5922   1097435.4246         9.7685        41.4529       -30.1962        93.3895       909.1195        87.8565       203.6586       505.3542        -0.1957        -0.5449        -0.8153      -540.2040         0.5942
   2634803.5930   1096963.6687         3.4972         5.4163        -3.6148        10.4780       651.2840        10.5680       -45.6313        63.9775        -0.7025        -0.0066        -0.7117       -52.6560         0.0808
   2635358.0954   1096230.6619       -31.3122        37.6200       -26.4722        37.3841       878.4173        -3.8765        -6.8048       229.0930         0.3322        -0.3418        -0.8791      -200.3580         0.2281
   2635466.3030   1097716.5951        25.9857        37.1191       -14.2028        81.3086       762.2205       -43.2424        98.6489       493.6183        -0.0171        -0.3514        -0.9361      -495.9920         0.6507
   2635406.3122   1097063.0168         8.0073        21.7572        -4.8568        52.2778       516.6558       -87.4655        17.1477       210.1874         0.3098        -0.3147        -0.8972      -221.0742         0.4279
   2635035.4843   1096902.4834        12.4327        35.2127       -12.1688        74.3133       718.0381        51.6483        48.4631       470.6446        -0.1691        -0.2668        -0.9488      -468.2080         0.6521
   2634725.2660   1096559.1224         4.7268         8.5319        -7.2892        39.1408       761.3824        77.6195        -9.2761       163.8677        -0.6384        -0.2669        -0.7220      -165.3836         0.2172
   2635286.7344   1096563.1137       -22.3977        40.2894       -33.3872        52.3078       809.4322       -30.4569         1.2642       197.7978         0.4109        -0.4339        -0.8018      -171.6531         0.2121
   2635633.5062   1096960.1879        -0.8962        20.4243       -10.4745        24.5130       651.9858        42.2519       -10.1002       131.9314        -0.3365        -0.4413        -0.8319      -119.5143         0.1833
   2635248.9617   1097222.1365        10.2523        29.5054        -0.3111        85.4148       546.3513         5.1853       -64.3116       400.6373        -0.0649         0.0134        -0.9978      -400.9573         0.7339
   2635060.5623   1096272.9259       -23.1731        44.6526       -37.8205        43.3136       731.6911       -33.2773        37.3588       222.2273         0.3281        -0.5055        -0.7980      -207.1410         0.2831
