   2634748.9379   1096664.4881         6.5412        11.6054        -7.1559        45.0446        -0.0733         0.3116        -0.6321        -0.1059        -0.7676        -0.4679        -0.1382         0.2381
   2635297.0660   1096077.7120       -32.7519        27.7119       -23.1522        43.6270        -0.0131         0.3344         0.2672        -0.2319        -0.9353         0.2853        -0.1577         0.1062
   2635246.7051   1096494.8138       -34.3259        49.2825       -33.0061        44.4650        -0.0250         0.3717         0.4884        -0.2484        -0.8365         0.4920        -0.2721         0.3161
   2635302.8716   1097323.7848        15.4731        40.9846        -7.8828        69.5764         0.0852         0.6562         0.0570        -0.0445        -0.9974        -0.0289        -0.1634         0.0275
   2635483.7546   1097596.1175        28.4002        41.7485       -13.2575        84.3548         0.0122         0.7620        -0.2407        -0.0404        -0.9698        -0.2279        -0.1179         0.0659
   2635667.1709   1097308.5502         8.5942        54.1648       -23.6306        63.3673        -0.0318         0.4792         0.0484        -0.4192        -0.9066         0.1239        -0.3550         0.1414
   2635447.5851   1096333.5095       -21.6395        30.6904       -21.9265        25.5199         0.0180         0.1916         0.2437        -0.4161        -0.8761         0.2786        -0.6171         0.4584
   2634962.8713   1097512.1630         1.6369         2.1991        -3.4941        25.0366        -0.0067         0.1437        -0.6026        -0.1548        -0.7829        -0.6449        -0.2944         0.5026
   2635221.4674   1097871.7812        15.7734        19.8425       -10.0241        68.1273        -0.1119         0.5528        -0.6878         0.1542        -0.7093        -0.1791        -0.1741         0.0624
   2634953.8695   1096525.3727       -14.4537        62.8349       -27.4120        58.6871         0.0210         0.3988         0.0628        -0.4964        -0.8658         0.1936        -0.6106         0.4103
   2635151.4190   1096169.6160       -38.9749        44.7099       -37.2789        51.0675        -0.0070         0.3741         0.3195        -0.3316        -0.8877         0.3238        -0.3736         0.2444
   2634878.0655   1096905.5562        11.5233        28.3783        -9.3658        60.4560        -0.0710         0.4459        -0.4318        -0.1558        -0.8884        -0.2212        -0.1941         0.0866
   2635123.9962   1096362.8695       -30.8939        56.6018       -50.6286        51.5817         0.0251         0.2071         0.4342        -0.4865        -0.7582         0.7764        -0.7725         1.1996
   2635214.0901   1096403.3061       -32.5292        53.1652       -45.1143        44.9118         0.0187         0.2775         0.3469        -0.5145        -0.7842         0.4944        -0.7603         0.8225
   2635265.7398   1097508.4500        20.0902        35.9190       -16.7930        76.5522        -0.1032         0.6122         0.0135        -0.3823        -0.9239         0.0114        -0.2266         0.0515
   2635478.1909   1097153.3568        15.1296        23.0932       -10.2258        43.8455         0.0000         0.3703        -0.0666        -0.3215        -0.9446        -0.2086        -0.1835         0.0772
   2634900.1722   1096247.2528       -30.6634        31.8976       -51.3568        58.9514         0.0192         0.5366        -0.2205        -0.4323        -0.8743         0.1612        -0.3548         0.1518
   2635411.8213   1097614.8324        26.7728        40.7346       -15.3502        91.4342         0.0843         0.9282        -0.0185        -0.1099        -0.9938        -0.1275        -0.1358         0.0347
   2635734.1392   1097573.1472        20.1772        58.9226        -2.8559       115.2649         0.1213         1.0831        -0.1493         0.0368        -0.9881        -0.0894        -0.1391         0.0273
   2635052.8700   1097445.1622         5.8454        14.3109        -4.7262        66.2255        -0.1388         0.5533        -0.3256        -0.2492        -0.9121        -0.0719        -0.1202         0.0196
   2635275.8735   1096977.2732         9.9415        33.2458       -10.4916        72.7039        -0.0991         0.5627         0.1449        -0.4152        -0.8981        -0.0224        -0.2427         0.0594
   2635458.7149   1097090.5537        10.8003        20.2683        -7.5982        36.7424        -0.0500         0.2808         0.2588        -0.3909        -0.8833         0.0091        -0.2455         0.0603
   2635368.6752   1096656.6158       -15.1115        29.3891       -23.7087        33.0888        -0.0028         0.2273         0.3955        -0.4748        -0.7862         0.3277        -0.6680         0.5536
   2635193.9798   1096418.9492       -30.4632        53.0711       -47.7111        45.4487         0.0095         0.1753         0.3900        -0.5356        -0.7491         0.5867        -0.7924         0.9720
   2635063.4200   1096797.9742        11.4596        53.0939       -15.6091        62.9308        -0.0616         0.5129         0.0995        -0.4108        -0.9063         0.0075        -0.3166         0.1003
   2635113.6299   1096501.3281       -21.2132        61.8517       -31.5320        57.5575        -0.0403         0.4401         0.2562        -0.3768        -0.8902         0.1888        -0.3507         0.1587
   2634891.5907   1096751.1234        11.2289        36.9568        -4.6081        71.5683         0.0437         0.6617        -0.1383        -0.1230        -0.9827        -0.1189        -0.2162         0.0609
   2634879.2509   1096826.2052        12.7991        32.8893        -5.2931        64.0644         0.0120         0.5862        -0.2894        -0.0627        -0.9551        -0.1734        -0.2047         0.0720
   2635368.4160   1097694.0985        27.3554        42.8840       -16.4483       102.0156        -0.1177         0.8087         0.0135        -0.3376        -0.9412        -0.0698        -0.1437         0.0255
   2634999.1837   1096530.2695       -17.0850        65.6077       -27.8244        61.1934         0.0252         0.3890         0.0383        -0.4514        -0.8915         0.0726        -0.5880         0.3510
   2634709.7072   1096600.4319         5.6927         6.2043        -8.4543        39.2542        -0.0368         0.2011        -0.6722        -0.2442        -0.6989        -0.4966        -0.4177         0.4210
   2634828.4881   1097035.9789         3.0433         5.9162        -4.1697        15.8640        -0.0228         0.1112        -0.7460         0.0194        -0.6657        -0.7143        -0.1117         0.5227
   2635515.8504   1096472.5997       -13.1305        13.8801       -11.7834        29.0735        -0.0357         0.2271         0.3162        -0.2488        -0.9155         0.1908        -0.1778         0.0680
   2635567.0178   1096901.2937         1.4975         0.9734        -2.7169        10.0000         0.0057         0.0593        -0.2038        -0.6416        -0.7394        -0.6468        -0.8132         1.0796
   2635568.6761   1097040.3141         0.3740         4.7977        -2.3702        10.0000         0.0321         0.1188         0.0764        -0.3542        -0.9320        -0.3445        -0.4963         0.3651
   2635177.8644   1097576.2047        17.4133        25.8210        -8.8396        86.7812         0.0154         0.7803        -0.1017        -0.1775        -0.9788        -0.1734        -0.0802         0.0365
   2635356.6328   1097660.5138        26.6524        41.2026       -15.4263        98.5691        -0.0938         0.8805         0.0096        -0.2434        -0.9699        -0.0111        -0.1381         0.0192
   2635162.8629   1097718.4893        16.5939        19.8250       -11.4800        75.3916        -0.0860         0.6243        -0.5127         0.0733        -0.8554        -0.2120        -0.1572         0.0697
   2634918.8174   1096391.8833       -15.1775        61.7686       -17.6362        52.0168         0.0551         0.5438        -0.0982        -0.2843        -0.9537         0.1204        -0.3383         0.1289
   2635159.6352   1096590.0620       -14.3693        61.1103       -30.3945        52.6639        -0.0270         0.3878         0.2829        -0.3733        -0.8835         0.2275        -0.3779         0.1946
   2635353.1925   1096821.0987        -0.2915        16.7542       -13.5939        30.1110        -0.0274         0.1669         0.3717        -0.5678        -0.7345         0.3549        -0.5525         0.4312
   2635002.7404   1097395.0161         3.0193        10.1016        -5.4852        37.4974        -0.0721         0.2469        -0.5580        -0.3345        -0.7594        -0.1674        -0.2952         0.1151
   2634721.3364   1096664.1407         5.0570         7.0132        -6.6976        35.0337        -0.0395         0.2031        -0.7111        -0.0832        -0.6982        -0.6316        -0.2158         0.4455
   2635640.8453   1097190.0484         0.2928        43.0507       -22.1452        50.7845        -0.0545         0.3344         0.1447        -0.4385        -0.8870         0.1748        -0.2525         0.0943
   2635361.3577   1096889.0240         2.4040        20.8221        -9.4808        42.4944        -0.0607         0.3258         0.3064        -0.4120        -0.8581         0.1508        -0.3223         0.1266
   2635076.7524   1096360.5188       -24.1209        59.2516       -40.6800        50.0633         0.0016         0.3422         0.3644        -0.4218        -0.8302         0.4817        -0.4745         0.4571
   2635429.0887   1097575.8827        26.0763        39.0770       -17.6432        88.4570         0.0415         0.8660        -0.0831        -0.1570        -0.9841        -0.1747        -0.1090         0.0424
   2635578.4660   1097515.6841        22.7200        44.1581       -17.8955       101.7601        -0.1526         0.8681        -0.2873        -0.2079        -0.9350        -0.1292        -0.1299         0.0336
   2635004.3136   1096489.7655       -16.5587        67.7756       -28.1750        58.5193        -0.0216         0.3366        -0.0124        -0.4596        -0.8880         0.0466        -0.4317         0.1886
   2635311.0505   1097089.3713        12.5633        31.4195        -4.7063        88.0323         0.1077         0.7756         0.2044        -0.1986        -0.9585        -0.0547        -0.0314         0.0040
   2635431.7034   1097777.8497        30.7452        42.7520       -17.5125       106.2274         0.1357         0.9908         0.0541        -0.2885        -0.9560        -0.2302        -0.2033         0.0944
   2635261.6330   1097014.5404        11.7065        33.4406        -9.1140        84.7883        -0.1022         0.6774         0.1083        -0.3642        -0.9250        -0.0276        -0.2063         0.0433
   2635119.0278   1096948.7293        15.6268        39.8033       -10.8985        78.2733        -0.0401         0.6843        -0.1451        -0.2962        -0.9440        -0.1981        -0.1429         0.0597
   2635119.8289   1097550.8769        12.8559        19.3866        -5.6224        85.1397        -0.1114         0.7740        -0.1980        -0.0292        -0.9798        -0.0563        -0.0037         0.0032
   2634867.9901   1096954.6870         9.3912        21.6773        -9.8446        57.4156        -0.0808         0.4167        -0.5497        -0.1346        -0.8244        -0.3549        -0.1997         0.1658
   2635132.4264   1097157.2547        12.9276        34.8606        -2.8364        78.9196         0.0595         0.6787        -0.1374        -0.0812        -0.9872        -0.0367        -0.1937         0.0389
   2634925.5278   1096708.1445         8.9236        42.6706        -5.9055        70.3124         0.0305         0.6294        -0.0082        -0.2319        -0.9727        -0.1577        -0.1695         0.0536
   2635485.5107   1097311.6728        20.3507        37.6361       -18.4792        54.2173        -0.0094         0.3881        -0.3484        -0.2471        -0.9042        -0.3939        -0.1867         0.1900
   2635272.0467   1097949.6783        15.9464        21.2494        -5.1268        74.5762        -0.0461         0.6442        -0.5596         0.2841        -0.7786        -0.0990        -0.1028         0.0204
   2635088.2885   1096139.6043       -32.5820        38.8013       -34.4164        46.3659        -0.0088         0.3196         0.2297        -0.4349        -0.8707         0.3570        -0.3562         0.2543
   2635232.2511   1096567.3376       -22.1059        51.6840       -36.5034        43.0615        -0.0050         0.2026         0.4409        -0.4375        -0.7837         0.4104        -0.6128         0.5439
   2635327.3020   1096995.4190         8.7249        29.3974        -8.3838        61.9582        -0.0856         0.5098         0.2429        -0.3805        -0.8923         0.0105        -0.2438         0.0596
   2635593.6919   1096901.9512         1.1013         1.7968        -5.6936        35.0223        -0.0026        -0.0183        -0.5431        -0.5429        -0.6406        -1.2150        -1.0760         2.6340
   2634988.0102   1096151.4317       -35.5745        40.0352       -39.2571        44.1513        -0.0722         0.3827        -0.0648        -0.5527        -0.8309        -0.1659        -0.3551         0.1536
   2635378.8693   1096102.3789       -33.2638        31.7862       -19.7052        51.9040         0.0572         0.4459         0.1488        -0.1687        -0.9744         0.3186        -0.1459         0.1228
   2635367.3014   1097169.8236        15.5850        31.2637        -3.3409        76.4793         0.1340         0.7185         0.2203        -0.0552        -0.9739        -0.0646        -0.1123         0.0168
   2634996.8801   1097206.8643        11.1054        21.4375        -0.9304        56.8902        -0.0595         0.5394        -0.4419         0.1344        -0.8869        -0.2615        -0.1014         0.0787
   2634842.4803   1096644.5941         7.0641        32.9576        -6.7348        63.5670        -0.0488         0.5691        -0.2072        -0.2610        -0.9428        -0.0993        -0.2271         0.0614
   2635179.8980   1096321.5448       -37.7753        57.0023       -43.8367        44.5029        -0.0025         0.3942         0.3608        -0.4362        -0.8244         0.3598        -0.5674         0.4514
   2635637.3370   1097027.6586        -5.1109        28.2460       -14.2074        29.0579         0.0230         0.1897        -0.1858        -0.4362        -0.8805         0.2307        -0.4341         0.2417
   2635428.7440   1097475.6445        23.2731        39.3175       -23.3474        66.3963        -0.0945         0.4986        -0.2057        -0.4039        -0.8913        -0.1717        -0.2190         0.0774
   2634858.3872   1096705.1974         9.7417        32.9813        -5.5513        71.2113        -0.0510         0.6137        -0.1957        -0.1917        -0.9617        -0.0837        -0.1623         0.0333
   2635206.4560   1097848.1936        16.0980        18.6101       -11.0776        65.4055        -0.1327         0.4916        -0.6914         0.1262        -0.7114        -0.2241        -0.1669         0.0781
   2635295.3467   1096772.0802         2.5497        30.2091       -18.0437        32.9075        -0.0270         0.2058         0.3187        -0.5601        -0.7647         0.1216        -0.5893         0.3620
   2635039.1661   1097596.1842         6.3660         5.8342        -4.3839        48.5132        -0.1416         0.3983        -0.5624         0.2454        -0.7897        -0.2689         0.0232         0.0728
   2635526.3972   1097574.2736        27.3798        42.3651       -13.0065        88.6499        -0.0464         0.7719        -0.3639        -0.0113        -0.9314        -0.3077        -0.0708         0.0997
   2635337.8277   1097159.7889        14.5914        32.1655        -2.8351        85.1383         0.0445         0.7833         0.1993        -0.0555        -0.9784        -0.0075        -0.0992         0.0099
   2635680.8628   1097294.0895         7.3160        54.3098       -24.8614        60.6952        -0.0573         0.4805         0.0399        -0.4164        -0.9083         0.0392        -0.3200         0.1040
   2634983.2245   1097240.3897         8.8781        16.2483        -2.1037        42.4879        -0.0742         0.3788        -0.5630         0.1795        -0.8067        -0.3966        -0.0538         0.1601
   2635476.0927   1096533.8931       -16.9056        18.0651       -15.5949        32.6316        -0.0006         0.2494         0.3844        -0.2622        -0.8851         0.3663        -0.3610         0.2645
   2635232.7834   1097740.4210        21.8000        29.6738       -13.6442        93.4991        -0.0265         0.7269        -0.3591        -0.1735        -0.9170        -0.0691        -0.2396         0.0622
   2634796.3313   1096837.7365         7.2886        12.7925        -5.5494        36.2672        -0.0841         0.2671        -0.6646         0.1201        -0.7375        -0.3816        -0.0805         0.1521
   2635292.6849   1097279.3515        14.1814        38.6506        -3.7300        77.2888         0.1086         0.7601         0.0720         0.0509        -0.9961         0.0197        -0.1055         0.0115
   2635105.3394   1097394.0230         6.5041        25.0752        -6.2130        66.9332        -0.0870         0.5463        -0.0381        -0.3110        -0.9496        -0.0018        -0.1580         0.0250
   2635183.7582   1097215.5490        11.8582        35.5090        -1.2897        77.0436         0.1195         0.6892        -0.0855        -0.0181        -0.9962         0.0651        -0.1430         0.0247
   2634840.3226   1096830.4934        10.8112        24.4820        -5.1705        54.1143        -0.0537         0.5081        -0.4424         0.0298        -0.8963        -0.2185        -0.1507         0.0705
   2635274.7352   1096252.0691       -38.6260        49.3854       -36.9182        50.3783         0.0083         0.3868         0.2649        -0.3477        -0.8994         0.3604        -0.3585         0.2584
   2634924.4003   1096588.1512        -0.8040        49.7942       -10.7178        55.3852        -0.0255         0.5061         0.0441        -0.3844        -0.9221        -0.0813        -0.3252         0.1124
   2635343.0208   1097094.1136        12.4661        29.8455        -4.4025        76.2254        -0.0089         0.7094         0.2610        -0.2103        -0.9422        -0.0288        -0.0587         0.0043
   2635093.4384   1096880.1052        15.5909        45.8436       -14.5572        68.8637        -0.0001         0.5785        -0.0706        -0.3906        -0.9179        -0.1782        -0.3775         0.1743
   2635404.1523   1096980.6273         4.8367        19.8779        -6.4367        38.7316        -0.0359         0.3300         0.3677        -0.3711        -0.8527         0.1156        -0.3863         0.1626
   2635313.0241   1097820.1924        23.4220        33.4110       -15.0951       125.4703         0.0152         1.0561        -0.2116        -0.1378        -0.9676        -0.0915        -0.2136         0.0540
   2635044.7085   1096429.3495       -14.8961        67.9357       -26.5824        56.8463        -0.0021         0.5156         0.0620        -0.3771        -0.9241         0.0033        -0.4040         0.1632
   2634685.9155   1096568.1925         4.3069         3.5242        -6.8740        23.0548         0.0164         0.2755        -0.3659        -0.1505        -0.9184         0.0248        -0.1678         0.0288
   2635284.5748   1096357.2283       -33.6789        50.7161       -38.7264        42.8238         0.0122         0.2626         0.2552        -0.4833        -0.8374         0.4291        -0.5683         0.5072
   2634696.3721   1096756.3732         1.4775         0.8853        -1.7139        10.0000         0.0019         0.0907        -0.5749         0.0803        -0.8143        -0.6752         0.2646         0.5259
   2635156.4507   1096999.1496        14.9767        37.6084        -9.1244        84.7893        -0.0804         0.7419        -0.1338        -0.2592        -0.9565        -0.0896        -0.1672         0.0360
   2635271.2526   1096789.5902         6.2555        35.4912       -17.5801        40.8805        -0.0143         0.3247         0.1745        -0.4997        -0.8484        -0.1461        -0.4003         0.1816
   2635488.9773   1097737.6427        30.9597        46.6820       -17.7545        82.3433         0.0046         0.5384        -0.0751        -0.4078        -0.9100        -0.2768        -0.2268         0.1281
   2635286.8199   1096229.3868       -38.6474        47.0865       -36.8231        50.0979        -0.0019         0.3659         0.2741        -0.3496        -0.8959         0.3078        -0.3803         0.2394
   2635220.0787   1097564.6994        19.7729        30.8239       -12.2513        87.6026        -0.0429         0.7291        -0.0244        -0.3103        -0.9503         0.0570        -0.2416         0.0616
   2635091.2276   1097151.2046        13.4658        33.9126        -3.1475        75.8993         0.0478         0.6097        -0.1364        -0.1284        -0.9823        -0.0382        -0.2305         0.0546
   2635452.2814   1096715.1964        -5.6213        12.1141       -11.7968        19.0074         0.0069         0.0819         0.4588        -0.5453        -0.7016         0.6793        -0.9867         1.4350
   2634965.1124   1097324.6661         2.2352         9.1322        -5.2080        20.3397        -0.0119         0.1247        -0.7288        -0.1646        -0.6646        -0.8281        -0.3726         0.8245
   2635374.9954   1096600.3861       -18.9460        30.8381       -24.3728        30.5374        -0.0040         0.1984         0.3498        -0.4482        -0.8226         0.3964        -0.5293         0.4373
   2635355.5658   1096589.5468       -20.9899        34.9852       -26.7300        28.8226         0.0057         0.2051         0.3367        -0.4497        -0.8273         0.3209        -0.6337         0.5045
   2635148.6693   1096210.6713       -39.7191        51.0367       -40.2062        52.2474         0.0007         0.3411         0.3351        -0.3858        -0.8596         0.3841        -0.4574         0.3568
   2635295.4496   1096000.4939       -23.1580        16.2305       -20.6043        26.9765        -0.0012         0.0101         0.2396        -0.5328        -0.8116         0.3722        -0.2364         0.1944
   2635537.0080   1097535.9679        24.9212        41.2024       -17.5204        92.4011        -0.1269         0.7733        -0.3991        -0.1258        -0.9082        -0.2447        -0.1136         0.0728
   2635130.5149   1096191.4479       -38.4447        48.5815       -38.6828        49.0730         0.0083         0.3702         0.3407        -0.3640        -0.8668         0.4326        -0.4229         0.3660
   2635296.9252   1096436.6986       -32.0188        45.2722       -34.4069        38.3107        -0.0116         0.2800         0.3423        -0.3997        -0.8503         0.3432        -0.4451         0.3160
   2634927.0757   1096430.2762       -15.0230        64.9200       -19.8383        55.1240         0.0129         0.4207        -0.0152        -0.3506        -0.9364         0.1537        -0.3346         0.1356
   2635419.1438   1096746.6205        -4.5948        11.7583       -12.1436        16.7878        -0.0077         0.0768         0.4315        -0.6015        -0.6723         0.4919        -0.7539         0.8104
   2634764.9325   1096573.9327         6.0511        16.7147       -11.1908        53.6014        -0.0656         0.3118        -0.5883        -0.3018        -0.7502        -0.3907        -0.3604         0.2826
   2634809.6749   1096591.4697         5.3187        27.7752        -9.8493        60.0256        -0.0218         0.4935        -0.3186        -0.3075        -0.8966        -0.2331        -0.3585         0.1829
   2635680.0744   1097243.0239         3.0583        51.2598       -25.0927        55.1969        -0.0336         0.4477         0.0926        -0.4028        -0.9106         0.0405        -0.3608         0.1318
   2635270.0573   1097817.5257        21.3748        29.5259       -14.6771       115.0786        -0.0138         0.9081        -0.4679        -0.0942        -0.8787        -0.0248        -0.1655         0.0280
   2635276.0402   1097794.2076        22.4461        31.6398       -15.7921       114.8785        -0.1225         0.8415        -0.4003        -0.2394        -0.8846        -0.0462        -0.1946         0.0400
   2634985.7410   1096383.8888       -14.6168        64.6576       -19.1203        58.4764         0.0170         0.6247         0.0044        -0.2566        -0.9665        -0.0133        -0.2941         0.0867
   2635540.1690   1096793.6592         0.3496         4.6670        -2.8867        17.2176         0.0036         0.1564         0.2230        -0.4682        -0.8550         0.3921        -0.4818         0.3858
   2635607.1021   1097383.6922        14.6276        50.7120       -22.0215        71.1377        -0.1155         0.6368        -0.0604        -0.4397        -0.8961         0.0020        -0.2800         0.0784
   2635742.8511   1097393.9130        10.9913        55.1633       -33.7744        81.7441        -0.1892         0.5026        -0.2411        -0.5959        -0.7660        -0.1397        -0.2893         0.1032
   2635222.6169   1096963.6243        11.7356        36.4047       -11.3036        75.7945        -0.1422         0.6209         0.0799        -0.4081        -0.9094         0.0213        -0.1977         0.0395
   2635310.7886   1096557.2224       -26.7742        43.9034       -31.6675        44.1390         0.0061         0.1990         0.3771        -0.4231        -0.8239         0.3698        -0.6192         0.5202
   2635066.4022   1096572.5435       -17.8354        68.1364       -21.5261        61.3881         0.0731         0.5548         0.1818        -0.2699        -0.9456         0.2123        -0.4481         0.2458
   2635056.9947   1096820.3943        13.5526        50.4395       -14.6440        67.7860        -0.0454         0.5578         0.0340        -0.3924        -0.9192        -0.0728        -0.3052         0.0985
   2635334.5949   1096524.7608       -29.9461        42.6245       -27.4662        42.7442         0.0024         0.2422         0.3461        -0.3375        -0.8754         0.3446        -0.4418         0.3140
   2635256.9551   1097779.6881        21.9620        30.8247       -15.2027       104.7127         0.0063         0.7393        -0.4411        -0.2283        -0.8679        -0.0304        -0.3189         0.1026
   2634995.2979   1097648.0158         1.2454        -0.0331        -1.7223        10.0000        -0.0047         0.0902        -0.5671         0.2367        -0.7889        -0.6200         0.3155         0.4839
   2635530.9471   1097320.6522        17.5060        39.7334       -17.8976        53.3374        -0.0114         0.4428        -0.3187        -0.3003        -0.8990        -0.3762        -0.2423         0.2003
   2635392.2741   1097630.6365        26.6640        41.2116       -15.2338        92.5227         0.0535         0.9314         0.0185        -0.1533        -0.9880        -0.0969        -0.1513         0.0323
   2635223.6491   1096216.8481       -41.0942        49.9507       -37.3785        50.3579         0.0074         0.3490         0.2742        -0.3602        -0.8917         0.3709        -0.3798         0.2818
   2635513.0916   1096741.6667        -2.3354         7.4376        -6.5353        18.1045         0.0041         0.0851         0.3758        -0.5545        -0.7425         0.4924        -0.8612         0.9840
   2635489.6748   1096360.3599       -15.1507        22.6256       -17.6711        33.9470         0.0089         0.2259         0.2815        -0.3941        -0.8749         0.4532        -0.3730         0.3445
   2635305.8087   1096638.6068       -16.2658        38.0402       -32.1872        33.9768        -0.0064         0.1518         0.4418        -0.5191        -0.7317         0.4965        -0.6926         0.7263
   2634726.9136   1096582.6038         6.1309         8.4061        -9.8448        41.6806        -0.0201         0.2091        -0.6563        -0.2776        -0.7016        -0.7691        -0.3302         0.7006
   2635331.8227   1097260.1303        16.3629        37.7111        -4.1337        74.9731         0.0784         0.7289         0.1633         0.0141        -0.9865         0.0009        -0.0968         0.0094
   2635216.7471   1096303.5983       -39.9083        55.8105       -40.3333        48.5323         0.0114         0.2946         0.3243        -0.4030        -0.8558         0.3408        -0.5577         0.4272
   2635535.7211   1097057.2506         2.0827         5.7801        -4.9095        24.0836         0.0063         0.0926        -0.3744        -0.4307        -0.8212        -0.3489        -0.6960         0.6062
   2634785.2268   1096610.6339         5.8929        21.7130        -9.1035        56.6463        -0.0264         0.4266        -0.4526        -0.2697        -0.8499        -0.3576        -0.3718         0.2661
   2634924.3892   1096648.2166         4.0396        45.8810        -6.8426        63.5425        -0.0362         0.5685         0.0340        -0.3116        -0.9496        -0.0837        -0.2052         0.0491
   2635124.8714   1096523.5963       -21.7239        62.3377       -28.9190        58.7147        -0.0294         0.4925         0.3023        -0.3159        -0.8993         0.2300        -0.3370         0.1665
   2635475.4402   1097339.0276        21.2286        38.7832       -20.1534        55.1871        -0.0073         0.4016        -0.3394        -0.2786        -0.8984        -0.3679        -0.2866         0.2175
   2634703.3255   1096524.5119         3.6268         6.0941        -6.6819        23.2918        -0.0794         0.2892        -0.3300        -0.1656        -0.9294        -0.0503         0.0024         0.0025
   2635316.7947   1097060.2296        11.4176        30.5875        -6.0672        81.3395        -0.1216         0.6791         0.2303        -0.2827        -0.9311         0.0101        -0.1280         0.0165
   2635252.8443   1096027.0002       -27.0843        16.8023       -17.5329        25.1479         0.0031         0.2271         0.0784        -0.4685        -0.8800         0.3189        -0.3412         0.2181
   2634874.3692   1096301.4010       -21.7656        53.0903       -28.8118        50.1639         0.0434         0.3449        -0.4227        -0.4435        -0.7903         0.1637        -0.5405         0.3190
   2635051.3187   1096120.3454       -28.1998        36.6753       -32.0409        39.0345        -0.0476         0.2562         0.1012        -0.5104        -0.8540         0.1455        -0.3334         0.1323
   2634764.2274   1096862.4532         2.8487         4.3790        -3.0668        15.2434        -0.0127         0.1024        -0.6715         0.1238        -0.7306        -0.7188         0.0799         0.5231
   2635229.7386   1096664.9597        -6.3614        45.7687       -29.8863        40.7208        -0.0201         0.2863         0.2964        -0.5198        -0.8012         0.1916        -0.5972         0.3933
   2635190.6236   1096993.1763        14.0060        36.9650        -9.7748        81.1607        -0.0752         0.7195        -0.0283        -0.3228        -0.9460        -0.0761        -0.2033         0.0471
   2634848.9717   1096484.9218        -4.4354        39.3097       -16.1690        50.8512        -0.0580         0.3931        -0.0463        -0.5061        -0.8613        -0.0379        -0.4034         0.1641
   2635501.4337   1097066.1641         4.9145        10.6741        -8.4554        20.1856        -0.0038         0.0635         0.1220        -0.5745        -0.8094        -0.0961        -0.5820         0.3480
   2635358.5520   1096632.8218       -17.5038        31.8480       -25.6102        33.5140        -0.0197         0.2180         0.3670        -0.4733        -0.8008         0.3766        -0.4863         0.3784
   2635241.7691   1098008.4665         9.9429        11.2600        -3.1156        10.0000         0.0184         0.1577        -0.5049         0.3151        -0.8036        -0.8460         0.3966         0.8730
   2635435.5225   1097647.0428        28.6054        44.5140       -13.2165        85.2474         0.0880         0.8059        -0.0356        -0.1709        -0.9846        -0.1943        -0.1632         0.0644
   2635661.1146   1097463.6298        17.9306        50.4099       -25.6454       101.1994        -0.1975         0.7379        -0.1406        -0.4624        -0.8755        -0.0078        -0.2203         0.0486
   2635642.4267   1097421.0411        16.1528        52.2041       -25.8251        84.4598        -0.1741         0.6694        -0.0592        -0.4969        -0.8658        -0.0061        -0.2645         0.0700
   2634807.4497   1096986.6783         3.0034         5.6048        -4.1384        15.2388        -0.0197         0.0958        -0.7225         0.0264        -0.6909        -0.6666        -0.0916         0.4527
   2634810.3444   1096854.2467         8.2756        15.0904        -5.9587        43.0732        -0.0978         0.3179        -0.6293         0.1057        -0.7699        -0.3520        -0.0614         0.1277
   2635133.7662   1096870.2638        13.5494        46.6908       -17.1530        64.0371        -0.0305         0.4841         0.0328        -0.4863        -0.8732        -0.0809        -0.4552         0.2138
   2635175.3344   1096642.2794        -7.5777        56.8957       -29.1918        44.5273         0.0451         0.3760         0.1687        -0.4431        -0.8805        -0.0281        -0.6571         0.4326
   2635192.4158   1096653.5669        -5.9018        52.9255       -28.7647        45.1449        -0.0041         0.3346         0.1705        -0.4715        -0.8652         0.0693        -0.5450         0.3018
   2635585.9547   1097118.1865        -0.6394        22.0210       -13.4671        28.5284        -0.0232         0.1968        -0.0064        -0.5076        -0.8615         0.1950        -0.2474         0.0992
   2635491.8118   1096600.2336       -12.3908        14.0903       -13.3840        32.1042        -0.0148         0.2370         0.3968        -0.3225        -0.8594         0.3511        -0.3681         0.2588
   2634954.9259   1097191.3459         8.8478        14.2490        -1.3938        52.8160        -0.1035         0.4659        -0.5182         0.2224        -0.8258        -0.3235        -0.0228         0.1052
   2635444.4387   1096594.4089       -15.6959        19.6641       -18.5902        33.9451         0.0058         0.1305         0.4984        -0.3637        -0.7870         0.7292        -0.4488         0.7331
   2635425.2601   1096429.6909       -24.2584        28.8071       -23.7709        34.7351        -0.0242         0.2507         0.3564        -0.3438        -0.8688         0.3344        -0.2978         0.2005
   2635179.6450   1097848.6060        13.5551        12.5427       -10.1633        44.8238        -0.1135         0.3159        -0.7397         0.2183        -0.6366        -0.4583        -0.0784         0.2162
   2635091.1339   1096799.4332        10.3909        54.2931       -18.5514        60.3350        -0.0485         0.4586         0.1248        -0.4497        -0.8844         0.0528        -0.3906         0.1554
   2635200.3598   1096784.8807         7.3245        47.7145       -20.0228        53.5297        -0.0278         0.4165        -0.0414        -0.4304        -0.9017        -0.1342        -0.3598         0.1474
   2635417.3374   1096475.2847       -24.8409        28.8359       -22.6458        37.7107         0.0157         0.2623         0.4021        -0.2622        -0.8773         0.4196        -0.4450         0.3741
   2635274.1864   1096490.3579       -35.1171        47.7092       -30.3988        43.7721        -0.0041         0.4108         0.4562        -0.2236        -0.8614         0.5201        -0.2487         0.3323
