   2635668.2605   1097198.9476         1.4869        55.4520       -27.7944        55.8268        -0.0572         0.3841         0.1201        -0.4240        -0.8977         0.0775        -0.3070         0.1003
   2636378.9994   1096645.8466         7.8842        38.6982       -33.9271        34.6580        -0.0027         0.1925        -0.1819        -0.6062        -0.7742        -0.2770        -0.7428         0.6284
   2636004.4389   1097054.8107        -7.1689        75.6594       -35.1269        52.5310        -0.0053         0.3535        -0.0877        -0.4908        -0.8668        -0.1216        -0.5415         0.3080
   2635477.9197   1096379.6276       -16.9813        24.5122       -18.7041        29.3907         0.0061         0.2109         0.2915        -0.3817        -0.8771         0.2990        -0.4994         0.3388
   2636163.1146   1096312.2724        -1.5496        19.4379        -8.9920        65.4427        -0.1485         0.5146         0.3025        -0.2830        -0.9102         0.0733        -0.1030         0.0160
   2635945.9042   1097315.0254       -10.5109        73.7942       -29.8202        85.8507        -0.1431         0.6288        -0.0441        -0.4774        -0.8776         0.0119        -0.2722         0.0742
   2636217.8472   1096650.9747         5.2321        58.6123       -41.0232        40.3047        -0.0166         0.3299        -0.1825        -0.5142        -0.8380        -0.2913        -0.4894         0.3244
   2635967.4812   1096680.1388        -7.2344        43.7326       -37.3062        10.9683        -0.0083         0.0967         0.2549        -0.6149        -0.7463         0.3613        -0.6484         0.5510
   2635948.5781   1096697.5818        -4.8119        45.7544       -38.2559        20.0715        -0.0326         0.1032         0.1937        -0.6117        -0.7670        -0.0009        -0.3588         0.1287
   2636246.0805   1096879.7271       -15.9549        64.3181       -25.2680        55.6032        -0.0198         0.4451        -0.0341        -0.3374        -0.9408         0.0544        -0.2915         0.0880
   2635922.8455   1096776.6232        -5.3151        57.2853       -26.8629        49.9582        -0.0118         0.4794         0.1258        -0.3214        -0.9385         0.1377        -0.3106         0.1154
   2636449.1694   1096922.9031       -21.1583        53.0214       -16.2270        65.0497         0.0476         0.5464         0.0686        -0.2197        -0.9731         0.0739        -0.3218         0.1090
   2636353.7996   1096883.3979       -18.2527        58.3244       -19.6829        63.5849         0.0069         0.5734         0.0241        -0.2464        -0.9689         0.0878        -0.2454         0.0679
   2636014.6713   1096460.7172        -6.2249        43.3511        -8.9784        63.9387         0.0680         0.5677         0.0198        -0.1061        -0.9942         0.0982        -0.2064         0.0522
   2636230.9286   1096529.3529         2.1060        39.5784       -21.0151        49.3906         0.0654         0.5012         0.1380        -0.1066        -0.9847        -0.0108        -0.2377         0.0566
   2636485.3134   1096767.5228       -10.1364        38.0319       -20.1982        57.8686        -0.0292         0.4707         0.0039        -0.3810        -0.9246         0.0819        -0.3191         0.1085
   2636052.6235   1097412.7436       -21.5490        74.3322       -14.7285        99.2379        -0.0427         0.8399         0.1778        -0.1767        -0.9681         0.0999        -0.1697         0.0388
   2635600.6696   1096064.2078       -11.6243        11.6936        -9.0148        48.8651        -0.0217         0.3744         0.4547        -0.0133        -0.8906         0.1538        -0.2020         0.0645
   2636260.8302   1096731.5437         0.5193        46.8375       -45.7084        31.8800        -0.0005         0.1409        -0.2000        -0.6831        -0.7024        -0.1355        -0.9857         0.9899
   2636248.0462   1097429.4899       -22.7151        65.1449       -21.7252        92.4171        -0.0992         0.7786         0.2556        -0.1854        -0.9488         0.1590        -0.1145         0.0384
   2636451.7094   1096831.2404       -17.2515        46.5278       -20.3852        63.6987        -0.0595         0.5181         0.0968        -0.3155        -0.9440         0.0951        -0.1997         0.0489
   2635877.2654   1097047.8069        -2.1707        72.6353       -27.9567        50.3186         0.0086         0.4345        -0.0736        -0.3559        -0.9316        -0.0982        -0.4010         0.1704
   2636259.2752   1096622.8348         8.5488        49.8400       -36.7476        41.4182         0.0191         0.2237        -0.1838        -0.5345        -0.8249        -0.2390        -0.7825         0.6695
   2635876.0791   1097362.2799        -6.1601        69.9880       -32.6533        92.6848        -0.1879         0.6727        -0.1213        -0.5376        -0.8344         0.0276        -0.2777         0.0779
   2635640.2276   1096866.0512         3.7270        11.3166        -9.6752        15.8905         0.0954         0.2715        -0.2271        -0.3990        -0.8884        -0.8580        -0.5667         1.0573
   2636057.9659   1096488.0230        -8.3826        43.8858        -9.3788        62.7998         0.0642         0.5896         0.0790        -0.0347        -0.9963         0.1501        -0.1241         0.0379
   2636510.6066   1096739.8861        -6.9712        32.6977       -18.1647        53.2717        -0.0782         0.4315        -0.0221        -0.4020        -0.9154         0.0288        -0.2276         0.0526
   2636057.8041   1097065.2068       -14.2121        76.7489       -34.1683        51.4555        -0.0064         0.4079         0.0215        -0.4594        -0.8880         0.0553        -0.4939         0.2470
   2635749.7573   1095920.8375        -2.7180         2.3436        -2.9955        20.7612        -0.0067         0.1571         0.4826         0.0456        -0.8746         0.4942         0.0716         0.2494
   2635728.6950   1095903.4288        -3.7013         1.8093        -3.1219        24.6064        -0.0205         0.1691         0.4618        -0.0162        -0.8868         0.3632        -0.0688         0.1366
   2635988.0129   1096792.1982        -7.6802        60.7928       -33.3518        40.5831        -0.0528         0.3977         0.2335        -0.3880        -0.8916         0.0681        -0.3167         0.1049
   2635498.0724   1096309.5544       -16.1850        24.9083       -19.7181        39.3449         0.0122         0.2263         0.2842        -0.3851        -0.8780         0.3289        -0.5208         0.3795
   2636279.2478   1097170.5738       -26.7034        77.5237       -40.0135        58.9356        -0.0099         0.3329         0.2283        -0.4259        -0.8755         0.2464        -0.4510         0.2641
   2636014.7396   1096570.1923       -13.8076        57.2972       -19.0383        52.0616         0.0592         0.4577         0.2196        -0.1505        -0.9639         0.2628        -0.3157         0.1687
   2635390.2563   1096164.5740       -33.4289        35.5711       -25.9508        55.6519         0.0320         0.4361         0.2420        -0.1894        -0.9516         0.3162        -0.2547         0.1648
   2636265.7447   1097068.3981       -27.8358        78.5112       -26.4520        54.0452         0.0151         0.4647         0.1586        -0.2608        -0.9523         0.1770        -0.3096         0.1272
   2636110.4158   1096769.0454        -3.3437        62.3481       -53.1719        48.5675        -0.0086         0.2903        -0.0217        -0.6466        -0.7626         0.0109        -0.7977         0.6365
   2636011.5808   1097162.8741       -11.8620        70.1859       -34.5216        58.1877        -0.0701         0.4565         0.0521        -0.4674        -0.8825         0.1539        -0.2635         0.0931
   2636227.4878   1096921.1375       -19.2456        68.0669       -25.3241        56.3121         0.0350         0.4568         0.0331        -0.3123        -0.9494         0.1834        -0.3490         0.1554
   2636337.4409   1096594.2422         9.8180        39.1920       -34.4271        39.0474        -0.0038         0.2356        -0.2294        -0.5571        -0.7982        -0.3460        -0.6380         0.5268
   2635649.2534   1096463.3448         2.8085         3.8475        -3.5506        12.4031         0.0204         0.1361        -0.4692        -0.3379        -0.8159        -0.8137        -0.5134         0.9257
   2636218.0954   1096484.8559        -0.6397        31.9044       -14.7389        56.7923         0.0115         0.5461         0.2483        -0.0306        -0.9682         0.0623        -0.1413         0.0239
   2636199.9024   1097240.8986       -23.0247        69.4361       -44.7950        55.8500        -0.0452         0.4172         0.3215        -0.4581        -0.8287         0.3172        -0.4211         0.2779
   2636213.9650   1096790.8080        -5.4679        51.2021       -41.5287        36.9379        -0.0504         0.2818        -0.1629        -0.5516        -0.8180        -0.0847        -0.4510         0.2106
   2635931.7689   1096421.9470        -0.2494        41.6135       -10.5482        63.5195         0.0685         0.5618        -0.1276        -0.1444        -0.9813        -0.0929        -0.2953         0.0958
   2635879.5593   1097246.8148        -1.3486        68.5963       -32.8667        61.6605        -0.1091         0.5018        -0.2392        -0.4598        -0.8552        -0.1637        -0.2952         0.1139
   2635819.5830   1096625.0959        -4.1715        46.3705       -33.7706        33.7494         0.0342         0.2106         0.0547        -0.6089        -0.7913         0.0437        -1.0713         1.1495
   2635985.1482   1096459.9999        -5.1650        44.6326        -9.7715        61.5689         0.0818         0.5237        -0.0275        -0.1461        -0.9889         0.0558        -0.3003         0.0933
   2636278.3789   1096371.1598        -1.7336        12.3150        -9.4532        37.7330        -0.0609         0.3886         0.2011        -0.0917        -0.9753         0.0565        -0.0088         0.0033
   2636034.4546   1096693.6392       -11.3122        57.8972       -46.5094        35.2207         0.0240         0.1084         0.3441        -0.5632        -0.7513         0.9931        -0.8849         1.7694
   2636198.1194   1096428.9033        -2.3433        25.0944       -11.6359        66.3373        -0.0419         0.5371         0.3137        -0.0942        -0.9448         0.1265        -0.1570         0.0407
   2635604.0700   1096369.5443         0.8343         6.4204        -5.6843        22.7640         0.0318         0.1955        -0.0168        -0.4185        -0.9080        -0.2417        -0.6015         0.4203
   2635716.7633   1096195.1320         4.8555         5.0967       -10.6977        19.3702        -0.0170         0.1129        -0.6347        -0.4462        -0.6309        -0.7781        -0.4606         0.8176
   2636442.3548   1096521.6650         7.5779        12.0635        -9.0724        26.8814         0.0015         0.2389        -0.3976        -0.1150        -0.9103        -0.4448        -0.0024         0.1979
   2635666.9438   1095891.2319        -5.7167         4.4036        -5.2906        31.7333        -0.0374         0.2484         0.3262        -0.2876        -0.9005         0.2310        -0.2038         0.0949
   2635795.4905   1096119.9921         4.0517        11.0207       -14.1602        26.0116        -0.0025         0.1015        -0.4278        -0.6020        -0.6742        -0.5122        -0.9019         1.0757
   2636047.4095   1096380.1464        -1.7246        32.2887        -8.7095        76.1384         0.0654         0.6804        -0.0112        -0.1197        -0.9927         0.0445        -0.2100         0.0461
   2635805.0157   1096497.8667        -0.5436        44.1739       -21.7009        45.4644         0.0105         0.2972        -0.0322        -0.4735        -0.8802        -0.0085        -0.5848         0.3421
   2635455.4453   1095862.3185        -5.5711         8.0066        -7.4115        28.5490         0.1141         0.3085        -0.1435        -0.3004        -0.9430         0.3452        -0.1004         0.1292
   2635974.5998   1096736.5564        -7.8913        49.8000       -36.3878        35.0588        -0.0802         0.2785         0.2964        -0.4722        -0.8302         0.1422        -0.2716         0.0940
   2635382.9843   1095924.4486        -9.0505        13.2604        -7.9089        17.2599         0.0876         0.1893        -0.1276        -0.4185        -0.8992         0.4603        -0.0364         0.2132
   2635793.8076   1096973.0306        -4.2443        62.6005       -20.7017        51.5623         0.0197         0.4423         0.0450        -0.2771        -0.9598         0.1032        -0.3221         0.1144
   2636454.6066   1096740.8292        -6.0132        40.2540       -23.5663        50.0567        -0.0479         0.3801        -0.0199        -0.4599        -0.8878         0.0068        -0.3663         0.1342
   2635937.3950   1097079.3870        -1.7519        74.2846       -37.2612        53.0590        -0.0150         0.2207        -0.1709        -0.5217        -0.8358        -0.1388        -0.5448         0.3161
   2635551.0772   1096575.8297        -6.9366         9.4154        -8.4699        28.7854        -0.0100         0.2657         0.0576        -0.3419        -0.9380        -0.0202        -0.3173         0.1011
   2635451.6916   1095933.4450       -10.0949        14.1797       -10.0808        44.9063        -0.0416         0.3550        -0.0697        -0.4717        -0.8790         0.1179        -0.3120         0.1112
   2636179.2863   1097407.0417       -21.1223        67.4287       -17.7945        95.2882        -0.0526         0.8351         0.1059        -0.1957        -0.9749         0.0849        -0.1385         0.0264
   2635650.8160   1095930.3917        -7.6224         6.3186        -7.2988        40.2996        -0.0638         0.3071         0.4255        -0.2114        -0.8799         0.2212        -0.1762         0.0800
   2635615.6835   1095870.0108        -5.7246         5.8903        -6.4641        32.0213        -0.0458         0.2131         0.2146        -0.4722        -0.8549         0.1751        -0.2883         0.1138
   2635853.8586   1096817.1507        -5.0672        60.6829       -23.2902        48.0967        -0.0060         0.3768         0.0674        -0.3496        -0.9345         0.1265        -0.3341         0.1276
   2636223.9315   1096945.1728       -21.1472        70.1542       -25.0904        54.8524         0.0053         0.4661         0.0728        -0.2872        -0.9551         0.1662        -0.2573         0.0938
   2636273.7194   1096753.7711        -3.6926        47.3028       -42.2578        42.3047        -0.0175         0.1238        -0.1238        -0.6457        -0.7534        -0.0316        -0.6401         0.4108
   2635571.4929   1096034.4319       -12.8649        13.7903        -9.9529        61.6356        -0.0121         0.4922         0.3547        -0.0627        -0.9329         0.1540        -0.2038         0.0652
   2635999.0635   1097201.2973        -9.6388        72.1305       -29.0068        64.5157        -0.1205         0.6536        -0.0109        -0.3902        -0.9207         0.0584        -0.1883         0.0389
   2635430.3533   1096146.4435       -29.4275        31.8093       -19.4422        53.7686         0.0395         0.5162         0.1470        -0.0972        -0.9844         0.1701        -0.1882         0.0643
   2636005.7195   1096078.4859         2.8787        16.4037       -13.6752        29.9918        -0.0098         0.1862        -0.0491        -0.5796        -0.8134        -0.0680        -0.6346         0.4074
   2636287.9625   1096330.6920         0.4255         5.3544        -4.8809        41.0948         0.0420         0.3641        -0.0901         0.1200        -0.9887        -0.0016        -0.0104         0.0001
   2635931.3563   1096204.8309         4.1772        24.7957       -14.6193        55.7174        -0.0724         0.4153        -0.0751        -0.4372        -0.8962        -0.0409        -0.2892         0.0853
   2636111.6435   1097425.6371       -23.0640        73.0515       -10.3174        94.6780         0.0228         0.9060         0.1112        -0.1036        -0.9884         0.0884        -0.1492         0.0301
   2636062.9089   1097369.3864       -20.1530        72.6098       -19.6333        96.7130        -0.0553         0.8648         0.1229        -0.2320        -0.9649         0.0863        -0.1850         0.0417
   2635908.8294   1096378.4054         2.5493        35.9806       -11.2162        68.5172         0.0639         0.5890        -0.1379        -0.1642        -0.9767        -0.1036        -0.3042         0.1033
   2635956.0259   1096203.9980         3.9399        24.5276       -14.7899        57.1297        -0.0618         0.3986        -0.0955        -0.4519        -0.8869        -0.0769        -0.3273         0.1131
   2636210.1219   1096509.6843        -0.1687        37.1918       -17.3971        55.9332         0.0447         0.5297         0.2009        -0.0330        -0.9791         0.0523        -0.1717         0.0322
   2635718.5845   1097204.4997         1.6929        62.2710       -29.9771        55.7126        -0.0492         0.4116         0.0578        -0.4160        -0.9075         0.0278        -0.3224         0.1047
   2636184.8274   1096728.8762         0.7471        57.2534       -56.8052        42.9626         0.0058         0.0563        -0.2103        -0.7249        -0.6560        -0.5237        -1.3188         2.0135
   2636172.5211   1097009.8895       -23.1950        73.6281       -29.3226        53.5679        -0.0064         0.4374         0.1998        -0.3167        -0.9272         0.2373        -0.3030         0.1481
   2636475.0046   1096885.4175       -20.5000        47.6447       -17.2007        65.3823         0.0145         0.5278         0.1009        -0.2533        -0.9621         0.1033        -0.2955         0.0980
   2636521.1149   1096830.3519       -17.7144        38.4135       -16.6300        64.5797        -0.0194         0.5770         0.0696        -0.2614        -0.9627         0.1041        -0.2164         0.0577
   2635380.8745   1096125.9580       -33.0137        32.9536       -22.6172        53.7304         0.0330         0.4567         0.1892        -0.1782        -0.9656         0.2813        -0.2011         0.1196
   2636188.3152   1096756.0962        -0.3614        51.4032       -56.6943        41.1114         0.0131         0.1456        -0.2347        -0.7128        -0.6609        -0.6346        -1.1880         1.8142
   2635664.1960   1096125.6697        -3.7652         4.6965        -4.3610        17.1895         0.0449         0.1604        -0.0478        -0.4189        -0.9068        -0.5288        -0.5347         0.5656
   2636053.6337   1097112.0572       -17.0160        75.2042       -38.7958        52.9419        -0.0130         0.3635         0.0925        -0.5013        -0.8603         0.1593        -0.5173         0.2929
   2635898.3348   1096148.7478         3.8495        20.9068       -14.5027        41.9401        -0.0665         0.3276        -0.0598        -0.4918        -0.8687        -0.0023        -0.3211         0.1031
   2635680.2002   1096087.1905        -4.2671         4.9351        -3.9013        19.1001         0.1026         0.2647         0.0196        -0.1590        -0.9871        -0.2549        -0.5365         0.3529
   2636546.8387   1096705.2232        -3.2055        23.8979       -14.1407        49.5153        -0.0749         0.3989        -0.0104        -0.3930        -0.9195         0.0038        -0.2182         0.0476
   2635357.8574   1096018.1620       -22.6775        20.0737       -15.7588        44.4093         0.0114         0.3913         0.1041        -0.3012        -0.9479         0.2411        -0.2239         0.1083
   2636041.5355   1097214.3117       -11.5747        72.8620       -31.7016        70.2842        -0.1038         0.5956         0.0598        -0.4250        -0.9032         0.0431        -0.2716         0.0756
   2635973.4573   1096621.2355       -13.7015        58.1555       -28.4515        37.9644         0.0351         0.1069         0.2924        -0.4348        -0.8517         0.3480        -1.1358         1.4111
   2635596.1057   1096513.0832         0.7332         3.5062        -2.4729        11.0636         0.0119         0.1123        -0.5803        -0.1582        -0.7989        -0.8262        -0.4033         0.8452
   2636055.9470   1096422.6701        -4.0332        35.9631        -7.4531        70.5173         0.1123         0.6507         0.0173        -0.0685        -0.9975         0.0926        -0.2306         0.0618
   2635870.4740   1096031.6981         3.5521        10.9942       -13.9925        25.6469         0.0006         0.1028        -0.2850        -0.6646        -0.6907        -0.3931        -0.9826         1.1201
   2635873.4293   1096445.8340        -0.1717        44.3508       -14.5269        58.0987         0.0854         0.6127        -0.1609        -0.1421        -0.9767        -0.1709        -0.3146         0.1282
   2636085.0946   1095914.1614        -0.1115         4.5236        -3.9006        16.9440        -0.0015         0.0769        -0.0471        -0.6126        -0.7890        -0.2284        -0.6887         0.5264
   2636307.6959   1096544.6287         8.6459        36.7851       -25.7501        38.2975        -0.0032         0.3397        -0.1380        -0.3414        -0.9297        -0.2302        -0.2881         0.1360
   2635931.1540   1097487.0911        -8.6272        77.9106        -9.3871       111.5933         0.0354         1.0592         0.1704        -0.1498        -0.9739         0.1108        -0.2249         0.0629
   2635977.3450   1095995.3884         2.0100        12.7744       -10.7739        23.4286        -0.0030         0.1689        -0.0654        -0.5860        -0.8076        -0.1793        -0.6720         0.4837
   2635858.5270   1097348.1727        -2.1640        69.4968       -34.8299        82.9048        -0.1753         0.5922        -0.1842        -0.5647        -0.8045        -0.0795        -0.3371         0.1199
   2636341.1517   1097007.2474       -24.0884        70.4819       -18.3580        61.9589         0.0027         0.5603         0.0517        -0.1653        -0.9849         0.0491        -0.1740         0.0327
   2636057.5449   1096465.8413        -6.9508        41.0120        -8.2646        65.9978         0.0697         0.5861         0.0582        -0.0526        -0.9969         0.1271        -0.1537         0.0398
   2635819.8872   1096665.6425        -4.1904        47.0013       -28.7225        40.0384        -0.0099         0.2581         0.1138        -0.4971        -0.8602         0.2868        -0.4082         0.2489
   2635707.6052   1096320.5352         5.8446         9.7277       -11.3718        32.3658        -0.0344         0.1614        -0.6237        -0.2916        -0.7252        -0.4879        -0.3383         0.3525
   2636450.4820   1097122.9765       -24.1800        66.5437       -19.8868        51.1670         0.0495         0.4247         0.1221        -0.2291        -0.9657         0.0622        -0.3788         0.1474
   2636423.3137   1096466.7430         2.0737         2.1750        -2.2075        15.8903         0.0013         0.0967        -0.5730         0.0541        -0.8178        -0.6809         0.2026         0.5046
   2636209.4304   1097449.7901       -22.9632        68.6579        -9.4680        92.5106         0.0982         0.9745         0.1115        -0.0199        -0.9936         0.1008        -0.1516         0.0331
   2636014.9452   1097239.0043       -10.5839        74.0375       -28.7329        73.2355        -0.0995         0.6450        -0.0065        -0.4060        -0.9138         0.0107        -0.2686         0.0722
   2636481.5858   1097088.7299       -25.9099        58.7946       -15.7954        52.3072         0.0458         0.4788         0.1660        -0.1518        -0.9744         0.1095        -0.2888         0.0954
   2635930.6298   1097040.7904        -2.4276        74.1187       -30.6000        49.1577        -0.0221         0.5532        -0.1042        -0.3895        -0.9151        -0.0805        -0.3847         0.1544
   2636031.4626   1096911.6359        -7.1545        63.9340       -38.7668        44.6531        -0.0077         0.2479         0.0015        -0.5118        -0.8591         0.0640        -0.5469         0.3032
   2636375.6159   1097066.0711       -25.0966        71.6307       -19.7392        58.9529         0.0385         0.5121         0.0213        -0.2004        -0.9795         0.0338        -0.2835         0.0815
   2635505.3976   1095844.9540        -6.9647         5.1187        -9.6813        39.3076        -0.0512         0.3250         0.0483        -0.3474        -0.9365         0.0328        -0.2002         0.0412
   2635648.7350   1096198.4565        -0.8507         4.2128        -6.2684        10.0000         0.0042         0.0435        -0.1900        -0.6589        -0.7278        -0.7138        -0.7260         1.0365
   2636226.7466   1096810.0508        -8.5356        53.7708       -35.1645        45.8929        -0.1001         0.4256        -0.1113        -0.4638        -0.8789        -0.0484        -0.2606         0.0702
   2635963.9450   1097292.3216       -10.6374        74.3476       -29.2429        79.0861        -0.0982         0.5723        -0.0313        -0.4696        -0.8823         0.0329        -0.3198         0.1034
   2636305.7289   1096728.9477        -0.0848        47.1300       -40.1053        38.3636        -0.0067         0.2273        -0.1522        -0.6249        -0.7657        -0.1166        -0.7792         0.6208
   2636105.5171   1096184.4487         1.3094        17.0893        -9.6672        50.1092        -0.0539         0.3859        -0.0245        -0.4248        -0.9050        -0.0747        -0.2909         0.0902
   2635881.9032   1096588.2533        -9.7650        51.0219       -31.7022        43.6273         0.0177         0.2924         0.2016        -0.5030        -0.8404         0.2051        -0.7014         0.5340
   2636082.7722   1097330.8936       -18.0605        71.3784       -25.2698        92.0855        -0.1139         0.8515         0.1009        -0.2927        -0.9509         0.0816        -0.1599         0.0322
   2635760.8487   1096707.8618        -0.8945        41.3239       -19.2752        37.3267        -0.0585         0.4041        -0.1577        -0.3684        -0.9162         0.0246        -0.2170         0.0477
   2636193.3298   1096553.4098         0.3576        47.1924       -23.6775        52.6327         0.0637         0.5057         0.1279        -0.1095        -0.9857         0.0469        -0.2604         0.0700
   2635843.8104   1096633.2027        -6.7526        49.3088       -33.7169        36.8440         0.0119         0.2162         0.1793        -0.5635        -0.8064         0.3359        -0.7439         0.6662
   2636322.8032   1097059.4009       -26.2696        75.8679       -22.1544        59.6748         0.0410         0.5250         0.0744        -0.2013        -0.9767         0.1177        -0.2794         0.0919
   2635695.0450   1096753.7515         2.2228        26.3531       -14.8042        29.1227        -0.0332         0.1790        -0.4526        -0.3940        -0.8000        -0.2177        -0.3943         0.2028
   2636351.7341   1096744.6736        -4.1655        47.7722       -33.6863        42.3290        -0.0418         0.2899        -0.0705        -0.5596        -0.8258         0.0092        -0.4819         0.2323
   2635873.9109   1096967.8890        -3.5164        68.7132       -25.2780        54.0016         0.0252         0.4602        -0.0019        -0.3077        -0.9515        -0.0670        -0.3743         0.1446
   2635863.5282   1096937.0105        -4.0090        66.0341       -25.8274        53.3332        -0.0125         0.4687         0.0290        -0.3073        -0.9512         0.0135        -0.2946         0.0870
   2635927.1922   1095977.7859         2.2342         9.6398       -11.2111        25.7204         0.0002         0.1167        -0.2271        -0.6373        -0.7364        -0.2954        -0.8734         0.8500
   2635970.6631   1097103.9148        -4.5066        72.6740       -43.5404        58.8453         0.0158         0.2792        -0.1294        -0.5860        -0.7999        -0.2705        -0.7927         0.7016
   2636240.9307   1097242.9412       -24.2459        69.5203       -45.8252        56.9679        -0.0391         0.3620         0.2988        -0.4665        -0.8325         0.3188        -0.4063         0.2667
   2635580.5214   1095860.4610        -5.7297         6.5809        -7.1882        35.2486        -0.0442         0.2223         0.1873        -0.4747        -0.8600         0.0904        -0.3332         0.1192
   2636407.3351   1096658.5552         6.1835        36.8563       -30.9354        41.3046        -0.0167         0.2136        -0.1591        -0.5822        -0.7974        -0.1424        -0.6239         0.4096
   2636119.0468   1096790.0045        -4.2193        60.0940       -54.1773        45.2247         0.0087         0.0959        -0.1194        -0.6760        -0.7272        -0.3956        -1.0420         1.2423
   2636181.3531   1096937.7978       -18.8356        68.8223       -29.3735        50.1280         0.0034         0.3936         0.0974        -0.3610        -0.9275         0.2230        -0.3191         0.1516
   2636474.7955   1096916.7956       -21.5375        49.5813       -16.1855        65.7702         0.0254         0.5148         0.0811        -0.2407        -0.9672         0.0559        -0.3082         0.0981
   2635849.5378   1097034.9197        -3.0525        70.7308       -25.9097        50.3774         0.0164         0.4278        -0.0211        -0.3222        -0.9464        -0.0048        -0.3840         0.1475
   2636204.6051   1097270.7488       -23.3582        68.8562       -43.5031        62.3471        -0.0810         0.4449         0.3223        -0.4505        -0.8325         0.2849        -0.3129         0.1791
   2635900.7135   1097003.5967        -2.6892        71.9817       -27.0256        54.3177        -0.0151         0.4168        -0.0636        -0.3432        -0.9371        -0.0850        -0.3195         0.1093
   2636185.7736   1096311.6021        -1.7151        17.4260        -8.6546        58.5764        -0.1488         0.4377         0.3842        -0.2800        -0.8798         0.0667        -0.0986         0.0142
   2635717.7107   1096301.6705         5.8295        10.7244       -11.8313        33.1575        -0.0300         0.1532        -0.6067        -0.3125        -0.7310        -0.5091        -0.3422         0.3763
   2635768.1613   1097434.7762        12.7315        61.4442       -35.2070       113.4214        -0.2210         0.7780        -0.2578        -0.5466        -0.7968        -0.2234        -0.2819         0.1294
   2635988.5282   1096144.9841         3.3266        21.1571       -14.3253        41.8360        -0.0623         0.3273        -0.0771        -0.4996        -0.8628        -0.0300        -0.3494         0.1230
   2635695.3604   1097133.8969        -3.4479        56.5880       -22.2941        46.9157        -0.0334         0.4284         0.0426        -0.3141        -0.9484         0.0706        -0.2352         0.0603
   2635799.9904   1097225.8846         3.2668        66.3382       -34.2331        55.2885        -0.0058         0.3370        -0.2042        -0.4720        -0.8576        -0.2032        -0.5387         0.3315
   2635791.5008   1096284.3715         5.5253        21.5816       -11.6806        52.3410        -0.0545         0.4100        -0.3047        -0.3039        -0.9027        -0.1123        -0.2655         0.0831
   2635936.0518   1096905.3617        -5.0829        66.4488       -31.5156        51.1271        -0.0114         0.3620         0.0263        -0.4052        -0.9139        -0.1137        -0.3598         0.1424
   2635927.6445   1096732.3307        -3.5203        49.8383       -34.0098        40.5242        -0.0592         0.2898         0.1470        -0.4759        -0.8671         0.0472        -0.3171         0.1028
   2636140.3414   1097122.0293       -21.8382        76.2433       -39.0690        54.9852        -0.0044         0.3555         0.2756        -0.4272        -0.8611         0.3033        -0.4868         0.3290
   2635392.9020   1096053.3889       -25.6801        24.7180       -15.6796        55.9300         0.0499         0.4927         0.0361        -0.1864        -0.9818         0.2007        -0.1064         0.0516
   2635881.8036   1095992.3251         3.0384         8.6528       -11.9059        20.8255        -0.0015         0.0873        -0.3129        -0.6771        -0.6660        -0.4754        -0.9730         1.1727
   2636383.9320   1097023.4000       -24.1240        67.6852       -17.4200        60.2441         0.0160         0.5112         0.0268        -0.1921        -0.9810         0.0133        -0.2295         0.0528
   2636158.7422   1096124.2786         1.4214        10.0171        -5.1907        34.6148        -0.0090         0.2935        -0.1398        -0.3185        -0.9375        -0.2229        -0.2132         0.0951
   2636441.7811   1097071.8235       -25.0200        63.8755       -16.9998        57.1106         0.0590         0.5160         0.0721        -0.1807        -0.9809         0.0343        -0.3113         0.0981
   2636010.4590   1097120.0407       -12.6909        71.8730       -40.9079        50.7171        -0.0110         0.3767         0.0345        -0.5390        -0.8416         0.0860        -0.5930         0.3590
   2635761.2738   1096289.4102         5.6898        17.7978       -11.9027        45.4064        -0.0668         0.3551        -0.4184        -0.2981        -0.8580        -0.1781        -0.2737         0.1067
   2635551.8320   1095825.3316        -6.9421         2.4353        -8.5887        34.9028        -0.0173         0.2926         0.1445        -0.3633        -0.9204         0.0001        -0.3273         0.1072
   2635902.8311   1097175.4975        -0.1757        66.9094       -37.6015        54.5690         0.0025         0.4070        -0.2889        -0.4832        -0.8265        -0.2777        -0.6263         0.4693
   2635821.3992   1096057.6546         4.1142         9.1154       -14.1160        32.9525        -0.0046         0.0961        -0.3734        -0.6600        -0.6519        -0.6633        -0.7998         1.0796
   2635596.8343   1096622.0262         1.1254         2.7331        -3.3638        11.2595         0.0039         0.0359        -0.4511        -0.4964        -0.7417        -0.9456        -0.4589         1.1048
   2635643.7702   1096059.7485        -8.3524         7.5028        -7.8705        37.1795        -0.0526         0.2905         0.4844        -0.0237        -0.8745         0.2761        -0.1217         0.0910
   2635716.2778   1096018.1249        -3.2411         4.2258        -5.1445        20.5468         0.0244         0.2357         0.1338        -0.3390        -0.9312        -0.0173        -0.4819         0.2325
   2635633.9997   1096692.3646         1.3911         1.6732        -3.7642        10.0000        -0.0015         0.0247        -0.8680        -0.2127        -0.4487        -1.2716        -0.9395         2.4996
   2636449.1810   1096575.3589         8.8866        22.7825       -18.4222        36.9071        -0.0172         0.2795        -0.3197        -0.3602        -0.8764        -0.3749        -0.2609         0.2086
   2636174.4594   1096442.4003        -2.9901        28.5318       -10.4809        68.2971        -0.0085         0.5942         0.2479        -0.0425        -0.9679         0.1561        -0.1359         0.0428
