   2635603.7672   1095828.9447       -13.2201         8.5472       -14.1978        31.3595         0.0697         0.2782         0.1869        -0.2982        -0.9360         0.0374         0.0708         0.0064
   2636081.4389   1096834.8503        -9.5021        90.7562       -69.2994        34.2098        -0.0015         0.1819        -0.0036        -0.6099        -0.7925        -0.0436        -0.7546         0.5714
   2635627.8218   1096028.4795       -19.6931        20.4426       -17.1323        51.4262        -0.0199         0.4122         0.4870        -0.0388        -0.8725         0.2330        -0.2585         0.1211
   2636085.7601   1096990.7771       -19.4415        99.2601       -44.5956        50.7893         0.0098         0.4137         0.0439        -0.4174        -0.9077         0.0941        -0.4805         0.2398
   2636109.6295   1097057.8090       -25.8865       104.1129       -44.3494        54.8289        -0.0010         0.4299         0.1669        -0.3981        -0.9020         0.2760        -0.3697         0.2129
   2635962.0030   1096837.6669        -9.8934       102.1147       -45.9498        48.1057        -0.0229         0.2513         0.1037        -0.4265        -0.8985        -0.0220        -0.3582         0.1288
   2635676.5504   1096844.2285        -1.1838        38.3061       -18.3172        30.3861        -0.0059         0.1944        -0.4131        -0.4339        -0.8006        -0.1246        -0.5809         0.3529
   2635858.0079   1096476.9902        -4.8983        82.4281       -29.1116        51.7071         0.1066         0.4613        -0.1172        -0.3356        -0.9347        -0.0898        -0.6643         0.4494
   2636108.6501   1097203.8291       -22.8189        97.1229       -53.5118        71.6409        -0.0383         0.5207         0.2174        -0.4713        -0.8548         0.2922        -0.4056         0.2499
   2636151.7673   1096029.6740         7.4378        14.5018       -15.1950        25.7016        -0.0029         0.1210        -0.4784        -0.3816        -0.7909        -0.5850        -0.0189         0.3426
   2635800.4063   1096703.1970        -8.4299        81.8304       -31.4446        42.8138         0.0093         0.4189         0.0483        -0.3500        -0.9355         0.1467        -0.3630         0.1533
   2636189.3331   1096469.0142        -6.2724        68.5519       -18.9930        71.4264         0.0838         0.6425         0.2466        -0.0116        -0.9690         0.1232        -0.2372         0.0714
   2635906.6132   1096811.1134       -11.7035       101.7135       -35.6899        46.4398        -0.0328         0.4533         0.1080        -0.3297        -0.9379         0.0769        -0.2787         0.0836
   2636512.8490   1096859.9308       -25.3336        57.4813       -21.6840        70.9205        -0.0009         0.6065         0.0912        -0.2545        -0.9628         0.1059        -0.2580         0.0778
   2636022.2667   1097360.9318       -20.2576        97.2852       -29.3340       103.5916        -0.0884         0.8716         0.1334        -0.2989        -0.9449         0.0133        -0.2143         0.0461
   2635793.2291   1096143.3232         8.2323        22.7888       -27.1893        28.1481        -0.0248         0.1306        -0.4013        -0.5861        -0.7039        -0.3863        -0.5632         0.4664
   2635999.0698   1096227.7182         2.3605        49.4231       -27.6706        66.9772        -0.0840         0.4894        -0.1108        -0.4374        -0.8924        -0.0484        -0.2987         0.0916
   2635700.1283   1096879.6753       -10.7668        60.3363       -24.3769        30.8377         0.0899         0.2459        -0.2532        -0.4013        -0.8802         0.2509        -0.8932         0.8608
   2636098.7578   1096965.5536       -20.1430        96.4117       -47.6183        55.3816         0.0180         0.3852         0.0589        -0.4369        -0.8976         0.1005        -0.5407         0.3024
   2636406.7393   1097035.4307       -28.5120        85.2722       -19.8646        59.5477         0.0538         0.5096         0.0271        -0.1957        -0.9803         0.0231        -0.3132         0.0986
   2636275.6383   1096841.5913       -17.7901        81.5671       -36.5605        58.7126        -0.0793         0.5119        -0.0669        -0.3639        -0.9290         0.0149        -0.2147         0.0463
   2636315.4765   1097221.0101       -25.4347        91.4567       -52.8358        54.8822         0.0205         0.3349         0.1633        -0.4950        -0.8534         0.0578        -0.6785         0.4637
   2635521.0374   1096228.2174       -28.4099        42.4098       -22.3336        42.7560         0.0655         0.3857         0.2044        -0.1923        -0.9598         0.2001        -0.4228         0.2188
   2636447.7640   1096457.5432         0.4814         0.4230        -0.3602        10.0000         0.0122         0.0559        -0.3405         0.0453        -0.9391        -0.5225         0.3129         0.3710
   2635871.8004   1097143.6934        -0.0597        94.0688       -47.9452        47.4332         0.0127         0.3407        -0.2366        -0.4912        -0.8383        -0.2852        -0.6439         0.4960
   2635617.7997   1096143.4945       -19.6341        24.6062       -20.1666        42.6192         0.1093         0.3685         0.4427        -0.0848        -0.8927        -0.0809        -0.1281         0.0230
   2635829.3005   1095976.0175         5.5166        12.6755       -19.6327        25.2722         0.0021         0.0785        -0.4186        -0.6739        -0.6088        -0.6449        -1.2135         1.8884
   2636055.8814   1097147.4057       -22.5982        98.3448       -51.2002        59.4855        -0.0644         0.4450         0.1361        -0.4880        -0.8622         0.1982        -0.3324         0.1498
   2636265.0770   1097365.8577       -24.5324        82.1263       -43.7085        83.2264        -0.0890         0.4746         0.2978        -0.4352        -0.8497         0.1717        -0.3381         0.1438
   2635716.0869   1096807.1061        -2.7442        63.0374       -23.6081        41.6964        -0.0355         0.3533        -0.2760        -0.3605        -0.8910         0.0237        -0.2568         0.0665
   2635961.1987   1096973.6197        -7.2387       100.9839       -40.5250        51.6019         0.0140         0.4289        -0.0432        -0.3770        -0.9252        -0.1342        -0.4199         0.1943
   2636208.9454   1096210.2791        -0.0809        45.1320       -12.4301        52.2514         0.4440         0.6230         0.0069        -0.0886        -0.9960        -0.9693         0.1561         0.9639
   2635494.8773   1096402.1684       -25.0608        35.1892       -26.7377        34.7138        -0.0081         0.2241         0.3108        -0.3504        -0.8835         0.2793        -0.3926         0.2322
   2635913.1925   1095934.5575         5.0802        11.3668       -18.8276        19.2623        -0.0064         0.0576        -0.3499        -0.6823        -0.6419        -0.4051        -0.8627         0.9084
   2635450.8484   1096096.1669       -39.6558        41.6770       -19.6926        65.2793         0.1116         0.6296         0.0582        -0.0542        -0.9968         0.2041        -0.1667         0.0694
   2636006.0052   1097285.5465       -14.5074        98.9955       -38.2040        89.4564        -0.1452         0.6846         0.0024        -0.4254        -0.9050        -0.0480        -0.2128         0.0476
   2635985.9982   1097078.1214       -10.6697       103.1426       -53.1310        51.1639         0.0032         0.2289        -0.0935        -0.5625        -0.8215        -0.1314        -0.7024         0.5106
   2635835.7132   1097261.2426         0.0352        89.3532       -46.9210        68.5893        -0.1331         0.5160        -0.2595        -0.4785        -0.8389        -0.0913        -0.3000         0.0983
   2636255.3985   1096305.3007        -1.8325        36.6038        -6.5496        35.2109         0.2912         0.4085         0.0503        -0.0457        -0.9977        -0.6370         0.6165         0.7859
   2635591.7603   1096732.2006         2.0456         8.0971       -11.8940        10.0000        -0.0130        -0.0694        -0.3221        -0.6622        -0.6766        -1.1840        -0.7498         1.9640
   2636088.0696   1097388.4253       -21.9526        95.1100       -19.9985       100.2526        -0.0219         0.9356         0.1239        -0.1817        -0.9755         0.1042        -0.1715         0.0403
   2635668.2605   1097198.9476         1.5279        72.5939       -33.7804        57.9048        -0.0329         0.3841         0.1201        -0.4240        -0.8977         0.1029        -0.3746         0.1509
   2636378.9994   1096645.8466         9.5918        54.6871       -47.8690        40.3778        -0.0131         0.2286        -0.1819        -0.6062        -0.7742        -0.2253        -0.6901         0.5269
   2636004.4389   1097054.8107       -11.8975       106.0186       -47.3126        56.4610         0.0092         0.3525        -0.0877        -0.4908        -0.8668        -0.0821        -0.6046         0.3723
   2635477.9197   1096379.6276       -28.7759        40.7767       -31.1534        33.8253        -0.0087         0.2469         0.2915        -0.3817        -0.8771         0.2426        -0.4340         0.2472
   2636163.1146   1096312.2724        -5.0499        53.6301       -31.5905        91.4721        -0.0359         0.6524         0.3025        -0.2830        -0.9102         0.0534        -0.2969         0.0910
   2635945.9042   1097315.0254       -12.3730        98.0178       -42.4729        99.2973        -0.1869         0.6936        -0.0441        -0.4774        -0.8776        -0.0248        -0.2299         0.0535
   2636217.8472   1096650.9747         4.5568        91.8154       -62.3262        49.8661         0.0083         0.3794        -0.1825        -0.5142        -0.8380        -0.4060        -0.5008         0.4156
   2635967.4812   1096680.1388       -18.9164       100.1728       -80.9846        57.9707         0.0569         0.2631         0.2549        -0.6149        -0.7463         0.8383        -1.0479         1.8008
   2635948.5781   1096697.5818       -17.1192        93.2312       -77.6725        48.3215         0.0314         0.2104         0.1937        -0.6117        -0.7670         0.5562        -0.9565         1.2243
   2636246.0805   1096879.7271       -21.3681        90.8763       -33.7364        57.2419         0.0010         0.4610        -0.0341        -0.3374        -0.9408         0.0763        -0.3354         0.1183
   2635922.8455   1096776.6232       -11.9889        96.0606       -38.3301        47.4641         0.0354         0.5064         0.1258        -0.3214        -0.9385         0.0833        -0.4352         0.1963
   2636449.1694   1096922.9031       -26.7436        72.0413       -21.4876        69.8307         0.0388         0.5983         0.0686        -0.2197        -0.9731         0.0519        -0.2996         0.0925
   2636353.7996   1096883.3979       -24.3997        79.4788       -26.8788        69.1854         0.0160         0.6306         0.0241        -0.2464        -0.9689         0.0993        -0.2543         0.0745
   2636014.6713   1096460.7172       -15.9114        82.0446       -12.9851        66.8550         0.0837         0.5806         0.0198        -0.1061        -0.9942         0.1119        -0.2282         0.0646
   2636230.9286   1096529.3529         1.8510        76.3242       -26.0392        49.7614         0.0646         0.5242         0.1380        -0.1066        -0.9847         0.0249        -0.2494         0.0628
   2636485.3134   1096767.5228       -15.3334        54.8987       -29.0335        64.2567        -0.0660         0.5331         0.0039        -0.3810        -0.9246         0.0186        -0.2719         0.0743
   2636052.6235   1097412.7436       -22.2345        97.9586       -17.2474       102.8531        -0.0463         0.8793         0.1778        -0.1767        -0.9681         0.1019        -0.1675         0.0384
   2635600.6696   1096064.2078       -22.7209        24.7347       -17.5808        55.3519        -0.0679         0.4309         0.4547        -0.0133        -0.8906         0.1279        -0.1330         0.0341
   2636260.8302   1096731.5437         1.3411        70.0508       -68.5297        43.6029         0.0003         0.1728        -0.2000        -0.6831        -0.7024        -0.3394        -0.9575         1.0319
   2636248.0462   1097429.4899       -21.6440        79.4806       -23.0415        92.2369        -0.0322         0.8027         0.2556        -0.1854        -0.9488         0.0769        -0.2175         0.0532
   2636451.7094   1096831.2404       -22.6830        64.5658       -28.3995        70.5759        -0.0151         0.5694         0.0968        -0.3155        -0.9440         0.0852        -0.3085         0.1024
   2635877.2654   1097047.8069        -5.0814       101.7915       -36.8407        50.8728         0.0073         0.4382        -0.0736        -0.3559        -0.9316        -0.1512        -0.3735         0.1624
   2636259.2752   1096622.8348         9.9592        76.5652       -52.6229        40.7284         0.0202         0.2041        -0.1838        -0.5345        -0.8249        -0.3232        -0.7762         0.7070
   2635876.0791   1097362.2799        -7.4604        93.7358       -49.0305       110.2856        -0.2388         0.7396        -0.1213        -0.5376        -0.8344        -0.0379        -0.2561         0.0670
   2635640.2276   1096866.0512         4.6521        14.7051       -10.2943        22.6722         0.1858         0.3600        -0.2271        -0.3990        -0.8884        -1.1097        -1.1431         2.5380
   2636057.9659   1096488.0230       -18.4402        84.5123       -12.2782        65.3560         0.0925         0.6202         0.0790        -0.0347        -0.9963         0.1900        -0.1437         0.0568
   2636510.6066   1096739.8861       -11.0793        47.6152       -25.6181        58.1757        -0.0916         0.4760        -0.0221        -0.4020        -0.9154         0.0056        -0.2230         0.0498
   2636057.8041   1097065.2068       -19.9402       105.7449       -45.6567        51.8197         0.0294         0.4322         0.0215        -0.4594        -0.8880         0.0327        -0.6065         0.3689
   2635749.7573   1095920.8375        -8.0130        11.0021       -14.1327        37.4632        -0.0154         0.3125         0.4826         0.0456        -0.8746         0.3797         0.2233         0.1941
   2635728.6950   1095903.4288       -11.3349         7.5892       -11.2860        35.8399        -0.0133         0.2480         0.4618        -0.0162        -0.8868         0.4229         0.1036         0.1896
   2635988.0129   1096792.1982       -10.4992        98.8289       -50.1060        45.4794        -0.0374         0.4602         0.2335        -0.3880        -0.8916         0.2927        -0.2476         0.1470
   2635498.0724   1096309.5544       -28.6650        42.5473       -32.3832        40.3319         0.0166         0.2354         0.2842        -0.3851        -0.8780         0.1545        -0.5803         0.3607
   2636279.2478   1097170.5738       -30.3727        99.7593       -50.2583        59.4079        -0.0043         0.3675         0.2283        -0.4259        -0.8755         0.2603        -0.4693         0.2880
   2636014.7396   1096570.1923       -25.3024       102.2133       -29.9748        51.3414         0.0562         0.4843         0.2196        -0.1505        -0.9639         0.2360        -0.3120         0.1531
   2635390.2563   1096164.5740       -51.6125        54.0003       -35.3331        57.7703         0.0445         0.4500         0.2420        -0.1894        -0.9516         0.2983        -0.3135         0.1873
   2636265.7447   1097068.3981       -34.6386       104.4185       -33.8602        60.0130         0.0260         0.5063         0.1586        -0.2608        -0.9523         0.1440        -0.3457         0.1402
   2636110.4158   1096769.0454        -1.8674        96.6764       -78.5863        50.6111         0.0058         0.2673        -0.0217        -0.6466        -0.7626         0.1721        -0.8451         0.7438
   2636011.5808   1097162.8741       -16.9046        94.0641       -46.4359        65.3951        -0.0868         0.5091         0.0521        -0.4674        -0.8825         0.1324        -0.2684         0.0896
   2636227.4878   1096921.1375       -25.8671        95.8648       -33.7118        58.1427         0.0205         0.4795         0.0331        -0.3123        -0.9494         0.1820        -0.2938         0.1195
   2636337.4409   1096594.2422        12.9854        58.6778       -47.7063        39.4792        -0.0161         0.2396        -0.2294        -0.5571        -0.7982        -0.2863        -0.5866         0.4260
   2635649.2534   1096463.3448         5.0844         8.9483        -7.1321        10.0000         0.0061         0.1267        -0.4692        -0.3379        -0.8159        -0.6176        -0.4825         0.6142
   2636218.0954   1096484.8559        -2.7236        67.9788       -21.1421        60.7313         0.1051         0.6105         0.2483        -0.0306        -0.9682         0.0699        -0.2705         0.0781
   2636199.9024   1097240.8986       -26.1829        92.3950       -58.3628        70.1548        -0.0471         0.4949         0.3215        -0.4581        -0.8287         0.2616        -0.4733         0.2925
   2636213.9650   1096790.8080        -7.6539        74.6201       -61.8692        44.2709        -0.0395         0.3479        -0.1629        -0.5516        -0.8180        -0.0756        -0.5326         0.2894
   2635931.7689   1096421.9470        -5.6431        75.2492       -15.1568        64.2661         0.1149         0.5808        -0.1276        -0.1444        -0.9813        -0.1700        -0.3684         0.1646
   2635879.5593   1097246.8148        -4.0829        92.1493       -44.8199        71.5611        -0.1819         0.5864        -0.2392        -0.4598        -0.8552        -0.1116        -0.2050         0.0545
   2635819.5830   1096625.0959        -9.9497        79.9821       -56.5425        36.3322         0.0428         0.2707         0.0547        -0.6089        -0.7913         0.0904        -1.0605         1.1328
   2635985.1482   1096459.9999       -14.1127        82.8286       -14.6259        64.0957         0.0895         0.5289        -0.0275        -0.1461        -0.9889         0.1240        -0.2753         0.0912
   2636278.3789   1096371.1598        -8.8072        48.9525       -27.6894        54.3753         0.3073         0.5353         0.2011        -0.0917        -0.9753        -0.3569         0.2035         0.1688
   2636034.4546   1096693.6392       -18.2845       104.2217       -80.9753        59.3558         0.0043         0.2134         0.3441        -0.5632        -0.7513         0.2382        -0.8486         0.7768
   2636198.1194   1096428.9033        -5.4153        61.1798       -23.4037        77.1198         0.0342         0.6172         0.3137        -0.0942        -0.9448         0.1963        -0.2733         0.1132
   2635604.0700   1096369.5443        -2.6203        18.7440       -15.4696        31.4116         0.0446         0.2545        -0.0168        -0.4185        -0.9080        -0.3338        -0.5326         0.3951
   2635716.7633   1096195.1320         8.9567        11.3973       -19.4773        21.2402        -0.0123         0.1475        -0.6347        -0.4462        -0.6309        -0.8892        -0.5304         1.0720
   2636442.3548   1096521.6650        12.0147        21.6311       -15.1643        30.2938         0.0015         0.2774        -0.3976        -0.1150        -0.9103        -0.4207         0.0529         0.1798
   2635666.9438   1095891.2319       -14.7725        10.7388       -14.3282        43.5180        -0.0369         0.3446         0.3262        -0.2876        -0.9005         0.2637        -0.2401         0.1272
   2635795.4905   1096119.9921         8.0488        20.3965       -26.4477        28.6736        -0.0058         0.1120        -0.4278        -0.6020        -0.6742        -0.5257        -0.8330         0.9702
   2636047.4095   1096380.1464       -10.0605        67.2089       -14.0761        80.1800         0.1073         0.7365        -0.0112        -0.1197        -0.9927         0.0497        -0.2637         0.0720
   2635805.0157   1096497.8667        -0.8498        78.9357       -39.1422        51.9064        -0.0529         0.3659        -0.0322        -0.4735        -0.8802         0.0378        -0.3545         0.1271
   2635455.4453   1095862.3185       -13.8341        13.9319       -16.0766        36.3902         0.1452         0.3784        -0.1435        -0.3004        -0.9430         0.3751        -0.1273         0.1569
   2635974.5998   1096736.5564       -16.2558        92.9206       -63.5634        30.2103         0.0582         0.3526         0.2964        -0.4722        -0.8302         0.3826        -0.8557         0.8785
   2635382.9843   1095924.4486       -18.7962        24.9936       -13.3590        21.7940         0.1141         0.2483        -0.1276        -0.4185        -0.8992         0.5580        -0.1561         0.3358
   2635793.8076   1096973.0306        -9.4715        90.2945       -28.6977        55.7602         0.0245         0.4791         0.0450        -0.2771        -0.9598         0.0482        -0.3456         0.1217
   2636454.6066   1096740.8292       -10.2196        57.8626       -34.2301        57.3134        -0.0764         0.4377        -0.0199        -0.4599        -0.8878        -0.0217        -0.3117         0.0976
   2635937.3950   1097079.3870        -4.4862       102.7903       -49.7107        52.2829        -0.0117         0.2072        -0.1709        -0.5217        -0.8358        -0.1885        -0.5471         0.3349
   2635551.0772   1096575.8297       -13.4196        20.0377       -18.3811        43.1881         0.0357         0.3509         0.0576        -0.3419        -0.9380        -0.1544        -0.4096         0.1916
   2635451.6916   1095933.4450       -20.1936        25.8511       -18.2775        52.8225        -0.0916         0.4112        -0.0697        -0.4717        -0.8790         0.0230        -0.2644         0.0704
   2636179.2863   1097407.0417       -20.5333        85.7171       -21.3236       100.3222         0.0049         0.8672         0.1059        -0.1957        -0.9749         0.1258        -0.1969         0.0546
   2635650.8160   1095930.3917       -17.9313        14.9602       -16.8253        51.6491        -0.0632         0.3807         0.4255        -0.2114        -0.8799         0.3084        -0.1443         0.1159
   2635615.6835   1095870.0108       -14.5855        12.1247       -14.3655        36.9910        -0.0559         0.2618         0.2146        -0.4722        -0.8549         0.1875        -0.2771         0.1119
   2635853.8586   1096817.1507       -11.0863        96.6840       -34.8689        51.6742        -0.0085         0.3908         0.0674        -0.3496        -0.9345         0.0124        -0.3514         0.1237
   2636223.9315   1096945.1728       -28.0745        97.7233       -33.2331        58.0305         0.0181         0.4901         0.0728        -0.2872        -0.9551         0.2090        -0.2380         0.1004
   2636273.7194   1096753.7711        -3.4723        69.6926       -61.3029        46.1504        -0.0005         0.1644        -0.1238        -0.6457        -0.7534        -0.2879        -0.8076         0.7350
   2635571.4929   1096034.4319       -24.1180        26.4005       -18.1915        67.9539        -0.0271         0.5434         0.3547        -0.0627        -0.9329         0.1388        -0.1821         0.0524
   2635999.0635   1097201.2973       -13.0703        96.0069       -39.5653        72.7357        -0.1395         0.7426        -0.0109        -0.3902        -0.9207         0.0056        -0.2147         0.0461
   2635430.3533   1096146.4435       -46.8639        50.0320       -25.5478        55.8698         0.0569         0.5401         0.1470        -0.0972        -0.9844         0.1860        -0.2141         0.0804
   2636005.7195   1096078.4859         7.0309        35.4045       -28.7758        32.3538         0.0051         0.2193        -0.0491        -0.5796        -0.8134         0.0337        -0.7440         0.5546
   2636287.9625   1096330.6920         2.5615        22.6882        -0.3670        27.6721         0.1393         0.2297        -0.0901         0.1200        -0.9887        -0.8024         0.6384         1.0515
   2635931.3563   1096204.8309         5.9251        46.3084       -26.7129        60.4976        -0.0651         0.4570        -0.0751        -0.4372        -0.8962        -0.0815        -0.3156         0.1063
   2636111.6435   1097425.6371       -23.2534        95.0879       -11.0510        98.0321         0.0902         0.9379         0.1112        -0.1036        -0.9884         0.0600        -0.2225         0.0531
   2636062.9089   1097369.3864       -21.3982        96.0584       -24.5316       100.4093        -0.0499         0.9171         0.1229        -0.2320        -0.9649         0.0940        -0.1925         0.0459
   2635908.8294   1096378.4054        -0.9987        65.4237       -17.0812        70.8105         0.0462         0.6137        -0.1379        -0.1642        -0.9767        -0.0688        -0.2693         0.0772
   2635956.0259   1096203.9980         5.5292        46.7904       -27.4423        61.4597        -0.0635         0.4300        -0.0955        -0.4519        -0.8869        -0.0712        -0.3372         0.1188
   2636210.1219   1096509.6843        -2.7375        74.5989       -21.5124        58.0799         0.1007         0.5574         0.2009        -0.0330        -0.9791         0.0277        -0.2451         0.0608
   2635718.5845   1097204.4997         1.5844        81.3848       -36.5469        57.3296        -0.0219         0.3979         0.0578        -0.4160        -0.9075        -0.0523        -0.3769         0.1448
   2636184.8274   1096728.8762         1.2260        88.0058       -84.9563        48.2566         0.0054         0.0510        -0.2103        -0.7249        -0.6560        -0.6555        -1.2408         1.9694
   2636172.5211   1097009.8895       -30.1419       101.8652       -38.6815        55.3251        -0.0295         0.4664         0.1998        -0.3167        -0.9272         0.2142        -0.2478         0.1073
   2636475.0046   1096885.4175       -26.2075        65.6994       -22.6615        69.8957         0.0069         0.5665         0.1009        -0.2533        -0.9621         0.0811        -0.2838         0.0871
   2636521.1149   1096830.3519       -22.8400        53.4273       -22.3074        69.7749         0.0016         0.6259         0.0696        -0.2614        -0.9627         0.1128        -0.2568         0.0787
   2635380.8745   1096125.9580       -51.5228        50.8339       -30.9892        56.1140         0.0342         0.4708         0.1892        -0.1782        -0.9656         0.2957        -0.1709         0.1166
   2636188.3152   1096756.0962         0.2657        78.6000       -85.6367        46.3149         0.0190         0.1795        -0.2347        -0.7128        -0.6609        -0.6427        -1.2395         1.9495
   2635664.1960   1096125.6697        -7.4049        14.8258       -14.2888        20.2609         0.0274         0.1960        -0.0478        -0.4189        -0.9068        -0.3112        -0.5165         0.3635
   2636053.6337   1097112.0572       -23.6338       101.0227       -51.3270        53.0180        -0.0469         0.3876         0.0925        -0.5013        -0.8603         0.1722        -0.3868         0.1793
   2635898.3348   1096148.7478         6.5155        39.1410       -27.6914        49.0101        -0.0742         0.3952        -0.0598        -0.4918        -0.8687        -0.0151        -0.3400         0.1158
   2635680.2002   1096087.1905        -6.8762        16.5897       -13.3314        23.1607         0.0940         0.3827         0.0196        -0.1590        -0.9871        -0.0389        -0.4277         0.1844
   2636546.8387   1096705.2232        -5.7240        35.6852       -19.9336        53.2545        -0.0845         0.4395        -0.0104        -0.3930        -0.9195        -0.0049        -0.2137         0.0457
   2635357.8574   1096018.1620       -38.4586        32.5633       -24.9089        48.3881         0.0156         0.4307         0.1041        -0.3012        -0.9479         0.2425        -0.2417         0.1173
   2636041.5355   1097214.3117       -15.1885        97.3533       -41.7638        75.1661        -0.0972         0.6637         0.0598        -0.4250        -0.9032         0.0321        -0.3036         0.0932
   2635973.4573   1096621.2355       -23.8976       112.9931       -60.3461        56.5709        -0.1009         0.3562         0.2924        -0.4348        -0.8517         0.1593        -0.2180         0.0729
   2635596.1057   1096513.0832         0.3568        12.3187        -7.2997        19.5617         0.0343         0.1828        -0.5803        -0.1582        -0.7989        -0.9586        -0.5009         1.1699
   2636055.9470   1096422.6701       -13.5358        73.9432       -10.9538        75.6836         0.1129         0.7007         0.0173        -0.0685        -0.9975         0.0794        -0.2228         0.0559
   2635870.4740   1096031.6981         7.1555        21.5192       -27.7338        29.3854        -0.0005         0.1133        -0.2850        -0.6646        -0.6907        -0.3298        -0.9801         1.0693
   2635873.4293   1096445.8340        -3.7517        77.9907       -22.1632        57.8961         0.1094         0.6898        -0.1609        -0.1421        -0.9767        -0.1295        -0.3437         0.1349
   2636085.0946   1095914.1614        -0.6004         8.6182        -8.9864        21.9636        -0.0050         0.0933        -0.0471        -0.6126        -0.7890        -0.1579        -0.6684         0.4717
   2636307.6959   1096544.6287        12.0773        63.3118       -34.8657        38.8109         0.0070         0.3425        -0.1380        -0.3414        -0.9297        -0.2485        -0.3196         0.1639
   2635931.1540   1097487.0911        -5.4855       101.9919       -11.7056       115.2402         0.1275         1.1223         0.1704        -0.1498        -0.9739        -0.0506        -0.2262         0.0537
   2635977.3450   1095995.3884         5.4277        28.9328       -25.5527        30.7479        -0.0115         0.2386        -0.0654        -0.5860        -0.8076        -0.2384        -0.5850         0.3991
   2635858.5270   1097348.1727        -4.3888        93.1670       -50.7670       100.4796        -0.2341         0.6494        -0.1842        -0.5647        -0.8045        -0.0622        -0.2642         0.0737
   2636341.1517   1097007.2474       -29.3516        92.6975       -22.6570        66.7396         0.0651         0.5906         0.0517        -0.1653        -0.9849         0.1142        -0.2683         0.0850
   2636057.5449   1096465.8413       -16.8954        80.7212       -11.0438        69.6228         0.0989         0.6029         0.0582        -0.0526        -0.9969         0.1506        -0.1957         0.0610
   2635819.8872   1096665.6425       -12.6694        80.2245       -47.2948        43.7866        -0.0072         0.2999         0.1138        -0.4971        -0.8602         0.3047        -0.4113         0.2620
   2635707.6052   1096320.5352         8.0121        19.0745       -17.2691        27.6308        -0.0185         0.1657        -0.6237        -0.2916        -0.7252        -0.3823        -0.5237         0.4204
   2636450.4820   1097122.9765       -26.5237        79.7704       -20.6464        46.7804         0.0646         0.3903         0.1221        -0.2291        -0.9657         0.0793        -0.4362         0.1966
   2636423.3137   1096466.7430         2.8725         3.5494        -2.6918        10.1424         0.0086         0.0471        -0.5730         0.0541        -0.8178        -0.8903         0.4053         0.9570
   2636209.4304   1097449.7901       -21.5617        85.3266        -9.0467        94.7944         0.1445         1.0052         0.1115        -0.0199        -0.9936         0.0831        -0.1935         0.0444
   2636014.9452   1097239.0043       -13.2246        98.6415       -38.3122        78.8337        -0.1170         0.7140        -0.0065        -0.4060        -0.9138        -0.0326        -0.2545         0.0658
   2636481.5858   1097088.7299       -28.5809        72.4711       -16.5469        51.5683         0.0528         0.4719         0.1660        -0.1518        -0.9744         0.1427        -0.3028         0.1121
   2635930.6298   1097040.7904        -5.9036       103.7588       -40.6906        48.7536         0.0089         0.5781        -0.1042        -0.3895        -0.9151        -0.0051        -0.4452         0.1983
   2636031.4626   1096911.6359       -10.4691        94.3912       -55.9120        47.8119        -0.0179         0.2689         0.0015        -0.5118        -0.8591         0.0151        -0.5085         0.2588
   2636375.6159   1097066.0711       -29.7995        91.9719       -22.4101        58.8239         0.0425         0.5126         0.0213        -0.2004        -0.9795        -0.0070        -0.2920         0.0853
   2635505.3976   1095844.9540       -16.0436         8.4562       -18.5832        43.6184        -0.0355         0.3840         0.0483        -0.3474        -0.9365         0.0542        -0.2661         0.0738
   2635648.7350   1096198.4565        -3.0432        13.5052       -18.0671        10.0000         0.0002         0.0027        -0.1900        -0.6589        -0.7278        -0.7063        -0.5118         0.7609
   2636226.7466   1096810.0508       -10.7465        78.1492       -50.4509        48.7528        -0.0624         0.4931        -0.1113        -0.4638        -0.8789        -0.0907        -0.3775         0.1507
   2635963.9450   1097292.3216       -12.6889        98.6443       -40.6881        91.1662        -0.1655         0.6272        -0.0313        -0.4696        -0.8823        -0.0043        -0.2262         0.0512
   2636305.7289   1096728.9477        -0.6380        65.4915       -54.7676        39.9859        -0.0041         0.2407        -0.1522        -0.6249        -0.7657        -0.1289        -0.7985         0.6543
   2636105.5171   1096184.4487        -0.1902        45.0144       -29.1136        66.1540         0.0848         0.5761        -0.0245        -0.4248        -0.9050         0.2953        -0.1163         0.1007
   2635881.9032   1096588.2533       -16.3541        90.9514       -56.1892        49.4565         0.0233         0.3347         0.2016        -0.5030        -0.8404         0.3054        -0.6824         0.5589
   2636082.7722   1097330.8936       -19.6213        94.6660       -32.2716        96.2922        -0.1110         0.9119         0.1009        -0.2927        -0.9509         0.0951        -0.1636         0.0358
   2635760.8487   1096707.8618        -5.5644        70.5935       -30.1512        39.2172         0.0683         0.4349        -0.1577        -0.3684        -0.9162        -0.0829        -0.6178         0.3885
   2636193.3298   1096553.4098        -2.7370        88.0385       -28.8090        51.9355         0.0542         0.5228         0.1279        -0.1095        -0.9857         0.0120        -0.2253         0.0509
   2635843.8104   1096633.2027       -16.2318        85.5787       -57.7831        43.8195         0.0243         0.2663         0.1793        -0.5635        -0.8064         0.4823        -0.7000         0.7225
   2636322.8032   1097059.4009       -32.0825        99.2200       -26.0105        58.4684         0.0330         0.5435         0.0744        -0.2013        -0.9767         0.0827        -0.2716         0.0806
