   2636687.0616   1098661.4960         3.2275        13.8897        -7.7882        77.3469      1068.7044      -244.7676       233.8147       545.7444         0.3549        -0.5171        -0.7789      -632.8451         0.5922
   2636411.7652   1099283.5274         3.2429         7.4023        -2.8958        81.9175       538.4475        52.2313        63.7679       370.1636        -0.1875        -0.2862        -0.9396      -375.8653         0.6981
   2636422.4130   1099397.1756         2.3677         4.0063        -0.1336        80.0773       620.9547       179.6937      -152.6663       423.6431        -0.4273         0.2226        -0.8763      -481.9964         0.7762
   2637509.1993   1099033.6330        18.4066        10.0418       -24.4150        32.1594      1042.9916      -124.2184       -56.2825        36.1814        -0.5401        -0.2355        -0.8080        51.1045        -0.0490
   2636314.3777   1099009.9908         9.8127        11.2523        -6.0409        97.3816       645.2164       219.1242       -54.4741       431.8151        -0.5415         0.0156        -0.8406      -482.4698         0.7478
   2636844.4806   1099633.4161        13.5153         9.9314        -2.2946        97.3668       842.1416       -16.0161        53.4140       783.2589        -0.0677        -0.1360        -0.9884      -780.3493         0.9266
   2636465.5450   1099010.3455         9.3091         8.7423         0.9283       170.6541       745.0449       324.3609      -558.7621       987.2505        -0.3177         0.4374        -0.8413     -1178.0035         1.5811
   2636276.1678   1099123.7639         9.4260        10.9241        -3.5669        31.1263       837.2958       141.5960      -149.7318       269.7809        -0.5930         0.2559        -0.7635      -328.2527         0.3920
   2636723.0217   1098936.1136        15.0189        20.7015        -2.9423       176.0976       650.8927      -223.5895       208.5466       961.8312         0.1760        -0.2621        -0.9489     -1006.6510         1.5466
   2637098.1053   1099548.7290        24.8053        18.1654       -10.9904        97.0692       830.9238        -6.4219       261.5687       704.8468        -0.0891        -0.4226        -0.9019      -745.6868         0.8974
   2636243.4448   1098543.3240         1.5783         2.4371         0.0031       251.8617       768.1532      -370.1415       166.3389      1769.8584         0.1810        -0.1244        -0.9756     -1814.3346         2.3619
   2636388.7624   1098876.0736         1.2258         0.9947        -1.3062       200.5581       896.2364       787.9160       291.6354      1069.3796        -0.5722        -0.2515        -0.7806     -1358.9495         1.5163
   2636975.9427   1099138.2080        39.2772        30.5243       -16.6793       158.2081       610.4524        39.6704       219.9283       737.2273        -0.1269        -0.3479        -0.9289      -766.3608         1.2554
   2637087.8045   1099253.2685        36.4299        25.6534         4.8952       160.4635       574.3339      -188.9074       -14.8556       839.3139         0.1516        -0.0259        -0.9881      -857.5817         1.4932
   2637097.0998   1099579.6142        22.4407        15.3294        -8.4776       104.2810       621.2016         6.3554       190.9083       599.3401        -0.0972        -0.3643        -0.9262      -625.2695         1.0065
   2636564.3819   1099457.5023         5.9342         7.3781        -0.3723        97.6304       634.6953        26.7093       -70.0945       567.8388        -0.1151         0.0450        -0.9923      -569.7170         0.8976
   2636663.4938   1098618.9015         2.3748        13.7617        -6.6127        63.4765       650.4888      -116.2564        87.8013       296.5672         0.3264        -0.4569        -0.8274      -323.4602         0.4973
   2637393.4416   1099187.2813        53.3415        26.0590        -5.2609        66.5198       597.4100       -28.3491       -37.8474       393.9912        -0.1042         0.0149        -0.9944      -389.4138         0.6518
   2636156.7922   1099034.7852         7.5276         3.1323         0.0522        46.3571       658.5340         9.2887      -184.1530       240.6836        -0.2236         0.5415        -0.8104      -296.8532         0.4508
   2636872.6477   1099793.3107        10.6078         5.5247        -1.9334        91.7687       458.8317        46.3087       -59.1454       368.3894        -0.2312         0.1065        -0.9671      -373.2617         0.8135
   2637500.0425   1099135.8909        38.6275        17.2544        -8.3294        50.9114       704.9174       -34.6788         9.8812       303.2533        -0.1498        -0.1548        -0.9765      -292.4668         0.4149
   2636642.7585   1098796.0596         6.8754        14.2494        -5.2820       160.0832       797.3225      -176.7225       367.4220      1022.5426         0.1256        -0.3920        -0.9114     -1098.1224         1.3773
   2636917.3717   1099715.6268        16.5426         8.6707        -4.0258        98.4100       497.7326        46.7790        -0.2659       442.0441        -0.2089        -0.0535        -0.9765      -441.4037         0.8868
   2636660.8008   1099672.7339         4.8323         3.3856        -1.5834        84.9006       663.5872       141.2706      -107.4327       425.3464        -0.3966         0.1427        -0.9068      -457.0751         0.6888
   2636263.3327   1099068.0814        10.0067         8.8377        -3.8357        70.1887       687.6289       150.6457      -127.6165       349.6506        -0.5097         0.2133        -0.8335      -395.4336         0.5751
   2636533.3999   1099420.0663         5.3511         7.4224        -0.9407       100.6343       509.0060        27.6867       -21.0757       459.2016        -0.1210        -0.0334        -0.9921      -458.2158         0.9002
   2636403.0859   1099215.1486         6.5925        13.4398        -3.0774        80.5504       738.5469        36.5299        11.8594       505.2575        -0.1312        -0.1642        -0.9777      -500.7119         0.6780
   2637344.9692   1099134.0453        50.3376        32.0051        -4.3305        71.9327       714.3814       -56.1276       -11.8750       527.4961        -0.0408        -0.0731        -0.9965      -522.4882         0.7314
   2637423.5065   1099370.0186        62.1796        23.5545       -10.5140        78.6811       544.5636       -17.6540        21.4458       400.4971        -0.1213        -0.1209        -0.9852      -395.0311         0.7254
   2636561.0795   1099546.8337         4.1005         4.2138        -0.2051        79.8924       599.5531        79.2521      -129.8051       419.2670        -0.2606         0.2074        -0.9429      -442.9060         0.7387
   2636319.0575   1098364.8699         7.2604        14.6208        -8.1267       155.6868      1113.3968      -399.9275       685.1400      1138.2873         0.2604        -0.5604        -0.7862     -1383.0352         1.2422
   2637109.5902   1099063.0325        48.0473        41.1970       -15.4566       106.0077       574.8852       -83.7530       177.2015       527.8571         0.0503        -0.4074        -0.9119      -557.7343         0.9702
   2636716.4608   1099148.3960        28.0891        29.8666        -0.6463       131.3011       643.8651         1.5489       -90.1948       811.1640        -0.0661         0.0437        -0.9969      -812.6578         1.2622
   2636347.2187   1098379.0626         6.8114        13.0729        -7.1567       152.7930       862.5986      -362.2933       534.3369       835.8505         0.3097        -0.5751        -0.7572     -1052.4000         1.2200
   2636997.3780   1098980.4807        39.3908        41.6469       -18.9388       119.3306       703.0885      -123.3874       303.2487       698.8394         0.0807        -0.4718        -0.8780      -766.6154         1.0904
   2636829.0254   1099384.4279        20.7325        18.7247         7.2154       115.4997       639.7360      -127.2576      -241.2009       700.2234         0.0996         0.2569        -0.9613      -747.7560         1.1689
   2636336.1668   1098646.9844         2.1353         3.6279         2.1901       199.7893       841.6310      -758.9565      -482.8889      1386.5158         0.4413         0.2628        -0.8580     -1651.4798         1.9622
   2636427.8542   1098449.9718         4.8274        10.8179        -2.8342       146.5038      1099.5813      -748.7611       493.7083      1074.2874         0.5044        -0.4265        -0.7508     -1394.8035         1.2685
   2636498.0310   1099273.6437         8.7978        15.4518        -3.9841        92.8993       648.7684       -27.9384        60.6096       484.9782        -0.0133        -0.2408        -0.9705      -484.8846         0.7474
   2636812.8339   1098935.6343        23.0765        22.4590       -12.4575       150.3999       621.5240      -167.4241       384.5562       585.2087         0.1642        -0.6010        -0.7822      -716.3616         1.1526
   2636575.0575   1098996.1936        10.3945        13.7362         0.6554       192.8337       677.4395        53.2264      -184.0930      1154.0810        -0.0814         0.1055        -0.9911     -1167.5434         1.7235
   2636828.3250   1099072.3766        32.0781        27.0367         2.7840       152.0127       558.4751        26.7669      -224.4554       848.2775        -0.0871         0.2105        -0.9737      -875.5512         1.5678
   2636955.3689   1099804.0206        12.0700         5.2635        -4.0163       103.8644       863.1326       149.3193       -18.8007       721.3084        -0.3074        -0.0218        -0.9513      -731.6911         0.8477
   2636628.1594   1099147.2246        20.9386        23.0594         4.6086       137.2062       618.6349        34.5666      -284.7711       780.3703        -0.0980         0.2796        -0.9551      -828.3434         1.3390
   2636192.6894   1098862.5288         4.8771         1.7295         2.1568       148.8503       842.9265      -144.4611      -869.2327       834.3669         0.0627         0.6952        -0.7161     -1210.8144         1.4364
   2636842.8947   1099241.3890        25.3873        20.7824       -14.2053       157.8301       544.3867       237.5535        11.8972       603.6228        -0.4366        -0.0683        -0.8971      -646.0163         1.1867
   2636615.0785   1099498.6135         6.4039         7.6875        -1.2049        96.0269       621.0346        47.0695       -38.9263       497.7093        -0.1674        -0.0174        -0.9857      -497.8134         0.8016
   2636432.0796   1099575.2060         1.1780         0.4601        -0.6687        16.8051       469.6983         9.4406       -14.1460        75.8428        -0.4994         0.0053        -0.8664       -70.4977         0.1501
   2636833.8621   1099357.5060        23.8642        19.4532         5.7429       122.7756       624.8502       -54.5111      -261.8523       720.4480        -0.0007         0.2767        -0.9610      -764.7303         1.2239
   2636160.5064   1098497.8856         2.2027         3.4005        -2.3613       234.8940       617.8465       403.6455       451.7348      1130.6777        -0.3344        -0.3783        -0.8632     -1281.8397         2.0747
   2636627.9403   1099291.0676        14.9265        20.4398        -9.4264        95.9541       723.8250        80.3543        84.3939       543.6194        -0.2294        -0.2657        -0.9364      -549.8821         0.7597
   2636705.4499   1099076.0142        18.9314        20.2021         7.6093       161.9009       568.5917      -119.3805      -306.9145       867.4313         0.0830         0.2821        -0.9558      -925.5684         1.6278
   2636386.5500   1098696.5900         2.6947         5.7764         5.3548       139.0430      1129.3073     -1049.3988      -677.9207      1096.8605         0.6115         0.3679        -0.7005     -1659.4743         1.4695
   2636644.3126   1099776.0308         3.7670        -0.7779        -2.3033        21.3753       523.3324        15.3552       -74.8636       133.3131        -0.2686         0.5126        -0.8156      -151.2222         0.2890
   2636895.3912   1099634.9919        17.8374        11.6596        -4.5480        95.8066       706.3462        35.4773        50.0543       634.9675        -0.1537        -0.1414        -0.9780      -633.5000         0.8969
   2636807.5969   1098791.3563         5.4628        24.4632        -9.4541        48.8799       796.4122      -147.0338        64.2487       333.1467         0.2341        -0.4018        -0.8853      -355.1691         0.4460
   2636820.4782   1098813.0770         5.7702        26.4531        -5.5398        52.6316       766.4246      -186.7288        42.7022       442.7375         0.2813        -0.2444        -0.9280      -473.8147         0.6182
   2637230.5159   1099206.5768        52.3056        34.1648         8.6599        97.1851       521.9992      -141.0895       -45.6986       539.8397         0.1532         0.0191        -0.9880      -555.8561         1.0649
   2636420.0108   1099480.5907         1.4437         1.6179        -0.2442        42.0467       639.9313        92.7004      -123.1867       152.0063        -0.5884         0.4211        -0.6903      -211.3434         0.3303
   2636500.4732   1099488.7038         3.5651         4.2248        -0.4582        79.1435       782.7377       186.6258      -193.0164       490.9966        -0.4173         0.2560        -0.8720      -555.4228         0.7096
   2637268.8412   1099149.7269        52.2589        36.3961        -1.1017        85.4910       526.6550       -27.8484       -67.2237       410.9354        -0.0686         0.0696        -0.9952      -411.7350         0.7818
   2636493.2048   1098914.5753         3.8475         4.9629         0.2895       207.6988       626.7569      -169.9360        -6.1361      1161.5106         0.1106        -0.0227        -0.9936     -1172.7399         1.8711
   2637129.7737   1099609.1689        21.9216        14.0434        -6.2087       113.4101       591.5188        -1.0846       155.2399       633.8714        -0.0812        -0.2954        -0.9519      -649.1615         1.0974
   2637238.4642   1099353.4894        49.0944        32.8208        -0.6858       106.6892       626.9285      -105.1182        25.0035       593.5224         0.0662        -0.1140        -0.9913      -598.1535         0.9541
   2635977.2381   1098617.1573         5.2692         5.5650        -4.2273       182.7131       607.8698       459.7264        92.1481       812.1424        -0.5276        -0.1370        -0.8384      -936.0538         1.5399
   2636527.7315   1098629.0374         3.4842        13.2709         1.6953        97.9213       479.3719      -126.4709       -76.2194       464.1001         0.2362         0.0645        -0.9696      -484.7620         1.0112
   2636762.0123   1099846.4322         6.8606         3.2457        -2.5497        27.2213       562.7043        15.3409       -59.4670       126.2622        -0.4331         0.2581        -0.8636      -131.0346         0.2329
   2636728.0164   1098815.4002         7.9380        18.1344        -4.5841       134.7934       687.9900      -446.3993       267.4349       612.1399         0.5148        -0.4097        -0.7531      -800.3659         1.1633
   2636225.6401   1098309.6147         8.1631        25.1072        -8.8170       159.4571       681.1851       -86.9720       242.9171       854.2176         0.0720        -0.3463        -0.9354      -889.3808         1.3056
   2637312.9693   1099390.6557        54.0361        30.0904       -13.2047        99.6601       798.4063       -23.6502        91.5941       607.6510        -0.1065        -0.2325        -0.9667      -606.2243         0.7593
   2636850.8828   1098778.0281        -0.5857        21.2321        -5.6460        61.1190       746.5668        12.2034        45.5124       483.3904         0.0048        -0.2633        -0.9647      -478.2513         0.6406
   2636738.6318   1098743.3244         4.9956        16.9077        -7.0590        89.3829      1007.7441      -473.6528       245.9546       540.7183         0.5884        -0.4552        -0.6683      -751.9980         0.7462
   2636331.2812   1099113.1034        10.6187        13.7652        -3.9077        81.2639       578.4509       145.6305       -88.5671       360.2477        -0.4504         0.1011        -0.8871      -394.1174         0.6813
   2636403.8147   1099075.5506        12.8047        16.1135        -2.9616       113.9152       507.1568       154.7998      -107.1655       469.3215        -0.3727         0.1288        -0.9190      -502.7876         0.9914
   2636794.4349   1099004.7970        21.2834        20.9742        -3.2818       179.3633       695.8843       -22.6084        73.1309      1050.3138        -0.0319        -0.1161        -0.9927     -1050.4423         1.5095
   2636801.8221   1099386.2277        17.3652        18.3861         5.4194       117.6461       651.8738      -139.8225      -183.9428       724.3917         0.1176         0.1772        -0.9771      -756.8576         1.1610
   2636340.0495   1099093.0502        11.4747        13.9001        -3.4730        88.5543       505.4348       125.4830       -78.1660       383.6016        -0.3899         0.0929        -0.9162      -407.6268         0.8065
   2637055.7766   1099129.7658        44.6499        34.2859       -11.3843       142.7725       628.6153       -69.8999       201.7034       737.9852         0.0088        -0.3275        -0.9448      -763.9280         1.2153
   2635908.0994   1098760.2231         6.2033         2.6414        -3.0825       159.1369       617.9922       339.5302       -52.3971       773.2233        -0.4583         0.0372        -0.8880      -844.1959         1.3660
   2636389.6490   1098961.4656         5.2638         5.1570        -1.6615       171.3607      1004.8147       829.4227      -646.4601      1037.9433        -0.5972         0.4029        -0.6936     -1475.6669         1.4686
   2637232.3663   1099086.7743        49.3614        40.5586       -11.1285        87.5128       577.2665       -45.4224        60.0511       455.3470        -0.0285        -0.2358        -0.9714      -455.1814         0.7885
   2636824.4981   1098771.4108         0.6048        22.9747       -10.4171        55.7966       672.6628        17.0402        65.4333       324.5119        -0.0502        -0.4029        -0.9139      -323.7809         0.4813
   2636374.1248   1098538.0418         2.3033         4.6748         0.4130       204.0162       510.6275      -465.4665       104.9961       853.6070         0.4606        -0.1434        -0.8759      -977.1665         1.9137
   2636439.3302   1098836.4246         3.9516         2.5831        -3.4444       172.8660       910.1637        30.7050       908.9994       851.7565        -0.0621        -0.7575        -0.6498     -1244.0082         1.3668
   2636334.4745   1099044.9162        11.5515        12.5593        -4.0164        99.6608       677.2953       208.3701      -114.0892       551.7649        -0.4293         0.1054        -0.8970      -596.4094         0.8806
   2636314.3641   1099063.2552        11.1110        12.0250        -4.2436        91.0237       567.5256       144.8396       -72.9380       408.0158        -0.4210         0.0706        -0.9043      -435.0985         0.7667
   2636518.9571   1099140.1627        15.2869        18.6374         2.7139       127.4589       636.6135       108.8397      -287.0072       728.4704        -0.1967         0.2940        -0.9353      -787.1631         1.2365
   2637033.8310   1099042.6128        46.5244        43.6511       -17.0792       119.4305       544.8849       -48.0673       176.6814       595.8096        -0.0035        -0.3613        -0.9324      -619.2284         1.1364
   2636727.1658   1099487.6740         9.6670        11.9944         2.1081       100.6655       537.6026       -77.4832       -98.2957       507.5416         0.0860         0.1060        -0.9906      -519.8755         0.9670
   2636056.4265   1098615.1512         3.6926         3.9352        -2.1424       218.1645       531.6215       398.2960        73.1620       946.5977        -0.4133        -0.0992        -0.9052     -1028.7083         1.9350
   2637299.2908   1099423.1433        50.9688        30.5819       -14.0570       103.4038       831.5501       -12.7713       107.3216       653.1046        -0.1186        -0.2462        -0.9619      -653.1475         0.7855
   2637386.4850   1099137.4389        49.5722        28.4382        -4.9979        67.0931       621.4243       -67.7442        26.2496       387.3010        -0.0047        -0.1620        -0.9868      -386.1175         0.6213
   2636805.6884   1099428.3196        15.2436        16.9600         6.6194       107.3244       771.8009      -224.7906      -217.8306       770.6738         0.2051         0.1899        -0.9601      -827.4271         1.0721
   2636647.4215   1099532.9956         6.4598         7.0738        -0.4289        98.2203       367.9475        14.0605       -41.0616       314.6413        -0.1222         0.0469        -0.9914      -315.5785         0.8577
   2636868.1387   1098877.4429        26.5781        27.5058       -25.0276        61.6518       876.3838      -105.2664       125.1925       220.8763         0.1737        -0.7402        -0.6496      -254.4236         0.2903
   2636881.1075   1099561.6954        18.5452        15.0278        -7.8397        84.1894       624.7177         9.2472       100.8151       437.7477        -0.1335        -0.3207        -0.9377      -444.0531         0.7108
   2637334.9559   1099016.8164        45.3583        39.1942       -16.2673        69.2020       719.6525       -83.9070       116.9615       403.3043         0.0432        -0.4192        -0.9069      -418.3996         0.5814
   2636034.9259   1098516.0274         5.9610         9.3247        -5.5610       188.5512       542.8744       336.7531       185.5770       791.5928        -0.4121        -0.2559        -0.8745      -878.4847         1.6182
   2636526.9599   1098878.5766         5.3476         7.7197        -1.9682       197.0765       715.7156      -206.4888       351.0999      1146.3056         0.1427        -0.3170        -0.9376     -1215.5742         1.6984
   2637354.8103   1099002.8407        44.5261        38.8442       -15.3310        67.0799       569.0709       -79.8475        84.9403       275.5112         0.0897        -0.4514        -0.8878      -290.1022         0.5098
   2636229.7867   1099092.0414         9.5481         5.8857        -3.3958        28.2821       689.1591        42.1796       -91.0133       191.7171        -0.4768         0.2722        -0.8358      -205.1212         0.2976
   2637019.2226   1099152.2250        40.9686        31.0511       -12.2700       151.1249       571.0545       -25.6122       195.4171       718.4849        -0.0367        -0.3223        -0.9459      -741.6795         1.2988
   2636145.2644   1098810.0317         4.3389         2.5946         0.4454       184.9473       563.8904       157.2530      -490.6894       780.3942        -0.2077         0.4969        -0.8426      -934.0327         1.6564
   2636333.3857   1098755.7261         1.7321         2.3353         2.0111       181.3304       968.6779     -1322.6512       -58.3355      1067.4480         0.7512        -0.0032        -0.6601     -1697.9778         1.7529
   2636601.4912   1098998.7153        11.0912        15.0378        -0.0347       193.0296       579.1452        34.4498       -99.3249       981.0563        -0.0713         0.0502        -0.9962      -984.7626         1.7004
   2636275.5506   1098384.5563         6.2242        10.6430        -6.9683       174.8286       584.9354      -172.2644       470.7272       685.1479         0.1720        -0.6074        -0.7755      -846.9131         1.4479
   2637274.2977   1099413.5478        49.9377        31.8337       -12.0688       105.8039       640.1346       -18.0991        73.7723       532.1873        -0.0965        -0.2229        -0.9701      -530.9460         0.8294
   2637058.5197   1099438.5863        37.2219        31.6761       -10.7156        94.7405       485.2993        27.1494       -15.9480       329.3907        -0.2261        -0.0548        -0.9726      -325.6197         0.6710
   2636363.4646   1099146.6223         9.2522        14.9868        -3.6601        80.6603       811.9291       152.2616       -64.1140       541.0830        -0.3503        -0.0099        -0.9366      -559.4747         0.6891
   2635980.7903   1098802.8368         5.6180         2.0017        -1.0964       174.6887       562.1073       194.1626      -239.2928       830.8418        -0.2770         0.2475        -0.9285      -884.4011         1.5734
   2636774.9537   1099721.7142         8.2593         5.2109        -1.1591        99.7835       464.8997        41.4624       -56.5964       417.2207        -0.1996         0.0869        -0.9760      -420.4103         0.9043
   2636274.0204   1098315.0342         8.2559        25.1062        -8.6905       149.9306       785.0748      -249.7717       294.3105       896.0980         0.2302        -0.3814        -0.8953      -972.0123         1.2381
   2636132.1690   1099063.6305         7.0105         2.5016        -0.7235        21.1814       634.6967       -27.1657       -60.5509       122.2932        -0.2041         0.3053        -0.9301      -126.6927         0.1996
   2636357.2745   1098899.3798         2.9832         4.9490        -3.0938       162.5583       643.8418       628.8145      -153.5864       482.4676        -0.8131         0.1375        -0.5656      -805.3151         1.2508
   2637349.1372   1099191.3081        53.6742        29.2355        -5.5127        78.7533       678.1492       -14.7346       -70.8123       455.2136        -0.1352         0.0631        -0.9888      -452.5922         0.6674
   2636217.9026   1098365.0835         6.5339        13.5047        -9.0390       174.7841       751.1062       -22.6088       521.2000       914.8192        -0.0027        -0.5564        -0.8309     -1050.0701         1.3980
   2636461.5676   1099409.9839         3.0669         4.7649        -0.1185        91.1556       541.2650       104.1339      -111.8807       442.5759        -0.2731         0.1512        -0.9500      -465.8153         0.8606
   2637073.6822   1098923.0923        40.4711        46.2258       -37.3505        98.0445       549.3086        -6.0820       128.2685       292.1814        -0.1076        -0.5569        -0.8236      -311.4145         0.5669
   2636214.1176   1098726.7522         1.8936         1.6521         0.0984       231.6669       752.2252       100.4146      -295.1004      1564.1759        -0.0777         0.1566        -0.9846     -1594.1058         2.1192
   2636855.8698   1099192.4100        26.4486        20.7291       -20.9544       154.2363       782.2040       240.2320       264.6595       742.9135        -0.3717        -0.3795        -0.8472      -819.1566         1.0472
   2637047.0631   1099231.7564        36.4697        26.3612        -2.8228       166.0027       644.2030       -60.1326        48.5528       938.2663        -0.0107        -0.0945        -0.9955      -937.9603         1.4560
   2637331.1031   1099259.5043        57.0187        28.3697        -7.7528        80.4951       537.9031       -12.5846       -37.4157       349.1637        -0.1484         0.0194        -0.9887      -344.0879         0.6397
   2637340.8294   1099236.5925        55.9040        28.3286        -7.3768        78.8855       621.0493       -10.3234       -57.1516       391.0950        -0.1585         0.0513        -0.9860      -386.9236         0.6230
   2635975.6892   1099044.7848         6.2650        -2.0500        -0.0330        57.7535       579.5243       -47.1810        15.7029       355.0252        -0.0049         0.0008        -1.0000      -354.7777         0.6122
   2636773.3986   1098821.3126         8.8667        22.2124        -6.0861        95.9449       945.8291      -593.2302       259.5083       509.0539         0.6766        -0.4355        -0.5937      -816.6509         0.8634
   2636814.5450   1099284.5007        26.4646        22.7600        -6.5761       139.3016       513.8607       164.4097      -109.1144       610.6266        -0.3255         0.1100        -0.9391      -638.9720         1.2435
   2636286.6273   1098699.0680         2.1456         2.2457         0.9920       218.5906       680.7120      -568.7162       -98.5887      1276.3854         0.3822         0.0411        -0.9232     -1399.7277         2.0563
   2637004.2446   1099323.1650        37.5088        25.3439         2.8969       143.5333       637.3671       124.9202      -410.2324       746.0912        -0.2214         0.4263        -0.8771      -856.9102         1.3445
   2636310.5858   1098480.8927         2.8273         4.3815        -1.2325       216.5400       775.4432      -484.4717       605.7309      1331.5380         0.2904        -0.4338        -0.8530     -1539.1643         1.9849
   2637176.2778   1099192.2146        46.5744        33.3256        10.9372       117.5612       765.0828      -347.2102        23.8752       884.2852         0.2821        -0.0826        -0.9558      -945.1336         1.2353
   2636923.9715   1099625.4116        20.1767        12.7043        -7.6295        97.0600       586.0792        74.9150        46.4063       488.6127        -0.2587        -0.1604        -0.9525      -492.2507         0.8399
   2636560.8839   1098722.1652         5.0905        11.4227        -7.3590       121.2068       756.7260       161.9352       262.1189       670.2592        -0.2516        -0.4394        -0.8624      -733.9099         0.9698
   2637028.6012   1099537.9434        23.8258        16.8232       -15.0590        91.1842       773.9945       118.1959       162.6207       565.0759        -0.3028        -0.3545        -0.8847      -593.3469         0.7666
   2637066.7357   1099514.3655        27.6353        20.9851       -13.7884        91.8089       707.5420        11.9838       176.9232       521.3436        -0.1370        -0.4147        -0.8996      -544.0075         0.7689
   2636764.5617   1098728.4364         1.4813        15.8936        -6.3890        62.8615      1140.2238      -460.9687        95.6425       452.7839         0.7044        -0.3171        -0.6350      -642.5609         0.5635
   2637459.5599   1099256.4090        57.5945        19.3901        -9.7748        69.7695       526.0519       -13.6520       -29.6811       288.3013        -0.1764         0.0292        -0.9839      -282.1124         0.5363
   2637145.5108   1099106.4631        49.2397        38.8216        -5.8685       110.7056       584.5346      -117.7816       117.8639       604.1627         0.0959        -0.2618        -0.9603      -622.3578         1.0647
   2636466.8301   1099600.5229         1.1585         0.8320        -0.4705        20.0036       387.5670        15.5189       -29.4502        72.6150        -0.4786         0.1573        -0.8638       -74.7862         0.1930
   2637055.7177   1099376.8990        40.6296        29.3160         2.7804       122.4787       401.7427        54.2964      -203.0578       443.0499        -0.1949         0.3561        -0.9139      -487.7954         1.2142
   2637257.3712   1099015.5710        46.4879        43.2275       -21.3434        87.3670       551.0868       -29.7249        92.0776       348.1150        -0.0587        -0.3949        -0.9168      -353.7845         0.6420
   2637298.8294   1099221.2633        54.5212        31.6163        -6.6037        85.6414       506.6503       -22.6364       -44.9402       228.9147        -0.1471         0.0507        -0.9878      -225.0773         0.4442
   2636549.3337   1098562.3529         3.0744        13.8739        -0.5795        93.5856       795.8161      -367.1419        22.8232       569.0006         0.5125        -0.1560        -0.8444      -672.1878         0.8447
   2636709.6452   1098888.2328        11.5368        19.3426        -2.9942       169.6091       708.4765      -315.3699       250.7184       992.6878         0.2560        -0.2949        -0.9206     -1068.5373         1.5082
   2637076.9606   1099765.5930        15.5516         6.1028        -5.3475       119.9857       596.8103       150.3914       -59.4624       574.4578        -0.3474         0.0626        -0.9356      -593.4486         0.9944
   2637120.2520   1099585.4132        22.8824        15.6276        -7.5999       107.1821       536.6191        -9.2941       161.4809       534.8849        -0.0707        -0.3510        -0.9337      -555.4455         1.0351
   2637380.1437   1099162.2411        51.3843        27.8686        -5.0843        68.5803       534.1816       -35.2024       -14.5460       354.3125        -0.0705        -0.0506        -0.9962      -349.7563         0.6548
   2636556.9534   1098835.0954         6.6776        10.6220        -4.4172       177.9344       586.0927       -36.1074       301.0487       846.3820         0.0028        -0.3935        -0.9193      -896.6630         1.5299
   2636012.4276   1098729.6584         4.9502         2.9206        -1.4942       197.1172       516.6855       288.8633      -150.2227       842.9426        -0.3595         0.1433        -0.9221      -902.6324         1.7470
   2636330.6428   1098968.2594         7.0556        10.1211        -5.9882       112.9745       964.4403       517.5567      -129.2529       612.6781        -0.6963         0.0820        -0.7130      -807.8448         0.8376
   2636382.3604   1098455.4168         4.1526         7.4599        -2.1252       178.0784       746.9431      -556.5902       486.5595       909.3187         0.4479        -0.4686        -0.7614     -1169.6969         1.5660
   2636833.9778   1099022.8765        23.7359        21.8077         3.5417       168.3197       430.1442       -80.8810      -101.1853       707.1210         0.0719         0.0739        -0.9947      -716.6468         1.6661
   2635983.2716   1099073.7016         6.3652        -2.3256        -0.3098        62.8222       782.1324       -40.4958        29.7814       467.3623        -0.0538        -0.0130        -0.9985      -464.8560         0.5943
   2636809.6491   1098980.1922        22.1498        21.0258        -7.4375       172.8462       764.5888       -93.1724       327.7262      1022.1472         0.0270        -0.3555        -0.9343     -1073.9989         1.4047
   2636563.0156   1099151.6436        17.6164        20.3785         3.9482       129.8902       600.9626        69.4577      -286.3248       701.0572        -0.1477         0.3106        -0.9390      -757.4775         1.2604
   2636354.2360   1098486.8068         3.0340         5.1878        -0.9812       202.7167       618.3293      -472.5327       395.1632       965.2199         0.3891        -0.3892        -0.8349     -1143.5599         1.8494
   2636551.7314   1098751.1413         5.4366        10.6456        -7.8831       132.6546       866.3187       229.8856       366.4463       812.6469        -0.2818        -0.4711        -0.8358      -916.6677         1.0581
   2635970.3149   1098731.4499         5.4361         2.9919        -2.3583       182.7278       663.1291       399.3345       -83.8346       980.4718        -0.4215         0.0553        -0.9051     -1060.4202         1.5991
   2636092.2788   1098401.2471         8.7391        17.0577        -7.5387       183.1999       793.4604       168.8016       330.3708      1175.7975        -0.1637        -0.3245        -0.9316     -1230.2264         1.5505
   2636682.1860   1099213.7718        24.8883        28.5410        -6.8079       117.7874       550.7990        91.9426       -38.7505       544.8075        -0.2453        -0.0190        -0.9693      -549.8795         0.9983
   2636935.4336   1099854.5123         8.8833         4.1814        -2.7552        84.8195       610.7954       125.7121      -137.5349       413.2270        -0.3940         0.2564        -0.8826      -449.5191         0.7360
   2637259.8946   1099437.1845        47.3391        31.8109       -13.0855       107.1938       616.4676       -10.8593        80.3467       508.7497        -0.1044        -0.2422        -0.9646      -509.0673         0.8258
   2637140.7943   1099567.5250        24.7540        17.7288        -9.2832       107.5020       801.7612       -20.0099       246.1690       735.3231        -0.0669        -0.3863        -0.9199      -770.2096         0.9606
   2636924.6790   1099303.0540        33.3550        19.3356         5.0860       146.6773       563.3800        38.7361      -393.6226       726.6561        -0.1175         0.4367        -0.8919      -824.5486         1.4636
