   2639007.5272   1099950.0143         0.0000        -0.0001         0.0002        10.0000         0.0360         0.0922        -0.0000        -0.0000        -1.0000        -0.3733        -0.2012         0.1799
   2638380.7759   1099205.9713         0.6872         0.6437        -0.1213        53.8642        -0.1487         0.4714         0.2292        -0.5583        -0.7973        -0.0447        -0.2186         0.0498
   2639030.1092   1099838.5812         0.0000        -0.0000        -0.0000        10.0000         0.0430         0.0892        -0.0133         0.0093        -0.9999        -0.5584        -0.0874         0.3194
   2639308.1668   1099596.2267        -0.0002         0.0004        -0.0000        10.0000         0.0413         0.0870         0.0373        -0.1410        -0.9893        -0.3177        -0.6153         0.4795
   2639230.7312   1099715.8346         0.0000         0.0000         0.0000        10.0000         0.0369         0.0903         0.0031        -0.0115        -0.9999        -0.4385        -0.0869         0.1998
   2638467.9815   1099160.8314         0.1653         0.3947        -0.2806        15.0347        -0.0173         0.1113         0.0559        -0.5782        -0.8140        -0.0136        -0.4945         0.2447
   2638781.6218   1099325.1236         2.1883         0.7453         0.2231        47.3436         0.0136         0.4272         0.0909        -0.3173        -0.9440        -0.1089        -0.0669         0.0163
   2639363.4877   1099627.5245        -0.0002         0.0004        -0.0000        10.0000         0.0480         0.0869         0.0853        -0.1212        -0.9890        -0.2997        -0.7364         0.6320
   2638911.4699   1099629.6506         5.2208         2.2654        -0.3991        31.0629         0.0783         0.2412        -0.1825        -0.0308        -0.9827        -0.4373        -0.3236         0.2960
   2639381.3143   1099921.4920         0.0000         0.0000         0.0000        10.0000         0.0293         0.0899         0.0000        -0.0000        -1.0000        -0.2899        -0.1856         0.1185
   2638056.1856   1100043.7074         0.0161        -0.0259        -0.0048        18.5553         0.0570         0.1638        -0.1449         0.0444        -0.9885        -0.0620         0.4464         0.2031
   2639616.3260   1099886.4660        -0.0000         0.0000         0.0000        10.0000         0.0413         0.0902         0.0053        -0.0233        -0.9997        -0.5089        -0.0601         0.2626
   2638860.7446   1100077.9433         0.0078        -0.0038        -0.0043        10.0000        -0.0068         0.0597        -0.3842         0.1696        -0.9075        -0.2958         0.0046         0.0875
   2638259.8998   1099268.3055         1.8195        -0.1674         0.5006       108.0165        -0.2734         0.9753        -0.1230        -0.5196        -0.8455        -0.0344        -0.0142         0.0014
   2638575.2366   1099417.6061         5.6139         0.8595        -0.1691       122.9179         0.3131         1.1411         0.1863        -0.1026        -0.9771        -0.0926        -0.0012         0.0086
   2639090.8021   1099850.4702         0.0000        -0.0000         0.0000        10.0000         0.0460         0.0902        -0.0093         0.0196        -0.9998        -0.5637        -0.1928         0.3550
   2638920.1824   1099722.9623         0.0984         0.1333        -0.0215        10.0000         0.0024         0.0773        -0.2719        -0.2096        -0.9392        -0.3615        -0.1281         0.1471
   2639068.2261   1099801.4506         0.0000         0.0000        -0.0000        10.0000         0.0412         0.0900        -0.0000         0.0000        -1.0000        -0.4510        -0.2485         0.2652
   2638831.5027   1099766.2328         0.0048         0.0118         0.0010        10.0000         0.0077         0.0900        -0.0285        -0.0548        -0.9981        -0.0186        -0.1440         0.0211
   2638281.3703   1099073.2845         0.1420         3.2660        -0.5856        31.8689         0.1908         0.3151         0.0000         0.0000        -1.0000         0.0008        -0.7605         0.5784
   2638651.2572   1099162.0891        -0.0148         0.1995        -0.1975        13.5626         0.0061         0.0594        -0.2085        -0.5702        -0.7946         0.0344        -0.8774         0.7711
   2639024.4985   1099893.2925         0.0000        -0.0000        -0.0001        10.0000         0.0429         0.0894         0.0000         0.0000        -1.0000        -0.5271         0.1434         0.2984
   2639421.8975   1099708.1857        -0.0002         0.0006        -0.0001        10.0000         0.0352         0.0847         0.0924        -0.1571        -0.9833        -0.2391        -0.5533         0.3634
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000         0.0461         0.0900         0.0000         0.0000        -1.0000        -0.5879         0.1053         0.3567
   2638440.6293   1099854.6679         1.0590        -0.6273        -0.6370        21.6039         0.0677         0.1669        -0.4081        -0.0406        -0.9120        -0.6778         0.5996         0.8190
   2638627.8440   1099204.6896         0.2022         0.2933        -0.2600        22.6070        -0.0530         0.1524         0.0469        -0.7116        -0.7010        -0.0770        -0.4383         0.1980
   2638529.2801   1099818.7459         0.2461        -0.2051         0.1115        10.0000         0.0118         0.1008        -0.1636         0.0612        -0.9846        -0.2059         0.1988         0.0819
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000         0.0375         0.0900         0.0000         0.0000        -1.0000        -0.3889        -0.2430         0.2103
   2639122.5856   1099707.0653         0.0000         0.0000         0.0000        10.0000         0.0328         0.0895        -0.0252        -0.0369        -0.9990        -0.4249        -0.0715         0.1857
   2639264.7833   1099704.1186        -0.0000         0.0000        -0.0000        10.0000         0.0467         0.0895        -0.0000         0.0000        -1.0000        -0.6050        -0.0892         0.3740
   2638967.3944   1100024.9172         0.0107        -0.0051        -0.0029        10.0000         0.0043         0.0584        -0.5086         0.1883        -0.8402        -0.3505        -0.2676         0.1945
   2638744.2642   1099333.9614         3.1182         0.7925         0.3674        56.3947         0.0525         0.5099         0.1018        -0.2568        -0.9611        -0.0999        -0.0395         0.0115
   2638547.4997   1099441.6859         5.8300         0.8160        -0.3116       132.9951         0.2573         1.2082         0.1323        -0.0764        -0.9883        -0.0901        -0.0087         0.0082
   2638617.8676   1099781.1782         0.8469         0.5046         0.2804        27.3797         0.0195         0.2462        -0.1250         0.2572        -0.9583        -0.1845        -0.0197         0.0344
   2638797.8281   1099353.7006         3.1562         0.9309         0.2268        47.9432         0.0608         0.4376         0.0432        -0.2311        -0.9720        -0.1958        -0.1107         0.0506
   2639083.3488   1099550.7265        -0.0002         0.0007         0.0000        10.0000         0.0519         0.0919         0.0376        -0.0990        -0.9944        -0.6382        -0.2894         0.4911
   2638970.8745   1099993.1713         0.0107         0.0013        -0.0027        10.0000        -0.0009         0.0636        -0.4619        -0.0444        -0.8858        -0.4675        -0.1561         0.2429
   2638441.6725   1099220.6807         0.9221         0.5820        -0.1052        38.7729        -0.1251         0.3649         0.1325        -0.5655        -0.8140        -0.0439        -0.2120         0.0469
   2638965.3860   1099682.6078         0.1412         0.1815         0.1210        10.0000         0.0064         0.0975        -0.1344        -0.0638        -0.9889        -0.0951        -0.1660         0.0366
   2638234.4478   1099710.8855         3.8094        -1.8098        -0.8853        50.7798        -0.0988         0.4272         0.0150         0.5354        -0.8444        -0.1294         0.1698         0.0456
   2639051.6876   1099953.5768        -0.0000         0.0000         0.0000        10.0000         0.0510         0.0906        -0.0000         0.0000        -1.0000        -0.6326        -0.2506         0.4631
   2638073.1107   1099886.9679         0.0286        -0.0000        -0.0014        10.0000         0.0018         0.0968        -0.2049         0.1021        -0.9734        -0.2236        -0.0128         0.0502
   2639037.0871   1100114.3209         0.0004         0.0000         0.0022        10.0000         0.0404         0.0951         0.0000         0.0000        -1.0000        -0.3907        -0.2591         0.2198
   2638043.3386   1099978.7167         0.0020        -0.0053        -0.0009        10.0000        -0.0089         0.0851        -0.0883         0.2273        -0.9698        -0.0563         0.1302         0.0201
   2639208.2927   1099804.7609        -0.0000         0.0000         0.0000        10.0000         0.0383         0.0901         0.0032        -0.0073        -1.0000        -0.3612        -0.3050         0.2235
   2638304.8350   1099564.8469         6.1547        -1.0936        -0.0814       138.3286         0.1164         1.2615         0.1131         0.5330        -0.8386        -0.1404         0.0376         0.0211
   2638221.3731   1099081.7701        -0.3403         2.8125        -0.8234        30.5795         0.0291         0.1801        -0.1797        -0.3885        -0.9038         0.0943        -0.5941         0.3619
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000         0.0461         0.0899        -0.0000         0.0000        -1.0000        -0.5401        -0.2553         0.3569
   2638419.8946   1099260.1505         2.1126         0.5035         0.0155        64.0041        -0.0257         0.6039         0.0844        -0.4855        -0.8702        -0.0608        -0.0240         0.0043
   2639180.5620   1099848.6690         0.0000         0.0000         0.0000        10.0000         0.0468         0.0900         0.0000         0.0000        -1.0000        -0.4637        -0.3945         0.3706
   2638382.8557   1099706.1527         2.9602        -0.1920        -0.8095        33.8418        -0.0745         0.2983        -0.2711         0.4843        -0.8319        -0.1640         0.0477         0.0292
   2639023.9737   1099396.2372        -0.0055         0.0248        -0.0198        10.5112        -0.0080         0.0648         0.2589        -0.5381        -0.8021         0.1184        -0.5366         0.3020
   2638154.2238   1099683.9705         6.5951        -3.2419        -1.3521        64.9299        -0.1199         0.5520        -0.1496         0.4548        -0.8779        -0.1604         0.1969         0.0645
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000         0.0517         0.0900         0.0000         0.0000        -1.0000        -0.5962        -0.3714         0.4934
   2638850.0624   1099246.6505        -0.0155         0.1866        -0.1684        12.8403        -0.0138         0.0951         0.3165        -0.5032        -0.8042         0.1091        -0.4837         0.2459
   2638131.0270   1099972.8720         0.0023        -0.0074        -0.0019        10.0000        -0.0030         0.0851        -0.0760         0.2413        -0.9675        -0.1355         0.0808         0.0249
   2638324.2883   1099095.5961         0.4861         1.3331        -0.6149        10.0000         0.0540         0.1238        -0.2816        -0.3191        -0.9049        -0.0279        -1.0635         1.1319
   2638919.4647   1100128.1522         0.0001         0.0000         0.0001        10.0000         0.0288         0.0885        -0.0000         0.0000        -1.0000        -0.3439        -0.0095         0.1183
   2639107.6446   1099982.0372        -0.0000         0.0000         0.0000        10.0000         0.0530         0.0905        -0.0000         0.0000        -1.0000        -0.7228         0.0046         0.5225
   2638289.4960   1099450.6541         6.1771        -1.0478        -0.3035       148.5885         0.1970         1.3372        -0.0486        -0.1941        -0.9798        -0.0962         0.0478         0.0115
   2638296.5054   1099394.3076         5.3592        -0.7339        -0.0598       135.8322         0.0853         1.2483         0.0495        -0.1792        -0.9826        -0.0445        -0.0062         0.0020
   2638330.0792   1099844.9918         0.0195        -0.0140        -0.0179        10.0000         0.0255         0.0911        -0.0669         0.1042        -0.9923         0.1668         0.3211         0.1309
   2638901.2966   1099300.9358         0.2814         0.4022        -0.5723        28.9595         0.0196         0.1569        -0.2061        -0.5363        -0.8185         0.2655        -0.6418         0.4823
   2638502.3494   1099414.4974         5.6206         0.5142        -0.5922       137.6974         0.1464         1.2225        -0.0002        -0.0970        -0.9953        -0.0940         0.0240         0.0094
   2638230.8311   1099363.0710         4.4879        -1.1089         0.1763       137.1803         0.1666         1.2488         0.0028        -0.0687        -0.9976        -0.0426         0.0625         0.0057
   2638330.9560   1099730.2527         1.7381        -0.5344        -0.5018        21.0421        -0.0364         0.1860        -0.0900         0.5524        -0.8287        -0.1963         0.3148         0.1376
   2638765.6292   1099276.5818         0.5241         0.4857         0.0030        34.0502        -0.0507         0.2966         0.1333        -0.4648        -0.8753         0.0176        -0.3320         0.1105
   2638629.6617   1099110.9311        -0.0025         0.1053        -0.1013        10.0000        -0.0017         0.0638         0.0081        -0.5333        -0.8459        -0.0541        -0.5889         0.3497
   2638800.0811   1099633.5914         5.9425         2.0875         0.4328        53.4927         0.1936         0.5057         0.0130         0.2779        -0.9605        -0.1871        -0.1336         0.0528
   2638641.6816   1099571.2897         6.1325         1.4562         0.3143       115.2304         0.3089         1.0315         0.1552         0.1693        -0.9733        -0.1258        -0.0185         0.0162
   2638318.8370   1099655.2810         4.8676        -0.8611        -0.5907        69.5314        -0.1377         0.6231         0.0280         0.6056        -0.7953        -0.1239         0.0958         0.0245
   2639547.9512   1099869.1298        -0.0000         0.0000         0.0000        10.0000         0.0412         0.0899         0.0079        -0.0168        -0.9998        -0.4969        -0.1155         0.2603
   2639514.6456   1099827.8451        -0.0000         0.0000        -0.0000        10.0000         0.0359         0.0900         0.0070        -0.0338        -0.9994        -0.3651        -0.2673         0.2047
   2639066.1432   1099506.0563        -0.0001         0.0014        -0.0002        10.0000         0.0334         0.0948         0.0147        -0.0871        -0.9961        -0.2989        -0.3229         0.1936
   2638367.9801   1099391.4728         5.5414        -0.1061        -0.2859       128.1184        -0.0007         1.1495         0.0034        -0.2809        -0.9597        -0.0659        -0.0167         0.0046
   2639154.3002   1100000.2876        -0.0000        -0.0000         0.0000        10.0000         0.0709         0.0901         0.0000         0.0000        -1.0000        -1.2746        -0.0686         1.6292
   2638778.0027   1099788.4550         0.0359         0.0202        -0.0030        10.0000         0.0120         0.0858        -0.2498        -0.1027        -0.9628        -0.2477         0.1738         0.0916
   2638165.0658   1099800.0393         1.0497        -0.5895        -0.3066        21.5041        -0.0095         0.2034        -0.0303         0.2805        -0.9594        -0.1117         0.0688         0.0172
   2638501.9023   1099311.7775         3.4986         0.3864        -0.3458       114.7593         0.1020         0.9858        -0.0261        -0.4814        -0.8761        -0.0940         0.0093         0.0089
   2638492.9093   1099473.9829         6.0142         0.5982        -0.4652       143.0683         0.1094         1.2915         0.0488        -0.0890        -0.9948        -0.0777        -0.0492         0.0085
   2639164.9203   1099959.0826         0.0000        -0.0000        -0.0000        10.0000         0.0625         0.0899        -0.0057         0.0180        -0.9998        -0.9292        -0.2709         0.9368
   2638273.4892   1099868.3565        -0.0006        -0.0012         0.0004        10.0000         0.0226         0.0913         0.0821         0.0029        -0.9966         0.2076         0.2387         0.1001
   2638574.2297   1099760.1065         1.6085         0.6870         0.0759        32.8648         0.0193         0.2885        -0.2237         0.2623        -0.9387        -0.2013        -0.0662         0.0449
   2638262.4819   1099157.9371         0.4409         1.4147        -0.7579        28.8085        -0.0169         0.1912        -0.1520        -0.5905        -0.7926        -0.1064        -0.6252         0.4022
   2638344.2835   1099782.4577         0.1396        -0.2053        -0.2261        10.9226        -0.0090         0.0896        -0.1337         0.4382        -0.8889        -0.2366         0.1688         0.0845
   2638191.8550   1099919.8792        -0.0001        -0.0042        -0.0001        10.0000         0.0056         0.0874         0.0502         0.2531        -0.9661        -0.0941         0.2872         0.0913
   2638118.0238   1099561.4834         9.2633        -4.1608        -1.4220       101.3269        -0.3359         0.8279        -0.4625         0.2974        -0.8353        -0.1416         0.0513         0.0227
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0321         0.0900        -0.0131         0.0110        -0.9999        -0.3762        -0.1107         0.1538
   2638691.3848   1099103.2412        -0.0528         0.0728        -0.0693        10.0000        -0.0319         0.1139        -0.1853        -0.7132        -0.6760         0.1410        -0.4436         0.2167
   2638162.4434   1099514.9839         7.3182        -2.7276        -1.1276       133.9348        -0.3845         1.1187        -0.4218         0.1369        -0.8963        -0.0860         0.0001         0.0074
   2638356.9122   1099252.1488         1.6881         0.4040         0.2663        85.6964        -0.1125         0.8019         0.2766        -0.4402        -0.8543        -0.0429        -0.0623         0.0057
   2638605.2579   1099429.9123         5.7840         0.9948        -0.0104       114.8879         0.3492         1.0797         0.2176        -0.1120        -0.9696        -0.1073         0.0036         0.0115
   2638958.6913   1099584.9985         3.4610         0.8445         0.0232        22.9060         0.0276         0.1870        -0.1897        -0.0838        -0.9783        -0.3584        -0.0896         0.1365
   2638698.7947   1099857.3901         0.0017        -0.0007        -0.0012        10.0000         0.0524         0.0919        -0.0238         0.0436        -0.9988        -0.6980        -0.1532         0.5107
   2638846.1552   1100028.9977         0.0067        -0.0033         0.0009        10.0000         0.0015         0.0665        -0.2801         0.1238        -0.9520        -0.1496        -0.1090         0.0343
   2639206.5376   1099694.9348        -0.0000        -0.0000         0.0000        10.0000         0.0283         0.0904         0.0000        -0.0000        -1.0000        -0.2493        -0.2155         0.1086
   2638526.6915   1099663.3254         4.5711         0.8416        -0.6954        82.4455         0.3064         0.7180        -0.1006         0.5181        -0.8494        -0.0999        -0.1058         0.0212
   2638521.6329   1099141.8305         0.0102         0.3619        -0.3804        16.1940        -0.0140         0.0957         0.0291        -0.6516        -0.7580         0.1346        -0.6057         0.3850
   2638261.2834   1099652.8886         5.0960        -1.7377        -0.7770        78.9290        -0.2272         0.6658        -0.0145         0.6290        -0.7773        -0.1032         0.1053         0.0217
   2638684.2643   1099336.9190         3.8139         0.6486         0.3628        72.6889         0.2066         0.6802         0.1540        -0.2318        -0.9605        -0.1635        -0.0024         0.0267
   2638653.8848   1099327.9057         3.6704         0.5769         0.2609        80.1730         0.2283         0.7346         0.1630        -0.2712        -0.9486        -0.1383         0.0100         0.0192
   2638794.1564   1099258.5589         0.0944         0.3721        -0.2128        28.8474        -0.0228         0.2128         0.1670        -0.5251        -0.8345         0.1085        -0.5013         0.2630
   2638695.5357   1099273.3921         1.3633         0.3792         0.2379        46.5195        -0.0619         0.4362         0.1222        -0.4670        -0.8758        -0.1063        -0.1402         0.0310
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0492         0.0901        -0.0091         0.0161        -0.9998        -0.5640        -0.3290         0.4263
   2639137.3645   1099886.5979         0.0000        -0.0000         0.0000        10.0000         0.0481         0.0901        -0.0151         0.0175        -0.9997        -0.6171        -0.1868         0.4156
   2638922.1252   1099386.2388         1.4719         0.7678         0.3122        23.1610        -0.0030         0.2223         0.0193        -0.4671        -0.8840        -0.2012        -0.3967         0.1979
   2639472.8266   1099702.5450        -0.0003         0.0005        -0.0002        10.0000         0.0452         0.0863         0.0548        -0.1210        -0.9911        -0.1452        -0.7660         0.6078
   2638945.1156   1099978.2895         0.0265        -0.0120        -0.0260        10.0000         0.0028         0.0525        -0.4498         0.2581        -0.8550        -0.3445        -0.1831         0.1522
   2638329.2696   1099938.7271         0.0073        -0.0062        -0.0051        15.9942        -0.0124         0.1220        -0.0667         0.1760        -0.9821         0.0143         0.0432         0.0021
   2638516.8459   1099098.0419         0.0007         0.1497        -0.1404        10.0000         0.0045         0.0638         0.0231        -0.5929        -0.8050         0.0845        -0.8453         0.7216
   2639348.0047   1099844.7263        -0.0000         0.0000         0.0000        10.0000         0.0420         0.0901        -0.0000        -0.0084        -1.0000        -0.4455        -0.2931         0.2844
   2638824.5285   1099718.9497         0.9465         1.2035         0.4374        12.1718         0.0406         0.1203        -0.0435         0.0310        -0.9986        -0.0235        -0.3273         0.1077
   2638925.5779   1099449.2342         3.1225         0.7041         0.6132        27.1583         0.0543         0.2600        -0.0972        -0.0192        -0.9951        -0.2917        -0.1256         0.1009
   2638695.1307   1099827.2795         0.0095         0.0012         0.0014        10.0000         0.0467         0.0993        -0.0147         0.1834        -0.9829        -0.5778         0.0322         0.3349
   2639112.3161   1099754.2030        -0.0000         0.0000        -0.0000        10.0000         0.0406         0.0899         0.0101        -0.0127        -0.9999        -0.4770        -0.1441         0.2483
   2638249.2040   1099796.1197         0.0905        -0.2085        -0.1373        14.9572        -0.0246         0.1389         0.0960         0.3337        -0.9378        -0.0278         0.1347         0.0189
   2639318.1884   1099825.7744        -0.0000         0.0000         0.0000        10.0000         0.0604         0.0900         0.0093        -0.0169        -0.9998        -0.8611        -0.2549         0.8065
   2638576.7336   1099116.0658        -0.0376         0.1670        -0.1962        10.1883        -0.0055         0.0577         0.0798        -0.6354        -0.7680         0.0755        -0.6789         0.4666
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0262         0.0900        -0.0127         0.0180        -0.9998        -0.2754        -0.1384         0.0950
   2638387.4992   1099504.6585         6.3437        -0.1069        -0.3039       146.7152         0.1299         1.2848        -0.0676         0.0563        -0.9961        -0.1020        -0.0722         0.0156
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000         0.0277         0.0900         0.0000         0.0000        -1.0000        -0.1201        -0.3011         0.1051
   2638113.3208   1100032.3748         0.0184        -0.0266        -0.0038        14.3726         0.0531         0.1449        -0.1401         0.0354        -0.9895        -0.0237         0.4487         0.2019
   2638328.2287   1099150.2200         0.2320         0.7483        -0.6623        26.4921        -0.0533         0.1552        -0.1400        -0.7225        -0.6770        -0.1132        -0.5035         0.2663
   2638416.0592   1099946.7737         0.3638        -0.0538        -0.3103        32.8223         0.0315         0.1707        -0.5029         0.2509        -0.8271        -0.5821        -0.3119         0.4361
   2639282.6975   1099646.8106        -0.0001         0.0005         0.0001        10.0000         0.0406         0.0883         0.0314        -0.1550        -0.9874        -0.4851        -0.3887         0.3864
   2638830.6414   1099964.4187         0.0001        -0.0006         0.0029        10.0000         0.0489         0.0960         0.0000         0.0000        -1.0000        -0.2874        -0.5176         0.3505
   2638974.8113   1099363.7232         0.0321         0.1542        -0.0445        10.0000        -0.0121         0.0658         0.1598        -0.6435        -0.7486         0.0703        -0.5898         0.3528
   2638861.7796   1099487.5045         5.6638         1.0590         0.0469        33.5444         0.0560         0.3022        -0.1083         0.0510        -0.9928        -0.3072         0.0527         0.0971
   2638805.0278   1099478.7941         6.2040         1.3127         0.2082        48.1734         0.1370         0.4431         0.0143        -0.0112        -0.9998        -0.3050         0.0422         0.0948
   2638827.5724   1099459.3744         5.7825         1.1952         0.1826        41.9382         0.0800         0.3852        -0.0609         0.0039        -0.9981        -0.2749        -0.0269         0.0763
   2638871.7518   1099759.1160         0.0624         0.0268        -0.0463        10.0000         0.0149         0.0664        -0.3563         0.0262        -0.9340        -0.5348        -0.2827         0.3659
   2638103.1217   1099465.1397         7.7241        -3.6154        -0.7582       121.1015        -0.2837         1.0208        -0.3793         0.2465        -0.8918        -0.0598         0.1138         0.0165
   2638682.8292   1099218.8091         0.1824         0.2277        -0.1648        22.6118        -0.0567         0.1761         0.0514        -0.6735        -0.7374        -0.0645        -0.4130         0.1747
   2639189.2938   1099617.7470        -0.0002         0.0003         0.0000        10.0000         0.0262         0.0883         0.0809        -0.1251        -0.9889        -0.2624        -0.1853         0.1032
   2639222.1657   1099580.2318        -0.0001         0.0002        -0.0001        10.0000         0.0372         0.0885         0.0245        -0.0598        -0.9979        -0.3108        -0.3968         0.2541
   2638413.6377   1099890.9646         0.8841        -0.3041        -1.1005        41.9075        -0.0450         0.2445        -0.4560         0.0139        -0.8899        -0.2959         0.0201         0.0880
   2638756.1204   1099853.4112         0.0311        -0.0199        -0.0502        10.0000         0.0071         0.0482        -0.4830         0.4287        -0.7635        -0.0781        -0.1029         0.0167
   2638320.5320   1099297.3632         2.9382        -0.0418         0.5280       113.0047         0.3661         1.0805         0.2231        -0.2088        -0.9522        -0.0314         0.0220         0.0015
   2638768.9821   1099448.7930         6.0632         1.3019         0.2658        58.0827         0.1554         0.5342         0.0463        -0.0678        -0.9966        -0.2648        -0.0527         0.0729
   2638885.5561   1099683.3913         2.7855         1.5884         0.1464        10.1953         0.0354         0.1194        -0.2717         0.1332        -0.9531        -0.5332        -0.2096         0.3282
   2639020.6173   1100023.2966         0.0000        -0.0000        -0.0001        10.0000         0.0501         0.0905         0.0000        -0.0000        -1.0000        -0.6249        -0.2252         0.4412
   2638097.5173   1099930.5540         0.0027        -0.0034        -0.0008        10.0000        -0.0023         0.0886        -0.1547         0.1869        -0.9701        -0.1344         0.1777         0.0496
   2639529.3306   1100105.5478         0.0000        -0.0000         0.0000        10.0000         0.0150         0.0900         0.0000         0.0000        -1.0000        -0.0677        -0.1552         0.0287
   2638603.9942   1099544.1485         6.0374         1.2531         0.1755       126.7901         0.1878         1.1567         0.1688        -0.0972        -0.9808        -0.0803        -0.0777         0.0125
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000         0.0423         0.0896         0.0078        -0.0302        -0.9995        -0.3036        -0.4734         0.3163
   2638667.5908   1099891.9436         0.0001        -0.0000        -0.0001        10.0000         0.0460         0.0882        -0.0393         0.0244        -0.9989        -0.5337        -0.3498         0.4072
   2639251.3616   1099768.6456        -0.0000         0.0000         0.0000        10.0000         0.0427         0.0900         0.0005        -0.0240        -0.9997        -0.5083        -0.2139         0.3041
   2638708.4691   1099932.9626         0.0003        -0.0001         0.0001        10.0000         0.0253         0.0896        -0.0418         0.0131        -0.9990        -0.3408         0.0077         0.1162
   2638979.3340   1099797.5411         0.0001        -0.0000         0.0005        10.0000         0.0363         0.0929        -0.0493        -0.0010        -0.9988        -0.4136        -0.2358         0.2267
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0236         0.0900         0.0000        -0.0000        -1.0000        -0.2611         0.0766         0.0741
   2638351.6896   1099894.9281         0.1760        -0.0444        -0.1676        17.0750         0.0059         0.1454         0.0069        -0.0028        -1.0000        -0.0029         0.0373         0.0014
   2638863.9880   1099554.0777         6.2644         1.4820        -0.2927        46.3132         0.1229         0.4008         0.0099        -0.1203        -0.9927        -0.2939         0.0387         0.0879
   2638998.2060   1099738.3228         0.0004         0.0000        -0.0001        10.0000         0.0371         0.0910        -0.0325        -0.0095        -0.9994        -0.4492        -0.1910         0.2382
   2638653.1861   1099128.2389         0.0111         0.2074        -0.2143        10.0000        -0.0060         0.0643        -0.1870        -0.6210        -0.7612         0.1050        -0.6082         0.3810
   2639096.8700   1099660.5534         0.0000        -0.0000         0.0000        10.0000         0.0449         0.0900        -0.0056         0.0273        -0.9996        -0.5529        -0.1500         0.3282
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0292         0.0898        -0.0099         0.0078        -0.9999        -0.2985        -0.1804         0.1216
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000         0.0411         0.0900         0.0000         0.0000        -1.0000        -0.4982        -0.1252         0.2639
   2638830.2458   1099408.3546         4.6903         1.1974         0.1267        45.8626         0.0592         0.3866        -0.0736        -0.1211        -0.9899        -0.2547        -0.1086         0.0766
   2639153.5851   1099663.1111        -0.0000         0.0000        -0.0000        10.0000         0.0280         0.0898        -0.0000         0.0000        -1.0000        -0.2654        -0.1926         0.1075
   2639318.8698   1099886.4578        -0.0000         0.0000        -0.0000        10.0000         0.0648         0.0900         0.0000        -0.0000        -1.0000        -0.9967        -0.2891         1.0770
   2638654.0731   1099997.7473         0.0000         0.0000         0.0000        10.0000         0.0218         0.0900        -0.0176         0.0004        -0.9998        -0.2680         0.0131         0.0720
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.1432         0.1432         0.0410
   2638433.6170   1099100.0108         0.0239         0.5181        -0.3461        10.0000         0.0210         0.0898         0.1437        -0.5020        -0.8528        -0.0062        -0.9700         0.9409
   2639269.4174   1099922.2926         0.0000        -0.0000         0.0000        10.0000         0.0464         0.0900        -0.0000        -0.0000        -1.0000        -0.2960        -0.5232         0.3613
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000         0.0462         0.0901         0.0000         0.0000        -1.0000        -0.4891        -0.3419         0.3561
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0900         0.0000         0.0000        -1.0000        -0.5768        -0.4583         0.5428
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0462         0.0900        -0.0000         0.0000        -1.0000        -0.5177        -0.2989         0.3573
   2638479.4887   1099563.5547         5.7221         0.6591        -0.3726       140.7404         0.0228         1.2258        -0.1487         0.2936        -0.9443        -0.0759        -0.0232         0.0063
   2638669.4951   1099814.4336         0.0668         0.0462         0.0687        12.7517         0.0167         0.1304         0.0131         0.2351        -0.9719        -0.1695         0.0377         0.0301
   2638528.5546   1099262.2719         1.8999         0.4879        -0.1590        72.3549        -0.1300         0.6374         0.0067        -0.6581        -0.7529        -0.1079        -0.0560         0.0148
   2638202.3013   1099550.7184         6.8641        -2.3336        -0.9431       139.8470        -0.3175         1.1773        -0.3597         0.3252        -0.8746        -0.0986        -0.0008         0.0097
   2638592.4283   1099251.2327         1.2827         0.4709        -0.0425        53.4399        -0.1808         0.4737         0.0481        -0.6314        -0.7740        -0.0769        -0.2361         0.0617
   2639202.4377   1099866.4347         0.0000        -0.0000         0.0000        10.0000         0.0483         0.0900        -0.0000        -0.0000        -1.0000        -0.3936        -0.4986         0.4035
   2638233.3331   1100010.7680         0.0080        -0.0248        -0.0005        18.6758         0.0854         0.1779        -0.0000        -0.0000        -1.0000         0.0382         0.5464         0.3000
