   2638198.6293   1099219.2900        14.8787         5.4888        -1.6634       101.8052        -0.4270         0.8375        -0.1868        -0.6910        -0.6983        -0.0846        -0.2539         0.0716
   2637992.9804   1099669.4855        49.2272       -14.0413       -11.3295       100.1386        -0.0447         0.8106        -0.2014         0.2862        -0.9367        -0.2315         0.1876         0.0888
   2637610.8261   1099802.6590        45.4863         0.7174       -10.9425       109.6599         0.0056         0.9196        -0.2374         0.1375        -0.9616        -0.2722         0.0630         0.0781
   2637860.7385   1099427.3757        55.4929       -10.8913       -12.4923        84.5694        -0.0455         0.5823        -0.4156        -0.0999        -0.9040        -0.3629        -0.1110         0.1440
   2637977.1905   1099025.0978        10.2041        15.5209        -4.1057        54.0863        -0.0019         0.4453         0.0522        -0.3394        -0.9392        -0.0775        -0.3247         0.1114
   2637550.5129   1099958.2524        22.9751         4.5456        -4.1817        61.5484         0.2282         0.5372        -0.1927         0.3855        -0.9024        -0.2355        -0.2432         0.1146
   2637806.0840   1099264.1396        30.8796         1.4590        -2.4497        45.4684         0.1330         0.6237        -0.0769        -0.0560        -0.9955        -0.2566         0.0973         0.0753
   2637506.8066   1099682.4672        59.5438        11.7996       -17.1164       100.4468         0.0297         0.7605        -0.2327        -0.2014        -0.9515        -0.3242        -0.0984         0.1148
   2638204.9123   1099007.7495         0.8917         2.3911        -3.7331        65.8686        -0.0306         0.1889        -0.3097        -0.4663        -0.8286        -0.0103        -0.3649         0.1333
   2637663.3169   1098958.0952        18.0232        19.5733        -2.4391        56.6376        -0.0391         0.5160        -0.3033        -0.0846        -0.9491        -0.1270        -0.1476         0.0379
   2637357.9716   1099610.5155        47.7206        22.2404        -5.2662       113.5841        -0.0376         1.0465         0.1588        -0.2835        -0.9457        -0.0559        -0.0688         0.0079
   2638266.8922   1098663.5325        -0.0317         0.2656        -0.2007        10.0000        -0.0083         0.0663         0.1892        -0.4536        -0.8709         0.0220        -0.3790         0.1441
   2637787.4756   1099919.6239        24.5169        -2.5251        -5.4373        69.7329         0.0505         0.6312        -0.0389         0.2360        -0.9710        -0.0761        -0.0142         0.0060
   2637863.8153   1100151.4215         0.0194         0.0064         0.0079        21.5032         0.0030         0.1986        -0.0280         0.0002        -0.9996        -0.0432         0.0002         0.0019
   2638166.2547   1098715.4882         0.1169         1.1524        -0.5750        20.2347        -0.0086         0.1318         0.1063        -0.4319        -0.8956         0.0567        -0.4113         0.1724
   2637768.3025   1099529.4783        58.6243        -8.6153       -10.7947        97.3960        -0.1052         0.8757        -0.3057        -0.1941        -0.9321        -0.2131        -0.0197         0.0458
   2637639.7537   1099179.8246        13.8390         4.9609        -7.0445        50.4834         0.0016         0.2491        -0.5151        -0.0820        -0.8532        -0.5808         0.0958         0.3465
   2637269.0353   1099931.7831        13.1136         3.5295         0.9750        87.2407        -0.0562         0.7879        -0.0618         0.4271        -0.9021        -0.1084         0.0300         0.0126
   2637562.8344   1099875.3872        35.7964         3.2111        -8.2456        90.7025         0.0249         0.7916        -0.2024         0.2699        -0.9414        -0.1687        -0.0417         0.0302
   2637821.0123   1099450.0972        57.2691        -8.9951       -10.7543        83.7176        -0.0474         0.7255        -0.2913        -0.2308        -0.9284        -0.2859        -0.0848         0.0889
   2637780.7369   1099309.0802        39.9913        -1.5202        -5.7901        54.5824        -0.0078         0.4790        -0.2341        -0.1727        -0.9568        -0.2552        -0.0612         0.0689
   2637874.9522   1099939.2195        19.1236        -1.6342        -3.8614        60.0507         0.0878         0.4923        -0.1546        -0.0667        -0.9857        -0.2664        -0.2338         0.1256
   2638123.4800   1099000.0363         4.5723         6.2345        -3.3543        31.9675        -0.0450         0.1942        -0.1972        -0.4847        -0.8522        -0.0676        -0.3123         0.1021
   2637439.7183   1099503.4133        64.4031        20.9430       -13.6962        88.2326         0.0825         0.9216         0.0105        -0.1138        -0.9934        -0.0569         0.0111         0.0034
   2638042.7721   1098645.6897         0.6880         6.7177        -3.2355        42.9804        -0.0387         0.3377         0.2340        -0.3524        -0.9061         0.0899        -0.3007         0.0985
   2637858.4981   1099665.0295        52.8285       -16.7425        -8.0077       105.8073        -0.0407         0.8726        -0.1048         0.2736        -0.9561        -0.1294         0.2155         0.0632
   2637225.3349   1099729.0364        27.0821        11.8381        -0.3372       141.6045        -0.1106         1.3041        -0.0613         0.1121        -0.9918        -0.0105         0.0384         0.0016
   2637747.2408   1099115.4502        13.9794        15.1112        -0.9983        49.1681         0.0378         0.4505        -0.2291        -0.0364        -0.9727        -0.0692        -0.1912         0.0413
   2638023.9983   1099216.1797        19.7580        11.2749        -3.9591        72.4608        -0.1404         0.5853        -0.2555        -0.4580        -0.8514        -0.1843        -0.2575         0.1003
   2637577.2397   1099072.2959        15.0509         6.8385        -9.4053        65.2822         0.3077         0.6244        -0.0537        -0.2496        -0.9669        -0.7229        -0.1396         0.5421
   2637885.5142   1098664.4976         7.0432        20.7073        -4.5901        61.7587         0.0892         0.5630        -0.0369        -0.1522        -0.9877        -0.0589        -0.3218         0.1070
   2637766.9395   1099907.1073        27.0172        -2.9710        -5.3468        74.5992        -0.0064         0.6597        -0.0290         0.3245        -0.9455        -0.0886         0.0187         0.0082
   2638026.7082   1099349.9670        34.1596        -1.5305        -0.6917       127.1598        -0.2993         1.1130        -0.4736        -0.3139        -0.8229        -0.1675         0.0292         0.0289
   2638138.9830   1099285.6443        22.6877         3.1790         1.4743       137.3494        -0.6410         1.2015        -0.2962        -0.5589        -0.7745        -0.0684        -0.0858         0.0120
   2638126.9043   1099196.9365        14.9499         8.5178        -3.4151        75.2262        -0.2113         0.6038        -0.1861        -0.5949        -0.7820        -0.1499        -0.2745         0.0978
   2637767.2397   1099884.0050        30.6203        -4.4777        -5.3419        82.6100        -0.0584         0.7313         0.0156         0.3618        -0.9321        -0.0680         0.0349         0.0058
   2637919.6133   1098563.3205         4.3110        10.1056        -6.1456        53.2933        -0.1178         0.3727         0.1544        -0.5074        -0.8478        -0.0376        -0.1579         0.0264
   2637844.4985   1099533.1277        58.6166       -14.3487        -6.3264       103.6038         0.0087         0.9431        -0.2636        -0.1577        -0.9517        -0.2217         0.0635         0.0532
   2637336.7170   1099877.6391        23.2815         6.1418         0.6975        95.5016         0.2038         0.8912        -0.0017         0.1968        -0.9804        -0.1134        -0.0688         0.0176
   2637829.5668   1099919.6893        23.8423        -3.1576        -5.9251        68.2079         0.1243         0.5854        -0.0668         0.0796        -0.9946        -0.1404        -0.1499         0.0422
   2637589.3815   1099252.2618        47.2942         8.3927       -13.1345        30.6620         0.0008         0.0183        -0.3671        -0.2729        -0.8893        -0.4879        -0.0337         0.2392
   2637991.8440   1099179.2790        17.7094        13.9388        -4.5202        61.6058        -0.0422         0.5116        -0.1920        -0.3409        -0.9203        -0.1898        -0.2681         0.1079
   2637645.8021   1099207.7568        19.0277         0.4231        -9.3809        55.5941        -0.0244         0.2438        -0.5599         0.2198        -0.7988        -0.5501         0.2528         0.3666
   2637205.3934   1099689.9192        28.4600        13.9194        -0.7758       139.2434        -0.1736         1.2221        -0.1495        -0.1238        -0.9810        -0.0355        -0.0105         0.0014
   2638299.6451   1098834.3840        -0.0250         0.1378        -0.0036        10.0000         0.0444         0.1120        -0.0000        -0.0000        -1.0000         0.0441        -0.4296         0.1865
   2637710.2328   1099327.0562        44.1485         0.5153        -6.1119        55.5402        -0.0273         0.6044        -0.1616        -0.2569        -0.9528        -0.1527        -0.0192         0.0237
   2637524.7533   1099929.5206        26.7411         3.8047        -5.1886        72.2812        -0.0423         0.6247        -0.1981         0.2706        -0.9421        -0.1448         0.0036         0.0210
   2638115.2086   1098776.5328         1.5775         5.0961        -1.3249        31.0150        -0.0010         0.2502         0.0981        -0.3326        -0.9379        -0.0436        -0.3303         0.1110
   2637456.8571   1099737.0767        50.2564        11.9351       -10.8067       107.7760         0.1090         1.0105        -0.0401        -0.0834        -0.9957        -0.1545        -0.0091         0.0240
   2638174.7946   1099273.6070        20.7962         3.2020         1.3043       139.0388        -0.5897         1.2354        -0.2228        -0.5954        -0.7719        -0.0801        -0.0715         0.0115
   2637846.5194   1100068.2822         0.9353         0.5336         0.2626        23.3388        -0.0021         0.1896        -0.1303         0.1125        -0.9851        -0.1010        -0.0156         0.0104
   2637823.1713   1099572.9864        57.2673       -14.9595        -7.1682       110.6337        -0.0287         0.9536        -0.2324         0.0418        -0.9717        -0.1619         0.1045         0.0371
   2637347.0800   1099496.0471        54.4379        27.4041       -12.5553        95.5614        -0.0566         0.8604        -0.0112        -0.2618        -0.9651        -0.0894        -0.1392         0.0274
   2637568.7805   1099641.2491        63.8698         7.3868       -21.8735        88.5622        -0.0015         0.7895        -0.2867        -0.1797        -0.9410        -0.3298        -0.1066         0.1201
   2637325.0000   1099911.8071        18.3562         4.2417         1.2350        87.7557         0.0802         0.8385         0.0286         0.3329        -0.9425        -0.1304         0.0224         0.0175
   2637476.2284   1099770.6506        47.9463         9.2628       -11.5176       106.9660         0.0484         0.9190        -0.1440        -0.0334        -0.9890        -0.1972        -0.0513         0.0415
   2637590.1894   1099844.6567        40.2510         1.8703        -9.8124       100.4144        -0.0153         0.8636        -0.2191         0.2587        -0.9408        -0.1968        -0.0115         0.0389
   2637868.0241   1099449.8227        56.8138       -12.3292       -10.9602        86.3282        -0.0622         0.6249        -0.4095        -0.1803        -0.8943        -0.3631        -0.0790         0.1381
   2637385.0904   1099472.5734        58.9102        25.6170       -13.4715        90.9547        -0.0080         0.8001        -0.0271        -0.2163        -0.9760        -0.1137        -0.1362         0.0315
   2637594.6940   1099674.9997        60.6292         3.7058       -19.1519        93.1520        -0.0009         0.8783        -0.2573        -0.2076        -0.9438        -0.2857        -0.0203         0.0821
   2637469.8071   1099382.8482        64.0246        18.6015       -15.1508        68.7110         0.0675         0.5867        -0.1992        -0.1252        -0.9719        -0.3375        -0.0233         0.1144
   2637859.7955   1099744.1755        48.2615       -15.2518        -7.7297        99.0905        -0.0437         0.9178        -0.0130         0.2463        -0.9691        -0.0952         0.1365         0.0277
   2637344.1823   1099979.7367        10.9616         0.6976        -0.1779        46.9734        -0.1876         0.4641         0.0394         0.6403        -0.7671        -0.0750         0.1132         0.0184
   2637497.5972   1099957.8338        22.7896         2.3680        -4.0402        56.7004         0.0575         0.4377        -0.2404         0.4659        -0.8515        -0.1249        -0.0680         0.0202
   2637684.3670   1099903.1075        30.0158        -1.5105        -4.7118        77.6949        -0.0810         0.6928        -0.0877         0.3999        -0.9124        -0.1191         0.0501         0.0167
   2637140.7943   1099567.5250        34.6476        28.6499        -5.1165       106.0446        -0.0907         0.9358        -0.0669        -0.3863        -0.9199         0.0462        -0.2898         0.0861
   2637850.5307   1098831.3074         8.1254        23.8838        -4.2149        52.3591         0.0423         0.4762         0.1062        -0.2491        -0.9626        -0.0234        -0.3477         0.1215
   2637951.5693   1100016.8022         3.2648         0.6152         0.5471        31.3352         0.0173         0.2922        -0.0083         0.3308        -0.9437        -0.1684         0.0525         0.0311
   2638079.8191   1098995.7916         6.3887         9.6592        -2.7126        30.2647        -0.0081         0.2435        -0.0173        -0.3571        -0.9339        -0.1338        -0.2877         0.1007
   2637745.2169   1099737.7528        50.0204       -12.7789        -6.3135       105.5808         0.0280         1.0042        -0.0956         0.0520        -0.9941        -0.1183         0.0704         0.0190
   2637688.8543   1099757.8439        49.8635        -6.9420        -7.3412       104.6071         0.0197         0.9913        -0.1668        -0.0237        -0.9857        -0.1718         0.0458         0.0316
   2638230.8243   1098970.5650        -0.1098         1.5171        -2.6140        10.0000        -0.0284         0.0870        -0.0761        -0.6284        -0.7741         0.0305        -0.3522         0.1250
   2637776.0373   1100100.5858         0.2548         0.2354         0.0944        24.6526         0.0036         0.2173        -0.0522        -0.0102        -0.9986        -0.0568        -0.0344         0.0044
   2637518.3946   1099853.8823        39.0570         4.6047        -8.7817        94.9260         0.0964         0.8431        -0.1965         0.1794        -0.9639        -0.1949        -0.0992         0.0478
   2637293.8553   1099950.7453        11.9397         2.6522         0.9799        75.6095        -0.0933         0.7080         0.0049         0.5192        -0.8546        -0.0986         0.0490         0.0121
   2637394.7060   1099495.6782        59.1111        24.3919       -11.7585        91.1140        -0.0379         0.8597         0.0067        -0.1896        -0.9818        -0.0575        -0.1072         0.0148
   2637986.2856   1098942.6147         7.0614        15.2633        -4.9243        40.7690        -0.0360         0.3355         0.0265        -0.3831        -0.9233        -0.0776        -0.2574         0.0723
   2637762.2134   1099779.7727        45.1662       -11.5634        -4.4547       105.3099        -0.0079         0.9959        -0.0032         0.1406        -0.9901        -0.0629         0.0908         0.0122
   2638069.0369   1098791.2396         3.0222         9.4195        -1.9924        34.0498         0.0183         0.2955         0.0631        -0.2870        -0.9559        -0.0451        -0.3556         0.1285
   2637160.2174   1099703.5821        25.4075        11.8665        -0.6709       133.0404        -0.1268         1.1632        -0.2210        -0.0801        -0.9720        -0.0278         0.0181         0.0011
   2638003.8415   1099109.7962        13.8259        14.7603        -3.4074        56.6926        -0.0247         0.4811         0.0078        -0.3377        -0.9412        -0.1044        -0.2506         0.0737
   2638140.9387   1098356.2793         0.8818         0.7718        -1.4993        21.7885        -0.0184         0.2316        -0.2177        -0.2058        -0.9541        -0.0659        -0.1836         0.0381
   2637381.9578   1099543.6830        55.2249        24.2121        -8.6565        97.9456        -0.0458         0.9590         0.0929        -0.1905        -0.9773        -0.0366        -0.0845         0.0085
   2638033.1247   1099577.5185        49.7097       -15.1217        -6.9595       105.0558        -0.1346         0.8271        -0.3813         0.2183        -0.8983        -0.1915         0.2037         0.0782
   2637931.3798   1099477.0299        55.1532       -15.6492        -6.0686        97.9898        -0.0971         0.7969        -0.4331         0.0263        -0.9010        -0.3341         0.0466         0.1138
   2638103.2567   1098404.0392         0.9567         1.1589        -1.8559        28.9896        -0.0328         0.1809        -0.3561        -0.4438        -0.8223        -0.2058        -0.3878         0.1928
   2637706.0143   1099715.3399        53.6161       -10.2703       -10.0495       104.3373        -0.0928         0.9075        -0.2358        -0.0323        -0.9713        -0.1373        -0.0201         0.0193
   2637661.2720   1099006.2004        18.1646        17.3321        -2.9362        52.4319        -0.0641         0.4121        -0.4340        -0.0084        -0.9009        -0.2484        -0.1040         0.0725
   2637994.1765   1100051.0287         0.7102         0.2222         0.0610        16.8564        -0.0115         0.1538        -0.2437         0.1494        -0.9583        -0.1925         0.0285         0.0379
   2637904.4599   1099043.0417        12.8599        17.4516        -4.0490        58.9017        -0.0349         0.4913        -0.0522        -0.3035        -0.9514        -0.0845        -0.2260         0.0582
   2637817.4372   1098631.3854         9.2197        22.4783        -6.6198        62.4020         0.0066         0.5590        -0.1050        -0.2031        -0.9735        -0.0481        -0.2337         0.0569
   2637926.9019   1098648.3268         5.7339        16.4192        -4.1622        62.2157         0.0793         0.5708         0.0052        -0.1373        -0.9905        -0.0895        -0.2597         0.0755
   2637380.0275   1099656.0107        47.8666        19.5247        -5.0579       117.9224         0.1533         1.1234         0.2203        -0.2473        -0.9436        -0.0793        -0.0524         0.0090
   2638251.8041   1098834.9119        -0.0337         0.2199        -0.1069        10.0000        -0.0052         0.0742         0.3477        -0.3661        -0.8632         0.0225        -0.3610         0.1308
   2637606.7198   1098974.3753        21.7753        15.9743        -7.3661        49.1621         0.0375         0.4123        -0.3548        -0.1131        -0.9281        -0.4950        -0.1251         0.2606
   2638032.0557   1100034.0690         0.9227         0.1140         0.0188        28.2164        -0.0417         0.2314        -0.2933         0.0444        -0.9550        -0.1098         0.0369         0.0134
   2637702.6560   1100064.6042         1.2935         0.6493         0.2561        25.5046         0.0001         0.2281        -0.0939        -0.0154        -0.9955        -0.0834        -0.0394         0.0085
   2637922.8785   1099707.7540        49.5377       -14.6503       -10.4614        98.2717        -0.0270         0.7757        -0.1273         0.3134        -0.9411        -0.2022         0.2184         0.0886
   2638231.6460   1098549.3498         0.7953         1.7914         0.1121        37.3385         0.0977         0.3348        -0.1242         0.0722        -0.9896        -0.1278        -0.2668         0.0875
   2637738.8760   1099136.3705        13.5901        12.7877        -0.3252        43.7577         0.0193         0.3956        -0.2459        -0.0428        -0.9684        -0.0715        -0.1743         0.0355
   2637711.7962   1100151.2785         0.0407         0.0331        -0.0162        32.6105        -0.0211         0.2683        -0.1602        -0.0490        -0.9859        -0.0165         0.0124         0.0004
   2638300.5897   1098776.2402        -0.0111         0.3727        -0.0284        21.4010         0.0374         0.1743         0.0063        -0.2061        -0.9785         0.0016        -0.4512         0.2036
   2637503.3652   1099811.3847        44.4580         6.2459       -11.1706       105.0179         0.0057         0.8590        -0.2202         0.0538        -0.9740        -0.2019        -0.0568         0.0440
   2637038.0854   1100020.9013         0.4655        -0.4475        -0.2472        30.7610         0.0783         0.2653        -0.2456         0.0516        -0.9680        -0.2452         0.4483         0.2611
   2637448.9238   1099621.0264        61.0133        18.0168       -12.4789        94.3964        -0.0473         0.8412        -0.0142        -0.2209        -0.9752        -0.0652        -0.0423         0.0060
   2637588.6537   1099032.5906        16.0602        11.0219        -7.7863        48.9938         0.1292         0.5403        -0.1917        -0.1824        -0.9644        -0.4999        -0.1845         0.2840
   2638305.3547   1098975.2365        -0.6436         1.6514        -2.5103        84.2182         0.2998         0.7990        -0.1256        -0.0337        -0.9915         0.1144        -0.3887         0.1642
   2637055.1211   1099897.7578        10.2517         2.9780        -1.3092        95.1289         0.1766         0.8511        -0.1701         0.3178        -0.9328        -0.0387        -0.0504         0.0040
   2637432.5380   1099438.2861        63.2781        21.9700       -14.1611        79.6702         0.1028         0.7597        -0.0700        -0.1823        -0.9808        -0.1519         0.0430         0.0249
   2637630.9582   1100014.4968        10.4187         3.7873         0.7703        28.6529         0.0748         0.2408        -0.1307         0.0725        -0.9888        -0.0645        -0.2776         0.0812
   2637631.9081   1099240.8193        31.8188        -0.7267       -13.3477        49.2715        -0.0384         0.2186        -0.4115        -0.3752        -0.8306        -0.3490        -0.0781         0.1279
   2637734.8798   1099988.8124        13.8293         0.8377        -2.2559        48.7557         0.0835         0.3898        -0.2023         0.0993        -0.9743        -0.1091        -0.2058         0.0542
   2637679.9306   1099370.5716        53.0372         1.3434       -14.7270        64.3002         0.0150         0.4653        -0.3512        -0.0483        -0.9351        -0.2865         0.1698         0.1109
   2638079.7970   1098453.9067         1.1394         0.8985        -0.7767        20.4989         0.0074         0.1578        -0.2637        -0.3949        -0.8800        -0.2421        -0.5421         0.3525
   2637866.2686   1098876.1541         9.4240        23.3941        -4.3579        46.9474         0.0298         0.3555         0.1169        -0.3177        -0.9410        -0.0578        -0.4093         0.1709
   2637978.5308   1098842.7056         6.3835        17.6638        -3.6291        35.8073         0.0305         0.3292        -0.0076        -0.2633        -0.9647        -0.0790        -0.3620         0.1373
   2638090.9661   1098686.5141         0.6977         5.1731        -1.9316        31.3129         0.0089         0.2752         0.2831        -0.3294        -0.9008         0.0122        -0.4134         0.1710
   2637878.1303   1099559.0487        57.1749       -16.1759        -5.4011       109.4744         0.0843         1.0635        -0.1519         0.0547        -0.9869        -0.2094         0.1240         0.0592
   2637736.3459   1099311.8291        40.8120        -0.5420        -5.3560        52.1696        -0.0711         0.5352        -0.1528        -0.2791        -0.9480        -0.1309        -0.1020         0.0275
   2638221.2774   1098775.8633        -0.0574         0.4841        -0.0579        15.0497         0.0298         0.1371        -0.0293        -0.2166        -0.9758         0.0847        -0.4494         0.2091
   2637965.2993   1099393.7181        43.9252        -7.0261        -5.3956       114.5880        -0.2845         0.9141        -0.5480        -0.0532        -0.8348        -0.2709        -0.0035         0.0734
   2637089.8005   1099934.1105         7.7821         2.2167        -0.3478        80.6723         0.1614         0.7417        -0.1370         0.4267        -0.8939        -0.1007        -0.0638         0.0142
   2638200.3291   1099031.6815         2.0240         3.4297        -3.4816        55.7868         0.0929         0.4749        -0.1301        -0.1259        -0.9835         0.0020        -0.3373         0.1138
   2637937.1150   1099429.7256        50.5436       -11.3940        -7.9248       100.5607        -0.1916         0.7658        -0.5515         0.0068        -0.8341        -0.3268        -0.0611         0.1105
   2638246.7711   1099040.4324         0.6871         3.7304        -2.1188        54.4531         0.1863         0.5059        -0.0530         0.0071        -0.9986        -0.0162        -0.3907         0.1529
   2637807.8786   1099907.4818        26.1299        -3.6880        -5.9752        71.5131         0.1119         0.6730         0.0054         0.2167        -0.9762        -0.0343        -0.0233         0.0017
   2637244.4874   1099709.2908        29.5989        13.5011        -0.5757       143.5926        -0.0155         1.3119        -0.0369         0.0379        -0.9986        -0.0001         0.0263         0.0007
   2638052.6306   1099769.7170        36.4196        -9.9391        -9.9088        80.8468        -0.0029         0.6469        -0.2098         0.3526        -0.9120        -0.2660         0.0307         0.0717
   2637024.9706   1099965.7169         2.9418         0.6854        -0.3914        47.0012        -0.1362         0.3922        -0.3224         0.6215        -0.7140        -0.1411         0.0327         0.0210
   2637487.2641   1099917.7510        27.7023         3.3903        -4.0285        71.8002        -0.0443         0.6574        -0.1636         0.2958        -0.9411        -0.1503         0.0261         0.0233
   2638016.5782   1099975.2331         5.4794         0.1923         0.5571        38.0531         0.0143         0.3440        -0.0852         0.2776        -0.9569        -0.1220        -0.0045         0.0149
   2638077.3758   1098558.1098        -0.9969         0.9274        -2.2165        21.7857         0.0167         0.2094         0.1532        -0.3204        -0.9348         0.1054        -0.4532         0.2165
   2637660.7986   1099916.7207        28.6227        -0.2684        -4.2367        73.4126         0.0755         0.6619        -0.0883         0.3621        -0.9280        -0.1290        -0.0287         0.0175
   2638111.1881   1098611.8157        -1.0915         2.2748        -2.0351        24.4761        -0.0226         0.1532         0.3356        -0.4562        -0.8242         0.0739        -0.4155         0.1781
   2637563.1352   1099544.8276        69.5933        10.2305       -27.0279        85.0710        -0.0242         0.5623        -0.3815        -0.1469        -0.9126        -0.3805        -0.0421         0.1465
   2638189.8218   1098812.8057         0.2738         1.0412        -0.2267        23.7370        -0.0071         0.1787         0.2586        -0.3773        -0.8893        -0.0396        -0.3381         0.1159
   2638100.9050   1099737.3437        34.6964       -11.1461        -7.5837        88.4324        -0.1045         0.7456        -0.1695         0.4024        -0.8997        -0.2049         0.1435         0.0626
   2637112.4390   1099852.4860        15.1836         4.6740        -1.2272       111.0456        -0.1136         0.9696        -0.1840         0.2690        -0.9454        -0.1414         0.0469         0.0222
   2637524.4530   1099889.8555        33.3141         3.9210        -6.6019        82.9841         0.0546         0.7620        -0.1812         0.2555        -0.9497        -0.1528        -0.0561         0.0265
   2637545.0356   1099262.6138        52.9305        12.5841       -12.0635        43.9771         0.0323         0.3592        -0.2957        -0.0842        -0.9516        -0.4149        -0.0104         0.1723
   2637883.4287   1100043.5209         1.9055         0.6031         0.6016        29.5372        -0.0096         0.2673        -0.0351         0.1906        -0.9811        -0.0727         0.0356         0.0065
   2637685.8928   1099585.6970        61.1513        -5.8760       -23.6879        96.6282        -0.0588         0.7477        -0.4520        -0.0480        -0.8907        -0.3685         0.0990         0.1456
   2638174.1235   1098618.4130        -0.4617         0.9254        -0.5602        10.6430         0.0011         0.0586         0.1472        -0.3977        -0.9056         0.0859        -0.4766         0.2346
   2637486.6983   1099669.8542        59.9624        13.4061       -15.9957        98.7076        -0.0036         0.8224        -0.1597        -0.2105        -0.9645        -0.2004        -0.1700         0.0691
   2637779.5865   1099985.7508        13.5244         0.9708        -2.3362        50.9148         0.1079         0.4266        -0.1897         0.0476        -0.9807        -0.2459        -0.2737         0.1354
   2638021.5395   1099497.2764        48.1910       -13.9871        -1.8342       117.0430        -0.2973         1.0040        -0.3796         0.3239        -0.8666        -0.1469         0.1646         0.0487
   2638104.0083   1099095.6828         9.6148        10.2889        -3.6700        39.7202        -0.0654         0.3106         0.0217        -0.5147        -0.8571        -0.1120        -0.2652         0.0828
   2638125.9159   1099101.6190         8.5233         9.4777        -3.6251        40.1977        -0.0547         0.2765        -0.0715        -0.4736        -0.8778        -0.0846        -0.2932         0.0931
   2638062.0732   1099193.9269        16.8673        10.8771        -4.2876        69.0467        -0.1610         0.5483        -0.2007        -0.5046        -0.8397        -0.1149        -0.2583         0.0799
   2638005.4743   1098958.1505         7.0828        14.2465        -4.2993        43.6766        -0.0217         0.3404         0.0510        -0.3727        -0.9265        -0.1154        -0.2422         0.0720
   2638046.5214   1099536.8445        47.3710       -13.8724        -3.9095       114.9053        -0.3098         0.9170        -0.4193         0.3019        -0.8562        -0.1358         0.1373         0.0373
   2637109.5307   1099950.1570         6.7533         1.8874         0.0541        73.0656         0.1195         0.6612        -0.1225         0.4961        -0.8596        -0.1147        -0.0472         0.0154
   2637703.6839   1099939.1988        23.9941        -0.7555        -4.0642        63.6779         0.1201         0.5651        -0.0949         0.3091        -0.9463        -0.0725        -0.0601         0.0089
   2637660.8116   1099941.6687        24.6396         0.6582        -3.0286        62.6477         0.1288         0.5968        -0.0684         0.2995        -0.9516        -0.1079        -0.0657         0.0160
   2637598.9739   1099004.1884        18.3555        13.8326        -7.0459        51.5558         0.0998         0.5431        -0.2214        -0.1108        -0.9689        -0.4360        -0.1543         0.2139
   2637716.9990   1100026.5771         6.4709         1.4033        -0.3319        32.0059         0.0777         0.2759        -0.1864         0.0903        -0.9783        -0.0613        -0.2458         0.0642
   2638065.5811   1099676.0449        43.4012       -13.5943       -10.3805       102.8324        -0.1236         0.7884        -0.2961         0.3464        -0.8901        -0.2543         0.1816         0.0976
   2638070.1863   1099705.1758        40.8940       -12.6531       -10.2072        95.5721        -0.0881         0.7672        -0.2580         0.3474        -0.9015        -0.2659         0.1662         0.0983
   2637768.3082   1098822.7019         9.7366        25.0602        -7.0092        58.0758         0.0133         0.4469        -0.0464        -0.3398        -0.9393        -0.0349        -0.3973         0.1590
   2638109.2490   1099494.6896        38.9755        -8.6082        -0.5993       152.0264        -0.4058         1.2699        -0.4292         0.2485        -0.8683        -0.0840         0.1197         0.0214
   2638010.2698   1099337.4511        34.0223        -0.5899        -1.3945       116.4043        -0.2736         1.0052        -0.4631        -0.3376        -0.8195        -0.1963         0.0136         0.0387
   2638224.3952   1098996.6449         0.1802         1.7613        -3.3736        68.3489        -0.0479         0.2002        -0.2836        -0.5576        -0.7802         0.0197        -0.3670         0.1351
   2638142.9191   1098807.3921         1.0138         3.3563        -0.7737        29.0838        -0.0055         0.2348         0.1040        -0.3365        -0.9359        -0.0308        -0.3193         0.1029
   2638095.9185   1099267.9397        22.4855         5.2617         0.2844       110.9488        -0.4940         0.9746        -0.3366        -0.5680        -0.7511        -0.1186        -0.1241         0.0295
   2637998.6653   1098982.2147         8.0826        14.5337        -4.3453        45.8131        -0.0296         0.3809         0.0530        -0.3600        -0.9315        -0.0807        -0.2517         0.0698
   2637769.0889   1098845.1612        10.2330        24.7055        -6.0427        56.5855        -0.0209         0.4694        -0.0182        -0.3337        -0.9425        -0.0231        -0.3043         0.0932
   2637649.9781   1099559.6778        64.4824        -0.1211       -28.3628        85.7202        -0.0667         0.5555        -0.5169        -0.0847        -0.8519        -0.4307         0.0577         0.1888
   2637148.2377   1099658.7870        27.5118        15.3699        -0.7087       124.1843        -0.1222         1.1075        -0.1784        -0.2141        -0.9604        -0.0222         0.0045         0.0005
   2638149.6921   1099241.8427        18.2287         5.8374        -0.6067       107.0176        -0.4952         0.9388        -0.2281        -0.6813        -0.6956        -0.1122        -0.2111         0.0571
   2637807.3336   1099955.2296        18.5805        -0.8800        -4.1638        63.5689         0.1062         0.4883        -0.1601         0.0233        -0.9868        -0.1927        -0.2458         0.0975
   2637293.5825   1099979.2412         8.4911         1.5995         0.5741        56.0998        -0.1695         0.5146        -0.0144         0.6602        -0.7510        -0.0808         0.0603         0.0102
   2637637.1381   1099669.5661        60.7621        -1.6466       -18.4642        92.3699        -0.0514         0.7697        -0.3426        -0.1175        -0.9321        -0.3021        -0.0319         0.0923
   2637769.5964   1099284.1935        35.0713        -0.8549        -4.7203        49.9346         0.0006         0.3274        -0.2775        -0.0028        -0.9607        -0.2567         0.0926         0.0744
