   2635371.7830   1096058.0177       -24.4189        22.0412       -13.8347        47.4217         0.0460         0.4153         0.0909        -0.2087        -0.9738         0.2659        -0.1520         0.0938
   2635948.2679   1095959.4629         1.9692         9.7949       -11.2605        25.6951        -0.0164         0.1307        -0.1986        -0.6294        -0.7513        -0.1371        -0.6591         0.4532
   2636192.5999   1096353.5175        -2.8321        16.5279        -8.3433        62.0932        -0.1543         0.4878         0.3920        -0.2104        -0.8956         0.1089        -0.0803         0.0183
   2636043.5177   1096577.9762       -12.1971        47.9103       -16.3910        48.8550         0.0548         0.4363         0.2064        -0.1393        -0.9685         0.2637        -0.2865         0.1516
   2635616.6257   1096284.7090         0.7951         2.8861        -2.4920        14.2872         0.0071         0.1247        -0.4644        -0.2879        -0.8375        -0.5759        -0.4535         0.5372
   2636128.5392   1097202.6198       -13.0597        51.8764       -29.4151        51.5523        -0.0497         0.3707         0.2605        -0.4729        -0.8417         0.1918        -0.4225         0.2153
   2636094.1179   1096809.6291        -4.2992        47.0164       -40.4859        46.3138         0.0222         0.2206        -0.0240        -0.6358        -0.7715        -0.0265        -1.0096         1.0199
   2636130.2761   1097385.1303       -13.2525        48.0294       -12.4776        85.4833        -0.0207         0.7734         0.1046        -0.1919        -0.9758         0.0705        -0.1809         0.0377
   2636102.7210   1096096.5046         2.6542        12.0007        -9.0996        30.4528        -0.0197         0.2003        -0.1787        -0.5107        -0.8410        -0.2696        -0.4144         0.2444
   2635828.8365   1096997.0237        -3.5686        50.7368       -17.2419        47.9361         0.0201         0.3900         0.0276        -0.2956        -0.9549         0.0675        -0.3609         0.1348
   2635973.6945   1097149.1969        -5.9014        50.3042       -27.1677        46.3157        -0.0724         0.3808        -0.0970        -0.5047        -0.8578         0.0201        -0.3456         0.1198
   2635695.9572   1096936.0257        -1.5429        28.3257       -12.5341        38.9216        -0.0194         0.3090        -0.2036        -0.3570        -0.9116        -0.0918        -0.3504         0.1312
   2635900.2107   1096959.0169        -3.3690        52.6548       -20.3321        51.3509         0.0208         0.4169        -0.0203        -0.3274        -0.9447        -0.0653        -0.3971         0.1619
   2636207.6563   1096986.5170       -17.5692        54.6561       -19.5376        53.8810         0.0125         0.3970         0.1557        -0.2870        -0.9452         0.2314        -0.2969         0.1417
   2635790.6842   1096321.4191         2.3833        18.5394        -7.4276        50.5107        -0.0164         0.4295        -0.2882        -0.2260        -0.9305        -0.0132        -0.2187         0.0480
   2636296.0581   1096707.0929         2.5250        32.6829       -30.3079        35.2627        -0.0204         0.1957        -0.2012        -0.6438        -0.7382        -0.2314        -0.7010         0.5450
   2636008.1777   1096035.7956         2.6208        16.0156       -14.0100        32.8663         0.0005         0.1700        -0.0581        -0.6210        -0.7816        -0.1187        -0.7930         0.6429
   2636441.7471   1096784.5861        -8.4461        31.3020       -16.5095        54.8871        -0.0483         0.4248         0.0406        -0.4078        -0.9122         0.0758        -0.3045         0.0985
   2636180.8843   1096859.7446        -9.6771        47.8733       -25.4576        45.9537        -0.0318         0.3920        -0.0559        -0.4384        -0.8970         0.0254        -0.3859         0.1496
   2635487.6123   1096081.4507       -17.8719        19.4132        -9.5929        62.9119         0.0487         0.5557         0.1265        -0.0438        -0.9910         0.1403        -0.1547         0.0436
   2636400.8950   1097065.3244       -15.1054        46.2309       -10.9911        49.6603         0.0532         0.4412         0.0244        -0.1956        -0.9804        -0.0094        -0.3281         0.1077
   2636329.6662   1096550.5789         6.6047        23.2537       -16.8164        30.3827         0.0012         0.2708        -0.2222        -0.3745        -0.9002        -0.3322        -0.3406         0.2264
   2636109.9608   1095867.6852         0.2471         1.3252        -1.1807        19.2027         0.0201         0.1272        -0.0261        -0.4891        -0.8718        -0.1856        -0.7597         0.6116
   2635748.5031   1097306.9013         6.1677        47.1455       -24.8009        53.3101        -0.0352         0.4155        -0.1159        -0.4816        -0.8687        -0.1551        -0.4327         0.2113
   2635591.7645   1096195.7456        -7.4261        10.3255        -7.2230        27.8284         0.0067         0.2199         0.3714        -0.1384        -0.9181         0.1383        -0.3085         0.1143
   2635920.2255   1096109.5641         2.6694        18.4151       -14.0574        37.9472        -0.0217         0.2455        -0.0732        -0.5469        -0.8340        -0.0342        -0.5383         0.2909
   2636323.4336   1096809.5263        -8.2624        38.4975       -21.4617        53.1586        -0.0682         0.4184        -0.0299        -0.4329        -0.9009         0.0258        -0.2862         0.0826
   2635405.1003   1095957.2119       -11.2578        14.0764        -9.4757        37.7847        -0.0384         0.3150        -0.1445        -0.5023        -0.8525         0.1376        -0.2529         0.0829
   2635962.9700   1097224.4442        -6.1240        53.7952       -20.8977        63.6442        -0.0907         0.5927        -0.0792        -0.3934        -0.9159         0.0089        -0.2538         0.0645
   2636127.0617   1095911.5947        -0.0984         0.8860        -0.7827        13.3158         0.0159         0.0727        -0.1061        -0.5470        -0.8304        -0.3383        -0.9887         1.0920
   2636290.3864   1097334.0554       -15.7190        43.2823       -24.0865        57.0871        -0.0053         0.4038         0.2269        -0.4500        -0.8637         0.2364        -0.5140         0.3200
   2635949.5399   1097055.4995        -2.4669        56.9454       -25.3824        44.7190        -0.0011         0.2850        -0.1306        -0.4614        -0.8775        -0.1260        -0.5264         0.2929
   2635885.0740   1096621.2383       -11.1159        41.0484       -26.8337        45.9463         0.0216         0.2807         0.2604        -0.4970        -0.8278         0.4903        -0.6111         0.6138
   2636009.1113   1096186.0761         2.6721        21.0967       -13.0655        52.8162        -0.0457         0.3558        -0.1007        -0.4868        -0.8677        -0.1343        -0.3854         0.1666
   2636151.4139   1096198.6965         0.4558        12.8453        -6.2977        48.1952        -0.0496         0.4103         0.1699        -0.3289        -0.9289        -0.0380        -0.1690         0.0300
   2635768.6332   1097349.4159         7.0580        47.2535       -28.0211        63.7829        -0.1019         0.4081        -0.2175        -0.5717        -0.7911        -0.1927        -0.3797         0.1813
   2635670.3049   1096823.3864         1.0991        10.8451        -7.8761        23.0955        -0.0235         0.1217        -0.4860        -0.4183        -0.7674        -0.2309        -0.4396         0.2466
   2636157.8514   1097107.0445       -16.3673        56.0345       -27.5144        46.8702        -0.0010         0.3499         0.2828        -0.3957        -0.8737         0.3172        -0.4530         0.3058
   2635894.9573   1096016.9031         2.8686        11.2492       -13.1825        24.6331        -0.0043         0.1086        -0.2360        -0.6615        -0.7118        -0.2392        -0.8769         0.8262
   2636162.0582   1096715.6149         0.3476        49.4820       -42.8908        46.0509        -0.0166         0.2072        -0.0936        -0.6670        -0.7391        -0.1236        -0.7644         0.5996
   2635998.8451   1097517.5939        -6.6494        58.4660        -4.0574        82.2908         0.0607         0.7361         0.2430        -0.1367        -0.9603         0.0666        -0.2787         0.0821
   2636344.1557   1097185.1284       -14.3891        49.6769       -23.8120        43.4373        -0.0041         0.3141         0.0992        -0.4283        -0.8982         0.0477        -0.4671         0.2205
   2635594.3118   1096010.7334       -10.7598        10.4504        -8.7212        57.2217        -0.0613         0.4452         0.4069        -0.0918        -0.9088         0.1871        -0.1628         0.0615
   2635907.0081   1095858.9473         0.9903         0.1564        -1.7375        22.9456         0.0485         0.1597        -0.5631        -0.1432        -0.8139        -0.6291        -0.8962         1.1990
   2635630.7612   1096313.6140         1.1713         1.5746        -1.6639        10.0000         0.0151         0.0948        -0.5242        -0.1985        -0.8281        -0.8405        -0.4166         0.8799
   2635532.3215   1096067.6408       -14.5011        15.8119        -8.9032        62.9858         0.0169         0.5241         0.2456        -0.0437        -0.9684         0.1497        -0.1776         0.0539
   2636058.4307   1097293.1050       -10.8275        52.7610       -20.9664        77.2983        -0.1167         0.6538         0.0553        -0.3855        -0.9211         0.0681        -0.2071         0.0475
   2636099.5082   1095979.9796         1.0503         5.7504        -7.6412        20.9731        -0.0009         0.0467        -0.4459        -0.6111        -0.6541        -0.7973        -0.7486         1.1961
   2635852.0375   1096702.9098        -3.6043        39.2820       -20.8736        42.9953        -0.0209         0.3395         0.1498        -0.4124        -0.8986         0.0610        -0.4003         0.1640
   2636098.4686   1096489.6723        -6.7864        34.0990        -7.6962        64.1880         0.0777         0.5842         0.1216         0.0048        -0.9926         0.1452        -0.1599         0.0466
   2635835.9792   1097389.7354        -0.5096        48.5372       -26.0042        87.4079        -0.2065         0.6387        -0.1313        -0.5768        -0.8063        -0.0724        -0.3049         0.0982
   2636285.5040   1097014.5366       -18.0585        54.2101       -15.1992        57.5399         0.0306         0.5096         0.0854        -0.1888        -0.9783         0.1479        -0.2296         0.0746
   2635965.4173   1096171.8660         2.9454        21.4663       -13.2951        50.0843        -0.0541         0.3634        -0.0793        -0.4770        -0.8753        -0.0643        -0.3655         0.1377
   2635727.9360   1096729.5910        -1.4864        21.2579        -9.7528        30.8780        -0.0404         0.2372        -0.3044        -0.3906        -0.8688        -0.0599        -0.2991         0.0930
   2635768.3282   1095847.0213        -1.3497         0.2758        -0.9200        26.8719         0.0004         0.1965         0.2783         0.1569        -0.9476         0.2593         0.2113         0.1119
   2636284.0891   1096616.5785         6.8603        32.1707       -25.4085        36.2269         0.0189         0.1945        -0.2025        -0.5610        -0.8027        -0.2540        -0.8688         0.8193
   2635924.9335   1097362.1859        -8.8158        52.8509       -21.9816        88.0486        -0.1346         0.6861        -0.0280        -0.4530        -0.8911         0.0586        -0.2541         0.0680
   2636134.4420   1096889.2338       -10.1431        48.8022       -29.0644        46.4664        -0.0265         0.3375        -0.0157        -0.4933        -0.8697         0.0225        -0.4656         0.2173
   2636169.1821   1097057.9711       -17.7382        56.6686       -24.0235        48.2035         0.0218         0.3496         0.2582        -0.3386        -0.9048         0.3163        -0.4486         0.3013
   2635820.6713   1096870.6167        -4.6182        44.0392       -18.3798        46.0505        -0.0097         0.3417         0.0601        -0.3692        -0.9274         0.1115        -0.3490         0.1342
   2636331.8399   1097130.1373       -16.5096        52.9616       -19.2814        45.1521         0.0185         0.3914         0.0863        -0.3071        -0.9478         0.0249        -0.3818         0.1464
   2636273.1127   1096547.0671         4.0838        28.6375       -17.0477        38.0633         0.0394         0.3736        -0.0115        -0.2709        -0.9626        -0.1679        -0.3341         0.1398
   2636168.7817   1096684.6297         0.1664        50.2664       -37.6838        40.6366        -0.0283         0.3372        -0.0687        -0.5596        -0.8259        -0.0734        -0.5612         0.3204
   2635758.2287   1096314.1895         2.5530        13.1920        -7.0047        39.5553        -0.0534         0.3063        -0.4286        -0.2474        -0.8690        -0.1422        -0.2465         0.0810
   2636472.6760   1097133.9664       -12.5112        37.7970       -10.4497        35.0234         0.0352         0.2878         0.1829        -0.2272        -0.9565         0.0689        -0.3988         0.1638
   2635953.8749   1096567.3135       -14.0374        46.8079       -17.3557        44.2478         0.0083         0.3933         0.1780        -0.2910        -0.9400         0.2657        -0.0550         0.0736
   2636519.2536   1096667.4679         0.8198        15.1366        -9.8025        38.0436        -0.0316         0.2958        -0.1029        -0.4265        -0.8986        -0.1417        -0.3251         0.1258
   2636117.3835   1096011.4352         2.8668         6.2468        -5.5650        16.6733         0.0285         0.1274        -0.4907        -0.3685        -0.7896        -1.0690        -0.5750         1.4733
   2636373.4661   1097115.9757       -15.0322        49.7213       -14.6032        43.9382         0.0422         0.3693         0.0409        -0.2634        -0.9638        -0.0162        -0.3986         0.1591
   2635855.3671   1096214.6614         2.7089        19.7097       -11.5347        52.1344        -0.0652         0.4164        -0.0818        -0.4208        -0.9034         0.0264        -0.2739         0.0757
   2635744.6305   1097170.8172         0.1964        47.6560       -20.6611        46.3143        -0.0140         0.3819        -0.0008        -0.3701        -0.9290        -0.0333        -0.3532         0.1259
   2636438.3614   1096726.4221        -2.6452        28.6472       -18.1779        46.4701        -0.0391         0.3393        -0.0501        -0.4887        -0.8710        -0.0329        -0.4191         0.1767
   2636126.8582   1096933.3276       -11.4578        51.0815       -26.9406        47.6786         0.0017         0.3359         0.0521        -0.4516        -0.8907         0.1028        -0.5044         0.2650
   2635908.3054   1096180.5654         2.8272        21.1891       -12.6956        49.4858        -0.0617         0.3823        -0.0500        -0.4551        -0.8890        -0.0063        -0.3222         0.1038
   2635903.7549   1095901.9877         1.0182         2.1091        -3.7728        13.1028        -0.0027         0.0416        -0.3551        -0.7033        -0.6158        -0.6078        -0.9314         1.2368
   2635571.7158   1095983.8216       -10.7614        11.4080        -8.9797        62.6931        -0.0655         0.4883         0.2929        -0.2057        -0.9338         0.1543        -0.1668         0.0516
   2635828.9102   1096738.5702        -3.1760        40.1819       -16.2925        46.7802        -0.0108         0.3838         0.0633        -0.3421        -0.9375         0.0543        -0.3350         0.1152
   2636156.2799   1096248.3360        -0.1899        14.6658        -6.9754        55.8456        -0.0970         0.4744         0.2803        -0.2995        -0.9120         0.0498        -0.1675         0.0305
   2635338.0315   1096021.4625       -20.5698        16.9434       -14.5560        40.4858         0.0146         0.3139         0.1274        -0.3422        -0.9310         0.3087        -0.1974         0.1342
   2635666.6848   1096992.8099        -3.3210        26.3316       -12.5957        35.6067         0.0007         0.2697        -0.1855        -0.3904        -0.9018        -0.0421        -0.4511         0.2053
   2635853.6100   1095992.9905         2.9125         5.9403       -10.0641        24.3428        -0.0031         0.0858        -0.3669        -0.6866        -0.6277        -0.5180        -1.0276         1.3243
   2635729.6389   1096891.3495        -2.1326        31.8345       -13.7795        41.9266        -0.0194         0.3253        -0.1492        -0.3699        -0.9170        -0.0357        -0.3471         0.1218
   2636209.7895   1097150.4693       -16.6257        53.6511       -29.2833        44.3779        -0.0005         0.2677         0.3092        -0.4239        -0.8513         0.3014        -0.5303         0.3720
   2635745.7554   1096582.6402         2.0132        23.4577       -14.9027        29.4115         0.0010         0.2037        -0.2162        -0.5443        -0.8105        -0.2277        -0.6919         0.5306
   2635966.8189   1097377.4863       -12.0531        53.2251       -18.2310        93.2145        -0.0957         0.7666         0.1058        -0.3451        -0.9326         0.1151        -0.2123         0.0583
   2635960.4845   1097407.2653       -11.7133        53.5777       -15.3464        96.3520        -0.0538         0.8226         0.1440        -0.2818        -0.9486         0.1044        -0.2400         0.0685
   2635329.9128   1095979.5061       -14.1230        14.1769       -13.1103        21.5164        -0.0097         0.1205         0.1043        -0.5560        -0.8246         0.3233        -0.2543         0.1692
   2635670.9625   1096703.9391         0.1098         3.9220        -3.6366        11.5706        -0.0030         0.0565        -0.4371        -0.5813        -0.6864        -0.3339        -0.8526         0.8384
   2636383.7726   1096999.3876       -15.4294        46.2506       -11.3415        57.5493         0.0252         0.4926         0.0393        -0.1867        -0.9816         0.0008        -0.2439         0.0595
   2636232.9914   1097114.2804       -18.1461        55.3011       -24.9766        44.3067         0.0272         0.3129         0.2654        -0.3555        -0.8962         0.3412        -0.5032         0.3696
   2635675.1975   1097149.0470        -2.3182        39.4035       -17.6615        44.9160        -0.0151         0.3560         0.0719        -0.3598        -0.9303         0.1185        -0.3200         0.1164
   2636385.0849   1096909.7043       -13.8922        41.9545       -12.6228        64.2788         0.0296         0.5792         0.0571        -0.1994        -0.9783         0.0603        -0.2587         0.0706
   2635630.1787   1096730.9085         0.2899         0.0914        -0.7111        16.9956         0.0006         0.0133        -0.5657        -0.5523        -0.6124        -1.2054        -0.6800         1.9153
   2635944.2629   1096482.6665        -5.7474        39.2999        -9.7003        49.2643         0.0647         0.4390        -0.0794        -0.2252        -0.9711         0.0317        -0.3859         0.1499
   2635894.7776   1097138.9610         0.9641        51.2131       -29.1550        45.1180         0.0105         0.2271        -0.2635        -0.5259        -0.8087        -0.3263        -0.7306         0.6402
   2636049.1612   1096067.8174         3.0967        15.1282       -13.0631        30.6526        -0.0011         0.1703        -0.1023        -0.5960        -0.7965        -0.1888        -0.7222         0.5572
   2635875.7836   1096144.1663         2.5746        17.7326       -13.1999        40.1526        -0.0357         0.2657        -0.1054        -0.5194        -0.8480        -0.0431        -0.4457         0.2005
   2636147.1558   1096079.1854         2.4875         6.6451        -4.6292        26.3181        -0.0035         0.1782        -0.3154        -0.3594        -0.8783        -0.4217        -0.2600         0.2454
   2635727.2138   1096232.5771         2.1314         3.6413        -5.6470        17.3020        -0.0131         0.0661        -0.6218        -0.4056        -0.6700        -0.4974        -0.5150         0.5126
   2636095.9156   1097113.0892       -14.0211        57.0822       -28.0472        47.4114        -0.0098         0.3502         0.1897        -0.4513        -0.8720         0.2190        -0.4769         0.2754
   2635719.9110   1097134.9879        -2.1354        44.2108       -17.3148        45.1536        -0.0177         0.4068         0.0318        -0.3054        -0.9517         0.0436        -0.2713         0.0755
   2636396.6581   1096502.9370         3.6176         7.3089        -5.7796        20.6807         0.0026         0.1077        -0.5101        -0.2002        -0.8365        -0.6305         0.0323         0.3986
   2636515.6825   1096697.3342        -1.2161        18.3876       -11.0865        43.4476        -0.0562         0.3492        -0.0649        -0.4208        -0.9048        -0.0609        -0.2780         0.0810
   2636513.3395   1096613.7832         2.7580        10.4325        -7.4176        29.7137        -0.0227         0.2350        -0.2487        -0.3810        -0.8905        -0.2789        -0.2570         0.1439
   2635750.8763   1096511.4632        -1.2137        23.9999       -13.1587        37.7997         0.0313         0.2664        -0.0905        -0.4756        -0.8750         0.0865        -0.6843         0.4757
   2636510.9886   1096781.5556        -8.4639        24.4050       -12.3003        57.1262        -0.0472         0.4880         0.0199        -0.3336        -0.9425         0.0650        -0.2320         0.0581
   2636448.2436   1097048.5154       -15.1638        40.6306        -9.1806        50.0240         0.0460         0.4200         0.0736        -0.1877        -0.9795         0.0123        -0.3114         0.0971
   2636064.8374   1096883.3765        -6.4014        47.9636       -33.1336        43.0497        -0.0239         0.2540        -0.0099        -0.5531        -0.8331         0.0140        -0.5352         0.2867
   2636285.0182   1097120.5790       -18.1418        55.3369       -22.0153        47.9454         0.0069         0.4023         0.1821        -0.3204        -0.9296         0.2074        -0.3610         0.1733
   2636120.8170   1096138.9059         1.9938        12.4430        -7.6223        38.5312        -0.0411         0.3016        -0.0538        -0.4442        -0.8943        -0.1422        -0.2749         0.0958
   2635782.3028   1096664.7739        -2.9171        29.6801       -18.6922        32.9724         0.0145         0.2099        -0.0884        -0.5281        -0.8446         0.0402        -0.7177         0.5167
   2635930.6920   1096378.8985         0.3280        30.0148        -8.6494        68.2948         0.0346         0.5937        -0.1274        -0.1599        -0.9789        -0.0584        -0.2436         0.0627
   2636504.0204   1097104.9267       -14.6350        33.1048        -7.4008        36.5834         0.0453         0.3132         0.2258        -0.1449        -0.9633         0.1635        -0.3600         0.1564
   2636050.4520   1097506.8631       -12.2639        56.5648        -4.9652        75.3853         0.0452         0.6149         0.2894        -0.1238        -0.9492         0.1528        -0.2997         0.1132
   2636246.5383   1096406.5995        -2.6732        15.0264        -9.5996        50.1995        -0.0839         0.3800         0.3931        -0.2138        -0.8943         0.0859        -0.1515         0.0303
   2636044.1831   1095916.0729         0.2048         6.0500        -6.1355        22.7687        -0.0027         0.1253        -0.0363        -0.5887        -0.8076        -0.1615        -0.6670         0.4710
   2636196.7262   1096686.1537         2.3076        47.0833       -37.4130        41.4793        -0.0138         0.2890        -0.1970        -0.5899        -0.7831        -0.3366        -0.6222         0.5004
   2636362.7507   1097042.2650       -15.8489        49.3607       -12.3062        53.9352         0.0611         0.4777         0.0264        -0.1866        -0.9821         0.0056        -0.3274         0.1072
   2636481.3845   1096701.1499        -0.9096        22.7310       -14.2464        43.2709        -0.0472         0.3386        -0.0816        -0.4541        -0.8872        -0.0740        -0.3453         0.1247
   2635793.1501   1097366.6866         5.3667        47.3246       -29.3387        73.3114        -0.1386         0.4733        -0.2403        -0.6031        -0.7606        -0.2077        -0.3739         0.1829
   2636335.8256   1097087.1605       -16.9448        53.0117       -15.4588        48.6983         0.0396         0.4135         0.0591        -0.2381        -0.9694         0.0401        -0.3535         0.1266
   2635971.9013   1096322.2755         0.9656        26.3567       -10.0341        71.0642        -0.0475         0.5815        -0.1157        -0.2633        -0.9578        -0.0627        -0.2016         0.0446
   2635721.8594   1096597.8025         3.4814        18.4866       -11.5194        28.4971        -0.0264         0.2165        -0.3706        -0.4748        -0.7983        -0.3120        -0.4833         0.3309
   2636251.2376   1096820.7003        -7.3182        41.5491       -23.0269        48.5946        -0.0525         0.4150        -0.0917        -0.4184        -0.9036         0.0091        -0.3131         0.0981
   2635996.2427   1097247.8200        -7.4268        54.8774       -21.1540        68.3245        -0.0534         0.5538        -0.0286        -0.4123        -0.9106        -0.0247        -0.3410         0.1169
   2636150.6731   1096824.2724        -6.0308        44.9459       -33.7978        35.4580        -0.0248         0.2499        -0.1739        -0.5682        -0.8043        -0.1382        -0.5777         0.3529
   2636002.8571   1096651.2998       -11.5446        45.7849       -31.0313        31.3860         0.0339         0.1161         0.3094        -0.5293        -0.7900         0.7771        -1.1827         2.0027
   2635698.4869   1096371.1917         2.5775         4.7304        -5.4638        22.0172        -0.0212         0.1044        -0.5793        -0.3684        -0.7272        -0.4418        -0.4093         0.3628
   2635947.4425   1097449.5686        -9.2201        54.7692       -10.2409        97.2436         0.0145         0.8879         0.1751        -0.2057        -0.9628         0.0761        -0.2626         0.0748
   2635933.1620   1095870.9758         1.1816         1.3613        -2.0356        20.8663         0.0157         0.0798        -0.4391        -0.4116        -0.7986        -0.7310        -0.8462         1.2503
   2635774.9024   1097010.3358        -4.1865        45.4424       -15.3059        45.4788         0.0088         0.3715         0.0395        -0.2918        -0.9557         0.0732        -0.3250         0.1110
   2636355.2896   1096987.6755       -15.6491        48.1643       -12.0242        58.8912         0.0221         0.5218         0.0558        -0.1714        -0.9836         0.0442        -0.2219         0.0512
   2635741.5310   1097117.5355        -2.2830        45.4348       -16.9022        44.6629        -0.0086         0.3883         0.0207        -0.2951        -0.9552         0.0231        -0.2846         0.0815
   2635913.9562   1097384.1990        -8.7046        52.2233       -20.6949        92.3893        -0.1334         0.7557         0.0019        -0.4234        -0.9059         0.0687        -0.2394         0.0620
   2635930.3133   1097407.4465        -9.9731        52.8474       -16.8959        97.3089        -0.0904         0.8325         0.0920        -0.3322        -0.9387         0.0921        -0.2279         0.0604
   2636012.9102   1096891.8055        -5.5586        50.0269       -29.6380        41.1893        -0.0109         0.2576         0.0555        -0.5002        -0.8641         0.0720        -0.5220         0.2776
   2635847.0955   1096015.6754         3.0872         6.8466       -10.8459        25.2512        -0.0018         0.0928        -0.3612        -0.6790        -0.6392        -0.5168        -1.0353         1.3390
   2636174.6256   1096043.5028         1.4118         1.8850        -1.2825        16.4328         0.0400         0.1139        -0.3128        -0.3636        -0.8775        -0.9793        -0.2137         1.0047
   2635979.0573   1095877.7060         0.9465         3.2060        -4.1716        16.5550        -0.0099         0.0741        -0.3062        -0.6083        -0.7323        -0.2514        -0.6565         0.4942
   2635673.9042   1096007.1263        -6.8280         4.8416        -6.7541        32.0973        -0.0471         0.2140         0.5767        -0.0463        -0.8156         0.3495        -0.1534         0.1457
   2636044.5915   1096863.8321        -5.4536        48.3818       -32.6505        40.5051        -0.0166         0.2851         0.0515        -0.5410        -0.8395         0.0283        -0.5663         0.3215
   2635817.1411   1095862.2597        -0.5358         0.5701        -0.9152        19.1137        -0.0005         0.1588         0.3733         0.1034        -0.9219         0.3369         0.2128         0.1588
   2635493.1151   1095883.5461        -5.7323         8.9702        -6.9494        40.1321        -0.0145         0.2970        -0.0775        -0.4778        -0.8751         0.0604        -0.4644         0.2193
   2635902.8981   1097466.6694        -4.5853        53.7877        -8.1006       101.6810         0.0215         0.9764         0.1687        -0.1789        -0.9693         0.0508        -0.2351         0.0579
   2636094.8566   1096407.8169        -3.7131        27.3921        -6.8400        75.0573         0.0576         0.6706         0.0683        -0.0691        -0.9953         0.1081        -0.1492         0.0339
   2635839.5134   1096308.0467         2.5628        22.4791        -9.0530        61.1685        -0.0213         0.5159        -0.1340        -0.2528        -0.9582         0.0096        -0.2131         0.0455
   2636187.5223   1096100.4942         2.0202         4.1377        -1.4017        15.9355         0.0751         0.1353        -0.2564        -0.2393        -0.9365        -1.1306         0.1384         1.2974
   2635554.5405   1096189.4992       -12.0787        15.6146        -9.4644        39.8435         0.0219         0.3305         0.2956        -0.1008        -0.9500         0.0799        -0.2544         0.0711
   2635594.2872   1096223.7065        -5.5566         8.7316        -7.0727        23.2936         0.0132         0.1748         0.3139        -0.2400        -0.9186         0.0582        -0.3926         0.1575
   2636133.2395   1096989.8961       -14.4886        54.3252       -23.7048        49.1899         0.0012         0.3787         0.1535        -0.3712        -0.9158         0.2075        -0.3884         0.1939
   2636002.7272   1097004.9511        -4.7205        55.8167       -23.7307        47.3714        -0.0035         0.3756        -0.0921        -0.4098        -0.9075        -0.0939        -0.4416         0.2039
   2636132.1477   1096057.8330         2.6255         6.6612        -5.4323        22.9470        -0.0146         0.1559        -0.3609        -0.4110        -0.8372        -0.4061        -0.3186         0.2664
   2636028.3317   1095865.0248         0.0478         2.9893        -3.2483        18.0215        -0.0089         0.1074        -0.0527        -0.5929        -0.8035        -0.0220        -0.6179         0.3823
   2635974.0081   1095909.5161         0.9629         5.7054        -7.4174        22.3525        -0.0117         0.0974        -0.2655        -0.6324        -0.7277        -0.2018        -0.7031         0.5351
   2636010.0153   1095951.5248         1.0558        10.4362        -9.3363        26.4838        -0.0046         0.1800        -0.0464        -0.5565        -0.8295        -0.1132        -0.6237         0.4019
   2635559.2615   1095896.7478        -6.5046         8.9323        -7.7035        45.3735        -0.0714         0.3274         0.1430        -0.4709        -0.8705         0.1096        -0.2813         0.0912
   2635939.7224   1096355.6854         0.8275        28.3441        -9.2433        70.0167        -0.0035         0.5990        -0.1247        -0.1939        -0.9731        -0.0525        -0.2117         0.0476
   2635808.9635   1097267.8880         3.0128        47.6451       -26.0646        49.8321        -0.0239         0.3475        -0.2338        -0.4838        -0.8434        -0.2535        -0.4814         0.2960
   2635766.2180   1096466.2538        -0.1135        26.0409       -10.5706        41.1750        -0.0099         0.3666        -0.0780        -0.3190        -0.9445         0.0959        -0.2322         0.0631
   2635986.2594   1096894.8410        -5.2842        50.8415       -27.4490        41.8871        -0.0108         0.3113         0.0651        -0.4600        -0.8855         0.0135        -0.4776         0.2283
   2636143.5560   1096488.6668        -4.8396        30.9199        -8.5652        63.3831         0.0516         0.5896         0.1719         0.0317        -0.9846         0.1304        -0.1356         0.0354
   2635718.8340   1096071.0641         0.3707         1.6942        -1.6721        12.1444         0.0029         0.0428        -0.4512        -0.5676        -0.6887        -0.7885        -0.9103         1.4503
   2636023.5243   1096618.8769       -12.7897        51.6988       -25.1440        45.2274        -0.0357         0.3838         0.2671        -0.3439        -0.9002         0.1815        -0.3208         0.1358
   2635557.0212   1096261.9981        -8.7290        13.8418        -9.2631        29.3327         0.0198         0.2195         0.2310        -0.2823        -0.9311         0.0663        -0.4378         0.1961
   2635630.0299   1096102.1131        -8.2097         7.3937        -6.9506        33.2964        -0.0363         0.2591         0.4859        -0.0287        -0.8735         0.3168        -0.1465         0.1218
   2636554.2858   1096757.4400        -6.4329        17.9648       -10.1738        54.7727        -0.0662         0.4483         0.0433        -0.3478        -0.9366         0.0439        -0.2072         0.0449
   2635945.6168   1096795.1850        -6.2511        47.7136       -21.1695        45.1386        -0.0275         0.4292         0.1473        -0.3301        -0.9324         0.0859        -0.2999         0.0973
   2636276.8720   1097252.0818       -15.3296        45.5880       -28.9602        47.8443        -0.0359         0.3380         0.2260        -0.4755        -0.8502         0.2780        -0.3792         0.2210
   2635887.2011   1096664.3856        -7.9274        40.7049       -27.6212        39.2766         0.0136         0.2409         0.2841        -0.5139        -0.8095         0.3313        -0.7419         0.6603
   2635970.0823   1097507.5950        -5.1788        58.2130        -3.8493        89.1290         0.0605         0.7955         0.1995        -0.1427        -0.9695         0.0424        -0.2564         0.0675
   2636139.5960   1096534.5330        -5.1945        37.7079       -12.6261        56.7436         0.0597         0.5469         0.1632         0.0179        -0.9864         0.1199        -0.1580         0.0393
   2635932.3960   1096270.9219         2.5090        24.1096       -11.6757        64.0432        -0.0557         0.4866        -0.1137        -0.3719        -0.9213        -0.1029        -0.2730         0.0851
