   2636338.0118   1098110.7911         0.6033        15.3401        -6.5697        79.1498       436.4872       -98.0239        70.6935       271.3428         0.3289        -0.3827        -0.8633      -293.5559         0.6725
   2637110.2508   1097767.1572         1.5080         5.2578        -2.4104        34.6914       444.8954        -8.4257        15.0917       124.1231        -0.0137        -0.4153        -0.9096      -119.0519         0.2676
   2636293.7422   1098131.1806         1.7247        17.0703        -5.5226       101.1187       720.7196      -214.9580       130.3832       583.2324         0.3307        -0.3196        -0.8880      -630.6491         0.8750
   2637080.0337   1097465.8049         0.9738         3.5826        -1.4215        23.7964       555.4655        -2.3460        -4.1459       115.0884        -0.0832        -0.3475        -0.9340      -105.8554         0.1906
   2636951.1411   1097638.3659         1.1219         7.4796        -3.3715        27.5741       729.8892        -6.8345         0.0315       163.5539        -0.0163        -0.4093        -0.9123      -149.1040         0.2043
   2636494.1291   1097218.7593        -8.7030        30.9755       -20.6280        32.0889       783.6969        -8.9046        -6.3115       167.1644         0.2127        -0.4978        -0.8408      -139.3067         0.1778
   2636291.0820   1097942.8037        -4.4645        24.2253        -8.7426        42.0386       544.1873       -29.7896       -11.2437       165.8278         0.2544        -0.2913        -0.9222      -157.2254         0.2889
   2636606.8786   1096761.5591        -7.5171        13.3873        -6.1351        54.8686       592.7122       -26.3234        32.2771       268.0191         0.2030        -0.3108        -0.9286      -264.2445         0.4458
   2637127.9813   1097412.1906         1.0802         1.8805        -0.6764        25.9581       681.2118         1.8118        -8.8123       149.2948        -0.1818        -0.2394        -0.9537      -140.6090         0.2064
   2636867.2202   1097501.2741        -0.2770        10.9516        -5.6112        35.0142       432.2529         0.8739        10.6672       114.3692         0.0009        -0.4556        -0.8902      -106.6676         0.2468
   2636871.3263   1096817.1596        -0.0008         0.6123        -0.2879        10.0000       538.7535         6.7459       -23.3701        26.7312        -0.4293        -0.3836        -0.8176       -15.7888         0.0293
   2637012.1075   1096902.4140         0.6270         0.2232        -0.3492        18.8560       635.6067         3.4068         1.3193        91.2963        -0.4357        -0.1585        -0.8860       -82.5850         0.1299
   2636849.8088   1097652.2720         0.6638         8.0323        -3.6585        33.8682       587.7220       -14.9321        12.9220       158.4821         0.0717        -0.4185        -0.9054      -149.9677         0.2552
   2635920.3900   1097789.5486         5.2909        25.8066       -19.2795        99.1239       825.3185        70.7383       301.6843       585.6071        -0.1311        -0.5742        -0.8081      -655.7546         0.7945
   2636899.0582   1097568.7936         0.3425         9.1969        -4.2446        31.0479      1040.0197        -8.9303         9.6721       257.4875         0.0217        -0.4209        -0.9069      -237.7696         0.2286
   2636747.2200   1097006.3312       -12.5443        14.7770        -7.2652        57.5437       754.4738       -47.4701        29.8076       374.1173         0.2613        -0.2374        -0.9356      -369.5042         0.4898
   2637133.5912   1097256.2523         0.8672         0.6941        -0.2727        28.1930       451.0530        -0.4834        -5.5831       109.9729        -0.2087        -0.1185        -0.9708      -105.9951         0.2350
   2637153.7642   1097243.8752         0.6768         0.4498        -0.1784        26.4685       509.9082        -5.6136        -3.9852       118.2917        -0.1818        -0.1166        -0.9764      -114.0136         0.2236
   2637147.1627   1097975.0977         2.3124         6.5152        -1.6769        48.4066       541.9339         7.2187         2.6478       227.3427        -0.1008        -0.2106        -0.9724      -222.3462         0.4103
   2637188.2379   1097339.9410         0.6190         0.7423        -0.2403        22.3972       508.7803        -8.9198        -5.0168        98.1256        -0.1217        -0.2117        -0.9697       -93.0072         0.1828
   2636670.2364   1097029.8468       -15.7115        18.8591        -8.4762        57.8585       802.1401       -66.1650       -16.7676       360.2934         0.3388        -0.1388        -0.9306      -355.3638         0.4430
   2636429.4608   1097402.4359        -9.9170        34.5571       -16.9784        73.7425       680.1568        -7.1024        73.3640       344.7401         0.0804        -0.4201        -0.9039      -343.0091         0.5043
   2636779.8669   1097764.8648         1.3712         5.9508        -2.0458        44.4435       756.0001         6.8391        21.9577       279.5038        -0.0787        -0.3050        -0.9491      -272.5079         0.3605
   2636959.6619   1097257.0192         2.3883         4.3778        -1.7331        29.1946       481.8120        10.3089        -7.5103       121.4851        -0.2486        -0.2363        -0.9393      -114.9050         0.2385
   2636982.4520   1097389.6613         1.3481         6.7156        -2.7217        29.6641       758.0717        -3.3283         2.3932       190.3144        -0.0528        -0.3659        -0.9292      -177.5316         0.2342
   2636863.7626   1097051.8480         0.3441         5.1595        -1.2934        31.4987       752.3763        18.6308       -10.6140       227.9370        -0.0883        -0.2349        -0.9680      -219.7952         0.2921
   2636410.8614   1098087.1624        -1.2836        12.5356        -6.8052        53.9923       632.3728       -51.7432        60.3151       255.6403         0.2199        -0.4492        -0.8659      -259.8421         0.4109
   2636777.3363   1097089.5790        -6.2575        12.4759        -5.2358        60.0726       506.0955       -24.3437        26.6472       239.4907         0.1918        -0.2949        -0.9361      -236.7088         0.4677
   2637093.4824   1096862.4316         0.0125         0.0082        -0.0055        10.0000       549.0929        -4.8266         4.4196        48.8801        -0.2329        -0.2617        -0.9366       -45.8146         0.0834
   2637041.5888   1097049.6348         1.5086         0.6685        -0.7518        24.1680       627.8404         4.7121         2.7460       120.3250        -0.3768        -0.1738        -0.9098      -111.7293         0.1780
   2637038.7227   1097674.0791         1.3791         5.9728        -2.9748        28.1532       617.3621        -0.0701         7.9944       142.4619        -0.0842        -0.4282        -0.8998      -131.6008         0.2132
   2636423.2201   1097299.2852       -10.8971        38.8509       -22.0749        51.7730       635.4031        -3.9050        50.6966       254.0170         0.0911        -0.4740        -0.8758      -246.8492         0.3885
   2637079.0442   1097785.6699         1.7056         5.6211        -2.7628        37.3419       523.7051       -14.4568        24.0155       149.1225         0.0143        -0.4441        -0.8959      -144.4675         0.2759
   2636165.8036   1097801.7562        -8.2158        33.2324       -12.4678        64.2726       920.4623      -119.6096         2.4287       402.6559         0.3511        -0.2483        -0.9028      -406.1245         0.4412
   2637188.3673   1097217.9247         0.3533         0.1390        -0.0696        21.1675       644.4303       -14.4377        -1.0501       121.9003        -0.1532        -0.1035        -0.9828      -117.4762         0.1823
   2636554.2858   1096757.4400        -6.6472        18.4632        -7.2037        57.4273       736.7365         9.8111        50.3509       350.2542         0.0433        -0.3478        -0.9366      -345.1200         0.4684
   2636715.2294   1097046.7391       -13.3013        16.2827        -7.9581        57.0865       729.4632       -47.9877        16.0947       337.7415         0.2862        -0.2210        -0.9323      -332.1776         0.4554
   2636615.5741   1097703.7353        -1.3706         7.9624         0.9994        42.5541       517.1598       -28.6027       -82.5848       230.9292         0.1489         0.1397        -0.9789      -241.8594         0.4677
   2636392.6484   1098070.2272        -1.1967        13.2617        -7.8089        50.9919       656.5148       -46.1053        62.1185       245.7119         0.2088        -0.4811        -0.8514      -248.7189         0.3788
   2637170.1187   1097299.3960         0.6378         0.6534        -0.2057        25.3534       686.4373        -8.3116        -7.2684       151.3072        -0.1494        -0.1626        -0.9753      -145.1477         0.2115
   2636065.2073   1097971.9056         3.2031        19.4793        -3.5137       151.2904       567.5763      -178.3069       105.9098       771.7839         0.2147        -0.2109        -0.9536      -796.6229         1.4036
   2635970.0823   1097507.5950        -2.2887        55.9221        -8.8826        91.0124       665.0106      -105.3154        -4.7430       537.7923         0.1995        -0.1427        -0.9695      -541.6968         0.8146
   2636814.5136   1097717.3230         1.2488         6.9664        -2.8280        40.1955       534.2039       -15.7889        22.3641       179.4256         0.0434        -0.3829        -0.9228      -174.8179         0.3272
   2636363.8299   1097708.4617       -11.4511        31.7304        -9.1723        76.0552       653.6962        13.3378        35.5233       398.9039         0.0298        -0.2679        -0.9630      -393.2605         0.6016
   2636072.9602   1097688.8522        -4.3087        42.7324       -14.8578        64.7837       614.2423       -63.3150        32.7674       343.2286         0.2059        -0.3029        -0.9305      -342.3386         0.5573
   2636214.4160   1097748.9151       -13.3362        37.5083        -7.8433        66.1128       801.3420       -35.3652       -16.1632       482.1965         0.1438        -0.1507        -0.9781      -474.2669         0.5918
   2637193.3354   1097260.2113         0.3443         0.2113        -0.0741        22.4203       669.4918       -13.0532        -4.5848       135.8846        -0.1326        -0.1212        -0.9837      -131.3859         0.1962
   2636834.2375   1097613.9189        -0.0647         8.6342        -4.1089        32.4775       766.5835        -8.0133        13.2948       196.9512         0.0454        -0.4288        -0.9022      -183.7634         0.2397
   2636822.2483   1097993.1198         0.9668         2.5733        -0.4940        38.6763       744.9542        51.3777       -32.9450       252.5201        -0.2765        -0.0818        -0.9575      -253.3062         0.3400
   2636771.3595   1097806.1392         1.4010         4.9489        -1.7095        44.2194       579.4559        25.3175        12.4885       214.8289        -0.1829        -0.2720        -0.9448      -210.9899         0.3641
   2636909.7545   1097313.5445         1.9740         9.0232        -3.7659        32.8078       655.9585        -2.4335         4.3081       174.7345        -0.0607        -0.3721        -0.9262      -163.2947         0.2489
   2637018.8179   1097745.8833         1.8058         6.0800        -3.6722        35.5504       730.2483       -10.4920        33.6407       182.4064        -0.0339        -0.5102        -0.8594      -173.5673         0.2377
   2636654.8543   1097194.2655        -8.5149        15.2796         0.5675        42.5808       506.7426        16.5609       -59.6347       223.6490         0.0401         0.0584        -0.9975      -225.9037         0.4458
   2636789.2973   1097318.8429         0.5553        12.8344        -5.2041        33.8342       504.5626         5.9999        -0.7181       134.1774        -0.0634        -0.3696        -0.9270      -124.4991         0.2467
   2636247.7920   1097853.0556        -9.7820        32.9080        -5.8954        58.0532       580.8473       -36.1043       -29.2684       298.6184         0.1765        -0.1150        -0.9776      -294.9263         0.5078
   2636054.4838   1098019.3014         4.0003        20.0380        -3.4871       159.2852       744.1963      -249.0497       145.0464      1023.7666         0.2196        -0.2091        -0.9529     -1060.5893         1.4251
   2636974.6725   1096917.2070         0.9094         0.5275        -0.5493        21.0795       633.8738         7.0127        -0.3255       102.4789        -0.4200        -0.1965        -0.8860       -93.6769         0.1478
   2636530.3058   1097250.2058        -6.3341        22.7673       -18.5702        32.1791       729.1677       -15.8844         0.9811       141.7548         0.3004        -0.5542        -0.7763      -115.3540         0.1582
   2636702.4684   1097444.7826        -3.1787         8.4881        -5.9825        22.4476       587.2862         4.5468         0.0842       100.6468         0.1420        -0.5347        -0.8330       -83.2386         0.1417
   2636404.8558   1098112.7859        -0.8632        12.7822        -5.9532        63.0069       665.1484       -74.6957        75.9441       333.5048         0.2297        -0.3969        -0.8887      -343.6737         0.5167
   2636951.8057   1097060.1964         1.8688         1.7977        -1.1028        28.2485       545.4288        11.7220        -3.7983       121.2081        -0.3444        -0.2035        -0.9165      -114.3527         0.2097
   2636071.8874   1097488.7201        -9.8597        55.7719        -7.9427        77.7492       587.5494       -87.1109       -38.2481       379.2141         0.2620        -0.0893        -0.9609      -383.8075         0.6532
   2636849.2855   1097900.2541         1.8071         4.9090        -0.8950        49.7138       566.2523         3.2502        -7.5849       252.9929        -0.0810        -0.1505        -0.9853      -248.3907         0.4387
   2636655.7769   1097974.8622         0.0929         0.1220        -0.0066        10.8660       601.7193        15.2069       -30.4714        82.5219        -0.2040         0.1029        -0.9735       -86.5774         0.1439
   2636937.9199   1097448.2883         0.6682         9.4693        -4.6861        32.4991       608.6524        -2.9585        11.3420       154.7036        -0.0061        -0.4413        -0.8973      -143.8067         0.2363
   2636722.2531   1097266.9274        -1.8075        13.9464        -2.7555        35.1713       669.7022        19.0471       -30.2964       185.5308        -0.0596        -0.1924        -0.9795      -177.0358         0.2644
   2635779.9071   1097569.8723        14.6281        47.8968         2.5018       109.6758       657.1040        38.3596      -135.8795       733.3438        -0.0868         0.0774        -0.9932      -742.2181         1.1295
   2636535.8427   1097461.4006        -6.0424        22.4566        -8.8002        44.2788       523.4335       -75.7837       -15.7918       175.6088         0.4942        -0.1964        -0.8469      -183.0678         0.3497
   2636262.9222   1097747.0506       -13.2001        36.2246        -6.6649        68.1924       531.8915        -3.7993        -9.5147       329.7005         0.0784        -0.1526        -0.9852      -323.6558         0.6085
   2636257.1208   1098117.7628         2.0155        17.5871        -5.1097       109.0554       769.4807      -178.3177       143.0414       715.4500         0.2320        -0.2998        -0.9254      -746.3012         0.9699
   2636586.8903   1096721.7592        -4.0578        12.0269        -5.2814        49.8128       699.0964       -13.5981        40.2464       284.8031         0.1224        -0.3639        -0.9234      -279.2860         0.3995
   2636014.1054   1097577.3044        -2.0389        53.4398       -10.1277        75.2140       669.0034      -101.9319        -6.0814       443.2730         0.2355        -0.1740        -0.9562      -446.7902         0.6678
   2636508.6811   1097804.1288        -5.3169        14.6824         0.6499        48.5877       689.5153       -97.4821      -123.8561       298.2957         0.3702         0.1744        -0.9124      -329.8664         0.4784
   2636203.2876   1097531.7401       -15.1708        46.3597         0.0997        62.3519       660.0964        12.1776       -83.2201       490.3293         0.0288         0.0160        -0.9995      -491.0463         0.7439
   2636569.7476   1097899.4548        -1.3264         1.7391        -1.7512        25.1151       722.7564       -21.8671        -9.7916        94.5765         0.5293        -0.2371        -0.8146       -86.2995         0.1194
   2636718.1838   1097558.4095        -2.7768         8.3596        -5.0341        34.5664       659.5583       -11.7299        23.0189       171.8953         0.1786        -0.4630        -0.8682      -161.9877         0.2456
   2636629.1875   1096659.4995        -0.2049         0.8052        -0.0913        29.3077       446.2142        -7.9898       -16.4545       137.2498         0.1090        -0.0844        -0.9905      -135.4211         0.3035
   2637211.5721   1097295.9084         0.1652         0.2162        -0.0748        19.3361       535.1702         3.6956        -6.2496        93.7578        -0.2135        -0.1626        -0.9633       -90.0905         0.1683
   2636571.7502   1097738.3891        -3.1872        10.3145         0.2197        42.0465       706.0750      -123.3340      -114.8858       266.3870         0.4676         0.1625        -0.8689      -307.7947         0.4359
   2636995.9268   1097143.5211         2.0132         1.6951        -1.1812        28.0955       815.6134        14.3631        -1.1231       176.5590        -0.3531        -0.2149        -0.9106      -165.6003         0.2030
   2637175.9520   1097762.4798         0.8742         3.7742        -1.4573        29.9914       500.2836       -28.6935         9.5086       124.5127         0.1675        -0.3878        -0.9064      -121.3524         0.2426
   2636135.7580   1097951.0918         2.7059        18.4732        -6.8890       114.3792       781.5886      -410.2438       201.3953       620.5396         0.5175        -0.3629        -0.7750      -766.2587         0.9804
   2636694.7403   1097622.6243        -1.3460         7.8687        -3.3886        45.1294       597.4176       -28.3688        24.4002       210.4278         0.1780        -0.3615        -0.9152      -206.4570         0.3456
   2636821.5555   1097119.5473        -2.5406        10.1360        -4.4677        50.9894       533.1066       -48.1302        14.7649       192.8724         0.3054        -0.3138        -0.8990      -192.7296         0.3615
   2636827.3124   1097672.4676         0.8111         7.6029        -3.4103        36.2500       760.9094       -23.3049        25.0586       223.2163         0.0764        -0.4159        -0.9062      -214.4813         0.2819
   2637110.2899   1097301.7133         1.1108         1.3402        -0.4982        28.6108       613.2906         3.0939        -6.1433       149.6984        -0.2111        -0.1847        -0.9599      -143.2078         0.2335
   2637098.6153   1097324.3436         1.1897         1.7067        -0.6259        28.0913       593.1361         3.4471        -5.7869       143.0970        -0.2026        -0.2096        -0.9566      -136.3670         0.2299
   2636133.7525   1097515.5189       -12.5565        52.0690        -3.0992        65.8722       644.8141       -63.0832       -77.0182       368.2650         0.2146         0.0010        -0.9767      -373.2984         0.5789
   2636814.0480   1097853.2650         1.7025         4.8848        -1.5059        49.0310       567.0164        24.3552        10.8794       237.1088        -0.1677        -0.2396        -0.9563      -233.4344         0.4117
   2637224.5575   1097759.2562         0.2121         2.0276        -0.8648        13.5833       571.9681       -21.0709       -11.5897        75.3020         0.2485        -0.4105        -0.8773       -66.5422         0.1163
   2636556.9957   1096608.9889         2.6500         3.9929        -1.9589        21.0774       597.6225         7.0399       -10.4397       125.3211        -0.2505        -0.2797        -0.9268      -114.9952         0.1924
   2636742.7496   1097592.1967        -1.7047         8.1569        -4.1674        35.3734       707.0472       -19.7332        21.0273       198.3387         0.1680        -0.4203        -0.8917      -189.0092         0.2673
   2636653.8870   1097907.7019         0.1516        -0.0127        -0.0686        10.0000       768.2686        11.7902        -5.8724        69.2813        -0.4181        -0.2392        -0.8764       -64.2396         0.0836
   2636809.4856   1097924.6019         1.3166         3.4675        -0.7158        44.5867       754.9414        39.1296       -20.9619       292.8526        -0.2060        -0.1212        -0.9710      -289.8831         0.3840
   2636641.9442   1097353.4266        -4.7110         5.2553        -6.1474        15.5059       657.5543         1.6183       -14.3701        81.1960         0.5348        -0.3954        -0.7468       -54.0884         0.0823
   2637024.0578   1097403.1660         1.2576         4.9407        -1.7394        27.1747       701.6472         2.0478        -5.4223       172.7321        -0.1012        -0.3072        -0.9463      -161.9896         0.2309
   2635885.5047   1097907.6963         4.1733        18.5970       -10.1314       155.8979       767.9771       191.0290       365.5682       927.2633        -0.2019        -0.4293        -0.8803     -1011.7856         1.3175
   2637147.1125   1097450.6195         1.0021         1.6914        -0.7159        21.8523       619.7398         0.4501        -8.9014       112.5881        -0.2114        -0.2700        -0.9394      -103.4530         0.1669
   2635956.2157   1097528.5423        -0.3644        55.8847        -6.9448        90.5460       576.4361       -84.5204       -13.8814       487.3761         0.1746        -0.1204        -0.9772      -489.3739         0.8490
   2636463.2107   1097208.8581       -10.1552        36.9283       -20.1012        35.8837       923.6913        -9.9838        15.7173       276.0265         0.1458        -0.4469        -0.8826      -252.1012         0.2729
   2636569.5139   1097073.6511       -17.1434        27.2472        -4.9566        48.5317       636.5895       -19.2266       -48.9648       283.3907         0.2078        -0.0436        -0.9772      -278.7892         0.4379
   2637077.7519   1097089.4525         1.2330         0.4974        -0.5684        23.2195       574.9249         1.5187         4.0676       108.0737        -0.3495        -0.1775        -0.9200      -100.6761         0.1751
   2636291.3073   1097438.7051       -15.0787        43.6052       -14.0799        72.8075       521.3819       -62.8616         3.3006       298.9575         0.2793        -0.2069        -0.9377      -298.5579         0.5726
   2637128.0207   1097930.4507         2.2094         6.4493        -1.3088        54.0139       627.9442       -15.8991         5.4354       298.6032        -0.0094        -0.1942        -0.9809      -293.8077         0.4679
   2636806.0387   1097896.7214         1.4673         3.9015        -0.8619        45.9470       711.8379        36.0021       -14.0406       287.4281        -0.1964        -0.1405        -0.9704      -284.0211         0.3990
   2637045.6412   1097501.8414         0.8998         5.3095        -2.6532        26.1918       845.7608       -19.1808         5.8748       172.6205         0.0484        -0.4535        -0.8899      -157.2107         0.1859
   2636021.1444   1097793.0962         3.6315        25.5244       -16.6798        88.5441       659.4040      -126.2892       196.1197       412.3525         0.2520        -0.5528        -0.7943      -467.7735         0.7094
   2635913.2277   1097749.5155         6.8893        34.4834       -19.1237        84.7574       493.2134        29.4208       102.2798       319.1039        -0.1262        -0.4624        -0.8776      -331.0664         0.6712
   2636293.2292   1098026.9679         0.7027        15.4847       -11.3253        53.9638       632.2944       -78.8367        81.5697       220.5955         0.3198        -0.5690        -0.7576      -238.7478         0.3776
   2636789.1150   1097618.5404        -0.5128         8.1454        -4.0077        33.9739       753.2436       -11.7386        18.8847       200.4368         0.0836        -0.4358        -0.8961      -188.8313         0.2507
   2636658.6186   1097690.3357        -0.3423         6.9286         0.0432        45.0794       514.3739         2.0947       -47.3253       231.4512        -0.0022         0.0035        -1.0000      -231.6193         0.4503
   2636618.0375   1097211.5278        -5.8159        13.1277        -2.4265        27.7952       482.7708       -13.0667       -24.9667       190.9044         0.1853        -0.0918        -0.9784      -186.9052         0.3872
   2636656.2487   1097722.6856         0.3741         5.3087         1.2943        31.1472       707.4775        21.8342      -124.6847       248.1558        -0.0900         0.2342        -0.9680      -271.3860         0.3836
   2636961.6155   1097999.7461         1.8489         5.5929        -1.4292        48.0636       486.7656        -3.9387         5.5725       197.7959        -0.0467        -0.2326        -0.9714      -193.2593         0.3970
   2636433.1223   1098052.3966        -2.0101        12.4703        -6.7177        46.6110       605.2081       -28.5268        36.1871       206.0975         0.1851        -0.4460        -0.8757      -201.8940         0.3336
   2635929.0425   1097886.7984         4.0012        18.6683       -10.4516       152.8583       545.2976        44.6420       283.9543       647.6813        -0.0781        -0.4663        -0.8812      -706.6144         1.2958
   2636612.2365   1097984.1247        -1.3670         1.2140        -1.5588        44.2402      1006.0134       -25.5376       -15.4513       124.4130         0.5876        -0.1979        -0.7846      -109.5583         0.1089
   2636990.3066   1097464.8185         0.8990         7.3539        -3.7026        30.6283       624.4205        -4.9686        11.1042       149.7739        -0.0098        -0.4504        -0.8928      -138.6680         0.2221
   2636324.2751   1097405.2353       -14.3589        43.9470       -19.6287        68.8430       829.8493       -59.6367        52.9998       427.1014         0.2095        -0.3433        -0.9156      -421.7262         0.5082
   2637025.8960   1097630.8272         1.1963         6.1562        -2.8954        26.9546       744.5965        -1.6528         2.7912       164.4741        -0.0662        -0.4135        -0.9081      -150.4011         0.2020
   2636989.2856   1097668.0717         1.3655         6.7049        -3.2313        27.7361       574.0851        -2.0570         5.6680       133.3469        -0.0606        -0.4232        -0.9040      -122.8232         0.2139
   2636621.7103   1097569.1357        -2.9634         9.9940        -5.9432        45.4206       655.7986       -14.6274        46.5596       216.0393         0.1458        -0.4740        -0.8684      -211.8074         0.3230
   2636994.8086   1097897.2559         2.0579         6.0965        -1.1969        53.9347       592.1949        22.3762        -7.5145       288.0500        -0.1365        -0.1461        -0.9798      -284.1886         0.4799
   2636525.4840   1097334.8044        -7.1827        25.2851       -13.0593        51.8275       512.6052       -37.0009        28.6588       207.4751         0.2558        -0.3837        -0.8873      -204.5573         0.3991
   2636987.1502   1097174.3877         2.1356         2.1253        -1.2718        28.6756      1043.6411        21.9630        -6.9261       237.5507        -0.3386        -0.2090        -0.9174      -223.9205         0.2146
   2637011.9813   1097098.6616         1.8304         1.1992        -0.9989        26.8098       584.8300         8.1107         1.4475       122.3954        -0.3622        -0.2040        -0.9095      -114.5514         0.1959
   2636663.3961   1097767.9718         0.7656         1.5753        -0.0649        10.0000       508.6282         1.5345       -39.1744        60.2995        -0.2183         0.0471        -0.9747       -60.9554         0.1198
   2636428.2358   1097556.3074       -10.2558        32.5518        -5.8898        72.5176       754.9615       -14.8899        -3.9625       524.5631         0.0793        -0.1532        -0.9850      -517.2728         0.6852
   2637037.3711   1097985.3599         2.2630         6.4555        -1.0291        51.7635       660.1813        -5.3752       -10.6311       319.5982        -0.0453        -0.1430        -0.9887      -314.2197         0.4760
   2636066.3291   1097804.1374         1.7771        25.8244       -15.5791        79.2420       786.4837      -180.7069       176.3823       446.5942         0.3461        -0.4988        -0.7946      -505.3925         0.6426
   2636648.0441   1097602.1024        -2.3351         9.2551        -4.0864        49.9375       701.9131       -33.2929        44.0578       289.4860         0.1669        -0.3675        -0.9149      -286.6056         0.4083
   2635970.4359   1097552.6893        -0.1816        55.6495        -7.2974        85.6641       554.4957       -84.3607       -13.9527       437.7923         0.1925        -0.1266        -0.9731      -440.4899         0.7944
   2637043.2913   1097586.5588         0.9472         5.5721        -2.8017        23.3292       759.9417       -10.5119        -1.6882       144.3235         0.0035        -0.4491        -0.8935      -128.2270         0.1687
   2636783.2142   1097935.5799         0.9793         2.3929        -0.4744        39.3661       580.3513        44.9029       -27.6059       198.4494        -0.3045        -0.0657        -0.9502      -200.4324         0.3454
   2637011.4315   1097245.6096         1.9379         2.3799        -1.0048        29.8071       758.0442        13.4155       -11.2051       192.1787        -0.2669        -0.1816        -0.9464      -183.4331         0.2420
   2637205.0408   1097883.2824         1.7397         5.4063        -2.0487        48.9304       713.2092       -16.1913        38.7805       272.7107        -0.0040        -0.3548        -0.9349      -268.6595         0.3767
   2636970.9362   1096886.4297         0.5816         0.2914        -0.3626        18.5016       670.8270         4.5978        -1.4246        91.7033        -0.4491        -0.1864        -0.8738       -81.9340         0.1221
   2635779.6130   1097766.1801        15.1732        44.0768       -16.7172        78.6145       765.7848        83.4686        22.3829       416.2643        -0.2682        -0.2496        -0.9305      -415.2938         0.5423
   2636500.6374   1098021.5871        -1.6248         8.7863        -3.5166        39.1195       588.1388       -34.3686         8.0260       188.0056         0.2382        -0.3220        -0.9163      -183.0407         0.3112
   2636952.3803   1097958.9930         1.9425         5.8204        -1.4570        48.2100       605.6769        -0.3386         1.6028       237.4487        -0.0693        -0.2208        -0.9729      -231.3359         0.3819
   2636833.1122   1097274.8485         1.3726        12.2979        -3.6194        39.4601       696.6061         4.9827        -5.1084       231.3515        -0.0541        -0.2772        -0.9593      -220.7847         0.3169
   2636930.7878   1096894.9643         0.7800         0.7178        -0.6134        20.6495       612.2286        10.3474        -4.1728        90.4917        -0.4358        -0.2625        -0.8609       -81.3169         0.1328
   2637018.0727   1097041.1366         1.6155         0.8460        -0.8569        25.2307       674.7130         7.3842         2.0855       131.7122        -0.3819        -0.1865        -0.9052      -122.4334         0.1815
   2636101.8050   1097728.9544        -6.6088        38.8627       -13.4244        63.5533       564.1346       -68.6496        25.1800       318.3446         0.2513        -0.2778        -0.9272      -319.4128         0.5662
   2636092.0037   1097503.3415       -10.7109        54.7101        -6.1112        71.9228       496.7453       -69.1439       -43.4985       311.1021         0.2594        -0.0587        -0.9640      -315.2775         0.6347
   2637086.2454   1097670.8254         1.1558         4.9622        -2.5950        27.4868       494.8320         0.4398         5.9992       106.3522        -0.0938        -0.4438        -0.8912       -97.4852         0.1970
   2635986.2880   1097829.9101         4.4386        20.6029       -14.5720       117.4437       640.0757      -113.5263       310.4489       530.1917         0.1609        -0.5913        -0.7902      -620.8112         0.9699
   2636340.0371   1097930.5921        -5.5518        23.6725        -3.8839        41.8094       506.8185        -0.9636       -26.4301       195.5502         0.0694        -0.1369        -0.9881      -189.6807         0.3743
   2636766.6819   1097049.8184        -8.7211        13.2280        -5.6685        58.7999       762.3613       -32.5820        40.5638       380.3421         0.1960        -0.2744        -0.9414      -375.5810         0.4927
   2636347.0351   1097859.1168        -8.4874        27.2396        -1.1506        55.7189       670.5898        -4.7624       -66.6347       347.6974         0.0775        -0.0165        -0.9969      -345.8726         0.5158
   2636588.0948   1097312.1782        -6.2616        10.5473       -11.1247        20.8126      1085.7254       -25.1191       -23.0932       158.9281         0.5688        -0.4081        -0.7141      -118.3561         0.1090
   2636248.0462   1097429.4899       -14.9604        44.3382       -12.1948        79.3892       697.4913       -93.6720         4.1087       472.5187         0.2556        -0.1854        -0.9488      -473.0497         0.6782
   2636429.8734   1097868.9865        -5.7113        20.2515        -3.1689        48.2155       580.1041       -32.9128       -40.3829       222.4056         0.2254        -0.0879        -0.9703      -219.6690         0.3787
   2637171.1601   1097849.8915         1.6452         5.1955        -1.8115        45.6077       485.7959       -18.0663        24.7965       188.5775         0.0325        -0.3369        -0.9410      -186.3903         0.3837
   2637148.2181   1097845.4674         1.6961         5.3710        -1.8100        46.4512       504.3002       -20.6626        25.9299       201.6552         0.0397        -0.3300        -0.9432      -199.5691         0.3957
   2636611.5293   1097632.0046        -2.1976        10.6559        -3.0048        55.0490       512.1908       -24.2107        13.5377       252.9132         0.1353        -0.2439        -0.9603      -249.4526         0.4870
   2636681.6998   1097281.8746        -3.0672        12.2434        -5.2801        25.9440       484.5628         1.2102       -15.7994        88.3280         0.1267        -0.3564        -0.9257       -75.9836         0.1568
   2636903.1776   1097074.0922         1.6251         3.2043        -1.1733        30.1419       556.4377        17.3484       -10.3473       141.0208        -0.2717        -0.2079        -0.9397      -135.0745         0.2427
   2637018.6340   1097182.1706         1.8593         1.5805        -0.9680        28.1981       745.8425        12.8189        -5.0674       170.7729        -0.3276        -0.1827        -0.9270      -161.5749         0.2166
   2637238.9361   1097684.8091         0.0403         0.2793        -0.0309        10.0000       501.5299        -8.1540       -19.8800        54.2414         0.0763        -0.1154        -0.9904       -52.0476         0.1038
   2636824.4930   1097482.6986        -1.0522        11.5455        -6.4079        35.2953       990.5123         6.2421        28.1931       254.2837         0.0077        -0.4838        -0.8751      -236.1261         0.2384
   2635779.4082   1097518.5314        11.4695        45.2808        -4.4088       118.9657       720.8982        57.4043       -26.3897       824.5418        -0.1033        -0.0752        -0.9918      -821.7308         1.1399
