   2637143.7999   1097627.0017         1.7353         7.9663        -5.3131        30.9845        -0.0072         0.2162        -0.1180        -0.4954        -0.8606        -0.1348        -0.5306         0.2997
   2637065.8278   1097543.6372         1.9108        10.6187        -5.5066        26.8171         0.0000         0.2079         0.0560        -0.4570        -0.8877         0.0110        -0.5162         0.2666
   2636529.5420   1097506.2724        -7.3282        33.4912       -14.9369        55.8041        -0.0478         0.3504         0.3693        -0.3021        -0.8788         0.0184        -0.2182         0.0480
   2636778.2007   1097459.9741        -3.0120        18.2915       -12.0940        41.0887        -0.0019         0.2567         0.0317        -0.5186        -0.8544         0.0886        -0.5888         0.3545
   2636330.0718   1097881.1953       -12.0181        40.9704        -1.1547        54.4873         0.1215         0.5661         0.0639        -0.0037        -0.9979         0.0713        -0.2331         0.0594
   2636044.2862   1097661.2242        -1.0866        71.2402        -8.6217        72.3418        -0.0169         0.6200         0.2016        -0.2770        -0.9395         0.0530        -0.2932         0.0888
   2636719.0364   1096828.5319       -15.1760        13.4892       -17.7452        44.3244        -0.0173         0.2950         0.5266        -0.2318        -0.8179         0.5886        -0.1739         0.3767
   2636683.1229   1097976.7225         0.2379         0.0701        -0.0668        10.0000         0.0071         0.0871        -0.3550         0.1957        -0.9141        -0.4516        -0.0587         0.2074
   2636568.5129   1097973.6641        -2.7994         2.7926        -0.4273        10.0000         0.1017         0.1668         0.1338         0.0100        -0.9910         0.9013        -0.3902         0.9646
   2636689.2759   1097488.2856        -5.7052        14.1626       -10.8144        28.1371        -0.0035         0.1575         0.1348        -0.5601        -0.8174         0.2955        -0.5828         0.4270
   2636750.9255   1097095.3174       -10.5931        20.0303       -13.2452        63.1537        -0.0431         0.5071         0.1724        -0.2854        -0.9428         0.1664        -0.1944         0.0655
   2635902.8981   1097466.6694        -5.5842        67.0464        -9.8391       107.5004        -0.0301         1.0459         0.1687        -0.1789        -0.9693         0.0786        -0.1910         0.0427
   2636338.0118   1098110.7911         0.0362        22.0939        -7.9743        83.3953        -0.3067         0.7099         0.3289        -0.3827        -0.8633         0.0400        -0.0643         0.0057
   2637110.2508   1097767.1572         2.3235        10.5505        -4.7084        39.6734        -0.0137         0.2983        -0.0137        -0.4153        -0.9096        -0.0199        -0.4019         0.1619
   2636293.7422   1098131.1806         3.4734        25.2285        -6.9712       105.6695        -0.2047         0.9178         0.3307        -0.3196        -0.8880        -0.0067        -0.0378         0.0015
   2637080.0337   1097465.8049         2.0482         8.9942        -4.5674        30.8318         0.0189         0.2435        -0.0832        -0.3475        -0.9340        -0.0948        -0.4646         0.2249
   2636951.1411   1097638.3659         1.9354        13.5528        -5.8265        29.2669        -0.0015         0.2258        -0.0163        -0.4093        -0.9123        -0.0535        -0.4365         0.1934
   2636494.1291   1097218.7593        -9.9812        43.9185       -27.2435        34.7352        -0.0139         0.1824         0.2127        -0.4978        -0.8408        -0.0504        -0.4582         0.2125
   2636291.0820   1097942.8037        -9.0814        41.0009        -9.2179        44.8028         0.0033         0.3083         0.2544        -0.2913        -0.9222         0.2153        -0.3662         0.1805
   2636606.8786   1096761.5591        -9.2156        19.0895       -12.5131        55.4810        -0.0970         0.4503         0.2030        -0.3108        -0.9286         0.0602        -0.1461         0.0250
   2637127.9813   1097412.1906         2.5401         5.6837        -2.6215        32.7201         0.0133         0.2584        -0.1818        -0.2394        -0.9537        -0.2154        -0.3042         0.1389
   2636867.2202   1097501.2741        -0.5709        17.5215        -9.5916        40.9595        -0.0055         0.2809         0.0009        -0.4556        -0.8902         0.0326        -0.4853         0.2365
   2636871.3263   1096817.1596        -2.2552         2.5725        -1.8158        16.2545         0.0108         0.0634        -0.4293        -0.3836        -0.8176        -0.8839        -0.3051         0.8744
   2637012.1075   1096902.4140         0.9607         0.4684        -0.6692        21.9087        -0.0019         0.1427        -0.4357        -0.1585        -0.8860        -0.4888        -0.0547         0.2419
   2636849.8088   1097652.2720         0.9267        14.5665        -6.2264        38.9156        -0.0161         0.2856         0.0717        -0.4185        -0.9054         0.0148        -0.3974         0.1582
   2635920.3900   1097789.5486        12.8706        66.8963       -11.4569       103.5475        -0.2928         0.8325        -0.1311        -0.5742        -0.8081        -0.1135        -0.2345         0.0679
   2636899.0582   1097568.7936         0.3731        15.8480        -7.2494        35.1757        -0.0016         0.2557         0.0217        -0.4209        -0.9069        -0.0408        -0.4509         0.2049
   2636747.2200   1097006.3312       -14.3643        19.0053       -15.8657        62.0271         0.0001         0.5085         0.2613        -0.2374        -0.9356         0.3071        -0.2145         0.1403
   2637133.5912   1097256.2523         1.8196         2.1732        -0.8183        31.5943        -0.0011         0.2694        -0.2087        -0.1185        -0.9708        -0.2227        -0.0921         0.0581
   2637153.7642   1097243.8752         1.5157         1.6336        -0.5238        31.2697         0.0072         0.2643        -0.1818        -0.1166        -0.9764        -0.2268        -0.0980         0.0610
   2637147.1627   1097975.0977         4.8408        12.2610        -3.1563        53.6322         0.0536         0.4595        -0.1008        -0.2106        -0.9724        -0.1174        -0.3469         0.1341
   2637188.2379   1097339.9410         1.7092         2.7549        -1.0198        27.4293         0.0219         0.2262        -0.1217        -0.2117        -0.9697        -0.2536        -0.2356         0.1198
   2636670.2364   1097029.8468       -17.8418        23.4157       -11.5370        58.1880        -0.0076         0.4503         0.3388        -0.1388        -0.9306         0.3280        -0.1757         0.1385
   2636429.4608   1097402.4359       -15.4709        47.4819       -23.8599        79.0005        -0.0900         0.5327         0.0804        -0.4201        -0.9039         0.1030        -0.2496         0.0729
   2636779.8669   1097764.8648         3.7408        11.6414        -3.2631        49.0079        -0.0279         0.4025        -0.0787        -0.3050        -0.9491        -0.0522        -0.2509         0.0657
   2636959.6619   1097257.0192         3.6446         8.5125        -4.4828        32.8450         0.0024         0.2550        -0.2486        -0.2363        -0.9393        -0.2486        -0.2803         0.1404
   2636982.4520   1097389.6613         2.1682        12.2877        -6.2928        31.5318        -0.0023         0.2610        -0.0528        -0.3659        -0.9292        -0.1081        -0.3683         0.1473
   2636863.7626   1097051.8480        -3.3243        10.5496        -7.1187        35.1419         0.0203         0.3232        -0.0883        -0.2349        -0.9680        -0.2194        -0.2047         0.0901
   2636410.8614   1098087.1624        -3.1735        18.8338        -8.0931        57.2673        -0.0986         0.4430         0.2199        -0.4492        -0.8659         0.1607        -0.2603         0.0936
   2636777.3363   1097089.5790        -9.2626        18.6700       -13.4849        61.7196        -0.0551         0.4873         0.1918        -0.2949        -0.9361         0.1246        -0.2175         0.0628
   2637093.4824   1096862.4316         0.0859         0.0328        -0.0050        11.5062         0.0073         0.1003        -0.2329        -0.2617        -0.9366        -0.3753        -0.2379         0.1974
   2637041.5888   1097049.6348         2.1846         1.1642        -1.1053        24.1668        -0.0041         0.1916        -0.3768        -0.1738        -0.9098        -0.4096        -0.1104         0.1800
   2637038.7227   1097674.0791         2.3547        11.6310        -5.5198        31.5885        -0.0021         0.2412        -0.0842        -0.4282        -0.8998        -0.0908        -0.4653         0.2248
   2636423.2201   1097299.2852       -14.9714        50.6989       -29.9421        56.4302        -0.0564         0.4225         0.0911        -0.4740        -0.8758         0.1013        -0.3727         0.1492
   2637079.0442   1097785.6699         2.7118        10.8107        -5.0453        40.4500        -0.0292         0.2999         0.0143        -0.4441        -0.8959        -0.0177        -0.3778         0.1431
   2636165.8036   1097801.7562       -18.3887        51.9699       -11.4737        68.7891        -0.0087         0.4778         0.3511        -0.2483        -0.9028         0.3707        -0.2624         0.2063
   2637188.3673   1097217.9247         0.9737         0.7905        -0.0609        26.4603         0.0197         0.2329        -0.1533        -0.1035        -0.9828        -0.2577        -0.0751         0.0721
   2636554.2858   1096757.4400        -8.2512        26.2290       -14.6375        59.5958        -0.0697         0.4789         0.0433        -0.3478        -0.9366         0.0200        -0.2142         0.0463
   2636715.2294   1097046.7391       -15.5019        21.4956       -12.8297        57.0348         0.0044         0.4660         0.2862        -0.2210        -0.9323         0.3452        -0.1901         0.1553
   2636615.5741   1097703.7353        -3.2735        13.9929         1.7975        47.8910         0.1782         0.5224         0.1489         0.1397        -0.9789         0.0564        -0.2478         0.0646
   2636392.6484   1098070.2272        -3.2922        20.4172        -8.8991        56.3729        -0.0991         0.4078         0.2088        -0.4811        -0.8514         0.1536        -0.2733         0.0983
   2637170.1187   1097299.3960         1.6330         2.3405        -0.8831        31.4737         0.0145         0.2602        -0.1494        -0.1626        -0.9753        -0.2344        -0.1503         0.0775
   2636065.2073   1097971.9056         6.0375        36.1507        -2.9608       156.2865        -0.1903         1.4521         0.2147        -0.2109        -0.9536        -0.0071        -0.0451         0.0021
   2635970.0823   1097507.5950        -7.1098        72.6505        -5.1215        97.7359         0.0653         0.8663         0.1995        -0.1427        -0.9695         0.0403        -0.2547         0.0665
   2636814.5136   1097717.3230         2.8095        12.9206        -4.4983        44.3489        -0.0277         0.3616         0.0434        -0.3829        -0.9228         0.0045        -0.3280         0.1076
   2636363.8299   1097708.4617       -15.8942        43.7895       -12.2585        80.1108        -0.0011         0.6301         0.0298        -0.2679        -0.9630         0.1331        -0.2119         0.0626
   2636072.9602   1097688.8522        -7.2340        65.2873        -9.7279        66.6667        -0.0292         0.5958         0.2059        -0.3029        -0.9305         0.1693        -0.2915         0.1136
   2636214.4160   1097748.9151       -19.6382        49.5326        -9.2162        68.5099         0.0185         0.6229         0.1438        -0.1507        -0.9781         0.1755        -0.1697         0.0596
   2637193.3354   1097260.2113         1.0284         1.2016        -0.2122        27.9685         0.0184         0.2441        -0.1326        -0.1212        -0.9837        -0.2310        -0.1004         0.0635
   2636834.2375   1097613.9189        -0.3138        15.4737        -7.0723        37.9966        -0.0051         0.2714         0.0454        -0.4288        -0.9022         0.0594        -0.4510         0.2069
   2636822.2483   1097993.1198         2.5207         6.2966        -0.3637        42.2257         0.0123         0.3806        -0.2765        -0.0818        -0.9575        -0.1230        -0.2187         0.0630
   2636771.3595   1097806.1392         3.6297        10.6096        -2.9904        52.7107        -0.0109         0.4125        -0.1829        -0.2720        -0.9448        -0.1178        -0.2873         0.0964
   2636909.7545   1097313.5445         3.1814        14.9409        -7.5529        35.8885         0.0056         0.2625        -0.0607        -0.3721        -0.9262        -0.1609        -0.3895         0.1776
   2637018.8179   1097745.8833         2.7137        11.4436        -6.3221        36.7938        -0.0222         0.2546        -0.0339        -0.5102        -0.8594        -0.0605        -0.4772         0.2314
   2636654.8543   1097194.2655       -12.1204        24.2328        -2.2574        43.5606         0.1290         0.4745         0.0401         0.0584        -0.9975         0.2356        -0.1586         0.0807
   2636789.2973   1097318.8429         0.2582        21.4712        -8.9322        37.0790         0.0346         0.2648        -0.0634        -0.3696        -0.9270         0.0088        -0.5591         0.3127
   2636247.7920   1097853.0556       -17.9273        47.5119        -6.7420        62.4520        -0.0027         0.5457         0.1765        -0.1150        -0.9776         0.1000        -0.1615         0.0361
   2636054.4838   1098019.3014         7.5631        35.5575        -2.1977       164.7489        -0.2252         1.4688         0.2196        -0.2091        -0.9529         0.0017        -0.0643         0.0041
   2636974.6725   1096917.2070         1.2463         0.8639        -0.9557        20.8438         0.0088         0.1440        -0.4200        -0.1965        -0.8860        -0.5753        -0.1536         0.3546
   2636530.3058   1097250.2058        -9.9271        30.9154       -24.5568        26.2084        -0.0487         0.1424         0.3004        -0.5542        -0.7763        -0.0279        -0.2026         0.0418
   2636702.4684   1097444.7826        -4.9971        15.1153       -10.9742        23.9429        -0.0030         0.1711         0.1420        -0.5347        -0.8330         0.2934        -0.5475         0.3859
   2636404.8558   1098112.7859        -2.4921        18.6372        -7.2373        66.7110        -0.1553         0.5489         0.2297        -0.3969        -0.8887         0.0996        -0.1638         0.0367
   2636951.8057   1097060.1964         2.5292         3.2601        -2.1930        29.2008         0.0004         0.2131        -0.3444        -0.2035        -0.9165        -0.4064        -0.1381         0.1842
   2636071.8874   1097488.7201       -18.6731        70.0670        -5.7093        82.0391         0.0415         0.7000         0.2620        -0.0893        -0.9609         0.1463        -0.2436         0.0807
   2636849.2855   1097900.2541         3.9027         9.9246        -1.4122        53.3845         0.0204         0.4726        -0.0810        -0.1505        -0.9853        -0.0381        -0.2063         0.0440
   2636655.7769   1097974.8622        -0.4795         0.6990        -0.4221        15.1293         0.0601         0.1751        -0.2040         0.1029        -0.9735        -0.4097        -0.2931         0.2537
   2636937.9199   1097448.2883         0.9108        15.7503        -8.2191        34.5474        -0.0109         0.2610        -0.0061        -0.4413        -0.8973        -0.0446        -0.4371         0.1930
   2636722.2531   1097266.9274        -3.8692        24.0673        -6.4237        38.7633         0.0650         0.2954        -0.0596        -0.1924        -0.9795         0.0588        -0.4269         0.1857
   2635779.9071   1097569.8723        18.6620        64.3283         1.0320       115.0162         0.2266         1.1812        -0.0868         0.0774        -0.9932        -0.1330        -0.1465         0.0392
   2636535.8427   1097461.4006        -9.8899        33.5850       -13.4392        49.5193        -0.0012         0.3888         0.4942        -0.1964        -0.8469         0.0107        -0.2525         0.0639
   2636262.9222   1097747.0506       -18.9090        47.6201        -8.2963        70.5049         0.0085         0.6375         0.0784        -0.1526        -0.9852         0.0882        -0.1659         0.0353
   2636257.1208   1098117.7628         5.4247        27.0423        -6.7997       114.5962        -0.2703         1.0127         0.2320        -0.2998        -0.9254         0.0004        -0.0381         0.0014
   2636586.8903   1096721.7592        -4.9441        18.4191       -11.5352        49.9402        -0.0844         0.4045         0.1224        -0.3639        -0.9234        -0.0052        -0.1607         0.0258
   2636014.1054   1097577.3044        -3.1957        75.5988        -5.4458        79.4348         0.0346         0.7118         0.2355        -0.1740        -0.9562         0.0521        -0.2727         0.0771
   2636508.6811   1097804.1288        -8.3725        23.9353         0.5921        52.0755         0.0776         0.5186         0.3702         0.1744        -0.9124         0.0529        -0.1306         0.0198
   2636203.2876   1097531.7401       -18.1434        65.5766        -1.1715        65.3809         0.2161         0.8088         0.0288         0.0160        -0.9995         0.0760        -0.2587         0.0727
   2636569.7476   1097899.4548        -1.9561         3.8282        -3.0909        39.6160         0.0593         0.1483         0.5293        -0.2371        -0.8147         1.2664        -1.0173         2.6386
   2636718.1838   1097558.4095        -4.8777        14.3783        -8.9257        40.8669        -0.0396         0.2796         0.1786        -0.4630        -0.8682         0.1351        -0.3723         0.1568
   2636629.1875   1096659.4995        -1.7560         5.7156        -4.4869        31.0163         0.0866         0.3254         0.1090        -0.0844        -0.9904        -0.0757         0.1180         0.0197
   2637211.5721   1097295.9084         1.3100         1.4919        -0.3104        27.5893         0.0587         0.2183        -0.2135        -0.1626        -0.9633        -0.5383        -0.2611         0.3579
   2636571.7502   1097738.3891        -6.3980        16.9019         1.4291        45.4223         0.0893         0.4762         0.4676         0.1625        -0.8689         0.0513        -0.1801         0.0351
   2636995.9268   1097143.5211         3.1277         3.1023        -1.9689        25.6256        -0.0029         0.2004        -0.3531        -0.2149        -0.9106        -0.3891        -0.1944         0.1892
   2637175.9520   1097762.4798         1.7971         9.4491        -3.7020        37.3580        -0.0334         0.2993         0.1675        -0.3878        -0.9064         0.0400        -0.3160         0.1014
   2636135.7580   1097951.0918         1.9891        35.9396        -4.4589       118.7599        -0.4021         1.0253         0.5175        -0.3629        -0.7750         0.0246        -0.1011         0.0108
   2636694.7403   1097622.6243        -2.7317        13.6127        -6.1536        50.5817        -0.0214         0.3842         0.1780        -0.3615        -0.9152         0.0313        -0.3452         0.1202
   2636821.5555   1097119.5473        -5.1124        16.0806       -11.5427        55.2311         0.0062         0.3841         0.3054        -0.3138        -0.8990        -0.0643        -0.2729         0.0786
   2636827.3124   1097672.4676         1.2789        14.0254        -5.7883        40.4246        -0.0099         0.3122         0.0764        -0.4159        -0.9062         0.0394        -0.4250         0.1822
   2637110.2899   1097301.7133         2.2916         3.5913        -1.6164        33.4962        -0.0064         0.2709        -0.2111        -0.1847        -0.9599        -0.2099        -0.1638         0.0709
   2637098.6153   1097324.3436         2.4885         4.3476        -1.9987        32.4460         0.0004         0.2642        -0.2026        -0.2096        -0.9566        -0.1943        -0.2355         0.0932
   2636133.7525   1097515.5189       -20.3505        69.7926        -1.4767        71.5377         0.1108         0.6349         0.2146         0.0010        -0.9767         0.1645        -0.2564         0.0928
   2636814.0480   1097853.2650         3.8874         9.9712        -2.4251        55.0576         0.0026         0.4487        -0.1677        -0.2396        -0.9563        -0.1078        -0.2829         0.0917
   2637224.5575   1097759.2562         1.2241         7.1952        -3.1740        23.4198        -0.0203         0.1756         0.2485        -0.4105        -0.8773         0.0046        -0.3328         0.1107
   2636556.9957   1096608.9889         3.2078        11.1439        -3.9265        26.7666         0.0851         0.2042        -0.2505        -0.2797        -0.9268        -0.7005         0.2067         0.5335
   2636742.7496   1097592.1967        -3.0606        14.4802        -7.2864        37.2389        -0.0312         0.2979         0.1680        -0.4203        -0.8917         0.0622        -0.3659         0.1378
   2636653.8870   1097907.7019        -0.0278         0.4702        -0.2301        11.1971         0.0119         0.0933        -0.4181        -0.2392        -0.8764        -0.5942         0.0886         0.3609
   2636809.4856   1097924.6019         3.2348         8.0671        -0.8284        48.0677         0.0158         0.4162        -0.2060        -0.1212        -0.9710        -0.0833        -0.2173         0.0541
   2636641.9442   1097353.4266        -8.3464        11.4479       -12.7986        23.1756        -0.0065         0.1012         0.5348        -0.3954        -0.7468         0.6338        -0.4576         0.6111
   2637024.0578   1097403.1660         2.1251        10.4393        -5.1440        32.4430        -0.0005         0.2756        -0.1012        -0.3072        -0.9463        -0.1336        -0.3111         0.1146
   2635885.5047   1097907.6963        10.2113        44.3072        -6.6088       160.9416        -0.5025         1.3589        -0.2019        -0.4293        -0.8803        -0.0163        -0.0958         0.0095
   2637147.1125   1097450.6195         2.5502         5.8184        -2.6625        28.8933         0.0104         0.2276        -0.2114        -0.2700        -0.9394        -0.2559        -0.3303         0.1746
   2635956.2157   1097528.5423        -2.7132        74.2241        -2.8051        95.8888         0.1025         0.9030         0.1746        -0.1204        -0.9772         0.0172        -0.2543         0.0649
   2636463.2107   1097208.8581       -12.4837        52.2529       -26.7021        41.4541        -0.0267         0.3036         0.1458        -0.4469        -0.8826         0.0076        -0.4020         0.1617
   2636569.5139   1097073.6511       -22.1722        33.3537        -6.2956        50.2384         0.1030         0.4549         0.2078        -0.0436        -0.9772         0.3957        -0.2357         0.2121
   2637077.7519   1097089.4525         2.0802         1.0718        -0.8721        25.6318         0.0085         0.2006        -0.3495        -0.1775        -0.9200        -0.4435        -0.1688         0.2252
   2636291.3073   1097438.7051       -19.0854        53.1070       -18.1119        78.5336        -0.0579         0.6116         0.2793        -0.2069        -0.9377         0.2042        -0.1699         0.0705
   2637128.0207   1097930.4507         4.6232        11.7917        -3.1482        58.8282         0.0415         0.5205        -0.0094        -0.1942        -0.9809        -0.0985        -0.2540         0.0742
   2636806.0387   1097896.7214         3.5610         8.7024        -1.1726        49.4486         0.0094         0.4341        -0.1964        -0.1405        -0.9704        -0.0758        -0.2140         0.0515
   2637045.6412   1097501.8414         1.7242        11.1471        -6.0328        32.7774         0.0019         0.2261         0.0484        -0.4535        -0.8899        -0.0368        -0.5138         0.2654
   2636021.1444   1097793.0962        -0.1958        60.4543        -7.4675        92.1588        -0.3051         0.7493         0.2520        -0.5528        -0.7943         0.0607        -0.2210         0.0525
   2635913.2277   1097749.5155        15.3896        74.7819       -10.9316        89.6884        -0.1434         0.7081        -0.1262        -0.4624        -0.8776        -0.1107        -0.2808         0.0911
   2636293.2292   1098026.9679        -1.1693        28.0190       -11.8519        58.6009        -0.1375         0.4088         0.3198        -0.5690        -0.7576         0.1418        -0.3521         0.1441
   2636789.1150   1097618.5404        -1.0609        14.8438        -6.8631        38.6540        -0.0156         0.2773         0.0836        -0.4358        -0.8961         0.0373        -0.4229         0.1803
   2636658.6186   1097690.3357        -0.3165        12.8560         0.2479        48.7230         0.1338         0.5028        -0.0022         0.0035        -1.0000         0.0029        -0.2722         0.0741
   2636618.0375   1097211.5278       -13.9171        26.7208        -2.9130        30.4102         0.2282         0.4455         0.1853        -0.0918        -0.9784         0.7483        -0.5359         0.8472
   2636656.2487   1097722.6856         1.3569        11.1818         3.1733        37.1464         0.2090         0.4467        -0.0900         0.2342        -0.9680        -0.0264        -0.2675         0.0723
   2636961.6155   1097999.7461         3.7854        11.0150        -2.5971        52.2198        -0.0034         0.4361        -0.0467        -0.2326        -0.9714         0.0094        -0.2288         0.0524
   2636433.1223   1098052.3966        -3.6635        19.4758        -7.8735        51.4920        -0.0349         0.3585         0.1851        -0.4460        -0.8757         0.2409        -0.3411         0.1744
   2635929.0425   1097886.7984         8.5101        45.7043        -6.3770       157.2197        -0.5045         1.3375        -0.0781        -0.4663        -0.8812        -0.0303        -0.0965         0.0102
   2636612.2365   1097984.1247        -1.4744         1.8462        -2.3133        41.0388         0.0079         0.1051         0.5876        -0.1979        -0.7845         0.5810        -0.5913         0.6872
   2636990.3066   1097464.8185         1.4556        13.4037        -7.2809        35.7379        -0.0022         0.2534        -0.0098        -0.4504        -0.8928        -0.0019        -0.4938         0.2438
   2636324.2751   1097405.2353       -19.3633        53.4420       -24.6704        75.2745        -0.0323         0.5467         0.2095        -0.3433        -0.9156         0.2600        -0.2404         0.1254
   2637025.8960   1097630.8272         2.2018        11.9519        -5.5196        29.3631         0.0053         0.2314        -0.0662        -0.4135        -0.9081        -0.0352        -0.4862         0.2376
   2636989.2856   1097668.0717         2.2886        12.5722        -5.7822        31.7277        -0.0041         0.2411        -0.0606        -0.4232        -0.9040        -0.0982        -0.4401         0.2033
   2636621.7103   1097569.1357        -5.3170        15.5572       -10.2783        49.6948        -0.0715         0.3461         0.1458        -0.4740        -0.8684         0.1129        -0.2995         0.1025
   2636994.8086   1097897.2559         4.2393        11.4406        -2.2831        56.9490        -0.0203         0.5147        -0.1365        -0.1461        -0.9798        -0.0327        -0.1334         0.0189
   2636525.4840   1097334.8044       -10.6345        32.8003       -21.4782        55.0241        -0.0443         0.4437         0.2558        -0.3837        -0.8873         0.1099        -0.3609         0.1423
   2636987.1502   1097174.3877         3.4069         4.1568        -2.4485        27.7940         0.0039         0.2165        -0.3386        -0.2090        -0.9174        -0.4142        -0.1762         0.2026
   2637011.9813   1097098.6616         2.7082         2.0647        -1.5832        28.7093        -0.0003         0.2069        -0.3622        -0.2040        -0.9095        -0.4042        -0.2086         0.2069
   2636663.3961   1097767.9718         2.1659         5.3976         1.5108        18.1039         0.0190         0.1740        -0.2183         0.0471        -0.9747        -0.3359         0.0884         0.1206
   2636428.2358   1097556.3074       -13.1519        48.9668       -11.3114        75.9873         0.0342         0.7247         0.0793        -0.1532        -0.9850         0.0226        -0.2110         0.0451
   2637037.3711   1097985.3599         4.0694        12.2649        -2.5651        56.4762         0.0710         0.5334        -0.0453        -0.1430        -0.9887        -0.0644        -0.2841         0.0849
   2636066.3291   1097804.1374        -6.0781        56.7906        -8.0706        84.9055        -0.2544         0.6823         0.3461        -0.4988        -0.7946         0.1080        -0.2422         0.0703
   2636648.0441   1097602.1024        -4.3955        14.4893        -7.6499        54.8313        -0.0609         0.4465         0.1669        -0.3675        -0.9149         0.1051        -0.2656         0.0816
   2635970.4359   1097552.6893        -0.9233        75.8539        -2.4159        91.2192         0.0804         0.8470         0.1925        -0.1266        -0.9731         0.0071        -0.2361         0.0558
   2637043.2913   1097586.5588         2.0299        11.4925        -5.7476        28.0793        -0.0038         0.2098         0.0035        -0.4491        -0.8935        -0.0413        -0.4762         0.2285
   2636783.2142   1097935.5799         2.5577         6.0051        -0.4465        42.1904        -0.0129         0.3777        -0.3045        -0.0657        -0.9502        -0.1434        -0.1703         0.0496
   2637011.4315   1097245.6096         3.3309         5.0631        -2.4207        30.6180        -0.0049         0.2498        -0.2669        -0.1816        -0.9464        -0.2701        -0.1698         0.1018
   2637205.0408   1097883.2824         4.0162        10.2786        -4.5516        52.7418        -0.0322         0.4085        -0.0040        -0.3548        -0.9349        -0.0744        -0.2694         0.0781
   2636970.9362   1096886.4297         0.8215         0.5510        -0.6906        18.4684         0.0039         0.1218        -0.4491        -0.1864        -0.8739        -0.5711        -0.0546         0.3291
   2635779.6130   1097766.1801        25.1452        72.3262       -14.8085        83.0763         0.0168         0.5738        -0.2682        -0.2496        -0.9305        -0.2840        -0.3180         0.1818
   2636500.6374   1098021.5871        -2.1022        14.0563        -5.6123        42.0561        -0.0327         0.3343         0.2382        -0.3220        -0.9163         0.0370        -0.2702         0.0744
   2636952.3803   1097958.9930         3.8433        11.1924        -2.4239        52.9247        -0.0006         0.4100        -0.0693        -0.2208        -0.9729         0.0020        -0.2247         0.0505
   2636833.1122   1097274.8485         2.3172        19.6092        -7.6134        41.4625         0.0490         0.3371        -0.0541        -0.2772        -0.9593        -0.1301        -0.4411         0.2115
   2636930.7878   1096894.9643         0.9020         1.2815        -1.1682        19.1172         0.0009         0.1299        -0.4358        -0.2625        -0.8609        -0.5567        -0.1769         0.3413
   2637018.0727   1097041.1366         2.2740         1.3962        -1.2850        26.1829         0.0024         0.1883        -0.3819        -0.1865        -0.9052        -0.4448        -0.1921         0.2347
   2636101.8050   1097728.9544       -13.4374        59.5053        -9.7394        65.9043         0.0139         0.6063         0.2513        -0.2778        -0.9272         0.2561        -0.3443         0.1841
   2636092.0037   1097503.3415       -19.4867        70.4295        -4.2993        79.3091         0.0683         0.6867         0.2594        -0.0587        -0.9640         0.1289        -0.2527         0.0805
   2637086.2454   1097670.8254         2.1798        10.4684        -5.3410        32.0686        -0.0023         0.2338        -0.0938        -0.4438        -0.8912        -0.0785        -0.4900         0.2463
   2635986.2880   1097829.9101         5.0073        54.4366        -6.9898       121.9352        -0.4282         1.0114         0.1609        -0.5913        -0.7902        -0.0173        -0.1801         0.0327
   2636340.0371   1097930.5921        -9.0658        38.2831        -4.4604        46.4775         0.0563         0.4071         0.0694        -0.1369        -0.9881         0.0971        -0.2837         0.0899
   2636766.6819   1097049.8184       -12.0450        18.8475       -14.7183        60.6697        -0.0361         0.5126         0.1960        -0.2744        -0.9414         0.1289        -0.2455         0.0769
   2636347.0351   1097859.1168       -11.8733        40.4163        -1.1757        60.3126         0.0988         0.5519         0.0775        -0.0165        -0.9969         0.0698        -0.2128         0.0502
   2636588.0948   1097312.1782        -8.6746        13.2998       -18.4041        26.1265        -0.0410         0.1324         0.5688        -0.4081        -0.7141         0.3735        -0.3222         0.2433
   2636248.0462   1097429.4899       -18.5152        54.3363       -16.7038        83.9073        -0.0989         0.7147         0.2556        -0.1854        -0.9488         0.1100        -0.1345         0.0302
   2636429.8734   1097868.9865        -7.1165        32.8489        -3.0157        52.4250         0.0521         0.4016         0.2254        -0.0879        -0.9703         0.0939        -0.2835         0.0892
   2637171.1601   1097849.8915         3.5505        10.3729        -4.3225        50.1973        -0.0772         0.4289         0.0325        -0.3369        -0.9410        -0.0298        -0.1476         0.0227
   2637148.2181   1097845.4674         3.4591        10.6131        -4.1743        50.3877        -0.0786         0.4397         0.0397        -0.3300        -0.9432        -0.0378        -0.1263         0.0174
   2636611.5293   1097632.0046        -4.3194        16.4590        -5.8351        58.4266        -0.0052         0.5250         0.1353        -0.2439        -0.9603         0.0651        -0.2619         0.0728
   2636681.6998   1097281.8746        -6.6869        22.7581        -9.1511        29.9278         0.0352         0.2056         0.1267        -0.3564        -0.9257         0.3060        -0.5392         0.3844
   2636903.1776   1097074.0922         0.9489         6.7855        -4.1915        34.6739         0.0054         0.2692        -0.2717        -0.2079        -0.9397        -0.3346        -0.1865         0.1467
   2637018.6340   1097182.1706         3.1080         3.1481        -1.8055        29.1053         0.0083         0.2232        -0.3276        -0.1827        -0.9270        -0.4108        -0.1737         0.1989
   2637238.9361   1097684.8091         0.6151         4.7889        -0.5541        19.0417         0.0406         0.1927         0.0763        -0.1154        -0.9904        -0.1656        -0.2018         0.0681
   2636824.4930   1097482.6986        -1.7467        18.2316       -10.6411        35.1038        -0.0050         0.2598         0.0077        -0.4838        -0.8751         0.0061        -0.5282         0.2791
