   2637984.6132   1099128.0646         0.8761         1.3700        -0.4783        30.6917         0.0042         0.2596        -0.0483        -0.2953        -0.9542        -0.0796        -0.3206         0.1091
   2637359.8635   1099472.0865        25.8276        13.1825        -5.0612        70.8534        -0.0202         0.6250        -0.0329        -0.2441        -0.9692        -0.1101        -0.0704         0.0171
   2638106.5911   1098983.4368         0.0090         0.0432        -0.0229        10.0000        -0.0034         0.0787        -0.0403        -0.3829        -0.9229        -0.0602        -0.3612         0.1341
   2637787.1083   1099872.0221         9.1224        -2.6664        -1.9494        59.5511        -0.0855         0.5239         0.0708         0.3462        -0.9355        -0.0492         0.0714         0.0075
   2637549.8578   1099754.8741        24.2747         2.8779        -6.6562        81.1296        -0.0214         0.6063        -0.3320        -0.0789        -0.9400        -0.2910         0.0492         0.0871
   2637906.2996   1098982.3562         0.6215         1.4394        -0.5298        28.5321        -0.0138         0.2270        -0.0158        -0.3735        -0.9275        -0.0524        -0.3271         0.1098
   2637754.4123   1099490.9238        22.0705        -4.7044        -4.5970        61.8873        -0.1275         0.5551        -0.2960        -0.2699        -0.9163        -0.1496        -0.0815         0.0290
   2637928.0525   1099661.0654        20.4329        -8.6907        -4.4088        71.9122        -0.0137         0.6040        -0.1358         0.2756        -0.9516        -0.1859         0.2207         0.0833
   2638258.1035   1098970.8431        -0.2302         0.9078        -1.8161        10.0000        -0.0167         0.0729        -0.2095        -0.7216        -0.6598         0.2056        -0.3920         0.1959
   2638065.5975   1099147.7252         0.8310         1.0808        -0.6781        28.9752        -0.0334         0.2198        -0.1159        -0.4636        -0.8784        -0.1881        -0.2649         0.1056
   2637900.9038   1098932.2929         0.5365         1.5589        -0.5167        22.4133        -0.0164         0.1815         0.0090        -0.3873        -0.9219        -0.0428        -0.3094         0.0976
   2638213.3931   1099138.5281         0.2285         1.5369        -0.7526        17.7881        -0.0229         0.1351        -0.3047        -0.4748        -0.8256        -0.0480        -0.3922         0.1561
   2638070.3108   1098724.3692         0.1293         0.6012        -0.1440        20.8933         0.0190         0.1622         0.1503        -0.3077        -0.9395        -0.0416        -0.4456         0.2003
   2637671.3688   1100082.1991         0.0133        -0.0032        -0.0075        18.6229         0.0654         0.1676        -0.1362        -0.0520        -0.9893        -0.3318         0.3656         0.2437
   2638206.2244   1098447.4129         0.0590         0.1456        -0.1290        16.0421        -0.0163         0.0756         0.0121        -0.6819        -0.7314        -0.1523        -0.5337         0.3080
   2637751.2404   1098953.6636         0.5972         1.8081        -0.1126        36.4208        -0.0039         0.3236        -0.0797        -0.1797        -0.9805        -0.0949        -0.1607         0.0348
   2637582.2100   1099564.1584        29.7034         2.2889       -12.4606        59.4798         0.0339         0.4603        -0.3889        -0.1463        -0.9096        -0.5239        -0.0182         0.2748
   2637836.4825   1100123.0684         0.0029         0.0003        -0.0004        16.1809         0.0087         0.1257        -0.0743         0.0270        -0.9969        -0.1246        -0.0431         0.0174
   2637878.5321   1099349.0136        10.2707        -5.6908        -2.2847        38.3415        -0.0306         0.3039        -0.5447        -0.2035        -0.8136        -0.4193         0.1231         0.1909
   2638077.8184   1099843.1180         2.7783        -0.5121        -0.5089        27.3351         0.0120         0.2293        -0.2191         0.1760        -0.9597        -0.2576        -0.0326         0.0674
   2637744.8421   1098856.9192         0.2267         3.0850        -0.8252        39.0170        -0.0107         0.2892        -0.0368        -0.3524        -0.9351        -0.0284        -0.3357         0.1135
   2638026.8989   1098892.3336        -0.0020         0.0901        -0.0232        10.0000        -0.0023         0.0803         0.0389        -0.3605        -0.9319        -0.0468        -0.3421         0.1192
   2637301.5196   1099907.5736         6.4022         2.3336         1.3125        69.9839         0.1579         0.6754         0.0237         0.3162        -0.9484        -0.1309        -0.0362         0.0184
   2637696.3953   1098937.2644         0.3825         1.2961        -0.0980        34.9528        -0.0123         0.3132        -0.1691        -0.1540        -0.9735        -0.1136        -0.1517         0.0359
   2638059.7676   1099083.5126         0.3388         0.6038        -0.3165        15.1529        -0.0106         0.1254         0.0178        -0.4052        -0.9141        -0.1162        -0.2834         0.0938
   2637553.7298   1099284.1185        13.1604         0.3705        -1.9548        15.2515         0.0202         0.1219        -0.3533        -0.1080        -0.9293        -0.5882        -0.0049         0.3460
   2637839.6009   1098873.1994         0.4445         3.1511        -0.5872        29.7803         0.0097         0.2326         0.1179        -0.3028        -0.9457         0.0090        -0.3702         0.1372
   2638136.3921   1098621.6312        -0.0533         0.0821        -0.0659        10.0000        -0.0024         0.0620         0.2364        -0.4675        -0.8518         0.1928        -0.5253         0.3131
   2637613.0364   1099602.4376        29.6685         0.0037       -11.5581        64.0822         0.0040         0.4768        -0.4145        -0.1053        -0.9039        -0.4714        -0.0122         0.2224
   2637808.5041   1098829.8333         0.2673         3.6144        -0.9131        35.6690         0.0218         0.2947         0.0291        -0.2956        -0.9549        -0.0100        -0.3918         0.1536
   2637681.1285   1098825.8510         0.1025         2.3530        -0.6769        31.3096         0.0064         0.2420        -0.1105        -0.3777        -0.9193         0.0071        -0.4403         0.1939
   2638115.8375   1098473.4207         0.1737         0.1588        -0.1420        13.1886         0.0045         0.0836        -0.4447        -0.3237        -0.8351        -0.5175        -0.5168         0.5349
   2637165.3212   1099588.1936        16.1064        14.1031        -2.1438        96.4096        -0.1097         0.8448        -0.0552        -0.3448        -0.9370         0.0195        -0.2185         0.0481
   2637930.7912   1100089.9249         0.0003        -0.0007        -0.0009        10.0000         0.0024         0.0872         0.0234         0.0678        -0.9974         0.0103         0.0974         0.0096
   2638017.2239   1098915.7456         0.0074         0.1117        -0.0379        10.4529        -0.0027         0.0843         0.0444        -0.3656        -0.9297        -0.0657        -0.3342         0.1160
   2637364.7757   1099918.1134         7.2238         2.2118         1.3925        55.4224         0.2144         0.5420         0.0009         0.3908        -0.9205        -0.0993        -0.0960         0.0191
   2637931.0074   1099403.1286        14.3429        -6.7600        -2.1320        64.3668        -0.1031         0.4941        -0.5592        -0.0098        -0.8290        -0.3901         0.0590         0.1557
   2637694.8267   1099451.6935        21.4624        -2.3296        -6.7405        48.0213        -0.0342         0.3910        -0.3592        -0.2089        -0.9096        -0.3189        -0.1517         0.1247
   2637440.3681   1099694.5559        24.9119         8.2884        -4.7953        85.6641         0.1208         0.8077         0.0543        -0.1980        -0.9787        -0.1843        -0.1181         0.0479
   2637911.4502   1098672.3668         0.6245         3.2642        -0.5826        39.6347         0.0569         0.3426        -0.0225        -0.1513        -0.9882        -0.0286        -0.3302         0.1099
   2638327.8111   1098927.9243        -0.2166         0.9034        -1.4873        10.0000        -0.0453         0.1857        -0.4741        -0.7162        -0.5122         0.1486        -0.2941         0.1086
   2637873.1714   1099183.6373         0.7264         0.8404        -0.3069        24.1745        -0.0163         0.2091        -0.3008        -0.0529        -0.9522        -0.2094        -0.0901         0.0520
   2637898.4646   1099374.7265        12.7651        -6.2702        -2.7321        50.8307        -0.0712         0.3848        -0.5499        -0.0564        -0.8333        -0.3455         0.1190         0.1336
   2638045.6755   1098850.8613         0.0235         0.1638         0.0065        10.0000         0.0084         0.0844         0.0341        -0.2935        -0.9553        -0.0743        -0.4020         0.1672
   2638061.6291   1099731.0362        12.5181        -4.8641        -3.5920        61.3964        -0.0386         0.4845        -0.2361         0.3444        -0.9087        -0.2772         0.1375         0.0957
   2638038.3767   1098786.3921         0.2273         0.8881        -0.1018        16.9692         0.0196         0.1483         0.0548        -0.2685        -0.9617        -0.0338        -0.4219         0.1791
   2637975.9060   1098987.2980         0.3690         0.8943        -0.3620        23.1119        -0.0107         0.1987         0.0361        -0.3654        -0.9302        -0.1285        -0.2312         0.0700
   2637429.8130   1099486.4197        27.7131         9.8989        -4.9181        67.0097         0.0979         0.6318        -0.0123        -0.1443        -0.9895        -0.0949         0.0457         0.0111
   2638283.7491   1098703.8139        -0.0169         0.1410        -0.2519        35.2204        -0.0544         0.1258        -0.0022        -0.7378        -0.6751         0.0930        -0.3623         0.1399
   2637636.6409   1099441.8879        23.6454        -0.6168        -8.1451        44.6563        -0.0053         0.3760        -0.3694        -0.1396        -0.9187        -0.3988        -0.0546         0.1620
   2637916.9805   1099633.6983        21.3235        -9.0485        -3.7483        75.7571        -0.0226         0.6384        -0.1251         0.2446        -0.9615        -0.1507         0.1897         0.0587
   2637660.8435   1099867.0513        13.4009        -0.9820        -1.2813        65.9191        -0.0585         0.5606        -0.1399         0.3790        -0.9147        -0.1983         0.1280         0.0557
   2637307.0291   1099535.2103        22.6303        14.1972        -4.1694        83.9413        -0.0889         0.7170        -0.0301        -0.3082        -0.9509        -0.0629        -0.1715         0.0334
   2637976.1531   1099977.5399         0.0859         0.0168         0.0447        10.4974         0.0085         0.1100        -0.1022         0.2657        -0.9586        -0.2592         0.0874         0.0748
   2637748.6927   1099854.4053        11.4293        -3.0427        -1.3076        66.4605        -0.1473         0.5714         0.0039         0.3726        -0.9280        -0.0077         0.1205         0.0146
   2637226.1407   1099795.2947         9.8250         4.5253         0.1904       108.6633         0.0322         1.0204         0.0025         0.2260        -0.9741        -0.0648         0.0101         0.0043
   2637216.9779   1099837.8526         8.1419         3.4886         0.3182        98.7424         0.2492         0.8981        -0.0486         0.2109        -0.9763        -0.0126        -0.0786         0.0063
   2637404.3113   1099621.4498        24.9393        10.8093        -3.7233        86.0507        -0.0070         0.8476         0.1903        -0.2453        -0.9506        -0.0500        -0.0708         0.0075
   2638295.8063   1098689.6173        -0.0299         0.1451        -0.2698        10.0000        -0.0222         0.0478         0.2963        -0.6982        -0.6518         0.0705        -0.3692         0.1413
   2638087.3006   1099514.4561        13.1125        -5.4397        -1.3684       111.7172        -0.4017         0.9061        -0.4547         0.2862        -0.8434        -0.0924         0.0564         0.0117
   2638271.9539   1098581.2565         0.0000         0.0001        -0.0003        10.0000         0.0080         0.0914         0.0183         0.0151        -0.9997         0.0073        -0.0737         0.0055
   2638144.1738   1098400.1258         0.1138         0.1873        -0.1817        13.5574        -0.0060         0.0770        -0.3273        -0.5719        -0.7522        -0.4287        -0.6061         0.5511
   2638122.7028   1098908.3621        -0.0072         0.0134        -0.0074        10.0000         0.0302         0.0954         0.1276        -0.0205        -0.9916        -0.0050        -0.3579         0.1281
   2637538.3189   1099504.7605        30.1549         4.3963       -10.5351        57.1823         0.0459         0.3993        -0.3343        -0.0537        -0.9409        -0.4935        -0.0263         0.2442
   2638154.5086   1098784.9675        -0.0112         0.0330        -0.0093        10.0000         0.0014         0.0788         0.1463        -0.3705        -0.9172         0.0305        -0.4337         0.1891
   2637907.3168   1099673.3350        20.6109        -8.7483        -4.4863        74.4303         0.0105         0.5719        -0.1337         0.2942        -0.9464        -0.2040         0.2921         0.1269
   2637802.9881   1099979.1631         1.4309         0.4257        -0.0781        24.5320         0.0719         0.2077        -0.1785         0.0236        -0.9837        -0.2448        -0.3934         0.2146
   2637999.5799   1098726.1283         0.2788         1.6514        -0.2829        27.1689         0.0148         0.2357         0.0520        -0.2314        -0.9715         0.0020        -0.3061         0.0937
   2638053.6770   1099901.5710         0.3492        -0.0260        -0.0130        19.1414         0.0024         0.1632        -0.1583         0.0683        -0.9850        -0.1670         0.0895         0.0359
   2637534.5620   1099616.7321        30.0873         5.3648       -10.6350        67.3614         0.0217         0.5291        -0.2787        -0.2082        -0.9375        -0.3621        -0.2034         0.1725
   2637930.2179   1098967.7045         0.5175         1.2659        -0.4996        26.8626        -0.0142         0.2074        -0.0024        -0.3856        -0.9227        -0.0972        -0.3059         0.1030
   2637709.3876   1099218.5412         0.0131        -0.0108         0.0060        10.0000         0.0408         0.1175        -0.0778        -0.0800        -0.9938        -0.2125         0.2820         0.1247
   2637277.8526   1099740.2400        13.4854         6.8260        -0.1548       118.9556         0.1994         1.1318         0.0808         0.1995        -0.9766        -0.0570        -0.0118         0.0034
   2638175.6764   1099058.5837        -0.3911         1.1852        -0.2421        30.4247         0.1289         0.2835        -0.0609        -0.0161        -0.9980         0.1822        -0.4684         0.2526
   2637717.0801   1099395.4085        17.6892        -3.1328        -4.9386        44.4351         0.0077         0.3191        -0.3357        -0.0955        -0.9371        -0.2865         0.1268         0.0981
   2637480.1373   1099990.7289         1.8317        -0.0696        -0.1760        19.4131         0.0505         0.1650        -0.1753         0.0927        -0.9802        -0.2518         0.4563         0.2716
   2638277.1954   1098861.8685        -0.0160         0.0647        -0.0550        10.0000        -0.0120         0.0459         0.2249        -0.6632        -0.7138         0.3289        -0.3737         0.2479
   2637935.7410   1100057.4830         0.0009        -0.0043        -0.0014        10.0000         0.0025         0.0917        -0.0087         0.2496        -0.9683        -0.1425         0.1966         0.0590
   2638035.8924   1099678.1024        16.4027        -6.7629        -4.4084        68.0886        -0.0389         0.5289        -0.2740         0.3219        -0.9063        -0.2757         0.2564         0.1418
   2638095.4862   1099781.9503         6.9765        -2.4878        -1.6111        41.5157        -0.0311         0.3764        -0.1371         0.3685        -0.9194        -0.2026         0.1107         0.0533
   2637928.5343   1098725.9177         0.4605         3.0321        -0.6289        31.6536         0.0234         0.2621         0.0085        -0.2448        -0.9695        -0.0426        -0.3443         0.1204
   2637839.7450   1100050.2466         0.0030        -0.0015        -0.0009        10.0000        -0.0062         0.0939        -0.1081         0.2360        -0.9657        -0.1098         0.0372         0.0134
   2638046.3745   1098889.6853        -0.0031         0.0602        -0.0157        10.0000        -0.0008         0.0795         0.0493        -0.3505        -0.9353        -0.0063        -0.3621         0.1312
   2638249.3174   1098902.2621        -0.0000         0.0144        -0.0013        10.0000         0.0203         0.0823        -0.0000         0.0000        -1.0000         0.1090        -0.2297         0.0647
   2637744.7813   1099941.8842         4.3169        -0.4620        -0.8799        34.9931         0.0739         0.3073        -0.1359         0.2485        -0.9591        -0.0867        -0.1087         0.0193
   2637858.3426   1099384.2962        15.8315        -6.9807        -4.0815        48.8812         0.0021         0.3427        -0.4499        -0.0625        -0.8909        -0.4317         0.1556         0.2106
   2638302.7385   1098644.3783        -0.0000         0.0043        -0.0009        10.0000         0.0164         0.0895        -0.0059         0.0032        -1.0000         0.0223        -0.1815         0.0334
   2638058.0561   1099274.5382         2.9924         0.0445         0.5207        65.0871        -0.2999         0.6143        -0.3940        -0.4920        -0.7763        -0.1133        -0.1309         0.0300
   2638036.0417   1099264.1995         2.4704         0.4077         0.0954        54.9533        -0.1472         0.4772        -0.3599        -0.4818        -0.7990        -0.2319        -0.2493         0.1159
   2638300.8260   1099081.5513         1.0453         2.2911        -0.4708        21.3986         0.1874         0.2677        -0.1083        -0.0019        -0.9941        -0.0365        -1.0031         1.0076
   2637506.0676   1099415.4589        27.2308         4.3510        -7.8611        50.2737         0.0157         0.3587        -0.2905        -0.0813        -0.9534        -0.3398         0.0375         0.1169
   2637190.3395   1099583.9975        17.2401        14.4445        -3.0255        96.1635        -0.1118         0.8498        -0.0462        -0.3407        -0.9390        -0.0442        -0.2173         0.0492
   2637818.1568   1100164.9571         0.0002         0.0003         0.0005        10.0000         0.0321         0.0934        -0.0000         0.0000        -1.0000         0.0657        -0.3600         0.1339
   2637900.4999   1099266.8469         0.8679         0.5092        -0.5684        21.7573        -0.0149         0.1485        -0.4972        -0.2523        -0.8302        -0.2070        -0.3719         0.1811
   2638015.6395   1098874.4933         0.0166         0.1818        -0.0413        10.0000         0.0057         0.0775         0.0124        -0.3541        -0.9351        -0.0424        -0.4602         0.2136
   2637587.7759   1100018.2135         0.4865         0.0662         0.0713        10.0000         0.0842         0.1343        -0.0978        -0.0213        -0.9950        -0.5443         0.6989         0.7847
   2638134.6000   1098436.9496         0.1580         0.1929        -0.1856        14.6565        -0.0067         0.1004        -0.4311        -0.4183        -0.7994        -0.3777        -0.5181         0.4112
   2638357.7644   1098713.8576         0.0430         0.1547        -0.3953        10.0000        -0.0085         0.0584        -0.0877        -0.6689        -0.7382         0.1746        -0.5756         0.3618
   2637200.5237   1099974.8839         1.3527         0.4410         0.2621        39.7332         0.1578         0.3545        -0.0902         0.6417        -0.7617        -0.0611        -0.0592         0.0072
   2637536.7068   1099204.2163         5.0873        -0.2599         1.0962        10.0000         0.0105         0.0999        -0.1745        -0.2274        -0.9580        -0.3455        -0.1795         0.1515
   2637635.9007   1099799.7394        20.2899        -0.8869        -2.6015        78.7159         0.0388         0.6944        -0.2126         0.1255        -0.9691        -0.2950         0.0601         0.0906
   2637662.5890   1099986.7601         1.8692         0.5293         0.1585        17.3893         0.0602         0.1580        -0.1398         0.2437        -0.9597        -0.0999        -0.2166         0.0569
   2637754.8146   1099325.6425         3.3154        -0.9650         0.4175        13.8022        -0.0173         0.1461        -0.1947        -0.3032        -0.9328        -0.1676        -0.1856         0.0625
   2638032.0672   1100061.5983         0.0251        -0.0217        -0.0210        22.8481         0.0316         0.1839        -0.3375         0.0935        -0.9367        -0.0136         0.3072         0.0946
   2638173.7447   1098835.4461        -0.0053         0.0202        -0.0026        10.0000         0.0027         0.0818         0.0916        -0.3275        -0.9404         0.0276        -0.3906         0.1534
   2637964.1709   1099201.1045         1.0479         1.3428        -0.6902        34.8028        -0.0283         0.2606        -0.2577        -0.3187        -0.9122        -0.1972        -0.2570         0.1049
   2638262.9192   1098998.0234        -0.7414         1.4161        -1.8869        63.2231         0.0297         0.2260        -0.0564        -0.3170        -0.9468         0.2388        -0.2617         0.1255
   2637761.6891   1099571.4017        23.9338        -6.9350        -5.2404        79.4827        -0.0459         0.6665        -0.3195        -0.0524        -0.9461        -0.2402         0.0487         0.0600
   2637288.6860   1099494.9657        24.1015        16.6435        -6.6286        77.0272        -0.0290         0.6372        -0.0972        -0.3267        -0.9401        -0.1832        -0.2123         0.0786
   2637535.2463   1099072.9557         0.6137        -0.1239        -0.9103        10.0000        -0.0166         0.0404        -0.7031        -0.3625        -0.6118        -0.4816        -0.2264         0.2832
   2637729.0965   1099672.0150        23.7668        -7.9321        -5.7349        79.7221        -0.0005         0.6478        -0.2775         0.0901        -0.9565        -0.2178         0.1802         0.0799
   2637786.7673   1099942.5431         3.6966        -0.3608        -0.8743        36.5004         0.0665         0.3194        -0.1223         0.1224        -0.9849        -0.1241        -0.1532         0.0389
   2637158.5710   1100061.5811         0.0784        -0.1161        -0.0301        22.5407         0.1359         0.2493        -0.0875        -0.0011        -0.9962         0.2769         0.5263         0.3537
   2637635.9619   1099536.8965        27.1680        -0.9678       -12.3500        51.2008        -0.0133         0.3420        -0.5064        -0.0787        -0.8587        -0.4963         0.1050         0.2574
   2637144.2610   1099873.7599         5.4512         1.7895         0.3823        80.2568        -0.0006         0.7476        -0.1598         0.3112        -0.9368        -0.1212        -0.0169         0.0150
   2637419.1712   1099637.9002        25.5731        10.1185        -4.4277        84.3302         0.0292         0.8224         0.1581        -0.2587        -0.9529        -0.0858        -0.0952         0.0164
   2638352.3552   1098878.7803        -0.0263         0.2105        -0.2445        10.0000        -0.0132         0.0609         0.0322        -0.5753        -0.8173         0.0879        -0.3990         0.1670
   2637204.0585   1099640.6822        15.0786        10.2241        -1.1108       109.9893        -0.2481         0.9397        -0.0837        -0.3733        -0.9239         0.0053        -0.1115         0.0125
   2638019.2173   1099279.1803         3.1050        -0.0399         0.2440        57.0868        -0.1455         0.5098        -0.3694        -0.4494        -0.8134        -0.2629        -0.1572         0.0938
   2637417.9513   1099870.9993        12.6165         3.5154        -0.1120        68.9094         0.1961         0.6498        -0.0462         0.2073        -0.9772        -0.1179        -0.1393         0.0333
   2637722.4042   1098841.7057         0.1819         2.9321        -0.8411        33.9502        -0.0163         0.2717        -0.0576        -0.3733        -0.9259         0.0315        -0.3257         0.1071
   2637831.3301   1098972.7706         0.7544         1.8816        -0.3403        30.7287        -0.0028         0.2622        -0.0013        -0.3007        -0.9537        -0.0727        -0.2851         0.0866
   2637306.2046   1099654.5217        17.9655        10.0704        -1.4572       115.8476        -0.1264         1.0086         0.0932        -0.3049        -0.9478        -0.0443        -0.0657         0.0063
   2637494.9006   1099610.4368        30.0457         7.5452        -9.1805        71.8739         0.0459         0.5268        -0.2042        -0.2154        -0.9550        -0.3025        -0.2744         0.1668
   2637883.4906   1098781.3250         0.4227         3.4170        -0.7753        30.6787         0.0300         0.2599         0.0622        -0.2615        -0.9632        -0.0445        -0.3886         0.1530
   2637620.2410   1099134.8670         0.4315         0.1655        -0.1143        23.5832         0.0282         0.1305        -0.3574         0.0779        -0.9307        -0.4575        -0.2917         0.2944
   2637651.9413   1099600.4016        28.1651        -2.6927       -11.7293        67.3632        -0.0697         0.4197        -0.5045        -0.0556        -0.8616        -0.3716         0.0296         0.1390
   2637739.0044   1098880.8233         0.2747         2.7863        -0.5274        36.4573         0.0120         0.3003        -0.0361        -0.3276        -0.9441        -0.0384        -0.3927         0.1557
   2637890.6678   1099002.2078         0.6988         1.4969        -0.4979        31.0247        -0.0222         0.2446        -0.0335        -0.3513        -0.9357        -0.0514        -0.2699         0.0755
   2637582.3177   1099361.4653        19.5998        -0.4749        -7.0132        33.3272         0.0077         0.2509        -0.3629        -0.0932        -0.9272        -0.3375         0.1329         0.1315
   2637371.1106   1099691.9903        20.4648         9.3319        -1.8922       105.9222         0.1273         1.0320         0.1989        -0.0695        -0.9775        -0.0396        -0.0577         0.0049
   2637394.2364   1099828.1866        14.8739         5.0976        -0.8313        81.2524         0.1629         0.7302        -0.0401         0.0818        -0.9958        -0.0950        -0.1521         0.0322
   2637766.0307   1098781.4172         0.3003         3.6854        -1.2712        37.0029        -0.0038         0.2902        -0.0776        -0.3386        -0.9377        -0.0221        -0.3501         0.1230
   2638033.4183   1099608.5951        18.2803        -7.7583        -3.5603        74.8056        -0.0819         0.6127        -0.3534         0.2196        -0.9094        -0.2615         0.1545         0.0923
   2638087.6669   1099023.7394         0.0202         0.0568        -0.0221        10.0000         0.0009         0.0853        -0.1147        -0.3105        -0.9436        -0.0538        -0.3513         0.1263
   2638377.6300   1098831.9988        -0.0089         0.0394         0.0126        10.0000         0.0283         0.0972        -0.0000        -0.0000        -1.0000         0.0750        -0.2945         0.0924
   2637229.1142   1099549.8470        20.2456        16.1526        -5.1709        90.1350        -0.0672         0.7583        -0.0873        -0.3463        -0.9340        -0.1567        -0.1943         0.0623
   2637845.5215   1098541.9847         1.0775         2.6740        -1.8142        40.8607        -0.0549         0.3104        -0.0819        -0.4536        -0.8874        -0.1398        -0.2461         0.0801
   2637844.2454   1099986.6544         0.6647         0.4113         0.2205        15.7851         0.0511         0.1774        -0.1227         0.0854        -0.9888        -0.1505        -0.2514         0.0858
   2638239.9246   1098731.8751        -0.0459         0.1760        -0.0944        30.8710         0.0527         0.2325        -0.0661        -0.2257        -0.9719         0.2370        -0.3177         0.1571
   2638155.0631   1098610.1071        -0.0333         0.0806        -0.0374        10.0000         0.0250         0.0872         0.0759        -0.2854        -0.9554         0.2916        -0.5953         0.4394
   2638271.6468   1098504.3417         0.0360         0.1444         0.0329        16.5488         0.0341         0.1507        -0.0241        -0.0388        -0.9990        -0.0590        -0.2719         0.0774
   2637465.7589   1099699.7895        26.0956         7.3991        -5.9052        82.4678         0.1063         0.7632        -0.0416        -0.1888        -0.9811        -0.2428        -0.1396         0.0784
   2637936.0024   1099014.7473         0.6138         1.3082        -0.4964        31.9133        -0.0180         0.2527         0.0019        -0.3526        -0.9358        -0.0211        -0.2953         0.0877
   2638041.0861   1098976.8900         0.0192         0.0941        -0.0406        10.7063        -0.0036         0.0931         0.0834        -0.3567        -0.9305        -0.0975        -0.2704         0.0826
   2637919.9782   1099785.5570        14.5424        -5.6559        -4.7406        58.9455         0.0725         0.5035        -0.0699         0.2976        -0.9521        -0.2778         0.0470         0.0794
   2637774.3020   1099428.1835        19.2023        -5.0620        -4.3246        52.1790        -0.0054         0.4299        -0.2762        -0.1724        -0.9455        -0.2888        -0.0187         0.0838
   2638013.9864   1099564.5697        19.2749        -8.5947        -2.8337        76.6876        -0.0781         0.6249        -0.3157         0.2410        -0.9178        -0.2337         0.1731         0.0846
   2637594.7711   1099080.8696         0.7568         0.1888        -0.1240        30.4124         0.1242         0.3341         0.0223        -0.0969        -0.9950        -0.3919        -0.0810         0.1602
   2637781.3222   1098654.6639         0.8741         3.9994        -1.1120        41.0375         0.0101         0.3472        -0.0947        -0.2430        -0.9654        -0.0135        -0.2870         0.0825
   2637542.6611   1098946.6770         0.5946         0.1762        -0.1572        10.0000         0.0248         0.1072        -0.3199        -0.1330        -0.9381        -0.6449        -0.1152         0.4292
   2637722.8246   1099564.2878        24.2511        -5.4225        -7.5747        73.6286        -0.0462         0.6058        -0.3867        -0.0855        -0.9182        -0.3079         0.0528         0.0976
   2637998.1523   1099438.0216        13.1525        -6.2894         0.3202        91.6846        -0.3008         0.7862        -0.4828         0.1424        -0.8641        -0.1307         0.0247         0.0177
   2637134.2431   1099915.7234         3.4096         0.9536         0.2754        67.7983        -0.0483         0.6256        -0.1223         0.3616        -0.9243        -0.1620         0.0583         0.0296
   2638185.3927   1098860.8321        -0.0025         0.0126        -0.0001        10.0000         0.0057         0.0828         0.0442        -0.2973        -0.9538         0.0509        -0.3900         0.1547
   2637708.3467   1099983.1361         1.8898         0.4144        -0.1105        22.2072         0.0595         0.1879        -0.1798         0.1034        -0.9783        -0.1594        -0.2954         0.1126
   2637822.9854   1098923.7212         0.6146         2.5313        -0.3888        30.6839         0.0066         0.2566         0.0684        -0.3071        -0.9492        -0.0065        -0.3509         0.1232
   2637168.9407   1099884.7479         5.2880         1.8372         0.5544        78.8267         0.0798         0.7275        -0.1555         0.3280        -0.9318        -0.0899        -0.0475         0.0103
   2638052.2830   1098928.4382        -0.0013         0.0445        -0.0176        10.0000         0.0029         0.0768         0.0379        -0.3687        -0.9288        -0.0678        -0.4240         0.1844
   2637922.0666   1098840.0255         0.4685         2.1727        -0.1934        17.0255         0.0221         0.1590         0.0477        -0.2218        -0.9739        -0.0829        -0.3528         0.1313
   2637881.3289   1099053.0687         0.8052         1.4450        -0.3813        33.8283         0.0019         0.2782        -0.0958        -0.2622        -0.9602        -0.1425        -0.2582         0.0870
   2638040.2533   1098689.9962         0.0951         0.9441        -0.2453        25.8855        -0.0003         0.2217         0.1595        -0.2711        -0.9492         0.0286        -0.2977         0.0894
   2637358.4770   1099818.5981        13.8080         5.4803        -0.2944        87.4828         0.1622         0.7712        -0.0151         0.0917        -0.9957        -0.0878        -0.1195         0.0220
   2638308.6761   1098598.7482        -0.0000         0.0000        -0.0001        10.0000         0.0076         0.0897        -0.0014         0.0052        -1.0000         0.0199        -0.0774         0.0064
   2637996.8978   1099497.7754        17.4207        -8.7391        -1.0382        84.2709        -0.1628         0.6959        -0.3572         0.2955        -0.8861        -0.0851         0.1838         0.0410
   2637164.8543   1099752.9020        10.0520         4.5965        -0.0102       116.3549        -0.1357         1.0381        -0.1740         0.1082        -0.9788        -0.0455         0.0006         0.0021
   2637313.2017   1099736.3185        15.1918         7.5639        -0.3308       113.1361         0.2746         1.0970         0.1225         0.1726        -0.9774        -0.0781        -0.0260         0.0068
   2638069.5664   1099970.9535         0.0035        -0.0059         0.0006        10.0000         0.0148         0.1022        -0.0724         0.2629        -0.9621        -0.0512        -0.0342         0.0038
   2637504.4280   1099704.1594        27.2309         5.8589        -7.3044        79.8687         0.0260         0.6009        -0.2324        -0.1797        -0.9559        -0.3087        -0.1680         0.1235
   2637377.3412   1099429.0697        26.8981        12.4253        -5.6463        64.1906         0.0655         0.5549        -0.0624        -0.2245        -0.9725        -0.2504        -0.0958         0.0719
   2637911.8505   1098880.6267         0.4692         1.7879        -0.4370        16.5428         0.0005         0.1265         0.0342        -0.3650        -0.9304        -0.0913        -0.3650         0.1415
   2638079.7618   1099304.5902         4.5303        -1.0560         0.8779        94.5606         0.1353         0.8600        -0.4154        -0.4620        -0.7836        -0.0799         0.0886         0.0142
   2637688.3806   1098893.7692         0.2805         1.6406        -0.1340        32.5476        -0.0231         0.2931        -0.1481        -0.2643        -0.9530        -0.0483        -0.2145         0.0484
