   2637110.2508   1097767.1572         1.1364         4.0297        -1.8471        32.8483       444.8954        -7.9263        13.7439       117.2863        -0.0137        -0.4153        -0.9096      -112.2804         0.2524
   2636293.7422   1098131.1806         1.3252        15.1739        -4.9863        99.3628       720.7196      -209.2140       127.3039       570.6627         0.3307        -0.3196        -0.8880      -616.6040         0.8555
   2637080.0337   1097465.8049         0.5337         2.0705        -0.8190        20.5923       555.4655        -2.0875        -5.7617       100.0932        -0.0832        -0.3475        -0.9340       -91.3100         0.1644
   2636951.1411   1097638.3659         0.8228         5.6592        -2.5505        24.7254       729.8892        -6.3904        -2.7918       149.9081        -0.0163        -0.4093        -0.9123      -135.5073         0.1857
   2636494.1291   1097218.7593        -6.9081        24.4613       -16.2990        29.0616       783.6969        -7.4170        -8.3848       156.7619         0.2127        -0.4978        -0.8408      -129.2117         0.1649
   2636291.0820   1097942.8037        -4.1597        20.4825        -7.4978        39.4186       544.1873       -27.1705       -11.6154       158.5547         0.2544        -0.2913        -0.9222      -149.7438         0.2752
   2636606.8786   1096761.5591        -5.8891        10.3335        -4.7548        52.9733       592.7122       -24.9993        31.1905       257.1340         0.2030        -0.3108        -0.9286      -253.5306         0.4277
   2637127.9813   1097412.1906         0.5540         0.8816        -0.3262        22.0187       681.2118        -0.6524        -8.2057       127.4690        -0.1818        -0.2394        -0.9537      -119.4900         0.1754
   2636867.2202   1097501.2741        -0.2281         8.4256        -4.3170        32.3030       432.2529         0.9098         8.5368       106.2041         0.0009        -0.4556        -0.8902       -98.4286         0.2277
   2636871.3263   1096817.1596        -0.0185         0.1788        -0.0744        10.0000       538.7535        10.9983       -17.5255        26.8251        -0.4293        -0.3836        -0.8176       -19.9332         0.0370
   2637012.1075   1096902.4140         0.1953         0.0570        -0.1066        15.2220       635.6067         1.2808         1.9694        72.7385        -0.4357        -0.1585        -0.8860       -65.3189         0.1028
   2636849.8088   1097652.2720         0.4977         6.1963        -2.8234        32.2446       587.7220       -14.1001        11.8058       150.5516         0.0717        -0.4185        -0.9054      -142.2607         0.2421
   2635920.3900   1097789.5486         4.6969        22.9687       -17.1573        96.6397       825.3185        68.9555       293.8501       571.5009        -0.1311        -0.5742        -0.8081      -639.6227         0.7750
   2636899.0582   1097568.7936         0.2326         6.9853        -3.2246        28.7127      1040.0197        -8.0375         5.9973       238.9692         0.0217        -0.4209        -0.9069      -219.4102         0.2110
   2636747.2200   1097006.3312       -10.4413        11.4973        -5.8434        56.0314       754.4738       -44.4165        30.7298       362.2186         0.2613        -0.2374        -0.9356      -357.7928         0.4742
   2637133.5912   1097256.2523         0.4482         0.3076        -0.1346        25.2161       451.0530        -1.5016        -3.4084        97.8512        -0.2087        -0.1185        -0.9708       -94.2730         0.2090
   2637153.7642   1097243.8752         0.3502         0.1912        -0.0873        23.3186       509.9082        -6.4042        -1.6215       103.9619        -0.1818        -0.1166        -0.9764      -100.1539         0.1964
   2637147.1627   1097975.0977         1.8966         5.4269        -1.3937        46.4646       541.9339         7.0763         2.1953       219.1077        -0.1008        -0.2106        -0.9724      -214.2292         0.3953
   2637188.2379   1097339.9410         0.2972         0.2849        -0.0998        18.6167       508.7803       -10.4972        -2.9184        81.8463        -0.1217        -0.2117        -0.9697       -77.4732         0.1523
   2636670.2364   1097029.8468       -13.0285        14.7290        -6.8951        55.3051       802.1401       -61.0574       -14.8896       345.0206         0.3388        -0.1388        -0.9306      -339.6819         0.4235
   2636429.4608   1097402.4359        -8.5897        28.2561       -13.9253        70.3802       680.1568        -5.6012        70.2559       331.3299         0.0804        -0.4201        -0.9039      -329.4610         0.4844
   2636779.8669   1097764.8648         1.0575         4.6413        -1.5946        42.2631       756.0001         6.5446        20.4630       266.3672        -0.0787        -0.3050        -0.9491      -259.5610         0.3433
   2636959.6619   1097257.0192         1.5858         2.7129        -1.1021        26.3207       481.8120         7.6259        -7.4732       108.6905        -0.2486        -0.2363        -0.9393      -102.2282         0.2122
   2636982.4520   1097389.6613         1.0090         4.8087        -1.9514        27.5468       758.0717        -3.8236         1.1404       176.9182        -0.0528        -0.3659        -0.9292      -164.5999         0.2171
   2636863.7626   1097051.8480         0.1554         3.3561        -0.8349        28.1699       752.3763        17.8023       -12.9654       199.9697        -0.0883        -0.2349        -0.9680      -192.0973         0.2553
   2636410.8614   1098087.1624        -1.4514        10.9839        -6.0461        52.7234       632.3728       -48.7103        58.6587       249.1650         0.2199        -0.4492        -0.8659      -252.8239         0.3998
   2636777.3363   1097089.5790        -5.1284         9.6879        -4.1217        59.6748       506.0955       -24.0328        28.4463       237.5762         0.1918        -0.2949        -0.9361      -235.3877         0.4651
   2637093.4824   1096862.4316         0.0076         0.0068        -0.0039        10.0000       549.0929        -2.1160         2.4115        47.5359        -0.2329        -0.2617        -0.9366       -44.6612         0.0813
   2637041.5888   1097049.6348         0.6423         0.2545        -0.3144        19.5748       627.8404         1.3269         2.6374        98.7169        -0.3768        -0.1738        -0.9098       -90.7749         0.1446
   2637038.7227   1097674.0791         1.0266         4.5108        -2.2452        26.4486       617.3621        -0.1919         6.2762       133.1491        -0.0842        -0.4282        -0.8998      -122.4755         0.1984
   2636423.2201   1097299.2852        -9.1773        31.5893       -17.9818        48.2932       635.4031        -2.3419        44.7925       237.3962         0.0911        -0.4740        -0.8758      -229.3519         0.3610
   2637079.0442   1097785.6699         1.3192         4.3749        -2.1504        35.4397       523.7051       -13.7977        22.9097       142.7990         0.0143        -0.4441        -0.8959      -138.3019         0.2641
   2636165.8036   1097801.7562        -7.3651        28.1100       -10.7092        60.4498       920.4623      -112.1160         0.6288       384.4613         0.3511        -0.2483        -0.9028      -386.6201         0.4200
   2637188.3673   1097217.9247         0.1737         0.0490        -0.0322        17.0428       644.4303       -15.0178         1.1277        99.6044        -0.1532        -0.1035        -0.9828       -95.7015         0.1485
   2636554.2858   1096757.4400        -5.2042        14.4800        -5.6492        54.7727       736.7365         9.4172        47.9333       335.2673         0.0433        -0.3478        -0.9366      -330.2601         0.4483
   2636715.2294   1097046.7391       -11.2064        12.7592        -6.4756        55.0862       729.4632       -45.3018        17.9087       329.0197         0.2862        -0.2210        -0.9323      -323.6783         0.4437
   2636615.5741   1097703.7353        -1.0783         6.0182         0.7488        40.7187       517.1598       -26.5371       -78.4213       218.1110         0.1489         0.1397        -0.9789      -228.4220         0.4417
   2636392.6484   1098070.2272        -1.3752        11.5729        -6.8949        49.6742       656.5148       -42.9974        59.8573       238.4607         0.2088        -0.4811        -0.8514      -240.8082         0.3668
   2637170.1187   1097299.3960         0.3301         0.2774        -0.0964        21.8429       686.4373       -10.7067        -4.4135       128.5097        -0.1494        -0.1626        -0.9753      -123.0195         0.1792
   2636065.2073   1097971.9056         2.7792        17.3463        -3.1452       149.2865       567.5763      -175.5184       104.7065       761.0044         0.2147        -0.2109        -0.9536      -785.4907         1.3839
   2635970.0823   1097507.5950        -1.8530        49.1481        -7.7738        89.1290       665.0106      -103.0848        -4.8232       525.1727         0.1995        -0.1427        -0.9695      -529.0063         0.7955
   2636814.5136   1097717.3230         0.9650         5.4464        -2.2115        38.7638       534.2039       -15.0501        21.2061       171.6052         0.0434        -0.3829        -0.9228      -167.1259         0.3129
   2636363.8299   1097708.4617       -10.0171        26.3809        -7.6412        72.6854       653.6962        14.1200        34.4909       385.7422         0.0298        -0.2679        -0.9630      -380.2860         0.5817
   2636072.9602   1097688.8522        -3.5011        36.8478       -12.7645        61.9137       614.2423       -60.5833        29.5630       327.5625         0.2059        -0.3029        -0.9305      -326.2280         0.5311
   2636214.4160   1097748.9151       -11.7731        31.3020        -6.6383        62.6706       801.3420       -31.1793       -16.9139       457.1739         0.1438        -0.1507        -0.9781      -449.0783         0.5604
   2637193.3354   1097260.2113         0.1893         0.0874        -0.0372        18.5559       669.4918       -14.9838        -1.9205       111.7020        -0.1326        -0.1212        -0.9837      -107.6639         0.1608
   2636834.2375   1097613.9189        -0.0792         6.6132        -3.1486        30.8492       766.5835        -7.2902        11.8114       186.4780         0.0454        -0.4288        -0.9022      -173.6451         0.2265
   2636822.2483   1097993.1198         0.7355         1.9559        -0.3757        36.8670       744.9542        48.7474       -31.5432       240.1031        -0.2765        -0.0818        -0.9575      -240.8039         0.3232
   2636771.3595   1097806.1392         1.0736         3.8116        -1.3156        41.7527       579.4559        24.1357        11.6945       204.8178        -0.1829        -0.2720        -0.9448      -201.0997         0.3470
   2636909.7545   1097313.5445         1.6039         6.8649        -2.8717        32.0190       655.9585        -2.8792         5.4521       169.9007        -0.0607        -0.3721        -0.9262      -159.2163         0.2427
   2637018.8179   1097745.8833         1.4118         4.7397        -2.8628        33.4750       730.2483       -10.1967        30.9085       172.6567        -0.0339        -0.5102        -0.8594      -163.8044         0.2243
   2636654.8543   1097194.2655        -7.0416        11.7824         0.4191        39.9944       506.7426        17.6715       -55.8822       204.4407         0.0401         0.0584        -0.9975      -206.4800         0.4075
   2636789.2973   1097318.8429         0.5950         9.9956        -4.0642        31.4637       504.5626         4.8576        -1.7471       126.0119        -0.0634        -0.3696        -0.9270      -116.4768         0.2308
   2636247.7920   1097853.0556        -8.7422        27.6361        -5.0520        56.5580       580.8473       -33.4832       -28.4348       287.7765         0.1765        -0.1150        -0.9776      -283.9610         0.4889
   2636054.4838   1098019.3014         3.4502        17.9793        -3.1610       157.5685       744.1963      -245.2855       143.5910      1011.0643         0.2196        -0.2091        -0.9529     -1047.3541         1.4074
   2636974.6725   1096917.2070         0.3113         0.1569        -0.1827        16.6868       633.8738         3.4529         0.5397        81.9970        -0.4200        -0.1965        -0.8860       -74.2050         0.1171
   2636530.3058   1097250.2058        -5.1228        17.7096       -14.5182        30.6150       729.1677       -14.8114         1.4886       136.5264         0.3004        -0.5542        -0.7763      -111.2544         0.1526
   2636702.4684   1097444.7826        -2.2673         5.7663        -4.0830        18.9487       587.2862         6.3121        -4.6505        86.5002         0.1420        -0.5347        -0.8330       -68.6719         0.1169
   2636404.8558   1098112.7859        -1.0745        11.2612        -5.3258        61.4437       665.1484       -71.2907        74.2351       326.0719         0.2297        -0.3969        -0.8887      -335.6080         0.5046
   2636951.8057   1097060.1964         0.9137         0.8180        -0.5256        23.3437       545.4288         7.2317        -3.9070       100.8002        -0.3444        -0.2035        -0.9165       -94.0801         0.1725
   2636071.8874   1097488.7201        -8.4719        48.4790        -6.8774        75.3582       587.5494       -84.5327       -37.6378       367.7999         0.2620        -0.0893        -0.9609      -372.2182         0.6335
   2636849.2855   1097900.2541         1.4214         3.8894        -0.7082        47.7545       566.2523         3.1788        -7.4230       242.7090        -0.0810        -0.1505        -0.9853      -238.2768         0.4208
   2636655.7769   1097974.8622         0.0642         0.0821        -0.0048        10.0000       601.7193        15.1999       -28.0506        76.2935        -0.2040         0.1029        -0.9735       -80.2632         0.1334
   2636937.9199   1097448.2883         0.5366         7.2257        -3.5760        30.6453       608.6524        -3.0245         9.7347       145.5817        -0.0061        -0.4413        -0.8973      -134.9116         0.2217
   2636722.2531   1097266.9274        -1.3643        10.7413        -2.1239        32.8805       669.7022        17.7742       -29.8816       173.2241        -0.0596        -0.1924        -0.9795      -164.9852         0.2464
   2635779.9071   1097569.8723        12.6909        42.3671         2.2338       107.3215       657.1040        37.7355      -132.9908       715.4040        -0.0868         0.0774        -0.9932      -724.1222         1.1020
   2636535.8427   1097461.4006        -5.2871        18.0379        -7.3205        42.4639       523.4335       -70.8170       -15.2886       167.8212         0.4942        -0.1964        -0.8469      -174.1171         0.3326
   2636262.9222   1097747.0506       -11.6652        30.1735        -5.6047        65.6015       531.8915        -2.2520        -9.4845       315.9660         0.0784        -0.1526        -0.9852      -310.0083         0.5828
   2636257.1208   1098117.7628         1.6280        15.6367        -4.5830       107.0025       769.4807      -174.0423       140.1938       701.6490         0.2320        -0.2998        -0.9254      -731.6847         0.9509
   2636586.8903   1096721.7592        -3.1824         9.1479        -4.0299        47.0846       699.0964       -12.2033        38.0528       270.7079         0.1224        -0.3639        -0.9234      -265.3021         0.3795
   2636014.1054   1097577.3044        -1.2885        46.8594        -8.7579        72.4643       669.0034       -99.3776        -6.8714       428.6594         0.2355        -0.1740        -0.9562      -432.0781         0.6459
   2636508.6811   1097804.1288        -4.6066        11.9275         0.4119        47.0364       689.5153       -91.8481      -118.7904       286.5246         0.3702         0.1744        -0.9124      -316.1568         0.4585
   2636203.2876   1097531.7401       -12.8292        39.4032         0.0865        59.2792       660.0964        12.3587       -80.7661       454.4204         0.0288         0.0160        -0.9995      -455.1124         0.6895
   2636569.7476   1097899.4548        -1.1062         1.2826        -1.3923        20.6990       722.7564       -15.5399        -9.5849        86.3672         0.5293        -0.2371        -0.8146       -76.3119         0.1056
   2636718.1838   1097558.4095        -2.2049         6.2216        -3.7751        32.4737       659.5583        -9.6636        20.8400       161.1553         0.1786        -0.4630        -0.8682      -151.2856         0.2294
   2636629.1875   1096659.4995        -0.1482         0.4077        -0.0513        28.6138       446.2142        -5.3886       -14.4530       127.7933         0.1090        -0.0844        -0.9905      -125.9404         0.2822
   2637211.5721   1097295.9084         0.0914         0.0752        -0.0337        14.4704       535.1702        -3.4253        -3.4101        69.8927        -0.2135        -0.1626        -0.9633       -66.0426         0.1234
   2636571.7502   1097738.3891        -2.6912         8.0163         0.0564        41.3297       706.0750      -116.7321      -109.7607       256.1722         0.4676         0.1625        -0.8689      -294.9996         0.4178
   2636995.9268   1097143.5211         1.0453         0.7913        -0.5924        23.5399       815.6134         8.7018        -0.4752       150.7312        -0.3531        -0.2149        -0.9106      -140.2223         0.1719
   2637175.9520   1097762.4798         0.5898         2.7315        -1.0625        27.7894       500.2836       -26.1487         7.7683       115.3508         0.1675        -0.3878        -0.9064      -111.9468         0.2238
   2636135.7580   1097951.0918         2.4305        16.2936        -6.0466       111.8775       781.5886      -401.6758       197.0212       607.1608         0.5175        -0.3629        -0.7750      -749.8698         0.9594
   2636694.7403   1097622.6243        -1.0136         5.9526        -2.5625        43.0217       597.4176       -27.0664        23.2641       200.7877         0.1780        -0.3615        -0.9152      -196.9917         0.3297
   2636821.5555   1097119.5473        -1.9424         7.7261        -3.4074        49.3689       533.1066       -47.6893        15.9028       189.3443         0.3054        -0.3138        -0.8990      -189.7802         0.3560
   2636827.3124   1097672.4676         0.6181         5.8880        -2.6420        34.3540       760.9094       -22.0818        23.1900       212.1250         0.0764        -0.4159        -0.9062      -203.5598         0.2675
   2637110.2899   1097301.7133         0.5800         0.6254        -0.2460        25.0933       613.2906         0.8491        -4.3077       131.5259        -0.2111        -0.1847        -0.9599      -125.6299         0.2048
   2637098.6153   1097324.3436         0.6369         0.8206        -0.3146        24.8861       593.1361         1.4970        -4.1044       127.2583        -0.2026        -0.2096        -0.9566      -121.1739         0.2043
   2636133.7525   1097515.5189       -10.6606        44.9071        -2.6348        62.9573       644.8141       -60.1188       -75.2350       351.6883         0.2146         0.0010        -0.9767      -356.4700         0.5528
   2636814.0480   1097853.2650         1.3290         3.8373        -1.1815        47.3491       567.0164        23.5610        10.5494       228.2254        -0.1677        -0.2396        -0.9563      -224.7271         0.3963
   2637224.5575   1097759.2562         0.0418         1.2617        -0.5633        11.6192       571.9681       -16.5705       -11.8407        67.6406         0.2485        -0.4105        -0.8773       -58.5992         0.1025
   2636556.9957   1096608.9889         1.4692         1.9492        -1.0063        17.4357       597.6225         1.9142       -12.8373       100.5531        -0.2505        -0.2797        -0.9268       -90.0848         0.1507
   2636742.7496   1097592.1967        -1.3522         6.1188        -3.1399        33.2429       707.0472       -17.5857        18.6345       185.8778         0.1680        -0.4203        -0.8917      -176.5315         0.2497
   2636653.8870   1097907.7019         0.1250        -0.0140        -0.0556        10.0000       768.2686        11.5736        -4.2878        67.0295        -0.4181        -0.2392        -0.8764       -62.5546         0.0814
   2636809.4856   1097924.6019         1.0170         2.6902        -0.5544        42.6864       754.9414        37.4772       -20.1706       280.1990        -0.2060        -0.1212        -0.9710      -277.3519         0.3674
   2636641.9442   1097353.4266        -3.1278         2.6726        -3.6493        12.9560       657.5543         7.4828       -10.9536        71.5868         0.5348        -0.3954        -0.7468       -45.1270         0.0686
   2637024.0578   1097403.1660         0.8418         3.2271        -1.1383        24.5785       701.6472         1.0510        -6.7153       155.5503        -0.1012        -0.3072        -0.9463      -145.2332         0.2070
   2635885.5047   1097907.6963         3.5253        16.6460        -9.0195       153.1158       767.9771       189.0204       360.0803       913.0173        -0.2019        -0.4293        -0.8803      -996.4833         1.2975
   2637147.1125   1097450.6195         0.4645         0.7097        -0.3104        17.9248       619.7398        -2.3553        -8.7165        91.4691        -0.2114        -0.2700        -0.9394       -83.0715         0.1340
   2635956.2157   1097528.5423        -0.1038        49.2549        -6.0824        89.1356       576.4361       -82.8924       -13.7189       476.1992         0.1746        -0.1204        -0.9772      -478.1865         0.8296
   2636463.2107   1097208.8581        -8.0911        29.5891       -16.0988        32.3876       923.6913        -7.4551         8.0533       251.9090         0.1458        -0.4469        -0.8826      -227.0211         0.2458
   2636569.5139   1097073.6511       -14.0404        21.3138        -4.0114        45.3695       636.5895       -15.5813       -46.7092       264.7234         0.2078        -0.0436        -0.9772      -259.8883         0.4083
   2637077.7519   1097089.4525         0.5424         0.1894        -0.2443        19.5481       574.9249        -0.2772         4.3941        91.1357        -0.3495        -0.1775        -0.9200       -84.5240         0.1470
   2636291.3073   1097438.7051       -12.6567        36.4114       -11.7766        71.1251       521.3819       -61.0943         3.3746       290.7637         0.2793        -0.2069        -0.9377      -290.3967         0.5570
   2637128.0207   1097930.4507         1.7976         5.2939        -1.0742        52.4302       627.9442       -15.2386         5.1119       288.3799        -0.0094        -0.1942        -0.9809      -283.7230         0.4518
   2636806.0387   1097896.7214         1.1348         3.0396        -0.6697        44.1222       711.8379        34.6531       -13.4813       275.7111        -0.1964        -0.1405        -0.9704      -272.4645         0.3828
   2637045.6412   1097501.8414         0.5797         3.5827        -1.7919        23.5178       845.7608       -17.1852         2.9311       156.6962         0.0484        -0.4535        -0.8899      -141.6077         0.1674
   2636021.1444   1097793.0962         3.2949        22.5520       -14.7101        86.1374       659.4040      -123.2051       190.4690       401.5017         0.2520        -0.5528        -0.7943      -455.2538         0.6904
   2635913.2277   1097749.5155         6.1692        30.5616       -16.9573        81.5587       493.2134        28.3702        98.8530       310.0841        -0.1262        -0.4624        -0.8776      -321.4331         0.6517
   2636293.2292   1098026.9679         0.4027        13.3998        -9.8870        51.9602       632.2944       -74.4771        76.7873       211.6596         0.3198        -0.5690        -0.7576      -227.8625         0.3604
   2636789.1150   1097618.5404        -0.4232         6.1979        -3.0526        31.6919       753.2436       -10.5669        16.3794       188.0514         0.0836        -0.4358        -0.8961      -176.5424         0.2344
   2636658.6186   1097690.3357        -0.2299         5.2056         0.0324        42.9411       514.3739         1.7613       -45.1107       218.8496        -0.0022         0.0035        -1.0000      -219.0093         0.4258
   2636618.0375   1097211.5278        -4.7982         9.6483        -1.8827        23.1184       482.7708        -4.8295       -26.1495       150.3739         0.1853        -0.0918        -0.9784      -145.6159         0.3016
   2636656.2487   1097722.6856         0.3094         3.8922         0.9457        29.1664       707.4775        19.7924      -116.8174       229.5719        -0.0900         0.2342        -0.9680      -251.3701         0.3553
   2636961.6155   1097999.7461         1.4618         4.5382        -1.1578        46.4297       486.7656        -3.4871         5.4446       191.5975        -0.0467        -0.2326        -0.9714      -187.2293         0.3846
   2636433.1223   1098052.3966        -2.1092        10.8211        -5.9055        44.8855       605.2081       -25.5720        34.2241       198.6208         0.1851        -0.4460        -0.8757      -193.9245         0.3204
   2635929.0425   1097886.7984         3.4037        16.6621        -9.3134       151.1125       545.2976        44.5440       280.1399       638.4759        -0.0781        -0.4663        -0.8812      -696.7166         1.2777
   2636612.2365   1097984.1247        -1.2205         1.0235        -1.3742        42.3895      1006.0134       -22.8604       -14.0459       120.5636         0.5876        -0.1979        -0.7846      -105.2430         0.1046
   2636990.3066   1097464.8185         0.6804         5.3685        -2.7032        28.1368       624.4205        -4.9431         8.7916       138.5629        -0.0098        -0.4504        -0.8928      -127.6177         0.2044
   2636324.2751   1097405.2353       -12.0504        36.3670       -16.2819        64.6872       829.8493       -56.3945        49.8355       409.4965         0.2095        -0.3433        -0.9156      -403.8423         0.4866
   2637025.8960   1097630.8272         0.8692         4.5846        -2.1547        25.3078       744.5965        -1.4948         1.4454       153.9977        -0.0662        -0.4135        -0.9081      -140.3416         0.1885
   2636989.2856   1097668.0717         1.0210         5.1031        -2.4581        26.0276       574.0851        -1.9693         4.3046       125.0997        -0.0606        -0.4232        -0.9040      -114.7958         0.2000
   2636621.7103   1097569.1357        -2.3549         7.7856        -4.6376        44.1727       655.7986       -14.1380        46.1486       209.8460         0.1458        -0.4740        -0.8684      -206.1629         0.3144
   2636994.8086   1097897.2559         1.6519         4.8820        -0.9590        52.0432       592.1949        21.5319        -7.2371       277.5657        -0.1365        -0.1461        -0.9798      -273.8414         0.4624
   2636525.4840   1097334.8044        -6.1990        20.1742       -10.5524        50.1483       512.6052       -34.2064        27.2820       198.5403         0.2558        -0.3837        -0.8873      -195.3862         0.3812
   2636987.1502   1097174.3877         1.1625         1.0496        -0.6677        24.2594      1043.6411        13.8261        -6.2039       203.1465        -0.3386        -0.2090        -0.9174      -189.7534         0.1818
   2637011.9813   1097098.6616         0.8795         0.5146        -0.4662        22.4559       584.8300         4.6800         1.8955       103.8715        -0.3622        -0.2040        -0.9095       -96.5527         0.1651
   2636663.3961   1097767.9718         0.5296         0.9056        -0.0582        10.0000       508.6282         0.2374       -35.7434        56.6283        -0.2183         0.0471        -0.9747       -56.9322         0.1119
   2636428.2358   1097556.3074        -8.8433        26.8449        -4.8883        70.2436       754.9615       -12.9852        -4.2720       503.3823         0.0793        -0.1532        -0.9850      -496.2111         0.6573
   2637037.3711   1097985.3599         1.8282         5.2848        -0.8414        50.1143       660.1813        -5.0693       -10.6618       306.9501        -0.0453        -0.1430        -0.9887      -301.7241         0.4570
   2636066.3291   1097804.1374         1.6698        22.6769       -13.6324        76.3965       786.4837      -175.6015       170.2719       433.2728         0.3461        -0.4988        -0.7946      -489.9922         0.6230
   2636648.0441   1097602.1024        -1.8080         7.0991        -3.1375        47.7622       701.9131       -31.7421        42.2094       277.0324         0.1669        -0.3675        -0.9149      -274.2734         0.3908
   2635970.4359   1097552.6893         0.1925        49.0638        -6.3642        83.7839       554.4957       -82.7303       -13.9080       426.7957         0.1925        -0.1266        -0.9731      -429.4808         0.7745
   2637043.2913   1097586.5588         0.6508         4.0228        -2.0228        22.0609       759.9417        -9.5420        -1.7323       136.5479         0.0035        -0.4491        -0.8935      -121.2565         0.1596
   2636783.2142   1097935.5799         0.7402         1.8041        -0.3582        37.2530       580.3513        42.4925       -26.3802       188.3814        -0.3045        -0.0657        -0.9502      -190.2121         0.3278
   2637011.4315   1097245.6096         1.0994         1.2290        -0.5468        26.1325       758.0442         8.7333        -9.7801       167.6687        -0.2669        -0.1816        -0.9464      -159.2446         0.2101
   2637205.0408   1097883.2824         1.3991         4.4187        -1.6743        47.4361       713.2092       -15.3607        37.9392       265.0322        -0.0040        -0.3548        -0.9349      -261.1856         0.3662
   2636970.9362   1096886.4297         0.1550         0.0678        -0.0945        13.1635       670.8270         0.2246        -1.1204        68.3618        -0.4491        -0.1864        -0.8738       -59.6299         0.0889
   2635779.6130   1097766.1801        13.5092        39.3204       -14.9054        74.6996       765.7848        80.4435        20.4993       403.2304        -0.2682        -0.2496        -0.9305      -401.8847         0.5248
   2636500.6374   1098021.5871        -1.7595         7.4704        -3.0897        37.6235       588.1388       -30.6232         7.7154       181.5644         0.2382        -0.3220        -0.9163      -176.1464         0.2995
   2636952.3803   1097958.9930         1.5417         4.6946        -1.1734        46.3009       605.6769         0.0102         1.8482       230.6748        -0.0693        -0.2208        -0.9729      -224.8241         0.3712
   2636833.1122   1097274.8485         1.2001         9.6545        -2.8484        39.3230       696.6061         4.3154        -3.0900       228.2042        -0.0541        -0.2772        -0.9593      -218.2891         0.3134
   2636930.7878   1096894.9643         0.2409         0.1876        -0.1790        15.3054       612.2286         4.1009        -4.2400        67.4309        -0.4358        -0.2625        -0.8609       -58.7242         0.0959
   2637018.0727   1097041.1366         0.6945         0.3301        -0.3614        20.1495       674.7130         2.8762         1.7527       107.3546        -0.3819        -0.1865        -0.9052       -98.6016         0.1461
   2636101.8050   1097728.9544        -5.6892        33.1928       -11.4778        60.6530       564.1346       -64.7840        22.3096       302.6440         0.2513        -0.2778        -0.9272      -303.0866         0.5373
   2636092.0037   1097503.3415        -9.1645        47.4530        -5.2671        69.9083       496.7453       -66.5748       -42.7521       299.6304         0.2594        -0.0587        -0.9640      -303.5964         0.6112
   2637086.2454   1097670.8254         0.8441         3.6456        -1.9060        25.1848       494.8320         0.2276         4.4842        98.5938        -0.0938        -0.4438        -0.8912       -89.8786         0.1816
   2635986.2880   1097829.9101         3.9273        18.3244       -12.9647       116.5683       640.0757      -111.2813       304.4772       519.9937         0.1609        -0.5913        -0.7902      -608.8601         0.9512
   2636340.0371   1097930.5921        -5.0622        19.7665        -3.2738        39.5298       506.8185         0.4049       -25.9941       186.0175         0.0694        -0.1369        -0.9881      -180.2257         0.3556
   2636766.6819   1097049.8184        -7.1986        10.2592        -4.4868        58.4818       762.3613       -31.3802        42.6182       374.1741         0.1960        -0.2744        -0.9414      -370.1026         0.4855
   2636347.0351   1097859.1168        -7.5418        22.6431        -0.9951        53.3115       670.5898        -2.8215       -64.3381       332.0381         0.0775        -0.0165        -0.9969      -330.1500         0.4923
   2636588.0948   1097312.1782        -5.0854         7.8571        -8.6227        19.5625      1085.7254       -21.7458       -19.7017       152.7223         0.5688        -0.4081        -0.7141      -113.3900         0.1044
   2636248.0462   1097429.4899       -12.6535        37.3625       -10.2887        78.0745       697.4913       -91.4975         4.3956       461.2742         0.2556        -0.1854        -0.9488      -461.8778         0.6622
   2636429.8734   1097868.9865        -5.0490        16.7358        -2.6957        46.1642       580.1041       -30.5524       -38.9449       214.4998         0.2254        -0.0879        -0.9703      -211.5924         0.3647
   2637171.1601   1097849.8915         1.2821         4.1145        -1.4353        44.2813       485.7959       -17.2052        23.9601       181.8169         0.0325        -0.3369        -0.9410      -179.7189         0.3699
   2637148.2181   1097845.4674         1.3191         4.2371        -1.4287        44.9268       504.3002       -19.7204        24.9938       194.1537         0.0397        -0.3300        -0.9432      -192.1476         0.3810
   2636611.5293   1097632.0046        -1.7270         8.3255        -2.3491        54.0253       512.1908       -23.3355        13.3194       243.9817         0.1353        -0.2439        -0.9603      -240.7041         0.4699
   2636681.6998   1097281.8746        -2.3234         8.9249        -3.8613        22.6608       484.5628         2.3039       -16.8671        78.7150         0.1267        -0.3564        -0.9257       -66.5656         0.1374
   2636903.1776   1097074.0922         0.8692         1.7415        -0.6337        25.6613       556.4377        13.4720       -11.4723       118.5888        -0.2717        -0.2079        -0.9397      -112.7090         0.2026
   2637018.6340   1097182.1706         0.9590         0.7263        -0.4818        23.8193       745.8425         7.7555        -3.6561       146.1850        -0.3276        -0.1827        -0.9270      -137.3816         0.1842
   2637238.9361   1097684.8091         0.0006         0.0473        -0.0057        10.0000       501.5299        -4.6250       -14.8830        47.2544         0.0763        -0.1154        -0.9904       -45.4353         0.0906
   2636824.4930   1097482.6986        -0.8272         8.9100        -4.9453        32.7691       990.5123         6.1708        23.9838       238.0481         0.0077        -0.4838        -0.8751      -219.8818         0.2220
   2635779.4082   1097518.5314         9.9682        39.8020        -3.8644       116.4249       720.8982        56.1924       -26.0498       804.7257        -0.1033        -0.0752        -0.9918      -801.9775         1.1125
   2637055.1628   1097127.2756         0.6929         0.3409        -0.3267        21.6305       853.0616         3.1634         5.2562       150.4585        -0.3386        -0.1953        -0.9204      -140.5864         0.1648
