   2635386.9671   1097812.6938        23.5986        30.7649       -11.1930       110.2058         0.1917         1.0535         0.1056        -0.1656        -0.9805        -0.1601        -0.2000         0.0656
   2635102.9204   1096159.1438       -29.1555        36.1467       -29.9782        47.9066         0.0036         0.3477         0.2846        -0.3909        -0.8753         0.3739        -0.4218         0.3177
   2635367.5128   1097621.6993        20.7422        31.5525       -12.0845        86.8956         0.0323         0.8736         0.0193        -0.1579        -0.9873        -0.0834        -0.1443         0.0278
   2635138.7837   1097042.6759        12.8717        32.9489        -5.9535        82.0687        -0.0508         0.7057        -0.2084        -0.1844        -0.9605        -0.0985        -0.1719         0.0393
   2635124.5311   1097182.9034         9.9983        30.0823        -1.4401        69.7247         0.0688         0.5915        -0.1096        -0.0891        -0.9900         0.0058        -0.2067         0.0428
   2635377.9700   1096435.2651       -24.1585        31.6015       -25.2718        36.6389         0.0023         0.2488         0.3654        -0.3640        -0.8567         0.4139        -0.4533         0.3768
   2634938.4391   1097235.0500         2.8913         3.9427        -1.1986        24.6530        -0.0466         0.1815        -0.6505         0.2949        -0.6999        -0.5511         0.0701         0.3087
   2635405.0791   1096870.2097        -0.3048         9.4981        -7.1729        26.1633        -0.0334         0.1319         0.4768        -0.4899        -0.7298         0.2249        -0.4505         0.2535
   2634939.8953   1096850.4307        12.6579        36.7041        -7.7420        69.1190        -0.0190         0.5839        -0.2175        -0.1766        -0.9600        -0.1755        -0.1843         0.0648
   2635203.9645   1097187.9512        10.1105        31.0237        -1.0985        81.4246         0.1296         0.7274        -0.1057        -0.0078        -0.9944         0.0478        -0.1488         0.0244
   2635530.7095   1097131.1164         6.7930        15.5291       -10.4942        27.6956        -0.0331         0.2122        -0.0593        -0.5197        -0.8523        -0.2063        -0.2333         0.0970
   2635459.6697   1097018.9336         2.0884        10.3133        -5.2052        24.2243        -0.0366         0.1628         0.5016        -0.4095        -0.7620         0.2171        -0.4052         0.2113
   2635178.7497   1096964.0068        11.8306        33.8664        -9.4208        77.4776        -0.1102         0.6686        -0.0165        -0.3523        -0.9358        -0.0145        -0.1967         0.0389
   2634752.0411   1096547.9992         3.7653         8.9422        -7.2119        35.3491        -0.0296         0.2277        -0.6142        -0.3105        -0.7255        -0.6593        -0.3049         0.5276
   2635011.9888   1097038.5900        12.1872        31.3137        -6.4596        74.1118        -0.0048         0.6184        -0.1269        -0.2375        -0.9631        -0.0778        -0.2545         0.0708
   2635650.8411   1097502.7549        16.9280        39.4587       -16.2293       101.4448        -0.1204         0.8468        -0.1413        -0.2944        -0.9452        -0.0456        -0.1800         0.0345
   2635436.2446   1097154.4370        13.2778        22.6231        -5.6156        51.6340         0.0900         0.4716         0.1130        -0.1804        -0.9771        -0.1712        -0.1148         0.0425
   2634766.3190   1096761.6061         4.9420         7.7791        -4.1915        37.0797        -0.0629         0.2525        -0.6859         0.0996        -0.7208        -0.5164        -0.0892         0.2746
   2635323.1358   1096257.1352       -30.4651        38.8996       -30.0151        40.0457        -0.0049         0.2622         0.3066        -0.3614        -0.8806         0.2565        -0.4366         0.2564
   2635505.4563   1097270.5868        14.3379        28.4655       -12.2040        49.0844         0.0155         0.3666        -0.3395        -0.2153        -0.9157        -0.4190        -0.2547         0.2404
   2635225.9309   1096943.5790         9.3359        32.6072       -11.0027        70.3278        -0.1082         0.5461         0.0960        -0.4347        -0.8955         0.0093        -0.2602         0.0678
   2635263.7855   1097244.9131        10.0555        31.4777        -1.0761        79.3915         0.1354         0.7324        -0.0144         0.0425        -0.9990         0.0279        -0.1397         0.0203
   2635072.5328   1096293.9282       -25.2204        45.5974       -36.9238        44.2464        -0.0092         0.2934         0.3899        -0.4746        -0.7892         0.4665        -0.5602         0.5314
   2635338.6168   1096448.7389       -26.6603        35.4002       -26.2347        36.4994        -0.0045         0.2530         0.3733        -0.3272        -0.8681         0.4178        -0.3557         0.3011
   2634735.8971   1096811.1003         0.8896         0.8874        -1.2176        10.0000         0.0002         0.0513        -0.7183        -0.0030        -0.6957        -1.0254         0.1226         1.0664
   2634969.2078   1096594.6919        -7.7305        51.1390       -13.0141        56.1238        -0.0155         0.4819         0.1312        -0.3620        -0.9229         0.1234        -0.3593         0.1443
   2635072.2558   1097704.2376         5.6983         2.4359        -5.8726        28.8030        -0.0611         0.1815        -0.6421         0.3296        -0.6921        -0.4614         0.1105         0.2251
   2635197.0547   1097117.4442        11.0214        30.8576        -2.5147        89.0119         0.0707         0.8259        -0.1414        -0.0454        -0.9889        -0.0014        -0.1347         0.0181
   2635158.3215   1096496.1025       -22.6632        47.6745       -29.9061        49.7966        -0.0630         0.3971         0.3733        -0.3566        -0.8564         0.2487        -0.3107         0.1584
   2635290.6526   1096872.8926         5.4376        28.5613       -10.3263        51.4835        -0.0338         0.4311         0.1025        -0.4073        -0.9075        -0.0761        -0.3089         0.1012
   2635174.4570   1097008.2127        12.4232        32.9087        -7.6423        83.9998        -0.0863         0.7307        -0.0984        -0.2718        -0.9573        -0.0248        -0.1689         0.0291
   2634888.5205   1096417.9413       -11.6216        43.4141       -15.2710        45.3554        -0.0096         0.3840        -0.0557        -0.3930        -0.9178         0.1087        -0.3443         0.1304
   2635700.3911   1097191.0670         0.1163        43.9526       -21.2586        48.4805        -0.0332         0.3676         0.0810        -0.4094        -0.9087         0.0786        -0.3449         0.1251
   2635141.1884   1096672.1139        -3.7021        52.2231       -20.6000        49.9893         0.0179         0.3975         0.1075        -0.3842        -0.9170         0.0341        -0.4795         0.2310
   2635492.3291   1097518.9013        20.1714        30.4091       -17.1277        73.1305        -0.0623         0.5137        -0.3709        -0.2434        -0.8962        -0.3186        -0.1159         0.1149
   2635580.4378   1097072.7509         0.0559        13.8897        -7.2608        10.0000         0.0058         0.0890        -0.0049        -0.4556        -0.8902         0.3107        -0.2945         0.1832
   2635652.1491   1097534.8881        18.2387        40.0588       -10.7084       103.4134        -0.0292         0.9112        -0.1412        -0.1545        -0.9779        -0.0654        -0.1552         0.0283
   2635290.4027   1097512.7578        17.2674        29.8332       -14.7639        69.2743        -0.0913         0.5588        -0.0340        -0.3921        -0.9193        -0.0675        -0.2268         0.0560
   2635130.6163   1096112.4365       -27.7808        28.0764       -27.7920        41.7674        -0.0293         0.2972         0.2469        -0.4025        -0.8815         0.3057        -0.1966         0.1321
   2635529.6682   1096927.2589        -0.3248         1.5788        -1.9108        10.0000         0.0191         0.0685         0.2925        -0.4240        -0.8571         0.8348        -0.6121         1.0716
   2635359.5162   1097193.5674        13.0765        28.2139        -2.6795        74.1423         0.1018         0.7000         0.2038        -0.0197        -0.9788        -0.0288        -0.1151         0.0141
   2635289.3853   1097205.9915        10.9684        30.5088        -1.2802        85.2306         0.0791         0.7561         0.0863        -0.0090        -0.9962         0.0171        -0.1254         0.0160
   2635577.5812   1097473.7657        16.0664        36.9218       -18.0966        84.6490        -0.1845         0.6704        -0.2549        -0.3742        -0.8916        -0.0441        -0.1613         0.0280
   2635494.6661   1097351.5028        16.3901        31.4925       -16.6679        49.3508        -0.0096         0.3383        -0.3807        -0.2989        -0.8751        -0.4354        -0.2725         0.2638
   2635485.2300   1097230.3867        14.7478        25.3181       -11.0745        49.5869         0.0049         0.3666        -0.2908        -0.2012        -0.9354        -0.3426        -0.1897         0.1534
   2635261.8469   1097482.0186        14.8630        29.8906       -13.0599        65.1253        -0.0638         0.5469         0.0273        -0.3634        -0.9312         0.0030        -0.2610         0.0681
   2635029.4333   1096235.1372       -22.3149        43.3901       -31.5073        44.4818        -0.0065         0.2924         0.1819        -0.5430        -0.8198         0.1968        -0.6362         0.4435
   2635025.6979   1096208.6362       -23.8162        41.7295       -29.5172        44.5746         0.0057         0.3125         0.1362        -0.5384        -0.8316         0.1411        -0.6795         0.4816
   2635396.0421   1096314.3834       -25.7573        33.8667       -26.9894        36.3599        -0.0053         0.2456         0.3044        -0.4059        -0.8617         0.2927        -0.4745         0.3109
   2635424.5085   1096704.8190        -5.9228        12.8875       -12.0440        14.7778         0.0026         0.0807         0.4702        -0.5121        -0.7188         0.6113        -0.8240         1.0527
   2634919.6102   1096891.4715        11.7550        33.2023        -8.8354        66.7629        -0.0176         0.5340        -0.2782        -0.1939        -0.9408        -0.1434        -0.2511         0.0836
   2635025.8256   1096850.8024        13.4950        41.7692       -10.6130        69.8711        -0.0242         0.6214        -0.1067        -0.2867        -0.9520        -0.1405        -0.2347         0.0748
   2635551.7157   1096757.4581         0.1764         4.0066        -3.0932        23.5377         0.0120         0.1684         0.0166        -0.5242        -0.8514         0.1110        -0.7055         0.5101
   2635174.3399   1096203.5653       -34.1394        42.7570       -32.2878        46.5152         0.0196         0.3149         0.3114        -0.3659        -0.8770         0.3836        -0.5011         0.3982
   2634917.5972   1096476.2422       -11.8460        49.3634       -21.2688        53.3582        -0.0202         0.3092         0.0560        -0.5007        -0.8638         0.1017        -0.4855         0.2461
   2635595.0806   1097581.5479        21.0288        39.1348        -5.4653        92.1441         0.0764         0.9151        -0.2572         0.0489        -0.9651        -0.0840        -0.1512         0.0299
   2635345.9608   1097058.9909         8.8915        24.9830        -5.1873        70.2045        -0.1005         0.5856         0.2829        -0.2955        -0.9125        -0.0015        -0.1307         0.0171
   2635184.4469   1097318.9420         6.9946        30.2475        -2.7772        57.3183         0.0572         0.5242         0.0574        -0.1093        -0.9924         0.1281        -0.1992         0.0561
   2635405.9258   1096952.3887         2.4733        14.6718        -6.0063        35.7039        -0.0496         0.2675         0.3943        -0.3850        -0.8344         0.1381        -0.3411         0.1355
   2635218.8983   1096446.9618       -27.3959        42.8288       -38.1386        35.9259        -0.0016         0.1806         0.3820        -0.5098        -0.7708         0.5320        -0.6099         0.6550
   2634970.4278   1097451.0461         1.4884         1.6744        -1.8999        19.0637         0.0304         0.1978        -0.5340         0.0554        -0.8437        -0.8378         0.2311         0.7554
   2634982.5644   1096846.4581        13.1099        39.8254        -8.8727        70.1403        -0.0161         0.6188        -0.1692        -0.2229        -0.9600        -0.1791        -0.1909         0.0685
   2634970.1563   1097304.2069         2.1837         5.4235        -2.6585        17.3097        -0.0245         0.1047        -0.7320        -0.0217        -0.6810        -0.5724        -0.2180         0.3752
   2635014.8884   1097124.4115        11.5639        26.1207        -1.6539        69.6853         0.0416         0.6339        -0.1524        -0.1054        -0.9827        -0.1019        -0.2094         0.0542
   2634989.7442   1096552.0837       -13.3943        53.5991       -20.6845        57.3824         0.0118         0.4313         0.0844        -0.4192        -0.9040         0.1435        -0.4841         0.2549
   2635232.7947   1097318.7356         8.4177        32.3076        -2.9838        61.7472         0.1054         0.6004         0.0064        -0.0380        -0.9993         0.0967        -0.1938         0.0469
   2635482.6918   1096914.0366        -0.6617         0.8116        -1.6802        19.5704         0.0014         0.0598         0.6490        -0.3002        -0.6991         0.8711        -0.5964         1.1145
   2635509.6458   1096781.8317        -1.5883         3.7055        -3.0736        15.9176         0.0038         0.0950         0.4598        -0.4662        -0.7558         0.5640        -0.7422         0.8689
   2635018.4324   1096983.1946        12.7783        34.7067        -8.9541        74.2785        -0.0251         0.6056        -0.1794        -0.2505        -0.9514        -0.1178        -0.2469         0.0748
   2635592.8016   1097317.8890         9.5852        40.1974       -14.5558        54.7960        -0.0448         0.4509        -0.0489        -0.3786        -0.9243         0.0473        -0.2794         0.0803
   2634898.6345   1097153.2003         3.3812         4.7687        -1.3294        32.7388        -0.0983         0.2549        -0.6618         0.2053        -0.7210        -0.3683         0.0343         0.1368
   2635702.6087   1097595.2397        18.7505        47.1331        -1.4237       101.2631         0.0892         0.9223        -0.1248         0.0266        -0.9918        -0.0965        -0.1222         0.0242
   2635364.4132   1097236.7590        14.3139        30.1480        -3.6275        68.0674         0.1201         0.6744         0.1802        -0.0001        -0.9836        -0.0345        -0.1321         0.0186
   2635465.5176   1096266.1452       -20.7628        27.5005       -20.0152        39.9049         0.0050         0.2950         0.2396        -0.3501        -0.9056         0.2205        -0.4326         0.2357
   2635198.9033   1097042.6201        11.8551        31.3966        -6.4528        89.6173        -0.0746         0.7428        -0.0901        -0.2509        -0.9638        -0.0275        -0.1642         0.0277
   2635092.9701   1097250.4054         7.9924        26.8606        -1.1474        57.8701         0.0553         0.5220        -0.1555        -0.0729        -0.9851        -0.0550        -0.2141         0.0489
   2635172.6163   1097128.3909        10.8865        31.0603        -2.2393        83.7188         0.0944         0.7859        -0.1639        -0.0368        -0.9858         0.0084        -0.1509         0.0228
   2635563.2148   1096871.7696         1.3757         2.6745        -2.1187        17.0122         0.0319         0.1924         0.1347        -0.3921        -0.9100         0.2815        -0.6111         0.4527
   2635706.8684   1097333.6550         8.4348        46.8109       -23.3105        58.9186        -0.0645         0.4900        -0.0553        -0.4690        -0.8815        -0.0804        -0.3648         0.1395
   2635156.8612   1096386.9212       -26.6786        46.1813       -42.4884        44.4913        -0.0111         0.1869         0.4112        -0.5129        -0.7535         0.4842        -0.6023         0.5972
   2634970.4010   1097371.4712         0.7398         4.4190        -2.9823        12.4360         0.0167         0.1329        -0.3959        -0.3995        -0.8268        -0.7147        -0.4965         0.7572
   2635190.2158   1096922.2482        10.1380        35.0371       -11.8843        68.5576        -0.1085         0.5713         0.0759        -0.4412        -0.8942         0.0287        -0.2775         0.0778
   2635512.2451   1097029.5092         0.6436         7.2722        -6.8433        22.3286         0.0250         0.0996        -0.0168        -0.5785        -0.8155         0.5775        -0.8244         1.0132
   2635516.7084   1096980.6302        -0.2537         3.8545        -6.2779        27.6505         0.0270         0.0988         0.2418        -0.5441        -0.8034         0.9407        -0.6810         1.3486
   2635125.0094   1096407.9650       -20.7881        48.3610       -38.7345        47.4182        -0.0195         0.2209         0.3658        -0.4984        -0.7860         0.3681        -0.5380         0.4249
   2635500.7279   1096697.5299        -4.5080         7.8087        -7.5354        25.3003         0.0013         0.1286         0.3798        -0.5036        -0.7760         0.4646        -0.6862         0.6867
   2635696.5922   1097435.4246        13.0858        43.1742       -25.6397        89.0867        -0.1786         0.5624        -0.1957        -0.5449        -0.8153        -0.0935        -0.2880         0.0917
   2634803.5930   1096963.6687         1.7785         2.7588        -2.2172        10.0000        -0.0052         0.0753        -0.7025        -0.0066        -0.7117        -0.8240        -0.1721         0.7087
   2635358.0954   1096230.6619       -30.8853        36.4272       -27.2753        39.9293         0.0224         0.2368         0.3322        -0.3418        -0.8791         0.4200        -0.5208         0.4477
   2635466.3030   1097716.5951        24.0523        36.6439       -12.1284        72.4657         0.0609         0.5890        -0.0171        -0.3514        -0.9361        -0.2861        -0.2302         0.1349
   2635406.3122   1097063.0168         7.9423        20.6117        -5.2029        50.1203        -0.0462         0.4159         0.3098        -0.3147        -0.8972        -0.0193        -0.1865         0.0352
   2635035.4843   1096902.4834        13.8522        39.0722       -10.4951        72.4596        -0.0224         0.6190        -0.1691        -0.2668        -0.9488        -0.1759        -0.2332         0.0853
   2634725.2660   1096559.1224         3.7454         4.9386        -5.9350        33.3771        -0.0299         0.1936        -0.6384        -0.2669        -0.7220        -0.6007        -0.3419         0.4777
   2635286.7344   1096563.1137       -22.4664        39.2337       -29.9979        37.0125         0.0149         0.1991         0.4109        -0.4339        -0.8018         0.4763        -0.7134         0.7358
   2635633.5062   1096960.1879        -0.1400        15.4351        -9.6317        24.5290         0.0237         0.1721        -0.3365        -0.4413        -0.8319         0.1451        -0.5965         0.3769
   2635248.9617   1097222.1365        10.0361        31.1740        -1.0415        82.0152         0.1214         0.7113        -0.0649         0.0134        -0.9978         0.0261        -0.1458         0.0219
   2635060.5623   1096272.9259       -24.1565        44.7714       -35.2106        43.8722        -0.0122         0.2854         0.3281        -0.5055        -0.7980         0.3540        -0.5918         0.4756
   2635226.0689   1096718.3937         1.1675        38.9319       -20.1279        39.0477        -0.0032         0.2911         0.1251        -0.4920        -0.8615        -0.0312        -0.5463         0.2994
   2635461.8402   1097668.6762        23.7828        36.8362        -9.2936        71.5096         0.1246         0.6674        -0.0625        -0.1932        -0.9792        -0.2936        -0.2374         0.1425
   2635312.3132   1096227.5678       -32.0355        39.0306       -29.4480        42.2917        -0.0014         0.2882         0.2985        -0.3547        -0.8860         0.2553        -0.4403         0.2591
   2635336.7834   1097919.5880        19.1497        23.9565        -4.0680        97.1844         0.1064         0.9055        -0.1808         0.0922        -0.9792        -0.0697        -0.1161         0.0183
   2635040.3671   1097006.0781        12.9632        34.0782        -7.8549        75.8558        -0.0122         0.6314        -0.1651        -0.2271        -0.9598        -0.1193        -0.2396         0.0716
   2634835.5927   1096889.6829         7.5469        16.8059        -6.3709        43.4903        -0.0688         0.3339        -0.5899        -0.0126        -0.8074        -0.3249        -0.1822         0.1387
   2635215.8699   1097005.5230        11.3128        31.5304        -8.4367        84.7189        -0.1096         0.6901         0.0113        -0.3420        -0.9396        -0.0269        -0.1846         0.0348
   2635371.1453   1097861.1184        23.4497        28.7211        -7.1071       107.3231         0.2146         1.0750         0.0458        -0.0266        -0.9986        -0.0824        -0.1940         0.0444
   2635471.0363   1097475.4280        18.8941        30.7375       -19.4042        62.9377        -0.0550         0.4062        -0.3381        -0.3606        -0.8693        -0.3206        -0.2180         0.1503
   2635331.4772   1096886.7545         3.7408        23.0254        -8.3995        45.7098        -0.0585         0.3861         0.2217        -0.3956        -0.8912         0.0748        -0.3033         0.0976
   2635343.2530   1097900.2607        20.3114        25.4929        -4.7381       101.1764         0.1450         0.9560        -0.1134         0.0415        -0.9927        -0.0637        -0.1483         0.0260
   2635554.6626   1097088.8901         1.8844        11.6810        -6.2134        10.0000        -0.0214         0.1102        -0.0424        -0.4444        -0.8948         0.0708        -0.2255         0.0559
   2634947.3001   1096442.2745       -12.8133        54.8336       -18.0170        56.5628         0.0057         0.3867        -0.0046        -0.3688        -0.9295         0.0950        -0.3902         0.1613
   2635149.8945   1096976.6846        12.9605        34.4076        -8.3849        78.5764        -0.0805         0.6991        -0.1127        -0.2873        -0.9512        -0.0869        -0.1802         0.0400
   2635239.3605   1096114.9494       -30.8324        29.4482       -23.3134        43.8111        -0.0040         0.3519         0.2461        -0.2542        -0.9353         0.3042        -0.1742         0.1229
   2635306.7226   1097864.5924        17.5076        24.2307        -7.9560       105.6946         0.1500         0.9820        -0.2708         0.0603        -0.9607        -0.0747        -0.1920         0.0425
   2635243.8828   1097819.9654        15.6480        20.9676       -10.7719        88.4328        -0.0982         0.6890        -0.5659        -0.0451        -0.8233        -0.1251        -0.1987         0.0551
   2635008.2350   1096415.6519       -12.4518        56.5000       -17.8606        57.5356        -0.0251         0.5951         0.0000        -0.2997        -0.9540        -0.0333        -0.2638         0.0707
   2635465.6637   1097517.0850        20.0498        30.2700       -17.6775        71.1715        -0.0390         0.5121        -0.2763        -0.2993        -0.9133        -0.2945        -0.1473         0.1084
   2635062.5852   1096551.5307       -16.7458        56.9681       -20.0888        59.6996         0.0038         0.5319         0.1530        -0.2996        -0.9417         0.1855        -0.3139         0.1329
   2635304.8303   1096683.1332        -7.0166        26.5428       -22.6263        20.2340        -0.0087         0.1042         0.4482        -0.5712        -0.6876         0.3170        -0.7929         0.7291
   2634752.5556   1096824.9366         1.4724         1.6553        -1.6938        10.0000        -0.0073         0.0790        -0.7082         0.0487        -0.7043        -0.8352         0.0440         0.6995
   2634989.4952   1096431.3152       -12.3658        57.4331       -17.8657        59.4499        -0.0079         0.4923        -0.0304        -0.3240        -0.9456         0.0012        -0.3247         0.1055
   2635411.6205   1097456.1115        18.3779        31.4421       -17.7510        53.9849        -0.0847         0.4417        -0.1756        -0.4028        -0.8983        -0.1320        -0.2304         0.0705
   2634742.3210   1096622.5058         3.7323         8.0747        -6.0084        36.9983        -0.0240         0.2291        -0.6431        -0.2351        -0.7287        -0.6290        -0.3919         0.5491
   2635265.1327   1096437.9117       -28.8714        42.4636       -33.1693        40.5098         0.0131         0.2519         0.3317        -0.4528        -0.8276         0.4362        -0.6182         0.5725
   2635108.4873   1097326.6595         5.3060        24.7994        -3.5091        53.6849        -0.0087         0.4436        -0.0812        -0.2144        -0.9734        -0.0114        -0.2036         0.0416
   2635333.7314   1096949.5731         5.6033        24.6683        -7.6868        53.2746        -0.0561         0.4440         0.2289        -0.3904        -0.8917         0.0053        -0.2944         0.0867
   2635575.9448   1097406.3386        13.0654        39.1228       -18.5585        67.0072        -0.1093         0.5729        -0.2039        -0.4205        -0.8841        -0.0235        -0.2694         0.0732
   2635606.1139   1097513.7263        17.9504        37.5163       -14.2117        98.1506        -0.1239         0.8586        -0.1863        -0.2326        -0.9545        -0.0603        -0.1362         0.0222
   2635310.8242   1097297.1875        12.2762        33.3209        -3.6947        67.8147         0.1251         0.6753         0.0966         0.0180        -0.9952        -0.0008        -0.1702         0.0290
   2635591.4184   1097363.2286        11.2860        40.8516       -16.9761        61.6012        -0.0758         0.5315        -0.0954        -0.4067        -0.9086         0.0184        -0.2763         0.0767
   2635494.8773   1096402.1684       -11.9109        16.2660       -12.4323        26.7439        -0.0037         0.1823         0.3108        -0.3504        -0.8835         0.2750        -0.4163         0.2490
   2635425.5606   1097533.9249        20.0216        30.2500       -17.0045        75.6953        -0.0630         0.6274        -0.1437        -0.3183        -0.9370        -0.1735        -0.1414         0.0501
   2635175.5411   1096343.6456       -30.9176        47.8516       -39.5329        43.1847         0.0145         0.1481         0.3769        -0.4797        -0.7924         0.4982        -0.7910         0.8738
   2635591.7603   1096732.2006         0.5081         1.1032        -1.7971        10.0000         0.0011         0.0037        -0.3221        -0.6622        -0.6766        -1.5796        -0.6841         2.9631
   2635226.0527   1096847.8952         7.1951        36.1600       -14.3350        53.9024        -0.0444         0.4238         0.0203        -0.4480        -0.8938        -0.0255        -0.3725         0.1394
   2635541.9966   1097462.2231        16.4953        34.1903       -19.0388        71.1574        -0.1662         0.5532        -0.3847        -0.3542        -0.8524        -0.1832        -0.1703         0.0626
   2635427.1228   1096375.6384       -21.0194        28.3290       -22.9860        32.3696        -0.0066         0.1983         0.2887        -0.4346        -0.8531         0.2450        -0.5052         0.3153
   2635668.2605   1097198.9476         0.5139        40.5044       -20.6647        50.5029        -0.0386         0.3485         0.1201        -0.4240        -0.8977         0.1223        -0.3370         0.1286
   2635047.9527   1096477.9498       -14.2615        56.6401       -24.4851        58.1677        -0.0103         0.4395         0.0317        -0.4221        -0.9060         0.0023        -0.4380         0.1918
   2635156.4111   1097796.4257        10.1689         9.1018        -8.2778        42.9015        -0.1065         0.3233        -0.6680         0.1919        -0.7190        -0.3697        -0.0683         0.1413
   2635477.9197   1096379.6276       -14.6065        20.5848       -15.6486        28.4884        -0.0002         0.1996         0.2915        -0.3817        -0.8771         0.2612        -0.4728         0.2917
   2635142.1207   1096813.6288         8.5313        45.6905       -18.8127        55.9118        -0.0255         0.3703         0.0621        -0.4903        -0.8694         0.0033        -0.4767         0.2273
   2635247.2454   1096331.4197       -32.3120        47.1806       -35.0850        46.2753        -0.0102         0.2653         0.2813        -0.4580        -0.8433         0.2715        -0.5161         0.3401
   2635428.3795   1096498.4331       -19.2363        22.5108       -17.3815        31.5728         0.0047         0.2181         0.4085        -0.2567        -0.8759         0.4366        -0.3717         0.3288
   2635120.8162   1096767.0830         5.8044        49.7904       -18.2387        53.8250        -0.0234         0.3762         0.1116        -0.4275        -0.8971         0.0508        -0.4100         0.1707
   2635129.0999   1096483.5661       -19.5747        49.7041       -30.4911        53.2879        -0.0460         0.3964         0.2970        -0.4041        -0.8651         0.2200        -0.3705         0.1857
   2635347.6384   1097134.4683        11.4676        26.5109        -2.9509        79.5873         0.0194         0.7257         0.2310        -0.1107        -0.9666        -0.0196        -0.0798         0.0067
   2635294.0805   1097157.7582        11.1775        29.4173        -1.7903        88.7196         0.0560         0.8337         0.1056        -0.0310        -0.9939         0.0095        -0.1079         0.0117
   2635452.1460   1096496.2696       -16.5358        18.6434       -15.0516        32.3459         0.0070         0.2312         0.3959        -0.2512        -0.8832         0.4380        -0.3593         0.3209
   2635589.8174   1097556.6572        20.1100        37.2902        -8.6017        95.5220         0.0023         0.9183        -0.2643        -0.0190        -0.9643        -0.0888        -0.1401         0.0275
   2635472.0798   1097624.6319        23.5822        34.4217        -8.4939        74.4628         0.1195         0.7007        -0.1613        -0.0565        -0.9853        -0.2950        -0.1920         0.1239
   2634945.7714   1097035.9750        10.2482        25.5612        -6.1809        66.5480        -0.0236         0.5703        -0.2932        -0.2155        -0.9314        -0.1249        -0.2686         0.0877
   2634946.5997   1097010.5464        10.7238        27.9341        -7.7429        67.1467        -0.0271         0.5452        -0.2570        -0.2666        -0.9289        -0.1236        -0.2909         0.0999
   2635013.0638   1096356.3039       -13.6981        49.8980       -21.2737        54.1972        -0.0415         0.4863         0.0879        -0.3399        -0.9364        -0.0021        -0.2678         0.0717
   2634721.8710   1096704.5483         3.3013         2.6976        -4.0401        28.4010        -0.0564         0.1756        -0.7220         0.0567        -0.6896        -0.5229         0.0388         0.2749
   2635324.0584   1097413.8039        15.0777        33.4113       -13.3025        57.3169         0.0195         0.4825        -0.0174        -0.3038        -0.9526        -0.1347        -0.3185         0.1196
   2635334.9994   1097204.1413        12.3586        29.3883        -1.9183        78.5053         0.0905         0.7379         0.1856        -0.0069        -0.9826        -0.0041        -0.1266         0.0160
   2634984.9501   1096511.9659       -14.2326        54.4816       -24.4552        57.5642        -0.0013         0.3563         0.0211        -0.4801        -0.8770         0.0706        -0.5366         0.2930
   2635068.7292   1097744.7382         2.0506         0.4886        -2.8218        11.1243        -0.0034         0.0752        -0.6400         0.2450        -0.7283        -0.8229         0.2341         0.7319
   2635173.7287   1096455.5557       -22.1471        44.2746       -37.9318        41.2790        -0.0351         0.2500         0.3780        -0.4923        -0.7841         0.2842        -0.5020         0.3328
   2634846.7949   1097096.8492         1.2854         1.7674        -1.5953        14.4882        -0.0235         0.0948        -0.7350         0.0592        -0.6755        -0.6509         0.0043         0.4237
   2635779.4082   1097518.5314        11.3860        46.2836        -6.6713       116.4249         0.0678         1.1125        -0.1033        -0.0752        -0.9918        -0.1282        -0.1387         0.0357
   2635226.5739   1097224.5125         9.6905        31.1786        -0.9600        78.9374         0.1408         0.6982        -0.0853         0.0110        -0.9963         0.0518        -0.1602         0.0284
   2635338.5400   1096926.2899         4.7215        23.5927        -7.6156        49.0142        -0.0500         0.4176         0.2328        -0.3861        -0.8926         0.0348        -0.3158         0.1009
   2635192.4052   1097690.6965        15.9254        20.4779        -8.9873        80.7368        -0.0582         0.7171        -0.3486        -0.0277        -0.9369        -0.1632        -0.1387         0.0459
   2634889.7386   1096667.8495         5.0622        35.4513        -5.9540        67.4274        -0.0205         0.5827        -0.0889        -0.2765        -0.9569        -0.1265        -0.2267         0.0674
   2634924.7194   1097102.7885         7.3706        15.0316        -2.4788        56.3056        -0.0909         0.4756        -0.5104         0.0028        -0.8599        -0.2656        -0.1333         0.0883
   2634881.9032   1097116.0667         3.2377         5.7686        -2.4419        34.2661        -0.0658         0.2314        -0.7176         0.0945        -0.6900        -0.4734        -0.1445         0.2450
   2635498.0724   1096309.5544       -14.7891        21.3979       -17.0443        35.2843         0.0126         0.2251         0.2842        -0.3851        -0.8780         0.2467        -0.5547         0.3686
   2635390.2563   1096164.5740       -30.5665        31.6873       -21.4141        48.5713         0.0108         0.4128         0.2420        -0.1894        -0.9516         0.2315        -0.2583         0.1203
   2635030.8846   1097301.1494         4.8775        17.4772        -3.2879        40.3593        -0.0418         0.3129        -0.4832        -0.1040        -0.8693        -0.2850        -0.2114         0.1259
   2634973.2579   1096969.5242        12.0019        33.4704        -9.5355        69.7610        -0.0218         0.5526        -0.2041        -0.2772        -0.9389        -0.1118        -0.2890         0.0960
   2634997.1815   1096955.2958        12.6673        35.5643        -9.7972        72.0541        -0.0252         0.5860        -0.1989        -0.2594        -0.9450        -0.1322        -0.2610         0.0856
   2635270.1413   1097351.4363        10.5771        33.7187        -6.4875        60.5362         0.0450         0.5536         0.0209        -0.1211        -0.9924         0.0576        -0.1985         0.0427
