   2637660.7986   1099916.7207        11.6374        -0.5297        -1.3276        59.7214       627.6120       -31.0154      -119.7796       318.5143        -0.0883         0.3621        -0.9280      -336.2001         0.5357
   2638111.1881   1098611.8157        -0.2556         0.4762        -0.3680        16.0951       826.9176        -8.6888         0.0525        94.7981         0.3356        -0.4562        -0.8242       -81.0684         0.0980
   2637563.1352   1099544.8276        36.6433         3.9007       -16.0207        73.6876       735.6981        56.5836        43.0626       361.6996        -0.3815        -0.1469        -0.9126      -358.0058         0.4866
   2638189.8218   1098812.8057        -0.0066         0.0451        -0.0214        13.9908       571.4860       -12.2901         0.8702        60.8518         0.2586        -0.3773        -0.8893       -57.6194         0.1008
   2638100.9050   1099737.3437        13.8641        -4.8390        -4.7921        72.7727       616.3496         8.2039      -132.3256       361.0281        -0.1695         0.4024        -0.8997      -379.4348         0.6156
   2637112.4390   1099852.4860         6.1416         1.8478        -0.6818        98.6790       519.6750        39.9196      -134.0690       431.0002        -0.1840         0.2690        -0.9454      -450.8764         0.8676
   2637524.4530   1099889.8555        14.6076         2.2522        -2.1882        72.2685       393.3599         6.9457       -70.9339       247.1033        -0.1812         0.2555        -0.9497      -254.0502         0.6458
   2637545.0356   1099262.6138        21.9465         2.2164        -6.9063        27.6067       695.4249       -26.1522         5.8065       173.5223        -0.2957        -0.0842        -0.9516      -157.8715         0.2270
   2637883.4287   1100043.5209         0.0166         0.0000        -0.0006        22.4462       355.2949        -9.6316       -13.9948        70.9088        -0.0351         0.1906        -0.9810       -71.8943         0.2024
   2637685.8928   1099585.6970        30.9837        -4.8194       -15.4824        81.0424       709.0842       133.0074        32.9939       444.0036        -0.4520        -0.0480        -0.8907      -457.1843         0.6448
   2638174.1235   1098618.4130        -0.0630         0.1573        -0.0930        10.0000       463.5666         4.0182        -4.3687        35.8479         0.1472        -0.3977        -0.9056       -30.1359         0.0650
   2637486.6983   1099669.8542        28.5997         7.8791        -6.3716        86.4926       481.1946         2.8245        59.2634       348.4397        -0.1597        -0.2105        -0.9645      -348.9810         0.7252
   2637779.5865   1099985.7508         2.3213         0.3561        -0.4374        33.7922       585.7035        -9.5332       -14.8274       176.9530        -0.1897         0.0476        -0.9807      -172.4351         0.2944
   2638021.5395   1099497.2764        11.3963        -3.5129        -6.3363       104.7778       817.0846       203.0707      -210.4718       656.4091        -0.3796         0.3239        -0.8666      -714.0989         0.8740
   2638104.0083   1099095.6828         2.4087         3.0863        -1.7986        30.1002       514.9523       -25.8286        28.4832       116.5072         0.0217        -0.5147        -0.8571      -115.0790         0.2235
   2638125.9159   1099101.6190         2.1845         2.9159        -1.7718        28.9381       755.4178       -23.5413        31.8337       164.9200        -0.0715        -0.4736        -0.8778      -158.1652         0.2094
   2638062.0732   1099193.9269         4.1280         2.7808        -2.6596        57.4459       531.8390        13.5333        96.4461       219.5107        -0.2007        -0.5046        -0.8397      -235.7065         0.4432
   2638005.4743   1098958.1505         1.6836         3.7345        -1.4068        32.1762       625.8742       -28.2826        13.2367       160.6870         0.0510        -0.3727        -0.9265      -155.2597         0.2481
   2638046.5214   1099536.8445        12.1810        -4.0657        -7.4322       102.0712       558.1323       144.5529      -120.6425       416.3885        -0.4193         0.3019        -0.8562      -453.5368         0.8126
   2637109.5307   1099950.1570         2.2372         0.3901        -0.0977        64.2304       735.3731        -1.4112      -220.6782       358.2987        -0.1225         0.4961        -0.8596      -417.2904         0.5675
   2637703.6839   1099939.1988         8.2909        -0.5509        -1.0079        49.6885       500.5798       -25.0732       -65.7533       214.5380        -0.0949         0.3091        -0.9463      -220.9594         0.4414
   2637660.8116   1099941.6687         8.7616         0.1044        -0.5968        50.6129       558.5305       -34.1817       -78.6954       251.4333        -0.0684         0.2995        -0.9516      -260.5035         0.4664
   2637598.9739   1099004.1884         3.9040         2.3480        -1.1937        35.4258       703.0056         5.9792        -3.2061       245.7119        -0.2214        -0.1108        -0.9689      -239.0321         0.3400
   2637716.9990   1100026.5771         0.4701         0.1402        -0.0772        20.8893       599.6928       -12.7016       -19.4577       111.2337        -0.1864         0.0903        -0.9783      -108.2118         0.1804
   2638065.5811   1099676.0449        16.1798        -6.0250        -7.7442        87.8131       876.5343        96.5413      -176.0388       565.8444        -0.2961         0.3464        -0.8901      -593.2378         0.6768
   2638070.1863   1099705.1758        16.1150        -5.8436        -6.8996        80.7147       794.8888        60.4334      -153.3438       495.7978        -0.2580         0.3474        -0.9015      -515.8346         0.6489
   2637768.3082   1098822.7019         1.7998         7.4359        -2.7784        47.9958       443.7753        -1.3892        18.0358       167.2027        -0.0464        -0.3398        -0.9393      -163.1249         0.3676
   2638109.2490   1099494.6896         7.4364        -1.6438        -4.1472       141.1993       719.7802       301.5317      -194.6686       758.2255        -0.4292         0.2485        -0.8683      -836.1962         1.1617
   2638010.2698   1099337.4511         6.7026        -1.1066        -3.3302        98.6835       524.7441       168.6166       160.3415       394.6772        -0.4631        -0.3376        -0.8195      -455.6533         0.8683
   2638224.3952   1098996.6449        -0.3316         1.1203        -1.8462        61.1199      1432.1370       103.0445       148.0670       181.0629        -0.2836        -0.5576        -0.7802      -253.0440         0.1767
   2638142.9191   1098807.3921         0.0725         0.2965        -0.0978        18.7583       503.9827       -13.4510        -0.6209        77.4773         0.1040        -0.3365        -0.9359       -73.7029         0.1462
   2638095.9185   1099267.9397         4.1058        -0.0050        -1.8281        97.2896       971.0994       204.0477       473.1732       656.3397        -0.3366        -0.5680        -0.7511      -830.3922         0.8551
   2637998.6653   1098982.2147         2.0613         4.1348        -1.4753        34.4131       580.9437       -29.8940        18.3311       170.8951         0.0530        -0.3600        -0.9315      -167.3645         0.2881
   2637769.0889   1098845.1612         1.9241         7.0416        -2.5175        45.6207       574.8504       -10.0109        24.3652       221.4557        -0.0182        -0.3337        -0.9425      -216.6714         0.3769
   2637649.9781   1099559.6778        32.0130        -2.6933       -19.1577        71.0439       666.6430        94.7678        32.2678       308.4846        -0.5169        -0.0847        -0.8519      -314.5025         0.4718
   2637148.2377   1099658.7870        10.0055         6.1334        -3.2130       114.6788       627.3026        61.4899       107.9139       631.9180        -0.1784        -0.2141        -0.9604      -640.9582         1.0218
   2638149.6921   1099241.8427         3.6485         0.2709        -1.4675        96.0049       694.7418        78.9460       385.2352       419.5671        -0.2281        -0.6813        -0.6956      -572.3019         0.8238
   2637807.3336   1099955.2296         4.4208         0.3681        -0.7094        48.8381       472.7839       -10.8083        -6.4780       178.4419        -0.1601         0.0233        -0.9868      -174.5111         0.3691
   2637293.5825   1099979.2412         2.9653         0.4818         0.3571        42.5781       860.3371       -59.5089      -239.9324       251.2601        -0.0144         0.6602        -0.7510      -346.2272         0.4024
   2637637.1381   1099669.5661        31.8292        -0.7773       -11.5912        79.3968       428.0151        49.6674        34.5574       280.2283        -0.3426        -0.1175        -0.9321      -282.2793         0.6595
   2637769.5964   1099284.1935         7.0493        -1.4666        -2.0582        26.9745       645.8865       -19.1326        10.2002       139.7053        -0.2775        -0.0028        -0.9607      -128.9377         0.1996
   2637225.7361   1099996.7194         1.2836         0.2458        -0.0521        27.5084       543.5841       -16.9188       -84.1114       113.2981        -0.1279         0.5488        -0.8261      -137.5933         0.2531
   2638021.8257   1098807.8045         0.7651         3.4261        -0.9302        29.3842       661.1314       -15.4661        -9.2974       160.5012         0.0290        -0.2670        -0.9633      -152.5727         0.2308
   2638045.5413   1099015.9239         1.9239         3.3464        -1.0303        29.0859       528.9033       -31.3283         7.8822       135.6422         0.0783        -0.3342        -0.9393      -132.4895         0.2505
   2637809.6508   1099142.1351         2.9786         3.6461        -0.6208        39.4054       561.4968        16.0502       -39.1427       208.8373        -0.2204         0.0138        -0.9753      -207.7569         0.3700
   2637989.0712   1100011.0803         0.1366         0.0062        -0.0180        14.7917       374.3802       -10.5908       -18.8836        48.0102        -0.1371         0.3528        -0.9256       -49.6475         0.1326
   2637513.6423   1099782.4725        22.3834         3.8356        -5.9525        91.8638       504.1240        44.7018       -11.0912       379.1426        -0.2578         0.0068        -0.9662      -377.9166         0.7497
   2637140.3091   1100024.7269         0.2059        -0.0777        -0.0317        17.3365       518.5645       -17.1366       -10.3842        98.5215        -0.0814         0.1709        -0.9819       -97.1192         0.1873
   2637849.7984   1099905.3162         8.6223        -1.4088        -0.5824        52.6294       575.2831       -38.6767       -15.7664       270.5218        -0.0500         0.0959        -0.9941      -268.5108         0.4667
   2637998.6587   1098627.0278         0.1463         2.8267        -0.9680        42.5892       669.7748       -49.3337        23.7499       222.5786         0.2109        -0.3274        -0.9210      -223.1860         0.3332
   2637195.6604   1099623.2146        12.0979         7.9682        -3.9455       110.7432       476.5159       -10.3408       142.5580       441.8309        -0.0638        -0.3675        -0.9278      -461.6729         0.9689
   2637457.4519   1099592.3613        29.7067        11.2177        -3.4968        83.4155       546.7368       -41.1775        53.7613       400.6940        -0.0432        -0.1882        -0.9812      -401.4931         0.7343
   2637864.9613   1098793.7759         1.6253         7.7022        -1.9719        42.5395       517.6430       -25.4954         5.0125       194.7633         0.0838        -0.2633        -0.9611      -190.6367         0.3683
   2637740.4372   1098790.3069         1.7323         7.6144        -3.0020        43.7118       599.1325         7.6713        24.4171       220.9388        -0.0891        -0.3480        -0.9333      -215.3724         0.3595
   2637746.5797   1099918.1661         9.3132        -1.4793        -1.3076        59.0901       523.3666       -28.1009       -81.7318       252.8109        -0.0772         0.3390        -0.9376      -262.5776         0.5017
   2637708.3552   1099859.2537        15.4924        -2.8663        -2.2577        80.1227       596.1724       -33.9293      -149.4307       389.7423        -0.0648         0.3893        -0.9188      -414.0806         0.6946
   2638199.5828   1098654.8527        -0.0267         0.0906        -0.0504        15.9077       595.3075         0.4777         2.1694        59.2594         0.1120        -0.4344        -0.8937       -53.8517         0.0905
   2637405.0772   1099784.4682        16.1227         6.1800         0.1503        96.1392       668.3893       -58.4072       -56.5735       591.4542        -0.0123         0.0508        -0.9986      -592.7997         0.8869
   2637634.4300   1099907.7641        13.0216        -0.1556        -1.4040        63.8807       744.7057       -31.3874      -150.6715       416.4592        -0.0959         0.3461        -0.9333      -437.8126         0.5879
   2637700.7861   1098811.0475         1.8750         6.4526        -2.7811        44.6197       498.3587         0.5470        25.9143       178.3198        -0.0707        -0.3773        -0.9234      -174.4749         0.3501
   2637997.7081   1098806.2823         0.9255         4.2158        -1.0789        30.4949       496.4145       -11.2623        -8.9590       125.7368         0.0222        -0.2520        -0.9675      -119.6374         0.2410
   2637607.6766   1099881.2163        15.9334         0.1806        -2.4875        77.6124       569.5756        -0.3341      -128.2632       369.8200        -0.1496         0.3293        -0.9323      -386.9708         0.6794
   2637888.2489   1098960.9687         2.5214         5.5690        -2.2393        40.6233       636.8474       -22.6653        27.4250       207.0347         0.0038        -0.3753        -0.9269      -202.2779         0.3176
   2637674.5731   1099110.5413         2.0642         2.2060        -0.6211        23.0458       607.4045         1.5010       -27.9610       139.7860        -0.2612        -0.0253        -0.9650      -134.5733         0.2216
   2637840.5433   1099810.5142        17.1119        -6.7722        -0.4372        78.9696       449.9635       -73.1721       -75.8971       311.4677         0.0899         0.2838        -0.9547      -325.4652         0.7233
   2638113.6531   1098657.5414        -0.1114         0.6257        -0.2955        21.5555       601.3575       -22.6227         1.6785        99.9942         0.2963        -0.3671        -0.8817       -95.4865         0.1588
   2638098.3832   1098728.3291         0.1548         1.0967        -0.3834        22.0774       478.7660       -18.5880         0.1153        91.0366         0.1625        -0.3455        -0.9242       -87.1997         0.1821
   2637315.2343   1099832.1876        10.6562         4.3963         0.8081        97.9128       686.4441       -76.9868      -100.2897       602.8715         0.0245         0.1222        -0.9922      -612.3145         0.8920
   2637769.4614   1098738.7562         1.8091         8.1579        -3.0267        44.1185       594.3304         7.3479        18.5300       217.5051        -0.0878        -0.3289        -0.9403      -211.2560         0.3555
   2637808.4382   1099682.9573        27.3462        -9.6306        -4.7166        94.7479       986.0341       -28.9451      -135.7200       809.3003        -0.0935         0.2123        -0.9727      -813.3346         0.8249
   2637724.9891   1099902.6872        11.3631        -1.9780        -1.7762        64.3539       623.8596       -33.7987      -121.7691       320.8042        -0.0769         0.3865        -0.9191      -339.3092         0.5439
   2637557.2113   1099434.7436        33.4580         3.2679       -15.2192        63.6453       493.7969        18.2241        -2.6866       181.5573        -0.4123        -0.0144        -0.9109      -172.8609         0.3501
   2637413.7384   1099938.1066         8.2144         1.4623         0.3263        52.2672       589.0013       -37.6440      -156.3930       252.9545        -0.0539         0.4947        -0.8674      -294.7507         0.5004
   2637592.7527   1099922.1937        11.6874         1.1566        -0.9732        61.1536       541.8953       -19.0280       -89.6661       308.0294        -0.1078         0.2662        -0.9579      -316.8704         0.5847
   2637210.5010   1099534.1544        18.6831        14.6704        -7.5679        95.5449       527.7454        -7.0803       118.4583       405.0330        -0.0887        -0.3651        -0.9267      -417.9780         0.7920
   2637984.6132   1099128.0646         3.7502         4.6887        -1.6523        47.1211       632.6664       -20.2752        35.8625       265.8278        -0.0483        -0.2953        -0.9542      -263.2599         0.4161
   2637359.8635   1099472.0865        29.5157        15.4611        -4.8692        80.9838       589.9994       -46.7605        71.3888       419.4271        -0.0329        -0.2441        -0.9692      -422.3928         0.7159
   2638106.5911   1098983.4368         0.5831         1.3875        -0.5961        18.0288       634.3707       -10.9008         0.0032       110.6706        -0.0403        -0.3829        -0.9229      -101.7015         0.1603
   2637787.1083   1099872.0221        12.5965        -3.9567        -0.4667        73.0217       508.5550       -73.0823       -99.7099       312.1716         0.0708         0.3462        -0.9355      -331.7273         0.6523
   2637549.8578   1099754.8741        24.0627         2.8203        -8.7131        91.1896       525.8592        65.8344        22.6372       362.7479        -0.3320        -0.0789        -0.9400      -364.6186         0.6934
   2637906.2996   1098982.3562         2.6271         5.3884        -2.2142        41.7643       781.9394       -24.3502        39.7037       267.4029        -0.0158        -0.3735        -0.9275      -262.4600         0.3357
   2637754.4123   1099490.9238        31.1664        -5.9336        -8.2995        73.6901       437.2921        40.0116        89.9944       286.7870        -0.2960        -0.2699        -0.9163      -298.9040         0.6835
   2637928.0525   1099661.0654        24.9616       -10.5120        -6.5822        89.5045       546.5981        -1.1246       -86.5089       395.9304        -0.1358         0.2756        -0.9516      -400.4688         0.7327
   2638258.1035   1098970.8431        -0.5103         1.1303        -1.8938        10.0000      2047.5825        90.4420        43.6581       162.3791        -0.2095        -0.7216        -0.6598      -157.5953         0.0770
   2638065.5975   1099147.7252         3.6624         3.6589        -2.4164        46.7072       530.0440        -7.2072        59.4012       187.8845        -0.1159        -0.4636        -0.8784      -191.7483         0.3618
   2637900.9038   1098932.2929         2.2074         5.5783        -2.3254        35.2266       597.3744       -19.7264        18.5266       172.1347         0.0090        -0.3873        -0.9219      -166.0478         0.2780
   2638213.3931   1099138.5281         2.0145         2.4684        -2.2509        36.8388       842.2495        18.9182        59.0809       199.4373        -0.3047        -0.4748        -0.8256      -198.4818         0.2357
   2638070.3108   1098724.3692         0.2936         1.8443        -0.5573        27.2404       478.3661       -20.9861        -0.2922       108.8618         0.1503        -0.3077        -0.9395      -105.3440         0.2202
   2637671.3688   1100082.1991         0.0136         0.0016        -0.0019        19.3245       301.7499        -1.3424         1.7574        58.1349        -0.1362        -0.0520        -0.9893       -57.4219         0.1903
   2638206.2244   1098447.4129         0.2504         0.4557        -0.4445        28.1870       790.5151       -29.3806        44.5394       102.8256         0.0121        -0.6819        -0.7313      -105.9284         0.1340
   2637751.2404   1098953.6636         2.8594         5.1660        -1.1757        49.6308       360.5388        -1.8238         2.3733       167.8220        -0.0797        -0.1797        -0.9805      -164.8276         0.4572
   2637582.2100   1099564.1584        36.3577         2.8352       -16.0041        72.0196       640.1581        68.4315        46.6971       354.9425        -0.3889        -0.1463        -0.9096      -356.2969         0.5566
   2637836.4825   1100123.0684         0.0012         0.0019        -0.0000        20.0170       663.9517        -0.8130       -14.3328       110.4341        -0.0743         0.0270        -0.9969      -110.4151         0.1663
   2637878.5321   1099349.0136        13.3168        -3.5099        -8.1716        59.9301       756.4038       123.0185        85.2812       316.3232        -0.5447        -0.2035        -0.8136      -341.7137         0.4518
   2638077.8184   1099843.1180         6.1654        -1.2658        -1.6406        39.6770       478.5660        -4.6191       -20.4832       167.4508        -0.2191         0.1760        -0.9597      -163.2973         0.3412
   2637744.8421   1098856.9192         2.0426         6.3948        -2.4937        48.3478       643.1830        -7.7674        32.9653       244.7193        -0.0368        -0.3524        -0.9351      -240.1733         0.3734
   2638026.8989   1098892.3336         0.7036         2.7366        -1.0315        18.5846       471.9024       -11.8423        -5.7976        84.3054         0.0389        -0.3605        -0.9319       -76.9386         0.1630
   2637301.5196   1099907.5736         6.5734         2.0311         0.8549        81.1955       469.8826       -48.7811      -127.0976       335.5777         0.0237         0.3162        -0.9484      -359.6061         0.7653
   2637696.3953   1098937.2644         2.9691         4.5417        -1.2314        49.3093       731.1136        19.2835        -1.6175       326.3909        -0.1691        -0.1540        -0.9735      -320.7506         0.4387
   2638059.7676   1099083.5126         2.7418         3.7367        -1.6074        33.1879       787.5597       -40.8939        36.3209       218.0855         0.0178        -0.4052        -0.9141      -214.7860         0.2727
   2637553.7298   1099284.1185        23.0147         1.7713        -9.0004        30.9119       499.6060       -13.3329         7.6118       119.8698        -0.3533        -0.1080        -0.9292      -107.4997         0.2152
   2637839.6009   1098873.1994         2.0079         6.9550        -1.9904        39.5535       662.7693       -40.9850         8.2910       214.5928         0.1179        -0.3028        -0.9457      -210.2916         0.3173
   2638136.3921   1098621.6312        -0.1668         0.2750        -0.2012        10.0000       767.2297         3.6948        -3.8321        71.1082         0.2364        -0.4675        -0.8518       -57.9071         0.0755
   2637613.0364   1099602.4376        34.9327         0.7193       -16.0656        74.9057       522.1377        66.6863        30.4242       295.3912        -0.4145        -0.1053        -0.9039      -297.8592         0.5705
   2637808.5041   1098829.8333         1.8139         7.6358        -2.3137        46.4683       552.7210       -17.3826        14.7499       215.3342         0.0291        -0.2956        -0.9549      -210.4838         0.3808
   2637681.1285   1098825.8510         2.0613         5.6016        -2.5654        42.3069       612.3054         7.2518        32.6964       214.7540        -0.1105        -0.3777        -0.9193      -210.5762         0.3439
   2638115.8375   1098473.4207         0.3913         0.5241        -0.4119        18.4009       344.9575         7.8397        -0.5237        46.8472        -0.4447        -0.3237        -0.8351       -42.4399         0.1230
   2637165.3212   1099588.1936        13.1896        10.0777        -4.5201       101.1312       618.3957       -17.7206       157.6493       545.8412        -0.0552        -0.3448        -0.9370      -564.8569         0.9134
   2637930.7912   1100089.9249         0.0000         0.0000         0.0000        14.5527       659.6147       -12.2543        -3.4034        87.0057         0.0234         0.0678        -0.9974       -87.2987         0.1323
   2638017.2239   1098915.7456         1.0250         3.0916        -1.1635        23.8620       644.6385       -20.9747        -1.1633       131.3018         0.0444        -0.3656        -0.9297      -122.5759         0.1901
   2637364.7757   1099918.1134         7.8938         2.1419         0.9242        65.6186       479.2128       -42.6064      -130.6732       272.9286         0.0009         0.3908        -0.9205      -302.3279         0.6309
   2637931.0074   1099403.1286        11.7187        -3.1096        -7.8646        82.6543       700.3129       187.0870        20.0835       401.5450        -0.5592        -0.0098        -0.8290      -437.6854         0.6250
   2637694.8267   1099451.6935        31.4568        -3.3901       -11.7033        60.2465       753.1924        54.3064        87.9776       374.0793        -0.3592        -0.2089        -0.9096      -378.1412         0.5021
   2637440.3681   1099694.5559        22.0245         8.7498        -0.5113        97.0087       466.2260       -71.5637        64.8689       411.3389         0.0543        -0.1980        -0.9787      -419.3070         0.8994
   2637911.4502   1098672.3668         1.3637         6.1135        -0.9836        48.1783       655.1442        -6.3548       -12.6875       285.4196        -0.0225        -0.1513        -0.9882      -280.0007         0.4274
   2638327.8111   1098927.9243        -0.2719         0.5747        -0.9173        10.0000      2009.9259       246.5786       224.2046       210.9435        -0.4741        -0.7162        -0.5122      -385.5130         0.1918
   2637873.1714   1099183.6373         3.8702         3.7581        -1.4313        43.8084       572.1706        30.3932       -22.0082       217.6224        -0.3008        -0.0529        -0.9522      -215.2021         0.3761
   2637898.4646   1099374.7265        12.9636        -3.0948        -8.4191        70.6564       738.6060       151.6017        36.9899       362.3317        -0.5499        -0.0564        -0.8333      -387.3907         0.5245
   2638045.6755   1098850.8613         0.5400         2.4227        -0.7274        21.5695       541.0753       -11.7956        -9.7811       105.1255         0.0341        -0.2935        -0.9553       -97.9622         0.1811
   2638061.6291   1099731.0362        16.0237        -5.5507        -6.2747        76.0506       483.6394        24.3101       -85.6325       284.4772        -0.2361         0.3444        -0.9087      -293.7226         0.6073
   2638038.3767   1098786.3921         0.6398         2.9376        -0.7798        27.7721       644.0268       -18.9162        -6.8074       159.5298         0.0548        -0.2685        -0.9617      -152.6306         0.2370
   2637975.9060   1098987.2980         2.3121         4.6179        -1.7260        37.4331       480.9499       -23.0466        20.7116       155.3328         0.0361        -0.3654        -0.9302      -152.8846         0.3179
   2637429.8130   1099486.4197        30.8198        12.1293        -2.2117        78.2004       420.8577       -41.3680        27.2083       308.8612        -0.0123        -0.1443        -0.9895      -309.0197         0.7343
   2638283.7491   1098703.8139        -0.0406         0.1238        -0.1842        36.2122       833.2048         0.4242        61.9522        91.5967        -0.0022        -0.7378        -0.6751      -107.5398         0.1291
   2637636.6409   1099441.8879        33.4482        -1.3889       -13.2031        56.9851       546.5543        39.6963        40.5896       272.0324        -0.3694        -0.1396        -0.9187      -270.2534         0.4945
   2637916.9805   1099633.6983        25.9403       -10.6853        -6.0731        92.5381       606.1248        -3.8709       -88.3607       464.6549        -0.1251         0.2446        -0.9615      -467.9016         0.7720
   2637660.8435   1099867.0513        16.1797        -1.3389        -3.0230        78.7695       579.3868        -4.7382      -142.1490       365.9268        -0.1399         0.3790        -0.9147      -387.9444         0.6696
   2637307.0291   1099535.2103        22.2797        14.1016        -5.2787        94.3266       463.2700       -32.2427        86.7274       361.2719        -0.0301        -0.3082        -0.9509      -369.2721         0.7971
   2637976.1531   1099977.5399         0.8248         0.1002        -0.0596        25.2607       516.7546       -19.7884       -36.2950       118.4463        -0.1022         0.2657        -0.9586      -121.1662         0.2345
   2637748.6927   1099854.4053        14.6693        -3.8490        -1.5016        81.5105       454.4565       -45.3278      -104.5799       297.7068         0.0039         0.3726        -0.9280      -315.4092         0.6940
   2637226.1407   1099795.2947         8.8304         3.7490         0.9173       115.9974       638.1378       -59.4754      -181.7944       679.6228         0.0025         0.2260        -0.9741      -703.2732         1.1021
   2637216.9779   1099837.8526         7.7100         2.9756         0.2503       105.4513       459.9273       -17.1353      -110.3719       435.3441        -0.0486         0.2109        -0.9763      -447.4698         0.9729
   2637404.3113   1099621.4498        21.8051        11.8150         1.3445        94.7828       406.4870      -112.7775        71.8767       363.1313         0.1903        -0.2453        -0.9506      -384.2788         0.9454
   2638295.8063   1098689.6173        -0.0246         0.1373        -0.2512        10.0000       922.0682        -2.1856        11.1407        56.8741         0.2963        -0.6982        -0.6518       -45.4934         0.0493
   2638087.3006   1099514.4561         8.6528        -2.2317        -5.4432       124.6774       711.3332       274.8016      -192.3422       647.1584        -0.4547         0.2862        -0.8434      -725.8157         1.0204
   2638271.9539   1098581.2565         0.0029         0.0038         0.0001        10.0000       452.4674        -8.3298       -11.2638        47.5653         0.0183         0.0151        -0.9997       -47.8748         0.1058
   2638144.1738   1098400.1258         0.3548         0.5586        -0.5837        24.7878       666.1486        10.0339        20.3381        89.6491        -0.3273        -0.5719        -0.7522       -82.3502         0.1236
   2638122.7028   1098908.3621         0.0026         0.2252        -0.0039        10.0000       471.1783        -7.3399       -23.5483        56.4845         0.1276        -0.0205        -0.9916       -56.4654         0.1198
   2637538.3189   1099504.7605        37.7343         5.2933       -13.9281        68.2178       520.8732        27.9196         4.3763       259.6284        -0.3343        -0.0537        -0.9409      -253.8610         0.4874
   2638154.5086   1098784.9675         0.0380         0.2039        -0.0765        14.4484       591.1679       -15.2414        -1.2911        75.7705         0.1463        -0.3705        -0.9172       -71.2499         0.1205
   2637907.3168   1099673.3350        25.4529       -10.4097        -6.8326        90.2189       430.6548        -4.1446       -69.7219       293.4082        -0.1337         0.2942        -0.9464      -297.6257         0.6911
   2637802.9881   1099979.1631         2.4615         0.4487        -0.4336        33.2553       513.5823       -10.3569       -10.0829       158.6143        -0.1785         0.0236        -0.9837      -154.4109         0.3007
   2637999.5799   1098726.1283         0.7131         3.9604        -0.9050        38.6609       552.8938       -17.1604        -2.0023       185.1169         0.0520        -0.2314        -0.9715      -180.2653         0.3260
   2638053.6770   1099901.5710         2.0566        -0.4373        -0.3635        37.7314       441.7609        -9.4931        -3.3080       141.6134        -0.1583         0.0683        -0.9850      -138.2170         0.3129
   2637534.5620   1099616.7321        33.5558         6.2879       -11.3788        79.5350       529.3183        33.0307        57.1379       326.6429        -0.2787        -0.2082        -0.9375      -327.3411         0.6184
   2637930.2179   1098967.7045         2.3846         5.1826        -2.1713        39.8819       683.5663       -22.9139        31.4434       218.6185        -0.0024        -0.3856        -0.9227      -213.7794         0.3127
   2637709.3876   1099218.5412         1.3491        -0.1712        -0.0890        23.7195       579.0754       -26.3405        16.1805       166.6291        -0.0778        -0.0800        -0.9938      -164.8340         0.2847
   2637277.8526   1099740.2400        10.2063         5.0037         1.8829       126.6129       485.5750       -90.2402      -139.7868       570.2892         0.0808         0.1995        -0.9766      -592.0988         1.2194
   2638175.6764   1099058.5837         0.5924         1.8870        -0.0693        42.7778       478.9677         1.9128       -30.0059       210.5419        -0.0609        -0.0161        -0.9980      -209.7570         0.4379
   2637717.0801   1099395.4085        26.3149        -3.5819        -9.0463        59.6910       512.5148        18.6185        28.4201       222.2573        -0.3357        -0.0955        -0.9371      -217.2423         0.4239
   2637480.1373   1099990.7289         6.2090         0.1578        -1.1217        20.7114       445.5182       -22.1951       -12.3760        97.1094        -0.1753         0.0927        -0.9801       -92.4381         0.2075
   2638277.1954   1098861.8685        -0.0096         0.0363        -0.0376        10.0000       605.1562        -3.8749         1.6803        36.6646         0.2249        -0.6632        -0.7138       -28.1587         0.0465
   2637935.7410   1100057.4830         0.0058        -0.0018        -0.0005        16.0563       813.4176       -23.2684       -26.2110       120.2828        -0.0087         0.2496        -0.9683      -122.8105         0.1510
   2638035.8924   1099678.1024        18.4806        -7.1537        -8.1645        84.5285       515.3053        44.1814       -88.7116       324.0508        -0.2740         0.3219        -0.9063      -334.3340         0.6488
   2638095.4862   1099781.9503        11.7498        -3.5053        -3.1681        55.8720       564.0847       -12.0953       -90.3529       279.2201        -0.1371         0.3685        -0.9194      -288.3669         0.5112
   2637928.5343   1098725.9177         1.2488         6.1883        -1.5499        42.6459       606.4510       -12.0694         0.3195       217.2862         0.0085        -0.2448        -0.9695      -210.8469         0.3477
   2637839.7450   1100050.2466         0.0555         0.0175        -0.0016        17.0403       408.2561        -8.5788       -21.7306        70.4067        -0.1081         0.2360        -0.9657       -72.1939         0.1768
   2638046.3745   1098889.6853         0.4734         2.1680        -0.7862        17.3458       432.0464        -9.7868        -7.8609        69.2704         0.0493        -0.3505        -0.9353       -62.5119         0.1447
   2638249.3174   1098902.2621         0.0024         0.0117         0.0000        10.0000       493.6767        -2.5803       -12.5384        40.7917         0.0000         0.0000        -1.0000       -40.7917         0.0826
   2637744.7813   1099941.8842         7.1258        -0.4074        -1.1333        48.7404       544.5745       -17.2506       -51.0505       222.5238        -0.1359         0.2485        -0.9591      -223.7528         0.4109
   2637858.3426   1099384.2962        18.3052        -4.7834        -8.7769        67.2487       572.7482        68.0863        31.4196       271.5852        -0.4499        -0.0625        -0.8909      -274.5452         0.4793
   2638302.7385   1098644.3783         0.0003         0.0012         0.0000        10.0000       380.5084         1.3662        -5.9042        34.0408        -0.0059         0.0032        -1.0000       -34.0669         0.0895
   2638058.0561   1099274.5382         4.7723        -0.0038        -2.4244        87.4749       580.4804       130.3561       218.8142       366.5007        -0.3940        -0.4920        -0.7763      -443.5441         0.7641
