   2636421.3388   1098131.6021        -2.5525        16.9314        -6.2321        67.1827        -0.1394         0.5835         0.2536        -0.3469        -0.9030         0.1128        -0.1713         0.0421
   2636759.0056   1098215.0870         0.1126         3.2750        -2.8330        49.0865         0.1293         0.3504        -0.2955        -0.1876        -0.9368         0.1089        -0.0144         0.0121
   2636246.5015   1098249.2795         8.3603        29.7007        -3.1459       135.4823        -0.0794         1.1791         0.2007        -0.2547        -0.9460        -0.0133        -0.1801         0.0326
   2637874.4868   1098238.7284        -0.0475         0.1718        -0.0671        21.8241        -0.0155         0.1871         0.2366        -0.2309        -0.9438         0.1132        -0.2150         0.0590
   2636395.8424   1098378.3212         4.3577        21.8635        -0.7902       118.1650        -0.3775         0.9370         0.3625        -0.5077        -0.7816         0.0688        -0.2192         0.0528
   2636676.3340   1098060.5014        -0.9227         2.7106        -2.4615        10.0000        -0.0573         0.1503        -0.4621        -0.4010        -0.7910        -0.0235        -0.1211         0.0152
   2637595.4225   1098766.7196         0.9130         1.5546        -0.9809        11.5119        -0.0160         0.0888        -0.4076        -0.4382        -0.8012        -0.2688        -0.4062         0.2372
   2636857.4948   1098321.7759         7.5125         4.4191       -10.7700        68.9953         0.2544         0.6124        -0.0039         0.0318        -0.9995        -0.4571         0.1127         0.2217
   2636603.1508   1098539.7962         1.0147        10.0226        -0.8254        54.0873        -0.0851         0.4745         0.4604        -0.1739        -0.8705         0.1716        -0.2131         0.0749
   2637413.8527   1098597.7607         6.9797         8.5063        -1.4328        52.5445         0.0972         0.5003         0.0538        -0.0325        -0.9980        -0.1337        -0.1195         0.0322
   2637103.7975   1098640.0740         7.7442         6.1811        -2.2557        44.7319        -0.0055         0.3915        -0.5600         0.2460        -0.7911        -0.0657        -0.0981         0.0139
   2637678.1346   1098664.6380         1.9209         5.9217        -1.9691        33.9663        -0.0107         0.2823        -0.2217        -0.2712        -0.9366        -0.0688        -0.2864         0.0868
   2636784.9454   1098102.8439         0.5972         0.2879        -0.2097        17.6526         0.0312         0.1023        -0.3936        -0.1053        -0.9132        -0.8020         0.1937         0.6807
   2637328.8764   1097765.1563         0.0223         0.2475        -0.1553        10.0000         0.0206         0.0962         0.0274        -0.1909        -0.9812        -0.2338        -0.2787         0.1323
   2637833.0043   1098458.7968         1.3675         1.7059        -1.2107        14.1844         0.0321         0.1503        -0.0803        -0.4048        -0.9109        -0.0300        -0.7385         0.5462
   2637343.2679   1098906.3704        15.9186        17.9641        -6.2899        51.3654         0.0696         0.4352         0.0284        -0.3093        -0.9505        -0.2790        -0.2493         0.1400
   2636751.1275   1098096.9692        -0.0160         1.2467        -0.7958        30.7221         0.0795         0.2188        -0.1895        -0.2662        -0.9451        -0.5459         0.1423         0.3183
   2637785.0672   1098438.9621         2.0627         4.2260        -2.6200        19.9627        -0.0067         0.1303         0.0898        -0.5729        -0.8147        -0.1982        -0.5047         0.2940
   2636496.3088   1098395.2785         0.9964        14.8787        -2.5018        89.1660        -0.1963         0.7497         0.3831        -0.3356        -0.8606         0.1166        -0.2129         0.0589
   2637315.0190   1097819.8939         0.2735         2.4992        -2.1926        14.5355        -0.0202         0.0982         0.0649        -0.4948        -0.8666        -0.0550        -0.2954         0.0903
   2637574.8146   1098427.6196         5.2314         6.1001        -2.1809        32.2051         0.0098         0.2835        -0.1579        -0.2164        -0.9635        -0.2296        -0.2076         0.0958
   2637181.4917   1097921.8724         3.7927         9.2173        -3.2693        53.9923         0.0171         0.4259        -0.0707        -0.2721        -0.9597        -0.1056        -0.3193         0.1131
   2637331.9178   1098592.4922         5.5420         8.7254        -0.9511        70.7760         0.1099         0.6757         0.1330         0.0406        -0.9903        -0.0238        -0.0866         0.0081
   2637106.6853   1098742.9113        14.1602        17.5635       -10.3439        21.6779         0.0866         0.3158        -0.4379        -0.0237        -0.8987        -0.7064        -0.4283         0.6824
   2637667.4998   1097988.5015        -0.0683         0.4363        -0.2955        20.6523        -0.0135         0.1863         0.3228        -0.2329        -0.9173         0.1104         0.0547         0.0152
   2637236.2664   1098370.1087         3.9131         8.5422        -2.0464        59.4098        -0.0362         0.4807        -0.0757        -0.2335        -0.9694        -0.0435        -0.1682         0.0302
   2638011.1269   1098059.9851        -0.0024         0.0094        -0.0053        10.0000         0.0181         0.0948        -0.0000         0.0000        -1.0000        -0.1902        -0.0396         0.0377
   2637349.9856   1098775.2890         8.5057        14.4273        -6.0802        48.9417         0.0678         0.3778        -0.0307        -0.2735        -0.9614        -0.2659        -0.3683         0.2063
   2637340.7384   1098750.3277         7.6081        14.4724        -6.1530        52.1611         0.0491         0.4315        -0.0106        -0.2229        -0.9748        -0.1820        -0.2577         0.0995
   2637562.0591   1098379.1028         4.3667         5.9710        -1.6491        32.7544         0.0115         0.2854        -0.0626        -0.2223        -0.9730        -0.1355        -0.2370         0.0745
   2637545.1672   1098399.1362         4.7284         6.2037        -1.4937        33.1801         0.0212         0.3048        -0.0566        -0.1927        -0.9796        -0.1710        -0.1950         0.0673
   2637227.8699   1098326.2936         3.7741         8.9507        -1.4341        57.1702         0.0117         0.4891        -0.0781        -0.1554        -0.9848        -0.0679        -0.1882         0.0401
   2636888.4182   1098455.6697        20.3838         4.3467       -27.3180       114.6226         0.1734         0.6209        -0.3201         0.1522        -0.9351        -0.0924        -0.2563         0.0742
   2636949.8005   1098400.1809        19.6614         2.9347       -24.7469       111.2218         0.3396         0.6975        -0.1034        -0.1841        -0.9775        -0.7405        -0.0701         0.5533
   2637405.9044   1098358.9118         4.1184         7.5822        -1.2333        51.9803         0.0085         0.4605         0.0148        -0.1652        -0.9861        -0.0837        -0.1237         0.0223
   2637819.9205   1098407.9650        -0.1267         1.0648        -0.5950        11.9653        -0.0030         0.0759         0.1771        -0.5804        -0.7949         0.4063        -0.5081         0.4233
   2636774.7487   1098604.0303        -1.6482         2.9231        -2.6199        16.9370        -0.0240         0.0977         0.5392        -0.3321        -0.7740         0.4072        -0.2295         0.2184
   2636435.3214   1098076.4459        -3.3904        17.1242        -7.3971        52.8483        -0.0655         0.3949         0.2202        -0.4397        -0.8707         0.1717        -0.3185         0.1309
   2636584.7728   1098464.0748        -0.1266         9.5500        -1.8261        64.1953        -0.1055         0.5376         0.4489        -0.1943        -0.8722         0.1766        -0.2058         0.0736
   2637160.8231   1098289.8109         3.4889         8.8382        -0.5557        60.2694         0.0695         0.5606        -0.0591        -0.0322        -0.9977        -0.0484        -0.1667         0.0301
   2637400.9657   1097863.1236         0.2238         2.9499        -2.8519        23.6118        -0.0357         0.1295         0.0806        -0.5808        -0.8100        -0.0172        -0.3497         0.1226
   2636967.9714   1098479.4135        36.1000         5.9017        -1.6538        44.3899         0.4056         0.5529        -0.0006        -0.0112        -0.9999        -1.0466        -0.2959         1.1829
   2637164.9837   1098346.3500         3.5712         8.5754        -1.6319        56.1826        -0.0077         0.4693        -0.0337        -0.2330        -0.9719        -0.0706        -0.2093         0.0488
   2637477.5378   1098002.0358         1.8825         4.1910        -2.4550        54.4033        -0.0777         0.4019         0.0752        -0.5118        -0.8558        -0.1212        -0.1993         0.0544
   2638112.3957   1098124.5899         0.0097         0.0008         0.0035        10.0000         0.0329         0.1107        -0.1153        -0.3481        -0.9304        -0.3229         0.1049         0.1153
   2637786.4973   1098140.1356         0.1908         0.9438        -0.4039        23.9962        -0.0146         0.1992         0.1664        -0.4015        -0.9006        -0.0078        -0.3554         0.1263
   2637249.2823   1098601.5590         5.3862         8.7308        -1.5487        77.3797         0.0523         0.6846        -0.0693        -0.0318        -0.9971        -0.0248        -0.1200         0.0150
   2637200.5182   1098122.1512         3.1319         8.6064        -3.3206        68.9542        -0.0810         0.5503        -0.1011        -0.3698        -0.9236        -0.0453        -0.2451         0.0622
   2636583.1903   1098214.5332       -10.0454         8.6511        -2.2283        28.2485         0.1431         0.2561         0.1664        -0.1397        -0.9761         0.9884        -0.1546         1.0009
   2637316.7711   1098700.8010         6.6841        13.7974        -3.9850        56.8710         0.0515         0.5617         0.0984        -0.0285        -0.9947        -0.0123        -0.1095         0.0121
   2636860.8278   1098245.2359         3.6769         1.4806        -3.8434        66.7662         0.2561         0.3909        -0.2438        -0.1416        -0.9594        -0.7858         0.7570         1.1905
   2637695.6414   1098735.5525         1.1083         5.9362        -2.1655        33.4510         0.0094         0.2650        -0.1514        -0.3533        -0.9232        -0.0970        -0.4405         0.2035
   2636691.4288   1098495.6600        -2.6041         5.4406        -2.1392        22.1680        -0.0466         0.1841         0.4777        -0.2296        -0.8480         0.1987        -0.1978         0.0786
   2637211.3801   1098480.7348         4.9963         8.0668        -1.5800        69.0396        -0.0089         0.6413         0.0083        -0.1709        -0.9852        -0.0651        -0.1159         0.0177
   2637226.3656   1098935.4401        19.3994        25.9182        -8.6075        67.3293         0.0012         0.6109        -0.0083        -0.3170        -0.9484        -0.0811        -0.3182         0.1078
   2637216.4771   1098807.1096         7.8740        19.4497       -10.6480        65.7485        -0.0592         0.5375        -0.0595        -0.3264        -0.9433        -0.0288        -0.2296         0.0536
   2636909.6367   1098388.4090        20.0671         5.5720       -28.1374        70.9241        -0.0177         0.3016        -0.4463        -0.2378        -0.8627        -0.1453         0.1082         0.0328
   2637254.6777   1098235.7476         3.6467         9.1291        -0.1741        64.1246         0.0883         0.6189         0.0330        -0.0313        -0.9990        -0.0515        -0.1558         0.0269
   2637383.9397   1097947.3574         2.1591         5.9833        -3.7472        45.1727        -0.0559         0.3436        -0.0236        -0.4992        -0.8661        -0.1354        -0.3133         0.1165
   2636610.9498   1098500.9715         0.0371         8.7436        -1.3104        53.7649        -0.1105         0.4853         0.4515        -0.1322        -0.8825         0.1534        -0.1450         0.0445
   2637384.6335   1098844.6885        12.2434        13.0614        -4.9549        33.4856         0.0395         0.3004        -0.0828        -0.2705        -0.9591        -0.2958        -0.2726         0.1618
   2637614.1255   1098070.8552         1.2437         2.7117        -1.2550        52.7401        -0.0236         0.4381         0.0989        -0.2495        -0.9633        -0.0489        -0.1504         0.0250
   2637241.3894   1097850.0778         2.4427         6.8969        -4.1820        39.5647        -0.0584         0.3056         0.1283        -0.4640        -0.8765        -0.0641        -0.2411         0.0622
   2637479.9383   1098910.2445        11.5513         3.4853        -4.9667        23.5782         0.0047         0.1553        -0.5588        -0.0094        -0.8292        -0.6696        -0.1894         0.4843
   2637508.5035   1098913.1921         8.3806         2.0593        -5.0883        27.1619        -0.0029         0.1080        -0.6173        -0.1659        -0.7690        -0.7726        -0.0906         0.6052
   2637359.5853   1098866.2441        13.3162        15.4584        -5.2868        45.2388         0.0634         0.3851        -0.0190        -0.2631        -0.9646        -0.2897        -0.2001         0.1240
   2637297.6149   1098014.8973         3.4107         8.6170        -3.9635        59.5055        -0.0747         0.4544        -0.1519        -0.4037        -0.9022        -0.1215        -0.2600         0.0824
   2637690.8339   1098052.9311         0.1557         1.3907        -0.9585        35.0385        -0.0476         0.2743         0.2274        -0.3819        -0.8958        -0.0155        -0.2079         0.0434
   2637228.4898   1097896.0466         3.3088         8.1956        -3.9409        49.8191        -0.0286         0.3928        -0.0016        -0.3725        -0.9280        -0.1015        -0.2778         0.0875
   2637355.6238   1097961.0611         2.6432         6.8339        -3.9747        53.1940        -0.0603         0.3800        -0.0493        -0.4694        -0.8816        -0.1036        -0.3173         0.1114
   2636268.9803   1098237.3709         7.0911        28.4001        -3.6961       128.8420        -0.0920         1.1406         0.2272        -0.2525        -0.9406         0.0015        -0.1832         0.0336
   2637341.6091   1098821.8313        10.6546        15.6949        -5.8987        46.5264         0.0607         0.3739        -0.0115        -0.2869        -0.9579        -0.2482        -0.3622         0.1928
   2637381.3788   1098590.5118         6.2677         8.6112        -0.9580        59.5233         0.1391         0.5847         0.1293         0.0185        -0.9914        -0.0915        -0.1142         0.0214
   2636732.9811   1098284.2461        -4.3357         8.1011       -10.6222        85.3631         0.2908         0.4478         0.4292        -0.3400        -0.8368        -0.0842         0.2149         0.0533
   2637611.7470   1098592.7525         5.1998         5.3697        -4.1266        24.8214         0.0006         0.1465        -0.5519        -0.2920        -0.7812        -0.5664        -0.5323         0.6042
   2636658.7488   1098431.7093        -2.9428         6.3079        -2.2127        11.3205        -0.0466         0.1088         0.6005        -0.2881        -0.7459         0.2411        -0.1571         0.0828
   2636881.4398   1098282.7651         7.4718        -1.0618        -3.6540        58.6923         0.2717         0.4202        -0.1412         0.0013        -0.9900        -1.1264         0.0114         1.2689
   2637385.6972   1098434.5076         4.6037         7.7831        -1.3982        55.8929         0.0161         0.5006         0.0388        -0.1800        -0.9829        -0.0918        -0.1322         0.0259
   2637264.1778   1098467.6946         4.8071         8.2148        -1.9304        66.1324        -0.0303         0.5580        -0.0330        -0.2218        -0.9745        -0.0606        -0.1566         0.0282
   2636540.7555   1098330.8196        -2.4493        12.1343        -5.1416        62.7564        -0.1518         0.4088         0.4644        -0.4178        -0.7809         0.1191        -0.2289         0.0666
   2637441.0924   1098560.8805         6.9349         7.7759        -1.7539        51.2235         0.0712         0.4642         0.0287        -0.1001        -0.9946        -0.1509        -0.1365         0.0414
   2637801.9558   1098492.5010         2.5034         4.7453        -3.3183        33.0048        -0.0348         0.2230        -0.0375        -0.5618        -0.8264        -0.2251        -0.2556         0.1160
   2636704.6100   1098098.2789        -1.6931         2.5257        -2.4671        30.0867         0.0100         0.3356        -0.0785        -0.0673        -0.9946        -0.0445        -0.1135         0.0149
   2637623.5944   1098708.2164         1.5130         3.6779        -2.0345        25.3009        -0.0209         0.1376        -0.4568        -0.3394        -0.8223        -0.2190        -0.3755         0.1889
   2636410.8923   1098231.7447         0.1122        19.6143        -4.3119        89.0817        -0.1608         0.7397         0.3050        -0.3284        -0.8939         0.0490        -0.1877         0.0376
   2637042.8844   1098201.4865         3.5586         7.0450        -1.6298        60.2456        -0.0323         0.5079        -0.2611        -0.1454        -0.9543        -0.0320        -0.1390         0.0203
   2637725.3423   1098745.8461         1.0548         6.3002        -2.2023        34.2561        -0.0076         0.2847        -0.1175        -0.3475        -0.9303        -0.0302        -0.3511         0.1242
   2636432.0707   1098319.1542         1.8021        19.5829        -2.8352        92.8899        -0.1042         0.8352         0.2633        -0.2627        -0.9283         0.0733        -0.2105         0.0497
   2637322.7458   1098406.6731         4.2935         8.1401        -1.6795        61.0847         0.0156         0.5497        -0.0218        -0.1688        -0.9854        -0.1107        -0.1373         0.0311
   2637753.3508   1098187.0459         0.8390         2.1987        -0.6041        34.4762        -0.0103         0.2852         0.0682        -0.3401        -0.9379        -0.0612        -0.2936         0.0900
   2636272.0489   1098287.7454         7.7771        29.1697        -2.4106       131.0169        -0.0992         1.1541         0.2389        -0.2885        -0.9272         0.0000        -0.2164         0.0468
   2637410.1712   1098938.5755        16.9729        12.2669        -3.5790        25.3464         0.0436         0.1853        -0.0604        -0.2654        -0.9622        -0.3904        -0.2909         0.2370
   2637509.1993   1099033.6330         1.5066        -0.0182        -1.3737        10.0000        -0.0069         0.0488        -0.5401        -0.2355        -0.8080        -0.4721        -0.2394         0.2802
   2637389.0255   1098761.2596         8.5344        12.2003        -4.9025        40.6564         0.0616         0.3469        -0.0875        -0.2372        -0.9675        -0.2843        -0.3461         0.2006
   2637459.4875   1098092.7001         2.8090         5.8678        -1.0771        69.8991         0.0534         0.6505         0.0313        -0.0490        -0.9983        -0.0402        -0.1112         0.0140
   2637321.0760   1098945.6999        19.2888        20.7065        -8.1013        63.2571         0.0703         0.4029         0.0294        -0.4095        -0.9119        -0.3014        -0.5103         0.3513
   2638070.2165   1098098.3315         0.0041         0.0240        -0.0165        18.0579         0.0140         0.0799         0.0041        -0.6270        -0.7790        -0.2259        -0.0000         0.0510
   2637578.8937   1098862.9095         2.8310         1.3167        -1.2764        27.0392        -0.0189         0.1938        -0.4839        -0.2062        -0.8505        -0.4547        -0.1838         0.2406
   2637982.0053   1098088.7203        -0.0065         0.0246        -0.0225        13.9515        -0.0311         0.0690         0.1653        -0.6544        -0.7379        -0.0443        -0.1815         0.0349
   2637969.6686   1098272.8522        -0.0065         0.0049        -0.0020        10.0000         0.0046         0.0885         0.1338        -0.1841        -0.9738         0.2244        -0.0496         0.0528
   2636888.1203   1098527.6990        21.1941         6.1305       -19.9652        47.5015         0.2146         0.3040        -0.5695         0.1526        -0.8077         0.1983        -0.2122         0.0843
   2637203.4102   1098286.7003         3.6741         9.1015        -0.5466        60.3957         0.0758         0.5759        -0.0454        -0.0349        -0.9984        -0.0604        -0.1717         0.0331
   2636663.4938   1098618.9015         1.0767         9.3897        -3.7297        48.7527        -0.1228         0.3806         0.3264        -0.4569        -0.8274         0.1309        -0.2365         0.0730
   2637513.6439   1098879.4297         8.4777         1.6400        -4.5668        22.7826         0.0073         0.1264        -0.6318        -0.0453        -0.7738        -0.9186        -0.0025         0.8438
   2637147.1627   1097975.0977         4.0516        10.1625        -2.5939        50.4745         0.0598         0.4361        -0.1008        -0.2106        -0.9724        -0.0939        -0.3748         0.1493
   2637915.0326   1098141.6598        -0.0186         0.0356        -0.0229        10.0000        -0.0032         0.0793         0.0705        -0.3466        -0.9354         0.0558        -0.3277         0.1105
   2637517.7994   1098362.1823         4.2028         6.3843        -1.3732        38.6205         0.0239         0.3339         0.0130        -0.2100        -0.9776        -0.1450        -0.1875         0.0562
   2637834.3875   1098063.1062        -0.0331         0.0768        -0.0643        10.3263        -0.0073         0.0729         0.1141        -0.4541        -0.8836         0.0379        -0.3996         0.1611
   2637829.1497   1098176.5236         0.0379         0.4758        -0.1959        22.5880        -0.0176         0.1736         0.1727        -0.3947        -0.9024         0.0651        -0.3404         0.1201
   2637554.6342   1098506.9886         6.9247         6.5502        -3.5261        39.9264        -0.0010         0.3001        -0.2480        -0.2572        -0.9340        -0.3089        -0.2026         0.1365
   2637632.7624   1098237.6028         2.6386         4.8277        -1.3241        36.5359         0.0069         0.3152        -0.2107        -0.1603        -0.9643        -0.1697        -0.2314         0.0824
   2637708.2849   1098668.7868         1.8458         6.4182        -1.9518        38.3082         0.0089         0.3063        -0.1691        -0.2688        -0.9482        -0.0504        -0.3355         0.1151
   2637221.8940   1098509.2347         5.1659         8.1752        -1.7840        71.0877        -0.0328         0.5913        -0.0541        -0.2064        -0.9770        -0.0839        -0.1220         0.0219
   2637553.7920   1098103.8060         2.3168         4.2465        -0.9231        60.2585         0.0618         0.5476         0.0480        -0.0557        -0.9973        -0.0455        -0.1466         0.0236
   2636319.0575   1098364.8699         7.2374        26.6022        -0.0906       140.3949        -0.4445         1.1345         0.2604        -0.5604        -0.7862         0.0145        -0.2218         0.0494
   2636808.9110   1098580.7048        -1.2686         2.7022        -0.6795        10.0000         0.0114         0.0816         0.3133        -0.1508        -0.9376         0.4528        -0.2895         0.2888
   2636347.2187   1098379.0626         6.3693        24.7834         0.2480       137.7269        -0.4637         1.1122         0.3097        -0.5751        -0.7572         0.0298        -0.2367         0.0569
   2636910.8582   1098318.1253        15.6762        -3.9279        -3.4392        20.5878         0.1489         0.2618        -0.2115         0.0530        -0.9759        -0.8466         0.6263         1.1088
   2637928.0374   1098370.9836        -0.0302         0.0196        -0.0207        10.0000         0.0023         0.0875         0.2326        -0.2536        -0.9389         0.3344        -0.1348         0.1300
   2636427.8542   1098449.9718         4.5265        18.2150         2.4738       134.1195        -0.4682         1.1525         0.5044        -0.4265        -0.7508         0.0748        -0.2003         0.0457
   2637361.1173   1098454.5134         4.6485         7.9387        -1.6637        61.5714        -0.0099         0.5199         0.0317        -0.2151        -0.9761        -0.0790        -0.1292         0.0229
   2637328.4574   1098540.7770         5.0748         8.0652        -1.6546        73.4870        -0.0154         0.6427         0.0692        -0.1554        -0.9854        -0.0366        -0.0853         0.0086
   2637606.7442   1098814.5835         1.2439         1.7950        -0.9661        26.3707        -0.0312         0.1975        -0.3564        -0.3730        -0.8567        -0.2425        -0.3181         0.1600
   2637687.5752   1098339.4499         2.5186         5.0165        -1.4357        27.1917         0.0134         0.2466        -0.1486        -0.2384        -0.9597        -0.1658        -0.3106         0.1240
   2637387.9105   1097791.4135         0.1566         0.3800        -0.3609        18.6960         0.0152         0.1286        -0.1004        -0.1860        -0.9774         0.1085        -0.2283         0.0639
   2636822.2483   1097993.1198         2.1758         5.3580        -0.3926        41.4090         0.0132         0.3722        -0.2765        -0.0818        -0.9575        -0.1310        -0.2227         0.0668
   2637209.9579   1098036.2871         3.6988         9.7660        -4.0107        52.7258        -0.0527         0.4061        -0.1714        -0.3832        -0.9076        -0.0776        -0.2968         0.0941
   2637256.4810   1098128.4022         2.9478         8.4457        -2.2982        73.1292        -0.0142         0.6282        -0.0608        -0.2357        -0.9699        -0.0101        -0.2214         0.0491
   2637837.5715   1098205.4674         0.0224         0.4692        -0.1667        25.9170        -0.0205         0.1928         0.1770        -0.3452        -0.9217         0.0800        -0.2816         0.0857
   2637522.0478   1098987.8430         1.5459         0.5182        -1.6956        29.0252        -0.0066         0.0625        -0.7127         0.2245        -0.6646        -0.7474        -0.1737         0.5888
   2637391.0688   1097990.1180         2.5556         6.3399        -3.6412        56.9813        -0.1094         0.4322        -0.0702        -0.4769        -0.8762        -0.0520        -0.2456         0.0630
   2636785.1764   1098058.2306         0.5051         0.7715        -0.0751        11.4826        -0.0223         0.1281        -0.5870         0.1460        -0.7963        -0.4470        -0.0791         0.2061
   2637071.1797   1098082.0146         3.8576         9.5842        -3.6033        47.4329        -0.0309         0.3703        -0.1079        -0.4164        -0.9028        -0.0932        -0.3659         0.1426
   2637104.8865   1098398.4745         4.0150         6.8362        -2.0985        61.0489        -0.1042         0.5137        -0.2053        -0.2886        -0.9352        -0.0729        -0.1379         0.0243
   2637474.3638   1097936.1250         0.9976         3.0183        -2.2357        26.2483        -0.0330         0.1937         0.0503        -0.5604        -0.8267        -0.1653        -0.3099         0.1234
   2636802.3336   1098469.3880        10.3018         5.8942       -10.0873        74.0441         0.2685         0.5600         0.1181        -0.0006        -0.9930         0.3008        -0.5508         0.3939
   2637047.1247   1098065.8215         3.7571         9.8211        -3.1673        48.0749         0.0101         0.3786        -0.0713        -0.3549        -0.9322        -0.1295        -0.3961         0.1736
   2637404.9242   1098009.9189         2.5982         6.1237        -3.4028        65.8590        -0.1091         0.4864        -0.0709        -0.4479        -0.8913        -0.0773        -0.2300         0.0588
   2636975.9474   1098566.8735        30.4856         3.4040       -10.2188        51.4035         0.4134         0.5187        -0.0754        -0.0676        -0.9949        -1.1464         0.8082         1.9675
   2636438.8787   1098397.4179         3.1024        18.7324        -0.9641       108.2744        -0.2917         0.8678         0.3635        -0.4402        -0.8210         0.0685        -0.2150         0.0509
   2637337.8716   1098371.0087         4.0835         8.0852        -1.5097        58.0427         0.0159         0.5345        -0.0065        -0.1640        -0.9864        -0.0915        -0.1503         0.0310
   2637072.9822   1098555.7723         7.0624         4.7981        -2.4447        44.3037        -0.0435         0.2783        -0.6287         0.0460        -0.7763        -0.1036        -0.1582         0.0358
   2637939.0108   1098178.6245        -0.0143         0.0227        -0.0079        10.0000        -0.0006         0.0877         0.0642        -0.2683        -0.9612         0.1035        -0.2558         0.0761
   2637467.5144   1098423.8144         4.9541         7.0229        -1.0765        44.8019         0.0396         0.4027        -0.0075        -0.1194        -0.9928        -0.1369        -0.1312         0.0359
   2637352.0415   1098099.1303         2.9607         7.6644        -1.8838        75.4458        -0.0039         0.6514        -0.0381        -0.1649        -0.9856        -0.0309        -0.1626         0.0274
   2637121.5622   1098541.2754         5.1747         6.8983        -2.0209        66.5341        -0.0530         0.5704        -0.3105        -0.0480        -0.9494        -0.0734        -0.1061         0.0166
   2636404.8558   1098112.7859        -2.5416        17.6678        -7.0454        66.1080        -0.1568         0.5437         0.2297        -0.3969        -0.8887         0.1034        -0.1532         0.0341
   2637365.7177   1098034.4583         2.9469         7.1649        -3.3976        67.4985        -0.1176         0.5397        -0.1013        -0.3806        -0.9192        -0.0515        -0.1800         0.0350
   2636608.4652   1098399.2398        -2.9056         9.0816        -3.2030        38.0595        -0.0810         0.2741         0.4497        -0.4156        -0.7906         0.0024        -0.1560         0.0243
   2637227.4342   1098562.4146         5.3249         8.2300        -1.9016        76.5927        -0.0429         0.6308        -0.1176        -0.1654        -0.9792        -0.0564        -0.1213         0.0179
   2636952.4771   1098248.4773         2.6875         2.4412         0.1826        29.9736        -0.0151         0.2894        -0.4643         0.0900        -0.8811        -0.1352        -0.1565         0.0428
   2637032.7262   1098251.5670         3.2640         6.4363        -0.7686        54.9886         0.0458         0.4698        -0.2440        -0.0542        -0.9683        -0.0369        -0.2001         0.0414
   2637703.1388   1098134.8286         1.1019         2.5924        -0.9133        39.3041         0.0083         0.3313         0.0513        -0.3092        -0.9496        -0.0930        -0.3106         0.1051
   2636830.3477   1098625.6135        -1.7436         2.4065        -1.0318        10.0000         0.0146         0.0565         0.2587        -0.1690        -0.9511         0.5843        -0.2743         0.4167
   2637711.9157   1098352.9081         2.2703         4.9707        -1.4748        28.7966         0.0129         0.2285        -0.1168        -0.2802        -0.9528        -0.1553        -0.3487         0.1457
   2636687.3740   1098389.3850       -10.1075        12.8871        -1.5676        34.0058         0.2809         0.3793         0.1800         0.0674        -0.9814         1.0680        -0.8878         1.9288
   2637641.3020   1098399.6916         4.0248         5.5710        -2.5547        27.9921        -0.0041         0.2243        -0.2079        -0.3099        -0.9278        -0.2315        -0.3016         0.1446
   2637801.3950   1098179.1471         0.2243         0.9612        -0.3093        25.8412        -0.0141         0.2086         0.1574        -0.3835        -0.9100         0.0120        -0.3485         0.1216
   2637091.1494   1098375.7284         3.8891         6.9318        -1.9703        55.1265        -0.0840         0.4523        -0.2395        -0.2692        -0.9328        -0.0935        -0.1516         0.0317
   2637513.9846   1098494.4274         6.5619         6.8682        -2.2775        39.0180         0.0183         0.3521        -0.1134        -0.1722        -0.9785        -0.2092        -0.1291         0.0604
   2636225.6401   1098309.6147        10.0840        31.0788        -1.6584       146.0607        -0.1442         1.1913         0.0720        -0.3463        -0.9354        -0.0187        -0.2292         0.0529
   2637785.7149   1098057.9503        -0.0917         0.3106        -0.3026        14.0880        -0.0170         0.0875         0.1622        -0.5203        -0.8385         0.0470        -0.3878         0.1526
   2636850.8828   1098778.0281        -4.9659        16.1890       -17.8239        66.6835         0.3500         0.6238         0.0048        -0.2633        -0.9647         0.5934        -0.9195         1.1977
   2637136.3170   1098050.2229         3.7844        10.1120        -3.8780        47.8152        -0.0355         0.3547        -0.1473        -0.3775        -0.9142        -0.0919        -0.3133         0.1066
   2637394.0859   1098033.5038         2.7987         6.5438        -3.1426        68.6095        -0.0948         0.5642        -0.0857        -0.3628        -0.9279        -0.0700        -0.2028         0.0460
   2637633.5200   1098536.0131         5.5691         5.7723        -4.8554        26.4048         0.0102         0.1705        -0.3984        -0.4301        -0.8101        -0.5736        -0.5847         0.6709
   2636297.8879   1098202.2070         4.9243        25.9482        -4.8905       118.1321        -0.1703         1.0119         0.2672        -0.2887        -0.9194         0.0127        -0.1515         0.0231
   2637383.5368   1098176.5445         3.2255         8.3388        -0.2821        61.6276         0.1469         0.5968         0.0441        -0.0123        -0.9990        -0.0367        -0.2581         0.0680
   2637515.1347   1098717.8801         8.6827         7.3707        -3.0852        29.3871         0.1728         0.4139        -0.2132        -0.2575        -0.9425        -0.8243        -0.4404         0.8734
   2637747.3192   1098566.8131         2.8046         6.0949        -2.8824        43.7906        -0.0355         0.3551        -0.1530        -0.3450        -0.9260        -0.0545        -0.2797         0.0812
   2636380.5863   1098299.5048         3.1314        22.9735        -2.4059       104.3017        -0.0811         0.9966         0.2607        -0.2146        -0.9413         0.0396        -0.1880         0.0369
   2636824.4981   1098771.4108        -5.2516        15.4940       -13.9110        49.7276         0.2321         0.4602        -0.0502        -0.4029        -0.9139         0.7937        -0.6640         1.0709
   2637090.5732   1098461.5458         4.9002         6.0764        -2.1795        65.2870        -0.1501         0.5731        -0.3974        -0.0466        -0.9164        -0.0862        -0.0566         0.0106
