   2635962.0030   1096837.6669       -10.0572        58.0924       -28.7525        46.0484       614.4210        -4.5809        -2.8481       178.8242         0.1037        -0.4265        -0.8985      -159.9371         0.2603
   2635676.5504   1096844.2285         0.4408        20.2229       -11.1655        29.4063       600.1949        38.6212       -15.2345       109.3851        -0.4131        -0.4339        -0.8006       -96.9236         0.1615
   2635858.0079   1096476.9902        -0.7238        39.3361       -13.8536        47.9477       514.6578        26.3511        12.0079       220.0706        -0.1172        -0.3356        -0.9347      -212.8167         0.4135
   2636108.6501   1097203.8291       -13.6649        54.3721       -33.3900        57.2778       561.3291       -35.5516        50.2525       239.4525         0.2174        -0.4713        -0.8548      -236.0878         0.4206
   2636151.7673   1096029.6740         3.3047         3.4573        -3.6964        23.9570       775.4112         7.2702        -5.9966       112.8534        -0.4784        -0.3816        -0.7909       -90.4445         0.1166
   2635800.4063   1096703.1970        -5.6617        43.8493       -16.8686        41.9744       824.3194        -2.6947        16.0631       328.3646         0.0483        -0.3500        -0.9355      -312.9433         0.3796
   2636189.3331   1096469.0142        -5.7064        25.1888        -1.6925        64.8651       757.6156       -88.5977       -78.3073       429.2389         0.2466        -0.0116        -0.9690      -436.8891         0.5767
   2635906.6132   1096811.1134        -9.0735        56.8956       -21.2711        46.4570       521.4365       -12.7600         7.9945       221.2302         0.1080        -0.3297        -0.9379      -211.5032         0.4056
   2636512.8490   1096859.9308       -13.8228        30.9393        -9.4998        65.7448       721.2981        -3.6091        27.6083       409.4174         0.0912        -0.2545        -0.9628      -401.5299         0.5567
   2636022.2667   1097360.9318        -9.3733        56.8136       -19.3039        89.1647       422.7220       -33.1888        41.4589       309.5000         0.1334        -0.2989        -0.9449      -309.2722         0.7316
   2635793.2291   1096143.3232         4.4258        14.2947       -14.4067        28.9887       709.4986        20.1298         0.8064       117.0082        -0.4013        -0.5861        -0.7039       -90.9094         0.1281
   2635999.0698   1096227.7182         2.2650        26.0050       -13.0678        60.8304       681.6837        28.1970        64.2294       306.3348        -0.1108        -0.4374        -0.8924      -304.5996         0.4468
   2635700.1283   1096879.6753        -0.7677        29.2906       -13.1927        37.5825       797.0208        59.0277         4.7776       231.8492        -0.2533        -0.4013        -0.8802      -220.9483         0.2772
   2636098.7578   1096965.5536       -10.7460        60.8310       -30.3966        47.9415       627.3223        -0.2634        25.1683       237.3991         0.0589        -0.4369        -0.8976      -224.0921         0.3572
   2636406.7393   1097035.4307       -16.0961        48.9465       -10.2103        56.3589       565.2746        14.5165       -13.9372       276.1633         0.0271        -0.1957        -0.9803      -267.5979         0.4734
   2636275.6383   1096841.5913        -9.3995        52.8572       -20.0035        55.3090       634.9200        33.2800        34.5535       307.6335        -0.0669        -0.3639        -0.9290      -300.6059         0.4735
   2636315.4765   1097221.0101       -14.4211        49.9036       -31.7010        46.9818       680.2836       -11.4463        25.8682       214.2205         0.1633        -0.4950        -0.8534      -197.4897         0.2903
   2635521.0374   1096228.2174       -15.2800        20.7264        -7.4227        39.6865       705.4014        -6.5267       -13.2294       262.6260         0.2044        -0.1923        -0.9598      -250.8579         0.3556
   2636447.7640   1096457.5432         0.0346         0.0215        -0.0117        10.0881       420.2836        -4.9101        -9.0306        35.7396        -0.3405         0.0453        -0.9391       -32.3020         0.0769
   2635871.8004   1097143.6934        -1.6556        53.9618       -30.9230        48.2089       835.0322        63.4273        33.8117       272.7628        -0.2366        -0.4912        -0.8383      -260.2748         0.3117
   2635617.7997   1096143.4945        -9.2676         9.5813        -5.5221        33.0507       607.6211       -28.8367       -28.3503       159.6236         0.4427        -0.0848        -0.8927      -152.8509         0.2516
   2635829.3005   1095976.0175         3.9235         7.3761       -10.8362        23.0408      1193.8626         5.7095        -2.2466       151.9640        -0.4186        -0.6739        -0.6088       -93.3859         0.0782
   2636055.8814   1097147.4057       -11.3914        56.4532       -33.7269        53.7848       763.5043       -22.9736        55.8374       299.0066         0.1361        -0.4880        -0.8622      -288.1686         0.3774
   2636265.0770   1097365.8577       -13.2473        44.1951       -27.3799        62.5230       586.5476       -51.2016        40.8453       235.8379         0.2978        -0.4352        -0.8497      -233.4055         0.3979
   2635716.0869   1096807.1061        -1.0124        28.0579       -11.1443        34.0144       543.8075        44.5781        -2.5374       158.1821        -0.2760        -0.3605        -0.8910      -152.3250         0.2801
   2635961.1987   1096973.6197        -6.1627        62.4900       -25.1693        49.5409       545.4683        16.0743        16.5375       229.3996        -0.0432        -0.3770        -0.9252      -219.1715         0.4018
   2636208.9454   1096210.2791         2.3452        10.0398        -0.9078        36.8702       427.4566        -9.4830       -24.9785       166.5769         0.0069        -0.0886        -0.9960      -163.7686         0.3831
   2635494.8773   1096402.1684       -13.9614        19.6074       -12.6706        28.7816       621.8486        -3.5872        -6.5100       143.9106         0.3108        -0.3504        -0.8835      -125.9814         0.2026
   2635913.1925   1095934.5575         3.3435         8.2061       -10.5153        20.5636       563.5067        -0.7638        -9.0477        66.7899        -0.3499        -0.6823        -0.6419       -36.4296         0.0646
   2635450.8484   1096096.1669       -20.4181        21.5718        -2.3555        60.5587       509.9378        22.6631       -26.7148       297.1781         0.0582        -0.0542        -0.9968      -293.4681         0.5755
   2636006.0052   1097285.5465        -8.7288        55.0228       -25.8889        75.4681       552.7318         9.5083        72.6337       320.4887         0.0024        -0.4254        -0.9050      -320.9172         0.5806
   2635985.9982   1097078.1214        -7.0110        54.8818       -36.7727        49.3107       734.1743        25.7453        13.3685       188.4406        -0.0935        -0.5625        -0.8215      -164.7353         0.2244
   2635835.7132   1097261.2426         0.8207        50.1217       -28.8579        54.6896       719.3727        71.8823        55.3026       282.4114        -0.2595        -0.4785        -0.8389      -282.0214         0.3920
   2636255.3985   1096305.3007         1.2991         2.9599        -0.0622        34.4945       464.5624       -18.9216       -28.6869       147.8150         0.0503        -0.0457        -0.9977      -147.1138         0.3167
   2635591.7603   1096732.2006         0.6136         1.5762        -2.7582        10.0000      1123.8551       -28.7346       -56.3241        58.7144        -0.3221        -0.6622        -0.6766         6.8280        -0.0061
   2636088.0696   1097388.4253       -13.1802        57.8325       -12.4376        88.4672       658.8520       -46.9836        15.6117       535.7456         0.1239        -0.1817        -0.9755      -531.2898         0.8064
   2635668.2605   1097198.9476         0.6091        39.6427       -18.5952        50.6607       861.4072       -37.5058        32.1673       314.8566         0.1201        -0.4240        -0.8977      -300.7782         0.3492
   2636378.9994   1096645.8466         5.6916        30.6815       -25.4760        34.8805       967.8242        15.5859        17.4009       208.2871        -0.1819        -0.6062        -0.7742      -174.6404         0.1804
   2636004.4389   1097054.8107        -7.3486        58.7911       -32.5562        48.5681       735.8906        31.3789        31.8277       250.7270        -0.0877        -0.4908        -0.8668      -235.7095         0.3203
   2635477.9197   1096379.6276       -16.5401        23.8914       -15.9234        30.7685       688.2133        -4.4201         0.5587       172.1907         0.2915        -0.3817        -0.8771      -152.5349         0.2216
   2636163.1146   1096312.2724        -1.9384        17.7905        -6.1135        66.2237       526.1224       -74.6618        23.7478       265.5382         0.3025        -0.2830        -0.9102      -270.9917         0.5151
   2635945.9042   1097315.0254        -4.5383        51.7917       -28.0083        79.0161       610.9325        21.9702       101.3458       349.1055        -0.0441        -0.4774        -0.8776      -355.7154         0.5822
   2636217.8472   1096650.9747         4.4147        47.2253       -30.1020        37.5448       487.9395        21.6566        22.3905       154.0004        -0.1825        -0.5142        -0.8380      -144.5210         0.2962
   2635967.4812   1096680.1388        -9.6354        48.6252       -43.4782        57.4938      1053.1434       -33.8826        23.9647       242.8296         0.2549        -0.6149        -0.7463      -204.5962         0.1943
   2635948.5781   1096697.5818        -9.5820        49.4706       -41.9149        31.9277       719.6406       -12.5503        11.3323       162.9565         0.1937        -0.6117        -0.7670      -134.3507         0.1867
   2636246.0805   1096879.7271       -10.5822        56.1701       -19.8283        55.2316       621.2003        23.0123        18.1411       283.3961        -0.0341        -0.3374        -0.9408      -273.5098         0.4403
   2635922.8455   1096776.6232       -10.1491        57.1808       -21.2476        45.6043       641.6143       -23.6987        17.9857       301.1113         0.1258        -0.3214        -0.9385      -291.3658         0.4541
   2636449.1694   1096922.9031       -15.6470        41.6560       -10.4196        64.0728       690.9334         3.4354         4.4456       385.2873         0.0686        -0.2197        -0.9731      -375.6806         0.5437
   2636353.7996   1096883.3979       -13.3575        49.3269       -12.8739        65.0779       407.4548         7.1649         9.8588       240.2298         0.0241        -0.2464        -0.9689      -235.0093         0.5768
   2636014.6713   1096460.7172        -6.0602        38.4919        -4.1428        63.7040       546.4827         3.8707       -32.2074       313.7921         0.0198        -0.1061        -0.9942      -308.4647         0.5645
   2636230.9286   1096529.3529        -1.2426        28.9788        -3.3062        48.2175       628.5255       -38.6192       -38.7156       309.0252         0.1380        -0.1066        -0.9847      -305.4911         0.4860
   2636485.3134   1096767.5228        -7.0591        28.5855       -11.8027        56.3892       530.0747        12.4396        38.9263       251.5469         0.0039        -0.3810        -0.9246      -247.3563         0.4666
   2636052.6235   1097412.7436       -10.8894        58.0669       -12.7775        89.4330       590.5015       -64.0479         6.4687       443.5643         0.1778        -0.1767        -0.9681      -441.9308         0.7484
   2635600.6696   1096064.2078       -12.1101        11.7068        -6.3803        50.2288       476.4008       -50.0637       -30.1347       181.1282         0.4547        -0.0133        -0.8906      -183.6679         0.3855
   2636260.8302   1096731.5437         1.1363        40.8488       -40.3665        37.4458       841.8425        25.6422        15.7452       169.5144        -0.2000        -0.6831        -0.7024      -134.9480         0.1603
   2636248.0462   1097429.4899       -14.9604        44.3382       -12.1948        79.3892       697.4913       -93.6720         4.1087       472.5187         0.2556        -0.1854        -0.9488      -473.0497         0.6782
   2636451.7094   1096831.2404       -11.7163        36.6140       -13.3125        63.6879       461.2363        -7.2849        24.3081       243.0688         0.0968        -0.3155        -0.9440      -237.8254         0.5156
   2635877.2654   1097047.8069        -3.8366        58.2587       -22.0562        47.0362       651.8891        24.3753        12.8953       268.5960        -0.0736        -0.3559        -0.9316      -256.6140         0.3936
   2636259.2752   1096622.8348         5.3218        41.1036       -28.0089        38.4384       633.5814        14.4689         0.7451       144.7900        -0.1838        -0.5345        -0.8249      -122.5017         0.1933
   2635876.0791   1097362.2799        -0.0989        46.7717       -30.1407        85.3866       468.4350        35.1727       104.7284       272.2432        -0.1213        -0.5376        -0.8344      -287.7378         0.6143
   2635640.2276   1096866.0512         2.1587         8.5307        -4.4775        10.0000       784.7754        14.3417        -8.7177       157.0852        -0.2271        -0.3990        -0.8884      -139.3301         0.1775
   2636057.9659   1096488.0230        -8.2848        37.2893        -1.9133        63.8288       475.1668       -10.1952       -46.0311       280.3134         0.0790        -0.0347        -0.9963      -278.4768         0.5861
   2636510.6066   1096739.8861        -4.8197        22.9087        -9.9757        53.3124       517.0316        15.8225        36.2152       222.5310        -0.0221        -0.4020        -0.9154      -218.6080         0.4228
   2636057.8041   1097065.2068       -10.5427        60.1287       -31.2435        48.8774       477.5945         6.1627        28.5540       190.6922         0.0215        -0.4594        -0.8880      -182.3176         0.3817
   2635749.7573   1095920.8375        -4.1653         1.4189        -2.2003        24.9812       685.5752       -13.7285       -27.4718       136.0831         0.4826         0.0456        -0.8746      -126.9011         0.1851
   2635728.6950   1095903.4288        -4.1967         1.8421        -2.1954        27.9512       737.5251       -14.8352       -20.2635       157.1035         0.4618        -0.0162        -0.8868      -145.8492         0.1978
   2635988.0129   1096792.1982       -12.0948        58.7087       -28.7469        41.8911       582.7103       -42.3773        25.4062       245.9511         0.2335        -0.3880        -0.8916      -239.0383         0.4102
   2635498.0724   1096309.5544       -16.8417        24.1184       -16.0791        38.0851       843.5287        -6.8833         5.2914       219.5358         0.2842        -0.3851        -0.8780      -196.7534         0.2333
   2636279.2478   1097170.5738       -16.2449        54.3083       -30.6990        47.8364       559.8547       -19.6066         9.5012       180.1703         0.2283        -0.4259        -0.8755      -166.2593         0.2970
   2636014.7396   1096570.1923       -13.9910        48.7410       -10.9603        52.9787       638.5743       -44.9294       -29.3312       305.7669         0.2196        -0.1505        -0.9639      -300.1883         0.4701
   2635390.2563   1096164.5740       -30.1473        31.5268       -13.9648        52.4700       506.8906       -11.4562        -1.9456       224.7320         0.2420        -0.1894        -0.9516      -216.2632         0.4266
   2636265.7447   1097068.3981       -18.1470        59.3866       -19.2408        46.9753       585.6704       -19.8694        -2.1708       269.8368         0.1586        -0.2608        -0.9523      -259.5452         0.4432
   2636110.4158   1096769.0454        -6.0584        56.0459       -47.2242        46.3307       608.2672        11.5194        48.2227       181.5462        -0.0217        -0.6466        -0.7626      -169.8678         0.2793
   2636011.5808   1097162.8741        -8.6052        55.6408       -29.9591        55.5294       388.5864        -1.9902        33.5307       170.3272         0.0521        -0.4674        -0.8825      -166.0922         0.4274
   2636227.4878   1096921.1375       -12.4620        58.7652       -19.8311        54.6938       473.4733         5.2175         9.7394       221.5235         0.0331        -0.3123        -0.9494      -213.1833         0.4503
   2636337.4409   1096594.2422         8.1787        30.5581       -23.7701        39.2458       793.6963        19.6674        22.0527       193.2359        -0.2294        -0.5571        -0.7982      -171.0293         0.2155
   2635649.2534   1096463.3448         1.3435         1.5381        -1.4330        10.0000       787.5280         5.6520       -13.3491        95.9540        -0.4692        -0.3379        -0.8159       -76.4281         0.0970
   2636218.0954   1096484.8559        -4.0169        24.6903        -1.8416        56.7829       639.3670       -75.3718       -59.1305       340.5740         0.2483        -0.0306        -0.9682      -346.6466         0.5422
   2636199.9024   1097240.8986       -15.7966        51.9208       -34.8601        52.8972       794.5278       -70.9089        53.7418       303.5186         0.3215        -0.4581        -0.8287      -298.9463         0.3763
   2636213.9650   1096790.8080        -3.9156        50.2908       -33.7066        39.8918       546.3007        30.6261        30.0018       167.8119        -0.1629        -0.5516        -0.8180      -158.8163         0.2907
   2635931.7689   1096421.9470        -1.0871        38.1551        -5.5500        62.7034       670.5087        49.5759       -25.2898       373.2121        -0.1276        -0.1444        -0.9813      -368.8891         0.5502
   2635879.5593   1097246.8148        -0.8833        52.0556       -27.6466        58.0597       785.5572        86.4051        73.1567       349.7830        -0.2392        -0.4598        -0.8552      -353.4432         0.4499
   2635819.5830   1096625.0959        -5.4260        40.4705       -31.6280        39.1147       628.0093         1.6284        23.7691       158.6797         0.0547        -0.6089        -0.7913      -139.9550         0.2229
   2635985.1482   1096459.9999        -5.1568        39.8937        -5.8652        60.0041       753.1738        24.6678       -30.8701       396.7540        -0.0275        -0.1461        -0.9889      -388.5146         0.5158
   2636278.3789   1096371.1598        -1.7337         7.0153        -1.1240        38.5357       519.0300       -32.6778       -25.5432       196.0033         0.2011        -0.0917        -0.9753      -195.3856         0.3764
   2636034.4546   1096693.6392        -9.3714        52.7802       -43.9609        31.1460       563.5323       -12.3218       -20.3217        95.2651         0.3441        -0.5632        -0.7513       -64.3656         0.1142
   2636198.1194   1096428.9033        -5.1602        22.2403        -4.0700        66.5295       587.9208       -87.3634       -30.1600       313.0385         0.3137        -0.0942        -0.9448      -320.3367         0.5449
   2635604.0700   1096369.5443        -0.3386         3.5745        -1.6482        20.8055       564.6004         1.8576        -0.7350       107.1499        -0.0168        -0.4185        -0.9080       -97.0201         0.1718
   2635716.7633   1096195.1320         3.1815         3.8895        -5.9735        14.8518       552.0176         3.7947        -8.7641        62.3151        -0.6347        -0.4462        -0.6309       -37.8152         0.0685
   2636442.3548   1096521.6650         5.9703         5.5446        -3.3518        26.9377       666.7287        17.8382       -22.0851       158.3343        -0.3976        -0.1150        -0.9103      -148.6872         0.2230
   2635666.9438   1095891.2319        -5.9454         4.6036        -3.5705        36.2005       798.0123       -19.3775        23.1276       233.2938         0.3262        -0.2876        -0.9005      -223.0508         0.2795
   2635795.4905   1096119.9921         4.5865        13.1806       -14.6311        26.3551       881.5500        19.5298        -2.9989       133.6873        -0.4278        -0.6020        -0.6742       -96.6870         0.1097
   2636047.4095   1096380.1464        -2.7294        30.6540        -3.7519        76.3739       736.3602        13.2849       -21.7151       513.2227        -0.0112        -0.1197        -0.9927      -507.0501         0.6886
   2635805.0157   1096497.8667        -0.8511        35.5122       -18.9558        47.0596       628.2359         8.0829        27.5676       211.5991        -0.0322        -0.4735        -0.8802      -199.5676         0.3177
   2635455.4453   1095862.3185        -5.7151         7.6139        -1.5301        32.0282       527.7091        55.7390        13.2696       170.3234        -0.1435        -0.3004        -0.9430      -172.5918         0.3271
   2635974.5998   1096736.5564       -11.0810        55.3751       -34.9995        38.3339       755.5023       -51.2251        25.6867       244.1245         0.2964        -0.4722        -0.8302      -229.9763         0.3044
   2635382.9843   1095924.4486        -9.3668        12.5458        -4.9565        17.2962       439.6767        36.1055         2.1247        88.3915        -0.1276        -0.4185        -0.8992       -84.9772         0.1933
   2635793.8076   1096973.0306        -4.8327        50.4057       -14.7708        48.3906       517.5913        -3.8141        -2.3763       225.8000         0.0450        -0.2771        -0.9598      -216.2303         0.4178
   2636454.6066   1096740.8292        -4.4641        30.8308       -15.8395        50.6350       553.5890        12.3080        38.4570       214.7473        -0.0199        -0.4599        -0.8878      -208.5738         0.3768
   2635937.3950   1097079.3870        -5.3811        55.3192       -33.7036        48.9705       626.0061        30.0930         1.4288       154.8467        -0.1709        -0.5217        -0.8358      -135.3164         0.2162
   2635551.0772   1096575.8297        -3.6899         6.3937        -2.5489        25.9290       413.6663        11.9014         2.2853       103.8930         0.0576        -0.3419        -0.9380       -97.5436         0.2358
   2635451.6916   1095933.4450       -10.1848        14.3422        -6.8288        46.1469       788.2437        63.8838        68.7698       280.1089        -0.0697        -0.4717        -0.8790      -283.1077         0.3592
   2636179.2863   1097407.0417       -14.8199        49.1290       -11.4102        85.8818       584.5898       -25.0207        16.3894       441.7709         0.1059        -0.1957        -0.9749      -436.5501         0.7468
   2635650.8160   1095930.3917        -7.7617         6.5871        -5.3350        43.7768       584.1111       -42.6130         6.6442       193.0371         0.4255        -0.2114        -0.8799      -189.3926         0.3242
   2635615.6835   1095870.0108        -5.9797         6.2541        -4.9562        34.6402       608.4489         4.9185        29.9238       147.8641         0.2146        -0.4722        -0.8549      -139.4920         0.2293
   2635853.8586   1096817.1507        -6.9034        51.9138       -19.9424        45.4162       577.6660        -4.4376         2.2339       213.8125         0.0674        -0.3496        -0.9345      -200.8831         0.3477
   2636223.9315   1096945.1728       -13.7212        59.8251       -19.2340        55.2388       567.7740        -3.7838         6.3035       269.3162         0.0728        -0.2872        -0.9551      -259.3124         0.4567
   2636273.7194   1096753.7711        -2.1732        42.6518       -36.2709        39.5122       640.2994        14.1893        -1.2628       123.3090        -0.1238        -0.6457        -0.7534       -93.8480         0.1466
   2635571.4929   1096034.4319       -12.8527        13.2261        -5.8530        62.8738       663.1057       -72.5703       -27.6986       329.7277         0.3547        -0.0627        -0.9329      -331.6023         0.5001
   2635999.0635   1097201.2973        -7.9890        57.0358       -24.0788        61.3163       554.4092        13.0049        64.5940       334.7193        -0.0109        -0.3902        -0.9207      -333.5105         0.6016
   2635430.3533   1096146.4435       -24.4614        25.9701        -6.1665        52.6899       686.0933         3.7061       -24.4820       358.6812         0.1470        -0.0972        -0.9844      -350.1448         0.5103
   2636005.7195   1096078.4859         3.5253        21.1769       -15.2568        33.4550       714.5798        -3.1272        26.0915       173.7809        -0.0491        -0.5796        -0.8134      -156.3267         0.2188
   2636287.9625   1096330.6920         0.8919         0.6086         0.0136        28.6908       381.7145        -8.7219       -30.2807        81.1957        -0.0902         0.1200        -0.9887       -83.1240         0.2178
   2635931.3563   1096204.8309         2.9834        26.8688       -13.3575        56.0431       670.4257        13.4701        56.8473       290.7893        -0.0751        -0.4372        -0.8962      -286.4809         0.4273
   2636111.6435   1097425.6371       -13.4812        56.2445        -7.3155        85.6355       565.1352       -34.4806       -23.5250       458.7792         0.1112        -0.1036        -0.9884      -454.8430         0.8048
   2636062.9089   1097369.3864       -12.1822        58.1354       -15.5666        88.9638       717.5292       -51.4781        43.3838       567.4768         0.1229        -0.2320        -0.9649      -563.9631         0.7860
   2635908.8294   1096378.4054         0.9778        34.5158        -5.9374        68.0376       439.2974        34.3406        -8.4888       261.0052        -0.1379        -0.1642        -0.9767      -258.2752         0.5879
   2635956.0259   1096203.9980         2.8531        26.6466       -13.9404        56.8637       800.5427        22.3793        65.4350       328.5097        -0.0955        -0.4519        -0.8869      -323.0723         0.4036
   2636210.1219   1096509.6843        -3.8638        27.5324        -1.7566        54.8729       577.8350       -51.2390       -54.3437       298.5215         0.2009        -0.0330        -0.9791      -300.7687         0.5205
   2635718.5845   1097204.4997         0.7636        45.5928       -20.8690        44.6819       532.2915       -12.2472        21.0615       205.1668         0.0578        -0.4160        -0.9075      -195.6656         0.3676
   2636184.8274   1096728.8762        -0.4664        45.3230       -50.0549        54.8233      1014.6671        15.0269       -42.4421       140.5877        -0.2103        -0.7249        -0.6560       -64.6120         0.0637
   2636172.5211   1097009.8895       -15.8248        61.7601       -24.4600        50.7000       561.7342       -31.0528         9.3518       249.6419         0.1998        -0.3167        -0.9272      -240.6413         0.4284
   2636475.0046   1096885.4175       -14.6696        36.8510       -11.2591        65.3870       635.6204        -6.6353        16.1939       342.6804         0.1009        -0.2533        -0.9621      -334.4702         0.5262
   2636521.1149   1096830.3519       -11.9711        27.9400        -8.4617        64.3469       551.5213         2.4682        25.3913       318.3391         0.0696        -0.2614        -0.9627      -312.9349         0.5674
   2635380.8745   1096125.9580       -28.6268        28.1795       -10.9263        53.1957       493.1269        -1.4495        -0.8122       228.9087         0.1892        -0.1782        -0.9656      -221.1725         0.4485
   2636188.3152   1096756.0962        -1.7258        44.0656       -46.9712        29.0646      1030.2443        44.3172        30.1492       210.6232        -0.2347        -0.7128        -0.6609      -171.1002         0.1661
   2635664.1960   1096125.6697        -1.7959         4.6688        -2.2199        17.9402       684.1926        35.0499         2.5536       116.8254        -0.0478        -0.4189        -0.9068      -108.6792         0.1588
   2636053.6337   1097112.0572       -10.6915        57.3634       -34.5815        49.5914       688.3052        -7.2701        42.0512       249.1412         0.0925        -0.5013        -0.8603      -236.0941         0.3430
   2635898.3348   1096148.7478         3.8231        24.1823       -13.9230        43.9674       661.1902         3.5076        48.9608       237.7084        -0.0598        -0.4918        -0.8687      -230.7752         0.3490
   2635680.2002   1096087.1905        -2.1831         4.3274        -0.8011        25.1582       578.7898        17.1158       -11.9837       184.4587         0.0196        -0.1590        -0.9871      -179.8349         0.3107
   2636546.8387   1096705.2232        -2.1788        15.2650        -6.4884        47.6115       664.0083        12.5021        38.9277       265.6716        -0.0104        -0.3930        -0.9195      -259.7078         0.3911
   2635357.8574   1096018.1620       -19.9325        20.6715        -8.6157        44.5950       484.8017        17.2741        17.5273       195.5174         0.1041        -0.3012        -0.9479      -188.8075         0.3895
   2636041.5355   1097214.3117       -10.9444        56.2397       -27.1668        64.1795       387.7723        -3.9536        45.9530       214.1933         0.0598        -0.4250        -0.9032      -213.2293         0.5499
   2635973.4573   1096621.2355       -12.6287        52.3478       -31.6729        41.6692       587.0092       -19.9699       -10.3130       140.4011         0.2924        -0.4348        -0.8517      -120.9394         0.2060
   2635596.1057   1096513.0832         0.5628         1.4262        -0.7348        12.6464       714.5596        34.0741       -30.4824        78.8869        -0.5803        -0.1582        -0.7989       -77.9714         0.1091
   2636055.9470   1096422.6701        -4.8884        32.9724        -2.3192        72.8429       574.0940         2.8058       -40.4280       384.2615         0.0173        -0.0685        -0.9975      -380.4829         0.6628
   2635870.4740   1096031.6981         4.8064        15.0203       -16.4709        27.9050       949.6756         8.6076         2.3224       148.2055        -0.2850        -0.6646        -0.6907      -106.3610         0.1120
   2635873.4293   1096445.8340        -0.0417        38.4707        -5.3222        53.0960       512.4114        48.0961       -19.9757       301.5937        -0.1609        -0.1421        -0.9767      -299.4633         0.5844
   2636085.0946   1095914.1614         0.3245         5.6114        -4.4075        16.8418       587.9165        -0.2616       -11.9726        70.4762        -0.0471        -0.6126        -0.7890       -48.2570         0.0821
   2636307.6959   1096544.6287         7.0045        26.2357       -10.7650        35.2259       496.9265         7.9715         2.3449       165.0061        -0.1380        -0.3414        -0.9297      -155.3091         0.3125
   2635931.1540   1097487.0911        -0.3935        55.5615        -8.5562        97.7632       533.5404       -84.3092         7.1189       495.6534         0.1704        -0.1498        -0.9739      -498.1574         0.9337
   2635977.3450   1095995.3884         3.2784        17.8226       -13.1773        31.8901       610.9536        -0.2948        30.8306       154.8904        -0.0654        -0.5860        -0.8076      -143.1450         0.2343
   2635858.5270   1097348.1727         0.0450        45.8249       -32.2355        78.1250       698.1245        70.5293       140.5803       354.2451        -0.1842        -0.5647        -0.8045      -377.3639         0.5405
   2636341.1517   1097007.2474       -16.7626        54.5314       -10.0530        60.3262       437.3156         3.7326       -12.7312       246.9401         0.0517        -0.1653        -0.9849      -240.9083         0.5509
   2636057.5449   1096465.8413        -7.0981        35.7932        -2.3423        66.3318       455.6173        -4.7522       -38.3557       270.5128         0.0582        -0.0526        -0.9969      -267.9396         0.5881
   2635819.8872   1096665.6425        -5.9117        43.2740       -25.8920        39.3046       549.3688        -7.3035        13.5417       158.9418         0.1138        -0.4971        -0.8602      -144.2818         0.2626
   2635707.6052   1096320.5352         3.5955         8.2150        -6.4013        22.8081       593.3604        25.2921       -21.2851        85.0099        -0.6237        -0.2916        -0.7252       -71.2193         0.1200
   2636450.4820   1097122.9765       -14.2597        43.7585       -12.1474        41.6322       626.9560        -2.8464       -22.3729       226.5288         0.1221        -0.2291        -0.9657      -213.9834         0.3413
   2636423.3137   1096466.7430         0.8796         0.4972        -0.5889        11.1816       704.7849       -10.1451       -25.5933        59.7376        -0.5730         0.0541        -0.8178       -44.4251         0.0630
   2636209.4304   1097449.7901       -15.5107        45.8675        -2.5583        83.1886       519.6374       -28.2360       -52.8935       445.6456         0.1115        -0.0199        -0.9936      -444.8706         0.8561
   2636014.9452   1097239.0043        -9.3185        56.4037       -25.0301        68.4008       494.4670        10.8227        61.0035       293.0235        -0.0065        -0.4060        -0.9138      -292.6160         0.5918
   2636481.5858   1097088.7299       -15.7135        39.8651        -8.8704        43.6621       625.8771       -14.0730       -31.4783       259.9328         0.1660        -0.1518        -0.9744      -250.8264         0.4008
   2635930.6298   1097040.7904        -4.8113        60.0235       -24.8010        47.1950       485.3502        29.5401        35.6943       246.7590        -0.1042        -0.3895        -0.9151      -242.7948         0.5002
   2636031.4626   1096911.6359        -8.9828        59.2266       -35.2881        44.2322       718.6214        12.0434        14.5926       208.0104         0.0015        -0.5118        -0.8591      -186.1562         0.2590
   2636375.6159   1097066.0711       -16.0929        52.5803       -11.1560        53.9408       610.9677        16.1857       -15.3329       295.2233         0.0213        -0.2004        -0.9795      -285.7492         0.4677
   2635505.3976   1095844.9540        -5.3573         7.3110        -2.9978        43.8168       556.0015        21.3681        29.1446       198.7384         0.0483        -0.3474        -0.9365      -195.2041         0.3511
   2635648.7350   1096198.4565        -0.9126         3.1224        -3.8770        10.0000      1015.6865         9.3222       -42.4563        66.3747        -0.1900        -0.6589        -0.7278       -22.1048         0.0218
   2636226.7466   1096810.0508        -5.5494        53.0923       -27.0512        47.6168       526.9188        31.6587        46.9390       235.4273        -0.1113        -0.4638        -0.8789      -232.2150         0.4407
   2635963.9450   1097292.3216        -5.9900        52.9578       -27.8967        74.8508       756.3800        22.0225       101.7971       398.3257        -0.0313        -0.4696        -0.8823      -399.9504         0.5288
   2636305.7289   1096728.9477         0.4310        40.4901       -33.0503        40.9787       716.6514        25.2049        35.6401       186.3806        -0.1522        -0.6249        -0.7657      -168.8186         0.2356
   2636105.5171   1096184.4487         2.3776        17.4739        -8.2682        52.9759       396.0371        -1.1602        30.9556       164.5538        -0.0246        -0.4248        -0.9050      -162.0365         0.4091
   2635881.9032   1096588.2533        -7.3512        47.7277       -30.4844        53.1442       811.8318       -35.1987        38.1356       262.0605         0.2016        -0.5030        -0.8404      -246.5262         0.3037
