   2634923.0821   1098233.6524        12.6431        15.7963       -12.8590        38.1685        -0.0058         0.2507        -0.3525        -0.3478        -0.8688        -0.4113        -0.3466         0.2893
   2635360.5534   1098871.3360         0.8881        -0.4217        -0.5175        17.7855        -0.0020         0.1061        -0.4580        -0.0934        -0.8840        -0.4197        -0.2342         0.2309
   2636203.6807   1098267.4063        11.1777        43.9668        -3.5151       153.0014        -0.0738         1.3190         0.0324        -0.2243        -0.9740         0.0199        -0.1731         0.0304
   2635050.1038   1098368.1994        18.9035        13.4988       -12.3029        41.6298         0.0015         0.2773        -0.3513        -0.3061        -0.8848        -0.3715        -0.3804         0.2828
   2635925.2764   1098463.5450        19.2339        33.0736         7.9011       162.2580         0.1906         1.5456        -0.1712         0.1715        -0.9702        -0.0993        -0.0931         0.0185
   2635412.6187   1098098.3790        23.2879        37.0651        -9.0212        68.4582         0.0452         0.5808        -0.1633        -0.1199        -0.9793        -0.1898        -0.2127         0.0813
   2635543.9477   1097954.6992        44.0830        48.8696        -8.3994       101.6396         0.0310         0.9122        -0.2961         0.0510        -0.9538        -0.3384        -0.0372         0.1159
   2635258.3648   1098804.2035         0.3894        -0.4324        -0.6738        15.1183        -0.0048         0.0662        -0.0332         0.6688        -0.7427        -0.1445         0.7563         0.5929
   2634982.8744   1098078.6731         7.1139        11.4632       -11.7695        27.9824        -0.0014         0.1647        -0.3649        -0.5125        -0.7773        -0.5346        -0.5807         0.6230
   2635415.7140   1098448.2899        24.2901        -2.1647       -12.1436        53.1796        -0.0217         0.3580        -0.6448         0.2097        -0.7350        -0.7811         0.2362         0.6659
   2635668.4216   1099037.7764         0.1902        -0.2253        -0.2903        16.3198        -0.0162         0.1223        -0.2209         0.3919        -0.8931        -0.0507         0.3128         0.1004
   2635898.9797   1098585.6178        16.2117        21.2868         4.5826       138.9664        -0.2869         1.1730        -0.3929        -0.0478        -0.9183        -0.1437        -0.0496         0.0231
   2634901.7624   1097932.8985         0.4954         4.3414        -5.3803        17.3470        -0.0174         0.1222        -0.3868        -0.3822        -0.8392        -0.3634        -0.2756         0.2080
   2635779.0452   1098618.8486        12.5947        12.7827         1.8556       119.3047         0.0662         1.0727        -0.1728         0.0970        -0.9802        -0.0987        -0.0863         0.0172
   2635485.4373   1098400.7058        14.6221         7.3145        -1.7814        88.4117        -0.2935         0.7331        -0.6222        -0.0052        -0.7828        -0.1533        -0.0866         0.0310
   2635087.6757   1098743.8906         1.2240        -0.8326        -2.9720        44.8375         0.0061         0.1148        -0.3386         0.4144        -0.8447        -0.2064         0.6334         0.4438
   2635578.6015   1098463.4585        10.8998         9.4108         1.5522       133.6625         0.1441         1.2107        -0.2677         0.0648        -0.9613         0.0012        -0.0500         0.0025
   2634928.5553   1098321.2595        13.6913        14.1300       -10.5475        37.1023         0.0062         0.2750        -0.3098        -0.2999        -0.9023        -0.3513        -0.3633         0.2554
   2636032.6361   1098270.7969        16.0418        44.8719         2.8244       176.6167         0.0023         1.4973         0.1397        -0.1612        -0.9770        -0.0297        -0.1258         0.0167
   2635254.3064   1098557.7196        23.8209         1.9109        -5.8941        62.6297         0.0275         0.5618        -0.1373        -0.0903        -0.9864        -0.2002        -0.0719         0.0453
   2635709.2237   1097695.6044        28.3613        80.5322        -5.8833        98.7057         0.1172         0.9776        -0.1128         0.0053        -0.9936        -0.1073        -0.1500         0.0340
   2635505.6586   1098329.2094        15.1659        12.0720        -2.2105       102.7144        -0.3310         0.8387        -0.5418        -0.0726        -0.8374        -0.1632        -0.0443         0.0286
   2635719.9195   1099069.7178         0.7136         0.1695        -2.6873        33.9219         0.1390         0.3351        -0.1972         0.0605        -0.9785        -0.1807         0.5889         0.3795
   2635031.0834   1098581.0175        10.9341         3.9554        -4.2299        44.4258        -0.0179         0.3772        -0.3752         0.0221        -0.9267        -0.2379        -0.1463         0.0780
   2635647.7818   1098491.7535        11.1850        11.6348         2.7816       137.6902         0.2886         1.2810        -0.0895         0.1839        -0.9789         0.0118        -0.0190         0.0005
   2636071.9392   1098176.2302        13.4122        44.9987         1.4477       172.8814         0.2080         1.7026         0.1717         0.0265        -0.9848        -0.0031        -0.0916         0.0084
   2635864.1890   1098533.2081        16.5613        23.7266         5.3942       137.2075        -0.0297         1.2107        -0.2434         0.1149        -0.9631        -0.1300        -0.0659         0.0212
   2635583.7013   1098907.4536         1.3469        -0.4186        -0.8103        30.8138        -0.0559         0.2473        -0.3688         0.2529        -0.8944        -0.2116         0.1014         0.0551
   2635184.6489   1098854.7538         0.3855        -0.1772        -0.1518        10.3654         0.0078         0.0856        -0.3871        -0.0463        -0.9209        -0.3246         0.2492         0.1675
   2635547.3244   1099020.5244         0.1780        -0.0832        -0.1088        10.0000        -0.0023         0.0702        -0.4519         0.1204        -0.8839        -0.4635        -0.0224         0.2153
   2635184.4517   1098954.6434         1.9543        -0.4660        -1.5987        33.0917        -0.0222         0.1776        -0.5816         0.2145        -0.7847        -0.5788         0.1645         0.3621
   2635902.0724   1098226.1275        14.9523        42.5408         5.5772       203.5277         0.3104         1.9245         0.0633         0.0597        -0.9962        -0.0102        -0.0958         0.0093
   2635700.4685   1098928.2220         2.1054        -0.4924        -0.9890        43.5977        -0.0885         0.3670        -0.3679         0.2560        -0.8939        -0.1645         0.0170         0.0274
   2635222.0294   1098916.0552         2.0403        -0.2872        -1.0901        36.2033         0.0281         0.2570        -0.4373        -0.1859        -0.8799        -0.6388         0.0163         0.4084
   2635530.9916   1098979.8884         0.4441        -0.2326        -0.3057        17.3606        -0.0096         0.1195        -0.3666         0.2707        -0.8901        -0.3655         0.1754         0.1644
   2635088.3494   1098410.9487        20.3337        11.5178       -11.6438        42.1732        -0.0226         0.3229        -0.3480        -0.2654        -0.8991        -0.3430        -0.2056         0.1599
   2635493.7039   1098112.3523        29.8996        44.0402       -16.8712        78.2576        -0.0507         0.4450        -0.3232        -0.3349        -0.8851        -0.1805        -0.3240         0.1376
   2635756.8310   1098355.7043        14.7646        26.1878         7.4247       180.5328        -0.1669         1.6823        -0.2085         0.2089        -0.9555        -0.0542        -0.0133         0.0031
   2635243.3517   1098847.3930         0.5321        -0.3039        -0.1141        10.0000         0.0347         0.1398        -0.0286        -0.0754        -0.9968        -0.2896        -0.0066         0.0839
   2635819.6648   1098257.0418        15.2654        37.1369         7.0057       198.3758         0.0572         1.7697        -0.1200        -0.0478        -0.9916        -0.0003        -0.0813         0.0066
   2635448.6819   1098566.6079        23.1320        -1.7358       -10.9840        50.4011        -0.0109         0.2925        -0.5618         0.2423        -0.7910        -0.6258         0.3404         0.5076
   2636157.1494   1098250.4530        12.9537        44.5863        -1.9595       155.3042         0.0190         1.4306         0.1300        -0.1213        -0.9841        -0.0017        -0.1352         0.0183
   2635754.6683   1098922.4128         2.9312        -0.5995        -1.1280        57.2979        -0.1216         0.4856        -0.3734         0.3881        -0.8426        -0.2452         0.0810         0.0667
   2635201.0690   1098170.5997         3.5433         3.7231        -2.3680        12.8002         0.0040         0.1078        -0.1300        -0.5295        -0.8383        -0.3694        -0.5529         0.4421
   2634959.5544   1098226.7662        13.5786        15.2015       -12.2029        39.1100        -0.0051         0.2678        -0.3502        -0.3263        -0.8780        -0.4093        -0.3180         0.2687
   2635865.8205   1098747.0747        10.1377         7.2825         1.2054       130.6553        -0.4148         1.1295        -0.4766        -0.0107        -0.8790        -0.1107        -0.0229         0.0128
   2635325.5945   1097976.8912        22.9731        32.2927        -4.2366        92.6373         0.1658         0.8048        -0.3688         0.2138        -0.9046        -0.0512        -0.1395         0.0221
   2635308.3302   1098384.5919        25.3315        -0.7403       -14.2324        48.7432        -0.0355         0.2672        -0.5379        -0.0616        -0.8407        -0.4662        -0.0046         0.2174
   2635377.7922   1098356.4573        20.7140        -1.8420       -13.5885        46.5311         0.0150         0.3083        -0.6792         0.0407        -0.7328        -0.9522         0.2919         0.9919
   2635152.2532   1098286.7736        17.3482        10.7188       -11.0831        31.3819         0.0151         0.2210        -0.3428        -0.3486        -0.8723        -0.5253        -0.3744         0.4161
   2635740.5750   1098471.1636        13.5174        18.3710         4.5439       146.9529         0.1622         1.3724        -0.0567         0.2290        -0.9718        -0.0917        -0.0329         0.0095
   2635664.2980   1097991.1263        37.8056        54.1192        -9.1706       115.7539        -0.3049         0.9767        -0.5055        -0.2552        -0.8242        -0.2595        -0.1347         0.0855
   2635240.1361   1098726.9310         6.3885        -0.6751        -2.7506        31.5604         0.0179         0.2655        -0.2388         0.4662        -0.8518        -0.2308        -0.0513         0.0559
   2634915.4445   1098031.7935         3.9758        12.6079       -12.5295        30.4728        -0.0074         0.1701        -0.3405        -0.4861        -0.8048        -0.4504        -0.4908         0.4438
   2635644.8948   1098120.4187        24.1789        41.7805        -6.5670       127.2862        -0.4775         1.0449        -0.6206        -0.2972        -0.7257        -0.2128        -0.1691         0.0739
   2635774.7735   1098268.4442        15.0920        33.3465         7.1708       191.2689         0.0019         1.7152        -0.1694        -0.0559        -0.9840        -0.0038        -0.0675         0.0046
   2636080.1933   1098317.9943        16.7988        44.5349         1.6118       171.5192        -0.0183         1.4765         0.1214        -0.2247        -0.9668        -0.0371        -0.1869         0.0363
   2635409.8257   1098712.2501        13.0124         0.1325        -4.6159        42.6715        -0.0016         0.3459        -0.2784         0.1555        -0.9478        -0.2958         0.0140         0.0877
   2635706.4512   1098998.1010         0.5555        -0.9468        -0.6986        29.2632        -0.0500         0.2146        -0.0774         0.5172        -0.8524        -0.1218         0.2817         0.0942
   2635784.8782   1099016.4901         2.5369        -5.2080        -1.2783        26.3436         0.0526         0.2572        -0.2103         0.1849        -0.9600        -0.1295         0.4631         0.2312
   2635657.8305   1098097.8051        25.1778        44.4186        -6.1063       134.2191        -0.4756         1.1192        -0.6234        -0.2633        -0.7362        -0.1502        -0.1750         0.0532
   2635798.2812   1098579.1036        13.8340        16.1340         2.7259       126.4167        -0.0123         1.1149        -0.1697         0.0816        -0.9821        -0.1163        -0.0415         0.0153
   2635050.5544   1098636.1296         6.2058         0.9373        -1.4798        26.7736        -0.0418         0.2706        -0.2276         0.4514        -0.8628        -0.1710         0.0322         0.0303
   2635675.3021   1097667.9099        28.7063        75.1551        -4.9248       101.6331         0.1213         1.0213        -0.1366         0.0533        -0.9892        -0.0899        -0.1283         0.0245
   2635160.0147   1098734.9225         3.2222        -1.1868        -1.8205        36.3886         0.1213         0.3264        -0.1836        -0.0536        -0.9815        -0.4771         0.3006         0.3180
   2635842.6915   1099101.0495         6.8485        -6.1666        -7.1192        90.3166         0.1511         0.5773        -0.4743        -0.0201        -0.8801        -0.3848         0.5288         0.4276
   2635367.1988   1098694.5891        14.1091         0.2802        -5.0451        47.3625         0.0127         0.3657        -0.2640         0.1856        -0.9465        -0.3379         0.0441         0.1161
   2635002.4853   1098694.1593         0.6649         0.1092        -0.3473        29.7120         0.0932         0.2493        -0.0510        -0.0291        -0.9983        -0.2048         0.3489         0.1637
   2635102.3811   1098388.3375        20.4817        11.5432       -11.8943        40.8859        -0.0209         0.3174        -0.3448        -0.2801        -0.8959        -0.3501        -0.2183         0.1703
   2635739.4488   1098193.9346        15.5161        35.6275         3.5202       187.1256         0.0424         1.7495        -0.2115        -0.0701        -0.9749         0.0041        -0.0864         0.0075
   2635756.9414   1099108.6094         3.1545         3.8287       -13.7839        63.1952         0.1021         0.5362        -0.3687         0.2455        -0.8966        -0.0437         0.5462         0.3002
   2635638.9292   1098023.0525        37.3660        52.8569       -11.6769       109.5417        -0.2173         0.8631        -0.5801        -0.1980        -0.7901        -0.3964        -0.1616         0.1832
   2635878.2493   1098945.0157         4.5018        -1.4952        -0.9965        79.1817        -0.3304         0.6510        -0.2832         0.6583        -0.6974        -0.1421         0.1265         0.0362
   2635671.2518   1098506.4145        11.4798        12.3679         2.9001       137.0322         0.2876         1.2666        -0.0767         0.2146        -0.9737        -0.0061        -0.0314         0.0010
   2635153.7851   1098108.0120         2.3916         2.9557        -1.9773        15.9874        -0.0020         0.1227        -0.1731        -0.4215        -0.8902        -0.2145        -0.4405         0.2400
   2636225.6401   1098309.6147        10.8466        43.6830        -3.6933       157.9059        -0.2257         1.2797         0.0720        -0.3463        -0.9354         0.0134        -0.1827         0.0336
   2635413.0479   1098123.0752        21.0156        34.0615       -11.2782        66.7334         0.0076         0.4490        -0.1968        -0.2824        -0.9389        -0.2368        -0.3040         0.1485
   2635008.7656   1098228.7542        14.6049        14.5119       -11.0688        39.2831        -0.0100         0.2805        -0.3245        -0.2951        -0.8987        -0.3533        -0.2666         0.1959
   2635931.2557   1098350.7664        18.5675        39.7086         7.9390       186.6234         0.2412         1.7291         0.0152         0.0299        -0.9994        -0.0070        -0.1094         0.0120
   2635611.6776   1098090.7712        31.2659        48.4808       -14.2526       106.3060        -0.2309         0.7839        -0.6284        -0.2578        -0.7339        -0.3989        -0.2474         0.2203
   2635253.9454   1098953.3887         2.2112        -0.3601        -1.0864        37.3950         0.0108         0.2751        -0.4077         0.0847        -0.9092        -0.4935         0.1126         0.2562
   2635242.2027   1098667.1817        12.9646         0.9498        -4.2008        55.3829        -0.0051         0.5010        -0.1572         0.2229        -0.9621        -0.1972         0.0483         0.0412
   2635594.2189   1097742.4485        28.4899        66.4473       -18.6342        86.8295        -0.0614         0.6007        -0.1024        -0.3589        -0.9277        -0.0608        -0.2804         0.0823
   2635346.9556   1098501.5365        28.9048        -2.5474       -11.2025        51.5704        -0.0027         0.4425        -0.3745         0.0470        -0.9260        -0.3987         0.0361         0.1603
   2635647.8033   1097845.8650        36.7048        67.4356       -13.5639        90.3291        -0.0915         0.8575         0.0591        -0.3973        -0.9158        -0.0674        -0.2769         0.0812
   2635333.4511   1098825.4653         1.1242        -0.8349        -1.2241        10.3422         0.0103         0.1396        -0.1880         0.5710        -0.7991        -0.5813         0.3300         0.4467
   2635908.0994   1098760.2231        10.0845         6.9876         1.7997       149.7945        -0.5064         1.3008        -0.4583         0.0372        -0.8880        -0.0716        -0.0054         0.0052
   2635687.1439   1097943.6576        38.2690        57.7202        -9.6878       110.3771        -0.2806         0.9337        -0.3485        -0.4036        -0.8460        -0.1925        -0.1721         0.0667
   2634934.1981   1098081.6507         6.9219        14.1704       -13.5639        30.7845        -0.0015         0.1850        -0.3673        -0.5012        -0.7835        -0.5021        -0.5942         0.6052
   2635707.0518   1098239.8690        15.1423        30.2165         4.9987       180.9424        -0.0669         1.6914        -0.1709        -0.0601        -0.9835        -0.0267        -0.0723         0.0059
   2635705.3360   1098264.0924        14.7885        28.2004         5.6134       180.5404        -0.0711         1.7003        -0.1709        -0.0134        -0.9852        -0.0368        -0.0545         0.0043
   2635912.1723   1098702.3174        12.3447        11.4019         2.6632       152.1431        -0.4984         1.2961        -0.4864        -0.0526        -0.8721        -0.1020        -0.0319         0.0114
   2635519.8387   1098722.4825        11.1550         1.3555        -5.5743        45.2388        -0.0127         0.2897        -0.6054         0.1600        -0.7797        -0.7182         0.0536         0.5187
   2635466.3030   1097716.5951        33.0780        55.1609       -18.6715        88.9457         0.0739         0.7199        -0.0171        -0.3514        -0.9361        -0.2842        -0.2539         0.1452
   2635612.6211   1098838.8782         3.0907        -0.0984        -0.7505        45.0838        -0.0272         0.3838        -0.2554         0.2077        -0.9443        -0.0729         0.2079         0.0485
   2635207.9686   1098282.8018        17.0802         7.8036       -10.2250        28.9015        -0.0092         0.2007        -0.3673        -0.3524        -0.8608        -0.4417        -0.2707         0.2683
   2636168.3443   1098303.1477        13.5013        44.6565        -2.1395       156.1245        -0.1449         1.3011         0.0609        -0.2817        -0.9576        -0.0141        -0.1693         0.0289
   2635676.6439   1098775.2540         6.3576         2.0598        -0.9245        73.0933        -0.2012         0.6302        -0.3394         0.3691        -0.8652        -0.1288         0.0436         0.0185
   2635033.3876   1098203.6776        13.8305        13.5599       -10.3030        35.9262        -0.0079         0.2730        -0.3120        -0.3048        -0.8999        -0.3771        -0.2150         0.1885
   2635442.4959   1098680.1138        16.2469        -0.3625        -5.4615        42.7672        -0.0021         0.3638        -0.3293         0.0995        -0.9390        -0.3519         0.0448         0.1258
   2635932.0850   1098557.5393        17.6384        25.4068         6.3108       149.0910        -0.3353         1.2570        -0.4221        -0.0482        -0.9053        -0.1424        -0.0580         0.0236
   2635275.9584   1098425.7361        27.0955         1.5532       -11.5168        48.4026         0.0241         0.4062        -0.3714        -0.0990        -0.9232        -0.4584         0.0450         0.2121
   2635555.8016   1098973.8746         0.5011        -0.2690        -0.3646        21.1794        -0.0150         0.1457        -0.3530         0.2460        -0.9027        -0.3168         0.1432         0.1208
   2636034.9259   1098516.0274        19.4524        32.1107         9.9390       182.6469        -0.5423         1.5684        -0.4121        -0.2559        -0.8745        -0.1259        -0.0884         0.0237
   2635336.7834   1097919.5880        27.1903        36.5770        -7.0411       111.5089         0.2293         1.0441        -0.1808         0.0922        -0.9792        -0.0320        -0.1668         0.0288
   2635734.5192   1098232.8389        15.0947        32.7891         5.3164       184.9766         0.0436         1.7200        -0.1637        -0.0545        -0.9850        -0.0073        -0.0937         0.0088
   2635118.7338   1098855.7750         0.1629        -0.0042        -0.1221        10.0000         0.0029         0.0559        -0.5374        -0.1005        -0.8374        -0.5650         0.2425         0.3780
   2635890.9015   1098158.1832        13.9138        43.3320         3.6189       215.5496         0.1244         1.9706        -0.0441        -0.0109        -0.9990        -0.0176        -0.0815         0.0069
   2634974.4843   1098166.4961        11.3067        13.8215       -12.4423        35.1503        -0.0012         0.2242        -0.3679        -0.3868        -0.8456        -0.4856        -0.3806         0.3807
   2634799.2541   1098503.9832         1.0809         2.9232        -2.9391        43.2557         0.0164         0.3525        -0.0607        -0.2248        -0.9725        -0.1803        -0.1855         0.0669
   2635757.1371   1099051.5052         2.2100        -3.7701        -2.0744        37.0013         0.0788         0.2880        -0.3394         0.1485        -0.9288        -0.0532         0.5263         0.2798
   2635291.4593   1098279.2575        15.1108         0.3298       -12.8056        22.9535        -0.0052         0.1274        -0.6618        -0.2194        -0.7169        -0.8205         0.0640         0.6773
   2635818.5122   1098854.9470         5.7607         1.4141        -0.6709       102.9758        -0.3373         0.8970        -0.4411         0.2460        -0.8631        -0.1282         0.0421         0.0182
   2635459.3963   1098315.9025        15.4919        10.7438        -3.9555        81.5023        -0.2266         0.6762        -0.5357        -0.0257        -0.8440        -0.1801        -0.0736         0.0378
   2635064.0010   1098410.0458        19.5523        12.0707       -11.6253        43.2184        -0.0295         0.3123        -0.3576        -0.2654        -0.8954        -0.3107        -0.2258         0.1476
   2635952.9832   1098406.1632        19.7908        38.1219         7.9289       177.6085         0.2970         1.6891        -0.0342         0.0836        -0.9959        -0.0527        -0.1056         0.0139
   2634969.1069   1098628.8069         2.6413         0.7736        -0.5952        20.3156         0.0064         0.2044        -0.2636         0.0471        -0.9635        -0.3014        -0.0253         0.0915
   2635841.4006   1098848.1393         6.2517         1.7649        -0.4451       113.3267        -0.4093         0.9888        -0.4347         0.2252        -0.8719        -0.0707         0.0441         0.0069
   2635298.8607   1098917.5139         2.1903        -0.4490        -0.1737        19.5439         0.0445         0.1829        -0.2355        -0.2232        -0.9459        -0.5223         0.0345         0.2740
   2635555.7045   1097817.1856        38.5925        53.2333       -19.0714       103.7953        -0.0719         0.8175        -0.1883        -0.3145        -0.9304        -0.2142        -0.1536         0.0695
   2635798.2194   1098326.5940        15.6659        31.5991         8.5231       191.6575         0.1134         1.7826        -0.1262         0.1025        -0.9867        -0.0404        -0.0500         0.0041
   2635497.2569   1097825.0753        40.8226        48.8373       -17.5891       101.4094        -0.0261         0.7572        -0.2154        -0.2440        -0.9456        -0.2479        -0.1534         0.0850
   2636066.5557   1098361.1351        18.5544        43.3248         3.7077       175.2527         0.0434         1.5493        -0.0093        -0.1851        -0.9827        -0.0825        -0.1881         0.0422
   2635127.0232   1098542.8099        18.5565         5.6929        -7.3425        58.1136        -0.0384         0.4648        -0.3053        -0.2104        -0.9287        -0.2657        -0.1490         0.0928
   2635939.8009   1098323.7065        17.9305        41.2006         7.1031       189.2959         0.1745         1.7353         0.0650        -0.0112        -0.9978        -0.0060        -0.1089         0.0119
   2635563.1020   1098708.3471         8.6959         1.4377        -3.0899        63.4450        -0.1534         0.4562        -0.5859         0.2497        -0.7709        -0.2780        -0.0223         0.0778
   2635752.8223   1098452.0246        14.0557        20.2540         5.3223       152.1226         0.0386         1.4220        -0.0869         0.2501        -0.9643        -0.0919        -0.0091         0.0085
   2636186.7843   1098224.5898        11.3014        43.6284        -3.1254       152.1097        -0.0807         1.3649         0.1471        -0.1724        -0.9740         0.0150        -0.1310         0.0174
   2635379.6882   1098223.6027        12.0490        11.1218        -8.5577        52.9111        -0.1554         0.4254        -0.6606         0.0059        -0.7507        -0.3526        -0.0449         0.1264
   2635580.6054   1098238.1163        17.8478        22.7226        -0.9883       129.8724        -0.5535         1.1242        -0.5756        -0.2078        -0.7909        -0.1104        -0.0681         0.0168
   2635638.3474   1097946.6305        43.2310        56.0118       -10.4103       103.7121        -0.0742         0.9121        -0.3710        -0.2014        -0.9065        -0.3332        -0.1594         0.1364
   2634983.2470   1098378.0061        16.5995        13.5412       -10.5393        37.0864         0.0053         0.2851        -0.3337        -0.2692        -0.9034        -0.3403        -0.3573         0.2434
   2634863.7885   1098160.1389         0.8833        18.2311       -18.2257        39.1305        -0.0103         0.2610        -0.3272        -0.4399        -0.8363        -0.3438        -0.4919         0.3602
   2635078.0709   1098454.8149        19.4758        10.4502       -10.8974        45.9732        -0.0222         0.3436        -0.3470        -0.2669        -0.8991        -0.3401        -0.2255         0.1665
   2634874.4090   1098032.7470        -2.0158        14.3934       -15.6077        30.9264         0.0097         0.2136        -0.2984        -0.4848        -0.8221        -0.4750        -0.5877         0.5710
   2635362.5627   1099084.0513         0.3747        -0.3881        -0.1702        19.4657         0.0771         0.1627        -0.0373         0.1617        -0.9861        -0.2619         0.7290         0.6000
   2634924.0615   1098277.7352        13.0947        15.1936       -11.9607        38.6310         0.0181         0.2689        -0.3275        -0.3362        -0.8830        -0.4199        -0.4577         0.3858
   2635560.4140   1098729.6488         7.8506         1.1277        -2.9836        54.8023        -0.1612         0.4059        -0.5731         0.2384        -0.7840        -0.2408         0.0313         0.0590
   2635779.6130   1097766.1801        28.0838        85.5412       -16.8667        89.9309         0.0025         0.6277        -0.2682        -0.2496        -0.9305        -0.2210        -0.3202         0.1514
   2635737.5281   1098550.5193        12.6220        14.1762         2.8205       127.3284         0.0665         1.1651        -0.1076         0.1708        -0.9794        -0.0550        -0.0326         0.0041
   2636073.1743   1098245.7951        14.8419        45.1635         1.2275       167.7126         0.0124         1.4732         0.1466        -0.1236        -0.9814        -0.0170        -0.1087         0.0121
   2635280.3256   1098009.3951        15.7822        22.6983        -4.1953        47.3437        -0.0260         0.3986        -0.6564         0.3745        -0.6549        -0.1328        -0.1359         0.0361
   2635733.1156   1097947.9355        30.3516        55.6716        -7.9455       125.0476        -0.4456         1.0634        -0.3573        -0.4694        -0.8075        -0.1385        -0.1367         0.0379
   2635404.3419   1098747.2810         9.2072         0.1132        -3.9426        33.4171         0.0082         0.2550        -0.3293         0.2442        -0.9121        -0.2711        -0.0960         0.0827
   2635943.1223   1098826.3256         8.1059         3.7586         1.3534       152.9008        -0.3890         1.3669        -0.3228         0.2436        -0.9146        -0.1086         0.0546         0.0148
   2635855.8451   1098463.7770        17.3549        27.9629         7.4333       156.4101         0.0037         1.4823        -0.2084         0.2690        -0.9403        -0.1049        -0.0386         0.0125
   2636092.2788   1098401.2471        18.7219        42.0423         5.2469       176.9331        -0.2337         1.5070        -0.1637        -0.3245        -0.9316        -0.0595        -0.2048         0.0455
   2636231.9460   1098209.8428         8.5116        41.7618        -5.1704       143.3060        -0.2610         1.1634         0.1791        -0.2916        -0.9396         0.0131        -0.0932         0.0089
   2635472.3381   1098787.0378         5.9574         0.5658        -2.9445        26.5465         0.0016         0.2015        -0.4530         0.1361        -0.8811        -0.3751        -0.1722         0.1704
   2636043.7392   1098238.6527        15.0071        45.2101         2.3312       173.0121         0.0828         1.5338         0.1711        -0.1028        -0.9799        -0.0288        -0.1081         0.0125
   2634899.0883   1098527.8194         7.5043         4.3237        -3.8997        34.1311         0.0033         0.2702        -0.3460        -0.1263        -0.9297        -0.3232        -0.2292         0.1570
   2635394.2637   1097999.6473        29.2388        38.9344        -3.5508        97.4631         0.2069         0.9589        -0.1302         0.2082        -0.9694        -0.0728        -0.1032         0.0160
   2635339.6974   1098693.3814        13.9564         0.1702        -4.9436        45.8225        -0.0221         0.3523        -0.2766         0.2259        -0.9341        -0.2614         0.0486         0.0707
   2635762.0991   1098825.9208         5.8221         2.1239        -1.3048        89.1915        -0.2289         0.7206        -0.4913         0.1760        -0.8530        -0.2175         0.0356         0.0486
   2635701.3945   1097897.4816        37.8104        65.9908       -14.0877        97.6733        -0.1755         0.7564        -0.2034        -0.5363        -0.8191        -0.1858        -0.3427         0.1520
   2635311.0548   1098873.6855         1.0357        -0.4477        -0.2195        11.9191         0.0151         0.0953        -0.2967        -0.0123        -0.9549        -0.4738        -0.1214         0.2393
   2634859.7357   1098387.3137         8.1758         9.2128        -6.3100        34.5323        -0.0063         0.2674        -0.3016        -0.2279        -0.9258        -0.2491        -0.2783         0.1395
   2635557.8139   1098840.4992         2.6572         0.0221        -1.4102        37.7821        -0.0491         0.2520        -0.4921         0.1688        -0.8540        -0.3502         0.1068         0.1340
   2635318.3415   1098943.2807         2.2188        -0.4628        -0.2738        20.7408         0.0409         0.1857        -0.2992        -0.1358        -0.9445        -0.5301         0.1191         0.2952
   2635411.1946   1097917.7865        36.3816        43.3895        -8.1867       112.5068         0.0993         0.9439        -0.0435        -0.0887        -0.9951        -0.1360        -0.1513         0.0414
   2635118.6743   1098074.9768         2.5646         2.4912        -2.3935        15.2313         0.0020         0.1057        -0.2497        -0.4730        -0.8449        -0.4697        -0.3932         0.3752
   2635815.3494   1098472.9183        15.8975        24.0955         6.3339       148.4687         0.0057         1.3775        -0.1846         0.2617        -0.9473        -0.1111        -0.0319         0.0133
   2635573.9273   1097976.7160        44.0697        51.4386        -9.4996       100.6919         0.0173         0.8535        -0.4027         0.0541        -0.9137        -0.4441        -0.0720         0.2024
   2635435.6034   1098404.5194        19.4101         2.2212        -5.2798        61.4412        -0.1074         0.5024        -0.6308         0.1188        -0.7668        -0.5152         0.0267         0.2662
   2635092.2583   1098346.3768        19.1433        12.5684       -12.4661        34.9868         0.0055         0.2550        -0.3482        -0.3312        -0.8770        -0.4642        -0.3327         0.3262
   2635068.3802   1098333.8397        18.5418        13.6858       -12.4971        40.5521         0.0137         0.2539        -0.3438        -0.3384        -0.8759        -0.4581        -0.4220         0.3880
   2635173.7070   1098304.7919        18.3232         9.6005       -11.0418        32.8206         0.0017         0.2310        -0.3494        -0.3386        -0.8737        -0.4751        -0.2780         0.3030
   2635739.1971   1097772.3319        28.7127        82.4679       -15.9498        86.0768         0.0752         0.6491        -0.1771        -0.2336        -0.9561        -0.1240        -0.4008         0.1760
   2635252.2153   1098473.8174        27.0626         2.7821        -9.9984        55.9978        -0.0125         0.4702        -0.2589        -0.1594        -0.9527        -0.2676        -0.0747         0.0772
   2634994.1607   1098121.9112         9.2456        12.1568       -12.0359        30.0706         0.0119         0.1848        -0.3622        -0.4649        -0.8078        -0.5361        -0.6375         0.6938
   2634872.7546   1098281.0326         7.0290        13.0158       -11.5204        38.9800         0.0114         0.2825        -0.2758        -0.3770        -0.8842        -0.3327        -0.4760         0.3373
   2635130.7524   1098356.6562        20.1586        11.0192       -11.9711        38.6176        -0.0094         0.2858        -0.3406        -0.3100        -0.8876        -0.4065        -0.2233         0.2151
   2635147.2336   1098336.9464        19.6525        10.5522       -11.7326        33.7754        -0.0152         0.2690        -0.3400        -0.3228        -0.8833        -0.3837        -0.2319         0.2011
