   2637549.8578   1099754.8741        21.1788         2.4799        -7.6687        86.6596       525.8592        60.1292        21.1120       342.8320        -0.3320        -0.0789        -0.9400      -343.8836         0.6539
   2637906.2996   1098982.3562         1.3096         3.0080        -1.2334        36.4133       781.9394       -19.8946        30.7661       231.7334        -0.0158        -0.3735        -0.9275      -226.1090         0.2892
   2637754.4123   1099490.9238        25.4987        -5.5198        -6.5939        68.6855       437.2921        33.7848        83.6301       261.3722        -0.2960        -0.2699        -0.9163      -272.0566         0.6221
   2637928.0525   1099661.0654        20.3481        -9.1867        -5.5434        80.0801       546.5981        -3.3736       -76.5014       363.0950        -0.1358         0.2756        -0.9516      -366.1580         0.6699
   2638258.1035   1098970.8431        -0.4699         1.0567        -1.7774        10.0000      2047.5825        91.1566        44.7714       161.1709        -0.2095        -0.7216        -0.6598      -157.7512         0.0770
   2638065.5975   1099147.7252         1.8339         2.0589        -1.3297        37.5383       530.0440        -6.5708        44.7696       155.7987        -0.1159        -0.4636        -0.8784      -156.8535         0.2959
   2637900.9038   1098932.2929         1.0922         3.1476        -1.3136        29.9052       597.3744       -15.9774        12.7312       148.0488         0.0090        -0.3873        -0.9219      -141.5643         0.2370
   2638213.3931   1099138.5281         0.9452         1.5386        -1.2936        27.7463       842.2495        16.0903        38.4549       163.1999        -0.3047        -0.4748        -0.8256      -157.9074         0.1875
   2638070.3108   1098724.3692         0.1628         0.9755        -0.2936        24.4962       478.3661       -18.7939        -0.9042        95.6540         0.1503        -0.3077        -0.9395       -92.4169         0.1932
   2637671.3688   1100082.1991         0.0081        -0.0023        -0.0010        21.3981       301.7499        -0.0314         5.4089        60.8535        -0.1362        -0.0520        -0.9893       -60.4798         0.2004
   2638206.2244   1098447.4129         0.1761         0.2960        -0.2868        14.5852       790.5151       -24.1879        20.6346        76.0671         0.0121        -0.6819        -0.7313       -69.9950         0.0885
   2637751.2404   1098953.6636         1.2118         2.7496        -0.6005        43.4308       360.5388         0.3120         0.3310       146.2455        -0.0797        -0.1797        -0.9805      -143.4754         0.3979
   2637582.2100   1099564.1584        31.1429         2.1208       -13.6591        65.7214       640.1581        59.1681        43.3657       328.3721        -0.3889        -0.1463        -0.9096      -328.0389         0.5124
   2637836.4825   1100123.0684         0.0008         0.0007        -0.0000        20.2371       663.9517        -2.8607        -9.3461       106.1228        -0.0743         0.0270        -0.9969      -105.8304         0.1594
   2637878.5321   1099349.0136         9.3730        -3.7586        -5.4328        51.5946       756.4038       100.9281        82.6018       272.2954        -0.5447        -0.2035        -0.8136      -293.3166         0.3878
   2638077.8184   1099843.1180         3.6081        -0.6778        -0.9485        33.0378       478.5660        -7.6588       -16.5658       138.5975        -0.2191         0.1760        -0.9597      -134.2512         0.2805
   2637744.8421   1098856.9192         0.7977         3.9933        -1.5382        43.9991       643.1830        -1.8607        26.9831       220.0490        -0.0368        -0.3524        -0.9351      -215.2131         0.3346
   2638026.8989   1098892.3336         0.1452         0.8474        -0.3224        12.7069       471.9024        -7.3427        -8.3691        61.5226         0.0389        -0.3605        -0.9319       -54.6042         0.1157
   2637301.5196   1099907.5736         5.6391         1.7233         0.7269        77.7797       469.8826       -47.4371      -122.1174       322.1890         0.0237         0.3162        -0.9484      -345.3017         0.7349
   2637696.3953   1098937.2644         1.0860         2.1803        -0.5337        41.6845       731.1136        21.4437        -5.4405       280.2415        -0.1691        -0.1540        -0.9735      -275.6011         0.3770
   2638059.7676   1099083.5126         1.1862         1.7872        -0.7711        24.6659       787.5597       -33.1471        18.8591       165.9739         0.0178        -0.4052        -0.9141      -159.9399         0.2031
   2637553.7298   1099284.1185        15.9248         0.4695        -6.1390        22.4149       499.6060       -18.9528         7.6310        95.9614        -0.3533        -0.1080        -0.9292       -83.2992         0.1667
   2637839.6009   1098873.1994         0.9597         4.3750        -1.2897        34.8255       662.7693       -33.3971         4.1946       190.0821         0.1179        -0.3028        -0.9457      -184.9758         0.2791
   2638136.3921   1098621.6312        -0.0877         0.1343        -0.0999        10.0000       767.2297         4.7193        -2.8073        62.6697         0.2364        -0.4675        -0.8518       -50.9558         0.0664
   2637613.0364   1099602.4376        29.9074         0.2721       -13.7143        71.1971       522.1377        59.0512        28.7693       274.8713        -0.4145        -0.1053        -0.9039      -275.9715         0.5285
   2637808.5041   1098829.8333         0.8372         5.0375        -1.5372        41.2188       552.7210       -12.8810        11.0221       193.7716         0.0291        -0.2956        -0.9549      -188.6613         0.3413
   2637681.1285   1098825.8510         0.6663         3.2471        -1.4189        38.5772       612.3054        12.2653        24.9675       187.8419        -0.1105        -0.3777        -0.9193      -183.4701         0.2996
   2638115.8375   1098473.4207         0.3654         0.3801        -0.3421        21.3098       344.9575         6.0069         0.5895        44.9335        -0.4447        -0.3237        -0.8351       -40.3870         0.1171
   2637165.3212   1099588.1936        11.8236         9.2873        -4.1456       100.0858       618.3957       -17.0489       153.5704       534.6868        -0.0552        -0.3448        -0.9370      -553.0354         0.8943
   2637930.7912   1100089.9249         0.0000        -0.0000        -0.0000        12.2852       659.6147        -7.8763         1.7436        72.7734         0.0234         0.0678        -0.9974       -72.6516         0.1101
   2638017.2239   1098915.7456         0.2687         1.0505        -0.3993        18.2728       644.6385       -14.4687        -5.3446       100.1750         0.0444        -0.3656        -0.9297       -91.8199         0.1424
   2637364.7757   1099918.1134         6.9570         1.9682         0.8491        62.4514       479.2128       -41.5713      -124.9782       259.0488         0.0009         0.3908        -0.9205      -287.3253         0.5996
   2637931.0074   1099403.1286         8.6683        -3.1811        -5.8065        73.1140       700.3129       167.6858        24.0767       364.6778        -0.5592        -0.0098        -0.8290      -396.3133         0.5659
   2637694.8267   1099451.6935        25.3710        -3.2911        -9.3108        56.4322       753.1924        43.0281        81.1910       336.7823        -0.3592        -0.2089        -0.9096      -338.7476         0.4497
   2637440.3681   1099694.5559        19.7698         7.8384        -0.4557        93.0763       466.2260       -69.6609        61.5162       393.0929         0.0543        -0.1980        -0.9787      -400.6826         0.8594
   2637911.4502   1098672.3668         0.8628         4.1554        -0.6672        45.0679       655.1442        -5.2805       -12.7655       262.8717        -0.0225        -0.1513        -0.9882      -257.7303         0.3934
   2638327.8111   1098927.9243        -0.2668         0.5669        -0.9073        10.0000      2009.9259       247.6546       226.1724       211.6466        -0.4741        -0.7162        -0.5122      -387.7925         0.1929
   2637873.1714   1099183.6373         1.7834         2.0443        -0.6769        35.2588       572.1706        24.3457       -23.0856       176.8940        -0.3008        -0.0529        -0.9522      -174.5437         0.3051
   2637898.4646   1099374.7265         9.4016        -3.3516        -6.0310        63.8710       738.6060       130.8266        40.3064       321.4466        -0.5499        -0.0564        -0.8333      -342.0830         0.4631
   2638045.6755   1098850.8613         0.1713         0.8212        -0.2470        15.8595       541.0753        -8.9380       -11.2557        78.3317         0.0341        -0.2935        -0.9553       -71.8347         0.1328
   2638061.6291   1099731.0362        12.0484        -4.4766        -4.8329        67.8019       483.6394        19.6715       -75.0508       256.6485        -0.2361         0.3444        -0.9087      -263.6964         0.5452
   2638038.3767   1098786.3921         0.3389         1.4956        -0.3963        22.2543       644.0268       -16.5445        -9.4239       130.1861         0.0548        -0.2685        -0.9617      -123.5778         0.1919
   2637975.9060   1098987.2980         1.1051         2.3371        -0.8760        31.9836       480.9499       -19.4911        15.3831       131.5622         0.0361        -0.3654        -0.9302      -128.6988         0.2676
   2637429.8130   1099486.4197        26.7462        10.1777        -1.8679        73.3478       420.8577       -40.7343        25.2711       289.3392        -0.0123        -0.1443        -0.9895      -289.4319         0.6877
   2638283.7491   1098703.8139        -0.0445         0.1425        -0.2119        38.4673       833.2048        -0.0765        63.9697        94.2868        -0.0022        -0.7378        -0.6751      -110.8431         0.1330
   2637636.6409   1099441.8879        27.2069        -1.7723       -10.6410        50.5676       546.5543        30.0281        37.4328       241.8655        -0.3694        -0.1396        -0.9187      -238.5261         0.4364
   2637916.9805   1099633.6983        21.1869        -9.4024        -5.1312        84.6298       606.1248        -6.1184       -77.9388       426.4452        -0.1251         0.2446        -0.9615      -428.3318         0.7067
   2637660.8435   1099867.0513        13.2089        -1.1535        -2.4929        73.0678       579.3868        -6.8031      -131.0990       339.1010        -0.1399         0.3790        -0.9147      -358.9284         0.6195
   2637307.0291   1099535.2103        20.1505        12.5692        -4.7142        88.6838       463.2700       -32.1119        82.9220       347.0302        -0.0301        -0.3082        -0.9509      -354.5615         0.7653
   2637976.1531   1099977.5399         0.2382         0.0303        -0.0168        18.9103       516.7546       -17.1096       -27.2597        86.3008        -0.1022         0.2657        -0.9586       -88.2240         0.1707
   2637748.6927   1099854.4053        11.5116        -3.1532        -1.2310        73.7805       454.4565       -43.4039       -94.6451       272.6558         0.0039         0.3726        -0.9280      -288.4531         0.6347
   2637226.1407   1099795.2947         7.7778         3.3652         0.8226       113.1848       638.1378       -58.0671      -177.0856       659.7877         0.0025         0.2260        -0.9741      -682.8835         1.0701
   2637216.9779   1099837.8526         6.6654         2.6062         0.2238       102.6975       459.9273       -16.8115      -107.3092       422.1434        -0.0486         0.2109        -0.9763      -433.9519         0.9435
   2637404.3113   1099621.4498        19.5371        10.4740         1.2333        90.4416       406.4870      -108.9230        68.3528       347.0876         0.1903        -0.2453        -0.9506      -367.4299         0.9039
   2638295.8063   1098689.6173        -0.0236         0.1610        -0.2922        10.0000       922.0682        -2.9409        11.5333        58.4393         0.2963        -0.6982        -0.6518       -47.0114         0.0510
   2638087.3006   1099514.4561         6.4598        -2.0786        -4.2032       118.2181       711.3332       260.6960      -178.8541       613.2431        -0.4547         0.2862        -0.8434      -686.9372         0.9657
   2638271.9539   1098581.2565         0.0000         0.0000         0.0000        10.0000       452.4674        -4.3183        -5.2963        42.4108         0.0183         0.0151        -0.9997       -42.5580         0.0941
   2638144.1738   1098400.1258         0.2443         0.3826        -0.4004        17.5146       666.1486         4.8819        11.1305        74.2206        -0.3273        -0.5719        -0.7522       -63.7928         0.0958
   2638122.7028   1098908.3621        -0.0026         0.0065        -0.0005        10.0000       471.1783        -1.2569       -14.3252        48.5125         0.1276        -0.0205        -0.9916       -47.9726         0.1018
   2637538.3189   1099504.7605        32.1208         4.1594       -11.8378        65.6885       520.8732        22.2223         4.1543       239.2134        -0.3343        -0.0537        -0.9409      -232.7354         0.4468
   2638154.5086   1098784.9675         0.0015         0.0490        -0.0196        10.0000       591.1679        -8.6254        -2.5946        57.0931         0.1463        -0.3705        -0.9172       -52.6674         0.0891
   2637907.3168   1099673.3350        20.8486        -9.1608        -5.7940        82.7581       430.6548        -5.6455       -61.7739       269.4090        -0.1337         0.2942        -0.9464      -272.3751         0.6325
   2637802.9881   1099979.1631         1.4192         0.3219        -0.2484        29.9194       513.5823       -10.5698       -10.2067       137.3342        -0.1785         0.0236        -0.9837      -133.4435         0.2598
   2637999.5799   1098726.1283         0.4135         2.4442        -0.5599        36.0067       552.8938       -15.1961        -2.8296       166.8349         0.0520        -0.2314        -0.9715      -162.2113         0.2934
   2638053.6770   1099901.5710         0.7304        -0.1359        -0.1277        29.4114       441.7609        -9.1291        -3.0330       113.2737        -0.1583         0.0683        -0.9850      -110.3403         0.2498
   2637534.5620   1099616.7321        29.1327         5.4714        -9.8817        74.1413       529.3183        28.2357        52.7891       305.4958        -0.2787        -0.2082        -0.9375      -305.2731         0.5767
   2637930.2179   1098967.7045         1.1734         2.8131        -1.1783        34.2545       683.5663       -18.9500        24.3839       189.2878        -0.0024        -0.3856        -0.9227      -184.0046         0.2692
   2637709.3876   1099218.5412         0.0441        -0.0151        -0.0021        15.1503       579.0754       -12.3793        13.0010       106.1678        -0.0778        -0.0800        -0.9938      -105.5819         0.1823
   2637277.8526   1099740.2400         9.1982         4.5441         1.7041       122.9597       485.5750       -88.1224      -136.2548       554.3443         0.0808         0.1995        -0.9766      -575.6519         1.1855
   2638175.6764   1099058.5837        -0.0162         1.0977        -0.0175        33.1950       478.9677         9.1241       -29.3362       162.0397        -0.0609        -0.0161        -0.9980      -161.8010         0.3378
   2637717.0801   1099395.4085        20.2551        -3.5233        -6.8850        52.2071       512.5148        13.0153        27.7794       198.2661        -0.3357        -0.0955        -0.9371      -192.8177         0.3762
   2637480.1373   1099990.7289         2.9226        -0.0098        -0.5374        23.8932       445.5182       -19.9258       -10.4778        84.3800        -0.1753         0.0927        -0.9801       -80.1833         0.1800
   2638277.1954   1098861.8685        -0.0104         0.0400        -0.0413        10.0000       605.1562        -3.6272         1.4165        36.8978         0.2249        -0.6632        -0.7138       -28.0945         0.0464
   2637935.7410   1100057.4830         0.0014        -0.0010        -0.0003        12.4958       813.4176       -15.5473       -15.5683       100.3579        -0.0087         0.2496        -0.9683      -100.9282         0.1241
   2638035.8924   1099678.1024        14.3945        -5.9602        -6.4969        76.1870       515.3053        38.4954       -78.9930       296.9077        -0.2740         0.3219        -0.9063      -305.0491         0.5920
   2638095.4862   1099781.9503         8.1229        -2.6084        -2.2643        49.2948       564.0847       -13.8559       -76.4945       244.3146        -0.1371         0.3685        -0.9194      -250.9245         0.4448
   2637928.5343   1098725.9177         0.7400         4.1283        -1.0348        38.1455       606.4510       -10.1516        -1.9471       194.8381         0.0085        -0.2448        -0.9695      -188.5116         0.3108
   2637839.7450   1100050.2466         0.0077         0.0016        -0.0004        14.5529       408.2561        -6.0082       -15.9296        55.6583        -0.1081         0.2360        -0.9657       -56.8601         0.1393
   2638046.3745   1098889.6853         0.0576         0.5553        -0.2047        12.0188       432.0464        -5.2266        -8.4501        50.4654         0.0493        -0.3505        -0.9353       -44.4933         0.1030
   2638249.3174   1098902.2621         0.0015         0.0068         0.0000        10.0000       493.6767        -1.8679       -11.5706        40.4584         0.0000         0.0000        -1.0000       -40.4584         0.0820
   2637744.7813   1099941.8842         4.8867        -0.3466        -0.7941        42.8561       544.5745       -17.5742       -44.9339       199.2982        -0.1359         0.2485        -0.9591      -199.9144         0.3671
   2637858.3426   1099384.2962        13.8158        -5.0520        -6.5229        58.7375       572.7482        54.6504        33.3806       235.7269        -0.4499        -0.0625        -0.8909      -236.6776         0.4132
   2638302.7385   1098644.3783         0.0003         0.0014         0.0000        10.0000       380.5084         1.5260        -5.9735        34.0271        -0.0059         0.0032        -1.0000       -34.0544         0.0895
   2638058.0561   1099274.5382         2.7359        -0.1848        -1.2738        76.5946       580.4804       118.5330       202.4637       333.0199        -0.3940        -0.4920        -0.7763      -404.8490         0.6974
   2638036.0417   1099264.1995         2.8951         0.1298        -1.3657        67.0269       718.1821        94.2232       194.2614       350.6925        -0.3599        -0.4818        -0.7990      -407.6958         0.5677
   2638300.8260   1099081.5513         0.6844         1.7020        -0.0784        24.1701       465.7985         3.1760       -30.5984       131.2811        -0.1083        -0.0019        -0.9941      -130.7943         0.2808
   2637506.0676   1099415.4589        29.4528         5.1844        -9.4046        55.6196       608.9893         5.3151         8.5725       255.4081        -0.2905        -0.0813        -0.9534      -245.7537         0.4035
   2637190.3395   1099583.9975        12.9051        10.0180        -4.2791       101.2634       521.8857       -19.6159       127.7214       454.4934        -0.0462        -0.3407        -0.9390      -469.3950         0.8994
   2637818.1568   1100164.9571         0.0000         0.0000         0.0000        10.0000       441.2186        -2.2127        -5.0733        42.7575         0.0000         0.0000        -1.0000       -42.7575         0.0969
   2637900.4999   1099266.8469         2.3271         0.6098        -1.6281        32.0529       602.4027        36.7676        28.0962       146.0640        -0.4972        -0.2523        -0.8301      -146.6242         0.2434
   2638015.6395   1098874.4933         0.2330         1.1818        -0.4454        15.3279       404.8555        -5.6589        -7.6984        55.8846         0.0124        -0.3541        -0.9351       -49.6034         0.1225
   2637587.7759   1100018.2135         0.6551         0.1385        -0.0708        10.0000       368.5476       -16.3428        -6.3292        50.9927        -0.0978        -0.0213        -0.9950       -49.0029         0.1330
   2638134.6000   1098436.9496         0.3599         0.4665        -0.4378        30.3324       485.1938        17.8984        13.5173        79.0333        -0.4311        -0.4183        -0.7994       -76.5543         0.1578
   2638357.7644   1098713.8576         0.0457         0.1949        -0.4319        10.0000      1013.0121         1.5836        22.4073        66.1466        -0.0877        -0.6689        -0.7382       -63.9541         0.0631
   2637200.5237   1099974.8839         1.6831         0.2745         0.0285        43.7882       642.2134       -20.8828      -175.8577       200.6956        -0.0902         0.6417        -0.7617      -263.8205         0.4108
   2637536.7068   1099204.2163         9.2162         0.3478        -1.7617        14.8498       385.4619       -25.7700        10.7029        59.5259        -0.1745        -0.2274        -0.9580       -54.9665         0.1426
   2637635.9007   1099799.7394        18.0641        -0.7903        -4.0702        84.5930       495.7114        28.4112       -46.3040       373.5602        -0.2126         0.1255        -0.9691      -373.8509         0.7542
   2637662.5890   1099986.7601         1.8950         0.4230        -0.1628        21.7044       357.3807       -15.2431       -24.0170        72.3862        -0.1398         0.2437        -0.9597       -73.1928         0.2048
   2637754.8146   1099325.6425         9.4022        -2.6286        -1.1584        27.1998       608.2799       -24.3382        61.9646       151.3024        -0.1947        -0.3032        -0.9328      -155.1843         0.2551
   2638032.0672   1100061.5983         0.0124        -0.0152        -0.0059        28.0404       641.8225        33.2987         2.2938       138.6905        -0.3375         0.0935        -0.9367      -140.9317         0.2196
   2638173.7447   1098835.4461        -0.0016         0.0096        -0.0035        10.0000       639.5390        -3.4085        -1.3635        57.7477         0.0916        -0.3275        -0.9404       -54.1710         0.0847
   2637964.1709   1099201.1045         2.3052         2.2312        -1.4282        45.0178       493.0676        17.3588        29.2437       170.5761        -0.2577        -0.3187        -0.9122      -169.3863         0.3435
   2638262.9192   1098998.0234        -0.7084         1.5398        -1.3618        65.6658      1188.6040        90.2564       141.7192       240.7110        -0.0564        -0.3170        -0.9468      -277.9022         0.2338
   2637761.6891   1099571.4017        24.9838        -7.0070        -8.0483        87.1375       585.4447        75.3418        40.3587       421.4747        -0.3195        -0.0524        -0.9461      -424.9580         0.7259
   2637288.6860   1099494.9657        22.6196        14.3716        -7.3446        85.4821       558.3448       -14.2566        92.0556       374.9206        -0.0972        -0.3267        -0.9401      -381.1593         0.6827
   2637535.2463   1099072.9557         0.9956        -0.2596        -1.5344        10.0000      1254.5547       -41.5806         9.7694        72.0225        -0.7031        -0.3625        -0.6118       -18.3668         0.0146
   2637729.0965   1099672.0150        24.1008        -6.0236        -7.5789        85.4922       568.7850        51.6932       -19.8417       398.2141        -0.2775         0.0901        -0.9565      -397.0185         0.6980
   2637786.7673   1099942.5431         4.2428        -0.0732        -0.5256        42.8345       491.1550       -18.5851       -21.8658       182.4552        -0.1223         0.1224        -0.9849      -180.1074         0.3667
   2637158.5710   1100061.5811         0.0526        -0.0535        -0.0046        23.6400       416.1165        -1.6800        14.7170       109.2552        -0.0875        -0.0011        -0.9962      -108.7060         0.2612
   2637635.9619   1099536.8965        27.9249        -1.9923       -16.2807        60.0774       474.8814        44.7266        17.8265       184.0627        -0.5064        -0.0787        -0.8587      -182.1068         0.3835
   2637144.2610   1099873.7599         4.8032         1.4781        -0.3327        88.8604       635.8198        29.9486      -173.6101       479.6057        -0.1598         0.3112        -0.9368      -508.1124         0.7991
   2637419.1712   1099637.9002        20.3308         9.9564         0.5504        90.3350       415.1272       -96.3493        74.6085       345.3704         0.1581        -0.2587        -0.9529      -363.6471         0.8760
   2638352.3552   1098878.7803        -0.0337         0.2532        -0.2395        10.0000       730.4677         5.5438         1.0024        54.6667         0.0322        -0.5753        -0.8173       -45.0787         0.0617
   2637204.0585   1099640.6822        10.0132         6.2618        -3.4324       116.2325       436.5619         1.8601       136.3908       408.6106        -0.0837        -0.3733        -0.9239      -428.5970         0.9818
   2638019.2173   1099279.1803         3.3802        -0.1267        -1.4599        67.7328       510.8218        75.4681       138.8452       266.6426        -0.3694        -0.4494        -0.8134      -307.1579         0.6013
   2637417.9513   1099870.9993        10.9187         3.5582         0.2320        74.9772       433.7919       -26.0454       -76.1498       296.5180        -0.0462         0.2073        -0.9772      -304.3353         0.7016
   2637722.4042   1098841.7057         0.7151         3.8871        -1.6100        40.3427       642.5524         2.7194        28.3603       210.5525        -0.0576        -0.3733        -0.9259      -205.6991         0.3201
   2637831.3301   1098972.7706         1.3671         3.1612        -0.9978        39.5638       583.6813       -17.7716        17.1677       198.6572        -0.0013        -0.3007        -0.9537      -194.6001         0.3334
   2637306.2046   1099654.5217        11.5323         6.6151        -0.9791       120.7178       436.2750       -81.1063       118.3152       438.6848         0.0932        -0.3049        -0.9478      -459.4262         1.0531
   2637494.9006   1099610.4368        28.1715         7.5910        -7.7534        76.9633       418.3184         3.8004        39.0431       238.6155        -0.2042        -0.2154        -0.9550      -237.0514         0.5667
   2637883.4906   1098781.3250         0.8650         4.9722        -1.2926        36.6642       473.1507       -15.7668        -0.1269       151.9822         0.0622        -0.2615        -0.9632      -147.3366         0.3114
   2637620.2410   1099134.8670         0.5172         0.1926        -0.2255        25.7567       700.2229        11.1352       -34.4039       105.8863        -0.3575         0.0779        -0.9307      -105.2067         0.1502
   2637651.9413   1099600.4016        26.5610        -2.4850       -15.4015        74.1532       498.7323        66.5769        17.1620       226.8507        -0.5045        -0.0556        -0.8616      -229.9998         0.4612
   2637739.0044   1098880.8233         0.8792         3.4641        -1.2341        42.1952       663.4343        -4.1080        27.1599       238.0653        -0.0361        -0.3276        -0.9441      -233.5141         0.3520
   2637890.6678   1099002.2078         1.4161         3.0122        -1.1843        39.6767       496.2117       -10.9205        19.8589       156.1548        -0.0335        -0.3513        -0.9357      -152.7186         0.3078
   2637582.3177   1099361.4653        23.5988        -0.6727        -9.2514        38.3513       730.7612         5.3370        23.2413       234.6878        -0.3629        -0.0932        -0.9272      -221.6965         0.3034
   2637371.1106   1099691.9903        13.4152         7.3518         2.1552       109.8503       381.3087      -115.7235        12.1275       398.7778         0.1989        -0.0695        -0.9775      -413.6869         1.0849
   2637394.2364   1099828.1866        12.1668         4.6593        -0.1096        88.0866       557.0885       -34.6028       -54.8298       431.2316        -0.0401         0.0818        -0.9958      -432.5338         0.7764
   2637766.0307   1098781.4172         0.7893         5.3295        -1.9859        41.0797       531.9633         7.0977        16.2429       180.0436        -0.0776        -0.3386        -0.9377      -174.8844         0.3288
   2638033.4183   1099608.5951        13.4826        -5.9287        -6.6892        82.9343       646.3828        98.2830       -70.5478       422.0557        -0.3534         0.2196        -0.9094      -434.0176         0.6715
   2638087.6669   1099023.7394         0.3146         0.6105        -0.2413        14.4256       535.6347        -5.7153        -7.7539        72.5054        -0.1147        -0.3105        -0.9436       -65.3557         0.1220
   2638377.6300   1098831.9988        -0.0103         0.0324        -0.0000        10.0000       438.7096         4.4583       -14.9220        44.7698         0.0000         0.0000        -1.0000       -44.7698         0.1020
   2637229.1142   1099549.8470        16.6260        12.3748        -6.1357        95.6228       480.1746        -6.5566       103.5788       374.5896        -0.0873        -0.3463        -0.9340      -385.1804         0.8022
   2637845.5215   1098541.9847         1.4200         3.5192        -1.9559        45.4173       671.4502         0.0771        59.2747       227.8561        -0.0819        -0.4536        -0.8874      -229.1008         0.3412
   2637844.2454   1099986.6544         0.6485         0.1861        -0.0663        22.1901       465.8551       -14.0165       -15.7111       109.8565        -0.1227         0.0854        -0.9888      -108.2432         0.2324
   2638239.9246   1098731.8751        -0.0405         0.1338        -0.0281        35.1660       638.3865        18.6817         7.8549       166.1664        -0.0661        -0.2257        -0.9719      -164.5131         0.2577
   2638155.0631   1098610.1071        -0.0518         0.1170        -0.0441        10.0000       529.6345         6.2117        -5.8324        51.7286         0.0759        -0.2854        -0.9554       -47.2868         0.0893
   2638271.6468   1098504.3417         0.0358         0.0908        -0.0046        18.3400       455.4105        -5.2601       -15.1473        76.4747        -0.0241        -0.0388        -0.9990       -75.6812         0.1662
   2637465.7589   1099699.7895        22.0907         7.0950        -2.3312        89.7694       471.4940       -32.6560        57.5632       383.0516        -0.0416        -0.1888        -0.9811      -385.3354         0.8173
   2637936.0024   1099014.7473         1.4120         2.8422        -1.0647        39.9276       452.7993       -15.6109        19.9365       145.6289         0.0019        -0.3526        -0.9358      -143.3353         0.3166
   2638041.0861   1098976.8900         0.4509         0.9695        -0.3315        18.4393       537.7454       -21.4269        -0.7086        89.4356         0.0834        -0.3567        -0.9305       -84.7542         0.1576
   2637919.9782   1099785.5570        15.1057        -6.0160        -3.0284        65.4097       469.8994       -25.5174       -60.7540       259.4920        -0.0699         0.2976        -0.9521      -263.3651         0.5605
   2637774.3020   1099428.1835        22.5465        -4.9434        -5.6829        58.1757       508.6241        15.5535        54.4660       248.6925        -0.2762        -0.1724        -0.9455      -248.8288         0.4892
   2638013.9864   1099564.5697        13.9749        -6.1941        -6.3392        83.2067       468.8752        58.4178       -58.1143       312.4071        -0.3157         0.2410        -0.9178      -319.1604         0.6807
   2637594.7711   1099080.8696         1.1130         0.3680        -0.0188        32.2932       424.1454       -29.6396         8.2077       159.6099         0.0223        -0.0969        -0.9950      -160.2751         0.3779
   2637781.3222   1098654.6639         1.5766         5.9991        -1.6665        47.2723       454.5020         6.9676         5.8624       182.7649        -0.0947        -0.2430        -0.9654      -178.5242         0.3928
   2637542.6611   1098946.6770         3.0381         1.0794        -1.2294        21.0851       693.7531         7.2480         5.1255       175.2516        -0.3199        -0.1330        -0.9381      -167.3993         0.2413
   2637722.8246   1099564.2878        25.7426        -5.9871       -10.2081        79.5054       540.6817        81.5317        45.5835       349.2033        -0.3867        -0.0855        -0.9182      -356.0758         0.6586
   2637998.1523   1099438.0216         6.3104        -2.3363        -3.9172        98.2010       376.1261       127.8274       -34.9043       295.2837        -0.4828         0.1424        -0.8641      -321.8326         0.8557
   2637134.2431   1099915.7234         3.1994         0.7493        -0.1279        72.4935       471.8330         2.8878      -125.3525       299.5272        -0.1223         0.3616        -0.9243      -322.5282         0.6836
   2638185.3927   1098860.8321        -0.0000         0.0020        -0.0006        10.0000       612.4150        -0.6375        -0.3685        53.6484         0.0442        -0.2973        -0.9538       -51.0867         0.0834
   2637708.3467   1099983.1361         1.8200         0.2790        -0.3012        30.5368       484.6827       -12.7096       -16.8765       125.8668        -0.1798         0.1034        -0.9783      -122.5893         0.2529
   2637822.9854   1098923.7212         1.1539         3.6299        -1.0917        36.8970       573.8286       -26.1229        13.2438       186.5765         0.0684        -0.3071        -0.9492      -182.9546         0.3188
   2637168.9407   1099884.7479         4.6758         1.4898        -0.2572        86.6375       638.5202        25.7514      -178.9067       465.9594        -0.1555         0.3280        -0.9318      -496.8615         0.7781
   2638052.2830   1098928.4382         0.1291         0.5098        -0.1967        14.2591       378.8596        -6.2580        -4.8905        46.3511         0.0379        -0.3687        -0.9288       -41.4844         0.1095
   2637922.0666   1098840.0255         0.8225         3.7558        -0.8064        23.2228       701.7970       -19.6512       -20.5279       163.3930         0.0477        -0.2218        -0.9739      -155.5178         0.2216
   2637881.3289   1099053.0687         1.6025         2.8627        -0.9414        43.0807       628.5668        -1.7259        15.9665       227.2035        -0.0958        -0.2622        -0.9602      -222.1911         0.3535
   2638040.2533   1098689.9962         0.1296         1.4841        -0.4003        30.0355       613.5845       -28.9731         1.9979       163.6779         0.1595        -0.2711        -0.9492      -160.5315         0.2616
   2637358.4770   1099818.5981        11.4619         4.8037         0.2897        92.6542       406.7856       -32.5839       -46.2176       329.7550        -0.0151         0.0917        -0.9957      -332.0744         0.8163
   2638308.6761   1098598.7482         0.0000        -0.0000        -0.0000        10.0000       480.1255        -0.0289        -1.8184        43.6000        -0.0014         0.0052        -1.0000       -43.6087         0.0908
   2637996.8978   1099497.7754        10.0619        -4.0294        -5.3960        90.9909       484.6987        91.8553       -92.8328       347.7605        -0.3572         0.2955        -0.8861      -368.3792         0.7600
   2637164.8543   1099752.9020         7.1258         3.5216        -0.8767       119.7361       499.2425        53.9773       -80.2455       534.7969        -0.1740         0.1082        -0.9788      -541.5243         1.0847
   2637313.2017   1099736.3185        10.5241         5.2350         2.2465       118.1659       418.9460       -95.8133      -100.6017       463.8058         0.1225         0.1726        -0.9774      -482.3980         1.1515
