   2635931.1540   1097487.0911        -7.0023        68.5370        -7.6787       111.0370        -0.0104         1.0550         0.1704        -0.1498        -0.9739         0.0971        -0.1834         0.0431
   2636718.1324   1097632.2647        -1.2708        21.9222        -9.8272        53.7670        -0.0118         0.4175         0.1595        -0.3790        -0.9116         0.0151        -0.3886         0.1512
   2636803.3437   1097345.8120        -0.1636        26.9712       -13.0695        30.9711         0.0049         0.2382        -0.0627        -0.4179        -0.9063        -0.0245        -0.4884         0.2392
   2636315.5852   1097743.3158       -22.9643        58.1369       -12.8392        86.0468         0.0498         0.7590         0.0482        -0.1712        -0.9841         0.1517        -0.1757         0.0539
   2636626.2437   1097592.8792        -6.4555        25.0895       -14.3925        60.9667        -0.0890         0.4851         0.1446        -0.3975        -0.9061         0.0602        -0.2477         0.0650
   2636465.2345   1097663.0108       -15.2361        50.0685       -19.6540        91.6823        -0.0565         0.6918         0.0439        -0.3501        -0.9357        -0.0336        -0.2731         0.0757
   2637034.5963   1097209.6793         4.7931         6.3708        -3.5569        39.0174        -0.0046         0.3102        -0.3015        -0.1570        -0.9405        -0.2642        -0.2107         0.1142
   2636854.0699   1097560.3676        -0.1249        23.8486       -12.2530        40.2192        -0.0028         0.2740         0.0245        -0.4410        -0.8972        -0.0194        -0.4772         0.2281
   2636209.4304   1097449.7901       -21.9155        60.8299       -11.0741        96.4342         0.1222         0.9875         0.1115        -0.0199        -0.9936         0.0856        -0.1745         0.0378
   2636864.7647   1097351.2590         2.0166        24.7362       -12.5996        36.1866        -0.0050         0.2721        -0.0704        -0.4070        -0.9107        -0.0733        -0.4255         0.1864
   2636537.2495   1097580.6235        -9.8714        40.0788       -19.3899        70.4661        -0.1041         0.5406         0.1373        -0.3638        -0.9213        -0.0069        -0.1764         0.0312
   2636653.1564   1097073.2626       -19.3104        27.7271       -11.2587        59.2034         0.0324         0.4653         0.2583        -0.1130        -0.9594         0.3282        -0.1720         0.1373
   2636524.5269   1097403.6453       -17.0356        44.8871       -21.5115        66.2814        -0.0299         0.5567         0.3728        -0.2381        -0.8968        -0.0004        -0.2037         0.0415
   2636899.7465   1097291.4660         4.5067        20.1709        -9.9535        34.0621         0.0064         0.2599        -0.0391        -0.3623        -0.9312        -0.1704        -0.3598         0.1585
   2636987.1146   1097786.8875         6.7862        20.7946       -11.2168        52.5369        -0.0223         0.3453        -0.0189        -0.4969        -0.8676        -0.0934        -0.4742         0.2336
   2636739.2278   1097774.7102         7.0745        19.6203        -4.1502        56.6745         0.0125         0.4845        -0.2433        -0.1901        -0.9511        -0.0628        -0.2732         0.0786
   2637133.0853   1097099.2555         2.1009         1.6886        -0.5515        33.0071        -0.0120         0.2784        -0.2985        -0.1113        -0.9479        -0.2780        -0.0704         0.0822
   2637118.5983   1097071.8678         2.0584         1.4247        -0.6264        32.1781        -0.0179         0.2541        -0.3496        -0.1196        -0.9292        -0.2902        -0.1266         0.1002
   2636329.5424   1098043.1498        -2.8866        35.8028       -13.7852        61.9125        -0.1761         0.4888         0.3029        -0.5443        -0.7823         0.1246        -0.2844         0.0964
   2636842.5453   1097799.9728         8.0815        20.3291        -7.9680        60.2155        -0.0539         0.4420        -0.1024        -0.3864        -0.9166        -0.0870        -0.2839         0.0882
   2636563.7723   1097760.2858        -9.6339        26.5114         1.8534        50.9286        -0.1513         0.5075         0.5123         0.1843        -0.8388         0.1006        -0.0450         0.0121
   2636760.0599   1097414.1408        -4.4224        25.4764       -16.0327        33.2849        -0.0088         0.2359         0.0024        -0.5039        -0.8638         0.0988        -0.5152         0.2752
   2635842.8298   1097481.5799         4.3565        60.5498       -12.0076       123.0506         0.1655         1.2394         0.0995        -0.1728        -0.9799        -0.1127        -0.2268         0.0642
   2637033.5358   1096858.5815         1.4536         0.3960        -0.8318        21.5709         0.0051         0.1595        -0.4104        -0.1595        -0.8979        -0.5100        -0.1350         0.2783
   2637023.4856   1097517.9156         2.4079        20.0051       -11.0772        38.2479         0.0153         0.2705         0.0275        -0.4501        -0.8925        -0.0444        -0.5719         0.3290
   2636653.3150   1096934.8981       -20.4363        25.5890       -15.7244        63.1096        -0.0181         0.5159         0.3225        -0.1710        -0.9310         0.2816        -0.2049         0.1213
   2636462.6217   1097316.0097       -17.1368        53.3826       -34.2409        69.8225        -0.0692         0.5338         0.0802        -0.4509        -0.8890         0.0503        -0.3562         0.1294
   2636611.3678   1097089.6433       -22.3173        30.8856        -6.6242        50.6225         0.0939         0.4691         0.1882        -0.0253        -0.9818         0.3808        -0.1471         0.1666
   2636603.5861   1096635.9861         2.1889         6.6832        -4.9084        37.1417         0.0924         0.3815         0.0320        -0.0309        -0.9990        -0.1640        -0.1924         0.0639
   2636003.4212   1097872.3411         5.4549        55.5401        -6.4827       153.3399        -0.5784         1.3002         0.2296        -0.4994        -0.8354         0.0038        -0.0764         0.0059
   2636522.5507   1097357.5510       -15.2486        43.7393       -25.8296        64.1987        -0.0406         0.5927         0.2738        -0.3152        -0.9086         0.0164        -0.2849         0.0814
   2636107.1397   1097917.8095         0.4534        49.9283        -5.1225       131.7603        -0.4932         1.0947         0.4439        -0.4520        -0.7737         0.0517        -0.1450         0.0237
   2636073.6808   1098083.6134        11.7747        42.4950        -2.2708       181.9409        -0.2254         1.5923         0.3125        -0.1957        -0.9295         0.0018        -0.0670         0.0045
   2636883.0686   1097386.2984         1.3504        24.0494       -12.7819        35.1061        -0.0046         0.2656        -0.0516        -0.4286        -0.9020        -0.0858        -0.4480         0.2081
   2636814.8626   1097201.2417        -0.7256        23.4062       -13.0668        60.5649         0.0700         0.5049         0.0954        -0.2256        -0.9695        -0.0746        -0.3513         0.1290
   2637186.3923   1097563.1188         2.6962        12.5705        -7.2231        28.4303        -0.0161         0.1860        -0.3373        -0.4135        -0.8458        -0.3493        -0.3783         0.2652
   2636827.4899   1097527.4585        -1.7173        24.2708       -13.6488        38.5560         0.0175         0.2689         0.0339        -0.4616        -0.8864         0.0630        -0.6048         0.3698
   2636225.6771   1097775.6771       -24.7527        62.4200       -10.8600        80.2533         0.0781         0.7897         0.1326        -0.1099        -0.9851         0.1988        -0.1949         0.0775
   2636110.5351   1097749.9566       -18.6214        69.2740       -10.7986        73.0145        -0.0158         0.6467         0.2821        -0.2877        -0.9153         0.3056        -0.2739         0.1684
   2636746.2166   1097391.4509        -4.8730        25.5052       -15.6018        27.6287        -0.0075         0.2145         0.0008        -0.4906        -0.8714         0.0909        -0.5006         0.2589
   2636285.0681   1098050.4959         1.4151        35.9028       -12.2028        84.6022        -0.3000         0.6235         0.3292        -0.5475        -0.7693         0.0647        -0.1699         0.0331
   2635851.0369   1097811.3141        22.4404        76.6249       -19.8633       114.5554        -0.2758         0.8393        -0.3380        -0.5395        -0.7712        -0.1634        -0.3292         0.1350
   2635734.1392   1097573.1472        22.8222        59.9393        -7.7848       126.5150         0.1436         1.1629        -0.1493         0.0368        -0.9881        -0.1083        -0.1503         0.0343
   2636623.3978   1097768.5372        -1.1118        15.9638         2.6498        27.7920        -0.0090         0.1746         0.1037         0.0146        -0.9945         0.0502        -0.0048         0.0025
   2635951.7655   1097842.0270         9.0521        63.5146        -9.7723       143.3159        -0.5150         1.2095        -0.0102        -0.5804        -0.8143        -0.0393        -0.1605         0.0273
   2636681.6776   1097642.5990        -1.8876        22.1124        -8.3158        59.9702        -0.0160         0.5109         0.1401        -0.2969        -0.9446         0.0285        -0.2914         0.0857
   2635968.6192   1097739.3010         9.1776        82.1776       -11.0502        95.9628        -0.1418         0.7641         0.0714        -0.4666        -0.8816        -0.0194        -0.3025         0.0919
   2636668.0908   1098019.2219        -0.0552         1.1105        -0.5257        10.0000         0.0142         0.1243        -0.2198        -0.0131        -0.9755        -0.1556        -0.2138         0.0699
   2636849.6804   1096945.2095        -5.8205         9.0349        -8.1525        25.1247        -0.0632         0.2320        -0.1081        -0.3508        -0.9302        -0.0468        -0.0653         0.0064
   2636580.0369   1097777.2101        -6.8554        21.3764         2.2911        38.0294        -0.0664         0.3117         0.4794         0.1855        -0.8577         0.1804        -0.0684         0.0372
   2636726.5327   1097299.8089        -5.5327        30.9004       -12.6303        35.7911         0.0535         0.3026        -0.0339        -0.3222        -0.9461         0.0948        -0.5332         0.2933
   2636214.5292   1097937.1515       -12.0423        57.5177       -12.5568        65.9406        -0.0903         0.5410         0.5808        -0.3633        -0.7285         0.3954        -0.4801         0.3869
   2637006.7072   1097276.2768         4.7814        10.3887        -5.1791        35.3745        -0.0141         0.2825        -0.2424        -0.2055        -0.9482        -0.1850        -0.2068         0.0770
   2637022.9580   1097289.9974         4.6514        10.3766        -4.9600        33.7319         0.0048         0.2882        -0.2353        -0.2123        -0.9485        -0.2709        -0.2254         0.1242
   2636810.8654   1097048.4672       -10.6885        18.2137       -16.4882        55.4749         0.0229         0.4386         0.2749        -0.2912        -0.9163        -0.0914        -0.2153         0.0547
   2636639.0822   1096832.0340       -15.3977        22.0666       -16.5389        63.5617        -0.0835         0.4970         0.2962        -0.2447        -0.9232         0.1783        -0.1444         0.0527
   2636878.5104   1097679.5664         4.1965        23.0404       -10.2721        45.1281        -0.0354         0.3685         0.0648        -0.4229        -0.9038        -0.0277        -0.3470         0.1212
   2636751.2065   1096946.5755       -16.7354        18.8240       -19.8517        54.0064        -0.0771         0.3925         0.3980        -0.2702        -0.8767         0.2403        -0.0141         0.0579
   2637008.1408   1097481.5086         2.1069        20.2448       -11.4164        36.3051        -0.0030         0.2596         0.0050        -0.4605        -0.8877        -0.0479        -0.4989         0.2512
   2636901.9868   1097219.9333         3.8544        16.1503        -9.5134        33.0660         0.0083         0.2244        -0.1474        -0.3590        -0.9216        -0.2614        -0.3720         0.2068
   2636069.9449   1097759.7433       -10.1349        73.4418        -8.5912        80.8982        -0.1172         0.6762         0.2905        -0.3907        -0.8735         0.1279        -0.3062         0.1101
   2636539.1205   1097439.2264       -15.8055        43.3937       -18.1610        56.2420         0.0101         0.5537         0.4879        -0.1434        -0.8611         0.0148        -0.2246         0.0507
   2635956.6309   1097923.7561         9.0137        50.4748        -4.7771       179.1711        -0.2452         1.6736         0.0627        -0.2571        -0.9643        -0.0072        -0.1087         0.0119
   2636790.7377   1097192.9213        -2.6346        24.5547       -13.2244        63.3969         0.0774         0.5517         0.0895        -0.1733        -0.9808         0.0171        -0.3313         0.1101
   2636798.3691   1096818.2535        -9.4457         8.4692       -14.3441        26.3899        -0.0341         0.1782         0.4757        -0.3266        -0.8167         0.3857        -0.0689         0.1535
   2636691.9976   1097955.5580         2.4301         2.3333        -1.0580        23.8461        -0.0157         0.2121        -0.4461         0.1442        -0.8833        -0.4030        -0.0248         0.1630
   2636333.1916   1097837.2636       -18.9373        57.2100        -4.2357        77.2664         0.1245         0.7379         0.0720        -0.0238        -0.9971         0.0921        -0.2050         0.0505
   2636150.8222   1097910.7882        -7.3303        53.9586        -7.2863       100.5000        -0.3912         0.8081         0.5494        -0.4579        -0.6989         0.1424        -0.2194         0.0684
   2635857.8577   1097617.6754        19.6604        79.3149         0.6488       113.1018         0.1668         1.0305        -0.0262        -0.0465        -0.9986        -0.1321        -0.1746         0.0479
   2636106.3089   1097985.6742         7.3387        43.5362        -3.6605       154.8208         0.2231         1.4541         0.3839        -0.1985        -0.9018        -0.0193        -0.0195         0.0008
   2636148.6738   1097675.9933       -20.3735        65.8631       -19.0417        71.7918        -0.0411         0.5424         0.1953        -0.3368        -0.9211         0.2173        -0.2454         0.1074
   2636501.3419   1097171.5082       -18.5102        54.0678       -23.6823        35.9023         0.0087         0.2734         0.2819        -0.3228        -0.9035         0.0885        -0.4414         0.2027
   2636368.9199   1098069.6382        -3.2506        30.8544       -11.9775        67.4744        -0.1984         0.5156         0.2581        -0.4893        -0.8330         0.1137        -0.1439         0.0336
   2637079.3455   1097203.6662         4.3195         5.1781        -2.5326        40.5675         0.0167         0.3351        -0.2757        -0.1195        -0.9538        -0.3435        -0.1394         0.1374
   2637037.4942   1096909.5286         1.6544         0.7702        -1.0087        22.5534        -0.0002         0.1545        -0.4514        -0.1575        -0.8783        -0.5167        -0.1653         0.2943
   2636884.1156   1097706.2984         5.2591        22.9792       -10.5969        49.7612        -0.0174         0.3669         0.0493        -0.4504        -0.8915        -0.0630        -0.4293         0.1882
   2636443.6255   1098121.8643        -3.1501        24.2637        -8.4268        72.4410        -0.1638         0.6093         0.2686        -0.3586        -0.8940         0.0570        -0.1630         0.0298
   2635801.5374   1097606.1430        22.2746        73.3247         0.0467       117.8268         0.1328         1.1667        -0.0862         0.0615        -0.9944        -0.1243        -0.0867         0.0230
   2636829.6171   1097332.6531         1.4763        26.5638       -12.2598        33.9708         0.0201         0.2497        -0.0738        -0.3941        -0.9161        -0.0108        -0.5309         0.2820
   2636266.8898   1098168.4902         8.1949        36.4018        -6.8184       133.9167        -0.1660         1.1591         0.2203        -0.2801        -0.9343        -0.0178        -0.0961         0.0095
   2636796.4462   1097161.6057        -4.7184        22.6721       -15.6327        68.1335         0.0108         0.5390         0.1684        -0.2371        -0.9568         0.0178        -0.2797         0.0785
   2636396.4023   1097298.4684       -20.2318        59.4259       -37.0120        66.1652        -0.0548         0.4705         0.1122        -0.4718        -0.8745         0.1355        -0.3845         0.1662
   2635902.6620   1097982.5677        11.7687        47.8014        -2.5309       185.6284        -0.1785         1.7274        -0.0497        -0.2162        -0.9751         0.0213        -0.0969         0.0098
   2636666.9974   1097562.1325        -6.4908        22.9429       -15.4289        52.4069        -0.0847         0.3592         0.1651        -0.4844        -0.8592         0.1263        -0.2786         0.0936
   2637032.7273   1096957.3021         2.0443         1.1568        -1.2859        24.6899         0.0034         0.1755        -0.4260        -0.1862        -0.8853        -0.5261        -0.1382         0.2959
   2636100.4145   1098084.2234        11.6276        41.8268        -3.1377       171.9854        -0.1287         1.5292         0.3595        -0.1908        -0.9134        -0.0081        -0.0680         0.0047
   2636542.2433   1097295.9560       -12.0579        36.8832       -31.3801        47.9532        -0.0501         0.3287         0.3443        -0.4695        -0.8131        -0.0323        -0.3350         0.1133
   2636088.7990   1097527.1575       -21.2797        73.8657        -7.7657        83.6125         0.0660         0.6289         0.3031        -0.1035        -0.9473         0.0991        -0.3037         0.1020
   2636076.8117   1097733.4526       -10.9199        73.5733        -9.3933        75.5819        -0.0374         0.6822         0.2440        -0.3256        -0.9135         0.1272        -0.3405         0.1321
   2635835.4389   1097517.6193         9.6411        64.1086        -4.3831       123.3741         0.2481         1.2244         0.0968        -0.0733        -0.9926        -0.1197        -0.1804         0.0469
   2636322.0120   1097625.9684       -20.7722        64.3971       -19.2170        81.7595         0.0531         0.7169         0.1221        -0.2462        -0.9615         0.1964        -0.3091         0.1341
   2636997.7103   1096882.0446         1.6301         0.7664        -1.1022        21.4588         0.0023         0.1572        -0.4482        -0.1516        -0.8810        -0.5273        -0.1762         0.3091
   2635748.4483   1097590.0310        23.4076        64.2183        -4.5854       122.8301         0.1857         1.1907        -0.1213         0.0737        -0.9899        -0.1232        -0.1391         0.0345
   2635922.9007   1097910.0657        10.1507        52.4896        -6.1153       176.6431        -0.4040         1.5895        -0.0725        -0.3585        -0.9307         0.0123        -0.0971         0.0096
   2635917.0939   1097637.8428        15.0318        83.5203        -2.0531       102.4686         0.1442         0.9377         0.0566        -0.1451        -0.9878        -0.1101        -0.2494         0.0743
   2636928.0819   1097965.0776         8.6107        21.0003        -4.3950        61.4497         0.0082         0.4731        -0.0506        -0.2327        -0.9712        -0.0291        -0.2608         0.0689
   2635906.4294   1097833.5255        13.8896        67.7771       -13.0577       135.6554        -0.4855         1.1035        -0.1972        -0.5868        -0.7854        -0.0720        -0.2028         0.0463
   2636181.5692   1097601.5171       -22.0654        72.2741       -16.0206        64.4281         0.0085         0.3745         0.0785        -0.3082        -0.9481         0.1894        -0.2846         0.1169
   2636951.4460   1097299.1233         4.3930        15.7657        -8.2810        31.2450        -0.0187         0.2549        -0.1655        -0.3154        -0.9344        -0.1453        -0.2616         0.0895
   2636591.5725   1097396.9435       -11.9794        27.2077       -18.3783        35.0427        -0.0298         0.2132         0.5401        -0.2246        -0.8111         0.2372        -0.3449         0.1753
   2636859.9502   1097171.8702        -0.4810        18.6432       -12.1215        42.9105         0.0663         0.3551         0.1995        -0.3434        -0.9178        -0.2289        -0.3353         0.1648
   2636751.8738   1097991.4783         3.5513         5.7035        -1.4611        37.3224        -0.0899         0.3014        -0.5460         0.1191        -0.8293        -0.2797        -0.0091         0.0783
   2636356.9089   1098043.3469        -4.3866        35.6369       -13.6491        56.5774        -0.1070         0.4507         0.2583        -0.5240        -0.8116         0.1829        -0.3604         0.1634
   2635842.7178   1097848.4159        20.3864        68.6262       -17.1053       124.1964        -0.3941         0.9658        -0.3535        -0.5734        -0.7391        -0.1064        -0.2948         0.0982
   2636913.6096   1097359.8247         2.9767        21.7122       -11.7580        38.4394         0.0009         0.2781        -0.0626        -0.3959        -0.9162        -0.0917        -0.4312         0.1944
   2637176.4540   1097106.7887         1.3365         1.6903        -0.0910        34.7766         0.0085         0.3304        -0.2398        -0.0442        -0.9698        -0.2685        -0.0728         0.0774
   2636448.3730   1097168.3438       -19.9312        62.6583       -24.9870        47.6102         0.0223         0.4123         0.1428        -0.3237        -0.9353         0.0313        -0.4180         0.1757
   2636189.8502   1097757.4767       -24.6289        63.2601       -12.9417        81.4185         0.0333         0.7020         0.1940        -0.1555        -0.9686         0.2613        -0.1588         0.0935
   2636676.1954   1096781.7829       -11.2240        15.3454       -14.8579        47.9834        -0.1470         0.3541         0.4117        -0.2591        -0.8737         0.0669        -0.0439         0.0064
   2636614.7157   1097524.4565        -8.1892        26.9954       -19.1539        44.3139        -0.0857         0.3168         0.1775        -0.5109        -0.8411         0.0742        -0.2952         0.0927
   2637136.4437   1096998.7549         0.8862         0.3098         0.1536        24.0590        -0.0030         0.2363        -0.4034        -0.0822        -0.9113        -0.4221         0.0206         0.1786
   2635947.8405   1097963.9471        10.0030        47.9546        -3.1795       184.1369        -0.2218         1.7260         0.0552        -0.1976        -0.9787         0.0025        -0.0720         0.0052
   2636392.0869   1097848.7022       -14.7674        52.2575        -3.6397        71.6184         0.0938         0.6502         0.1535        -0.0254        -0.9878         0.0040        -0.1775         0.0315
   2635852.4422   1097718.8093        25.1984        84.2908       -10.5933        99.6286         0.0283         0.8007        -0.2147        -0.2191        -0.9518        -0.1893        -0.2997         0.1257
   2635885.0584   1097997.1369        12.7128        47.2543        -1.8672       185.9599        -0.1917         1.7034        -0.0871        -0.2370        -0.9676         0.0270        -0.0856         0.0081
   2637227.6192   1097449.6882         2.8042        10.1798        -5.0746        32.3865        -0.0144         0.2355        -0.4755        -0.3251        -0.8174        -0.4696        -0.3951         0.3766
   2636354.6080   1097474.6254       -22.5876        59.8745       -18.3031        87.5597         0.0425         0.8557         0.0545        -0.1674        -0.9844         0.0839        -0.2145         0.0530
   2636451.8191   1097233.6912       -16.7243        58.6088       -35.0958        51.2678        -0.0636         0.3726         0.1011        -0.4907        -0.8654         0.0223        -0.3625         0.1319
   2636187.1670   1097781.2437       -24.5318        64.1193       -12.3642        79.6796         0.0455         0.6305         0.2425        -0.1619        -0.9565         0.3148        -0.2227         0.1487
   2636208.2157   1097792.0951       -24.6750        63.6199       -11.2511        76.9701         0.0204         0.6892         0.2039        -0.1284        -0.9705         0.2037        -0.1862         0.0762
   2636875.1325   1097289.5011         4.1614        22.6502       -10.4141        36.3015         0.0289         0.3117        -0.0690        -0.3255        -0.9430        -0.1915        -0.4089         0.2039
   2636652.7549   1096781.5195       -10.8913        16.9278       -14.8805        53.8391        -0.1030         0.4272         0.3369        -0.2742        -0.9007         0.1587        -0.1354         0.0435
   2636748.0843   1097120.5516       -10.4829        24.1288       -16.4702        70.4782        -0.0013         0.5552         0.1646        -0.2510        -0.9539         0.1852        -0.2507         0.0971
   2636722.9275   1097515.1618        -6.5006        22.3527       -16.1683        39.6671        -0.0348         0.2601         0.1415        -0.5179        -0.8436         0.1219        -0.4455         0.2134
   2636067.6497   1097630.1424        -7.3032        76.1555       -13.7324        77.1521        -0.0031         0.6214         0.2582        -0.2807        -0.9244         0.1091        -0.3505         0.1348
   2635832.8410   1097653.1696        24.1571        80.5681        -1.7031       108.0178         0.1674         1.0243        -0.1259        -0.0256        -0.9917        -0.1883        -0.2023         0.0764
   2636694.8912   1097320.9093        -9.1115        27.8370       -16.9790        31.3993         0.0223         0.2447         0.1690        -0.4477        -0.8781         0.2414        -0.6249         0.4487
   2637113.5144   1096917.2799         0.7244         0.1687         0.0393        14.0111         0.0285         0.1322        -0.3374        -0.2562        -0.9058        -0.6772        -0.0484         0.4610
   2635892.5710   1097749.0825        20.8862        83.3417       -14.9569        99.9048        -0.1088         0.7813        -0.1903        -0.4305        -0.8823        -0.2061        -0.2890         0.1260
   2636589.0257   1097597.9194        -7.7650        29.5521       -15.8774        66.5829        -0.0759         0.5413         0.1334        -0.3705        -0.9192         0.0100        -0.2511         0.0631
   2636683.0419   1096805.8247       -13.0875        16.4461       -16.6868        51.0093        -0.1267         0.3843         0.4368        -0.2411        -0.8666         0.1712        -0.0624         0.0332
   2637135.9710   1097361.3298         3.9804         9.2671        -3.8900        37.0508         0.0080         0.3057        -0.1787        -0.2025        -0.9628        -0.2075        -0.2289         0.0955
   2636950.9224   1097113.9766         4.1206         6.2498        -4.3637        33.6601        -0.0101         0.2459        -0.3437        -0.2238        -0.9120        -0.3005        -0.2593         0.1575
   2637072.0444   1097286.7143         4.4529         8.2948        -3.7838        36.5790        -0.0060         0.3062        -0.2326        -0.1868        -0.9545        -0.1918        -0.2137         0.0824
   2635962.7722   1097575.0581         1.3292        79.0080        -2.8610        98.5308         0.0643         0.8979         0.1730        -0.1450        -0.9742         0.0375        -0.2468         0.0623
   2637051.7089   1097394.0149         3.6374        14.6036        -7.0143        35.3903         0.0019         0.3193        -0.1516        -0.2443        -0.9578        -0.1321        -0.2748         0.0930
   2636738.5051   1097888.2663         5.5157        11.0534        -2.5532        46.8730        -0.0360         0.4371        -0.4128        -0.0889        -0.9065        -0.1498        -0.2052         0.0645
   2635974.2457   1097673.0977         8.7715        84.0225        -6.9597        92.0827         0.0664         0.7918         0.1014        -0.2608        -0.9601        -0.0188        -0.3580         0.1285
   2635990.2274   1097657.4913         5.8403        82.6153        -7.0230        91.9962         0.0237         0.8047         0.1401        -0.2373        -0.9613        -0.0008        -0.2783         0.0774
   2635886.0943   1097713.9398        22.0176        85.2176       -10.0187        98.8973         0.0329         0.7968        -0.1420        -0.2810        -0.9491        -0.2074        -0.3135         0.1413
   2636998.7746   1097056.5881         3.3599         3.1424        -2.6775        33.3172        -0.0136         0.2396        -0.3767        -0.1945        -0.9057        -0.3688        -0.1515         0.1589
   2636729.3271   1097162.1434        -8.7200        25.7365       -12.5510        69.4768         0.0542         0.5337         0.1189        -0.1260        -0.9849         0.2002        -0.2001         0.0801
   2637101.0274   1097787.1328         5.5107        21.3887        -9.7671        49.8586        -0.0404         0.3662         0.0079        -0.4238        -0.9057         0.0117        -0.3390         0.1150
   2636518.7108   1097756.4046       -13.4125        35.4772        -1.3883        74.6551         0.2121         0.7396         0.3519         0.1151        -0.9289        -0.0140        -0.1542         0.0240
   2636917.5588   1097927.1515         8.8535        20.9842        -3.7601        62.4877         0.0299         0.5242        -0.0380        -0.1847        -0.9821        -0.0611        -0.2442         0.0634
   2636286.6398   1097709.8717       -23.2693        60.1476       -16.3012        86.0940        -0.0052         0.7291         0.0832        -0.2197        -0.9720         0.1377        -0.1757         0.0499
   2636469.6152   1097750.7434       -16.4263        43.4895        -5.5968        87.4460         0.2126         0.8749         0.1420         0.0183        -0.9897         0.0045        -0.2366         0.0560
   2636250.7684   1097813.0586       -24.2048        62.0355        -8.5732        78.7738         0.0851         0.8036         0.0832        -0.0881        -0.9926         0.1227        -0.1938         0.0526
   2636997.4098   1096919.0005         1.8234         1.1568        -1.2642        22.2442        -0.0005         0.1652        -0.4193        -0.1823        -0.8893        -0.4648        -0.2108         0.2605
   2636954.7631   1097434.6643         1.9307        21.7661       -11.5413        35.7565         0.0088         0.2850        -0.0165        -0.4244        -0.9053         0.0138        -0.5063         0.2565
   2636364.2415   1097614.2551       -20.1400        63.5717       -19.3870        85.2948        -0.0039         0.6858         0.1066        -0.2687        -0.9573         0.1582        -0.2427         0.0839
   2635924.6043   1097998.0006        11.3026        46.8566        -2.1049       189.0222        -0.2682         1.7009        -0.0030        -0.2441        -0.9698         0.0225        -0.0732         0.0059
   2637127.2626   1097968.2196        10.5056        25.0675        -5.8551        64.4771         0.1203         0.5829        -0.0703        -0.1842        -0.9804        -0.1510        -0.4029         0.1851
   2637285.4387   1097743.9081         3.5696        11.2794        -6.0652        14.7652        -0.0086         0.1029        -0.1245        -0.3034        -0.9447        -0.1615        -0.1662         0.0537
   2636569.5582   1097264.3294       -10.4758        26.4643       -24.5624        20.4671        -0.0053         0.2598         0.4580        -0.3462        -0.8188        -0.0383        -0.3261         0.1078
   2636263.4618   1097694.7769       -23.5769        61.5828       -17.2282        81.5560        -0.0109         0.7239         0.0841        -0.2308        -0.9694         0.1487        -0.1578         0.0470
   2636489.5829   1098045.6763        -3.1355        23.3064        -7.9771        51.2437        -0.0551         0.4437         0.2287        -0.3472        -0.9095         0.0111        -0.2514         0.0633
   2636285.1610   1097546.6538       -21.8813        67.2077       -12.4457        80.4830         0.0727         0.5820         0.0897        -0.1820        -0.9792         0.2257        -0.2451         0.1110
   2637001.2206   1097593.5015         3.3842        21.6860       -10.1803        34.8472        -0.0062         0.2798        -0.0526        -0.4065        -0.9121         0.0161        -0.4163         0.1736
   2636290.7513   1097978.8431        -8.5158        52.8702       -16.0028        54.9693        -0.0261         0.2982         0.2975        -0.5023        -0.8119         0.2357        -0.5395         0.3466
   2636311.1461   1097518.4155       -22.7717        64.6012       -13.4577        84.4601         0.0417         0.6556         0.1458        -0.1513        -0.9777         0.1569        -0.2311         0.0780
   2635713.2069   1097643.4816        27.8937        68.8882        -4.5298       112.8202         0.1911         1.1106        -0.1038         0.0827        -0.9912        -0.1097        -0.1378         0.0310
   2636616.5324   1096799.1206       -12.8544        22.1540       -15.0993        61.4359        -0.0896         0.5040         0.2312        -0.2754        -0.9331         0.1400        -0.1250         0.0352
   2637138.7985   1097166.1908         2.8634         2.8465        -0.8757        36.0479         0.0166         0.3111        -0.2070        -0.1281        -0.9699        -0.2814        -0.1187         0.0933
   2636983.4727   1097857.4790         9.1653        21.1685        -5.1880        63.8440        -0.0526         0.6071        -0.0855        -0.1845        -0.9791        -0.0759        -0.0633         0.0098
   2637260.6040   1097613.2912         1.6663        10.5994        -2.3158        40.6483         0.0200         0.3559        -0.1936        -0.1231        -0.9733        -0.2652        -0.1275         0.0866
   2636869.1613   1096935.5949        -2.6707         5.6156        -4.8642        23.5010        -0.0271         0.1801        -0.2350        -0.3576        -0.9038        -0.2166        -0.1200         0.0613
   2636015.7202   1098042.9830        10.7738        44.2066        -1.8260       189.7097        -0.4389         1.6415         0.2252        -0.2637        -0.9380         0.0118        -0.0456         0.0022
   2637022.1296   1097887.2082         9.1879        22.3243        -5.5518        70.2494        -0.0865         0.6168        -0.1036        -0.1835        -0.9775        -0.0180        -0.0633         0.0043
   2636404.5111   1097259.5618       -19.5169        61.2780       -37.7402        61.3590        -0.0697         0.3930         0.1040        -0.4949        -0.8627         0.0857        -0.3569         0.1347
   2636132.1859   1097639.2522       -17.0605        70.3421       -19.8714        66.8652        -0.0496         0.4561         0.2327        -0.3666        -0.9008         0.1645        -0.3117         0.1242
   2636707.1769   1097837.8063         5.3265        11.9510        -3.0147        38.8751        -0.0573         0.2937        -0.5290        -0.1500        -0.8353        -0.2258        -0.2327         0.1051
   2636965.7521   1097338.8770         3.8683        16.9370        -9.1753        32.3139        -0.0145         0.2701        -0.1040        -0.3566        -0.9285        -0.1244        -0.3137         0.1139
