   2636293.2292   1098026.9679        -1.0012        45.7794       -16.0925        68.5560        -0.1311         0.4904         0.3198        -0.5690        -0.7576         0.1692        -0.4323         0.2155
   2636789.1150   1097618.5404        -0.0870        24.7649       -11.7070        44.3588        -0.0174         0.3260         0.0836        -0.4358        -0.8961        -0.0331        -0.4116         0.1705
   2636658.6186   1097690.3357         0.0516        23.4196        -0.4136        56.5726         0.1500         0.5976        -0.0022         0.0035        -1.0000         0.0511        -0.2501         0.0651
   2636618.0375   1097211.5278       -18.7038        38.0062        -5.8760        31.8023         0.3313         0.4842         0.1853        -0.0918        -0.9784         1.2158        -0.7561         2.0497
   2636656.2487   1097722.6856         2.3187        21.7050         4.1928        46.1867         0.2712         0.5667        -0.0900         0.2342        -0.9680         0.0299        -0.2580         0.0675
   2636961.6155   1097999.7461         8.9265        20.8772        -4.9692        60.1080        -0.0033         0.5016        -0.0467        -0.2326        -0.9714         0.0076        -0.2306         0.0532
   2636433.1223   1098052.3966        -3.4821        31.9507       -10.6676        58.9339        -0.0553         0.4256         0.1851        -0.4460        -0.8757         0.1715        -0.3516         0.1531
   2635929.0425   1097886.7984         9.4685        68.6113        -6.8403       167.9540        -0.5221         1.4378        -0.0781        -0.4663        -0.8812        -0.0034        -0.1166         0.0136
   2636612.2365   1097984.1247        -1.5675         4.1383        -2.8893        40.3012         0.0027         0.1091         0.5876        -0.1979        -0.7846         0.6132        -0.4882         0.6143
   2636990.3066   1097464.8185         2.0091        21.5142       -12.3521        40.9727        -0.0168         0.3024        -0.0098        -0.4504        -0.8928        -0.0009        -0.4367         0.1907
   2636324.2751   1097405.2353       -22.5962        74.5772       -33.3659        82.7636        -0.0492         0.6025         0.2095        -0.3433        -0.9156         0.1918        -0.2861         0.1187
   2637025.8960   1097630.8272         3.9651        21.5036       -10.1184        36.5104         0.0067         0.2855        -0.0662        -0.4135        -0.9081        -0.0642        -0.4857         0.2401
   2636989.2856   1097668.0717         4.3786        22.2958       -10.3525        37.2883         0.0003         0.2892        -0.0606        -0.4232        -0.9040        -0.1209        -0.4548         0.2215
   2636621.7103   1097569.1357        -7.0661        27.3763       -17.3089        56.3326        -0.0788         0.3848         0.1458        -0.4740        -0.8684         0.1663        -0.2516         0.0910
   2636994.8086   1097897.2559         9.2649        21.4308        -4.6483        65.6861        -0.0448         0.5928        -0.1365        -0.1461        -0.9798        -0.0358        -0.1030         0.0119
   2636525.4840   1097334.8044       -15.2287        46.9471       -29.9146        60.4158        -0.0585         0.4927         0.2558        -0.3837        -0.8873         0.1637        -0.3346         0.1387
   2636987.1502   1097174.3877         4.9172         7.0469        -4.3184        34.0276        -0.0093         0.2665        -0.3386        -0.2090        -0.9174        -0.3557        -0.1572         0.1512
   2637011.9813   1097098.6616         3.7655         3.6073        -2.5639        31.6567        -0.0103         0.2312        -0.3622        -0.2040        -0.9095        -0.3723        -0.1458         0.1599
   2636663.3961   1097767.9718         4.3253        16.1228         2.7109        24.3640        -0.0302         0.2498        -0.2183         0.0471        -0.9747        -0.0865        -0.0151         0.0077
   2636428.2358   1097556.3074       -15.6330        67.4892       -15.1207        82.0488         0.0818         0.8068         0.0793        -0.1532        -0.9850         0.0066        -0.2639         0.0697
   2637037.3711   1097985.3599         9.3198        23.8153        -5.5508        66.0045         0.0814         0.6297        -0.0453        -0.1430        -0.9887        -0.0131        -0.2821         0.0798
   2636066.3291   1097804.1374        -3.0968        85.1884       -12.8447       101.1935        -0.0914         0.7994         0.3461        -0.4988        -0.7946        -0.0898        -0.3252         0.1138
   2636648.0441   1097602.1024        -5.8190        25.8048       -13.4478        62.3113        -0.0647         0.5127         0.1669        -0.3675        -0.9149         0.1033        -0.2777         0.0878
   2635970.4359   1097552.6893         1.0143       110.1338        -2.9294       102.2444         0.1249         0.9467         0.1925        -0.1266        -0.9731        -0.0213        -0.2519         0.0639
   2637043.2913   1097586.5588         3.3828        20.8306       -10.5749        32.8655        -0.0034         0.2452         0.0035        -0.4491        -0.8935        -0.0435        -0.4812         0.2334
   2636783.2142   1097935.5799         6.5481        11.9133        -1.7451        52.9295        -0.0414         0.4712        -0.3045        -0.0657        -0.9502        -0.1066        -0.1267         0.0274
   2637011.4315   1097245.6096         5.1151         8.5849        -4.2204        34.4152         0.0098         0.2810        -0.2669        -0.1816        -0.9464        -0.2756        -0.2565         0.1418
   2637205.0408   1097883.2824         8.8244        20.9681        -9.6173        63.1683        -0.0322         0.4833        -0.0040        -0.3548        -0.9349        -0.0919        -0.2716         0.0822
   2636970.9362   1096886.4297         2.1662         1.4334        -1.6885        25.9798         0.0074         0.1749        -0.4491        -0.1864        -0.8739        -0.5908        -0.1144         0.3622
   2635779.6130   1097766.1801        31.9798       105.3099       -17.3832        92.0354         0.0008         0.6320        -0.2682        -0.2496        -0.9305        -0.2617        -0.2939         0.1549
   2636500.6374   1098021.5871        -2.1762        23.6690        -7.1548        45.1423        -0.0082         0.3794         0.2382        -0.3220        -0.9163         0.0709        -0.3628         0.1367
   2636952.3803   1097958.9930         8.7854        20.9298        -4.7152        62.6895         0.0176         0.4738        -0.0693        -0.2208        -0.9729        -0.0302        -0.2713         0.0745
   2636833.1122   1097274.8485         2.8744        25.9773       -11.7797        45.9881         0.0726         0.3691        -0.0541        -0.2772        -0.9593        -0.1358        -0.5074         0.2759
   2636930.7878   1096894.9643         2.0643         2.6188        -2.4835        25.4122         0.0083         0.1784        -0.4358        -0.2625        -0.8609        -0.5546        -0.3489         0.4293
   2637018.0727   1097041.1366         2.9339         2.1947        -1.7415        26.3185        -0.0025         0.1912        -0.3819        -0.1865        -0.9052        -0.4183        -0.1729         0.2049
   2636101.8050   1097728.9544       -13.7450        85.8489       -11.6484        74.7730        -0.0256         0.7298         0.2513        -0.2778        -0.9272         0.1744        -0.3082         0.1254
   2636092.0037   1097503.3415       -23.0674       103.9206        -3.6281        88.2711         0.0736         0.7651         0.2594        -0.0587        -0.9640         0.1269        -0.2496         0.0784
   2637086.2454   1097670.8254         4.3086        19.9739       -10.3854        39.6516         0.0234         0.2752        -0.0938        -0.4438        -0.8912        -0.0060        -0.6108         0.3731
   2635986.2880   1097829.9101         5.0384        83.1554       -13.0259       141.1367        -0.4559         1.1166         0.1609        -0.5913        -0.7902         0.0371        -0.2366         0.0574
   2636340.0371   1097930.5921       -11.4922        58.6349        -6.1895        54.2147         0.0532         0.4915         0.0694        -0.1369        -0.9881         0.0550        -0.2576         0.0694
   2636766.6819   1097049.8184       -11.8851        22.4650       -13.4353        49.3920        -0.0507         0.4233         0.1960        -0.2744        -0.9414         0.1292        -0.1875         0.0518
   2636347.0351   1097859.1168       -14.9087        60.4171        -1.6689        70.5229         0.1198         0.6557         0.0775        -0.0165        -0.9969         0.0852        -0.2159         0.0539
   2636588.0948   1097312.1782       -11.2629        24.5600       -29.1849        30.8734        -0.0377         0.1544         0.5688        -0.4081        -0.7141         0.4911        -0.3140         0.3398
   2636248.0462   1097429.4899       -21.6440        79.4806       -23.0415        92.2369        -0.0322         0.8027         0.2556        -0.1854        -0.9488         0.0769        -0.2175         0.0532
   2636429.8734   1097868.9865        -9.7032        50.5583        -3.9975        60.6093         0.0633         0.4625         0.2254        -0.0879        -0.9703         0.0698        -0.2820         0.0844
   2637171.1601   1097849.8915         7.6935        21.0632        -9.3103        62.1106        -0.0949         0.5204         0.0325        -0.3369        -0.9410        -0.0276        -0.1469         0.0223
   2637148.2181   1097845.4674         7.4333        21.2916        -8.8937        60.7577        -0.0983         0.5290         0.0397        -0.3300        -0.9432        -0.0110        -0.1461         0.0215
   2636611.5293   1097632.0046        -6.0662        27.9020       -10.1262        66.8864         0.0043         0.6015         0.1353        -0.2439        -0.9603         0.0296        -0.2738         0.0759
   2636681.6998   1097281.8746        -8.8250        33.8649       -14.8709        34.1280         0.0249         0.2642         0.1267        -0.3564        -0.9257         0.2734        -0.4344         0.2634
   2636903.1776   1097074.0922         0.8373         9.4472        -6.5038        39.0758        -0.0059         0.3204        -0.2717        -0.2079        -0.9397        -0.3017        -0.1491         0.1133
   2637018.6340   1097182.1706         4.7316         5.8456        -3.5374        36.7810         0.0019         0.2822        -0.3276        -0.1827        -0.9270        -0.3759        -0.1658         0.1688
   2637238.9361   1097684.8091         2.1188        14.9237        -1.3238        22.2494         0.0504         0.2186         0.0763        -0.1154        -0.9904        -0.1369        -0.2845         0.0997
   2636824.4930   1097482.6986        -2.4942        27.3261       -16.6965        42.2317        -0.0173         0.2964         0.0077        -0.4838        -0.8751         0.0027        -0.4788         0.2292
   2635779.4082   1097518.5314        15.7574        86.4270       -14.1779       136.7969         0.1660         1.3154        -0.1033        -0.0752        -0.9918        -0.0690        -0.2234         0.0547
   2637055.1628   1097127.2756         3.4959         3.2287        -2.1794        35.7359        -0.0115         0.2662        -0.3386        -0.1953        -0.9204        -0.3437        -0.1389         0.1374
   2637192.2218   1097637.4575         2.3572        15.4695        -7.2178        38.4579         0.0196         0.3559        -0.2015        -0.2898        -0.9356        -0.1949        -0.3919         0.1916
   2636302.4424   1097870.2829       -18.2513        64.6137        -2.8259        67.4587         0.1541         0.7382         0.0852        -0.0098        -0.9963         0.0427        -0.2366         0.0578
   2636565.9459   1097393.0963       -13.9090        37.6956       -20.9433        48.0479        -0.0357         0.4041         0.4801        -0.1934        -0.8556         0.1274        -0.2952         0.1034
   2637057.7004   1097696.6342         4.6399        20.8891       -10.3041        34.4042        -0.0115         0.2594        -0.0858        -0.4454        -0.8912        -0.1092        -0.4400         0.2056
   2636527.5997   1097637.7753       -10.2244        42.7809       -15.3721        75.8595        -0.0480         0.6024         0.1329        -0.3228        -0.9371        -0.0081        -0.2519         0.0635
   2636702.2119   1097753.3295         7.1571        20.4966        -0.4646        47.4949         0.0797         0.4624        -0.4105         0.0315        -0.9113        -0.0180        -0.1982         0.0396
   2636498.0002   1097281.4112       -14.5097        54.0758       -37.4564        54.6544        -0.0586         0.3783         0.1408        -0.5063        -0.8508         0.1837        -0.3658         0.1676
   2636468.0885   1097248.8486       -15.8799        63.7197       -38.6413        46.9986        -0.0628         0.3040         0.1167        -0.5106        -0.8519         0.1185        -0.3330         0.1250
   2636575.4222   1098018.4457        -3.3096         5.9339        -2.7661        10.0000         0.0074         0.1017         0.2602        -0.3677        -0.8928         0.4646        -0.1310         0.2330
   2636363.4727   1097958.6944        -8.1571        53.3173        -9.1080        52.5113         0.0004         0.5282         0.0610        -0.2298        -0.9713         0.0520        -0.2398         0.0602
   2636755.7803   1096791.9601       -16.6854        12.7820       -21.9457        32.0629        -0.0387         0.1663         0.6053        -0.2482        -0.7563         0.4956        -0.1089         0.2574
   2636214.1652   1097696.9281       -23.9477        73.0681       -17.4518        76.0328        -0.0143         0.6233         0.1104        -0.2514        -0.9616         0.1743        -0.1608         0.0562
   2636977.1393   1097505.7955         2.0165        22.2311       -12.6395        45.6139         0.0098         0.2738        -0.0132        -0.4589        -0.8884        -0.0618        -0.5580         0.3152
   2636866.4095   1096857.8635        -5.3011         7.3244        -8.3991        30.2243        -0.0126         0.2202        -0.3235        -0.3781        -0.8674        -0.3486        -0.3567         0.2488
   2636866.5957   1096979.3716        -3.5720         9.7552        -7.2349        31.0027        -0.0045         0.2599        -0.2098        -0.2916        -0.9332        -0.2268        -0.2856         0.1330
   2636561.5414   1097316.7464       -13.0117        36.6150       -30.5140        43.7937        -0.1166         0.3350         0.4794        -0.3871        -0.7876         0.0977        -0.2206         0.0582
   2637087.0329   1097531.3691         3.0283        18.9400       -10.1855        33.7994         0.0008         0.2566         0.0469        -0.4413        -0.8962        -0.0516        -0.4853         0.2382
   2636931.0039   1097564.8183         1.8116        24.0603       -11.0578        36.3342         0.0041         0.2733         0.0033        -0.4093        -0.9124        -0.0055        -0.4667         0.2178
   2636559.7246   1097369.6507       -13.8294        37.9859       -24.5847        53.9050        -0.0462         0.3902         0.4633        -0.2581        -0.8478         0.1329        -0.3175         0.1185
   2636355.5908   1097913.2357       -11.3116        57.4755        -3.2924        57.7244         0.0969         0.5881         0.0464        -0.0670        -0.9967         0.0491        -0.2405         0.0603
   2637092.1936   1097106.6222         2.6550         2.2057        -1.2432        32.8974        -0.0131         0.2671        -0.3243        -0.1694        -0.9307        -0.3053        -0.1434         0.1138
   2637277.7314   1097696.7219         2.0135        11.7586        -0.2920        14.3816         0.0336         0.1478         0.0227        -0.0848        -0.9961        -0.2043        -0.1888         0.0774
   2636675.4452   1097260.7806        -8.8948        35.0884       -11.2561        36.0911         0.0839         0.3453         0.1109        -0.2263        -0.9677         0.3042        -0.4506         0.2956
   2636897.4154   1097540.1461         0.7961        25.1805       -12.4882        34.8203         0.0269         0.2612         0.0112        -0.4367        -0.8995        -0.0621        -0.6130         0.3796
   2636940.4811   1097276.1909         5.0118        15.3113        -7.5923        28.5700         0.0174         0.2492        -0.1882        -0.2850        -0.9399        -0.1915        -0.3974         0.1946
   2637184.4717   1097382.3036         3.6219         9.8039        -4.2113        35.4669         0.0101         0.3178        -0.1734        -0.2327        -0.9570        -0.1881        -0.2807         0.1142
   2635966.9854   1097898.8539         7.5680        65.4139        -5.3403       171.7582        -0.4098         1.5117         0.0832        -0.3849        -0.9192         0.0139        -0.1279         0.0166
   2636627.9360   1097327.6981       -12.5019        21.4262       -24.4070        23.5285        -0.0033         0.1404         0.6092        -0.3671        -0.7029         0.8066        -0.5299         0.9314
   2637187.2973   1097719.0791         2.6497        18.7300        -6.4084        39.9450        -0.0000         0.3240         0.1816        -0.3394        -0.9230        -0.0209        -0.3547         0.1263
   2636734.8471   1097540.7779        -6.0565        25.5531       -16.4885        44.2554        -0.0312         0.3299         0.1548        -0.4761        -0.8656         0.1489        -0.4334         0.2100
   2635936.3688   1097616.9276        14.4177       113.4567         0.0547       101.1737         0.1112         0.8762         0.1073        -0.1546        -0.9821        -0.0414        -0.2699         0.0745
   2636793.4534   1096766.3280       -11.2674         5.0526       -13.3591        23.1942         0.0046         0.3008         0.3682         0.0248        -0.9294         0.3381         0.1761         0.1454
   2636469.6004   1097288.0175       -16.3721        60.0710       -36.9768        53.5685        -0.0384         0.3986         0.0926        -0.4891        -0.8673         0.1785        -0.3990         0.1911
   2636705.2709   1097916.9924         3.3638         4.0751        -2.0725        33.9376        -0.0677         0.2368        -0.5951         0.0209        -0.8034        -0.3618         0.0206         0.1313
   2636633.8608   1097403.7440       -11.5488        25.0423       -19.8883        28.7317        -0.0061         0.1343         0.4653        -0.3495        -0.8132         0.5192        -0.3890         0.4209
   2637098.8632   1096993.3756         1.9443         0.9053        -0.8725        30.2718        -0.0089         0.2081        -0.4364        -0.1208        -0.8916        -0.4468        -0.0590         0.2031
   2636101.5441   1097892.5964        -0.2127        60.3677        -7.1865       123.7623        -0.5235         1.0039         0.4302        -0.5105        -0.7445         0.0024        -0.0293         0.0009
   2636820.1563   1096804.9165        -9.5663         5.1587       -19.5449        27.8018        -0.0532         0.2898         0.3268        -0.2846        -0.9012         0.2243        -0.1382         0.0694
   2636427.3820   1097273.1818       -18.6858        69.3636       -39.9010        51.0139        -0.0409         0.3669         0.0852        -0.4935        -0.8656         0.0870        -0.4291         0.1917
   2636788.7911   1097016.1796       -11.4107        19.4436       -13.9477        45.6708        -0.0478         0.3549         0.2415        -0.2953        -0.9244         0.1211        -0.2241         0.0649
   2637155.0893   1097409.0682         4.1960        11.5214        -5.2039        36.4179         0.0053         0.2948        -0.1855        -0.2475        -0.9510        -0.1934        -0.2856         0.1190
   2635815.1565   1097749.0832        30.7871       108.5442       -14.6461        94.6610        -0.0273         0.7035        -0.2829        -0.2547        -0.9247        -0.2641        -0.2544         0.1345
   2636747.8912   1097800.7765         7.2285        19.4006        -4.6299        55.2600         0.0014         0.4654        -0.2532        -0.2170        -0.9428        -0.0612        -0.2790         0.0816
   2636608.5554   1097609.0482        -6.5571        28.1850       -13.5498        66.5100        -0.0859         0.5267         0.1354        -0.3408        -0.9303         0.0605        -0.2045         0.0455
   2636561.0782   1096684.5570        -2.0078        29.8658       -17.0437        47.5223        -0.0383         0.4007         0.0148        -0.3895        -0.9209        -0.0665        -0.2931         0.0903
   2636185.9254   1097573.1659       -19.6884        97.3255        -8.8064        63.0844         0.0512         0.4607         0.0581        -0.1978        -0.9785         0.1525        -0.2880         0.1062
   2637072.8844   1097315.4262         4.1078         9.1724        -4.0805        34.0300        -0.0121         0.2742        -0.2153        -0.2180        -0.9519        -0.1429        -0.2252         0.0711
   2635768.6885   1097737.1460        32.2462       106.1308       -10.9907        92.8169         0.0434         0.7643        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2636637.1742   1097531.6125        -7.7454        26.7802       -18.6366        42.3637        -0.0684         0.3013         0.1512        -0.5216        -0.8397         0.1550        -0.3143         0.1228
   2636916.4381   1097418.2053         1.3534        23.8431       -12.9841        38.0961        -0.0196         0.2840        -0.0161        -0.4288        -0.9032         0.0363        -0.3872         0.1513
   2636895.0110   1097151.1020         1.8811        13.5979        -8.9297        36.9093        -0.0143         0.3231        -0.2461        -0.2455        -0.9376        -0.1776        -0.2598         0.0990
   2635774.9865   1097595.0471        26.4795        99.1479         6.0566       116.9556         0.2313         1.1986        -0.1053         0.0828        -0.9910        -0.1029        -0.1559         0.0349
   2636593.8162   1097646.7288        -6.8624        29.5399        -8.6828        68.4120         0.0166         0.6365         0.1545        -0.1950        -0.9686         0.0403        -0.2489         0.0636
   2636658.4691   1096732.6263       -13.7371        17.0016       -16.0941        43.9706        -0.0378         0.3569         0.3341        -0.3261        -0.8844         0.3352        -0.1697         0.1411
   2636686.0536   1097935.1506         2.4634         2.3573        -1.4237        24.9353        -0.0113         0.2004        -0.4351        -0.0106        -0.9003        -0.4127         0.0278         0.1711
   2636211.9884   1097627.4649       -21.7584        85.0797       -18.9499        66.9601         0.0399         0.5033         0.0149        -0.3373        -0.9413         0.2399        -0.2892         0.1412
   2636546.8387   1096705.2232        -5.7240        35.6852       -19.9336        53.2545        -0.0845         0.4395        -0.0104        -0.3930        -0.9195        -0.0049        -0.2137         0.0457
   2636506.9408   1097501.5166       -10.8724        52.7189       -19.4523        69.6533        -0.0300         0.6061         0.3821        -0.1962        -0.9031         0.0428        -0.2306         0.0550
   2636630.7511   1097644.1591        -4.7559        26.3797        -7.7834        63.4760         0.0149         0.5945         0.1282        -0.2029        -0.9708         0.0294        -0.2480         0.0624
   2635992.6674   1097549.3546        -2.7329       110.0837        -4.1896        96.6727         0.1014         0.8845         0.2263        -0.1343        -0.9648         0.0192        -0.2778         0.0775
   2636642.4500   1097554.0832        -7.3323        26.1800       -17.6789        52.4015        -0.0859         0.3334         0.1495        -0.5069        -0.8490         0.1568        -0.2284         0.0767
   2636252.7353   1097555.0675       -18.8211        87.7381        -9.5016        75.5712         0.0717         0.6801         0.0097        -0.1550        -0.9879         0.1484        -0.1871         0.0570
   2637178.7058   1097811.0907         6.0858        20.3496        -8.8210        50.6659        -0.0968         0.4271         0.1091        -0.4014        -0.9094        -0.0235        -0.1657         0.0280
   2636943.5876   1097011.8017         2.7585         3.8545        -2.4003        25.2841         0.0010         0.1885        -0.3404        -0.2160        -0.9152        -0.4112        -0.1412         0.1890
   2636969.4522   1097481.6707         1.6392        22.5739       -12.9116        41.2007        -0.0244         0.2861        -0.0132        -0.4666        -0.8843        -0.0743        -0.4106         0.1741
   2636703.0293   1097794.8363         6.1511        17.3200        -2.2731        35.9091        -0.0072         0.2849        -0.5332        -0.0908        -0.8411        -0.1059        -0.2767         0.0878
   2636735.7544   1097923.5991         4.5867         6.9026        -1.7593        41.6948        -0.0725         0.3463        -0.4911         0.0181        -0.8709        -0.3022        -0.0404         0.0929
   2636773.4551   1097698.0550         4.8120        22.2267        -7.4911        53.4501        -0.0006         0.4337         0.0428        -0.3545        -0.9341        -0.1006        -0.3339         0.1216
   2636933.3534   1097039.8194         2.8382         5.3360        -3.2485        30.0647         0.0083         0.2256        -0.3233        -0.2046        -0.9239        -0.4207        -0.0774         0.1830
   2637095.7149   1097280.5087         3.9601         7.2157        -2.9747        34.4205        -0.0096         0.3007        -0.2318        -0.1643        -0.9588        -0.1554        -0.1960         0.0626
   2636052.8951   1097565.1506        -9.3880       108.6751        -7.5705        82.1183         0.0355         0.6929         0.2930        -0.1751        -0.9399         0.0905        -0.3105         0.1046
   2635931.1540   1097487.0911        -5.4855       101.9919       -11.7056       115.2402         0.1275         1.1223         0.1704        -0.1498        -0.9739        -0.0506        -0.2262         0.0537
   2636718.1324   1097632.2647        -1.5650        24.3367       -10.8155        55.7804        -0.0145         0.4261         0.1595        -0.3790        -0.9116         0.0171        -0.3827         0.1468
   2636803.3437   1097345.8120        -0.3590        29.3006       -15.3473        38.9111         0.0078         0.2824        -0.0627        -0.4179        -0.9063        -0.0576        -0.4969         0.2503
   2636315.5852   1097743.3158       -22.0363        65.0240       -12.1640        83.2697         0.0657         0.7275         0.0482        -0.1712        -0.9841         0.1633        -0.2041         0.0683
   2636626.2437   1097592.8792        -6.5239        26.9603       -14.9183        60.9950        -0.0873         0.4780         0.1446        -0.3975        -0.9061         0.1110        -0.2312         0.0657
   2636465.2345   1097663.0108       -13.2610        54.6463       -19.3582        90.5833        -0.0493         0.6759         0.0439        -0.3501        -0.9357        -0.0525        -0.2727         0.0771
   2637034.5963   1097209.6793         4.7587         6.2675        -3.3211        36.6424         0.0055         0.2917        -0.3015        -0.1570        -0.9405        -0.3425        -0.1714         0.1466
   2636854.0699   1097560.3676        -0.1785        25.8646       -13.0556        41.9413         0.0098         0.2786         0.0245        -0.4410        -0.8972        -0.0196        -0.5345         0.2860
   2636209.4304   1097449.7901       -21.5617        85.3266        -9.0467        94.7944         0.1445         1.0052         0.1115        -0.0199        -0.9936         0.0831        -0.1935         0.0444
   2636864.7647   1097351.2590         2.0022        25.8614       -13.2858        35.6828         0.0047         0.2633        -0.0704        -0.4070        -0.9107        -0.1476        -0.4465         0.2211
   2636537.2495   1097580.6235        -8.3534        43.2544       -18.9712        68.3787        -0.0707         0.5145         0.1373        -0.3638        -0.9213         0.0037        -0.2436         0.0594
   2636653.1564   1097073.2626       -17.9380        34.0411       -12.4807        60.7360         0.0190         0.4788         0.2583        -0.1130        -0.9594         0.2614        -0.1999         0.1083
   2636524.5269   1097403.6453       -17.4703        48.6530       -21.4061        63.6380        -0.0748         0.5400         0.3728        -0.2381        -0.8968         0.1270        -0.2382         0.0729
   2636899.7465   1097291.4660         4.4797        20.5559       -10.0692        33.4263         0.0123         0.2515        -0.0391        -0.3623        -0.9312        -0.1845        -0.3837         0.1813
   2636987.1146   1097786.8875         6.8781        20.1608       -10.3995        47.9441        -0.0433         0.3253        -0.0189        -0.4969        -0.8676        -0.0143        -0.4071         0.1660
   2636739.2278   1097774.7102         7.3464        20.4524        -4.0143        54.7880         0.0070         0.4616        -0.2433        -0.1901        -0.9511        -0.0871        -0.2713         0.0812
   2637133.0853   1097099.2555         1.9645         1.8449        -0.6042        34.0781        -0.0051         0.2882        -0.2985        -0.1113        -0.9479        -0.2586        -0.1682         0.0952
   2637118.5983   1097071.8678         2.0799         1.6164        -0.8311        37.2158        -0.0042         0.2765        -0.3496        -0.1196        -0.9292        -0.3220        -0.1874         0.1388
   2636329.5424   1098043.1498        -2.1258        40.0317       -14.9206        65.8719        -0.1619         0.4999         0.3029        -0.5443        -0.7823         0.1544        -0.3203         0.1264
   2636842.5453   1097799.9728         8.1784        20.0926        -7.5666        58.3000        -0.0672         0.4280        -0.1024        -0.3864        -0.9166        -0.0700        -0.2496         0.0672
   2636563.7723   1097760.2858        -9.5446        27.8588         2.6520        51.1429         0.0494         0.5070         0.5123         0.1843        -0.8388         0.0336        -0.0991         0.0110
   2636760.0599   1097414.1408        -5.0690        28.9543       -18.6482        38.5607        -0.0271         0.2849         0.0024        -0.5039        -0.8638         0.0554        -0.4550         0.2101
   2635842.8298   1097481.5799         2.5599        91.2530       -22.6170       134.7970         0.1419         1.3229         0.0995        -0.1728        -0.9799        -0.0329        -0.2747         0.0765
   2637033.5358   1096858.5815         1.4716         0.3866        -0.7422        17.2525         0.0110         0.1410        -0.4104        -0.1595        -0.8979        -0.4706         0.1321         0.2389
   2637023.4856   1097517.9156         2.6052        20.7495       -11.5741        42.6735         0.0308         0.2930         0.0275        -0.4501        -0.8925        -0.0399        -0.6401         0.4114
   2636653.3150   1096934.8981       -23.2511        34.1668       -19.3062        67.5394        -0.0443         0.5583         0.3225        -0.1710        -0.9310         0.2259        -0.1892         0.0868
   2636462.6217   1097316.0097       -18.3661        60.1207       -34.2755        60.1022        -0.0565         0.4673         0.0802        -0.4509        -0.8890         0.1555        -0.3141         0.1229
   2636611.3678   1097089.6433       -22.6719        39.5753        -7.6707        53.1063         0.0889         0.4941         0.1882        -0.0253        -0.9818         0.3375        -0.1712         0.1432
   2636603.5861   1096635.9861        -1.3142        13.8071        -5.0348        35.4987         0.1773         0.3179         0.0320        -0.0309        -0.9990        -0.3185         0.5214         0.3733
   2636003.4212   1097872.3411         5.1302        70.6654        -8.4467       157.8146        -0.4837         1.3199         0.2296        -0.4994        -0.8354         0.0458        -0.1925         0.0392
   2636522.5507   1097357.5510       -15.9738        47.6170       -26.9240        64.4850        -0.0465         0.5857         0.2738        -0.3152        -0.9086         0.1960        -0.3044         0.1311
   2636107.1397   1097917.8095         1.8003        56.9664        -6.7357       136.1064        -0.5309         1.1128         0.4439        -0.4520        -0.7737         0.0106        -0.0586         0.0035
   2636073.6808   1098083.6134        12.4396        48.2726        -1.2216       182.2891        -0.4051         1.5941         0.3125        -0.1957        -0.9295         0.0236        -0.0519         0.0033
   2636883.0686   1097386.2984         1.5008        24.9427       -13.1346        32.4398        -0.0016         0.2469        -0.0516        -0.4286        -0.9020        -0.0862        -0.4618         0.2207
   2636814.8626   1097201.2417         0.3714        23.2087       -12.2047        56.3986        -0.0123         0.4813         0.0954        -0.2256        -0.9695         0.0015        -0.2065         0.0426
   2637186.3923   1097563.1188         3.0812        14.9088        -8.3191        31.1127        -0.0142         0.1992        -0.3373        -0.4135        -0.8458        -0.3770        -0.3750         0.2828
   2636827.4899   1097527.4585        -1.8457        26.7950       -15.0338        41.9603         0.0316         0.2898         0.0339        -0.4616        -0.8864         0.0545        -0.6678         0.4490
   2636225.6771   1097775.6771       -23.9947        71.0418       -10.0240        77.6634         0.0368         0.7625         0.1326        -0.1099        -0.9851         0.1578        -0.1593         0.0503
   2636110.5351   1097749.9566       -16.9759        82.8518       -11.8456        75.7351        -0.0595         0.6882         0.2821        -0.2877        -0.9153         0.2669        -0.2044         0.1130
   2636746.2166   1097391.4509        -5.4123        28.9513       -18.1135        32.3424        -0.0153         0.2603         0.0008        -0.4906        -0.8714         0.0733        -0.4761         0.2320
   2636285.0681   1098050.4959         2.6408        39.2777       -13.2936        81.8743        -0.3402         0.6296         0.3292        -0.5475        -0.7693         0.0325        -0.0986         0.0108
   2635851.0369   1097811.3141        24.2806        94.7056       -17.8440       108.9061        -0.3331         0.8467        -0.3380        -0.5395        -0.7712        -0.1970        -0.1836         0.0725
   2635734.1392   1097573.1472        26.8277        89.0863        -0.4781       120.8179         0.1648         1.1652        -0.1493         0.0368        -0.9881        -0.0846        -0.1618         0.0333
   2636623.3978   1097768.5372        -1.1943        15.8273         3.9419        28.8618        -0.0059         0.1808         0.1037         0.0146        -0.9945         0.0215         0.0315         0.0015
   2635951.7655   1097842.0270         7.4690        80.7444       -11.8417       148.3819        -0.4517         1.2294        -0.0102        -0.5804        -0.8143         0.0603        -0.2115         0.0484
   2636681.6776   1097642.5990        -2.0658        24.4791        -8.9583        60.6324        -0.0090         0.5126         0.1401        -0.2969        -0.9446         0.0883        -0.3110         0.1045
   2635968.6192   1097739.3010         9.6975       104.9394       -13.3842       101.2969        -0.1896         0.7748         0.0714        -0.4666        -0.8816         0.0244        -0.2474         0.0618
