   2635446.7866   1097880.7567        32.3514        39.8401        -7.7791       111.4926       595.4783         5.6858        13.5098       590.8771        -0.0873        -0.1210        -0.9888      -586.3934         0.9847
   2635813.5984   1098880.2822         4.2186         0.4172        -1.9200       101.1699       702.1437       201.2955      -234.2890       534.2837        -0.4171         0.3695        -0.8303      -614.1774         0.8747
   2636169.4319   1098142.4288         6.2418        30.1534        -4.5774       153.0451       366.1790      -174.5933        62.9985       463.9845         0.3338        -0.2084        -0.9193      -497.9596         1.3599
   2635224.1699   1098587.9891        21.7670         2.7383        -3.1558        67.7519       514.5960        -9.9983         6.8791       330.9857        -0.1380        -0.0403        -0.9896      -326.4425         0.6344
   2635859.6280   1097988.2212         7.6692        26.2677        -8.1698       180.8809       710.5786       160.4746       221.2360      1144.1642        -0.1540        -0.2514        -0.9556     -1173.6414         1.6517
   2634800.3395   1098524.7051         1.5593         2.5211        -0.3554        44.4480       395.9082        -9.7346        -7.7626       162.5262        -0.0440        -0.1136        -0.9926      -160.0064         0.4042
   2635155.5536   1098262.5243        19.3947        11.9974       -12.2747        37.4227       583.8808        -1.8855        18.3319       152.5099        -0.3381        -0.3475        -0.8746      -139.1186         0.2383
   2634918.5492   1098507.0474        10.8461         6.3860        -5.5045        42.5580       752.4420        24.6237         8.9012       247.4552        -0.3529        -0.1856        -0.9171      -237.2751         0.3153
   2635155.4297   1098886.3762         2.2474        -0.6179        -1.3788        29.6181       624.7618        19.9415         9.3500       122.0540        -0.5170         0.0028        -0.8560      -114.7574         0.1837
   2635158.4509   1098859.7964         1.3704        -0.5153        -0.5970        18.2536       650.1750        -1.6784        16.2950       102.3564        -0.4119        -0.0265        -0.9108       -92.9695         0.1430
   2635804.9317   1098143.2327         7.4970        19.7745        -4.5136       201.5815       598.2362       202.1522        96.0573      1067.3643        -0.2062        -0.1453        -0.9677     -1088.4887         1.8195
   2635349.4598   1099050.1868         3.2917        -1.8750        -1.5810        16.9853       506.5124       -23.3702       -11.0715        71.4676        -0.1485         0.4578        -0.8766       -64.2431         0.1268
   2635245.9871   1098267.2018        18.3100         6.3810       -12.5855        28.1190       707.6583         1.8398        42.6472       166.4581        -0.4083        -0.4082        -0.8165      -154.0748         0.2177
   2634903.0803   1098056.9380         7.5742        18.0781       -14.4140        39.0425       812.3188        31.9566        21.5578       195.2559        -0.3351        -0.4971        -0.8004      -177.7020         0.2188
   2635055.7023   1098769.7350         0.3877        -1.4156        -1.9032        10.0000       985.0754       -11.9315        -9.6850        90.9055        -0.1475         0.4649        -0.8730       -82.1009         0.0833
   2635456.5344   1097829.4354        32.5430        42.1105       -10.5068       112.4465       555.2598         1.5640        49.9689       567.1155        -0.0785        -0.1837        -0.9798      -564.9890         1.0175
   2635405.8705   1099015.2857         3.7740        -1.8219        -2.0560        25.6733       665.5608       -17.5640       -37.4613       127.6779        -0.2255         0.4878        -0.8433      -121.9868         0.1833
   2635293.1544   1098888.7025         4.5182        -1.5826        -0.8199        20.8694       547.4603       -14.4799        29.3102       136.2339        -0.2142        -0.1078        -0.9708      -132.3187         0.2417
   2635540.5074   1098615.4727         6.1945         2.4133        -5.0997        81.7557       860.4803       305.8044      -195.7578       409.8197        -0.6747         0.3176        -0.6662      -541.5442         0.6294
   2635298.3261   1098795.7002         2.4041        -0.6034        -3.1837        48.8612       708.7920       -43.9993        19.5470        33.0814        -0.5768         0.3496        -0.7383         7.7862        -0.0110
   2635926.3746   1098254.8121         8.6646        22.9825         1.3987       200.9746       323.0395       -91.8981       -40.0998       598.7380         0.1331         0.0114        -0.9910      -606.0597         1.8761
   2635741.7502   1097877.4728        13.4600        30.5889       -28.5011       100.9738       659.5457       116.7389       205.8539       400.2742        -0.3048        -0.5735        -0.7604      -458.0095         0.6944
   2636100.6314   1098184.4861         6.7178        29.9832         0.1693       174.8330       595.3110      -170.8373       -37.3637       974.6883         0.1573        -0.0318        -0.9870      -987.7368         1.6592
   2634952.9122   1098009.9282         6.7816        10.8004        -9.2289        29.2444       612.5608         9.4944         3.0438       117.5872        -0.3686        -0.4608        -0.8073       -99.8317         0.1630
   2635597.8325   1097660.2399        29.9897        48.6683        -7.4184        94.8501       623.3566       104.8798       -74.1278       555.8391        -0.2581         0.0122        -0.9660      -564.9333         0.9063
   2636073.6808   1098083.6134         5.9737        27.5744        -3.8316       181.9409       833.4100      -431.8721       169.0709      1246.8522         0.3125        -0.1957        -0.9295     -1327.0463         1.5923
   2636053.0238   1098479.6566         6.1907        10.8740        -5.6704       186.6924       829.2297       431.1263       284.3643      1218.4841        -0.3522        -0.2644        -0.8978     -1320.9817         1.5930
   2634865.0866   1098632.8023         2.8798         0.6214        -1.2010        27.8559       446.0922         1.8992       -10.7443        92.0197        -0.3914         0.0522        -0.9187       -85.8457         0.1924
   2635558.2916   1097674.1197        30.8369        46.6131       -13.2052        82.2360       522.3833        67.3026       -20.9588       372.9499        -0.2753        -0.0903        -0.9571      -373.5923         0.7152
   2636124.0262   1098195.2354         6.9988        30.0709        -1.1649       170.2013       465.2158      -156.6058         9.3127       720.2898         0.1974        -0.0833        -0.9768      -735.2512         1.5805
   2635778.0334   1098290.2336         8.0031        15.0875        -1.7815       195.1942       548.0543       139.0115       -26.2707       953.5134        -0.1724        -0.0262        -0.9847      -962.1820         1.7556
   2636123.2690   1098266.5005         9.1546        30.6683        -3.1643       165.2543       536.4299      -142.3100        58.6612       787.5508         0.1561        -0.1495        -0.9764      -799.9189         1.4912
   2636122.0791   1098295.0059         9.7612        28.2763        -5.3244       164.6434       661.6094      -167.8243       148.2428       912.5180         0.1553        -0.2311        -0.9605      -936.7528         1.4159
   2635716.3971   1097874.9178        18.7300        34.2841       -28.1919        97.4506       823.1278        73.3467       240.5408       515.4651        -0.2030        -0.5568        -0.8055      -564.0115         0.6852
   2635522.1206   1098797.4348         5.3673         0.7840        -3.4013        36.8936       760.6844        51.3879       -38.1721       198.8981        -0.5453         0.1519        -0.8244      -197.7849         0.2600
   2635600.8716   1097819.3475        29.8246        44.5298       -17.9427       104.5797       645.9736       -35.0033       147.2626       566.4972        -0.0192        -0.3605        -0.9325      -580.7064         0.8990
   2636124.9509   1098154.4616         6.2842        29.4540        -2.2352       170.7131       533.8396      -250.7638        49.9333       780.3762         0.2893        -0.1325        -0.9480      -818.9794         1.5341
   2635157.6125   1098437.0958        26.8458         9.0243       -11.4737        54.8859       759.5022        25.8547        53.3152       334.7215        -0.3109        -0.2405        -0.9195      -328.6435         0.4327
   2635906.5630   1098659.1746         6.1007         4.8483        -3.8399       153.7991       931.5679       498.3408        66.0700      1071.8747        -0.4748        -0.0999        -0.8744     -1180.4677         1.2672
   2635777.5885   1098845.2946         4.4000         0.8873        -2.3281        97.5436       679.3849       218.2826      -119.6574       492.6341        -0.4893         0.1976        -0.8495      -548.9130         0.8080
   2635690.8851   1098825.3111         4.7463         1.1011        -2.1241        63.9914       549.2694        79.9552       -78.6980       255.5802        -0.4410         0.2488        -0.8623      -275.2348         0.5011
   2635813.8357   1098047.7650         7.9552        22.8076        -8.2884       186.2551       491.8173       109.3650       189.6068       795.7536        -0.1530        -0.2892        -0.9450      -823.5237         1.6745
   2635822.8784   1099084.4021         4.6440        -6.4995        -4.1192        63.7972       787.8790       179.9000        30.7694       310.1936        -0.4849         0.0762        -0.8712      -355.1411         0.4508
   2635569.0295   1098988.3916         1.6329        -0.7227        -0.8128        25.6700       501.2054         2.9351        -8.3313       101.1013        -0.3539         0.2293        -0.9067       -94.6204         0.1888
   2635907.4509   1098632.4054         6.7050         6.1109        -4.1599       151.2619       699.0155       347.1531        51.1457       795.0857        -0.4544        -0.1086        -0.8841      -866.2764         1.2393
   2635493.5119   1098864.3966         2.4724        -0.5181        -0.9078        10.3187       358.2004        -9.9185         6.2673        50.7257        -0.3495        -0.0227        -0.9367       -44.1885         0.1234
   2635944.9907   1098857.2335         4.4369         0.8809        -0.9534       151.5927       981.0341       270.9871      -491.9078      1205.6033        -0.2657         0.3558        -0.8960     -1327.2366         1.3529
   2635414.9547   1098784.3102         6.6917         0.2021        -2.3094        20.7863       500.9401       -14.2920       -10.0451        96.0147        -0.3216         0.0928        -0.9423       -86.8119         0.1733
   2635375.7001   1098129.4877        14.3477        18.8040        -9.2421        66.6755       591.7679        46.4181        15.3068       284.3751        -0.2901        -0.2272        -0.9296      -281.3078         0.4754
   2635197.4123   1098495.2604        26.4436         6.0947        -8.6421        60.8896       485.2530         9.4224        48.1958       244.4473        -0.2489        -0.2455        -0.9369      -243.1976         0.5012
   2636226.1742   1098283.6974         7.6099        26.4265        -6.9375       156.5930       580.2422       -98.8958       153.1345       744.0281         0.1013        -0.2803        -0.9545      -763.1520         1.3152
   2635858.4904   1098489.4795        11.8038        14.9257         1.1200       152.4941       653.0940       158.5383      -279.4196       872.9822        -0.2171         0.2442        -0.9451      -927.7194         1.4205
   2635775.7831   1098570.8317         9.8927         8.3469        -0.7197       131.9230       625.5420        64.9664      -112.0889       715.2933        -0.1563         0.0983        -0.9828      -724.1679         1.1577
   2635321.8175   1098249.6383        11.5774        -0.5862       -11.2876        25.6832       459.1185        35.3122        -5.5682       104.0529        -0.6741         0.0823        -0.7340      -100.6398         0.2192
   2634796.8983   1098458.3861         1.6970         4.2347        -1.6464        40.1427       282.6719         2.5732         9.6579        97.7416        -0.1151        -0.3194        -0.9406       -95.3165         0.3372
   2635670.9824   1098530.2692         8.1269         5.7344         0.7285       135.6826       496.5277         0.7901      -160.8808       609.6038        -0.0631         0.2130        -0.9750      -628.6895         1.2662
   2635791.3553   1098433.8931        10.7029        13.3444         2.3973       163.7801       653.4012       124.4466      -357.7847       944.5740        -0.1643         0.2998        -0.9398     -1015.3710         1.5540
   2635067.9367   1098135.3769        11.6209        12.5281       -10.0776        31.4321       692.6672        -4.1694        15.2493       159.9491        -0.2703        -0.4350        -0.8589      -142.8883         0.2063
   2635444.9958   1098173.6979        14.8688        18.3060       -14.1880        77.8123       677.1891        79.4672       119.8698       386.2379        -0.2989        -0.4219        -0.8559      -404.9270         0.5980
   2635970.2026   1098134.7722         4.8776        21.6869         1.6511       210.3553       673.9967      -338.3419       -98.9118      1306.8143         0.2376         0.0174        -0.9712     -1351.2991         2.0049
   2635431.7034   1097777.8497        28.9934        40.0734       -10.4296       112.2614       608.3739       -77.9671       123.3787       625.6017         0.0541        -0.2885        -0.9560      -637.8598         1.0485
   2635902.6620   1097982.5677         7.0956        27.4084        -6.4186       185.6284       544.1744        32.2335       143.9002       930.4720        -0.0497        -0.2162        -0.9751      -940.0010         1.7274
   2635523.8370   1097874.4252        33.5832        42.2634       -14.5355       109.8619       620.9797       107.3705         0.3284       552.4811        -0.2773        -0.1078        -0.9547      -557.2666         0.8974
   2635383.5888   1099024.4608         3.6089        -1.6876        -2.2505        23.2014       774.5444       -22.7651       -42.3356       126.6675        -0.2336         0.5475        -0.8035      -119.6394         0.1545
   2635372.4589   1098583.2509        25.0304        -0.2881        -6.8089        53.8341       534.7327         9.6432        -5.4559       263.5110        -0.2623         0.0264        -0.9646      -256.8644         0.4804
   2635272.0467   1097949.6783        19.6305        24.2496        -5.3022        83.9843       717.5911       239.6726      -212.0966       411.9326        -0.5596         0.2841        -0.7785      -515.0840         0.7178
   2635814.2743   1097978.6413         8.2061        25.0805       -11.4095       168.9385       411.6756       140.2339       168.6150       589.5192        -0.2462        -0.3353        -0.9094      -627.1571         1.5234
   2635799.9108   1097964.2494         8.0581        24.6847       -14.0803       159.7646       602.5093       237.2656       271.6676       756.5650        -0.3025        -0.3894        -0.8700      -835.7553         1.3871
   2635741.8567   1098167.6489         7.9511        17.5037        -4.2253       189.6599       587.7230       235.0737        63.1287       996.3275        -0.2508        -0.1120        -0.9615     -1024.0360         1.7424
   2635261.0310   1098617.1372        21.2352         1.1501        -2.6162        64.5399       506.3329       -17.0752       -14.7973       303.8572        -0.1247         0.0389        -0.9914      -299.6990         0.5919
   2635685.5436   1098849.8222         4.0878         0.5104        -1.8090        56.4023       659.1318        77.5267       -67.0403       292.6623        -0.4168         0.2008        -0.8866      -305.2349         0.4631
   2635597.8463   1098863.7128         2.9302        -0.2706        -1.0812        44.6238       705.9839        31.9490       -54.5689       261.3370        -0.3214         0.2256        -0.9197      -262.9232         0.3724
   2636039.0113   1098349.5297        10.7481        23.8293        -2.9648       179.6192       480.0857       -32.0338        51.5042       774.6900         0.0137        -0.1291        -0.9915      -775.2240         1.6148
   2635781.8273   1099066.0284         2.8314        -4.8614        -1.2562        58.0786       523.7130        42.0632        12.8235       254.2250        -0.2599         0.1020        -0.9602      -253.7401         0.4845
   2634844.3873   1098342.7999         7.4793        11.0664        -5.1024        35.1547       406.8420         9.0540         1.2932       131.5588        -0.2438        -0.2649        -0.9329      -125.2869         0.3079
   2635283.8310   1098841.0101         1.5495         0.0202        -1.2784        26.6408       832.2037         0.3457        51.5048        95.2090        -0.6123        -0.2697        -0.7432       -84.8659         0.1020
   2635995.5632   1098424.5595        11.3784        20.5418        -1.3414       174.3102       488.3224        55.0936       -39.9264       796.6609        -0.1034        -0.0126        -0.9946      -797.5187         1.6332
   2636016.3123   1098415.7808        11.0919        20.7518        -2.6377       176.4070       568.6445        66.0144         9.5205       913.5680        -0.1096        -0.0719        -0.9914      -913.6038         1.6066
   2635755.6554   1099089.9552         1.6015        -2.8322        -1.0588        67.3125       354.0777        33.8888        -4.5665       155.7628        -0.3244         0.1753        -0.9296      -156.5825         0.4422
   2634941.7154   1098568.2475         8.6714         4.1698        -4.3329        36.9509       573.6234        25.5022       -15.1329       170.7046        -0.4291        -0.0344        -0.9026      -164.4987         0.2868
   2635099.3435   1098643.9890        11.4443         1.8270        -4.8089        36.0588       656.7939        18.3234       -84.8035       180.2112        -0.4070         0.3969        -0.8227      -189.3723         0.2883
   2635555.0903   1098126.5654        14.3574        20.7094       -20.9360        94.9286       519.9127       125.9102        86.4950       266.3487        -0.5034        -0.4153        -0.7577      -301.1185         0.5792
   2635380.6693   1098907.1455         4.1677        -1.4704        -0.9715        19.7947       574.5141       -10.4995        31.2333       129.9868        -0.2662        -0.1355        -0.9543      -125.4885         0.2184
   2635592.5571   1097946.3172        30.8647        40.8743       -13.3874       107.2642       378.5202       102.0068       -24.7624       347.9959        -0.3610        -0.0331        -0.9320      -360.3288         0.9519
   2635642.9591   1098226.2994         6.2288        10.2742        -5.9784       167.9702       480.3683       268.1903       140.1602       628.3881        -0.4109        -0.2495        -0.8769      -696.1862         1.4493
   2636000.2640   1098088.7813         5.8701        23.1896        -4.1408       203.2001       643.5097      -285.1996       191.3612      1084.7898         0.2364        -0.2229        -0.9457     -1136.0056         1.7653
   2634939.8942   1098451.5068        14.4517         9.7377        -7.8706        40.0124       550.3849        14.2411        10.9987       181.7169        -0.3380        -0.2356        -0.9112      -172.9802         0.3143
   2635339.6239   1099011.3176         4.4015        -1.5996        -2.6141        29.4060       730.7851        -6.0070       -54.7476       152.2472        -0.3031         0.4932        -0.8154      -149.3211         0.2043
   2635722.3273   1097837.7362        21.0906        42.6054       -29.1691        88.4318       409.0403        17.1232        64.5639       205.8695        -0.1734        -0.4945        -0.8517      -210.2390         0.5140
   2635585.0222   1097905.7827        31.5151        42.5085       -14.2475       111.8308       319.0019        60.6273         5.4067       305.6852        -0.2715        -0.1175        -0.9552      -309.0980         0.9690
   2635087.0174   1098228.0998        17.8376        14.8422       -10.8620        37.3734       761.1313        11.0031        19.7458       245.2794        -0.3033        -0.2987        -0.9049      -231.1832         0.3037
   2635562.6147   1097932.7695        33.5772        41.5638       -11.5218       110.8751       498.5198       114.4257       -47.2524       462.3041        -0.3233        -0.0013        -0.9463      -474.4064         0.9516
   2635885.0584   1097997.1369         7.3213        26.6624        -7.2123       185.9599       580.5096        73.6184       172.3605       973.0905        -0.0871        -0.2370        -0.9676      -988.8247         1.7034
   2635508.7555   1098157.9594        14.5000        18.4622       -18.3783        93.4551       520.3040        97.9838       110.7119       284.9884        -0.4018        -0.4669        -0.7878      -315.5666         0.6065
   2635346.2389   1098941.1938         4.9073        -1.8884        -2.1518        33.1346       830.0102        11.0719        25.8558       192.2704        -0.3977        -0.0107        -0.9175      -181.0788         0.2182
   2635542.4622   1097736.4120        29.1345        41.5941       -24.7383        84.1280       631.9801        12.7024        65.1299       308.1948        -0.1773        -0.4078        -0.8957      -304.8603         0.4824
   2635427.9463   1097934.1501        28.7175        34.1659        -4.4047       114.9716       570.8094        -4.9988       -15.3054       560.7702        -0.0712        -0.0718        -0.9949      -556.4409         0.9748
   2635022.5475   1098027.5010         6.5622         8.0602        -7.6964        23.6586       518.3476        -2.8382         2.6017        86.9568        -0.3350        -0.4940        -0.8023       -70.1016         0.1352
   2635960.7759   1098881.3687         4.5120         0.6841        -0.5985       145.9513       804.6360       127.1683      -497.2357       908.9909        -0.1822         0.4692        -0.8641     -1041.9236         1.2949
   2635488.9773   1097737.6427        31.1262        41.9308       -21.3272        88.3114       534.5459       -14.7525        73.7784       303.3729        -0.0751        -0.4078        -0.9100      -305.0444         0.5707
   2635887.5589   1098608.7684         8.1674         8.0293        -4.2523       141.5111       674.0067       276.1156        10.6959       740.9116        -0.4035        -0.0672        -0.9125      -788.2213         1.1695
   2635493.9824   1098197.9079        13.0027        15.6492       -14.1423        92.1783       780.0943       199.1446       152.6197       503.4626        -0.4400        -0.3741        -0.8163      -555.7240         0.7124
   2635800.8810   1099099.0556         3.7441        -4.4794        -1.5245        77.8801       459.3070        37.9179       -10.7875       284.7014        -0.2166         0.1303        -0.9675      -285.0735         0.6207
   2635389.2146   1097925.4549        26.2266        32.3471        -2.8578       116.0000       448.1760        -2.7120       -26.8922       462.6665        -0.0662        -0.0375        -0.9971      -460.1389         1.0267
   2635115.5543   1098116.2155         7.9912         8.6293        -6.8518        27.9063       585.7808       -17.2507        12.5736       112.6024        -0.1759        -0.5053        -0.8448       -98.4478         0.1681
   2634837.3543   1098435.4405         6.0278         6.3950        -3.6936        34.0797       530.0250         4.6190         7.9918       150.4812        -0.2524        -0.2944        -0.9217      -142.2215         0.2683
   2635190.5395   1098984.9845         5.1757        -0.9879        -3.8126        35.9171       850.3027        35.2705       -50.5855       188.0977        -0.5227         0.3235        -0.7887      -183.1588         0.2154
   2635534.7291   1098883.9143         2.2143        -0.5588        -1.1299        23.1382       570.3282         9.8040        -8.1722       121.0036        -0.4148         0.1567        -0.8963      -113.8057         0.1995
   2635326.2103   1099056.0212         2.9949        -1.6966        -0.4170        22.7017       539.5060       -31.2707       -12.7703       181.1988        -0.0208         0.1826        -0.9830      -179.7925         0.3333
   2635829.9823   1098455.9604        11.4167        14.7782         2.0240       159.7841       605.8221       146.7326      -310.5539       844.4967        -0.2043         0.2850        -0.9365      -909.3590         1.5010
   2635843.2768   1098291.4431         8.5214        17.6746        -0.1730       201.5644       438.8819        18.2601       -52.8875       810.7034        -0.0481         0.0103        -0.9988      -811.1432         1.8482
   2635811.8398   1098101.1304         7.3722        20.7832        -6.7580       197.9237       616.4095       173.8743       203.0565      1044.9153        -0.1833        -0.2413        -0.9530     -1076.6564         1.7467
   2635375.3412   1098105.7152        16.7734        22.4792        -6.6588        68.8973       421.6135        29.5097       -11.1663       243.9728        -0.2354        -0.1116        -0.9655      -241.2481         0.5722
   2635768.6960   1098496.3049        10.6647        10.6487         1.3182       145.1534       422.4162        22.7591      -151.7669       546.8742        -0.0934         0.2129        -0.9726      -566.3263         1.3407
   2635529.1360   1098465.9886         5.7353         3.5714        -3.6592       115.5366       551.3028       283.9405       -73.2227       479.4384        -0.5718         0.0876        -0.8157      -559.8511         1.0155
   2635874.7460   1098726.4737         5.6788         3.0824        -3.2684       141.0515       496.1842       249.9104         4.2439       537.6950        -0.4821        -0.0393        -0.8752      -591.2570         1.1916
   2635722.3636   1098631.3822         8.3207         4.8917        -0.7485       117.7356       504.6079        41.7943       -83.8699       535.8310        -0.1522         0.1104        -0.9822      -541.8961         1.0739
   2635450.3967   1097922.8043        31.0499        36.4932        -6.8096       113.3606       432.7024         3.1556         1.9022       406.0850        -0.0930        -0.1054        -0.9901      -402.5468         0.9303
   2635481.9333   1098091.4002        24.9817        30.8170       -13.6435        77.6143       434.5352        32.4466         3.2362       228.0942        -0.2836        -0.1817        -0.9416      -224.5580         0.5168
   2636012.2780   1098553.3481         4.8230         6.9915        -4.4613       185.9742       519.2524       362.5546       144.9152       725.0225        -0.4707        -0.2215        -0.8540      -821.9481         1.5829
   2635660.3401   1097912.5987        23.8920        36.7899       -21.2177       108.8980       569.1640        75.1505       137.9823       486.1674        -0.2180        -0.3760        -0.9006      -506.1129         0.8892
   2635872.3330   1098698.8849         6.2307         3.9370        -3.5766       140.3642       801.6659       385.9271        14.1124       857.3585        -0.4733        -0.0531        -0.8793      -937.2799         1.1692
   2635256.8279   1098688.0227        14.4051        -0.2136        -2.4563        55.2013       511.7836       -11.8648       -74.6922       246.5545        -0.1551         0.2972        -0.9421      -252.6448         0.4937
   2635792.7319   1098885.3107         4.0405         0.3056        -2.0122        90.2919       548.3920       144.4282      -159.1452       368.8459        -0.4359         0.3681        -0.8213      -424.4619         0.7740
   2635867.8955   1098175.9322         7.1008        19.7120         0.0438       213.3888       521.4557        73.2878       -88.5198      1036.7032        -0.0863         0.0347        -0.9957     -1041.6070         1.9975
   2635250.5839   1098291.9503        20.9096         5.5592       -14.0453        32.6325       782.2544         7.9828        34.4676       185.7488        -0.4623        -0.3196        -0.8272      -168.3484         0.2152
   2635585.9386   1099029.2108         1.0800        -0.3468        -0.2983        14.4475       549.7566       -17.6624       -13.5105        93.7287        -0.1794         0.2517        -0.9510       -89.3711         0.1626
   2635239.2439   1098341.6238        25.3955         5.9850       -13.5282        36.0506       492.3471        10.4929        29.7363       154.8917        -0.3984        -0.2789        -0.8738      -147.8156         0.3002
   2636056.4888   1098505.6234         4.7767         8.0884        -4.9962       194.1541       810.9517       521.6817       330.8564      1200.4150        -0.4099        -0.2864        -0.8660     -1348.1596         1.6624
   2634883.0276   1098258.9464        11.8699        16.8092       -11.3924        41.9182       649.3439        25.5010        22.5709       207.0031        -0.3115        -0.3721        -0.8744      -197.3363         0.3039
   2635445.5988   1098376.4802        11.2248         4.6981        -7.9783        73.2194       883.4718       262.6340       -46.1721       505.6154        -0.5890         0.0341        -0.8074      -564.5095         0.6390
   2635320.9483   1098000.1246        20.3950        25.3149        -2.8387        87.2819       469.6633       120.9330      -133.6066       304.5117        -0.4399         0.2610        -0.8593      -349.7334         0.7446
   2635899.2528   1098468.3552        11.9796        16.8845         1.6676       162.4665       605.8457       139.0960      -268.2165       903.9119        -0.1859         0.2266        -0.9561      -950.8531         1.5695
   2635713.2069   1097643.4816        25.1712        53.4432         1.8143       112.8202       724.0428        44.1246      -150.4774       794.1570        -0.1038         0.0827        -0.9912      -804.1550         1.1106
   2635965.3355   1098198.2037         6.5486        23.9779         4.0822       200.1095       432.7858      -227.8788      -127.5086       817.1453         0.2514         0.0952        -0.9632      -856.4952         1.9790
   2635567.6396   1098942.1376         1.9521        -0.8601        -0.9730        27.5283       358.4247         4.8861        -6.7875        80.4218        -0.3571         0.2178        -0.9083       -76.2716         0.2128
   2635509.1138   1098070.8061        28.6442        34.7025       -13.1971        83.6621       490.4684        61.2374       -16.1656       304.5010        -0.3146        -0.0936        -0.9446      -305.3821         0.6226
   2635685.8050   1097997.4581        12.9624        25.9992       -18.0416       126.4951       712.9993       353.3663       174.3255       663.4483        -0.4995        -0.3123        -0.8081      -767.0563         1.0758
   2635414.2530   1098492.5642        18.5539         0.4052       -14.2775        61.4924       671.3463        79.0180       -57.0390       221.9716        -0.5991         0.2416        -0.7633      -230.5615         0.3434
   2635310.7574   1098405.0913        27.6189         0.8803       -16.1102        51.6838       547.4739        40.0527         3.5101       194.4771        -0.5033        -0.0311        -0.8636      -188.2118         0.3438
   2635626.5821   1097776.9575        29.2655        48.3288       -17.5114        94.9768       491.6825       -42.5822        89.2077       388.1115         0.0281        -0.3571        -0.9337      -395.4109         0.8042
   2635422.9145   1097991.6502        26.9463        30.0392         2.9785       106.3070       593.6614         8.6022      -164.3020       607.9540        -0.0888         0.1792        -0.9798      -625.8750         1.0543
   2635581.5242   1097834.9397        30.4777        43.5236       -16.9979       107.9491       570.2383        28.4145        94.7820       531.4648        -0.1195        -0.2855        -0.9509      -535.8231         0.9396
   2635777.7602   1098456.0281        10.7422        12.2699         1.9684       155.7600       607.9098        73.9115      -282.6823       833.4933        -0.1305         0.2696        -0.9541      -881.0842         1.4494
   2635437.3178   1098486.8460        13.4849         1.4006       -11.2820        58.4607       808.1060       142.6962       -93.8726       291.7541        -0.6348         0.2648        -0.7259      -327.2173         0.4049
   2635083.2674   1098040.6867         5.7629         5.7338        -4.1202        12.1730       513.3780       -14.3153         3.8842        92.8693        -0.1920        -0.4022        -0.8952       -81.9500         0.1596
   2635843.4783   1098005.6309         7.8791        25.4078        -8.6688       181.8820       533.6789       120.6985       186.0314       849.9051        -0.1581        -0.2743        -0.9486      -876.2957         1.6420
   2635561.2950   1098220.9972         8.2591        11.3914       -10.3028       123.4506       759.7784       378.8317       177.0465       634.2473        -0.5525        -0.3033        -0.7764      -755.4188         0.9943
   2635589.2469   1098506.6519         6.0164         3.4974        -0.4515       135.7730       474.5152        49.9958       -92.4963       609.4574        -0.1416         0.1191        -0.9827      -617.0303         1.3003
   2635231.7871   1098885.9247         4.1725        -0.9442        -0.8770        31.3535       568.6941         7.3128        79.5757       183.6488        -0.2620        -0.3583        -0.8961      -194.9924         0.3429
   2635702.7876   1098883.3562         3.2634        -0.0088        -1.8163        59.8042       435.3602        63.0501       -44.3886       185.9674        -0.4715         0.2231        -0.8532      -198.2955         0.4555
   2635157.7211   1098381.4907        25.9501        10.2514       -12.8113        47.1778       374.2939         8.8708        22.3218       138.9704        -0.3371        -0.2738        -0.9008      -134.2845         0.3588
   2635493.1517   1098723.2745        10.9337         1.4466        -6.6854        45.3879       595.5332        45.7238       -30.0052       182.5052        -0.5320         0.1294        -0.8368      -180.9288         0.3038
   2635360.0856   1098655.7527        19.3767        -0.4430        -4.6483        52.5710       313.7657        -1.0490       -10.4341       140.6486        -0.2313         0.0825        -0.9694      -136.9584         0.4365
   2635764.0121   1098160.7881         8.0024        18.5820        -4.0226       194.6163       548.8247       198.0948        56.3352       957.3407        -0.2251        -0.1069        -0.9684      -977.7516         1.7815
   2635958.5343   1098095.8566         5.6257        20.8037        -4.3788       211.7270       398.9530      -124.9812       138.3368       714.7010         0.1573        -0.2387        -0.9583      -737.5562         1.8487
   2635241.7691   1098008.4665        16.9516        16.8321        -5.0576        20.2787       575.1012        51.9547      -101.6245       142.7351        -0.5049         0.3150        -0.8037      -172.9561         0.3007
   2635514.4452   1098108.6782        20.7088        26.8653       -20.4728        84.7188       495.5295        52.1198        36.1872       214.9186        -0.3787        -0.3464        -0.8583      -216.7286         0.4374
   2635395.5169   1097960.8322        25.3822        30.4114        -1.2436       113.2765       405.6221        13.5702       -58.2915       403.9851        -0.1112         0.0552        -0.9923      -405.5869         0.9999
   2635894.9096   1098020.8102         7.0360        25.3847        -8.0526       191.6377       561.3732        52.0669       209.7330       923.3244        -0.0704        -0.2820        -0.9568      -946.2720         1.6856
   2635598.6343   1098970.6705         1.5524        -0.6880        -0.7831        28.4479       359.6367         4.4381        -9.2075        78.8496        -0.3444         0.2497        -0.9050       -75.1886         0.2091
   2635357.3234   1098023.1473        21.9551        25.9436         0.5299        88.9083       667.6865        99.5624      -197.8935       551.2972        -0.2562         0.2364        -0.9373      -589.0037         0.8822
   2635174.3614   1098472.0100        26.6944         7.4973       -10.2674        58.1221       450.3609        12.2187        39.2600       208.4730        -0.2844        -0.2532        -0.9247      -206.1841         0.4578
