   2635894.9573   1096016.9031         3.6238        12.2857       -12.5299        26.9033       858.5411         4.6405         3.5871       133.7021        -0.2360        -0.6615        -0.7118       -98.6400         0.1149
   2636162.0582   1096715.6149        -2.1771        54.6399       -49.6280        48.3201       904.8694        21.3895        34.3133       215.4739        -0.0936        -0.6670        -0.7391      -184.1549         0.2035
   2635998.8451   1097517.5939        -6.4274        69.6705       -11.6906       102.7698      1012.2361      -207.8322        -7.3773       882.5515         0.2430        -0.1367        -0.9603      -897.0476         0.8862
   2636344.1557   1097185.1284       -20.7959        65.5400       -33.7653        54.4739       760.7965        -2.7923        44.8079       319.6638         0.0992        -0.4283        -0.8982      -306.5826         0.4030
   2635594.3118   1096010.7334       -10.1723        10.4969        -5.6483        60.1323      1047.1601      -126.5979       -28.0190       473.9936         0.4069        -0.0918        -0.9088      -479.7280         0.4581
   2635907.0081   1095858.9473         1.6108         1.2756        -1.4454        32.2084       767.6422        45.3928        -2.5356       145.2504        -0.5631        -0.1432        -0.8139      -143.4129         0.1868
   2635630.7612   1096313.6140         4.0377         3.2985        -4.2339        10.0000      1281.0956        33.1790       -39.7908       178.8061        -0.5242        -0.1986        -0.8281      -157.5664         0.1230
   2635532.3215   1096067.6408       -13.8361        15.3159        -4.2204        63.7169       674.9940       -39.4312       -37.0399       358.4041         0.2456        -0.0437        -0.9684      -355.1389         0.5261
   2636058.4307   1097293.1050       -14.7418        66.0514       -28.5636        83.6866       764.2457       -10.1017       120.3691       544.9389         0.0553        -0.3855        -0.9211      -548.8812         0.7182
   2636099.5082   1095979.9796         0.8238         5.7168        -6.7527        23.2132      1378.8126        29.5340       -42.5015       130.5656        -0.4459        -0.6111        -0.6540       -72.5931         0.0526
   2635852.0375   1096702.9098        -5.0529        51.3211       -24.5639        43.4731       625.5762       -26.1973        18.9144       230.2568         0.1498        -0.4124        -0.8986      -218.6340         0.3495
   2636098.4686   1096489.6723        -7.3085        31.5912        -0.7255        65.3225       643.4128       -30.3289       -74.7980       384.1344         0.1216         0.0048        -0.9926      -385.3292         0.5989
   2635835.9792   1097389.7354         2.9083        50.1041       -36.0911        95.3724       978.3920        84.1775       305.0172       646.7468        -0.1313        -0.5768        -0.8063      -708.4420         0.7241
   2636285.5040   1097014.5366       -21.2364        67.5706       -15.0315        59.6197       691.9281        -4.5083       -16.8642       372.6757         0.0854        -0.1888        -0.9783      -361.7916         0.5229
   2635965.4173   1096171.8660         3.0980        21.8702       -12.2008        48.7041       976.5960        14.6225        73.1410       359.4866        -0.0793        -0.4770        -0.8753      -350.7140         0.3591
   2635727.9360   1096729.5910         1.7052        34.8184       -16.0199        35.8320       869.9184        70.4724         1.6616       259.7913        -0.3044        -0.3906        -0.8688      -247.7983         0.2849
   2635768.3282   1095847.0213        -1.5080        -0.0110        -0.4348        28.0554       824.1156         7.0747       -25.7094       183.4906         0.2783         0.1569        -0.9476      -175.9389         0.2135
   2636284.0891   1096616.5785         6.8920        42.7526       -31.8586        40.3810       866.9492        26.2011        24.1070       222.3049        -0.2025        -0.5610        -0.8027      -197.2733         0.2275
   2635924.9335   1097362.1859        -3.3603        59.9225       -30.4131        99.2831       641.8673        18.1965       148.1182       475.9256        -0.0280        -0.4530        -0.8911      -491.6892         0.7660
   2636134.4420   1096889.2338        -8.7562        63.1272       -35.4755        44.6853       795.2669        16.9817        39.7491       283.7409        -0.0157        -0.4933        -0.8697      -266.6539         0.3353
   2636169.1821   1097057.9711       -19.9346        67.9123       -31.3709        53.8746       880.5544       -57.1207        11.6020       353.0024         0.2582        -0.3386        -0.9048      -338.0748         0.3839
   2635820.6713   1096870.6167        -4.4963        54.1082       -21.8969        50.2152       898.5045       -10.5845        14.3267       345.0649         0.0601        -0.3692        -0.9274      -325.9413         0.3628
   2636331.8399   1097130.1373       -21.6471        67.1216       -23.7868        54.4831       523.3845        -2.4871        16.6446       267.5581         0.0863        -0.3071        -0.9478      -258.9055         0.4947
   2636273.1127   1096547.0671         4.6120        32.8547        -9.3417        40.8162       546.4226        -5.4814         1.0463       237.5069        -0.0115        -0.2709        -0.9626      -228.8325         0.4188
   2636168.7817   1096684.6297        -0.8129        56.2832       -37.9101        41.5991       995.5138        24.7256        92.4206       370.4015        -0.0687        -0.5596        -0.8259      -359.3342         0.3610
   2635758.2287   1096314.1895         6.0944        19.2319        -8.5536        47.2736       759.0180        94.6653        -4.1355       269.0719        -0.4286        -0.2474        -0.8690      -273.3640         0.3602
   2636472.6760   1097133.9664       -21.1202        54.0041       -16.9229        47.0710       547.0406       -17.2659       -12.0951       234.1503         0.1829        -0.2272        -0.9565      -224.3784         0.4102
   2635953.8749   1096567.3135        -9.8360        47.9423       -16.9398        46.5957       699.6877       -34.1537         1.6514       292.6233         0.1780        -0.2910        -0.9400      -281.6352         0.4025
   2636519.2536   1096667.4679         1.6594        19.7268        -9.5692        41.9841       814.3031        20.3870        31.8433       271.6747        -0.1029        -0.4265        -0.8986      -259.8078         0.3191
   2636117.3835   1096011.4352         3.7093         5.9852        -5.3122        24.2498       682.2413        26.3904        -1.1207       121.7795        -0.4907        -0.3685        -0.7896      -108.6923         0.1593
   2636373.4661   1097115.9757       -21.1476        65.0760       -18.7771        54.8660       787.9196        15.9555         2.9001       385.6055         0.0409        -0.2634        -0.9638      -371.7689         0.4718
   2635855.3671   1096214.6614         4.6363        21.9583       -10.5929        53.6309       635.9671         8.6346        52.2863       277.6002        -0.0818        -0.4208        -0.9034      -273.5051         0.4301
   2635744.6305   1097170.8172         0.2884        56.3404       -22.6113        48.6963       690.8231         0.2691        23.8157       298.3288        -0.0008        -0.3701        -0.9290      -285.9602         0.4139
   2636438.3614   1096726.4221        -3.3256        37.7279       -21.0686        48.7041       598.7312        16.4952        41.3388       221.4099        -0.0501        -0.4887        -0.8710      -213.8830         0.3572
   2636126.8582   1096933.3276       -11.1453        64.8837       -33.5328        47.2970       608.6856         1.8729        20.2953       217.2053         0.0521        -0.4516        -0.8907      -202.5350         0.3327
   2635908.3054   1096180.5654         3.7349        22.3467       -11.6269        47.7192       912.1585         1.8963        66.3724       350.7889        -0.0500        -0.4551        -0.8890      -342.1674         0.3751
   2635903.7549   1095901.9877         1.3471         2.9401        -4.1195        19.4674       900.6275        -2.3248        -6.6998        92.1087        -0.3551        -0.7033        -0.6158       -51.1872         0.0568
   2635571.7158   1095983.8216        -9.9189        10.9915        -5.6297        64.5084       769.4331       -65.5630        24.7811       386.7845         0.2929        -0.2057        -0.9338      -385.4653         0.5010
   2635828.9102   1096738.5702        -4.0690        51.4375       -19.1001        44.9418       567.1601        -8.3493         6.9275       227.4190         0.0633        -0.3421        -0.9375      -216.1066         0.3810
   2636156.2799   1096248.3360         0.1602        13.2439        -4.3087        55.8051       538.4043       -71.1075        24.1296       246.9781         0.2803        -0.2995        -0.9120      -252.4011         0.4688
   2635338.0315   1096021.4625       -19.9780        19.9733       -10.1428        43.4984       508.0518        17.3081        19.9552       177.5738         0.1274        -0.3422        -0.9310      -169.9386         0.3345
   2635666.6848   1096992.8099        -3.1152        37.7281       -15.6939        40.2149       603.5346        40.5299         6.6630       197.9415        -0.1855        -0.3904        -0.9018      -188.6193         0.3125
   2635853.6100   1095992.9905         3.3953         7.8010       -10.5434        21.8173       982.4695         5.2056        -1.0073       127.1182        -0.3669        -0.6866        -0.6277       -81.0078         0.0825
   2635729.6389   1096891.3495        -0.9012        43.3879       -17.2376        44.4013       745.7623        41.1226        13.4649       280.6896        -0.1492        -0.3699        -0.9170      -268.5107         0.3600
   2636209.7895   1097150.4693       -21.2262        65.8169       -40.5666        50.5501       766.9118       -45.2303        15.3138       253.0403         0.3092        -0.4239        -0.8513      -235.8950         0.3076
   2635745.7554   1096582.6402         1.6691        33.1987       -22.8990        35.9529       922.7085        47.4232        45.8046       265.4090        -0.2162        -0.5443        -0.8105      -250.3088         0.2713
   2635966.8189   1097377.4863        -6.5888        64.3945       -24.3964       102.4287       683.4806       -54.9727       116.9419       578.7198         0.1058        -0.3451        -0.9326      -585.8821         0.8572
   2635960.4845   1097407.2653        -6.0224        65.7682       -20.5792       107.6642       795.1232       -96.0907       109.7508       730.6022         0.1440        -0.2818        -0.9486      -737.8185         0.9279
   2635329.9128   1095979.5061       -16.0170        15.8069       -12.5427        24.0694       696.1554        42.7711         5.9203       112.3678         0.1043        -0.5560        -0.8246       -91.4865         0.1314
   2635670.9625   1096703.9391         1.7101        14.4268       -13.3149        28.5482       745.1698        26.9175       -10.0355       109.4846        -0.4371        -0.5813        -0.6864       -81.0787         0.1088
   2636383.7726   1096999.3876       -20.9531        59.7048       -12.1860        59.4127       672.5500        14.4700       -15.9737       359.5703         0.0393        -0.1867        -0.9816      -349.4095         0.5195
   2636232.9914   1097114.2804       -22.3878        67.7170       -33.5529        54.2798       700.8653       -39.6139         7.5521       263.2128         0.2654        -0.3555        -0.8962      -249.0906         0.3554
   2635675.1975   1097149.0470        -0.6872        46.1658       -18.0220        48.2032       710.3629       -19.0222        17.7238       289.4932         0.0719        -0.3598        -0.9303      -277.0509         0.3900
   2636385.0849   1096909.7043       -17.9937        55.8598       -12.4146        66.1275       637.1080         2.8396        -0.2358       390.7498         0.0571        -0.1994        -0.9783      -382.0463         0.5997
   2635630.1787   1096730.9085         1.5895         1.9230        -5.3332        19.0843      1053.9300       -47.2237       -54.3528        64.2638        -0.5657        -0.5523        -0.6124        17.3783        -0.0165
   2635944.2629   1096482.6665        -3.4657        41.2683        -9.2010        50.6998       592.1957        27.8637        -8.7631       281.5417        -0.0794        -0.2252        -0.9711      -273.6371         0.4621
   2635894.7776   1097138.9610        -3.0116        60.8592       -38.4692        49.4096       632.5738        46.5774        15.4823       177.8573        -0.2635        -0.5259        -0.8087      -164.2524         0.2597
   2636049.1612   1096067.8174         2.5274        13.9723       -10.8302        30.0949       929.6993         1.8055        15.0125       180.4489        -0.1023        -0.5960        -0.7965      -152.8551         0.1644
   2635875.7836   1096144.1663         4.3334        19.4368       -12.5378        37.6165       734.8072         5.6895        32.4974       204.0287        -0.1054        -0.5194        -0.8480      -190.5011         0.2593
   2636147.1558   1096079.1854         2.7874         6.3852        -3.5988        30.0378       744.4443        24.8441         0.2803       168.4850        -0.3154        -0.3594        -0.8783      -155.9112         0.2094
   2635727.2138   1096232.5771         5.7603        10.4637       -11.8550        29.4522       888.2660        34.4430       -13.1648       135.5341        -0.6218        -0.4056        -0.6700      -106.8811         0.1203
   2636095.9156   1097113.0892       -16.2258        66.1794       -37.6185        55.5884       730.8031       -35.1407        46.6502       300.2586         0.1897        -0.4513        -0.8720      -289.5403         0.3962
   2635719.9110   1097134.9879        -1.7518        52.0963       -16.7114        46.0379       622.3308        -5.9104         6.9690       280.5481         0.0318        -0.3054        -0.9517      -269.3116         0.4327
   2636396.6581   1096502.9370         7.6566         9.3104        -6.9300        27.4778       640.7195        14.1344       -24.1156       111.7011        -0.5101        -0.2002        -0.8365       -95.8222         0.1496
   2636515.6825   1096697.3342        -1.0873        23.1202       -10.6847        45.2913       947.9083        27.8340        53.2501       364.5451        -0.0649        -0.4208        -0.9048      -354.0698         0.3735
   2636513.3395   1096613.7832         5.7024        14.6498        -7.8857        38.2618       766.0382        26.1749        13.7430       223.1291        -0.2487        -0.3810        -0.8905      -210.4406         0.2747
   2635750.8763   1096511.4632         1.4667        30.0360       -16.5000        42.0224       618.2407        13.7045        25.1681       197.4781        -0.0905        -0.4756        -0.8750      -185.9990         0.3009
   2636510.9886   1096781.5556       -10.2278        31.6758       -11.2774        59.9070       912.9427        21.0216        58.4668       479.6285         0.0199        -0.3336        -0.9425      -471.1346         0.5161
   2636448.2436   1097048.5154       -21.9249        54.7088       -12.1669        59.0418       623.6783         6.0586       -14.6123       320.0687         0.0736        -0.1877        -0.9795      -310.3083         0.4975
   2636064.8374   1096883.3765        -9.0783        61.2385       -40.5766        42.4232       713.9146        13.4608        21.6753       203.1324        -0.0099        -0.5531        -0.8331      -181.3436         0.2540
   2636285.0182   1097120.5790       -22.7675        68.3095       -27.7597        54.3818       844.4217       -38.6549        28.4186       416.2768         0.1821        -0.3204        -0.9296      -403.1248         0.4774
   2636120.8170   1096138.9059         2.4140        11.6509        -5.8931        39.4487       546.5615        -1.1712        26.4857       174.7794        -0.0538        -0.4442        -0.8943      -168.0087         0.3074
   2635782.3028   1096664.7739        -0.2686        40.5598       -25.7606        40.3388       478.6212        10.5010         6.1686       120.1763        -0.0884        -0.5281        -0.8446      -105.6851         0.2208
   2635930.6920   1096378.8985         1.8220        32.8838        -5.5940        67.8682       518.9312        36.6163        -9.4900       317.5417        -0.1274        -0.1599        -0.9789      -313.9832         0.6051
   2636504.0204   1097104.9267       -22.3224        48.6961       -12.5693        49.4760       589.6987       -25.0928       -30.9856       251.5725         0.2258        -0.1449        -0.9633      -243.5274         0.4130
   2636050.4520   1097506.8631       -10.9674        69.5643       -12.6365        93.2370       903.8520      -176.9013       -30.0405       665.8195         0.2894        -0.1238        -0.9492      -679.4467         0.7517
   2636246.5383   1096406.5995        -3.2688        15.5402        -5.1918        53.6167       586.9538       -79.6438        -6.9351       225.1378         0.3931        -0.2138        -0.8943      -231.1642         0.3938
   2636044.1831   1095916.0729         0.3479         6.3105        -4.6861        23.9121       768.9511        -0.3289        -1.8565       115.4325        -0.0363        -0.5887        -0.8076       -92.1149         0.1198
   2636196.7262   1096686.1537         3.0154        52.5198       -40.6303        44.3854       768.7493        47.0638        71.4517       260.1180        -0.1970        -0.5899        -0.7831      -255.1182         0.3319
   2636362.7507   1097042.2650       -21.4979        63.3909       -12.5939        58.5049       609.9048        16.7124       -14.5522       331.4761         0.0264        -0.1866        -0.9821      -322.3799         0.5286
   2636481.3845   1096701.1499        -0.8355        29.0795       -14.8226        45.4198       646.1164        20.6413        38.9129       239.8782        -0.0816        -0.4541        -0.8872      -232.1741         0.3593
   2635793.1501   1097366.6866         3.6602        49.2208       -40.2140        83.3187      1095.0425       134.4689       246.7971       539.3863        -0.2403        -0.6031        -0.7606      -591.4196         0.5401
   2636335.8256   1097087.1605       -22.0500        66.8831       -17.9121        55.1006       664.9394         7.4544        -4.6344       331.5898         0.0591        -0.2381        -0.9694      -319.9143         0.4811
   2635971.9013   1096322.2755         1.8949        28.1160        -8.0610        73.1126       851.2548        51.7915        41.3641       509.3437        -0.1157        -0.2633        -0.9578      -504.7106         0.5929
   2635721.8594   1096597.8025         3.2348        29.2243       -19.0788        32.0945       735.5339        67.9496        27.7377       212.6015        -0.3706        -0.4748        -0.7983      -208.0670         0.2829
   2636251.2376   1096820.7003        -8.2029        58.2006       -25.9271        49.2543       911.8031        50.7847        54.6279       400.2851        -0.0917        -0.4184        -0.9036      -389.2148         0.4269
   2635996.2427   1097247.8200        -9.5933        65.4639       -29.4828        74.3541       533.9698        18.7710        72.0530       327.9252        -0.0286        -0.4123        -0.9106      -328.8516         0.6159
   2636150.6731   1096824.2724        -5.0296        58.8394       -40.3225        33.5333       979.3487        53.1013        34.6011       273.6701        -0.1739        -0.5682        -0.8043      -249.0043         0.2543
   2636002.8571   1096651.2998       -10.1215        46.2856       -35.0861        25.9892       710.7790        -8.0643       -31.3132       114.1499         0.3094        -0.5293        -0.7900       -76.1013         0.1071
   2635698.4869   1096371.1917         4.8813        12.1027       -10.1825        28.0006      1074.6111        38.1645       -37.8831       153.0645        -0.5793        -0.3684        -0.7272      -119.4549         0.1112
   2635947.4425   1097449.5686        -4.6427        66.9125       -15.0878       112.1428       626.7880      -106.1103        50.7122       633.0054         0.1751        -0.2057        -0.9628      -638.4807         1.0187
   2635933.1620   1095870.9758         1.4764         2.2077        -1.9649        23.6410       809.5016         2.2300        -9.9963        96.4681        -0.4391        -0.4116        -0.7986       -73.9068         0.0913
   2635774.9024   1097010.3358        -4.6490        56.1580       -17.3936        50.8860       575.1403        -3.4774        -2.1911       243.9297         0.0395        -0.2918        -0.9557      -232.6114         0.4044
   2636355.2896   1096987.6755       -20.3938        61.4971       -11.9320        60.1308       763.6234         7.8118       -21.8918       424.3770         0.0558        -0.1714        -0.9836      -413.2337         0.5411
   2635741.5310   1097117.5355        -2.8709        54.4421       -16.8430        47.4781       792.9728        -1.9203        -0.6128       340.8488         0.0207        -0.2951        -0.9552      -325.4467         0.4104
   2635913.9562   1097384.1990        -2.0709        59.9714       -28.0267       102.3633       706.0276         1.9659       170.0089       581.6290         0.0019        -0.4234        -0.9059      -598.9010         0.8483
   2635930.3133   1097407.4465        -3.3012        63.0728       -22.6858       109.2621       730.1624       -58.0388       138.1349       675.2973         0.0920        -0.3322        -0.9387      -685.1337         0.9383
   2636012.9102   1096891.8055        -9.1012        62.3645       -36.7273        38.8934       665.5553         1.8323         7.7180       188.2255         0.0555        -0.5002        -0.8641      -166.4135         0.2500
   2635847.0955   1096015.6754         3.8127         9.1858       -11.9222        26.9827       950.9894        10.0188         6.2890       134.9865        -0.3612        -0.6790        -0.6392       -94.1658         0.0990
   2636174.6256   1096043.5028         1.9395         2.8978        -1.8828        22.8209       705.2892         5.2179        -3.0924       122.9289        -0.3128        -0.3636        -0.8775      -108.3763         0.1537
   2635979.0573   1095877.7060         0.8091         3.5827        -3.3291        15.2135       995.1758         6.3276       -18.8045       106.8344        -0.3062        -0.6083        -0.7323       -68.7319         0.0691
   2635673.9042   1096007.1263        -6.9100         5.1191        -5.1400        30.5562       955.1978       -49.6945       -38.8851       205.0088         0.5767        -0.0463        -0.8156      -194.0728         0.2032
   2636044.5915   1096863.8321        -9.4861        61.0672       -39.8930        44.1623       798.0675         0.6502        38.1048       253.8663         0.0515        -0.5410        -0.8395      -233.6928         0.2928
   2635817.1411   1095862.2597        -0.9448        -0.2483        -0.4075        25.4821       679.4536       -14.7183       -11.8477       149.6224         0.3733         0.1034        -0.9219      -144.6601         0.2129
   2635493.1151   1095883.5461        -5.8205        10.0947        -5.0014        41.4332       717.1189        50.3726        51.3666       224.8368        -0.0775        -0.4778        -0.8751      -225.1899         0.3140
   2635902.8981   1097466.6694        -0.0088        63.8104       -11.9370       116.5571       904.2572      -169.2737        66.9323       998.4693         0.1687        -0.1789        -0.9693     -1008.3381         1.1151
   2636094.8566   1096407.8169        -3.9940        26.0948        -2.1740        76.5009       622.3894       -19.3044       -38.5826       422.2221         0.0683        -0.0691        -0.9953      -418.8764         0.6730
   2635839.5134   1096308.0467         4.3305        25.7663        -7.4042        65.0034       576.8684        31.2425        17.5716       317.8186        -0.1340        -0.2528        -0.9582      -313.1570         0.5429
   2636187.5223   1096100.4942         1.6213         5.1120        -1.7534        24.7181       544.0853        15.0588       -17.3196       115.4681        -0.2564        -0.2393        -0.9365      -107.8499         0.1982
   2635554.5405   1096189.4992       -11.3092        14.9446        -5.0991        36.9809       355.9386       -11.2600       -17.8503       117.2021         0.2956        -0.1008        -0.9500      -112.8685         0.3171
   2635594.2872   1096223.7065        -6.2929         9.6183        -4.6705        24.9214       915.2672       -18.3418       -31.0269       195.3698         0.3139        -0.2400        -0.9186      -177.7856         0.1942
   2636133.2395   1096989.8961       -14.9638        67.2585       -29.8879        50.0649       561.0703       -18.2416        14.1840       229.2810         0.1535        -0.3712        -0.9158      -218.0379         0.3886
   2636002.7272   1097004.9511        -6.7234        66.9462       -29.5262        51.8249       609.6941        30.4768        28.0612       258.5167        -0.0921        -0.4098        -0.9075      -248.9138         0.4083
   2636132.1477   1096057.8330         3.2734         6.4062        -4.5840        26.8031       736.4987        26.0599         8.4248       156.9082        -0.3609        -0.4110        -0.8372      -144.2263         0.1958
   2636028.3317   1095865.0248         0.3587         4.4508        -3.3306        23.5278       685.7600        -0.9443        -3.7881        93.5484        -0.0527        -0.5929        -0.8035       -72.8715         0.1063
   2635974.0081   1095909.5161         1.1600         5.9104        -5.5869        23.7839       920.1936        12.2575        -3.7279       122.4557        -0.2655        -0.6324        -0.7277       -90.0069         0.0978
   2636010.0153   1095951.5248         1.2444         9.2852        -6.3227        25.9913       616.0851        -1.7123        10.5014       122.4683        -0.0464        -0.5565        -0.8295      -107.3549         0.1743
   2635559.2615   1095896.7478        -6.4207         8.6680        -5.7631        43.5304       836.0881         3.8285        71.5370       278.3383         0.1430        -0.4709        -0.8705      -275.4345         0.3294
   2635939.7224   1096355.6854         2.0215        31.1755        -6.4777        73.0654       581.0469        39.7419         2.8184       357.1197        -0.1247        -0.1939        -0.9731      -353.0042         0.6075
   2635808.9635   1097267.8880         2.6716        57.8204       -33.8968        61.7869       797.3413        74.3020        72.9275       337.0039        -0.2338        -0.4838        -0.8434      -336.8733         0.4225
   2635766.2180   1096466.2538         1.3886        30.4244       -10.4672        41.6478       627.4422        14.5595         6.6295       244.0884        -0.0780        -0.3190        -0.9445      -233.7995         0.3726
   2635986.2594   1096894.8410        -8.3932        63.1031       -33.3042        39.6479       638.3423        -3.0323        16.0233       213.5535         0.0651        -0.4600        -0.8855      -196.6795         0.3081
   2636143.5560   1096488.6668        -6.6827        27.9617        -0.2497        65.8826       789.1767       -60.8097      -102.7077       470.3872         0.1719         0.0317        -0.9846      -476.8584         0.6042
   2635718.8340   1096071.0641         1.7455         3.4036        -4.0004        20.9557       767.4868        10.6525        -8.5781        88.0900        -0.4512        -0.5676        -0.6887       -60.6037         0.0790
   2636023.5243   1096618.8769       -12.9896        50.7691       -23.3046        49.3702       535.8696       -39.0362         9.3251       210.1015         0.2671        -0.3439        -0.9002      -202.7714         0.3784
   2635557.0212   1096261.9981        -8.1696        14.5258        -6.4925        33.0592       876.5783        -8.1957       -12.3188       235.9243         0.2310        -0.2823        -0.9311      -218.0845         0.2488
   2635630.0299   1096102.1131        -8.5136         8.0912        -5.0131        33.1794       605.8985       -35.5809       -33.7298       158.5784         0.4859        -0.0287        -0.8735      -154.8464         0.2556
   2636554.2858   1096757.4400        -8.0497        22.8608        -8.9112        59.1448       736.7365         9.8414        50.4700       358.7528         0.0433        -0.3478        -0.9366      -353.1194         0.4793
   2635945.6168   1096795.1850        -9.2080        59.1092       -22.4939        48.8774       739.8359       -37.5230        26.0439       357.0528         0.1473        -0.3301        -0.9324      -347.0327         0.4691
   2636276.8720   1097252.0818       -22.0114        65.1392       -42.2757        60.4375       601.8762       -36.0760        55.6675       259.7846         0.2260        -0.4755        -0.8502      -255.4881         0.4245
   2635887.2011   1096664.3856        -6.0879        48.4006       -32.8148        46.8533       573.6525       -35.0449        16.1225       161.9539         0.2841        -0.5139        -0.8095      -149.3378         0.2603
   2635970.0823   1097507.5950        -4.3715        69.1463       -11.3031       108.5944       665.0106      -120.8115         5.0736       623.0149         0.1995        -0.1427        -0.9695      -628.8083         0.9456
   2636139.5960   1096534.5330        -7.7081        33.0519        -0.6803        58.0673       605.5150       -40.4815       -75.1949       340.7382         0.1632         0.0179        -0.9864      -344.0682         0.5682
   2635932.3960   1096270.9219         3.1738        26.2455       -10.9341        65.2290       619.0930        27.6581        49.3496       310.5128        -0.1137        -0.3719        -0.9213      -307.5706         0.4968
   2636119.2636   1097155.7282       -17.5980        64.7686       -40.6074        57.2972       695.7413       -46.2878        45.4850       273.3436         0.2535        -0.4627        -0.8495      -264.9875         0.3809
   2636194.5693   1096277.0494        -0.7024        11.3191        -3.3036        50.5061       412.5010       -55.5668         2.1354       163.4774         0.3438        -0.2421        -0.9073      -167.9424         0.4071
   2636049.4673   1096731.5116       -11.4588        55.3802       -43.4555        44.3423       896.8132       -48.6377        15.5178       227.2383         0.3397        -0.5380        -0.7715      -200.1804         0.2232
   2635801.8762   1095909.9996        -0.2667         1.8387        -0.3534        28.4091       534.5622         0.4451        -7.0845       155.2896         0.0660        -0.1533        -0.9860      -151.9950         0.2843
   2636429.6152   1097029.3628       -21.6840        56.1112       -12.4612        59.2405       590.1528        12.9626       -11.3474       301.8794         0.0473        -0.1988        -0.9789      -292.6380         0.4959
   2636051.6547   1096626.1930       -12.4475        52.4905       -24.6213        48.6288       714.1015       -46.2349        10.9023       266.8966         0.2559        -0.3578        -0.8980      -255.4192         0.3577
   2636054.3221   1096655.3004       -11.5248        54.1881       -34.3619        51.9436       956.5620       -59.0101        36.1609       312.9869         0.2726        -0.4733        -0.8377      -295.3832         0.3088
   2635700.3911   1097191.0670         1.3154        51.5840       -23.0679        52.3007       733.6224       -26.2646        35.3219       306.0995         0.0810        -0.4094        -0.9087      -294.7555         0.4018
   2635981.7094   1096526.1400        -8.4292        43.5806        -8.7240        55.3622       521.5264       -12.7081       -20.0786       243.9727         0.1044        -0.1731        -0.9794      -236.7897         0.4540
   2636028.2973   1097036.8440        -8.3886        66.3800       -32.2426        48.8451       699.4987        31.9226        42.8946       294.7389        -0.0760        -0.4420        -0.8938      -284.8214         0.4072
   2636089.4281   1097305.8325       -16.7183        65.7747       -28.3962        87.9239       913.5927       -49.9418       132.8707       651.9740         0.1161        -0.3641        -0.9241      -656.6638         0.7188
   2636543.3044   1096583.2255         3.7131         8.0256        -3.8591        15.4302       643.3443         0.0083       -18.7350       112.9369        -0.2514        -0.3129        -0.9159       -97.5828         0.1517
   2635913.4135   1096909.6259        -6.0413        63.3290       -26.5218        53.9724       519.0744         1.5657        12.2627       206.4023         0.0227        -0.3847        -0.9227      -195.1386         0.3759
   2636212.9208   1096599.5191         2.2557        47.0232       -18.1278        42.6618       626.8422         4.2583         8.0882       238.9591        -0.0333        -0.3568        -0.9336      -226.1164         0.3607
   2635583.4902   1096329.9970        -2.4313         8.5063        -3.9996        20.3407       640.4465         3.8259       -10.4248       122.8905         0.1149        -0.3948        -0.9115      -107.4640         0.1678
   2636016.4705   1096010.4221         2.0717        12.3758        -9.6650        27.1376       875.1884        -4.2965         7.8950       156.7447        -0.0587        -0.6078        -0.7919      -128.6760         0.1470
   2635433.5183   1096076.1607       -18.7396        20.3016        -2.6557        59.9989       605.3505        34.5573       -17.2138       340.7523         0.0360        -0.0970        -0.9946      -336.0113         0.5551
   2635772.1144   1096901.6208        -2.8868        50.4324       -18.3816        48.6302       779.3500         6.7671         9.2403       312.0589        -0.0044        -0.3398        -0.9405      -296.6525         0.3806
   2636071.8874   1097488.7201       -13.7425        70.2217       -10.3607        89.0236       587.5494      -103.3493       -34.5353       446.8472         0.2620        -0.0893        -0.9609      -453.3841         0.7717
   2635740.6375   1095945.0022        -3.6468         1.5864        -2.2460        25.0746       579.7538       -20.5690       -19.5743       116.3753         0.5176        -0.0120        -0.8556      -109.9761         0.1897
   2635907.6965   1097119.3629        -3.9215        61.2244       -38.5568        56.6103       730.3264        55.6406        32.3697       227.8228        -0.2336        -0.5293        -0.8157      -215.9526         0.2957
   2636000.6400   1096982.1546        -6.8990        67.0827       -29.4188        47.6391       505.4081        21.4770        16.0608       199.7499        -0.0797        -0.4063        -0.9102      -190.0580         0.3760
   2636084.7698   1096305.9902        -0.2684        20.6167        -6.2635        73.2507       529.6130       -14.2351        38.5729       325.0710         0.0470        -0.2868        -0.9568      -322.7690         0.6094
   2635736.0049   1096973.9383        -2.9234        49.3797       -15.8762        48.4738       568.9901        13.8771         3.1902       241.0575        -0.0387        -0.3071        -0.9509      -230.7384         0.4055
   2635544.8126   1096305.8093        -8.6776        15.6599        -8.4113        32.9332       641.3981        -3.6999         0.3467       164.9475         0.2220        -0.3612        -0.9057      -150.3385         0.2344
   2636328.0977   1096501.6375         7.5537        20.5877        -8.3705        34.2057       594.7322         3.4256        -6.4159       170.1659        -0.1520        -0.3207        -0.9349      -157.5536         0.2649
   2635916.5443   1096230.8905         3.6062        24.6957       -11.4874        57.8995       820.5551        14.6718        68.8288       373.8832        -0.0752        -0.4117        -0.9082      -369.0051         0.4497
   2635405.5238   1096089.8073       -21.8125        22.3987        -4.4054        54.5864       588.1193        24.9326        -9.9122       313.5194         0.0715        -0.1244        -0.9897      -307.2605         0.5224
