   2637041.1537   1097536.1143         2.3424        17.1224        -8.5731        33.0570       890.1895       -20.5797        13.7170       234.7995         0.0416        -0.4523        -0.8909      -216.2381         0.2429
   2636525.8857   1097882.2337        -4.2454        20.2111        -7.5078        25.8844      1155.2386       -34.7911       -65.0004       208.1595         0.3285        -0.2556        -0.9093      -184.0888         0.1594
   2636479.1139   1097361.4280       -16.6609        53.6042       -25.6132        73.1245       911.5775       -44.6691       105.5000       533.3614         0.1395        -0.3923        -0.9092      -532.5571         0.5842
   2636940.5370   1097534.0275         1.4701        21.0684        -9.9757        37.6309       900.8333        -1.6353        20.6769       274.8897        -0.0171        -0.4282        -0.9035      -257.1928         0.2855
   2636235.0811   1097542.4699       -23.5165        64.3181        -5.0417        72.4843       818.8501        27.7387       -53.9000       648.1479         0.0170        -0.0777        -0.9968      -641.4325         0.7833
   2636173.2072   1097677.3446       -16.7049        58.0782       -23.0984        70.7696       812.9030       -37.4328        43.5613       433.0093         0.1542        -0.3280        -0.9320      -423.6339         0.5211
   2636297.8596   1097588.5761       -21.3221        58.7389       -16.2844        77.9831      1029.1865       -16.2978        25.2068       643.8214         0.0961        -0.2329        -0.9677      -630.4933         0.6126
   2636210.5181   1097818.8002       -15.4091        53.6105       -13.5176        72.1517       738.0317       -72.8612       -22.9786       390.2784         0.2482        -0.1645        -0.9546      -386.8753         0.5242
   2636899.0496   1096898.7925         2.7016         3.7743        -2.6878        23.3062      1182.7841        23.7265       -10.6219       210.8907        -0.3824        -0.3391        -0.8595      -186.7337         0.1579
   2637210.0556   1097206.2000         1.6643         3.0741        -0.5646        31.0959       754.5606        11.9960       -38.0315       205.8797        -0.1935        -0.0725        -0.9784      -201.0005         0.2664
   2636374.0223   1097863.7008       -12.3866        43.7161        -3.0377        66.1560       754.4404       -23.8615       -73.0910       432.7373         0.1151        -0.0349        -0.9927      -429.7920         0.5697
   2636697.9197   1098006.7259         0.8480         1.1412        -0.5916        10.0000      1424.6904        18.4106       -63.3212       163.1604        -0.4741        -0.0295        -0.8800      -150.4418         0.1056
   2636840.8734   1097581.9534         0.1390        21.4828       -10.4297        40.6809       918.1234        -9.9323        27.3865       288.0427         0.0342        -0.4365        -0.8991      -271.2599         0.2955
   2636424.8703   1097772.5112       -13.8493        42.9171        -1.5639        85.3616       839.3292       -47.7336       -98.0700       698.6851         0.1123        -0.0017        -0.9937      -699.4564         0.8334
   2635807.5297   1097520.0629        11.6557        58.7389        -4.2604       128.3535       787.1719       -28.3388       -27.3353       970.7151         0.0160        -0.0622        -0.9979      -967.4674         1.2290
   2635855.4414   1097438.3380         4.6282        57.8115       -23.3281       113.1676      1082.2619       -56.5901       278.0169      1052.3923         0.0451        -0.3765        -0.9253     -1081.0230         0.9989
   2637155.9519   1097212.5071         2.8643         4.4518        -1.0193        34.6150      1110.3984         6.4914       -43.2887       334.5737        -0.1753        -0.1114        -0.9782      -323.5978         0.2914
   2635902.1405   1097956.9044         5.7559        26.2409        -6.5887       180.1296       789.1402        72.7629       215.8753      1297.6655        -0.0680        -0.2265        -0.9716     -1314.6998         1.6660
   2636303.7786   1097495.5813       -24.0798        64.3948       -11.6410        80.4500       754.9897       -60.2796       -30.5286       551.8800         0.1735        -0.1091        -0.9788      -547.2928         0.7249
   2636862.9893   1097195.9974         1.1588        17.9442        -7.0732        40.7083       870.5939       -42.8921        14.5647       282.3407         0.1339        -0.3718        -0.9186      -270.5209         0.3107
   2636625.4972   1097810.9779         0.2809         5.0406         0.8291        28.6735       756.4999        25.0100      -100.5492       204.4894        -0.0853         0.1623        -0.9831      -219.4726         0.2901
   2636391.9550   1097474.7970       -19.1361        57.7105        -9.7768        90.0546      1066.9621        40.0863        25.5188       939.5191         0.0042        -0.1641        -0.9864      -930.7966         0.8724
   2636578.3659   1096918.2698       -21.9278        36.2617       -12.0861        67.4928       959.7300       -26.7101        23.8067       546.8982         0.1582        -0.2247        -0.9615      -535.4128         0.5579
   2636191.2045   1098101.8117         3.9576        27.7805        -5.5821       136.5157      1117.5169      -471.8826       194.7898      1285.3545         0.3299        -0.2309        -0.9153     -1377.1846         1.2324
   2636923.1869   1097841.7023         6.4313        16.0420        -3.8643        59.8312      1035.0164         0.2803        21.1385       585.4799        -0.0688        -0.2028        -0.9768      -576.2050         0.5567
   2636810.8239   1097255.0424         0.2006        23.4394        -5.4175        49.5266       893.2125        10.7169       -13.9430       377.5896        -0.0310        -0.2266        -0.9735      -364.7502         0.4084
   2636527.4941   1097556.2453       -11.2234        38.8262       -16.6135        69.3058       790.2519       -54.7688        52.5503       413.0868         0.1964        -0.3374        -0.9206      -408.7936         0.5173
   2636472.2325   1097423.8235       -14.3518        50.3081       -23.3077        83.7271      1004.7309      -109.4863        89.7598       576.0084         0.2433        -0.3504        -0.9044      -579.0561         0.5763
   2636618.8396   1097747.5477        -2.6922        15.3686         4.3824        28.5387       618.9173       -36.0114      -133.5922       210.9866         0.1752         0.2828        -0.9430      -243.0619         0.3927
   2636386.9298   1097893.3647       -10.3190        39.0366        -3.8010        58.5580       974.5056       -16.5273       -76.6720       510.0672         0.0890        -0.0724        -0.9934      -502.6142         0.5158
   2636703.2819   1097295.6701        -5.2988        24.4703        -9.6232        29.4436       831.5297         5.7002        -5.9791       241.7981         0.0627        -0.3558        -0.9325      -222.9851         0.2682
   2636994.0404   1097115.7741         3.9737         6.5269        -3.1218        32.0498       756.0424        30.5873       -16.8157       188.5480        -0.3595        -0.2153        -0.9080      -178.5728         0.2362
   2636914.2615   1097712.1932         4.4950        18.1233        -9.9257        44.1877      1126.7347       -30.6502        62.5158       359.3936         0.0156        -0.4787        -0.8779      -345.8996         0.3070
   2637058.0255   1097363.8854         3.8591        10.5767        -3.3844        38.5096      1047.4434        25.3606       -15.7924       336.3420        -0.1808        -0.2354        -0.9549      -322.0516         0.3075
   2636317.5271   1097540.4517       -22.2002        61.2423       -15.0882        78.5426       771.5542       -18.3381       -13.9251       418.1242         0.1280        -0.1928        -0.9729      -406.4371         0.5268
   2636888.1993   1097610.9100         1.9336        20.8855        -9.2379        42.2572      1345.7208       -32.0754        35.9314       440.0743         0.0472        -0.4081        -0.9117      -417.4012         0.3102
   2636449.3275   1097377.1109       -17.2209        55.7417       -28.1151        77.9860      1010.0920       -25.3627       116.5514       549.4737         0.1104        -0.4209        -0.9004      -546.5856         0.5411
   2637200.0069   1097765.7288         3.5778        13.7503        -5.3427        34.7903       854.8552       -81.6158        16.5309       235.8542         0.2653        -0.4038        -0.8755      -234.8276         0.2747
   2636245.7148   1098143.6006         3.4525        26.7558        -6.9368       129.8476       872.0081      -195.5651       175.3989       975.4762         0.1833        -0.2691        -0.9455     -1005.3660         1.1529
   2635928.1589   1097670.3947         9.9323        64.9326       -13.9821        92.7929       983.4414       -42.9910        47.4545       807.3891         0.0335        -0.2139        -0.9763      -799.8243         0.8133
   2636423.4455   1097585.4899       -17.0469        52.3653       -13.8451        81.3259      1020.7223        -9.2879        48.4950       728.2377         0.0677        -0.2331        -0.9701      -718.3934         0.7038
   2635851.0472   1097953.8649         6.1075        25.1288       -10.3354       169.8522      1136.3991       388.5714       427.1051      1614.2482        -0.2385        -0.3123        -0.9196     -1710.4541         1.5052
   2637209.7312   1097388.0318         1.5397         7.3562        -2.8620        30.1777      1015.7982        59.3030       -13.7938       258.4906        -0.2924        -0.2846        -0.9130      -249.4103         0.2455
   2636338.5469   1098152.9934         1.8076        24.4355        -8.3119       104.5758       989.8306      -299.2988       189.4184       836.0002         0.3236        -0.3268        -0.8880      -901.0998         0.9104
   2636866.1514   1097849.1847         6.3285        14.9778        -4.0567        61.6519       768.3800         4.4092        22.5324       420.0204        -0.0827        -0.2245        -0.9710      -413.2489         0.5378
   2637113.2829   1097513.6582         2.9240        13.0380        -5.5377        29.8761       928.3801        -4.2461        -3.7317       234.7625        -0.0636        -0.3778        -0.9237      -215.1667         0.2318
   2637033.8125   1097092.2517         3.6205         6.5346        -2.8382        31.2193       599.7066        30.2413       -15.0431       159.2639        -0.3595        -0.1973        -0.9120      -153.1585         0.2554
   2636899.1324   1097046.4270         2.8412         6.5471        -2.2682        31.0001      1067.5476        35.6298       -29.6496       279.7447        -0.2614        -0.2136        -0.9413      -266.3029         0.2495
   2636736.4410   1096704.1634        -2.6647         0.9611        -0.9273        22.2675       648.0659         7.0718       -13.5649       128.0203         0.2921         0.0132        -0.9563      -120.5376         0.1860
   2636830.6974   1097877.4837         5.9581        13.1474        -3.1781        60.2577       919.4942        25.7584         2.9046       495.0800        -0.1293        -0.1779        -0.9755      -486.8041         0.5294
   2637058.3671   1097211.6398         4.3146         6.6048        -2.2224        37.6968       786.8140        31.0093       -26.3626       249.7507        -0.2842        -0.1323        -0.9496      -242.4885         0.3082
   2636544.7303   1096963.6198       -22.6660        42.8348       -11.3060        66.0881       850.4950       -18.0286        -2.4873       493.2917         0.1372        -0.1827        -0.9735      -482.2600         0.5670
   2636095.1298   1098107.8893         4.6675        26.5406        -3.0653       174.3819       923.5609      -499.5947       133.9827      1320.5449         0.3404        -0.1664        -0.9254     -1414.4408         1.5315
   2636380.8745   1097726.7120       -16.5869        50.0504       -11.1823        90.5994       854.5605        12.5513        35.5066       660.1024         0.0316        -0.2120        -0.9768      -651.8976         0.7628
   2636175.3880   1097907.5242         1.6633        29.0348       -16.2018        84.0724      1305.8496      -502.2783       231.0233       675.5869         0.5685        -0.4300        -0.7013      -858.7108         0.6576
   2636532.6091   1097708.0594        -6.8542        30.3717        -6.1412        79.1554       986.8283      -178.0738       -29.2742       642.7296         0.3021        -0.1348        -0.9437      -656.3877         0.6651
   2636755.3416   1097902.3543         4.0144         7.5635        -2.0524        48.6411       779.3104        87.2724       -39.5697       336.0801        -0.3557        -0.0669        -0.9322      -341.6894         0.4385
   2636945.5979   1097206.8457         4.7963         9.9345        -4.2440        33.9087       901.5049        37.0545       -15.6575       251.1860        -0.3032        -0.2483        -0.9200      -238.4377         0.2645
   2636691.1472   1096737.7610        -8.2818         7.9900        -6.4860        36.3208      1277.6764       -61.4103        15.5843       355.2003         0.4153        -0.2749        -0.8672      -337.8048         0.2644
   2636743.6818   1097617.4502        -1.1315        19.6025        -9.1527        48.4603       738.6637       -36.8389        38.2080       275.9583         0.1522        -0.4104        -0.8991      -269.4037         0.3647
   2635812.9968   1097885.4508         5.3135        26.1118       -21.3679       130.1230      1197.6562       459.0624       567.1131      1031.3568        -0.3844        -0.5388        -0.7496     -1255.1558         1.0480
   2637142.5001   1097303.0882         3.2242         6.3471        -1.7621        35.7757       949.9996        16.1848       -25.6638       295.2174        -0.1892        -0.1740        -0.9664      -283.8935         0.2988
   2636541.0502   1097973.4418        -1.5229        11.4971        -3.8899        21.1447      1016.9257       -57.1952       -41.5018       214.8120         0.3350        -0.2431        -0.9103      -204.6172         0.2012
   2636491.3849   1097885.7044        -5.9940        26.5372        -7.5269        43.6438      1123.7738      -112.5537       -62.3017       346.1051         0.3982        -0.1646        -0.9024      -346.8873         0.3087
   2636756.6962   1096876.6796       -18.9843        18.3229       -19.0038        45.2748       819.6580       -60.5408        12.2980       234.7843         0.5194        -0.2979        -0.8009      -223.1542         0.2723
   2635810.0011   1097648.6751        18.9012        66.0946        -2.4105       105.1618       666.5497        63.2716       -86.0003       639.3585        -0.1366         0.0013        -0.9906      -642.1224         0.9634
   2636565.8034   1097708.8730        -6.0510        26.4951        -2.1683        66.3643      1089.5264      -222.7015      -123.9231       645.6082         0.3575        -0.0100        -0.9338      -681.2802         0.6253
   2636446.5229   1097798.9231       -12.7803        39.1527         0.1669        75.3340       822.7800       -90.9697      -136.7475       614.9861         0.1956         0.0670        -0.9784      -628.6532         0.7641
   2636827.7867   1097785.7586         5.1631        15.7439        -7.0440        57.2799       810.9245        10.8547        63.1488       366.9207        -0.0972        -0.3840        -0.9182      -362.2141         0.4467
   2637195.3678   1097542.0260         2.4869         9.5814        -5.1346        25.1723       953.1555        48.9228       -10.7290       204.7142        -0.3641        -0.3659        -0.8565      -189.2246         0.1985
   2636396.6466   1097177.1912       -20.0146        65.7931       -27.9220        50.6383       987.1847        -2.9495        42.7734       452.3704         0.0885        -0.3644        -0.9270      -435.2070         0.4409
   2636889.1275   1096833.6069         2.7425         1.8160        -2.4592        17.9692      1186.7702        14.4411       -19.5022       161.6859        -0.5295        -0.2492        -0.8109      -133.9013         0.1128
   2636635.6629   1097379.2311       -11.5854        22.4020       -18.3869        27.6382      1030.9731       -32.0006       -32.2067       182.9080         0.5159        -0.3657        -0.7746      -146.4190         0.1420
   2636676.0836   1097003.6984       -22.0172        27.9487       -12.9553        60.5539       754.6412       -73.7817       -20.0280       344.7294         0.3686        -0.1347        -0.9198      -341.5698         0.4526
   2636672.2600   1097886.0911         1.3717         2.2891        -1.2329        17.6537      1004.1993        41.3375       -51.1777       139.7636        -0.5654        -0.0926        -0.8196      -133.1819         0.1326
   2635975.3607   1098005.2833         5.4402        26.1594        -6.2409       185.0441      1017.3464      -235.2081       315.6576      1622.2178         0.1254        -0.2521        -0.9595     -1665.6620         1.6373
   2635968.7143   1098040.8676         5.4218        23.2523        -6.5867       193.6533       949.8231      -217.9635       373.0246      1533.9433         0.1210        -0.2973        -0.9471     -1590.0519         1.6741
   2637138.6699   1097537.3404         2.8660        11.8573        -5.8295        22.0678      1064.6361        16.1988       -16.2651       222.5912        -0.1944        -0.3928        -0.8988      -196.8330         0.1849
   2636046.6434   1098073.6012         5.0663        24.9526        -4.5465       184.2060       772.9086      -349.7818       194.8306      1170.9190         0.2712        -0.2256        -0.9357     -1234.4563         1.5972
   2636639.3691   1096892.7202       -21.5898        27.7154       -12.3046        65.8157       915.6993       -73.3720        20.6172       503.8924         0.2719        -0.2034        -0.9406      -498.0951         0.5440
   2636777.6757   1096774.0821        -9.6239         6.1934        -7.7861        15.9144       827.1849        -2.4325       -16.5009       136.3082         0.5211        -0.1415        -0.8417      -113.6581         0.1374
   2635833.6372   1097737.2811        14.9512        58.2358       -19.0856        91.2363       758.2885       119.1694        45.8588       557.6565        -0.2516        -0.2383        -0.9380      -564.0150         0.7438
   2635961.4869   1097945.6365         4.7353        27.3519        -4.9510       177.8959       681.4915      -118.8954       148.2738      1145.3935         0.0883        -0.1922        -0.9774     -1158.4781         1.6999
   2636532.9615   1097605.4538        -9.0419        35.2722       -13.8709        75.3297       774.0043       -32.8465        71.3144       462.9910         0.1179        -0.3365        -0.9343      -460.4292         0.5949
   2637263.8564   1097673.6269         1.7466         7.9440        -0.1487        21.6515       827.4147       -17.4849       -71.0903       170.9657         0.0110        -0.0291        -0.9995      -169.0094         0.2043
   2636561.3600   1097012.5908       -23.8841        41.8650        -8.8485        62.0858       791.3604       -24.9344       -33.1095       455.5664         0.1624        -0.1156        -0.9799      -446.6492         0.5644
   2636019.4872   1097659.0659         0.3722        63.8693       -17.4958        81.9811      1036.2410      -131.5413        60.4014       729.9331         0.1769        -0.2609        -0.9490      -731.7538         0.7062
   2637066.5089   1097903.5480         6.1230        16.9859        -3.2947        70.7049       851.9891       -20.2745        14.3671       537.3870        -0.0169        -0.1817        -0.9832      -530.6346         0.6228
   2636432.7047   1097727.1210       -13.1713        42.7536        -8.7527        91.6693       569.9399         3.1313        18.9236       452.0877         0.0370        -0.1862        -0.9818      -447.2706         0.7848
   2636757.6824   1096925.4289       -19.1016        20.4597       -16.5283        49.7502       942.2201       -77.1200        34.3291       345.8790         0.4101        -0.3046        -0.8597      -339.4252         0.3602
   2636373.9982   1097654.8987       -18.1023        53.0139       -18.8594        87.8984       871.4454         2.2372        80.1160       573.4925         0.0551        -0.3181        -0.9465      -568.1485         0.6520
   2635772.0738   1097463.0249         9.4472        51.4700       -25.6706       125.5363      1114.3637       214.3655       307.2546      1017.9979        -0.2129        -0.4029        -0.8901     -1075.5858         0.9652
   2637053.8538   1097965.2864         6.9716        17.6994        -2.3669        67.4936       761.7910        -6.9424       -19.4499       489.6144        -0.0457        -0.1148        -0.9923      -483.3087         0.6344
   2636359.8025   1097527.2035       -21.7502        61.0183       -10.8367        80.7726       868.0690       -16.1892        -5.2646       688.9589         0.0783        -0.1468        -0.9861      -679.8452         0.7832
   2636785.2309   1097367.5053        -1.6004        24.3643       -12.0123        36.6868       864.8568        17.4325        10.9308       240.5573        -0.0516        -0.4448        -0.8941      -220.8559         0.2554
   2636331.6701   1097758.0983       -18.1521        54.0395        -8.5847        85.0000       706.8528         4.9998       -10.7043       527.6852         0.0447        -0.1405        -0.9891      -520.1923         0.7359
   2637133.1259   1097024.2454         3.1106         9.9233        -2.2689        74.1148       937.0977       169.6500       -37.2946       491.4361        -0.3855        -0.0897        -0.9183      -513.3606         0.5478
   2636336.3635   1097697.7276       -19.3629        55.0678       -16.9882        85.5311       994.8707         7.1100        67.9210       670.5313         0.0511        -0.2770        -0.9595      -661.8345         0.6652
   2636876.6308   1097649.6056         2.7341        19.9988        -8.7966        41.4084       987.0721       -33.5798        32.6341       332.5412         0.0651        -0.4101        -0.9097      -318.0849         0.3223
   2635822.9464   1097490.8521         8.9098        58.6837        -9.7123       125.2211       844.3439       -52.6218        64.2493      1011.4368         0.0440        -0.1668        -0.9850     -1009.3044         1.1954
   2636493.1467   1097998.2717        -2.5123        18.4789        -6.5808        46.6722       855.3053       -62.1936        16.5935       345.0994         0.2179        -0.3024        -0.9279      -338.8052         0.3961
   2636493.2547   1097826.7250        -9.9583        30.6202        -0.5053        56.0073       913.5498      -140.8109      -149.4992       451.8361         0.3577         0.1057        -0.9278      -485.4016         0.5313
   2637083.6241   1097561.1950         2.4227        15.1381        -8.0423        31.8081       858.3895       -23.3022         9.8875       204.7275         0.0581        -0.4750        -0.8781      -185.8136         0.2165
   2636658.6681   1097117.3534       -18.8145        27.8791        -4.5937        58.1209       915.0764       -10.6859       -56.7938       488.7751         0.1519        -0.0736        -0.9857      -479.2061         0.5237
   2636625.7860   1097118.3011       -21.2815        30.9281        -3.0372        54.7896       851.6173        -8.4537       -86.3955       435.6910         0.1508         0.0088        -0.9885      -432.7264         0.5081
   2636963.9402   1097743.7973         5.1969        16.6845       -10.6831        42.5540      1236.5990       -21.6121        91.5672       387.1986        -0.0323        -0.5319        -0.8462      -375.6453         0.3038
   2636165.7580   1097562.2060       -18.9010        66.3737       -12.3965        65.1635       509.4364       -20.5479       -32.6894       235.8715         0.1650        -0.1354        -0.9770      -229.4009         0.4503
   2635885.7877   1097557.3541         7.9622        68.3191        -4.6893       111.3386       887.3407      -121.0393       -40.2144       924.3373         0.1173        -0.0832        -0.9896      -925.5786         1.0431
   2636356.7374   1098097.1075         0.3232        22.7683       -11.2825        76.8440       968.8756      -191.6430       173.6535       588.0669         0.3027        -0.4225        -0.8543      -633.7733         0.6541
   2636392.5477   1097945.9307        -6.8067        33.2803        -5.6625        51.4351       862.7042         3.1838       -30.2437       432.9799         0.0383        -0.1607        -0.9863      -422.0453         0.4892
   2636641.7152   1097669.2108        -2.6066        20.8051        -2.5106        61.1988       780.7347       -28.5174       -35.3382       444.6646         0.0889        -0.1006        -0.9910      -439.6192         0.5631
   2636981.6404   1096968.9405         3.5687         5.0147        -2.7590        28.7113      1038.8263        36.3577       -20.5939       236.4297        -0.3858        -0.2187        -0.8963      -221.4351         0.2132
   2635838.2658   1097702.0040        16.5902        63.4532       -12.0760        95.5243       846.5875       105.7789       -11.5885       695.6234        -0.1904        -0.1423        -0.9713      -694.1748         0.8200
   2636712.6088   1097422.2699        -6.9988        22.5649       -15.3540        30.8051       886.8635         2.7093         9.3776       196.9744         0.1257        -0.5306        -0.8382      -169.7475         0.1914
   2636122.5727   1097869.6082         2.7429        29.1705       -17.9915        96.2036      1187.3820      -453.0643       329.0764       730.5981         0.4806        -0.4940        -0.7246      -909.6733         0.7661
   2636351.0042   1097276.9115       -20.7085        64.6057       -39.1671        62.7810       774.0617       -17.7460        74.9848       341.1694         0.1358        -0.4820        -0.8656      -333.8598         0.4313
   2636543.8808   1098029.8029        -1.5352        10.6018        -4.4774        21.4076       963.3426       -73.4386       -32.3333       189.4731         0.4866        -0.2830        -0.8265      -183.1837         0.1902
   2636743.1242   1097212.2993        -5.5137        24.4840        -1.2764        56.6341       829.2079        14.1359       -68.6575       434.7991         0.0153        -0.0430        -0.9990      -431.1727         0.5200
   2636567.4691   1096635.1011         3.8098         6.6753        -1.9717        33.6906       750.2716        -0.0288        -8.3540       248.8575        -0.1079        -0.2052        -0.9727      -240.3559         0.3204
   2636603.4613   1096739.1589        -7.2680        17.1834        -7.8660        53.3413       579.9223       -24.4651        31.5420       251.0756         0.1856        -0.3408        -0.9216      -246.6905         0.4254
   2635756.5533   1097675.5265        23.4847        64.3224        -2.6877        99.6963      1008.9770        93.7715      -137.7429       902.6174        -0.1503         0.0178        -0.9885      -908.7704         0.9007
   2636237.0723   1098028.2896         3.3041        24.0131       -14.6434        87.6546      1268.3330      -309.5271       295.4232       693.0608         0.3683        -0.5179        -0.7721      -802.1079         0.6324
   2636773.3314   1097964.6595         3.7795         6.5129        -1.6664        49.4761       998.2575       127.1335       -83.6453       382.1541        -0.4236         0.0162        -0.9057      -401.3298         0.4020
   2636221.2011   1097994.4861         2.9099        27.3640       -14.1353        75.8329      1469.0196      -476.2327       254.2555       763.7104         0.5057        -0.4343        -0.7454      -920.5442         0.6266
   2636505.4041   1097132.9818       -20.9039        52.4652       -16.8083        41.3477      1156.3937       -50.5958       -61.2144       390.5955         0.2706        -0.1896        -0.9438      -370.7349         0.3206
   2635931.2881   1097705.8706         9.3270        57.1284       -20.1872        92.6889       966.7878        -7.8226       123.1846       723.2286        -0.0118        -0.3295        -0.9441      -723.2907         0.7481
   2636056.2436   1097606.5997        -5.7305        66.3110       -18.6319        77.8982       723.8137      -117.5902        17.6157       452.2292         0.2730        -0.2377        -0.9322      -457.8490         0.6326
   2635961.4907   1097716.5369         7.1215        53.2997       -22.0382        88.9573       803.6424       -44.8500       133.4000       579.0335         0.0566        -0.3881        -0.9199      -586.9517         0.7304
   2636447.3599   1097970.8969        -4.2787        25.2482        -7.3590        50.8888       884.7379       -27.7626         6.6732       398.7712         0.1121        -0.2592        -0.9593      -387.3808         0.4378
   2636189.5047   1098134.2630         4.5521        28.3494        -5.4226       142.4831       900.2360      -362.3246       155.3903      1060.9103         0.3147        -0.2232        -0.9226     -1127.4805         1.2524
   2637173.0103   1097894.9494         6.0896        17.6393        -5.5220        61.7768      1003.5694       -19.3663        50.5456       516.4583        -0.0310        -0.2900        -0.9565      -508.0617         0.5063
   2636977.0452   1097060.2262         3.6885         5.8575        -2.7764        32.2512       765.6892        31.4727       -18.6268       189.3909        -0.3653        -0.2008        -0.9090      -179.9043         0.2350
   2637071.0189   1097441.0442         3.0913        13.1503        -4.7902        31.9059       929.1512         7.2713        -6.3746       268.9977        -0.1079        -0.3183        -0.9418      -252.1032         0.2713
   2636663.6111   1096958.4301       -22.6412        28.2376       -13.3780        62.4811       862.1895       -86.3047       -12.2963       417.0674         0.3540        -0.1514        -0.9229      -413.6099         0.4797
   2637104.3413   1097396.7011         3.6006        10.1091        -3.0316        36.2980       817.5406        18.6950       -16.5696       259.4862        -0.1771        -0.2228        -0.9586      -248.3714         0.3038
   2636798.4360   1097107.3230        -6.8604        19.4420        -7.9880        60.1478       938.5410       -75.7894        38.5343       441.2193         0.2384        -0.2933        -0.9258      -437.8604         0.4665
   2636713.9400   1096972.3776       -21.5284        24.7862       -13.7688        57.1873       815.6889       -85.3261        -4.7479       373.1216         0.3878        -0.1633        -0.9072      -370.8010         0.4546
   2635864.3690   1097860.7682         4.5134        26.3953       -21.1029       140.3049       850.7300       278.5205       457.4635       792.6296        -0.3090        -0.5640        -0.7658      -951.0541         1.1179
   2636991.6719   1097229.8777         4.7521         8.5747        -3.3014        34.3097       684.8585        26.0003       -15.8786       202.3954        -0.2880        -0.1995        -0.9366      -193.8872         0.2831
   2636550.2745   1096931.6137       -21.8276        40.6747       -12.8706        66.5995       915.5874       -16.8101        17.8664       507.0792         0.1380        -0.2307        -0.9632      -494.8478         0.5405
   2636737.9062   1097724.5920         2.8081        15.3459        -3.8271        53.6553       723.1932         8.9881         3.8268       335.1870        -0.0638        -0.2328        -0.9704      -326.7427         0.4518
   2636248.1827   1097967.6755        -0.0233        29.2719       -16.7603        58.9481      1233.7782      -244.0742       119.6278       499.2247         0.4365        -0.4449        -0.7820      -550.1579         0.4459
   2636677.1593   1097742.8463         2.6136        14.0737         2.0383        34.8461       937.5542       108.4980      -171.2759       374.1997        -0.3003         0.1910        -0.9345      -414.9982         0.4426
   2635914.8358   1097862.8202         4.6855        25.7549       -17.9620       152.7331      1025.8012       176.2265       612.0855      1133.4143        -0.1514        -0.5456        -0.8242     -1294.8548         1.2623
   2637139.3747   1097651.7955         2.9166        14.0155        -7.7124        38.5016       867.2104        -1.5640        26.6064       236.5216        -0.0666        -0.4710        -0.8796      -220.4708         0.2542
   2636745.2879   1097313.9254        -2.3238        25.0840        -9.7645        35.3777       870.8997        26.9724        -7.6896       244.5997        -0.0764        -0.3680        -0.9267      -225.8983         0.2594
   2636740.2512   1097344.8247        -3.5152        24.4681       -12.0034        28.6684       766.4900        18.4636         5.4960       203.7348        -0.0336        -0.4478        -0.8935      -185.1168         0.2415
   2637253.0686   1097828.0019         4.1793        12.7308        -7.0209        38.3845       888.8371       -63.2344        46.3321       241.7556         0.1612        -0.5148        -0.8420      -237.6068         0.2673
   2636190.7259   1097944.8335         2.1457        28.3615       -13.5866        81.1853      1410.3854      -637.8478       233.2106       764.1474         0.6242        -0.3743        -0.6858     -1009.4642         0.7157
   2636996.7988   1097767.2457         5.4981        16.2731       -10.1222        47.9878      1072.7796       -25.4158        83.3885       346.2786        -0.0158        -0.5230        -0.8522      -338.2987         0.3153
   2637193.6633   1097833.7651         4.8334        15.2705        -6.2930        51.9914       909.6514       -61.9020        68.3876       378.0085         0.0876        -0.3983        -0.9131      -377.8054         0.4153
   2637122.4906   1097607.8055         2.4578        13.5630        -8.5747        35.5917      1012.3921        -6.0041        25.9409       237.3138        -0.0497        -0.5243        -0.8501      -215.0431         0.2124
   2636395.9900   1097827.3256       -13.5111        44.4845        -2.4325        72.5911       600.1650       -39.6264       -67.1556       407.7760         0.1498        -0.0093        -0.9887      -408.4723         0.6806
   2636227.1679   1097491.9102       -24.0239        63.9459        -0.3349        83.3920       848.6566       -46.3702      -132.5826       751.5913         0.1029         0.0427        -0.9938      -757.3469         0.8924
   2636018.2399   1097480.6037        -9.3806        72.6820       -13.7007        98.3016      1211.6437      -240.5912        -9.0561       995.3422         0.2559        -0.1479        -0.9553     -1011.1041         0.8345
   2636795.4210   1096926.2652       -13.7030        17.6811       -12.9561        48.5544      1026.1058       -65.6553        55.9690       373.8649         0.3415        -0.3674        -0.8651      -366.4137         0.3571
   2635916.5649   1097436.6665        -1.5203        66.0127       -19.0501       108.3937      1026.7639      -140.4500       148.6172      1012.8304         0.1401        -0.2721        -0.9520     -1024.3460         0.9976
   2636703.8412   1096796.3695       -15.1806        14.0429       -12.8968        42.7641       958.3212       -84.6449         8.7436       309.6073         0.4937        -0.2323        -0.8380      -303.2781         0.3165
   2636777.8377   1096835.7285       -16.5132        13.4927       -15.3792        39.0950       935.8970       -66.7559        20.0618       267.5233         0.5129        -0.2897        -0.8081      -256.2278         0.2738
   2636418.6056   1097678.2597       -14.7857        46.7301       -17.1136        89.3489       664.4118         8.6793        73.3956       445.9470         0.0352        -0.3334        -0.9421      -444.3027         0.6687
   2636361.2557   1097375.9736       -20.6359        64.9915       -30.5943        74.6403       767.8791       -23.5232        99.1811       476.6710         0.1097        -0.3939        -0.9126      -476.6498         0.6207
   2636278.1915   1097887.7408       -12.6283        49.5644        -6.0295        61.0586       843.5489       -63.1324       -65.9232       489.4845         0.1736        -0.0667        -0.9825      -487.5041         0.5779
