   2637178.4131   1098512.2060         3.8378         5.7420        -0.9444        71.9798       562.5915        -5.7567         5.0531       379.6576        -0.0563        -0.1242        -0.9907      -376.4123         0.6691
   2637879.8915   1098384.1990        -0.0306         0.0163        -0.0113        10.9375       713.6439         3.9710        -0.0586        74.3420         0.2330        -0.2124        -0.9490       -69.6133         0.0975
   2637051.5734   1098147.1690         2.5872         6.1721        -2.6362        59.9728       669.5312        55.4777        43.3219       320.7554        -0.2387        -0.2955        -0.9250      -322.7556         0.4821
   2637688.5614   1098598.5570         2.3751         5.2577        -2.4809        35.4634       438.6000        15.1500         6.8232       126.9776        -0.2427        -0.3187        -0.9163      -122.1970         0.2786
   2636774.4682   1098524.0627        -2.7671         5.3631         0.1321        18.0377       572.2190        -6.9115       -62.6020       114.9192         0.2400         0.1445        -0.9600      -121.0238         0.2115
   2637432.1887   1097890.5165         0.7117         2.9096        -1.8024        21.9308       553.8389       -17.2918         7.6572        91.3251         0.0954        -0.5404        -0.8360       -82.1346         0.1483
   2636226.1742   1098283.6974         5.5585        19.8096        -5.2168       141.9906       580.2422       -90.7532       137.7031       681.4762         0.1013        -0.2803        -0.9545      -698.2929         1.2035
   2637388.7453   1098925.2116        14.6557        13.1669        -2.7836        33.9787       610.5117       -60.5861        15.9041       222.3891         0.0562        -0.2665        -0.9622      -221.6278         0.3630
   2636514.6839   1098492.8196         1.8854         8.6627        -1.3334        91.4528       630.4480      -271.9602        63.3258       423.2126         0.5137        -0.2385        -0.8242      -503.6009         0.7988
   2637475.9451   1098156.4386         2.2416         5.1871         0.1241        59.8884       481.5483       -24.4039       -41.2750       263.8846         0.0286         0.0095        -0.9995      -264.8550         0.5500
   2636443.6255   1098121.8643        -1.7816        12.9527        -5.7547        62.8627       689.8967       -88.4143        66.5166       350.3746         0.2686        -0.3586        -0.8940      -360.8387         0.5230
   2636410.9612   1098333.7187         2.4307        15.1147        -4.5623        98.2226       635.3522      -165.9395       110.9505       507.7485         0.2873        -0.3225        -0.9019      -541.4031         0.8521
   2637431.9130   1098927.0191        11.3972         6.8163        -4.4494        19.2137       667.0097       -28.1642       -19.2528       108.7330        -0.2719        -0.1594        -0.9490       -92.4650         0.1386
   2637815.6172   1098253.3072         0.0689         0.6761        -0.1394        29.2858       706.4227       -33.0275        -3.6183       181.9494         0.1551        -0.2137        -0.9645      -179.8418         0.2546
   2637231.9790   1098096.3138         2.4768         6.9791        -3.3444        66.6403       629.3896        28.3734        75.8371       320.1905        -0.1407        -0.3848        -0.9122      -325.2557         0.5168
   2638063.1571   1098269.4873        -0.0069         0.0025         0.0022        17.0429       615.6690        62.4494        37.3672       103.7659        -0.3386        -0.3336        -0.8798      -124.9061         0.2029
   2636737.6759   1098629.7635        -0.8037         5.1985        -2.9865        34.6846       689.6596       -72.5660        15.9608       169.4836         0.4578        -0.3894        -0.7992      -174.8911         0.2536
   2636266.8898   1098168.4902         3.2676        20.6740        -5.4227       120.6977       764.7784      -192.3605       145.1038       768.0120         0.2203        -0.2801        -0.9343      -800.6132         1.0469
   2637114.5569   1098932.4227        21.3110        24.8376       -14.7361        78.3141       497.4142         0.7796        76.9076       273.5901        -0.1263        -0.4227        -0.8974      -278.1334         0.5592
   2636565.3072   1098099.4101        -6.3378         3.8706        -2.1597        10.0000       509.1529        15.1402       -12.4451        95.4391         0.1955        -0.1505        -0.9691       -87.6534         0.1722
   2636797.7608   1098524.3396        -2.2317         6.2284         0.4225        27.4286       678.1620       -17.4579       -80.7671       165.8440         0.2065         0.1358        -0.9690      -175.2732         0.2585
   2636833.9222   1098358.0186         1.5444         0.3500         0.0000        73.7748       491.1969       -29.1924       -14.1207       342.6347         0.0000         0.0000        -1.0000      -342.6347         0.6976
   2637363.3032   1098256.3041         2.8777         6.6439        -1.2287        53.4293       565.9062       -22.4377        -1.9828       243.2932         0.0097        -0.1871        -0.9823      -238.8333         0.4220
   2637328.1451   1098280.4588         2.9287         6.6647        -1.3539        54.7054       492.4133       -12.8135         1.2551       222.9054        -0.0220        -0.1902        -0.9815      -218.7400         0.4442
   2637455.3469   1098860.8325         9.1256         5.2006        -6.2370        34.3299       607.8707        14.3027         1.0404       138.8012        -0.4683        -0.2117        -0.8578      -125.9879         0.2073
   2637546.0551   1098218.2088         2.3117         4.7754        -0.4068        41.3835       421.1391       -15.4883       -18.7318       164.9884         0.0007        -0.0862        -0.9963      -162.7693         0.3865
   2637884.0561   1098111.3251        -0.0125         0.0311        -0.0153        10.9831       578.0363         1.0375        -0.4252        51.3703         0.1396        -0.3899        -0.9102       -46.4475         0.0804
   2637849.1790   1098045.1205        -0.0087         0.0266        -0.0134        10.0000       436.9671         2.3274        -0.0278        34.9573         0.0662        -0.4321        -0.8994       -31.2747         0.0716
   2637028.6769   1098781.9183         9.0513        14.3309       -15.2367        21.8051       577.8275        -5.6086       -13.0236        78.7733        -0.4019        -0.5342        -0.7437       -49.3744         0.0854
   2636496.7978   1098172.7668        -2.4203        10.7667        -3.9901        59.1878       571.1373      -103.9945        15.0757       268.1357         0.4109        -0.2312        -0.8819      -282.6774         0.4949
   2637703.2604   1098008.8817        -0.0977         0.3613        -0.2025        19.7979       601.2826       -18.8670         6.8124        91.5486         0.3000        -0.4029        -0.8647       -87.5653         0.1456
   2637850.5305   1098280.9506        -0.0359         0.2611        -0.0492        24.4288       565.0267       -23.9909       -10.8623       120.7823         0.2290        -0.1475        -0.9622      -120.1056         0.2126
   2637667.4584   1098686.9040         1.4867         4.6508        -1.9007        31.2603       563.0565        19.8540         0.8517       150.4378        -0.2337        -0.3016        -0.9243      -143.9539         0.2557
   2636751.8738   1097991.4783         0.6021         0.9247        -0.2657        23.3272       740.8472        53.4767       -57.2779       133.2093        -0.5460         0.1191        -0.8293      -146.4872         0.1977
   2636630.2275   1098207.9651        -5.5664         5.7223        -0.7430        79.9333       644.2765        45.9574        11.9205       383.4503        -0.0094        -0.1281        -0.9917      -382.2349         0.5933
   2637007.8382   1098156.6467         2.4790         5.6602        -1.9882        55.5450       751.1108        58.6923        16.8146       338.1727        -0.2500        -0.2252        -0.9417      -336.9160         0.4486
   2637583.5955   1098620.8862         3.4668         3.1919        -3.7868        14.2751       686.6481        -0.4980       -19.0666        79.5497        -0.6078        -0.2372        -0.7579       -55.4616         0.0808
   2638127.9206   1098222.8362        -0.0002        -0.0001         0.0000        48.6251       235.7440        12.4983         0.1056       104.6216        -0.1296        -0.0156        -0.9914      -105.3478         0.4469
   2637335.8785   1097866.8758         1.0779         4.1528        -2.7080        28.6490       437.1074        -8.1376        15.4393        90.0083         0.0021        -0.5466        -0.8374       -83.8277         0.1918
   2637807.1954   1098337.7836         0.0612         1.1838        -0.2643        21.4570       658.8150       -31.1036       -15.3883       126.9763         0.2252        -0.2237        -0.9483      -123.9736         0.1882
   2636875.4546   1098360.9517         6.3658        -0.9758         0.0000        74.1768       582.8687       -52.0818         6.5303       419.2235         0.0000         0.0000        -1.0000      -419.2235         0.7192
   2637300.1348   1098837.1909        10.4849        16.8189        -4.4856        54.9559       627.9290       -49.2040        26.5627       289.7881         0.0510        -0.2861        -0.9568      -287.3910         0.4577
   2636890.9720   1098677.4967        -1.2702        13.4246        -6.9858        39.1918       551.6633       -34.0641        51.7500       219.7188         0.0921        -0.3343        -0.9379      -226.5224         0.4106
   2636633.2861   1098132.2957        -3.8475         3.4366        -0.7307        82.5224       615.0561        12.0601        21.6513       411.2467         0.0676        -0.1368        -0.9883      -408.5766         0.6643
   2637879.1393   1098208.7666        -0.0208         0.0766        -0.0317        21.4847       761.0943       -22.0570         8.8519       124.9361         0.2372        -0.3159        -0.9187      -122.8033         0.1614
   2637942.1698   1098329.5284        -0.0026         0.0019        -0.0006        16.4005       496.2637         4.1808         2.9577        61.4680         0.1161        -0.1534        -0.9813       -60.2877         0.1215
   2637732.9522   1098200.2647         0.8279         2.0544        -0.6524        38.3066       471.8636       -13.7135        13.7612       150.9213         0.0089        -0.3055        -0.9522      -148.0261         0.3137
   2637595.8876   1098347.9119         3.1081         4.8203        -1.6265        28.4255       679.9088       -11.3957        -5.9807       178.6502        -0.1187        -0.2494        -0.9611      -168.8548         0.2483
   2637742.6379   1098383.2503         1.6620         3.7569        -1.5522        21.4408       471.7544       -10.4110        -0.2854        98.7492        -0.0454        -0.3691        -0.9283       -91.0912         0.1931
   2637365.8013   1097823.8553         0.0771         1.0940        -0.3906        11.3096       618.8849        -5.0787       -13.9406        85.9005         0.0163        -0.3100        -0.9506       -77.4201         0.1251
   2636414.9150   1098401.1527         3.3580         9.1240        -4.1341       119.6866       718.6187      -299.6852       283.8965       559.6844         0.3999        -0.4945        -0.7717      -692.1484         0.9632
   2637941.0514   1098074.3088         0.0007         0.0183        -0.0102        10.0000       746.1757         3.3215         3.6576        56.8822        -0.0479        -0.4369        -0.8982       -52.8497         0.0708
   2637810.5186   1098047.4534        -0.0327         0.0979        -0.0602        10.0000       645.5769         3.5512        -1.5855        54.1448         0.0961        -0.4941        -0.8641       -45.6599         0.0707
   2637913.1545   1098297.2817        -0.0059         0.0038        -0.0020        10.0000       731.5667        -3.8993        -9.2903        72.5151         0.2888        -0.0519        -0.9560       -69.9678         0.0956
   2636908.6339   1098030.7965         1.9706         5.7533        -1.2841        46.3522       343.5983         5.5828        -1.7334       147.2446        -0.1055        -0.1826        -0.9775      -144.2067         0.4197
   2637573.7608   1098100.2272         1.2662         2.8598        -0.1735        57.5450       436.9364       -26.4344       -12.1224       228.0230         0.0559        -0.0841        -0.9949      -227.3168         0.5203
   2636612.1559   1098284.7747        -6.1601         7.0300        -2.4073        52.7599       611.3337        10.3231        -6.4747       190.2027         0.1459        -0.1734        -0.9740      -182.6237         0.2987
   2636729.1897   1098566.2321        -1.2727         4.1965        -2.4682        22.8451       721.7772       -38.2872        -8.5028       130.6021         0.4368        -0.3550        -0.8266      -121.6558         0.1686
   2637056.3183   1098355.2104         2.4905         3.9214        -1.6984        46.4275       664.6804        75.0627       -10.1571       250.9288        -0.4103        -0.1360        -0.9018      -255.6962         0.3847
   2636733.9394   1098468.0534        -4.9915         8.1675        -2.4979        25.2899       723.1579         3.1303       -44.6008       114.9055         0.2491        -0.1005        -0.9632      -105.4202         0.1458
   2637234.2195   1098466.8842         3.6786         6.3050        -1.3221        66.8059       484.0299       -19.1732        20.3258       289.9742        -0.0090        -0.1997        -0.9798      -288.0083         0.5950
   2637517.1566   1098531.7592         5.7155         5.7554        -2.2576        39.7356       454.5400        -0.5126         2.1447       161.1693        -0.1842        -0.1999        -0.9623      -155.4349         0.3420
   2637324.3731   1097900.6597         1.7543         5.6244        -3.3206        39.9688       722.7420       -20.7976        52.4438       209.3098         0.0177        -0.5140        -0.8576      -206.8329         0.2862
   2638083.7582   1098236.7132        -0.0018         0.0003         0.0008        20.2211       650.8419        71.2308        55.7953       112.9076        -0.3352        -0.3538        -0.8732      -142.2078         0.2185
   2637544.1232   1098648.7769         5.4452         3.7328        -5.1444        10.0000       986.2245       -70.0824       -49.3844        33.7629        -0.4303        -0.3193        -0.8443        17.4208        -0.0177
   2637760.2624   1098394.0203         1.4601         3.4793        -1.4626        21.7381       462.2840       -17.5664        -0.3915        86.1671         0.0445        -0.4017        -0.9147       -79.4412         0.1718
   2637614.4073   1098726.1391         0.8429         2.5794        -1.7376        19.1198       521.3270        15.7706       -10.3191        68.4683        -0.4707        -0.3791        -0.7967       -58.0607         0.1114
   2637560.9360   1098145.1143         1.7585         3.7729        -0.0574        52.4429       479.6373       -17.2895       -31.9842       235.8938         0.0024        -0.0165        -0.9999      -235.3753         0.4907
   2637127.2626   1097968.2196         3.1196         8.7104        -1.8733        53.5714       345.1910         0.7360        -0.2363       164.4393        -0.0703        -0.1842        -0.9804      -161.2213         0.4670
   2637664.8557   1098302.5789         2.1265         4.0233        -1.2650        33.2439       691.8887         9.6090       -11.8199       196.0125        -0.1908        -0.2004        -0.9610      -187.8258         0.2715
   2636966.2804   1098219.4145         1.8213         3.0067        -0.8820        42.9417       433.4890        39.2668       -18.8290       159.3438        -0.3510        -0.0636        -0.9342      -161.4473         0.3724
   2637087.4271   1098811.9414        11.1632        17.6143       -17.2148        36.8913       644.7726        28.6009        27.5189       160.5589        -0.3965        -0.4998        -0.7701      -148.7357         0.2307
   2637288.7931   1098379.7345         3.3432         6.4026        -1.4250        61.3190       552.5250        -3.2812         9.8046       295.1345        -0.0662        -0.1832        -0.9809      -291.0622         0.5268
   2637277.3945   1098306.2260         3.0308         6.7906        -1.3608        58.5057       320.3952        -1.5144        -1.0331       153.4787        -0.0682        -0.1679        -0.9834      -150.6613         0.4702
   2636635.3428   1098082.5124        -2.8502         1.4596        -4.6507        59.9313      1179.5013       -27.4157       138.5590       179.8594         0.3366        -0.7722        -0.5389      -213.1461         0.1807
   2637175.2601   1098674.3157         5.3302         7.0724        -1.0092        63.8286       841.1559       108.5459      -116.9868       448.2820        -0.3219         0.1114        -0.9402      -469.4457         0.5581
   2637216.3578   1098689.4916         5.0725         8.2031        -0.4380        65.8830       561.6721        23.6911       -58.7389       346.8624        -0.1505         0.0366        -0.9879      -348.3935         0.6203
   2637199.5078   1098708.7483         5.6326         9.1781        -1.8564        60.8158       543.0747        46.8300       -33.7568       284.8375        -0.2497        -0.0327        -0.9678      -286.2487         0.5271
   2637764.0963   1098622.9881         1.8450         5.8256        -1.6998        46.8281       521.4962        10.2367         7.5538       209.0422        -0.1154        -0.2421        -0.9634      -204.3954         0.3919
   2637153.0434   1098842.3018        13.0490        17.8677       -13.4936        60.2605       748.2928        75.9250        63.9641       318.6712        -0.3606        -0.3726        -0.8551      -323.6978         0.4326
   2636809.4961   1098177.8567         1.3050        -0.1815        -0.6289        48.5729       722.0388        36.2023        31.5514       177.1769        -0.4293        -0.1483        -0.8909      -178.0702         0.2466
   2637311.1872   1098119.2889         2.3607         6.7845        -1.0583        74.9072       326.4054        -5.3741         4.7213       220.8124        -0.0192        -0.1463        -0.9890      -218.9814         0.6709
   2636388.9689   1098187.8465         0.8418        16.0812        -6.0019        86.3526       598.2591      -119.5543        89.3250       401.3483         0.2740        -0.3475        -0.8968      -423.7092         0.7082
   2637216.6465   1098076.4568         2.6265         7.1487        -3.8918        61.1691       632.8613        29.9359        73.3526       284.1422        -0.1659        -0.4238        -0.8904      -289.0623         0.4568
   2637223.7455   1098644.8385         4.4989         6.7670        -0.2477        71.6280       469.5831        11.4014       -48.4147       304.9813        -0.1119         0.0409        -0.9929      -306.0665         0.6518
   2636506.8734   1098300.5527        -0.6401        11.1215        -4.8737        66.9208       387.1697       -96.6935        35.7495       189.4676         0.4649        -0.3321        -0.8207      -212.3239         0.5484
   2637058.9499   1098487.0731         3.2639         3.1694        -2.2948        47.3626       410.2206        87.1658       -34.7488       154.0635        -0.6197         0.0725        -0.7815      -176.9349         0.4313
   2637266.4263   1098395.5025         3.3704         6.4500        -1.4994        61.6384       684.1682        -9.8801        20.0806       371.9220        -0.0507        -0.2002        -0.9784      -367.4218         0.5370
   2636573.5151   1098570.8921         1.8353         8.0746        -0.9918        67.7633       529.7678      -154.9854        17.2930       265.7631         0.4750        -0.2119        -0.8541      -304.2707         0.5743
   2637505.1902   1098802.0751         1.4890         0.3313        -2.5611        47.9963       699.6409        32.6558        31.4316        91.2965        -0.6668        -0.4180        -0.6169       -91.2390         0.1304
   2637717.6317   1098513.0155         2.8525         5.0615        -3.5080        34.4665       569.3841         9.4482        22.6145       138.8419        -0.2368        -0.4589        -0.8563      -131.5110         0.2310
   2637010.2555   1098594.8530        26.5941         0.7808        -4.3737        37.2063       429.8507       -14.8117        -0.4697       203.6748        -0.1533        -0.0023        -0.9882      -198.9968         0.4629
   2637843.7783   1098105.9679        -0.0237         0.0960        -0.0492        12.9371       575.5682        -3.1273         0.6689        61.4423         0.1499        -0.4232        -0.8935       -55.6524         0.0967
   2636461.2354   1098285.2790         0.0385        13.0114        -4.3562        81.9079       704.4995      -189.4590        76.1419       448.7847         0.3840        -0.2912        -0.8762      -488.1542         0.6929
   2637070.7961   1098444.7262         2.8092         3.3209        -2.1707        56.9170       655.9247       123.5110       -14.8012       261.3150        -0.5285        -0.0864        -0.8445      -284.6838         0.4340
   2636704.1564   1098416.3702        -7.5293         9.3370        -0.2159        27.9962       722.8603        29.9305       -59.4669       271.2185         0.0496         0.0178        -0.9986      -270.4142         0.3741
   2636762.6014   1098302.4500        -0.9468         2.8653        -2.4662        61.4130       525.1526       -29.0947        99.8634       191.0046         0.1764        -0.5533        -0.8141      -215.8825         0.4111
   2637264.1818   1098262.0548         2.8958         7.1238        -0.5207        61.2354       536.1399       -18.7774       -23.3308       300.6881         0.0014        -0.0737        -0.9973      -298.1790         0.5562
   2637852.8707   1098085.0480        -0.0232         0.0520        -0.0293        10.0000       650.2932         1.2037        -1.7392        54.3814         0.1539        -0.4302        -0.8895       -47.4402         0.0730
   2636563.9737   1098424.1184        -0.0234         8.8050        -3.0542        69.1517       536.7807      -134.0800        39.5950       269.5677         0.4486        -0.2877        -0.8462      -299.6361         0.5582
   2636969.2286   1098408.0474        24.1146         1.6573         0.0596        80.4896       438.3261       -49.7228         9.4192       333.3360         0.0064        -0.0403        -0.9992      -333.7543         0.7614
   2637681.6198   1098073.3940         0.3499         1.3898        -0.4367        40.1690       529.2027       -38.3361        25.3420       176.4881         0.1676        -0.3352        -0.9271      -178.5441         0.3374
   2637149.1061   1098574.9975         4.0446         5.1172        -1.2126        70.6681       622.3582        52.3862       -20.1858       392.8691        -0.2160        -0.0589        -0.9746      -393.0228         0.6315
   2637457.1347   1098582.4672         5.6391         6.3076        -0.9191        47.7068       428.4285       -18.3463       -10.7058       182.3446        -0.0454        -0.1052        -0.9934      -179.1837         0.4182
   2637543.6038   1098003.9271         0.9383         1.9283        -0.9623        41.6776       713.4465       -37.0078        66.4003       226.6487         0.0723        -0.4727        -0.8782      -233.1144         0.3267
   2637711.8258   1098400.8296         2.4895         4.3721        -2.2422        28.0229       485.4135        -3.9082         4.9925       108.2720        -0.1509        -0.3842        -0.9109       -99.9483         0.2059
   2637883.1033   1098059.9114        -0.0053         0.0118        -0.0046        10.0000       434.0570         0.7319        -1.3294        37.1908         0.1391        -0.2950        -0.9453       -34.6635         0.0799
   2636796.7097   1098601.0873        -1.2981         1.8544        -1.4974        10.0634       475.2318        -2.2014       -17.2252        46.6778         0.5384        -0.2652        -0.7999       -33.9520         0.0714
   2636737.4387   1098265.2904        -1.6455         2.9278        -2.7021        50.6730       596.2393       -96.7155        77.3231       218.2588         0.4213        -0.4037        -0.8121      -249.2135         0.4180
   2637209.0664   1098903.0757        16.7131        21.8883        -6.1993        70.6005       533.1182       -27.4001        45.7708       363.2556        -0.0226        -0.2566        -0.9662      -362.1212         0.6793
   2637101.8969   1098169.2352         2.5430         6.0950        -2.0383        69.7845       538.3204        47.0096        31.1151       315.3485        -0.2047        -0.2335        -0.9506      -316.6494         0.5882
   2637465.9130   1098242.6520         2.6673         5.8567        -0.8923        44.4327       304.9934       -15.8320        -4.4451       120.6669         0.0399        -0.1685        -0.9849      -118.7265         0.3893
   2637160.5316   1098773.6602         7.3831        12.8843       -11.5931        39.4146       560.9774        22.6697        -8.3571       101.7034        -0.5388        -0.3732        -0.7552       -85.9068         0.1531
   2637268.2973   1098106.3066         2.3866         6.9061        -2.3290        74.0711       428.3302        11.9304        38.8583       256.1326        -0.0978        -0.2931        -0.9510      -256.1526         0.5980
   2636471.3549   1098304.9678         0.1191        12.6461        -4.2325        83.1331       513.9694      -142.5486        58.3292       332.3918         0.3923        -0.2946        -0.8714      -362.7481         0.7058
   2637068.3612   1098380.7588         2.3946         3.8122        -1.8783        50.9829       578.1426        79.8165        13.6259       257.1195        -0.3946        -0.1939        -0.8982      -265.0733         0.4585
   2637278.9931   1097872.1703         1.8533         5.8531        -3.2783        38.0593       357.1048       -18.0377        20.1641        93.8292         0.1037        -0.5105        -0.8536       -92.2568         0.2583
   2637107.1198   1098502.1841         3.5978         4.2936        -1.3047        67.3712       515.4348        78.5247       -34.2890       301.2486        -0.3429         0.0034        -0.9394      -310.0258         0.6015
   2637281.2765   1098510.2635         3.6218         5.8948        -1.8238        70.8749       486.4152        -6.0270        35.5255       275.0187        -0.0596        -0.2626        -0.9631      -273.8293         0.5630
   2636821.2819   1098414.3228        -0.2601         3.2275        -0.7084        80.0503       562.0804       -51.8214        34.6312       377.5358         0.1095        -0.1903        -0.9756      -380.5891         0.6771
   2637781.3222   1098654.6639         1.5766         5.9991        -1.6665        47.2723       454.5020         6.9676         5.8624       182.7649        -0.0947        -0.2430        -0.9654      -178.5242         0.3928
   2636984.1580   1098287.8670         1.7466         2.1926        -0.2491        26.8999       670.7319        59.1656       -92.3372       167.3490        -0.4765         0.2830        -0.8324      -193.6232         0.2887
   2637542.6611   1098946.6770         3.0381         1.0794        -1.2294        21.0851       693.7531         7.2480         5.1255       175.2516        -0.3199        -0.1330        -0.9381      -167.3993         0.2413
   2637110.3077   1098905.9919        19.2266        23.2603       -16.6844        76.4009       683.4152        33.7719       101.8232       346.2978        -0.2201        -0.4430        -0.8691      -353.4986         0.5173
   2636452.4930   1098219.5821        -0.6509        13.2906        -4.8146        75.4156       535.7279      -115.8301        51.7076       317.6579         0.3510        -0.3033        -0.8859      -337.7508         0.6305
   2637291.4828   1098662.2102         3.9763         7.4540         1.1132        64.7167       546.7755       -66.4267       -73.4964       340.2650         0.1222         0.0843        -0.9889      -350.8063         0.6416
   2637225.3260   1098056.2065         2.6966         7.3562        -3.9369        60.0648       481.2638        23.0938        48.8227       207.0522        -0.1766        -0.4141        -0.8929      -209.1803         0.4346
   2637835.2847   1098371.9557        -0.0484         0.3614        -0.0633        11.1420       683.8713       -23.7228       -28.9790        77.4577         0.3630        -0.1109        -0.9252       -77.0579         0.1127
   2637902.9196   1098066.1548        -0.0051         0.0066        -0.0024        10.0000       391.4163        -1.0007        -3.4425        35.5944         0.1848        -0.1969        -0.9629       -33.7794         0.0863
   2637058.8946   1098244.3531         2.5088         5.5093        -0.8288        60.1044       673.5272        50.2473       -35.0128       355.6519        -0.2091        -0.0510        -0.9766      -356.0385         0.5286
   2638065.8801   1098179.2867         0.0001         0.0003         0.0000        27.1032       475.1443        -1.3243        -9.0669       116.4733         0.0000         0.0000        -1.0000      -116.4733         0.2451
   2636756.8179   1098468.2795        -4.3288         9.2283        -0.5823        39.2903       636.9446        34.3711       -35.0370       242.5048        -0.0318        -0.0796        -0.9963      -239.9146         0.3767
   2637557.9288   1098024.3820         0.9549         1.9769        -0.8856        47.5115       708.2966       -42.7183        73.6782       260.0306         0.0792        -0.4399        -0.8945      -268.4040         0.3789
   2636766.8215   1098582.1984        -1.3829         3.0477        -2.3169        12.4190       519.9251        -8.1440       -16.4100        58.3687         0.5107        -0.3629        -0.7794       -43.6995         0.0840
   2636504.8870   1098365.3582         0.4512        10.9782        -4.3351        81.1231       809.1822      -214.4120       115.0219       485.0085         0.3942        -0.3511        -0.8493      -536.8284         0.6634
   2637949.2413   1098363.8816        -0.0050         0.0030        -0.0000        13.1189       390.0409         9.6099        -6.0197        48.6138         0.0000         0.0000        -1.0000       -48.6138         0.1246
   2636291.6256   1098277.2646         4.4589        19.9824        -4.3759       125.7068       534.3957      -163.6965       102.0332       574.7028         0.2506        -0.2617        -0.9321      -603.3765         1.1291
   2637733.3552   1098675.4929         1.4764         5.7331        -1.8589        39.6855       518.3749        11.2453         4.0083       173.6661        -0.1319        -0.2745        -0.9525      -168.0015         0.3241
   2636701.2124   1098610.9145        -0.1563         5.9383        -2.9962        38.8905       635.6313       -61.7987        28.9877       186.2564         0.3294        -0.4166        -0.8473      -190.2529         0.2993
   2636933.9291   1098529.0050        19.4725         2.4082         0.0000        83.6500       463.2042       -49.1063        -5.5464       383.6358         0.0000         0.0000        -1.0000      -383.6358         0.8282
   2636425.4616   1098173.8174        -0.7231        14.5173        -5.0527        75.0405       450.3474       -82.4710        47.4100       288.5200         0.2793        -0.3035        -0.9110      -300.2600         0.6667
   2637169.2928   1098247.7354         2.7960         6.5087         0.1078        68.0661       312.4627        -0.9356       -33.6894       208.1776        -0.0490         0.0377        -0.9981      -209.0037         0.6689
   2637132.5308   1098012.9022         3.1764         8.5535        -2.7455        48.0933       482.0554         9.0108         9.6980       198.7608        -0.1255        -0.2616        -0.9570      -193.8785         0.4022
   2637498.2685   1098182.2322         2.3066         5.1342        -0.1408        49.4023       347.8528       -15.0249       -21.8795       161.4542         0.0169        -0.0375        -0.9992      -160.7500         0.4621
   2637321.2873   1098899.5125        14.6223        17.2216        -4.9695        57.0025       516.7964       -43.6002        33.5952       252.0664         0.0306        -0.3009        -0.9532      -251.7014         0.4870
   2636743.0077   1098398.1961        -4.7848         6.5106        -0.0174        78.4837       513.7610        14.4535       -47.0032       326.6298         0.0403         0.0261        -0.9988      -326.8954         0.6363
   2637556.7912   1098528.9747         5.6510         5.3384        -3.7354        39.0356       690.8276         5.3476         3.9190       161.7895        -0.3080        -0.2877        -0.9069      -149.4938         0.2164
   2637317.0755   1098028.5639         2.4762         6.4871        -3.2906        62.7929       473.4469        18.2217        57.2344       227.4749        -0.1386        -0.4043        -0.9041      -231.3170         0.4886
   2637344.9025   1098929.2419        16.3467        16.2632        -5.7340        49.9114       534.3378       -50.0145        37.8306       208.4913         0.0454        -0.3721        -0.9271      -209.6344         0.3923
   2637634.5943   1097961.3630         0.0037         0.0151        -0.0006        16.7908       426.8069        -3.6958       -10.0668        77.3755         0.0188        -0.0361        -0.9992       -77.0172         0.1804
   2637472.6862   1098314.5602         3.0489         5.8221        -1.2363        42.9983       480.5958       -26.0347         1.7353       175.8436         0.0368        -0.2255        -0.9735      -172.5388         0.3590
   2637458.8473   1098607.5986         5.9546         6.4464        -1.2133        46.4392       564.4389       -15.9692       -15.7221       223.0088        -0.0867        -0.1028        -0.9909      -217.9802         0.3862
   2636932.5321   1098568.7799        13.9603        -0.6307       -11.0272       106.1189       941.0044        94.0069       -16.8495       274.2113        -0.3856        -0.0549        -0.9210      -287.8820         0.3059
   2636696.8776   1098278.8073        -2.6906         3.3586        -0.0000        87.8899       504.4287        26.3910       -33.1817       386.1958         0.0000         0.0000        -1.0000      -386.1958         0.7656
   2637407.7542   1098088.8593         2.1242         5.3035        -0.6474        73.7643       443.3636       -12.5378        -0.3814       298.0494        -0.0081        -0.1198        -0.9928      -295.7464         0.6671
   2637390.9944   1098973.9348        15.5300        13.5720        -3.7688        35.0325       472.2291       -59.3422        24.8659       128.0037         0.1614        -0.4289        -0.8888      -134.0174         0.2838
   2636311.1332   1098220.0538         3.1731        19.6363        -4.8875       116.5508       527.8010      -157.4834        94.3733       514.7116         0.2741        -0.2765        -0.9211      -543.3579         1.0295
   2637046.2653   1098821.7621        11.8378        18.0907       -16.7412        32.7967       607.4186        36.5151        40.8127       181.9858        -0.3771        -0.4848        -0.7892      -177.1717         0.2917
   2636760.6003   1098055.1292         0.3399         0.3367        -0.1415        14.2660       485.1779        -0.7059       -22.7990        44.0505        -0.4283         0.0574        -0.9018       -40.7319         0.0840
   2637532.1602   1098233.6205         2.4464         5.0622        -0.5446        39.2357       396.9001       -19.0697       -12.7416       153.0280         0.0268        -0.1184        -0.9926      -150.8973         0.3802
   2637005.9092   1097989.1466         2.8597         8.0982        -1.5817        52.9556       571.7286        -4.0434        -1.1197       281.3808        -0.0484        -0.1766        -0.9831      -276.2300         0.4831
   2636539.6812   1098158.7569        -2.8988         7.6782        -3.8343        32.3762       518.7688       -52.2324       -15.2109       123.9017         0.5425        -0.2006        -0.8157      -126.3584         0.2436
   2636565.7765   1098165.2952        -5.7189         6.3861        -3.4234        11.3872       472.4644         6.1476       -18.1309        74.6178         0.3122        -0.2072        -0.9271       -63.5051         0.1344
