   2638196.7592   1099189.1791        12.1994         6.5067        -3.2213        78.7461        -0.2879         0.6254        -0.1410        -0.6848        -0.7150        -0.0930        -0.2847         0.0897
   2638306.1950   1099679.6389        29.8648        -4.7749        -3.7728        99.4935        -0.2717         0.9057         0.0066         0.5746        -0.8184        -0.1123         0.2112         0.0572
   2638736.4820   1099286.8140        20.0979         6.1594        -2.6461        89.8873         0.2259         0.8035         0.1232        -0.4154        -0.9012        -0.1221         0.0149         0.0151
   2638969.5353   1099736.9346        27.2832        17.7194        -1.9724        49.7474         0.1032         0.4233        -0.1098        -0.0340        -0.9934        -0.1648        -0.3005         0.1175
   2638649.8531   1099523.3491        37.7779         9.0612        -1.0705       153.1172         0.2823         1.4388         0.2176        -0.1850        -0.9584        -0.1050        -0.0712         0.0161
   2638604.5312   1099601.9167        35.0326         8.6763        -2.8162       158.6141        -0.0387         1.4925         0.1002         0.4728        -0.8754        -0.1285         0.0772         0.0225
   2638222.0735   1099871.1913         7.4863        -2.2604         0.5856        42.2920         0.0428         0.3919         0.0779         0.1405        -0.9870        -0.0598         0.0117         0.0037
   2639621.8621   1100143.3663         0.0000        -0.0000         0.0000        10.0000         0.0041         0.0900        -0.0000        -0.0000        -1.0000        -0.0144         0.0434         0.0021
   2638580.9559   1099201.0081         8.9549         3.2410        -1.6507        56.5643        -0.2151         0.5274         0.0659        -0.6769        -0.7331        -0.0940        -0.1614         0.0349
   2638354.7095   1099340.1691        26.6281         2.7914         0.5975       156.1952         0.4477         1.5309         0.1804        -0.2204        -0.9586        -0.0058         0.0098         0.0001
   2638242.8150   1099825.2861        13.4961        -4.4521        -0.3636        44.3250         0.1111         0.4487         0.1214         0.1351        -0.9834        -0.0683        -0.0377         0.0061
   2638543.6707   1099885.1354         8.5840         4.9639         0.2065        31.5347         0.0737         0.3067        -0.0881        -0.0383        -0.9954        -0.1708        -0.2854         0.1107
   2639199.6134   1099750.4237         0.0002         0.0014        -0.0011        10.0000         0.0438         0.0887         0.0081        -0.0279        -0.9996        -0.5164        -0.2522         0.3303
   2639109.6320   1099540.4830        30.6194         9.5894         7.4250        16.5522         0.1415         0.2342         0.0503        -0.0966        -0.9941        -0.7035        -0.1871         0.5299
   2638594.4935   1099823.9602        17.8201         8.3953        -1.6999        53.6689         0.1913         0.4273        -0.2347         0.2462        -0.9404        -0.0272        -0.2561         0.0663
   2638271.3982   1099746.0097        24.8544        -6.6517        -3.8605        72.8495        -0.2176         0.6416         0.0568         0.5421        -0.8384        -0.0612         0.1540         0.0275
   2638959.5666   1099911.7606         0.6322         1.1082        -0.0120        26.3192         0.0066         0.1325        -0.3333        -0.0670        -0.9404        -0.3676        -0.1759         0.1660
   2638453.9395   1099805.5141        19.1296         2.9741        -8.3648        55.4877         0.0132         0.2835        -0.4853         0.2478        -0.8385        -0.5104        -0.1527         0.2839
   2639046.8723   1099736.0420        25.3397        19.7539         4.2177        15.5767         0.1492         0.2401         0.0044        -0.0257        -0.9997        -0.6498        -0.4882         0.6607
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638355.3131   1099681.7570        30.1156        -1.5146        -5.8147        95.0658        -0.2126         0.7920        -0.1228         0.5170        -0.8472        -0.1511         0.1815         0.0558
   2638198.3200   1099832.2385        14.1618        -4.9822         0.0688        50.2596         0.0636         0.4847         0.0304         0.0665        -0.9973        -0.0277        -0.0517         0.0034
   2638149.9554   1099949.2472         3.4338        -1.0101        -0.8969        49.6419        -0.0069         0.4133        -0.0555         0.3058        -0.9505        -0.1226         0.0353         0.0163
   2639128.5839   1099650.9992         3.4624         0.8527         2.6728        10.0000         0.0441         0.0959         0.0000         0.0000        -1.0000        -0.4118        -0.3148         0.2687
   2638844.1795   1099657.9529        42.8640        17.7056        -3.4704        80.7580         0.1548         0.7392        -0.1084         0.2098        -0.9717        -0.1458        -0.1072         0.0327
   2639047.1838   1099907.2689         0.0111         0.0184        -0.0164        10.0000         0.0531         0.0862        -0.0000        -0.0000        -1.0000        -0.7311        -0.2789         0.6123
   2639581.8016   1100165.2918         0.0000        -0.0000         0.0000        10.0000         0.0047         0.0900         0.0000         0.0000        -1.0000        -0.0272         0.0450         0.0028
   2639639.6832   1099832.8366        -0.0000         0.0000         0.0000        10.0000         0.0088         0.0898        -0.0026        -0.0250        -0.9997        -0.0568         0.0588         0.0067
   2638150.1104   1099493.2652        35.7221        -6.2355        -0.4365       168.0078        -0.2838         1.4344        -0.3798         0.1313        -0.9157        -0.0267         0.0662         0.0051
   2638270.7036   1099095.9941         4.1184         6.0843        -1.2830        30.4472         0.0392         0.4037         0.2498        -0.3302        -0.9103        -0.0734        -0.4195         0.1814
   2638738.7080   1099411.7004        36.3596         9.5041        -2.8788       112.6333         0.2824         1.0473         0.0942        -0.0844        -0.9920        -0.1961        -0.0367         0.0398
   2638141.3864   1099335.3928        26.8681         0.2440         2.0755       165.4578         0.2044         1.4868        -0.2667        -0.2807        -0.9220        -0.0478         0.0637         0.0063
   2638567.5564   1099895.6778         7.7906         4.9295         1.0345        25.6863         0.0715         0.2617        -0.0792        -0.0154        -0.9967        -0.1470        -0.3040         0.1140
   2639128.2461   1099570.3822        13.8226         5.6044         7.1233        10.0000         0.1046         0.1679         0.0988        -0.1473        -0.9842        -0.6991        -0.1985         0.5281
   2638872.8515   1099256.6642         4.5373         3.7236        -0.7972        20.8801        -0.0393         0.1603         0.1903        -0.4614        -0.8665         0.1110        -0.2590         0.0794
   2638309.1965   1099343.6156        26.2545         1.6758         1.6397       166.2880         0.3880         1.6141         0.1523        -0.0879        -0.9844        -0.0543         0.0392         0.0045
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0296         0.0900        -0.0000         0.0000        -1.0000        -0.3165        -0.1445         0.1211
   2638669.0943   1099280.3799        20.2719         4.9169        -2.8960       104.9610         0.3557         0.9246         0.1241        -0.4657        -0.8762        -0.1322         0.0445         0.0195
   2638615.1822   1099864.8017        12.1147         8.7373        -0.0062        36.9298         0.1127         0.3034        -0.1064         0.0300        -0.9939        -0.0491        -0.3808         0.1474
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0089         0.0899         0.0000        -0.0000        -1.0000        -0.0644         0.0752         0.0098
   2639478.1442   1100058.1215         0.0000        -0.0000         0.0000        10.0000         0.0041         0.0900         0.0000         0.0000        -1.0000        -0.0287         0.0354         0.0021
   2638992.7857   1099490.6447        35.8609        15.4355        -2.7546        63.8558         0.0947         0.5888        -0.0863        -0.0650        -0.9941        -0.2585        -0.0237         0.0674
   2638754.2057   1099386.7799        34.2792         9.4893        -3.5046       108.5146         0.1584         0.9849         0.0735        -0.1061        -0.9916        -0.1303        -0.0657         0.0213
   2639017.8282   1099999.3736         0.0005        -0.0007        -0.0002        10.0000         0.0641         0.0916        -0.0000         0.0000        -1.0000        -0.8412        -0.5021         0.9597
   2638266.2979   1099317.6206        23.9019         1.3260         1.9343       171.0186         0.2652         1.5871         0.0174        -0.1526        -0.9881        -0.0617         0.0386         0.0053
   2638282.2514   1099718.8625        27.0665        -6.2660        -3.7961        83.0363        -0.2318         0.7467         0.0389         0.5597        -0.8278        -0.0797         0.2209         0.0551
   2638851.2424   1099466.2986        41.0079        12.0242        -4.8026        92.7026         0.1478         0.7564        -0.1046         0.0416        -0.9936        -0.3042        -0.0321         0.0936
   2638178.9422   1099356.3779        27.4615        -0.1631         2.2321       174.7685        -0.0007         1.6296        -0.1158        -0.1316        -0.9845        -0.0817         0.0190         0.0070
   2638317.4000   1099380.9150        28.8819         1.3529         1.1987       169.5234        -0.1187         1.5972         0.0698        -0.2041        -0.9765        -0.0262        -0.0326         0.0018
   2638876.3255   1099735.6695        35.4302        18.7111        -9.5339        44.7015        -0.0013        -0.0477        -0.4798        -0.0681        -0.8748        -0.4069        -0.3155         0.2651
   2638649.3269   1099300.3756        23.0919         5.2755        -3.3721       120.1266         0.4094         1.0941         0.1427        -0.3800        -0.9139        -0.1008         0.0415         0.0119
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0094         0.0900         0.0000        -0.0000        -1.0000         0.0066        -0.1046         0.0110
   2639063.0958   1100107.2728         0.0000        -0.0000        -0.0001        10.0000         0.0437         0.0899         0.0000         0.0000        -1.0000        -0.4778        -0.2836         0.3087
   2639059.1286   1100066.1776        -0.0001         0.0001         0.0002        10.0000         0.0328         0.0939         0.0000         0.0000        -1.0000        -0.3408        -0.1502         0.1387
   2638137.1209   1099365.5486        29.0153        -0.8625         2.0331       172.3895        -0.2042         1.5439        -0.2534        -0.1403        -0.9571        -0.0415         0.0182         0.0021
   2638929.6152   1099913.4307         0.1999         0.3326        -0.1956        10.0000         0.0096         0.0536        -0.5604        -0.0298        -0.8277         0.0011        -0.2562         0.0657
   2639237.4764   1099629.0980        -0.0020         0.0019         0.0028        10.0000         0.0513         0.0927         0.0483        -0.1733        -0.9837        -0.6433        -0.1080         0.4255
   2639013.9637   1099452.6672        29.6359        13.1277         1.3399        56.8172         0.1540         0.5290         0.0364        -0.2303        -0.9724        -0.1678         0.0677         0.0327
   2638228.6659   1099340.8380        25.7773         0.7243         2.0753       175.0791         0.2389         1.6258        -0.0233        -0.1242        -0.9920         0.0025         0.0209         0.0004
   2639062.0308   1099776.6092         3.8858         3.0649         3.8106        10.0000         0.0706         0.1041        -0.0000         0.0000        -1.0000        -0.7721        -0.5056         0.8518
   2638259.4768   1099485.9949        33.3757        -2.6582         0.0072       195.2942        -0.0166         1.7209        -0.1650        -0.1797        -0.9698        -0.0774         0.0296         0.0069
   2638782.5931   1099588.1232        42.8386        13.8795        -1.6460       117.0007         0.2713         1.0919         0.0807         0.0646        -0.9946        -0.1590        -0.0289         0.0261
   2638708.4385   1099676.3077        37.2199        13.3533        -2.3033        98.2084         0.2351         0.9350        -0.0197         0.3477        -0.9374        -0.2538        -0.0291         0.0653
   2638869.5336   1099375.8540        31.9642        10.2986        -3.3171        81.7078         0.1873         0.6682         0.0015        -0.3667        -0.9304        -0.4416        -0.1694         0.2237
   2638452.6250   1099557.2586        34.1068         3.4184        -4.2456       184.6989        -0.2877         1.5090        -0.2518         0.3059        -0.9182        -0.0850         0.0051         0.0073
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638945.9686   1099495.5130        39.1089        15.7415        -4.6452        73.5412         0.0813         0.6643        -0.1232         0.0198        -0.9922        -0.1927         0.1409         0.0570
   2638716.6420   1099636.4346        39.4082        13.1500        -1.7258       116.1899         0.3176         1.1161         0.0137         0.4027        -0.9152        -0.1413        -0.0513         0.0226
   2638131.9111   1099452.6709        34.8162        -5.1699         1.3708       164.3920        -0.2679         1.4756        -0.3106         0.1900        -0.9314        -0.0264         0.0900         0.0088
   2638608.2774   1099123.7128         0.1070         0.5835        -0.7767        16.2731        -0.0027         0.1034         0.1226        -0.6026        -0.7885        -0.0324        -0.7148         0.5120
   2638938.6583   1099806.4914        12.2630        10.1769         0.8063        35.7723         0.0422         0.3799        -0.0628        -0.0440        -0.9971        -0.1247        -0.1411         0.0355
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0415         0.0900        -0.0000         0.0000        -1.0000        -0.3267        -0.4051         0.2708
   2639054.4536   1099981.1939        -0.0001         0.0002        -0.0007        10.0000         0.0619         0.0873         0.0000        -0.0000        -1.0000        -0.8034        -0.6024         1.0083
   2638197.4724   1099401.7212        29.7553        -1.1295         2.0514       177.9579        -0.0738         1.6818        -0.0742        -0.0277        -0.9969        -0.0162        -0.0193         0.0006
   2638177.2070   1099693.0314        31.0671       -10.9942        -4.6562       103.6113        -0.2504         0.8834        -0.1073         0.4799        -0.8708        -0.1061         0.1708         0.0405
   2638329.8655   1099757.0116        24.1867        -3.6848        -6.1379        59.8834        -0.1402         0.5554        -0.0878         0.5107        -0.8553        -0.1408         0.1550         0.0438
   2638739.5647   1099995.3584         0.0032        -0.0028         0.0046        10.0000         0.0303         0.0921        -0.0344         0.0109        -0.9993        -0.1616        -0.3172         0.1267
   2638962.9540   1099764.6366        21.1525        15.2596         0.3850        44.9549         0.0712         0.3963        -0.1063         0.0043        -0.9943        -0.1044        -0.2050         0.0529
   2638166.7850   1099640.3351        34.5345       -11.4818        -4.5517       123.5991        -0.4069         1.0323        -0.1967         0.5202        -0.8311        -0.0977         0.1266         0.0256
   2639602.4293   1099788.9727        -0.0002         0.0002        -0.0000        10.0000         0.0235         0.0852         0.1625        -0.1361        -0.9773        -0.0335         0.0869         0.0087
   2638809.3717   1099756.5190        29.2647        15.6272        -0.6690        47.7225         0.0455         0.4565        -0.0777        -0.0736        -0.9943        -0.1282        -0.1648         0.0436
   2638947.8417   1100159.5608        -0.0003         0.0003         0.0009        10.0000         0.0441         0.0897        -0.0000         0.0000        -1.0000        -0.5365        -0.1736         0.3180
   2638176.7945   1099948.8148         2.8837        -0.7961        -0.6132        46.1276         0.0179         0.3949        -0.0191         0.2695        -0.9628        -0.1782         0.1042         0.0426
   2638781.1814   1099965.0736         0.0497        -0.0096        -0.0419        10.0000         0.0106         0.0469        -0.5451         0.0985        -0.8325        -0.2464        -0.4526         0.2655
   2638173.1692   1099994.5098         1.1199        -0.2608        -0.1827        35.7339         0.0175         0.3241        -0.1343         0.0602        -0.9891        -0.1343        -0.0665         0.0225
   2638880.7062   1099908.6645         0.5675         0.5313         0.6179        10.0000         0.0409         0.0955        -0.0000         0.0000        -1.0000        -0.2951        -0.3704         0.2243
   2638214.4732   1099296.6499        22.2839         1.8141         1.8867       161.0385         0.5180         1.4386        -0.1488        -0.4225        -0.8941        -0.0062         0.0167         0.0003
   2638524.4639   1099690.4347        29.2670         5.6806        -6.3036       112.0883         0.1486         1.0095        -0.1205         0.4136        -0.9024        -0.1131        -0.0443         0.0148
   2638897.5702   1099327.1190        20.2832         7.2967        -2.8397        43.8582        -0.0389         0.3006        -0.0485        -0.5267        -0.8487        -0.2256        -0.2650         0.1211
   2638173.8712   1100028.8643         0.6318        -0.1238        -0.0425        34.2230         0.0250         0.3032        -0.1148         0.0390        -0.9926        -0.1919        -0.0265         0.0375
   2639086.3895   1099753.6032         2.7931         2.2131         2.7683        10.0000         0.0652         0.1052         0.0112        -0.0165        -0.9998        -0.6954        -0.3687         0.6194
   2638412.9491   1099747.9194        24.7319         1.2995        -9.9388        75.8323        -0.1053         0.4510        -0.3797         0.4644        -0.8001        -0.2916         0.0765         0.0909
   2638916.4320   1100021.1239         0.0041        -0.0002        -0.0040        10.0000         0.0331         0.0914         0.0000        -0.0000        -1.0000        -0.1345        -0.3648         0.1512
   2638525.3327   1099515.4354        34.2190         5.3887        -3.0212       180.4143         0.1379         1.6767         0.0884        -0.1387        -0.9864        -0.0703        -0.0446         0.0069
   2638746.0501   1099259.6375        14.4636         4.8049        -1.9323        73.2299         0.0576         0.6613         0.1270        -0.5089        -0.8514        -0.1051        -0.0273         0.0118
   2638304.2661   1099628.0978        32.5048        -4.4161        -2.3330       132.5546        -0.3547         1.2493         0.0672         0.6505        -0.7565        -0.1035         0.0962         0.0200
   2638448.0459   1099342.7303        27.3577         3.4675        -3.2431       159.7151        -0.3582         1.1987        -0.4057        -0.3187        -0.8567        -0.0505         0.0090         0.0026
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638965.7131   1099644.1095        38.7001        18.2500        -7.8990        67.1365         0.1013         0.6125        -0.1308        -0.0609        -0.9895        -0.2163        -0.2237         0.0968
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000         0.0065         0.0899        -0.0000         0.0000        -1.0000        -0.0386         0.0614         0.0053
   2638928.5721   1100147.8420        -0.0002         0.0000        -0.0002        10.0000         0.0319         0.0806        -0.0000         0.0000        -1.0000        -0.4107        -0.1301         0.1856
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638410.8010   1099087.5866         1.2831         0.8737        -2.1524        33.9279         0.0559         0.3310         0.3919        -0.3268        -0.8600         0.0058        -0.6149         0.3781
   2638655.7607   1099423.3884        34.8583         7.6808        -2.8466       143.5263         0.3519         1.3443         0.2181        -0.1165        -0.9690        -0.0969        -0.0366         0.0107
   2638830.9419   1099588.2490        43.9015        14.6305        -2.4949        99.6088         0.3897         1.0304         0.0991        -0.0204        -0.9949        -0.2849        -0.1446         0.1021
   2638904.3876   1099780.3314        20.7770        14.7012        -4.9265        50.0922         0.0455         0.3127        -0.4506         0.1682        -0.8767        -0.4969        -0.2562         0.3126
   2639017.2235   1099765.1585        22.6356        19.5311         3.6440        27.9271         0.1682         0.2931        -0.0194         0.0132        -0.9997        -0.6317        -0.3401         0.5147
   2638624.7306   1099885.4417         8.7258         7.7217         0.6205        26.9077         0.0769         0.2405        -0.0878        -0.0046        -0.9961        -0.0418        -0.3535         0.1267
   2638696.2419   1099982.9014         0.0064         0.0061        -0.0114        10.0000         0.0385         0.0875        -0.0183         0.0125        -0.9998        -0.2693        -0.4087         0.2396
   2638279.1755   1099608.2061        33.0008        -5.4869        -1.7304       152.1436        -0.4718         1.3771         0.0172         0.6665        -0.7453        -0.0911         0.0833         0.0152
   2638637.3864   1099088.5249        -0.0266         0.2343        -0.2220        10.0000         0.0003         0.0707        -0.1243        -0.5105        -0.8508        -0.1023        -0.6142         0.3878
   2639006.9340   1099916.7146         0.1274         0.1585         0.2235        10.0000         0.0521         0.1003        -0.0000        -0.0000        -1.0000        -0.5898        -0.1470         0.3695
   2638376.0310   1099532.9309        34.8616         0.5385        -1.9790       179.8086         0.2904         1.6770        -0.0146         0.3541        -0.9351        -0.1023        -0.0267         0.0112
   2639495.0489   1099706.1049        -0.0001         0.0001        -0.0002        10.0000         0.0405         0.0889        -0.0000         0.0000        -1.0000        -0.3571        -0.3658         0.2614
   2639036.4331   1100138.9022         0.0005         0.0000         0.0022        10.0000         0.0391         0.0963        -0.0000         0.0000        -1.0000        -0.4019        -0.1898         0.1975
   2638992.3027   1099514.6993        37.4914        16.1297        -4.9328        64.2853         0.0627         0.5434        -0.1260        -0.0768        -0.9891        -0.2392         0.0209         0.0577
   2639000.2731   1100083.2054         0.0087        -0.0041        -0.0000        10.0000         0.0157         0.0680        -0.3351         0.1708        -0.9266        -0.3580        -0.2717         0.2020
   2638106.0103   1099955.8839         4.0597        -1.0482        -0.7278        46.8963         0.1086         0.3984        -0.1075         0.2753        -0.9553        -0.0182        -0.0502         0.0029
   2639497.0794   1099759.4596        -0.0000         0.0003         0.0000        10.0000         0.0155         0.0883         0.0111        -0.1209        -0.9926        -0.0391         0.0584         0.0049
   2639050.4688   1099557.7079        37.1067        15.1951        -1.7912        58.6921         0.2647         0.5274         0.0020        -0.0557        -0.9984        -0.5453        -0.2814         0.3765
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.4991   1099638.4193        42.6536       -13.9507        -8.4100       113.5332        -0.1953         0.8849        -0.3476         0.3386        -0.8744        -0.2281         0.1772         0.0834
   2639681.6490   1099874.5334        -0.0000         0.0000         0.0000        10.0000         0.0121         0.0900         0.0105        -0.0314        -0.9995        -0.0331         0.0968         0.0105
   2638336.6293   1099560.9440        34.4937        -1.6192        -1.3990       173.7986         0.2480         1.7244         0.1724         0.5346        -0.8273        -0.0965         0.0195         0.0097
   2638407.2110   1099281.1107        21.4809         3.9562        -0.9220       123.1612        -0.3000         1.1542         0.0956        -0.4262        -0.8996        -0.0184        -0.0252         0.0010
   2638565.3275   1099585.0018        34.1370         7.1283        -3.2097       174.6823        -0.1585         1.6041         0.0649         0.4136        -0.9081        -0.0803         0.0579         0.0098
   2638192.6086   1099640.3069        33.0355       -10.3356        -3.9026       125.4720        -0.4398         1.0600        -0.1541         0.5673        -0.8089        -0.0941         0.1337         0.0267
   2638183.2452   1099736.9128        27.6872        -9.9262        -4.2481        85.0017        -0.2007         0.6999        -0.0528         0.4974        -0.8659        -0.0973         0.1496         0.0318
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000        -0.0004         0.0901        -0.0135         0.0120        -0.9998         0.0000         0.0000         0.0000
   2638815.6803   1099236.9738         5.7452         2.5314         0.0146        37.8580        -0.0809         0.3623         0.2498        -0.5716        -0.7816        -0.0863        -0.1394         0.0269
   2638198.6293   1099219.2900        14.8787         5.4888        -1.6634       101.8052        -0.4270         0.8375        -0.1868        -0.6910        -0.6983        -0.0846        -0.2539         0.0716
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0392         0.0901        -0.0000         0.0000        -1.0000        -0.0786        -0.4760         0.2327
   2638853.9603   1099296.6405        16.2597         7.3071         0.0497        48.9852         0.0309         0.5598         0.3481        -0.5316        -0.7721        -0.1601        -0.1522         0.0488
   2638442.3955   1099829.1456        16.4802         1.9306        -7.4072        34.5541         0.0325         0.2098        -0.4629         0.1258        -0.8775        -0.6518        -0.1907         0.4612
   2638913.8738   1100072.8590         0.0010        -0.0003        -0.0003        10.0000         0.0396         0.0866        -0.0000         0.0000        -1.0000        -0.2514        -0.4494         0.2651
   2639333.2226   1099642.0050        -0.0003         0.0004        -0.0000        10.0000         0.0529         0.0887         0.0807        -0.0504        -0.9955        -0.5004        -0.5110         0.5115
   2639310.0816   1099629.1516        -0.0002         0.0007        -0.0002        10.0000         0.0506         0.0861         0.0654        -0.1322        -0.9891        -0.6323        -0.4511         0.6033
   2638946.4409   1099951.3940         0.0196        -0.0050        -0.0025        11.3629         0.0289         0.0846        -0.4990         0.2847        -0.8185        -0.1362        -0.3284         0.1264
   2638765.8013   1100041.2119         0.0004        -0.0008         0.0002        10.0000         0.0335         0.0882        -0.0311         0.0236        -0.9992        -0.3981        -0.1729         0.1884
   2638917.0811   1099498.5797        40.7959        14.6890        -5.3639        75.0510         0.0798         0.6633        -0.1457         0.0460        -0.9883        -0.2378         0.1417         0.0766
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0206         0.0900         0.0000        -0.0000        -1.0000        -0.2334        -0.0297         0.0554
   2638375.2812   1099914.4618         3.9458        -1.4153        -2.3103        29.0566         0.0061         0.2378        -0.2644         0.0347        -0.9638        -0.1861        -0.1336         0.0525
   2638526.4022   1099489.4200        34.0767         5.2027        -2.9744       178.8705         0.2375         1.6827         0.1019        -0.0676        -0.9925        -0.0750        -0.0414         0.0073
   2638855.8553   1099889.3611         3.7002         5.3169         2.1239        10.7273         0.0602         0.1353         0.0000        -0.0000        -1.0000        -0.3619        -0.3407         0.2470
   2639563.6704   1099791.1192        -0.0000         0.0000         0.0001        10.0000         0.0073         0.0914        -0.0000        -0.0000        -1.0000        -0.0107         0.0799         0.0065
   2638804.9545   1099505.5608        42.7241        12.3319        -2.9933        98.7249         0.2624         0.9525         0.0664        -0.0975        -0.9930        -0.2310        -0.0356         0.0546
   2638689.7750   1099424.5990        35.9487         8.5366        -2.7574       130.9817         0.3917         1.2509         0.1948        -0.0992        -0.9758        -0.1406        -0.0216         0.0202
   2638592.5500   1099775.4141        24.2319         8.3919        -4.0971        79.1625         0.2383         0.6265        -0.2065         0.2494        -0.9461        -0.1029        -0.2385         0.0674
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0515         0.0900        -0.0000         0.0000        -1.0000        -0.6569        -0.2362         0.4873
   2639163.6921   1099933.4905        -0.0000        -0.0000         0.0001        10.0000         0.0528         0.0920        -0.0236         0.0087        -0.9997        -0.5912        -0.4156         0.5223
   2638367.7750   1099972.1884         0.7886        -0.1587        -0.1957        27.0526         0.0462         0.1964        -0.1136         0.2354        -0.9652        -0.3867         0.0129         0.1497
   2638676.9353   1099082.9824        -0.0184         0.1405        -0.0937        10.0000         0.0067         0.0738         0.0576        -0.4406        -0.8958        -0.1245        -0.5717         0.3423
   2639279.7978   1099726.8708         0.0000        -0.0000         0.0000        10.0000         0.0529         0.0905        -0.0007        -0.0188        -0.9998        -0.7124        -0.1558         0.5317
   2639522.9450   1099779.2445        -0.0000         0.0000         0.0002        10.0000         0.0077         0.0923         0.0000        -0.0000        -1.0000        -0.0480         0.0690         0.0071
   2638715.1780   1099374.2433        32.3821         8.1336        -3.4025       119.3157         0.2918         1.0955         0.1269        -0.1192        -0.9847        -0.1652        -0.0283         0.0281
   2638650.3513   1099477.7905        36.9853         8.4467        -1.7307       148.3260         0.3429         1.4095         0.2306        -0.1289        -0.9645        -0.0945        -0.0515         0.0116
   2639023.0845   1100087.2811         0.0008        -0.0004         0.0018        10.0000         0.0457         0.0953        -0.0000        -0.0000        -1.0000        -0.5061        -0.2079         0.2993
   2639089.2297   1099633.2833        31.8147        13.7695         4.8688        10.0000         0.1525         0.2205        -0.0000         0.0000        -1.0000        -0.8740        -0.3915         0.9172
   2638714.7204   1099094.1770        -0.0628         0.0852        -0.1054        10.0000        -0.0608         0.1419        -0.3832        -0.7517        -0.5367         0.0546        -0.4262         0.1846
   2638471.4855   1099185.9890         8.8587         3.4004        -1.9163        56.6449        -0.1551         0.5051         0.0266        -0.5461        -0.8373        -0.0883        -0.1603         0.0335
   2638835.2981   1099816.4940        17.1724        14.2043         1.4591        37.3656         0.1050         0.3270        -0.0022        -0.0047        -1.0000        -0.2919        -0.1824         0.1184
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0124         0.0900        -0.0000        -0.0000        -1.0000        -0.0868         0.1092         0.0195
   2638834.2106   1099634.2821        43.3153        16.7856        -2.1482        87.0872         0.2311         0.9841        -0.0137         0.2312        -0.9728        -0.1450        -0.0657         0.0253
   2638605.3898   1099511.3497        35.9175         7.6267        -1.6763       165.7827         0.2407         1.5255         0.1658        -0.1583        -0.9734        -0.0824        -0.0466         0.0089
   2638746.8618   1099899.1617         1.4389         0.8633         0.5999        10.0000         0.0372         0.1021        -0.0343         0.0186        -0.9992        -0.1587        -0.3540         0.1505
   2638422.4365   1099328.2444        26.2582         3.5510        -2.0870       144.0645        -0.2613         1.1445        -0.2113        -0.4129        -0.8859        -0.0789        -0.0187         0.0066
   2639003.8823   1099842.7367         6.1283         6.8004         3.0885        13.2041         0.1052         0.1846         0.0000         0.0000        -1.0000        -0.6729        -0.1680         0.4810
   2638715.3831   1100025.4683         0.0005         0.0003        -0.0016        10.0000         0.0180         0.0825        -0.0310         0.0053        -0.9995        -0.1848        -0.1608         0.0600
   2638174.7946   1099273.6070        20.7962         3.2020         1.3043       139.0388        -0.5897         1.2354        -0.2228        -0.5954        -0.7719        -0.0801        -0.0715         0.0115
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0019         0.0900        -0.0000         0.0000        -1.0000        -0.0202         0.0054         0.0004
   2639103.5185   1099692.7806         7.2216         3.4856         6.2916        10.0000         0.0492         0.0958        -0.0231        -0.0345        -0.9991        -0.6109        -0.2058         0.4156
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0075         0.0900         0.0000        -0.0000        -1.0000        -0.0607        -0.0573         0.0070
   2639398.3251   1099698.7347        -0.0002         0.0004        -0.0000        10.0000         0.0307         0.0847         0.0792        -0.1624        -0.9835        -0.2731        -0.4314         0.2607
   2638788.7719   1099907.8100         1.1567         1.1376         0.0458        25.5913         0.0102         0.1423        -0.6004         0.1278        -0.7894        -0.2087        -0.3173         0.1442
