   2636133.7525   1097515.5189       -17.7489        61.9637        -0.7266        65.8722         0.1033         0.5789         0.2146         0.0010        -0.9767         0.1772        -0.2598         0.0989
   2636814.0480   1097853.2650         2.3961         6.5230        -1.5281        49.0310        -0.0014         0.4117        -0.1677        -0.2396        -0.9563        -0.0757        -0.2743         0.0810
   2637224.5575   1097759.2562         0.2105         2.2724        -1.2449        13.5833        -0.0218         0.1163         0.2485        -0.4105        -0.8773         0.0404        -0.2792         0.0796
   2636556.9957   1096608.9889         3.1825         8.6178        -3.0219        21.0774         0.0889         0.1924        -0.2505        -0.2797        -0.9268        -0.8175         0.2013         0.7088
   2636742.7496   1097592.1967        -2.4457         9.5609        -4.9020        35.3734        -0.0244         0.2673         0.1680        -0.4203        -0.8917         0.0686        -0.3814         0.1502
   2636653.8870   1097907.7019        -0.0562         0.2355        -0.1307        10.0000         0.0148         0.0836        -0.4181        -0.2392        -0.8764        -0.6535         0.1183         0.4410
   2636809.4856   1097924.6019         1.9296         5.0541        -0.5646        44.5867         0.0118         0.3840        -0.2060        -0.1212        -0.9710        -0.0733        -0.2081         0.0487
   2636641.9442   1097353.4266        -5.2727         5.4516        -6.8860        15.5059        -0.0045         0.0823         0.5348        -0.3954        -0.7468         0.5867        -0.5336         0.6289
   2637024.0578   1097403.1660         1.3294         6.0675        -2.7181        27.1747         0.0053         0.2309        -0.1012        -0.3072        -0.9463        -0.1265        -0.3452         0.1352
   2635885.5047   1097907.6963         8.5845        38.1558        -6.2118       155.8979        -0.4855         1.3175        -0.2019        -0.4293        -0.8803        -0.0216        -0.1015         0.0108
   2637147.1125   1097450.6195         1.2662         2.1932        -0.9241        21.8523         0.0153         0.1669        -0.2114        -0.2700        -0.9394        -0.3086        -0.3581         0.2235
   2635956.2157   1097528.5423        -2.2577        67.7172        -1.7367        90.5460         0.0687         0.8490         0.1746        -0.1204        -0.9772         0.0381        -0.2325         0.0555
   2636463.2107   1097208.8581       -10.1586        44.0544       -22.1444        35.8837        -0.0237         0.2729         0.1458        -0.4469        -0.8826         0.0193        -0.4070         0.1660
   2636569.5139   1097073.6511       -19.2617        29.0423        -5.1460        48.5317         0.0869         0.4379         0.2078        -0.0436        -0.9772         0.3215        -0.2597         0.1708
   2637077.7519   1097089.4525         1.7160         0.7145        -0.6435        23.2195         0.0041         0.1751        -0.3495        -0.1775        -0.9200        -0.4217        -0.1628         0.2043
   2636291.3073   1097438.7051       -16.3281        45.3981       -14.9708        72.8075        -0.0712         0.5726         0.2793        -0.2069        -0.9377         0.1897        -0.1379         0.0550
   2637128.0207   1097930.4507         2.9730         7.4191        -2.0203        54.0139         0.0446         0.4679        -0.0094        -0.1942        -0.9809        -0.1042        -0.2699         0.0837
   2636806.0387   1097896.7214         2.1280         5.5270        -0.7563        45.9470         0.0064         0.3990        -0.1964        -0.1405        -0.9704        -0.0649        -0.2059         0.0466
   2637045.6412   1097501.8414         1.0167         6.1137        -3.1742        26.1918         0.0030         0.1859         0.0484        -0.4535        -0.8899        -0.0502        -0.5202         0.2731
   2636021.1444   1097793.0962        -0.0949        52.8110        -6.6567        88.5441        -0.2638         0.7094         0.2520        -0.5528        -0.7943         0.0504        -0.2555         0.0678
   2635913.2277   1097749.5155        13.7463        66.2414        -9.9491        84.7574        -0.1107         0.6712        -0.1262        -0.4624        -0.8776        -0.1248        -0.3210         0.1186
   2636293.2292   1098026.9679        -1.2060        22.3621       -10.4041        53.9638        -0.1392         0.3776         0.3198        -0.5690        -0.7576         0.1475        -0.3115         0.1188
   2636789.1150   1097618.5404        -0.9045         9.8028        -4.5593        33.9739        -0.0174         0.2507         0.0836        -0.4358        -0.8961         0.0537        -0.4069         0.1685
   2636658.6186   1097690.3357        -0.0186         8.5510         0.3256        45.0794         0.1268         0.4503        -0.0022         0.0035        -1.0000        -0.0115        -0.2895         0.0839
   2636618.0375   1097211.5278       -11.1644        20.8133        -2.0406        27.7952         0.2110         0.3872         0.1853        -0.0918        -0.9784         0.8059        -0.5822         0.9884
   2636656.2487   1097722.6856         1.0608         7.3225         2.5613        31.1472         0.1817         0.3836        -0.0900         0.2342        -0.9680        -0.0287        -0.2751         0.0765
   2636961.6155   1097999.7461         2.3904         7.1401        -1.6816        48.0636         0.0096         0.3970        -0.0467        -0.2326        -0.9714         0.0128        -0.2622         0.0689
   2636433.1223   1098052.3966        -3.1016        15.8601        -6.8190        46.6110        -0.0261         0.3336         0.1851        -0.4460        -0.8757         0.2086        -0.4004         0.2039
   2635929.0425   1097886.7984         7.1690        39.2044        -5.8462       152.8583        -0.4874         1.2958        -0.0781        -0.4663        -0.8812        -0.0339        -0.0924         0.0097
   2636612.2365   1097984.1247        -1.4075         1.5389        -2.3315        44.2402         0.0038         0.1089         0.5876        -0.1979        -0.7846         0.7354        -0.3996         0.7005
   2636990.3066   1097464.8185         0.9951         8.5250        -4.4911        30.6283        -0.0017         0.2221        -0.0098        -0.4504        -0.8928        -0.0658        -0.4875         0.2420
   2636324.2751   1097405.2353       -16.4115        45.8553       -20.5849        68.8430        -0.0257         0.5082         0.2095        -0.3433        -0.9156         0.2607        -0.2594         0.1353
   2637025.8960   1097630.8272         1.4049         6.9702        -3.2956        26.9546        -0.0057         0.2020        -0.0662        -0.4135        -0.9081        -0.0874        -0.4180         0.1823
   2636989.2856   1097668.0717         1.4871         7.6582        -3.6009        27.7361        -0.0069         0.2139        -0.0606        -0.4232        -0.9040        -0.0640        -0.4293         0.1884
   2636621.7103   1097569.1357        -4.0375        10.4978        -7.1959        45.4206        -0.0781         0.3230         0.1458        -0.4740        -0.8684         0.0741        -0.2714         0.0791
   2636994.8086   1097897.2559         2.7794         7.3773        -1.5399        53.9347        -0.0069         0.4799        -0.1365        -0.1461        -0.9798        -0.0287        -0.1545         0.0247
   2636525.4840   1097334.8044        -8.3338        26.6308       -16.9816        51.8275        -0.0553         0.3991         0.2558        -0.3837        -0.8873         0.0732        -0.3140         0.1040
   2636987.1502   1097174.3877         2.5514         2.7830        -1.7307        28.6756         0.0021         0.2146        -0.3386        -0.2090        -0.9174        -0.3891        -0.2160         0.1981
   2637011.9813   1097098.6616         2.2284         1.5669        -1.2620        26.8098         0.0070         0.1959        -0.3622        -0.2040        -0.9095        -0.4520        -0.2129         0.2496
   2636663.3961   1097767.9718         1.2491         2.2158         0.7994        10.0000         0.0365         0.1198        -0.2183         0.0471        -0.9747        -0.5885         0.0482         0.3486
   2636428.2358   1097556.3074       -10.8011        40.2300        -9.6379        72.5176         0.0175         0.6852         0.0793        -0.1532        -0.9850         0.0486        -0.1909         0.0388
   2637037.3711   1097985.3599         2.6001         7.8667        -1.5865        51.7635         0.0661         0.4760        -0.0453        -0.1430        -0.9887        -0.0609        -0.2911         0.0884
   2636066.3291   1097804.1374        -5.2814        48.9415        -7.2891        79.2420        -0.2247         0.6426         0.3461        -0.4988        -0.7946         0.1151        -0.2669         0.0845
   2636648.0441   1097602.1024        -3.2253         9.6224        -5.1467        49.9375        -0.0505         0.4083         0.1669        -0.3675        -0.9149         0.0769        -0.2842         0.0867
   2635970.4359   1097552.6893        -0.8082        68.8240        -1.7512        85.6641         0.0594         0.7944         0.1925        -0.1266        -0.9731         0.0329        -0.2331         0.0554
   2637043.2913   1097586.5588         1.1658         6.3342        -3.1369        23.3292        -0.0063         0.1687         0.0035        -0.4491        -0.8935        -0.0627        -0.4471         0.2038
   2636783.2142   1097935.5799         1.4391         3.5677        -0.2880        39.3661        -0.0066         0.3454        -0.3045        -0.0657        -0.9502        -0.1311        -0.1808         0.0499
   2637011.4315   1097245.6096         2.3802         3.2374        -1.5506        29.8071        -0.0040         0.2420        -0.2669        -0.1816        -0.9464        -0.2706        -0.1756         0.1041
   2637205.0408   1097883.2824         2.4785         6.2595        -3.0040        48.9304        -0.0334         0.3767        -0.0040        -0.3548        -0.9349        -0.0709        -0.2597         0.0725
   2636970.9362   1096886.4297         0.7085         0.4407        -0.5831        18.5016         0.0010         0.1221        -0.4491        -0.1864        -0.8738        -0.5417        -0.0586         0.2969
   2635779.6130   1097766.1801        22.1891        63.8662       -13.6600        78.6145        -0.0027         0.5423        -0.2682        -0.2496        -0.9305        -0.2356        -0.3020         0.1467
   2636500.6374   1098021.5871        -2.0336        11.1419        -4.8617        39.1195        -0.0379         0.3112         0.2382        -0.3220        -0.9163         0.0019        -0.2176         0.0473
   2636952.3803   1097958.9930         2.4705         7.2670        -1.6175        48.2100         0.0074         0.3819        -0.0693        -0.2208        -0.9729        -0.0197        -0.2515         0.0636
   2636833.1122   1097274.8485         2.0693        14.2657        -5.2688        39.4601         0.0409         0.3169        -0.0541        -0.2772        -0.9593        -0.1070        -0.4279         0.1946
   2636930.7878   1096894.9643         0.7900         1.0335        -1.0128        20.6495         0.0029         0.1328        -0.4358        -0.2625        -0.8609        -0.5719        -0.2138         0.3727
   2637018.0727   1097041.1366         1.9410         1.0951        -1.0674        25.2307         0.0051         0.1815        -0.3819        -0.1865        -0.9052        -0.4707        -0.1732         0.2516
   2636101.8050   1097728.9544       -12.0314        51.4237        -8.6388        63.5533        -0.0091         0.5662         0.2513        -0.2778        -0.9272         0.2401        -0.3006         0.1480
   2636092.0037   1097503.3415       -17.0996        63.5098        -3.2640        71.9228         0.0738         0.6347         0.2594        -0.0587        -0.9640         0.1296        -0.2682         0.0887
   2637086.2454   1097670.8254         1.3440         5.6444        -3.0175        27.4868        -0.0055         0.1970        -0.0938        -0.4438        -0.8912        -0.1333        -0.4540         0.2238
   2635986.2880   1097829.9101         4.3161        46.5469        -6.1614       117.4437        -0.4309         0.9699         0.1609        -0.5913        -0.7902        -0.0153        -0.1549         0.0242
   2636340.0371   1097930.5921        -7.6759        30.9042        -3.6998        41.8094         0.0450         0.3743         0.0694        -0.1369        -0.9881         0.0903        -0.2651         0.0784
   2636766.6819   1097049.8184       -10.2428        15.0872       -11.8950        58.7999        -0.0315         0.4927         0.1960        -0.2744        -0.9414         0.1339        -0.2510         0.0809
   2636347.0351   1097859.1168       -10.0495        33.1085        -1.0128        55.7189         0.0960         0.5158         0.0775        -0.0165        -0.9969         0.0770        -0.2200         0.0543
   2636588.0948   1097312.1782        -6.3684         8.1567       -12.2911        20.8126        -0.0279         0.1090         0.5688        -0.4081        -0.7141         0.4804        -0.3011         0.3215
   2636248.0462   1097429.4899       -15.9496        47.0771       -13.9493        79.3892        -0.1110         0.6782         0.2556        -0.1854        -0.9488         0.1003        -0.1124         0.0227
   2636429.8734   1097868.9865        -5.8744        26.1016        -2.5705        48.2155         0.0385         0.3787         0.2254        -0.0879        -0.9703         0.1007        -0.2585         0.0770
   2637171.1601   1097849.8915         2.2175         6.1770        -2.7663        45.6077        -0.0597         0.3837         0.0325        -0.3369        -0.9410        -0.0366        -0.1712         0.0307
   2637148.2181   1097845.4674         2.2017         6.3630        -2.6609        46.4512        -0.0639         0.3957         0.0397        -0.3300        -0.9432        -0.0298        -0.1599         0.0265
   2636611.5293   1097632.0046        -3.0832        11.4745        -4.1585        55.0490        -0.0092         0.4870         0.1352        -0.2439        -0.9603         0.0446        -0.2504         0.0647
   2636681.6998   1097281.8746        -4.2026        16.3458        -6.0299        25.9440         0.0377         0.1568         0.1267        -0.3564        -0.9257         0.3801        -0.6097         0.5163
   2636903.1776   1097074.0922         1.0619         4.6410        -2.7403        30.1419         0.0032         0.2427        -0.2717        -0.2079        -0.9397        -0.3234        -0.1926         0.1417
   2637018.6340   1097182.1706         2.3444         2.1350        -1.2595        28.1981         0.0011         0.2166        -0.3276        -0.1827        -0.9270        -0.3719        -0.1706         0.1674
   2637238.9361   1097684.8091         0.0662         0.4450        -0.0469        10.0000         0.0215         0.1038         0.0763        -0.1154        -0.9904        -0.1542        -0.2183         0.0714
   2636824.4930   1097482.6986        -1.3313        12.8738        -7.4777        35.2953         0.0053         0.2384         0.0077        -0.4838        -0.8751         0.0365        -0.5803         0.3380
   2635779.4082   1097518.5314        12.9287        52.2807        -7.3548       118.9657         0.0866         1.1399        -0.1033        -0.0752        -0.9918        -0.1486        -0.1424         0.0423
   2637055.1628   1097127.2756         1.9738         1.1430        -0.8298        25.0940         0.0026         0.1923        -0.3386        -0.1953        -0.9204        -0.4015        -0.1753         0.1919
   2637192.2218   1097637.4575         0.4151         1.6178        -0.8219        25.8178         0.0086         0.2064        -0.2015        -0.2898        -0.9356        -0.2364        -0.3543         0.1814
   2636302.4424   1097870.2829       -12.5947        35.8601        -1.7679        53.8021         0.1004         0.5583         0.0852        -0.0098        -0.9963         0.0483        -0.2080         0.0456
   2636565.9459   1097393.0963        -6.1085        18.5528        -9.2789        33.4382         0.0387         0.2722         0.4801        -0.1934        -0.8556        -0.0382        -0.3341         0.1131
   2637057.7004   1097696.6342         1.5456         6.4940        -3.3641        29.5482        -0.0147         0.2192        -0.0858        -0.4454        -0.8912        -0.1059        -0.4129         0.1817
   2636527.5997   1097637.7753        -6.0427        22.8736        -8.9269        67.6036        -0.0451         0.5340         0.1329        -0.3228        -0.9371        -0.0205        -0.2375         0.0568
   2636702.2119   1097753.3295         2.0835         6.9291         0.3709        29.3377         0.0978         0.2944        -0.4105         0.0315        -0.9113         0.0123        -0.3327         0.1109
   2636498.0002   1097281.4112        -8.0895        32.1573       -22.1497        45.0549        -0.0530         0.3152         0.1408        -0.5063        -0.8508         0.0777        -0.3952         0.1622
   2636468.0885   1097248.8486        -8.9166        39.5291       -24.3273        41.5104        -0.0403         0.2683         0.1167        -0.5106        -0.8519         0.0467        -0.4170         0.1760
   2636575.4222   1098018.4457        -2.5666         1.6833        -1.3446        10.0000         0.0317         0.0922         0.2602        -0.3677        -0.8928         0.8562        -0.1516         0.7561
   2636363.4727   1097958.6944        -5.5976        27.2361        -5.3324        38.8787         0.0331         0.4175         0.0610        -0.2298        -0.9713         0.0548        -0.3252         0.1087
   2636755.7803   1096791.9601       -10.3297         8.1795       -14.2283        30.1854        -0.0365         0.1609         0.6053        -0.2482        -0.7563         0.4715        -0.0044         0.2223
   2636214.1652   1097696.9281       -17.0678        42.9189       -11.2960        64.6457        -0.0129         0.5319         0.1104        -0.2514        -0.9616         0.1714        -0.1655         0.0568
   2636977.1393   1097505.7955         1.0506         8.9534        -4.6600        31.0343         0.0130         0.2087        -0.0132        -0.4589        -0.8884        -0.0614        -0.5940         0.3566
   2636866.4095   1096857.8635        -3.9568         5.0063        -4.1601        23.7312         0.0048         0.1686        -0.3235        -0.3781        -0.8674        -0.5033        -0.2800         0.3317
   2636866.5957   1096979.3716        -2.4557         6.3264        -4.3894        28.5220         0.0030         0.2317        -0.2098        -0.2916        -0.9332        -0.2877        -0.2663         0.1537
   2636561.5414   1097316.7464        -7.0572        16.8524       -15.3943        37.7135        -0.0590         0.2511         0.4794        -0.3871        -0.7876         0.1186        -0.3311         0.1237
   2637087.0329   1097531.3691         0.9420         4.5064        -2.2718        21.4968         0.0069         0.1547         0.0469        -0.4413        -0.8962        -0.0624        -0.5355         0.2907
   2636931.0039   1097564.8183         0.6544         9.8958        -4.3212        28.6695         0.0041         0.2173         0.0033        -0.4093        -0.9124        -0.0679        -0.4610         0.2171
   2636559.7246   1097369.6507        -6.5947        19.2599       -11.9623        40.0170         0.0087         0.2819         0.4633        -0.2581        -0.8478         0.0246        -0.3777         0.1432
   2636355.5908   1097913.2357        -7.5487        30.2206        -1.9341        44.9239         0.0678         0.4422         0.0464        -0.0670        -0.9967         0.0608        -0.2271         0.0553
   2637092.1936   1097106.6222         1.5714         0.6503        -0.4952        23.3322         0.0019         0.1828        -0.3243        -0.1694        -0.9307        -0.3755        -0.1466         0.1625
   2637277.7314   1097696.7219         0.0038         0.0377        -0.0133        10.0000        -0.0025         0.0922         0.0227        -0.0848        -0.9961        -0.0071        -0.0543         0.0030
   2636675.4452   1097260.7806        -4.9832        17.7384        -4.4990        28.8594         0.0577         0.2131         0.1109        -0.2263        -0.9677         0.3256        -0.4819         0.3383
   2636897.4154   1097540.1461         0.1112        11.1902        -5.3379        31.4755         0.0071         0.2267         0.0112        -0.4367        -0.8995        -0.0504        -0.5188         0.2717
   2636940.4811   1097276.1909         2.6316         7.5773        -3.7865        28.5672         0.0058         0.2413        -0.1882        -0.2850        -0.9399        -0.2270        -0.3180         0.1527
   2637184.4717   1097382.3036         1.0726         1.3633        -0.4848        21.3578         0.0193         0.1722        -0.1734        -0.2327        -0.9570        -0.3100        -0.2917         0.1812
   2635966.9854   1097898.8539         5.8729        36.8020        -4.5148       156.4515        -0.3639         1.3628         0.0832        -0.3849        -0.9192        -0.0242        -0.0778         0.0066
   2636627.9360   1097327.6981        -5.9385         5.4016        -8.5547        17.8068        -0.0077         0.0846         0.6092        -0.3671        -0.7029         0.6743        -0.4977         0.7023
   2637187.2973   1097719.0791         0.4187         3.1796        -1.2505        23.2221        -0.0040         0.1887         0.1816        -0.3394        -0.9230        -0.0307        -0.3217         0.1044
   2636734.8471   1097540.7779        -3.7196        10.0464        -6.4040        33.3176        -0.0048         0.2300         0.1548        -0.4761        -0.8656         0.1753        -0.5221         0.3033
   2635936.3688   1097616.9276         9.1178        70.9125        -0.3223        85.7756         0.0713         0.7437         0.1073        -0.1546        -0.9821        -0.0242        -0.2453         0.0607
   2636793.4534   1096766.3280        -4.5792         1.3932        -5.1904        15.4510         0.0324         0.1920         0.3682         0.0248        -0.9294         0.6074        -0.0158         0.3692
   2636469.6004   1097288.0175        -9.4359        37.2257       -23.2370        48.3497        -0.0515         0.3489         0.0926        -0.4891        -0.8673         0.0517        -0.3869         0.1524
   2636705.2709   1097916.9924         0.2629         0.2413        -0.2106        16.5641        -0.0395         0.1272        -0.5951         0.0209        -0.8034        -0.3292        -0.0238         0.1089
   2636633.8608   1097403.7440        -3.5719         5.6798        -4.7426        13.5252         0.0077         0.0758         0.4653        -0.3495        -0.8132         0.6465        -0.5954         0.7726
   2637098.8632   1096993.3756         1.1548         0.2057        -0.4258        18.4748         0.0070         0.1249        -0.4364        -0.1208        -0.8916        -0.5700        -0.0875         0.3326
   2636101.5441   1097892.5964        -0.9190        35.4083        -5.7024       106.9316        -0.4400         0.8610         0.4302        -0.5105        -0.7445         0.0647        -0.1498         0.0266
   2636820.1563   1096804.9165        -5.1954         3.2862        -9.7253        20.2528        -0.0128         0.2081         0.3268        -0.2846        -0.9012         0.3446        -0.1999         0.1587
   2636427.3820   1097273.1818       -11.3877        44.2289       -26.1891        47.5278        -0.0408         0.3437         0.0852        -0.4935        -0.8656         0.0443        -0.4258         0.1833
   2636788.7911   1097016.1796       -10.3177        13.5132       -12.5451        53.8468        -0.0288         0.4365         0.2415        -0.2953        -0.9244         0.0237        -0.2664         0.0715
   2637155.0893   1097409.0682         1.2706         1.9175        -0.7573        23.6851         0.0179         0.1876        -0.1855        -0.2475        -0.9510        -0.3010        -0.3092         0.1862
   2635815.1565   1097749.0832        21.4492        65.8031       -11.9219        80.3028        -0.0080         0.5913        -0.2829        -0.2547        -0.9247        -0.2844        -0.2750         0.1565
   2636747.8912   1097800.7765         1.9804         6.5269        -1.2490        39.9719         0.0032         0.3448        -0.2532        -0.2170        -0.9428        -0.0199        -0.2594         0.0677
   2636608.5554   1097609.0482        -3.5005        11.7409        -5.7819        54.0203        -0.0467         0.4344         0.1354        -0.3408        -0.9303         0.0495        -0.2628         0.0715
   2636561.0782   1096684.5570        -1.3671        15.8265        -9.4972        42.5759        -0.0657         0.3485         0.0148        -0.3895        -0.9209        -0.0390        -0.1992         0.0412
   2636185.9254   1097573.1659       -14.4839        57.6451        -6.8907        52.4179         0.0420         0.3958         0.0581        -0.1978        -0.9785         0.1305        -0.2952         0.1042
   2637072.8844   1097315.4262         1.7208         2.7581        -1.1758        29.0612         0.0064         0.2354        -0.2153        -0.2180        -0.9519        -0.2458        -0.2522         0.1240
   2635768.6885   1097737.1460        22.4750        64.5496        -9.0447        80.8911         0.0398         0.6674        -0.2107        -0.1276        -0.9692        -0.2068        -0.2281         0.0948
   2636637.1742   1097531.6125        -4.4774         9.3391        -7.3381        32.5787        -0.0601         0.2323         0.1512        -0.5216        -0.8397         0.1197        -0.2966         0.1023
   2636916.4381   1097418.2053         0.7754        11.6357        -5.9626        33.6989        -0.0013         0.2487        -0.0161        -0.4288        -0.9032        -0.0437        -0.4658         0.2189
   2636895.0110   1097151.1020         1.1633         7.2454        -4.2752        31.5146         0.0096         0.2585        -0.2461        -0.2455        -0.9376        -0.3032        -0.2809         0.1708
   2635774.9865   1097595.0471        18.8684        59.8411         2.7927       103.9648         0.1859         1.0291        -0.1053         0.0828        -0.9910        -0.1426        -0.1429         0.0407
   2636593.8162   1097646.7288        -3.4912        12.9831        -3.8468        57.0242         0.0155         0.5193         0.1545        -0.1950        -0.9686         0.0173        -0.2433         0.0595
   2636658.4691   1096732.6263        -6.8506         9.0300        -9.0126        40.0955        -0.0810         0.3021         0.3341        -0.3261        -0.8844         0.1750        -0.0969         0.0400
   2636686.0536   1097935.1506         0.2216        -0.0285        -0.0735        10.0000         0.0026         0.0822        -0.4351        -0.0106        -0.9003        -0.5118         0.0698         0.2668
   2636211.9884   1097627.4649       -15.3750        49.9382       -12.4973        55.8183        -0.0001         0.4404         0.0149        -0.3373        -0.9413         0.1514        -0.2864         0.1049
   2636546.8387   1096705.2232        -2.9089        19.5781       -11.5107        47.6115        -0.0738         0.3911        -0.0104        -0.3930        -0.9195        -0.0119        -0.2172         0.0473
   2636506.9408   1097501.5166        -6.7130        29.8999       -11.4807        59.8245        -0.0157         0.5058         0.3821        -0.1962        -0.9031         0.0092        -0.2011         0.0405
   2636630.7511   1097644.1591        -2.3536        10.2421        -2.9890        53.4499         0.0137         0.4762         0.1282        -0.2029        -0.9708         0.0517        -0.2565         0.0685
   2635992.6674   1097549.3546        -3.4927        68.3132        -3.0971        82.0585         0.0520         0.7443         0.2263        -0.1343        -0.9648         0.0493        -0.2517         0.0658
   2636642.4500   1097554.0832        -4.2206         9.4618        -6.9228        39.1668        -0.0662         0.2690         0.1495        -0.5069        -0.8490         0.1093        -0.2976         0.1005
   2636252.7353   1097555.0675       -13.7342        51.9798        -6.0731        62.0946         0.0754         0.5647         0.0097        -0.1550        -0.9879         0.1098        -0.2679         0.0838
   2637178.7058   1097811.0907         1.6328         5.4472        -2.5170        37.3526        -0.0544         0.2988         0.1091        -0.4014        -0.9094        -0.0123        -0.2287         0.0525
   2636943.5876   1097011.8017         1.7687         2.0218        -1.4432        26.5274         0.0005         0.1976        -0.3404        -0.2160        -0.9152        -0.3965        -0.1931         0.1945
   2636969.4522   1097481.6707         0.9243         9.4082        -5.0050        31.9696        -0.0001         0.2144        -0.0132        -0.4666        -0.8843        -0.0541        -0.5231         0.2765
   2636703.0293   1097794.8363         1.2051         4.0290        -0.1529        17.3043        -0.0288         0.1687        -0.5332        -0.0908        -0.8411        -0.0762        -0.1540         0.0295
   2636735.7544   1097923.5991         0.6417         1.2416        -0.1881        28.7869        -0.0575         0.2308        -0.4911         0.0181        -0.8709        -0.2128        -0.0799         0.0517
   2636773.4551   1097698.0550         1.3121         8.3059        -2.7585        41.4338        -0.0191         0.3375         0.0428        -0.3545        -0.9341        -0.0049        -0.3152         0.0994
   2636933.3534   1097039.8194         1.8334         2.6091        -1.7165        28.1868         0.0015         0.2100        -0.3233        -0.2046        -0.9239        -0.3779        -0.1837         0.1765
   2637095.7149   1097280.5087         1.6360         1.9032        -0.7897        29.4498         0.0051         0.2411        -0.2318        -0.1643        -0.9588        -0.2688        -0.1721         0.1019
   2636052.8951   1097565.1506        -8.2961        65.9382        -6.8270        68.6052         0.0203         0.5885         0.2930        -0.1751        -0.9399         0.1282        -0.3053         0.1097
   2635931.1540   1097487.0911        -5.1006        64.3058        -4.9777        97.7632         0.0501         0.9337         0.1704        -0.1498        -0.9739         0.0528        -0.2389         0.0599
   2636718.1324   1097632.2647        -1.3416         8.8410        -3.8124        41.9579        -0.0173         0.3203         0.1595        -0.3790        -0.9116         0.0356        -0.3660         0.1352
   2636803.3437   1097345.8120         0.6225        14.4826        -6.8797        32.5568         0.0104         0.2333        -0.0627        -0.4179        -0.9063        -0.0331        -0.5188         0.2702
   2636315.5852   1097743.3158       -15.2152        37.6578        -7.2093        70.5958         0.0349         0.6119         0.0482        -0.1712        -0.9841         0.1189        -0.2018         0.0549
   2636626.2437   1097592.8792        -3.6050        10.3816        -6.0670        50.4653        -0.0631         0.3902         0.1446        -0.3975        -0.9061         0.0734        -0.2702         0.0784
   2636465.2345   1097663.0108        -8.2171        31.1303       -11.5845        77.0109        -0.0381         0.5968         0.0439        -0.3501        -0.9357         0.0201        -0.3045         0.0931
   2637034.5963   1097209.6793         2.2189         2.1337        -1.0868        28.7945        -0.0005         0.2272        -0.3015        -0.1570        -0.9405        -0.3312        -0.1340         0.1277
   2636854.0699   1097560.3676        -0.6562        11.3923        -5.4793        32.9547         0.0044         0.2324         0.0245        -0.4410        -0.8972         0.0211        -0.5154         0.2660
   2636209.4304   1097449.7901       -15.7841        50.6235        -5.5126        83.1886         0.0690         0.8561         0.1115        -0.0199        -0.9936         0.0871        -0.1343         0.0256
   2636864.7647   1097351.2590         1.4252        13.2335        -6.4675        33.3625         0.0035         0.2483        -0.0704        -0.4070        -0.9107        -0.0761        -0.4642         0.2213
   2636537.2495   1097580.6235        -5.0693        22.7334       -10.6412        59.1380        -0.0482         0.4503         0.1373        -0.3638        -0.9213        -0.0065        -0.2708         0.0734
   2636653.1564   1097073.2626       -14.3584        20.3795        -7.8467        56.9337         0.0233         0.4481         0.2583        -0.1130        -0.9594         0.3165        -0.1521         0.1233
   2636524.5269   1097403.6453        -9.1134        27.9438       -12.6280        53.6215         0.0152         0.4520         0.3728        -0.2381        -0.8968        -0.0183        -0.2756         0.0763
   2636899.7465   1097291.4660         2.6485        10.7351        -5.1905        33.8360         0.0099         0.2499        -0.0391        -0.3623        -0.9312        -0.1546        -0.3943         0.1794
   2636987.1146   1097786.8875         2.2816         6.9333        -3.7130        41.8562        -0.0402         0.2819        -0.0189        -0.4969        -0.8676        -0.0664        -0.3860         0.1534
   2636739.2278   1097774.7102         2.0842         7.0665        -1.1083        39.2584         0.0279         0.3358        -0.2433        -0.1901        -0.9511         0.0091        -0.2821         0.0796
   2637133.0853   1097099.2555         1.1287         0.3152        -0.2042        21.1479         0.0112         0.1657        -0.2985        -0.1113        -0.9479        -0.4015        -0.0683         0.1659
   2637118.5983   1097071.8678         1.2573         0.3350        -0.3197        20.9149         0.0074         0.1567        -0.3496        -0.1196        -0.9292        -0.4419        -0.0813         0.2019
   2636329.5424   1098043.1498        -2.1078        19.9530        -9.7948        51.4181        -0.1295         0.3797         0.3029        -0.5443        -0.7823         0.1504        -0.3000         0.1127
   2636842.5453   1097799.9728         2.5625         7.5192        -2.9085        49.0484        -0.0307         0.3638        -0.1024        -0.3864        -0.9166        -0.1011        -0.3229         0.1145
   2636563.7723   1097760.2858        -4.5455        11.6905         1.1389        39.3269         0.0112         0.3797         0.5123         0.1843        -0.8388         0.0516        -0.1022         0.0131
   2636760.0599   1097414.1408        -1.5694        12.8679        -7.6899        30.7143        -0.0078         0.2173         0.0024        -0.5039        -0.8638         0.1061        -0.5142         0.2757
   2635842.8298   1097481.5799         3.0845        56.5170        -8.5664       111.2373         0.0451         1.1260         0.0995        -0.1728        -0.9799        -0.0453        -0.1828         0.0355
   2637033.5358   1096858.5815         0.1488         0.0336        -0.0671        10.0000         0.0048         0.0776        -0.4104        -0.1595        -0.8979        -0.4916         0.0815         0.2483
   2637023.4856   1097517.9156         1.1103         7.0977        -3.5805        27.5343         0.0106         0.1985         0.0275        -0.4501        -0.8925        -0.0275        -0.5708         0.3265
   2636653.3150   1096934.8981       -17.0943        20.2185       -11.8507        60.9924        -0.0366         0.4949         0.3225        -0.1710        -0.9310         0.2435        -0.1826         0.0926
