   2635215.7950   1098530.3788         7.5859         1.2511        -2.4488        49.5705        -0.0108         0.4238        -0.1910        -0.1880        -0.9634        -0.1986        -0.1491         0.0617
   2635150.7189   1098710.5193         1.6028        -1.4288        -0.5523        11.7444         0.0397         0.1104        -0.3562         0.0590        -0.9325        -0.5095         0.5986         0.6179
   2635257.0808   1098241.2160         0.5654         0.3192        -0.6335        10.0000        -0.0014         0.0512        -0.4963        -0.4147        -0.7627        -0.6350        -0.4904         0.6438
   2634923.0821   1098233.6524         5.1762         6.3511        -4.9343        32.2657        -0.0010         0.2148        -0.3525        -0.3478        -0.8688        -0.4195        -0.3761         0.3174
   2635360.5534   1098871.3360         0.1255        -0.0348        -0.1060        10.8129         0.0063         0.0759        -0.4580        -0.0934        -0.8840        -0.3563        -0.3950         0.2830
   2636203.6807   1098267.4063         9.6342        29.2422        -2.4186       139.5371        -0.0302         1.1863         0.0324        -0.2243        -0.9740         0.0086        -0.2046         0.0419
   2635050.1038   1098368.1994         5.7790         4.7247        -3.6639        26.1631         0.0051         0.1786        -0.3513        -0.3061        -0.8848        -0.4388        -0.3534         0.3174
   2635925.2764   1098463.5450        13.6734        24.2111         5.2114       149.3364         0.1652         1.4243        -0.1712         0.1715        -0.9702        -0.1091        -0.0915         0.0203
   2635412.6187   1098098.3790        18.4736        26.5180        -8.6865        64.0486        -0.0032         0.5600        -0.1633        -0.1199        -0.9793        -0.1213        -0.1513         0.0376
   2635543.9477   1097954.6992        36.0071        36.0297        -7.2652        92.4670         0.0129         0.8038        -0.2961         0.0510        -0.9538        -0.3244        -0.0174         0.1055
   2635258.3648   1098804.2035         0.2346        -0.2911        -0.5409        28.3311        -0.0112         0.0935        -0.0332         0.6688        -0.7427        -0.0407         0.7034         0.4964
   2634982.8744   1098078.6731         3.0368         4.4914        -4.5756        23.5029        -0.0017         0.1386        -0.3649        -0.5125        -0.7773        -0.5026        -0.6060         0.6198
   2635415.7140   1098448.2899         6.9536        -0.4641        -3.3447        32.7917        -0.0387         0.2201        -0.6448         0.2097        -0.7350        -0.6194         0.1451         0.4047
   2635668.4216   1099037.7764         0.0561        -0.0765        -0.0395        11.7650         0.0156         0.0794        -0.2209         0.3919        -0.8931        -0.1633         0.7391         0.5729
   2635898.9797   1098585.6178        10.3131        15.8432         2.5288       128.2567        -0.2535         1.0713        -0.3929        -0.0478        -0.9183        -0.1309        -0.0649         0.0213
   2634901.7624   1097932.8985         0.2855         1.9753        -2.5582        18.4595        -0.0150         0.1240        -0.3868        -0.3822        -0.8392        -0.3788        -0.3018         0.2346
   2635779.0452   1098618.8486         6.7424         9.4669         1.3203       104.3593        -0.0138         0.9441        -0.1728         0.0970        -0.9802        -0.0997        -0.0425         0.0117
   2635485.4373   1098400.7058         5.9365         5.0385        -1.7422        79.3307        -0.1359         0.6418        -0.6222        -0.0052        -0.7828        -0.0676        -0.1156         0.0179
   2635087.6757   1098743.8906         0.6782        -0.6253        -1.9530        46.8727         0.0288         0.1272        -0.3386         0.4144        -0.8447         0.0333         0.8194         0.6725
   2635578.6015   1098463.4585         4.9517         6.8481         0.4519       124.4603         0.0517         1.0954        -0.2677         0.0648        -0.9613        -0.0324        -0.0823         0.0078
   2634928.5553   1098321.2595         4.9574         5.4448        -3.5894        29.2765         0.0116         0.2128        -0.3098        -0.2999        -0.9023        -0.3774        -0.3954         0.2988
   2636032.6361   1098270.7969        12.3545        31.6390         1.2877       164.3673         0.0335         1.3950         0.1397        -0.1612        -0.9770        -0.0356        -0.1474         0.0230
   2635254.3064   1098557.7196         7.8253         0.5958        -2.0703        50.2536         0.0217         0.4419        -0.1373        -0.0903        -0.9864        -0.2009        -0.0680         0.0450
   2635709.2237   1097695.6044        22.4831        61.6239        -4.4897        88.2851         0.1000         0.8660        -0.1128         0.0053        -0.9936        -0.1476        -0.1336         0.0396
   2635505.6586   1098329.2094         8.3805         8.5577        -2.0517        92.5164        -0.3162         0.7509        -0.5418        -0.0726        -0.8374        -0.1304        -0.0401         0.0186
   2635719.9195   1099069.7178         0.6130         0.0339        -1.2413        25.4901         0.1788         0.2621        -0.1972         0.0605        -0.9785        -0.6186         1.1298         1.6591
   2635031.0834   1098581.0175         2.4300         1.0608        -0.8707        30.5300        -0.0076         0.2610        -0.3752         0.0221        -0.9267        -0.2120        -0.1675         0.0730
   2635647.7818   1098491.7535         5.6288         8.7666         1.6862       125.4034         0.0858         1.1547        -0.0895         0.1839        -0.9789        -0.0460        -0.0287         0.0029
   2636071.9392   1098176.2302        10.4500        30.9935        -0.3162       164.8134         0.2011         1.5972         0.1717         0.0265        -0.9848         0.0057        -0.1105         0.0122
   2635864.1890   1098533.2081        10.7941        17.6979         3.1739       125.9734        -0.0607         1.1001        -0.2434         0.1149        -0.9631        -0.1311        -0.0473         0.0194
   2635583.7013   1098907.4536         0.0467        -0.0301        -0.0283        10.0000        -0.0131         0.0834        -0.3688         0.2529        -0.8944        -0.2683         0.1661         0.0996
   2635184.6489   1098854.7538         0.0637        -0.0092        -0.0244        10.0000         0.0031         0.0700        -0.3871        -0.0463        -0.9209        -0.4218         0.1265         0.1939
   2635547.3244   1099020.5244         0.2138        -0.0801        -0.1220        10.0000         0.0468         0.1010        -0.4519         0.1204        -0.8839        -0.5252         1.0278         1.3321
   2635184.4517   1098954.6434         0.1678        -0.0659        -0.1018        10.0000        -0.0083         0.0683        -0.5816         0.2145        -0.7847        -0.5820         0.1695         0.3675
   2635902.0724   1098226.1275        11.2770        30.7189         2.9263       192.7226         0.2803         1.8127         0.0633         0.0597        -0.9962        -0.0216        -0.0780         0.0066
   2635700.4685   1098928.2220         0.1784        -0.1031        -0.1354        24.3065        -0.0564         0.1930        -0.3679         0.2560        -0.8939        -0.1397         0.0965         0.0288
   2635222.0294   1098916.0552         0.1341         0.0096        -0.0486        15.5554         0.0027         0.1071        -0.4373        -0.1859        -0.8799        -0.5502        -0.1209         0.3174
   2635530.9916   1098979.8884         0.0588        -0.0557        -0.0245        10.0000         0.0000         0.0701        -0.3666         0.2707        -0.8901        -0.4317         0.2733         0.2611
   2635088.3494   1098410.9487         6.0479         3.7532        -3.4583        28.6529        -0.0191         0.2209        -0.3480        -0.2654        -0.8991        -0.3385        -0.1535         0.1381
   2635493.7039   1098112.3523        23.1570        31.9456       -13.8532        66.5451        -0.0176         0.3934        -0.3232        -0.3349        -0.8851        -0.1313        -0.3977         0.1754
   2635756.8310   1098355.7043        10.0748        19.6253         4.2475       170.9703        -0.1816         1.5732        -0.2085         0.2089        -0.9555        -0.0608        -0.0093         0.0038
   2635243.3517   1098847.3930         0.0776        -0.0610        -0.0524        10.0000         0.0127         0.1081        -0.0286        -0.0754        -0.9968        -0.1618        -0.0553         0.0292
   2635819.6648   1098257.0418        11.2349        27.2146         3.7208       188.5592         0.1090         1.6674        -0.1200        -0.0478        -0.9916         0.0159        -0.0917         0.0087
   2635448.6819   1098566.6079         6.7322        -0.9414        -3.4727        27.4145         0.0058         0.1610        -0.5618         0.2423        -0.7910        -0.6801         0.4576         0.6719
   2636157.1494   1098250.4530        10.6870        30.1382        -1.8095       143.4599         0.1011         1.3076         0.1300        -0.1213        -0.9841        -0.0182        -0.1891         0.0361
   2635754.6683   1098922.4128         0.3344        -0.1095        -0.1629        37.4169        -0.0808         0.3088        -0.3734         0.3881        -0.8426        -0.2411         0.0928         0.0667
   2635201.0690   1098170.5997         0.2470         0.3283        -0.2177        10.0000         0.0055         0.0691        -0.1300        -0.5295        -0.8383        -0.3189        -0.6859         0.5722
   2634959.5544   1098226.7662         5.3962         5.9922        -4.6092        33.8131        -0.0068         0.2318        -0.3502        -0.3263        -0.8780        -0.3941        -0.3178         0.2563
   2635865.8205   1098747.0747         4.9397         5.3933         1.0592       116.8489        -0.3466         1.0089        -0.4766        -0.0107        -0.8790        -0.1113        -0.0415         0.0141
   2635325.5945   1097976.8912        17.5173        22.9733        -3.9490        85.1065         0.1128         0.7222        -0.3688         0.2138        -0.9046        -0.0554        -0.1193         0.0173
   2635308.3302   1098384.5919         7.7391        -0.5932        -4.5997        32.1941        -0.0131         0.1902        -0.5379        -0.0616        -0.8407        -0.5394         0.0359         0.2922
   2635377.7922   1098356.4573         6.2990        -0.1378        -4.5578        30.4505        -0.0195         0.2014        -0.6792         0.0407        -0.7328        -0.7473         0.1235         0.5738
   2635152.2532   1098286.7736         4.3892         3.0421        -2.7049        18.0070         0.0052         0.1263        -0.3428        -0.3486        -0.8723        -0.4832        -0.3731         0.3727
   2635740.5750   1098471.1636         8.3487        14.3029         2.9679       133.8094         0.2741         1.2506        -0.0567         0.2290        -0.9718        -0.0381        -0.0544         0.0044
   2635664.2980   1097991.1263        29.4050        39.9302        -5.2922       101.2153        -0.3149         0.8702        -0.5055        -0.2552        -0.8242        -0.2001        -0.1213         0.0548
   2635240.1361   1098726.9310         1.1637        -0.4253        -0.4579        16.6633        -0.0044         0.1487        -0.2388         0.4662        -0.8518        -0.2277        -0.0069         0.0519
   2634915.4445   1098031.7935         2.1253         5.3988        -5.1264        25.0192        -0.0020         0.1370        -0.3405        -0.4861        -0.8048        -0.4753        -0.5266         0.5033
   2635644.8948   1098120.4187        18.1683        29.7102        -6.2905       119.5694        -0.4561         0.9516        -0.6206        -0.2972        -0.7257        -0.2070        -0.1462         0.0642
   2635774.7735   1098268.4442        10.9654        24.4327         3.8382       180.8105        -0.0414         1.6134        -0.1694        -0.0559        -0.9840        -0.0217        -0.0738         0.0059
   2636080.1933   1098317.9943        13.1328        31.0158         0.7619       157.5117         0.0301         1.3594         0.1214        -0.2248        -0.9668        -0.0569        -0.2065         0.0459
   2635409.8257   1098712.2501         2.8036        -0.0852        -1.0698        29.9385         0.0247         0.2245        -0.2784         0.1555        -0.9478        -0.3690        -0.0785         0.1423
   2635706.4512   1098998.1010         0.0035        -0.1216        -0.0528        10.0000        -0.0147         0.0761        -0.0774         0.5172        -0.8524        -0.1460         0.3169         0.1217
   2635784.8782   1099016.4901         0.8190        -3.6222        -0.3658        10.0109         0.0268         0.1087        -0.2103         0.1849        -0.9600        -0.1088         0.5124         0.2744
   2635657.8305   1098097.8051        19.0022        31.4031        -5.4348       124.3103        -0.5209         1.0197        -0.6234        -0.2633        -0.7362        -0.1589        -0.1099         0.0373
   2635798.2812   1098579.1036         8.1082        12.4317         1.8058       111.8821         0.0680         0.9959        -0.1697         0.0816        -0.9821        -0.0577        -0.0826         0.0101
   2635050.5544   1098636.1296         0.5050        -0.0219        -0.1240        13.1124        -0.0182         0.1333        -0.2276         0.4514        -0.8628        -0.1957         0.0389         0.0398
   2635675.3021   1097667.9099        22.6030        57.6364        -3.5250        90.9825         0.1020         0.9034        -0.1366         0.0533        -0.9892        -0.0816        -0.1224         0.0217
   2635160.0147   1098734.9225         1.6834        -1.0445        -0.7642        36.3063         0.1866         0.2999        -0.1836        -0.0536        -0.9815        -0.7727         0.6489         1.0182
   2635842.6915   1099101.0495         7.7022        -7.3951        -8.0302        80.7621         0.3239         0.5169        -0.4743        -0.0201        -0.8801        -0.0246         0.9942         0.9890
   2635367.1988   1098694.5891         3.3489        -0.1323        -1.1949        32.3280        -0.0056         0.2508        -0.2640         0.1856        -0.9465        -0.2619         0.0105         0.0687
   2635002.4853   1098694.1593         0.2271        -0.0859        -0.0964        22.6010         0.1590         0.2170        -0.0510        -0.0291        -0.9983        -0.5327         0.9402         1.1677
   2635102.3811   1098388.3375         5.9805         3.7202        -3.4376        26.8092        -0.0200         0.2068        -0.3448        -0.2801        -0.8959        -0.3255        -0.1823         0.1392
   2635739.4488   1098193.9346        11.5834        25.6750         1.4703       175.7392        -0.1115         1.6387        -0.2115        -0.0701        -0.9749        -0.0275        -0.0706         0.0057
   2635756.9414   1099108.6094         3.3105         2.9444       -12.3105        54.0106         0.2278         0.4852        -0.3687         0.2455        -0.8966        -0.1620         1.1030         1.2428
   2635638.9292   1098023.0525        29.6708        38.5204        -8.2786        94.5261        -0.1928         0.7613        -0.5801        -0.1981        -0.7901        -0.4127        -0.0970         0.1797
   2635878.2493   1098945.0157         1.0361        -0.7834         0.0222        57.5063        -0.2528         0.4848        -0.2832         0.6583        -0.6974        -0.1402         0.1756         0.0505
   2635671.2518   1098506.4145         5.9459         9.3592         1.9038       123.0967         0.1359         1.1388        -0.0767         0.2146        -0.9737        -0.0493        -0.0347         0.0036
   2635153.7851   1098108.0120         0.4019         0.5307        -0.3229        15.7441         0.0040         0.1068        -0.1731        -0.4215        -0.8902        -0.1655        -0.5329         0.3114
   2636225.6401   1098309.6147         9.4457        28.8084        -1.9109       142.3739        -0.1492         1.1585         0.0720        -0.3463        -0.9354        -0.0131        -0.2236         0.0502
   2635413.0479   1098123.0752        16.8076        24.6801       -10.6872        65.9221        -0.0470         0.4354        -0.1968        -0.2824        -0.9389        -0.1007        -0.2204         0.0587
   2635008.7656   1098228.7542         5.6002         5.5773        -4.0087        33.2154         0.0097         0.2298        -0.3245        -0.2951        -0.8987        -0.4168        -0.3450         0.2928
   2635931.2557   1098350.7664        13.7718        28.9088         4.6523       176.3478         0.2725         1.6147         0.0152         0.0299        -0.9994        -0.0087        -0.1395         0.0195
   2635611.6776   1098090.7712        24.3390        34.9026       -11.7016        94.9933        -0.2183         0.6965        -0.6284        -0.2578        -0.7339        -0.4052        -0.2040         0.2058
   2635253.9454   1098953.3887         0.1799        -0.0527        -0.0477        18.2950         0.0018         0.1356        -0.4077         0.0847        -0.9092        -0.4414         0.1607         0.2207
   2635242.2027   1098667.1817         3.4684         0.0591        -0.9647        40.9546         0.0175         0.3677        -0.1572         0.2229        -0.9621        -0.2077        -0.0055         0.0432
   2635594.2189   1097742.4485        22.2898        50.1996       -14.6885        74.6992        -0.0442         0.5333        -0.1024        -0.3589        -0.9277        -0.0107        -0.2971         0.0884
   2635346.9556   1098501.5365         9.8951        -1.3190        -3.9809        37.0604         0.0149         0.3102        -0.3745         0.0470        -0.9260        -0.4592         0.0705         0.2159
   2635647.8033   1097845.8650        28.6048        51.8609       -10.8435        80.7891        -0.0748         0.7611         0.0591        -0.3973        -0.9158        -0.0182        -0.3162         0.1003
   2635333.4511   1098825.4653         0.3744        -0.2898        -0.4431        10.0000         0.0085         0.1260        -0.1880         0.5710        -0.7991        -0.5521         0.2476         0.3661
   2635908.0994   1098760.2231         5.0050         5.2583         1.4067       135.2081        -0.3598         1.1841        -0.4583         0.0372        -0.8880        -0.0491        -0.0336         0.0035
   2635687.1439   1097943.6576        29.9204        43.8659        -6.4129        94.8830        -0.2142         0.8397        -0.3485        -0.4036        -0.8460        -0.1955        -0.2456         0.0985
   2634934.1981   1098081.6507         3.1587         5.8661        -5.5157        24.4283        -0.0031         0.1501        -0.3673        -0.5012        -0.7835        -0.4768        -0.5912         0.5769
   2635707.0518   1098239.8690        11.0173        21.8453         1.9969       171.9146        -0.1413         1.5835        -0.1709        -0.0601        -0.9835        -0.0489        -0.0528         0.0052
   2635705.3360   1098264.0924        10.5660        20.6184         2.4163       171.8171        -0.0929         1.5910        -0.1709        -0.0134        -0.9852        -0.0477        -0.0506         0.0048
   2635912.1723   1098702.3174         6.8622         8.3002         1.8224       138.1273        -0.4659         1.1897        -0.4864        -0.0526        -0.8721        -0.0763        -0.0339         0.0070
   2635519.8387   1098722.4825         1.7239         0.1339        -0.9812        22.4758        -0.0206         0.1486        -0.6054         0.1600        -0.7797        -0.5824         0.0428         0.3410
   2635466.3030   1097716.5951        26.7010        41.7599       -14.0314        78.4755         0.0425         0.6327        -0.0171        -0.3514        -0.9361        -0.2531        -0.2279         0.1160
   2635612.6211   1098838.8782         0.1942         0.0024        -0.0642        25.2869        -0.0437         0.2141        -0.2554         0.2077        -0.9443        -0.1083         0.0469         0.0139
   2635207.9686   1098282.8018         2.8437         1.4876        -1.7844        15.2900        -0.0029         0.0982        -0.3673        -0.3524        -0.8608        -0.4546        -0.2962         0.2944
   2636168.3443   1098303.1477        11.1051        30.1740        -1.4494       141.4377        -0.0808         1.1798         0.0609        -0.2817        -0.9576        -0.0219        -0.2118         0.0453
   2635676.6439   1098775.2540         1.4390         0.9518        -0.0393        51.0673        -0.1186         0.4632        -0.3394         0.3691        -0.8652        -0.1664         0.0341         0.0289
   2635033.3876   1098203.6776         5.2979         5.1112        -3.6604        29.7245         0.0130         0.2178        -0.3120        -0.3048        -0.8999        -0.4689        -0.2825         0.2997
   2635442.4959   1098680.1138         3.9381        -0.1920        -1.3269        25.2569         0.0180         0.2035        -0.3293         0.0995        -0.9390        -0.4613         0.0711         0.2179
   2635932.0850   1098557.5393        11.7412        18.4447         3.7429       137.7467        -0.2920         1.1571        -0.4221        -0.0482        -0.9053        -0.1796        -0.0383         0.0337
   2635275.9584   1098425.7361         8.6012         0.1765        -3.7879        35.7896         0.0440         0.2780        -0.3714        -0.0990        -0.9232        -0.5835         0.0636         0.3445
   2635555.8016   1098973.8746         0.0478        -0.0421        -0.0308        10.0000        -0.0020         0.0721        -0.3530         0.2460        -0.9027        -0.3562         0.2642         0.1967
   2636034.9259   1098516.0274        13.8084        22.9175         5.9756       172.7354        -0.4879         1.4704        -0.4121        -0.2559        -0.8745        -0.0800        -0.1071         0.0179
   2635336.7834   1097919.5880        21.2643        27.0901        -5.3303       102.3279         0.1333         0.9475        -0.1808         0.0922        -0.9792        -0.0780        -0.1352         0.0244
   2635734.5192   1098232.8389        11.1239        23.6840         2.4538       174.8122        -0.0866         1.6120        -0.1637        -0.0545        -0.9850        -0.0357        -0.0648         0.0055
   2635118.7338   1098855.7750         0.0878        -0.0102        -0.0457        10.0000        -0.0021         0.0577        -0.5374        -0.1005        -0.8374        -0.5084         0.1523         0.2817
   2635890.9015   1098158.1832        10.4704        31.1745         1.6431       203.6624         0.1235         1.8637        -0.0441        -0.0109        -0.9990        -0.0038        -0.0794         0.0063
   2634974.4843   1098166.4961         4.6854         5.5159        -4.8158        29.1620        -0.0072         0.1919        -0.3679        -0.3868        -0.8456        -0.4514        -0.3539         0.3290
   2634799.2541   1098503.9832         0.2600         0.5818        -0.3671        30.0057         0.0193         0.2474        -0.0607        -0.2248        -0.9725        -0.2085        -0.1998         0.0834
   2635757.1371   1099051.5052         1.2703        -3.3730        -0.7685        22.1990         0.0418         0.1529        -0.3394         0.1485        -0.9288        -0.0520         0.5256         0.2789
   2635291.4593   1098279.2575         2.4013        -0.0071        -2.3824        10.0000        -0.0057         0.0592        -0.6618        -0.2194        -0.7169        -0.7782        -0.0978         0.6152
   2635818.5122   1098854.9470         1.6565         1.0831         0.3220        82.3671        -0.2699         0.7354        -0.4411         0.2460        -0.8631        -0.1071         0.0100         0.0116
   2635459.3963   1098315.9025         8.0266         7.5446        -2.6374        69.7097        -0.1974         0.5825        -0.5357        -0.0257        -0.8440        -0.1559        -0.0776         0.0303
   2635064.0010   1098410.0458         5.8520         4.0081        -3.4565        29.9135        -0.0218         0.2111        -0.3576        -0.2654        -0.8954        -0.3247        -0.1767         0.1367
   2635952.9832   1098406.1632        14.5918        27.7289         5.0211       165.5082         0.3062         1.5660        -0.0342         0.0836        -0.9959        -0.0552        -0.1237         0.0183
   2634969.1069   1098628.8069         0.1552        -0.1074        -0.0556        10.0000         0.0086         0.0902        -0.2636         0.0471        -0.9635        -0.3731         0.0897         0.1472
   2635841.4006   1098848.1393         2.0351         1.5031         0.4858        93.7365        -0.2618         0.8341        -0.4347         0.2252        -0.8719        -0.0691        -0.0152         0.0050
   2635298.8607   1098917.5139         0.0592         0.0085        -0.0055        10.0000         0.0091         0.0878        -0.2355        -0.2232        -0.9459        -0.3672        -0.0021         0.1349
   2635555.7045   1097817.1856        30.9107        39.5741       -14.5362        91.7737        -0.0596         0.7362        -0.1883        -0.3145        -0.9304        -0.2191        -0.1678         0.0761
   2635798.2194   1098326.5940        11.1550        23.3428         5.0640       179.9765         0.0817         1.6722        -0.1262         0.1025        -0.9867        -0.0508        -0.0486         0.0049
   2635497.2569   1097825.0753        33.3577        36.2466       -13.3001        89.9891        -0.0045         0.6695        -0.2154        -0.2440        -0.9456        -0.2772        -0.1532         0.1003
   2636066.5557   1098361.1351        14.3343        30.2479         2.1563       161.9612         0.0217         1.4273        -0.0093        -0.1851        -0.9827        -0.0960        -0.1524         0.0324
   2635127.0232   1098542.8099         5.6230         2.0194        -2.2673        45.1522        -0.0153         0.3629        -0.3053        -0.2104        -0.9287        -0.2985        -0.1839         0.1229
   2635939.8009   1098323.7065        13.4220        29.8009         3.9811       179.4218         0.1836         1.6231         0.0650        -0.0112        -0.9978        -0.0268        -0.1056         0.0119
   2635563.1020   1098708.3471         1.5745         0.4068        -0.7250        45.4069        -0.1178         0.3212        -0.5859         0.2497        -0.7709        -0.2906         0.0278         0.0852
   2635752.8223   1098452.0246         8.9448        15.7181         3.3396       140.2226         0.2208         1.3057        -0.0869         0.2501        -0.9643        -0.0402        -0.0399         0.0032
   2636186.7843   1098224.5898         9.6140        29.1248        -2.7224       140.3788         0.0250         1.2460         0.1471        -0.1724        -0.9740        -0.0068        -0.1925         0.0371
   2635379.6882   1098223.6027         6.4682         8.3519        -5.0404        41.7122        -0.1313         0.3547        -0.6606         0.0059        -0.7507        -0.2580        -0.1184         0.0806
   2635580.6054   1098238.1163        12.6941        16.8139        -2.2619       119.9230        -0.4057         1.0333        -0.5756        -0.2078        -0.7909        -0.1544        -0.1401         0.0434
   2635638.3474   1097946.6305        34.9339        42.3166        -7.3579        89.0089        -0.0308         0.8051        -0.3710        -0.2014        -0.9065        -0.3714        -0.1957         0.1763
   2634983.2470   1098378.0061         5.2307         4.9465        -3.2828        26.0745         0.0140         0.2010        -0.3337        -0.2692        -0.9034        -0.3828        -0.4064         0.3117
   2634863.7885   1098160.1389         0.6063         8.0636        -7.6355        34.7688        -0.0111         0.2260        -0.3272        -0.4399        -0.8363        -0.3499        -0.4718         0.3450
   2635078.0709   1098454.8149         5.8800         3.4580        -3.4122        33.8015        -0.0198         0.2576        -0.3470        -0.2669        -0.8991        -0.3430        -0.1819         0.1507
   2634874.4090   1098032.7470        -0.8703         6.7151        -6.9738        28.6349         0.0204         0.1935        -0.2984        -0.4848        -0.8221        -0.5762        -0.6213         0.7180
   2635362.5627   1099084.0513         0.5320        -0.7717        -0.3925        22.9719         0.1255         0.1931        -0.0373         0.1617        -0.9861        -0.2698         1.1650         1.4301
   2634924.0615   1098277.7352         5.1353         6.0524        -4.3878        30.4794         0.0183         0.2191        -0.3275        -0.3362        -0.8830        -0.4243        -0.4836         0.4139
   2635560.4140   1098729.6488         1.2616         0.2508        -0.6243        37.4525        -0.1039         0.2706        -0.5731         0.2384        -0.7840        -0.2289         0.0002         0.0524
   2635779.6130   1097766.1801        22.8891        64.5878       -14.2182        79.9362         0.0276         0.5522        -0.2682        -0.2496        -0.9305        -0.3350        -0.3045         0.2050
   2635737.5281   1098550.5193         6.9706        10.8673         1.8488       113.3456         0.0830         1.0401        -0.1076         0.1708        -0.9794        -0.0453        -0.0364         0.0034
   2636073.1743   1098245.7951        11.5775        31.3360         0.1216       155.5873         0.0714         1.3715         0.1466        -0.1236        -0.9814        -0.0116        -0.1688         0.0286
   2635280.3256   1098009.3951        10.4659        13.9932        -3.3361        39.3393         0.0219         0.3230        -0.6564         0.3745        -0.6549        -0.1071        -0.1589         0.0367
   2635733.1156   1097947.9355        22.1072        41.5754        -5.2930       113.8106        -0.3722         0.9678        -0.3573        -0.4694        -0.8075        -0.0393        -0.1756         0.0324
   2635404.3419   1098747.2810         1.1604        -0.1377        -0.4972        17.6171         0.0120         0.1332        -0.3293         0.2442        -0.9121        -0.2514        -0.1403         0.0829
   2635943.1223   1098826.3256         3.5885         3.1130         1.2943       137.6740        -0.1330         1.2386        -0.3228         0.2436        -0.9146        -0.0347        -0.0217         0.0017
   2635855.8451   1098463.7770        11.7934        20.7663         4.6910       145.3165        -0.0288         1.3657        -0.2084         0.2690        -0.9403        -0.1246        -0.0292         0.0164
   2636092.2788   1098401.2471        14.4418        28.8953         3.1126       164.8674        -0.2813         1.3988        -0.1637        -0.3245        -0.9316        -0.0887        -0.1449         0.0289
   2636231.9460   1098209.8428         7.8211        27.2715        -3.8823       131.8594        -0.1409         1.0576         0.1791        -0.2916        -0.9396        -0.0116        -0.1510         0.0229
   2635472.3381   1098787.0378         0.4136        -0.0364        -0.2042        10.0082        -0.0015         0.0822        -0.4530         0.1361        -0.8811        -0.4121        -0.1183         0.1838
   2636043.7392   1098238.6527        11.6016        31.6444         0.7999       161.6014         0.1123         1.4360         0.1711        -0.1028        -0.9799        -0.0245        -0.1553         0.0247
   2634899.0883   1098527.8194         1.4573         0.9724        -0.6901        20.6933         0.0088         0.1628        -0.3460        -0.1263        -0.9297        -0.3516        -0.2676         0.1952
   2635394.2637   1097999.6473        23.3355        28.0167        -3.7827        90.0184         0.1656         0.8723        -0.1302         0.2082        -0.9694        -0.0492        -0.0754         0.0081
   2635339.6974   1098693.3814         3.3024        -0.0762        -1.1202        29.7715        -0.0107         0.2378        -0.2766         0.2259        -0.9341        -0.2577         0.0127         0.0666
   2635762.0991   1098825.9208         1.5740         1.1434        -0.0229        67.2037        -0.1943         0.5634        -0.4913         0.1760        -0.8530        -0.1819         0.0186         0.0334
   2635701.3945   1097897.4816        29.1930        50.7002       -11.7814        88.3833        -0.1350         0.6754        -0.2034        -0.5363        -0.8191        -0.1282        -0.4137         0.1876
   2635311.0548   1098873.6855         0.0766        -0.0057        -0.0213        10.0000         0.0170         0.0824        -0.2967        -0.0123        -0.9549        -0.4251        -0.2797         0.2589
   2634859.7357   1098387.3137         2.5691         3.1155        -1.7433        25.9916         0.0099         0.1952        -0.3016        -0.2279        -0.9258        -0.3045        -0.3454         0.2120
   2635557.8139   1098840.4992         0.1160        -0.0332        -0.0699        14.7426        -0.0173         0.0970        -0.4921         0.1688        -0.8540        -0.3730         0.0815         0.1457
   2635318.3415   1098943.2807         0.0754        -0.0071        -0.0053        10.0000         0.0067         0.0906        -0.2992        -0.1358        -0.9445        -0.3901         0.0263         0.1529
   2635411.1946   1097917.7865        29.5329        32.4132        -6.0321       101.9945         0.0733         0.8630        -0.0435        -0.0887        -0.9951        -0.1384        -0.1090         0.0310
   2635118.6743   1098074.9768         0.5626         0.5788        -0.4964        14.3625         0.0004         0.0887        -0.2497        -0.4730        -0.8449        -0.3986        -0.4823         0.3915
   2635815.3494   1098472.9183        10.4551        18.2594         3.8756       137.2161         0.0881         1.2651        -0.1846         0.2617        -0.9473        -0.1090        -0.0555         0.0150
   2635573.9273   1097976.7160        35.8764        38.1660        -8.1264        91.3405         0.0386         0.7311        -0.4027         0.0541        -0.9137        -0.4891        -0.0653         0.2435
   2635435.6034   1098404.5194         6.2021         2.0691        -2.3974        47.1059        -0.1089         0.3832        -0.6308         0.1188        -0.7668        -0.4172        -0.0091         0.1742
   2635092.2583   1098346.3768         5.6055         4.1426        -3.5147        18.8280        -0.0014         0.1485        -0.3482        -0.3312        -0.8770        -0.4387        -0.2937         0.2787
   2635068.3802   1098333.8397         5.8375         4.8666        -3.8307        24.0292         0.0176         0.1656        -0.3438        -0.3384        -0.8759        -0.5166        -0.4702         0.4880
   2635173.7070   1098304.7919         4.3646         2.5876        -2.6194        18.6294         0.0032         0.1249        -0.3494        -0.3386        -0.8737        -0.4901        -0.3078         0.3349
   2635739.1971   1097772.3319        23.1590        62.9342       -13.7299        79.5080         0.0557         0.5888        -0.1771        -0.2336        -0.9561        -0.1334        -0.3757         0.1590
   2635252.2153   1098473.8174         8.8716         0.7901        -3.6960        45.8689         0.0012         0.3732        -0.2589        -0.1594        -0.9527        -0.2986        -0.0739         0.0946
   2634994.1607   1098121.9112         3.8599         4.7664        -4.5869        23.7230         0.0088         0.1521        -0.3622        -0.4649        -0.8078        -0.5152        -0.6411         0.6764
