   2635121.3735   1097084.8734        12.2131        28.9389        -6.5143        85.2446       559.4531        60.7989        -6.1638       405.6834        -0.2109        -0.1296        -0.9689      -405.0789         0.7241
   2634963.5476   1096466.8373        -7.2473        37.7552       -18.3789        57.4766       568.1323        10.9662        16.6990       189.8159         0.0024        -0.4335        -0.9011      -178.2644         0.3138
   2635463.6445   1096676.1649        -3.5858         6.7726        -6.1321        21.7160       787.1891       -14.5429       -13.4675       113.4307         0.4848        -0.4343        -0.7592       -87.3198         0.1109
   2634782.8611   1096422.8435        -1.0235        14.6135        -6.0180        30.3874       551.4514        59.5332         5.1518       149.2691        -0.3409        -0.3821        -0.8589      -150.4773         0.2729
   2635380.8745   1096125.9580       -23.1965        22.7408        -8.8364        53.1428       493.1269        -1.2404        -0.8387       220.2904         0.1892        -0.1782        -0.9656      -212.8060         0.4315
   2635563.3826   1096734.9868         0.8775         2.6528        -1.7509        20.7382       697.4613        -2.4276        21.5516       134.7857        -0.0976        -0.5239        -0.8462      -125.1053         0.1794
   2634757.5307   1096644.0206         5.5108        12.4184        -7.1509        41.9683       704.3232       113.7203       -12.1994       221.2940        -0.5881        -0.1919        -0.7857      -238.4059         0.3385
   2635464.9090   1096830.9145        -0.3405         0.2458        -0.5471        10.0000       763.6772         9.8742        -3.6138        51.3471         0.5699        -0.5468        -0.6133       -23.8895         0.0313
   2635451.0929   1097463.6161        21.8380        38.0160       -23.3403        71.5015       597.5411        53.0936        58.9312       304.0578        -0.2801        -0.3801        -0.8815      -305.3010         0.5109
   2635374.2844   1097131.1418         9.7771        22.6925        -0.8913        76.9949       591.1132      -132.3340         1.1088       394.5689         0.2565        -0.1439        -0.9558      -411.2208         0.6957
   2635233.7748   1096424.3213       -18.9254        31.7223       -28.8558        29.2239       827.2908        -3.1259         3.3236       171.3243         0.3250        -0.5271        -0.7852      -137.2952         0.1660
   2635323.9138   1096647.7313        -6.1603        16.0005       -15.0398        15.8492       599.7121        -5.8037       -17.4666        82.5803         0.4241        -0.5265        -0.7369       -54.1159         0.0902
   2634865.7729   1097000.1237         8.6329        16.1780        -8.9186        51.8508       446.0055        84.1286       -24.9483       145.4114        -0.6368        -0.0804        -0.7668      -163.0695         0.3656
   2634967.0120   1096703.8194         5.5619        32.9105        -9.5107        70.0714       497.8892       -37.8113        32.8614       304.9358         0.0906        -0.2880        -0.9533      -303.5966         0.6098
   2635553.0057   1097576.8872        25.9471        42.7627        -8.3194       102.2471       738.2349       187.7496       -94.0163       664.7683        -0.3395         0.0259        -0.9402      -691.2195         0.9363
   2635300.2038   1097580.0823        18.6312        31.1274       -12.9674        97.8826       479.4700        -7.7085        84.2443       361.2793        -0.0560        -0.3574        -0.9323      -366.4884         0.7644
   2635508.5688   1097632.7829        31.4258        43.9322        -7.7198        88.0607       443.5675        63.6560       -48.1365       382.0206        -0.2518         0.0092        -0.9677      -386.1676         0.8706
   2634801.7626   1096497.8235         1.9590        17.9578       -10.4754        46.8148       719.4576        82.5024        43.5370       244.1163        -0.3418        -0.4412        -0.8298      -249.9728         0.3474
   2635045.5545   1097267.7119         8.5617        20.2486        -3.9622        52.8426       521.0919        77.1358       -45.6462       253.7235        -0.3730        -0.0254        -0.9275      -262.9359         0.5046
   2634858.8210   1097148.5884         3.2663         2.8687        -2.7060        19.8188       612.8221        19.9158       -43.4018        76.1153        -0.6901         0.1374        -0.7105       -73.7920         0.1204
   2635073.1068   1097370.7202         5.3172        15.3795        -6.4876        57.2348       636.9033        46.4305        33.2957       297.3307        -0.2269        -0.3117        -0.9227      -295.2591         0.4636
   2635069.4969   1097661.2374        10.5422         6.8205        -5.3086        49.9670       837.2654       117.9828      -135.9160       274.7183        -0.5737         0.2949        -0.7641      -317.6898         0.3794
   2635077.8725   1096918.8358        12.9981        31.4769       -12.3305        79.1999       531.1280        33.8093        49.7223       347.0033        -0.1634        -0.2999        -0.9399      -346.5777         0.6525
   2634862.5983   1096628.0393         5.1846        24.3147        -8.3851        67.0028       574.1358        31.7592        38.1602       331.5704        -0.1368        -0.2959        -0.9454      -329.0928         0.5732
   2635186.2247   1096819.3574        10.3386        29.4982       -16.0031        53.5697       513.9797       -17.5867        40.3741       195.6520        -0.0044        -0.4735        -0.8808      -191.3644         0.3723
   2635515.4049   1097610.2918        29.7849        43.1380        -8.1348        93.7428       416.3499        75.2045       -52.1505       340.9699        -0.2985         0.0270        -0.9540      -349.1515         0.8386
   2635321.8644   1096909.5745         6.1490        18.5307        -6.7522        50.5115       529.3756       -59.1194        36.3323       220.2125         0.1906        -0.3903        -0.9007      -223.8041         0.4228
   2635311.2851   1096842.4052         4.4713        15.7234        -7.0412        40.9513       356.7967       -30.9614        21.3797       122.7510         0.1729        -0.4427        -0.8799      -122.8197         0.3442
   2635295.1414   1096940.0693         8.3333        22.0159        -8.7049        59.1425       572.0442       -66.1150        61.2321       274.9174         0.1597        -0.4144        -0.8960      -282.2492         0.4934
   2635288.6352   1097687.5659        22.5028        30.7170        -8.2944       105.5396       376.1475        11.7629        39.0072       387.9500        -0.0965        -0.1920        -0.9766      -387.5124         1.0302
   2635008.9857   1096768.2690         8.4383        34.3603       -11.1447        69.3433       665.3638       -37.3860        53.5729       399.6249         0.0519        -0.3219        -0.9453      -396.9693         0.5966
   2635463.1646   1096629.6004        -7.0751         9.3458        -8.8699        29.5165       797.7068       -29.2093        -2.6406       154.6474         0.5051        -0.3639        -0.7826      -134.8171         0.1690
   2635383.8653   1097882.9736        26.4242        33.9210        -1.2762       120.3399       739.9110       -63.9118       -32.3278       850.2216         0.0119        -0.0447        -0.9989      -848.6222         1.1469
   2635163.6498   1096087.2109       -20.8565        19.2154       -13.1818        36.3200       583.5201        12.6847        27.5652       179.6795         0.1867        -0.4092        -0.8931      -169.3863         0.2903
   2635330.4015   1096812.9076         2.3858         9.9430        -6.8463        27.2998       655.5230       -40.9029         5.3659       109.4357         0.2957        -0.5857        -0.7547       -97.8237         0.1492
   2634985.1075   1096803.4085        10.2748        32.9291        -9.3072        73.6893       572.3030        15.1718        29.5862       380.3915        -0.0910        -0.2448        -0.9653      -375.8134         0.6567
   2635136.5282   1097326.8017         7.1661        24.1237        -4.7393        63.2725       619.0160       -23.9712        -2.6879       323.0115         0.0133        -0.1958        -0.9806      -316.5206         0.5113
   2634939.9204   1096940.1172        12.5036        26.7442       -10.8040        69.8109       709.6850        70.0337        32.5880       400.0485        -0.2587        -0.2556        -0.9315      -399.1082         0.5624
   2634723.8925   1096483.8824         2.9574         4.1243        -2.5668        25.5211       495.1176        23.1737        20.2499       152.8647        -0.2640        -0.3434        -0.9013      -150.8534         0.3047
   2635035.9210   1097155.4735        11.1230        23.6225        -4.0143        73.7499       463.0754        25.9928       -19.4553       299.4890        -0.1646        -0.0885        -0.9824      -296.7687         0.6409
   2635445.5348   1097383.9429        20.0376        36.6487       -19.2639        57.9548       880.6095        61.1433        51.8139       420.6286        -0.2624        -0.3344        -0.9052      -414.1110         0.4703
   2635283.5604   1097402.7496        12.5581        32.2392        -8.3681        69.2634       494.5326       -25.9853        22.9847       297.4170         0.0183        -0.2588        -0.9657      -293.6545         0.5938
   2635223.5564   1096332.4878       -24.1142        35.7593       -28.5569        44.2191       660.5813        -9.5873        13.3014       174.8162         0.3101        -0.4561        -0.8342      -154.8662         0.2344
   2635326.0154   1097624.0178        21.5075        33.5823        -7.4040       104.4848       383.2161       -20.1920        38.7027       369.8424        -0.0116        -0.2080        -0.9781      -369.5416         0.9643
   2635601.2872   1097277.9420         9.9123        35.7704       -12.3792        56.8714       488.0908       -20.9617        32.8076       262.4379         0.0241        -0.3342        -0.9422      -258.7386         0.5301
   2634712.9547   1096722.9923         4.3408         3.5658        -4.3297        25.7716       636.9285        22.7451       -36.7500        85.6706        -0.7431         0.1006        -0.6615       -77.2747         0.1213
   2635674.5907   1097349.0842         8.9843        43.1694       -22.2058        67.4586       981.4287       -25.2941       155.0043       562.6310         0.0054        -0.4571        -0.8894      -571.3957         0.5822
   2634941.3401   1097150.1178         9.0986        14.2792        -2.6843        55.7270       453.7977        93.3687       -75.4594       217.7101        -0.4933         0.1532        -0.8562      -244.0371         0.5378
   2635091.2175   1097746.5469        12.2471         7.8167       -10.6472        30.7615       713.6381        32.2965       -62.2139       118.1269        -0.7226         0.2644        -0.6387      -115.2381         0.1615
   2635446.2841   1096934.3664        -0.3418         2.7767        -2.0162        10.7181       738.6974       -20.6283       -31.2021        61.0159         0.5939        -0.4208        -0.6857       -40.9583         0.0554
   2635086.7217   1097015.1302        13.4815        30.2478        -9.0690        83.5512       746.6431        73.5130        26.2404       527.8596        -0.2043        -0.1971        -0.9589      -526.3363         0.7049
   2634883.5395   1096580.8731         2.7935        26.9014       -10.7952        59.7259       431.3628         4.9566        40.8243       235.6393        -0.0403        -0.3694        -0.9284      -234.0465         0.5426
   2635231.1083   1096985.2180        10.6307        25.5174        -9.9755        79.7066       613.5434       -53.7496        93.3285       387.7109         0.0710        -0.3885        -0.9187      -396.2645         0.6459
   2635647.2720   1097271.3853         6.1890        39.5185       -15.2336        56.9624       737.7063       -47.1533        46.7838       353.8450         0.0960        -0.3737        -0.9226      -348.4600         0.4724
   2635538.0339   1097014.1744         0.2637         4.7818        -5.0428        33.0810       851.3344        39.6840        25.0412       129.3454        -0.3117        -0.6718        -0.6720      -116.1063         0.1364
   2635233.8310   1097472.9503        12.0515        27.6981        -9.5159        73.3017       682.0765       -57.7805        76.9987       413.4771         0.0668        -0.3508        -0.9341      -417.0873         0.6115
   2635020.3877   1096525.9632        -7.4007        39.7716       -18.9528        56.4308       450.7308         0.3185        27.9939       188.6885         0.0448        -0.4249        -0.9041      -182.4780         0.4048
   2635672.8304   1097441.3724        12.6916        40.5649       -27.4133        98.3531       588.4657        40.7204       151.9979       379.4199        -0.1425        -0.5227        -0.8405      -404.1642         0.6868
   2635041.8520   1096585.3973        -6.0716        41.7935       -13.8990        57.4887       768.6000       -56.2150        24.0784       397.4782         0.1745        -0.2878        -0.9417      -391.0273         0.5088
   2635364.0101   1097600.9244        22.9330        36.0603        -7.5083       100.5313       427.4098       -20.1501        34.9541       407.2731        -0.0156        -0.1895        -0.9818      -406.1528         0.9503
   2635177.1486   1096244.2862       -26.1282        35.9709       -26.8668        44.7855       570.7857       -16.2898        14.6875       173.9883         0.3274        -0.4016        -0.8553      -160.0472         0.2804
   2635040.1147   1097470.3937         5.0401         8.6888        -3.6237        66.4037       593.0277       122.0971        -3.6481       329.5796        -0.4294        -0.1265        -0.8942      -346.6802         0.5846
   2634882.9675   1096547.7693         1.3058        26.6248       -13.3391        55.2536       417.3641        -0.8341        43.5700       193.6677        -0.0065        -0.4469        -0.8946      -192.7155         0.4617
   2635252.5690   1097651.8327        18.4655        26.7197        -6.3976       102.7188       628.4518        32.9726        32.7531       610.7392        -0.1202        -0.1540        -0.9807      -607.9784         0.9674
   2635163.1812   1097484.1788         8.5223        18.7247        -5.2660        79.3018       546.7394       -65.6068        67.0078       370.8126         0.1109        -0.3152        -0.9425      -377.8969         0.6912
   2634821.3758   1096681.3260         7.2718        19.4776        -6.6676        68.0567       470.7803        70.4457         4.2082       256.5498        -0.3378        -0.1886        -0.9221      -261.1630         0.5547
   2635532.8677   1097246.3542        12.8121        27.9834       -10.0681        56.4203       350.6257        29.2190         6.1835       185.2708        -0.2470        -0.2259        -0.9423      -183.1981         0.5225
   2635051.8466   1097045.6766        13.1328        28.8588        -8.0421        80.8529       334.7172        16.8448        12.7427       231.4563        -0.1418        -0.2053        -0.9684      -229.1393         0.6846
   2635178.3858   1097033.0797        11.4664        27.3441        -8.2419        89.1427       535.2109        30.4984        41.8551       411.1854        -0.1285        -0.2373        -0.9629      -409.7840         0.7656
   2635434.0066   1097180.3507        12.4088        23.3190        -2.5398        57.2708       498.2735       -45.9080        -8.8794       278.1317         0.0781        -0.1442        -0.9865      -276.6719         0.5553
   2635054.6118   1096365.2467       -13.3451        37.7783       -19.9390        47.4557       701.8519       -41.4174        34.2254       285.3262         0.2439        -0.3836        -0.8907      -277.3754         0.3952
   2635043.8672   1096078.3565       -16.5554        19.1263        -9.9844        24.7679       249.2252        11.5588         5.8523        68.3217         0.1030        -0.3631        -0.9260       -64.2019         0.2576
   2635159.3371   1097433.6180         7.3651        20.6406        -5.9130        69.5765       411.9966       -45.8332        37.1332       245.5339         0.1251        -0.3143        -0.9410      -248.4621         0.6031
   2635299.8582   1096269.0783       -25.0746        33.1382       -20.7867        43.0906       720.9695       -15.3762        22.3373       252.7356         0.2668        -0.3593        -0.8943      -238.1456         0.3303
   2635122.1306   1097057.9900        12.4599        29.1069        -7.6359        85.7727       592.4895        66.2466         7.0036       428.4021        -0.2165        -0.1587        -0.9633      -428.1332         0.7226
   2635768.1613   1097434.7762         6.5036        38.9926       -28.6960       117.5872       620.4826       118.2628       208.4812       441.3133        -0.2578        -0.5466        -0.7968      -496.0527         0.7995
   2635085.0656   1097409.7999         5.4110        13.9628        -5.5046        65.2536       500.5507        15.0270        44.3928       277.0558        -0.1187        -0.3249        -0.9382      -276.1566         0.5517
   2635385.3747   1096223.4019       -22.8251        27.0516       -16.0956        39.3352       713.3468        -8.6521         4.2898       225.4275         0.2794        -0.3072        -0.9097      -208.8123         0.2927
   2634850.4568   1096581.5267         4.1032        23.6587        -9.4452        62.8701       391.2352        21.0524        33.2959       211.9079        -0.1329        -0.3457        -0.9289      -211.1459         0.5397
   2635597.8325   1097660.2399        29.9897        48.6683        -7.4184        94.8501       623.3566       104.8798       -74.1278       555.8391        -0.2581         0.0122        -0.9660      -564.9333         0.9063
   2635308.4981   1097885.8224        21.9297        27.7614        -3.7799       119.0818       433.6488        99.0920       -80.6410       463.6420        -0.2742         0.0857        -0.9578      -478.1788         1.1027
   2635017.2252   1096740.3872         7.0343        35.2705       -11.9563        65.2028       844.5658       -74.5920        65.7915       469.0102         0.1157        -0.3393        -0.9335      -468.7881         0.5551
   2635197.3119   1097526.4028        11.5063        21.9570        -6.4063        84.8364       672.0569       -63.0542        90.0743       495.2312         0.0563        -0.3058        -0.9504      -501.7745         0.7466
   2635203.6111   1096082.6673       -21.9993        19.3448       -11.2678        35.6383       508.9962        16.2035        18.9168       164.3397         0.1611        -0.3532        -0.9216      -155.5211         0.3055
   2634748.9379   1096664.4881         5.8029        10.7768        -6.2664        40.9053       695.8234       107.3872       -31.9818       197.5424        -0.6321        -0.1059        -0.7677      -216.1335         0.3106
   2635297.0660   1096077.7120       -23.1747        19.9415       -11.5675        44.5928       499.0527        -4.6115         4.0266       180.0377         0.2672        -0.2319        -0.9353      -170.5631         0.3418
   2635246.7051   1096494.8138       -20.8518        31.1723       -21.4189        42.9925       803.6171       -80.0762        -6.7180       265.3414         0.4884        -0.2484        -0.8365      -259.4080         0.3228
   2635302.8716   1097323.7848        11.0923        30.4949        -0.8637        74.0796       621.4346       -48.5381       -46.9165       430.4373         0.0570        -0.0445        -0.9974      -429.9896         0.6919
   2635483.7546   1097596.1175        29.6865        42.6773        -9.1996        92.0100       492.3615        62.9663       -33.2963       404.3502        -0.2407        -0.0404        -0.9698      -405.9316         0.8245
   2635667.1709   1097308.5502         7.3510        42.1575       -19.1350        61.7972       442.4966       -19.1882        40.3551       215.2403         0.0484        -0.4192        -0.9066      -212.9819         0.4813
   2635447.5851   1096333.5095       -14.9765        21.1078       -14.1959        31.2057       586.8265         1.7653         7.0510       147.9838         0.2437        -0.4161        -0.8761      -132.1461         0.2252
   2634962.8713   1097512.1630         3.7560         3.4880        -3.6718        26.9106       545.8446        26.2655       -16.7303        91.6342        -0.6026        -0.1548        -0.7829       -84.9768         0.1557
   2635221.4674   1097871.7812        17.7713        23.8022       -11.9847        74.9320       974.4414       342.8469      -175.3969       461.4210        -0.6878         0.1542        -0.7093      -590.1571         0.6056
   2634953.8695   1096525.3727        -3.4258        34.1579       -19.8466        53.7698       914.0287       -11.1493        76.4254       352.5935         0.0628        -0.4964        -0.8658      -343.9162         0.3763
   2635151.4190   1096169.6160       -24.8290        31.2155       -20.6120        43.5936       697.7707       -25.4803        16.4520       241.6519         0.3195        -0.3316        -0.8877      -228.1054         0.3269
   2634878.0655   1096905.5562        11.0722        22.0230        -9.2744        63.2890       608.4613        92.7046       -12.5302       274.6511        -0.4318        -0.1558        -0.8884      -282.0781         0.4636
   2635123.9962   1096362.8695       -17.1523        34.8033       -32.1637        42.6892       462.2797       -16.5331         0.4971        99.7927         0.4342        -0.4865        -0.7582       -83.0792         0.1797
   2635214.0901   1096403.3061       -19.4282        33.2667       -30.1983        36.7536      1003.4499       -23.4697        23.2429       242.7884         0.3469        -0.5145        -0.7842      -210.4902         0.2098
   2635265.7398   1097508.4500        15.3798        29.7789       -12.0838        79.6473       610.0544       -36.4681        91.1084       390.0188         0.0135        -0.3823        -0.9239      -395.6768         0.6486
   2635478.1909   1097153.3568        10.8570        20.0733        -7.4505        47.3307       529.5406       -12.5393        15.7027       212.1805        -0.0666        -0.3215        -0.9446      -204.6324         0.3864
   2634900.1722   1096247.2528        -8.8461        27.1410       -11.2060        49.3814       562.4208        75.9806        51.1204       241.7451        -0.2205        -0.4323        -0.8743      -250.2222         0.4449
   2635411.8213   1097614.8324        27.2236        39.7448        -4.9016        96.2826       643.6745       -32.4827         3.3099       635.5386        -0.0185        -0.1099        -0.9938      -631.3421         0.9808
   2635734.1392   1097573.1472        20.2011        50.1725        -1.4149       126.5150       470.0447        60.6850       -73.2076       541.2821        -0.1493         0.0368        -0.9881      -546.5960         1.1629
   2635052.8700   1097445.1622         4.8402         9.9887        -4.5071        67.9655       509.0670        73.1146        30.7644       279.6329        -0.3256        -0.2492        -0.9121      -286.5188         0.5628
   2635275.8735   1096977.2732         9.5759        23.3756        -9.2837        73.3347       712.3736       -86.3007        97.9757       390.0634         0.1449        -0.4152        -0.8981      -403.5090         0.5664
   2635458.7149   1097090.5537         7.5662        16.5714        -5.1545        38.5722       381.7223       -45.9671        10.0383       113.4222         0.2588        -0.3909        -0.8833      -116.0073         0.3039
   2635368.6752   1096656.6158        -5.9534        13.0584       -10.8589        27.8654       626.9096       -16.9787        -0.8215       117.6236         0.3955        -0.4748        -0.7862       -98.8031         0.1576
   2635193.9798   1096418.9492       -16.7963        32.4208       -31.8814        33.8085       588.5642        -9.9777        -0.5812       115.7410         0.3900        -0.5356        -0.7491       -90.2762         0.1534
   2635063.4200   1096797.9742         9.9087        34.4961       -14.5321        65.5137       633.9669       -53.0690        68.4384       328.1585         0.0995        -0.4108        -0.9063      -330.7984         0.5218
   2635113.6299   1096501.3281       -13.5163        40.1944       -20.9416        52.9236       562.7549       -38.2927        27.1643       233.8831         0.2562        -0.3768        -0.8902      -228.2401         0.4056
   2634891.5907   1096751.1234         8.9458        26.1784        -4.5208        73.0126       702.0144        41.5010       -15.8280       483.4759        -0.1383        -0.1230        -0.9827      -478.9147         0.6822
   2634879.2509   1096826.2052        11.1697        24.0275        -4.9827        67.0728       331.7941        43.5756       -20.1200       202.7373        -0.2894        -0.0627        -0.9551      -204.9926         0.6178
   2635368.4160   1097694.0985        27.0687        37.0832       -12.9531       105.9228       512.9985       -41.6698       101.2122       436.3522         0.0135        -0.3376        -0.9412      -445.4243         0.8683
   2634999.1837   1096530.2695        -5.8956        38.1935       -19.6157        56.1396       504.8284         0.8132        31.5898       197.0261         0.0383        -0.4514        -0.8915      -189.8739         0.3761
   2634709.7072   1096600.4319         5.2733         6.9499        -7.4745        39.6021       753.2721        50.4016       -13.9167       135.1120        -0.6722        -0.2442        -0.6990      -124.9187         0.1658
   2634828.4881   1097035.9789         4.4790         6.6826        -4.8829        18.9384       887.2126        43.6481       -64.7103       113.3839        -0.7460         0.0194        -0.6657      -109.2977         0.1232
   2635515.8504   1096472.5997        -8.3362         9.4073        -5.4383        29.7006       587.6771        -8.2409        -6.1879       150.6831         0.3162        -0.2488        -0.9155      -139.0135         0.2365
   2635567.0178   1096901.2937         3.0989         2.3212        -5.9698        10.0000      1848.8034        17.3753        35.1778       196.8227        -0.2038        -0.6416        -0.7394      -171.6512         0.0928
   2635568.6761   1097040.3141         1.0546         6.5413        -2.4896        10.0000       759.5464       -17.8989       -23.7083       124.9666         0.0764        -0.3542        -0.9321      -109.4464         0.1441
   2635177.8644   1097576.2047        12.1953        19.0797        -4.7357        92.6441       387.9537        10.4698        22.1911       324.2798        -0.1017        -0.1775        -0.9788      -322.4248         0.8311
   2635356.6328   1097660.5138        25.8304        37.0209        -9.0222       104.3975       495.4785       -38.4182        64.2175       464.2374         0.0096        -0.2434        -0.9699      -466.2507         0.9410
   2635162.8629   1097718.4893        17.6424        17.7896        -9.0386        79.5959       540.9861       146.8063       -67.1765       333.6141        -0.5127         0.0733        -0.8554      -365.5745         0.6758
   2634918.8174   1096391.8833        -5.9869        36.0057       -10.1236        55.2320       599.8369        44.7056        27.6124       338.7770        -0.0982        -0.2843        -0.9537      -335.3300         0.5590
   2635159.6352   1096590.0620        -9.8532        38.3995       -19.4205        49.3045       568.9961       -42.3767        16.6207       212.3397         0.2829        -0.3733        -0.8835      -205.7979         0.3617
   2635353.1925   1096821.0987         0.8185         7.3338        -5.3202        23.6401       688.0292       -38.0332        -2.5517       100.4358         0.3717        -0.5678        -0.7345       -86.4531         0.1257
   2635002.7404   1097395.0161         3.1401         8.3723        -5.9872        40.0474       637.3484        74.4241         7.8924       160.9639        -0.5580        -0.3345        -0.7594      -166.4085         0.2611
   2634721.3364   1096664.1407         5.0034         7.0217        -5.9216        30.0298       788.2452        62.8307       -39.5788       139.3991        -0.7111        -0.0832        -0.6982      -138.7096         0.1760
   2635640.8453   1097190.0484         1.8764        31.1853       -15.1165        47.6614       547.6269       -29.0502        19.0855       183.4451         0.1447        -0.4385        -0.8870      -175.2930         0.3201
   2635361.3577   1096889.0240         2.7555        12.1824        -4.8809        35.8614       846.5382       -90.7173        22.0245       236.0713         0.3064        -0.4120        -0.8581      -239.4481         0.2829
   2635076.7524   1096360.5188       -14.4762        36.2823       -24.9695        44.6499       525.7903       -38.0916        16.2515       165.9346         0.3644        -0.4218        -0.8302      -158.4985         0.3014
   2635429.0887   1097575.8827        26.4776        39.6420        -8.6338        94.6824       456.0724         3.4193        20.3833       421.6029        -0.0831        -0.1570        -0.9841      -418.3793         0.9174
   2635578.4660   1097515.6841        20.1641        41.3070       -15.5608       107.0465       745.5885       163.0105        67.1827       677.9635        -0.2873        -0.2079        -0.9350      -694.7002         0.9317
   2635004.3136   1096489.7655        -8.1821        39.0630       -20.0943        53.9696       744.2622        19.4048        29.8642       252.5440        -0.0124        -0.4596        -0.8880      -238.2324         0.3201
   2635311.0505   1097089.3713         9.3955        23.3559        -2.7962        90.1558       729.1121      -148.2229        39.7181       569.2301         0.2044        -0.1986        -0.9585      -583.8098         0.8007
   2635431.7034   1097777.8497        28.9934        40.0734       -10.4296       112.2614       608.3739       -77.9671       123.3787       625.6017         0.0541        -0.2885        -0.9560      -637.8598         1.0485
   2635261.6330   1097014.5404        10.0203        23.9607        -8.0519        85.2923       592.0629       -71.2341        87.2216       396.0557         0.1083        -0.3642        -0.9250      -405.8360         0.6855
   2635119.0278   1096948.7293        12.6265        30.0024       -11.3477        81.9250       517.4104        28.5860        53.8931       358.6237        -0.1451        -0.2962        -0.9440      -358.6657         0.6932
   2635119.8289   1097550.8769         8.6927        12.8556        -2.1956        87.4883       365.8907        40.6278       -22.6329       296.5099        -0.1980        -0.0292        -0.9798      -297.8951         0.8142
   2634867.9901   1096954.6870         9.8902        18.8455        -9.6488        57.3778       679.2741       127.0768       -21.4373       269.3418        -0.5497        -0.1346        -0.8244      -289.0224         0.4255
   2635132.4264   1097157.2547        11.0578        28.2598        -3.8205        80.7629       654.5903        36.4089       -33.0510       463.0053        -0.1374        -0.0812        -0.9872      -459.3881         0.7018
   2634925.5278   1096708.1445         6.5551        29.3549        -7.1422        72.8867       710.1878       -13.3202        31.4609       470.9924        -0.0082        -0.2319        -0.9727      -465.3221         0.6552
   2635485.5107   1097311.6728        18.0776        32.9454       -16.0925        58.4634       712.8949        67.5879         5.1550       304.7455        -0.3484        -0.2471        -0.9042      -300.3674         0.4213
   2635272.0467   1097949.6783        19.6305        24.2496        -5.3022        83.9843       717.5911       239.6726      -212.0966       411.9326        -0.5596         0.2841        -0.7785      -515.0840         0.7178
   2635088.2885   1096139.6043       -20.6848        27.2568       -19.1001        43.1982       655.9796        -4.1289        33.2106       212.8522         0.2297        -0.4349        -0.8707      -200.7207         0.3060
   2635232.2511   1096567.3376       -12.9148        30.3544       -24.1692        39.5864       796.9360       -37.6855        -4.9085       176.5034         0.4409        -0.4375        -0.7837      -152.8003         0.1917
   2635327.3020   1096995.4190         8.3013        21.0910        -6.7083        63.9140       564.4716       -93.0315        55.4191       277.3475         0.2429        -0.3805        -0.8923      -291.1630         0.5158
   2635593.6919   1096901.9512         2.0759         2.1333        -7.4558        84.3866      1464.8687       -74.9654       -69.0761        91.7873        -0.5431        -0.5429        -0.6406        19.4181        -0.0133
   2634988.0102   1096151.4317       -17.2459        27.4985       -16.9512        42.7810       504.3896        39.4786        52.2936       173.4771        -0.0648        -0.5527        -0.8309      -175.5978         0.3481
   2635378.8693   1096102.3789       -22.2208        21.2836        -7.2570        53.3151       663.2629         7.7874        -0.2697       308.7655         0.1488        -0.1687        -0.9744      -299.6475         0.4518
   2635367.3014   1097169.8236        10.4507        24.0807         0.9608        79.7080       678.9971      -143.8814       -40.4075       497.6959         0.2203        -0.0552        -0.9739      -514.1563         0.7572
   2634996.8801   1097206.8643         9.7087        18.0355        -2.1121        57.1759       696.7315       130.8823      -114.9246       351.2213        -0.4419         0.1344        -0.8869      -384.7923         0.5523
   2634842.4803   1096644.5941         6.1596        22.1724        -7.4829        65.4614       682.5535        64.0870        35.0996       400.6850        -0.2072        -0.2610        -0.9428      -400.2237         0.5864
   2635179.8980   1096321.5448       -24.6541        36.9967       -30.1458        47.7240       516.7133       -32.8928        30.3288       180.1965         0.3608        -0.4362        -0.8244      -173.6432         0.3361
   2635637.3370   1097027.6586        -2.1895        21.0043       -10.0070        29.7780       746.8570        34.2711       -12.3338       157.1563        -0.1858        -0.4362        -0.8805      -139.3582         0.1866
   2635428.7440   1097475.6445        22.0996        37.6010       -22.1187        69.9997       683.7736        35.2265        82.2208       362.7977        -0.2057        -0.4039        -0.8913      -363.8386         0.5321
   2634858.3872   1096705.1974         7.6839        22.9429        -6.1673        74.3720       727.1069        64.8199        14.3019       461.4954        -0.1957        -0.1917        -0.9617      -459.2645         0.6316
   2635206.4560   1097848.1936        17.7289        22.6202       -13.1720        72.8142       932.1015       289.2701      -141.6028       404.4954        -0.6914         0.1262        -0.7114      -505.6211         0.5425
   2635295.3467   1096772.0802         3.7627        13.8817        -8.6922        23.0627       730.1621       -51.2546        -1.2231       122.3145         0.3187        -0.5601        -0.7647      -109.1806         0.1495
   2635039.1661   1097596.1842         7.3324         5.8823        -3.3568        54.7992       730.8612       128.1427      -119.3230       277.9157        -0.5624         0.2454        -0.7896      -320.7959         0.4389
   2635526.3972   1097574.2736        26.3756        42.1618       -10.8261        98.4777       457.4057       110.1786       -43.0046       370.0274        -0.3639        -0.0113        -0.9314      -384.2402         0.8400
   2635337.8277   1097159.7889        10.0190        24.4616         0.6666        87.6418       643.1689      -130.3628       -38.5479       511.1861         0.1993        -0.0555        -0.9784      -523.9664         0.8147
   2635680.8628   1097294.0895         6.0702        42.9802       -19.4743        57.5937       442.1903       -14.8062        37.1412       211.0066         0.0399        -0.4164        -0.9083      -207.7129         0.4697
   2634983.2245   1097240.3897         8.5281        14.6587        -2.6986        44.2760       443.0516        75.3368       -70.8494       147.1067        -0.5630         0.1795        -0.8067      -173.8083         0.3923
