   2635695.9572   1096936.0257        -1.4410        38.8677       -17.2032        41.4915        -0.0207         0.3389        -0.2036        -0.3570        -0.9116        -0.1149        -0.3517         0.1369
   2635900.2107   1096959.0169        -4.2263        68.2315       -25.5780        53.8004         0.0074         0.4289        -0.0203        -0.3274        -0.9447        -0.0396        -0.3643         0.1342
   2636207.6563   1096986.5170       -21.9091        70.3002       -24.3563        52.8338         0.0188         0.3988         0.1557        -0.2870        -0.9452         0.2362        -0.3171         0.1564
   2635790.6842   1096321.4191         4.4617        27.9194       -11.0390        53.7259        -0.0277         0.4609        -0.2882        -0.2260        -0.9305        -0.0533        -0.2332         0.0572
   2636296.0581   1096707.0929         3.9443        47.8785       -43.4520        41.5191        -0.0137         0.2179        -0.2012        -0.6438        -0.7382        -0.1494        -0.7845         0.6377
   2636008.1777   1096035.7956         4.8708        23.4442       -19.9799        32.2725        -0.0036         0.1770        -0.0581        -0.6210        -0.7816        -0.1516        -0.7454         0.5786
   2636441.7471   1096784.5861       -10.4951        43.5815       -22.4258        56.9856        -0.0384         0.4462         0.0406        -0.4078        -0.9122         0.0872        -0.3327         0.1183
   2636180.8843   1096859.7446       -12.9485        63.4353       -32.7179        47.2125        -0.0294         0.4053        -0.0559        -0.4384        -0.8970         0.0506        -0.3866         0.1520
   2635487.6123   1096081.4507       -23.5290        26.3199       -12.4428        65.3101         0.0458         0.5835         0.1265        -0.0438        -0.9910         0.1019        -0.1571         0.0350
   2636400.8950   1097065.3244       -20.8895        62.3457       -14.8755        53.8022         0.0473         0.4761         0.0244        -0.1956        -0.9804         0.0186        -0.3062         0.0941
   2636329.6662   1096550.5789         9.2327        37.7662       -27.5717        36.9318        -0.0030         0.3303        -0.2222        -0.3745        -0.9002        -0.3326        -0.3066         0.2046
   2636109.9608   1095867.6852         1.0956         2.5531        -2.6953        24.2900         0.0387         0.1653        -0.0261        -0.4891        -0.8718        -0.1562        -0.9101         0.8527
   2635748.5031   1097306.9013         7.6971        59.5452       -31.1936        61.7767        -0.0560         0.4763        -0.1159        -0.4816        -0.8687        -0.1476        -0.3924         0.1758
   2635591.7645   1096195.7456        -9.7284        16.2565       -10.4792        29.8188        -0.0160         0.2513         0.3714        -0.1384        -0.9181         0.1587        -0.2317         0.0789
   2635920.2255   1096109.5641         4.8993        26.1672       -19.7755        42.6335        -0.0201         0.2623        -0.0732        -0.5469        -0.8340        -0.0753        -0.5512         0.3094
   2636323.4336   1096809.5263       -10.5525        52.8392       -28.5033        54.0020        -0.0680         0.4313        -0.0299        -0.4329        -0.9009         0.0615        -0.2729         0.0783
   2635405.1003   1095957.2119       -16.2487        19.6301       -12.5602        40.4462        -0.0301         0.3313        -0.1445        -0.5023        -0.8525         0.1539        -0.2921         0.1090
   2635962.9700   1097224.4442        -7.2031        67.1220       -25.3088        64.9219        -0.0830         0.6238        -0.0792        -0.3934        -0.9159        -0.0160        -0.2823         0.0799
   2636127.0617   1095911.5947        -0.2399         2.4811        -2.3318        21.1118         0.0259         0.1091        -0.1061        -0.5470        -0.8304        -0.2868        -1.0539         1.1930
   2636290.3864   1097334.0554       -21.5212        58.8445       -33.2025        64.6300        -0.0255         0.4435         0.2269        -0.4500        -0.8637         0.2348        -0.4512         0.2587
   2635949.5399   1097055.4995        -3.3631        73.0374       -32.2256        50.6668        -0.0092         0.3100        -0.1306        -0.4614        -0.8775        -0.1002        -0.4969         0.2570
   2635885.0740   1096621.2383       -13.1398        58.5909       -37.4372        50.5050         0.0128         0.3217         0.2604        -0.4970        -0.8278         0.3963        -0.6190         0.5403
   2636009.1113   1096186.0761         4.2769        29.4546       -18.1134        55.0458        -0.0554         0.3693        -0.1007        -0.4868        -0.8677        -0.1072        -0.3707         0.1489
   2636151.4139   1096198.6965         0.9410        20.8316        -9.3439        50.5002        -0.0820         0.4372         0.1699        -0.3289        -0.9289         0.0116        -0.1613         0.0262
   2635768.6332   1097349.4159         8.7744        59.7586       -34.8615        70.7115        -0.1130         0.4469        -0.2175        -0.5717        -0.7911        -0.1899        -0.3772         0.1783
   2635670.3049   1096823.3864         0.8166        19.0064       -11.7746        22.1223        -0.0087         0.1126        -0.4860        -0.4183        -0.7674        -0.0786        -0.5151         0.2715
   2636157.8514   1097107.0445       -20.6281        71.4184       -34.6352        50.3098        -0.0118         0.3764         0.2828        -0.3957        -0.8737         0.2930        -0.4250         0.2664
   2635894.9573   1096016.9031         4.9477        18.3164       -21.4233        31.5786        -0.0071         0.1372        -0.2360        -0.6615        -0.7118        -0.2543        -0.8510         0.7889
   2636162.0582   1096715.6149         1.0154        68.9021       -58.5850        52.5045        -0.0224         0.2218        -0.0936        -0.6670        -0.7391        -0.0711        -0.7370         0.5482
   2635998.8451   1097517.5939        -9.3512        73.4936        -5.5849        91.1129         0.0524         0.8074         0.2430        -0.1367        -0.9603         0.0952        -0.2721         0.0831
   2636344.1557   1097185.1284       -20.3481        67.0984       -31.9748        48.5311         0.0021         0.3572         0.0992        -0.4283        -0.8982         0.0363        -0.4898         0.2412
   2635594.3118   1096010.7334       -15.0252        15.2683       -12.4050        62.9678        -0.0596         0.4739         0.4069        -0.0918        -0.9088         0.2040        -0.1700         0.0705
   2635907.0081   1095858.9473         1.6439        -0.2577        -6.4281        37.8056         0.0483         0.2131        -0.5631        -0.1432        -0.8139        -0.6464        -0.7353         0.9585
   2635630.7612   1096313.6140         3.5055         5.1513        -5.1646        11.6276         0.0157         0.1353        -0.5242        -0.1986        -0.8281        -0.7700        -0.3791         0.7367
   2635532.3215   1096067.6408       -18.9348        21.7489       -11.5012        66.0676         0.0453         0.5411         0.2456        -0.0437        -0.9684         0.1595        -0.2227         0.0750
   2636058.4307   1097293.1050       -13.5312        66.3723       -25.7116        79.0618        -0.1094         0.6860         0.0553        -0.3855        -0.9211         0.0981        -0.2030         0.0508
   2636099.5082   1095979.9796         2.2358        10.9369       -14.1953        26.3008        -0.0014         0.0435        -0.4459        -0.6111        -0.6540        -0.7429        -0.7793         1.1591
   2635852.0375   1096702.9098        -6.7140        56.3883       -29.2241        45.6831         0.0019         0.3614         0.1498        -0.4124        -0.8986         0.2224        -0.4380         0.2413
   2636098.4686   1096489.6723        -8.5111        47.6840       -10.1246        65.3770         0.0540         0.6020         0.1216         0.0048        -0.9926         0.1103        -0.1271         0.0283
   2635835.9792   1097389.7354         0.3427        60.8884       -32.6230        94.1132        -0.2042         0.6862        -0.1313        -0.5768        -0.8063        -0.1053        -0.3240         0.1161
   2636285.5040   1097014.5366       -23.2922        70.8421       -18.8039        59.2813         0.0135         0.5275         0.0854        -0.1888        -0.9783         0.1210        -0.2043         0.0564
   2635965.4173   1096171.8660         4.8837        29.9947       -18.0550        50.5441        -0.0754         0.3703        -0.0793        -0.4770        -0.8753        -0.0414        -0.3060         0.0953
   2635727.9360   1096729.5910        -1.4301        32.5988       -15.1502        34.2591        -0.0254         0.2669        -0.3044        -0.3906        -0.8688        -0.2343        -0.3804         0.1996
   2635768.3282   1095847.0213        -2.0692         0.6275        -1.4922        25.7528        -0.0007         0.1872         0.2783         0.1569        -0.9476         0.2513         0.2100         0.1072
   2636284.0891   1096616.5785         9.2428        49.3337       -38.9603        41.9887         0.0086         0.2368        -0.2025        -0.5610        -0.8027        -0.2274        -0.7668         0.6397
   2635924.9335   1097362.1859       -10.5644        65.7230       -26.5249        93.6451        -0.1465         0.7298        -0.0280        -0.4530        -0.8911         0.0763        -0.2281         0.0579
   2636134.4420   1096889.2338       -13.3938        63.5214       -36.8306        44.7337        -0.0388         0.3322        -0.0157        -0.4933        -0.8697         0.0650        -0.4067         0.1696
   2636169.1821   1097057.9711       -22.4808        72.2763       -30.1827        52.0993         0.0191         0.3667         0.2582        -0.3386        -0.9048         0.3552        -0.3993         0.2856
   2635820.6713   1096870.6167        -6.3093        58.8923       -23.5340        46.8331        -0.0101         0.3445         0.0601        -0.3692        -0.9274         0.1065        -0.3504         0.1341
   2636331.8399   1097130.1373       -22.6184        70.5599       -25.5494        50.1691         0.0035         0.4464         0.0863        -0.3071        -0.9478         0.0677        -0.3375         0.1185
   2636273.1127   1096547.0671         6.1436        44.4519       -26.3511        41.1780         0.0217         0.4235        -0.0115        -0.2709        -0.9626        -0.1457        -0.2732         0.0959
   2636168.7817   1096684.6297         0.3624        69.8125       -51.3790        42.2251        -0.0404         0.3862        -0.0687        -0.5596        -0.8259        -0.0623        -0.5352         0.2903
   2635758.2287   1096314.1895         4.6766        21.6569       -11.3982        44.6431        -0.0437         0.3430        -0.4286        -0.2474        -0.8690        -0.1371        -0.2851         0.1001
   2636472.6760   1097133.9664       -18.8308        54.1335       -15.6553        39.6320         0.0303         0.3527         0.1829        -0.2272        -0.9565         0.0377        -0.3497         0.1237
   2635953.8749   1096567.3135       -16.7255        64.2312       -23.7347        43.1586         0.0217         0.3885         0.1780        -0.2910        -0.9400         0.3156        -0.2552         0.1647
   2636519.2536   1096667.4679         1.3389        23.2179       -14.6816        43.5083        -0.0462         0.3339        -0.1029        -0.4265        -0.8986        -0.0912        -0.3129         0.1062
   2636117.3835   1096011.4352         4.9702        12.2293       -11.9214        26.7536         0.0409         0.1892        -0.4907        -0.3685        -0.7896        -1.0590        -0.5466         1.4204
   2636373.4661   1097115.9757       -21.3388        67.2826       -19.9096        50.3561         0.0218         0.4228         0.0409        -0.2634        -0.9638         0.0183        -0.3309         0.1098
   2635855.3671   1096214.6614         5.0217        28.3662       -15.9900        54.2384        -0.0775         0.4405        -0.0818        -0.4208        -0.9034         0.0033        -0.2634         0.0694
   2635744.6305   1097170.8172        -0.1264        60.4303       -25.5466        48.6415        -0.0219         0.4018        -0.0008        -0.3701        -0.9290        -0.0218        -0.3350         0.1127
   2636438.3614   1096726.4221        -2.8934        40.3297       -25.4329        50.2008        -0.0426         0.3697        -0.0501        -0.4887        -0.8710        -0.0511        -0.4171         0.1766
   2636126.8582   1096933.3276       -14.5115        65.8039       -34.1516        47.0725         0.0054         0.3409         0.0521        -0.4516        -0.8907         0.0861        -0.5227         0.2806
   2635908.3054   1096180.5654         4.9941        29.7794       -17.1665        49.6501        -0.0680         0.3907        -0.0500        -0.4551        -0.8890        -0.0201        -0.3088         0.0958
   2635903.7549   1095901.9877         2.6807         6.1714       -10.7100        22.8474        -0.0034         0.0632        -0.3551        -0.7033        -0.6158        -0.6925        -0.8857         1.2640
   2635571.7158   1095983.8216       -15.0653        16.3694       -12.3792        65.2209        -0.0631         0.5116         0.2929        -0.2057        -0.9338         0.1879        -0.1583         0.0604
   2635828.9102   1096738.5702        -5.4785        57.2287       -21.2771        44.1017        -0.0109         0.3746         0.0633        -0.3421        -0.9375         0.0692        -0.3311         0.1144
   2636156.2799   1096248.3360         0.1633        23.0969       -10.1546        58.5716        -0.1197         0.5040         0.2803        -0.2995        -0.9120         0.0690        -0.1482         0.0267
   2635338.0315   1096021.4625       -27.1410        22.0058       -19.2585        44.5316         0.0273         0.3367         0.1274        -0.3422        -0.9310         0.3258        -0.3050         0.1991
   2635666.6848   1096992.8099        -4.7100        36.4254       -16.9091        36.9542         0.0090         0.2855        -0.1855        -0.3904        -0.9018         0.0124        -0.4658         0.2171
   2635853.6100   1095992.9905         5.2972        12.1217       -18.8898        27.0825        -0.0024         0.0986        -0.3669        -0.6866        -0.6277        -0.5353        -1.0524         1.3942
   2635729.6389   1096891.3495        -1.7388        43.3367       -18.0522        40.3662        -0.0429         0.3443        -0.1492        -0.3699        -0.9170        -0.0662        -0.2807         0.0832
   2636209.7895   1097150.4693       -21.6791        68.9669       -37.5269        48.1454        -0.0147         0.2885         0.3092        -0.4239        -0.8513         0.3463        -0.4234         0.2991
   2635745.7554   1096582.6402         2.2343        37.7510       -24.2471        39.5071        -0.0279         0.2856        -0.2162        -0.5443        -0.8105        -0.0392        -0.5500         0.3040
   2635966.8189   1097377.4863       -14.3395        66.5484       -21.8240        97.4470        -0.1203         0.8128         0.1058        -0.3451        -0.9326         0.0695        -0.2132         0.0503
   2635960.4845   1097407.2653       -14.2075        66.7386       -18.4325       102.1798        -0.0848         0.8750         0.1440        -0.2818        -0.9486         0.0763        -0.2129         0.0511
   2635329.9128   1095979.5061       -19.6211        20.1479       -18.0572        25.1226         0.0079         0.1345         0.1043        -0.5560        -0.8246         0.4104        -0.1596         0.1939
   2635670.9625   1096703.9391         0.7676        11.5183       -11.9179        32.9515        -0.0021         0.1184        -0.4371        -0.5813        -0.6864        -0.3066        -0.9192         0.9389
   2636383.7726   1096999.3876       -20.4912        61.8100       -14.5361        59.0026         0.0120         0.5030         0.0393        -0.1867        -0.9816         0.0439        -0.2150         0.0481
   2636232.9914   1097114.2804       -23.8578        71.8901       -31.9650        52.6285         0.0191         0.3299         0.2654        -0.3555        -0.8962         0.3598        -0.4405         0.3235
   2635675.1975   1097149.0470        -2.9251        50.3409       -21.9433        46.9795        -0.0310         0.3796         0.0719        -0.3598        -0.9303         0.1323        -0.2555         0.0828
   2636385.0849   1096909.7043       -17.9128        56.4622       -16.2361        66.6696         0.0296         0.6009         0.0571        -0.1994        -0.9783         0.0673        -0.2554         0.0697
   2635630.1787   1096730.9085         0.9479         1.2099        -3.2973        14.6979         0.0013         0.0069        -0.5657        -0.5523        -0.6124        -1.6624        -0.8623         3.5071
   2635944.2629   1096482.6665        -6.5385        54.7565       -14.1101        51.6210         0.0594         0.4678        -0.0794        -0.2252        -0.9711         0.0018        -0.3710         0.1377
   2635894.7776   1097138.9610         0.1574        64.9938       -36.3429        44.4841         0.0062         0.2452        -0.2635        -0.5259        -0.8087        -0.2933        -0.7064         0.5850
   2636049.1612   1096067.8174         5.4631        22.0945       -19.1512        34.1681        -0.0084         0.1898        -0.1023        -0.5960        -0.7965        -0.1726        -0.6669         0.4746
   2635875.7836   1096144.1663         4.8313        25.9356       -18.7316        40.0575        -0.0270         0.2766        -0.1054        -0.5194        -0.8480        -0.0680        -0.4904         0.2452
   2636147.1558   1096079.1854         4.8392        12.6615        -9.4567        34.1229        -0.0224         0.2321        -0.3154        -0.3594        -0.8783        -0.2937        -0.3066         0.1803
   2635727.2138   1096232.5771         5.6520        10.1760       -13.2774        28.0692        -0.0125         0.1146        -0.6218        -0.4056        -0.6700        -0.6535        -0.5867         0.7714
   2636095.9156   1097113.0892       -17.4246        72.5907       -35.1587        52.7662        -0.0195         0.3785         0.1897        -0.4513        -0.8720         0.1872        -0.4586         0.2454
   2635719.9110   1097134.9879        -3.0653        56.1022       -21.1001        45.7585        -0.0201         0.4256         0.0318        -0.3054        -0.9517         0.0261        -0.2698         0.0735
   2636396.6581   1096502.9370         6.9114        15.1242       -10.7525        22.6578         0.0116         0.1163        -0.5101        -0.2002        -0.8365        -0.6792         0.1413         0.4812
   2636515.6825   1096697.3342        -1.2081        27.0507       -15.8945        47.0031        -0.0589         0.3837        -0.0649        -0.4208        -0.9048        -0.0577        -0.2876         0.0860
   2636513.3395   1096613.7832         5.0749        17.9448       -12.3147        36.8439        -0.0050         0.2730        -0.2487        -0.3810        -0.8905        -0.3628        -0.2842         0.2124
   2635750.8763   1096511.4632        -0.1297        37.0916       -20.6713        43.1203         0.0214         0.2835        -0.0905        -0.4756        -0.8750         0.1254        -0.5991         0.3747
   2636510.9886   1096781.5556       -10.6642        34.4001       -17.1666        60.8333        -0.0364         0.5214         0.0199        -0.3336        -0.9425         0.0685        -0.2624         0.0735
   2636448.2436   1097048.5154       -21.1193        55.8752       -12.8890        53.1218         0.0386         0.4532         0.0736        -0.1877        -0.9795        -0.0094        -0.2791         0.0780
   2636064.8374   1096883.3765        -8.0483        63.1680       -42.8202        43.1002        -0.0217         0.2578        -0.0099        -0.5531        -0.8331        -0.1092        -0.5266         0.2892
   2636285.0182   1097120.5790       -24.0165        72.4223       -28.4130        52.0387         0.0122         0.4481         0.1821        -0.3204        -0.9296         0.2197        -0.3676         0.1834
   2636120.8170   1096138.9059         3.2245        19.9173       -11.7514        41.1758        -0.0240         0.3304        -0.0538        -0.4442        -0.8943        -0.1818        -0.3308         0.1424
   2635782.3028   1096664.7739        -1.9753        42.6315       -25.6179        35.8922         0.0151         0.2217        -0.0884        -0.5281        -0.8446        -0.2755        -0.6616         0.5136
   2635930.6920   1096378.8985         1.2044        41.5562       -11.7803        69.6503         0.0459         0.6141        -0.1274        -0.1599        -0.9789        -0.0599        -0.2606         0.0715
   2636504.0204   1097104.9267       -21.5996        47.4945       -11.4056        43.4660         0.0453         0.3648         0.2258        -0.1449        -0.9633         0.1832        -0.3355         0.1461
   2636050.4520   1097506.8631       -16.1848        71.6481        -6.5713        84.7478         0.0475         0.6815         0.2894        -0.1238        -0.9492         0.1371        -0.2939         0.1052
   2636246.5383   1096406.5995        -2.3760        23.8725       -14.5277        55.0507        -0.0989         0.4049         0.3931        -0.2138        -0.8943         0.0966        -0.1395         0.0288
   2636044.1831   1095916.0729         0.5860        10.0518       -10.3205        26.7669        -0.0049         0.1354        -0.0363        -0.5887        -0.8076        -0.1866        -0.6312         0.4332
   2636196.7262   1096686.1537         3.5712        66.7029       -52.9429        46.3023        -0.0700         0.3542        -0.1970        -0.5899        -0.7831        -0.1377        -0.4908         0.2599
   2636362.7507   1097042.2650       -21.3094        65.7188       -15.8616        55.8010         0.0406         0.4966         0.0264        -0.1866        -0.9821         0.0058        -0.2768         0.0766
   2636481.3845   1096701.1499        -0.9486        32.7322       -20.2240        47.0524        -0.0603         0.3717        -0.0816        -0.4541        -0.8872        -0.0824        -0.3155         0.1063
   2635793.1501   1097366.6866         6.6821        59.7936       -36.3352        80.9684        -0.1715         0.5111        -0.2403        -0.6031        -0.7606        -0.1743        -0.3350         0.1426
   2636335.8256   1097087.1605       -22.7817        70.0572       -19.9460        50.3900         0.0344         0.4425         0.0591        -0.2381        -0.9694         0.0220        -0.3328         0.1113
   2635971.9013   1096322.2755         1.9351        36.2291       -13.5334        72.6695        -0.0368         0.5873        -0.1157        -0.2633        -0.9578        -0.0633        -0.2215         0.0531
   2635721.8594   1096597.8025         4.1594        31.5446       -19.2467        34.2296        -0.0698         0.2985        -0.3706        -0.4748        -0.7983        -0.0869        -0.3635         0.1397
   2636251.2376   1096820.7003        -9.3189        56.8989       -30.8483        50.6868        -0.0739         0.4417        -0.0917        -0.4184        -0.9036        -0.0360        -0.2778         0.0785
   2635996.2427   1097247.8200        -9.0907        68.5458       -25.7238        70.9541        -0.1098         0.5818        -0.0286        -0.4123        -0.9106         0.0239        -0.2332         0.0550
   2636150.6731   1096824.2724        -7.6734        60.5481       -43.8271        33.5952        -0.0051         0.2563        -0.1739        -0.5682        -0.8043        -0.1304        -0.6920         0.4958
   2636002.8571   1096651.2998       -15.0620        70.3771       -45.4662        52.9892         0.0090         0.2031         0.3094        -0.5293        -0.7900         0.4092        -0.7445         0.7218
   2635698.4869   1096371.1917         4.8570        10.4935       -10.2973        25.9317        -0.0190         0.1125        -0.5793        -0.3684        -0.7272        -0.4856        -0.4368         0.4267
   2635947.4425   1097449.5686       -11.5171        68.1675       -12.5422       103.5128        -0.0283         0.9525         0.1751        -0.2057        -0.9628         0.1013        -0.2164         0.0571
   2635933.1620   1095870.9758         2.9123         3.4128        -5.2422        26.6272         0.0233         0.1045        -0.4391        -0.4116        -0.7986        -0.8070        -0.8668         1.4026
   2635774.9024   1097010.3358        -5.4067        58.9317       -19.2979        48.5417         0.0117         0.3851         0.0395        -0.2918        -0.9557         0.0727        -0.3330         0.1162
   2636355.2896   1096987.6755       -20.4291        63.9685       -14.8078        58.3925         0.0180         0.5259         0.0558        -0.1714        -0.9836         0.0647        -0.2092         0.0480
   2635741.5310   1097117.5355        -3.3534        57.8805       -20.8988        46.9439        -0.0017         0.4062         0.0207        -0.2951        -0.9552         0.0352        -0.3028         0.0929
   2635913.9562   1097384.1990       -10.2922        65.1365       -25.0587        96.9664        -0.1358         0.8058         0.0019        -0.4234        -0.9059         0.0815        -0.2373         0.0630
   2635930.3133   1097407.4465       -12.2788        65.7174       -20.3908       103.8545        -0.0850         0.8868         0.0920        -0.3322        -0.9387         0.1148        -0.2274         0.0649
   2636012.9102   1096891.8055        -7.1942        65.5753       -38.5064        42.0466        -0.0107         0.2698         0.0555        -0.5002        -0.8641         0.0622        -0.5270         0.2815
   2635847.0955   1096015.6754         5.5560        13.2014       -19.9534        30.2538        -0.0009         0.1137        -0.3612        -0.6790        -0.6392        -0.5102        -1.0662         1.3971
   2636174.6256   1096043.5028         4.9253         6.3551        -5.2985        26.1569         0.0751         0.1785        -0.3128        -0.3636        -0.8775        -1.0806        -0.0503         1.1702
   2635979.0573   1095877.7060         1.8902         6.4324        -7.8553        19.9757        -0.0069         0.0881        -0.3062        -0.6083        -0.7323        -0.2787        -0.7382         0.6226
   2635673.9042   1096007.1263        -9.8893         9.7327       -11.9217        42.3879        -0.0310         0.2940         0.5767        -0.0463        -0.8156         0.5592        -0.0441         0.3147
   2636044.5915   1096863.8321        -6.6485        64.0286       -42.5010        44.1984        -0.0199         0.2915         0.0515        -0.5410        -0.8395         0.0345        -0.5530         0.3070
   2635817.1411   1095862.2597        -0.5488         2.8737        -1.6908        21.3796         0.0250         0.1767         0.3733         0.1034        -0.9219         0.3721         0.3857         0.2872
   2635493.1151   1095883.5461        -9.5288        12.5941       -11.7034        47.4734        -0.0260         0.3622        -0.0775        -0.4778        -0.8751         0.1116        -0.3975         0.1705
   2635902.8981   1097466.6694        -5.5842        67.0464        -9.8391       107.5004        -0.0301         1.0459         0.1687        -0.1789        -0.9693         0.0786        -0.1910         0.0427
   2636094.8566   1096407.8169        -4.2888        37.9742        -8.9406        77.3364         0.0622         0.6845         0.0683        -0.0691        -0.9953         0.0885        -0.1642         0.0348
   2635839.5134   1096308.0467         4.7403        32.1382       -12.6329        64.7866        -0.0207         0.5393        -0.1340        -0.2528        -0.9582         0.0160        -0.2110         0.0448
   2636187.5223   1096100.4942         4.2801        11.4018        -3.5941        21.1187         0.0789         0.1836        -0.2564        -0.2393        -0.9365        -0.9067        -0.0521         0.8249
   2635554.5405   1096189.4992       -15.8693        22.2940       -12.5739        40.4952         0.0019         0.3457         0.2956        -0.1008        -0.9500         0.0700        -0.1977         0.0440
   2635594.2872   1096223.7065        -6.8608        14.4699       -11.8389        27.6208         0.0071         0.2095         0.3139        -0.2400        -0.9186         0.0942        -0.3655         0.1425
   2636133.2395   1096989.8961       -18.1444        69.2824       -29.8238        49.2445        -0.0078         0.3818         0.1535        -0.3712        -0.9158         0.2304        -0.3326         0.1637
   2636002.7272   1097004.9511        -5.8084        71.4043       -30.1157        52.4749        -0.0269         0.3988        -0.0921        -0.4098        -0.9075        -0.1122        -0.3651         0.1459
   2636132.1477   1096057.8330         5.8479        12.4604       -11.3638        29.6773        -0.0218         0.2215        -0.3609        -0.4110        -0.8372        -0.3857        -0.3431         0.2665
   2636028.3317   1095865.0248         0.4702         5.6463        -6.2310        25.9159        -0.0027         0.1421        -0.0527        -0.5929        -0.8035         0.0089        -0.7083         0.5018
   2635974.0081   1095909.5161         1.8613         9.8324       -12.5084        26.9349        -0.0092         0.1070        -0.2655        -0.6324        -0.7277        -0.2544        -0.7478         0.6239
   2636010.0153   1095951.5248         2.2311        16.3905       -14.8563        30.9054        -0.0167         0.2118        -0.0464        -0.5565        -0.8295        -0.0712        -0.5589         0.3174
   2635559.2615   1095896.7478       -10.1515        12.7241       -12.1508        51.8860        -0.0712         0.3705         0.1430        -0.4709        -0.8705         0.0965        -0.3183         0.1106
   2635939.7224   1096355.6854         1.8436        39.2529       -12.5250        71.6353        -0.0203         0.6130        -0.1247        -0.1939        -0.9731        -0.0650        -0.1847         0.0384
   2635808.9635   1097267.8880         3.4849        60.4926       -32.6915        57.5159        -0.0407         0.3943        -0.2338        -0.4838        -0.8434        -0.2088        -0.4545         0.2502
   2635766.2180   1096466.2538         0.0071        38.1037       -15.4746        41.8676         0.0425         0.3719        -0.0780        -0.3190        -0.9445         0.0806        -0.4431         0.2028
   2635986.2594   1096894.8410        -6.8814        66.5121       -35.5992        42.9074        -0.0096         0.3254         0.0651        -0.4600        -0.8855         0.0005        -0.4825         0.2328
   2636143.5560   1096488.6668        -5.8563        43.5636       -11.1221        65.4040         0.0568         0.6051         0.1719         0.0317        -0.9846         0.1114        -0.1411         0.0323
   2635718.8340   1096071.0641         0.7757         8.0271        -8.1215        22.3414         0.0071         0.0761        -0.4512        -0.5676        -0.6887        -0.8164        -0.9731         1.6134
   2636023.5243   1096618.8769       -15.6985        73.7851       -36.9568        53.5507         0.0067         0.4434         0.2671        -0.3439        -0.9002         0.3562        -0.3479         0.2479
   2635557.0212   1096261.9981       -12.0933        20.5728       -14.2275        35.2320         0.0218         0.2717         0.2310        -0.2823        -0.9311         0.0515        -0.4216         0.1804
   2635630.0299   1096102.1131       -11.1573        13.0867        -9.3134        34.5015        -0.0358         0.2791         0.4859        -0.0287        -0.8736         0.3310        -0.1506         0.1323
   2636554.2858   1096757.4400        -8.2512        26.2290       -14.6375        59.5958        -0.0697         0.4789         0.0433        -0.3478        -0.9366         0.0200        -0.2142         0.0463
   2635945.6168   1096795.1850        -8.6466        65.7866       -26.6116        42.8374        -0.0094         0.4433         0.1473        -0.3301        -0.9324         0.1383        -0.3361         0.1321
   2636276.8720   1097252.0818       -20.5676        61.3109       -39.0282        55.4643        -0.0138         0.3861         0.2260        -0.4755        -0.8502         0.3797        -0.3766         0.2860
   2635887.2011   1096664.3856       -11.6933        59.1255       -40.1835        49.2614         0.0044         0.2924         0.2841        -0.5139        -0.8095         0.4121        -0.6221         0.5569
   2635970.0823   1097507.5950        -7.1098        72.6505        -5.1215        97.7359         0.0653         0.8663         0.1995        -0.1427        -0.9695         0.0403        -0.2547         0.0665
   2636139.5960   1096534.5330        -6.4007        53.3581       -16.9584        58.5848         0.0411         0.5704         0.1632         0.0179        -0.9864         0.1076        -0.1275         0.0278
   2635932.3960   1096270.9219         4.3130        33.3706       -15.9050        65.6770        -0.0475         0.4898        -0.1137        -0.3719        -0.9213        -0.0831        -0.3003         0.0971
   2636119.2636   1097155.7282       -17.3599        69.9000       -37.6162        54.9124        -0.0271         0.3639         0.2535        -0.4627        -0.8495         0.1954        -0.4798         0.2684
   2636194.5693   1096277.0494        -0.2750        20.5223        -9.4165        49.8997        -0.0276         0.4275         0.3438        -0.2421        -0.9073         0.0213        -0.2271         0.0520
   2636049.4673   1096731.5116       -11.4169        64.8053       -51.5954        39.9434         0.0264         0.2140         0.3397        -0.5380        -0.7715         0.6658        -0.8124         1.1033
   2635801.8762   1095909.9996         1.4277         7.3381        -9.2907        27.9470         0.0111         0.3275         0.0660        -0.1533        -0.9860         0.0935        -0.1814         0.0417
   2636429.6152   1097029.3628       -20.8032        57.6675       -13.5676        56.2884         0.0459         0.4607         0.0473        -0.1988        -0.9789         0.0202        -0.3117         0.0976
   2636051.6547   1096626.1930       -14.6534        73.7168       -38.7056        50.1621        -0.0208         0.4010         0.2559        -0.3578        -0.8980         0.1713        -0.3810         0.1745
   2636054.3221   1096655.3004       -13.1628        73.8771       -46.6652        54.5380        -0.0170         0.3516         0.2726        -0.4733        -0.8377         0.2404        -0.5302         0.3389
   2635700.3911   1097191.0670        -0.1829        55.1281       -25.8551        48.2926        -0.0231         0.3784         0.0810        -0.4094        -0.9087         0.0664        -0.3812         0.1498
   2635981.7094   1096526.1400       -13.0103        58.7901       -16.0685        55.0592         0.0749         0.4412         0.1044        -0.1731        -0.9794         0.2319        -0.3158         0.1535
   2636028.2973   1097036.8440        -8.3056        73.2508       -31.3965        47.1701         0.0012         0.3915        -0.0760        -0.4420        -0.8938        -0.1972        -0.4495         0.2409
   2636089.4281   1097305.8325       -14.4850        64.2494       -25.9744        84.4987        -0.1136         0.6840         0.1161        -0.3641        -0.9241         0.0938        -0.2059         0.0512
