   2636453.9174   1098347.7577         0.7837        10.1215        -3.5320        85.9764       721.8512      -150.0372       109.9631       493.5231         0.2755        -0.3335        -0.9016      -522.9660         0.7245
   2636796.4202   1098080.6340         0.0916         0.0741        -0.0615        10.0000       672.5980        10.0750       -21.6804        58.0625        -0.5759         0.0413        -0.8165       -54.1050         0.0804
   2636663.0729   1098399.2012        -4.8240         6.9034        -3.3186        16.1833       858.6762         1.1332       -53.4147       103.2754         0.4873        -0.0685        -0.8706       -85.6968         0.0998
   2637464.4770   1098196.3165         1.3826         3.2088        -0.1967        45.0875       459.3359       -19.7009       -20.2133       185.6749         0.0271        -0.0732        -0.9970      -184.1644         0.4009
   2637480.8344   1098543.8553         2.5139         2.4928        -0.6151        31.9774       547.1991       -17.5936        -8.9335       148.3947        -0.0941        -0.1503        -0.9842      -143.0469         0.2614
   2636615.4977   1098360.2299        -3.9953         5.4688        -4.0359        10.0000       624.7752        19.2558       -31.7651        47.9080         0.2887        -0.3633        -0.8858       -25.3365         0.0406
   2636777.1797   1098236.2036        -0.0258         0.2961         0.0000        52.2922       527.1313       -12.0352       -24.7001       259.8558         0.0000         0.0000        -1.0000      -259.8558         0.4930
   2636414.6526   1098358.0742         2.1823        10.1372        -4.3679        97.0123       675.0775      -173.9271       161.2883       456.0095         0.3151        -0.4286        -0.8468      -510.0668         0.7556
   2637418.5924   1098657.7225         2.5502         3.0504        -0.3861        35.5756       666.5135       -22.7989       -26.2623       206.2552        -0.0587        -0.0768        -0.9953      -201.9352         0.3030
   2636940.0940   1098287.3860         0.6042         0.1868        -0.2590        10.0000       648.5649       -11.1507       -28.1395        65.4612        -0.4628         0.3830        -0.7994       -57.9506         0.0894
   2637160.1731   1098473.7353         2.2504         2.9919        -0.3830        70.1352       619.2517       -19.2925         4.2001       413.1647        -0.0250        -0.1076        -0.9939      -410.6067         0.6631
   2637499.9666   1098456.1401         2.1052         2.4259        -0.4032        30.2384       548.8866       -21.2813       -13.0766       158.5537        -0.0468        -0.1273        -0.9908      -154.4276         0.2813
   2637246.0604   1097955.2668         1.6487         4.9604        -1.6725        48.3324       532.9664         5.3311        24.8623       229.7939        -0.0848        -0.2913        -0.9529      -226.6555         0.4253
   2637142.1705   1098766.0274         4.4988         8.7428        -6.7355        17.9081       627.2044        24.8547       -11.9724       109.4920        -0.5242        -0.3467        -0.7778       -94.0446         0.1499
   2637159.6605   1098132.8461         1.4216         3.8900        -1.8285        63.4439       570.8201        17.3622        70.9632       282.6462        -0.1127        -0.3889        -0.9144      -287.9938         0.5045
   2637810.4831   1098364.1744        -0.0239         0.4179        -0.0958        13.4658       687.0934       -26.9259       -21.4565        88.4442         0.3249        -0.1908        -0.9263       -86.5816         0.1260
   2637535.0243   1098604.0408         2.1474         1.3842        -0.8608        13.8864       508.9761       -14.4209        -9.9912        69.3235        -0.2656        -0.1654        -0.9498       -60.3587         0.1186
   2637496.8893   1098219.0456         1.3165         2.8403        -0.2979        39.2202       565.1185       -24.5189       -17.3262       195.9190         0.0302        -0.1167        -0.9927      -193.2114         0.3419
   2637454.4777   1098352.9819         1.6114         2.7723        -0.5165        38.8808       630.7525       -25.7800        -3.2620       216.0125         0.0046        -0.1856        -0.9826      -211.7713         0.3357
   2637478.7508   1098344.1003         1.5376         2.6426        -0.5487        35.6533       690.7443       -31.6121        -0.7574       214.8595         0.0224        -0.2149        -0.9764      -210.3323         0.3045
   2637025.0184   1098027.6151         1.7407         5.0024        -1.4517        45.0612       604.6527        -9.1853         9.8261       220.0892        -0.0344        -0.2684        -0.9627      -214.2003         0.3543
   2637017.0159   1098474.2457         3.5222         1.4318        -2.6900        16.4927       780.1438        -8.0575       -20.0925        93.0132        -0.6079         0.0361        -0.7932       -69.6071         0.0892
   2637242.6849   1098760.2652         2.9491         7.6682        -1.7312        60.3560       562.8472       -19.7901        16.9952       294.5027         0.0086        -0.2213        -0.9752      -291.1197         0.5172
   2636839.4178   1098508.4768         0.3902         2.7072         0.0877        47.8765       437.5706       -18.8529       -36.9272       230.7519         0.0444         0.0259        -0.9987      -232.2391         0.5307
   2637656.7337   1098577.4867         0.9439         1.9391        -1.2606        22.4261       529.0973        15.2147         1.7496        93.2665        -0.3526        -0.3849        -0.8529       -85.5897         0.1618
   2637183.1949   1098486.2604         2.3615         3.2734        -0.3749        69.2087       553.7399       -27.2631         4.9509       363.0780         0.0005        -0.1139        -0.9935      -361.2917         0.6525
   2637384.7918   1098221.1997         1.5517         3.8637        -0.4481        47.5361       502.3743       -22.2359       -12.2009       205.1637         0.0345        -0.1267        -0.9913      -202.6097         0.4033
   2637350.2786   1098053.6862         1.3717         3.7576        -1.5037        65.7936       667.7372        16.8955        72.2076       352.8418        -0.0977        -0.3407        -0.9351      -356.1894         0.5334
   2637517.0148   1097968.0227         0.5003         1.0516        -0.5915        26.7625       601.7310       -20.8016        29.0781       123.5477         0.0415        -0.5052        -0.8620      -122.0538         0.2028
   2636372.6449   1098415.4047         2.5713         4.9765        -2.5004       140.8544       542.1487      -261.1053       321.7102       488.8165         0.3791        -0.5632        -0.7342      -639.0743         1.1788
   2637438.3215   1098616.8879         2.5790         2.8180        -0.3006        36.7401       618.0663       -26.9827       -21.7438       204.1472        -0.0355        -0.0772        -0.9964      -200.7736         0.3248
   2636711.8363   1098207.2465        -1.2393         2.6867        -2.9153        27.7496       807.6110       -88.5165        34.7200       157.2549         0.4863        -0.3018        -0.8200      -182.4764         0.2259
   2636950.3201   1098049.1722         1.2375         3.9050        -1.0028        44.4206       799.9631         6.1935         5.7985       307.9528        -0.0870        -0.2218        -0.9712      -300.9113         0.3762
   2636834.2993   1098730.2303        -4.4667         8.6532       -11.5993        24.5827       856.9935        29.1956       -72.2572        40.4786         0.0895        -0.5888        -0.8033        12.6442        -0.0148
   2636955.6195   1098659.6407        14.1611         1.5253        -5.2320        94.1893       703.9830        63.2972      -130.2188       341.5407        -0.3249         0.2732        -0.9054      -365.3848         0.5190
   2637520.9010   1098765.0213         0.2838         0.1639        -0.4865        10.0000      1019.0521       -15.2404        -6.5398        59.5611        -0.5865        -0.5447        -0.5994       -23.2005         0.0228
   2637880.6678   1098326.3683        -0.0074         0.0067        -0.0035        10.0000       790.6923        -8.9578       -10.7480        72.3772         0.3609        -0.0956        -0.9277       -69.3483         0.0877
   2636847.7928   1098024.2935         0.7269         2.0460        -0.3884        36.1157       344.9988        17.6872       -12.6622       111.8873        -0.2366        -0.0960        -0.9669      -111.1480         0.3222
   2637969.8164   1098044.1594         0.0000        -0.0000        -0.0000        10.0000       510.4750         0.3672        -5.6289        47.6562         0.0000         0.0000        -1.0000       -47.6562         0.0934
   2637207.5252   1098402.6370         2.0031         3.4464        -0.9689        55.6210       596.2652       -23.4433        35.7127       286.0133        -0.0013        -0.2694        -0.9630      -285.0285         0.4780
   2637509.9957   1098847.9878         0.0879         0.0179        -0.0781        10.0000       942.4803         0.1489        -2.1273        69.2982        -0.6428        -0.1110        -0.7580       -52.3851         0.0556
   2637398.3105   1098695.8022         2.5931         3.5322        -0.6518        34.4486       561.9981       -12.3478       -18.6769       167.6973        -0.0910        -0.1135        -0.9894      -162.6676         0.2894
   2637592.0636   1097954.6089         0.0158         0.0252        -0.0087        10.0000       369.6213        -0.3783        -5.8042        32.0472        -0.2732        -0.1568        -0.9491       -29.4020         0.0795
   2637523.7751   1098584.8061         2.4254         1.8266        -0.8249        20.2869       552.9074       -10.9811       -10.0831       110.8503        -0.2175        -0.1450        -0.9652      -103.1451         0.1866
   2637160.1280   1098728.2240         3.2977         5.9714        -2.9172        30.9182       634.2947        61.6368       -35.7697       143.1670        -0.5888        -0.0668        -0.8055      -149.2236         0.2353
   2637612.3459   1098218.7026         1.0851         2.0137        -0.4349        33.6369       723.9852         9.4448       -21.2223       215.0880        -0.1656        -0.1230        -0.9785      -209.4160         0.2893
   2636728.2525   1098520.9773        -1.3335         2.2152        -1.5722        10.0000       706.7716         7.9502       -30.0629        59.4542         0.4334        -0.3295        -0.8388       -36.5171         0.0517
   2637667.0806   1098558.9279         1.0710         2.1325        -1.5060        25.1431       555.6898        14.2952         7.0145       100.5141        -0.3334        -0.4222        -0.8430       -92.4569         0.1664
   2637485.2521   1098836.1289         0.4451         0.0913        -0.4563        10.0000       910.6607       -16.0083        -0.7679        62.3144        -0.6140        -0.3230        -0.7202       -34.7990         0.0382
   2637307.3714   1097989.6342         1.5409         4.3939        -2.1586        51.8139       586.9240        15.0501        52.9543       237.4982        -0.1272        -0.3997        -0.9078      -238.6779         0.4067
   2637069.0577   1098759.7496         6.1758         8.7986        -9.2488        15.8462       755.6161       -20.4227       -36.6532        68.1542        -0.5126        -0.3694        -0.7751       -28.8200         0.0381
   2636839.6103   1098548.7449        -0.0353         2.4807         0.1054        27.4542       698.8904       -10.0798       -58.9808       201.6937         0.0251         0.0429        -0.9988      -204.2288         0.2922
   2637538.6011   1098491.2394         2.2149         2.1608        -0.8314        25.1519       571.8662        -8.9984        -4.9704       137.0475        -0.1706        -0.1974        -0.9654      -129.7845         0.2269
   2636992.7250   1098635.7729        22.3816         0.5780        -4.1566        64.5177       649.9010        -8.3298        21.9343       341.5426        -0.1888        -0.0538        -0.9805      -334.5019         0.5147
   2636569.1286   1098284.1701        -2.9667         4.7701        -3.7591        18.0795       711.6372        -5.6613         9.1328       130.6613         0.2906        -0.4743        -0.8310      -114.5619         0.1610
   2637367.3312   1098961.8244         8.7121         8.0570        -2.5334        28.7373       642.8560       -66.0827        26.5884       160.6456         0.1310        -0.4152        -0.9002      -164.3156         0.2556
   2636991.4809   1098516.6451        17.6928        -1.9492        -3.7948        12.8825       655.1777       -48.2374        12.8054        91.1074        -0.1952        -0.0857        -0.9770       -80.6921         0.1232
   2637088.7886   1098219.7172         1.5026         3.3407        -0.4414        63.0110       355.0135        28.8372       -17.8699       202.7521        -0.2002        -0.0398        -0.9789      -203.5438         0.5733
   2637509.7170   1098034.9624         0.8051         1.5915        -0.6440        56.0065       607.9114       -45.6421        74.4518       256.1054         0.0997        -0.4130        -0.9053      -267.1420         0.4394
   2636813.2563   1098663.6684        -1.1817         1.0566        -1.3033        10.0000       773.5838        10.4950       -24.3123        62.0162         0.5603        -0.3074        -0.7691       -34.3442         0.0444
   2636948.9060   1098130.4801         1.0364         2.6549        -0.6777        39.1917       568.4036        26.7081        -9.1887       195.7403        -0.2200        -0.1580        -0.9626      -192.8476         0.3393
   2637583.8538   1097920.3780         0.0007         0.0103        -0.0015        10.0000       656.9028        28.4762       -11.8573        56.4776        -0.4987        -0.1394        -0.8555       -60.8650         0.0927
   2636455.4732   1098467.0538         1.9157         5.7583        -1.3171       115.4275       893.2071      -502.9044       245.7592       712.7054         0.5298        -0.3503        -0.7724      -903.0217         1.0110
   2636898.2329   1098769.4303        -4.9484        12.3576       -10.4059        34.9919       988.8208      -262.8150       -35.7678       243.1007         0.6594        -0.1745        -0.7313      -344.8323         0.3487
   2636947.7549   1098076.8191         1.1519         3.4954        -0.8519        42.6267       492.8365        10.9922        -1.6270       185.3011        -0.1263        -0.1966        -0.9723      -181.2380         0.3677
   2637437.1443   1098047.6694         1.0600         2.5820        -0.7838        66.7342       485.3159        -5.5248        42.7554       272.8486        -0.0272        -0.2817        -0.9591      -273.5858         0.5637
   2636843.1486   1098255.4156         3.3643        -0.1099        -0.6512        58.6821       440.4584         6.2596        34.6476       207.8331        -0.2099        -0.1535        -0.9656      -207.3173         0.4707
   2637987.4301   1098326.3567        -0.0042         0.0035        -0.0016        14.4976       627.4410         2.4505        10.3199        77.1969         0.1430        -0.2625        -0.9543       -76.0254         0.1212
   2637686.7772   1098620.0618         0.6382         2.1297        -0.7836        27.5908       472.2002        16.1126        -2.3685       113.0715        -0.2348        -0.2731        -0.9329      -108.6188         0.2300
   2637613.9684   1098099.5213         0.5520         1.1400        -0.1498        47.0508       495.1872       -27.4916         2.6193       203.6170         0.0649        -0.1602        -0.9850      -202.7580         0.4095
   2637015.5939   1098674.1323        19.3240         2.1578        -2.7469        62.7276       604.8558       -17.2428       -49.9665       298.9890        -0.1419         0.1122        -0.9835      -297.2164         0.4914
   2638116.3860   1098181.9221        -0.0003        -0.0002         0.0002        19.8756       593.3540        35.9849        61.1328        95.2988        -0.2932        -0.4238        -0.8570      -118.1284         0.1991
   2637539.0276   1098720.9048         0.6881         0.4165        -0.9626        10.0000       995.1663       -28.6912       -17.1034        54.8907        -0.4861        -0.4139        -0.7696       -21.2191         0.0213
   2637265.7214   1098994.0255        14.9461        12.9190        -6.6528        50.7412       535.2814       -33.5172        52.7031       207.8662        -0.0370        -0.4244        -0.9047      -209.1867         0.3908
   2636694.0368   1098172.6438        -1.7536         2.9037        -3.4005        37.7506       708.7171       -76.3360        38.9215       152.2808         0.4262        -0.4236        -0.7993      -170.7413         0.2409
   2636666.5512   1098278.9774        -5.6271         5.3855         0.0000        84.3808       432.1204        28.2294       -27.2428       301.6688         0.0000         0.0000        -1.0000      -301.6688         0.6981
   2636345.5785   1098327.0720         3.4590        12.9647        -4.7897       109.7607       611.9882      -174.0385       160.3306       491.7404         0.2936        -0.4021        -0.8672      -542.0263         0.8857
   2636890.9208   1098721.4667        -4.4110        10.1117        -9.4863        56.4032      1256.9338       -81.6418        99.7064       328.0533         0.2671        -0.4460        -0.8542      -346.5129         0.2757
   2637417.8606   1098245.6431         1.4845         3.4602        -0.6347        42.8021       423.4787       -17.1990        -2.3117       154.3634         0.0255        -0.1908        -0.9813      -151.4757         0.3577
   2636409.7152   1098425.9800         2.4199         5.6153        -2.3158       127.3076       733.1474      -375.8105       331.7120       595.6639         0.4534        -0.5013        -0.7369      -775.6667         1.0580
   2637820.1329   1098426.1340         0.1213         0.8445        -0.8792        10.0000       448.1680        -3.0060        -7.6865        33.4768        -0.0732        -0.7007        -0.7097       -18.1518         0.0405
   2636633.2526   1098433.9513        -1.0689         4.3074        -2.4513        29.6281       594.5932       -66.6262        -2.4572       128.9000         0.5670        -0.2969        -0.7683      -136.0845         0.2289
   2637505.5579   1098198.5862         1.2801         2.7508        -0.1807        41.7199       367.7812       -14.3545       -16.1697       135.7278         0.0167        -0.0721        -0.9973      -134.4310         0.3655
   2636656.8470   1098039.8295        -0.7600         0.6161        -0.2468        10.0000       760.9039         1.2243       -31.4421       119.8655         0.0822        -0.0440        -0.9956      -117.8587         0.1549
   2636521.8176   1098405.9564         0.1595         7.6946        -2.7311        76.3971       649.6924      -173.0078        71.1941       369.5321         0.4193        -0.3105        -0.8531      -409.8933         0.6309
   2636732.8908   1098196.3302        -0.0612         1.1446        -0.1768        28.2253       650.7548        43.7144       -11.6288       191.8219        -0.1446        -0.1059        -0.9838      -193.8069         0.2978
   2636775.1184   1098563.1387        -1.1529         1.7927        -1.3447        10.0000       494.5465         5.7906       -21.0087        37.4579         0.4872        -0.2964        -0.8214       -21.7195         0.0439
   2637218.8810   1098832.6988         6.3068        11.6587        -3.7414        60.3271       471.2418       -19.5434        34.2778       248.2450        -0.0124        -0.3026        -0.9530      -246.7154         0.5235
   2636776.6170   1098198.8615         0.0319         0.1518        -0.0984        52.4281       473.3689        12.9411        60.7794       140.0041        -0.1314        -0.4341        -0.8912      -152.8600         0.3229
   2636798.9566   1098202.0627         0.5552         0.1352        -0.1020        57.6835       610.8469        -4.8711        39.2738       230.8361        -0.0943        -0.1750        -0.9800      -232.6427         0.3809
   2636763.6055   1098543.6246        -1.6840         2.5014        -1.4456        10.0000       687.0149        12.0920       -35.1834        50.8052         0.4100        -0.1711        -0.8959       -34.5352         0.0503
   2637702.3266   1097966.8119        -0.0188         0.0184        -0.0102        10.0000       441.9439        -2.3620        -4.2911        39.0193         0.3367        -0.1582        -0.9282       -36.3356         0.0822
   2637288.7106   1098266.1859         1.6505         4.0521        -0.5220        53.1304       606.7636       -16.1176       -12.6084       277.1425        -0.0096        -0.1216        -0.9925      -273.3860         0.4506
   2636673.5699   1098547.9296        -0.5212         3.7347        -1.2533        27.7135       427.8298       -34.4451        -6.9800       104.3671         0.3765        -0.2454        -0.8933      -104.4890         0.2442
   2637286.9207   1098545.0606         1.8482         2.8889        -0.6586        67.5299       536.0794       -15.5319        27.9390       306.8369        -0.0249        -0.2100        -0.9774      -305.3769         0.5696
   2637353.7556   1098015.0601         1.3978         3.7339        -1.9149        58.5076       510.9299        12.1383        61.7848       227.5900        -0.1098        -0.4191        -0.9013      -232.3475         0.4548
   2636414.6009   1098198.5346         0.0275        11.7292        -4.4044        77.1644       842.9517      -155.0418       101.1015       505.5352         0.2891        -0.3357        -0.8965      -531.9781         0.6311
   2637721.0069   1098626.4917         0.6079         2.5284        -0.7657        32.8232       547.0963        14.2882        -1.0213       156.6730        -0.1568        -0.2510        -0.9552      -151.6403         0.2772
   2637818.7908   1098109.1957        -0.0135         0.0806        -0.0417        11.9925       563.9951        -7.1448         0.0455        57.3042         0.1912        -0.4253        -0.8846       -52.0771         0.0923
   2636942.2299   1098327.9224         3.2904        -1.2502        -1.4514        10.0000       732.4492       -18.5920        30.0136        89.8542        -0.4451        -0.2013        -0.8726       -76.1685         0.1040
   2637689.3039   1098510.1048         1.3397         2.3667        -1.7341        26.3539       754.5442        15.2055        17.0756       145.8008        -0.2973        -0.4494        -0.8424      -135.0175         0.1789
   2637749.6905   1098016.1545        -0.0593         0.1189        -0.0485        17.3597       470.9798         2.6154         2.0006        64.9384         0.1046        -0.3354        -0.9362       -61.1955         0.1299
   2636712.9121   1098165.2244         0.0644         1.4875        -0.3268        39.2950       417.5456        27.8491         3.1279       154.7883        -0.1237        -0.1765        -0.9765      -155.1473         0.3716
   2637054.4926   1098287.6667         1.3295         2.3576        -0.3857        49.6259       513.3742        30.5185       -25.6383       228.1480        -0.2176        -0.0369        -0.9753      -228.2184         0.4445
   2637052.9684   1098312.0018         1.3534         2.1477        -0.4645        48.3355       561.5313        47.2642       -26.8434       251.2342        -0.2803        -0.0311        -0.9594      -253.4483         0.4514
   2637740.1280   1098237.6002         0.4297         1.1285        -0.2723        33.2848       448.3107       -10.5067         2.8463       132.5243        -0.0004        -0.2320        -0.9727      -129.5640         0.2890
   2637236.7464   1097993.7025         1.7671         5.1118        -2.0282        48.4672       611.5724        17.9854        31.6919       246.9401        -0.1398        -0.3213        -0.9366      -243.9798         0.3989
   2637618.8589   1098413.9238         1.6192         2.0799        -1.0029        23.3711       592.8754        -2.4723        -2.1261       120.4496        -0.2120        -0.2844        -0.9350      -111.4885         0.1880
   2637030.0190   1098320.1871         1.3123         1.6164        -0.5738        41.4410       492.4050        56.7562       -41.0776       150.0167        -0.4722         0.0782        -0.8780      -161.7314         0.3285
   2636954.3830   1098362.8491         5.9898        -1.0546        -2.3846        30.7546       467.0305        -3.0527        22.6775        94.6797        -0.3751        -0.1610        -0.9129       -88.9409         0.1904
   2636869.4958   1098385.3310         3.6983         0.3877        -0.0000        76.1229       487.3940       -39.4546        -9.2963       314.5416         0.0000         0.0000        -1.0000      -314.5416         0.6454
   2637497.6223   1098061.3409         0.8623         1.8439        -0.4170        63.3007       442.9507       -25.5557        27.3272       229.8937         0.0515        -0.2402        -0.9693      -230.7286         0.5209
   2636971.8569   1098183.6614         0.9831         2.1169        -0.6648        40.8509       570.0796        38.7804        -3.9165       201.8653        -0.2815        -0.1651        -0.9453      -201.0843         0.3527
   2637257.9459   1098834.8652         5.8015        11.4061        -2.8926        55.8412       622.2186       -50.5070        30.3346       299.5787         0.0774        -0.2809        -0.9566      -299.0107         0.4806
   2636494.4275   1098231.1416        -1.3020         8.6500        -3.2472        58.6752       666.7480      -138.7651        22.4011       295.8849         0.4590        -0.2495        -0.8527      -321.5809         0.4823
   2636572.6777   1098062.3372        -3.4291         1.6979        -1.4967        10.0000       747.5691        32.2540         6.2727        99.3742         0.1822        -0.3885        -0.9033       -86.3216         0.1155
   2637898.5693   1098166.8530        -0.0107         0.0167        -0.0107        10.0000       666.2044        -1.8138         1.3416        51.7920         0.2542        -0.4015        -0.8799       -46.5707         0.0699
   2637111.8909   1098717.7431         6.1776         4.5842        -3.4012        31.7651       867.6269        22.4822       -49.0965       175.5592        -0.4724         0.0412        -0.8804      -167.2089         0.1927
   2636700.1189   1098250.7676        -2.4677         2.4670        -1.2581        82.0129       664.5414       -73.8975        34.7106       371.4815         0.1950        -0.1534        -0.9687      -379.6001         0.5712
   2637402.5724   1098290.1969         1.5370         3.3077        -0.6972        42.8684       428.4473       -17.7430         3.4880       162.0476         0.0211        -0.2151        -0.9764      -159.3426         0.3719
   2637721.0760   1098535.2789         1.0769         2.5414        -1.5180        31.4477       725.3719        16.2952        25.6678       172.8392        -0.2172        -0.4332        -0.8747      -165.8432         0.2286
   2636887.1450   1098638.7966         0.0854         3.9221        -0.5027        41.9944       564.7049       -20.7067        -1.3176       295.1359         0.0181        -0.1264        -0.9918      -292.9281         0.5187
   2636369.1131   1098365.4456         3.2235         8.6494        -4.4895       116.3248       783.0973      -257.0631       313.1753       590.0459         0.3267        -0.5269        -0.7847      -711.9633         0.9092
   2637025.4963   1098137.9364         1.4462         3.4759        -1.3937        49.1566       661.1105        40.9209        28.6178       269.8700        -0.2276        -0.2782        -0.9331      -269.1060         0.4071
   2636796.9366   1098698.5773        -1.9715         3.0451        -2.8452        10.0000       663.4282        -7.8881       -27.1567        67.1225         0.6394        -0.2091        -0.7399       -49.0305         0.0739
   2636668.0908   1098019.2219         0.0492         0.0831        -0.0130        10.0000       490.9127        12.3746       -18.6667        51.6327        -0.2198        -0.0131        -0.9754       -52.8417         0.1076
   2637224.4585   1098274.5626         1.6576         4.0440        -0.1777        56.8674       546.2127       -10.1522       -32.1698       290.3333        -0.0239        -0.0331        -0.9992      -288.7844         0.5287
   2637455.5188   1098377.6153         1.7279         2.7320        -0.4312        38.8987       539.0447       -21.7790        -7.7384       186.2961        -0.0051        -0.1543        -0.9880      -182.7569         0.3390
   2637650.6182   1098489.1585         1.6632         2.1728        -1.7151        23.8033       533.2130         6.5720         3.3835        89.9137        -0.3507        -0.4000        -0.8468       -79.7959         0.1497
   2637709.6845   1098439.4151         1.2773         2.2974        -1.4275        24.3730       785.8407        -0.0248        12.1826       147.9008        -0.1883        -0.4378        -0.8791      -135.3498         0.1722
   2637767.5636   1098349.4914         0.2860         1.2498        -0.3841        20.3080       478.3215       -11.9995        -6.0886        85.1466         0.0652        -0.3031        -0.9507       -79.8896         0.1670
   2637362.0397   1098300.9516         1.6176         3.4693        -0.7638        47.0012       728.5920       -22.4113         9.8476       300.9777        -0.0063        -0.2116        -0.9773      -296.0970         0.4064
   2637165.6394   1098553.7851         2.5631         3.3151        -0.7730        71.2039       656.9174        26.9775         3.7623       404.9306        -0.1504        -0.1116        -0.9823      -402.2396         0.6123
   2637862.6502   1098355.4441        -0.0173         0.0174        -0.0082        10.0000       906.0456        -4.3347       -14.1778        81.3382         0.3088        -0.1391        -0.9409       -75.8979         0.0838
   2637006.8759   1098768.9833         5.1927         6.8865        -6.4097        10.0000       741.8651       -23.0849       -34.4608        64.7525        -0.3926        -0.4461        -0.8043       -27.6436         0.0373
   2637210.7029   1098730.6951         2.8319         6.0601        -1.3717        60.7389       538.5884        27.9670        -4.9578       275.7953        -0.1798        -0.1295        -0.9751      -273.3254         0.5075
   2636852.5445   1098692.0932        -2.8658         4.2635        -3.2860        41.3666       852.2734        18.4740        38.8982       172.3537         0.0690        -0.4802        -0.8744      -168.1161         0.1973
   2637649.8300   1098187.4783         0.8599         1.6640        -0.4241        38.3593       620.0305         8.4227        -4.5755       202.5692        -0.1425        -0.1757        -0.9741      -197.7153         0.3189
   2637468.6187   1097916.3263         0.3461         1.3201        -0.9384        18.1779       521.5494       -11.0896         3.3788        65.7639         0.0460        -0.5863        -0.8088       -55.6796         0.1068
   2637178.4131   1098512.2060         2.5273         3.4290        -0.5779        69.2642       562.5915        -6.4489         7.0983       359.9240        -0.0563        -0.1242        -0.9907      -357.0781         0.6347
   2637879.8915   1098384.1990        -0.0254         0.0132        -0.0093        10.0182       713.6439         6.8165         1.9593        67.3050         0.2330        -0.2124        -0.9490       -62.7009         0.0879
   2637051.5734   1098147.1690         1.4513         3.5213        -1.4976        53.9582       669.5312        51.4910        40.1793       294.7193        -0.2387        -0.2955        -0.9250      -296.7909         0.4433
   2637688.5614   1098598.5570         0.7477         2.2416        -0.9867        27.9395       438.6000        13.4972         1.5180       100.1561        -0.2427        -0.3187        -0.9163       -95.5296         0.2178
   2636774.4682   1098524.0627        -2.6812         4.3313        -0.0089        15.6843       572.2190        -2.3333       -58.0742       108.7019         0.2400         0.1445        -0.9600      -113.3024         0.1980
   2637432.1887   1097890.5165         0.3073         1.7011        -1.0663        20.4854       553.8389       -13.4268         5.4826        81.7907         0.0954        -0.5404        -0.8360       -72.6200         0.1311
   2636226.1742   1098283.6974         4.3919        16.4289        -4.3508       136.3156       580.2422       -86.1570       130.4597       650.8798         0.1013        -0.2803        -0.9545      -666.5912         1.1488
   2637388.7453   1098925.2116         6.5654         5.4959        -1.1355        20.8675       610.5117       -50.3071        -1.2008       133.5483         0.0562        -0.2665        -0.9622      -131.0091         0.2146
   2636514.6839   1098492.8196         1.2835         6.5616        -1.1006        85.9904       630.4480      -252.0489        57.3867       394.5491         0.5137        -0.2385        -0.8242      -468.3329         0.7429
   2637475.9451   1098156.4386         1.2468         2.9229         0.0695        52.0122       481.5483       -21.8275       -37.5035       233.5450         0.0286         0.0095        -0.9995      -234.4197         0.4868
   2636443.6255   1098121.8643        -1.5824         9.9679        -4.4922        56.9181       689.8967       -79.2213        58.3669       321.8711         0.2686        -0.3586        -0.8940      -329.9645         0.4783
   2636410.9612   1098333.7187         1.7289        11.9993        -3.6860        92.7195       635.3522      -154.3882       101.9762       475.4627         0.2873        -0.3225        -0.9019      -506.0710         0.7965
   2637431.9130   1098927.0191         1.7861         0.6301        -0.6288        10.0000       667.0097       -29.5210       -10.6319        60.4126        -0.2719        -0.1594        -0.9490       -47.6126         0.0714
   2637815.6172   1098253.3072         0.0293         0.2723        -0.0559        24.4054       706.4227       -27.8952        -4.0856       152.1745         0.1551        -0.2137        -0.9645      -150.2277         0.2127
   2637231.9790   1098096.3138         1.4816         4.3288        -2.0658        62.6445       629.3896        27.6144        72.2219       301.2256        -0.1407        -0.3848        -0.9122      -306.4578         0.4869
   2638063.1571   1098269.4873        -0.0039         0.0012         0.0013        18.1586       615.6690        61.8377        39.1270       106.2385        -0.3386        -0.3336        -0.8798      -127.4613         0.2070
   2636737.6759   1098629.7635        -0.8375         3.3681        -2.1174        28.9298       689.6596       -54.6451         8.9504       144.1479         0.4578        -0.3894        -0.7992      -143.7079         0.2084
   2636266.8898   1098168.4902         2.3651        16.6288        -4.4250       115.6013       764.7784      -182.3635       137.4316       732.8840         0.2203        -0.2801        -0.9343      -763.4399         0.9982
   2637114.5569   1098932.4227        16.1330        18.0035       -10.7790        66.9011       497.4142        -2.8923        64.4711       240.2008        -0.1263        -0.4227        -0.8974      -242.4483         0.4874
   2636565.3072   1098099.4101        -4.2867         2.3549        -1.4153        10.0000       509.1529        18.5152       -11.5200        78.3551         0.1955        -0.1505        -0.9691       -70.5771         0.1386
   2636797.7608   1098524.3396        -2.2187         4.9711         0.2421        23.1761       678.1620       -12.5917       -76.2423       160.7503         0.2065         0.1358        -0.9690      -168.7182         0.2488
   2636833.9222   1098358.0186         1.3262         0.5938        -0.0000        76.7731       491.1969       -26.1093       -18.5711       320.1013         0.0000         0.0000        -1.0000      -320.1013         0.6517
   2637363.3032   1098256.3041         1.5802         3.7350        -0.6911        46.7706       565.9062       -20.0782        -0.8213       226.8654         0.0097        -0.1871        -0.9823      -222.8907         0.3939
   2637328.1451   1098280.4588         1.6237         3.7549        -0.7622        49.6152       492.4133       -11.2554         2.3282       209.1910        -0.0220        -0.1902        -0.9815      -205.5175         0.4174
