   2637870.7984   1099522.3878        42.7021       -11.0152        -9.8419       102.8275       635.1854        82.1010       111.0971       589.4344        -0.2582        -0.1517        -0.9541      -600.4363         0.9453
   2637638.3924   1099316.2479        38.4051         0.3415       -14.6402        50.4188       692.5929        29.3414        35.9475       312.5059        -0.3504        -0.1233        -0.9284      -304.8563         0.4402
   2637598.1664   1099383.6029        51.4027         3.4588       -17.2903        61.6630       695.9604        52.8832        37.5679       441.2541        -0.3119        -0.0986        -0.9450      -437.1735         0.6282
   2637790.8591   1099077.3906        11.5094        14.0787        -3.5587        59.6547       570.7741        23.1711       -20.9572       306.0031        -0.2013        -0.0820        -0.9761      -301.6304         0.5285
   2637754.6258   1099041.3318        11.6995        15.0327        -3.7292        61.8488       576.6653        17.7738       -15.6765       312.2181        -0.1778        -0.1045        -0.9785      -307.0307         0.5324
   2637675.6639   1099524.4740        49.0535        -4.2889       -25.5068        83.4179       881.8996       164.6991        82.9111       546.2039        -0.4692        -0.1292        -0.8736      -565.1409         0.6408
   2637767.1575   1099752.7221        36.1219        -9.1567        -1.6088       105.0338       635.6605       -60.7139       -46.1733       651.4557        -0.0216         0.0982        -0.9949      -651.3777         1.0247
   2638130.9344   1098576.3251        -0.7320         1.0269        -0.2693        20.2836       475.3561        16.3836        -2.1011        97.5184         0.0029        -0.2382        -0.9712       -94.1624         0.1981
   2638012.0126   1099612.7654        33.5068       -11.3013       -12.7279       102.8142       525.3051        66.8814       -74.9118       427.0913        -0.2859         0.2162        -0.9336      -434.0301         0.8262
   2637748.5046   1100141.1122         0.0213         0.0037        -0.0020        22.5905       521.0557        -5.2895        -4.8709       122.3998        -0.0862         0.0077        -0.9962      -121.5214         0.2332
   2638089.4991   1099638.4193        25.3375        -7.1831       -12.8725       113.5332       570.7968       119.6951      -154.2999       470.3218        -0.3476         0.3386        -0.8744      -505.0893         0.8849
   2638052.6894   1099810.6927        23.5091        -5.2085        -6.6203        65.5000       591.4302         2.3332       -85.3882       323.4169        -0.1954         0.2994        -0.9339      -328.0647         0.5547
   2637869.0986   1098684.6764         6.4766        19.1515        -4.1883        58.0340       576.2293       -15.5029         6.1504       309.6420        -0.0142        -0.2088        -0.9778      -303.8471         0.5273
   2637241.3759   1099869.1017        11.8709         3.8952         0.1374       108.6128       553.1982       -16.1722      -144.6208       520.2442        -0.0661         0.2363        -0.9694      -537.4424         0.9715
   2638266.6613   1098426.9243         0.3858         0.5269        -0.8131        10.0000      1057.2691       -48.6015        47.2777        93.3958         0.1815        -0.7493        -0.6368      -103.7254         0.0981
   2637706.8555   1099059.7096        11.7876        13.5353        -3.2694        54.0153       844.1110        53.7225       -63.3305       427.7105        -0.2589        -0.0080        -0.9659      -426.5194         0.5053
   2638198.6293   1099219.2900         8.9816         0.7459        -3.1428       101.8052       901.5738        61.1576       514.7562       555.6041        -0.1868        -0.6910        -0.6983      -755.1012         0.8375
   2637992.9804   1099669.4855        36.1453       -12.7353       -11.6154       100.1386       541.8124        29.1514      -105.1498       430.4731        -0.2014         0.2862        -0.9367      -439.2128         0.8106
   2637610.8261   1099802.6590        33.7208         0.4072        -8.2567       109.6599       530.5624        55.2386       -69.2492       483.8435        -0.2374         0.1375        -0.9616      -487.9143         0.9196
   2637860.7385   1099427.3757        38.4349        -7.0058       -16.8554        84.5694       736.2449        97.0646        55.1808       423.5058        -0.4156        -0.0999        -0.9040      -428.7164         0.5823
   2637977.1905   1099025.0978         9.0296        13.1685        -4.2472        54.0863       555.7844       -44.5806        37.9990       247.3113         0.0522        -0.3394        -0.9392      -247.4962         0.4453
   2637550.5129   1099958.2524        18.5228         3.3065        -2.5227        61.5484       667.2746        -0.0145      -152.2664       332.2055        -0.1927         0.3855        -0.9024      -358.4678         0.5372
   2637806.0840   1099264.1396        20.7980         0.9773        -1.6603        45.4684       493.7092       -29.2334        16.6819       310.6375        -0.0769        -0.0560        -0.9955      -307.9148         0.6237
   2637506.8066   1099682.4672        41.7363         8.6430       -12.2049       100.4468       591.3321        38.0078        76.9376       447.0825        -0.2327        -0.2014        -0.9515      -449.7264         0.7605
   2638204.9123   1099007.7495         0.1936         1.8042        -2.7190        65.8686      1054.6635        59.3349       100.4352       161.6741        -0.3097        -0.4663        -0.8286      -199.1793         0.1889
   2637663.3169   1098958.0952        14.0545        15.1882        -5.8594        56.6376       608.2329        53.3362       -20.9557       315.4656        -0.3033        -0.0846        -0.9491      -313.8208         0.5160
   2637357.9716   1099610.5155        28.3047        16.0044        -0.1099       113.5841       700.7191      -186.2385       168.8622       693.5255         0.1588        -0.2835        -0.9457      -733.3325         1.0465
   2638266.8922   1098663.5325        -0.0312         0.2394        -0.1683        10.0000       678.2225        -3.9946        -4.7650        53.2514         0.1892        -0.4536        -0.8709       -44.9705         0.0663
   2637787.4756   1099919.6239        17.6135        -2.3143        -1.2456        69.7329       517.9080       -41.5362       -70.5514       321.2021        -0.0389         0.2360        -0.9710      -326.9143         0.6312
   2637863.8153   1100151.4215         0.0011         0.0001        -0.0000        21.5032       426.0717        -6.9158        -1.8344        84.8430        -0.0280         0.0002        -0.9996       -84.6162         0.1986
   2638166.2547   1098715.4882         0.0772         0.9346        -0.4493        20.2347       616.1497       -13.3410        -0.8090        89.5099         0.1063        -0.4319        -0.8956       -81.2383         0.1318
   2637768.3025   1099529.4783        47.7941        -8.5356       -13.9444        97.3960       732.1487       109.9446       139.5771       622.7395        -0.3057        -0.1941        -0.9321      -641.1765         0.8757
   2637639.7537   1099179.8246         5.5652         2.0224        -5.9287        50.4834       981.7518       112.7238       -34.5081       221.8603        -0.5151        -0.0820        -0.8532      -244.5225         0.2491
   2637269.0353   1099931.7831         8.9306         2.1537         0.3905        87.2407       783.2024       -33.3624      -276.9346       555.2069        -0.0618         0.4271        -0.9021      -617.0660         0.7879
   2637562.8344   1099875.3872        27.0819         2.4205        -5.0966        90.7025       708.4154        34.6573      -158.8432       542.6817        -0.2024         0.2699        -0.9414      -560.7566         0.7916
   2637821.0123   1099450.0972        46.3062        -7.4802       -12.6565        83.7176       784.2133        72.9967       146.7514       553.5005        -0.2913        -0.2308        -0.9284      -568.9840         0.7255
   2637780.7369   1099309.0802        30.9418        -2.4049        -6.7453        54.5824       688.7853        -4.0606        62.1513       334.5989        -0.2341        -0.1727        -0.9568      -329.9104         0.4790
   2637874.9522   1099939.2195        11.5163        -0.0810        -1.8017        60.0507       541.9245       -11.0183        17.4739       271.2094        -0.1546        -0.0667        -0.9857      -266.7991         0.4923
   2638123.4800   1099000.0363         2.5223         4.3775        -3.1048        31.9675       656.8574         1.4787        19.4255       138.2758        -0.1972        -0.4847        -0.8522      -127.5393         0.1942
   2637439.7183   1099503.4133        45.9406        18.6259        -1.5746        88.2326       416.7434       -52.5914        23.8478       383.3138         0.0105        -0.1138        -0.9934      -384.0683         0.9216
   2638042.7721   1098645.6897         0.6055         6.3978        -2.3182        42.9804       408.5563       -35.3220        14.2521       137.6065         0.2340        -0.3524        -0.9061      -137.9759         0.3377
   2637858.4981   1099665.0295        43.0369       -13.4680        -8.6055       105.8073       520.4703       -12.0760      -105.5242       446.1127        -0.1048         0.2736        -0.9561      -454.1450         0.8726
   2637225.3349   1099729.0364        14.6150         6.8468        -0.1539       141.6045       630.6858        -7.3976      -119.4409       816.2409        -0.0613         0.1121        -0.9918      -822.4845         1.3041
   2637747.2408   1099115.4502        10.5685        11.3459        -2.8673        49.1681       533.7970        17.5211       -30.9215       244.2747        -0.2291        -0.0364        -0.9727      -240.4977         0.4505
   2638023.9983   1099216.1797        13.9285         4.6456        -6.7108        72.4608       592.4888        36.1455       141.8703       320.1500        -0.2555        -0.4580        -0.8514      -346.7994         0.5853
   2637577.2397   1099072.2959         8.8745         5.5495        -2.6481        65.2822       469.5293       -12.9592        68.4161       286.2989        -0.0537        -0.2496        -0.9669      -293.1926         0.6244
   2637885.5142   1098664.4976         5.8563        17.3380        -2.9399        61.7587       588.9518        -7.6049        -6.8214       337.0716        -0.0369        -0.1522        -0.9877      -331.5931         0.5630
   2637766.9395   1099907.1073        20.0168        -3.3085        -1.7435        74.5992       511.4635       -44.2505      -100.5302       323.7481        -0.0290         0.3245        -0.9455      -337.4228         0.6597
   2638026.7082   1099349.9670        15.0950        -1.7438        -8.0174       127.1598       580.8545       252.8890       207.5239       560.9429        -0.4736        -0.3139        -0.8229      -646.5141         1.1130
   2638138.9830   1099285.6443        10.0444        -0.4959        -3.5104       137.3494       607.5717       161.6215       414.0831       581.9234        -0.2962        -0.5589        -0.7745      -730.0186         1.2015
   2638126.9043   1099196.9365        10.4131         3.3509        -5.0327        75.2262       705.1012        19.3724       234.1967       361.6402        -0.1861        -0.5949        -0.7820      -425.7156         0.6038
   2637767.2397   1099884.0050        22.9709        -4.8218        -1.4752        82.6100       473.2566       -56.3277      -114.3598       325.9486         0.0156         0.3618        -0.9321      -346.0785         0.7313
   2637919.6133   1098563.3205         3.4586         8.6485        -4.7012        53.2933       709.3667       -64.0736        80.6666       251.9140         0.1544        -0.5074        -0.8478      -264.3883         0.3727
   2637844.4985   1099533.1277        44.1389       -10.7194       -10.3405       103.6038       684.5341        89.6233       125.3503       632.7720        -0.2636        -0.1577        -0.9517      -645.5756         0.9431
   2637336.7170   1099877.6391        14.9245         4.2857         0.8348        95.5016       558.5373       -54.3086      -113.5286       484.9888        -0.0017         0.1968        -0.9804      -497.7545         0.8912
   2637829.5668   1099919.6893        16.4515        -1.6137        -1.2877        68.2079       543.8053       -33.3413       -18.0093       320.8940        -0.0668         0.0796        -0.9946      -318.3653         0.5854
   2637589.3815   1099252.2618        34.7201         2.7068       -18.0524        30.6620       639.2928       -63.6623        -3.6507        40.5708        -0.3671        -0.2729        -0.8893       -11.7135         0.0183
   2637991.8440   1099179.2790        13.6216         8.4674        -5.9821        61.6058       493.4516         7.6078        60.5929       250.2796        -0.1920        -0.3409        -0.9203      -252.4455         0.5116
   2637645.8021   1099207.7568         7.1479         3.8977        -6.3122        55.5941      1353.8258       131.6845      -117.8719       288.3761        -0.5599         0.2198        -0.7988      -330.0121         0.2438
   2637205.3934   1099689.9192        14.7952         7.6331        -3.2165       139.2434       567.0828        51.5424        60.0599       691.0521        -0.1495        -0.1238        -0.9810      -693.0485         1.2221
   2638299.6451   1098834.3840        -0.0102         0.0582         0.0000        10.0000       556.8943         3.3043       -23.2299        62.3927         0.0000         0.0000        -1.0000       -62.3927         0.1120
   2637710.2328   1099327.0562        37.3073        -1.6067        -5.8479        55.5402       794.2587       -16.2960       129.3117       471.7402        -0.1616        -0.2569        -0.9528      -480.0721         0.6044
   2637524.7533   1099929.5206        20.7806         3.0899        -3.4826        72.2812       562.0835        10.0309      -103.0332       340.9979        -0.1981         0.2706        -0.9421      -351.1157         0.6247
   2638115.2086   1098776.5328         1.0447         3.8917        -1.2714        31.0150       609.7813       -27.2731         4.3187       158.3063         0.0981        -0.3326        -0.9379      -152.5962         0.2502
   2637456.8571   1099737.0767        32.2656         9.0317        -1.9689       107.7760       516.0355       -38.4714        27.7460       522.9127        -0.0401        -0.0834        -0.9957      -521.4407         1.0105
   2638174.7946   1099273.6070         9.2370        -0.1428        -2.5703       139.0388       658.1813       120.0080       495.2960       636.7379        -0.2228        -0.5954        -0.7719      -813.1464         1.2354
   2637846.5194   1100068.2822         0.4421         0.1895        -0.0403        23.3388       435.4166       -11.9834       -17.5023        83.4136        -0.1303         0.1125        -0.9851       -82.5750         0.1896
   2637823.1713   1099572.9864        44.5810       -10.7769       -11.1015       110.6337       879.4263        91.1076       -13.1257       840.6787        -0.2324         0.0418        -0.9717      -838.6263         0.9536
   2637347.0800   1099496.0471        40.3356        22.5765        -6.5071        95.5614       703.2220       -69.4071       116.6930       596.1472        -0.0112        -0.2618        -0.9651      -605.0862         0.8604
   2637568.7805   1099641.2491        48.8278         6.1177       -16.0994        88.5622       635.2211        69.1593        80.0053       496.5740        -0.2867        -0.1797        -0.9410      -501.4855         0.7895
   2637325.0000   1099911.8071        12.0723         2.7247         1.3256        87.7557       515.7144       -61.5658      -155.8617       401.8996         0.0286         0.3329        -0.9425      -432.4472         0.8385
   2637476.2284   1099770.6506        32.1681         6.9488        -4.9943       106.9660       526.2893        11.6726         2.4410       487.2385        -0.1440        -0.0334        -0.9890      -483.6462         0.9190
   2637590.1894   1099844.6567        30.4840         1.2881        -6.6879       100.4144       479.8682        36.1152      -110.3519       401.7261        -0.2191         0.2587        -0.9408      -414.3978         0.8636
   2637868.0241   1099449.8227        39.2370        -8.5465       -16.3534        86.3282       628.2797        92.4135        85.6483       379.4028        -0.4095        -0.1803        -0.8943      -392.5944         0.6249
   2637385.0904   1099472.5734        44.9865        21.7392        -6.1409        90.9547       624.3922       -55.3631        74.3852       496.9544        -0.0271        -0.2163        -0.9760      -499.5927         0.8001
   2637594.6940   1099674.9997        46.6413         3.6206       -13.5210        93.1520       719.5873        77.0944       125.0253       621.1588        -0.2573        -0.2076        -0.9438      -632.0215         0.8783
   2637469.8071   1099382.8482        54.1139        14.8318       -13.0667        68.7110       502.2276        -1.1107        20.1482       300.8005        -0.1992        -0.1252        -0.9719      -294.6563         0.5867
   2637859.7955   1099744.1755        37.3904       -12.9493        -3.8118        99.0905       355.2764       -35.7822       -66.5755       320.0357        -0.0130         0.2463        -0.9691      -326.0797         0.9178
   2637344.1823   1099979.7367         8.5197         0.2652         0.6759        46.9734       855.8987       -95.1782      -255.7073       299.5192         0.0394         0.6403        -0.7671      -397.2442         0.4641
   2637497.5972   1099957.8338        18.3842         2.7103        -3.7055        56.7004       609.4732         1.3959      -134.1337       239.5016        -0.2404         0.4659        -0.8515      -266.7765         0.4377
   2637684.3670   1099903.1075        23.4641        -1.7794        -3.0585        77.6949       711.6137       -34.1210      -192.4677       459.2531        -0.0877         0.3999        -0.9124      -492.9750         0.6928
   2637140.7943   1099567.5250        20.7333        15.0690        -7.8678       106.0446       801.7612       -18.9827       239.4953       716.3764        -0.0669        -0.3863        -0.9199      -750.2704         0.9358
   2637850.5307   1098831.3074         7.6256        20.5574        -4.4777        52.3591       740.5230       -65.3709        13.7946       355.5551         0.1062        -0.2491        -0.9626      -352.6525         0.4762
   2637951.5693   1100016.8022         2.1602         0.2847         0.0835        31.3352       503.2807       -35.5860       -53.8027       137.3119        -0.0083         0.3308        -0.9437      -147.0793         0.2922
   2638079.8191   1098995.7916         5.0250         7.8045        -3.0248        30.2647       838.1427       -38.9571         9.2241       215.6874        -0.0173        -0.3571        -0.9339      -204.0526         0.2435
   2637745.2169   1099737.7528        37.9996        -8.1628        -4.1150       105.5808       570.1077       -11.2827       -15.9416       576.1876        -0.0956         0.0520        -0.9941      -572.5160         1.0042
   2637688.8543   1099757.8439        36.9351        -4.1434        -5.9995       104.6071       731.1082        32.2248        21.4029       729.2622        -0.1668        -0.0237        -0.9857      -724.7227         0.9913
   2638230.8243   1098970.5650        -0.1121         1.3265        -2.2715        10.0000      1679.4709        23.8554        39.3970       154.3828        -0.0761        -0.6284        -0.7741      -146.0855         0.0870
   2637776.0373   1100100.5858         0.0772         0.0595        -0.0051        24.6526       457.8258       -11.1810       -10.2955       100.3137        -0.0522        -0.0102        -0.9986       -99.4835         0.2173
   2637518.3946   1099853.8823        27.8434         3.8198        -4.9945        94.9260       462.4618        25.8585       -77.8235       384.7300        -0.1965         0.1794        -0.9639      -389.9017         0.8431
   2637293.8553   1099950.7453         8.4351         1.4618         0.9452        75.6095       775.1688       -73.1358      -299.8711       459.5917         0.0049         0.5192        -0.8546      -548.8389         0.7080
   2637394.7060   1099495.6782        43.4255        21.1782        -3.7294        91.1140       458.0206       -54.0278        49.6360       391.1002         0.0067        -0.1896        -0.9818      -393.7684         0.8597
   2637986.2856   1098942.6147         6.5630        12.8266        -5.1303        40.7690       540.9290       -28.5371        23.0711       186.1621         0.0265        -0.3831        -0.9233      -181.4826         0.3355
   2637762.2134   1099779.7727        33.2915        -8.1783        -1.2527       105.3099       598.6320       -66.9132       -69.0557       592.5747        -0.0032         0.1406        -0.9901      -596.1773         0.9959
   2638069.0369   1098791.2396         2.1518         7.4417        -2.0932        34.0498       510.5649       -22.1373        -0.3211       156.4778         0.0631        -0.2870        -0.9559      -150.8754         0.2955
   2637160.2174   1099703.5821        14.1815         7.2164        -3.8463       133.0404       500.7432        83.7067        25.7668       578.0770        -0.2210        -0.0801        -0.9720      -582.4417         1.1632
   2638003.8415   1099109.7962        11.2577        11.2256        -3.9322        56.6926       640.5609       -48.3837        59.0101       305.8598         0.0078        -0.3377        -0.9412      -308.1843         0.4811
   2638140.9387   1098356.2793         0.4055         0.4971        -0.2436        21.7885       642.3329         9.3586        11.8937       151.1929        -0.2177        -0.2058        -0.9541      -148.7342         0.2316
   2637381.9578   1099543.6830        37.8719        20.6046        -0.3508        97.9456       681.8706      -134.5161        84.4815       639.8435         0.0929        -0.1905        -0.9773      -653.8942         0.9590
   2638033.1247   1099577.5185        28.5646        -8.6589       -14.3594       105.0558       699.8052       152.2691      -105.4488       554.0801        -0.3813         0.2183        -0.8983      -578.8177         0.8271
   2637931.3798   1099477.0299        30.2367        -7.4295       -14.7478        97.9898       649.1564       157.4407         4.1600       498.6457        -0.4331         0.0263        -0.9010      -517.3429         0.7969
   2638103.2567   1098404.0392         0.8064         1.1593        -1.0018        28.9896       687.6614        23.9841        22.7425       128.6487        -0.3561        -0.4438        -0.8223      -124.4234         0.1809
   2637706.0143   1099715.3399        41.0035        -6.0096        -9.7835       104.3373       543.5418        53.0481        24.6227       494.1597        -0.2358        -0.0323        -0.9713      -493.2634         0.9075
   2637661.2720   1099006.2004        12.6231        14.0085        -6.1937        52.4319       868.2555        96.5427       -63.3188       351.2789        -0.4340        -0.0084        -0.9009      -357.8264         0.4121
   2637994.1765   1100051.0287         0.3253         0.0701        -0.0729        16.8564       678.4666       -10.1485       -22.6120       107.9780        -0.2437         0.1494        -0.9583      -104.3779         0.1538
   2637904.4599   1099043.0417        10.3060        14.0483        -5.0737        58.9017       568.7208       -19.7995        39.0864       282.2748        -0.0522        -0.3035        -0.9514      -279.3855         0.4913
   2637817.4372   1098631.3854         7.8016        19.7050        -4.9670        62.4020       699.3314        13.9488        10.8516       397.8066        -0.1050        -0.2031        -0.9735      -390.9414         0.5590
   2637926.9019   1098648.3268         4.1000        13.5254        -1.8698        62.2157       685.4425       -23.2683       -11.1298       396.4052         0.0052        -0.1373        -0.9905      -391.2411         0.5708
   2637380.0275   1099656.0107        25.4590        13.3994         2.4341       117.9224       731.2743      -254.7442       164.4463       768.1102         0.2203        -0.2473        -0.9436      -821.5468         1.1234
   2638251.8041   1098834.9119        -0.0019         0.1931        -0.0888        10.0000       686.1379       -20.1761       -11.3726        55.6981         0.3477        -0.3661        -0.8632       -50.9304         0.0742
   2637606.7198   1098974.3753        17.2983        13.1602        -8.6529        49.1621       752.4124        59.1742       -17.6447       313.7964        -0.3548        -0.1131        -0.9281      -310.2233         0.4123
   2638032.0557   1100034.0690         0.3555        -0.0133        -0.1063        28.2164       497.7920         6.3847        -4.8425       118.4112        -0.2933         0.0444        -0.9550      -115.1696         0.2314
   2637702.6560   1100064.6042         0.5961         0.2722        -0.0570        25.5046       481.2080       -16.4885       -11.1020       111.9847        -0.0939        -0.0154        -0.9955      -109.7575         0.2281
   2637922.8785   1099707.7540        38.7840       -13.4526        -9.7581        98.2717       568.3680        -6.9723      -116.4030       430.6855        -0.1273         0.3134        -0.9411      -440.8922         0.7757
   2638231.6460   1098549.3498         0.4755         1.0106         0.0163        37.3385       606.5423         0.4671       -47.9377       201.6548        -0.1242         0.0722        -0.9896      -203.0818         0.3348
   2637738.8760   1099136.3705         9.9265         9.2023        -2.9102        43.7577       464.8807        11.2344       -22.9950       188.0765        -0.2459        -0.0428        -0.9684      -183.9013         0.3956
   2637711.7962   1100151.2785         0.0037         0.0015        -0.0006        32.6105       561.9948         7.8400         2.2227       151.5613        -0.1602        -0.0490        -0.9859      -150.7848         0.2683
   2638300.5897   1098776.2402        -0.0151         0.2236        -0.0466        21.4010       563.1546         1.4402        -7.8116       101.9840         0.0063        -0.2061        -0.9785       -98.1747         0.1743
   2637503.3652   1099811.3847        30.7317         4.9887        -6.6690       105.0179       505.6621        39.0458       -32.1910       435.3830        -0.2202         0.0538        -0.9740      -434.3788         0.8590
   2637038.0854   1100020.9013         0.3730        -0.3336        -0.1090        30.7610       829.1360         9.5067         6.3257       225.2075        -0.2456         0.0516        -0.9680      -220.0110         0.2653
   2637448.9238   1099621.0264        40.6506        14.9928        -3.9970        94.3964       842.2058       -85.6099       120.9088       700.3335        -0.0142        -0.2209        -0.9752      -708.4575         0.8412
   2637588.6537   1099032.5906        15.6494         9.6689        -4.9681        48.9938       639.1426         9.7293        31.4108       350.2381        -0.1917        -0.1824        -0.9644      -345.3522         0.5403
   2638305.3547   1098975.2365        -0.1145         0.5911        -0.0060        84.2182       461.6334        48.0789       -15.5654       366.4381        -0.1256        -0.0337        -0.9915      -368.8419         0.7990
   2637055.1211   1099897.7578         6.5890         1.8331        -0.5816        95.1289       505.0808        30.1966      -149.0703       404.5618        -0.1701         0.3178        -0.9328      -429.8777         0.8511
   2637432.5380   1099438.2861        49.9019        18.5596        -6.9722        79.6702       466.0228       -30.2980        44.5778       354.8574        -0.0700        -0.1823        -0.9808      -354.0316         0.7597
   2637630.9582   1100014.4968         6.1041         2.3218        -0.6381        28.6529       654.4365       -33.3497       -33.1038       161.3914        -0.1307         0.0725        -0.9888      -157.6188         0.2408
   2637631.9081   1099240.8193        20.0884         0.9482       -11.9796        49.2715       480.2349        -1.3587        49.6244       104.6246        -0.4115        -0.3752        -0.8306      -104.9596         0.2186
   2637734.8798   1099988.8124         8.2307         0.9162        -1.6178        48.7557       563.5451        -5.7602       -29.3505       223.6558        -0.2023         0.0993        -0.9743      -219.6499         0.3898
   2637679.9306   1099370.5716        44.1591        -1.7661       -16.4943        64.3002       435.2732        20.8193        11.7632       208.1880        -0.3512        -0.0483        -0.9351      -202.5497         0.4653
   2638079.7970   1098453.9067         0.8549         0.7416        -0.5971        20.4989       524.7688        -0.1982        11.1754        89.1238        -0.2637        -0.3949        -0.8800       -82.7939         0.1578
   2637866.2686   1098876.1541         8.0400        18.7798        -5.4365        46.9474       460.1614       -37.9920         8.4710       166.2684         0.1169        -0.3177        -0.9410      -163.5854         0.3555
   2637978.5308   1098842.7056         5.1563        14.2586        -3.9252        35.8073       539.1555       -16.8168        -3.8002       185.1495        -0.0076        -0.2633        -0.9647      -177.4850         0.3292
   2638090.9661   1098686.5141         0.5700         4.6909        -1.5399        31.3129       363.5180       -31.8464         3.9262        99.6180         0.2831        -0.3294        -0.9008      -100.0405         0.2752
   2637878.1303   1099559.0487        42.6302       -11.8706        -7.2671       109.4744       449.6748        18.7655       -18.6423       480.6480        -0.1519         0.0547        -0.9869      -478.2109         1.0635
   2637736.3459   1099311.8291        35.3749        -1.8326        -5.1962        52.1696       656.1129       -22.2213       103.3672       343.5496        -0.1528        -0.2791        -0.9480      -351.1481         0.5352
   2638221.2774   1098775.8633        -0.0338         0.3250        -0.0712        15.0497       644.6449         5.0655       -15.0696        93.7530        -0.0293        -0.2166        -0.9758       -88.3690         0.1371
   2637965.2993   1099393.7181        19.7736        -2.6283       -12.7854       114.5880       653.9946       267.0942        39.9379       538.2602        -0.5480        -0.0532        -0.8348      -597.8262         0.9141
   2637089.8005   1099934.1105         5.3018         1.3286        -0.1833        80.6723       554.5561         9.8815      -185.2756       370.1710        -0.1370         0.4267        -0.8939      -411.3281         0.7417
   2638200.3291   1099031.6815         1.4718         2.8422        -0.7563        55.7868       671.7998        31.0392         7.1187       319.3639        -0.1301        -0.1259        -0.9835      -319.0208         0.4749
   2637937.1150   1099429.7256        24.0616        -4.4940       -15.9017       100.5607       732.1251       239.8117         9.4123       513.6243        -0.5515         0.0068        -0.8341      -560.6272         0.7658
   2638246.7711   1099040.4324         0.8044         3.0689        -0.0227        54.4531       647.6258         4.8068       -51.1529       327.4664        -0.0530         0.0071        -0.9986      -327.6178         0.5059
   2637807.8786   1099907.4818        18.7817        -3.2213        -0.5662        71.5131       577.7946       -63.8318       -75.8012       381.1243         0.0054         0.2167        -0.9762      -388.8302         0.6730
   2637244.4874   1099709.2908        15.0461         7.4179        -0.3238       143.5926       614.0204       -26.5990       -55.2804       805.5678        -0.0369         0.0379        -0.9986      -805.5521         1.3119
   2638052.6306   1099769.7170        27.9302        -7.4092        -9.2690        80.8468       616.4913        18.3950      -123.0170       385.4852        -0.2098         0.3526        -0.9120      -398.7794         0.6469
   2637024.9706   1099965.7169         2.4055         0.7110        -0.4518        47.0012       600.9009        32.2223      -159.3190       176.8351        -0.3224         0.6215        -0.7140      -235.6636         0.3922
   2637487.2641   1099917.7510        20.9632         2.8736        -2.7435        71.8002       523.9193         0.7657      -110.1423       331.1970        -0.1636         0.2958        -0.9411      -344.4083         0.6574
   2638016.5782   1099975.2331         3.2662         0.0303        -0.2778        38.0531       476.1731       -23.7301       -44.9991       160.2554        -0.0852         0.2776        -0.9569      -163.8198         0.3440
   2638077.3758   1098558.1098        -0.7582         1.5554        -0.7232        21.7857       606.0700        -2.8014         8.5442       132.3571         0.1532        -0.3204        -0.9348      -126.8933         0.2094
   2637660.7986   1099916.7207        22.1098        -0.5118        -2.3278        73.4126       627.6120       -30.9485      -149.8542       392.1422        -0.0883         0.3621        -0.9280      -415.4191         0.6619
   2638111.1881   1098611.8157        -0.6073         2.0818        -1.4052        24.4761       826.9176       -27.6422         7.5330       138.3313         0.3356        -0.4562        -0.8242      -126.7197         0.1532
   2637563.1352   1099544.8276        54.3100         6.6291       -23.8787        85.0710       735.6981        72.6152        49.1624       415.0265        -0.3815        -0.1469        -0.9126      -413.6851         0.5623
   2638189.8218   1098812.8057         0.1397         0.6452        -0.2411        23.7370       571.4860       -32.3316         6.5124       102.6702         0.2586        -0.3773        -0.8893      -102.1182         0.1787
   2638100.9050   1099737.3437        26.9876        -7.8393        -8.6244        88.4324       616.3496        14.0649      -165.4559       434.1610        -0.1695         0.4024        -0.8997      -459.5531         0.7456
   2637112.4390   1099852.4860        10.4714         3.1614        -1.1593       111.0456       519.6750        45.6772      -149.5696       481.5336        -0.1840         0.2690        -0.9454      -503.8797         0.9696
   2637524.4530   1099889.8555        24.7988         3.2090        -3.8799        82.9841       393.3599        11.5320       -82.0941       291.3475        -0.1812         0.2555        -0.9497      -299.7504         0.7620
   2637545.0356   1099262.6138        41.4561         7.0429       -13.2946        43.9771       695.4249        -6.8536         7.3721       264.0115        -0.2957        -0.0842        -0.9516      -249.8158         0.3592
   2637883.4287   1100043.5209         1.0340         0.2705         0.0154        29.5372       355.2949       -19.2872       -24.0918        92.8309        -0.0351         0.1906        -0.9810       -94.9867         0.2673
   2637685.8928   1099585.6970        47.3419        -5.1497       -23.7733        96.6282       709.0842       160.3514        33.5965       512.0408        -0.4520        -0.0480        -0.8907      -530.1748         0.7477
   2638174.1235   1098618.4130        -0.3860         0.7663        -0.4654        10.6430       463.5666         8.2090       -11.2685        36.2988         0.1472        -0.3977        -0.9056       -27.1833         0.0586
   2637486.6983   1099669.8542        41.5264        10.4806        -9.0415        98.7076       481.1946         6.5161        69.4131       394.0762        -0.1597        -0.2105        -0.9645      -395.7215         0.8224
   2637779.5865   1099985.7508         7.8588         1.0088        -1.4909        50.9148       585.7035        -4.3626       -19.0484       254.7190        -0.1897         0.0476        -0.9807      -249.8815         0.4266
   2638021.5395   1099497.2764        22.7385        -4.5088       -11.7047       117.0430       817.0846       232.7389      -250.3892       751.1408        -0.3796         0.3239        -0.8666      -820.3841         1.0040
   2638104.0083   1099095.6828         8.0951         7.5818        -4.3730        39.7202       514.9523       -37.0696        49.9017       155.6874         0.0217        -0.5147        -0.8571      -159.9283         0.3106
