   2636560.3591   1099656.1817         1.1830         0.6830        -0.4383        35.2685       765.5033        66.4343      -102.8174       190.3750        -0.4949         0.3510        -0.7949      -220.2986         0.2878
   2636431.8146   1098504.0056         3.3987         7.6139        -0.4344       158.3614       520.7146      -449.7861       180.9134       579.5303         0.5697        -0.2990        -0.7655      -753.9855         1.4480
   2636367.6049   1099304.0966         1.5267         5.1362        -1.2744        57.9347       628.7291       194.0880       -51.2893       259.8391        -0.6350        -0.0064        -0.7725      -323.6384         0.5148
   2635992.0124   1099002.2251         5.7048        -0.6854        -1.2775        48.1747       553.4723       -16.5144      -100.6818       201.4756        -0.1270         0.4304        -0.8937      -221.2862         0.3998
   2637295.1372   1099061.8858        45.1534        33.9991       -14.2620        71.7533       521.9132       -35.0391        60.2732       305.7713        -0.0542        -0.3241        -0.9445      -306.4231         0.5871
   2636412.6777   1098614.8107         1.4669         4.5638         3.0480       166.3866       996.9402      -942.0326      -622.7392      1224.1630         0.5517         0.3249        -0.7682     -1662.3957         1.6675
   2636931.2672   1099130.8438        36.1716        28.3240       -22.6085       155.6749       691.4282       146.0372       219.0235       704.1827        -0.2750        -0.3580        -0.8923      -746.9162         1.0803
   2636299.2101   1098599.2854         1.7840         2.9754         1.1293       227.0005       515.5238      -398.6516      -206.4782      1039.4952         0.3343         0.1521        -0.9301     -1131.5231         2.1949
   2636415.3523   1099435.8939         1.3702         2.3548         0.2283        55.4752       629.4895       161.4544      -174.6411       252.3752        -0.5378         0.3854        -0.7498      -343.3753         0.5455
   2636874.1564   1099707.1043        12.7054         7.8857        -1.8444        98.5087       543.0942         2.5924         4.7052       490.6508        -0.1051        -0.0695        -0.9920      -487.3430         0.8973
   2636889.6779   1099724.5984        12.9614         7.5815        -2.3790        97.1964       522.8663        21.3289         0.1476       459.0305        -0.1443        -0.0586        -0.9878      -456.5155         0.8731
   2636852.0624   1099789.3041         8.5951         4.9747        -1.1347        87.1761       514.0295        48.5198       -92.6863       392.7625        -0.2258         0.1713        -0.9590      -403.4902         0.7850
   2636402.7821   1098895.6954         1.1818         1.0596        -0.6920       211.6906       481.5166       417.7760       -48.7231       726.0103        -0.5132         0.0229        -0.8579      -838.4089         1.7412
   2636164.1675   1098650.6716         2.3963         2.5103        -0.0860       237.9480       396.7649       138.7284      -147.0351       854.1252        -0.1845         0.1409        -0.9727      -877.1052         2.2106
   2637049.8830   1099757.6814        14.6810         5.9681        -5.6164       110.6938       675.4256       166.1720       -40.4840       601.7221        -0.3647         0.0263        -0.9308      -621.7240         0.9205
   2637185.1752   1099493.0338        35.3371        27.3000       -13.6439       103.8238       665.8821        -8.4777       122.7958       504.7115        -0.1053        -0.3302        -0.9380      -513.0816         0.7705
   2637166.1141   1099423.9314        42.3056        32.9769        -3.2397       108.6854       425.0118       -32.7151        -4.4496       416.7962        -0.0236        -0.0695        -0.9973      -414.5920         0.9755
   2637023.0589   1099221.7852        36.2085        26.4950        -5.8993       166.5152       692.2829        10.2499        61.2343       989.2904        -0.0748        -0.1183        -0.9902      -987.5646         1.4265
   2637163.3375   1099356.3595        41.9528        30.0245        10.6766       123.5767       508.5171      -156.8801      -112.5302       617.3118         0.1670         0.1186        -0.9788      -643.7683         1.2660
   2637009.0592   1098940.3335        36.7281        35.9072       -31.4213       100.6756       692.8600       -80.0568       271.8499       387.7271         0.0533        -0.6889        -0.7229      -471.8309         0.6810
   2636664.2347   1099108.7266        18.2957        20.9806         6.9019       155.7416       739.6746       -66.4977      -406.1242      1061.4224         0.0112         0.3019        -0.9533     -1135.1805         1.5347
   2637165.3212   1099588.1936        22.9229        16.0620        -7.3184       109.1160       618.3957       -20.5688       177.5812       604.0046        -0.0552        -0.3448        -0.9370      -626.0741         1.0124
   2636701.3685   1099588.8731         6.1994         6.9351        -0.3940        86.9684       568.6312         5.0317       -50.0169       462.3659        -0.0865         0.0248        -0.9959      -462.1661         0.8128
   2636485.0015   1099506.7922         1.9787         2.8921        -0.1704        58.7957       545.5443       120.4883      -121.5355       233.1854        -0.5068         0.3001        -0.8081      -285.9827         0.5242
   2635944.9907   1098857.2335         4.4369         0.8809        -0.9534       151.5927       981.0341       270.9871      -491.9078      1205.6033        -0.2657         0.3558        -0.8960     -1327.2366         1.3529
   2636674.1309   1099343.6986         9.6588        15.3014        -6.8651       106.5485       566.1565        84.6182        89.5473       488.9223        -0.2273        -0.2733        -0.9347      -500.6998         0.8844
   2636396.8640   1099006.9293         8.8332         8.5364        -0.7922       142.2847       549.1791       309.1946      -345.9265       560.7729        -0.4721         0.4271        -0.7712      -726.1711         1.3223
   2636394.2823   1099029.9295        10.8204        11.3398        -0.6341       126.2407       680.9429       299.1647      -343.1350       696.9514        -0.4223         0.3573        -0.8331      -829.5469         1.2182
   2637274.0197   1099214.4875        55.0603        30.6153        -1.1831        87.5942       516.1162       -44.1898       -44.7025       342.9842        -0.0538         0.0443        -0.9976      -341.7529         0.6622
   2636144.1673   1098583.6923         2.2084         2.8570        -0.7791       240.9681       522.8849       317.3526         3.2089      1111.7621        -0.2966        -0.0318        -0.9545     -1155.3754         2.2096
   2636813.6038   1099345.2791        21.3736        19.9911         2.7468       122.7430       460.7298       -11.6782      -138.3677       535.8443        -0.0422         0.1888        -0.9811      -551.3516         1.1967
   2636203.9152   1098701.1835         1.9234         1.8297         0.1011       233.2470       446.1779        65.0915      -170.1723       944.6483        -0.0935         0.1536        -0.9837      -961.4741         2.1549
   2636530.9163   1098934.2743         5.6427         7.9899         0.1293       203.2075       515.5776      -108.9961         2.0139       931.5064         0.0860        -0.0432        -0.9954      -936.6430         1.8167
   2637040.7544   1099001.8687        43.9678        43.5073       -16.8658       104.3709       526.7766      -108.0572       216.9626       538.4396         0.1052        -0.4508        -0.8864      -586.4488         1.1133
   2636677.6514   1099382.0970         8.5909        13.7892        -2.6096       112.8338       673.3389        95.4888       -15.7022       670.8430        -0.1951        -0.0644        -0.9787      -674.1531         1.0012
   2636712.5393   1099616.1634         6.2214         6.2587        -1.6544        87.8285       707.5284        32.6253        14.2282       535.4139        -0.1483        -0.1207        -0.9815      -532.0902         0.7520
   2636361.3566   1099263.8044         2.0252         6.9651        -2.1898        59.4605       756.0275       181.0355       -22.8952       333.2818        -0.5180        -0.1087        -0.8485      -374.0630         0.4948
   2636219.7321   1098760.1728         1.1608         0.9850         0.0449       225.5579       915.6998       311.5811      -547.1865      1759.5394        -0.1793         0.2619        -0.9483     -1867.7324         2.0397
   2636656.7818   1099286.5533        14.5346        21.5118       -10.3246        98.6009       459.1878        62.4022        51.6420       336.0184        -0.2619        -0.2678        -0.9272      -341.7286         0.7442
   2637080.7010   1098994.6639        45.3636        44.7367       -20.4219        93.0810       542.9420       -89.5101       188.3661       446.6236         0.0851        -0.4839        -0.8710      -487.7666         0.8984
   2636248.8243   1098757.7652         0.8747         0.7000         0.0766       226.9267       577.8158        -3.5886      -186.9197      1185.0572        -0.0143         0.1235        -0.9922     -1198.8967         2.0749
   2637114.5569   1098932.4227        41.8441        46.9607       -28.0824        96.6793       497.4142         3.3946        97.8955       329.1828        -0.1263        -0.4227        -0.8974      -337.2255         0.6780
   2636127.9396   1099018.2841         6.2551         1.8635         0.2450        55.1396      1042.4095        -9.6889      -346.7382       411.5628        -0.1472         0.6014        -0.7853      -530.2878         0.5087
   2636325.6517   1098414.9435         4.7544         7.5389        -4.2295       179.5685       734.9270      -328.6158       609.8838       880.8415         0.2651        -0.5930        -0.7603     -1118.4883         1.5219
   2636538.9929   1099462.8209         3.8827         5.7040        -0.1607        90.4662       589.2548        56.6845       -89.1205       474.9457        -0.1772         0.0914        -0.9799      -483.6002         0.8207
   2636523.1176   1099446.6924         3.6866         5.7072        -0.3331        90.9863       601.2496        71.0023       -81.6905       484.4792        -0.1961         0.0708        -0.9780      -493.5405         0.8209
   2636006.7037   1098929.2988         5.0646         0.5619        -0.0344       118.8023       630.8404        -3.9879      -418.1606       539.7834        -0.0713         0.6040        -0.7938      -680.7606         1.0791
   2636844.5385   1099006.2037        24.2825        22.6593         0.3166       167.0364       412.0482      -143.0527        73.8036       642.3744         0.1581        -0.1523        -0.9756      -660.5643         1.6031
   2636721.8819   1098728.6646         4.7615        13.9237        -6.2389        92.0689       647.6478      -271.3412       184.0430       374.5990         0.5106        -0.4904        -0.7062      -493.3623         0.7618
   2636419.5635   1098571.4352         1.8986         5.0793         1.6506       174.7476       566.0475      -557.4627       -95.6952       766.6142         0.5647         0.0536        -0.8236      -951.2765         1.6806
   2636809.7329   1099792.1915         7.0711         4.1470        -0.7288        76.7629       357.7550        49.5692      -109.4622       231.7590        -0.3010         0.3610        -0.8826      -258.9980         0.7240
   2636184.3201   1098466.6511         2.1133         3.2406        -2.6010       227.4976       597.3278       248.5023       570.0655      1002.9090        -0.2345        -0.5053        -0.8305     -1179.2145         1.9741
   2636219.3940   1098787.6561         1.1270         0.8761         0.1920       216.3416       542.3239       221.8640      -541.8464       886.5882        -0.2303         0.4964        -0.8370     -1062.1319         1.9585
   2636347.0717   1099229.9008         3.0754         8.6640        -2.3758        55.4322       611.8428       146.2589       -43.1796       263.2898        -0.5491        -0.0327        -0.8351      -298.7791         0.4883
   2636391.2114   1098503.2487         2.8356         5.5938        -0.3574       185.8883       728.5605      -669.5089       329.9033       988.6468         0.5186        -0.3093        -0.7971     -1237.3106         1.6983
   2636955.0646   1099709.0545        16.8924         8.6036        -6.0707       100.3817       492.0875        85.9690        -9.1142       398.8142        -0.3233        -0.0337        -0.9457      -404.6461         0.8223
   2636497.8047   1099127.2186        13.0035        18.0485         1.6457       129.3045       481.6820       110.9719      -194.2673       541.5490        -0.2448         0.2569        -0.9349      -583.3806         1.2111
   2636891.1812   1098838.7700         9.9384        18.2468        -6.5035        61.6092       708.4893       108.8975         8.0455       447.1080        -0.3112        -0.1633        -0.9362      -453.7888         0.6405
   2636676.4917   1099585.9617         5.2788         6.0185         0.0439        85.9114       479.5840        17.3185       -76.7209       391.6837        -0.1148         0.1050        -0.9878      -396.9599         0.8277
   2636741.9584   1099775.9147         6.0321         3.7499        -1.7421        59.3746       710.4697       124.2307      -213.0274       240.9405        -0.5294         0.5372        -0.6567      -338.4142         0.4763
   2637305.4356   1099128.5681        47.8880        30.5949        -4.9954        74.2595       539.5684       -26.1683       -23.7347       389.9020        -0.0823        -0.0316        -0.9961      -385.4792         0.7144
   2636570.8110   1098765.5003         5.5235         9.7440        -6.4822       145.4470       557.2416       108.8303       270.9554       610.8181        -0.1942        -0.4638        -0.8644      -674.7919         1.2110
   2636630.2763   1099757.2233         2.0253        -0.9996        -1.2193        28.3770       807.8382       -21.3269      -122.8567       189.9220        -0.0666         0.6275        -0.7758      -223.0058         0.2761
   2636249.3187   1098326.0237         7.6474        21.0639        -8.5854       157.5680       784.0129      -208.1752       356.0648       928.9970         0.1783        -0.4218        -0.8890     -1013.1702         1.2923
   2636604.8866   1099236.7546        17.9924        25.4387        -4.4737        98.8663       501.9389        52.1072       -33.8984       424.0579        -0.1993        -0.0304        -0.9795      -424.7035         0.8461
   2636377.2108   1099457.2680         0.3868         0.4479         0.0023        16.7727       407.2293        20.9535       -50.1923        60.2208        -0.4276         0.3950        -0.8131       -77.7522         0.1909
   2636532.7465   1099097.6335        13.3663        17.2367         2.2446       151.0912       508.1239       125.5589      -252.3512       650.0682        -0.2278         0.2940        -0.9283      -706.2295         1.3899
   2635960.7759   1098881.3687         4.5120         0.6841        -0.5985       145.9513       804.6360       127.1683      -497.2357       908.9909        -0.1822         0.4692        -0.8641     -1041.9236         1.2949
   2636639.7442   1099055.5654        13.5076        16.6785         4.4173       181.3146       580.7740       -28.0650      -307.8337       934.7374        -0.0149         0.2659        -0.9639      -982.4177         1.6916
   2636427.3148   1098857.8358         1.9912         1.5466        -1.6247       199.4268       808.2771        23.2401       868.8212       972.5694        -0.0503        -0.6889        -0.7231     -1302.9755         1.6120
   2637008.0409   1099576.4814        19.5720        13.5349       -13.9118        98.6687       540.0142       125.5209        81.0233       376.4804        -0.4267        -0.2730        -0.8622      -400.2852         0.7412
   2636995.3996   1099593.1773        18.9390        12.8490       -13.3291        96.4338       480.1833       122.7300        50.5885       330.2002        -0.4579        -0.2225        -0.8607      -351.6623         0.7324
   2637500.1598   1099180.9092        45.5012        13.7295        -4.4816        46.9562       415.6760       -47.8555        50.5537       216.6370        -0.0055        -0.2948        -0.9555      -221.6453         0.5332
   2636689.8380   1099635.4704         4.8657         4.5142        -1.5238        86.6277       614.6395        47.4863        18.4462       452.9910        -0.1960        -0.1248        -0.9726      -452.2050         0.7357
   2637281.8650   1099304.8360        53.7117        29.3528        -3.7371        90.4239       578.8773       -42.2190       -18.8797       469.7575        -0.0455        -0.0357        -0.9983      -466.3750         0.8057
   2636772.7159   1099677.0002         7.3793         5.8558        -1.6754        98.9701       597.9428        27.0816        21.2778       517.2557        -0.1334        -0.1070        -0.9853      -515.5252         0.8622
   2636576.6703   1099479.1377         4.6318         6.6747        -0.1504        89.9171       570.9409        28.4266       -73.2539       466.6586        -0.1227         0.0643        -0.9904      -470.3563         0.8238
   2636380.5918   1098628.1759         1.5647         3.7595         2.6474       181.6520       706.3600      -667.2091      -482.6760       969.6179         0.5029         0.3352        -0.7967     -1269.8252         1.7977
   2637368.1380   1099122.0806        46.0752        26.1945        -4.2908        62.9673       450.0719       -51.5793        21.8447       282.4257         0.0049        -0.1704        -0.9854      -282.2669         0.6272
   2637413.5275   1099299.4933        57.9748        20.0491        -8.3692        73.8260       357.3878       -10.8143        -5.7447       253.1777        -0.1303        -0.0370        -0.9908      -249.2214         0.6973
   2636567.2906   1099619.8454         1.8980         1.8633        -0.1523        47.9277       390.3099        45.7551       -76.5422       157.6459        -0.3735         0.3102        -0.8742      -178.6507         0.4577
   2636451.8944   1098725.5819         7.4943        11.9835        -0.1739        93.3413       583.1762       -71.3404       -16.8308       485.6925         0.0800        -0.0703        -0.9943      -487.4571         0.8359
   2636690.6183   1098693.8834         4.2183        12.7050        -6.7255        89.0059       732.7036      -226.5016       210.0267       421.0755         0.4013        -0.5280        -0.7484      -516.9398         0.7055
   2637097.9339   1099438.6460        38.8633        32.5319        -6.9559        99.8128       490.5076        18.8322       -29.1228       420.5287        -0.1553        -0.0269        -0.9875      -417.4107         0.8510
   2637045.1636   1099080.5096        46.4508        38.1538       -15.6067       130.7582       490.4013       -31.8789       153.3503       532.4178        -0.0280        -0.3485        -0.9369      -551.3660         1.1243
   2636780.8247   1099048.8325        23.2629        20.6076         5.4977       164.1723       739.0925       -16.9849      -420.5901      1157.9333        -0.0366         0.2961        -0.9545     -1229.1111         1.6630
   2636437.0663   1099016.2288         9.2807         8.8585         0.6281       154.4059       758.5951       371.4096      -562.3156       905.5628        -0.3733         0.4586        -0.8065     -1126.7993         1.4854
   2636530.7593   1098678.5293         4.8560        12.4224        -3.5239        93.8823       524.6026        36.8924        35.3991       380.8886        -0.1430        -0.2126        -0.9666      -380.9770         0.7262
   2636770.0781   1099582.9613         9.1213         9.3987        -2.4713        91.3781       412.8932        -5.3848        29.9281       316.7275        -0.0744        -0.1878        -0.9794      -315.4179         0.7639
   2636225.3664   1099006.7833         8.6665         5.6449        -1.9011        66.2878       483.8403        20.7520       -26.9173       271.2473        -0.2267         0.0054        -0.9739      -269.0298         0.5560
   2636086.0610   1099025.0745         5.8485         1.0656        -0.0172        44.6929       599.1074       -25.5358      -149.0710       187.1899        -0.1260         0.5775        -0.8066      -233.8610         0.3903
   2636195.6207   1098409.8832         3.9987         6.4589        -5.5430       197.0245       838.3041       121.9618       771.9811      1123.1421        -0.1149        -0.6051        -0.7878     -1365.9695         1.6294
   2636841.7281   1099681.3646        11.1728         7.9220        -1.3163        99.9507       486.9188       -14.7022        10.4301       449.5299        -0.0560        -0.0866        -0.9947      -447.2139         0.9185
   2636822.9800   1099663.1750        10.3444         7.9351        -1.4778       100.2043       892.7466       -13.6412        23.3806       821.2059        -0.0676        -0.0944        -0.9932      -816.9376         0.9151
   2636299.8235   1098552.8169         1.6927         3.0011         0.4703       233.4905       571.2877      -429.6653         2.7629      1190.4505         0.3196        -0.0367        -0.9469     -1264.5894         2.2136
   2637536.7068   1099204.2163        44.4119         8.9350       -10.1918        43.3345       385.4619       -19.7808        22.9612       148.9464        -0.1745        -0.2274        -0.9580      -144.4677         0.3748
   2636390.4292   1098547.8782         2.1542         4.6234         0.6814       192.9553       461.4578      -440.8715        55.9543       716.1637         0.5021        -0.1091        -0.8579      -841.8635         1.8244
   2637292.8470   1099032.0763        44.2439        35.8395       -16.6048        67.0772       556.3889       -39.3840        82.3579       327.6660        -0.0441        -0.3743        -0.9262      -332.5927         0.5978
   2636793.9048   1099826.0980         6.1374         3.2111        -1.0333        40.5541       784.8691        83.7938      -234.1530       247.1585        -0.4252         0.5915        -0.6851      -343.4539         0.4376
   2636012.2780   1098553.3481         4.8230         6.9915        -4.4613       185.9742       519.2524       362.5546       144.9152       725.0225        -0.4707        -0.2215        -0.8540      -821.9481         1.5829
   2636746.0058   1099171.4763        28.8991        32.0554       -10.5807       131.0544       474.8427        59.5931        25.2267       482.6392        -0.1975        -0.1372        -0.9706      -483.7056         1.0187
   2636652.8042   1099648.7659         3.4551         3.0686        -1.3127        78.4833       557.4737        95.6281       -30.3123       353.5534        -0.3584         0.0034        -0.9336      -364.4390         0.6537
   2637512.5428   1099239.8385        50.4221        11.0013        -8.9339        57.7067       456.9585       -11.7494        -5.4091       263.9608        -0.1671        -0.0312        -0.9855      -257.9890         0.5646
   2636806.3364   1099745.5246         7.7015         5.0411        -0.6234        93.9180       371.2159        17.7390       -51.0242       324.4115        -0.1441         0.1019        -0.9843      -327.0752         0.8811
   2636587.7444   1099721.8439         1.5086        -0.0832        -0.9309        20.8927       535.3380        22.7896       -27.1383       111.3068        -0.4995         0.2018        -0.8425      -110.6334         0.2067
   2636056.4888   1098505.6234         4.7767         8.0884        -4.9962       194.1541       810.9517       521.6817       330.8564      1200.4150        -0.4099        -0.2864        -0.8660     -1348.1596         1.6624
   2636047.5537   1098851.6881         5.0495         1.3341         0.4710       160.7652       538.0483        -7.9351      -395.5315       692.5841        -0.0449         0.4843        -0.8738      -796.3461         1.4801
   2637500.2648   1099205.6772        47.8963        13.1281        -5.8626        52.2750       519.8233       -43.8685        34.4180       271.5142        -0.0659        -0.1928        -0.9790      -269.5660         0.5186
   2636750.6399   1099484.6059         8.7355        12.4888         3.1068       100.6258       585.8280      -142.8623      -114.3979       560.1364         0.1838         0.1112        -0.9767      -586.0351         1.0004
   2636698.7119   1099343.8950        10.7241        16.0357        -6.1132       114.0894       409.5234        42.9170        61.0540       380.9528        -0.1709        -0.2477        -0.9536      -385.7499         0.9419
   2637288.6860   1099494.9657        40.7157        25.9556       -13.2505       102.2936       558.3448       -12.4599       112.3690       444.8231        -0.0972        -0.3267        -0.9401      -453.6870         0.8126
   2637535.2463   1099072.9557        11.1157         2.7963       -20.5653        16.2897      1254.5547      -263.0202       -97.0437       -10.0373        -0.7031        -0.3625        -0.6118       226.2462        -0.1803
   2636573.5151   1098570.8921         2.6595        13.2728        -1.8288        82.3179       529.7678      -181.6981        25.1901       315.8421         0.4750        -0.2119        -0.8541      -361.4050         0.6822
   2637113.0873   1099479.2048        33.7536        28.3275       -12.5096        97.2130       490.8458         2.4332        57.5888       358.0518        -0.1304        -0.2683        -0.9545      -357.5161         0.7284
   2636287.6391   1098980.4763         8.8100         9.6085        -6.4327        80.9434       528.3099       112.6226        -6.9338       264.8067        -0.5126        -0.1009        -0.8527      -282.8271         0.5353
   2636770.0346   1099808.5487         5.4495         3.6060        -1.6588        49.7812       904.7553       120.6756      -218.0999       251.2959        -0.5375         0.5161        -0.6669      -345.0104         0.3813
   2637098.8107   1099164.3498        43.5442        30.7855        -2.7979       142.1695       570.2119      -150.6747       152.1199       700.9919         0.1303        -0.2634        -0.9559      -729.7431         1.2798
   2636460.5527   1099110.6981        11.7911        17.4719        -0.6808       123.5313       504.2945       151.2226      -147.3742       524.6380        -0.3225         0.1818        -0.9290      -562.9216         1.1163
   2636333.9664   1098860.0134         6.0665         6.0454        -0.8959       145.1039       737.5633       451.4751      -456.0559       620.9814        -0.5103         0.5059        -0.6954      -892.9717         1.2107
   2636913.3733   1098938.7172        32.9904        25.7852       -24.6944       121.8743       734.1605       -90.8956       368.2407       442.3975         0.0483        -0.7114        -0.7011      -576.5310         0.7853
   2637476.9816   1099215.9608        49.6342        14.5032        -7.4954        57.2414       609.1158       -33.0251        -5.0210       305.4553        -0.1327        -0.0573        -0.9895      -297.5747         0.4885
   2636448.0045   1099587.6679         0.2020         0.0589        -0.1035        15.7159       506.0451         7.4234       -21.5401        61.2480        -0.4659         0.1387        -0.8739       -59.9694         0.1185
   2636499.0417   1098601.3451         2.0580         9.6693         3.2998       112.5078       493.4198      -289.3935      -150.4403       471.3235         0.4944         0.1836        -0.8496      -571.1449         1.1575
   2636973.6671   1099561.7262        21.1265        15.3120       -15.2986        91.1581       361.3350        70.2457        40.2544       219.2875        -0.4308        -0.2668        -0.8621      -230.0509         0.6367
   2636719.4413   1098777.3812         5.8578        14.6418        -4.9917       121.6018       417.6444      -242.0994       164.7253       342.6854         0.5041        -0.4522        -0.7358      -448.6773         1.0743
   2637030.3009   1099130.7701        43.1105        32.6882       -12.9252       152.8395       642.0073       -44.0905       224.2595       771.0084        -0.0229        -0.3399        -0.9402      -800.1027         1.2463
   2636516.5919   1099211.1117        13.0907        20.9516         0.1446       100.7067       525.9106        39.8781       -96.9246       481.6053        -0.1438         0.0941        -0.9851      -489.2991         0.9304
   2636113.5470   1098990.7609         5.9006         1.6730         0.6576        75.0220       795.3369       -27.5283      -328.5370       426.9468        -0.0668         0.5747        -0.8156      -535.2070         0.6729
   2636879.5976   1099353.8644        27.9542        18.4690         7.5773       118.8473       617.9293       -35.8329      -363.2393       689.1773        -0.0290         0.4160        -0.9089      -776.4609         1.2566
   2636709.2096   1098818.9215         7.0275        15.3797        -3.3784       147.3890       508.4220      -307.4138       207.0290       574.5054         0.4223        -0.3791        -0.8234      -681.3414         1.3401
   2636586.9150   1099654.2232         1.8266         1.3912        -0.7690        47.2663       766.9582       112.3253      -105.6682       256.5745        -0.5263         0.2451        -0.8142      -293.9194         0.3832
   2636989.8917   1099851.2504         8.4279         3.2010        -2.4578        99.3779       485.5966        92.2489       -67.5887       402.5036        -0.3215         0.1271        -0.9383      -415.9340         0.8565
   2637182.2974   1099113.3166        50.0147        36.0037        -2.3575        99.3202       379.2460       -68.3990        35.3211       369.7650         0.0781        -0.1711        -0.9822      -374.5515         0.9876
   2636545.1501   1099593.1168         1.7202         1.9052         0.1521        50.8613       483.0404        58.5350      -119.1198       208.6011        -0.3402         0.3779        -0.8611      -244.5494         0.5063
   2636708.4487   1099790.1185         4.3711         1.7535        -3.0568        48.4126       528.4657        18.9283       -40.0306        87.9144        -0.5897         0.2677        -0.7620       -88.8667         0.1682
   2636695.2932   1099687.0266         4.6030         3.2540        -1.0708        85.4906       416.9261        71.8554       -64.5506       307.0082        -0.3138         0.1344        -0.9399      -319.7898         0.7670
   2636524.8770   1099528.0955         2.2963         3.2516        -0.2636        71.0115       583.6689       120.0729      -117.1062       325.7848        -0.4028         0.2138        -0.8900      -363.3401         0.6225
   2637045.9444   1099420.0981        39.0646        32.8505        -6.8599        98.1371       408.2841        41.1467       -61.7559       322.1164        -0.2454         0.0842        -0.9658      -326.3831         0.7994
   2636638.4174   1099490.6926         5.4458         8.3466        -1.2516        91.3106       478.8340        38.8455       -25.4864       366.7905        -0.1730        -0.0364        -0.9843      -366.8050         0.7660
   2637233.7626   1099149.1633        51.9311        33.6009         2.7234        94.7343       285.7710       -37.7477       -30.6166       257.9923         0.0252         0.0412        -0.9988      -259.9046         0.9095
   2636505.1099   1099009.7172         8.5356         9.4640         1.6975       183.4354       626.9146       175.4892      -416.2843       966.8472        -0.2047         0.3417        -0.9172     -1065.0034         1.6988
   2636530.1222   1099000.7013         8.3268        10.1297         1.6703       190.7365       615.5046        99.9582      -331.2438      1023.7046        -0.1295         0.2610        -0.9566     -1078.6919         1.7525
   2636243.1437   1098358.2204         6.6376        14.5662        -8.1020       169.1579       870.0707      -194.7899       556.0370      1042.9665         0.1311        -0.5354        -0.8344     -1193.4524         1.3717
   2636188.8555   1098817.4462         2.5898         1.5389         0.6505       187.0605       930.3843       215.5480     -1017.3650      1202.6164        -0.1725         0.6217        -0.7640     -1588.5035         1.7074
   2636119.6948   1098632.9374         2.7284         2.8655        -0.6012       231.8330       527.4851       274.3575       -92.6080      1091.2940        -0.2667         0.0585        -0.9620     -1128.4158         2.1392
   2636835.2202   1099810.3071         7.5015         4.1293        -1.0232        75.6567       471.2805        64.3319      -137.2758       288.2314        -0.3152         0.3491        -0.8825      -322.5612         0.6844
   2636160.8965   1098427.7234         3.8932         6.4191        -5.2856       201.5531       619.4942       194.8872       536.8133       896.6831        -0.2030        -0.5450        -0.8135     -1061.5641         1.7136
   2636459.8909   1099284.5898         4.3820        10.5591        -3.3776        85.5296       393.2201       -29.5797        55.6271       271.8585         0.0555        -0.3251        -0.9441      -276.3763         0.7029
   2636142.9048   1098478.9247         2.5377         4.3072        -3.2510       219.9674       800.8693       519.2242       590.2021      1316.4862        -0.3573        -0.4201        -0.8342     -1531.6461         1.9125
   2636402.2924   1098854.8302         1.5560         1.1877        -1.6545       192.3091       859.8766       242.4522       862.2161       950.7855        -0.2204        -0.6772        -0.7020     -1304.7960         1.5174
   2636913.0455   1099768.7262        11.8066         6.2634        -2.8756        96.6803       452.0544        40.5450        -1.2135       380.0685        -0.2091        -0.0503        -0.9766      -379.5932         0.8397
   2636866.8392   1099642.8468        14.0540        10.0519        -2.3055        97.8078       470.7260        -1.5658        17.4205       439.5663        -0.0864        -0.1045        -0.9908      -437.1920         0.9288
   2636189.5321   1098931.4061         6.0066         2.0846         3.2078        93.0913       620.0082      -207.7163      -330.4271       479.3143         0.2603         0.5103        -0.8197      -615.5606         0.9928
   2636632.6317   1099643.7196         2.9500         2.7150        -1.2633        70.8128       437.6044        81.5854       -33.8615       238.0284        -0.4194         0.0360        -0.9071      -251.3464         0.5744
   2637378.9365   1099204.9025        52.7877        22.5834        -5.6940        67.6218       547.4939       -18.8491       -47.0150       347.4240        -0.1302         0.0558        -0.9899      -344.0882         0.6285
   2637172.2418   1099149.3613        49.1922        34.0673         5.0771       111.9584       463.4933      -144.3319        26.8410       513.5041         0.1837        -0.1141        -0.9763      -530.9302         1.1455
   2636350.3365   1098980.3296         7.3486         9.3350        -3.7585       127.1802       620.1698       396.2432      -194.1317       495.3848        -0.6530         0.2193        -0.7249      -660.4324         1.0649
   2636536.5609   1098974.9124         7.1123         9.2767         1.1888       198.7762       626.5599       -16.2995      -207.8503      1112.4417        -0.0201         0.1410        -0.9898     -1130.0817         1.8036
   2636555.2312   1098935.5841         6.8861        10.1509        -0.2569       200.2662       606.3323      -133.3596        45.1767      1072.6680         0.0945        -0.0850        -0.9919     -1080.4070         1.7819
   2636481.8358   1098788.4925         5.2619         5.9160        -7.0543       130.5968       789.4407       149.5283       436.6073       591.8662        -0.2484        -0.6437        -0.7239      -746.6061         0.9457
   2637110.3077   1098905.9919        39.3926        45.1142       -32.8956        95.2069       683.4152        43.1046       129.3566       415.3484        -0.2201        -0.4430        -0.8691      -427.7603         0.6259
   2637356.8625   1099160.6995        49.3509        25.5661        -5.0595        66.9240       569.9041       -27.8121       -32.6960       362.5514        -0.0983        -0.0048        -0.9951      -357.8982         0.6280
   2636682.2914   1099674.5507         4.1644         3.1318        -1.0867        85.0830       373.2554        63.1595       -43.8570       272.8434        -0.3139         0.0922        -0.9450      -281.6971         0.7547
