   2637268.8412   1099149.7269        20.9419         9.6513        -0.7813        54.8164       526.6550       -34.5353       -41.9583       260.8937        -0.0686         0.0696        -0.9952      -260.1945         0.4941
   2636493.2048   1098914.5753         1.7848         2.0898         0.1411       188.8795       626.7569      -154.1713        -2.7436      1049.3064         0.1106        -0.0227        -0.9936     -1059.5866         1.6906
   2637129.7737   1099609.1689         7.1334         5.7399        -2.3801        93.2521       591.5188         0.4282       117.9844       508.0188        -0.0812        -0.2954        -0.9519      -518.4782         0.8765
   2637238.4642   1099353.4894        19.9311        12.9666        -0.2364        77.8406       626.9285       -84.8134        11.3230       416.7677         0.0662        -0.1140        -0.9913      -420.0374         0.6700
   2635977.2381   1098617.1573         2.0360         2.8087        -1.7413       162.1432       607.8698       415.7319        78.7873       724.0774        -0.5276        -0.1370        -0.8384      -837.1809         1.3772
   2636527.7315   1098629.0374         1.7830         5.8347         0.8065        77.1589       479.3719       -99.0039       -62.6598       351.4193         0.2362         0.0645        -0.9696      -368.1488         0.7680
   2636762.0123   1099846.4322         0.4213        -0.0904        -0.2562        10.0000       562.7043        -0.6667       -16.8770        66.4180        -0.4331         0.2581        -0.8636       -61.4265         0.1092
   2636728.0164   1098815.4002         3.3636         7.7887        -2.0011       113.1266       687.9900      -371.8667       220.1115       510.5892         0.5148        -0.4097        -0.7531      -666.1322         0.9682
   2636225.6401   1098309.6147         4.4055        14.5448        -5.1328       138.7678       681.1851       -75.3573       208.2622       744.9000         0.0720        -0.3463        -0.9354      -774.2928         1.1367
   2637312.9693   1099390.6557        19.5807        10.9108        -4.7866        65.1568       798.4063       -29.0068        57.6886       431.5436        -0.1065        -0.2325        -0.9667      -427.5190         0.5355
   2636850.8828   1098778.0281        -2.9670        12.1409        -3.1684        58.9804       746.5668        25.5760        41.9461       436.4525         0.0048        -0.2633        -0.9647      -431.9667         0.5786
   2636738.6318   1098743.3244         1.5329         6.5285        -3.0792        68.8256      1007.7441      -345.9999       170.5857       407.0927         0.5884        -0.4552        -0.6683      -553.2820         0.5490
   2636331.2812   1099113.1034         3.7677         5.3125        -1.3350        57.5614       578.4509        97.9807       -70.1978       253.0534        -0.4504         0.1011        -0.8871      -275.7083         0.4766
   2636403.8147   1099075.5506         5.5647         7.4648        -1.2221        93.3148       507.1568       127.9037       -91.7743       389.0167        -0.3727         0.1288        -0.9190      -416.9836         0.8222
   2636794.4349   1099004.7970        10.9804        10.9318        -1.7068       157.9568       695.8843       -20.7660        62.5088       918.7697        -0.0319        -0.1161        -0.9927      -918.6807         1.3202
   2636801.8221   1099386.2277         8.0455         8.4931         2.5064        97.0551       651.8738      -116.4497      -152.2067       583.7121         0.1176         0.1772        -0.9771      -611.0240         0.9373
   2636340.0495   1099093.0502         4.3831         5.7531        -1.2817        67.3134       505.4348        89.7547       -63.6692       283.3991        -0.3899         0.0929        -0.9162      -300.5482         0.5946
   2637055.7766   1099129.7658        22.9999        15.1569        -4.9988       120.4943       628.6153       -64.9341       176.1142       633.6211         0.0088        -0.3275        -0.9448      -656.8995         1.0450
   2635908.0994   1098760.2231         1.1157         1.0020        -0.5317       132.6134       617.9922       299.8069       -55.0112       655.3398        -0.4583         0.0372        -0.8880      -721.4045         1.1673
   2636389.6490   1098961.4656         2.3962         2.3031        -0.7818       151.7213      1004.8147       734.5837      -571.1427       919.6139        -0.5972         0.4029        -0.6936     -1306.6150         1.3004
   2637232.3663   1099086.7743        20.5412        12.5183        -3.5781        59.8919       577.2665       -45.8494        41.0026       314.1788        -0.0285        -0.2358        -0.9714      -313.5490         0.5432
   2636824.4981   1098771.4108        -2.8345        12.8639        -5.6204        45.3141       672.6628        29.8051        56.9163       286.1555        -0.0502        -0.4029        -0.9139      -285.9374         0.4251
   2636374.1248   1098538.0418         1.0156         2.0735         0.1801       184.7467       510.6275      -419.2447        95.7805       770.2588         0.4606        -0.1434        -0.8759      -881.5464         1.7264
   2636439.3302   1098836.4246         1.8904         1.1347        -1.5292       154.0491       910.1637        27.2780       824.3296       767.7576        -0.0621        -0.7575        -0.6498     -1125.0695         1.2361
   2636334.4745   1099044.9162         4.8680         5.4915        -1.6692        78.8812       677.2953       161.6579       -94.9290       436.4912        -0.4293         0.1054        -0.8970      -470.9366         0.6953
   2636314.3641   1099063.2552         4.2976         4.8967        -1.6221        67.6109       567.5256       106.0131       -60.1503       308.8541        -0.4210         0.0706        -0.9043      -328.1771         0.5783
   2636518.9571   1099140.1627         7.1493         9.0707         1.3813       108.8100       636.6135        89.7073      -243.1913       607.8712        -0.1967         0.2940        -0.9353      -657.7156         1.0331
   2637033.8310   1099042.6128        23.8374        19.6238        -7.6883       100.8408       544.8849       -45.4772       144.3644       488.2519        -0.0035        -0.3613        -0.9324      -507.2696         0.9310
   2636727.1658   1099487.6740         3.4654         5.2870         0.8626        83.0838       537.6026       -60.3521       -83.9358       404.9935         0.0860         0.1060        -0.9906      -415.2916         0.7725
   2636056.4265   1098615.1512         1.4707         1.7841        -0.8777       199.0574       531.6215       365.8475        66.2444       861.1443        -0.4133        -0.0992        -0.9052      -937.2611         1.7630
   2637299.2908   1099423.1433        18.9198        11.6920        -5.3049        71.9249       831.5501       -20.1916        69.4451       473.1894        -0.1186        -0.2462        -0.9619      -469.8762         0.5651
   2637386.4850   1099137.4389        12.1333         3.4463        -0.6180        29.2141       621.4243       -58.5125        15.6464       192.3182        -0.0047        -0.1620        -0.9868      -192.0376         0.3090
   2636805.6884   1099428.3196         6.6723         7.5728         2.9270        84.5813       771.8009      -180.0257      -176.3186       600.0474         0.2051         0.1899        -0.9601      -646.5372         0.8377
   2636647.4215   1099532.9956         2.0401         2.8754        -0.1040        73.8411       367.9475        11.9111       -35.9161       242.3400        -0.1222         0.0469        -0.9914      -243.3954         0.6615
   2636868.1387   1098877.4429        12.2719        13.8567       -12.9070        43.1941       876.3838       -83.8733        85.4238       177.8887         0.1737        -0.7402        -0.6496      -193.3479         0.2206
   2636881.1075   1099561.6954         7.7794         6.5237        -3.3638        61.4694       624.7177         0.2652        66.7942       321.6547        -0.1335        -0.3207        -0.9377      -323.0801         0.5172
   2637334.9559   1099016.8164        12.2583         9.5080        -3.8934        39.8950       719.6525       -66.2162        57.4631       236.9576         0.0432        -0.4192        -0.9069      -241.8392         0.3361
   2636034.9259   1098516.0274         2.9343         5.0915        -2.8851       171.1223       542.8744       304.3910       165.6279       711.3062        -0.4121        -0.2559        -0.8745      -789.8356         1.4549
   2636526.9599   1098878.5766         2.5592         3.3469        -0.8175       177.5079       715.7156      -187.6922       320.0095      1033.7402         0.1427        -0.3170        -0.9376     -1097.4917         1.5334
   2637354.8103   1099002.8407        10.5030         8.4242        -3.2384        32.4968       569.0709       -57.4317        35.4487       150.4993         0.0897        -0.4514        -0.8878      -154.7655         0.2720
   2636229.7867   1099092.0414         2.1125         0.5897        -0.9915        10.0000       689.1591         0.5280       -43.3837        99.1081        -0.4768         0.2722        -0.8358       -94.8939         0.1377
   2637019.2226   1099152.2250        21.1987        14.3463        -5.7662       132.9392       571.0545       -25.3325       172.7722       627.6657        -0.0367        -0.3223        -0.9459      -648.4827         1.1356
   2636145.2644   1098810.0317         1.2593         0.8848         0.2075       167.0643       563.8904       147.3485      -443.8475       703.9302        -0.2077         0.4969        -0.8426      -844.2725         1.4972
   2636333.3857   1098755.7261         0.6697         0.9454         0.7777       163.0988       968.6779     -1162.8258       -51.0859       940.6666         0.7512        -0.0032        -0.6601     -1494.2557         1.5426
   2636601.4912   1098998.7153         5.7053         7.3151        -0.0393       174.7687       579.1452        29.9010       -87.7851       878.5922        -0.0713         0.0502        -0.9962      -881.7851         1.5226
   2636275.5506   1098384.5563         3.1368         5.7444        -3.8107       154.7679       584.9354      -151.7253       416.3462       608.4753         0.1720        -0.6074        -0.7755      -750.8862         1.2837
   2637274.2977   1099413.5478        18.9899        12.6105        -4.7041        74.5902       640.1346       -21.1243        47.0181       388.4480        -0.0965        -0.2229        -0.9701      -385.2561         0.6018
   2637058.5197   1099438.5863        15.3309        15.1057        -4.5574        72.6518       485.2993        19.3322       -18.8392       256.9561        -0.2261        -0.0548        -0.9726      -253.2464         0.5218
   2636363.4646   1099146.6223         3.1100         5.9037        -1.2415        59.6156       811.9291       107.3787       -57.9147       389.0531        -0.3503        -0.0099        -0.9366      -401.4242         0.4944
   2635980.7903   1098802.8368         0.9060         0.6072        -0.0997       153.9299       562.1073       179.4251      -215.9647       723.5677        -0.2770         0.2475        -0.9285      -774.9466         1.3786
   2636774.9537   1099721.7142         2.2757         1.7733        -0.2922        73.6283       464.8997        29.4333       -46.4725       306.8027        -0.1996         0.0869        -0.9760      -309.3593         0.6654
   2636274.0204   1098315.0342         4.3492        14.3031        -5.0422       128.4312       785.0748      -214.6346       249.2814       773.6780         0.2302        -0.3814        -0.8953      -837.1485         1.0663
   2636132.1690   1099063.6305         0.4740        -0.0750        -0.1341        10.0000       634.6967       -24.0612       -17.5613        57.0665        -0.2041         0.3053        -0.9301       -53.5310         0.0843
   2636357.2745   1098899.3798         1.3681         2.1796        -1.4407       142.8053       643.8418       563.4928      -135.8696       432.6595        -0.8131         0.1375        -0.5656      -721.5920         1.1208
   2637349.1372   1099191.3081        17.7350         4.7150        -2.1441        45.3352       678.1492       -33.0389       -35.2422       265.6136        -0.1352         0.0631        -0.9888      -260.3957         0.3840
   2636217.9026   1098365.0835         3.4025         7.5583        -5.0570       153.3799       751.1062       -19.0395       460.4670       812.3773        -0.0027        -0.5564        -0.8309      -931.1677         1.2397
   2636461.5676   1099409.9839         0.7971         1.2879        -0.0227        75.4332       541.2650        84.4585       -90.3117       356.0194        -0.2731         0.1512        -0.9500      -374.9495         0.6927
   2637073.6822   1098923.0923        15.7894        17.6626       -14.3160        66.7020       549.3086       -10.7774        83.6947       211.3534        -0.1076        -0.5569        -0.8236      -219.5175         0.3996
   2636214.1176   1098726.7522         0.6505         0.5986         0.0389       214.7319       752.2252        96.1235      -268.4299      1433.1537        -0.0777         0.1566        -0.9846     -1460.5909         1.9417
   2636855.8698   1099192.4100        13.7961        10.3061       -10.7006       132.6171       782.2040       211.8926       236.0192       660.0421        -0.3717        -0.3795        -0.8472      -727.5421         0.9301
   2637047.0631   1099231.7564        18.0058        11.8539        -1.2759       144.4239       644.2030       -54.9847        44.0855       816.1797        -0.0107        -0.0945        -0.9955      -816.0598         1.2668
   2637331.1031   1099259.5043        20.2917         6.9473        -2.8172        44.6679       537.9031       -21.9448       -23.1242       233.0000        -0.1484         0.0194        -0.9887      -227.5662         0.4231
   2637340.8294   1099236.5925        19.4928         5.8899        -2.7898        48.2688       621.0493       -23.6708       -32.7743       257.3076        -0.1585         0.0513        -0.9860      -251.6404         0.4052
   2635975.6892   1099044.7848         2.9892        -2.9719        -0.0174        29.7365       579.5243       -32.8088        32.8838       199.1798        -0.0049         0.0008        -1.0000      -198.9915         0.3434
   2636773.3986   1098821.3126         3.5842         9.8623        -3.1090        75.5227       945.8291      -445.2581       182.1779       387.8177         0.6766        -0.4355        -0.5937      -610.8701         0.6459
   2636814.5450   1099284.5007        13.4188        11.3507        -3.3567       119.4595       513.8607       137.5189       -93.9977       519.4021        -0.3255         0.1100        -0.9391      -542.8852         1.0565
   2636286.6273   1098699.0680         0.8278         0.9175         0.3852       200.6609       680.7120      -514.8244       -88.6742      1162.6170         0.3822         0.0411        -0.9232     -1273.6960         1.8711
   2637004.2446   1099323.1650        18.1195        12.1703         1.3640       120.7795       637.3671       100.8352      -344.3947       622.4073        -0.2214         0.4263        -0.8771      -715.0321         1.1219
   2636310.5858   1098480.8927         1.2642         2.0287        -0.5860       198.1736       775.4432      -438.5579       552.0348      1210.6948         0.2904        -0.4338        -0.8530     -1399.4668         1.8047
   2637176.2778   1099192.2146        22.5262        12.4572         5.6138        95.7791       765.0828      -287.3532        22.8873       700.1376         0.2821        -0.0826        -0.9558      -752.1548         0.9831
   2636923.9715   1099625.4116         8.2381         5.2085        -3.1187        70.3171       586.0792        48.1026        29.5375       360.0225        -0.2587        -0.1604        -0.9525      -360.1203         0.6145
   2636560.8839   1098722.1652         2.3555         4.6804        -3.0960        99.2574       756.7260       132.5041       219.2378       562.8815        -0.2516        -0.4394        -0.8624      -615.0670         0.8128
   2637028.6012   1099537.9434         8.2505         7.1111        -5.7275        63.7972       773.9945        85.3072       111.3016       425.6438        -0.3028        -0.3545        -0.8847      -441.8435         0.5709
   2637066.7357   1099514.3655         9.6461         9.4562        -5.7881        69.1654       707.5420         7.3578       119.2420       390.2882        -0.1370        -0.4147        -0.8996      -401.5577         0.5675
   2636764.5617   1098728.4364        -0.2523         5.3102        -2.9631        42.4974      1140.2238      -260.9026        34.6421       290.9597         0.7044        -0.3171        -0.6350      -379.5272         0.3329
   2637459.5599   1099256.4090        13.1382         1.5333        -2.3157        32.8075       526.0519       -28.7144        -9.7832       135.6559        -0.1764         0.0292        -0.9839      -128.6886         0.2446
   2637145.5108   1099106.4631        24.1940        14.6862        -1.6734        86.7991       584.5346      -102.9839        96.0775       477.5185         0.0959        -0.2618        -0.9603      -493.6132         0.8445
   2636466.8301   1099600.5229         0.0386        -0.0022        -0.0224        10.0000       387.5670         0.5309        -7.5322        31.5074        -0.4786         0.1573        -0.8638       -28.6559         0.0739
   2637055.7177   1099376.8990        18.3246        13.7989         1.4788        97.6563       401.7427        40.9641      -165.7097       354.5509        -0.1949         0.3561        -0.9139      -391.0180         0.9733
   2637257.3712   1099015.5710        16.2755        12.9638        -6.5487        52.7892       551.0868       -31.2384        56.5409       233.4946        -0.0587        -0.3949        -0.9168      -234.5732         0.4257
   2637298.8294   1099221.2633        21.1910         7.9202        -2.8047        52.2350       506.6503       -23.9212       -29.0998       187.3753        -0.1471         0.0507        -0.9878      -183.0511         0.3613
   2636549.3337   1098562.3529         1.3520         5.9932        -0.2356        72.7623       795.8161      -285.6943        10.1092       439.9375         0.5125        -0.1560        -0.8444      -519.4813         0.6528
   2636709.6452   1098888.2328         5.5488         9.0940        -1.3727       147.8709       708.4765      -276.5428       218.8502       867.4554         0.2560        -0.2949        -0.9206      -933.9111         1.3182
   2637076.9606   1099765.5930         4.7639         2.0656        -1.6248        94.7551       596.8103       118.0588       -49.3733       455.4943        -0.3474         0.0626        -0.9356      -470.2789         0.7880
   2637120.2520   1099585.4132         7.4862         6.5052        -3.0089        88.4877       536.6191        -6.2213       121.3706       424.3806        -0.0707        -0.3510        -0.9337      -438.4064         0.8170
   2637380.1437   1099162.2411        13.8615         3.3098        -1.1551        35.0950       534.1816       -39.4743        -3.3258       185.5499        -0.0705        -0.0506        -0.9962      -181.8975         0.3405
   2636556.9534   1098835.0954         3.2189         4.5907        -1.9063       156.1506       586.0927       -33.7700       268.9161       750.1712         0.0028        -0.3935        -0.9193      -795.5634         1.3574
   2636012.4276   1098729.6584         1.3351         1.1006        -0.3549       177.9225       516.6855       266.1006      -138.2867       756.2344        -0.3595         0.1433        -0.9221      -812.7870         1.5731
   2636330.6428   1098968.2594         3.3148         4.5684        -2.8324        94.1078       964.4403       434.5494      -110.3725       519.8047        -0.6963         0.0820        -0.7130      -682.2751         0.7074
   2636382.3604   1098455.4168         1.8808         3.6245        -1.1128       156.9839       746.9431      -491.5744       430.8094       807.3004         0.4479        -0.4686        -0.7614     -1036.7701         1.3880
   2636833.9778   1099022.8765        12.1585        11.2316         1.8200       146.8947       430.1442       -70.7861       -88.3026       608.0294         0.0719         0.0739        -0.9947      -616.4052         1.4330
   2635983.2716   1099073.7016         3.5027        -2.6290        -0.1518        45.8251       782.1324       -31.9371        43.6505       359.4124        -0.0538        -0.0130        -0.9985      -357.7114         0.4574
   2636809.6491   1098980.1922        11.4030        10.9649        -3.8832       150.4728       764.5888       -82.4411       284.8102       894.0769         0.0270        -0.3555        -0.9343      -938.7984         1.2278
   2636563.0156   1099151.6436         8.6706        10.2598         2.0194       110.0391       600.9626        55.6942      -241.4483       582.0389        -0.1477         0.3106        -0.9390      -629.7488         1.0479
   2636354.2360   1098486.8068         1.3538         2.4085        -0.4810       183.7048       618.3293      -425.0192       357.3612       871.3762         0.3891        -0.3892        -0.8349     -1032.0061         1.6690
   2636551.7314   1098751.1413         2.5594         4.4209        -3.3776       111.5178       866.3187       193.4992       314.7290       696.5981        -0.2818        -0.4711        -0.8358      -785.0503         0.9062
   2635970.3149   1098731.4499         1.3289         1.1609        -0.5509       161.5342       663.1291       363.1229       -80.8023       865.9553        -0.4215         0.0553        -0.9051      -941.3360         1.4195
   2636092.2788   1098401.2471         4.8268         9.8613        -4.3179       163.0075       793.4604       150.7722       292.1064      1047.6705        -0.1637        -0.3245        -0.9316     -1095.4934         1.3807
   2636682.1860   1099213.7718        12.6850        14.6455        -3.4717        96.4658       550.7990        72.9481       -35.4621       449.9266        -0.2453        -0.0190        -0.9693      -453.3181         0.8230
   2636935.4336   1099854.5123         2.0083         0.9011        -0.6355        58.5533       610.7954        81.8721       -96.2387       286.8366        -0.3940         0.2564        -0.8826      -310.1025         0.5077
   2637259.8946   1099437.1845        18.2582        12.9962        -5.2294        75.7149       616.4676       -14.3088        53.2405       379.4657        -0.1044        -0.2422        -0.9646      -377.4349         0.6123
   2637140.7943   1099567.5250         8.3491         7.6706        -3.8423        88.9820       801.7612       -13.6439       187.0238       589.7732        -0.0669        -0.3863        -0.9199      -613.8900         0.7657
   2636924.6790   1099303.0540        16.6692         9.5379         2.4805       124.0786       563.3800        29.7367      -333.0242       611.9863        -0.1175         0.4367        -0.8919      -694.7541         1.2332
   2637108.0744   1099274.5262        17.3007        10.9815         4.5458       133.6426       805.5990      -288.4939      -114.3382       972.4278         0.2171         0.0666        -0.9739     -1017.2717         1.2628
   2637244.4863   1099325.2396        20.8355        12.4154         0.8330        74.4992       779.5705      -117.9736        -4.3908       508.6583         0.0875        -0.0765        -0.9932      -515.1968         0.6609
   2636837.0534   1099124.6207        20.1517        18.6405        -9.5059       114.0372       598.0223        88.1052        47.5786       486.6962        -0.2771        -0.1738        -0.9450      -492.6063         0.8237
   2636143.3286   1098753.6444         1.1649         0.9596         0.0858       193.7726       605.5135       245.2316      -446.8420       926.9272        -0.2626         0.3936        -0.8810     -1056.8735         1.7454
   2636577.7543   1099568.3682         1.1803         1.4370         0.0695        55.7028       758.7922        80.3036      -153.8092       353.2231        -0.2918         0.2766        -0.9156      -389.3936         0.5132
   2636975.3767   1099458.4108        13.0085        11.6719        -6.1875        50.3806       561.0144        23.0405        -4.6270       217.2514        -0.3067        -0.1554        -0.9390      -210.3544         0.3750
   2636498.3142   1099106.2924         6.5350         8.6391         0.1370       119.0418       439.0758       106.0081      -140.2020       430.6500        -0.2798         0.2321        -0.9316      -463.3863         1.0554
   2637194.6296   1099467.7008        16.0325        13.8458        -5.2604        80.7400       656.1459       -13.4354        65.0274       425.7321        -0.0924        -0.2604        -0.9611      -424.8468         0.6475
   2636694.9328   1099518.4899         2.7397         4.0913         0.2208        77.5397       647.6042       -29.2193       -71.1400       453.4326        -0.0023         0.0572        -0.9984      -456.6901         0.7052
   2636072.2128   1098549.4661         1.6711         2.5845        -1.6644       194.4427       517.0918       372.9678       197.3558       767.9627        -0.4479        -0.2594        -0.8556      -875.3368         1.6928
   2636800.4394   1099478.4409         5.6684         7.0574         1.7122        72.3600       723.8419      -146.5939       -89.1600       485.3391         0.2047         0.0765        -0.9758      -510.4339         0.7052
   2636600.8101   1098695.8850         2.0766         4.8438        -2.8393        92.4171       789.5757       -20.7910       254.5637       564.9607        -0.0043        -0.5054        -0.8629      -616.0558         0.7802
   2636404.7256   1098813.0368         3.1116         2.0606        -2.2256       121.2388       704.5731       -30.5379       416.1317       455.2973        -0.0093        -0.7162        -0.6979      -615.4745         0.8735
   2637049.5044   1099803.2120         4.1972         1.4562        -1.2285        85.6378       634.0542        91.3843       -42.4880       461.3844        -0.2987         0.0517        -0.9529      -469.1667         0.7399
   2636211.6080   1099027.7137         1.8766         1.2857        -0.3447        36.2825       701.3997        21.9478       -66.2405       221.3302        -0.2824         0.1564        -0.9465      -226.0370         0.3223
   2636798.6530   1099684.3035         3.2718         2.7565        -0.5122        79.2789       711.5580        -5.9704         8.2370       502.7953        -0.0791        -0.0924        -0.9926      -499.3503         0.7018
   2636897.0885   1099275.3223        14.9899         8.8473         0.8710       137.8537       483.9901        39.1479      -226.4135       611.2236        -0.1311         0.3096        -0.9418      -650.8723         1.3448
   2636389.1135   1099243.3840         0.9715         2.8347        -0.8870        53.1797       826.8225        71.4023        21.5582       376.7616        -0.2344        -0.2096        -0.9493      -378.9064         0.4583
   2636956.0836   1099061.0863        23.5667        19.7091        -9.6953       121.3816       528.1151        26.9783       107.0424       486.2056        -0.1445        -0.2891        -0.9463      -494.9518         0.9372
   2637129.8880   1099259.1153        17.9775        11.3171         5.3884       124.7419       667.5459      -302.0956       -17.4505       749.1325         0.3037        -0.0191        -0.9526      -805.0187         1.2059
   2636472.5236   1099135.6513         5.8264         8.4200         0.3290       101.3947       774.8004       149.4105      -219.5332       663.0908        -0.2707         0.2236        -0.9363      -710.4112         0.9169
   2637053.9523   1099687.7052         6.1131         3.4074        -2.4308        89.4022       442.9834        95.7094       -25.3541       327.7262        -0.3771         0.0192        -0.9260      -340.0454         0.7676
   2636241.5212   1098715.5439         0.6960         0.6663         0.1343       213.8439       566.3421      -150.4207      -117.0222      1095.2455         0.1058         0.0817        -0.9910     -1110.8911         1.9615
   2636542.4837   1098606.8500         1.6169         5.8397         0.1641        75.9673       661.6684      -175.0715       -23.6018       425.9005         0.3470        -0.0643        -0.9357      -457.7281         0.6918
   2636855.6821   1099322.7826        14.1380         9.5900         1.4179       114.5266       621.6825        48.6115      -278.9967       618.8187        -0.1486         0.3622        -0.9202      -677.6977         1.0901
   2637511.3106   1099105.9904         0.2291         0.0198        -0.0859        11.3377       568.9405       -10.6123        11.8386        56.9403        -0.3067        -0.2939        -0.9053       -51.7724         0.0910
   2637453.9085   1099325.2889        17.3424         3.5986        -2.6248        36.3309       529.4989       -28.9304         0.3751       188.8694        -0.1381        -0.0617        -0.9885      -182.7256         0.3451
   2637224.6047   1098978.6214        15.6777        14.9472        -6.9249        55.8852       678.6444       -35.8535        63.5781       299.6572        -0.0515        -0.3759        -0.9252      -299.3037         0.4410
   2635944.3058   1098780.2701         0.9827         0.7696        -0.3222       145.9307       629.6308       289.6606      -126.0570       753.2156        -0.3921         0.1272        -0.9111      -815.8547         1.2958
   2636468.6280   1099383.8200         0.8903         1.6850        -0.1464        80.5976       558.3689        39.6883       -31.1452       411.0324        -0.1363        -0.0171        -0.9905      -412.0127         0.7379
   2637005.8096   1099996.6265         0.0729        -0.1409        -0.0966        10.0000       404.3910         1.7672         3.9926        31.6311        -0.4267         0.3340        -0.8404       -26.0044         0.0643
   2636474.6874   1099557.8550         0.2893         0.2109        -0.1366        23.8897       895.4463        67.0017       -87.7771       146.3261        -0.5913         0.3358        -0.7332      -176.3804         0.1970
   2636428.8786   1099225.6106         2.2149         5.6745        -1.2386        63.0578       460.1187         6.6034         5.0142       237.9088        -0.0875        -0.1887        -0.9781      -234.2283         0.5091
   2637381.6681   1099377.4119        19.7882         7.7643        -3.5568        52.7157       542.6266       -26.6269        19.9618       251.7339        -0.1103        -0.1667        -0.9798      -247.0472         0.4553
   2636413.4043   1099259.8740         1.0254         2.9287        -1.0613        60.7003       636.6820        21.7466        52.2364       321.5064        -0.1194        -0.3020        -0.9458      -322.4541         0.5065
   2636607.1669   1099069.2017         7.4913         8.7809         1.8443       152.5268       532.8979        44.3505      -254.1248       699.0384        -0.1020         0.2888        -0.9519      -743.3562         1.3949
   2636189.6550   1098597.3529         0.8188         1.0850        -0.0806       232.4983       611.6539       226.2027      -127.8523      1284.0033        -0.1900         0.0723        -0.9791     -1309.4141         2.1408
   2636825.6983   1098888.3691        10.6674        13.0814        -8.6599        84.5368       877.1407      -228.9498       312.5306       393.8566         0.3238        -0.6907        -0.6466      -544.6591         0.6209
   2636215.0052   1098495.4131         0.7169         1.0857        -0.5567       226.1988       708.8708       139.4707       525.8252      1330.0083        -0.0959        -0.3968        -0.9129     -1436.1634         2.0260
   2637055.1211   1099897.7578         1.8706         0.4155        -0.2010        74.0999       505.0808        19.8859      -110.8057       305.2583        -0.1701         0.3178        -0.9328      -323.3351         0.6402
   2636382.0788   1098933.4122         1.4660         1.6949        -0.8885       161.1134      1092.6264       977.1129      -448.6491       981.4140        -0.6960         0.2774        -0.6623     -1454.5111         1.3312
   2636691.3419   1099028.7384         7.7559         9.2273         1.8302       161.7952       692.0099      -116.8746      -192.1548      1009.2048         0.0695         0.1382        -0.9880     -1031.7335         1.4909
   2637252.2994   1098970.0956        14.2617        14.0605        -6.2629        53.0600       756.9358       -51.2472        68.9524       311.6218        -0.0132        -0.3962        -0.9181      -312.7318         0.4132
   2636685.6828   1098629.0908         0.2470         4.5922        -2.6059        42.0520       671.1208       -69.9270        50.0708       198.2985         0.3187        -0.4771        -0.8190      -208.5850         0.3108
   2636516.4642   1099167.2989         7.0104         9.4752         1.2316        98.3121       722.3372        77.9499      -226.5414       618.9724        -0.1813         0.2616        -0.9480      -660.1811         0.9140
   2636338.7253   1099338.5763         0.2794         0.2118        -0.2293        15.2868       957.5977        34.9938       -54.1561        86.1042        -0.7058         0.2503        -0.6627       -95.3156         0.0995
   2636463.1697   1099335.1799         1.0072         2.2998        -0.6145        78.2290       513.2899       -28.2395        61.3356       348.1517         0.0401        -0.2760        -0.9603      -352.3969         0.6865
   2637022.2627   1099198.9010        19.1953        12.7963        -3.8715       142.5343       658.1597       -25.3941       144.2111       787.8955        -0.0439        -0.2295        -0.9723      -798.0702         1.2126
   2637189.4544   1099167.5103        24.0094        12.4792         4.2401        84.6407       668.9602      -181.1308        -3.0935       547.8637         0.2049        -0.0608        -0.9769      -572.1322         0.8553
   2636862.5391   1099047.9745        16.9771        14.5873         2.4622       136.4972       562.3834       -80.2634      -134.9755       791.9874         0.0397         0.1189        -0.9921      -804.9771         1.4314
   2636441.2596   1098751.9620         4.4742         5.5357        -1.5263        78.3541       713.6916       -36.5087        65.2896       431.8344        -0.0049        -0.2504        -0.9681      -434.2426         0.6084
   2636322.7870   1099282.2975         0.4296         0.4251        -0.3130        14.6507       737.7143        41.5405       -46.0695        89.9153        -0.6421         0.1565        -0.7505      -101.3640         0.1374
   2636416.0527   1098518.0648         1.4133         3.1038         0.0222       155.6588       658.4650      -553.6417       189.1126       752.7549         0.5590        -0.2534        -0.7895      -951.7076         1.4453
   2636276.2290   1098963.2086         4.3257         4.1107        -2.1702        60.0353       554.0849        69.5017       -23.4975       236.1357        -0.4239        -0.0417        -0.9047      -242.1240         0.4370
   2636443.9063   1099442.3460         0.5837         0.7814         0.0150        55.9335       550.6542       107.9238      -129.3156       236.2524        -0.4476         0.3507        -0.8226      -287.9994         0.5230
   2636961.1281   1099284.0579        17.5478        11.0236         1.2921       133.4702       641.7110        63.8721      -321.0034       760.4482        -0.1497         0.3407        -0.9282      -824.7600         1.2853
   2636054.8903   1098871.2394         1.0350         0.5691         0.2928       129.3884       512.6975        -7.1492      -324.9300       514.0059        -0.0370         0.5075        -0.8609      -607.1219         1.1842
   2637024.9706   1099965.7169         0.3655         0.0318        -0.1349        28.5307       600.9009        15.1303       -91.8544       115.3449        -0.3224         0.6215        -0.7140      -144.3201         0.2402
   2636107.9884   1098377.1719         5.2638        11.0923        -4.5346       158.3356       799.9371        21.9179       314.2658      1024.2296        -0.0533        -0.3532        -0.9340     -1068.8263         1.3361
   2637202.7816   1099050.4807        20.3143        13.9536        -6.3311        64.0311       470.7293       -35.5602        62.0979       233.6950        -0.0263        -0.3794        -0.9249      -238.7583         0.5072
   2636155.9192   1098519.3530         0.9280         1.4636        -0.8339       220.9923       450.1243       300.4630       224.2001       803.2887        -0.3547        -0.2818        -0.8915      -885.8881         1.9681
