   2637483.9548   1099628.7604        42.6781        10.9728       -12.2385        82.5700         0.0228         0.6839        -0.1572        -0.2214        -0.9624        -0.2548        -0.1284         0.0814
   2638089.3280   1099353.2706        14.4819        -1.5255         1.1867       140.3726        -0.1314         1.2399        -0.3960        -0.2741        -0.8764        -0.0549         0.0388         0.0045
   2637289.7790   1099844.4792        14.6443         5.9198         0.6782        98.5436         0.2134         0.9093         0.0281         0.1373        -0.9901        -0.1095        -0.0790         0.0182
   2637625.2354   1098930.0886         5.5431         4.5259        -1.5687        36.7468        -0.0229         0.3159        -0.4521        -0.0709        -0.8891        -0.3867        -0.1496         0.1720
   2638320.7061   1098558.6405         0.0058         0.0091         0.0075        10.0000         0.0122         0.0983        -0.0040        -0.0044        -1.0000        -0.0627        -0.1146         0.0171
   2637454.0183   1099840.2565        24.2512         5.1417        -3.4898        85.6895         0.1256         0.7837        -0.0833         0.0985        -0.9916        -0.1303        -0.1047         0.0279
   2637633.7648   1099583.8514        43.4725        -0.7752       -18.3347        71.8811        -0.0292         0.4971        -0.4866        -0.0900        -0.8690        -0.4619         0.0628         0.2173
   2637316.1497   1099991.0269         2.6536         0.5368         0.6711        30.7019        -0.0913         0.2835         0.0460         0.6293        -0.7758        -0.1138         0.1501         0.0355
   2637873.5250   1098536.8281         2.1229         4.7718        -3.5370        44.1496        -0.0493         0.3170         0.0150        -0.5235        -0.8519        -0.1731        -0.2009         0.0703
   2637655.2402   1098808.7985         2.4859         6.8479        -2.5292        39.6779        -0.0214         0.3056        -0.2043        -0.3924        -0.8968        -0.0635        -0.3803         0.1486
   2637958.4626   1099845.7911        16.6125        -4.1660        -4.0534        48.0051         0.0976         0.4212        -0.1512         0.1666        -0.9744        -0.3228        -0.1123         0.1168
   2638067.3333   1099500.1424        24.3032        -8.3950        -0.2161       120.3273        -0.3529         0.9914        -0.4290         0.3108        -0.8481        -0.0717         0.1258         0.0210
   2637993.6142   1099083.7775         3.9714         5.7944        -1.6380        42.7867        -0.0057         0.3697         0.0457        -0.3208        -0.9461        -0.1005        -0.2644         0.0800
   2637847.6539   1099467.6407        35.4871       -10.2123        -6.0445        73.6203        -0.0295         0.6162        -0.3298        -0.2510        -0.9101        -0.3346        -0.0400         0.1136
   2638241.2805   1098484.1309         0.3915         0.4440        -0.0624        26.1690         0.0613         0.2687        -0.2276        -0.1128        -0.9672        -0.2220        -0.4192         0.2250
   2638038.9417   1098587.6139        -0.4402         1.4288        -1.4684        24.6881        -0.0398         0.1524         0.2738        -0.5507        -0.7886         0.1108        -0.3930         0.1667
   2637883.1368   1099781.9717        26.2856        -9.0912        -6.2990        78.2349        -0.0193         0.7080        -0.0020         0.2784        -0.9605        -0.1257         0.1384         0.0350
   2637868.9414   1099008.4063         3.8805         6.7051        -1.9616        47.8352        -0.0294         0.3881        -0.0457        -0.3196        -0.9464        -0.1004        -0.2239         0.0602
   2637823.2007   1098713.9718         2.0046         9.8725        -2.8451        48.0123         0.0089         0.3754        -0.0240        -0.3027        -0.9528        -0.0639        -0.3373         0.1179
   2637878.0533   1099498.8030        36.1515       -12.2394        -4.4136        81.7943         0.0025         0.6972        -0.3215        -0.1796        -0.9297        -0.3063         0.0540         0.0967
   2637715.0605   1099586.2081        37.8623        -7.4686       -12.3687        87.8348        -0.0715         0.7179        -0.3944        -0.0208        -0.9187        -0.2785         0.0849         0.0848
   2637747.3059   1099353.7157        25.5464        -3.2606        -4.0794        49.6763         0.0628         0.4671        -0.2223        -0.2698        -0.9369        -0.1989         0.1037         0.0503
   2638081.3725   1099181.3540         5.1386         4.5601        -2.7282        55.3178        -0.1019         0.4175        -0.1736        -0.5173        -0.8380        -0.1499        -0.3028         0.1142
   2637914.5744   1099534.7631        35.7542       -13.2482        -3.1336        92.6337         0.1214         0.8451        -0.1851         0.0538        -0.9812        -0.2586         0.2128         0.1122
   2638152.7681   1098587.4156        -0.1818         0.2691        -0.1393        15.4451         0.0481         0.1392         0.0550        -0.1866        -0.9809         0.1932        -0.5796         0.3733
   2637648.6530   1099626.4366        42.4307        -2.9484       -15.6485        81.0852        -0.0632         0.5565        -0.4576        -0.0102        -0.8891        -0.3697         0.0474         0.1389
   2637515.8609   1099601.4127        45.1772         9.4796       -15.3289        81.2855         0.0094         0.5872        -0.2540        -0.2177        -0.9424        -0.3260        -0.1534         0.1298
   2637698.3493   1099107.2476         2.7607         3.3957        -0.4266        29.4482        -0.0091         0.2413        -0.3771         0.0122        -0.9261        -0.1313        -0.1598         0.0428
   2638196.7592   1099189.1791         4.4702         3.2864        -2.1176        66.7879        -0.2346         0.5211        -0.1410        -0.6848        -0.7150        -0.1000        -0.2942         0.0966
   2637348.0620   1100018.8681         1.3775        -0.5491        -0.3934        18.2275         0.0408         0.1625        -0.1260         0.2606        -0.9572         0.0759         0.5453         0.3032
   2637120.6050   1099765.5560        13.6045         5.2972        -0.4353       114.5732        -0.2019         0.9999        -0.2807         0.1057        -0.9540        -0.0907         0.0434         0.0101
   2637680.1237   1099424.9219        35.3907        -1.3690       -11.2916        58.4991        -0.0412         0.4571        -0.3604        -0.1577        -0.9194        -0.3096        -0.0725         0.1011
   2637892.1276   1099631.2307        34.2388       -12.3093        -5.5762        92.0491         0.0001         0.7643        -0.1227         0.2590        -0.9580        -0.1653         0.2456         0.0876
   2637048.0041   1100060.9179         0.1291        -0.1634        -0.3651        37.5600         0.1729         0.3523        -0.1331        -0.0007        -0.9911        -0.4999         0.4901         0.4901
   2637967.2665   1099538.7796        34.0464       -12.9642        -2.8147        90.3181         0.0014         0.7665        -0.2268         0.2250        -0.9476        -0.2452         0.2342         0.1150
   2637934.2698   1098859.3155         2.0053         7.2689        -1.5951        27.1531         0.0094         0.2094         0.0183        -0.2994        -0.9540        -0.0959        -0.3325         0.1198
   2638157.8979   1099223.1064         6.0693         3.1670        -1.5465        85.7967        -0.3035         0.6788        -0.2156        -0.6705        -0.7099        -0.1124        -0.3086         0.1079
   2638138.9325   1099076.2728         1.6141         3.2585        -1.2417        32.5987         0.0386         0.2964        -0.2499        -0.1586        -0.9552        -0.0547        -0.3451         0.1221
   2637928.9380   1099559.9997        35.2643       -12.9736        -3.3566        91.3519         0.0741         0.8567        -0.1240         0.1539        -0.9803        -0.2274         0.1767         0.0830
   2637469.2786   1099464.4353        43.7406        11.4983        -9.9113        69.0163         0.1387         0.7105        -0.0848        -0.1192        -0.9892        -0.2080         0.0968         0.0526
   2637784.5654   1099705.1379        33.0165       -12.3231        -4.8720        92.7452        -0.0440         0.8417        -0.0887         0.1430        -0.9857        -0.0644         0.0980         0.0137
   2637667.8690   1099736.7112        35.5034        -4.2381        -5.8605        89.9855        -0.0161         0.8233        -0.2205        -0.1098        -0.9692        -0.2169        -0.0250         0.0477
   2638081.7357   1099420.3135        18.2673        -3.8457         1.4064       141.8417        -0.1737         1.2728        -0.3816         0.1603        -0.9103        -0.0695        -0.0503         0.0074
   2638243.8225   1099013.1388        -0.6120         1.6364        -2.2877        60.5316         0.1972         0.5868        -0.0593        -0.0027        -0.9982         0.0601        -0.3439         0.1219
   2637960.3359   1099435.2009        27.5306        -8.7108        -0.6479        91.5515        -0.2297         0.7575        -0.5359         0.0534        -0.8426        -0.2474        -0.0349         0.0624
   2637953.1441   1100107.4537         0.0018        -0.0007        -0.0010        13.2803         0.0088         0.1148        -0.0090         0.0112        -0.9999        -0.0685        -0.0391         0.0062
   2637943.3555   1098529.0980         0.3898         1.3929        -1.9734        20.0973        -0.0179         0.1168         0.2677        -0.6167        -0.7403         0.1170        -0.6292         0.4095
   2637775.6648   1100079.2574         0.0423         0.0242         0.0005        23.7054         0.0314         0.2017        -0.0733        -0.0177        -0.9972        -0.1466         0.1373         0.0404
   2637821.2605   1098582.7278         3.2795         7.9536        -3.4095        52.4349        -0.0190         0.4466        -0.1295        -0.2798        -0.9513        -0.0436        -0.2626         0.0708
   2637984.6894   1099886.7203         8.8371        -1.0657        -0.4886        33.4146         0.0445         0.3274        -0.1575        -0.0217        -0.9873        -0.2700        -0.1252         0.0886
   2637920.9536   1099932.5691         6.8818        -0.2290        -0.9070        41.3315         0.0413         0.3390        -0.1822        -0.0138        -0.9832        -0.2955        -0.0956         0.0964
   2637744.7696   1099636.0838        36.1742       -10.9289        -8.7514        91.1804        -0.0430         0.7507        -0.2907         0.1398        -0.9465        -0.2326         0.1479         0.0760
   2637600.6014   1099157.8837         3.4002        -0.1163        -1.7474        10.0000        -0.0014         0.0317        -0.5738         0.3277        -0.7506        -0.7287         0.0758         0.5367
   2637556.5202   1099999.7698         6.4133         1.4711         0.1048        12.7608         0.0467         0.1739        -0.1663         0.0826        -0.9826        -0.4591         0.1787         0.2427
   2637372.2815   1099898.5344        14.1333         3.8497         1.2577        72.5580         0.1919         0.6958        -0.0111         0.3034        -0.9528        -0.1508        -0.0718         0.0279
   2638073.9039   1099471.8159        22.2869        -7.2070         0.6598       128.4506        -0.2476         1.1083        -0.4066         0.2947        -0.8648        -0.0532         0.1863         0.0375
   2638228.0916   1098801.8369        -0.0605         0.1521        -0.0192        10.0000         0.0107         0.0802         0.0113        -0.3045        -0.9524         0.1416        -0.4407         0.2143
   2637305.3661   1099605.6749        28.3985        16.1404        -3.6146       109.7819        -0.1036         0.9304         0.0226        -0.3246        -0.9456        -0.0666        -0.0575         0.0077
   2637739.5013   1099186.5688         1.9500         1.6931         0.1400        26.6811         0.0217         0.2510        -0.1621        -0.0382        -0.9860        -0.0425        -0.1626         0.0283
   2637490.7141   1099311.7089        37.4902         8.9763        -8.1789        42.9318         0.0627         0.3537        -0.2375        -0.0477        -0.9702        -0.4467        -0.0288         0.2004
   2637165.8083   1099791.5068        13.2984         5.2835         0.0900       117.0306        -0.0311         1.0692        -0.1401         0.2099        -0.9676        -0.0660        -0.0138         0.0045
   2637714.8371   1099815.7767        25.3697        -5.0623        -2.1437        88.2700        -0.0617         0.8141        -0.0687         0.2095        -0.9754        -0.0728         0.1220         0.0202
   2637962.3842   1098602.3984         0.6537         3.5482        -2.0218        47.4300        -0.0651         0.3732         0.1798        -0.3597        -0.9155         0.0230        -0.2153         0.0469
   2637831.9666   1099323.0494        19.8317        -4.3411        -4.0377        35.0617        -0.0352         0.2719        -0.3866        -0.2568        -0.8858        -0.3265        -0.0712         0.1117
   2638043.7927   1099922.1707         2.5793        -0.4429        -0.1140        37.1913         0.0183         0.3102        -0.1170         0.0793        -0.9900        -0.0480        -0.0571         0.0056
   2637695.9088   1098788.8135         1.9806         8.3851        -3.1386        41.0102        -0.0130         0.3304        -0.0981        -0.3785        -0.9204        -0.0329        -0.3720         0.1395
   2637292.3673   1099871.3206        12.8701         4.8572         1.0016        91.9529         0.2065         0.8604         0.0214         0.1829        -0.9829        -0.1198        -0.0666         0.0188
   2637728.1127   1098815.5538         1.9905         8.8447        -2.9479        45.6172        -0.0090         0.3508        -0.0705        -0.3675        -0.9274        -0.0213        -0.3699         0.1373
   2637183.0778   1099743.5120        15.8813         7.1142        -0.0622       127.3768        -0.1402         1.1567        -0.1342         0.0989        -0.9860        -0.0140         0.0001         0.0002
   2637835.7668   1099789.4975        26.1544        -9.1297        -4.5934        83.5285        -0.0288         0.7800         0.0748         0.2361        -0.9689        -0.0637         0.1342         0.0221
   2637376.3888   1099804.5746        22.4449         8.1119        -1.4097        97.3731         0.1565         0.8610        -0.0152         0.0692        -0.9975        -0.1214        -0.0945         0.0237
   2637931.5613   1099734.2415        28.9269       -10.0389        -7.7493        81.5627        -0.0341         0.6521        -0.1223         0.3209        -0.9392        -0.1937         0.1997         0.0774
   2637233.7312   1099751.3885        17.1368         7.9193         0.0616       128.0494         0.1415         1.1996        -0.0047         0.1880        -0.9822        -0.0515        -0.0200         0.0031
   2638046.1038   1099879.7651         6.0261        -1.2682        -0.5464        34.3837        -0.0115         0.3102        -0.1897         0.0656        -0.9797        -0.1516         0.0669         0.0275
   2638270.7036   1099095.9941         1.2323         3.9014        -0.8971        22.0853         0.0338         0.2631         0.2498        -0.3302        -0.9103        -0.0652        -0.4740         0.2289
   2638075.2443   1099591.1416        26.9674        -9.9441        -3.6267       101.8360        -0.2149         0.8242        -0.4339         0.2532        -0.8647        -0.2347         0.1306         0.0722
   2638141.3864   1099335.3928        12.8770        -0.6229         1.2542       151.3787         0.2116         1.3649        -0.2667        -0.2807        -0.9220        -0.0580         0.0780         0.0094
   2637963.7296   1098862.5778         1.6772         6.1753        -1.5149        24.7297         0.0038         0.1893        -0.0084        -0.3238        -0.9461        -0.0736        -0.3516         0.1291
   2637687.0986   1099182.8025         1.4001         0.9710         0.1808        22.6649         0.0207         0.2417        -0.0757        -0.1677        -0.9829        -0.1638        -0.2185         0.0746
   2637893.3394   1099898.4879        12.1721        -2.1421        -2.4867        42.4116         0.0664         0.3780        -0.1543         0.0350        -0.9874        -0.3113        -0.0965         0.1063
   2638024.1329   1099697.5362        27.4467        -9.3554        -7.5466        81.8841        -0.0322         0.6460        -0.2403         0.3141        -0.9185        -0.2950         0.1661         0.1146
   2637462.2619   1099909.9439        16.5722         3.1311        -1.3225        63.5236         0.0878         0.5855        -0.1116         0.3183        -0.9414        -0.1064        -0.0520         0.0140
   2637466.7136   1099355.1398        40.1659        10.7526        -8.1879        51.6791         0.0556         0.4524        -0.1891        -0.0987        -0.9770        -0.3333        -0.0301         0.1120
   2638207.1290   1098857.0163         0.0035         0.0463        -0.0008        12.2349        -0.0017         0.0997        -0.0051        -0.3682        -0.9297         0.0430        -0.3709         0.1394
   2637982.8854   1099857.8832        13.4309        -2.8280        -2.2459        39.1015         0.0770         0.3680        -0.1620         0.0947        -0.9822        -0.3154        -0.1295         0.1162
   2637829.6136   1099945.0697         8.6381        -0.4468        -1.6275        46.7066         0.1184         0.3817        -0.1398        -0.0082        -0.9901        -0.2656        -0.3436         0.1886
   2637824.3405   1098996.3701         4.0286         6.8991        -1.5355        47.9668        -0.0053         0.4164        -0.0485        -0.2637        -0.9634        -0.1460        -0.1778         0.0529
   2638268.4188   1098621.9898        -0.0005         0.0082        -0.0028        10.0000         0.0133         0.0923        -0.0334        -0.0011        -0.9994        -0.0875        -0.1398         0.0272
   2637676.1941   1100062.1276         0.0652         0.0367         0.0046        16.4807         0.0021         0.1493        -0.1511        -0.0449        -0.9875        -0.1568         0.0247         0.0252
   2637715.6814   1099172.3026         1.6385         1.7765         0.0717        25.4696         0.0128         0.2302        -0.2065        -0.1172        -0.9714        -0.0882        -0.2310         0.0612
   2637304.6519   1099575.4317        30.0521        17.6277        -4.6575       100.9023        -0.1015         0.8928         0.0039        -0.2892        -0.9573        -0.0704        -0.0846         0.0121
   2638095.6823   1098763.2595         0.4139         1.6639        -0.3919        24.8497         0.0018         0.1971         0.0978        -0.3135        -0.9445        -0.0411        -0.3240         0.1066
   2638167.9559   1098932.4571        -0.0544         0.1181        -0.0853        10.0000         0.0348         0.0944         0.0240        -0.0029        -0.9997        -0.0028        -0.3995         0.1596
   2637626.7282   1099710.7930        38.7479        -0.3802        -9.3606        85.8903         0.0477         0.7745        -0.2534        -0.1944        -0.9476        -0.3555        -0.0405         0.1280
   2637603.1130   1099702.6983        39.1992         1.5091       -10.9107        88.3628         0.0308         0.7801        -0.2420        -0.2199        -0.9450        -0.3037        -0.0053         0.0923
   2638023.0744   1099995.4734         0.2778        -0.0068         0.0879        15.8263        -0.0134         0.1463        -0.1475         0.2453        -0.9582        -0.1232         0.1560         0.0395
   2637725.3423   1098745.8461         2.0190         9.1956        -3.3946        41.7924        -0.0213         0.3287        -0.1175        -0.3475        -0.9303        -0.0522        -0.3120         0.1000
   2637766.1400   1099960.3058         7.9641        -0.1413        -1.4020        42.4693         0.0887         0.3551        -0.1696         0.0962        -0.9808        -0.2083        -0.2297         0.0961
   2638137.1209   1099365.5486        14.3361        -1.3801         1.0598       158.4523        -0.0413         1.4168        -0.2534        -0.1403        -0.9571        -0.0449         0.0423         0.0038
   2637577.4190   1099827.2094        27.3638         1.7401        -6.5753        90.8141        -0.0283         0.7505        -0.2585         0.1899        -0.9472        -0.2590         0.0473         0.0693
   2638117.9652   1099056.2187         1.6156         2.8697        -1.3480        30.7070         0.0052         0.2457        -0.2728        -0.2033        -0.9403        -0.0293        -0.2681         0.0728
   2637818.1301   1099746.5314        30.2089       -11.3344        -4.2921        89.2952         0.0041         0.8527         0.0290         0.1855        -0.9822        -0.0837         0.1044         0.0179
   2637996.0587   1099965.4200         1.6693         0.2215         0.4258        24.3386         0.0169         0.2386        -0.1028         0.2299        -0.9678        -0.1827         0.0016         0.0334
   2637759.6368   1098893.4273         2.9482         8.1961        -1.2846        45.5255        -0.0126         0.4098        -0.0013        -0.3019        -0.9534        -0.0490        -0.2742         0.0776
   2637509.1993   1099033.6330         3.6160         0.3182        -2.9439        10.0000        -0.0047         0.0462        -0.5401        -0.2355        -0.8080        -0.5457        -0.1989         0.3374
   2637902.0141   1099747.7341        28.8306       -10.2533        -7.0324        81.8581        -0.0436         0.6832        -0.0733         0.2955        -0.9525        -0.1456         0.1418         0.0413
   2637705.3944   1099915.0248        14.6046        -1.5270        -2.4486        59.0743        -0.1359         0.5133        -0.0896         0.3812        -0.9201        -0.0478         0.0446         0.0043
   2638193.2017   1098768.6915        -0.0625         0.1471        -0.0304        10.0000         0.0091         0.0830         0.0663        -0.3281        -0.9423         0.0778        -0.4780         0.2345
   2637629.0199   1100056.6076         0.1576         0.0321         0.0326        15.3315         0.0575         0.1611        -0.0613        -0.0161        -0.9980        -0.2703         0.3153         0.1724
   2638318.4234   1098659.7101        -0.0082         0.0357        -0.0292        10.0000         0.0242         0.0890        -0.0072         0.0080        -0.9999         0.0977        -0.2537         0.0739
   2638131.9111   1099452.6709        18.5482        -4.1705         0.4716       151.7482        -0.1701         1.3536        -0.3106         0.1900        -0.9314        -0.0353         0.1390         0.0206
   2637942.7684   1098816.9666         1.7825         7.2688        -1.2065        31.6614         0.0455         0.2687         0.0338        -0.2203        -0.9748        -0.0810        -0.3931         0.1611
   2637578.8937   1098862.9095         7.5406         4.0528        -2.9465        31.4236        -0.0395         0.2469        -0.4839        -0.2062        -0.8505        -0.3868        -0.1489         0.1718
   2638210.2496   1098726.2224        -0.0424         0.1466        -0.0978        17.9040         0.0070         0.1229        -0.1575        -0.4606        -0.8735         0.1793        -0.4667         0.2499
   2638077.6160   1099231.3030         6.9087         4.0334        -1.8816        73.5664        -0.1810         0.5893        -0.2552        -0.5808        -0.7730        -0.1581        -0.3604         0.1549
   2637681.8523   1099951.1314        11.0406         0.0472        -1.2119        45.5103         0.1237         0.4063        -0.0852         0.2541        -0.9634        -0.1178        -0.1358         0.0323
   2638118.7603   1098956.1524         0.1679         0.8883        -0.6131        21.0743        -0.0123         0.1150         0.3100        -0.4221        -0.8519        -0.0155        -0.3450         0.1193
   2637928.7059   1100026.5407         0.1965         0.0263         0.0287        23.9091        -0.0056         0.2027        -0.0046         0.3028        -0.9530        -0.1355         0.1856         0.0528
   2637411.4627   1099664.1905        35.1836        13.2301        -5.7874       101.2395         0.0756         0.9798         0.1834        -0.2281        -0.9562        -0.0788        -0.0766         0.0121
   2637878.1025   1099265.7367         8.0223         1.9459        -3.2550        39.5127        -0.0261         0.3392        -0.3617        -0.3625        -0.8589        -0.4082        -0.2557         0.2320
   2638025.2463   1098545.6186        -0.4516         0.6045        -0.9734        10.0000        -0.0060         0.0843         0.2344        -0.5469        -0.8037         0.2186        -0.5960         0.4030
   2637918.5500   1099058.3555         3.9557         6.2791        -1.7734        49.9724        -0.0202         0.4191        -0.0415        -0.2782        -0.9596        -0.0739        -0.2256         0.0564
   2637595.8382   1099339.1902        32.0782         0.6058       -11.2651        42.6187         0.0292         0.3051        -0.3881        -0.0498        -0.9203        -0.4670         0.1653         0.2454
   2637734.8901   1099777.8967        28.9526        -7.6266        -2.3377        91.6019        -0.0125         0.8570        -0.0591         0.1049        -0.9927        -0.0756         0.0636         0.0098
   2637786.6952   1100139.5280         0.0161         0.0279         0.0049        10.0000         0.0443         0.1195        -0.0751        -0.0433        -0.9962        -0.1570        -0.4519         0.2288
   2637170.3343   1099907.6445         7.1269         2.2050         0.5164        80.4146        -0.0330         0.7263        -0.1481         0.3761        -0.9147        -0.1671         0.0242         0.0285
   2637580.8613   1099117.1292         3.9985         0.5677        -1.6394        40.5925         0.0064         0.1727        -0.5867         0.2585        -0.7674        -0.8114        -0.0336         0.6595
   2638286.6325   1099028.5750        -0.5836         2.4877        -1.6212        61.0687         0.2518         0.5554         0.0000         0.0000        -1.0000         0.2082        -0.4640         0.2586
   2637270.6170   1099718.5392        20.4050         9.9579        -0.3813       132.3769         0.1726         1.2506         0.0561         0.1230        -0.9908        -0.0416        -0.0149         0.0020
   2638206.6556   1098703.8168        -0.0024         0.1387        -0.1348        10.0000        -0.0121         0.0619        -0.0025        -0.5875        -0.8092         0.1246        -0.4131         0.1861
   2637692.8775   1098848.3582         2.7055         7.7112        -1.8968        44.0574        -0.0201         0.3719        -0.0887        -0.3615        -0.9282        -0.0021        -0.3287         0.1080
   2637765.5328   1100017.3155         1.4120         0.3993         0.0736        28.7929         0.0065         0.2425        -0.1980         0.1568        -0.9676        -0.1786        -0.0471         0.0341
   2637586.1186   1098960.9570         6.3450         3.7247        -3.0545        33.6029        -0.0032         0.2122        -0.4877        -0.1342        -0.8626        -0.5541        -0.1061         0.3183
   2637810.8208   1099786.2887        26.6810        -9.2719        -3.7405        87.5186        -0.0408         0.8337         0.0860         0.2036        -0.9753        -0.0353         0.1197         0.0156
   2637971.4954   1099221.5310         6.5412         5.4129        -2.8057        56.8054        -0.0561         0.4284        -0.2798        -0.3824        -0.8806        -0.2320        -0.2995         0.1435
   2638067.2786   1098656.2868        -0.1358         1.7877        -0.9930        33.0026        -0.0132         0.2389         0.2533        -0.3536        -0.9004         0.0640        -0.3644         0.1369
   2637497.6934   1099852.1717        24.4165         3.9059        -4.6830        81.9959         0.0448         0.7404        -0.1639         0.1535        -0.9745        -0.1692        -0.0524         0.0314
   2637826.1416   1099830.0611        21.9255        -6.8028        -4.2243        77.6951        -0.0161         0.7124         0.1122         0.3087        -0.9445        -0.0803         0.0734         0.0118
   2638053.5119   1099385.9585        17.5356        -3.3156         1.2353       135.2241        -0.4016         1.1606        -0.4649        -0.0902        -0.8807        -0.1051         0.0187         0.0114
   2637522.0478   1098987.8430         4.4358         1.7625        -4.3896        35.5894        -0.0073         0.0797        -0.7127         0.2245        -0.6646        -0.7428        -0.2036         0.5933
   2638201.2224   1098422.4978         0.3099         0.7328        -0.3580        17.9792         0.0230         0.1393         0.1523        -0.5541        -0.8184        -0.4030        -0.5424         0.4566
   2638025.8695   1099527.0562        29.6534       -11.2964        -1.6889        98.2805        -0.2054         0.8011        -0.3702         0.3167        -0.8733        -0.2020         0.1540         0.0645
   2637669.8458   1098935.8121         4.2644         5.5945        -0.8664        46.4370        -0.0389         0.4066        -0.2502        -0.1364        -0.9585        -0.0857        -0.1344         0.0254
   2638010.3190   1100074.4079         0.0344        -0.0231        -0.0243        15.7233        -0.0231         0.1418        -0.4166         0.1816        -0.8908        -0.0535         0.1527         0.0262
   2637072.2388   1099970.6051         1.5182         0.0832        -0.0353        42.6909        -0.1994         0.4016        -0.1916         0.6312        -0.7516        -0.0945         0.1372         0.0278
   2637539.8028   1099558.5838        46.2558         7.8616       -17.2025        73.7852         0.0057         0.5418        -0.3169        -0.1877        -0.9297        -0.3800        -0.1118         0.1569
   2637129.7737   1099609.1689        19.9496        15.2198        -0.4250       102.2119        -0.1951         0.9728        -0.0812        -0.2954        -0.9519        -0.0197        -0.1069         0.0118
   2637993.8756   1098916.6831         1.4319         4.6070        -1.5937        26.5968        -0.0185         0.2096         0.0174        -0.3806        -0.9246        -0.0854        -0.2751         0.0830
   2637604.1884   1100030.8548         0.8078         0.3820         0.2750        14.0432         0.0113         0.1303        -0.0861        -0.0019        -0.9963        -0.1361         0.0853         0.0258
   2637069.9701   1100021.2498         0.4052        -0.3750        -0.0316        20.7468         0.0226         0.1916        -0.1471         0.0862        -0.9854        -0.1812         0.2219         0.0821
   2637733.9848   1099492.3987        36.4761        -4.4119        -8.9721        69.7660        -0.0841         0.6458        -0.3248        -0.2572        -0.9101        -0.2661        -0.1265         0.0868
   2638001.9475   1099314.2870        13.9878        -0.0443         0.2888        86.0775        -0.2371         0.7753        -0.4203        -0.3825        -0.8228        -0.1702        -0.0143         0.0292
   2638028.5621   1099115.6357         4.3313         5.4418        -2.0708        43.4893        -0.0267         0.3422        -0.0249        -0.3876        -0.9215        -0.1269        -0.2776         0.0932
   2637839.3105   1098563.9660         3.0840         6.8798        -3.7867        54.1117        -0.0496         0.4228        -0.1105        -0.3493        -0.9305        -0.0652        -0.2545         0.0690
   2637870.7984   1099522.3878        36.6390       -12.3058        -3.9319        89.5890         0.0966         0.8113        -0.2582        -0.1517        -0.9541        -0.2744         0.1327         0.0929
   2637638.3924   1099316.2479        23.9680        -2.0803        -5.0397        30.9018         0.0386         0.3019        -0.3504        -0.1233        -0.9284        -0.4243         0.1648         0.2071
   2637598.1664   1099383.6029        35.7708         1.3876       -11.8981        47.7007         0.0340         0.4674        -0.3119        -0.0986        -0.9450        -0.4015         0.0347         0.1624
   2637790.8591   1099077.3906         4.0689         5.8242        -1.0512        47.9686         0.0299         0.4269        -0.2013        -0.0820        -0.9761        -0.1450        -0.2149         0.0672
   2637754.6258   1099041.3318         3.9943         5.8328        -0.9434        48.7855         0.0085         0.4287        -0.1778        -0.1045        -0.9785        -0.1128        -0.1756         0.0435
   2637675.6639   1099524.4740        39.3691        -1.9984       -15.7267        68.3247        -0.0650         0.5362        -0.4692        -0.1292        -0.8736        -0.3824         0.0143         0.1464
   2637767.1575   1099752.7221        30.3646       -10.3393        -3.0664        91.5112        -0.0060         0.8856        -0.0216         0.0982        -0.9949        -0.0058         0.0928         0.0087
   2638130.9344   1098576.3251        -0.3021         0.2080        -0.2026        16.5111         0.0659         0.1559         0.0029        -0.2382        -0.9712         0.2287        -0.7564         0.6244
   2638012.0126   1099612.7654        31.5071       -11.2383        -5.7050        88.9861        -0.0268         0.7122        -0.2859         0.2162        -0.9336        -0.2589         0.2215         0.1161
   2637748.5046   1100141.1122         0.0244         0.0277         0.0056        11.7217         0.0405         0.1294        -0.0862         0.0077        -0.9962        -0.1102        -0.3352         0.1245
   2638089.4991   1099638.4193        24.9858        -9.6888        -4.3884        96.6956        -0.1630         0.7775        -0.3476         0.3386        -0.8744        -0.2342         0.1912         0.0914
   2638052.6894   1099810.6927        15.3189        -4.1977        -3.6160        50.5170         0.0176         0.4274        -0.1954         0.2994        -0.9339        -0.2460        -0.0065         0.0606
   2637869.0986   1098684.6764         1.9816         9.1874        -2.0579        46.7777         0.0458         0.4196        -0.0142        -0.2088        -0.9778        -0.0396        -0.3290         0.1098
   2637241.3759   1099869.1017        11.2661         4.2746         0.7550        97.2939         0.1138         0.8716        -0.0661         0.2363        -0.9694        -0.0758        -0.0387         0.0072
   2638266.6613   1098426.9243         0.0823         0.1804        -0.3554        10.0000        -0.0089         0.0709         0.1815        -0.7493        -0.6368        -0.3284        -0.4601         0.3195
   2637706.8555   1099059.7096         3.5292         4.6723        -0.5998        43.4053         0.0378         0.3890        -0.2589        -0.0080        -0.9659        -0.1093        -0.2083         0.0553
   2638198.6293   1099219.2900         5.8043         2.7287        -1.3213        89.6608        -0.3689         0.7265        -0.1868        -0.6910        -0.6983        -0.1023        -0.2431         0.0696
   2637992.9804   1099669.4855        30.2412       -10.5038        -7.3665        85.0730        -0.0383         0.6878        -0.2014         0.2862        -0.9367        -0.2268         0.1977         0.0905
   2637610.8261   1099802.6590        29.6223         0.3762        -6.0552        93.9616         0.0206         0.7983        -0.2374         0.1375        -0.9616        -0.2931         0.0693         0.0907
