   2638922.0894   1099362.1262        21.4032         8.0437        -0.3081        50.2668         0.0747         0.4499         0.0629        -0.5057        -0.8604        -0.3794        -0.2140         0.1897
   2638495.8610   1099867.2203         6.6397         0.5449        -0.1849        34.8191         0.0502         0.3931        -0.1163        -0.0913        -0.9890        -0.2496         0.0032         0.0623
   2638574.0006   1099497.6242        30.8748         6.0934        -1.4831       166.6132         0.2450         1.5358         0.1294        -0.1217        -0.9841        -0.0800        -0.0317         0.0074
   2638553.1165   1099658.8827        27.4282         6.1981        -4.5595       126.7123         0.0676         1.1356        -0.0544         0.5320        -0.8450        -0.1017        -0.0054         0.0104
   2638653.8488   1099253.8075        13.8686         3.6934        -1.9672        87.2268         0.1639         0.7570         0.0879        -0.5762        -0.8126        -0.1156         0.0073         0.0134
   2639121.9261   1099476.6909         8.1525         9.5311         1.4498        13.3152         0.0944         0.1953         0.0106        -0.2442        -0.9697        -0.3706        -0.8116         0.7961
   2639185.6669   1100049.2867         0.0000        -0.0000         0.0000        10.0000         0.0595         0.0902        -0.0000         0.0000        -1.0000        -0.8706        -0.1173         0.7716
   2638848.1751   1099941.8913         0.0364         0.0498         0.0403        10.0000         0.0456         0.0910         0.0000         0.0000        -1.0000        -0.3966        -0.4204         0.3340
   2638462.3980   1099905.3167         4.8888         0.2589        -1.3052        26.2831        -0.0058         0.1647        -0.6189        -0.1330        -0.7741        -0.7505        -0.1197         0.5775
   2638128.8055   1099832.2112        16.5923        -3.9171        -1.2610        50.0711         0.0375         0.4642        -0.1264         0.1293        -0.9835        -0.2083        -0.0064         0.0434
   2638730.9063   1099207.9629         4.2041         2.3523        -1.5136        42.7526        -0.1352         0.3411         0.0849        -0.6432        -0.7610        -0.0797        -0.1812         0.0392
   2639396.9295   1100222.8415         0.0000        -0.0000        -0.0000        10.0000         0.0402         0.0898        -0.0000         0.0000        -1.0000        -0.5003        -0.0173         0.2506
   2638155.4867   1099825.2170        15.4987        -4.2471        -0.5539        49.0744         0.0416         0.4652        -0.0674         0.1102        -0.9916        -0.1405        -0.0208         0.0202
   2638565.0430   1099228.3836        11.6790         3.5761        -2.2558        80.5451        -0.0500         0.7178         0.0393        -0.6637        -0.7469        -0.1243        -0.0404         0.0171
   2639525.5609   1099917.7778        -0.0000         0.0000        -0.0000        10.0000         0.0352         0.0898        -0.0000        -0.0000        -1.0000        -0.3516        -0.2403         0.1814
   2638836.9967   1099845.8621         8.7119         9.7782         1.9926        24.0987         0.1023         0.2458         0.0000        -0.0000        -1.0000        -0.3712        -0.2681         0.2096
   2638980.3301   1099596.6590        34.3833        14.8889        -6.8797        61.5192         0.0957         0.5390        -0.1537        -0.0663        -0.9859        -0.3514        -0.0453         0.1255
   2638627.7018   1099962.5292         0.0182         0.1974         0.1476        10.0000         0.0381         0.0931        -0.1040         0.0028        -0.9946        -0.2592        -0.4423         0.2628
   2638633.4820   1099547.3033        32.8268         8.0291        -0.8930       158.1839         0.4070         1.4644         0.1856        -0.0934        -0.9782        -0.1015        -0.0059         0.0103
   2638806.8527   1099927.7489         0.2741         0.4481         0.2105        11.4166         0.0314         0.1041        -0.2900         0.0737        -0.9542        -0.3523        -0.3679         0.2595
   2639421.7107   1099819.7763        -0.0000         0.0000         0.0000        10.0000         0.0428         0.0898        -0.0020        -0.0381        -0.9993        -0.5466        -0.0623         0.3026
   2639550.7694   1099997.4433         0.0000         0.0000         0.0000        10.0000         0.0352         0.0900         0.0000        -0.0000        -1.0000        -0.3312        -0.2666         0.1808
   2638871.1777   1099659.6896        37.0724        16.0742        -4.3833        70.6837         0.1082         0.5346        -0.1933         0.1452        -0.9703        -0.3364        -0.1220         0.1281
   2639377.3769   1099824.2759        -0.0000         0.0000         0.0000        10.0000         0.0553         0.0900        -0.0008        -0.0217        -0.9998        -0.7800        -0.0002         0.6084
   2638967.2237   1099934.0906         0.0273         0.0418         0.0378        10.9481         0.0477         0.1210        -0.1002         0.0248        -0.9947        -0.4546        -0.2574         0.2729
   2638664.8113   1099382.8564        28.2861         6.5840        -1.8976       130.3744         0.3524         1.2160         0.1885        -0.1316        -0.9732        -0.1111        -0.0042         0.0124
   2638663.2211   1099678.8692        30.2991        10.0065        -2.7694       103.9015         0.2333         0.9635         0.0075         0.3613        -0.9324        -0.1330        -0.0414         0.0194
   2638473.0958   1099692.9313        24.6770         3.7460        -6.6810       103.1058        -0.0658         0.8861        -0.2105         0.4007        -0.8917        -0.1288        -0.0066         0.0166
   2638614.2577   1099929.7347         1.3169         2.2802         0.8716        10.1537         0.0497         0.1272        -0.0623        -0.0250        -0.9977        -0.1472        -0.4539         0.2277
   2639607.6622   1099862.3145        -0.0000         0.0000        -0.0000        10.0000         0.0404         0.0897         0.0088        -0.0346        -0.9994        -0.4940        -0.0045         0.2440
   2639380.2313   1099981.4298         0.0000        -0.0000         0.0000        10.0000         0.0510         0.0899        -0.0000         0.0000        -1.0000        -0.5320        -0.4359         0.4730
   2639451.2155   1099786.6139        -0.0000         0.0000        -0.0000        10.0000         0.0348         0.0887         0.0057        -0.0184        -0.9998        -0.3941        -0.1683         0.1836
   2639651.9890   1100130.4676         0.0000         0.0000         0.0000        10.0000         0.0338         0.0900         0.0000         0.0000        -1.0000        -0.3952         0.0924         0.1648
   2638280.7140   1099174.1624         8.9130         4.9694        -3.4529        76.4008        -0.2407         0.5665        -0.1113        -0.7269        -0.6777        -0.1505        -0.3481         0.1438
   2638377.1449   1100010.8928         0.0588        -0.0169        -0.0078        10.0000         0.0224         0.0812        -0.2047         0.1067        -0.9730        -0.5185        -0.0450         0.2708
   2638806.1648   1099550.7041        37.9743        11.4217        -1.7146       105.7548         0.3330         0.9208         0.1131        -0.2310        -0.9664        -0.3058        -0.0427         0.0953
   2639711.1250   1100059.5345         0.0000         0.0000         0.0000        10.0000         0.0064         0.0900        -0.0000        -0.0000        -1.0000         0.0200        -0.0683         0.0051
   2638781.8314   1099470.7581        36.0243        10.2427        -2.3356       100.3522         0.1925         0.9317         0.0450        -0.0443        -0.9980        -0.1490         0.0404         0.0238
   2639570.6084   1099822.9783        -0.0000         0.0000        -0.0000        10.0000         0.0445         0.0891         0.0040        -0.0217        -0.9998        -0.4119        -0.4284         0.3532
   2638405.6960   1099460.6651        30.2206         2.0454        -1.8007       179.6406        -0.0323         1.5586        -0.1363        -0.1656        -0.9767        -0.0754         0.0171         0.0060
   2638142.5084   1100033.4463         0.2868        -0.0615        -0.0249        29.5626         0.0303         0.2655        -0.1304         0.0180        -0.9913        -0.0640         0.1689         0.0326
   2639265.2344   1099880.6946        -0.0000        -0.0000         0.0000        10.0000         0.0305         0.0903        -0.0000         0.0000        -1.0000        -0.0804        -0.3494         0.1286
   2639358.0599   1099911.1972        -0.0000         0.0000         0.0000        10.0000         0.0412         0.0900         0.0000         0.0000        -1.0000        -0.4595        -0.2326         0.2653
   2638751.8499   1099504.6949        36.6156        10.2321        -1.7502       115.1959         0.3250         1.0476         0.1328        -0.1705        -0.9764        -0.1614         0.0227         0.0266
   2639060.0809   1099859.6650         0.0043         0.0001        -0.0052        10.0000         0.0522         0.0935        -0.0127         0.0163        -0.9998        -0.6763        -0.1231         0.4726
   2638392.3760   1099125.7036         3.2551         3.7610        -1.9103        39.7786        -0.0631         0.2824         0.0850        -0.6185        -0.7811        -0.0603        -0.4521         0.2080
   2638466.6087   1099444.0258        29.4257         3.1277        -2.9471       180.1123        -0.0094         1.6039        -0.0530        -0.1556        -0.9864        -0.0772        -0.0161         0.0062
   2638474.2812   1099418.2163        28.4155         3.2182        -3.1073       176.5116        -0.0995         1.5307        -0.0927        -0.1457        -0.9850        -0.0735        -0.0334         0.0065
   2639108.0909   1099956.9990        -0.0001        -0.0001         0.0002        10.0000         0.0609         0.0924         0.0000         0.0000        -1.0000        -0.8632        -0.1500         0.7677
   2638196.7592   1099189.1791        11.3498         7.0078        -4.1263        79.8305        -0.2806         0.6139        -0.1410        -0.6848        -0.7150        -0.0998        -0.2844         0.0908
   2638306.1950   1099679.6389        26.0101        -4.1964        -3.2871        96.3159        -0.2665         0.8718         0.0066         0.5746        -0.8184        -0.1089         0.2073         0.0548
   2638736.4820   1099286.8140        16.8992         5.3625        -1.9779        85.5181         0.1772         0.7653         0.1232        -0.4154        -0.9013        -0.1455        -0.0071         0.0212
   2638969.5353   1099736.9346        21.6216        14.8571        -0.8475        42.9001         0.0805         0.3694        -0.1098        -0.0340        -0.9934        -0.1865        -0.2630         0.1040
   2638649.8531   1099523.3491        33.4225         8.2214        -0.7830       149.5914         0.2736         1.4051         0.2176        -0.1850        -0.9584        -0.0837        -0.0447         0.0090
   2638604.5312   1099601.9167        30.8931         7.6809        -2.2801       154.2441         0.1734         1.4576         0.1002         0.4728        -0.8754        -0.1075         0.0172         0.0119
   2638222.0735   1099871.1913         5.0689        -1.3999         0.8057        36.6214         0.0640         0.3351         0.0779         0.1405        -0.9870        -0.0141        -0.0274         0.0009
   2639621.8621   1100143.3663         0.0000        -0.0000         0.0000        10.0000         0.0328         0.0900        -0.0000        -0.0000        -1.0000        -0.3907         0.0160         0.1529
   2638580.9559   1099201.0081         7.4265         3.2647        -1.8435        54.7715        -0.2278         0.5047         0.0659        -0.6769        -0.7331        -0.0703        -0.1998         0.0449
   2638354.7095   1099340.1691        23.8395         2.7654         0.7593       152.6763         0.3558         1.4946         0.1804        -0.2204        -0.9586        -0.0503         0.0023         0.0025
   2638242.8150   1099825.2861        10.0041        -3.5585        -0.0489        39.3495         0.0572         0.3925         0.1214         0.1351        -0.9834         0.0055        -0.0327         0.0011
   2638543.6707   1099885.1354         5.3962         3.4179         0.3991        26.6454         0.0629         0.2702        -0.0881        -0.0383        -0.9954        -0.2464        -0.2312         0.1142
   2639199.6134   1099750.4237        -0.0000        -0.0001         0.0002        10.0000         0.0414         0.0922         0.0081        -0.0279        -0.9996        -0.4836        -0.1410         0.2537
   2639109.6320   1099540.4830        21.6463         5.3620         6.5383        11.1024         0.1136         0.1825         0.0503        -0.0966        -0.9940        -0.7395        -0.1825         0.5801
   2638594.4935   1099823.9602        14.1754         7.0310        -1.3295        52.4047         0.2002         0.4086        -0.2347         0.2462        -0.9404        -0.0083        -0.2877         0.0828
   2638271.3982   1099746.0097        21.1395        -5.8705        -3.5107        69.5008        -0.1814         0.6070         0.0568         0.5421        -0.8384        -0.0810         0.1319         0.0240
   2638959.5666   1099911.7606         0.1404         0.1896        -0.0322        19.9280         0.0038         0.1061        -0.3333        -0.0670        -0.9404        -0.3872        -0.1066         0.1613
   2638453.9395   1099805.5141        15.7184         2.9272        -6.4979        48.7388         0.0242         0.2591        -0.4853         0.2478        -0.8385        -0.4913        -0.2163         0.2881
   2639046.8723   1099736.0420        16.3236        12.4175         4.6000        10.0000         0.1188         0.1749         0.0044        -0.0257        -0.9997        -0.7847        -0.5295         0.8961
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000         0.0173         0.0900        -0.0000        -0.0000        -1.0000        -0.0475        -0.1901         0.0384
   2638355.3131   1099681.7570        26.2411        -1.2151        -5.0048        91.9405        -0.1923         0.7605        -0.1228         0.5170        -0.8472        -0.1623         0.1708         0.0555
   2638198.3200   1099832.2385        11.1850        -3.4580         0.5604        43.7687         0.0711         0.4300         0.0304         0.0665        -0.9973        -0.0941        -0.0524         0.0116
   2638149.9554   1099949.2472         2.1126        -0.6061        -0.3800        43.7319        -0.0410         0.3661        -0.0555         0.3058        -0.9505        -0.0956         0.0699         0.0140
   2639128.5839   1099650.9992         0.6311         0.2274         0.0901        10.0000         0.0337         0.0792         0.0000         0.0000        -1.0000        -0.4064        -0.2350         0.2204
   2638844.1795   1099657.9529        37.1731        15.1997        -2.1797        74.1287         0.1935         0.6686        -0.1084         0.2098        -0.9717        -0.1750        -0.1641         0.0576
   2639047.1838   1099907.2689         0.0018         0.0043        -0.0052        10.0000         0.0541         0.0842        -0.0000        -0.0000        -1.0000        -0.8146        -0.1993         0.7032
   2639581.8016   1100165.2918         0.0000        -0.0000         0.0000        10.0000         0.0136         0.0900         0.0000         0.0000        -1.0000        -0.1531         0.0109         0.0235
   2639639.6832   1099832.8366        -0.0000         0.0000         0.0000        10.0000         0.0506         0.0898        -0.0026        -0.0250        -0.9997        -0.2715        -0.6655         0.5166
   2638150.1104   1099493.2652        32.0555        -5.5492        -0.5164       165.9705        -0.2693         1.4059        -0.3798         0.1313        -0.9157        -0.0270         0.0692         0.0055
   2638270.7036   1099095.9941         4.0709         6.4146        -1.5560        31.5638         0.0450         0.4190         0.2498        -0.3302        -0.9103        -0.1018        -0.3984         0.1691
   2638738.7080   1099411.7004        31.8607         8.5429        -1.9085       109.0697         0.2712         1.0057         0.0942        -0.0844        -0.9920        -0.2004        -0.0517         0.0428
   2638141.3864   1099335.3928        24.1029         1.1607         2.3563       160.3006        -0.2574         1.4579        -0.2667        -0.2807        -0.9220        -0.0792         0.0045         0.0063
   2638567.5564   1099895.6778         4.5886         3.2287         0.9931        21.1416         0.0496         0.2231        -0.0792        -0.0154        -0.9967        -0.1412        -0.2475         0.0812
   2639128.2461   1099570.3822         5.3207         2.5437         4.9359        10.0000         0.0833         0.1340         0.0988        -0.1473        -0.9841        -0.6974        -0.3159         0.5861
   2638872.8515   1099256.6642         3.6853         3.2874        -1.0611        22.6987        -0.0402         0.1662         0.1903        -0.4614        -0.8665         0.0626        -0.2716         0.0777
   2638309.1965   1099343.6156        23.5251         1.9904         1.5493       163.7441         0.3584         1.5799         0.1523        -0.0879        -0.9844        -0.0459         0.0248         0.0027
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0358         0.0900        -0.0000         0.0000        -1.0000        -0.4103        -0.1404         0.1880
   2638669.0943   1099280.3799        17.2358         4.4872        -2.0279        99.8572         0.2206         0.8824         0.1241        -0.4657        -0.8762        -0.1141         0.0068         0.0131
   2638615.1822   1099864.8017         8.5369         6.8256         0.2105        33.6024         0.1073         0.2866        -0.1064         0.0300        -0.9939         0.0119        -0.3674         0.1351
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0509         0.0899         0.0000         0.0000        -1.0000        -0.5422        -0.4199         0.4703
   2639478.1442   1100058.1215         0.0000        -0.0000         0.0000        10.0000         0.0507         0.0900        -0.0000         0.0000        -1.0000        -0.6149        -0.2950         0.4651
   2638992.7857   1099490.6447        30.0574        13.0825        -1.7896        58.3844         0.0684         0.5349        -0.0863        -0.0650        -0.9941        -0.2191        -0.0023         0.0480
   2638754.2057   1099386.7799        30.0978         8.5477        -2.4092       105.4141         0.1788         0.9424         0.0735        -0.1061        -0.9916        -0.1391        -0.0283         0.0202
   2639017.8282   1099999.3736         0.0005        -0.0001        -0.0006        10.0000         0.0584         0.0865        -0.0000         0.0000        -1.0000        -0.8121        -0.4203         0.8361
   2638266.2979   1099317.6206        21.4298         2.0121         2.0284       167.0874         0.2860         1.5542         0.0174        -0.1526        -0.9881        -0.0099         0.0321         0.0011
   2638282.2514   1099718.8625        23.3124        -5.5539        -3.3909        80.0577        -0.2090         0.7114         0.0389         0.5597        -0.8278        -0.0972         0.2047         0.0513
   2638851.2424   1099466.2986        35.7548        10.5547        -3.5819        83.2665         0.1961         0.7127        -0.1046         0.0416        -0.9936        -0.3787        -0.0918         0.1518
   2638178.9422   1099356.3779        24.6242         0.5090         2.7406       169.0928        -0.0305         1.5970        -0.1158        -0.1316        -0.9845        -0.0493         0.0158         0.0027
   2638317.4000   1099380.9150        25.9903         1.5166         1.0516       167.7457         0.2296         1.5629         0.0698        -0.2041        -0.9765        -0.0665         0.0041         0.0044
   2638876.3255   1099735.6695        29.8375        16.0925        -8.6541        39.8756        -0.0031        -0.0432        -0.4798        -0.0681        -0.8748        -0.5240        -0.3099         0.3706
   2638649.3269   1099300.3756        19.8034         4.5677        -2.1897       114.1566         0.2180         1.0499         0.1427        -0.3800        -0.9139        -0.1443        -0.0249         0.0214
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0462         0.0900         0.0000        -0.0000        -1.0000        -0.5695        -0.1839         0.3581
   2639063.0958   1100107.2728         0.0000        -0.0000        -0.0001        10.0000         0.0432         0.0899         0.0000         0.0000        -1.0000        -0.4654        -0.2904         0.3009
   2639059.1286   1100066.1776        -0.0001         0.0001         0.0002        10.0000         0.0341         0.0940         0.0000        -0.0000        -1.0000        -0.3608        -0.1456         0.1514
   2638137.1209   1099365.5486        26.2127        -0.3532         2.5065       166.2559        -0.1932         1.5140        -0.2534        -0.1403        -0.9571        -0.0794         0.0219         0.0068
   2638929.6152   1099913.4307         0.0692         0.0496        -0.0995        10.0000         0.0082         0.0517        -0.5604        -0.0298        -0.8277         0.0126        -0.1830         0.0336
   2639237.4764   1099629.0980         0.0002         0.0010        -0.0010        10.0000         0.0466         0.0833         0.0483        -0.1733        -0.9837        -0.6609        -0.1402         0.4564
   2639013.9637   1099452.6672        24.1832        10.6437         1.3766        52.5062         0.0978         0.4850         0.0364        -0.2303        -0.9724        -0.2079        -0.0315         0.0442
   2638228.6659   1099340.8380        23.1224         1.3615         2.4308       170.0642         0.2262         1.5916        -0.0233        -0.1242        -0.9920        -0.0074         0.0275         0.0008
   2639062.0308   1099776.6092         1.7402         1.1227         1.4725        10.0000         0.0580         0.0946         0.0000         0.0000        -1.0000        -0.6619        -0.4029         0.6005
   2638259.4768   1099485.9949        29.8352        -2.0857         0.5002       189.1238         0.2020         1.6896        -0.1650        -0.1797        -0.9698        -0.0357         0.0533         0.0041
   2638782.5931   1099588.1232        37.3034        11.9703        -0.4800       109.6659         0.4314         1.0435         0.0807         0.0646        -0.9946        -0.2925        -0.1651         0.1128
   2638708.4385   1099676.3077        32.2205        11.7547        -1.5306        94.9508         0.3299         0.8846        -0.0197         0.3477        -0.9374        -0.3583        -0.0768         0.1343
   2638869.5336   1099375.8540        27.7372         9.2291        -3.4511        83.3632         0.1981         0.6474         0.0015        -0.3667        -0.9304        -0.3101         0.0250         0.0968
   2638452.6250   1099557.2586        30.0967         3.2068        -3.7339       181.8021        -0.2826         1.4824        -0.2518         0.3059        -0.9182        -0.0804         0.0036         0.0065
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0044         0.0899         0.0000         0.0000        -1.0000         0.0142        -0.0469         0.0024
   2638945.9686   1099495.5130        33.5481        13.3935        -3.0780        63.8012         0.0836         0.6086        -0.1232         0.0198        -0.9922        -0.2640         0.0519         0.0724
   2638716.6420   1099636.4346        34.2216        11.4845        -0.9010       111.1616         0.3757         1.0720         0.0137         0.4027        -0.9152        -0.2979        -0.0567         0.0919
   2638131.9111   1099452.6709        31.3035        -4.5079         1.1919       162.1031        -0.3307         1.4458        -0.3106         0.1900        -0.9314        -0.0425         0.0797         0.0081
   2638608.2774   1099123.7128         0.1099         0.6837        -0.9796        17.1712        -0.0052         0.1065         0.1226        -0.6026        -0.7885        -0.0695        -0.6661         0.4485
   2638938.6583   1099806.4914         8.2557         7.5695         1.5807        25.6907         0.0364         0.3023        -0.0628        -0.0440        -0.9971        -0.1404        -0.1409         0.0396
   2639402.2761   1099914.1815         0.0000         0.0000         0.0000        10.0000         0.0531         0.0900        -0.0000         0.0000        -1.0000        -0.6906        -0.2389         0.5340
   2639054.4536   1099981.1939         0.0000        -0.0000        -0.0001        10.0000         0.0597         0.0891         0.0000         0.0000        -1.0000        -0.7535        -0.4943         0.8120
   2638197.4724   1099401.7212        26.8468        -0.6715         2.5266       173.0679        -0.0672         1.6470        -0.0742        -0.0277        -0.9969        -0.0366        -0.0065         0.0014
   2638177.2070   1099693.0314        27.4685        -9.8074        -4.1327       100.9762        -0.2187         0.8529        -0.1073         0.4799        -0.8708        -0.1228         0.1934         0.0525
   2638329.8655   1099757.0116        20.2651        -3.2756        -5.1403        54.5918        -0.1070         0.5154        -0.0878         0.5107        -0.8553        -0.1736         0.1758         0.0611
   2638739.5647   1099995.3584         0.0017        -0.0002         0.0000        10.0000         0.0293         0.0877        -0.0344         0.0109        -0.9993        -0.2941        -0.2365         0.1424
   2638962.9540   1099764.6366        16.1792        12.9984         1.0443        40.1918         0.0777         0.3429        -0.1063         0.0043        -0.9943        -0.1130        -0.2519         0.0762
   2638166.7850   1099640.3351        30.7856       -10.3604        -3.8338       119.7624        -0.3795         1.0031        -0.1967         0.5202        -0.8311        -0.1092         0.1279         0.0283
   2639602.4293   1099788.9727        -0.0002         0.0002        -0.0000        10.0000         0.0426         0.0852         0.1625        -0.1361        -0.9773        -0.2587        -0.6362         0.4717
   2638809.3717   1099756.5190        24.3014        12.8895        -0.0342        43.8718         0.0262         0.4169        -0.0777        -0.0736        -0.9943        -0.1299        -0.1123         0.0295
   2638947.8417   1100159.5608        -0.0003         0.0003         0.0009        10.0000         0.0460         0.0897         0.0000         0.0000        -1.0000        -0.5643        -0.1929         0.3557
   2638176.7945   1099948.8148         1.6692        -0.4311        -0.2439        41.6762        -0.0042         0.3450        -0.0191         0.2695        -0.9628        -0.1396         0.1543         0.0433
   2638781.1814   1099965.0736         0.0471        -0.0118        -0.0370        10.0000         0.0087         0.0469        -0.5451         0.0985        -0.8325        -0.3115        -0.4365         0.2875
   2638173.1692   1099994.5098         0.5437        -0.1493        -0.0799        33.4032        -0.0092         0.2901        -0.1343         0.0602        -0.9891        -0.0365        -0.0254         0.0020
   2638880.7062   1099908.6645         0.1684         0.1521         0.1431        10.0000         0.0399         0.0900        -0.0000         0.0000        -1.0000        -0.2977        -0.3957         0.2452
   2638214.4732   1099296.6499        19.9880         2.6980         1.9174       154.3680        -0.5068         1.4058        -0.1488        -0.4225        -0.8941        -0.0375        -0.0401         0.0030
   2638524.4639   1099690.4347        25.4660         5.1292        -5.2807       108.0565         0.0445         0.9732        -0.1205         0.4136        -0.9024        -0.0878        -0.0180         0.0080
   2638897.5702   1099327.1190        15.8604         6.5293        -2.3825        40.4361        -0.0556         0.2998        -0.0485        -0.5267        -0.8487        -0.1522        -0.3182         0.1244
   2638173.8712   1100028.8643         0.2864        -0.0673        -0.0364        33.0868         0.0125         0.2886        -0.1148         0.0390        -0.9926        -0.0100         0.0944         0.0090
   2639086.3895   1099753.6032         0.7618         0.4781         0.4690        10.0000         0.0498         0.0894         0.0112        -0.0165        -0.9998        -0.5828        -0.3249         0.4452
   2638412.9491   1099747.9194        20.9958         1.2248        -8.3038        69.7939        -0.1035         0.4280        -0.3797         0.4644        -0.8001        -0.2960         0.0930         0.0962
   2638916.4320   1100021.1239         0.0040        -0.0007        -0.0030        10.0000         0.0378         0.0926         0.0000        -0.0000        -1.0000        -0.1711        -0.4129         0.1997
   2638525.3327   1099515.4354        30.2628         4.9876        -2.4417       176.7723         0.1630         1.6411         0.0884        -0.1387        -0.9864        -0.0742        -0.0365         0.0068
   2638746.0501   1099259.6375        11.8079         4.2364        -1.6546        70.4538        -0.0444         0.6296         0.1270        -0.5089        -0.8514        -0.1190        -0.0865         0.0217
   2638304.2661   1099628.0978        28.5606        -3.8496        -1.9834       129.4205        -0.3771         1.2159         0.0672         0.6505        -0.7565        -0.0973         0.0997         0.0194
   2638448.0459   1099342.7303        24.3938         3.3680        -2.6584       156.1473        -0.5278         1.1734        -0.4057        -0.3187        -0.8567        -0.0489        -0.0198         0.0028
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0448         0.0899         0.0000        -0.0000        -1.0000        -0.5691        -0.0802         0.3303
   2638965.7131   1099644.1095        33.2804        15.5531        -6.8134        63.7553         0.0749         0.5862        -0.1308        -0.0609        -0.9895        -0.1492        -0.2126         0.0675
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000         0.0234         0.0899        -0.0000         0.0000        -1.0000        -0.1353        -0.2332         0.0727
   2638928.5721   1100147.8420        -0.0002         0.0000        -0.0002        10.0000         0.0350         0.0806        -0.0000         0.0000        -1.0000        -0.4677        -0.1197         0.2331
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0091         0.0899        -0.0000         0.0000        -1.0000         0.0421        -0.0929         0.0104
   2638410.8010   1099087.5866         1.2388         0.9871        -1.9016        31.4244         0.1002         0.3244         0.3919        -0.3268        -0.8600        -0.0392        -0.8225         0.6780
   2638655.7607   1099423.3884        30.8202         7.0864        -1.6441       138.1233         0.3980         1.3015         0.2181        -0.1165        -0.9690        -0.0917         0.0001         0.0084
   2638830.9419   1099588.2490        38.6128        12.8056        -1.5915        96.0685         0.2153         0.9768         0.0991        -0.0204        -0.9949        -0.1287        -0.0641         0.0207
   2638904.3876   1099780.3314        16.2843        12.2634        -3.6522        45.2877         0.0530         0.2931        -0.4506         0.1682        -0.8767        -0.5377        -0.2824         0.3689
   2639017.2235   1099765.1585        15.9385        14.7912         4.2717        21.1159         0.1535         0.2413        -0.0194         0.0132        -0.9997        -0.7732        -0.3433         0.7157
   2638624.7306   1099885.4417         5.6258         5.7284         0.5606        25.4121         0.0705         0.2236        -0.0878        -0.0046        -0.9961         0.0203        -0.3321         0.1107
   2638696.2419   1099982.9014         0.0006         0.0030        -0.0074        10.0000         0.0278         0.0875        -0.0183         0.0125        -0.9998        -0.2426        -0.2387         0.1159
   2638279.1755   1099608.2061        29.0753        -4.8120        -1.4391       148.7748        -0.4786         1.3456         0.0172         0.6665        -0.7453        -0.0829         0.0774         0.0129
   2638637.3864   1099088.5249        -0.0287         0.2276        -0.2118        10.0000         0.0031         0.0672        -0.1243        -0.5105        -0.8508        -0.1441        -0.6667         0.4652
   2639006.9340   1099916.7146         0.0082         0.0121         0.0171        10.0000         0.0522         0.0950         0.0000        -0.0000        -1.0000        -0.6463        -0.1228         0.4328
   2638376.0310   1099532.9309        30.9404         0.6058        -1.7472       177.0954         0.2561         1.6426        -0.0146         0.3541        -0.9351        -0.1195        -0.0199         0.0147
   2639495.0489   1099706.1049        -0.0001         0.0001        -0.0002        10.0000         0.0548         0.0889        -0.0000         0.0000        -1.0000        -0.1810        -0.7613         0.6123
   2639036.4331   1100138.9022         0.0005         0.0000         0.0022        10.0000         0.0415         0.0963        -0.0000         0.0000        -1.0000        -0.4248        -0.2174         0.2278
   2638992.3027   1099514.6993        31.8859        13.7372        -3.6965        60.6851         0.0739         0.4927        -0.1260        -0.0768        -0.9891        -0.2842         0.0031         0.0808
   2639000.2731   1100083.2054         0.0087        -0.0041        -0.0000        10.0000         0.0133         0.0680        -0.3351         0.1708        -0.9266        -0.3723        -0.2332         0.1930
   2638106.0103   1099955.8839         2.7165        -0.5460        -0.4830        44.0761         0.0046         0.3627        -0.1075         0.2753        -0.9553        -0.1134        -0.0048         0.0129
   2639497.0794   1099759.4596        -0.0000         0.0003         0.0000        10.0000         0.0303         0.0883         0.0111        -0.1209        -0.9926        -0.3121        -0.3440         0.2157
   2639050.4688   1099557.7079        30.8202        12.4470        -1.0020        51.7677         0.1889         0.4764         0.0020        -0.0557        -0.9984        -0.4323        -0.1159         0.2003
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0900         0.0000         0.0000        -1.0000        -0.3367        -0.1832         0.1469
   2638089.4991   1099638.4193        38.8059       -12.8565        -7.1523       108.7602        -0.1827         0.8595        -0.3476         0.3386        -0.8744        -0.2407         0.1701         0.0869
   2639681.6490   1099874.5334        -0.0000         0.0000         0.0000        10.0000         0.0480         0.0900         0.0105        -0.0314        -0.9995        -0.5491        -0.3311         0.4111
   2638336.6293   1099560.9440        30.5571        -1.2535        -1.1597       170.5871         0.3719         1.6864         0.1724         0.5346        -0.8273        -0.0955         0.0053         0.0092
   2638407.2110   1099281.1107        19.2544         3.9101        -0.1858       116.9285         0.1619         1.1144         0.0956        -0.4262        -0.8996        -0.0352         0.0015         0.0012
