   2637846.5194   1100068.2822         0.1865         0.0808        -0.0169        21.4494       435.4166        -9.6616       -15.8561        78.1121        -0.1303         0.1125        -0.9851       -77.4701         0.1779
   2637823.1713   1099572.9864        41.6149       -10.2746       -10.3729       107.5176       879.4263        87.0598       -11.8745       818.0095        -0.2324         0.0418        -0.9717      -815.6052         0.9274
   2637347.0800   1099496.0471        37.6788        21.3851        -6.1588        95.1714       703.2220       -68.4250       114.2283       587.0124        -0.0112        -0.2618        -0.9651      -595.6364         0.8470
   2637568.7805   1099641.2491        46.2474         6.3031       -15.3449        87.6049       635.2211        65.9956        76.8502       483.5290        -0.2867        -0.1797        -0.9410      -487.7360         0.7678
   2637325.0000   1099911.8071        10.7920         3.0421         1.4006        84.7947       515.7144       -59.5702      -152.8009       385.8121         0.0286         0.3329        -0.9425      -416.2085         0.8071
   2637476.2284   1099770.6506        29.9677         7.1925        -4.6757       102.9988       526.2893        10.5996         0.8187       473.5121        -0.1440        -0.0334        -0.9890      -469.8620         0.8928
   2637590.1894   1099844.6567        27.8977         1.4156        -6.0549        97.7320       479.8682        34.2077      -107.5406       389.7532        -0.2191         0.2587        -0.9408      -401.9885         0.8377
   2637868.0241   1099449.8227        36.1940        -7.9845       -15.0647        82.8108       628.2797        85.8712        82.3362       362.7168        -0.4095        -0.1803        -0.8943      -374.3956         0.5959
   2637385.0904   1099472.5734        42.0626        20.4404        -5.7671        87.7702       624.3922       -54.7734        72.7527       488.4906        -0.0271        -0.2163        -0.9760      -490.9953         0.7864
   2637594.6940   1099674.9997        43.9660         3.8497       -12.8419        85.7884       719.5873        72.4399       119.7221       600.5745        -0.2573        -0.2076        -0.9438      -610.2962         0.8481
   2637469.8071   1099382.8482        50.5942        13.5541       -12.1767        68.0837       502.2276        -1.9423        19.7983       293.7219        -0.1992        -0.1252        -0.9719      -287.5669         0.5726
   2637859.7955   1099744.1755        34.0647       -11.9622        -3.5147        96.5273       355.2764       -35.2433       -64.1869       310.4784        -0.0130         0.2463        -0.9691      -316.2364         0.8901
   2637344.1823   1099979.7367         7.1827         0.8313         1.0751        41.4458       855.8987       -90.6900      -240.6843       268.7228         0.0394         0.6403        -0.7671      -363.8242         0.4251
   2637497.5972   1099957.8338        15.8289         2.8563        -2.9023        52.4071       609.4732        -0.1905      -129.6403       226.6215        -0.2404         0.4659        -0.8515      -253.3338         0.4157
   2637684.3670   1099903.1075        20.8265        -1.5500        -2.7018        73.9230       711.6137       -34.5205      -184.0220       439.3762        -0.0877         0.3999        -0.9124      -471.4278         0.6625
   2637140.7943   1099567.5250        19.1196        14.5559        -7.5330       104.9947       801.7612       -17.9752       233.2465       703.8158        -0.0669        -0.3863        -0.9199      -736.3688         0.9184
   2637850.5307   1098831.3074         5.7454        16.4312        -3.6178        48.6841       740.5230       -60.2872         9.8115       330.6949         0.1062        -0.2491        -0.9626      -327.1890         0.4418
   2637951.5693   1100016.8022         1.4238         0.1917         0.0565        29.5072       503.2807       -33.1501       -50.0439       127.3293        -0.0083         0.3308        -0.9437      -136.4359         0.2711
   2638079.8191   1098995.7916         4.5061         6.8913        -2.6715        29.2976       838.1427       -38.6754         8.8307       209.9476        -0.0173        -0.3571        -0.9339      -198.5565         0.2369
   2637745.2169   1099737.7528        34.8319        -7.4415        -3.7698       101.1082       570.1077       -12.2067       -15.1916       556.8337        -0.0956         0.0520        -0.9941      -553.1497         0.9703
   2637688.8543   1099757.8439        34.0388        -3.6506        -5.5318       100.8223       731.1082        29.1683        20.4694       703.6275        -0.1668        -0.0237        -0.9857      -698.9224         0.9560
   2638230.8243   1098970.5650        -0.1628         1.3533        -2.3030        10.0000      1679.4709        25.5959        36.4238       152.9098        -0.0761        -0.6284        -0.7741      -143.2091         0.0853
   2637776.0373   1100100.5858         0.0414         0.0468        -0.0029        25.3526       457.8258        -7.9345       -12.1274        91.8196        -0.0522        -0.0102        -0.9986       -91.1520         0.1991
   2637518.3946   1099853.8823        25.3575         3.9932        -4.4515        92.1933       462.4618        24.2289       -76.4170       372.1226        -0.1965         0.1794        -0.9639      -377.1762         0.8156
   2637293.8553   1099950.7453         7.2964         1.6730         1.0694        71.9524       775.1688       -70.4799      -290.9443       437.4454         0.0049         0.5192        -0.8546      -525.2639         0.6776
   2637394.7060   1099495.6782        40.5428        19.9252        -3.5113        89.2069       458.0206       -53.3349        48.5846       384.9946         0.0067        -0.1896        -0.9818      -387.5698         0.8462
   2637986.2856   1098942.6147         5.7529        10.8801        -4.3465        40.1983       540.9290       -28.4800        23.9364       184.0634         0.0265        -0.3831        -0.9233      -179.8749         0.3325
   2637762.2134   1099779.7727        30.2154        -7.4262        -1.1374       100.2392       598.6320       -65.8690       -66.0371       569.9602        -0.0032         0.1406        -0.9901      -573.3666         0.9578
   2638069.0369   1098791.2396         1.6002         5.8038        -1.6376        32.7440       510.5649       -20.5433        -1.0465       148.1101         0.0631        -0.2870        -0.9559      -142.5683         0.2792
   2637160.2174   1099703.5821        12.7095         7.0756        -3.4995       131.4356       500.7432        83.4251        23.8029       569.9292        -0.2210        -0.0801        -0.9720      -574.3026         1.1469
   2638003.8415   1099109.7962        10.3460        10.6255        -3.7250        58.1897       640.5609       -47.2749        62.9172       317.0405         0.0078        -0.3377        -0.9412      -320.0187         0.4996
   2638140.9387   1098356.2793         0.7023         0.7295        -0.3847        25.0834       642.3329        10.9244        17.3472       170.7087        -0.2177        -0.2058        -0.9541      -168.8170         0.2628
   2637381.9578   1099543.6830        35.2142        19.5986        -0.4114        95.4349       681.8706      -132.5992        82.7567       632.3849         0.0929        -0.1905        -0.9773      -646.0984         0.9475
   2638033.1247   1099577.5185        25.6879        -8.0595       -12.9798       101.0046       699.8052       146.9363      -101.3248       537.7914        -0.3813         0.2183        -0.8983      -561.2517         0.8020
   2637931.3798   1099477.0299        27.3772        -6.8936       -13.3575        93.8257       649.1564       149.8381         4.7472       479.9000        -0.4331         0.0263        -0.9010      -497.1456         0.7658
   2638103.2567   1098404.0392         0.9317         1.3034        -1.1376        28.6596       687.6614        22.6024        20.9049       127.4958        -0.3561        -0.4438        -0.8223      -122.1677         0.1777
   2637706.0143   1099715.3399        37.9242        -5.4428        -9.0525       101.8663       543.5418        50.0412        23.8039       478.3204        -0.2358        -0.0323        -0.9713      -477.1438         0.8778
   2637661.2720   1099006.2004        10.2846        10.9749        -5.0444        53.3803       868.2555        96.8083       -59.7358       348.8343        -0.4340        -0.0084        -0.9009      -355.7694         0.4098
   2637994.1765   1100051.0287         0.1294         0.0213        -0.0300        15.6056       678.4666        -7.5976       -19.3885        99.7124        -0.2437         0.1494        -0.9583       -96.5972         0.1424
   2637904.4599   1099043.0417         9.1382        12.5028        -4.5137        59.6099       568.7208       -18.9665        40.6061       283.9814        -0.0522        -0.3035        -0.9514      -281.5139         0.4950
   2637817.4372   1098631.3854         6.0673        15.8957        -3.9823        60.5864       699.3314        14.2352        10.0487       383.0571        -0.1050        -0.2031        -0.9735      -376.4496         0.5383
   2637926.9019   1098648.3268         3.0708        10.5810        -1.4640        59.8829       685.4425       -21.5296       -11.2888       377.5384         0.0052        -0.1373        -0.9905      -372.5222         0.5435
   2637380.0275   1099656.0107        23.7797        13.2929         2.0700       117.1083       731.2743      -250.2210       159.7012       756.2973         0.2203        -0.2473        -0.9436      -808.2307         1.1052
   2638251.8041   1098834.9119        -0.0175         0.1556        -0.0791        10.0000       686.1379       -13.9029       -12.4809        49.5123         0.3477        -0.3661        -0.8632       -43.0037         0.0627
   2637606.7198   1098974.3753        13.5707         9.9579        -6.7505        48.7648       752.4124        58.2817       -15.2486       306.4398        -0.3548        -0.1131        -0.9281      -303.3503         0.4032
   2638032.0557   1100034.0690         0.1576        -0.0287        -0.0482        26.3978       497.7920         8.2789        -1.9381       112.2434        -0.2933         0.0444        -0.9550      -109.7060         0.2204
   2637702.6560   1100064.6042         0.3535         0.2289        -0.0343        25.4184       481.2080       -13.8231       -13.1925       103.0995        -0.0939        -0.0154        -0.9955      -101.1305         0.2102
   2637922.8785   1099707.7540        35.6679       -12.6061        -9.0522        96.1341       568.3680        -7.3812      -112.8791       420.1719        -0.1273         0.3134        -0.9411      -429.8419         0.7563
   2638231.6460   1098549.3498         0.4895         1.0708         0.0186        39.6279       606.5423         1.6718       -49.0687       213.5824        -0.1242         0.0722        -0.9896      -215.1170         0.3547
   2637738.8760   1099136.3705         8.5217         8.1065        -2.5075        44.7603       464.8807        13.4095       -22.6178       191.5770        -0.2459        -0.0428        -0.9684      -187.8420         0.4041
   2637711.7962   1100151.2785         0.0030         0.0034        -0.0006        23.2805       561.9948         4.3651        -6.0739       101.8015        -0.1602        -0.0490        -0.9859      -100.7652         0.1793
   2638300.5897   1098776.2402        -0.0206         0.2545        -0.0530        22.6424       563.1546         1.7733        -7.6342       105.7217         0.0063        -0.2061        -0.9785      -101.8666         0.1809
   2637503.3652   1099811.3847        28.3409         5.1974        -6.1177       100.1464       505.6621        37.0819       -32.5225       422.4546        -0.2202         0.0538        -0.9740      -421.3723         0.8333
   2637038.0854   1100020.9013         0.0578        -0.0870        -0.0191        26.6882       829.1360        10.6692         1.3554       189.3686        -0.2456         0.0516        -0.9680      -185.8605         0.2242
   2637448.9238   1099621.0264        38.2737        14.8135        -3.9205        94.6744       842.2058       -84.3103       117.8281       691.9094        -0.0142        -0.2209        -0.9752      -699.5803         0.8307
   2637588.6537   1099032.5906        12.3462         7.4910        -3.8925        48.2907       639.1426         9.7216        31.4346       339.9487        -0.1917        -0.1824        -0.9644      -335.4322         0.5248
   2638305.3547   1098975.2365        -0.1122         0.5815        -0.0060        84.5784       461.6334        48.1012       -15.4930       367.0132        -0.1256        -0.0337        -0.9915      -369.4174         0.8002
   2637055.1211   1099897.7578         5.5778         1.7738        -0.4165        91.6933       505.0808        28.6489      -144.5254       386.9658        -0.1701         0.3178        -0.9328      -411.7569         0.8152
   2637432.5380   1099438.2861        46.7806        17.2739        -6.5127        78.0051       466.0228       -30.3201        43.4023       346.6424        -0.0700        -0.1823        -0.9808      -345.7589         0.7419
   2637630.9582   1100014.4968         4.5358         1.8082        -0.4673        25.2428       654.4365       -32.6700       -31.7304       145.5014        -0.1307         0.0725        -0.9888      -141.8967         0.2168
   2637631.9081   1099240.8193        16.2698         0.5363        -9.5484        44.5608       480.2349        -2.1470        47.5803        99.3393        -0.4115        -0.3752        -0.8306       -99.4783         0.2071
   2637734.8798   1099988.8124         6.5523         0.8844        -1.2712        43.9491       563.5451        -8.2625       -27.9038       201.2972        -0.2023         0.0993        -0.9743      -197.2166         0.3500
   2637679.9306   1099370.5716        40.0097        -1.7880       -14.9348        60.2789       435.2732        19.1287        11.6228       201.1525        -0.3512        -0.0483        -0.9351      -195.3705         0.4488
   2638079.7970   1098453.9067         0.9278         0.8148        -0.6525        20.2117       524.7688        -0.7560        10.1001        88.0688        -0.2637        -0.3949        -0.8800       -81.2937         0.1549
   2637866.2686   1098876.1541         6.3039        15.0337        -4.3685        43.5001       460.1614       -36.0728         7.4127       158.3703         0.1169        -0.3177        -0.9410      -155.5930         0.3381
   2637978.5308   1098842.7056         4.0113        11.4899        -3.1619        32.8129       539.1555       -15.7341        -5.5225       172.3788        -0.0076        -0.2633        -0.9647      -164.7200         0.3055
   2638090.9661   1098686.5141         0.2674         3.5680        -1.2235        29.7432       363.5180       -28.6769         3.2214        94.1080         0.2831        -0.3294        -0.9008       -93.9480         0.2584
   2637878.1303   1099559.0487        39.6994       -11.3482        -6.7882       105.5594       449.6748        17.0437       -17.3222       464.4681        -0.1519         0.0547        -0.9869      -461.9096         1.0272
   2637736.3459   1099311.8291        29.9273        -1.4559        -4.4244        48.8406       656.1129       -24.5508        94.7641       316.0358        -0.1528        -0.2791        -0.9480      -322.3073         0.4912
   2638221.2774   1098775.8633        -0.0520         0.3158        -0.0686        14.3843       644.6449         7.1738       -15.0134        91.6098        -0.0293        -0.2166        -0.9758       -86.3516         0.1340
   2637965.2993   1099393.7181        17.4114        -1.8190       -11.2897       110.4340       653.9946       257.6141        37.0511       521.3250        -0.5480        -0.0532        -0.8348      -578.3403         0.8843
   2637089.8005   1099934.1105         4.3633         1.2872        -0.0595        76.6107       554.5561         9.0131      -178.2781       351.1406        -0.1370         0.4267        -0.8939      -391.2111         0.7054
   2638200.3291   1099031.6815         1.4032         2.8153        -0.7396        57.2501       671.7998        32.8497         7.5619       323.7946        -0.1301        -0.1259        -0.9835      -323.6697         0.4818
   2637937.1150   1099429.7256        21.4647        -3.8343       -14.1842        95.7068       732.1251       229.4157         8.7676       495.1758        -0.5515         0.0068        -0.8341      -539.5094         0.7369
   2638246.7711   1099040.4324         0.7700         3.0916        -0.0205        55.7370       647.6258         5.7654       -51.4577       332.5611        -0.0530         0.0071        -0.9986      -332.7582         0.5138
   2637807.8786   1099907.4818        16.4082        -2.9104        -0.5165        70.9548       577.7946       -62.2588       -71.3507       361.9413         0.0054         0.2167        -0.9762      -369.1304         0.6389
   2637244.4874   1099709.2908        13.6568         7.3177        -0.2742       143.1286       614.0204       -25.1885       -56.5332       797.1198        -0.0369         0.0379        -0.9986      -797.2154         1.2984
   2638052.6306   1099769.7170        24.9242        -6.4750        -8.2186        75.3678       616.4913        15.7472      -117.2864       368.5009        -0.2098         0.3526        -0.9120      -380.7143         0.6176
   2637024.9706   1099965.7169         1.5820         0.5681        -0.2097        41.7829       600.9009        30.0177      -150.1504       161.8314        -0.3224         0.6215        -0.7140      -218.5423         0.3637
   2637487.2641   1099917.7510        18.5212         3.2153        -2.2099        69.2530       523.9193        -0.6568      -106.9483       314.6362        -0.1636         0.2958        -0.9411      -327.6448         0.6254
   2638016.5782   1099975.2331         2.2063         0.0242        -0.1866        33.6898       476.1731       -22.8381       -40.2039       143.1197        -0.0852         0.2776        -0.9569      -146.1675         0.3070
   2638077.3758   1098558.1098        -0.5469         1.0571        -0.4968        18.8342       606.0700         0.6658         3.6389       111.7023         0.1532        -0.3204        -0.9348      -105.4822         0.1740
   2637660.7986   1099916.7207        19.5653        -0.3369        -2.0143        70.8227       627.6120       -31.2349      -143.5695       374.7873        -0.0883         0.3621        -0.9280      -397.0136         0.6326
   2638111.1881   1098611.8157        -0.5687         1.5252        -1.0789        22.0558       826.9176       -20.5076         4.8151       125.8833         0.3356        -0.4562        -0.8242      -112.8264         0.1364
   2637563.1352   1099544.8276        51.4975         6.3839       -22.6576        82.1509       735.6981        70.2094        47.8852       407.1083        -0.3815        -0.1469        -0.9126      -405.3533         0.5510
   2638189.8218   1098812.8057         0.0715         0.4045        -0.1556        21.2881       571.4860       -27.4596         3.9038        91.0098         0.2586        -0.3773        -0.8893       -89.5050         0.1566
   2638100.9050   1099737.3437        23.8433        -6.9143        -7.6144        84.4271       616.3496        12.1930      -158.4157       417.0029        -0.1695         0.4024        -0.8997      -440.9667         0.7154
   2637112.4390   1099852.4860         9.1185         3.1485        -0.8973       105.9531       519.6750        44.1198      -146.6419       465.0170        -0.1840         0.2690        -0.9454      -487.1908         0.9375
   2637524.4530   1099889.8555        22.2456         3.3976        -3.3410        79.9226       393.3599        10.3259       -80.0732       280.1942        -0.1812         0.2555        -0.9497      -288.4235         0.7332
   2637545.0356   1099262.6138        37.8582         5.7700       -12.0832        39.2698       695.4249       -11.5449         7.2058       244.8336        -0.2957        -0.0842        -0.9516      -230.1657         0.3310
   2637883.4287   1100043.5209         0.5618         0.1532         0.0096        27.4614       355.2949       -17.3040       -22.4921        87.1883        -0.0351         0.1906        -0.9810       -89.2157         0.2511
   2637685.8928   1099585.6970        44.4433        -4.7530       -22.3220        92.5109       709.0842       154.5444        32.6777       498.5675        -0.4520        -0.0480        -0.8907      -515.5049         0.7270
   2638174.1235   1098618.4130        -0.3645         0.6820        -0.4175        10.0000       463.5666         8.9317       -11.6332        34.0246         0.1472        -0.3977        -0.9056       -24.8723         0.0537
   2637486.6983   1099669.8542        39.2001        10.5753        -8.6842        96.6993       481.1946         5.9131        66.8156       385.7603        -0.1597        -0.2105        -0.9645      -387.0582         0.8044
   2637779.5865   1099985.7508         6.0845         0.9526        -1.1454        46.3480       585.7035        -5.8714       -19.0571       234.6754        -0.1897         0.0476        -0.9807      -229.9391         0.3926
   2638021.5395   1099497.2764        20.1701        -4.0212       -10.3908       113.5426       817.0846       224.4133      -242.1862       727.8155        -0.3796         0.3239        -0.8666      -794.3531         0.9722
   2638104.0083   1099095.6828         7.6323         7.4265        -4.2896        40.7002       514.9523       -36.1832        50.5126       157.4919         0.0217        -0.5147        -0.8571      -161.7701         0.3141
   2638125.9159   1099101.6190         7.0072         6.7785        -4.2600        40.8293       755.4178       -34.2754        57.7591       217.0890        -0.0715        -0.4736        -0.8778      -215.4710         0.2852
   2638062.0732   1099193.9269        11.2027         5.9141        -6.2381        70.0302       531.8390        16.1327       125.1251       269.0992        -0.2007        -0.5046        -0.8397      -292.3393         0.5497
   2638005.4743   1098958.1505         5.8125        10.3072        -3.8161        43.0458       625.8742       -40.0330        27.5134       214.6525         0.0510        -0.3727        -0.9265      -211.1818         0.3374
   2638046.5214   1099536.8445        20.6384        -4.8847       -11.8890       111.9197       558.1323       157.0811      -136.7799       455.1014        -0.4193         0.3019        -0.8562      -496.8068         0.8901
   2637109.5307   1099950.1570         3.8984         1.0561         0.0527        69.7226       735.3731        -0.1484      -249.1755       392.5493        -0.1225         0.4961        -0.8596      -461.0240         0.6269
   2637703.6839   1099939.1988        15.2189        -0.4923        -1.6796        59.1744       500.5798       -25.7217       -81.4943       258.3064        -0.0949         0.3091        -0.9463      -267.1808         0.5337
   2637660.8116   1099941.6687        15.8763         0.5657        -0.9630        60.9216       558.5305       -35.8050       -96.7057       304.1353        -0.0684         0.2995        -0.9516      -315.9397         0.5657
   2637598.9739   1099004.1884        13.0027         8.6972        -4.0770        50.6258       703.0056        26.7489         2.3891       377.6097        -0.2214        -0.1108        -0.9689      -372.0423         0.5292
   2637716.9990   1100026.5771         2.5165         0.7719        -0.4113        28.4235       599.6928       -16.1116       -26.6119       146.7539        -0.1864         0.0903        -0.9783      -142.9724         0.2384
   2638065.5811   1099676.0449        26.1080        -8.1826       -11.8969        99.2934       876.5343       110.8078      -204.4701       635.3456        -0.2961         0.3464        -0.8901      -669.1756         0.7634
   2638070.1863   1099705.1758        26.2901        -8.0351       -10.6760        92.4052       794.8888        71.6754      -180.6606       563.1182        -0.2580         0.3474        -0.9015      -588.9157         0.7409
   2637768.3082   1098822.7019         6.8289        16.2755        -6.2259        54.5931       443.7753        -8.2959        22.7544       191.6453        -0.0464        -0.3398        -0.9393      -187.3679         0.4222
   2638109.2490   1099494.6896        13.9535        -1.8558        -7.4306       149.2302       719.7802       318.6343      -212.9639       810.6187        -0.4292         0.2485        -0.8683      -893.5785         1.2415
   2638010.2698   1099337.4511        14.4022        -0.6522        -7.8646       111.1490       524.7441       188.9659       174.2213       445.1789        -0.4631        -0.3376        -0.8195      -511.1487         0.9741
   2638224.3952   1098996.6449        -0.0638         1.4319        -2.6478        67.9352      1432.1370       103.0884       178.1505       204.5557        -0.2836        -0.5576        -0.7802      -288.1585         0.2012
   2638142.9191   1098807.3921         0.4374         1.6839        -0.5526        26.2165       503.9827       -19.4428         1.8801       110.1523         0.1040        -0.3365        -0.9359      -105.7489         0.2098
   2638095.9185   1099267.9397        10.1344         0.5378        -4.9310       110.7819       971.0994       224.2490       521.8750       734.2297        -0.3366        -0.5680        -0.7511      -923.3544         0.9508
   2637998.6653   1098982.2147         6.6673        10.8730        -3.8074        45.2589       580.9437       -41.0331        31.8071       221.9960         0.0530        -0.3600        -0.9315      -220.4040         0.3794
   2637769.0889   1098845.1612         7.1928        15.6970        -5.6580        52.1409       574.8504       -20.3232        32.6068       259.0755        -0.0182        -0.3337        -0.9425      -254.6909         0.4431
   2637649.9781   1099559.6778        45.8900        -2.0159       -27.6461        84.3305       666.6430       114.3797        33.6548       350.5177        -0.5169        -0.0847        -0.8519      -360.5634         0.5409
   2637148.2377   1099658.7870        14.3461         8.7183        -4.5897       121.8525       627.3026        65.5913       115.3327       673.2411        -0.1784        -0.2141        -0.9604      -682.9642         1.0887
   2638149.6921   1099241.8427         9.1132         0.9346        -3.9178       107.9013       694.7418        85.0849       425.3105       467.6652        -0.2281        -0.6813        -0.6956      -634.4607         0.9132
   2637807.3336   1099955.2296         9.5111         0.4249        -1.5343        58.7125       472.7839        -9.4443        -6.3853       220.8864        -0.1601         0.0233        -0.9868      -216.6127         0.4582
   2637293.5825   1099979.2412         5.6883         1.0213         0.7708        51.4387       860.3371       -65.5833      -288.8232       301.7027        -0.0144         0.6602        -0.7510      -416.2968         0.4839
   2637637.1381   1099669.5661        44.6948        -0.0073       -16.4143        89.5352       428.0151        59.2131        37.6534       314.7255        -0.3426        -0.1175        -0.9321      -318.0685         0.7431
   2637769.5964   1099284.1935        19.8425         0.1412        -5.7469        47.8612       645.8865        -8.4211        -2.2480       220.1651        -0.2775        -0.0028        -0.9607      -209.1750         0.3239
   2637225.7361   1099996.7194         2.9593         0.9248         0.1288        33.2052       543.5841       -16.7300      -108.3256       136.4253        -0.1279         0.5488        -0.8261      -170.0120         0.3128
   2638021.8257   1098807.8045         2.6814         9.0075        -2.4260        37.8468       661.1314       -22.9956        -4.8308       207.3653         0.0290        -0.2670        -0.9633      -199.1261         0.3012
   2638045.5413   1099015.9239         6.4968         9.2571        -2.7528        40.0976       528.9033       -43.6821        21.4400       188.3452         0.0783        -0.3342        -0.9393      -187.4888         0.3545
   2637809.6508   1099142.1351        10.4075         9.9388        -2.2088        51.5412       561.4968        19.7332       -42.6040       276.9169        -0.2204         0.0138        -0.9753      -275.0147         0.4898
   2637989.0712   1100011.0803         1.1889         0.1399        -0.1238        25.1707       374.3802       -13.4313       -32.2399        78.3630        -0.1371         0.3528        -0.9256       -82.0644         0.2192
   2637513.6423   1099782.4725        31.4096         5.5399        -8.3520       102.3676       504.1240        52.6670       -12.0907       421.1872        -0.2578         0.0068        -0.9662      -420.5993         0.8343
   2637140.3091   1100024.7269         0.3593         0.0417        -0.0214        21.1076       518.5645       -20.0534       -24.4133       105.8490        -0.0814         0.1709        -0.9819      -106.4741         0.2053
   2637849.7984   1099905.3162        15.7463        -2.3715        -1.0451        63.7809       575.2831       -41.3988       -20.7926       327.5012        -0.0500         0.0959        -0.9941      -325.5017         0.5658
   2637998.6587   1098627.0278         0.8359         6.1387        -1.9840        49.1499       669.7748       -62.7498        30.0634       260.7643         0.2109        -0.3274        -0.9210      -263.2535         0.3930
   2637195.6604   1099623.2146        17.1698        11.0672        -5.5046       119.4920       476.5159       -10.8630       153.6797       473.5690        -0.0638        -0.3675        -0.9278      -495.1742         1.0392
   2637457.4519   1099592.3613        41.4727        15.4670        -4.8446        92.3035       546.7368       -42.8105        60.4453       441.0948        -0.0432        -0.1882        -0.9812      -442.3211         0.8090
   2637864.9613   1098793.7759         5.2165        16.4318        -4.0547        50.1826       517.6430       -34.9460         9.3404       230.0804         0.0838        -0.2633        -0.9611      -226.5105         0.4376
   2637740.4372   1098790.3069         6.9530        16.8888        -6.9565        50.8330       599.1325        -0.6801        30.7179       253.3876        -0.0891        -0.3480        -0.9333      -247.1035         0.4124
   2637746.5797   1099918.1661        16.6983        -2.0888        -2.1401        71.5627       523.3666       -29.7757       -98.2149       295.6148        -0.0772         0.3390        -0.9376      -308.1697         0.5888
   2637708.3552   1099859.2537        24.7580        -3.5402        -3.1696        89.4353       596.1724       -35.7579      -173.1354       441.4451        -0.0648         0.3893        -0.9188      -470.6964         0.7895
   2638199.5828   1098654.8527        -0.1369         0.3886        -0.2193        16.4177       595.3075         3.4732        -2.7029        65.3607         0.1120        -0.4344        -0.8937       -56.8529         0.0955
   2637405.0772   1099784.4682        22.6868         8.3248         0.1917       108.0862       668.3893       -61.8968       -60.1052       649.2604        -0.0123         0.0508        -0.9986      -650.6632         0.9735
   2637634.4300   1099907.7641        21.1363         0.2266        -2.1015        74.4903       744.7057       -30.5352      -178.1303       485.9227        -0.0959         0.3461        -0.9333      -512.2271         0.6878
   2637700.7861   1098811.0475         8.2823        15.5649        -6.9948        51.7599       498.3587        -8.0978        37.3181       216.8263        -0.0707        -0.3773        -0.9234      -213.7231         0.4289
   2637997.7081   1098806.2823         3.1478        10.5145        -2.6721        39.9085       496.4145       -16.9231        -5.5898       162.1628         0.0222        -0.2520        -0.9675      -155.8529         0.3140
   2637607.6766   1099881.2163        24.4969         0.7794        -3.6470        87.4801       569.5756         3.4480      -147.5595       420.9291        -0.1496         0.3293        -0.9323      -441.5399         0.7752
   2637888.2489   1098960.9687         7.6758        13.2496        -5.3205        50.9328       636.8474       -32.1759        42.9556       261.1025         0.0038        -0.3753        -0.9269      -258.2580         0.4055
   2637674.5731   1099110.5413         9.7711         8.4927        -2.8595        35.7324       607.4045         7.7917       -29.6515       218.2003        -0.2612        -0.0253        -0.9650      -211.8400         0.3488
   2637840.5433   1099810.5142        26.9954        -9.1607        -0.2318        88.5229       449.9635       -81.7094       -90.8106       356.9283         0.0899         0.2838        -0.9547      -373.8647         0.8309
   2638113.6531   1098657.5414        -0.2184         2.1078        -0.9429        28.6813       601.3575       -34.8994         6.7426       134.1149         0.2963        -0.3671        -0.8817      -131.0684         0.2180
   2638098.3832   1098728.3291         0.6315         3.4793        -1.1917        29.6459       478.7660       -25.4939         3.6464       118.9460         0.1625        -0.3455        -0.9242      -115.3369         0.2409
   2637315.2343   1099832.1876        15.2895         6.1109         1.1352       106.0671       686.4441       -82.4463      -107.8442       657.1757         0.0245         0.1222        -0.9922      -667.2523         0.9720
   2637769.4614   1098738.7562         6.3200        17.5171        -6.7281        51.5571       594.3304         1.2257        24.1518       250.9482        -0.0878        -0.3289        -0.9403      -244.0133         0.4106
   2637808.4382   1099682.9573        39.9368       -11.7985        -6.3948       103.9217       986.0341       -28.9046      -158.5828       898.6662        -0.0935         0.2123        -0.9727      -905.1207         0.9179
   2637724.9891   1099902.6872        19.4470        -2.5858        -2.7013        74.0742       623.8596       -35.7920      -144.0195       369.2839        -0.0769         0.3865        -0.9191      -392.3124         0.6288
   2637557.2113   1099434.7436        48.8692         6.2510       -22.2526        77.0507       493.7969        27.0800        -4.2959       209.9571        -0.4123        -0.0144        -0.9109      -202.3593         0.4098
   2637413.7384   1099938.1066        13.5078         1.9612         0.2814        63.9525       589.0013       -39.1779      -186.2707       307.4600        -0.0539         0.4947        -0.8674      -356.7263         0.6056
   2637592.7527   1099922.1937        19.3143         1.9942        -1.5853        71.4210       541.8953       -17.7875      -105.0479       360.9758        -0.1078         0.2662        -0.9579      -371.8146         0.6861
   2637210.5010   1099534.1544        25.9489        19.3007       -10.0869       105.2311       527.7454        -7.2772       130.6998       438.3384        -0.0887        -0.3651        -0.9267      -453.2952         0.8589
   2637984.6132   1099128.0646        11.0105        10.6357        -3.8823        60.4164       632.6664       -28.0602        57.0785       341.5859        -0.0483        -0.2953        -0.9542      -341.4362         0.5397
   2637359.8635   1099472.0865        40.8230        21.5437        -6.7746        91.1742       589.9994       -48.3046        82.5498       472.1162        -0.0329        -0.2441        -0.9692      -476.1322         0.8070
   2638106.5911   1098983.4368         2.8696         5.0049        -2.1861        26.8881       634.3707       -18.6863        14.2556       165.3200        -0.0403        -0.3829        -0.9229      -157.2812         0.2479
   2637787.1083   1099872.0221        21.1755        -5.5767        -0.3869        81.7876       508.5550       -81.6726      -117.6957       356.9506         0.0708         0.3462        -0.9355      -380.4525         0.7481
   2637549.8578   1099754.8741        33.7118         4.2871       -12.2355       103.8996       525.8592        75.7474        24.8372       400.9027        -0.3320        -0.0789        -0.9400      -403.9479         0.7682
   2637906.2996   1098982.3562         7.9079        12.9082        -5.3318        52.8030       781.9394       -34.5707        59.4960       335.6101        -0.0158        -0.3735        -0.9275      -332.9526         0.4258
