   2636903.8426   1099081.5405        35.7743        31.8109       -13.9443       143.4088       943.8550       145.4441       127.5258      1082.1775        -0.2128        -0.1958        -0.9573     -1091.8607         1.1568
   2637194.2589   1099320.6432        36.6568        26.0096        10.7290       111.3238       702.0681      -290.3250       -67.1762       782.8103         0.2576         0.0163        -0.9661      -832.1674         1.1853
   2636050.9018   1098928.9818         3.6459         1.1661         0.5534       108.0772      1083.1561       -28.2461      -634.5076       907.5912        -0.0515         0.5530        -0.8316     -1104.1684         1.0194
   2636661.1055   1099558.3771         4.6226         5.5977         0.0976        88.0665      1047.2388        27.9750      -160.6569       830.0313        -0.1054         0.1021        -0.9892      -840.3977         0.8025
   2637097.3842   1099753.4095        11.3570         5.4097        -3.7950       117.8896       718.7929       182.3286       -71.8619       691.8662        -0.3416         0.0601        -0.9379      -715.5196         0.9954
   2637382.7969   1099072.9507        34.5197        23.1250        -4.9176        52.9148      1098.7027      -153.8992       102.6953       533.8515         0.0812        -0.3245        -0.9424      -548.9173         0.4996
   2637355.6651   1099101.6839        37.3534        23.9343        -4.2775        63.5233       898.6649      -113.5588        69.1701       540.0750         0.0351        -0.2263        -0.9734      -545.3545         0.6068
   2636870.1844   1099304.4381        24.2730        15.0209         1.6272       141.9912       725.4000       109.5840      -429.7220       884.9524        -0.1792         0.3912        -0.9027      -986.5801         1.3600
   2636212.3250   1099073.5682         5.7047         3.2365        -1.2832        36.1187       843.7472        54.7592      -153.1538       248.8451        -0.4167         0.4174        -0.8075      -287.7002         0.3410
   2636472.9539   1099056.1098        10.8289        12.9906         0.0786       141.0643       700.3009       286.8325      -338.8093       812.0337        -0.3644         0.3074        -0.8791      -922.4839         1.3173
   2636510.4506   1099632.8569         0.1642         0.2778         0.0065        13.2857       846.5881        20.6449       -69.9313       113.9368        -0.3524         0.2306        -0.9070      -126.7419         0.1497
   2636645.1397   1098761.3174         5.0691        11.9587        -5.3207       138.0994      1210.1207      -313.0031       579.1150      1325.7125         0.1770        -0.4619        -0.8691     -1475.0577         1.2189
   2637186.4504   1099536.8421        24.1530        18.6182        -9.9903       104.1740       851.6482       -13.1275       219.7208       694.5247        -0.0851        -0.3823        -0.9201      -721.9214         0.8477
   2636136.6456   1098728.2372         2.4731         2.1798         0.1323       214.9572       886.3474       360.6581      -611.5889      1584.5493        -0.2387         0.3241        -0.9154     -1734.8219         1.9573
   2636680.6739   1099078.4669        15.3451        16.8296         5.9489       158.8521       803.7592      -124.5083      -426.9049      1178.8475         0.0551         0.2895        -0.9556     -1256.9433         1.5638
   2637018.8631   1098992.1767        34.4555        35.7425       -15.5371       109.3586       809.3759      -136.3453       310.3814       752.1083         0.0840        -0.4572        -0.8854      -819.2641         1.0122
   2636939.9481   1098821.7502         8.7778        28.8935       -17.2832        10.0000      1716.5348      -308.9701        82.3903       374.9017         0.3899        -0.5456        -0.7418      -443.5400         0.2584
   2636367.5245   1098511.1013         2.4004         5.3275        -0.4513       197.8482       938.5397      -782.8489       388.2028      1482.9260         0.4422        -0.2705        -0.8552     -1719.3133         1.8319
   2637396.1939   1099416.3281        46.8404        19.6395        -7.9810        78.7918       644.7989       -37.6037        61.5936       451.2832        -0.0790        -0.2063        -0.9753      -449.8704         0.6977
   2637041.0204   1099731.6967        12.7197         6.0039        -5.1392       104.3758       915.9807       226.1431       -53.3098       769.6636        -0.3825         0.0198        -0.9238      -798.5294         0.8718
   2636405.0765   1098790.4687         7.9521         7.7683        -2.9383       114.2541       934.2780      -211.8631       354.2834       709.0393         0.1771        -0.5188        -0.8364      -814.3298         0.8716
   2636938.0323   1099109.6051        32.4872        26.7488       -19.1481       145.7901       532.3388        80.4922       154.9310       511.3369        -0.2392        -0.3575        -0.9028      -536.2597         1.0074
   2636322.2199   1098596.4526         1.8103         3.6989         1.2899       213.2680       806.0971      -631.3738      -297.1324      1514.8299         0.3607         0.1454        -0.9213     -1666.5187         2.0674
   2636724.0497   1098985.6191        14.8470        17.8339        -1.6119       173.4252       759.7909      -151.7495       121.6430      1150.3334         0.0841        -0.1582        -0.9838     -1163.7239         1.5316
   2636702.5318   1098863.5566         8.9684        16.5266        -2.8033       161.4863       914.9485      -447.0713       328.5067      1164.6626         0.3031        -0.3155        -0.8992     -1286.4342         1.4060
   2636195.0287   1098783.0403         1.3444         1.1202         0.1718       209.1926      1116.7499       519.3373     -1017.8680      1747.6597        -0.2767         0.4700        -0.8382     -2086.9391         1.8688
   2636808.2000   1099088.8254        27.8179        24.1247         1.4531       140.3774       787.2729        57.3418      -274.8716      1098.5041        -0.1099         0.1942        -0.9748     -1130.4834         1.4359
   2636259.7901   1098677.1423         1.8977         2.2589         0.8023       223.2454       727.2620      -455.0809      -211.0111      1454.3550         0.2722         0.1100        -0.9559     -1537.3503         2.1139
   2636937.3660   1098936.8172        27.9590        23.3780       -24.0911       101.8499      1125.8197      -121.6655       495.6541       588.2729         0.0448        -0.7317        -0.6802      -768.2411         0.6824
   2636077.5775   1098998.7829         3.5110         1.3617         0.2794        57.7883      1322.7344        28.7548      -473.3911       503.4971        -0.1810         0.6398        -0.7469      -684.1532         0.5172
   2636777.5558   1099631.2476         7.0011         6.6132        -2.2199        91.9448       857.0300        38.6575        62.5466       671.8724        -0.1427        -0.1747        -0.9742      -670.9994         0.7829
   2636659.4258   1099760.8789         1.6742         0.2369        -0.9156        24.0595      1105.4756        16.2695      -140.5315       159.0672        -0.4429         0.6261        -0.6417      -197.2746         0.1785
   2636563.2557   1099233.2822        13.7433        19.4078        -2.4198        93.3842       667.0275        39.1245       -51.2216       536.1342        -0.1530        -0.0164        -0.9881      -534.8976         0.8019
   2636532.8601   1099190.3079        13.1229        17.9584         1.6393       103.9411       862.2300        79.2387      -250.7002       834.2512        -0.1560         0.1995        -0.9674      -869.4303         1.0084
   2636764.5618   1099282.5281        19.2106        20.4450        -6.7113       124.7616       988.4015       213.4230       -10.0748      1062.6291        -0.2676        -0.0626        -0.9615     -1078.1905         1.0908
   2636118.4828   1098758.6452         2.9901         2.2357         0.3088       199.5608       999.7055       313.4837      -778.2441      1619.0957        -0.2068         0.4037        -0.8912     -1821.9643         1.8225
   2636172.0836   1098354.8450         6.5982        17.9547       -10.1982       168.2711      1005.1528       -20.3559       562.2743      1207.4038        -0.0103        -0.4894        -0.8720     -1327.8256         1.3210
   2637304.5692   1099293.9476        45.6779        23.6174        -5.1363        82.9064       717.3518       -29.5306       -29.2412       507.6103        -0.1000        -0.0250        -0.9947      -501.2207         0.6987
   2636517.4499   1098698.8153         4.3849        11.2730        -4.0051        88.2504       739.9321        76.7803        66.6860       504.2126        -0.1941        -0.2539        -0.9475      -509.6011         0.6887
   2636916.2487   1098874.4445        18.9413        26.9292       -20.2434        50.4502      1338.2532      -140.0851       273.1104       533.5001         0.0995        -0.5925        -0.7994      -602.2323         0.4500
   2636528.7363   1099496.1740         3.0696         3.7347        -0.3032        80.6047       998.9606       161.6731      -187.2375       680.3651        -0.2974         0.1680        -0.9398      -718.9855         0.7197
   2636209.4582   1098585.8648         1.5136         2.3116         0.0187       247.7388       541.2777        98.6691      -124.5144      1242.6329        -0.1023         0.0716        -0.9922     -1251.9141         2.3129
   2636540.1669   1099673.6326         0.0769         0.0020        -0.0314        12.9898       976.7556         1.8670       -62.3864       110.4513        -0.3215         0.4038        -0.8565      -120.3935         0.1233
   2636423.1016   1099306.5517         1.8617         4.5835        -1.5691        82.4936       846.5502        71.9777        93.2953       598.6828        -0.1623        -0.2639        -0.9508      -605.5274         0.7153
   2636102.6377   1098432.3779         5.1953        11.6810        -6.7097       184.6054      1101.4407       454.6453       568.0291      1580.6657        -0.2849        -0.3741        -0.8826     -1737.0376         1.5771
   2637022.1218   1099340.3398        32.8761        22.6259         2.8163       132.6177       862.1818       148.9798      -515.6731       931.7188        -0.2183         0.4281        -0.8770     -1070.3727         1.2415
   2637011.5300   1099722.0408        13.4709         6.4658        -5.5215       100.4336       931.0921       210.1177       -42.8735       739.1078        -0.3818         0.0056        -0.9242      -763.5693         0.8201
   2636650.3112   1098873.8511         8.7657        14.9187        -2.8433       175.7669       814.8805      -163.9638       227.5485      1214.3448         0.0988        -0.2422        -0.9652     -1243.3801         1.5258
   2636368.9657   1098750.4247         3.1442         5.2876         3.9726       131.0255      1144.3892     -1217.0166      -222.5339      1069.8996         0.7218         0.0845        -0.6870     -1632.1843         1.4262
   2636984.3002   1099768.8475        11.1622         5.0975        -4.1875        97.6340       807.5069       144.3049         1.4877       635.5869        -0.3291        -0.0524        -0.9428      -646.8268         0.8010
   2636642.9777   1098976.6298        10.9111        14.8462        -1.1010       183.4590       670.9654      -112.4228        74.7529      1081.7244         0.0631        -0.1188        -0.9909     -1087.8706         1.6214
   2637236.2392   1099436.9361        37.5684        26.0922        -9.0152        97.6278       703.8146       -21.9178        71.1695       562.9884        -0.0880        -0.2169        -0.9722      -560.8592         0.7969
   2636719.6300   1099247.7241        19.0715        22.4583        -9.9195       116.8058       864.3638       183.9983        48.0818       774.6475        -0.3094        -0.1515        -0.9388      -791.4468         0.9156
   2636042.3311   1099052.0942         3.4332        -0.9748         0.1039        35.6396       837.6513       -78.1213         1.1760       305.7793         0.0450         0.0423        -0.9981      -308.6600         0.3685
   2636078.3886   1098881.3629         3.7101         1.5559         0.7211       136.9634       846.1302       -10.5958      -571.6436       894.4120        -0.0489         0.5137        -0.8566     -1059.2659         1.2519
   2636572.0679   1099709.2506         0.2804         0.0979        -0.1717        12.9600       693.3084         8.3395       -34.0086        70.2554        -0.5616         0.2099        -0.8004       -68.0524         0.0982
   2637505.8211   1099290.9672        45.0761         9.5556       -11.6118        54.7834       600.8119        -5.7864        -6.1830       276.3341        -0.2469        -0.0354        -0.9684      -265.9523         0.4427
   2637447.4295   1099276.2656        46.7243        13.8063        -7.0783        62.1671       745.4159       -25.7312       -25.4943       425.3810        -0.1510         0.0005        -0.9885      -416.6320         0.5589
   2636943.5409   1099040.6597        36.2976        33.6368       -10.8045       137.3971       781.7448        27.5718       138.3826       980.2232        -0.1017        -0.2092        -0.9726      -985.0911         1.2601
   2637030.6540   1099942.6255         2.9268         1.0463        -0.3321        62.8275      1071.2351        89.4597      -343.7612       496.5193        -0.2770         0.5209        -0.8074      -604.7447         0.5645
   2636462.6853   1099511.4861         1.4806         1.6173        -0.3394        46.4978       838.8834       135.1555      -155.0865       254.6187        -0.5488         0.3400        -0.7637      -321.3493         0.3831
   2636616.5926   1099260.5098        14.5527        20.0998        -6.4903        92.1581       984.8798        94.1215        26.3264       726.1322        -0.2155        -0.1550        -0.9641      -724.4427         0.7356
   2637277.2138   1099173.7821        43.6134        26.7704        -0.5886        77.8227       756.2671       -39.5195      -105.6306       498.0400        -0.0836         0.1107        -0.9903      -501.6195         0.6633
   2636476.4572   1098667.2640         4.1133        11.4350         4.9603        88.5019       981.9002      -360.0815      -368.2159       892.7222         0.2949         0.2617        -0.9190     -1022.9550         1.0418
   2636569.3980   1098858.1683         6.5896        10.6725        -3.0957       183.1466       693.3583      -111.7130       287.9150      1042.4299         0.0734        -0.3164        -0.9458     -1085.2030         1.5651
   2636629.1066   1099073.1196        13.2708        15.4762         4.1208       165.2343       469.5748         4.4283      -255.6234       690.3695        -0.0498         0.2949        -0.9542      -734.3723         1.5639
   2636896.3415   1098924.0781        25.7653        20.0210       -21.8487       104.6411       893.1598      -107.9462       377.0137       410.5468         0.0670        -0.7616        -0.6446      -558.9917         0.6259
   2635928.5521   1098684.5444         4.1689         3.6536        -2.6391       158.0269       943.4852       567.5329        41.0074      1146.2659        -0.4882        -0.0729        -0.8697     -1276.9498         1.3534
   2636362.1871   1099081.1086         9.8956        12.7278        -2.5736        89.7140       765.9475       183.6314      -126.1199       584.5848        -0.3726         0.1026        -0.9223      -620.5261         0.8101
   2636643.8235   1099166.7896        19.5928        21.8704         1.9419       125.5975       829.3148        62.7869      -267.2923       943.4143        -0.1246         0.2052        -0.9708      -978.5007         1.1799
   2637068.0432   1099084.9051        39.4194        32.7405       -11.7380       123.0539       829.2301       -90.2465       251.5394       865.5069         0.0104        -0.3513        -0.9362      -899.6016         1.0849
   2637082.8793   1099055.6496        39.8240        34.6873       -13.9454       107.6905      1051.7499      -138.2631       337.7966       966.6232         0.0392        -0.4127        -0.9100     -1024.4838         0.9741
   2637462.1193   1099168.4046        36.3951        13.5540        -3.0571        48.7080       770.8872       -89.9337        59.7460       369.6295         0.0129        -0.2514        -0.9678      -373.9067         0.4850
   2637433.2302   1099172.0523        38.0471        15.3656        -3.6224        51.6630       704.1079       -65.4911        17.5721       353.6362        -0.0324        -0.1469        -0.9886      -350.0709         0.4972
   2637139.6621   1099463.8734        31.3290        26.2161        -8.5697       100.6853       965.8060        -9.6821        74.1930       759.9133        -0.1068        -0.1974        -0.9745      -754.1380         0.7808
   2637104.8922   1099137.5347        38.9936        28.8777        -4.3277       129.9115       816.8462      -175.6438       204.1894       921.3203         0.1037        -0.2746        -0.9559      -955.0193         1.1692
   2636474.9315   1098868.0841         3.0984         3.4455        -1.6292       199.3750       960.8505      -210.1585       737.3875      1404.5445         0.0945        -0.5101        -0.8549     -1596.7613         1.6618
   2637306.9685   1099173.3939        42.2568        24.7756        -3.2857        74.9112       828.0108       -22.5128       -99.0135       502.9820        -0.1299         0.0934        -0.9871      -502.8289         0.6073
   2637316.9108   1099452.9358        39.9425        23.0693       -10.2805        94.3968       904.0953       -29.3704       131.4485       693.9034        -0.0939        -0.2665        -0.9593      -697.8991         0.7719
   2637163.7084   1099123.3183        41.7317        31.0101        -0.3879       105.0746       725.7625      -169.7087        85.1179       742.9769         0.1252        -0.1825        -0.9752      -761.3389         1.0490
   2637157.7503   1099062.1712        40.2082        33.1145       -12.8414        97.6090      1028.6675      -121.7961       240.3476       780.7430         0.0302        -0.3901        -0.9203      -815.9344         0.7932
   2636813.2040   1099813.1894         5.2287         2.9321        -0.6164        62.8000       818.2059       103.6885      -257.8796       351.3315        -0.3604         0.4806        -0.7995      -442.1841         0.5404
   2636349.7859   1098409.7497         4.8188         9.9311        -5.6469       166.0596       986.2471      -477.0969       709.9015      1055.6299         0.3255        -0.5815        -0.7456     -1355.1665         1.3741
   2636762.6204   1099127.5758        27.6832        28.1089        -1.5211       129.8798       833.8800         7.3904       -89.1086      1060.2153        -0.0749         0.0072        -0.9972     -1058.4065         1.2693
   2637381.3555   1099335.2926        48.1296        19.2555        -8.4034        72.7135       583.2803       -14.6852         1.1860       376.9286        -0.1418        -0.0759        -0.9870      -370.0272         0.6344
   2637036.2548   1099884.5198         5.8506         1.9655        -0.6440        93.6176       783.1457        62.3546      -195.1016       638.1552        -0.1928         0.2709        -0.9431      -666.7217         0.8513
   2637082.6829   1099619.6880        15.4655        10.1190        -5.0364       107.7836       737.1641        85.9516        97.2968       757.7404        -0.1927        -0.1824        -0.9642      -764.8922         1.0376
   2636355.4385   1098706.4722         2.1826         3.8867         3.5015       159.6419      1008.0012     -1104.2386      -474.0510      1072.5815         0.6613         0.2581        -0.7043     -1608.0299         1.5953
   2636457.8511   1099461.2730         2.0132         2.5038         0.0249        66.7871       929.7859       207.0106      -264.9751       475.0144        -0.4359         0.3571        -0.8261      -577.2771         0.6209
   2636606.0541   1099528.1236         4.0342         5.1216        -0.5678        86.1513       910.1834        99.3520      -108.4381       660.4026        -0.2226         0.0681        -0.9725      -671.7641         0.7381
   2637230.9443   1099186.3546        43.7545        27.6067         6.5183        90.0653       537.7624      -115.5861       -64.1861       507.5860         0.1156         0.0542        -0.9918      -520.2710         0.9675
   2637505.2544   1099081.6402        19.9255         7.4391        -7.1685        24.7862      1091.4538       -63.8736        67.8768       258.9457        -0.1549        -0.4180        -0.8951      -250.2747         0.2293
   2636531.1488   1098580.9046         2.2700        12.8795         0.4861        96.1586       803.7124      -375.8082       -38.6472       626.7479         0.4884        -0.0594        -0.8706      -726.8908         0.9044
   2636577.7966   1099425.5781         5.5200         7.6185        -0.9535        94.3231       922.2464        44.0285       -41.8398       784.6939        -0.1199        -0.0298        -0.9923      -782.7087         0.8487
   2636914.2174   1099323.9322        27.5130        15.7181         5.1498       133.2883       697.1333        25.5548      -473.3915       805.1111        -0.1032         0.4650        -0.8793      -930.6782         1.3350
   2636953.9034   1098911.5853        25.7900        25.4956       -28.9514        74.9702      1309.8791      -125.0147       427.3312       523.1233         0.0552        -0.7712        -0.6342      -668.2248         0.5101
   2636445.4535   1098884.4158         1.5829         1.7304        -0.5478       212.5476       886.9819      -155.5201       513.4377      1469.2418         0.0645        -0.3418        -0.9376     -1563.0222         1.7622
   2636080.4938   1098751.0935         3.2962         2.2513         0.2187       196.8355      1034.1304       254.8661      -690.7646      1726.0765        -0.1684         0.3416        -0.9246     -1874.8799         1.8130
   2636620.3466   1099447.1953         6.3812         8.7671        -0.4889        92.2603       861.8191        59.0651      -105.5368       722.5444        -0.1460         0.0520        -0.9879      -727.9273         0.8446
   2636795.3934   1098894.3333        16.7213        21.6183        -9.3358       120.1361      1354.9210      -572.3776       684.2122      1034.7437         0.3499        -0.5866        -0.7304     -1357.3963         1.0018
   2637153.3459   1099404.7201        35.8725        27.3922         1.8600       104.5442       655.8937       -79.6029       -74.8692       686.4193         0.0181         0.0309        -0.9994      -689.7381         1.0516
   2637025.5661   1099087.3950        37.7223        31.6564       -14.3950       135.1836       553.1719       -12.3241       167.5845       583.1569        -0.0616        -0.3485        -0.9353      -603.0647         1.0902
   2636024.4900   1098650.1068         3.0318         3.3113        -1.7051       201.1269      1007.0327       770.3023        -4.8412      1600.2130        -0.4589        -0.0251        -0.8881     -1774.5756         1.7622
   2636641.2677   1098683.5348         3.5465        11.3158        -6.6867        97.9791       798.7805      -180.4873       274.8872       532.8316         0.2577        -0.5500        -0.7944      -620.9894         0.7774
   2637102.6068   1098951.3270        35.4659        40.1441       -22.4901        95.2612       685.7987       -31.3732       161.5118       465.2183        -0.0516        -0.4572        -0.8879      -485.2740         0.7076
   2637266.1412   1099484.8919        34.4470        22.6568       -12.1958        98.4497       751.8834        -6.2622       137.0955       559.2470        -0.1178        -0.3251        -0.9383      -568.5828         0.7562
   2637221.5042   1099132.4544        42.7545        30.2882         0.0209        87.5620       711.4299       -90.0829       -27.8395       602.4390         0.0257        -0.0248        -0.9994      -603.6793         0.8485
   2636648.7081   1099461.1750         6.2670         9.1359        -0.7785        93.5645       938.4574        97.3864      -112.6309       760.1218        -0.1927         0.0435        -0.9803      -768.8039         0.8192
   2636023.8113   1098970.9926         3.4275         0.8303         0.0577        75.1825      1068.6292        31.5728      -528.4684       497.3004        -0.1553         0.7012        -0.6959      -721.5122         0.6752
   2637205.3428   1099384.2020        38.1746        27.2943         0.2561       101.9851       832.6309      -121.6478       -13.7029       784.1496         0.0502        -0.0611        -0.9969      -786.9650         0.9452
   2636529.6167   1098728.5883         4.3575         9.6281        -6.1717       103.1128      1004.2869       219.4107       267.4298       768.2615        -0.3041        -0.4092        -0.8603      -837.0705         0.8335
   2637172.4539   1099379.8093        36.8391        27.0238         4.4589       110.3816       716.4440      -137.4105       -85.9258       750.2278         0.0906         0.0464        -0.9948      -762.7632         1.0647
   2636942.8752   1099932.4675         1.8461         1.3066        -0.1972        20.3773      1168.2618        40.4367      -177.4754       200.8801        -0.4381         0.4941        -0.7510      -256.2537         0.2193
   2636680.7436   1098713.5979         3.9978        12.0991        -6.6913       102.5153       819.6918      -273.9831       301.8983       560.9368         0.3659        -0.5405        -0.7576      -688.3960         0.8398
   2636459.7586   1098611.2751         1.4230         7.8931         4.2337       124.9739       994.6268      -719.1716      -504.3999       982.1107         0.5348         0.3211        -0.7816     -1314.1891         1.3213
   2637321.8606   1099144.8012        40.5449        24.6339        -2.8381        67.7516       649.4498       -30.2950       -52.8267       454.3226        -0.0834         0.0211        -0.9963      -451.2303         0.6948
   2637432.0215   1099220.9423        42.9364        14.8762        -5.3795        57.2783       744.2934       -35.6291       -41.6326       378.7865        -0.1352         0.0309        -0.9903      -371.5987         0.4993
   2636571.1218   1098813.2962         6.0279        10.1780        -4.9949       164.4681       870.2137        38.6419       426.7266      1138.2469        -0.0640        -0.4069        -0.9112     -1213.3087         1.3943
   2636705.2479   1099471.6420         6.7231         9.9517         0.8285        98.9386       701.4950       -14.5006      -126.4438       634.0807        -0.0326         0.1051        -0.9939      -643.0486         0.9167
   2636916.6285   1099813.0513         7.4216         4.1716        -1.9843        86.1779      1010.6380       138.2392       -97.2084       728.2298        -0.2953         0.0781        -0.9522      -741.8426         0.7340
   2636376.5396   1099329.4511         1.2207         3.0785        -0.8484        60.6377      1080.6371       352.7264      -111.9007       447.9490        -0.6536         0.0474        -0.7553      -574.2083         0.5314
   2637118.6195   1099023.0471        39.0914        36.2629       -17.2063        95.3532       812.6731       -97.2453       219.0068       577.0538         0.0417        -0.4640        -0.8848      -616.2818         0.7583
   2636379.8393   1099127.9032         8.4876        13.4403        -2.2877        85.8228       721.6926       150.8539       -95.0108       524.3586        -0.3455         0.0563        -0.9367      -548.6505         0.7602
   2637150.5415   1099024.8974        39.1763        35.6886       -17.3375        92.6300      1066.7132      -103.5088       249.4378       715.0023         0.0090        -0.4464        -0.8948      -752.0537         0.7050
   2637092.4258   1099813.0399        10.1585         3.8766        -2.0028       111.0226       846.7541       134.1504      -173.2517       797.6501        -0.2572         0.1727        -0.9508      -822.8267         0.9717
   2637119.7627   1099797.1152        10.6693         4.4467        -1.8653       118.3147       892.5113       147.9941      -207.8138       899.6485        -0.2473         0.1857        -0.9510      -930.7361         1.0428
   2636408.1200   1098670.4802         2.2177         5.9976         5.4867       130.0123      1059.0062      -849.1878      -724.8569       985.2122         0.5559         0.4399        -0.7053     -1485.8052         1.4030
   2636585.0979   1098590.9812         2.4355        13.4702        -3.1767        76.5651       797.0529      -212.4052        58.2723       439.6625         0.4134        -0.2749        -0.8681      -485.4783         0.6091
   2636207.6372   1098642.3976         1.8247         2.3162         0.2522       238.8756       832.7341        84.3119      -347.4346      1820.2026        -0.0595         0.1614        -0.9851     -1854.1634         2.2266
   2636847.6589   1099494.8586        15.8571        15.3352        -1.4286        74.5725       779.3347       -68.1852        -3.0980       519.2244         0.0194        -0.1055        -0.9942      -517.2245         0.6637
   2637473.5993   1099140.0927        32.6890        12.3417        -5.8785        40.8299       728.6201       -65.0377        31.9575       220.2998        -0.0666        -0.2855        -0.9561      -215.4094         0.2956
   2637091.3187   1099722.9105        12.2906         6.2899        -4.3382       116.8255       879.7677       223.8540       -48.8677       861.2362        -0.3388         0.0123        -0.9408      -886.6788         1.0079
   2636291.0760   1098873.3615         6.9407         3.5204         2.5848       110.4767       972.4486        78.4203      -932.3213       780.6571        -0.1261         0.7347        -0.6665     -1215.2298         1.2497
   2637052.3455   1098980.8716        35.2750        37.4257       -18.7645       101.4937      1051.9898      -177.9026       378.6148       809.1246         0.1053        -0.5123        -0.8523      -902.3300         0.8577
   2637054.9871   1099028.9172        38.7967        37.0441       -14.5150       109.4227       973.6597      -151.9079       338.8362       931.4416         0.0674        -0.4200        -0.9050      -995.5155         1.0224
   2636836.0606   1099467.6025        15.4025        15.5034         3.2261        78.4182       949.3030      -174.5202      -132.9665       766.9228         0.1278         0.0723        -0.9892      -790.5302         0.8327
   2637201.7433   1099285.6894        37.1691        25.9416        11.5358       110.8586       986.1606      -431.2637       -80.1916      1076.9606         0.2851         0.0114        -0.9584     -1156.0545         1.1723
   2637174.8865   1099266.7850        34.3384        24.7549        13.0876       122.3022       785.1872      -431.1080       -53.0272       906.1656         0.3582        -0.0014        -0.9337     -1000.3806         1.2741
   2636202.9122   1098887.0417         3.6289         1.4182         2.3648       118.8838      1105.1985      -332.9347      -915.5655       881.4714         0.1976         0.6785        -0.7075     -1310.6643         1.1859
   2636000.1225   1098952.2038         3.2483         0.5982         0.0274        91.5529       977.2549        21.4169      -570.6327       575.5535        -0.1183         0.6855        -0.7184      -807.1753         0.8260
   2637463.5418   1099304.7185        48.0937        13.1075        -8.4629        61.7095       695.9378       -13.9105       -13.3907       419.2166        -0.1660        -0.0255        -0.9858      -410.6102         0.5900
   2636963.9950   1099887.2019         4.5781         2.3312        -1.2422        71.2029       759.7526       140.5758      -202.7947       414.8737        -0.4125         0.3646        -0.8348      -478.2702         0.6295
   2636322.1036   1099188.6647         3.2018         7.8782        -2.9998        40.7866      1239.7996       213.2082       -95.6615       324.2542        -0.6546        -0.0251        -0.7556      -382.1584         0.3082
   2636992.4346   1099476.2453        24.0687        19.5886       -14.1664        75.1069       896.3558        73.7048        56.3817       455.3829        -0.3206        -0.2538        -0.9126      -453.5144         0.5060
   2637542.2016   1099182.0232        27.7201         5.4775        -7.3201        35.6132       775.6438       -58.1258        16.0720       144.2043        -0.2013        -0.2422        -0.9491      -129.0611         0.1664
   2637516.8589   1099162.0260        31.9799         9.0462        -5.0636        36.2653       867.6071       -71.2058        15.5593       243.7266        -0.0911        -0.1933        -0.9769      -234.6164         0.2704
   2636633.3896   1098579.9248         1.3512        13.2151        -4.2950        57.4708       930.3876      -172.5484        47.8620       397.3751         0.3833        -0.3204        -0.8663      -425.7038         0.4576
   2637064.7457   1099304.9263        30.7171        20.9071         5.1543       153.5506       864.8765       -39.0511      -414.4778      1164.8555        -0.0373         0.2892        -0.9565     -1232.6490         1.4252
   2636909.2115   1099676.8431        13.8735         8.4457        -3.6757        93.2639       722.2683        62.9225         6.1491       591.2399        -0.2098        -0.0746        -0.9749      -590.0543         0.8169
   2637379.0852   1099018.6630        32.3506        25.5861        -8.8615        47.8601      1040.1592      -144.2352       114.1672       403.0156         0.1083        -0.4418        -0.8906      -424.9670         0.4086
   2636959.9550   1099686.0955        15.0423         8.2065        -5.9329        95.8028       747.4547       136.5830       -15.3179       565.5508        -0.3477        -0.0358        -0.9369      -576.8194         0.7717
   2636888.9240   1099448.5556        22.8393        19.4670        -0.7341        73.7123       822.0367       -16.8323      -102.8930       586.9279        -0.0901         0.0691        -0.9935      -588.7253         0.7162
   2636591.6772   1099621.9223         2.3420         2.7531        -0.4877        52.9057       928.0069       138.1359      -147.6114       384.9230        -0.4325         0.2186        -0.8747      -428.7139         0.4620
   2637002.5486   1099300.5428        30.5603        21.2766         1.0119       151.6714       666.8132       126.5003      -359.2706       818.0835        -0.2134         0.3535        -0.9108      -899.0785         1.3483
   2637203.8200   1098953.4897        35.7686        39.1774       -16.1539        84.4091      1046.2556       -41.3521       131.6819       683.1396        -0.0617        -0.3289        -0.9423      -684.5104         0.6542
   2636611.7781   1099383.7852         7.0854        10.6293        -3.1019        97.0658       902.5275       126.2689        22.2299       746.4255        -0.2278        -0.1185        -0.9665      -752.7962         0.8341
   2636968.5994   1098830.4847        14.3430        26.1030       -28.5261        28.8816      1130.4459       -33.7206       -43.0963       139.2423        -0.1796        -0.6471        -0.7410       -69.2299         0.0612
   2636486.3096   1098838.8386         4.4499         4.4246        -4.0063       175.1258       845.6604        10.0935       725.1808       954.2404        -0.0454        -0.6471        -0.7611     -1195.9500         1.4142
   2636971.8158   1099598.6245        16.2225        11.2127       -10.7210        89.4850       728.5833       153.6827        61.8932       463.7099        -0.4383        -0.2077        -0.8745      -485.7283         0.6667
   2636308.3440   1098689.9406         1.9660         2.6072         1.5162       201.2842       840.3710      -847.4987      -239.3000      1350.0464         0.4985         0.1114        -0.8597     -1609.7782         1.9156
   2637306.8853   1099102.3397        38.1812        26.9121        -7.7936        73.6635       777.0352       -45.3822        35.9081       485.8114        -0.0628        -0.1859        -0.9806      -480.1886         0.6180
   2637002.5680   1099812.7286         8.8366         3.6409        -2.7473       101.4491       729.5344       122.9463       -23.6886       615.6252        -0.2957        -0.0047        -0.9553      -624.3316         0.8558
   2636187.7734   1098491.5527         1.6955         3.0402        -1.8442       231.8273       823.7515       379.9817       643.7183      1554.4328        -0.2402        -0.4061        -0.8817     -1723.2203         2.0919
