   2638744.2642   1099333.9614        28.1093        10.6198         0.1054       113.5920       945.9608      -196.3414       204.0743       900.2633         0.1018        -0.2568        -0.9611      -937.6251         0.9912
   2638547.4997   1099441.6859        24.8495         5.1788         2.9685       181.0988       887.7390      -297.6902        95.5776      1473.1701         0.1323        -0.0764        -0.9883     -1502.5622         1.6926
   2638617.8676   1099781.1782        29.3271        10.1830        -1.1490        86.4300       879.3114       -12.8265      -201.1156       627.2670        -0.1250         0.2572        -0.9583      -651.1971         0.7406
   2638797.8281   1099353.7006        31.6575        12.6465        -1.5839        95.0763       928.0906      -137.1174       150.8133       802.5645         0.0432        -0.2311        -0.9720      -820.8416         0.8844
   2639083.3488   1099550.7265        41.1451        18.3023         0.0214        29.2173       902.8372      -113.9984       -15.4045       336.5680         0.0376        -0.0990        -0.9944      -337.4361         0.3738
   2638970.8745   1099993.1713         0.0030         0.0005        -0.0022        10.0000      1154.6439        15.5424        -4.3084        74.3915        -0.4619        -0.0444        -0.8858       -72.8858         0.0631
   2638441.6725   1099220.6807        15.5263         5.3230        -1.2861        93.9992       963.1827      -206.6491       469.9728       721.5929         0.1325        -0.5655        -0.8140      -880.5536         0.9142
   2638965.3860   1099682.6078        45.8457        24.2065        -7.6963        62.9027       861.1253       -29.7962       -18.0446       502.0130        -0.1344        -0.0638        -0.9889      -491.2667         0.5705
   2638234.4478   1099710.8855        29.1073        -7.7059        -4.4906       100.5642      1102.4346      -131.6354      -484.8774       836.6866         0.0150         0.5354        -0.8444      -968.1323         0.8782
   2639051.6876   1099953.5768        -0.0000         0.0000        -0.0000        10.0000       816.8419        -3.7862        -3.0900        79.4326         0.0000         0.0000        -1.0000       -79.4326         0.0972
   2638073.1107   1099886.9679        12.8326        -2.5421        -2.9963        56.3211       741.1205         3.1894       -23.7045       367.0699        -0.2049         0.1021        -0.9734      -360.3929         0.4863
   2639037.0871   1100114.3209        -0.0000         0.0000         0.0000        10.0000       793.0941        -5.6710         1.7336        75.3776         0.0000         0.0000        -1.0000       -75.3776         0.0950
   2638043.3386   1099978.7167         4.3400        -0.2583        -0.4310        40.2488       869.5291       -44.4514       -67.2423       325.6305        -0.0883         0.2273        -0.9698      -327.1593         0.3762
   2639208.2927   1099804.7609        -0.0000         0.0000        -0.0000        10.0000       840.5688         0.1156        -0.2240        77.2049         0.0032        -0.0073        -1.0000       -77.2004         0.0918
   2638304.8350   1099564.8469        16.7481        -3.1390         0.2993       189.1302      1082.7757      -338.2728     -1035.6769      1588.0792         0.1131         0.5330        -0.8386     -1921.9073         1.7750
   2638221.3731   1099081.7701         7.4461         7.3850        -4.8953        61.3235      1139.3439         9.5622        89.7595       410.9106        -0.1797        -0.3885        -0.9038      -407.9538         0.3581
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000       701.1783        -0.1218         0.1282        63.0417         0.0000         0.0000        -1.0000       -63.0417         0.0899
   2638419.8946   1099260.1505        18.2908         4.6789        -1.2584       121.6091       707.9691      -123.2554       366.7771       687.5980         0.0844        -0.4855        -0.8701      -786.7908         1.1113
   2639180.5620   1099848.6690        -0.0000        -0.0000         0.0000        10.0000       776.3733         0.0560        -0.1317        70.9843         0.0000         0.0000        -1.0000       -70.9843         0.0914
   2638382.8557   1099706.1527        30.2989        -0.6791       -10.6479        95.2301      1310.9859        95.9182      -402.1099       755.9958        -0.2711         0.4843        -0.8319      -849.6148         0.6481
   2639023.9737   1099396.2372        24.7147        12.7153        -0.6113        36.7786       977.7864      -196.7867       154.9065       309.3940         0.2589        -0.5381        -0.8021      -382.4732         0.3912
   2638154.2238   1099683.9705        31.6687        -7.7004        -9.4038       113.2638       913.7680        31.7296      -372.4322       796.9692        -0.1496         0.4548        -0.8779      -873.8175         0.9563
   2639376.5267   1100020.7179         0.0000        -0.0000        -0.0000        10.0000       838.7763        -0.0311         0.0274        75.4504         0.0000         0.0000        -1.0000       -75.4504         0.0900
   2638850.0624   1099246.6505        10.3313         5.9012         0.3770        29.0619      1089.3122      -203.5139       124.3489       290.4608         0.3165        -0.5032        -0.8042      -360.5491         0.3310
   2638131.0270   1099972.8720         3.1197        -0.6413        -0.4101        45.6647       912.9995       -39.7050       -77.1715       385.5760        -0.0760         0.2413        -0.9675      -388.6363         0.4257
   2638324.2883   1099095.5961         6.2288         3.9325        -3.6441        32.2351      1035.0628        12.1125        62.3239       300.2561        -0.2816        -0.3191        -0.9049      -295.0077         0.2850
   2638919.4647   1100128.1522         0.0000        -0.0000        -0.0000        10.0000       662.1962        -2.3303         0.8736        58.5664         0.0000         0.0000        -1.0000       -58.5664         0.0884
   2639107.6446   1099982.0372         0.0000         0.0000        -0.0000        10.0000       684.7629        -0.0056        -0.3006        60.9417         0.0000         0.0000        -1.0000       -60.9417         0.0890
   2638289.4960   1099450.6541        20.2358         0.1304        -0.9648       194.0797       879.7888       -23.4043       303.1540      1529.6108        -0.0486        -0.1941        -0.9798     -1556.3836         1.7690
   2638296.5054   1099394.3076        20.3075         1.7532         0.7100       180.8047       711.4514      -136.7796       210.6604      1202.5924         0.0495        -0.1792        -0.9826     -1226.1492         1.7234
   2638330.0792   1099844.9918        11.3855        -2.2342        -1.0677        49.7343       772.2526       -47.7520       -25.5776       376.0073        -0.0669         0.1042        -0.9923      -372.5834         0.4825
   2638901.2966   1099300.9358        17.7353         9.4025       -10.8909        50.8927       804.3575       -45.6057        35.1197       137.9671        -0.2061        -0.5363        -0.8185      -122.3584         0.1521
   2638502.3494   1099414.4974        21.9076         3.7386        -0.2447       185.3050       711.6416       -82.5804       101.2788      1191.4948        -0.0002        -0.0970        -0.9953     -1195.6850         1.6802
   2638230.8311   1099363.0710        17.1524         1.4371        -0.0687       181.5835       559.7729       -59.9160        62.3732       975.6606         0.0028        -0.0687        -0.9976      -977.8050         1.7468
   2638330.9560   1099730.2527        29.4910        -5.1086        -6.5647        81.4550      1082.0596       -52.7478      -396.1209       650.9304        -0.0900         0.5524        -0.8287      -753.4992         0.6964
   2638765.6292   1099276.5818        20.8115         8.6211        -1.4874        84.3426       930.8128      -186.0956       289.6350       612.0805         0.1333        -0.4648        -0.8753      -695.1959         0.7469
   2638629.6617   1099110.9311         0.1007         0.5259        -0.3314        15.5660       945.7777       -15.8085         0.2556       102.3267         0.0081        -0.5333        -0.8459       -86.8187         0.0918
   2638800.0811   1099633.5914        44.3507        15.8851         5.2182       104.7224      1040.0135      -135.4667      -358.3298      1074.3574         0.0130         0.2779        -0.9605     -1133.2872         1.0897
   2638641.6816   1099571.2897        31.6821         5.8036         6.1076       165.9991       865.9040      -295.4527      -281.8131      1257.5639         0.1552         0.1693        -0.9733     -1317.5078         1.5215
   2638318.8370   1099655.2810        28.8744        -5.5050        -3.0805       118.7409       760.6965      -112.9342      -523.3531       709.3357         0.0280         0.6056        -0.7953      -884.2212         1.1624
   2639547.9512   1099869.1298        -0.0000         0.0000        -0.0000        10.0000       736.7811        -0.0945        -0.0549        66.2786         0.0079        -0.0168        -0.9998       -66.2670         0.0899
   2639514.6456   1099827.8451        -0.0000         0.0000        -0.0000        10.0000       900.9590        -0.0055         0.3735        81.1153         0.0070        -0.0338        -0.9994       -81.0795         0.0900
   2639066.1432   1099506.0563        37.7054        19.0048        -1.0202        51.5193       797.3007       -93.5446        -6.3135       413.5934         0.0147        -0.0871        -0.9961      -412.8008         0.5177
   2638367.9801   1099391.4728        22.9742         2.7558        -0.8169       173.7715      1086.2953      -117.5640       472.4940      1657.3229         0.0034        -0.2809        -0.9597     -1723.7088         1.5868
   2639154.3002   1100000.2876         0.0000         0.0000        -0.0000        10.0000       733.8822        -0.0814        -0.0330        66.0807         0.0000         0.0000        -1.0000       -66.0807         0.0900
   2638778.0027   1099788.4550        26.6213        12.9180        -7.9662        47.0316       735.5616        -2.9827       -10.2026       296.8794        -0.2498        -0.1027        -0.9628      -284.0567         0.3862
   2638165.0658   1099800.0393        23.9879        -6.0875        -2.6876        63.6515       733.3209       -64.9681      -112.1707       427.6413        -0.0303         0.2805        -0.9594      -439.7671         0.5997
   2638501.9023   1099311.7775        14.2944         3.1232        -2.4501       172.9515      1089.5667       -45.1212       744.0048      1358.9067        -0.0261        -0.4814        -0.8761     -1547.5403         1.4203
   2638492.9093   1099473.9829        24.5160         4.0968         0.7219       192.1171       950.0151      -178.4082       134.5623      1664.9317         0.0488        -0.0890        -0.9948     -1677.0149         1.7653
   2639164.9203   1099959.0826        -0.0000        -0.0000        -0.0000        10.0000       758.7968         0.1024        -0.5563        68.0527        -0.0057         0.0180        -0.9998       -68.0512         0.0897
   2638273.4892   1099868.3565         7.2378        -1.9726         0.5882        49.9775       758.4650       -95.0319        16.9435       338.9220         0.0821         0.0029        -0.9966      -345.5332         0.4556
   2638574.2297   1099760.1065        31.4090         8.8360        -4.8558        90.9515       763.3728        35.3026      -168.3188       525.6187        -0.2237         0.2623        -0.9387      -545.4437         0.7145
   2638262.4819   1099157.9371        12.0507         4.5887        -6.2225        76.8627       645.0535        -4.7742       170.0355       266.2021        -0.1520        -0.5905        -0.7926      -310.6715         0.4816
   2638344.2835   1099782.4577        24.1352        -4.8025        -6.1947        59.4146       955.3801       -26.0794      -218.7782       503.1057        -0.1337         0.4382        -0.8889      -539.5844         0.5648
   2638191.8550   1099919.8792         5.6950        -2.0869        -0.2420        50.9628      1010.7720      -107.9956       -90.5087       470.7456         0.0502         0.2531        -0.9661      -483.1373         0.4780
   2638118.0238   1099561.4834        22.0605        -2.4938       -13.0812       142.2469      1237.9635       543.9796      -413.4058      1269.0559        -0.4625         0.2974        -0.8353     -1434.5234         1.1588
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.3148        -0.1535        73.8110        -0.0131         0.0110        -0.9999       -73.8059         0.0900
   2638691.3848   1099103.2412        -0.2001         0.1810        -0.1395        12.0187      1168.9293        72.7036        79.6750       123.9547        -0.1853        -0.7132        -0.6760      -154.0910         0.1318
   2638162.4434   1099514.9839        17.9458        -1.1965        -8.7810       176.7412       914.9261       482.4039      -191.4295      1235.5125        -0.4218         0.1369        -0.8963     -1337.0639         1.4614
   2638356.9122   1099252.1488        11.7400         4.1002         1.7496       142.0091      1142.1110      -543.7244       645.4255      1322.1834         0.2766        -0.4402        -0.8543     -1563.9614         1.3694
   2638605.2579   1099429.9123        27.0607         7.2236         5.1886       165.1062       801.9981      -359.2779       117.1162      1211.1688         0.2176        -0.1120        -0.9696     -1265.6299         1.5781
   2638958.6913   1099584.9985        49.7965        21.9435       -11.4716        85.6228       559.7433        -9.5791        -4.0994       295.0148        -0.1897        -0.0838        -0.9783      -286.4425         0.5117
   2638698.7947   1099857.3901        19.8165        13.8679         0.1990        34.0486       690.4313       -58.2506       -52.7639       230.7668        -0.0238         0.0436        -0.9988      -231.3974         0.3351
   2638846.1552   1100028.9977         0.0009        -0.0003        -0.0005        10.0000       994.1115         8.8784        -6.8604        67.0476        -0.2801         0.1238        -0.9520       -67.1627         0.0676
   2639206.5376   1099694.9348         0.0000        -0.0000        -0.0000        10.0000       701.7176        -1.6796        -0.8062        62.0197         0.0000         0.0000        -1.0000       -62.0197         0.0884
   2638526.6915   1099663.3254        32.2542         3.2727        -1.9618       132.9412       863.9931         7.0969      -538.2093       877.9399        -0.1006         0.5181        -0.8494     -1025.2638         1.1867
   2638521.6329   1099141.8305         6.3183         3.5276        -2.7982        41.9287      1061.4032       -90.2144       190.9612       308.0197         0.0291        -0.6516        -0.7580      -360.5334         0.3397
   2638261.2834   1099652.8886        27.0797        -5.1941        -4.6567       126.6212       884.6507       -84.5920      -602.4808       781.0505        -0.0145         0.6290        -0.7773      -984.8243         1.1132
   2638684.2643   1099336.9190        26.0990         9.2308         2.0542       129.3412       868.3495      -253.7030       201.9058       988.6203         0.1540        -0.2318        -0.9605     -1035.4363         1.1924
   2638653.8848   1099327.9057        24.0066         8.2072         1.7737       136.0726       891.7342      -274.3318       269.1670      1043.0025         0.1630        -0.2712        -0.9486     -1107.1318         1.2415
   2638794.1564   1099258.5589        16.8951         7.2776        -1.2665        64.1448       966.4115      -186.8561       260.0460       483.9265         0.1670        -0.5251        -0.8345      -571.5888         0.5915
   2638695.5357   1099273.3921        20.8333         7.6718        -1.1942       102.4005       788.5072      -168.7982       309.1368       639.8025         0.1222        -0.4670        -0.8758      -725.3153         0.9199
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.1721        -0.5340        74.4694        -0.0091         0.0161        -0.9998       -74.4668         0.0901
   2639137.3645   1099886.5979         0.0000        -0.0000        -0.0000        10.0000       973.0304         0.3071        -0.8096        89.6874        -0.0151         0.0175        -0.9997       -89.6822         0.0922
   2638922.1252   1099386.2388        35.3832        13.4040        -6.1963        80.8628       761.3739       -95.9404       194.8401       435.5922         0.0193        -0.4671        -0.8840      -477.9187         0.6277
   2639472.8266   1099702.5450        -0.0000         0.0000        -0.0000        10.0000       829.7069        -1.9623         2.2410        71.8335         0.0547        -0.1210        -0.9911       -71.5757         0.0863
   2638945.1156   1099978.2895         0.0246         0.0030        -0.0157        10.0000      1178.3646         1.1012       -27.9011        70.0750        -0.4498         0.2581        -0.8550       -67.6114         0.0574
   2638329.2696   1099938.7271         3.0743        -0.4783        -0.3016        47.5392       818.9775       -43.0887       -44.1084       296.8828        -0.0667         0.1760        -0.9821      -296.4658         0.3620
   2638516.8459   1099098.0419         1.5631         2.5974        -1.8856        17.5735       868.5828       -39.0330        30.0267       137.4308         0.0231        -0.5929        -0.8050      -129.3295         0.1489
   2639348.0047   1099844.7263        -0.0000         0.0000        -0.0000        10.0000       977.0957         0.1646         0.0131        88.0561        -0.0000        -0.0084        -1.0000       -88.0531         0.0901
   2638824.5285   1099718.9497        38.9603        19.8866        -1.0432        62.7819       887.3325       -72.7126       -66.2484       557.4687        -0.0435         0.0310        -0.9986      -555.5632         0.6261
   2638925.5779   1099449.2342        40.5191        15.8413        -4.2236        75.0112       871.9300       -38.3793       -16.8360       668.0830        -0.0972        -0.0192        -0.9951      -660.7427         0.7578
   2638695.1307   1099827.2795        25.8000        14.5886         2.3753        49.7914       757.0695       -70.7882      -117.9501       416.0748        -0.0147         0.1834        -0.9829      -429.5587         0.5674
   2639112.3161   1099754.2030         0.0387         0.0231         0.0000        10.0000      1046.7934       -39.6043       -21.6842        96.6823         0.0101        -0.0127        -0.9999       -96.7943         0.0925
   2638249.2040   1099796.1197        19.7147        -5.7691         0.0453        57.4462       600.8200       -96.2780       -96.8825       328.7269         0.0960         0.3337        -0.9378      -349.8477         0.5823
   2639318.1884   1099825.7744        -0.0000         0.0000        -0.0000        10.0000       750.7291        -0.2388         0.2846        67.5166         0.0093        -0.0169        -0.9998       -67.5110         0.0899
   2638576.7336   1099116.0658         1.4680         2.0185        -1.5416        21.0502      1215.4130       -69.4868        43.0615       167.3346         0.0798        -0.6354        -0.7680      -161.4248         0.1328
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.2606        -0.7649        77.1704        -0.0127         0.0180        -0.9998       -77.1687         0.0900
   2638387.4992   1099504.6585        23.4307         1.2179        -1.6756       194.7571       914.6974        17.9095       -95.8134      1590.1034        -0.0676         0.0563        -0.9961     -1590.5453         1.7389
   2639356.4508   1099964.8785         0.0000        -0.0000        -0.0000        10.0000       890.7726        -0.0132         0.0074        80.1054         0.0000         0.0000        -1.0000       -80.1054         0.0899
   2638113.3208   1100032.3748         1.5636        -0.2390        -0.2348        35.2453       940.0165       -22.3208         1.4094       298.3787        -0.1401         0.0354        -0.9895      -292.0701         0.3107
   2638328.2287   1099150.2200        10.1735         2.7733        -5.0446        69.0860      1034.8398       -19.5467       332.8801       377.7948        -0.1400        -0.7225        -0.6770      -493.5493         0.4769
   2638416.0592   1099946.7737         1.5219        -0.1240        -1.0409        56.1067      1246.4164       156.5348      -113.8548       402.7316        -0.5029         0.2509        -0.8271      -440.3965         0.3533
   2639282.6975   1099646.8106        -0.0000         0.0000        -0.0000        10.0000       951.6455         0.4730         3.4350        85.1501         0.0314        -0.1550        -0.9874       -84.5957         0.0889
   2638830.6414   1099964.4187         0.1301         0.2723        -0.0000        10.0000       798.0649       -19.8340       -36.6986        85.1455         0.0000         0.0000        -1.0000       -85.1455         0.1067
   2638974.8113   1099363.7232        29.2726        10.4372        -2.7097        36.8151       961.0089      -149.9255       149.6077       232.7100         0.1598        -0.6435        -0.7486      -294.4302         0.3064
   2638861.7796   1099487.5045        47.3195        17.5576        -4.3361        84.8673       648.7762       -20.2492       -52.3252       514.4412        -0.1083         0.0510        -0.9928      -511.2150         0.7880
   2638805.0278   1099478.7941        45.2848        15.8236         0.3638       108.7457       715.1168       -91.0807       -23.9908       702.3290         0.0143        -0.0112        -0.9998      -703.2452         0.9834
   2638827.5724   1099459.3744        44.3345        16.2066        -2.5584       104.9549       755.1286       -47.6572       -35.3440       673.8993        -0.0609         0.0039        -0.9981      -669.8808         0.8871
   2638871.7518   1099759.1160        29.0734        17.9455       -14.7425        44.8649       688.8727       -33.9682       -43.7451        80.9804        -0.3563         0.0262        -0.9340       -64.6794         0.0939
   2638103.1217   1099465.1397        21.0438        -0.4344        -8.9620       156.5656       993.8649       427.3808      -341.6883      1297.6610        -0.3793         0.2465        -0.8918     -1403.6252         1.4123
   2638682.8292   1099218.8091        14.7133         4.6758        -3.1924        68.4914       733.7485       -92.2250       257.5273       323.8152         0.0514        -0.6735        -0.7374      -416.9676         0.5683
   2639189.2938   1099617.7470         0.0001         0.0003        -0.0000        10.0000       860.7168       -22.1671        -4.3496        86.0542         0.0809        -0.1251        -0.9888       -86.3431         0.1003
   2639222.1657   1099580.2318         0.0000        -0.0000         0.0000        10.0000       760.7477        -7.4193        -3.7390        64.5633         0.0245        -0.0598        -0.9979       -64.3863         0.0846
   2638413.6377   1099890.9646         8.0850         0.1232        -4.8315        68.3066      1077.0114       121.3549         4.5899       401.9387        -0.4560         0.0139        -0.8899      -412.9505         0.3834
   2638756.1204   1099853.4112        15.1003        11.3679        -4.2135        10.0000      1181.1784        -6.6096      -146.4375       146.8052        -0.4830         0.4287        -0.7635      -171.6652         0.1453
   2638320.5320   1099297.3632        12.1345         2.7615         2.2467       165.6919       873.8724      -402.2989       270.0947      1351.2621         0.2231        -0.2088        -0.9522     -1432.7817         1.6396
   2638768.9821   1099448.7930        41.4416        14.1795         1.1233       118.9554       749.5627      -126.0045        23.8065       782.8947         0.0463        -0.0678        -0.9966      -787.7047         1.0509
   2638885.5561   1099683.3913        44.7873        19.9765       -10.0895        64.6234       940.6457        44.7551      -120.3346       540.6847        -0.2717         0.1332        -0.9531      -543.5264         0.5778
   2639020.6173   1100023.2966         0.0000        -0.0000        -0.0000        10.0000       712.8816        -2.7292         0.3573        62.6397         0.0000         0.0000        -1.0000       -62.6397         0.0879
   2638097.5173   1099930.5540         6.5200        -1.4655        -1.3320        58.3436       711.2604        -7.1134       -49.4326       345.9282        -0.1547         0.1869        -0.9701      -343.7285         0.4833
   2639529.3306   1100105.5478         0.0000        -0.0000        -0.0000        10.0000       700.9838        -0.0087         0.0025        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485        29.0388         5.2752         4.5546       175.9694       823.1703      -319.3992        98.9311      1303.4787         0.1688        -0.0972        -0.9808     -1342.0472         1.6303
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000       811.3379        -0.5491         0.3815        72.7421         0.0078        -0.0302        -0.9995       -72.7226         0.0896
   2638667.5908   1099891.9436        13.2972        11.8003        -0.2512        35.1322       747.4056       -48.6807       -57.2269       233.9463        -0.0393         0.0244        -0.9989      -233.1803         0.3120
   2639251.3616   1099768.6456         0.0000         0.0000        -0.0000        10.0000       929.7418         0.0646         0.1021        83.4351         0.0005        -0.0240        -0.9997       -83.4135         0.0897
   2638708.4691   1099932.9626         1.3648         1.4164        -0.0382        10.0000       759.4850       -35.4773       -42.1608        81.7667        -0.0418         0.0131        -0.9990       -80.7567         0.1063
   2638979.3340   1099797.5411        18.2430        15.4534        -0.9483        30.7090       986.5527       -68.9302       -67.3870       301.7228        -0.0493        -0.0010        -0.9988      -297.8866         0.3019
   2639609.6057   1100165.9715         0.0000        -0.0000        -0.0000        10.0000       794.9373        -0.0038         0.0023        71.5047         0.0000         0.0000        -1.0000       -71.5047         0.0900
   2638351.6896   1099894.9281         5.2935         0.0253         0.0327        45.3837       827.7464       -75.0929         5.6439       406.8487         0.0069        -0.0028        -1.0000      -407.3686         0.4921
   2638863.9880   1099554.0777        49.8043        19.0561        -1.6379        93.9378       739.4627       -95.9515        46.0558       652.9927         0.0099        -0.1203        -0.9927      -654.7086         0.8854
   2638998.2060   1099738.3228        33.8682        23.9990        -1.3976        45.6244       786.4639       -66.0104       -52.0353       321.4695        -0.0325        -0.0095        -0.9994      -318.6414         0.4052
   2638653.1861   1099128.2389         0.2505         0.8906        -0.9232        10.4304      1034.4023        -3.6454        16.5238       113.4495        -0.1870        -0.6210        -0.7612       -95.9371         0.0927
   2639096.8700   1099660.5534        16.6146         7.1983         0.1019        10.0000       965.2287       -91.0117       -44.8329       129.8336        -0.0056         0.0273        -0.9996      -130.5014         0.1352
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.1812        -0.1045        62.8973        -0.0099         0.0078        -0.9999       -62.8950         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0148        -0.0480        57.1518         0.0000         0.0000        -1.0000       -57.1518         0.0900
   2638830.2458   1099408.3546        39.4274        15.0977        -4.8141       106.9173       824.3524       -42.6930        46.2396       677.6492        -0.0736        -0.1211        -0.9899      -673.2714         0.8167
   2639153.5851   1099663.1111         0.0504         0.0142        -0.0000        10.0000       818.9424       -35.0619       -11.2581        73.4362        -0.0000         0.0000        -1.0000       -73.4362         0.0897
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000       784.2477         0.0363        -0.0630        70.7504         0.0000         0.0000        -1.0000       -70.7504         0.0902
   2638654.0731   1099997.7473         0.0024         0.0054        -0.0000        10.0000       592.8463        -3.9250       -20.1045        50.9035        -0.0176         0.0004        -0.9998       -50.8340         0.0857
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.1134         0.0161        52.8418         0.0000         0.0000        -1.0000       -52.8418         0.0900
   2638433.6170   1099100.0108         3.7933         4.2188        -2.1773        28.9323      1094.7914       -93.3993        81.7757       256.2761         0.1437        -0.5021        -0.8528      -273.0340         0.2494
   2639269.4174   1099922.2926         0.0000        -0.0000        -0.0000        10.0000       683.5325        -0.0031         0.0271        61.4932         0.0000         0.0000        -1.0000       -61.4932         0.0900
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000       777.2429         0.0543        -0.4168        70.0355         0.0000         0.0000        -1.0000       -70.0355         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000        -0.0000        10.0000       857.7066        -0.1251         0.1691        77.5310         0.0000         0.0000        -1.0000       -77.5310         0.0904
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0053        -0.0086        77.3543         0.0000         0.0000        -1.0000       -77.3543         0.0900
   2638479.4887   1099563.5547        21.6153         3.0320        -2.4206       193.9138       791.7379       102.7573      -364.3848      1244.5737        -0.1487         0.2936        -0.9443     -1297.5053         1.6388
   2638669.4951   1099814.4336        26.8940        12.3985         3.3785        63.5056       809.8770       -91.0711      -172.3437       539.9791         0.0131         0.2351        -0.9719      -566.5099         0.6995
   2638528.5546   1099262.2719        17.6342         4.1676        -3.6347       130.9437      1237.7513      -127.0181       864.4055      1038.3676         0.0067        -0.6581        -0.7529     -1351.5009         1.0919
   2638202.3013   1099550.7184        16.1326        -1.0726        -7.0503       185.9271       806.8588       371.8693      -402.4979      1124.2760        -0.3597         0.3252        -0.8746     -1247.9023         1.5466
   2638592.4283   1099251.2327        18.9769         5.1953        -3.1023       107.3767      1153.0471      -168.3549       651.6823       851.7950         0.0481        -0.6314        -0.7740     -1078.8289         0.9356
   2639202.4377   1099866.4347         0.0000        -0.0000        -0.0000        10.0000       616.2275        -0.1185        -0.0412        54.4552         0.0000         0.0000        -1.0000       -54.4552         0.0884
   2638233.3331   1100010.7680         1.3372        -0.2819        -0.0000        42.8999       667.3564       -44.8989         9.9949       271.1845         0.0000         0.0000        -1.0000      -271.1845         0.4064
   2638877.5834   1099345.6636        31.4933        14.7444        -3.2516        68.0608      1003.2447      -222.8290       336.5073       627.5927         0.1519        -0.5235        -0.8384      -736.1617         0.7338
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0039        -0.0064        73.6906         0.0000         0.0000        -1.0000       -73.6906         0.0900
   2638553.3016   1099471.9539        26.8751         5.4446         3.0012       181.8500       836.0126      -267.2778        77.5705      1385.4507         0.1242        -0.0693        -0.9898     -1409.9385         1.6865
   2638384.5648   1099845.7344        15.1551        -1.6688        -8.9560        63.7622       872.1819        70.9887       -44.1889       308.3266        -0.4860         0.1876        -0.8536      -305.9724         0.3508
   2638789.5763   1100043.1276        -0.0002         0.0001         0.0000        10.0000       623.7438        -7.0318         3.0291        57.8471         0.0000         0.0000        -1.0000       -57.8471         0.0927
   2638357.1859   1099140.5973         9.4348         3.7572        -3.8212        60.3184      1463.9966      -113.2329       428.8464       540.6352        -0.0172        -0.6977        -0.7161      -684.4438         0.4675
   2639175.6411   1099906.2291        -0.0000        -0.0000         0.0000        10.0000      1117.4496         0.2371         0.1827       100.1780        -0.0080         0.0025        -1.0000      -100.1760         0.0896
   2638987.4314   1099890.4349         1.9625         1.6521        -0.1055        12.0749       994.1919       -49.6406       -45.1025       166.8933        -0.0348        -0.0154        -0.9993      -164.3494         0.1653
   2638245.8156   1099884.6261         6.3803        -2.0995        -0.0404        49.5585       770.6134       -73.7752        -9.4772       317.7652         0.0261         0.0937        -0.9953      -319.0680         0.4140
   2638105.8009   1099599.8871        26.8135        -4.7972       -14.4158       129.6843      1237.0651       398.0960      -411.0732      1181.1176        -0.4045         0.3255        -0.8547     -1304.2771         1.0543
   2638668.9630   1099779.6479        30.2992        11.2793         4.0441        74.1309       865.5513      -126.2749      -201.3890       697.2522         0.0468         0.2277        -0.9726      -729.9161         0.8433
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0076        -0.0003        81.5147         0.0000         0.0000        -1.0000       -81.5147         0.0899
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.4609        -0.4665        58.0947        -0.0159         0.0175        -0.9997       -58.0940         0.0900
   2638142.6775   1099618.1454        26.1440        -4.2550       -11.7075       133.0666      1212.0818       284.0185      -568.8889      1182.6635        -0.3027         0.4473        -0.8416     -1335.7704         1.1020
   2638928.6039   1099772.2363        22.8011        14.0667        -0.9415        47.7578       909.6524       -65.2624       -51.5008       524.7480        -0.0340        -0.0024        -0.9994      -522.1014         0.5740
   2639162.4325   1099790.8877         0.0000         0.0000        -0.0000        10.0000       714.5025        -2.0528        -1.2252        67.1599        -0.0007        -0.0102        -0.9999       -67.1423         0.0940
   2638150.2663   1099564.7479        19.5815        -1.5594       -10.9691       156.2754       995.6034       461.2278      -439.2924      1109.1028        -0.4335         0.3541        -0.8287     -1274.5735         1.2802
   2638949.8305   1099710.4186        40.1796        22.2916        -9.1463        56.0178       894.3783        -9.4193       -31.2625       444.3403        -0.1985        -0.0481        -0.9789      -431.5999         0.4826
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000       884.7403         0.2654        -0.2068        79.2961         0.0004        -0.0232        -0.9997       -79.2698         0.0896
