   2635466.3030   1097716.5951        26.3865        41.1677       -13.5610        74.9033         0.0519         0.6139        -0.0171        -0.3514        -0.9361        -0.2684        -0.2378         0.1286
   2635612.6211   1098838.8782         0.1659        -0.0046        -0.0564        24.6041        -0.0380         0.2074        -0.2554         0.2077        -0.9443        -0.1246         0.0857         0.0229
   2635207.9686   1098282.8018         3.3744         1.7317        -2.0822        14.3806        -0.0004         0.0996        -0.3673        -0.3524        -0.8608        -0.4770        -0.3269         0.3344
   2636168.3443   1098303.1477        10.5639        29.1732        -1.5085       140.9512        -0.0656         1.1807         0.0609        -0.2817        -0.9576        -0.0190        -0.2275         0.0521
   2635676.6439   1098775.2540         1.3242         0.9480         0.0612        49.0914        -0.1613         0.4518        -0.3394         0.3691        -0.8652        -0.1066         0.0477         0.0136
   2635033.3876   1098203.6776         5.5180         5.2671        -3.8054        29.8453         0.0042         0.2183        -0.3120        -0.3048        -0.8999        -0.4110        -0.2894         0.2527
   2635442.4959   1098680.1138         3.9882        -0.2010        -1.3488        26.3006         0.0203         0.2073        -0.3293         0.0995        -0.9390        -0.4685         0.1115         0.2319
   2635932.0850   1098557.5393        11.1800        17.5231         3.1900       138.9254        -0.3151         1.1644        -0.4221        -0.0482        -0.9053        -0.1434        -0.0535         0.0234
   2635275.9584   1098425.7361         8.8539         0.2481        -3.8608        35.2827         0.0151         0.2791        -0.3714        -0.0990        -0.9232        -0.4561         0.0352         0.2093
   2635555.8016   1098973.8746         0.0462        -0.0385        -0.0271        10.0000        -0.0012         0.0734        -0.3530         0.2460        -0.9027        -0.3877         0.2395         0.2076
   2636034.9259   1098516.0274        13.2567        21.7099         5.4730       173.4722        -0.5209         1.4746        -0.4121        -0.2559        -0.8745        -0.0966        -0.0936         0.0181
   2635336.7834   1097919.5880        21.1446        26.8039        -4.7820       100.6408         0.1443         0.9371        -0.1808         0.0922        -0.9792        -0.0591        -0.1345         0.0216
   2635734.5192   1098232.8389        10.4502        22.2505         2.7768       174.1158        -0.0846         1.6047        -0.1637        -0.0545        -0.9850        -0.0253        -0.0581         0.0040
   2635118.7338   1098855.7750         0.0844        -0.0124        -0.0459        10.0000        -0.0024         0.0581        -0.5374        -0.1005        -0.8374        -0.5151         0.1376         0.2843
   2635890.9015   1098158.1832         9.9133        29.8763         1.8077       202.7072         0.1234         1.8572        -0.0441        -0.0109        -0.9990         0.0068        -0.0732         0.0054
   2634974.4843   1098166.4961         4.9512         5.7311        -5.0591        29.6251        -0.0041         0.1945        -0.3679        -0.3868        -0.8456        -0.4785        -0.3488         0.3506
   2634799.2541   1098503.9832         0.2635         0.6324        -0.3728        29.8276         0.0284         0.2495        -0.0607        -0.2248        -0.9725        -0.2424        -0.2129         0.1041
   2635757.1371   1099051.5052         1.4762        -3.9663        -0.9629        23.2250         0.0523         0.1612        -0.3394         0.1485        -0.9288        -0.0954         0.6183         0.3914
   2635291.4593   1098279.2575         2.8745        -0.0412        -2.8209        14.3329        -0.0026         0.0672        -0.6618        -0.2194        -0.7169        -0.8757        -0.1424         0.7871
   2635818.5122   1098854.9470         1.5719         1.2073         0.3126        82.9422        -0.1959         0.7373        -0.4411         0.2460        -0.8631        -0.1136        -0.0283         0.0137
   2635459.3963   1098315.9025         8.0378         6.4868        -3.0615        70.6188        -0.1879         0.5840        -0.5357        -0.0257        -0.8440        -0.2184        -0.0631         0.0517
   2635064.0010   1098410.0458         6.1871         4.3253        -3.7066        29.3170        -0.0143         0.2164        -0.3576        -0.2654        -0.8954        -0.3536        -0.2180         0.1725
   2635952.9832   1098406.1632        13.8405        26.2688         4.6286       164.9349         0.3055         1.5689        -0.0342         0.0836        -0.9959        -0.0712        -0.1229         0.0202
   2634969.1069   1098628.8069         0.1113        -0.0748        -0.0432        10.0000         0.0066         0.0892        -0.2636         0.0471        -0.9635        -0.3283         0.1306         0.1249
   2635841.4006   1098848.1393         1.9524         1.5857         0.4584        94.0830        -0.1984         0.8367        -0.4347         0.2252        -0.8719        -0.0836        -0.0343         0.0082
   2635298.8607   1098917.5139         0.0741         0.0054        -0.0053        10.0000         0.0086         0.0915        -0.2355        -0.2232        -0.9459        -0.3538         0.0013         0.1252
   2635555.7045   1097817.1856        30.3686        39.0255       -14.3264        89.2169        -0.0524         0.7317        -0.1883        -0.3145        -0.9304        -0.2288        -0.1636         0.0791
   2635798.2194   1098326.5940        10.4466        21.9124         4.5442       180.8088         0.1187         1.6710        -0.1262         0.1025        -0.9867        -0.0388        -0.0523         0.0042
   2635497.2569   1097825.0753        32.9239        35.5761       -12.8675        89.6039        -0.0187         0.6603        -0.2154        -0.2440        -0.9456        -0.2564        -0.1418         0.0858
   2636066.5557   1098361.1351        13.6988        29.0666         2.0076       161.4723         0.0282         1.4309        -0.0093        -0.1851        -0.9827        -0.0940        -0.1632         0.0355
   2635127.0232   1098542.8099         5.6686         2.0740        -2.3030        46.0413        -0.0312         0.3667        -0.3053        -0.2104        -0.9287        -0.2533        -0.1672         0.0921
   2635939.8009   1098323.7065        12.6854        28.4061         3.7123       179.1729         0.2331         1.6256         0.0650        -0.0112        -0.9978        -0.0452        -0.1256         0.0178
   2635563.1020   1098708.3471         1.4677         0.4399        -0.6127        42.8898        -0.1124         0.3122        -0.5859         0.2497        -0.7709        -0.2993         0.0298         0.0905
   2635752.8223   1098452.0246         8.4431        14.6060         2.9071       140.0330         0.2063         1.3076        -0.0869         0.2501        -0.9643        -0.0568        -0.0453         0.0053
   2636186.7843   1098224.5898         9.1349        28.1705        -2.8644       141.2452        -0.0065         1.2470         0.1471        -0.1724        -0.9740        -0.0042        -0.1677         0.0281
   2635379.6882   1098223.6027         6.1770         6.9924        -4.7529        40.2460        -0.1266         0.3342        -0.6606         0.0059        -0.7507        -0.3242        -0.0638         0.1092
   2635580.6054   1098238.1163        11.7347        15.0832        -1.3110       118.7993        -0.4785         1.0229        -0.5756        -0.2078        -0.7909        -0.0943        -0.0822         0.0156
   2635638.3474   1097946.6305        34.0308        41.6602        -7.2184        91.4661        -0.0393         0.7980        -0.3710        -0.2014        -0.9065        -0.3462        -0.2127         0.1651
   2634983.2470   1098378.0061         5.5260         5.1302        -3.4358        27.0605         0.0059         0.2017        -0.3337        -0.2692        -0.9034        -0.3746        -0.3460         0.2600
   2634863.7885   1098160.1389         0.6735         8.5602        -7.7780        32.3983        -0.0021         0.2290        -0.3272        -0.4399        -0.8363        -0.4210        -0.4828         0.4103
   2635078.0709   1098454.8149         6.1315         3.7035        -3.5387        33.7271        -0.0237         0.2557        -0.3470        -0.2669        -0.8991        -0.3114        -0.2105         0.1413
   2634874.4090   1098032.7470        -0.9557         7.0090        -7.5241        30.1117         0.0058         0.1958        -0.2984        -0.4848        -0.8221        -0.4652        -0.5633         0.5337
   2635362.5627   1099084.0513         0.6737        -0.9778        -0.4932        23.4995         0.1290         0.2085        -0.0373         0.1617        -0.9861        -0.3216         1.0531         1.2125
   2634924.0615   1098277.7352         5.3941         6.3096        -4.6004        31.3443         0.0064         0.2224        -0.3275        -0.3362        -0.8830        -0.3725        -0.4291         0.3229
   2635560.4140   1098729.6488         1.1475         0.2482        -0.5356        35.1264        -0.0931         0.2601        -0.5731         0.2384        -0.7840        -0.2903         0.0463         0.0864
   2635779.6130   1097766.1801        22.1891        63.8662       -13.6600        78.6145        -0.0027         0.5423        -0.2682        -0.2496        -0.9305        -0.2356        -0.3020         0.1467
   2635737.5281   1098550.5193         6.6123        10.1466         1.7259       112.8126         0.0878         1.0403        -0.1076         0.1708        -0.9794        -0.0789        -0.0469         0.0084
   2636073.1743   1098245.7951        11.0184        30.1680        -0.0254       157.0217         0.0651         1.3747         0.1466        -0.1236        -0.9814        -0.0143        -0.1603         0.0259
   2635280.3256   1098009.3951         9.9440        13.3079        -3.0076        36.5892        -0.0074         0.3107        -0.6564         0.3745        -0.6549        -0.1431        -0.1577         0.0454
   2635733.1156   1097947.9355        21.5107        40.6613        -4.8486       113.2177        -0.3377         0.9622        -0.3573        -0.4694        -0.8075        -0.0365        -0.2033         0.0427
   2635404.3419   1098747.2810         1.2837        -0.1414        -0.5066        16.0694         0.0034         0.1279        -0.3293         0.2442        -0.9121        -0.2973        -0.0815         0.0951
   2635943.1223   1098826.3256         3.4898         3.0669         1.1664       138.5827        -0.1422         1.2438        -0.3228         0.2436        -0.9146        -0.0429        -0.0245         0.0024
   2635855.8451   1098463.7770        11.1500        19.5324         4.1668       144.8808         0.0232         1.3693        -0.2084         0.2690        -0.9403        -0.1204        -0.0440         0.0164
   2636092.2788   1098401.2471        13.9327        27.7577         3.0378       165.4603        -0.2573         1.4013        -0.1637        -0.3245        -0.9316        -0.1091        -0.1487         0.0340
   2636231.9460   1098209.8428         7.3616        26.4757        -3.9692       131.6703        -0.1516         1.0596         0.1791        -0.2916        -0.9396        -0.0010        -0.1550         0.0240
   2635472.3381   1098787.0378         0.4045        -0.0370        -0.1945        10.0000        -0.0033         0.0808        -0.4530         0.1361        -0.8811        -0.4212        -0.0771         0.1833
   2636043.7392   1098238.6527        11.0286        30.4443         0.6505       162.4800         0.0848         1.4384         0.1711        -0.1028        -0.9799        -0.0194        -0.1392         0.0197
   2634899.0883   1098527.8194         1.5073         0.9872        -0.7036        21.7290         0.0085         0.1670        -0.3460        -0.1263        -0.9297        -0.3617        -0.2547         0.1957
   2635394.2637   1097999.6473        22.8078        27.3895        -3.0653        87.7178         0.2086         0.8576        -0.1302         0.2082        -0.9694        -0.0451        -0.1013         0.0123
   2635339.6974   1098693.3814         3.4364        -0.1844        -1.2018        31.8742        -0.0065         0.2457        -0.2766         0.2259        -0.9341        -0.2859         0.0257         0.0824
   2635762.0991   1098825.9208         1.4823         1.1979        -0.0107        66.2301        -0.1887         0.5654        -0.4913         0.1760        -0.8530        -0.1556        -0.0156         0.0245
   2635701.3945   1097897.4816        28.6199        49.2587       -11.1565        87.7307        -0.1408         0.6681        -0.2034        -0.5363        -0.8191        -0.1328        -0.3990         0.1769
   2635311.0548   1098873.6855         0.0994        -0.0043        -0.0287        10.0000         0.0156         0.0830        -0.2967        -0.0123        -0.9549        -0.4158        -0.2584         0.2397
   2634859.7357   1098387.3137         2.6367         3.2407        -1.7965        25.9522         0.0100         0.1972        -0.3016        -0.2279        -0.9258        -0.3166        -0.3372         0.2140
   2635557.8139   1098840.4992         0.0987        -0.0264        -0.0509        10.4771        -0.0172         0.0839        -0.4921         0.1688        -0.8540        -0.3420         0.0531         0.1198
   2635318.3415   1098943.2807         0.0994        -0.0129        -0.0080        10.0000         0.0062         0.0938        -0.2992        -0.1358        -0.9445        -0.3982        -0.0198         0.1589
   2635411.1946   1097917.7865        29.0907        31.8380        -5.6488       100.6055         0.0627         0.8523        -0.0435        -0.0887        -0.9951        -0.1346        -0.0860         0.0255
   2635118.6743   1098074.9768         0.5384         0.5613        -0.5313        13.2219        -0.0068         0.0925        -0.2497        -0.4730        -0.8449        -0.3135        -0.4239         0.2780
   2635815.3494   1098472.9183         9.8793        17.0998         3.4354       137.2947         0.0510         1.2689        -0.1846         0.2617        -0.9473        -0.0964        -0.0438         0.0112
   2635573.9273   1097976.7160        34.8320        37.3510        -7.7754        89.2576         0.0133         0.7217        -0.4027         0.0541        -0.9137        -0.4490        -0.0552         0.2047
   2635435.6034   1098404.5194         6.6091         1.8423        -2.8001        50.4356        -0.1243         0.3992        -0.6308         0.1188        -0.7668        -0.3826        -0.0118         0.1465
   2635092.2583   1098346.3768         6.1054         4.5536        -3.9121        24.0951         0.0004         0.1691        -0.3482        -0.3312        -0.8770        -0.4367        -0.3301         0.2996
   2635068.3802   1098333.8397         6.2113         5.1233        -4.1599        26.2709         0.0160         0.1772        -0.3438        -0.3384        -0.8759        -0.5066        -0.4454         0.4550
   2635173.7070   1098304.7919         4.8111         2.8311        -2.8783        17.5707        -0.0012         0.1260        -0.3494        -0.3386        -0.8737        -0.4446        -0.3002         0.2878
   2635739.1971   1097772.3319        22.6774        61.8166       -12.9743        77.2327         0.0277         0.5698        -0.1771        -0.2336        -0.9561        -0.1889        -0.3055         0.1290
   2635252.2153   1098473.8174         9.0277         0.8672        -3.4742        43.2748         0.0078         0.3571        -0.2589        -0.1594        -0.9527        -0.3170        -0.0628         0.1044
   2634994.1607   1098121.9112         4.0140         4.8274        -4.6944        24.3072         0.0066         0.1499        -0.3622        -0.4649        -0.8078        -0.5408        -0.5851         0.6349
   2634872.7546   1098281.0326         3.1429         5.6640        -4.3391        33.5022         0.0154         0.2331        -0.2758        -0.3770        -0.8842        -0.3781        -0.4863         0.3794
   2635130.7524   1098356.6562         6.1181         3.7621        -3.6157        25.3545        -0.0097         0.1848        -0.3406        -0.3100        -0.8876        -0.3845        -0.2148         0.1939
   2635147.2336   1098336.9464         5.7558         3.4786        -3.4371        22.3552        -0.0063         0.1572        -0.3400        -0.3228        -0.8833        -0.4039        -0.2328         0.2173
   2635148.8862   1098670.9203         1.7189        -0.4354        -1.2449        25.6783        -0.0687         0.1892        -0.4269         0.5022        -0.7520        -0.2357         0.0758         0.0613
   2635472.6823   1098646.6574         4.6338        -0.2137        -2.1244        25.4667        -0.0016         0.1709        -0.5089         0.1495        -0.8477        -0.6002         0.0937         0.3690
   2634854.1753   1098319.6168         2.6626         4.4773        -3.0078        31.4780         0.0180         0.2245        -0.2442        -0.3085        -0.9193        -0.3004        -0.4315         0.2764
   2635558.2677   1098538.3383         3.6908         3.5909         0.4787        99.5882        -0.2448         0.8967        -0.4974         0.2492        -0.8310        -0.0766        -0.0360         0.0072
   2635352.0512   1098621.7527         6.4020        -0.3313        -1.6067        36.4721         0.0272         0.3105        -0.2174         0.0257        -0.9758        -0.3175         0.0223         0.1013
   2635605.5797   1098306.3010         8.8353        12.0835         0.0377       137.1177        -0.5051         1.2037        -0.4941         0.0222        -0.8691        -0.0611        -0.0148         0.0039
   2635342.5584   1098741.7571         1.2467        -0.3502        -0.5908        13.6731         0.0023         0.1085        -0.3627         0.3296        -0.8717        -0.3170        -0.0862         0.1079
   2635357.0230   1098913.5436         0.0589        -0.0018        -0.0272        15.8749         0.0105         0.0890        -0.3988        -0.1543        -0.9040        -0.6003        -0.0285         0.3611
   2635551.6697   1098399.2871         6.2636         7.0206        -0.6759       117.7038        -0.2949         1.0002        -0.4582        -0.0590        -0.8869        -0.0804        -0.0672         0.0110
   2635269.2348   1098366.4375         7.1934         0.5014        -3.8697        26.4183        -0.0051         0.2001        -0.4436        -0.1856        -0.8768        -0.4940        -0.0773         0.2500
   2635225.5283   1098487.7196         8.5039         1.4298        -3.2482        44.6474        -0.0154         0.3648        -0.2399        -0.2097        -0.9479        -0.2496        -0.1246         0.0779
   2635094.0068   1098299.7544         6.0595         4.8165        -3.9809        25.9143         0.0218         0.1731        -0.3506        -0.3342        -0.8749        -0.5457        -0.4878         0.5357
   2635193.6738   1098877.2994         0.0830         0.0048        -0.0345        11.9969        -0.0014         0.0937        -0.3854        -0.1722        -0.9066        -0.3918         0.0277         0.1543
   2635832.2933   1098786.6963         3.2200         3.2149         0.4540       101.5475        -0.2816         0.8750        -0.4547         0.0425        -0.8896        -0.1223        -0.0263         0.0157
   2635451.9085   1098129.8734        17.5909        24.9856       -10.9680        52.0550        -0.0205         0.3965        -0.2659        -0.3600        -0.8943        -0.3006        -0.3120         0.1877
   2635237.5011   1098511.9033         8.4752         1.0577        -2.7487        46.2316         0.0009         0.4000        -0.1952        -0.1880        -0.9626        -0.2399        -0.1332         0.0753
   2635601.7055   1098463.9726         5.2548         7.1209         0.9371       126.0879         0.0680         1.1700        -0.1420         0.0984        -0.9850        -0.0289        -0.0448         0.0028
   2635944.3058   1098780.2701         4.6623         4.5856         1.4162       148.5488        -0.3456         1.3177        -0.3921         0.1272        -0.9111        -0.0535        -0.0217         0.0033
   2635222.7725   1098303.5720         4.2109         1.6363        -2.5696        16.2255        -0.0061         0.1124        -0.3929        -0.3297        -0.8584        -0.4511        -0.2478         0.2650
   2635864.0393   1098865.6229         1.8297         1.3240         0.5369        97.9775        -0.2511         0.8805        -0.4028         0.3253        -0.8556        -0.0757        -0.0111         0.0059
   2635787.4972   1098108.5710        11.1112        29.2400         0.2935       179.8598        -0.2292         1.6218        -0.2028        -0.2123        -0.9559         0.0017        -0.0686         0.0047
   2634895.6248   1098130.2729         3.2295         7.7764        -6.7069        31.0659        -0.0003         0.1765        -0.3557        -0.4684        -0.8087        -0.4564        -0.5623         0.5245
   2636100.2721   1098302.2445        11.8724        29.8414        -0.1450       152.9356        -0.0064         1.3102         0.1541        -0.2353        -0.9596        -0.0388        -0.2015         0.0421
   2635751.8240   1098302.3407         9.8573        20.1383         3.7294       176.2421        -0.1440         1.5922        -0.2040         0.0185        -0.9788        -0.0433        -0.0358         0.0032
   2635566.7886   1098354.4418         7.4759         8.8489        -0.7055       121.4198        -0.3824         1.0317        -0.4523        -0.0978        -0.8865        -0.0997        -0.0206         0.0104
   2635641.1074   1098839.1013         0.2548         0.0339        -0.0699        26.6944        -0.0235         0.2361        -0.1842         0.2172        -0.9586        -0.1503         0.0764         0.0284
   2635692.9428   1098404.5828         7.6522        13.0796         2.2490       147.9603         0.1172         1.3495        -0.1688         0.1866        -0.9678        -0.0257        -0.0337         0.0018
   2635984.4364   1098367.7878        13.8660        28.2032         3.6720       169.2655         0.2381         1.5589         0.0290        -0.0196        -0.9994        -0.0733        -0.1408         0.0252
   2635160.6964   1098632.3084         3.2444         0.4349        -1.4058        44.5024        -0.0694         0.3596        -0.3551         0.2165        -0.9094        -0.2000         0.0261         0.0407
   2635331.9948   1098317.8411         5.2515        -0.6642        -4.8125        22.1545        -0.0071         0.1221        -0.6936        -0.0781        -0.7161        -0.8528         0.0449         0.7292
   2635774.5006   1098204.3815        10.5892        25.3454         2.6755       181.1505         0.0585         1.6710        -0.1853        -0.0234        -0.9824        -0.0020        -0.0654         0.0043
   2635169.7809   1099004.8642         0.6357         0.0221        -0.3299        19.8801         0.1055         0.1927        -0.3216         0.0800        -0.9435        -0.9474         0.7993         1.5363
   2635781.5888   1098179.0447        10.6873        26.5283         2.1280       183.8105         0.0779         1.6966        -0.2086        -0.0435        -0.9770         0.0069        -0.0700         0.0049
   2635737.6236   1098396.2821         8.6422        15.7038         3.0719       156.2723         0.0145         1.4496        -0.1723         0.2596        -0.9502        -0.0554        -0.0255         0.0037
   2635570.1004   1098197.3953        14.5356        19.9090        -4.8464        99.4698        -0.3065         0.8116        -0.5309        -0.3985        -0.7479        -0.2165        -0.2540         0.1114
   2634978.0393   1097977.8424         1.5926         1.1278        -1.5002        14.4326         0.0176         0.1345        -0.4337        -0.2140        -0.8753        -0.5320        -0.4787         0.5122
   2634932.9358   1098592.0645         0.2705         0.1136        -0.0640        10.0000         0.0049         0.0891        -0.4032         0.0515        -0.9137        -0.3504        -0.2157         0.1693
   2635199.7384   1098642.8046         3.6958         0.2072        -1.2621        47.0918        -0.0284         0.4046        -0.2363         0.1817        -0.9545        -0.1928         0.0241         0.0377
   2635515.0453   1098650.2212         3.1360         0.1774        -1.7122        32.9005        -0.0577         0.2143        -0.6683         0.2422        -0.7034        -0.5490         0.1281         0.3178
   2635549.4481   1098667.7065         2.1790         0.5585        -0.9139        46.2903        -0.1234         0.3122        -0.6646         0.2652        -0.6985        -0.3925         0.1109         0.1663
   2636107.9884   1098377.1719        13.3773        28.5401         1.9669       160.6827        -0.2018         1.3573        -0.0533        -0.3532        -0.9340        -0.0890        -0.1816         0.0409
   2635862.1557   1098283.1033        11.1504        26.8057         3.9591       189.5031         0.1756         1.7265        -0.0088         0.0094        -0.9999        -0.0020        -0.0929         0.0086
   2635659.5236   1098998.9862         0.0313        -0.0646        -0.0221        10.0000        -0.0081         0.0757        -0.2335         0.3966        -0.8878        -0.1742         0.3475         0.1511
   2635863.2354   1098965.8997         0.9846        -1.8193         0.0777        35.3196        -0.1294         0.2820        -0.2673         0.6755        -0.6871        -0.1698         0.2955         0.1162
   2635796.3164   1098945.0127         0.2541        -0.4123        -0.0666        33.7449        -0.1042         0.2842        -0.2781         0.5678        -0.7748        -0.1378         0.2880         0.1019
   2635868.0521   1098132.1100         9.8489        29.8664         1.1001       199.5484        -0.1162         1.7591        -0.1458        -0.1585        -0.9765         0.0085        -0.0766         0.0059
   2636053.1020   1098306.4446        12.5081        30.0191         1.0892       162.2437         0.0537         1.4060         0.1095        -0.1817        -0.9772        -0.0607        -0.1644         0.0307
   2635352.1181   1097969.5836        20.2718        25.3456        -3.5933        92.4254         0.0759         0.8145        -0.2383         0.1501        -0.9595        -0.0708        -0.0961         0.0142
   2635945.6710   1098642.0033         8.8998        12.0462         2.5240       151.6415        -0.5286         1.2795        -0.5123        -0.1173        -0.8507        -0.1112        -0.0458         0.0145
   2634876.0164   1098515.2225         1.3812         0.9040        -0.6027        22.9393         0.0087         0.1854        -0.2948        -0.1396        -0.9453        -0.3237        -0.2244         0.1551
   2634827.5241   1098609.2222         0.0437         0.0213        -0.0092        10.0000         0.0287         0.0955        -0.2929         0.1350        -0.9465        -0.4983        -0.2727         0.3227
   2635911.0942   1098140.8232         9.6035        30.3360         1.3124       204.0419         0.0439         1.8585         0.0126        -0.0588        -0.9982         0.0108        -0.0831         0.0070
   2635667.8958   1097610.7775        22.5898        52.0961        -2.2185       100.3000         0.0835         0.9361        -0.1579         0.0455        -0.9864        -0.0755        -0.1171         0.0194
   2635768.6885   1097737.1460        22.4750        64.5496        -9.0447        80.8911         0.0398         0.6674        -0.2107        -0.1276        -0.9692        -0.2068        -0.2281         0.0948
   2635365.2162   1097993.4655        19.7711        25.3591        -3.2298        87.4350         0.1119         0.7949        -0.2200         0.2004        -0.9547        -0.0874        -0.1042         0.0185
   2635008.6231   1098652.3051         0.1293        -0.1480        -0.0260        10.0000        -0.0055         0.0798        -0.2103         0.2652        -0.9410        -0.2205         0.1511         0.0715
   2635626.0267   1097662.6050        22.9206        53.2289        -5.1669        84.8931         0.0860         0.7939        -0.2204         0.0272        -0.9750        -0.0386        -0.1402         0.0211
   2635919.8856   1098821.5170         3.3663         2.9885         1.0416       131.9287        -0.2577         1.1689        -0.3874         0.1908        -0.9019        -0.0598        -0.0259         0.0042
   2634889.6554   1098339.2678         4.0738         4.8164        -3.0214        29.2439         0.0069         0.2196        -0.2993        -0.2833        -0.9111        -0.3346        -0.3580         0.2401
   2635006.8577   1098622.7501         0.2662        -0.0042        -0.0830        12.9032        -0.0221         0.1141        -0.3590         0.3011        -0.8835        -0.2179         0.0262         0.0481
   2635073.5022   1098495.6591         5.5413         3.0699        -3.1530        37.9806        -0.0333         0.2838        -0.3352        -0.2891        -0.8967        -0.2829        -0.2127         0.1253
   2636031.7269   1098437.5928        14.3744        26.3341         4.0765       162.1690        -0.1276         1.4069        -0.2068        -0.1527        -0.9664        -0.0981        -0.1273         0.0258
   2635419.6518   1097849.2797        30.2290        34.3797        -8.4063       100.5035         0.2017         0.9850         0.0205        -0.1110        -0.9936        -0.2100        -0.1618         0.0703
   2636043.2015   1098205.2986        10.4685        30.4035         0.5293       164.9177         0.1683         1.5548         0.1912        -0.0061        -0.9815        -0.0004        -0.1166         0.0136
   2635681.7846   1098376.9809         7.8430        13.4229         2.0626       151.9349         0.0788         1.3823        -0.2107         0.1635        -0.9638        -0.0223        -0.0332         0.0016
   2635555.4033   1098770.7826         0.5860         0.0724        -0.2962        21.8919        -0.0406         0.1697        -0.5367         0.1977        -0.8203        -0.3521         0.0110         0.1241
   2634978.6431   1098298.4819         6.0429         6.0862        -4.1439        31.6004         0.0084         0.2310        -0.2992        -0.3059        -0.9039        -0.3350        -0.3947         0.2680
   2635128.0256   1098895.5677         0.1288        -0.0351        -0.0710        10.0000        -0.0071         0.0598        -0.5665         0.0994        -0.8181        -0.5307         0.0947         0.2906
   2635361.5417   1098540.6557         9.2626        -1.1541        -3.3290        36.2854         0.0177         0.2945        -0.3339         0.0342        -0.9420        -0.4248         0.0196         0.1808
   2635027.9667   1098084.4666         2.4992         3.0765        -3.0993        22.4713         0.0014         0.1249        -0.3211        -0.5218        -0.7903        -0.4783        -0.6284         0.6236
   2635443.2018   1098611.2733         6.2612        -0.6684        -2.5480        29.1228         0.0029         0.2157        -0.4241         0.1561        -0.8921        -0.5070         0.1119         0.2695
   2635034.9882   1098062.9432         1.7846         2.2981        -2.3738        20.1977        -0.0028         0.1147        -0.3082        -0.5307        -0.7895        -0.4905        -0.5274         0.5187
   2635049.5405   1098719.1229         0.2250        -0.2119        -0.2663        24.7828         0.1459         0.2524        -0.1128        -0.0166        -0.9935        -0.2873         0.7012         0.5742
   2634985.6468   1098257.9124         5.9882         6.1046        -4.3181        32.8283         0.0041         0.2444        -0.3134        -0.3051        -0.8993        -0.3646        -0.3528         0.2574
   2635804.1584   1098511.5857         9.0301        14.9951         2.5945       125.4562         0.0794         1.1363        -0.1553         0.1843        -0.9705        -0.0836        -0.0556         0.0101
   2635825.0472   1099033.4677         3.9493        -7.4194        -2.4426        41.0438         0.0525         0.2274        -0.4747         0.1087        -0.8734        -0.1541         0.5494         0.3256
   2635401.8827   1098230.0497         7.9635         9.2880        -4.9569        52.7783        -0.1342         0.4557        -0.5931        -0.0570        -0.8031        -0.2228        -0.1523         0.0728
   2635701.5486   1097671.5329        22.2726        59.3964        -2.1282        89.9316         0.1108         0.9222        -0.1157         0.0557        -0.9917        -0.1114        -0.1177         0.0263
   2635114.7064   1098565.2818         4.8527         1.6947        -1.7990        45.6616        -0.0317         0.3785        -0.3330        -0.0854        -0.9391        -0.2360        -0.1203         0.0702
   2635816.8010   1098194.9723        10.4541        27.2919         2.5979       190.0953         0.1934         1.7705        -0.1698         0.0177        -0.9853         0.0095        -0.0695         0.0049
   2635747.3692   1098871.4306         0.6379         0.2501        -0.1239        49.5209        -0.1472         0.4164        -0.4795         0.2647        -0.8366        -0.1948         0.0471         0.0402
   2636021.9794   1098313.2408        12.8311        29.8583         1.9305       166.9667         0.0971         1.4594         0.0862        -0.1402        -0.9864        -0.0673        -0.1461         0.0259
   2635275.9073   1098050.6649         5.7683         7.0782        -3.4226        10.0000         0.0150         0.0771        -0.5549         0.0953        -0.8264        -0.9488         0.3343         1.0121
   2635308.1958   1098101.1448         4.7958         9.2392        -4.3751        10.0000        -0.0114         0.0578        -0.6110        -0.0614        -0.7893        -0.4854         0.0387         0.2371
   2635691.2626   1098131.1640        13.7549        26.9363        -1.3667       151.4145        -0.5441         1.2857        -0.5156        -0.2484        -0.8200        -0.0894        -0.0953         0.0171
   2634867.0549   1098107.7089         0.4644         8.7652        -8.2261        31.5227         0.0008         0.1988        -0.3042        -0.4845        -0.8202        -0.4097        -0.5697         0.4925
   2635787.3109   1098005.6383        12.5698        33.8621        -2.4216       156.9820        -0.2390         1.3457        -0.2568        -0.3620        -0.8961         0.0303        -0.1042         0.0118
   2635596.5714   1098017.0492        31.7396        38.4202       -10.5462        86.5175        -0.0336         0.6098        -0.5447        -0.0735        -0.8354        -0.5559        -0.1511         0.3319
   2635383.8653   1097882.9736        26.9858        31.9720        -6.3331       105.1213         0.1635         0.9967         0.0119        -0.0447        -0.9989        -0.1190        -0.1552         0.0383
   2635588.7227   1098700.1229         1.6182         0.8363        -0.2363        55.3333        -0.1429         0.4602        -0.4642         0.3054        -0.8314        -0.2389         0.0599         0.0607
   2635754.8588   1097939.7997        18.7924        40.4489        -5.9928       119.3095        -0.3309         0.9841        -0.3501        -0.4950        -0.7953        -0.0047        -0.2012         0.0405
   2634938.0895   1098149.6392         4.4967         6.3682        -5.8273        30.1681         0.0043         0.1771        -0.3865        -0.4382        -0.8115        -0.5340        -0.5350         0.5714
   2635845.2950   1098074.1627         9.8714        31.1139        -0.7088       184.5177        -0.2840         1.5912        -0.1495        -0.2958        -0.9435         0.0169        -0.0852         0.0076
