   2636485.7507   1098617.2634         6.8884        12.3123         4.6580        99.3713         0.2502         1.0605         0.4771         0.2926        -0.8287         0.0101        -0.0504         0.0026
   2636242.5747   1098862.8935         8.3701         7.6927         2.0586       120.5269        -0.1341         1.2162         0.1153         0.7847        -0.6091        -0.0852         0.0318         0.0083
   2637007.6144   1099499.1038        16.3072        17.4204        -6.3784        57.3872        -0.0568         0.4672        -0.3231        -0.3291        -0.8873        -0.2399        -0.2843         0.1384
   2637033.5878   1099777.8977         8.4241         3.2943        -1.1735        85.6465        -0.1045         0.7242        -0.3344         0.0074        -0.9424        -0.1984        -0.0051         0.0394
   2636736.8460   1099010.7454        23.7067        23.1496       -12.5799       161.4277         0.2442         1.4430         0.0499        -0.0074        -0.9987        -0.0558        -0.1513         0.0260
   2637221.6013   1099047.2797        26.2650        18.5470        -3.8859        63.1888         0.0178         0.5184        -0.0396        -0.3651        -0.9301        -0.2095        -0.3351         0.1562
   2636541.9666   1099280.5879         7.8686        14.2981        -3.6085        74.2779         0.0078         0.5974        -0.1256        -0.2115        -0.9693        -0.1244        -0.2368         0.0715
   2636656.1951   1098661.8021         1.9081         9.2811        -4.2156        66.0230        -0.2420         0.5237         0.3133        -0.5399        -0.7813         0.1010        -0.1682         0.0385
   2636588.2581   1099045.2251        15.7784        18.4770        -7.3239       163.2370         0.3716         1.4779        -0.1334         0.2474        -0.9597        -0.0629        -0.1007         0.0141
   2636684.4944   1098958.4116        18.4220        21.0742       -11.6447       167.6199        -0.0684         1.4669         0.1088        -0.1764        -0.9783        -0.0277        -0.0844         0.0079
   2636904.0432   1099551.3892        12.7821        10.8552        -5.2040        58.3064        -0.0194         0.4802        -0.2258        -0.2974        -0.9277        -0.2821        -0.1574         0.1044
   2637000.9286   1098897.1013        13.2029        15.5980       -22.6600        49.4357        -0.0918         0.1962        -0.1041        -0.7841        -0.6119        -0.0608        -0.4491         0.2054
   2636402.8552   1098472.6636         5.2594        16.3530         4.3320       154.0508        -0.5192         1.3731         0.5175        -0.3911        -0.7611         0.0463        -0.1665         0.0299
   2636997.1697   1099187.3975        29.9537        21.6318        -5.6136       143.5041         0.0944         1.2407        -0.0743        -0.2395        -0.9680        -0.1986        -0.0381         0.0409
   2636015.9565   1099066.1851         5.1182        -2.8815        -0.4680        39.3326         0.2919         0.3829        -0.0538        -0.0183        -0.9984         0.0494         1.1326         1.2853
   2637332.1065   1099091.6771        22.2218        12.8197         1.9212        45.8141         0.0570         0.4357         0.0049        -0.2523        -0.9676        -0.2068        -0.2836         0.1232
   2636620.4162   1099682.9300         0.6717         0.5814        -0.0550        35.0022        -0.1217         0.3116        -0.5279         0.2962        -0.7960        -0.1151        -0.0148         0.0135
   2636329.4758   1098783.5037        10.3697        12.1767         2.9745       172.3233         1.1524         1.6367         0.7096         0.0296        -0.7039        -0.0322         0.0081         0.0011
   2636516.9063   1099235.8724         8.2202        15.0808        -3.3386        76.9856         0.1072         0.6559        -0.1179        -0.0453        -0.9920        -0.0107        -0.2198         0.0484
   2637494.2665   1099053.2313         0.6605         0.0882        -0.0598        10.0000         0.0280         0.1094        -0.0288        -0.3042        -0.9522        -0.4136        -0.1864         0.2058
   2636197.2351   1098523.6082        11.3954        19.1322         9.6858       234.1221        -0.4861         2.1171        -0.2008        -0.2452        -0.9484        -0.0654        -0.0551         0.0073
   2636791.3261   1099587.0272         7.8804         8.3217        -2.6051        75.5672        -0.0664         0.6205        -0.0786        -0.2392        -0.9678        -0.0850        -0.0917         0.0156
   2636719.4657   1099035.8316        23.6159        23.2729       -10.6104       155.9527         0.4882         1.5083         0.0765         0.2007        -0.9767        -0.0368        -0.1077         0.0130
   2636287.6955   1098531.4067         9.1413        17.1241         9.9519       221.3606        -0.0623         2.0651         0.2858        -0.1718        -0.9428        -0.0167        -0.0604         0.0039
   2637278.5064   1099331.5926        30.0653        17.5957        -4.0095        68.2013         0.0927         0.5765        -0.0367        -0.1106        -0.9932        -0.2126        -0.0218         0.0457
   2636758.2937   1099364.4567        13.5784        14.4142        -1.1517       105.3565         0.0663         0.9624         0.0428        -0.0203        -0.9989         0.0071        -0.0925         0.0086
   2637434.4468   1099125.0157        11.9345         4.2947         3.3639        21.0309         0.0261         0.2246         0.1257        -0.3138        -0.9412        -0.1911        -0.2399         0.0941
   2636262.1136   1099011.1035         6.5707         5.3172        -3.3785        54.9373        -0.0883         0.4354        -0.3993        -0.0843        -0.9129        -0.0904        -0.1014         0.0184
   2636118.2406   1098655.0244         9.7353        12.2035         6.9390       216.5187        -0.2710         1.9826        -0.2429         0.1150        -0.9632        -0.0606        -0.0187         0.0040
   2636860.7089   1099116.0206        30.2357        27.8214       -12.1327       122.4059        -0.0258         0.8853        -0.3080        -0.1685        -0.9364        -0.1876        -0.2465         0.0960
   2636649.9540   1099000.7809        18.3128        20.3908        -9.7775       173.4101         0.1390         1.5264         0.0448        -0.0285        -0.9986        -0.0474        -0.0804         0.0087
   2636460.4328   1098579.5735         6.1577        12.4857         6.1724       129.6302         0.0165         1.2571         0.5811         0.1199        -0.8049         0.0210        -0.0721         0.0056
   2637128.8531   1099409.1428        24.3732        25.6737        -2.9101        92.1917         0.2242         0.8624        -0.0456         0.0770        -0.9960        -0.0533        -0.1967         0.0415
   2636486.5036   1099611.0507         0.0523        -0.0009        -0.0274        10.0000         0.0088         0.0810        -0.4444         0.1168        -0.8882        -0.5949         0.2741         0.4291
   2636209.4317   1098835.4759         7.4611         7.1903         3.0107       158.5714        -0.4714         1.4648        -0.0537         0.7144        -0.6977        -0.0809         0.0438         0.0085
   2637490.7141   1099311.7089        21.8006         3.7422        -4.3375        30.5214         0.0609         0.2402        -0.2375        -0.0477        -0.9702        -0.5371         0.0337         0.2897
   2636565.9306   1098694.5550         6.4468        12.3186        -3.3977        91.2087        -0.2751         0.7523        -0.1462        -0.4323        -0.8898         0.0060        -0.0521         0.0028
   2636824.5078   1099516.8507        10.8354        12.0644        -2.3979        63.3869         0.0302         0.5466         0.0592        -0.1768        -0.9825        -0.0660        -0.1986         0.0438
   2637421.9234   1099195.0834        20.0407         4.2280         0.8968        33.2248         0.0760         0.3036        -0.1059        -0.0105        -0.9943        -0.3222         0.1570         0.1284
   2637004.4779   1099038.0831        28.1723        24.0209        -9.9716       109.5392         0.1272         0.9739        -0.0658        -0.3159        -0.9465        -0.3251        -0.1969         0.1444
   2637073.0780   1099794.8809         8.0151         2.8787        -0.5220        91.6937        -0.1359         0.7924        -0.3043         0.0957        -0.9478        -0.1426         0.0070         0.0204
   2636966.9458   1099623.2141        12.5513         7.0370        -4.3639        77.3897        -0.0821         0.5844        -0.4223        -0.1242        -0.8979        -0.3177        -0.0463         0.1031
   2636964.2053   1099727.3435         9.7711         4.7929        -2.4738        75.4844        -0.0593         0.6314        -0.3293        -0.0361        -0.9435        -0.2440        -0.0429         0.0614
   2636268.4019   1098883.8610         9.3240         8.4177         0.6524        86.9903        -0.0608         1.0570         0.0394         0.7358        -0.6760        -0.0817         0.0173         0.0070
   2637025.2324   1098901.2311        12.3382        16.7016       -22.4224        57.7080        -0.1141         0.2875        -0.1543        -0.7093        -0.6878        -0.0747        -0.4204         0.1824
   2636450.5635   1098641.8086         7.8852        12.8629         5.9939       107.2337         0.4516         1.1188         0.5019         0.4054        -0.7640         0.0019        -0.0343         0.0012
   2636748.0418   1099592.1984         6.2079         7.3667        -1.4304        72.0784        -0.0039         0.6428        -0.0932        -0.1180        -0.9886        -0.0039        -0.1162         0.0135
   2636986.0839   1099674.3031        11.3825         5.8424        -3.0837        80.1770        -0.0728         0.6443        -0.4043        -0.0146        -0.9145        -0.3086        -0.0400         0.0968
   2636318.5429   1098840.5676        10.8727        11.0905         0.4616       143.7295        -0.2854         1.4564        -0.0802         0.7485        -0.6583        -0.0499         0.0103         0.0026
   2636448.3966   1098910.4645        11.0147        12.5183        -7.9897       198.8154         0.2975         1.7690         0.0703         0.0811        -0.9942        -0.0325        -0.0541         0.0040
   2637101.9489   1099333.1907        27.1165        24.0615         1.5995       121.9050         0.3786         1.2013         0.0743         0.2985        -0.9515        -0.0792        -0.0522         0.0090
   2637037.3615   1099654.0676        11.8242         6.7710        -1.6572        88.5832        -0.0840         0.7853        -0.3788         0.0063        -0.9255        -0.2828        -0.0359         0.0812
   2637151.6895   1099275.9473        30.5282        21.0944         3.9977       118.6701         0.5603         1.1892         0.3529         0.0329        -0.9351        -0.1405         0.0232         0.0203
   2637466.7136   1099355.1398        24.1050         5.6838        -4.6409        37.5084         0.0588         0.3210        -0.1891        -0.0987        -0.9770        -0.3793         0.0432         0.1457
   2636506.9424   1098743.9100         9.0730        13.2700        -4.0082        93.9235        -0.3576         0.7109        -0.3218        -0.4232        -0.8470        -0.0102        -0.0203         0.0005
   2636765.9777   1099507.7142         8.1069        10.8204        -0.0376        74.8374         0.0835         0.7054         0.1678         0.0228        -0.9856         0.0300        -0.1329         0.0186
   2637084.4467   1099474.0086        19.3350        23.1639        -6.2245        74.2106         0.0378         0.5469        -0.1495        -0.2640        -0.9529         0.0286        -0.3382         0.1152
   2636095.5382   1098671.9494         9.2333        11.0415         6.0268       209.4608        -0.3785         1.9088        -0.2698         0.1427        -0.9523        -0.0789         0.0024         0.0062
   2636884.8671   1098973.6639        25.4211        21.1510       -18.5384       126.4227         0.3881         1.0623         0.0666        -0.4434        -0.8939        -0.3372         0.0132         0.1139
   2636228.9172   1098908.1672         7.2507         6.3027         0.8741        76.6078         0.1090         0.8563         0.2103         0.5900        -0.7795        -0.1149         0.0339         0.0143
   2636407.4270   1098720.4564         9.6541        13.3830         3.8896        92.9337         0.4501         1.1055         0.5130         0.2608        -0.8178        -0.0256         0.0099         0.0008
   2636720.6376   1098689.1779        -0.1459         7.9056        -4.8340        56.6845        -0.1903         0.4391         0.4716        -0.4762        -0.7422         0.1974        -0.2174         0.0862
   2637470.2607   1099095.9337         2.1377         0.7755         0.5060        10.0000         0.0018         0.0753        -0.0497        -0.2712        -0.9612        -0.1523        -0.2516         0.0865
   2637345.4658   1099354.2458        26.8420        13.2644        -5.8075        57.1987         0.0579         0.5091        -0.1243        -0.1374        -0.9827        -0.2691        -0.0723         0.0776
   2636748.1627   1099255.7389        20.1988        21.8248        -8.3853       108.0556        -0.0742         0.8937        -0.3057        -0.1378        -0.9421        -0.1185        -0.1762         0.0451
   2636685.2776   1099490.0250         5.2256         8.5161         0.9977        82.0718         0.0543         0.7203        -0.0673         0.0511        -0.9964        -0.0236        -0.0519         0.0033
   2636882.2747   1099224.3772        26.8279        21.7751        -9.3767       145.8409        -0.1090         1.1879        -0.2983        -0.1546        -0.9419        -0.1087        -0.1758         0.0427
   2637007.0672   1099785.4014         8.0027         3.2599        -1.4508        82.3965        -0.0814         0.6924        -0.3202        -0.0332        -0.9468        -0.2122        -0.0192         0.0454
   2636697.4608   1098779.6584         4.8537        14.1203        -7.1901       116.7346        -0.4337         1.0086         0.4090        -0.4580        -0.7893         0.0097        -0.0869         0.0076
   2636722.4867   1099514.3745         6.0260         9.1152         0.6905        77.9476         0.0984         0.7295         0.0692         0.0703        -0.9951         0.0035        -0.0688         0.0047
   2636687.0256   1098905.8624        14.9943        20.0811       -11.1212       160.0923         0.0063         1.4209         0.1595        -0.2268        -0.9608        -0.0483        -0.0554         0.0054
   2636729.4962   1099792.2014         1.1224         0.2342        -0.5693        18.3372         0.0250         0.1722        -0.4178         0.4277        -0.8015        -0.8629         0.3315         0.8544
   2637185.5720   1099429.0127        25.4025        23.9450        -5.4528        85.4555         0.0672         0.7350        -0.0386        -0.1192        -0.9921        -0.1364        -0.1610         0.0445
   2636088.3775   1098799.3944         5.8168         5.6018         2.5178       169.1411        -0.3002         1.5352        -0.0878         0.4191        -0.9037        -0.0509         0.0218         0.0031
   2637414.2501   1099054.4878        10.8600         6.1763         1.9713        22.0988         0.0238         0.2303         0.1437        -0.3596        -0.9220        -0.1991        -0.2920         0.1249
   2636687.0616   1098661.4960         0.5096         8.1295        -4.3338        56.4867        -0.1813         0.4390         0.3549        -0.5171        -0.7789         0.1521        -0.2075         0.0662
   2636411.7652   1099283.5274         2.0831         6.6421        -0.0317        62.9856         0.0215         0.5484        -0.1875        -0.2862        -0.9396         0.1003        -0.2067         0.0528
   2636422.4130   1099397.1756         0.9530         2.1364         0.2533        65.6795        -0.0466         0.6068        -0.4273         0.2226        -0.8763        -0.0381        -0.0413         0.0032
   2637509.1993   1099033.6330         0.4327         0.0101        -0.4953        10.0000        -0.0126         0.0607        -0.5401        -0.2355        -0.8080        -0.4140        -0.1716         0.2008
   2636314.3777   1099009.9908         7.7843         7.5094        -5.2179        79.1611        -0.1073         0.6196        -0.5415         0.0156        -0.8406        -0.0853        -0.1209         0.0219
   2636844.4806   1099633.4161         9.0336         6.8932        -3.2002        79.4684         0.0608         0.7218        -0.0677        -0.1360        -0.9884        -0.1864        -0.0683         0.0394
   2636465.5450   1099010.3455        11.2489        13.0102        -5.9547       153.1047         0.5352         1.4155        -0.3177         0.4374        -0.8413        -0.0408        -0.1019         0.0121
   2636276.1678   1099123.7639         3.1326         3.2344        -1.2861        18.8182        -0.0399         0.1889        -0.5930         0.2559        -0.7635        -0.4548        -0.0225         0.2073
   2636723.0217   1098936.1136        18.6985        22.0128       -12.8983       157.3236        -0.0017         1.3793         0.1760        -0.2621        -0.9489        -0.0536        -0.0596         0.0064
   2637098.1053   1099548.7290        15.3067        16.9039        -3.2964        81.5844        -0.0617         0.7046        -0.0891        -0.4226        -0.9019         0.0703        -0.3276         0.1123
   2636243.4448   1098543.3240        10.1956        17.3052        10.2589       235.9196         0.2217         2.1941         0.1810        -0.1244        -0.9756        -0.0452        -0.0458         0.0041
   2636388.7624   1098876.0736        11.2331        12.2362        -4.9136       183.7680        -0.7908         1.3996        -0.5722        -0.2515        -0.7806        -0.0390        -0.0309         0.0025
   2636975.9427   1099138.2080        29.9893        24.9280       -10.2976       138.0398        -0.0750         1.1121        -0.1269        -0.3479        -0.9289        -0.1961        -0.2201         0.0869
   2637087.8045   1099253.2685        29.5973        21.4022         2.2269       141.0266         0.3132         1.2954         0.1516        -0.0259        -0.9881        -0.0893         0.0126         0.0081
   2637097.0998   1099579.6142        13.8686        13.5464        -0.9481        85.7308        -0.0985         0.8008        -0.0972        -0.3643        -0.9262         0.0240        -0.2433         0.0598
   2636564.3819   1099457.5023         3.6768         5.6846         0.2086        78.6394         0.0670         0.7165        -0.1151         0.0450        -0.9923        -0.1073        -0.1020         0.0219
   2636663.4938   1098618.9015         0.6630         7.6348        -3.1875        44.6364        -0.1139         0.3487         0.3264        -0.4569        -0.8274         0.1578        -0.2189         0.0728
   2637393.4416   1099187.2813        22.6489         5.8633         0.8658        38.2398         0.0901         0.3504        -0.1042         0.0149        -0.9944        -0.3436         0.1573         0.1428
   2636156.7922   1099034.7852         1.6769         0.9004         0.2354        21.9531        -0.1146         0.2311        -0.2236         0.5415        -0.8104        -0.0498         0.0614         0.0062
   2636872.6477   1099793.3107         5.4824         3.1861        -0.8912        65.1237         0.0941         0.5814        -0.2312         0.1065        -0.9671        -0.1283        -0.1796         0.0487
   2637500.0425   1099135.8909         1.7176         0.1201         0.4432        14.6639         0.0143         0.1136        -0.1498        -0.1548        -0.9765        -0.2704        -0.2325         0.1271
   2636642.7585   1098796.0596         7.2924        14.7206        -7.7915       140.4930        -0.3219         1.2171         0.1256        -0.3920        -0.9114        -0.0192        -0.0437         0.0023
   2636917.3717   1099715.6268         9.4762         5.0777        -2.4871        73.9243         0.0118         0.6590        -0.2089        -0.0535        -0.9765        -0.2305        -0.0650         0.0574
   2636660.8008   1099672.7339         1.9992         2.0119        -0.2624        57.2280        -0.0221         0.4904        -0.3966         0.1427        -0.9068        -0.0925        -0.0983         0.0182
   2636263.3327   1099068.0814         5.0824         3.7953        -2.3629        46.4327         0.0417         0.3980        -0.5097         0.2133        -0.8335        -0.1062        -0.1841         0.0452
   2636533.3999   1099420.0663         3.8006         5.9263        -0.2075        81.9062         0.0271         0.7315        -0.1210        -0.0334        -0.9921        -0.0717        -0.1109         0.0175
   2636403.0859   1099215.1486         3.5775         9.5122        -0.9605        59.6339         0.0837         0.4957        -0.1312        -0.1642        -0.9777         0.0999        -0.2740         0.0851
   2637344.9692   1099134.0453        23.7441         9.8063         2.9839        40.2070         0.0848         0.4339        -0.0408        -0.0731        -0.9965        -0.2451        -0.0075         0.0601
   2637423.5065   1099370.0186        25.1779         8.2711        -4.3928        49.6456         0.0597         0.4356        -0.1213        -0.1209        -0.9852        -0.2774        -0.0266         0.0776
   2636561.0795   1099546.8337         1.8697         2.8918         0.4301        58.5139         0.0245         0.5429        -0.2606         0.2074        -0.9429        -0.0832        -0.0730         0.0123
   2636319.0575   1098364.8699         6.4729        23.8376        -0.2176       135.9133        -0.4324         1.1002         0.2604        -0.5604        -0.7862         0.0235        -0.2288         0.0529
   2637109.5902   1099063.0325        28.9907        21.5842        -4.4501        88.9872        -0.0768         0.7988         0.0503        -0.4074        -0.9119        -0.1253        -0.2174         0.0630
   2636716.4608   1099148.3960        24.1361        25.9166        -6.3997       112.3876         0.2364         1.0573        -0.0661         0.0437        -0.9969        -0.1392        -0.1886         0.0550
   2636347.2187   1098379.0626         5.6735        22.0630         0.1269       133.7745        -0.4665         1.0777         0.3097        -0.5751        -0.7572         0.0423        -0.2300         0.0547
   2636997.3780   1098980.4807        23.4747        19.9779       -15.2285       101.7499        -0.0939         0.8983         0.0807        -0.4718        -0.8780        -0.1313        -0.3045         0.1099
   2636829.0254   1099384.4279        16.8426        15.3761        -0.3561        94.2893         0.2877         0.9446         0.0996         0.2569        -0.9613        -0.0566        -0.0441         0.0051
   2636336.1668   1098646.9844         8.4808        13.2142         9.2691       184.5750         0.9499         1.7898         0.4413         0.2628        -0.8580        -0.0313        -0.0107         0.0011
   2636427.8542   1098449.9718         3.9073        15.9208         2.0406       129.6792        -0.4466         1.1158         0.5044        -0.4265        -0.7508         0.0657        -0.1966         0.0429
   2636498.0310   1099273.6437         6.0952        12.4320        -2.9008        72.9820        -0.0072         0.5930        -0.0133        -0.2408        -0.9705         0.0415        -0.2248         0.0523
   2636812.8339   1098935.6343        21.8129        22.5720       -17.0952       132.2629        -0.1406         1.0097         0.1642        -0.6010        -0.7822        -0.1408        -0.1330         0.0375
   2636575.0575   1098996.1936        14.8130        17.2530        -8.2352       175.5723         0.2243         1.5617        -0.0814         0.1055        -0.9911        -0.0385        -0.0776         0.0075
   2636828.3250   1099072.3766        29.5567        25.9221       -12.0685       132.3257         0.3665         1.3577        -0.0871         0.2105        -0.9737        -0.1985        -0.1331         0.0571
   2636955.3689   1099804.0206         6.7962         3.1662        -1.4316        74.9701        -0.0440         0.6312        -0.3074        -0.0218        -0.9513        -0.1544        -0.1193         0.0381
   2636628.1594   1099147.2246        17.7549        21.7934        -4.6723       117.7115         0.4226         1.1412        -0.0980         0.2796        -0.9551        -0.0989        -0.1679         0.0380
   2636192.6894   1098862.5288         6.5217         6.0615         2.2902       133.2117        -0.3366         1.2697         0.0627         0.6952        -0.7161        -0.0815         0.0549         0.0097
   2636842.8947   1099241.3890        24.8434        21.0074        -8.9688       134.3159        -0.2407         1.0532        -0.4366        -0.0683        -0.8971        -0.1743        -0.0994         0.0403
   2636615.0785   1099498.6135         3.7914         6.0433         0.5233        74.5746        -0.0139         0.6370        -0.1674        -0.0174        -0.9857        -0.0687        -0.0775         0.0107
   2636432.0796   1099575.2060         0.1100        -0.0038        -0.0741        10.0000         0.0240         0.0813        -0.4994         0.0053        -0.8664        -0.9865         0.3306         1.0824
   2636833.8621   1099357.5060        18.8008        15.9554        -1.0433       102.0862         0.2727         1.0051        -0.0007         0.2767        -0.9610        -0.0247        -0.0367         0.0020
   2636160.5064   1098497.8856        12.4137        21.3600         8.3975       217.9550        -0.7689         1.9255        -0.3344        -0.3783        -0.8632        -0.0856        -0.0779         0.0134
   2636627.9403   1099291.0676        11.7711        17.6217        -4.3891        77.4845        -0.0190         0.6253        -0.2294        -0.2657        -0.9364        -0.0795        -0.2935         0.0925
   2636705.4499   1099076.0142        23.4608        23.5921        -8.4443       143.9164         0.6237         1.4187         0.0830         0.2821        -0.9558        -0.0721        -0.1461         0.0265
   2636386.5500   1098696.5900         9.0738        13.2667         6.3457       121.8287         0.4882         1.2753         0.6115         0.3679        -0.7005        -0.0214         0.0114         0.0006
   2636644.3126   1099776.0308         0.6069        -0.1363        -0.6832        10.0000         0.0493         0.1371        -0.2686         0.5126        -0.8156        -0.5328         1.3999         2.2435
   2636895.3912   1099634.9919        11.0530         6.8380        -3.4576        74.5736        -0.0044         0.6797        -0.1537        -0.1414        -0.9780        -0.1785        -0.0816         0.0385
   2636807.5969   1098791.3563        -3.0609        14.3079        -8.0965        34.8629         0.0320         0.2627         0.2341        -0.4018        -0.8853         0.2688        -0.6334         0.4734
   2636820.4782   1098813.0770         0.2699        18.7636        -6.0543        27.4069         0.0552         0.3625         0.2813        -0.2444        -0.9280         0.1632        -0.5039         0.2806
   2637230.5159   1099206.5768        33.4530        15.3946         3.5844        76.0836         0.2415         0.7525         0.1532         0.0191        -0.9880        -0.1773         0.1235         0.0467
   2636420.0108   1099480.5907         0.2862         0.2265        -0.1052        25.0651        -0.0905         0.1921        -0.5884         0.4211        -0.6903        -0.2588         0.2033         0.1083
   2636500.4732   1099488.7038         1.6657         2.5894         0.1475        60.2833         0.0213         0.5415        -0.4173         0.2560        -0.8720        -0.0804        -0.0967         0.0158
   2637268.8412   1099149.7269        31.0977        13.1461         2.4309        57.4434         0.1294         0.5191        -0.0686         0.0696        -0.9952        -0.3074         0.1908         0.1309
   2636493.2048   1098914.5753        11.3409        13.2882        -8.7183       191.1406         0.2084         1.7102         0.1106        -0.0227        -0.9936        -0.0440        -0.0506         0.0045
   2637129.7737   1099609.1689        13.9346        11.8227        -0.1670        93.9787        -0.0884         0.8909        -0.0812        -0.2954        -0.9519         0.0418        -0.1701         0.0307
   2637238.4642   1099353.4894        30.0547        20.7437        -2.9259        79.8938         0.1422         0.6847         0.0662        -0.1140        -0.9913        -0.1772        -0.0609         0.0351
   2635977.2381   1098617.1573        10.0739        13.9836         3.6900       164.7805        -0.5995         1.3972        -0.5276        -0.1370        -0.8384        -0.1296        -0.0335         0.0179
   2636527.7315   1098629.0374         6.3515        11.8889         1.6801        79.3406         0.0429         0.7950         0.2362         0.0645        -0.9696         0.0354        -0.0830         0.0081
   2636762.0123   1099846.4322         0.4929         0.0954        -0.3200        10.0000         0.0397         0.1146        -0.4331         0.2581        -0.8636        -0.7478         0.8973         1.3644
   2636728.0164   1098815.4002         6.6208        16.6820        -8.5415       115.3761        -0.3168         0.9897         0.5148        -0.4097        -0.7531        -0.0033        -0.0927         0.0086
   2636225.6401   1098309.6147         8.9928        28.0162        -1.9180       141.3467        -0.1271         1.1576         0.0720        -0.3463        -0.9354        -0.0182        -0.2420         0.0589
   2637312.9693   1099390.6557        27.4150        16.4797        -7.2790        71.0350         0.0570         0.5496        -0.1065        -0.2325        -0.9667        -0.2821        -0.1845         0.1136
   2636850.8828   1098778.0281        -5.3243        13.5725       -14.3590        60.5487         0.3400         0.5887         0.0048        -0.2633        -0.9647         0.5466        -1.0234         1.3462
   2636738.6318   1098743.3244         0.7317        10.5314        -6.2205        71.2547        -0.2990         0.5714         0.5884        -0.4552        -0.6683         0.1510        -0.2098         0.0668
   2636331.2812   1099113.1034         5.3723         7.3407        -2.2296        59.2059         0.1222         0.4908        -0.4504         0.1011        -0.8871        -0.0526        -0.2709         0.0762
   2636403.8147   1099075.5506         8.3054        10.9414        -3.4707        95.0819         0.1485         0.8342        -0.3727         0.1288        -0.9190        -0.0490        -0.1684         0.0308
   2636794.4349   1099004.7970        26.3865        23.4339       -15.6496       160.4509        -0.0516         1.3410        -0.0319        -0.1161        -0.9927        -0.0389        -0.0683         0.0062
   2636801.8221   1099386.2277        14.9716        14.5704        -0.3191        98.4904         0.2352         0.9491         0.1176         0.1772        -0.9771        -0.0166        -0.0344         0.0015
   2636340.0495   1099093.0502         6.2436         7.8733        -2.7838        68.9832         0.0871         0.6112        -0.3899         0.0929        -0.9162        -0.0865        -0.2105         0.0518
   2637055.7766   1099129.7658        30.3642        22.0135        -4.7478       123.9635         0.0683         1.0602         0.0088        -0.3275        -0.9448        -0.1955        -0.1003         0.0483
   2635908.0994   1098760.2231         4.8310         5.0424         1.2065       135.5260        -0.4140         1.1897        -0.4583         0.0372        -0.8880        -0.0676        -0.0264         0.0053
   2636389.6490   1098961.4656         9.9029        10.8999        -6.7966       153.6702         0.0219         1.3202        -0.5972         0.4029        -0.6936        -0.0585        -0.0750         0.0091
   2637232.3663   1099086.7743        29.5764        16.0984         0.3906        62.4362         0.0696         0.5680        -0.0285        -0.2358        -0.9714        -0.2369        -0.2047         0.0980
   2636824.4981   1098771.4108        -5.0397        12.7126       -11.5581        46.8988         0.1880         0.4352        -0.0502        -0.4029        -0.9139         0.6147        -0.7332         0.9154
   2636374.1248   1098538.0418         7.1002        14.9445         8.3017       187.0231        -0.1468         1.7494         0.4606        -0.1434        -0.8759         0.0023        -0.0824         0.0068
   2636439.3302   1098836.4246        11.4255        12.8635        -5.7379       156.6610        -0.1545         1.2496        -0.0621        -0.7575        -0.6498        -0.0429        -0.0052         0.0019
   2636334.4745   1099044.9162         7.4202         7.7845        -4.4675        80.7551         0.0517         0.7132        -0.4293         0.1054        -0.8970        -0.0803        -0.1661         0.0340
   2636314.3641   1099063.2552         6.5437         6.6640        -3.6244        69.2067         0.0247         0.5948        -0.4210         0.0706        -0.9043        -0.1071        -0.1845         0.0455
   2636518.9571   1099140.1627        11.1826        16.2520        -3.8821       111.9775         0.4632         1.0542        -0.1967         0.2940        -0.9353         0.0120        -0.1433         0.0207
   2637033.8310   1099042.6128        28.1972        23.7645        -8.4478       102.1546         0.1353         0.9489        -0.0035        -0.3613        -0.9324        -0.3189        -0.2815         0.1809
   2636727.1658   1099487.6740         6.6229        10.0251         1.1348        82.5544         0.1225         0.7777         0.0860         0.1060        -0.9906         0.0542        -0.0954         0.0120
   2636056.4265   1098615.1512        10.7295        14.4617         6.2233       201.2757        -0.5985         1.7840        -0.4133        -0.0992        -0.9052        -0.0862        -0.0341         0.0086
   2637299.2908   1099423.1433        26.3504        17.1175        -7.4763        69.5471         0.0460         0.5741        -0.1186        -0.2462        -0.9619        -0.2641        -0.2278         0.1217
   2637386.4850   1099137.4389        19.5064         7.5553         3.4159        32.8130         0.0489         0.3388        -0.0047        -0.1620        -0.9868        -0.2040        -0.1398         0.0612
   2636805.6884   1099428.3196        13.0710        13.8991         0.0712        86.6818         0.2100         0.8543         0.2051         0.1899        -0.9601         0.0073        -0.0792         0.0063
   2636647.4215   1099532.9956         3.8141         6.0552         0.5374        75.1501         0.0430         0.6703        -0.1222         0.0469        -0.9914        -0.0434        -0.0744         0.0074
   2636868.1387   1098877.4429        12.9743        20.6734       -15.0223        40.5562        -0.0993         0.2139         0.1737        -0.7402        -0.6496        -0.0823        -0.1824         0.0400
   2636881.1075   1099561.6954        11.7780        10.3556        -4.6500        63.2983        -0.0105         0.5269        -0.1335        -0.3207        -0.9377        -0.2374        -0.1786         0.0883
   2637334.9559   1099016.8164        16.7728        14.1963        -2.7896        43.0764         0.0164         0.3610         0.0432        -0.4192        -0.9069        -0.1990        -0.4011         0.2005
   2636034.9259   1098516.0274        13.2567        21.7099         5.4730       173.4722        -0.5209         1.4746        -0.4121        -0.2559        -0.8745        -0.0966        -0.0936         0.0181
   2636526.9599   1098878.5766        11.1043        13.9778        -9.1074       179.7531        -0.0368         1.5509         0.1427        -0.3170        -0.9376        -0.0411        -0.0300         0.0026
