   2637633.5200   1098536.0131         2.7133         3.2356        -2.5917        24.7772         0.0021         0.1425        -0.3984        -0.4301        -0.8101        -0.4325        -0.6013         0.5487
   2636297.8879   1098202.2070         4.4220        23.1469        -4.8142       115.1051        -0.1345         0.9843         0.2672        -0.2887        -0.9194        -0.0055        -0.1529         0.0234
   2637383.5368   1098176.5445         2.2942         6.0028        -0.0578        56.6882         0.1161         0.5413         0.0441        -0.0123        -0.9990        -0.0385        -0.2214         0.0505
   2637515.1347   1098717.8801         2.6518         1.8362        -0.5058        10.8693         0.0535         0.1483        -0.2132        -0.2575        -0.9424        -0.6820        -0.4997         0.7148
   2637747.3192   1098566.8131         1.4680         3.7632        -1.6694        37.4020        -0.0194         0.3064        -0.1530        -0.3450        -0.9260        -0.0497        -0.3180         0.1036
   2636380.5863   1098299.5048         2.9304        20.2796        -2.2191       100.2249        -0.0682         0.9566         0.2607        -0.2146        -0.9413         0.0324        -0.1912         0.0376
   2636824.4981   1098771.4108        -5.0397        12.7126       -11.5581        46.8988         0.1880         0.4352        -0.0502        -0.4029        -0.9139         0.6147        -0.7332         0.9154
   2637090.5732   1098461.5458         4.2994         4.7191        -1.5142        61.5650        -0.0646         0.5500        -0.3974        -0.0466        -0.9164        -0.0554        -0.1048         0.0141
   2637768.5628   1098098.5897         0.0165         0.4980        -0.3176        21.5777        -0.0187         0.1639         0.1754        -0.4407        -0.8803        -0.0125        -0.3556         0.1266
   2637439.2764   1098769.6768         4.5761         4.8172        -2.1511        24.5809         0.0195         0.1580        -0.1973        -0.2976        -0.9341        -0.3386        -0.4072         0.2805
   2637895.7276   1098249.8694        -0.0188         0.0281        -0.0103        15.2444        -0.0092         0.1258         0.2973        -0.1677        -0.9399         0.1178        -0.2020         0.0547
   2637718.1398   1098159.1861         0.7422         1.6968        -0.5119        35.0852         0.0055         0.2933         0.0375        -0.3120        -0.9493        -0.0957        -0.3086         0.1044
   2637036.6629   1098529.1484         9.5187         1.2277        -0.7021        17.7677        -0.0449         0.1514        -0.6425         0.0339        -0.7656        -0.3852        -0.0833         0.1554
   2637548.3117   1097938.4642         0.2065         0.5538        -0.3234        15.3857         0.0292         0.1206        -0.1732        -0.3278        -0.9287        -0.5238        -0.0734         0.2798
   2636649.9529   1098189.6721        -6.0233         6.4035       -10.1866        74.7794         0.1187         0.6942        -0.0008        -0.0919        -0.9958        -0.1559        -0.1950         0.0623
   2637100.4375   1098346.4494         3.0009         5.3316        -0.9850        51.6428        -0.0320         0.4493        -0.1428        -0.2397        -0.9603        -0.0492        -0.1966         0.0411
   2637299.2778   1097919.2090         2.0820         5.4256        -3.2463        44.4230        -0.0446         0.3308         0.0022        -0.4510        -0.8925        -0.0848        -0.3175         0.1080
   2637008.2218   1098281.9765         2.1056         2.8024        -0.0131        39.4741         0.0199         0.3704        -0.3938         0.1318        -0.9097        -0.0505        -0.1050         0.0136
   2637937.9266   1098149.3759        -0.0087         0.0271        -0.0044        10.1587         0.0145         0.0913        -0.1386        -0.2424        -0.9602         0.1302        -0.3348         0.1290
   2637791.9623   1098289.2326         0.2094         1.1653        -0.1050        25.6568         0.0161         0.2282         0.1294        -0.1816        -0.9748         0.0532        -0.2781         0.0801
   2636413.7046   1098157.2183        -1.4212        15.3950        -5.1871        72.2716        -0.1538         0.6384         0.2581        -0.3111        -0.9146         0.0609        -0.1442         0.0245
   2637128.6283   1098255.4284         2.4537         5.9908        -0.1183        61.0541         0.0926         0.5784        -0.1058         0.0226        -0.9941        -0.0647        -0.1686         0.0326
   2637446.9883   1098694.0795         3.9748         4.4862        -1.1723        28.2104         0.0448         0.2519        -0.1104        -0.1395        -0.9841        -0.2989        -0.2106         0.1337
   2637922.5372   1098221.9717        -0.0150         0.0143        -0.0071        10.0000        -0.0059         0.0844         0.2650        -0.2369        -0.9347         0.1434        -0.2448         0.0805
   2636348.3711   1098202.2823         2.1984        20.2336        -4.8717        98.7142        -0.1307         0.8229         0.2859        -0.3310        -0.8993        -0.0016        -0.1856         0.0345
   2637354.8103   1099002.8407        14.7860        13.0996        -2.2932        35.7251         0.0194         0.2971         0.0897        -0.4514        -0.8878        -0.2271        -0.4261         0.2332
   2637201.2402   1097933.2978         2.8523         6.9807        -2.5832        50.6391         0.0088         0.4141        -0.0826        -0.2729        -0.9585        -0.1025        -0.3037         0.1027
   2637694.8532   1098416.5548         1.9086         3.3349        -1.7313        24.3105        -0.0039         0.1820        -0.1921        -0.3933        -0.8991        -0.2070        -0.4111         0.2118
   2636481.1753   1098106.0309        -2.8565        11.5381        -5.2067        49.5305        -0.0631         0.3846         0.3162        -0.3541        -0.8801         0.1891        -0.2799         0.1141
   2637634.0095   1098372.9416         2.0965         3.1856        -1.2050        24.5315         0.0040         0.1993        -0.1800        -0.2744        -0.9446        -0.1993        -0.3120         0.1371
   2637441.3455   1097855.5106         0.6231         1.1387        -1.3774        22.8817         0.0252         0.1387        -0.1867        -0.4495        -0.8736         0.1866        -0.6649         0.4769
   2637699.6472   1098710.4334         0.5409         3.3795        -1.1637        30.4854         0.0009         0.2353        -0.1621        -0.3237        -0.9322        -0.0765        -0.3717         0.1440
   2637345.8668   1098618.9507         3.7506         5.8004        -0.2327        58.8135         0.1363         0.5645         0.1363         0.0870        -0.9868        -0.0511        -0.0848         0.0098
   2637939.2859   1098014.7402         0.0000         0.0001         0.0001        10.0000         0.0235         0.0878        -0.0403        -0.0142        -0.9991        -0.2001        -0.2460         0.1005
   2636779.1179   1098446.6554         3.6200         6.9871        -7.6064        75.9895         0.3080         0.6087        -0.0075        -0.0138        -0.9999         0.4222        -0.4158         0.3511
   2636274.0204   1098315.0342         7.3376        26.3590        -1.8481       130.6208        -0.1646         1.0879         0.2302        -0.3814        -0.8953        -0.0135        -0.2366         0.0562
   2637006.7985   1098743.4446        12.6988        11.2929        -6.9524        10.0000         0.0169         0.0494        -0.3394        -0.2162        -0.9154        -0.3153        -0.7868         0.7185
   2636864.1127   1098654.0094         5.5012         8.6062        -4.7245        29.6321         0.2020         0.3532         0.0142        -0.0580        -0.9982         0.7004        -0.2682         0.5625
   2637124.3003   1098837.0465         9.0328        15.3344       -15.2217        48.9387        -0.0548         0.3065        -0.4145        -0.4365        -0.7986        -0.4133        -0.2086         0.2144
   2636961.6155   1097999.7461         2.3904         7.1401        -1.6816        48.0636         0.0096         0.3970        -0.0467        -0.2326        -0.9714         0.0128        -0.2622         0.0689
   2636790.2713   1098356.2595         0.7131         6.7756       -10.4610        77.4889        -0.0998         0.6264         0.2308        -0.1542        -0.9607         0.0971        -0.0179         0.0097
   2636916.3571   1098463.9036        13.6834         5.3822       -16.4847       105.5821         0.6225         0.8376        -0.0114        -0.0643        -0.9979        -1.0900         0.2220         1.2373
   2636869.1299   1098676.9866         4.4298        11.7338        -8.8483        26.9700         0.0587         0.1989         0.0758        -0.4707        -0.8790         0.6187        -0.2071         0.4257
   2637600.0972   1098272.9000         1.8549         3.2509        -0.9102        27.8926         0.0088         0.2165        -0.1702        -0.2148        -0.9617        -0.1272        -0.2936         0.1024
   2637202.9114   1098527.4374         3.9776         5.6511        -1.1052        69.8780         0.0480         0.5766        -0.0714        -0.1899        -0.9792        -0.2099        -0.0811         0.0506
   2637606.5250   1098321.6225         1.9161         3.1499        -1.0031        25.8804         0.0046         0.2169        -0.1488        -0.2441        -0.9583        -0.1445        -0.2865         0.1029
   2637465.7672   1098817.3543         4.9439         3.3093        -2.5318        20.9411         0.0383         0.1308        -0.3325        -0.4890        -0.8064        -1.0201        -0.7898         1.6645
   2636663.5411   1098464.9693        -2.2064         4.9099        -2.2969        24.5321        -0.0670         0.1546         0.5365        -0.3609        -0.7628         0.2035        -0.1591         0.0667
   2636685.5377   1098472.5058        -3.0618         4.6144        -2.4773        15.7090        -0.0225         0.0939         0.4154        -0.3952        -0.8193         0.3103        -0.2186         0.1441
   2636692.6383   1098589.1040        -0.5897         5.5417        -2.6127        31.9386        -0.0593         0.2594         0.3229        -0.3700        -0.8711         0.1947        -0.2157         0.0844
   2636567.5837   1098259.1996        -5.9868         7.9785        -0.9997        10.0000        -0.0320         0.1173         0.3367        -0.2398        -0.9106         0.1007        -0.1035         0.0208
   2637161.6894   1098600.9303         4.3780         5.5979        -1.1365        65.7443        -0.0197         0.6053        -0.2070        -0.0156        -0.9782        -0.1407        -0.0762         0.0256
   2637220.5397   1098246.8431         2.6056         6.5257         0.0498        61.4146         0.0829         0.5836         0.0060        -0.0067        -1.0000        -0.0604        -0.1342         0.0217
   2637037.3711   1097985.3599         2.6001         7.8667        -1.5865        51.7635         0.0661         0.4760        -0.0453        -0.1430        -0.9887        -0.0609        -0.2911         0.0884
   2637378.0379   1098322.2367         2.5599         5.2848        -0.6966        47.6726         0.0036         0.4215         0.0067        -0.1909        -0.9816        -0.0847        -0.1544         0.0310
   2636549.3337   1098562.3529         3.1970        10.5193         1.0453        74.9436        -0.1699         0.6738         0.5125        -0.1560        -0.8444         0.0972        -0.1513         0.0323
   2637205.0408   1097883.2824         2.4785         6.2595        -3.0040        48.9304        -0.0334         0.3767        -0.0040        -0.3548        -0.9349        -0.0709        -0.2597         0.0725
   2636764.8229   1098498.9093        -5.1751         9.0615         0.2419        27.4120         0.1731         0.2606        -0.0396        -0.0914        -0.9950         0.7482        -0.5692         0.8839
   2637742.6756   1098155.2178         0.4906         1.2920        -0.4193        31.2535        -0.0030         0.2526         0.0875        -0.3509        -0.9323        -0.0641        -0.3323         0.1145
   2637318.0930   1098877.7340         9.3189        12.9807        -4.1989        47.0000         0.0281         0.4091         0.0299        -0.2772        -0.9604        -0.1777        -0.2077         0.0747
   2637443.5102   1098457.3980         3.2915         4.3373        -0.4845        41.6468         0.0471         0.3831         0.0369        -0.1282        -0.9911        -0.1352        -0.1355         0.0367
   2637493.6713   1098731.0723         3.6393         3.0727        -1.3425        17.1806         0.0382         0.1240        -0.2825        -0.3015        -0.9107        -0.6771        -0.6081         0.8282
   2636459.9823   1098147.5796        -2.3729        12.7233        -4.7934        60.4832        -0.1233         0.5149         0.3022        -0.3082        -0.9020         0.1213        -0.1630         0.0413
   2636398.7465   1098277.3000         1.8557        18.6680        -2.8357        95.3967        -0.0903         0.8756         0.2805        -0.2332        -0.9311         0.0360        -0.1868         0.0362
   2637783.0831   1098331.4132         0.2769         1.5888        -0.2450        22.0781         0.0171         0.1885         0.1234        -0.2592        -0.9579         0.0605        -0.3840         0.1511
   2637302.6254   1098917.6565        12.2044        15.2592        -5.2696        53.9810        -0.0023         0.4069         0.0319        -0.3447        -0.9382        -0.1210        -0.2976         0.1032
   2636836.0376   1098648.3543        -1.8652         3.5513        -1.3505        10.0000         0.0271         0.0722         0.2491        -0.1737        -0.9528         0.7757        -0.2366         0.6577
   2637627.8418   1098147.1406         1.4520         2.5616        -0.5954        44.0818         0.0428         0.3812        -0.0521        -0.1284        -0.9904        -0.1128        -0.2304         0.0658
   2636978.3613   1098046.2520         2.4565         7.0137        -1.7089        47.4966         0.0147         0.3899        -0.0538        -0.2571        -0.9649        -0.0469        -0.3092         0.0978
   2636676.0405   1098136.0285        -4.9962         5.1369        -7.5026        30.3678         0.0658         0.2493         0.6471        -0.1928        -0.7376        -0.0922        -0.1837         0.0423
   2636794.4200   1098158.0383         0.7525         1.0108        -0.6665        24.7431         0.0796         0.1993        -0.4029        -0.0944        -0.9104        -0.5802         0.5643         0.6550
   2637832.7193   1098148.0536        -0.0109         0.1456        -0.0798        14.7855        -0.0133         0.1144         0.1800        -0.4172        -0.8908         0.0521        -0.3506         0.1257
   2636721.8438   1098081.2914        -0.4519         1.2830        -1.2030        31.8124         0.0156         0.2869        -0.0660        -0.1135        -0.9913        -0.1379        -0.1166         0.0326
   2636808.7419   1098038.4326         0.7906         1.8393         0.0657        26.7737        -0.0213         0.2259        -0.4926         0.0806        -0.8665        -0.2288        -0.1716         0.0818
   2637391.5484   1098076.3185         2.1106         5.0928        -1.4213        70.6706        -0.0168         0.6057        -0.0445        -0.1986        -0.9791        -0.0478        -0.1724         0.0320
   2637349.9412   1098493.6783         3.2594         5.0841        -0.9174        59.9364        -0.0182         0.5178         0.0616        -0.2210        -0.9733        -0.0600        -0.1300         0.0205
   2636523.7566   1098433.1456         0.4693        11.0189        -1.4871        80.4440        -0.1451         0.6951         0.4352        -0.2645        -0.8606         0.1321        -0.2315         0.0711
   2637126.0047   1098335.0944         2.7484         5.7923        -0.7975        52.8574        -0.0181         0.4384        -0.0725        -0.2143        -0.9741        -0.0801        -0.1696         0.0352
   2636608.9388   1098247.0257        -9.6509         8.4393        -5.0384        52.8756         0.3776         0.4951        -0.0165        -0.1729        -0.9848         1.2329        -0.6734         1.9735
   2637620.6466   1097921.6953        -0.0148         0.0280         0.0050        13.7907         0.2019         0.2201        -0.1743         0.4382        -0.8818         0.3655        -0.7102         0.6380
   2637267.7331   1098773.9482         4.3612        12.3568        -5.4611        58.0974         0.0127         0.4951         0.0687        -0.2425        -0.9677        -0.0270        -0.2684         0.0728
   2637083.6186   1098611.6241         6.4539         3.3228        -1.8641        39.2404        -0.0706         0.2590        -0.6176         0.1402        -0.7739        -0.1424        -0.1051         0.0313
   2637936.5116   1098102.0607        -0.0003         0.0309        -0.0218        15.7633        -0.0152         0.0916        -0.2106        -0.4592        -0.8630         0.0017        -0.3279         0.1075
   2637470.2401   1098023.7592         1.5685         3.3054        -1.6462        60.1517        -0.0916         0.4743         0.0540        -0.4348        -0.8989        -0.0831        -0.1711         0.0362
   2636575.4222   1098018.4457        -2.5666         1.6833        -1.3446        10.0000         0.0317         0.0922         0.2602        -0.3677        -0.8928         0.8562        -0.1516         0.7561
   2637294.8864   1098189.1787         2.3855         6.4700        -0.0493        62.4559         0.0951         0.5947         0.0666        -0.0340        -0.9972        -0.0293        -0.1840         0.0347
   2637459.5505   1097984.2355         1.3192         3.1958        -1.9616        46.2576        -0.0828         0.3479         0.0542        -0.5335        -0.8441        -0.1050        -0.2396         0.0685
   2637279.1124   1098848.9439         7.8183        14.0693        -4.7586        53.3979         0.0302         0.4573         0.0698        -0.2759        -0.9587        -0.1150        -0.2911         0.0980
   2637912.6450   1098354.9895        -0.0279         0.0169        -0.0214        10.0000        -0.0028         0.0756         0.3295        -0.1874        -0.9254         0.3400        -0.1231         0.1307
   2637263.6850   1098582.2009         3.6898         5.6877        -0.5866        70.6243         0.0092         0.6145        -0.0542        -0.0883        -0.9946        -0.0342        -0.1109         0.0135
   2637375.6116   1098348.1254         2.6474         5.1655        -0.6669        48.7262         0.0110         0.4350         0.0097        -0.1705        -0.9853        -0.0903        -0.1392         0.0275
   2636593.9814   1098440.8290        -1.0287         7.5694        -2.5116        55.6477        -0.1103         0.4603         0.4577        -0.2571        -0.8512         0.1450        -0.2157         0.0676
   2636485.5192   1098344.8833         0.3738        13.3768        -3.3005        79.6353        -0.1622         0.6544         0.3648        -0.3423        -0.8659         0.1381        -0.2227         0.0687
   2636454.3396   1098418.2131         2.3741        15.1065        -0.4314       104.7953        -0.2754         0.8540         0.4028        -0.4066        -0.8200         0.0871        -0.2208         0.0563
   2637796.0520   1098205.4093         0.1893         0.7292        -0.1649        26.7032        -0.0155         0.2170         0.1419        -0.3344        -0.9317         0.0077        -0.2832         0.0803
   2637772.2603   1098213.0246         0.4110         1.1960        -0.2223        30.6364        -0.0048         0.2570         0.0881        -0.3026        -0.9490        -0.0348        -0.2824         0.0809
   2636535.7073   1098252.9378        -2.8222         9.8561        -3.6597        41.6032         0.1425         0.3290         0.6170        -0.1705        -0.7683        -0.1228        -0.1282         0.0315
   2637625.6196   1098799.7461         0.1228         0.8904        -0.3355        19.2477        -0.0121         0.1431        -0.2930        -0.4062        -0.8655        -0.1368        -0.4226         0.1973
   2637710.0295   1098303.8073         1.1930         2.8272        -0.5409        29.0632         0.0306         0.2606        -0.0912        -0.1960        -0.9764        -0.1305        -0.3231         0.1214
   2636974.4596   1098358.7297        13.7252        -3.2870        -3.0933        37.9446         0.1909         0.3636        -0.3103        -0.2242        -0.9238        -0.9825         0.3757         1.1065
   2637224.6047   1098978.6214        18.9207        20.3107        -6.6356        58.7802         0.0164         0.4602        -0.0515        -0.3759        -0.9252        -0.1734        -0.4012         0.1911
   2636594.2359   1098129.6102        -7.2316         4.1155        -4.8112        49.8833         0.3805         0.4581        -0.0319        -0.2617        -0.9646         1.6958        -0.2394         2.9332
   2637372.1352   1098544.2590         3.5347         4.9421        -0.4363        60.0885         0.0590         0.5632         0.1559        -0.0991        -0.9828        -0.0567        -0.0822         0.0100
   2637295.1253   1098809.7193         5.8125        12.2057        -4.7097        51.7992         0.0517         0.4236         0.0617        -0.2854        -0.9564        -0.1432        -0.3641         0.1530
   2637186.1259   1098103.9619         2.4176         6.7973        -2.9756        60.8767        -0.0898         0.4578        -0.1314        -0.4359        -0.8904        -0.0466        -0.2748         0.0777
   2637125.3150   1098196.9644         2.5160         5.8052        -0.8459        69.4712        -0.0045         0.6291        -0.1457        -0.0905        -0.9852        -0.0951        -0.1232         0.0242
   2637402.2159   1098314.0502         2.5028         5.1207        -0.6678        45.0901         0.0056         0.3957         0.0220        -0.1983        -0.9799        -0.0770        -0.1746         0.0364
   2636272.7313   1098212.3977         5.7349        24.7145        -4.4241       123.3392        -0.1143         1.0555         0.2284        -0.2764        -0.9335        -0.0047        -0.1716         0.0295
   2636516.5688   1098189.1971        -2.9349         9.7535        -3.6387        47.7193        -0.0677         0.3843         0.5009        -0.1959        -0.8430         0.0300        -0.1386         0.0201
   2637252.2994   1098970.0956        17.2840        19.0315        -6.3309        55.3004         0.0253         0.4331        -0.0132        -0.3962        -0.9181        -0.1186        -0.4790         0.2435
   2636685.6828   1098629.0908         0.0402         7.0312        -3.5995        43.5966        -0.1036         0.3252         0.3187        -0.4771        -0.8190         0.1805        -0.2313         0.0861
   2637898.0048   1098024.3951        -0.0006         0.0030        -0.0019        10.0000         0.0170         0.0859        -0.0336        -0.1692        -0.9850        -0.0789        -0.3832         0.1531
   2637700.4989   1098258.4846         1.2406         2.6471        -0.5969        35.1704         0.0277         0.3006        -0.1211        -0.1958        -0.9731        -0.1467        -0.3014         0.1124
   2637188.1244   1098868.9084         9.3332        16.7784        -8.7537        63.2042        -0.0206         0.5748        -0.1199        -0.2828        -0.9516        -0.0991        -0.2655         0.0803
   2636906.2209   1098362.6007        13.0353         2.0954        -7.3601        37.2300         0.0917         0.3268        -0.3165        -0.0231        -0.9483        -0.6356         0.2012         0.4445
   2637789.6628   1098253.1152         0.2634         1.0622        -0.1059        28.1830         0.0067         0.2472         0.1121        -0.2146        -0.9702         0.0184        -0.2571         0.0664
   2637511.0682   1097928.2350         0.2739         1.0972        -0.7827        16.8701        -0.0152         0.1196        -0.0989        -0.4774        -0.8731        -0.1910        -0.3195         0.1386
   2636453.9174   1098347.7577         1.4962        15.6142        -2.5126        87.8843        -0.1573         0.7440         0.2755        -0.3335        -0.9016         0.0833        -0.2020         0.0477
   2636796.4202   1098080.6340         0.2639         0.1508        -0.0859        10.0000        -0.0202         0.0865        -0.5759         0.0413        -0.8165        -0.3958        -0.0090         0.1567
   2636663.0729   1098399.2012       -10.6758        12.1978        -2.1788        19.2743         0.0161         0.1151         0.4873        -0.0685        -0.8706         0.5379        -0.4216         0.4671
   2637464.4770   1098196.3165         2.1931         4.9973        -0.2621        46.5310         0.0717         0.4157         0.0271        -0.0732        -0.9970        -0.0484        -0.2397         0.0598
   2637480.8344   1098543.8553         3.9793         3.9096        -0.9151        34.6673         0.0423         0.2858        -0.0941        -0.1503        -0.9842        -0.2698        -0.1745         0.1032
   2636615.4977   1098360.2299        -7.9824         8.7775        -2.9356        10.0000        -0.0041         0.0459         0.2887        -0.3633        -0.8858         0.3224        -0.2278         0.1558
   2636777.1797   1098236.2036         0.4917         3.2086        -4.1695        53.3000         0.0440         0.5032        -0.0000         0.0000        -1.0000         0.0467        -0.0744         0.0077
   2636414.6526   1098358.0742         2.9318        18.3248        -1.6406        99.5452        -0.2330         0.7744         0.3151        -0.4286        -0.8468         0.0599        -0.2151         0.0499
   2637418.5924   1098657.7225         4.0880         5.0396        -0.9010        37.7916         0.0735         0.3230        -0.0587        -0.0768        -0.9953        -0.2625        -0.2084         0.1123
   2636940.0940   1098287.3860         3.6811        -0.5794         0.0083        11.1072        -0.0162         0.0969        -0.4628         0.3830        -0.7994        -0.4428         0.1371         0.2148
   2637160.1731   1098473.7353         3.8464         5.4045        -0.9962        73.9686         0.0615         0.6777        -0.0250        -0.1076        -0.9939        -0.1394        -0.1160         0.0329
   2637499.9666   1098456.1401         3.3455         3.8512        -0.6510        32.8860         0.0346         0.3089        -0.0468        -0.1273        -0.9908        -0.1800        -0.1506         0.0551
   2637246.0604   1097955.2668         2.7332         6.8538        -2.6577        49.7565        -0.0004         0.4406        -0.0848        -0.2913        -0.9529        -0.0917        -0.3040         0.1008
   2637142.1705   1098766.0274         5.9134        12.2859        -9.0937        19.0972        -0.0465         0.1613        -0.5242        -0.3467        -0.7778        -0.3426        -0.2218         0.1665
   2637159.6605   1098132.8461         2.4539         6.3416        -2.3627        64.6634        -0.0966         0.5133        -0.1127        -0.3889        -0.9144        -0.0463        -0.2256         0.0530
   2637810.4831   1098364.1744        -0.0357         0.7533        -0.0838        14.4159         0.0174         0.1333         0.3249        -0.1908        -0.9263         0.1605        -0.4412         0.2204
   2637535.0243   1098604.0408         4.0423         2.7792        -1.1237        17.3066         0.0344         0.1434        -0.2656        -0.1654        -0.9498        -0.5552        -0.2904         0.3926
   2637496.8893   1098219.0456         2.0939         4.4917        -0.3813        40.8502         0.0527         0.3562         0.0302        -0.1167        -0.9927        -0.0525        -0.2579         0.0693
   2637454.4777   1098352.9819         2.6068         4.3952        -0.6313        40.4810         0.0138         0.3482         0.0046        -0.1856        -0.9826        -0.1084        -0.1632         0.0384
   2637478.7508   1098344.1003         2.5015         4.1850        -0.6758        37.2639         0.0113         0.3163         0.0224        -0.2149        -0.9764        -0.1009        -0.1991         0.0498
   2637025.0184   1098027.6151         2.6140         7.7165        -1.9344        46.9225         0.0252         0.3668        -0.0344        -0.2684        -0.9627        -0.0829        -0.3455         0.1262
   2637017.0159   1098474.2457        16.9848         2.2096        -2.8283        18.4855        -0.0074         0.1056        -0.6079         0.0361        -0.7932        -0.5704        -0.2009         0.3657
   2637242.6849   1098760.2652         3.9955        12.5085        -5.7377        59.7656         0.0095         0.5242         0.0086        -0.2213        -0.9752         0.0125        -0.2460         0.0607
   2636839.4178   1098508.4768        10.4801         5.4919        -7.8568        48.7118         0.2552         0.5415         0.0444         0.0259        -0.9987         0.1554        -0.4967         0.2708
   2637656.7337   1098577.4867         1.8220         3.1380        -1.8489        24.6579        -0.0049         0.1803        -0.3526        -0.3849        -0.8529        -0.2861        -0.4837         0.3159
   2637183.1949   1098486.2604         3.8789         5.5636        -0.8959        68.4439         0.0852         0.6662         0.0005        -0.1139        -0.9935        -0.1618        -0.1065         0.0375
   2637384.7918   1098221.1997         2.4402         6.0302        -0.4052        49.0067         0.0553         0.4151         0.0345        -0.1267        -0.9913        -0.0514        -0.2517         0.0660
   2637350.2786   1098053.6862         2.2109         5.6393        -2.2629        67.0285        -0.0876         0.5428        -0.0977        -0.3407        -0.9351        -0.0521        -0.1961         0.0412
   2637517.0148   1097968.0227         0.6427         1.6816        -1.0949        27.4779        -0.0401         0.2097         0.0415        -0.5052        -0.8620        -0.1282        -0.2131         0.0619
   2636372.6449   1098415.4047         5.3429        19.6401         1.7181       143.4376        -0.5589         1.1989         0.3791        -0.5632        -0.7342         0.0555        -0.2146         0.0491
   2637438.3215   1098616.8879         4.1779         4.5119        -0.7136        38.7586         0.0810         0.3441        -0.0355        -0.0772        -0.9964        -0.2622        -0.1876         0.1039
   2636711.8363   1098207.2465        -4.1237         5.2072        -5.1286        28.6752         0.0477         0.2325         0.4863        -0.3018        -0.8201        -0.1020        -0.1238         0.0257
   2636950.3201   1098049.1722         2.3244         6.5056        -1.3455        46.2893         0.0120         0.3919        -0.0870        -0.2218        -0.9712        -0.0229        -0.2669         0.0718
   2636834.2993   1098730.2303        -3.7032        11.6454       -13.9534        26.2587        -0.0080        -0.0273         0.0895        -0.5888        -0.8033         0.7639        -0.2580         0.6500
   2636955.6195   1098659.6407        16.2856         8.6576       -26.0999        95.1814         0.2508         0.5318        -0.3249         0.2732        -0.9054        -0.2784        -0.4431         0.2739
   2637520.9010   1098765.0213         0.9456         0.5550        -1.1805        10.0000        -0.0006         0.0198        -0.5865        -0.5447        -0.5994        -0.7578        -0.9816         1.5377
   2637880.6678   1098326.3683        -0.0184         0.0200        -0.0071        10.0000        -0.0031         0.0908         0.3609        -0.0956        -0.9277         0.2523        -0.2084         0.1071
   2636847.7928   1098024.2935         1.5001         4.0587        -0.1724        38.0366         0.0182         0.3384        -0.2366        -0.0960        -0.9669        -0.1023        -0.2265         0.0618
   2637969.8164   1098044.1594        -0.0006         0.0064        -0.0039        10.0000         0.0190         0.0936        -0.0000        -0.0000        -1.0000        -0.1619        -0.1288         0.0428
   2637207.5252   1098402.6370         3.1423         5.6608        -1.1400        57.0326        -0.0411         0.4888        -0.0013        -0.2694        -0.9630        -0.0393        -0.1805         0.0341
   2637509.9957   1098847.9878         0.4437         0.0587        -0.1763        10.0000        -0.0044         0.0561        -0.6428        -0.1110        -0.7580        -0.7204        -0.1321         0.5365
   2637398.3105   1098695.8022         3.9921         5.8732        -1.4348        36.8407         0.0553         0.3097        -0.0910        -0.1135        -0.9894        -0.2621        -0.2064         0.1113
   2637592.0636   1097954.6089         0.0725         0.1066        -0.0473        10.0000         0.0225         0.0837        -0.2732        -0.1568        -0.9491        -0.5658         0.1119         0.3327
   2637523.7751   1098584.8061         4.0640         3.1861        -1.2375        24.0952         0.0565         0.2228        -0.2175        -0.1450        -0.9652        -0.5051        -0.2690         0.3275
   2637160.1280   1098728.2240         5.7283        10.0988        -5.0402        31.2803        -0.0269         0.2354        -0.5888        -0.0668        -0.8055        -0.0834        -0.1982         0.0462
   2637612.3459   1098218.7026         1.7969         3.1269        -0.6505        34.8307         0.0292         0.2997        -0.1656        -0.1230        -0.9785        -0.1272        -0.2614         0.0845
   2636728.2525   1098520.9773        -2.5995         3.8531        -1.9210        10.0000        -0.0088         0.0545         0.4334        -0.3295        -0.8388         0.3099        -0.3033         0.1880
   2637667.0806   1098558.9279         1.9816         3.3722        -2.1702        27.0180        -0.0030         0.1810        -0.3334        -0.4222        -0.8430        -0.2689        -0.5384         0.3621
   2637485.2521   1098836.1289         2.2274         0.6178        -1.5453        10.0000         0.0067         0.0376        -0.6140        -0.3230        -0.7202        -1.2561        -0.5852         1.9203
   2637307.3714   1097989.6342         2.4905         6.3276        -2.9299        53.2110        -0.0477         0.4163        -0.1272        -0.3997        -0.9078        -0.1010        -0.3133         0.1084
   2637069.0577   1098759.7496         8.4067        12.1061       -12.3866        18.1061        -0.0005         0.0354        -0.5126        -0.3694        -0.7751        -0.4089        -0.6172         0.5481
   2636839.6103   1098548.7449         5.5774         4.3437        -0.8140        28.1145         0.1434         0.3034         0.0251         0.0429        -0.9988         0.4417        -0.2986         0.2843
   2637538.6011   1098491.2394         3.5926         3.5142        -1.2774        28.5799         0.0130         0.2628        -0.1706        -0.1974        -0.9654        -0.2405        -0.2138         0.1036
   2636992.7250   1098635.7729        23.6073         7.8721       -15.1766        68.1301         0.3730         0.5332        -0.1888        -0.0538        -0.9805        -1.4131         0.1915         2.0336
   2636569.1286   1098284.1701        -6.2504         8.3401        -1.9512        19.7649        -0.0699         0.1768         0.2906        -0.4743        -0.8310         0.0992        -0.1565         0.0343
   2637367.3312   1098961.8244        12.4009        11.9481        -2.3640        32.6878         0.0560         0.2838         0.1310        -0.4152        -0.9002        -0.2621        -0.5522         0.3736
