   2635118.7338   1098855.7750         0.1280         0.0059        -0.0820        10.0000       725.4930        -8.1871         6.9060        51.9407        -0.5374        -0.1005        -0.8373       -39.7869         0.0548
   2635890.9015   1098158.1832         5.3251        16.3587        -0.3904       212.2364       630.6886        32.3475       -50.6472      1222.4767        -0.0441        -0.0109        -0.9990     -1222.0912         1.9377
   2634974.4843   1098166.4961         8.6014        10.3259        -8.4385        34.2100       727.2626        18.1956        13.1285       175.4693        -0.3679        -0.3868        -0.8456      -160.1502         0.2202
   2634799.2541   1098503.9832         0.5778         1.0791        -0.2959        37.2357       449.9962        -5.3411         6.0630       141.6744        -0.0607        -0.2248        -0.9725      -138.8181         0.3085
   2635757.1371   1099051.5052         1.5903        -3.5214        -1.1191        35.7265       755.8582        39.8529        21.6765       209.2225        -0.3394         0.1485        -0.9288      -204.6402         0.2707
   2635291.4593   1098279.2575         6.1910        -0.3517        -5.6647        10.1582       680.8053       -17.0000        11.8212        73.6591        -0.6618        -0.2194        -0.7169       -44.1491         0.0648
   2635818.5122   1098854.9470         2.8603         0.3676        -1.3556       103.5779       657.1698       210.9646      -151.5549       525.8521        -0.4411         0.2460        -0.8631      -584.1923         0.8890
   2635459.3963   1098315.9025         6.5251         7.1763        -4.3682        75.2206       665.4707       192.6655       -31.5361       392.0067        -0.5357        -0.0257        -0.8440      -433.2619         0.6511
   2635064.0010   1098410.0458        11.0605         6.8306        -6.4455        34.4635       553.2536         6.7004        10.1585       148.6785        -0.3576        -0.2654        -0.8954      -138.2156         0.2498
   2635952.9832   1098406.1632         9.3224        17.0771         1.0794       172.9159       510.6995         0.4740      -115.2404       836.2666        -0.0342         0.0836        -0.9959      -842.4986         1.6497
   2634969.1069   1098628.8069         1.1242         0.0643        -0.3476        17.7911       460.4046        -6.9387        -8.3708        81.4970        -0.2636         0.0471        -0.9635       -77.0874         0.1674
   2635841.4006   1098848.1393         2.9261         0.4835        -1.3256       112.5194       577.3316       203.9082      -139.7295       510.9033        -0.4347         0.2252        -0.8720      -565.5924         0.9797
   2635298.8607   1098917.5139         0.9594        -0.2320        -0.1856        17.2676       827.5676       -18.8506        42.0950       139.9184        -0.2355        -0.2232        -0.9459      -137.3033         0.1659
   2635555.7045   1097817.1856        26.4036        36.9342       -17.8034       100.8806       555.6020        46.3885        85.6247       435.4828        -0.1883        -0.3145        -0.9304      -440.8350         0.7934
   2635798.2194   1098326.5940         6.7896        12.5012         0.4895       188.4578       700.9445       113.6034      -190.0376      1212.5613        -0.1262         0.1025        -0.9867     -1230.2408         1.7551
   2635497.2569   1097825.0753        28.0995        36.9224       -15.9201       100.3557       774.4899        67.5518        68.1527       573.8814        -0.2154        -0.2440        -0.9456      -573.8157         0.7409
   2636066.5557   1098361.1351         8.4246        18.5468        -3.5811       170.3042       631.8111       -20.4305       116.7909       949.3381        -0.0093        -0.1851        -0.9827      -954.3184         1.5104
   2635127.0232   1098542.8099         9.6540         2.9077        -3.8260        54.6469       746.6964        34.9378        50.6953       330.1243        -0.3053        -0.2104        -0.9287      -327.9292         0.4392
   2635939.8009   1098323.7065         8.5267        18.8838         0.3070       186.4463       677.7416      -106.9112       -50.5334      1151.0574         0.0650        -0.0112        -0.9978     -1154.9333         1.7041
   2635563.1020   1098708.3471         3.8090         0.8680        -2.6452        60.1513       732.4457       138.3035       -90.3926       279.5330        -0.5859         0.2497        -0.7709      -319.1075         0.4357
   2635752.8223   1098452.0246         7.3480         9.1575         1.7122       149.1026       571.2950        34.6795      -242.6402       760.3388        -0.0869         0.2501        -0.9643      -796.9027         1.3949
   2636186.7843   1098224.5898         6.0155        24.4633        -3.4766       149.0627       489.4556      -110.9409        61.1178       636.9709         0.1471        -0.1724        -0.9740      -647.2550         1.3224
   2635379.6882   1098223.6027         7.2980        10.0137        -6.3682        48.4872       829.4567       176.8575       -63.1334       285.6430        -0.6606         0.0059        -0.7507      -331.6405         0.3998
   2635580.6054   1098238.1163         5.4722         8.8522        -6.2268       130.2438       702.8561       418.9230       106.9707       655.1378        -0.5756        -0.2078        -0.7909      -781.5001         1.1119
   2635638.3474   1097946.6305        20.6020        30.7489       -15.4053        98.3775       516.3751       134.5200        45.0997       431.2855        -0.3710        -0.2014        -0.9065      -449.9638         0.8714
   2634983.2470   1098378.0061         9.4580         8.2320        -5.9484        31.0045       485.4402         4.7592         1.7411       124.0543        -0.3337        -0.2692        -0.9034      -114.1288         0.2351
   2634863.7885   1098160.1389         4.5859        13.2875        -8.8026        37.1340       575.5338        30.3775        13.0462       147.5602        -0.3272        -0.4399        -0.8363      -139.0875         0.2417
   2635078.0709   1098454.8149        11.0611         5.4132        -5.8681        40.2480       571.1165        12.9643        22.9725       179.0095        -0.3470        -0.2669        -0.8991      -171.5763         0.3004
   2634874.4090   1098032.7470         3.3753        12.7098        -8.6888        35.1860       524.8352        26.2483        13.2297       126.7262        -0.2984        -0.4848        -0.8221      -118.4329         0.2257
   2635362.5627   1099084.0513         0.4035        -0.7232        -0.1938        24.5979       340.8451        -7.1334         1.2349        72.1096        -0.0373         0.1617        -0.9861       -70.6439         0.2073
   2634924.0615   1098277.7352         8.6618        10.0177        -7.0417        34.8122       677.3636        14.7115         9.9520       179.4547        -0.3275        -0.3362        -0.8830      -166.6234         0.2460
   2635560.4140   1098729.6488         3.7505         0.6707        -2.5197        52.3429       504.8568        75.9372       -52.6791       175.6180        -0.5731         0.2384        -0.7840      -193.7685         0.3838
   2635779.6130   1097766.1801        16.3586        49.8742       -18.6785        84.8466       765.7848        94.2667        29.9219       451.4818        -0.2682        -0.2496        -0.9305      -452.8402         0.5913
   2635737.5281   1098550.5193         6.3231         5.9104         0.3487       123.0103       490.1132        26.1258      -126.9266       542.3114        -0.1076         0.1708        -0.9794      -555.6375         1.1337
   2636073.1743   1098245.7951         7.6937        25.1395        -2.0025       164.3289       613.7546      -149.7812        43.6146       877.4744         0.1466        -0.1236        -0.9814      -888.5416         1.4477
   2635280.3256   1098009.3951        12.9377        16.8765        -3.3532        45.8428      1048.4234       189.1738      -235.4882       272.9894        -0.6564         0.3745        -0.6549      -391.1423         0.3731
   2635733.1156   1097947.9355         9.3699        21.6289       -16.6530       120.6151       734.3190       243.5824       291.3226       660.4018        -0.3573        -0.4694        -0.8075      -757.0296         1.0309
   2635404.3419   1098747.2810         4.6214         0.0304        -1.6655        30.4671       644.3690        -5.2631       -34.0872       145.3680        -0.3293         0.2442        -0.9121      -139.1800         0.2160
   2635943.1223   1098826.3256         2.8746         0.7942        -0.7814       154.2778       671.1280       239.8540      -239.9449       845.9194        -0.3228         0.2436        -0.9146      -909.5373         1.3552
   2635855.8451   1098463.7770         9.0735        13.1040         1.7605       153.4325       650.1046       157.0365      -308.6998       877.5243        -0.2084         0.2690        -0.9403      -940.9236         1.4473
   2636092.2788   1098401.2471         6.3710        12.8853        -5.6535       172.4037       793.4604       161.9691       314.6081      1121.3225        -0.1637        -0.3245        -0.9316     -1173.2433         1.4786
   2636231.9460   1098209.8428         5.0808        22.8823        -6.1638       139.9517       477.7123      -107.3026       107.7885       519.4632         0.1791        -0.2916        -0.9396      -538.7469         1.1278
   2635472.3381   1098787.0378         2.7970         0.2712        -1.4047        22.2518       688.1816         4.3320       -19.9522       125.7276        -0.4530         0.1361        -0.8811      -115.4522         0.1678
   2636043.7392   1098238.6527         7.7991        24.8528        -1.1836       169.7097       766.3222      -225.2968        35.1547      1139.0781         0.1711        -0.1028        -0.9799     -1158.3154         1.5115
   2634899.0883   1098527.8194         3.4963         2.2438        -1.6167        31.0345       677.9314        10.4077        -8.5500       165.9769        -0.3459        -0.1263        -0.9297      -156.8311         0.2313
   2635394.2637   1097999.6473        19.9139        23.0313         2.2966        96.2656       732.7958        34.1700      -207.0849       661.0059        -0.1302         0.2082        -0.9694      -688.3364         0.9393
   2635339.6974   1098693.3814         7.6950        -0.2938        -2.3610        40.1892       591.3182        -0.6917       -40.1945       187.9449        -0.2766         0.2259        -0.9341      -184.4398         0.3119
   2635762.0991   1098825.9208         3.1074         0.6027        -1.6616        89.4964       699.2503       196.7232       -98.2102       453.3197        -0.4913         0.1760        -0.8530      -500.6251         0.7159
   2635701.3945   1097897.4816        15.5672        27.3431       -21.8192        94.1033       935.1985        96.7224       283.6844       620.1724        -0.2034        -0.5363        -0.8191      -679.8240         0.7269
   2635311.0548   1098873.6855         0.3998        -0.1382        -0.1215        11.2866       622.7753       -15.8681        11.0924        64.1538        -0.2967        -0.0123        -0.9549       -56.6866         0.0910
   2634859.7357   1098387.3137         4.6992         5.4807        -2.8970        32.5660       590.3803        12.1452        -4.3017       156.5475        -0.3016        -0.2279        -0.9258      -147.6140         0.2500
   2635557.8139   1098840.4992         1.6984        -0.2053        -1.0193        35.9835       698.6627        41.7319       -24.1248       173.8317        -0.4921         0.1688        -0.8540      -173.0652         0.2477
   2635318.3415   1098943.2807         1.0288        -0.2793        -0.2849        20.4992       739.9592        -4.9896        31.1701       138.2017        -0.2992        -0.1358        -0.9445      -133.2675         0.1801
   2635411.1946   1097917.7865        23.3320        29.1224        -3.6809       111.0895       512.9778       -17.4019        -3.8222       481.2470        -0.0435        -0.0887        -0.9951      -477.7953         0.9314
   2635118.6743   1098074.9768         2.5318         2.5184        -2.1612        15.4508       585.9379       -13.8966         0.7977        78.8891        -0.2497        -0.4730        -0.8449       -63.5641         0.1085
   2635815.3494   1098472.9183         8.6214        11.5355         1.5335       145.7746       418.7425        77.7013      -181.8559       530.2991        -0.1846         0.2617        -0.9473      -564.3048         1.3476
   2635573.9273   1097976.7160        27.8331        33.6137       -10.2949        99.6456       554.1454       138.0420       -75.0883       423.2887        -0.4027         0.0541        -0.9137      -446.4222         0.8056
   2635435.6034   1098404.5194         5.2565         2.3708        -3.9648        51.8644       787.6563       168.0289       -64.0907       309.5725        -0.6308         0.1188        -0.7668      -350.9871         0.4456
   2635092.2583   1098346.3768        11.3860         7.8415        -7.4994        26.3635       654.5821        -2.0709        10.8546       149.3396        -0.3482        -0.3312        -0.8770      -133.8422         0.2045
   2635068.3802   1098333.8397        10.9762         8.5184        -7.5900        33.9510       587.0968         2.0556        10.8365       141.2291        -0.3438        -0.3384        -0.8759      -128.0791         0.2182
   2635173.7070   1098304.7919        10.6773         5.9017        -6.5517        22.2717       745.4229       -14.2777        10.7929       145.1795        -0.3494        -0.3386        -0.8737      -125.5016         0.1684
   2635739.1971   1097772.3319        19.6699        51.1539       -16.2890        82.4824       362.8262        23.6735        10.7910       224.6658        -0.1771        -0.2336        -0.9561      -221.5105         0.6105
   2635252.2153   1098473.8174        16.0502         1.8931        -4.7301        54.3832       664.1249        12.6108        40.0339       304.6369        -0.2589        -0.1594        -0.9527      -299.8636         0.4515
   2634994.1607   1098121.9112         7.4643         9.4002        -8.7015        29.8592       939.1618        14.6901        19.8852       196.9354        -0.3622        -0.4649        -0.8078      -173.6593         0.1849
   2634872.7546   1098281.0326         6.0020         8.8142        -5.6213        37.1441       661.6195        16.5223        18.3844       185.6319        -0.2758        -0.3770        -0.8842      -175.6234         0.2654
   2635130.7524   1098356.6562        12.0301         6.7886        -6.9750        30.8415       567.1418        -1.7863        14.0377       139.6189        -0.3406        -0.3100        -0.8876      -127.6730         0.2251
   2635147.2336   1098336.9464        11.7385         6.5451        -6.9142        26.2872       522.4099        -4.9520        11.6197       119.3058        -0.3400        -0.3228        -0.8833      -107.4495         0.2057
   2635148.8862   1098670.9203         4.9180         0.1017        -2.6867        36.4766       731.7616        27.6719       -99.0575       178.7885        -0.4269         0.5022        -0.7520      -196.0128         0.2679
   2635472.6823   1098646.6574         8.8681         0.0141        -5.3213        43.2116       677.9787        44.6364       -29.8910       200.0105        -0.5089         0.1495        -0.8477      -196.7418         0.2902
   2634854.1753   1098319.6168         4.8351         7.2984        -3.7693        38.6879       625.8314        11.2786         6.5059       176.2188        -0.2442        -0.3085        -0.9193      -166.7654         0.2665
   2635558.2677   1098538.3383         2.6354         1.7200        -1.0732       112.3511       719.3904       314.6343      -210.2559       612.4277        -0.4974         0.2492        -0.8310      -717.7979         0.9978
   2635352.0512   1098621.7527        11.9582        -0.5155        -2.6801        46.9991       492.3242        -4.6835        -2.9855       202.0837        -0.2174         0.0257        -0.9758      -196.2426         0.3986
   2635605.5797   1098306.3010         5.4950         7.8269        -2.9497       146.6555       668.7043       393.3986       -68.8115       766.6879        -0.4941         0.0222        -0.8691      -862.2503         1.2894
   2635342.5584   1098741.7571         4.1106        -0.0783        -1.7371        19.8670       849.0081       -16.5711       -43.3116       144.3526        -0.3627         0.3296        -0.8717      -134.0900         0.1579
   2635357.0230   1098913.5436         0.2992        -0.0583        -0.1453        21.3794       762.3265         2.2016        23.9487        95.2329        -0.3988        -0.1543        -0.9040       -90.6616         0.1189
   2635551.6697   1098399.2871         3.6776         4.0051        -2.1448       126.2392       565.6986       248.3574         0.3589       560.8242        -0.4582        -0.0590        -0.8869      -611.2039         1.0804
   2635269.2348   1098366.4375        13.9539         1.4051        -7.4255        36.8908       627.7826        22.5366        26.7306       185.5996        -0.4436        -0.1856        -0.8768      -177.6881         0.2830
   2635225.5283   1098487.7196        14.6903         2.6982        -4.3722        54.8782       738.3764        10.3160        57.5864       340.1075        -0.2399        -0.2097        -0.9479      -336.9297         0.4563
   2635094.0068   1098299.7544        10.7051         8.1832        -7.3989        31.4268       485.5445         0.2225         6.5686       111.0521        -0.3506        -0.3342        -0.8749       -99.4287         0.2048
   2635193.6738   1098877.2994         0.5272        -0.1301        -0.1990        19.4421       541.5012         5.2648        23.4522        91.8639        -0.3854        -0.1722        -0.9066       -89.3464         0.1650
   2635832.2933   1098786.6963         3.5089         1.2055        -1.7425       114.6985       525.0125       202.1678       -35.3040       484.1195        -0.4547         0.0425        -0.8896      -524.1118         0.9983
   2635451.9085   1098129.8734        14.6381        19.4484       -12.1419        63.7087       603.9662        34.8715        48.7069       272.2629        -0.2659        -0.3600        -0.8943      -270.2820         0.4475
   2635237.5011   1098511.9033        14.3516         2.3668        -3.3466        58.7428       582.2796         0.0390        45.6963       297.2296        -0.1952        -0.1880        -0.9626      -294.7068         0.5061
   2635601.7055   1098463.9726         3.7623         3.4588        -0.1969       135.6720       447.2400        52.6887       -81.8558       560.6277        -0.1420         0.0984        -0.9850      -567.7348         1.2694
   2635944.3058   1098780.2701         2.9934         1.2172        -1.1340       160.3780       629.6308       307.7652      -127.6453       827.0634        -0.3921         0.1272        -0.9111      -890.4370         1.4142
   2635222.7725   1098303.5720        10.3467         3.9648        -6.2487        25.5446       689.0106        -9.2677        18.1027       135.1527        -0.3929        -0.3297        -0.8584      -118.3470         0.1718
   2635864.0393   1098865.6229         2.8138         0.3804        -1.1707       117.6073       852.9063       287.5086      -293.9235       770.9325        -0.4028         0.3253        -0.8556      -870.9813         1.0212
   2635787.4972   1098108.5710         6.5932        17.1526        -5.2186       189.7544       475.1877       147.3196       126.7168       787.4076        -0.2028        -0.2123        -0.9559      -809.4857         1.7035
   2634895.6248   1098130.2729         6.4619        13.2258       -10.4947        41.7799       625.3647        23.3892        13.3843       144.4216        -0.3557        -0.4684        -0.8087      -131.3878         0.2101
   2636100.2721   1098302.2445         8.2008        22.2236        -4.1825       162.2026       449.4128      -112.1739       101.9743       607.1617         0.1541        -0.2353        -0.9596      -623.9319         1.3883
   2635751.8240   1098302.3407         6.3628        11.8496        -1.0774       187.1261       674.7219       199.8618       -83.3226      1111.2550        -0.2040         0.0185        -0.9788     -1130.0058         1.6748
   2635566.7886   1098354.4418         4.5681         5.7242        -2.9310       132.7778       736.1223       329.1338        29.9535       753.3120        -0.4523        -0.0978        -0.8865      -819.5998         1.1134
   2635641.1074   1098839.1013         2.1700        -0.1643        -0.4492        49.9528       723.0893         8.2357       -67.7458       330.8449        -0.1842         0.2172        -0.9586      -333.3744         0.4610
   2635692.9428   1098404.5828         6.1810         8.0336         0.4523       157.4737       536.5501        98.9359      -182.7793       743.9377        -0.1688         0.1866        -0.9678      -770.8103         1.4366
   2635984.4364   1098367.7878         9.1986        18.7697        -0.1030       176.7209       578.0047       -56.0151       -36.7848       946.1272         0.0290        -0.0196        -0.9994      -946.4488         1.6374
   2635160.6964   1098632.3084         6.8550         0.6901        -2.5062        55.6449       607.3949        42.6479       -63.9720       259.8640        -0.3551         0.2165        -0.9094      -265.3156         0.4368
   2635331.9948   1098317.8411         7.9704        -1.2929        -7.5311        24.9098      1020.0792        31.6734        20.5059       174.5379        -0.6936        -0.0781        -0.7161      -148.5604         0.1456
   2635774.5006   1098204.3815         7.0560        15.5372        -1.7168       188.6934       829.0893       231.1864       -41.2569      1439.9589        -0.1853        -0.0234        -0.9824     -1456.4907         1.7567
   2635169.7809   1099004.8642         1.4697        -0.2351        -0.5100        24.3471       802.0050        14.2512       -14.2716       214.6610        -0.3216         0.0800        -0.9435      -208.2553         0.2597
   2635781.5888   1098179.0447         6.8879        15.9733        -2.1665       192.6037       508.6555       168.1178        -9.9464       892.1414        -0.2086        -0.0435        -0.9770      -906.2884         1.7817
   2635737.6236   1098396.2821         7.0267         9.7229         1.4110       164.1297       720.2485       147.3234      -345.8336      1042.6028        -0.1723         0.2596        -0.9502     -1105.8629         1.5354
   2635570.1004   1098197.3953         6.1952        10.1088        -9.8320       112.9497       795.9707       344.2073       232.9849       584.5201        -0.5309        -0.3985        -0.7479      -712.7385         0.8954
   2634978.0393   1097977.8424         3.8636         2.6766        -2.5783        17.1898       468.6070         3.2219        -5.6108        82.7804        -0.4337        -0.2140        -0.8753       -72.6543         0.1550
   2634932.9358   1098592.0645         1.8018         0.7247        -0.7525        16.9508       692.0733        -2.1275       -23.4950       113.0712        -0.4032         0.0515        -0.9137      -103.6634         0.1498
   2635199.7384   1098642.8046         7.5873         0.3892        -1.8203        56.9878       375.3367        10.2846       -35.3708       182.7784        -0.2363         0.1817        -0.9545      -183.3262         0.4884
   2635515.0453   1098650.2212         5.2545         0.8315        -4.7316        52.8979      1073.8363       171.5862      -100.6249       317.5978        -0.6683         0.2422        -0.7034      -362.4294         0.3375
   2635549.4481   1098667.7065         3.8108         1.0827        -3.2224        63.9389       916.1383       203.5830      -121.0565       324.6186        -0.6646         0.2652        -0.6985      -394.1634         0.4302
   2636107.9884   1098377.1719         6.9344        14.4515        -5.9119       170.6131       799.9371        24.1323       339.7453      1099.5674        -0.0533        -0.3532        -0.9340     -1148.3114         1.4355
   2635862.1557   1098283.1033         7.1865        16.1345         0.1596       197.8153       440.6209       -15.6300       -51.5571       796.5364        -0.0088         0.0094        -0.9999      -796.8180         1.8084
   2635659.5236   1098998.9862         0.4383        -0.4322        -0.3056        28.6183       421.3217         3.1575       -17.1510        86.8981        -0.2335         0.3966        -0.8878       -84.6880         0.2010
   2635863.2354   1098965.8997         2.4644        -0.4790        -1.4208        58.8854      1009.1249        53.1434      -286.4248       348.2260        -0.2673         0.6755        -0.6871      -446.9816         0.4429
   2635796.3164   1098945.0127         2.1732        -0.7017        -1.2887        58.9735       544.5222        36.3227      -138.7779       221.2613        -0.2781         0.5678        -0.7748      -260.3243         0.4781
   2635868.0521   1098132.1100         5.3225        16.3582        -3.4700       207.7420       333.4923        79.7915        64.7095       604.1957        -0.1458        -0.1585        -0.9765      -611.9076         1.8348
   2636053.1020   1098306.4446         8.5594        21.4682        -3.0501       171.3357       626.4406      -125.1388       105.4687       917.0162         0.1095        -0.1817        -0.9772      -929.0112         1.4830
   2635352.1181   1097969.5836        18.0333        22.6302        -0.9509        95.7330       688.5294        96.3411      -152.3862       588.4217        -0.2383         0.1501        -0.9595      -610.4343         0.8866
   2635945.6710   1098642.0033         3.6960         3.5837        -2.7281       160.0261       660.4423       423.5354        68.8812       787.3010        -0.5123        -0.1173        -0.8507      -894.8587         1.3549
   2634876.0164   1098515.2225         3.0167         1.9729        -1.2218        30.8941       612.6487         6.1065        -4.8893       161.8877        -0.2948        -0.1396        -0.9453      -154.1520         0.2516
   2634827.5241   1098609.2222         0.4037         0.1231        -0.1032        19.9912       430.4916         0.1779       -18.3736        78.9200        -0.2929         0.1350        -0.9465       -77.2347         0.1794
   2635911.0942   1098140.8232         4.8805        16.2889        -0.8158       212.7304       519.7631       -35.8745         4.6386      1008.6400         0.0126        -0.0588        -0.9982     -1007.5385         1.9385
   2635667.8958   1097610.7775        22.3118        47.4019        -1.2678       104.9741       509.7889        50.3967       -81.2816       498.3761        -0.1579         0.0455        -0.9864      -503.2546         0.9872
   2635768.6885   1097737.1460        18.9802        53.8998       -11.2143        85.6210       581.4568        64.2279       -15.0830       421.9425        -0.2107        -0.1276        -0.9692      -420.5523         0.7233
   2635365.2162   1097993.4655        18.2894        22.0607         0.3592        95.6663       632.4135        76.4792      -165.3403       524.6310        -0.2200         0.2004        -0.9547      -550.8214         0.8710
   2635008.6231   1098652.3051         0.9076        -0.0674        -0.2234        14.7050       626.9191       -21.8265       -20.7045        89.8175        -0.2103         0.2652        -0.9410       -85.4151         0.1362
   2635626.0267   1097662.6050        25.6261        46.5379        -4.6193        88.6587       526.4899        66.2972       -69.1674       436.8450        -0.2204         0.0272        -0.9750      -442.4276         0.8403
   2635919.8856   1098821.5170         2.8869         0.8256        -1.0784       148.3465       712.7317       305.5392      -187.0969       840.9859        -0.3874         0.1908        -0.9019      -912.5909         1.2804
   2634889.6554   1098339.2678         6.6808         7.6575        -4.5503        32.9380       639.6111        12.7749         4.1761       177.5632        -0.2993        -0.2833        -0.9111      -166.7894         0.2608
   2635006.8577   1098622.7501         2.1711         0.6125        -0.6893        26.3446       544.4309         3.4207       -43.1165       110.7626        -0.3590         0.3011        -0.8835      -112.0632         0.2058
   2635073.5022   1098495.6591         9.8997         4.3241        -5.0977        45.3479       615.8677        20.8707        39.5122       215.8780        -0.3352        -0.2891        -0.8967      -211.9939         0.3442
   2636031.7269   1098437.5928         7.7660        14.5859        -3.9709       169.6454       561.0391       145.5714        76.9638       817.2626        -0.2068        -0.1527        -0.9664      -831.6553         1.4823
   2635419.6518   1097849.2797        24.8782        33.3528        -3.3983       110.4750       494.3623       -44.2692        12.0595       529.9176         0.0205        -0.1110        -0.9936      -528.7763         1.0696
   2636043.2015   1098205.2986         6.6378        25.0044         1.1368       173.1833       606.2485      -207.9677       -58.7637       966.2460         0.1912        -0.0061        -0.9815      -987.8071         1.6294
   2635681.7846   1098376.9809         6.1230         8.3609         0.0419       161.1618       924.8862       237.2352      -290.0932      1308.9853        -0.2107         0.1635        -0.9638     -1358.9871         1.4694
   2635555.4033   1098770.7826         3.2274         0.3187        -2.0516        43.9989       858.4221        82.6796       -57.5693       251.6953        -0.5367         0.1977        -0.8203      -262.2178         0.3055
   2634978.6431   1098298.4819        10.1322         9.9670        -6.7112        33.7912       451.6963         4.7909         6.0692       125.0260        -0.2992        -0.3059        -0.9039      -116.2952         0.2575
   2635128.0256   1098895.5677         0.4019        -0.0631        -0.2874        15.2727       601.5207         1.7047        -0.9085        62.6685        -0.5665         0.0994        -0.8181       -52.3223         0.0870
   2635361.5417   1098540.6557        15.8985        -1.1246        -5.6712        49.1057       334.9299        11.0990        -2.1644       135.5120        -0.3339         0.0342        -0.9420      -131.4320         0.3924
   2635027.9667   1098084.4666         5.8388         7.0749        -7.0615        25.7165       515.3276         0.7682        11.3947        94.5437        -0.3211        -0.5218        -0.7903       -80.9121         0.1570
   2635443.2018   1098611.2733        11.2681        -0.5995        -5.4910        40.8178       673.1100        35.5281       -31.9925       228.1161        -0.4241         0.1561        -0.8921      -223.5576         0.3321
   2635034.9882   1098062.9432         4.9299         5.9436        -5.9103        25.2836       732.8009        -1.9754        15.3420       127.8822        -0.3082        -0.5307        -0.7895      -108.4996         0.1481
   2635049.5405   1098719.1229         0.3161        -0.3881        -0.0253        29.5300       539.0831        -5.3009        26.4035       160.0937        -0.1128        -0.0166        -0.9935      -158.8898         0.2947
   2634985.6468   1098257.9124        10.1626        10.3503        -7.0324        35.3277       559.4102         9.7048         8.0029       158.2200        -0.3134        -0.3051        -0.8993      -147.7661         0.2641
   2635804.1584   1098511.5857         8.1072         9.7357         0.5786       135.2821       566.5553        71.3534      -172.3137       666.9542        -0.1553         0.1843        -0.9705      -690.1332         1.2181
   2635825.0472   1099033.4677         2.4538        -3.0012        -1.7906        53.5250       765.7426        78.3879        17.6488       231.1697        -0.4747         0.1087        -0.8734      -237.1995         0.3098
   2635401.8827   1098230.0497         7.8731        10.7293        -6.5732        61.9305       579.5115       153.1137       -25.1983       275.5049        -0.5931        -0.0570        -0.8031      -310.6380         0.5360
   2635701.5486   1097671.5329        23.0608        51.6027         0.2921        94.4233       569.5836        34.1032       -97.7453       546.8291        -0.1157         0.0557        -0.9917      -551.6903         0.9686
   2635114.7064   1098565.2818         8.3790         2.3783        -3.1619        56.0692       641.0434        42.4922         9.3666       296.5855        -0.3330        -0.0854        -0.9391      -293.4608         0.4578
   2635816.8010   1098194.9723         6.9855        16.5606        -0.8867       198.9994       455.2182       123.9783       -59.6251       834.7882        -0.1698         0.0177        -0.9853      -844.6391         1.8555
   2635747.3692   1098871.4306         2.5852         0.0386        -1.4689        73.1142       521.4352       113.3295       -82.7750       279.5223        -0.4795         0.2647        -0.8367      -310.1185         0.5947
   2636021.9794   1098313.2408         8.8813        21.1122        -2.2403       174.7318       709.7181      -122.8089        81.7209      1082.1897         0.0862        -0.1402        -0.9864     -1089.4768         1.5351
   2635275.9073   1098050.6649        10.1968        12.6405        -5.4482        12.2007       621.7199         3.8990       -58.3494        76.4888        -0.5550         0.0953        -0.8264       -70.9373         0.1141
   2635308.1958   1098101.1448         7.7911        13.8600        -6.7988        18.4089       638.9605        -1.3817       -53.2401        59.7383        -0.6110        -0.0614        -0.7893       -43.0357         0.0674
   2635691.2626   1098131.1640         5.9765        13.9377        -7.9971       161.2982       644.9310       431.7701       163.4352       752.0124        -0.5156        -0.2484        -0.8200      -879.8952         1.3643
   2634867.0549   1098107.7089         3.9971        14.4995       -10.0546        43.6399       547.4382        31.1348        21.8543       147.2890        -0.3042        -0.4845        -0.8202      -140.8672         0.2573
   2635787.3109   1098005.6383         7.1511        19.5177       -10.0202       164.7078       703.5335       236.8200       297.4217       926.1232        -0.2568        -0.3620        -0.8961      -998.3884         1.4191
   2635596.5714   1098017.0492        19.6664        28.5929       -15.1572        95.3230       584.7155       180.2518       -24.4456       361.5660        -0.5447        -0.0735        -0.8354      -398.4380         0.6814
   2635383.8653   1097882.9736        21.7866        28.9624        -1.0974       112.9335       739.9110       -60.6819       -33.5492       798.7370         0.0119        -0.0447        -0.9989      -797.0998         1.0773
   2635588.7227   1098700.1229         3.7751         0.9184        -1.7771        72.9819       778.1388       158.6875      -155.2223       411.6733        -0.4642         0.3054        -0.8314      -463.3410         0.5954
   2635754.8588   1097939.7997         8.0533        21.2205       -16.7708       125.8217       642.7919       215.5660       279.6862       580.0797        -0.3501        -0.4950        -0.7953      -675.2194         1.0504
   2634938.0895   1098149.6392         7.7807        11.0292        -9.6494        28.4190       653.5606        13.2398         5.8210       133.9285        -0.3865        -0.4382        -0.8115      -116.3554         0.1780
   2635845.2950   1098074.1627         5.9221        18.2910        -6.6825       192.4195       515.6602       112.3120       204.5870       828.2031        -0.1495        -0.2958        -0.9435      -858.6987         1.6652
   2635089.3407   1098572.3151         7.4110         2.3287        -2.8541        51.1898       654.4749        44.3330       -10.7551       281.3984        -0.3545        -0.0258        -0.9347      -278.4622         0.4255
   2635766.9918   1099002.5436         1.3858        -2.2156        -1.1983        25.1127       557.9095        -7.1991       -14.9191       121.5534        -0.1319         0.3540        -0.9259      -116.8764         0.2095
   2634811.3373   1098373.6955         1.7939         4.2838        -1.2096        35.4598       493.5901         9.6254        -6.7265       154.7763        -0.1609        -0.2031        -0.9658      -149.6715         0.3032
