   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0555         0.0899         0.0000        -0.0000        -1.0000        -0.6827        -0.3865         0.6154
   2638923.7387   1099319.0397        24.9518        14.7266        -4.8737        45.3658         0.0323         0.3485        -0.0550        -0.3669        -0.9287        -0.0925        -0.5029         0.2615
   2638757.9838   1099800.7681        36.0421        19.4173        -6.5053        52.4798         0.0438         0.3467        -0.3606        -0.1057        -0.9267        -0.5251        -0.1964         0.3143
   2638210.9649   1099574.8859        44.3341        -7.4228        -2.2543       176.9724        -0.7846         1.4867        -0.2889         0.5105        -0.8099        -0.0388         0.0556         0.0046
   2638702.2320   1099543.7075        56.0191        15.8508        -1.6420       146.0373         0.1930         1.3404         0.1860        -0.2097        -0.9599        -0.0939        -0.0639         0.0129
   2638626.5635   1099264.2811        27.5413         7.1609        -4.9071       112.0006         0.2570         0.9642         0.0825        -0.5608        -0.8239        -0.1034         0.0188         0.0110
   2638702.3297   1099912.0775         9.3782         9.9572         4.9939        13.1930         0.0937         0.1722        -0.0461         0.0137        -0.9988        -0.5766        -0.3862         0.4816
   2638705.1889   1099518.6963        55.6335        15.4875        -1.9513       140.9944         0.4455         1.2765         0.1804        -0.2121        -0.9604        -0.1882        -0.0053         0.0354
   2638289.4320   1099764.5681        32.0825        -7.3758        -5.5764        67.3295        -0.2451         0.6589         0.0406         0.4977        -0.8664        -0.0309         0.0963         0.0102
   2638410.4597   1099970.5704         3.8708         0.9571        -1.0725        17.5130         0.0848         0.1621        -0.4212         0.3818        -0.8227        -0.9849        -0.6166         1.3502
   2638226.4288   1099616.6729        43.0355        -9.0843        -3.1983       151.0956        -0.5721         1.2762        -0.1598         0.6271        -0.7624        -0.1040         0.1145         0.0239
   2639295.7562   1099577.5381        -0.0010         0.0008         0.0007        10.0000         0.0369         0.0905         0.0251        -0.1769        -0.9839        -0.4488        -0.3405         0.3173
   2638879.7288   1099532.8125        60.6699        21.0265        -7.2655        87.4262         0.1516         0.6749        -0.0895        -0.0682        -0.9936        -0.3237        -0.1293         0.1215
   2638802.1211   1099666.7046        57.0569        23.4464        -3.8016        90.8605         0.5196         0.9574        -0.0012         0.2242        -0.9745        -0.0605        -0.3614         0.1342
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0437         0.0896        -0.0174         0.0205        -0.9996        -0.4789        -0.2964         0.3172
   2639036.5526   1099691.1640        49.1649        29.6759         2.1288        29.3798         0.1690         0.3055        -0.0081        -0.0459        -0.9989        -0.6506        -0.2610         0.4914
   2638359.8600   1099455.4601        45.2474         3.1202        -1.3498       191.1041         0.3328         1.7740         0.0171        -0.1890        -0.9818        -0.0670         0.0400         0.0061
   2639406.6212   1099639.3651        -0.0000         0.0003        -0.0000        10.0000         0.0250         0.0858         0.0216        -0.1830        -0.9829        -0.2773        -0.3702         0.2140
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000         0.0466         0.0899         0.0000         0.0000        -1.0000        -0.5229        -0.3048         0.3663
   2638088.9774   1100049.1922         2.0160        -0.3218        -0.1935        37.2122         0.0286         0.3581        -0.0394         0.0120        -0.9992        -0.1134         0.0441         0.0148
   2638498.0665   1099631.3431        43.6067         7.3316        -8.1063       151.6182        -0.6006         1.3299        -0.1652         0.5983        -0.7840        -0.0900         0.1097         0.0201
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000         0.0497         0.0899         0.0000        -0.0000        -1.0000        -0.6323        -0.2006         0.4401
   2639474.0779   1099846.8164        -0.0000         0.0000         0.0000        10.0000         0.0560         0.0902        -0.0032        -0.0248        -0.9997        -0.7896        -0.1584         0.6486
   2638986.5813   1100066.8820         0.0104        -0.0033        -0.0042        10.0000         0.0082         0.0537        -0.5243         0.1886        -0.8304        -0.4512        -0.3499         0.3261
   2638643.3277   1099448.5715        49.2478        11.6786        -2.3339       153.4763         0.3865         1.4781         0.2282        -0.1190        -0.9663        -0.1001        -0.0469         0.0122
   2638706.0487   1099225.2428        16.6204         5.7585        -4.1117        69.3480        -0.2099         0.5832         0.0856        -0.6320        -0.7702        -0.0700        -0.0922         0.0134
   2638429.0902   1099661.9702        42.1149         4.1392       -10.2817       120.1157        -0.3291         0.9319        -0.2738         0.4537        -0.8480        -0.1267         0.1419         0.0362
   2638470.0073   1099608.0953        44.6617         6.1299        -7.7327       162.5808        -0.6274         1.3655        -0.2316         0.6065        -0.7606        -0.0999         0.0804         0.0164
   2638280.0060   1099120.6004        12.7791        10.1453        -4.0997        46.7568        -0.1100         0.3578         0.1306        -0.6869        -0.7149        -0.1281        -0.3620         0.1475
   2639029.6499   1099951.9061         0.0104        -0.0055         0.0078        10.0000         0.0441         0.0980         0.0000        -0.0000        -1.0000        -0.4855        -0.1366         0.2544
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0462         0.0902        -0.0204         0.0072        -0.9998        -0.4360        -0.4245         0.3703
   2638751.9245   1099219.2647        12.3499         5.2476        -2.8066        55.6980        -0.0856         0.4496         0.1153        -0.6321        -0.7663        -0.1397        -0.1262         0.0355
   2638559.1905   1099394.2127        42.2593         7.7966        -5.3647       177.6590         0.2139         1.6560         0.1728        -0.1140        -0.9783        -0.0694        -0.0815         0.0115
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0425         0.0899        -0.0000         0.0000        -1.0000        -0.3904        -0.3677         0.2876
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0508         0.0900        -0.0000         0.0000        -1.0000        -0.6603        -0.1786         0.4679
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000         0.0493         0.0899         0.0000         0.0000        -1.0000        -0.6021        -0.2610         0.4306
   2639404.1202   1099729.0222        -0.0002         0.0002         0.0001        10.0000         0.0572         0.0888         0.0756        -0.0608        -0.9953        -0.7248        -0.0183         0.5256
   2638422.1283   1099126.3694         6.8575         5.2079        -2.8029        44.3694        -0.0696         0.2490         0.0877        -0.6956        -0.7130        -0.0667        -0.5064         0.2609
   2638799.7952   1100021.8862         0.0312        -0.0189        -0.0301        10.0000         0.0236         0.0553        -0.3392         0.2257        -0.9132        -0.4540        -0.4546         0.4128
   2638330.3749   1099698.9230        39.5888        -4.0421        -7.2768        96.7544        -0.2847         0.8971        -0.0546         0.5529        -0.8315        -0.1098         0.1842         0.0460
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0384         0.0899         0.0000         0.0000        -1.0000        -0.3678        -0.2960         0.2229
   2639333.8733   1099911.7657         0.0000         0.0000        -0.0000        10.0000         0.0608         0.0898        -0.0000         0.0000        -1.0000        -0.8121        -0.4316         0.8458
   2638624.5160   1099291.7070        31.9224         7.7369        -5.2546       129.2622         0.3106         1.1686         0.1288        -0.4436        -0.8869        -0.1234         0.0082         0.0153
   2638238.8758   1099386.2438        39.0849         2.9462         2.7732       183.3060         0.0013         1.7516         0.0012        -0.0948        -0.9955        -0.0233        -0.0062         0.0006
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0536         0.0900        -0.0000        -0.0000        -1.0000        -0.7075        -0.2231         0.5503
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0437         0.0900         0.0000         0.0000        -1.0000        -0.4264        -0.3574         0.3096
   2638481.7850   1099588.0539        45.3629         6.6101        -6.7495       180.1551        -0.2828         1.5916        -0.1744         0.5586        -0.8109        -0.1002         0.0161         0.0103
   2638146.2780   1099994.4889         3.3103        -0.7109        -0.5630        40.4564         0.0188         0.3901        -0.0905         0.0780        -0.9928        -0.0850        -0.0425         0.0090
   2638559.0569   1099089.9482         0.5797         0.9087        -1.3395        13.9384         0.0102         0.1358         0.0542        -0.4870        -0.8717        -0.0509        -0.6529         0.4289
   2638171.2952   1099433.3838        42.5617        -0.2760         2.7759       180.9853        -0.2831         1.6985        -0.1838         0.0880        -0.9790        -0.0189         0.0186         0.0007
   2638287.8728   1099827.7283        20.7867        -5.8871        -3.9855        51.0451        -0.0110         0.4869         0.0580         0.1493        -0.9871         0.0898         0.0853         0.0153
   2638385.4978   1099579.1682        46.3761         1.9636        -4.4420       160.1673        -0.1532         1.3618        -0.1620         0.5834        -0.7959        -0.0980         0.0049         0.0096
   2638212.1985   1100019.8478         2.2148        -0.4957        -0.2307        43.0174         0.0136         0.3471        -0.1408         0.0205        -0.9898        -0.0853        -0.0891         0.0152
   2638920.1551   1099747.2787        39.1261        24.6720       -11.5428        52.5401         0.2531         0.6086        -0.0564        -0.1564        -0.9861        -0.5502        -0.2863         0.3848
   2638604.8779   1099209.4656        17.2754         5.9513        -3.9488        70.0885        -0.2742         0.6080         0.0494        -0.6934        -0.7189        -0.0790        -0.1283         0.0227
   2638358.6924   1099571.7529        46.4008         0.4087        -3.0349       167.4938         0.2334         1.6772         0.0702         0.5687        -0.8196        -0.1001         0.0022         0.0100
   2638100.9050   1099737.3437        43.6059       -12.6159        -8.8334        93.1460        -0.1060         0.7947        -0.1695         0.4024        -0.8997        -0.1926         0.0946         0.0461
   2638874.4923   1099934.5077         0.5838         0.7230         0.5513        10.0000         0.0329         0.0899         0.0000        -0.0000        -1.0000        -0.2143        -0.3292         0.1543
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0003        10.0000         0.0397         0.0848         0.0458        -0.1643        -0.9853        -0.4782        -0.4231         0.4077
   2639228.1775   1099900.2171         0.0000        -0.0000        -0.0000        10.0000         0.0361         0.0893         0.0000        -0.0000        -1.0000        -0.2224        -0.3824         0.1957
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0563         0.0900        -0.0000         0.0000        -1.0000        -0.6597        -0.4578         0.6448
   2639011.1931   1099658.7440        52.2784        28.4184        -5.7159        65.1911         0.3123         0.5681        -0.0288        -0.0194        -0.9994        -0.6612        -0.2523         0.5009
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0555         0.0899         0.0000         0.0000        -1.0000        -0.6622        -0.4208         0.6156
   2639087.3556   1099497.0634        39.4954        20.4783         3.5356        41.1083         0.1408         0.4019         0.0154        -0.1237        -0.9922        -0.3813        -0.1859         0.1800
   2638415.9189   1099378.9513        41.1594         5.8406        -3.3945       172.9704        -0.3289         1.4504        -0.1448        -0.3319        -0.9321        -0.0722        -0.1194         0.0195
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0486         0.0900         0.0072        -0.0217        -0.9997        -0.6335        -0.0142         0.4016
   2639006.0158   1099576.9173        55.2361        25.9160        -8.9219        62.3385         0.1938         0.5193        -0.1326        -0.0640        -0.9891        -0.5082        -0.2913         0.3431
   2638186.6539   1099503.1598        44.8288        -3.8652        -0.1314       186.4938        -0.3558         1.5874        -0.3506         0.0265        -0.9361        -0.0390         0.0364         0.0028
   2638195.1934   1099477.0022        44.0596        -2.2982         0.9311       187.3609         0.0137         1.6224        -0.2807        -0.0131        -0.9597        -0.0319         0.0891         0.0090
   2638479.5874   1099886.4824        17.3618         0.0527        -4.7835        58.8159         0.0885         0.3554        -0.4943         0.1616        -0.8541        -0.9913         0.0116         0.9829
   2638244.4791   1099295.2025        31.9630         5.8249         1.8248       170.0600        -0.5491         1.5438        -0.1037        -0.3537        -0.9296        -0.0044        -0.0123         0.0002
   2638236.1518   1099655.8702        40.9597        -9.9055        -3.9374       124.3391        -0.4384         1.0595        -0.0751         0.6058        -0.7920        -0.0837         0.1846         0.0411
   2638692.9090   1099771.4791        42.7390        17.5093        -3.5796        69.5188         0.1566         0.8090        -0.0245         0.1879        -0.9819        -0.1974        -0.0275         0.0397
   2638328.4156   1099914.4700         7.9614        -1.6814        -2.1062        44.8417         0.0441         0.4728         0.0526        -0.0059        -0.9986        -0.0399         0.0079         0.0017
   2638301.8547   1099541.0369        45.4688        -1.8360        -1.0037       201.0803         0.1601         1.9009         0.0782         0.3545        -0.9318        -0.0821         0.0166         0.0070
   2638899.1036   1099449.8998        53.9248        18.7438        -7.1557        84.2873         0.2525         0.7469        -0.1394         0.0033        -0.9902        -0.4457        -0.2378         0.2552
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0283         0.0868         0.0000         0.0000        -1.0000        -0.2510        -0.2360         0.1187
   2638065.5811   1099676.0449        53.5670       -14.4747       -12.2019       110.3822        -0.1174         0.8287        -0.2961         0.3464        -0.8901        -0.2644         0.2026         0.1109
   2638070.1863   1099705.1758        50.6273       -13.6720       -12.0719       102.4670        -0.0886         0.8096        -0.2580         0.3474        -0.9015        -0.2707         0.1439         0.0940
   2639022.1953   1100046.1044         0.0003        -0.0002         0.0004        10.0000         0.0554         0.0929         0.0000        -0.0000        -1.0000        -0.5910        -0.4502         0.5520
   2638287.6542   1099695.7050        38.9143        -7.1315        -5.1329       103.6250        -0.2980         0.9464         0.0283         0.5544        -0.8318        -0.0871         0.1764         0.0387
   2638268.0667   1099976.1602         3.2281        -0.7959        -0.6771        41.1415         0.0433         0.3859        -0.0003         0.0148        -0.9999        -0.0710         0.1035         0.0157
   2639208.2631   1099980.2326         0.0000        -0.0000         0.0000        10.0000         0.0321         0.0899        -0.0153         0.0168        -0.9997        -0.3054        -0.2340         0.1480
   2638109.2490   1099494.6896        49.3410        -7.0504         1.0865       155.8185        -0.3712         1.3115        -0.4292         0.2485        -0.8683        -0.0376         0.1034         0.0121
   2638404.2117   1099629.1013        44.3754         2.7560        -7.5899       130.6826        -0.4241         0.9861        -0.2590         0.5344        -0.8045        -0.1106         0.1377         0.0312
   2638715.8986   1099567.6030        56.8028        16.8604        -1.8868       145.8749         0.3357         1.3185         0.1496        -0.0295        -0.9883        -0.1208        -0.0478         0.0169
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0438         0.0899        -0.0000         0.0000        -1.0000        -0.4073        -0.3814         0.3114
   2638423.2042   1099531.3838        46.9428         4.2502        -4.5826       193.1711        -0.0875         1.6064        -0.2272         0.1802        -0.9570        -0.1148        -0.0327         0.0143
   2638427.3413   1099238.4987        25.6628         7.1621        -3.2001       109.3133         0.1142         1.0128         0.1104        -0.5032        -0.8571        -0.0605        -0.0059         0.0037
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0188         0.0899        -0.0000        -0.0000        -1.0000        -0.1446        -0.1576         0.0457
   2638607.0091   1099650.6865        46.5289        12.9294        -5.4357       136.1546         0.0035         1.2760         0.0074         0.4913        -0.8709        -0.1252         0.0306         0.0166
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0382         0.0836         0.0433        -0.1668        -0.9850        -0.4311        -0.4891         0.4251
   2638855.0381   1099775.4349        41.6280        23.2267        -2.2034        46.7089         0.2435         0.6580        -0.0025        -0.0212        -0.9998        -0.3270        -0.2572         0.1731
   2638120.9497   1099657.8441        47.8775       -14.6069        -7.8977       117.1250        -0.2055         0.9888        -0.2497         0.4119        -0.8763        -0.2070         0.1912         0.0794
   2639254.4375   1099861.1082         0.0000         0.0000        -0.0000        10.0000         0.0389         0.0896         0.0000         0.0000        -1.0000        -0.1069        -0.4701         0.2324
   2639115.5255   1099858.2680         0.0019         0.0016        -0.0051        10.0000         0.0493         0.0836        -0.0086         0.0117        -0.9999        -0.6845        -0.2707         0.5418
   2638522.1301   1099736.5418        37.2891         7.6254        -8.4157        94.7283         0.2860         0.8976        -0.1645         0.3886        -0.9066        -0.1277        -0.1285         0.0328
   2638937.0339   1099636.5726        58.2485        27.4020       -13.0865        79.5313         0.1976         0.6340        -0.1724        -0.0607        -0.9832        -0.3911        -0.3574         0.2807
   2638913.4968   1099406.6845        48.2476        16.6187        -6.3775        91.8062         0.2085         0.6686        -0.0704        -0.2771        -0.9583        -0.4799        -0.0917         0.2387
   2638428.2459   1099873.4538        16.9850         0.7031       -10.8788        63.1898         0.3317         0.7776        -0.1461         0.0170        -0.9891        -0.6426         0.1712         0.4422
   2639187.3738   1099703.3676         0.0002         0.0028         0.0003        10.0000         0.0497         0.0840         0.0000        -0.0000        -1.0000        -0.6730        -0.2950         0.5399
   2639070.8617   1099731.2111        16.3011        10.8160         9.1176        10.0000         0.0667         0.1256        -0.0022        -0.0213        -0.9998        -0.5501        -0.3383         0.4171
   2639065.1201   1099621.9205        55.6298        25.8660         2.9251        40.5273         0.2485         0.3754         0.0000         0.0000        -1.0000        -0.7823        -0.4100         0.7801
   2638120.9347   1099918.1298        10.6789        -2.6437        -1.9980        61.1362        -0.0443         0.5010        -0.1582         0.1938        -0.9682        -0.1259         0.0974         0.0253
   2638408.9306   1099488.0548        46.5908         4.0930        -3.5564       195.7026        -0.1179         1.7032        -0.1296        -0.1006        -0.9864        -0.0831        -0.0350         0.0081
   2638234.2431   1099773.7200        30.3360        -9.7902        -3.2353        69.3218        -0.1557         0.6361         0.0644         0.4560        -0.8877        -0.0334         0.0356         0.0024
   2639085.8004   1099584.8321        51.4815        22.3954         6.7808        20.4691         0.1426         0.2654        -0.0060        -0.0654        -0.9978        -0.6442        -0.2020         0.4557
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0449         0.0901        -0.0000        -0.0000        -1.0000        -0.5642        -0.1129         0.3310
   2638955.0599   1100086.8154         0.0120        -0.0042        -0.0090        10.0000         0.0440         0.0992         0.0000         0.0000        -1.0000        -0.3858        -0.3093         0.2445
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0428         0.0902         0.0076        -0.0345        -0.9994        -0.5268        -0.1099         0.2896
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0466         0.0897        -0.0175         0.0099        -0.9998        -0.5552        -0.2812         0.3874
   2638910.3860   1099604.4650        60.8759        26.0291       -10.0007        80.6743         0.0816         0.6821        -0.1261        -0.0884        -0.9881        -0.2047         0.0693         0.0467
   2638837.2030   1099203.0710         4.8099         3.3725        -0.8010        17.8422        -0.0105         0.1735         0.1847        -0.4470        -0.8752         0.0078        -0.4388         0.1926
   2638630.6366   1099651.5868        47.8245        14.2236        -4.6507       131.3249         0.2088         1.2238         0.0081         0.4552        -0.8903        -0.1691        -0.0053         0.0286
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0464         0.0907         0.0140        -0.0252        -0.9996        -0.5630        -0.1626         0.3434
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0340         0.0899        -0.0193         0.0122        -0.9997        -0.0277        -0.3954         0.1571
   2638323.6668   1099272.0154        28.9254         5.9677         0.3051       159.0997        -0.5407         1.5029         0.1964        -0.3956        -0.8972         0.0254        -0.0801         0.0071
   2639236.2109   1099659.2105        -0.0003         0.0001         0.0008        10.0000         0.0369         0.0965        -0.0000         0.0000        -1.0000        -0.3022        -0.2822         0.1709
   2639155.4586   1099844.0209         0.0002         0.0001        -0.0003        10.0000         0.0466         0.0857        -0.0000         0.0000        -1.0000        -0.4664        -0.4503         0.4203
   2639069.6976   1099401.1641        25.3756        12.0472        -6.0111        29.5640        -0.0515         0.1433        -0.0499        -0.5927        -0.8039         0.0334        -0.2590         0.0682
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0532         0.0900         0.0000         0.0000        -1.0000        -0.5158        -0.5194         0.5358
   2638771.7226   1099836.2466        22.0536        12.7888        -3.0247        54.3182        -0.0807         0.2621        -0.4491         0.2346        -0.8621        -0.0982        -0.0192         0.0100
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0534         0.0896         0.0096        -0.0279        -0.9996        -0.7017        -0.2410         0.5504
   2639322.7794   1099937.7634        -0.0000        -0.0000         0.0000        10.0000         0.0629         0.0900        -0.0000        -0.0000        -1.0000        -0.7444        -0.6302         0.9514
   2638645.4798   1099773.6048        37.3544        15.0976        -4.1165        83.5231         0.2760         0.8276        -0.0173         0.2425        -0.9700        -0.2697        -0.0999         0.0827
   2638401.7778   1099246.5377        26.4906         7.1065        -2.2350       120.4437        -0.3576         1.2577         0.2784        -0.4321        -0.8578        -0.0146        -0.0450         0.0022
   2638669.8785   1100013.4921         0.0001         0.0060         0.0078        10.0000         0.0312         0.0988         0.0000        -0.0000        -1.0000        -0.0717        -0.3252         0.1109
   2638577.8212   1099473.1593        47.2694         9.6161        -3.0014       175.6976         0.3857         1.6412         0.1568        -0.0926        -0.9833        -0.0941        -0.0130         0.0090
   2638388.8973   1099607.1975        45.4561         1.8504        -5.7478       139.7819        -0.4379         1.1735        -0.1860         0.5837        -0.7904        -0.1135         0.0790         0.0191
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0610         0.0920         0.0000         0.0000        -1.0000        -0.8429        -0.2767         0.7870
   2638821.6894   1099792.0371        33.4413        20.0299         0.7741        50.9540         0.1170         0.5452        -0.0063        -0.0292        -0.9996        -0.2041        -0.1297         0.0585
   2638949.9098   1099851.7064         8.3111         7.7236         2.4570        31.4529         0.0574         0.3047        -0.0731         0.0390        -0.9966        -0.2697         0.0034         0.0727
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0427         0.0899         0.0000        -0.0000        -1.0000        -0.3873        -0.3757         0.2911
   2638801.6827   1099950.7247         0.9122         1.5305         0.3325        20.1852         0.0068         0.1070        -0.5328        -0.0042        -0.8462        -0.3399        -0.3781         0.2585
   2638900.5828   1099736.0102        47.2043        27.9790       -16.9332        67.6800         0.0002         0.2003        -0.4336        -0.3034        -0.8485        -0.4859        -0.3909         0.3889
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0455         0.0899         0.0000         0.0000        -1.0000        -0.4114        -0.4185         0.3444
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0619         0.0907         0.0098        -0.0185        -0.9998        -0.8764        -0.3017         0.8591
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000         0.0503         0.0902        -0.0000         0.0000        -1.0000        -0.6718         0.0270         0.4521
   2638489.2056   1099845.7398        24.1050         3.2719        -5.9086        49.5398         0.1754         0.5477        -0.1857        -0.1089        -0.9766        -0.5741        -0.1500         0.3521
   2638588.9404   1099572.8555        48.3689        11.2358        -2.9255       179.9037         0.2449         1.6694         0.1473         0.2338        -0.9611        -0.0884         0.0328         0.0089
   2638340.6773   1099470.5347        45.2889         2.1099        -0.9450       196.2378         0.3390         1.8596         0.0579        -0.1959        -0.9789        -0.0657         0.0211         0.0048
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0484         0.0899        -0.0000         0.0000        -1.0000        -0.5141        -0.3799         0.4086
   2639023.6929   1099808.0099        12.9971        11.0338         6.3014        10.0000         0.0845         0.1370        -0.0287         0.0104        -0.9995        -0.7803        -0.2634         0.6782
   2638213.3931   1099138.5281        16.4249        14.0104        -6.3579        57.1733        -0.0773         0.3121        -0.3047        -0.4748        -0.8256        -0.1348        -0.3276         0.1255
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0480         0.0900         0.0000        -0.0000        -1.0000        -0.6135        -0.1455         0.3975
   2638904.9694   1099698.7446        55.7728        29.7132       -15.2262        72.4785         0.0272         0.2595        -0.3946         0.0004        -0.9188        -0.3704        -0.2837         0.2177
   2638719.3567   1099656.0735        52.8258        19.4339        -2.7452       114.7719         0.4726         1.1074        -0.0076         0.3876        -0.9218        -0.5509         0.0188         0.3039
   2638175.2601   1099843.0069        19.6980        -5.6002         0.1124        57.1336         0.0540         0.5465        -0.0309         0.0489        -0.9983        -0.1376         0.0433         0.0208
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000         0.0493         0.0899         0.0000        -0.0000        -1.0000        -0.6422        -0.1279         0.4287
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000         0.0561         0.0887        -0.0017        -0.0281        -0.9996        -0.7492        -0.3825         0.7076
   2639151.5418   1099570.3893         4.0053         2.5549         2.8833        10.0000         0.0323         0.0784         0.0748        -0.1252        -0.9893        -0.3993        -0.1819         0.1925
   2638828.0669   1099674.3039        57.7509        24.6408        -4.6468        81.5012         0.4861         0.8469        -0.0598         0.1945        -0.9791        -0.1938        -0.4558         0.2453
   2638077.8184   1099843.1180        29.7469        -6.3839        -4.4643        58.5557         0.0115         0.5094        -0.2191         0.1760        -0.9597        -0.2368        -0.0185         0.0564
   2638276.8074   1099405.1496        40.6046         2.8104         1.9715       184.8555         0.0712         1.7235         0.0034        -0.1570        -0.9876        -0.0360         0.0006         0.0013
   2639183.8589   1099800.8020         0.0003        -0.0001        -0.0003        10.0000         0.0386         0.0892        -0.0000         0.0000        -1.0000        -0.3933        -0.2745         0.2300
   2639036.2838   1099544.1732        51.6269        24.5710        -3.7025        62.1295         0.1735         0.5023        -0.0418        -0.0892        -0.9951        -0.3752        -0.2856         0.2223
   2638564.8477   1099353.5610        38.8576         7.5284        -6.1944       169.9949         0.4279         1.5879         0.1972        -0.2322        -0.9525        -0.1048        -0.0116         0.0111
   2638757.1700   1099482.8672        56.9273        16.4749        -3.9708       120.4913         0.2029         1.1182         0.1006        -0.0885        -0.9910        -0.1257        -0.1234         0.0310
   2639142.0250   1099716.2303         0.0926         0.0301         0.1817        10.0000         0.0404         0.1187         0.0213        -0.0158        -0.9996        -0.3325        -0.0874         0.1182
   2638527.0280   1099121.5151         3.1026         3.3455        -3.1314        32.5913        -0.0618         0.2005         0.0886        -0.6997        -0.7089        -0.0635        -0.4752         0.2298
   2639547.7275   1100143.8954         0.0000        -0.0000         0.0000        10.0000         0.0171         0.0900         0.0000         0.0000        -1.0000        -0.1522        -0.1194         0.0374
   2638310.7688   1099495.1712        45.2405         0.3469        -0.5724       205.7714         0.0461         1.8844         0.0072        -0.1522        -0.9883        -0.0558        -0.0151         0.0033
   2638538.6769   1099383.5196        41.1820         7.2199        -6.0071       180.9599         0.0628         1.6701         0.1332        -0.1258        -0.9831        -0.0406        -0.0689         0.0064
   2638541.3953   1099359.2353        39.1338         7.0688        -6.5990       177.6531         0.2667         1.6396         0.1597        -0.2068        -0.9653        -0.0914        -0.0381         0.0098
   2639615.4164   1099932.3618        -0.0000         0.0000        -0.0000        10.0000         0.0458         0.0899        -0.0000         0.0000        -1.0000        -0.5795        -0.1241         0.3513
   2638625.3095   1099408.5851        45.4186        10.0370        -3.8103       158.2107         0.4187         1.4987         0.2283        -0.1283        -0.9651        -0.1257        -0.0631         0.0198
   2638824.5722   1099743.2322        47.1157        23.0978        -2.0151        53.4758         0.1087         0.4972        -0.0528        -0.0537        -0.9972        -0.0267        -0.2854         0.0822
   2638677.8182   1099197.9464        11.7232         4.5384        -3.6415        49.7164        -0.2217         0.3715         0.0213        -0.7318        -0.6812        -0.0368        -0.1418         0.0215
   2638671.9947   1099975.6323         0.2140         0.7254         0.6255        10.0000         0.0299         0.0941         0.0000         0.0000        -1.0000        -0.1631        -0.2930         0.1124
   2638256.5914   1099207.0572        22.3236         9.0320        -3.9878       114.3869        -0.4711         0.8878        -0.1714        -0.7176        -0.6750        -0.1059        -0.2401         0.0689
   2638640.5626   1099675.5384        46.8544        14.9159        -4.9843       117.0177         0.2966         1.0896        -0.0080         0.3723        -0.9281        -0.2108        -0.0496         0.0469
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0360         0.0899        -0.0000         0.0000        -1.0000        -0.3294        -0.2874         0.1911
   2638967.5687   1100141.5883         0.0074        -0.0024        -0.0066        10.0000         0.0581         0.0933        -0.0000        -0.0000        -1.0000        -0.6318        -0.4837         0.6331
   2638533.2446   1099841.4535        25.4062         7.4861        -2.2301        46.6732         0.1000         0.4950        -0.1091        -0.0262        -0.9937        -0.1912        -0.2342         0.0914
