   2635197.0547   1097117.4442        10.9079        30.1958        -3.0080        94.4555       707.1849        58.1626       -47.8260       609.8347        -0.1414        -0.0454        -0.9889      -609.1276         0.8613
   2635158.3215   1096496.1025       -22.6263        56.0103       -33.2561        47.4819       644.8780       -70.4841        25.4661       266.8269         0.3733        -0.3566        -0.8564      -263.9103         0.4092
   2635290.6526   1096872.8926         5.9517        28.1407       -11.9693        53.5168       556.5689       -37.5623        43.4734       250.5044         0.1025        -0.4073        -0.9075      -248.8976         0.4472
   2635174.4570   1097008.2127        11.0421        31.5452       -10.0891        87.0294       484.1434        17.2892        47.5573       364.4238        -0.0984        -0.2718        -0.9573      -363.4945         0.7508
   2634888.5205   1096417.9413        -9.4041        43.8201       -18.0807        47.6843       556.4968        26.0836        22.2199       224.6894        -0.0557        -0.3930        -0.9178      -216.4133         0.3889
   2635700.3911   1097191.0670         0.0215        44.9117       -20.1855        47.2141       733.6224       -22.5370        29.7064       288.4481         0.0810        -0.4094        -0.9087      -276.1139         0.3764
   2635141.1884   1096672.1139        -4.2344        53.1101       -22.8294        49.5332       708.5590       -23.7575        27.1393       297.4190         0.1075        -0.3842        -0.9170      -285.7078         0.4032
   2635492.3291   1097518.9013        21.0560        37.6287       -19.3012        80.6940       770.0391       126.4199        34.0238       436.9803        -0.3709        -0.2434        -0.8962      -446.7912         0.5802
   2635580.4378   1097072.7509        -0.5852        10.6811        -5.5668        10.0000       984.5079         3.8231       -46.2895       121.6052        -0.0049        -0.4556        -0.8902       -87.1822         0.0886
   2635652.1491   1097534.8881        18.9805        45.7105        -9.7102       111.0891       693.1093        63.3003        23.7292       684.7050        -0.1412        -0.1545        -0.9779      -682.1450         0.9842
   2635290.4027   1097512.7578        15.4523        30.0631       -13.4250        76.4537       653.3792       -18.9889        91.3963       392.1141        -0.0340        -0.3921        -0.9193      -395.6598         0.6056
   2635130.6163   1096112.4365       -29.1592        31.5578       -22.6330        42.1917       881.5197         0.6645        34.8947       282.3422         0.2469        -0.4025        -0.8815      -262.7714         0.2981
   2635529.6682   1096927.2589        -0.5578         0.7906        -1.0447        10.0000      1073.9320        -7.8533       -10.1251        93.9662         0.2925        -0.4240        -0.8571       -78.5445         0.0731
   2635359.5162   1097193.5674        10.9338        27.3326         1.7230        76.2288       584.7675      -110.9411       -53.5543       410.1278         0.2038        -0.0197        -0.9788      -422.9933         0.7234
   2635289.3853   1097205.9915        10.4639        28.6393         0.7196        88.5098       747.6734       -83.0126       -75.8283       583.6179         0.0863        -0.0090        -0.9962      -587.8949         0.7863
   2635577.5812   1097473.7657        15.9604        39.0996       -21.1316        93.2094       448.0175        65.1137        77.6218       316.5511        -0.2549        -0.3742        -0.8916      -327.8884         0.7319
   2635494.6661   1097351.5028        17.0655        33.8045       -19.0596        54.6424       553.2991        56.1284        11.9245       220.7331        -0.3807        -0.2989        -0.8751      -218.0890         0.3942
   2635485.2300   1097230.3867        13.1261        25.7600        -9.5820        48.7924       728.5175        44.4362       -16.1532       283.3627        -0.2908        -0.2012        -0.9354      -274.7262         0.3771
   2635261.8469   1097482.0186        12.9522        28.7444       -10.7546        70.5667       653.5629       -40.5854        74.4623       385.9542         0.0273        -0.3634        -0.9312      -387.5773         0.5930
   2635029.4333   1096235.1372       -23.7908        49.0046       -37.8725        51.7403       657.7400        -9.1271        54.5038       226.8953         0.1819        -0.5430        -0.8198      -217.2626         0.3303
   2635025.6979   1096208.6362       -25.1298        47.4851       -34.7358        54.5473       642.1240         1.3036        66.8645       244.1844         0.1362        -0.5384        -0.8316      -238.8849         0.3720
   2635396.0421   1096314.3834       -26.4985        36.4968       -26.4839        40.1003       670.5872        -7.8760         8.6721       186.1821         0.3044        -0.4059        -0.8617      -166.3552         0.2481
   2635424.5085   1096704.8190        -6.3553        14.0220       -14.2220        25.6350       930.6652       -14.4046       -17.8210       136.4382         0.4702        -0.5121        -0.7188       -95.7213         0.1029
   2634919.6102   1096891.4715        11.5302        28.4625        -9.2901        66.5385       686.4594        76.7101         1.6728       374.5991        -0.2782        -0.1939        -0.9408      -374.0724         0.5449
   2635025.8256   1096850.8024        10.6342        37.4779       -12.4195        73.4482       752.5467        28.7011        54.8538       488.7445        -0.1067        -0.2867        -0.9520      -484.0988         0.6433
   2635551.7157   1096757.4581         0.2673         4.7950        -2.9342        32.7123       596.5067        -5.7918        18.3757       127.5415         0.0166        -0.5242        -0.8514      -118.3193         0.1984
   2635174.3399   1096203.5653       -36.0614        47.3941       -32.6511        51.1509       600.9986       -21.6114        20.4419       217.5461         0.3114        -0.3659        -0.8770      -205.0010         0.3411
   2634917.5972   1096476.2422        -7.8530        43.6064       -25.9508        54.0888       579.9493         0.7396        27.9840       190.5321         0.0560        -0.5007        -0.8638      -178.5525         0.3079
   2635595.0806   1097581.5479        23.5128        43.0141        -3.9757        99.3473       578.2212       113.1872       -91.8642       565.5629        -0.2572         0.0489        -0.9651      -579.4379         1.0021
   2635345.9608   1097058.9909         9.2499        25.4505        -5.3706        73.0246       756.8813      -158.6732        56.4536       433.4866         0.2829        -0.2955        -0.9125      -457.1265         0.6040
   2635184.4469   1097318.9420         8.1525        28.1688        -2.6148        63.6936       509.5187       -33.3646       -23.6146       296.6517         0.0574        -0.1093        -0.9924      -293.7182         0.5765
   2635405.9258   1096952.3887         3.2526        16.9783        -6.3055        37.1564       971.7500      -126.6057        11.6537       264.9619         0.3943        -0.3850        -0.8345      -275.5071         0.2835
   2635218.8983   1096446.9618       -23.9401        47.3648       -43.0383        35.9891       748.1672       -18.3490         2.0226       168.4351         0.3820        -0.5098        -0.7708      -137.8733         0.1843
   2634970.4278   1097451.0461         3.2683         4.0011        -2.1849        25.0799       515.8953        56.9900       -39.1067       126.0497        -0.5340         0.0554        -0.8437      -138.9439         0.2693
   2634982.5644   1096846.4581        10.9285        35.4829       -10.1319        71.9562       425.4921        31.6248        13.2781       273.6167        -0.1692        -0.2229        -0.9600      -270.9949         0.6369
   2634970.1563   1097304.2069         4.1764         9.1175        -4.7223        25.0163       827.7904        48.6451       -64.7198       107.5267        -0.7320        -0.0217        -0.6810      -107.4310         0.1298
   2635014.8884   1097124.4115        10.6557        23.7051        -4.2511        72.3721       614.5815        33.4854       -17.9970       410.4426        -0.1524        -0.1054        -0.9827      -406.5410         0.6615
   2634989.7442   1096552.0837        -7.9076        51.2184       -24.4441        60.6800       669.0151       -13.7693        47.1958       303.3287         0.0844        -0.4192        -0.9040      -295.1457         0.4412
   2635232.7947   1097318.7356         9.1568        30.1269        -1.1138        67.3455       558.3036       -21.2887       -47.3801       366.0906         0.0064        -0.0380        -0.9993      -364.1546         0.6523
   2635482.6918   1096914.0366        -1.4518         1.6759        -2.7284        30.1093      1191.0569       -33.0784       -24.8442       122.5158         0.6490        -0.3002        -0.6991       -99.6587         0.0837
   2635509.6458   1096781.8317        -1.7436         4.1598        -3.6393        12.7863       489.8779        -6.8638       -10.5557        59.1173         0.4598        -0.4662        -0.7558       -42.9167         0.0876
   2635018.4324   1096983.1946        12.5061        31.6399       -10.7095        76.1820       807.8798        57.1648        41.7767       507.4109        -0.1794        -0.2505        -0.9514      -503.4478         0.6232
   2635592.8016   1097317.8890        10.1142        37.8831       -16.0728        58.7944       786.5185        -2.1764        64.0411       401.2390        -0.0489        -0.3786        -0.9243      -394.9911         0.5022
   2634898.6345   1097153.2003         5.5680         8.1454        -2.8163        37.0112       696.1549        94.1823       -92.6341       158.9436        -0.6618         0.2053        -0.7210      -195.9502         0.2815
   2635702.6087   1097595.2397        20.1649        49.1828        -1.4251       109.6765       519.8294        41.5322       -72.7659       520.9839        -0.1248         0.0266        -0.9918      -523.8436         1.0077
   2635364.4132   1097236.7590        11.6600        28.0569         2.0996        70.4765       527.2103       -90.0096       -55.4943       363.1266         0.1802        -0.0001        -0.9836      -373.3951         0.7082
   2635465.5176   1096266.1452       -21.6376        28.5968       -16.6700        39.8231       582.3154        -1.1504         6.7921       178.7588         0.2396        -0.3501        -0.9056      -164.5335         0.2826
   2635198.9033   1097042.6201        10.6919        29.9712        -8.7828        91.0934       467.8323        13.5686        39.9289       357.4268        -0.0901        -0.2509        -0.9638      -355.7318         0.7604
   2635092.9701   1097250.4054         8.9054        24.4508        -3.2012        62.0919       535.0567        25.2559       -33.9867       301.0373        -0.1555        -0.0729        -0.9851      -298.0153         0.5570
   2635172.6163   1097128.3909        11.1334        30.8535        -2.9827        88.1510       722.9383        68.9839       -57.0761       595.6625        -0.1639        -0.0368        -0.9858      -596.4039         0.8250
   2635563.2148   1096871.7696        -0.3412         1.1591        -0.5756        16.4212       751.2639       -22.4284         8.8634       145.2972         0.1347        -0.3921        -0.9100      -138.7162         0.1846
   2635706.8684   1097333.6550         6.0288        47.9795       -25.9675        65.1014       796.9960        13.5965       112.5127       424.4176        -0.0553        -0.4690        -0.8815      -427.6324         0.5366
   2635156.8612   1096386.9212       -24.5882        50.6697       -47.8997        42.6657       706.0830       -26.5034         7.8717       167.0439         0.4112        -0.5129        -0.7535      -140.8107         0.1994
   2634970.4010   1097371.4712         1.8291         7.4671        -4.6933        19.3474       625.5189        40.3194        -3.9196       122.3110        -0.3959        -0.3995        -0.8268      -115.5270         0.1847
   2635190.2158   1096922.2482        10.0262        32.2129       -14.9897        68.6425       522.4194       -40.5606        80.5117       298.4492         0.0759        -0.4412        -0.8942      -305.4738         0.5847
   2635512.2451   1097029.5092         0.9560         5.3828        -4.1081        19.9635       846.8296       -11.0553       -22.6131        93.6972        -0.0168        -0.5785        -0.8155       -63.1452         0.0746
   2635516.7084   1096980.6302        -0.6167         2.1450        -2.4561        23.0440      1312.5682       -16.1041       -22.0714       120.4564         0.2418        -0.5441        -0.8034       -88.6649         0.0676
   2635125.0094   1096407.9650       -22.5526        53.7582       -44.6722        49.5991       495.5739       -19.5334         6.1065       125.5508         0.3658        -0.4984        -0.7860      -108.8730         0.2197
   2635500.7279   1096697.5299        -4.4386         8.6364        -7.9147        24.7952       860.0101       -10.5762        -6.1551       133.5882         0.3798        -0.5036        -0.7760      -104.5791         0.1216
   2635696.5922   1097435.4246         9.4730        41.5274       -30.1729        96.3586       909.1195        91.4488       211.3694       517.1030        -0.1957        -0.5449        -0.8153      -554.6878         0.6101
   2634803.5930   1096963.6687         4.2815         6.4130        -4.4263        13.8759       651.2840        18.8647       -46.3304        73.9283        -0.7025        -0.0066        -0.7117       -65.5615         0.1007
   2635358.0954   1096230.6619       -32.8459        38.8099       -27.5150        39.8784       878.4173       -16.4740         7.1563       265.3760         0.3322        -0.3418        -0.8791      -241.2111         0.2746
   2635466.3030   1097716.5951        27.0932        38.3271       -14.6697        85.4401       762.2205       -43.3396       110.1612       525.3638        -0.0171        -0.3514        -0.9361      -529.7519         0.6950
   2635406.3122   1097063.0168         8.0958        22.0075        -4.9140        54.0257       516.6558       -88.4657        18.0280       212.9760         0.3098        -0.3147        -0.8972      -224.1630         0.4339
   2635035.4843   1096902.4834        12.0710        35.9496       -12.3131        74.4316       718.0381        51.1370        45.2274       461.4040        -0.1691        -0.2668        -0.9488      -458.4908         0.6385
   2634725.2660   1096559.1224         5.7335         9.6935        -8.6016        43.3140       761.3824        89.7948        -3.2553       181.9500        -0.6384        -0.2669        -0.7220      -187.8178         0.2467
   2635286.7344   1096563.1137       -21.3952        40.1121       -32.7739        46.7494       809.4322       -29.4680        -1.8008       193.0016         0.4109        -0.4339        -0.8018      -166.0713         0.2052
   2635633.5062   1096960.1879        -0.9837        18.4949        -9.4155        28.1447       651.9858        44.1093        -8.1600       133.1646        -0.3365        -0.4413        -0.8319      -122.0214         0.1872
   2635248.9617   1097222.1365        10.0989        29.3325        -0.3032        83.9738       546.3513         5.5889       -64.3437       403.9774        -0.0649         0.0134        -0.9978      -404.3166         0.7400
   2635060.5623   1096272.9259       -24.6515        49.5865       -41.5546        48.6857       731.6911       -39.3868        44.1592       236.5171         0.3281        -0.5055        -0.7980      -223.9865         0.3061
   2635226.0689   1096718.3937         0.0263        40.1180       -23.0754        42.6827       564.3431       -22.4472        25.9767       184.5012         0.1251        -0.4920        -0.8615      -174.5452         0.3093
   2635461.8402   1097668.6762        27.4672        39.1958        -9.4918        82.8343       558.5629        -9.8355        27.8091       443.1065        -0.0625        -0.1932        -0.9792      -438.6353         0.7853
   2635312.3132   1096227.5678       -35.6648        42.3707       -28.9903        47.9249       664.9991       -19.5732        22.9338       243.2120         0.2985        -0.3547        -0.8860      -229.4746         0.3451
   2635336.7834   1097919.5880        18.5888        23.9248        -1.0919       110.1004       453.7082        50.6407       -84.7267       451.4394        -0.1808         0.0922        -0.9792      -459.0136         1.0117
   2635040.3671   1097006.0781        12.6076        31.8152        -9.7257        78.7502       707.3519        46.4854        30.9156       466.1792        -0.1651        -0.2271        -0.9598      -462.1245         0.6533
   2634835.5927   1096889.6829         8.9077        17.4653        -6.6866        43.4708       877.7329       136.1734       -76.8813       273.4082        -0.5899        -0.0126        -0.8074      -300.1050         0.3419
   2635215.8699   1097005.5230        10.4764        30.0147       -10.7658        85.7568       664.7820       -29.2604        90.2132       464.9890         0.0113        -0.3420        -0.9396      -468.1044         0.7041
   2635371.1453   1097861.1184        20.3068        27.9635         0.2221       119.3148       541.6376       -67.9395       -34.2937       640.5952         0.0458        -0.0266        -0.9986      -641.8990         1.1851
   2635471.0363   1097475.4280        19.9320        36.1748       -22.7823        71.3322       516.2826        53.8463        36.8423       237.6100        -0.3381        -0.3606        -0.8693      -238.0446         0.4611
   2635331.4772   1096886.7545         4.2683        24.0269        -9.6447        48.3559       709.8973       -77.5268        42.9935       288.9339         0.2217        -0.3956        -0.8912      -291.7081         0.4109
   2635343.2530   1097900.2607        18.9545        24.9397        -1.0726       113.8307       448.0781        19.8084       -59.6746       474.2764        -0.1134         0.0415        -0.9927      -475.5284         1.0613
   2635554.6626   1097088.8901         2.3971         9.5874        -5.0232        10.0000       735.1240       -10.8541       -22.4140       111.3395        -0.0424        -0.4444        -0.8948       -89.2064         0.1213
   2634947.3001   1096442.2745       -12.8268        54.7182       -21.9351        56.9780       777.7521        21.7937        18.3613       307.7201        -0.0046        -0.3688        -0.9295      -292.8931         0.3766
   2635149.8945   1096976.6846        11.2800        32.6698       -11.1981        82.0655       675.2971        30.2583        67.7706       487.3744        -0.1127        -0.2873        -0.9512      -486.4685         0.7204
   2635239.3605   1096114.9494       -32.9483        30.3749       -16.8950        47.0730       555.3777        -1.8754         7.2869       211.7849         0.2461        -0.2542        -0.9353      -200.4026         0.3608
   2635306.7226   1097864.5924        17.0899        23.5205        -3.4575       118.7937       505.0427       115.2549       -77.3879       530.9786        -0.2708         0.0603        -0.9607      -546.0121         1.0811
   2635243.8828   1097819.9654        14.1397        21.3829       -11.0062        95.1164       788.7286       295.1549       -41.6520       524.4406        -0.5659        -0.0451        -0.8233      -596.8892         0.7568
   2635008.2350   1096415.6519       -16.7967        61.3054       -19.3368        59.1423       518.4721        16.5925        33.8894       325.9228         0.0000        -0.2997        -0.9540      -321.0979         0.6193
   2635465.6637   1097517.0850        21.9578        36.8968       -19.1918        80.1531       642.0356        67.7231        50.2157       368.1810        -0.2763        -0.2993        -0.9133      -369.9990         0.5763
   2635062.5852   1096551.5307       -15.9182        61.3658       -22.2027        63.4127       488.9098       -25.2318        22.0167       272.6959         0.1530        -0.2996        -0.9417      -267.2576         0.5466
   2635304.8303   1096683.1332        -6.4366        29.3578       -28.6019        26.1005       725.2794       -25.9840       -11.8670       120.7089         0.4482        -0.5712        -0.6876       -87.8655         0.1211
   2634752.5556   1096824.9366         3.8016         4.6103        -3.5028        16.5758       845.7274        27.6354       -61.7388       100.1464        -0.7082         0.0487        -0.7043       -93.1116         0.1101
   2634989.4952   1096431.3152       -15.4101        60.1380       -20.5692        58.5273       673.5250        31.1796        29.0926       340.8581        -0.0304        -0.3240        -0.9456      -332.6813         0.4939
   2635411.6205   1097456.1115        19.6248        35.2849       -19.6673        62.9017       669.9522        21.9355        69.6971       334.2818        -0.1756        -0.4028        -0.8983      -332.2038         0.4959
   2634742.3210   1096622.5058         5.2376        12.9112        -8.7977        40.9717       733.1443        98.5904       -14.2645       179.9353        -0.6431        -0.2351        -0.7288      -191.1825         0.2608
   2635265.1327   1096437.9117       -27.4632        47.0878       -36.8294        38.1629      1088.1642       -33.3790        28.1923       314.5337         0.3317        -0.4528        -0.8276      -284.1524         0.2611
   2635108.4873   1097326.6595         6.8758        21.4646        -5.4043        59.0935       842.7781         6.3893         2.9542       415.8321        -0.0812        -0.2144        -0.9734      -405.9104         0.4816
   2635333.7314   1096949.5731         6.8684        25.0338        -9.2209        57.7472       476.5963       -63.2665        36.9417       213.9845         0.2289        -0.3904        -0.8917      -219.7208         0.4610
   2635575.9448   1097406.3386        14.4423        38.6058       -21.7024        74.5122       521.1900        48.4452        86.0665       323.3007        -0.2039        -0.4205        -0.8841      -331.8909         0.6368
   2635606.1139   1097513.7263        18.2830        42.1362       -13.9512       105.9596       675.9347        84.9292        74.1615       623.2802        -0.1863        -0.2326        -0.9545      -628.0284         0.9291
   2635310.8242   1097297.1875        10.8102        29.6687         1.5771        72.6761       603.3218       -67.0023       -72.9798       434.3464         0.0966         0.0180        -0.9952      -440.0310         0.7293
   2635591.4184   1097363.2286        12.4297        39.1172       -18.7773        67.3286       721.4110        18.2039        96.1146       424.8807        -0.0954        -0.4067        -0.9086      -426.8558         0.5917
   2635494.8773   1096402.1684       -14.5018        19.2341       -12.7139        42.8623       621.8486        -8.1493         0.9496       160.3491         0.3108        -0.3504        -0.8835      -144.5370         0.2324
   2635425.5606   1097533.9249        22.2302        35.9056       -15.4369        82.2818       644.1790        23.1533        78.6827       446.2361        -0.1437        -0.3183        -0.9370      -446.5055         0.6931
   2635175.5411   1096343.6456       -30.1385        50.7940       -45.2980        49.3029       663.1625       -12.7599         0.7417       154.5308         0.3769        -0.4797        -0.7924      -127.6131         0.1924
   2635591.7603   1096732.2006         0.8502         1.5966        -3.0005        10.0000      1123.8551       -31.6426       -51.9213        62.5346        -0.3221        -0.6622        -0.6766         2.2646        -0.0020
   2635226.0527   1096847.8952         8.0673        34.1776       -16.9653        55.7844       591.3498       -19.7034        52.8539       259.7766         0.0203        -0.4480        -0.8938      -256.2698         0.4334
   2635541.9966   1097462.2231        16.4222        37.3584       -22.8012        81.2501       764.9581       148.1825        89.2489       446.4226        -0.3847        -0.3542        -0.8524      -469.1437         0.6133
   2635427.1228   1096375.6384       -20.8680        29.2626       -21.9687        30.9155       451.1687         2.4357        -0.6767       101.6041         0.2887        -0.4346        -0.8531       -85.6813         0.1899
   2635668.2605   1097198.9476         0.4555        40.9404       -19.2269        52.5018       861.4072       -38.8978        38.2372       329.1122         0.1201        -0.4240        -0.8977      -316.3158         0.3672
   2635047.9527   1096477.9498       -17.5880        60.1294       -28.6893        61.1672       712.0620        13.5348        56.3731       334.8263         0.0317        -0.4221        -0.9060      -326.7129         0.4588
   2635156.4111   1097796.4257        13.2740        13.1695        -8.8244        50.8580       869.6629       164.4222      -124.2989       280.0297        -0.6680         0.1919        -0.7189      -335.0237         0.3852
   2635477.9197   1096379.6276       -16.6980        22.1136       -15.2016        29.8286       688.2133        -1.9505         1.4676       169.5502         0.2915        -0.3817        -0.8771      -149.8458         0.2177
   2635142.1207   1096813.6288         8.8709        40.0337       -21.9038        58.0462       751.1749       -34.9939        60.6375       293.0635         0.0621        -0.4903        -0.8694      -286.6796         0.3816
   2635247.2454   1096331.4197       -33.3783        49.6579       -37.9790        38.5229       532.8362         1.2284         2.9119       134.1469         0.2813        -0.4580        -0.8433      -114.1098         0.2142
   2635428.3795   1096498.4331       -22.3783        25.4095       -17.9546        34.3481       688.8319       -18.6860       -12.7062       180.7933         0.4085        -0.2567        -0.8759      -162.7274         0.2362
   2635120.8162   1096767.0830         6.4213        45.3822       -20.9016        56.6223       697.4730       -42.2636        37.7486       278.5727         0.1116        -0.4275        -0.8971      -270.7645         0.3882
   2635129.0999   1096483.5661       -21.2110        57.8433       -34.3970        54.0763       637.2931       -53.0988        37.6745       268.6984         0.2970        -0.4041        -0.8651      -263.4549         0.4134
   2635347.6384   1097134.4683        10.0390        26.5668        -0.7061        82.0056       680.9185      -145.3347       -14.5772       495.0680         0.2310        -0.1107        -0.9666      -510.5086         0.7497
   2635294.0805   1097157.7582        10.3700        28.4416         0.2500        89.7395       524.6439       -70.3356       -42.3763       449.7677         0.1056        -0.0310        -0.9939      -453.1499         0.8637
   2635452.1460   1096496.2696       -19.8013        21.5772       -15.0011        32.0483       550.8654       -16.6381        -6.9262       152.3533         0.3959        -0.2512        -0.8833      -139.4136         0.2531
   2635589.8174   1097556.6572        21.8721        42.2157        -6.8683       102.9998       400.1149        83.4052       -35.6588       393.2607        -0.2643        -0.0190        -0.9643      -400.5695         1.0011
   2635472.0798   1097624.6319        27.8027        39.5375        -6.7866        84.1966       611.6130        36.6458       -33.2849       502.2078        -0.1613        -0.0565        -0.9853      -498.8455         0.8156
   2634945.7714   1097035.9750        10.1996        21.9381        -8.2818        68.3054       629.2630        84.7895        18.0371       368.7267        -0.2932        -0.2155        -0.9314      -372.1956         0.5915
   2634946.5997   1097010.5464        10.5408        23.5507        -9.7364        69.1884       497.6183        51.1068        27.1615       280.1993        -0.2570        -0.2666        -0.9289      -280.6592         0.5640
   2635013.0638   1096356.3039       -17.6376        59.1487       -23.4942        55.0072       718.5964        -6.8337        39.4218       368.2130         0.0879        -0.3399        -0.9364      -358.7797         0.4993
   2634721.8710   1096704.5483         5.1965         6.4736        -4.8836        30.9684       796.5078        70.9748       -60.2622       144.4992        -0.7220         0.0567        -0.6896      -154.3037         0.1937
   2635324.0584   1097413.8039        14.9534        32.8450       -10.7715        65.4522       667.0377       -25.2436        40.8370       366.9234        -0.0174        -0.3038        -0.9526      -361.4887         0.5419
   2635334.9994   1097204.1413        10.8245        28.0289         1.8185        81.4006       630.5939      -114.5271       -63.8946       470.0215         0.1856        -0.0069        -0.9826      -482.6590         0.7654
   2634984.9501   1096511.9659       -10.4996        52.1738       -29.0051        62.6548       671.3057         9.6156        43.6469       255.5122         0.0211        -0.4801        -0.8770      -244.8283         0.3647
   2635068.7292   1097744.7382         5.2379         1.2081        -4.2846        17.1204       725.0863         1.8235       -37.6657        94.6732        -0.6400         0.2450        -0.7283       -79.3416         0.1094
   2635173.7287   1096455.5557       -21.8101        51.3940       -42.7746        43.3850       829.5464       -46.7746        25.5839       234.5855         0.3780        -0.4923        -0.7841      -214.2113         0.2582
   2634846.7949   1097096.8492         3.2506         4.5906        -3.1426        16.3640       712.1144        32.7578       -52.6588        86.0170        -0.7350         0.0592        -0.6755       -85.2985         0.1198
   2635779.4082   1097518.5314        11.2345        48.4829        -4.6192       124.0585       720.8982        63.3129       -24.4609       869.6269        -0.1033        -0.0752        -0.9918      -867.2018         1.2029
   2635226.5739   1097224.5125         9.9776        29.8307        -0.5576        79.7786       440.3254        11.3663       -51.4265       321.0395        -0.0853         0.0110        -0.9963      -321.3836         0.7299
   2635338.5400   1096926.2899         5.6374        24.3235        -9.0504        54.0520       503.2792       -63.8646        34.3412       218.1827         0.2328        -0.3861        -0.8926      -222.8747         0.4428
   2635192.4052   1097690.6965        14.9929        19.0356        -6.0787        85.2353       527.0120       105.5798       -32.2223       400.3276        -0.3486        -0.0277        -0.9369      -410.9651         0.7798
   2634889.7386   1096667.8495         5.9951        30.6831        -9.3620        68.5970       408.2650        12.8257        21.3359       243.5109        -0.0889        -0.2765        -0.9569      -240.0549         0.5880
   2634924.7194   1097102.7885         8.3379        15.6440        -4.9642        60.8533       791.9793       170.0815       -74.1734       361.0846        -0.5104         0.0028        -0.8599      -397.5298         0.5019
   2634881.9032   1097116.0667         5.3417         8.9817        -4.3382        37.9466       705.6371       100.5274       -71.7403       153.4748        -0.7176         0.0945        -0.6900      -184.8173         0.2619
   2635498.0724   1096309.5544       -15.3665        22.3272       -14.8123        33.5725       843.5287        -3.7385         0.1403       206.0513         0.2842        -0.3851        -0.8780      -182.0363         0.2158
   2635390.2563   1096164.5740       -30.8525        32.0554       -14.2498        54.2464       506.8906        -9.6051        -3.1359       218.6602         0.2420        -0.1894        -0.9516      -209.8118         0.4139
   2635030.8846   1097301.1494         6.3161        17.0316        -5.5523        45.7298       658.1863        86.4441       -38.7577       217.8886        -0.4832        -0.1040        -0.8693      -227.1502         0.3451
   2634973.2579   1096969.5242        11.9384        29.1213       -11.1938        72.8775       509.4933        37.6362        28.2088       290.8335        -0.2041        -0.2772        -0.9389      -288.5610         0.5664
   2634997.1815   1096955.2958        12.4370        31.9455       -11.3323        74.2259       989.1076        78.0576        49.7983       598.4400        -0.1989        -0.2594        -0.9450      -594.0013         0.6005
   2635270.1413   1097351.4363         9.9928        30.4549        -3.5459        68.7250       505.1700       -24.9643       -17.3345       313.3818         0.0209        -0.1211        -0.9924      -309.4282         0.6125
   2635524.3142   1096903.1338        -0.2853         0.6830        -0.3730        10.0000       493.3235         1.2379        -3.7544        63.9870         0.2327        -0.3700        -0.8994       -55.8732         0.1133
   2635372.9286   1096949.7535         4.9997        21.3783        -7.5132        48.1841       868.4734      -122.4428        36.4893       315.5761         0.3078        -0.3794        -0.8725      -326.8803         0.3764
   2634973.7150   1097415.4097         3.0019         5.6006        -3.4603        21.4312       466.0977        27.6542       -15.6475        85.0295        -0.5182        -0.2226        -0.8258       -81.0615         0.1739
   2635084.6511   1097792.6322         3.6717         0.7760        -2.6029        10.0000       485.2076        -2.1614       -19.6359        62.5868        -0.5359         0.1791        -0.8251       -53.9970         0.1113
   2635602.1507   1097181.6020         2.6861        28.9230       -13.8460        47.3560       528.5653       -31.8629        29.0447       196.9956         0.1394        -0.4391        -0.8875      -192.0368         0.3633
   2635270.5498   1096397.4214       -28.8260        46.8899       -37.8543        40.5316       484.1634        -6.5258        22.0275       144.0598         0.2586        -0.5053        -0.8233      -131.4202         0.2714
   2635416.8988   1097743.0994        23.9737        33.4520       -13.1428       103.6223       531.5316       -64.8563       122.9358       407.4822         0.0678        -0.4075        -0.9107      -425.5845         0.8007
   2634907.9381   1097002.9526         9.5255        20.4928        -9.6482        64.7290       619.0818       108.5530         4.1282       290.7309        -0.4534        -0.1979        -0.8691      -302.6994         0.4889
   2634656.6850   1096665.3142         1.3346         0.5590        -0.8302        24.4133       447.3108         8.1769         8.0711        82.4123        -0.4235        -0.2875        -0.8591       -76.5805         0.1712
   2635503.0592   1096823.2242        -1.5254         2.1532        -2.4834        16.1615       869.9891        -2.2586       -15.4695        90.6258         0.5195        -0.4617        -0.7190       -59.1927         0.0680
   2635240.9505   1097909.6605        12.5029        19.4339        -7.1174        70.3127       680.8282       200.1145      -123.7432       268.9105        -0.6780         0.1831        -0.7119      -349.7660         0.5137
   2635012.1704   1097061.6542        11.5126        26.8352        -7.0461        75.2420       568.0659        21.3036        18.6179       382.3288        -0.1211        -0.2063        -0.9710      -377.6452         0.6648
   2635199.6446   1096490.6711       -25.5278        51.7138       -33.9158        44.6414       749.6762       -94.7930        13.1706       285.0153         0.4655        -0.3133        -0.8278      -284.1722         0.3791
   2635214.9315   1096355.7757       -30.8402        50.3894       -41.7543        46.8003       746.5099       -30.9917        40.5299       243.3398         0.3212        -0.4801        -0.8163      -228.0465         0.3055
   2635182.8962   1097889.9412        11.3087        11.6648        -8.5722        23.8494       712.9221        -1.9767       -63.0443        72.7195        -0.7074         0.2195        -0.6719       -61.2992         0.0860
   2635691.0555   1097504.9298        14.4723        45.4089       -16.5872       115.6699       544.6317        81.9524        72.7163       477.3566        -0.2114        -0.2753        -0.9378      -485.0207         0.8905
   2635392.4087   1096754.1636        -3.8341        11.9673       -13.6077        29.9786      1329.4819       -21.8252       -20.3338       179.7858         0.4216        -0.6159        -0.6655      -116.3267         0.0875
