   2635147.1401   1097354.2652         8.0964        33.3208        -5.2223        60.2152        -0.0163         0.5064         0.0671        -0.2354        -0.9696         0.0500        -0.2124         0.0476
   2635094.3715   1096581.0073       -18.4682        70.2299       -23.2617        61.4896         0.0246         0.5518         0.2165        -0.2664        -0.9393         0.2327        -0.3441         0.1726
   2635534.0212   1097510.1932        23.9084        42.1037       -21.4093        87.9413        -0.1504         0.6571        -0.4195        -0.2277        -0.8788        -0.2360        -0.1372         0.0745
   2635261.8365   1097200.5762        13.6523        38.0908        -1.4691        89.7787         0.0846         0.7529        -0.0201        -0.0143        -0.9997         0.0366        -0.1151         0.0146
   2634942.6162   1096606.0160        -1.9881        53.0799       -11.0998        61.7615        -0.0905         0.5455         0.0965        -0.3585        -0.9285        -0.0207        -0.1894         0.0363
   2635464.6049   1097293.2824        21.7037        38.6746       -17.1502        55.2925         0.0172         0.4356        -0.2755        -0.2111        -0.9378        -0.3642        -0.1883         0.1681
   2635033.9026   1096090.9250       -26.0531        35.1093       -26.8889        25.4676        -0.0273         0.1638         0.0246        -0.5053        -0.8626         0.1351        -0.0954         0.0274
   2635246.8263   1096063.5886       -33.0316        24.9784       -22.2721        39.4252         0.0222         0.3230         0.1625        -0.3165        -0.9346         0.3407        -0.1420         0.1362
   2634948.7336   1097088.3874        11.5452        24.8545        -4.3455        67.2253        -0.0326         0.5899        -0.3605        -0.0969        -0.9277        -0.1932        -0.2042         0.0790
   2634906.1618   1097202.6092         3.3346         3.4790        -1.7032        27.0791        -0.0658         0.1838        -0.6515         0.3504        -0.6729        -0.4558         0.0914         0.2161
   2634744.8590   1096747.4871         5.2104         6.9057        -4.5809        30.9925        -0.0619         0.2222        -0.7084         0.1218        -0.6953        -0.5268        -0.0722         0.2827
   2635386.9671   1097812.6938        28.7795        39.0449       -14.9775       118.5822         0.1631         1.1313         0.1056        -0.1656        -0.9805        -0.1316        -0.1816         0.0503
   2635102.9204   1096159.1438       -35.4760        44.6016       -37.2026        49.8994        -0.0133         0.3716         0.2846        -0.3909        -0.8753         0.3729        -0.3211         0.2421
   2635367.5128   1097621.6993        25.3961        39.6377       -15.8635        93.9321         0.0566         0.9419         0.0193        -0.1579        -0.9873        -0.0901        -0.1729         0.0380
   2635138.7837   1097042.6759        15.7663        39.4769        -8.5391        87.0126        -0.0028         0.7507        -0.2084        -0.1844        -0.9605        -0.1014        -0.2370         0.0665
   2635124.5311   1097182.9034        12.8361        36.9840        -2.3671        74.2706         0.1116         0.6260        -0.1096        -0.0891        -0.9900        -0.0007        -0.2771         0.0768
   2635377.9700   1096435.2651       -31.2949        41.1638       -32.8256        37.4240         0.0036         0.2560         0.3654        -0.3640        -0.8567         0.4623        -0.4136         0.3849
   2634938.4391   1097235.0500         4.7576         6.8048        -1.8608        27.2526        -0.0528         0.2084        -0.6505         0.2949        -0.6999        -0.5427         0.0375         0.2959
   2635405.0791   1096870.2097        -0.0428        12.9671        -9.3686        28.1444        -0.0271         0.1489         0.4768        -0.4899        -0.7299         0.2131        -0.5366         0.3333
   2634939.8953   1096850.4307        14.9983        42.8717        -8.3309        68.3717        -0.0026         0.5870        -0.2175        -0.1766        -0.9600        -0.1409        -0.2307         0.0730
   2635203.9645   1097187.9512        13.1323        38.1437        -1.2550        82.1233         0.1576         0.7494        -0.1057        -0.0078        -0.9944         0.0572        -0.1822         0.0365
   2635530.7095   1097131.1164         9.5329        20.1206       -13.5637        30.6043         0.0005         0.2230        -0.0593        -0.5197        -0.8523        -0.3437        -0.3010         0.2087
   2635459.6697   1097018.9336         3.3584        14.1906        -6.6521        24.9028        -0.0467         0.1743         0.5016        -0.4095        -0.7620         0.1977        -0.3577         0.1670
   2635178.7497   1096964.0068        14.6977        39.9198       -12.8518        85.5486        -0.1088         0.7138        -0.0165        -0.3523        -0.9358        -0.0637        -0.1850         0.0383
   2634752.0411   1096547.9992         5.9208        12.3824       -10.5251        45.2074        -0.0311         0.2677        -0.6142        -0.3105        -0.7255        -0.6635        -0.3469         0.5605
   2635011.9888   1097038.5900        14.5751        36.8366        -8.0589        76.3638        -0.0076         0.6484        -0.1269        -0.2375        -0.9631        -0.0743        -0.2505         0.0683
   2635650.8411   1097502.7549        21.2730        50.0294       -20.3694       108.7977        -0.1435         0.9055        -0.1413        -0.2944        -0.9452        -0.0354        -0.1625         0.0277
   2635436.2446   1097154.4370        17.0279        28.8719        -7.1265        54.5707         0.0807         0.4992         0.1130        -0.1804        -0.9771        -0.1529        -0.1325         0.0409
   2634766.3190   1096761.6061         6.4008        10.9583        -5.1827        41.5857        -0.0776         0.2796        -0.6859         0.0996        -0.7208        -0.4457        -0.1173         0.2124
   2635323.1358   1096257.1352       -37.5369        48.1944       -37.0594        42.1182         0.0045         0.2590         0.3066        -0.3614        -0.8806         0.3211        -0.4570         0.3119
   2635505.4563   1097270.5868        18.1102        36.4399       -15.8924        53.4744        -0.0111         0.4077        -0.3395        -0.2153        -0.9157        -0.3095        -0.2583         0.1625
   2635225.9309   1096943.5790        11.8850        38.8536       -13.8190        73.6922        -0.1250         0.5746         0.0960        -0.4347        -0.8955        -0.0389        -0.2051         0.0436
   2635263.7855   1097244.9131        13.1552        38.8807        -1.3329        82.3891         0.1486         0.7618        -0.0144         0.0425        -0.9990         0.0341        -0.1490         0.0234
   2635072.5328   1096293.9282       -31.5726        55.3227       -45.0357        42.9389         0.0048         0.3094         0.3899        -0.4746        -0.7892         0.5949        -0.5249         0.6295
   2635338.6168   1096448.7389       -33.9315        45.3539       -33.8499        39.4772        -0.0142         0.2621         0.3733        -0.3272        -0.8681         0.4188        -0.2644         0.2453
   2634735.8971   1096811.1003         1.8902         2.5133        -2.5210        10.0000         0.0005         0.0490        -0.7183        -0.0030        -0.6957        -1.0401         0.1200         1.0961
   2634969.2078   1096594.6919        -8.4728        59.8531       -13.8867        55.6706        -0.0362         0.4992         0.1312        -0.3620        -0.9229         0.1305        -0.3071         0.1113
   2635072.2558   1097704.2376         7.5199         3.8864        -7.1486        32.0825        -0.0622         0.2056        -0.6421         0.3296        -0.6921        -0.5030         0.1033         0.2637
   2635197.0547   1097117.4442        14.0748        37.7637        -3.4968        92.2590         0.0590         0.8611        -0.1414        -0.0454        -0.9889        -0.0356        -0.1445         0.0221
   2635158.3215   1096496.1025       -28.5037        59.4010       -36.3993        47.9016        -0.0667         0.4087         0.3733        -0.3566        -0.8564         0.2933        -0.2687         0.1582
   2635290.6526   1096872.8926         6.5195        34.9067       -12.2315        52.2990        -0.0332         0.4419         0.1025        -0.4073        -0.9075        -0.0316        -0.3477         0.1219
   2635174.4570   1097008.2127        15.5295        39.3048       -10.7458        92.1577        -0.0467         0.7756        -0.0984        -0.2718        -0.9573        -0.1163        -0.2015         0.0541
   2634888.5205   1096417.9413       -14.8426        53.5018       -18.5235        50.9848        -0.0019         0.4087        -0.0557        -0.3930        -0.9178         0.0924        -0.3859         0.1575
   2635700.3911   1097191.0670        -0.1829        55.1281       -25.8551        48.2926        -0.0231         0.3784         0.0810        -0.4094        -0.9087         0.0664        -0.3812         0.1498
   2635141.1884   1096672.1139        -5.5725        64.1166       -24.2729        51.0733         0.0293         0.4021         0.1075        -0.3842        -0.9170         0.0317        -0.5137         0.2649
   2635492.3291   1097518.9013        24.8979        39.6969       -22.2033        81.9039        -0.0785         0.5741        -0.3709        -0.2434        -0.8962        -0.2978        -0.1417         0.1087
   2635580.4378   1097072.7509         1.0178        17.6890        -8.8335        10.0000        -0.0057         0.0879        -0.0049        -0.4556        -0.8902         0.0817        -0.4133         0.1775
   2635652.1491   1097534.8881        22.9132        50.9879       -13.5678       110.0213        -0.0166         0.9757        -0.1412        -0.1545        -0.9779        -0.0512        -0.1679         0.0308
   2635290.4027   1097512.7578        21.4504        37.2442       -18.2729        74.8114        -0.1061         0.5956        -0.0340        -0.3921        -0.9193        -0.0481        -0.2208         0.0511
   2635130.6163   1096112.4365       -34.3057        34.6424       -34.3069        44.1691        -0.0260         0.3050         0.2469        -0.4025        -0.8815         0.3158        -0.1627         0.1262
   2635529.6682   1096927.2589        -0.3858         2.5930        -2.9170        10.0000         0.0219         0.0625         0.2925        -0.4240        -0.8571         0.9984        -0.6503         1.4197
   2635359.5162   1097193.5674        16.6388        35.4432        -3.0482        76.1226         0.1419         0.7306         0.2038        -0.0197        -0.9788        -0.0540        -0.0708         0.0079
   2635289.3853   1097205.9915        14.2168        37.7896        -1.6897        89.0797         0.0829         0.7859         0.0863        -0.0090        -0.9962         0.0040        -0.1185         0.0141
   2635577.5812   1097473.7657        20.4297        47.1601       -23.3943        92.8171        -0.1622         0.7245        -0.2549        -0.3742        -0.8916        -0.0960        -0.2206         0.0579
   2635494.6661   1097351.5028        21.0006        41.0015       -21.8087        55.0755        -0.0205         0.3905        -0.3807        -0.2989        -0.8751        -0.4097        -0.2565         0.2337
   2635485.2300   1097230.3867        18.7977        32.3128       -14.1315        52.2264        -0.0065         0.3952        -0.2908        -0.2012        -0.9354        -0.3067        -0.1857         0.1285
   2635261.8469   1097482.0186        18.7446        37.0890       -15.7983        68.5315        -0.0742         0.5795         0.0273        -0.3634        -0.9312         0.0242        -0.2485         0.0623
   2635029.4333   1096235.1372       -27.7635        52.2599       -38.0003        42.7517        -0.0070         0.3015         0.1819        -0.5430        -0.8198         0.2972        -0.5863         0.4321
   2635025.6979   1096208.6362       -29.6897        50.3188       -35.4655        46.7400         0.0206         0.3330         0.1362        -0.5384        -0.8316         0.3011        -0.6890         0.5654
   2635396.0421   1096314.3834       -32.5615        43.0656       -34.9063        42.3665        -0.0109         0.2712         0.3044        -0.4059        -0.8617         0.3283        -0.4234         0.2870
   2635424.5085   1096704.8190        -9.5982        21.7853       -19.3669        22.4672         0.0105         0.0912         0.4702        -0.5121        -0.7188         0.6714        -1.0031         1.4570
   2634919.6102   1096891.4715        14.2340        38.1936        -9.2897        64.0647        -0.0212         0.5310        -0.2782        -0.1939        -0.9408        -0.2156        -0.2220         0.0958
   2635025.8256   1096850.8024        15.7129        47.9531       -12.1735        72.4301        -0.0061         0.6393        -0.1067        -0.2867        -0.9520        -0.1713        -0.2474         0.0905
   2635551.7157   1096757.4581         1.1215         8.8693        -7.1064        31.0074         0.0210         0.2049         0.0166        -0.5242        -0.8514         0.1738        -0.7340         0.5690
   2635174.3399   1096203.5653       -41.5205        52.7236       -39.5163        47.2298         0.0032         0.3239         0.3114        -0.3659        -0.8770         0.3523        -0.4358         0.3141
   2634917.5972   1096476.2422       -15.4167        60.1311       -25.4172        55.9032         0.0128         0.3146         0.0560        -0.5007        -0.8638         0.1764        -0.6051         0.3973
   2635595.0806   1097581.5479        26.7207        50.0612        -7.2918        98.6926         0.0492         0.9947        -0.2572         0.0489        -0.9651        -0.0961        -0.1347         0.0274
   2635345.9608   1097058.9909        11.7404        30.9776        -6.4583        74.0703        -0.1047         0.6068         0.2829        -0.2955        -0.9125        -0.0035        -0.1245         0.0155
   2635184.4469   1097318.9420         9.4438        37.5100        -3.4498        61.6594         0.0612         0.5557         0.0574        -0.1093        -0.9924         0.1231        -0.2040         0.0568
   2635405.9258   1096952.3887         4.0164        19.4370        -7.3343        36.6946        -0.0431         0.2751         0.3943        -0.3850        -0.8344         0.1003        -0.3578         0.1381
   2635218.8983   1096446.9618       -33.5957        54.3645       -47.9865        36.7752         0.0035         0.1878         0.3820        -0.5098        -0.7708         0.5639        -0.6434         0.7319
   2634970.4278   1097451.0461         1.7564         3.4234        -2.8123        24.1562         0.0536         0.2669        -0.5340         0.0554        -0.8437        -0.9646         0.0703         0.9354
   2634982.5644   1096846.4581        15.4048        46.2860       -10.1133        70.9501        -0.0209         0.6316        -0.1692        -0.2229        -0.9600        -0.1349        -0.2160         0.0649
   2634970.1563   1097304.2069         4.0994         9.2052        -4.7270        22.9497        -0.0335         0.1195        -0.7320        -0.0217        -0.6810        -0.5715        -0.1163         0.3402
   2635014.8884   1097124.4115        14.2042        31.6805        -2.4394        73.3826         0.0431         0.6652        -0.1524        -0.1054        -0.9827        -0.0870        -0.2089         0.0512
   2634989.7442   1096552.0837       -16.1414        63.9788       -23.1196        59.5579         0.0058         0.4469         0.0844        -0.4192        -0.9040         0.1264        -0.4715         0.2383
   2635232.7947   1097318.7356        11.2010        40.0039        -3.6393        65.3667         0.1065         0.6309         0.0064        -0.0380        -0.9993         0.1012        -0.1827         0.0436
   2635482.6918   1096914.0366        -0.9444         1.5792        -2.7344        23.5529        -0.0012         0.0730         0.6490        -0.3002        -0.6991         0.7719        -0.5816         0.9340
   2635509.6458   1096781.8317        -2.2067         7.3135        -5.6396        14.9640         0.0107         0.1062         0.4598        -0.4662        -0.7558         0.5028        -0.8952         1.0542
   2635018.4324   1096983.1946        15.2285        40.2954       -10.8273        76.9183        -0.0377         0.6345        -0.1794        -0.2505        -0.9514        -0.0862        -0.2327         0.0616
   2635592.8016   1097317.8890        12.5536        50.5883       -18.0834        60.7045        -0.0570         0.5034        -0.0489        -0.3786        -0.9243         0.0248        -0.2751         0.0763
   2634898.6345   1097153.2003         5.2003         7.3610        -2.2123        36.7412        -0.1145         0.2881        -0.6618         0.2053        -0.7210        -0.3521         0.0284         0.1247
   2635702.6087   1097595.2397        23.7524        59.8486        -1.8489       108.0965         0.1108         0.9917        -0.1248         0.0266        -0.9918        -0.0794        -0.1334         0.0241
   2635364.4132   1097236.7590        18.2794        38.0136        -4.8729        71.9213         0.1645         0.7155         0.1802        -0.0001        -0.9836        -0.0752        -0.1048         0.0166
   2635465.5176   1096266.1452       -25.8537        36.0010       -24.2964        37.9697         0.0349         0.2821         0.2396        -0.3501        -0.9056         0.3049        -0.5484         0.3937
   2635198.9033   1097042.6201        15.0038        38.1396        -8.6872        92.4592        -0.0550         0.7733        -0.0901        -0.2509        -0.9638        -0.0685        -0.1893         0.0405
   2635092.9701   1097250.4054        10.5689        33.3950        -1.7012        61.2948         0.0476         0.5540        -0.1555        -0.0729        -0.9851        -0.0703        -0.1994         0.0447
   2635172.6163   1097128.3909        13.8865        37.9349        -3.3983        87.8987         0.0417         0.8269        -0.1639        -0.0368        -0.9858        -0.0833        -0.1448         0.0279
   2635563.2148   1096871.7696         2.8505         5.7673        -4.2223        20.6333         0.0291         0.2573         0.1347        -0.3921        -0.9100         0.1021        -0.5857         0.3535
   2635706.8684   1097333.6550        10.5174        58.8818       -29.0846        63.7438        -0.0786         0.5440        -0.0553        -0.4690        -0.8815        -0.0659        -0.3542         0.1298
   2635156.8612   1096386.9212       -32.9953        57.8328       -53.0453        44.0888        -0.0091         0.2085         0.4112        -0.5129        -0.7535         0.4198        -0.6721         0.6279
   2634970.4010   1097371.4712         1.0758         7.4839        -4.8682        18.1888         0.0341         0.1746        -0.3959        -0.3995        -0.8268        -0.8301        -0.5602         1.0029
   2635190.2158   1096922.2482        12.5871        40.9238       -14.7913        73.2344        -0.1579         0.6041         0.0759        -0.4412        -0.8942        -0.0181        -0.1846         0.0344
   2635512.2451   1097029.5092         0.8137        10.8079       -10.0943        23.3778         0.0230         0.0910        -0.0168        -0.5785        -0.8155         0.5348        -0.9030         1.1013
   2635516.7084   1096980.6302        -0.5818         6.1467        -9.0769        25.0416         0.0373         0.1070         0.2418        -0.5441        -0.8034         1.1414        -0.6061         1.6702
   2635125.0094   1096407.9650       -27.2119        60.2987       -48.5725        52.9786        -0.0038         0.2439         0.3658        -0.4984        -0.7860         0.5051        -0.5654         0.5748
   2635500.7279   1096697.5299        -6.4820        12.9791       -11.8642        27.5052         0.0009         0.1294         0.3798        -0.5036        -0.7760         0.4969        -0.6581         0.6800
   2635696.5922   1097435.4246        16.2942        54.8020       -31.6207        94.8549        -0.1940         0.6021        -0.1957        -0.5449        -0.8153        -0.0421        -0.2824         0.0815
   2634803.5930   1096963.6687         3.9806         7.3847        -5.1727        14.4015        -0.0237         0.1151        -0.7025        -0.0066        -0.7117        -0.6048        -0.1438         0.3864
   2635358.0954   1096230.6619       -38.2951        45.5973       -33.9903        40.6069         0.0210         0.2472         0.3322        -0.3418        -0.8791         0.4017        -0.5169         0.4285
   2635466.3030   1097716.5951        29.6763        47.4295       -15.8047        82.8259         0.0320         0.6624        -0.0171        -0.3514        -0.9361        -0.2347        -0.2397         0.1125
   2635406.3122   1097063.0168        10.6065        26.2836        -6.4939        52.3842        -0.0626         0.4378         0.3098        -0.3147        -0.8972        -0.0143        -0.1558         0.0245
   2635035.4843   1096902.4834        16.2845        44.8430       -12.1945        74.7883        -0.0402         0.6445        -0.1691        -0.2668        -0.9488        -0.1573        -0.2121         0.0697
   2634725.2660   1096559.1224         5.5494         7.6865        -9.1625        42.0271        -0.0238         0.2362        -0.6384        -0.2669        -0.7220        -0.6975        -0.3475         0.6072
   2635286.7344   1096563.1137       -30.3218        52.9026       -39.4737        52.2031         0.0100         0.2178         0.4109        -0.4339        -0.8018         0.5285        -0.6247         0.6696
   2635633.5062   1096960.1879         0.4501        22.0753       -13.0591        23.6986         0.0046         0.1697        -0.3365        -0.4413        -0.8319        -0.1049        -0.6203         0.3957
   2635248.9617   1097222.1365        13.1537        38.4249        -1.2868        86.1263         0.1356         0.7327        -0.0649         0.0134        -0.9978         0.0506        -0.1448         0.0235
   2635060.5623   1096272.9259       -29.8264        54.2123       -42.4282        43.3745         0.0050         0.2998         0.3281        -0.5055        -0.7980         0.3803        -0.6813         0.6089
   2635226.0689   1096718.3937         0.5413        49.3219       -24.6626        40.6190         0.0132         0.3052         0.1251        -0.4920        -0.8615        -0.0982        -0.5898         0.3575
   2635461.8402   1097668.6762        29.3995        47.2570       -12.6485        81.5690         0.1187         0.7625        -0.0625        -0.1932        -0.9792        -0.2556        -0.2388         0.1224
   2635312.3132   1096227.5678       -39.3244        48.1383       -36.0487        42.3001         0.0226         0.2829         0.2985        -0.3547        -0.8860         0.3308        -0.5297         0.3899
   2635336.7834   1097919.5880        23.9567        30.8540        -5.6251       105.2114         0.1503         0.9839        -0.1808         0.0922        -0.9792        -0.0678        -0.1386         0.0238
   2635040.3671   1097006.0781        15.3977        39.8491        -9.9390        80.4147        -0.0139         0.6682        -0.1651        -0.2271        -0.9598        -0.0888        -0.2431         0.0670
   2634835.5927   1096889.6829         9.6089        20.9482        -8.0703        45.7791        -0.0766         0.3606        -0.5899        -0.0126        -0.8074        -0.3427        -0.1676         0.1455
   2635215.8699   1097005.5230        14.3604        38.0372       -11.1473        90.7199        -0.0901         0.7231         0.0113        -0.3420        -0.9396        -0.0507        -0.2091         0.0463
   2635371.1453   1097861.1184        28.5391        36.2969        -9.9361       116.0883         0.2535         1.1572         0.0458        -0.0266        -0.9986        -0.0911        -0.2128         0.0536
   2635471.0363   1097475.4280        23.5279        40.1470       -24.9768        71.3962        -0.0695         0.4610        -0.3381        -0.3606        -0.8693        -0.2938        -0.2378         0.1429
   2635331.4772   1096886.7545         4.6924        28.5286       -10.5123        47.6527        -0.0504         0.4043         0.2217        -0.3956        -0.8912         0.1269        -0.3317         0.1261
   2635343.2530   1097900.2607        25.1416        32.5347        -6.5786       108.8837         0.1476         1.0329        -0.1134         0.0415        -0.9927        -0.0683        -0.1420         0.0248
   2635554.6626   1097088.8901         2.9871        15.6924        -8.0848        10.0000         0.0027         0.1277        -0.0424        -0.4444        -0.8948        -0.1200        -0.5067         0.2711
   2634947.3001   1096442.2745       -15.6196        65.6402       -21.3002        56.0416        -0.0007         0.3930        -0.0046        -0.3688        -0.9295         0.0635        -0.3834         0.1510
   2635149.8945   1096976.6846        15.6479        40.3005       -11.9160        87.4358        -0.0907         0.7519        -0.1127        -0.2873        -0.9512        -0.0997        -0.1618         0.0361
   2635239.3605   1096114.9494       -38.4007        36.8898       -28.6984        45.9191         0.0022         0.3658         0.2461        -0.2542        -0.9353         0.3268        -0.1436         0.1274
   2635306.7226   1097864.5924        21.6568        30.7348       -10.6038       114.4692         0.1755         1.0566        -0.2708         0.0603        -0.9607        -0.0545        -0.1870         0.0379
   2635243.8828   1097819.9654        19.6757        26.5471       -13.6731        95.8312        -0.0870         0.7428        -0.5659        -0.0451        -0.8233        -0.1233        -0.2126         0.0604
   2635008.2350   1096415.6519       -15.0801        67.6973       -21.5777        61.7475         0.0149         0.6278         0.0000        -0.2997        -0.9540        -0.0585        -0.3304         0.1126
   2635465.6637   1097517.0850        24.7788        39.3599       -22.8172        80.0366        -0.0771         0.5704        -0.2763        -0.2993        -0.9133        -0.2355        -0.1406         0.0752
   2635062.5852   1096551.5307       -20.4803        68.7476       -23.6217        60.6409        -0.0015         0.5409         0.1530        -0.2996        -0.9417         0.1857        -0.3002         0.1246
   2635304.8303   1096683.1332       -12.9351        40.6912       -36.4188        28.8159         0.0095         0.1283         0.4482        -0.5712        -0.6876         0.6916        -1.0101         1.4985
   2634752.5556   1096824.9366         2.7394         4.0490        -3.2203        11.1182        -0.0127         0.0872        -0.7082         0.0487        -0.7043        -0.7458         0.0630         0.5602
   2634989.4952   1096431.3152       -15.2085        68.7334       -21.2745        60.3899         0.0114         0.5104        -0.0304        -0.3240        -0.9456        -0.0126        -0.3685         0.1359
   2635411.6205   1097456.1115        23.0562        40.5870       -22.7251        61.3027        -0.0836         0.4867        -0.1756        -0.4028        -0.8983        -0.1567        -0.2357         0.0801
   2634742.3210   1096622.5058         5.4154        11.9221        -8.4420        37.3535        -0.0086         0.2483        -0.6431        -0.2351        -0.7287        -0.6663        -0.5052         0.6992
   2635265.1327   1096437.9117       -35.1832        53.8787       -41.8013        38.7338         0.0092         0.2602         0.3317        -0.4528        -0.8276         0.3706        -0.6260         0.5293
   2635108.4873   1097326.6595         7.2756        31.2442        -4.7273        57.9506        -0.0090         0.4759        -0.0812        -0.2144        -0.9734        -0.0215        -0.2067         0.0432
   2635333.7314   1096949.5731         7.3021        30.3942        -9.2113        52.5518        -0.0875         0.4545         0.2289        -0.3904        -0.8917         0.0441        -0.2493         0.0641
   2635575.9448   1097406.3386        17.2645        49.5493       -23.8853        75.7887        -0.1588         0.6374        -0.2039        -0.4205        -0.8841        -0.0863        -0.2212         0.0564
   2635606.1139   1097513.7263        22.6365        47.7496       -18.0535       105.1939        -0.1321         0.9220        -0.1863        -0.2326        -0.9545        -0.0488        -0.1353         0.0207
   2635310.8242   1097297.1875        15.9385        41.4700        -4.3468        69.0782         0.1213         0.7188         0.0966         0.0180        -0.9952         0.0203        -0.1646         0.0275
   2635591.4184   1097363.2286        14.9242        51.5262       -21.2727        67.5340        -0.1123         0.5973        -0.0954        -0.4067        -0.9086        -0.0127        -0.2394         0.0575
   2635494.8773   1096402.1684       -17.2117        23.3236       -18.2904        31.3314        -0.0101         0.2098         0.3108        -0.3504        -0.8835         0.2256        -0.3992         0.2103
   2635425.5606   1097533.9249        24.7526        39.1209       -21.6847        81.1267        -0.0771         0.6824        -0.1437        -0.3183        -0.9370        -0.1622        -0.1150         0.0395
   2635175.5411   1096343.6456       -38.8423        60.2672       -49.6958        48.8427         0.0069         0.1839         0.3769        -0.4797        -0.7924         0.5569        -0.6153         0.6888
   2635591.7603   1096732.2006         1.5887         3.6491        -5.7239        10.0000        -0.0067        -0.0305        -0.3221        -0.6622        -0.6766        -1.2754        -0.8417         2.3351
   2635226.0527   1096847.8952         8.3983        43.6811       -16.7006        53.9676        -0.0393         0.4321         0.0203        -0.4480        -0.8938        -0.0035        -0.3917         0.1534
   2635541.9966   1097462.2231        21.0552        43.9778       -24.9874        81.0398        -0.1561         0.6091        -0.3847        -0.3542        -0.8524        -0.2308        -0.1896         0.0892
   2635427.1228   1096375.6384       -27.3045        37.2242       -30.1295        34.9199         0.0083         0.2077         0.2887        -0.4346        -0.8531         0.2337        -0.6097         0.4263
   2635668.2605   1097198.9476         0.3221        50.4730       -25.3193        53.0822        -0.0380         0.3661         0.1201        -0.4240        -0.8977         0.0334        -0.3582         0.1295
   2635047.9527   1096477.9498       -17.5127        68.5234       -29.2627        59.9437        -0.0191         0.4506         0.0317        -0.4221        -0.9060        -0.0116        -0.4140         0.1716
   2635156.4111   1097796.4257        13.4336        12.3638       -11.0987        50.2213        -0.1198         0.3790        -0.6680         0.1919        -0.7189        -0.3618        -0.0868         0.1384
   2635477.9197   1096379.6276       -19.5816        27.8069       -21.4245        30.7372         0.0013         0.2235         0.2915        -0.3817        -0.8771         0.3020        -0.4642         0.3067
   2635142.1207   1096813.6288         9.5607        54.9069       -21.8315        58.7703        -0.0070         0.3845         0.0621        -0.4903        -0.8694         0.0206        -0.5420         0.2942
   2635247.2454   1096331.4197       -40.4147        58.9918       -44.4166        51.7818         0.0020         0.2956         0.2813        -0.4580        -0.8433         0.1734        -0.5992         0.3891
   2635428.3795   1096498.4331       -26.4248        31.3644       -24.4250        37.4693         0.0074         0.2486         0.4085        -0.2567        -0.8759         0.4857        -0.3350         0.3481
   2635120.8162   1096767.0830         6.3679        59.2950       -20.7018        55.0975        -0.0372         0.3840         0.1116        -0.4275        -0.8971         0.0958        -0.3647         0.1422
   2635129.0999   1096483.5661       -24.1906        61.6713       -36.7096        51.8335        -0.0457         0.4068         0.2970        -0.4041        -0.8651         0.2022        -0.3818         0.1867
   2635347.6384   1097134.4683        14.7438        32.9605        -3.4044        81.6511         0.0343         0.7496         0.2310        -0.1107        -0.9666        -0.0250        -0.0917         0.0090
   2635294.0805   1097157.7582        14.3674        36.3871        -2.1481        91.9475         0.0614         0.8655         0.1056        -0.0310        -0.9939        -0.0139        -0.0840         0.0072
   2635452.1460   1096496.2696       -24.0252        27.0162       -21.7895        34.4383        -0.0100         0.2636         0.3959        -0.2512        -0.8832         0.4015        -0.2689         0.2335
   2635589.8174   1097556.6572        25.5046        47.6457       -11.1557       102.5240        -0.0427         0.9943        -0.2643        -0.0190        -0.9643        -0.0996        -0.1132         0.0227
   2635472.0798   1097624.6319        29.0474        44.3085       -11.8762        83.5702         0.1105         0.8008        -0.1613        -0.0565        -0.9853        -0.2698        -0.1654         0.1001
   2634945.7714   1097035.9750        12.5650        29.5247        -7.8239        68.9056        -0.0572         0.6003        -0.2932        -0.2155        -0.9314        -0.1367        -0.2183         0.0663
   2634946.5997   1097010.5464        13.0266        32.2164        -9.2982        70.5001        -0.0452         0.5688        -0.2570        -0.2666        -0.9289        -0.0976        -0.2594         0.0768
   2635013.0638   1096356.3039       -16.3026        59.4380       -25.9822        59.3699        -0.0235         0.5146         0.0879        -0.3399        -0.9364        -0.0693        -0.2685         0.0769
   2634721.8710   1096704.5483         4.5842         4.7828        -5.1633        29.2724        -0.0621         0.1886        -0.7220         0.0567        -0.6896        -0.5088        -0.0109         0.2590
   2635324.0584   1097413.8039        19.3687        42.0518       -16.8519        62.2540         0.0163         0.5219        -0.0174        -0.3038        -0.9526        -0.0899        -0.3357         0.1208
   2635334.9994   1097204.1413        15.8616        36.7836        -2.3692        81.4308         0.0816         0.7714         0.1856        -0.0069        -0.9826        -0.0147        -0.0793         0.0065
   2634984.9501   1096511.9659       -17.6950        65.7643       -28.5279        61.3229         0.0042         0.3694         0.0211        -0.4801        -0.8770         0.1089        -0.5456         0.3096
   2635068.7292   1097744.7382         3.3765         2.0722        -4.8027        19.4606         0.0038         0.1125        -0.6400         0.2450        -0.7283        -0.9365         0.3685         1.0128
   2635173.7287   1096455.5557       -28.2730        55.4802       -47.2129        45.7037        -0.0225         0.2614         0.3780        -0.4923        -0.7841         0.3664        -0.5473         0.4338
   2634846.7949   1097096.8492         2.6736         4.7340        -2.7368        16.0840        -0.0261         0.1150        -0.7350         0.0592        -0.6755        -0.6513        -0.1014         0.4345
   2635779.4082   1097518.5314        14.3710        58.0298        -8.8002       124.3209         0.0819         1.1853        -0.1033        -0.0752        -0.9918        -0.1471        -0.1341         0.0396
   2635226.5739   1097224.5125        12.7363        38.3854        -1.0446        81.8647         0.1771         0.7183        -0.0853         0.0110        -0.9963         0.1143        -0.1546         0.0370
