   2635983.2716   1099073.7016         5.5539        -2.0271        -0.6600        54.3388         0.2111         0.5015        -0.0538        -0.0130        -0.9985        -0.3386         0.3652         0.2481
   2636809.6491   1098980.1922        38.7536        34.8072       -24.8709       167.0483        -0.1808         1.3460         0.0270        -0.3555        -0.9343        -0.0777        -0.1717         0.0355
   2636563.0156   1099151.6436        21.5896        28.8123        -7.7032       127.2402         0.5404         1.2125        -0.1477         0.3106        -0.9390        -0.0249        -0.1750         0.0312
   2636354.2360   1098486.8068        10.0152        30.9046        11.3573       196.6214        -0.4945         1.7985         0.3891        -0.3892        -0.8349         0.0028        -0.1427         0.0204
   2636551.7314   1098751.1413        13.1634        23.2682        -8.6168       124.0846         0.4641         1.0254        -0.2818        -0.4711        -0.8358        -0.0070         0.0417         0.0018
   2635970.3149   1098731.4499        11.8046         9.9828         3.9907       176.2795        -0.4997         1.5407        -0.4215         0.0553        -0.9051        -0.1051        -0.0006         0.0110
   2636092.2788   1098401.2471        18.7219        42.0423         5.2469       176.9331        -0.2337         1.5070        -0.1637        -0.3245        -0.9316        -0.0595        -0.2048         0.0455
   2636682.1860   1099213.7718        30.2976        35.3768       -11.0570       113.3328         0.0893         0.9550        -0.2453        -0.0190        -0.9693        -0.1453        -0.2135         0.0667
   2636935.4336   1099854.5123         9.3146         5.0239        -1.6084        76.4925         0.0637         0.6643        -0.3940         0.2564        -0.8826        -0.1142        -0.1350         0.0313
   2637259.8946   1099437.1845        51.3725        35.8216       -15.5272        96.4057         0.0218         0.7587        -0.1044        -0.2422        -0.9646        -0.2052        -0.1931         0.0794
   2637140.7943   1099567.5250        32.4176        27.6500        -5.0736       104.9947        -0.0628         0.9184        -0.0669        -0.3863        -0.9199         0.0636        -0.3126         0.1018
   2636924.6790   1099303.0540        40.8553        31.6473        -4.7498       143.8659         0.0258         1.4187        -0.1175         0.4367        -0.8919        -0.1648         0.0042         0.0272
   2637108.0744   1099274.5262        48.2176        38.3227         3.5888       150.6931         0.4564         1.4489         0.2171         0.0666        -0.9739        -0.1007        -0.0023         0.0101
   2637244.4863   1099325.2396        57.4858        37.4528        -5.6063        95.1977         0.2142         0.8803         0.0875        -0.0765        -0.9932        -0.1644        -0.0092         0.0271
   2636837.0534   1099124.6207        44.3207        40.4362       -18.5612       131.4857         0.0293         0.9330        -0.2771        -0.1738        -0.9450        -0.2000        -0.2908         0.1246
   2636143.3286   1098753.6444        12.9942        12.5965         8.1377       206.7173        -0.7345         1.8680        -0.2626         0.3936        -0.8810        -0.0508         0.0411         0.0043
   2636577.7543   1099568.3682         4.4607         5.7895         0.1266        71.2653         0.0196         0.6593        -0.2918         0.2766        -0.9156        -0.0863        -0.0643         0.0116
   2636975.3767   1099458.4108        34.1395        35.0611       -11.2309        77.8540         0.0356         0.4931        -0.3067        -0.1554        -0.9390        -0.3467        -0.2754         0.1961
   2636498.3142   1099106.2924        17.3635        24.5769        -6.1138       132.4289         0.2440         1.1790        -0.2798         0.2321        -0.9316        -0.0143        -0.0551         0.0032
   2637194.6296   1099467.7008        45.4342        38.3820       -13.7130        99.7598         0.0039         0.7817        -0.0924        -0.2604        -0.9611        -0.1128        -0.2699         0.0856
   2636694.9328   1099518.4899        10.2285        14.2662         0.8212        92.4495         0.1036         0.8470        -0.0023         0.0572        -0.9984        -0.0079        -0.0658         0.0044
   2636072.2128   1098549.4661        18.4259        28.5958        12.1222       206.4307        -0.7512         1.8080        -0.4479        -0.2594        -0.8556        -0.1030        -0.0504         0.0131
   2636800.4394   1099478.4409        19.7404        22.3117        -2.5369        91.4386         0.3045         0.8783         0.2047         0.0765        -0.9758        -0.0998        -0.1483         0.0320
   2636600.8101   1098695.8850         8.2489        21.6240        -7.0163       104.6912        -0.2287         0.8950        -0.0043        -0.5054        -0.8629         0.0983        -0.1278         0.0260
   2636404.7256   1098813.0368        18.4629        21.7376        -3.6457       135.0395         0.4044         0.9471        -0.0093        -0.7162        -0.6979        -0.0206         0.0147         0.0006
   2637049.5044   1099803.2120        15.4617         5.9154        -2.3322       106.4811        -0.1420         0.9043        -0.2987         0.0517        -0.9529        -0.1490         0.0268         0.0229
   2636211.6080   1099027.7137         9.7187         6.1914        -2.5691        55.0209        -0.0083         0.4843        -0.2824         0.1564        -0.9465        -0.0784        -0.0663         0.0105
   2636798.6530   1099684.3035        12.6559         9.3530        -3.7310        95.0972         0.0009         0.8550        -0.0791        -0.0924        -0.9926        -0.0546        -0.1071         0.0145
   2636897.0885   1099275.3223        39.9537        31.3341        -9.0916       156.1829         0.0853         1.5229        -0.1311         0.3096        -0.9418        -0.1287        -0.0260         0.0173
   2636389.1135   1099243.3840         5.3159        13.7466        -1.2164        67.8049         0.0480         0.5717        -0.2344        -0.2096        -0.9493         0.0485        -0.2584         0.0691
   2636956.0836   1099061.0863        44.1189        38.6512       -19.6094       140.2519         0.0403         1.0731        -0.1445        -0.2891        -0.9463        -0.2820        -0.1439         0.1002
   2637129.8880   1099259.1153        49.9814        37.5316         5.0070       142.3769         0.5266         1.3909         0.3037        -0.0191        -0.9526        -0.0808        -0.0031         0.0065
   2636472.5236   1099135.6513        14.7152        22.8365        -5.2014       114.5088         0.3788         1.0556        -0.2707         0.2236        -0.9363         0.0129        -0.1157         0.0136
   2637053.9523   1099687.7052        21.3881        11.0530        -3.0666       108.8238        -0.1911         0.9197        -0.3771         0.0192        -0.9260        -0.1721         0.0346         0.0308
   2636241.5212   1098715.5439        14.5021        18.0570        12.0859       225.0059         0.2230         2.0875         0.1058         0.0817        -0.9910        -0.0563         0.0403         0.0048
   2636542.4837   1098606.8500         8.1643        21.9766         2.4699        91.5470        -0.0699         0.8277         0.3470        -0.0643        -0.9357         0.1295        -0.1528         0.0401
   2636855.6821   1099322.7826        35.2497        28.7323        -6.9052       133.2718        -0.1579         1.2669        -0.1486         0.3622        -0.9202        -0.0672         0.0073         0.0046
   2637511.3106   1099105.9904        32.0055         8.4977        -5.7706        37.8522         0.0004         0.2184        -0.3067        -0.2939        -0.9053        -0.3981        -0.1024         0.1690
   2637453.9085   1099325.2889        56.4716        18.7237       -10.6047        63.6592         0.0933         0.7035        -0.1381        -0.0617        -0.9885        -0.2835        -0.0318         0.0814
   2637224.6047   1098978.6214        38.1695        43.8341       -16.0929        80.2296         0.0522         0.5910        -0.0515        -0.3759        -0.9252        -0.1601        -0.4847         0.2605
   2635944.3058   1098780.2701         9.7499         6.3517         2.2891       161.0809        -0.3965         1.4275        -0.3921         0.1272        -0.9111        -0.0921        -0.0162         0.0087
   2636468.6280   1099383.8200         5.2072         9.1306        -0.3046        93.3712         0.0745         0.8640        -0.1363        -0.0171        -0.9905         0.0068        -0.0945         0.0090
   2637005.8096   1099996.6265         0.1989         0.0066        -0.1795        18.7657        -0.0352         0.1213        -0.4267         0.3340        -0.8404        -0.1635         0.2115         0.0715
   2636474.6874   1099557.8550         1.1311         1.1213        -0.5528        36.6928        -0.1028         0.2979        -0.5913         0.3358        -0.7332        -0.2277        -0.0402         0.0535
   2636428.8786   1099225.6106         8.3915        18.2089        -2.8758        77.6374         0.0921         0.6266        -0.0875        -0.1887        -0.9781         0.1146        -0.2788         0.0908
   2637381.6681   1099377.4119        55.8226        26.0277       -14.1053        76.8976         0.0837         0.6597        -0.1103        -0.1667        -0.9798        -0.2809        -0.0989         0.0887
   2636413.4043   1099259.8740         6.0621        14.9886        -1.6471        76.1755         0.0350         0.6122        -0.1194        -0.3020        -0.9458         0.1293        -0.2647         0.0868
   2636607.1669   1099069.2017        26.2039        30.7569        -9.4522       166.5462         0.3222         1.5424        -0.1020         0.2888        -0.9519        -0.0421        -0.0476         0.0040
   2636189.6550   1098597.3529        15.7942        24.2008        16.2597       243.9412        -0.1937         2.2701        -0.1900         0.0723        -0.9791        -0.0665        -0.0237         0.0050
   2636825.6983   1098888.3691        27.0197        34.7337       -22.3879        97.7206         0.1526         0.7207         0.3238        -0.6907        -0.6466        -0.0971        -0.0241         0.0100
   2636215.0052   1098495.4131        15.4852        33.3187        14.8681       238.2311        -0.6569         2.1509        -0.0959        -0.3968        -0.9129        -0.0327        -0.1047         0.0120
   2637055.1211   1099897.7578         8.8062         3.0261        -0.8139        91.6933         0.0472         0.8152        -0.1701         0.3178        -0.9328        -0.0701        -0.0339         0.0061
   2636382.0788   1098933.4122        16.7082        19.0672       -10.3799       176.4222        -0.5341         1.4584        -0.6960         0.2774        -0.6623        -0.0752        -0.0498         0.0081
   2636691.3419   1099028.7384        32.8786        34.0220       -13.6420       175.4098         0.4226         1.6456         0.0695         0.1382        -0.9880        -0.0584        -0.0884         0.0112
   2637252.2994   1098970.0956        37.4995        43.0940       -15.7338        80.3843         0.0632         0.5622        -0.0132        -0.3962        -0.9181        -0.0735        -0.5661         0.3259
   2636685.6828   1098629.0908         0.9350        16.0112        -7.3330        58.7929        -0.1619         0.4369         0.3187        -0.4771        -0.8190         0.1176        -0.2029         0.0550
   2636516.4642   1099167.2989        16.9062        25.5728        -6.1681       112.9975         0.4309         1.0719        -0.1813         0.2616        -0.9480        -0.0150        -0.1714         0.0296
   2636338.7253   1099338.5763         1.0930         1.8458        -0.3545        20.9889        -0.0684         0.1628        -0.7058         0.2503        -0.6627        -0.3472        -0.0362         0.1218
   2636463.1697   1099335.1799         6.3573        12.7521        -1.1999        89.6700        -0.0653         0.8026         0.0401        -0.2760        -0.9603         0.0775        -0.1778         0.0376
   2637022.2627   1099198.9010        46.6089        35.9663        -6.9013       159.9683        -0.0514         1.3491        -0.0439        -0.2295        -0.9723        -0.1116        -0.0883         0.0202
   2637189.4544   1099167.5103        53.4039        33.1527         6.8199       101.9221         0.4396         1.0724         0.2049        -0.0608        -0.9769        -0.1813         0.1302         0.0498
   2636862.5391   1099047.9745        44.2730        37.5849       -20.9493       143.4219         0.1843         1.6109         0.0397         0.1189        -0.9921        -0.0765         0.0005         0.0058
   2636441.2596   1098751.9620        16.7797        23.0946        -0.3647        92.4984         0.1317         0.6963        -0.0049        -0.2504        -0.9681        -0.0261         0.0217         0.0012
   2636322.7870   1099282.2975         0.9431         3.5013        -0.0886        23.1296        -0.0606         0.2279        -0.6421         0.1565        -0.7505        -0.4497        -0.0304         0.2031
   2636416.0527   1098518.0648         8.3165        26.8034        11.6044       167.8250        -0.4662         1.5759         0.5590        -0.2534        -0.7895         0.0316        -0.1152         0.0143
   2636276.2290   1098963.2086        14.5410        13.0863        -5.1244        71.0664        -0.1568         0.5190        -0.4239        -0.0417        -0.9047        -0.1091        -0.0425         0.0137
   2636443.9063   1099442.3460         2.7469         4.1207         0.2945        68.4336         0.0555         0.6492        -0.4476         0.3507        -0.8226        -0.0376        -0.0539         0.0043
   2636961.1281   1099284.0579        43.6757        33.2996        -4.0183       153.2776         0.2003         1.4677        -0.1497         0.3407        -0.9282        -0.0949        -0.0533         0.0118
   2636054.8903   1098871.2394         8.1988         4.7118         2.6443       143.1543        -0.2210         1.3218        -0.0370         0.5075        -0.8609        -0.0600         0.0241         0.0042
   2637024.9706   1099965.7169         1.9264         0.6696        -0.1232        41.7829        -0.1699         0.3637        -0.3224         0.6215        -0.7140        -0.1086         0.0510         0.0144
   2636107.9884   1098377.1719        17.7192        43.2157         3.1920       174.4498        -0.2183         1.4643        -0.0533        -0.3532        -0.9340        -0.0368        -0.2158         0.0479
   2637202.7816   1099050.4807        47.0016        39.4179       -10.4074        88.0613        -0.0032         0.6676        -0.0263        -0.3794        -0.9249        -0.1800        -0.3181         0.1336
   2636155.9192   1098519.3530        17.4159        31.4312        14.7984       233.1306        -0.7204         2.0928        -0.3547        -0.2818        -0.8915        -0.0814        -0.0823         0.0134
   2636500.8015   1099575.6416         1.4178         1.7696        -0.3413        42.6537        -0.0536         0.3430        -0.5686         0.3573        -0.7410        -0.1733        -0.1021         0.0405
   2636565.6996   1099261.7653        16.5458        26.2839        -6.4860        89.9829         0.0864         0.7105        -0.1577        -0.1478        -0.9764        -0.2059        -0.2822         0.1220
   2635945.6710   1098642.0033        15.0059        17.3930         4.9758       161.5526        -0.5680         1.3708        -0.5123        -0.1173        -0.8507        -0.1220        -0.0330         0.0160
   2637121.3736   1099436.3663        41.2481        42.8544        -8.7386       100.5101         0.0548         0.8319        -0.1187        -0.0387        -0.9922        -0.0651        -0.1388         0.0235
   2636052.0093   1098737.5188        12.3930        11.0243         6.5173       197.9685        -0.3738         1.8036        -0.2191         0.2617        -0.9399        -0.0790         0.0239         0.0068
   2636884.9833   1098808.2936         8.0651        22.2741       -22.0254        69.4745         0.0328         0.1836        -0.0542        -0.4897        -0.8702         0.1899        -0.7705         0.6297
   2637259.6191   1099288.3368        58.2345        34.7713        -3.3825        89.6978         0.2127         0.8700         0.0366        -0.0018        -0.9993        -0.2055         0.0621         0.0461
   2636293.5789   1098849.6253        16.9843        16.6839         1.7943       142.2569        -0.6435         1.5452        -0.0132         0.8251        -0.5649        -0.0675         0.0442         0.0065
   2637219.4376   1099005.3270        41.3312        42.7937       -15.7473        83.0960         0.0410         0.5835        -0.0704        -0.3921        -0.9172        -0.2830        -0.3791         0.2238
   2636249.8491   1098513.9332        14.3317        31.1824        16.1879       240.4291        -0.3066         2.2360         0.2035        -0.2869        -0.9361        -0.0231        -0.0995         0.0104
   2636564.5245   1098904.8912        18.6585        24.8283       -16.1476       195.8558         0.1725         1.6824         0.1193        -0.1887        -0.9748        -0.1105        -0.1085         0.0240
   2636114.0028   1098784.3598        11.7475        10.0474         6.1898       187.6209        -0.5891         1.7063        -0.1630         0.4351        -0.8855        -0.0490         0.0402         0.0040
   2636247.9718   1099049.3999        10.6616         7.7832        -4.6999        61.2124        -0.0521         0.5305        -0.4378         0.1393        -0.8882        -0.1245        -0.1053         0.0266
   2637545.0356   1099262.6138        48.2782        10.4912       -10.8669        39.2698         0.0447         0.3310        -0.2957        -0.0842        -0.9516        -0.4601         0.0287         0.2125
   2636781.5715   1099076.7811        42.2482        38.1622       -16.7446       144.3664         0.4380         1.5054        -0.0415         0.2630        -0.9639        -0.0905        -0.0980         0.0178
   2637423.9240   1099150.0630        45.0351        22.0452         0.7463        53.4628         0.0764         0.5211         0.0321        -0.2300        -0.9727        -0.2172        -0.1790         0.0793
   2637354.7142   1099376.5521        55.5024        28.5923       -15.1793        81.7018         0.0350         0.6857        -0.1050        -0.1899        -0.9762        -0.1947        -0.1799         0.0703
   2637042.6506   1099258.7343        46.5189        36.3574        -1.0104       162.9165         0.0788         1.4190        -0.0567         0.0453        -0.9974        -0.1145         0.0046         0.0131
   2637231.4836   1099396.4203        53.5140        39.4022       -11.3041       100.0954         0.0634         0.8729        -0.0068        -0.1362        -0.9907        -0.1299        -0.0862         0.0243
   2636860.6715   1099546.0311        21.3799        20.0898        -7.3388        76.0216         0.0037         0.6395        -0.0760        -0.3054        -0.9492        -0.2104        -0.1522         0.0675
   2637459.0128   1099118.6972        41.1175        17.9577        -1.5427        42.1044         0.0012         0.2822         0.0147        -0.3532        -0.9354        -0.1795        -0.2327         0.0864
   2637375.0330   1099312.5318        54.6254        26.1953       -10.9835        70.4434         0.0590         0.6143        -0.1495        -0.0490        -0.9876        -0.2446         0.0243         0.0604
   2636372.6449   1098415.4047         7.0688        34.7068         0.4688       158.3977        -0.5087         1.3030         0.3791        -0.5632        -0.7342         0.0724        -0.3013         0.0960
   2636667.1658   1099321.4204        19.7996        26.1351        -5.7417       100.4366         0.0033         0.8006        -0.2535        -0.3037        -0.9184         0.0108        -0.3259         0.1063
   2636762.8441   1099740.4570         7.9498         5.7237        -1.8460        82.3667         0.0608         0.7274        -0.3240         0.2365        -0.9160        -0.0964        -0.1045         0.0202
   2637304.0862   1099344.0340        56.7588        33.4743       -12.4990        87.1669         0.0995         0.6758        -0.1024        -0.1359        -0.9854        -0.2821        -0.0794         0.0859
   2636797.6420   1098955.3358        36.3548        35.1726       -24.3322       160.1033        -0.4675         1.2579         0.0857        -0.4779        -0.8742        -0.0157        -0.0948         0.0092
   2635978.3128   1098687.7538        13.5698        13.6487         5.3298       180.3501        -0.5625         1.5736        -0.4762         0.0012        -0.8793        -0.1281        -0.0130         0.0166
   2637188.6320   1099218.6025        54.7289        34.4481         6.8026       110.0939         0.5195         1.1796         0.3148        -0.0538        -0.9476        -0.1302         0.0555         0.0200
   2636477.2078   1099235.2766        11.3371        21.3626        -4.5575        85.3070         0.1097         0.6883        -0.0756        -0.1275        -0.9890         0.0932        -0.2420         0.0672
   2636019.4901   1098703.9634        13.2596        12.9150         6.5791       195.9883        -0.5452         1.7415        -0.3901         0.1060        -0.9146        -0.0897         0.0062         0.0081
   2636126.9252   1098826.7939        10.8409         8.6348         4.8937       168.4842        -0.6195         1.5238        -0.1282         0.4823        -0.8666        -0.0383         0.0511         0.0041
   2636766.7722   1098918.0208        29.6243        34.7925       -20.0274       149.3155        -0.0613         1.2918         0.2998        -0.4481        -0.8422        -0.0728        -0.0836         0.0123
   2636918.0066   1099926.5427         2.3912         1.5751         0.0713        10.0000         0.0362         0.1276        -0.3858         0.3884        -0.8369        -0.0711        -0.1329         0.0227
   2636070.4930   1098973.3918         5.8350         2.2337         1.2014        78.2301         0.0180         0.6979        -0.1376         0.6138        -0.7774        -0.0572        -0.0110         0.0034
   2636852.1015   1099744.7117        13.3055         7.9878        -3.4704        91.3345         0.0740         0.8278        -0.0978        -0.0169        -0.9951        -0.0876        -0.1330         0.0254
   2636705.4602   1099753.6924         4.1629         2.2091        -1.7919        51.7891        -0.2102         0.4286        -0.5001         0.5880        -0.6358        -0.2879         0.1707         0.1120
   2637081.6495   1098942.6401        29.8774        35.5685       -32.7301        94.5275        -0.0638         0.7145        -0.0456        -0.5130        -0.8571        -0.1062        -0.4679         0.2302
   2637223.5457   1099244.8190        57.4705        34.2288         3.6782        97.3135         0.3501         1.0107         0.2125        -0.0298        -0.9767        -0.1404         0.0007         0.0197
   2637266.0387   1099253.6226        58.1508        32.8372        -1.3397        87.0472         0.1506         0.6467        -0.0006        -0.0266        -0.9996        -0.2386         0.0106         0.0571
   2636734.6512   1099809.2835         2.8148         2.0646        -0.7009        21.4279         0.0541         0.2848        -0.2426         0.3359        -0.9101        -0.3467        -0.1105         0.1324
   2636852.5959   1099607.3212        18.5223        14.5773        -6.9057        91.7160         0.0014         0.8071        -0.0607        -0.2586        -0.9641        -0.1505        -0.0627         0.0266
   2635951.6732   1099084.8484         5.1025        -1.2920        -2.4214        73.6624         0.2291         0.6077        -0.1100         0.0075        -0.9939        -0.3463         0.3694         0.2564
   2636015.1678   1098599.4497        17.1083        22.9445         9.3504       191.7403        -0.7359         1.6710        -0.5017        -0.1662        -0.8489        -0.0968        -0.0271         0.0101
   2636353.3412   1099191.5190         5.6984        13.3783        -2.7673        60.3627         0.0884         0.4643        -0.4289        -0.0973        -0.8981         0.0206        -0.2954         0.0877
   2637023.4174   1099410.1914        38.6442        40.0248        -6.3216        93.3805         0.1866         0.8307        -0.2627         0.1568        -0.9521        -0.1531        -0.2191         0.0714
   2636455.4732   1098467.0538         4.5914        27.5013         3.0176       130.0602        -0.3590         1.1413         0.5298        -0.3503        -0.7724         0.1344        -0.2605         0.0859
   2636519.0080   1099657.3941         0.0901         0.0519         0.0368        10.0000        -0.0121         0.1123        -0.1984         0.3326        -0.9220         0.0073         0.2340         0.0548
   2636898.2329   1098769.4303        -3.1581        23.2773       -19.6433        37.3293         0.2169         0.5122         0.6594        -0.1745        -0.7313         0.0572        -1.1744         1.3825
   2636397.6697   1099551.3158         0.1412        -0.0304        -0.1990        10.0000        -0.0107         0.0705        -0.5370         0.0454        -0.8424        -0.4410         0.0351         0.1957
   2637217.9691   1099310.6627        56.6955        38.4817        -1.6131       103.3531         0.3864         1.0636         0.2010        -0.0159        -0.9795        -0.1706         0.0046         0.0291
   2637265.7214   1098994.0255        39.8591        41.3081       -16.0016        72.5445         0.0399         0.5284        -0.0370        -0.4244        -0.9047        -0.1331        -0.5451         0.3148
   2636588.2809   1099148.1760        24.0438        30.4962        -8.5048       131.1982         0.5300         1.2365        -0.1417         0.3095        -0.9403        -0.0365        -0.1689         0.0299
   2636196.8237   1098315.6902        12.4632        44.3227        -2.7681       157.8983        -0.1920         1.2596        -0.0214        -0.3480        -0.9373        -0.0107        -0.2056         0.0424
   2636583.5657   1099191.7860        22.5007        30.2165        -7.4950       109.8161         0.3892         1.0473        -0.1629         0.2003        -0.9661        -0.0116        -0.1946         0.0380
   2636526.9606   1099303.7911        11.7816        20.1234        -5.0356        87.9121        -0.0432         0.7019        -0.0703        -0.2756        -0.9587        -0.0449        -0.2260         0.0531
   2636409.7152   1098425.9800         5.6585        32.1328         0.2366       143.5025        -0.3920         1.1843         0.4534        -0.5013        -0.7369         0.1018        -0.3376         0.1244
   2636531.7508   1099613.3591         1.3829         1.7895         0.1070        35.8177         0.0293         0.3165        -0.4360         0.3829        -0.8144        -0.0906        -0.0978         0.0178
   2636369.7007   1098828.1924        18.4576        20.7228        -2.0140       152.6988         0.4550         1.1680         0.1298        -0.5031        -0.8544        -0.0446         0.0232         0.0025
   2636519.3454   1099262.9393        13.2177        22.8326        -5.7221        87.0347         0.0651         0.7146        -0.0868        -0.1661        -0.9823        -0.0017        -0.2656         0.0706
   2636273.6328   1098509.0737        13.4227        31.2200        15.7084       232.7256        -0.3850         2.1479         0.2533        -0.3120        -0.9157        -0.0140        -0.1024         0.0107
   2636618.2000   1099623.7447         4.5680         5.4728        -0.5795        64.0099        -0.0624         0.5282        -0.4057         0.1075        -0.9077        -0.0776        -0.0751         0.0116
   2637154.5312   1099492.0993        40.4782        37.6556       -12.7388        99.1242        -0.0291         0.7502        -0.1027        -0.3226        -0.9409        -0.0361        -0.3080         0.0962
   2636646.8188   1098637.3790         3.4930        18.4738        -7.1202        74.0484        -0.2299         0.5266         0.3180        -0.5069        -0.8012         0.0933        -0.1667         0.0365
   2637067.5104   1099853.1049        12.5108         4.3564        -1.3190       104.1727        -0.0436         0.9393        -0.1739         0.1939        -0.9655        -0.1478         0.0130         0.0220
   2636289.5062   1098767.7305        15.6460        18.4704         8.3127       215.1873         0.6575         1.9801         0.4064         0.0904        -0.9092        -0.0563         0.0429         0.0050
   2637222.0033   1099456.4407        48.2636        37.7044       -14.6085       100.6581        -0.0037         0.7573        -0.0962        -0.2538        -0.9625        -0.1303        -0.2413         0.0752
   2636926.8723   1099090.7446        44.7625        40.1143       -19.3742       139.0847        -0.0535         0.9850        -0.2234        -0.3144        -0.9226        -0.2359        -0.2624         0.1245
   2636459.2115   1098802.3969        17.8184        22.5893        -7.4801       133.2899         0.4238         0.9733        -0.1889        -0.6992        -0.6895        -0.0195         0.0232         0.0009
   2636074.3137   1098573.6860        17.8247        26.1692        12.3118       212.8516        -0.7139         1.8864        -0.4344        -0.2016        -0.8779        -0.0971        -0.0530         0.0122
   2636570.4999   1099362.7369        11.4612        16.6632        -2.5680        93.4308        -0.0448         0.7798        -0.1675        -0.2390        -0.9565        -0.1790        -0.1488         0.0542
   2637395.2085   1099268.9541        52.9666        23.6390        -7.5988        64.2541         0.0379         0.6088        -0.1336         0.0027        -0.9910        -0.1935         0.0369         0.0388
   2636236.5600   1098684.8231        14.4905        19.2632        13.7888       228.9407         0.3683         2.1421         0.1488         0.1233        -0.9811        -0.0568         0.0141         0.0034
   2637210.5010   1099534.1544        40.7069        30.9257       -11.7862       105.2311        -0.0685         0.8589        -0.0887        -0.3651        -0.9267        -0.0825        -0.3041         0.0993
   2636487.3136   1098739.5202        15.4343        23.3216        -3.2002        94.8920         0.0495         0.6562        -0.2559        -0.3829        -0.8877        -0.0322         0.0257         0.0017
   2636420.1951   1099036.1769        15.4051        19.1667        -6.6380       126.7301         0.4677         1.2243        -0.4116         0.3632        -0.8359        -0.0541        -0.1814         0.0358
   2636053.0238   1098479.6566        19.9024        35.8635         9.4100       181.0952        -0.4072         1.5593        -0.3522        -0.2644        -0.8978        -0.1367        -0.1328         0.0363
   2636638.8677   1098819.9174        14.4535        26.4829       -14.8745       165.5531         0.0579         1.4518         0.0987        -0.3178        -0.9430        -0.0153        -0.0035         0.0002
   2636453.2382   1099068.2281        16.0126        21.5677        -5.6493       127.3583         0.3642         1.1713        -0.3912         0.2529        -0.8849        -0.0038        -0.0864         0.0075
   2636589.6973   1099271.6942        18.1444        27.1157        -6.6204        86.6581         0.0394         0.6924        -0.1898        -0.1895        -0.9633        -0.1425        -0.2924         0.1058
   2636560.3591   1099656.1817         1.1108         0.9505        -0.1409        27.9237        -0.1075         0.2438        -0.4949         0.3510        -0.7949        -0.1591         0.1174         0.0391
   2636431.8146   1098504.0056         7.0560        26.9849         9.1209       153.4665        -0.5701         1.4087         0.5697        -0.2990        -0.7655         0.0666        -0.1327         0.0221
   2636367.6049   1099304.0966         2.2512         5.7210         0.1160        58.2460        -0.2099         0.5005        -0.6350        -0.0064        -0.7725        -0.2248        -0.0653         0.0548
   2635992.0124   1099002.2251         5.1821        -1.3119         0.4894        38.3060        -0.0345         0.3341        -0.1270         0.4304        -0.8937        -0.2040         0.1065         0.0530
   2637295.1372   1099061.8858        46.1482        34.0832        -6.2018        71.9278         0.0057         0.5731        -0.0542        -0.3241        -0.9445        -0.2043        -0.2241         0.0920
   2636412.6777   1098614.8107        11.8379        23.4010        15.3110       160.3005         1.0824         1.6228         0.5517         0.3249        -0.7682        -0.0458        -0.0170         0.0024
   2636931.2672   1099130.8438        44.4638        40.4526       -19.3381       151.2619        -0.1633         1.0472        -0.2750        -0.3580        -0.8923        -0.2476        -0.1531         0.0847
   2636299.2101   1098599.2854        13.2741        24.1600        17.8298       221.7905         0.5892         2.1540         0.3343         0.1521        -0.9301        -0.0102         0.0037         0.0001
   2636415.3523   1099435.8939         1.6704         2.6407         0.3130        56.1505        -0.1214         0.5450        -0.5378         0.3854        -0.7498        -0.0855        -0.0450         0.0093
   2636874.1564   1099707.1043        16.3442         9.7437        -5.0071        94.4265         0.0257         0.8499        -0.1051        -0.0695        -0.9920        -0.1327        -0.0854         0.0249
   2636889.6779   1099724.5984        16.3494         9.2852        -4.7962        92.2082         0.0366         0.8260        -0.1443        -0.0586        -0.9878        -0.1543        -0.1226         0.0388
   2636852.0624   1099789.3041        10.6776         6.2133        -2.3125        82.0833         0.0967         0.7352        -0.2258         0.1713        -0.9590        -0.1009        -0.1184         0.0242
   2636402.7821   1098895.6954        17.8178        20.4875        -9.8744       207.0706        -0.7251         1.7078        -0.5132         0.0229        -0.8579        -0.0306        -0.0145         0.0011
   2636164.1675   1098650.6716        15.2583        19.8046        13.7732       234.2542        -0.2623         2.1707        -0.1845         0.1409        -0.9727        -0.0732         0.0043         0.0054
   2637049.8830   1099757.6814        18.0686         7.7062        -2.9020       106.5141        -0.1678         0.8814        -0.3647         0.0263        -0.9308        -0.1795         0.0329         0.0333
   2637185.1752   1099493.0338        42.5169        36.2658       -13.6311       100.3885        -0.0738         0.7510        -0.1053        -0.3302        -0.9380        -0.0822        -0.2480         0.0682
   2637166.1141   1099423.9314        46.5694        42.4865        -9.0869       102.2949         0.0748         0.9265        -0.0236        -0.0695        -0.9973        -0.0475        -0.1481         0.0242
   2637023.0589   1099221.7852        46.6498        35.6678        -4.7772       163.1229         0.0034         1.3901        -0.0748        -0.1183        -0.9902        -0.1080        -0.0410         0.0133
   2637163.3375   1099356.3595        50.8918        42.7646        -1.8638       116.1768         0.2690         1.1972         0.1670         0.1186        -0.9788        -0.0194        -0.0577         0.0037
   2637009.0592   1098940.3335        31.0410        31.8412       -37.4597        98.2686        -0.2646         0.6520         0.0533        -0.6889        -0.7229         0.0193        -0.3586         0.1290
   2636664.2347   1099108.7266        31.9027        34.6239       -10.9968       149.3509         0.5095         1.4748         0.0112         0.3019        -0.9533        -0.0736        -0.0878         0.0131
