   2637634.0095   1098372.9416        12.3251        19.1125        -7.9659        40.6460         0.0001         0.3308        -0.1800        -0.2744        -0.9446        -0.1990        -0.2848         0.1207
   2637441.3455   1097855.5106         2.6041         4.5606        -5.8059        30.7390        -0.0222         0.1629        -0.1867        -0.4495        -0.8736        -0.0176        -0.3583         0.1287
   2637699.6472   1098710.4334        10.8910        25.6199        -9.1833        53.2748        -0.0134         0.4032        -0.1621        -0.3237        -0.9322        -0.1073        -0.3292         0.1199
   2637345.8668   1098618.9507        18.9741        26.5359        -3.7184        75.2927         0.1589         0.7519         0.1363         0.0870        -0.9868        -0.0194        -0.1006         0.0105
   2637939.2859   1098014.7402         0.0000         0.0002         0.0002        10.0000         0.0163         0.0876        -0.0403        -0.0142        -0.9991        -0.1815        -0.1443         0.0538
   2636779.1179   1098446.6554         3.5756         9.6192        -7.8980        69.9352         0.3146         0.6179        -0.0075        -0.0138        -0.9999         0.3162        -0.5125         0.3626
   2636274.0204   1098315.0342         9.5042        36.8005        -3.6235       148.2355        -0.1680         1.2202         0.2302        -0.3814        -0.8953        -0.0260        -0.2357         0.0563
   2637006.7985   1098743.4446        27.3584        30.0851       -24.7028        35.3657         0.0352         0.2447        -0.3394        -0.2162        -0.9154        -0.4471        -0.4236         0.3793
   2636864.1127   1098654.0094         6.8570        14.3090        -7.0010        28.8401         0.1896         0.3723         0.0142        -0.0580        -0.9982         0.6070        -0.1865         0.4032
   2637124.3003   1098837.0465        25.7812        36.1934       -38.8428        71.4874        -0.0607         0.4083        -0.4145        -0.4365        -0.7986        -0.4427        -0.1689         0.2245
   2636961.6155   1097999.7461         7.7265        18.7939        -4.5914        61.3683         0.0069         0.4974        -0.0467        -0.2326        -0.9714        -0.0019        -0.2545         0.0648
   2636790.2713   1098356.2595         2.0931         8.5723       -10.8502        78.3971        -0.1595         0.6448         0.2308        -0.1542        -0.9607         0.0164        -0.0175         0.0006
   2636916.3571   1098463.9036        17.4898         7.5185       -21.3758       103.4361         0.5287         0.8868        -0.0114        -0.0643        -0.9979        -0.7510         0.0665         0.5684
   2636869.1299   1098676.9866         6.5699        17.7573       -12.7518        25.7273         0.0407         0.1487         0.0758        -0.4707        -0.8790         0.6160        -0.2840         0.4602
   2637600.0972   1098272.9000         9.8301        17.2946        -5.4608        44.9688         0.0242         0.3231        -0.1702        -0.2148        -0.9617        -0.1493        -0.3270         0.1292
   2637202.9114   1098527.4374        14.5142        21.4744        -5.0227        82.6436        -0.0394         0.6979        -0.0714        -0.1899        -0.9792        -0.0709        -0.1284         0.0215
   2637606.5250   1098321.6225        10.8405        17.7261        -6.5409        43.0753         0.0128         0.3441        -0.1488        -0.2441        -0.9583        -0.1707        -0.2932         0.1151
   2637465.7672   1098817.3543        33.0280        25.2488       -24.2457        50.1864        -0.0120         0.4427        -0.3325        -0.4890        -0.8064        -0.4609        -0.5072         0.4698
   2636663.5411   1098464.9693        -2.3341        11.2825        -5.2146        39.7050        -0.1148         0.2340         0.5365        -0.3609        -0.7628         0.1144        -0.1263         0.0290
   2636685.5377   1098472.5058        -3.9314        10.3070        -5.1741        29.3802        -0.0494         0.1337         0.4154        -0.3952        -0.8193         0.1842        -0.1422         0.0541
   2636692.6383   1098589.1040        -0.3268        14.0448        -5.9950        47.6878        -0.1076         0.4007         0.3229        -0.3700        -0.8711         0.1524        -0.1928         0.0604
   2636567.5837   1098259.1996        -8.2466        14.4149        -4.0166        21.1636        -0.0095         0.2078         0.3367        -0.2398        -0.9106         0.3472        -0.0509         0.1231
   2637161.6894   1098600.9303        15.8733        20.9079        -5.5535        81.3431        -0.0089         0.7439        -0.2070        -0.0156        -0.9782        -0.0835        -0.1035         0.0177
   2637220.5397   1098246.8431        10.1000        22.1515        -1.3993        78.4607         0.1000         0.7796         0.0060        -0.0067        -1.0000        -0.0714        -0.1108         0.0174
   2637037.3711   1097985.3599         8.0988        20.9117        -4.4642        62.8624         0.0738         0.6045        -0.0453        -0.1430        -0.9887        -0.0498        -0.2742         0.0777
   2637378.0379   1098322.2367        11.0896        21.4889        -4.7650        64.3013         0.0217         0.5769         0.0067        -0.1909        -0.9816        -0.1027        -0.1759         0.0415
   2636549.3337   1098562.3529         5.4895        19.9853         1.4712        90.7584        -0.2036         0.8107         0.5125        -0.1560        -0.8444         0.1100        -0.1594         0.0375
   2637205.0408   1097883.2824         7.6944        18.0883        -8.2260        60.5838        -0.0408         0.4682        -0.0040        -0.3548        -0.9349        -0.0773        -0.2568         0.0719
   2636764.8229   1098498.9093        -5.3122        11.3536        -0.3766        31.6713         0.1787         0.2969        -0.0396        -0.0914        -0.9950         0.6346        -0.4835         0.6364
   2637742.6756   1098155.2178         2.4464         6.2661        -2.0871        43.6378         0.0020         0.3449         0.0875        -0.3509        -0.9323        -0.0581        -0.3585         0.1319
   2637318.0930   1098877.7340        33.6119        39.5858       -13.7042        67.4585         0.0079         0.6162         0.0299        -0.2772        -0.9604        -0.1368        -0.1740         0.0490
   2637443.5102   1098457.3980        16.2004        22.5934        -5.2239        61.0542         0.0567         0.5715         0.0369        -0.1282        -0.9911        -0.1194        -0.0960         0.0235
   2637493.6713   1098731.0723        28.2281        27.4476       -15.8364        41.2313         0.0174         0.4344        -0.2825        -0.3015        -0.9107        -0.3518        -0.3591         0.2527
   2636459.9823   1098147.5796        -3.6234        21.8927        -7.4847        73.2510        -0.1590         0.6353         0.3022        -0.3082        -0.9020         0.1163        -0.1531         0.0370
   2636398.7465   1098277.3000         2.7359        28.8747        -4.4249       108.9244        -0.1100         1.0301         0.2805        -0.2332        -0.9311         0.0599        -0.2003         0.0437
   2637783.0831   1098331.4132         2.1896        10.0759        -1.9308        35.1512         0.0148         0.3049         0.1234        -0.2592        -0.9579         0.0692        -0.3375         0.1187
   2637302.6254   1098917.6565        36.9052        42.4548       -14.5361        74.2185        -0.0348         0.5739         0.0319        -0.3447        -0.9382        -0.0545        -0.2818         0.0824
   2636836.0376   1098648.3543        -2.3250         8.4415        -3.5917        14.9242         0.0291         0.1313         0.2491        -0.1737        -0.9528         0.5442        -0.1855         0.3306
   2637627.8418   1098147.1406         6.2588        11.8685        -3.1006        57.3174         0.0576         0.5035        -0.0521        -0.1284        -0.9904        -0.1335        -0.2202         0.0663
   2636978.3613   1098046.2520         8.2577        18.7655        -4.7903        59.5899         0.0094         0.5004        -0.0538        -0.2571        -0.9649        -0.0451        -0.2886         0.0853
   2636676.0405   1098136.0285        -4.9815         6.2117        -8.4232        32.5195         0.1509         0.2846         0.6471        -0.1928        -0.7376        -0.1632        -0.1290         0.0433
   2636794.4200   1098158.0383         1.9148         2.5103        -1.5223        26.2252         0.0150         0.2260        -0.4029        -0.0944        -0.9104        -0.3398         0.2106         0.1599
   2637832.7193   1098148.0536         0.1239         1.5243        -0.6954        25.1546        -0.0245         0.2030         0.1800        -0.4172        -0.8908         0.0507        -0.3456         0.1220
   2636721.8438   1098081.2914        -0.2320         2.6805        -1.7707        34.4415         0.0242         0.3231        -0.0660        -0.1135        -0.9913        -0.1644        -0.0429         0.0289
   2636808.7419   1098038.4326         4.2314         7.7176        -1.0064        43.9665        -0.0545         0.3669        -0.4926         0.0806        -0.8665        -0.2526        -0.1304         0.0808
   2637391.5484   1098076.3185         7.4819        16.2406        -5.9398        85.6996        -0.0216         0.7373        -0.0445        -0.1986        -0.9791        -0.0457        -0.1714         0.0315
   2637349.9412   1098493.6783        14.2965        22.4775        -6.0012        77.6113        -0.0327         0.6707         0.0616        -0.2210        -0.9733        -0.0520        -0.1236         0.0180
   2636523.7566   1098433.1456         1.6622        19.5315        -2.7266        95.5329        -0.1902         0.8336         0.4352        -0.2645        -0.8606         0.1432        -0.2178         0.0680
   2637126.0047   1098335.0944         9.6114        20.6028        -4.1652        67.8791         0.0184         0.5347        -0.0725        -0.2143        -0.9741         0.0253        -0.2463         0.0613
   2636608.9388   1098247.0257        -8.5847        11.4232        -4.5224        51.7448         0.3426         0.5480        -0.0165        -0.1729        -0.9848         0.8416        -0.3377         0.8223
   2637620.6466   1097921.6953         0.0842         0.5748        -0.2679        34.2552        -0.0897         0.3536        -0.1743         0.4382        -0.8818        -0.0397         0.2253         0.0523
   2637267.7331   1098773.9482        21.4844        38.5814       -15.7044        73.8819        -0.0189         0.6531         0.0687        -0.2425        -0.9677        -0.0477        -0.1894         0.0381
   2637083.6186   1098611.6241        20.0481        13.9539        -8.5020        51.6125        -0.1475         0.3584        -0.6176         0.1402        -0.7739        -0.1526        -0.0510         0.0259
   2637936.5116   1098102.0607        -0.0132         0.0664        -0.0566        17.6516        -0.0274         0.1041        -0.2106        -0.4592        -0.8630        -0.0697        -0.2536         0.0692
   2637470.2401   1098023.7592         5.5097        11.5889        -6.3916        74.6925        -0.1333         0.5802         0.0540        -0.4348        -0.8989        -0.0640        -0.1485         0.0262
   2636575.4222   1098018.4457        -3.1729         4.4502        -2.2882        10.0000         0.0173         0.0922         0.2602        -0.3677        -0.8928         0.6302        -0.2824         0.4769
   2637294.8864   1098189.1787         9.0761        21.2508        -1.8328        79.0140         0.0908         0.7834         0.0666        -0.0340        -0.9972        -0.0017        -0.1509         0.0228
   2637459.5505   1097984.2355         4.8013        10.9570        -6.9595        58.1788        -0.1180         0.4342         0.0542        -0.5335        -0.8441        -0.0904        -0.2008         0.0485
   2637279.1124   1098848.9439        29.1119        40.4569       -14.7645        73.2209         0.0190         0.6550         0.0698        -0.2759        -0.9587        -0.1081        -0.2408         0.0697
   2637912.6450   1098354.9895        -0.0470         0.0742        -0.0361        10.0000        -0.0054         0.0879         0.3295        -0.1874        -0.9254         0.1812        -0.2451         0.0929
   2637263.6850   1098582.2009        15.0189        22.3746        -4.6569        87.8538         0.0204         0.7423        -0.0542        -0.0883        -0.9946        -0.0398        -0.1229         0.0167
   2637375.6116   1098348.1254        11.5802        21.5430        -4.6595        64.9243         0.0208         0.6080         0.0097        -0.1705        -0.9853        -0.1067        -0.0984         0.0211
   2636593.9814   1098440.8290        -0.8892        15.0548        -4.6584        69.9854        -0.1334         0.5902         0.4577        -0.2571        -0.8512         0.1580        -0.2291         0.0775
   2636485.5192   1098344.8833         1.5137        22.6891        -5.3144        94.2461        -0.2141         0.7839         0.3648        -0.3423        -0.8659         0.0776        -0.1886         0.0416
   2636454.3396   1098418.2131         4.3774        24.5847        -1.4480       121.4784        -0.2784         0.9830         0.4028        -0.4066        -0.8200         0.0555        -0.2341         0.0579
   2637796.0520   1098205.4093         1.1025         4.2351        -0.8923        37.5214        -0.0285         0.3010         0.1419        -0.3344        -0.9317         0.0132        -0.2606         0.0681
   2637772.2603   1098213.0246         2.0501         6.1218        -1.1241        40.3931        -0.0135         0.3439         0.0881        -0.3026        -0.9490        -0.0205        -0.2674         0.0719
   2636535.7073   1098252.9378        -4.1406        17.7527        -4.5451        46.0489         0.0375         0.4709         0.6170        -0.1705        -0.7683        -0.0254        -0.0862         0.0081
   2637625.6196   1098799.7461        17.3373        21.6684       -10.7772        47.9892        -0.0498         0.3822        -0.2930        -0.4062        -0.8655        -0.2415        -0.3384         0.1729
   2637710.0295   1098303.8073         6.4886        14.8282        -3.4115        42.0570         0.0311         0.3906        -0.0912        -0.1960        -0.9764        -0.1269        -0.2792         0.0941
   2636974.4596   1098358.7297        18.5719        -0.3783        -3.0687        35.2686         0.1196         0.3462        -0.3103        -0.2242        -0.9238        -0.6395         0.2386         0.4659
   2637224.6047   1098978.6214        41.4213        46.6945       -17.2605        81.4222         0.0411         0.6028        -0.0515        -0.3759        -0.9252        -0.2112        -0.4192         0.2203
   2636594.2359   1098129.6102        -5.6675         5.9814        -6.7699        63.6382         0.3755         0.5095        -0.0319        -0.2617        -0.9646         1.1619        -0.1112         1.3623
   2637372.1352   1098544.2590        16.6692        23.2927        -5.0206        76.6128         0.0431         0.7415         0.1559        -0.0991        -0.9828        -0.0341        -0.0944         0.0101
   2637295.1253   1098809.7193        25.8130        38.2014       -15.1520        71.2313         0.0489         0.5815         0.0617        -0.2854        -0.9564        -0.1482        -0.2953         0.1092
   2637186.1259   1098103.9619         8.2907        19.7020        -9.7204        75.7178        -0.1098         0.5314        -0.1314        -0.4359        -0.8904        -0.0309        -0.2617         0.0694
   2637125.3150   1098196.9644         9.2127        18.1726        -4.5114        86.4691        -0.0137         0.7954        -0.1457        -0.0905        -0.9852        -0.1347        -0.0792         0.0244
   2637402.2159   1098314.0502        10.9996        21.1944        -4.5864        61.9572         0.0166         0.5491         0.0220        -0.1983        -0.9799        -0.0975        -0.1697         0.0383
   2636272.7313   1098212.3977         7.3118        35.2058        -6.0535       137.6288        -0.1868         1.1866         0.2284        -0.2764        -0.9335         0.0031        -0.1316         0.0173
   2636516.5688   1098189.1971        -5.0130        17.7534        -5.4267        60.7981        -0.0724         0.5093         0.5009        -0.1959        -0.8430         0.0444        -0.1868         0.0369
   2637252.2994   1098970.0956        40.8410        46.1402       -16.7831        79.8835         0.0382         0.5735        -0.0132        -0.3962        -0.9181        -0.0684        -0.5066         0.2613
   2636685.6828   1098629.0908         0.9133        16.2936        -7.5504        61.2455        -0.1495         0.4464         0.3187        -0.4771        -0.8190         0.1615        -0.2235         0.0760
   2637898.0048   1098024.3951        -0.0034         0.0084        -0.0054        10.0000         0.0090         0.0874        -0.0336        -0.1692        -0.9850        -0.0860        -0.2692         0.0799
   2637700.4989   1098258.4846         6.2309        12.9975        -3.3972        48.0442         0.0455         0.4109        -0.1211        -0.1958        -0.9731        -0.1969        -0.2980         0.1276
   2637188.1244   1098868.9084        27.5265        40.2489       -24.1268        80.5748        -0.0210         0.7779        -0.1199        -0.2828        -0.9516        -0.1708        -0.2265         0.0805
   2636906.2209   1098362.6007        15.0727         6.7410       -14.9812        60.2876         0.2200         0.4468        -0.3165        -0.0231        -0.9483        -0.8479         0.5390         1.0094
   2637789.6628   1098253.1152         1.3632         5.9430        -0.7591        39.7148        -0.0058         0.3477         0.1121        -0.2146        -0.9702         0.0495        -0.2181         0.0500
   2637511.0682   1097928.2350         1.9825         5.1052        -3.8539        26.7269        -0.0269         0.1924        -0.0989        -0.4774        -0.8731        -0.1832        -0.3070         0.1278
   2636453.9174   1098347.7577         2.9390        25.1698        -4.4806       105.5228        -0.2316         0.8801         0.2755        -0.3335        -0.9016         0.0478        -0.1443         0.0231
   2636796.4202   1098080.6340         2.3958         3.8897        -0.9555        23.9400        -0.0489         0.1856        -0.5759         0.0413        -0.8165        -0.3331        -0.0678         0.1156
   2636663.0729   1098399.2012        -8.7930        13.6103        -2.4861        23.5603         0.0176         0.2013         0.4873        -0.0685        -0.8706         0.4594        -0.3822         0.3571
   2637464.4770   1098196.3165         9.1376        19.8679        -2.5332        64.6028         0.1030         0.5849         0.0271        -0.0732        -0.9970        -0.0770        -0.2301         0.0589
   2637480.8344   1098543.8553        22.9737        24.4368        -9.1338        56.4448         0.0404         0.4954        -0.0941        -0.1503        -0.9842        -0.2084        -0.1363         0.0620
   2636615.4977   1098360.2299        -7.5392        14.5061        -4.4720        23.3686        -0.0174         0.0976         0.2887        -0.3633        -0.8858         0.1681        -0.2611         0.0964
   2636777.1797   1098236.2036         1.3538         4.2540        -4.6847        54.3178         0.1692         0.5439         0.0000         0.0000        -1.0000         0.2187        -0.2435         0.1071
   2636414.6526   1098358.0742         4.4710        28.1223        -3.3849       116.3784        -0.3224         0.8945         0.3151        -0.4286        -0.8468         0.0873        -0.1664         0.0353
   2637418.5924   1098657.7225        23.9699        28.4249        -8.3550        59.2946         0.0928         0.4993        -0.0587        -0.0768        -0.9953        -0.2079        -0.2030         0.0844
   2636940.0940   1098287.3860         8.9631         1.8500        -0.6767        23.2960        -0.0300         0.2407        -0.4628         0.3830        -0.7994        -0.4747         0.0867         0.2328
   2637160.1731   1098473.7353        12.8742        19.6000        -4.6359        84.1163         0.0267         0.8323        -0.0250        -0.1076        -0.9939        -0.0609        -0.1273         0.0199
   2637499.9666   1098456.1401        18.2860        22.6902        -6.5405        53.6094         0.0422         0.5105        -0.0468        -0.1273        -0.9908        -0.1607        -0.1173         0.0396
   2637246.0604   1097955.2668         8.6003        19.3367        -7.8264        62.4377        -0.0113         0.5763        -0.0848        -0.2913        -0.9529        -0.1010        -0.2785         0.0878
   2637142.1705   1098766.0274        21.5490        34.9060       -27.7376        37.3542        -0.0809         0.2732        -0.5242        -0.3467        -0.7778        -0.3433        -0.2002         0.1579
   2637159.6605   1098132.8461         8.6792        18.7705        -8.3839        77.9352        -0.1199         0.6070        -0.1127        -0.3889        -0.9144        -0.0487        -0.2154         0.0488
   2637810.4831   1098364.1744         0.6382         7.3972        -1.0004        29.4411         0.0389         0.2714         0.3249        -0.1908        -0.9263         0.1748        -0.4577         0.2400
   2637535.0243   1098604.0408        27.0049        24.0201       -13.6713        47.1683         0.0875         0.4968        -0.2656        -0.1654        -0.9498        -0.4667        -0.2716         0.2916
   2637496.8893   1098219.0456         9.3272        19.4469        -3.0157        59.0882         0.0966         0.5161         0.0302        -0.1167        -0.9927        -0.0653        -0.2983         0.0933
   2637454.4777   1098352.9819        12.3931        20.7234        -4.4934        58.4572         0.0103         0.4990         0.0046        -0.1856        -0.9826        -0.1001        -0.1400         0.0296
   2637478.7508   1098344.1003        12.1945        20.3255        -4.6936        53.6690         0.0142         0.4581         0.0224        -0.2149        -0.9764        -0.0983        -0.1955         0.0479
   2637025.0184   1098027.6151         8.3710        20.6626        -5.3076        59.3436         0.0306         0.4714        -0.0344        -0.2684        -0.9627        -0.0841        -0.3405         0.1230
   2637017.0159   1098474.2457        23.2627         7.5962        -4.1130        26.3981        -0.0454         0.1666        -0.6079         0.0361        -0.7932        -0.3012        -0.1268         0.1068
   2637242.6849   1098760.2652        19.4412        38.2769       -16.3404        75.0631        -0.0299         0.6829         0.0086        -0.2213        -0.9752        -0.0167        -0.1787         0.0322
   2636839.4178   1098508.4768        14.3446         8.2214       -10.5876        53.3664         0.2816         0.5592         0.0444         0.0259        -0.9987         0.3403        -0.4819         0.3480
   2637656.7337   1098577.4867        16.3316        22.1023       -14.3578        40.5825        -0.0090         0.3358        -0.3526        -0.3849        -0.8529        -0.2558        -0.4926         0.3081
   2637183.1949   1098486.2604        13.5650        20.6032        -4.5014        81.5614         0.0309         0.8320         0.0005        -0.1139        -0.9935        -0.0654        -0.1223         0.0192
   2637384.7918   1098221.1997         9.7505        21.9399        -2.4869        66.4889         0.0920         0.5633         0.0345        -0.1267        -0.9913        -0.0456        -0.2889         0.0856
   2637350.2786   1098053.6862         7.4767        17.2411        -7.9637        82.0433        -0.1378         0.6506        -0.0977        -0.3407        -0.9351        -0.0289        -0.1458         0.0221
   2637517.0148   1097968.0227         2.7597         7.3273        -4.8479        40.5118        -0.0690         0.3102         0.0415        -0.5052        -0.8620        -0.1065        -0.1417         0.0314
   2636372.6449   1098415.4047         7.6962        29.4028         0.5664       161.7265        -0.6405         1.3262         0.3791        -0.5632        -0.7342         0.0456        -0.1905         0.0384
   2637438.3215   1098616.8879        24.1012        26.4915        -7.9540        59.2063         0.0841         0.5379        -0.0355        -0.0772        -0.9964        -0.1541        -0.1893         0.0596
   2636711.8363   1098207.2465        -3.9971         6.9084        -6.7570        36.8488         0.1181         0.2936         0.4863        -0.3018        -0.8200        -0.0634        -0.0240         0.0046
   2636950.3201   1098049.1722         8.0877        17.6216        -3.9902        58.6744         0.0045         0.5068        -0.0870        -0.2218        -0.9712        -0.0135        -0.2421         0.0588
   2636834.2993   1098730.2303        -2.1610        17.9273       -19.5691        25.3302        -0.0270        -0.1007         0.0895        -0.5888        -0.8033         0.7290        -0.2604         0.5992
   2636955.6195   1098659.6407        19.9943        17.5336       -37.4090       109.3403         0.1387         0.5710        -0.3249         0.2732        -0.9054        -0.3557        -0.2337         0.1811
   2637520.9010   1098765.0213        28.2531        22.2037       -31.9240        48.6258         0.0022        -0.0331        -0.5865        -0.5447        -0.5994        -0.9867        -0.5451         1.2708
   2637880.6678   1098326.3683        -0.1902         0.8182        -0.1362        23.0913        -0.0046         0.1946         0.3609        -0.0956        -0.9277         0.1817        -0.2317         0.0867
   2636847.7928   1098024.2935         5.9252        12.3591        -1.5623        52.7613         0.0381         0.4678        -0.2366        -0.0960        -0.9669        -0.1320        -0.2560         0.0830
   2637969.8164   1098044.1594        -0.0014         0.0094        -0.0055        10.0000         0.0189         0.0943        -0.0000        -0.0000        -1.0000        -0.1408        -0.1478         0.0417
   2637207.5252   1098402.6370        11.3700        21.3480        -6.1882        75.9523        -0.0558         0.6213        -0.0013        -0.2694        -0.9630        -0.0324        -0.1778         0.0327
   2637509.9957   1098847.9878        29.7784        15.0430       -27.5852        54.1746         0.0298         0.3398        -0.6428        -0.1110        -0.7580        -0.9443        -0.3573         1.0194
   2637398.3105   1098695.8022        23.7879        30.7177        -9.6334        55.0385         0.0714         0.4523        -0.0910        -0.1135        -0.9894        -0.2444        -0.1911         0.0963
   2637592.0636   1097954.6089         0.5846         2.8488        -1.8054        35.8012        -0.0807         0.3418        -0.2732        -0.1568        -0.9491        -0.0706        -0.0209         0.0054
   2637523.7751   1098584.8061        25.9530        24.1904       -12.7108        51.6185         0.0973         0.5528        -0.2175        -0.1450        -0.9652        -0.4092        -0.2350         0.2227
   2637160.1280   1098728.2240        21.0176        33.3321       -17.4525        50.1336        -0.0450         0.2837        -0.5888        -0.0668        -0.8055        -0.1191        -0.2049         0.0561
   2637612.3459   1098218.7026         8.5559        15.5512        -4.0376        51.4841         0.0419         0.4332        -0.1656        -0.1230        -0.9785        -0.1645        -0.2520         0.0906
   2636728.2525   1098520.9773        -4.2286        10.2187        -4.4429        22.6157        -0.0239         0.0862         0.4334        -0.3295        -0.8388         0.2276        -0.1988         0.0913
   2637667.0806   1098558.9279        16.3615        22.1957       -15.1280        45.1925        -0.0023         0.2938        -0.3334        -0.4222        -0.8430        -0.2647        -0.5514         0.3741
   2637485.2521   1098836.1289        31.6614        19.3706       -28.7851        48.0209        -0.0055         0.0977        -0.6140        -0.3230        -0.7202        -0.6033        -0.5651         0.6833
   2637307.3714   1097989.6342         8.0010        18.3834        -8.8489        65.0289        -0.0758         0.5090        -0.1272        -0.3997        -0.9078        -0.0718        -0.2815         0.0844
   2637069.0577   1098759.7496        22.9595        33.9713       -33.8390        35.8507        -0.0045         0.0325        -0.5126        -0.3694        -0.7751        -0.5340        -0.2675         0.3567
   2636839.6103   1098548.7449         7.8875         7.7504        -2.6452        33.6370         0.1530         0.3439         0.0251         0.0429        -0.9988         0.4139        -0.2701         0.2443
   2637538.6011   1098491.2394        21.8386        23.8396       -10.8574        50.5780        -0.0077         0.4913        -0.1706        -0.1974        -0.9654        -0.2080        -0.0878         0.0510
   2636992.7250   1098635.7729        30.4399        15.6701       -20.3565        68.4072         0.3400         0.5637        -0.1888        -0.0538        -0.9805        -1.0603         0.2263         1.1754
   2636569.1286   1098284.1701        -7.5011        14.9566        -5.1006        40.1151        -0.0718         0.2044         0.2906        -0.4743        -0.8310         0.1556        -0.1311         0.0414
   2637367.3312   1098961.8244        39.8297        37.1036       -11.8789        62.4031         0.0904         0.5083         0.1310        -0.4152        -0.9002        -0.2096        -0.5796         0.3799
   2636991.4809   1098516.6451        32.4362         4.2194        -1.6245        18.6113         0.0655         0.1769        -0.1952        -0.0857        -0.9770        -0.6429         0.0445         0.4153
   2637088.7886   1098219.7172         9.2637        17.5038        -4.1146        82.3129         0.0412         0.7667        -0.2002        -0.0398        -0.9789        -0.0730        -0.1614         0.0314
   2637509.7170   1098034.9624         5.0838        10.2432        -5.4031        72.3083        -0.1013         0.5527         0.0997        -0.4130        -0.9053        -0.0686        -0.1262         0.0206
   2636813.2563   1098663.6684        -2.5199         7.6964        -5.7639        16.4689        -0.0202         0.0886         0.5603        -0.3074        -0.7691         0.4331        -0.2478         0.2490
   2636948.9060   1098130.4801         8.5071        14.9020        -3.3722        56.0213        -0.0027         0.4998        -0.2200        -0.1580        -0.9626        -0.0675        -0.2098         0.0486
   2637583.8538   1097920.3780         0.4755         1.0936        -0.8126        26.7610        -0.0721         0.2151        -0.4987        -0.1394        -0.8555        -0.1969        -0.0219         0.0393
   2636455.4732   1098467.0538         5.4723        23.7077         2.3488       133.3028        -0.3495         1.1685         0.5298        -0.3503        -0.7724         0.0555        -0.2101         0.0472
   2636898.2329   1098769.4303        -3.9327        24.3175       -19.4886        36.1358         0.2149         0.5031         0.6594        -0.1745        -0.7313         0.0412        -1.1680         1.3659
   2636947.7549   1098076.8191         8.2648        16.7275        -3.6699        58.7541         0.0042         0.5153        -0.1263        -0.1966        -0.9723        -0.0601        -0.2294         0.0562
   2637437.1443   1098047.6694         6.6213        13.7385        -6.3385        82.4315        -0.0903         0.7007        -0.0272        -0.2817        -0.9591        -0.0588        -0.1314         0.0207
   2636843.1486   1098255.4156         4.2801         3.8599        -4.9832        58.3218         0.1900         0.4717        -0.2099        -0.1535        -0.9656        -0.0175         0.2882         0.0834
   2637987.4301   1098326.3567        -0.0178         0.0175        -0.0085        16.1833        -0.0059         0.1339         0.1430        -0.2625        -0.9543         0.1856        -0.1605         0.0602
   2637686.7772   1098620.0618        12.5447        23.6171        -9.2914        48.4751         0.0032         0.4273        -0.2348        -0.2731        -0.9329        -0.0017        -0.3025         0.0915
   2637613.9684   1098099.5213         4.8803         9.6790        -3.3950        62.9521         0.0351         0.5549         0.0649        -0.1602        -0.9850        -0.0768        -0.1699         0.0347
   2637015.5939   1098674.1323        30.3287        21.0724       -16.9150        68.7349         0.3283         0.5691        -0.1419         0.1122        -0.9835        -0.9674         0.2196         0.9841
   2638116.3860   1098181.9221         0.0095         0.0280        -0.0085        25.8800        -0.0956         0.2171        -0.2932        -0.4238        -0.8570        -0.0533        -0.0506         0.0054
   2637539.0276   1098720.9048        26.4491        23.0214       -27.7433        28.8926        -0.0244        -0.1768        -0.4861        -0.4139        -0.7696        -0.8810        -0.6461         1.1935
   2637265.7214   1098994.0255        43.1921        44.3255       -17.1794        74.4653         0.0287         0.5392        -0.0370        -0.4244        -0.9047        -0.1399        -0.5109         0.2806
   2636694.0368   1098172.6438        -4.4646         6.4088        -7.1457        42.7943         0.0085         0.2849         0.4262        -0.4236        -0.7993        -0.1192        -0.2201         0.0626
   2636666.5512   1098278.9774        -4.1196         8.8563       -11.0864        95.4265         0.3054         0.7433        -0.0000        -0.0000        -1.0000         0.3177        -0.3197         0.2032
   2636345.5785   1098327.0720         6.4729        33.1814        -3.1792       127.8973        -0.2436         1.0345         0.2936        -0.4021        -0.8672         0.0027        -0.1919         0.0368
   2636890.9208   1098721.4667         6.7402        20.7195       -24.8713        61.1595        -0.0300         0.2887         0.2671        -0.4460        -0.8542         0.3432        -0.1752         0.1485
   2637417.8606   1098245.6431         9.9270        21.3667        -3.4360        59.7053         0.0396         0.4671         0.0255        -0.1908        -0.9813        -0.0536        -0.2699         0.0757
   2636409.7152   1098425.9800         6.4635        27.1382         0.3260       146.6027        -0.4780         1.2076         0.4534        -0.5013        -0.7369         0.0389        -0.2222         0.0509
   2637820.1329   1098426.1340         3.7093        10.2855        -8.8710        19.3023         0.0038        -0.0358        -0.0732        -0.7007        -0.7097         0.1107        -0.7633         0.5950
   2636633.2526   1098433.9513        -2.6697        13.1987        -5.2354        48.4224        -0.1018         0.3708         0.5670        -0.2969        -0.7683         0.0276        -0.1499         0.0232
   2637505.5579   1098198.5862         8.9894        18.6759        -2.7091        61.3372         0.0871         0.5413         0.0167        -0.0721        -0.9973        -0.0709        -0.2177         0.0524
   2636656.8470   1098039.8295        -2.4103         2.8299        -2.0843        10.0000         0.0334         0.1634         0.0822        -0.0440        -0.9956        -0.1191        -0.1511         0.0370
   2636521.8176   1098405.9564         1.2806        19.6770        -4.2241        94.3317        -0.1981         0.7824         0.4193        -0.3105        -0.8531         0.1331        -0.2216         0.0668
