   2636542.4837   1098606.8500         5.4882        11.1335         1.3611        78.5203        -0.0660         0.7119         0.3470        -0.0643        -0.9357         0.0451        -0.1029         0.0126
   2636855.6821   1099322.7826        21.9204        17.0344        -1.8252       115.2074         0.0117         1.1050        -0.1486         0.3622        -0.9202        -0.0611        -0.0167         0.0040
   2637511.3106   1099105.9904         1.4026         0.0114        -0.1522        14.5199         0.0042         0.0968        -0.3067        -0.2939        -0.9053        -0.4422        -0.2524         0.2592
   2637453.9085   1099325.2889        24.9039         6.2169        -3.9842        41.5824         0.0701         0.4094        -0.1381        -0.0617        -0.9885        -0.3261        -0.0358         0.1076
   2637224.6047   1098978.6214        19.0863        21.3386        -7.2413        60.0758         0.0310         0.4801        -0.0515        -0.3759        -0.9252        -0.1701        -0.4452         0.2271
   2635944.3058   1098780.2701         4.8035         4.7801         1.6389       147.4881        -0.3010         1.3119        -0.3921         0.1272        -0.9111        -0.0587        -0.0303         0.0044
   2636468.6280   1099383.8200         2.3312         4.8668         0.0807        79.7164         0.0826         0.7387        -0.1363        -0.0171        -0.9905         0.0166        -0.1086         0.0121
   2637005.8096   1099996.6265         0.0817        -0.1928        -0.1732        13.8343        -0.0032         0.0837        -0.4267         0.3340        -0.8404        -0.4492         0.3843         0.3494
   2636474.6874   1099557.8550         0.2837         0.1926        -0.1303        22.8334        -0.0454         0.1947        -0.5913         0.3358        -0.7332        -0.2461        -0.0933         0.0693
   2636428.8786   1099225.6106         4.2012        10.6520        -1.4492        64.9321         0.0946         0.5149        -0.0875        -0.1887        -0.9781         0.1401        -0.3057         0.1131
   2637381.6681   1099377.4119        27.0564        11.6819        -5.5837        55.6669         0.0739         0.4882        -0.1103        -0.1667        -0.9798        -0.3069        -0.1133         0.1070
   2636413.4043   1099259.8740         2.5777         8.2395        -0.5353        61.9766         0.0347         0.5060        -0.1194        -0.3020        -0.9458         0.1412        -0.2601         0.0876
   2636607.1669   1099069.2017        16.7137        19.1302        -7.2321       156.7699         0.6075         1.4165        -0.1020         0.2888        -0.9519        -0.0298        -0.1740         0.0312
   2636189.6550   1098597.3529        10.7110        15.9023         9.8857       234.3156        -0.1860         2.1622        -0.1900         0.0723        -0.9791        -0.0517        -0.0240         0.0032
   2636825.6983   1098888.3691        16.1378        21.6461       -14.8052        85.4513         0.0550         0.6392         0.3238        -0.6907        -0.6466        -0.1031        -0.0461         0.0128
   2636215.0052   1098495.4131        11.4452        21.3765         9.1431       228.5256        -0.5639         2.0469        -0.0959        -0.3968        -0.9129        -0.0644        -0.0870         0.0117
   2637055.1211   1099897.7578         3.3822         0.8486        -0.4702        76.9368         0.1009         0.6652        -0.1701         0.3178        -0.9328        -0.0495        -0.0454         0.0045
   2636382.0788   1098933.4122        10.1566        11.2840        -6.4272       162.7686        -0.4450         1.3481        -0.6960         0.2774        -0.6623        -0.0732        -0.0546         0.0083
   2636691.3419   1099028.7384        21.2300        21.8404        -8.8910       159.6396         0.4833         1.5146         0.0695         0.1382        -0.9880        -0.0625        -0.1601         0.0295
   2637252.2994   1098970.0956        17.4786        20.2360        -7.0613        59.8786         0.0383         0.4559        -0.0132        -0.3962        -0.9181        -0.0459        -0.5331         0.2864
   2636685.6828   1098629.0908         0.2031         6.6418        -3.3897        43.3087        -0.1039         0.3213         0.3187        -0.4771        -0.8190         0.1739        -0.2299         0.0831
   2636516.4642   1099167.2989        10.4111        15.9864        -3.9442        99.7849         0.3806         0.9455        -0.1813         0.2616        -0.9480        -0.0024        -0.1568         0.0246
   2636338.7253   1099338.5763         0.2378         0.1888        -0.1808        10.0000         0.0046         0.0645        -0.7058         0.2503        -0.6627        -1.2602         0.0890         1.5961
   2636463.1697   1099335.1799         2.9027         7.1036        -0.5015        77.1236        -0.0489         0.6854         0.0401        -0.2760        -0.9603         0.0871        -0.1816         0.0406
   2637022.2627   1099198.9010        30.2370        21.5362        -2.7485       143.5435        -0.0407         1.2204        -0.0439        -0.2295        -0.9723        -0.1118        -0.0756         0.0182
   2637189.4544   1099167.5103        32.3579        16.7267         5.6673        85.2199         0.3685         0.8753         0.2049        -0.0608        -0.9769        -0.1887         0.1473         0.0573
   2636862.5391   1099047.9745        29.2318        24.1761       -15.3823       140.1629         0.4111         1.4577         0.0397         0.1189        -0.9921        -0.1371        -0.1174         0.0326
   2636441.2596   1098751.9620        10.4473        13.4010        -0.6424        81.2186         0.0336         0.6228        -0.0049        -0.2504        -0.9681        -0.0205         0.0032         0.0004
   2636322.7870   1099282.2975         0.3204         0.3222        -0.2271        12.7426         0.0216         0.1215        -0.6421         0.1565        -0.7505        -1.2398         0.0428         1.5389
   2636416.0527   1098518.0648         5.9909        14.6049         6.2670       157.5289        -0.3852         1.4701         0.5590        -0.2534        -0.7895         0.0172        -0.1005         0.0104
   2636276.2290   1098963.2086         8.0380         7.3462        -3.1194        57.0544        -0.1267         0.4312        -0.4239        -0.0417        -0.9047        -0.0897        -0.0513         0.0107
   2636443.9063   1099442.3460         1.0074         1.6881         0.2558        55.6648        -0.0901         0.5213        -0.4476         0.3507        -0.8226        -0.0587        -0.0316         0.0044
   2636961.1281   1099284.0579        27.7108        19.8178        -0.4792       136.7335         0.0476         1.2990        -0.1497         0.3407        -0.9282        -0.1282        -0.0241         0.0170
   2636054.8903   1098871.2394         3.7399         3.3051         1.5304       130.4306         0.5183         1.2001        -0.0370         0.5075        -0.8609        -0.0199        -0.0297         0.0013
   2637024.9706   1099965.7169         0.5019        -0.1008        -0.2243        31.4907        -0.0985         0.2484        -0.3224         0.6215        -0.7140        -0.2400         0.1727         0.0874
   2636107.9884   1098377.1719        13.8795        29.6329         1.9913       160.9432        -0.2431         1.3548        -0.0533        -0.3532        -0.9340        -0.0576        -0.1721         0.0329
   2637202.7816   1099050.4807        27.2569        19.9884        -4.0246        69.2013         0.0206         0.5391        -0.0263        -0.3794        -0.9249        -0.2251        -0.3300         0.1595
   2636155.9192   1098519.3530        12.5527        21.0415         8.8919       223.9032        -0.6900         1.9884        -0.3547        -0.2818        -0.8915        -0.0723        -0.0815         0.0119
   2636500.8015   1099575.6416         0.3675         0.5193         0.0198        25.7819        -0.0227         0.2289        -0.5686         0.3573        -0.7410        -0.2057        -0.1329         0.0600
   2636565.6996   1099261.7653         9.8714        16.7127        -4.5530        80.3818         0.1066         0.6259        -0.1577        -0.1478        -0.9764        -0.1825        -0.3519         0.1571
   2635945.6710   1098642.0033         9.2806        12.6941         2.9466       150.1801        -0.5270         1.2728        -0.5123        -0.1173        -0.8507        -0.0983        -0.0496         0.0121
   2637121.3736   1099436.3663        22.9200        25.5473        -5.0597        87.0509         0.1595         0.7335        -0.1187        -0.0387        -0.9922         0.0103        -0.2606         0.0680
   2636052.0093   1098737.5188         7.1502         7.6459         3.6748       187.8561        -0.3882         1.6923        -0.2191         0.2617        -0.9399        -0.0719         0.0302         0.0061
   2636884.9833   1098808.2936         3.1984        12.7495       -13.7339        61.0127         0.0221         0.1486        -0.0542        -0.4897        -0.8702         0.2437        -0.6762         0.5166
   2637259.6191   1099288.3368        32.3240        17.6445        -1.4578        73.8642         0.2124         0.6797         0.0366        -0.0018        -0.9993        -0.2797         0.0755         0.0839
   2636293.5789   1098849.6253        10.2779        10.1394         1.3211       129.2748        -0.3262         1.3991        -0.0132         0.8251        -0.5649        -0.0594         0.0194         0.0039
   2637219.4376   1099005.3270        22.1535        21.1119        -7.1416        65.1119         0.0299         0.4733        -0.0704        -0.3921        -0.9172        -0.2836        -0.3616         0.2112
   2636249.8491   1098513.9332        10.3847        19.4915         9.8554       229.9708        -0.2445         2.1246         0.2035        -0.2869        -0.9361        -0.0297        -0.0734         0.0063
   2636564.5245   1098904.8912        12.0339        15.0837        -9.4234       178.7841        -0.1267         1.5699         0.1193        -0.1887        -0.9748        -0.0195        -0.0622         0.0042
   2636114.0028   1098784.3598         6.6069         6.7030         3.5253       176.4972        -0.4954         1.5994        -0.1630         0.4351        -0.8855        -0.0628         0.0420         0.0057
   2636247.9718   1099049.3999         4.9159         3.4722        -2.1047        44.0224         0.0703         0.3908        -0.4378         0.1393        -0.8882        -0.0711        -0.2072         0.0480
   2637545.0356   1099262.6138        11.5537         0.1422        -0.8607        11.8173         0.0233         0.1265        -0.2957        -0.0842        -0.9516        -0.5341        -0.0319         0.2863
   2636781.5715   1099076.7811        28.2876        25.3763       -11.3451       132.1080         0.5418         1.3594        -0.0415         0.2629        -0.9639        -0.0510        -0.1641         0.0295
   2637423.9240   1099150.0630        16.6764         6.1225         2.8764        27.9302         0.0511         0.2992         0.0321        -0.2300        -0.9727        -0.2389        -0.1831         0.0906
   2637354.7142   1099376.5521        27.4589        13.7380        -6.6221        62.7804         0.0727         0.5315        -0.1050        -0.1899        -0.9762        -0.2962        -0.1434         0.1083
   2637042.6506   1099258.7343        29.2885        21.6910         1.0232       144.7167         0.0750         1.2743        -0.0567         0.0453        -0.9974        -0.1070        -0.0170         0.0117
   2637231.4836   1099396.4203        28.5588        22.1211        -5.5672        81.5473         0.1143         0.7336        -0.0068        -0.1362        -0.9907        -0.1844        -0.1930         0.0712
   2636860.6715   1099546.0311        11.3787        11.2793        -4.0876        61.1366        -0.0138         0.5236        -0.0760        -0.3054        -0.9492        -0.1829        -0.1369         0.0522
   2637459.0128   1099118.6972         9.7911         3.0679         1.6650        16.9260         0.0040         0.1270         0.0147        -0.3532        -0.9354        -0.2055        -0.2181         0.0898
   2637375.0330   1099312.5318        26.5400        10.7666        -4.2873        50.6838         0.0745         0.4379        -0.1495        -0.0490        -0.9876        -0.2845         0.1074         0.0925
   2636372.6449   1098415.4047         5.7447        19.9545         1.5789       144.0174        -0.5544         1.2018         0.3791        -0.5632        -0.7342         0.0499        -0.2149         0.0487
   2636667.1658   1099321.4204        11.8499        16.2393        -3.5707        89.5894        -0.0352         0.7171        -0.2535        -0.3037        -0.9184         0.0119        -0.2622         0.0689
   2636762.8441   1099740.4570         3.6227         2.8021        -0.4488        64.3119         0.1569         0.5860        -0.3240         0.2365        -0.9160        -0.0512        -0.1543         0.0264
   2637304.0862   1099344.0340        29.4619        17.1687        -6.2714        69.0684         0.0744         0.5533        -0.1024        -0.1359        -0.9854        -0.2672        -0.0644         0.0756
   2636797.6420   1098955.3358        23.5148        22.8460       -16.9337       148.6328        -0.3260         1.1752         0.0857        -0.4779        -0.8742        -0.0455        -0.0682         0.0067
   2635978.3128   1098687.7538         8.0609         9.7900         3.1571       169.1008        -0.5566         1.4712        -0.4762         0.0012        -0.8793        -0.0907        -0.0223         0.0087
   2637188.6320   1099218.6025        32.7179        17.8690         5.1759        94.8055         0.4020         0.9933         0.3148        -0.0538        -0.9476        -0.1070         0.0881         0.0192
   2636477.2078   1099235.2766         6.1927        12.9135        -2.6924        72.1859         0.0881         0.5915        -0.0756        -0.1275        -0.9890         0.0922        -0.2280         0.0605
   2636019.4901   1098703.9634         7.8740         9.1056         3.8118       185.5497        -0.4998         1.6369        -0.3901         0.1060        -0.9146        -0.0880        -0.0025         0.0078
   2636126.9252   1098826.7939         5.7956         5.6297         2.7325       156.3645        -0.3812         1.4175        -0.1282         0.4823        -0.8666        -0.0657         0.0336         0.0054
   2636766.7722   1098918.0208        18.8474        22.2373       -13.4331       135.4369         0.1364         1.1823         0.2998        -0.4481        -0.8422        -0.0655        -0.0350         0.0055
   2636918.0066   1099926.5427         0.3128         0.0244        -0.2081        11.9717        -0.0217         0.1064        -0.3858         0.3884        -0.8369        -0.2491         0.2999         0.1520
   2636070.4930   1098973.3918         1.7635         1.3665         0.9753        60.3224         0.2784         0.5768        -0.1376         0.6138        -0.7774        -0.0557        -0.0754         0.0088
   2636852.1015   1099744.7117         6.7007         4.1876        -1.4324        74.5876         0.0726         0.6683        -0.0978        -0.0169        -0.9951        -0.1001        -0.1493         0.0323
   2636705.4602   1099753.6924         1.2310         0.3931        -0.6009        37.8742        -0.1112         0.2933        -0.5001         0.5880        -0.6358        -0.4025         0.1753         0.1927
   2637081.6495   1098942.6401        16.4274        19.1686       -16.4134        74.3897        -0.0749         0.5734        -0.0456        -0.5130        -0.8571        -0.1219        -0.4051         0.1790
   2637223.5457   1099244.8190        33.3714        17.3808         2.5621        84.0607         0.3250         0.8207         0.2125        -0.0298        -0.9767        -0.1908         0.0306         0.0374
   2637266.0387   1099253.6226        33.0850        15.8180        -0.7349        72.5426         0.1290         0.5338        -0.0006        -0.0266        -0.9996        -0.2494        -0.0582         0.0656
   2636734.6512   1099809.2835         0.6903         0.1077        -0.2307        13.4114         0.0848         0.1805        -0.2426         0.3359        -0.9101        -1.0235         0.7435         1.6003
   2636852.5959   1099607.3212         9.8162         8.1347        -3.6366        77.1195        -0.0226         0.6673        -0.0607        -0.2586        -0.9641        -0.1414        -0.1119         0.0325
   2635951.6732   1099084.8484         5.8207        -1.6920        -4.7912        71.4500         0.4252         0.5833        -0.1100         0.0075        -0.9939        -0.1578         1.1181         1.2751
   2636015.1678   1098599.4497        11.4338        16.3295         5.8726       180.3426        -0.6457         1.5728        -0.5017        -0.1662        -0.8489        -0.1291        -0.0346         0.0179
   2636353.3412   1099191.5190         2.5621         6.7978        -0.6910        43.2039         0.0763         0.3532        -0.4289        -0.0973        -0.8981         0.0371        -0.2974         0.0898
   2637023.4174   1099410.1914        21.9890        23.9119        -2.9083        77.4380         0.2449         0.6884        -0.2627         0.1568        -0.9521        -0.0923        -0.3013         0.0993
   2636455.4732   1098467.0538         3.5335        14.3382         2.0988       118.0555        -0.3854         1.0349         0.5298        -0.3503        -0.7724         0.0893        -0.1898         0.0440
   2636519.0080   1099657.3941         0.0671        -0.2166        -0.0706        10.0000         0.0303         0.0774        -0.1984         0.3326        -0.9220        -0.6698         0.7705         1.0423
   2636898.2329   1098769.4303        -4.7607        15.1459       -11.8852        25.3659         0.1585         0.3398         0.6594        -0.1745        -0.7313         0.0894        -1.3837         1.9226
   2636397.6697   1099551.3158         0.1034         0.0223        -0.1265        10.0000         0.0217         0.0871        -0.5370         0.0454        -0.8424        -0.6734         0.6088         0.8241
   2637217.9691   1099310.6627        31.7997        20.6154        -0.1608        87.3451         0.3177         0.8699         0.2010        -0.0159        -0.9795        -0.1740        -0.0084         0.0304
   2637265.7214   1098994.0255        19.2936        19.3293        -7.0593        55.4833         0.0124         0.4253        -0.0370        -0.4244        -0.9047        -0.1439        -0.4756         0.2469
   2636588.2809   1099148.1760        14.8948        19.5088        -4.8260       116.4391         0.3016         1.0973        -0.1417         0.3095        -0.9403        -0.1121        -0.1173         0.0263
   2636196.8237   1098315.6902        10.4516        29.6286        -1.5433       142.3695        -0.1315         1.1413        -0.0214        -0.3480        -0.9373        -0.0164        -0.2449         0.0602
   2636583.5657   1099191.7860        13.7322        19.3635        -4.6088        96.8877         0.2531         0.9141        -0.1629         0.2003        -0.9661        -0.0994        -0.1709         0.0391
   2636526.9606   1099303.7911         6.4127        12.2305        -3.1923        75.2857        -0.0368         0.6095        -0.0703        -0.2756        -0.9587        -0.0376        -0.2280         0.0534
   2636409.7152   1098425.9800         4.4977        17.6997         1.2115       129.8823        -0.4434         1.0816         0.4534        -0.5013        -0.7369         0.0723        -0.2430         0.0643
   2636531.7508   1099613.3591         0.2416         0.3226         0.1244        20.1395        -0.0315         0.1861        -0.4360         0.3829        -0.8144        -0.1820        -0.0474         0.0354
   2636369.7007   1098828.1924        11.4676        12.5007        -1.3469       141.1834         0.0293         1.0843         0.1298        -0.5031        -0.8544        -0.0433        -0.0122         0.0020
   2636519.3454   1099262.9393         7.5098        14.1087        -3.8643        76.2162         0.0679         0.6267        -0.0868        -0.1661        -0.9823         0.0017        -0.2831         0.0802
   2636273.6328   1098509.0737         9.7409        19.1825         9.5475       222.1659        -0.3201         2.0404         0.2533        -0.3120        -0.9157        -0.0219        -0.0774         0.0065
   2636618.2000   1099623.7447         1.8214         2.5564         0.0482        47.9640        -0.0044         0.4069        -0.4057         0.1075        -0.9077        -0.0377        -0.0747         0.0070
   2637154.5312   1099492.0993        21.2472        22.4710        -7.4193        82.7476        -0.0089         0.6433        -0.1027        -0.3226        -0.9409        -0.0392        -0.3354         0.1141
   2636646.8188   1098637.3790         2.0020         8.4985        -3.3359        55.5411        -0.1759         0.4293         0.3180        -0.5069        -0.8012         0.0747        -0.1962         0.0441
   2637067.5104   1099853.1049         5.3944         1.5092        -0.4099        85.7716        -0.0783         0.7749        -0.1739         0.1939        -0.9655        -0.1161         0.1149         0.0267
   2636289.5062   1098767.7305         9.6085        11.5734         5.0877       204.9086         0.7225         1.8645         0.4064         0.0904        -0.9092        -0.0335         0.0114         0.0012
   2637222.0033   1099456.4407        25.1967        21.9263        -7.7420        81.6872         0.0514         0.6395        -0.0962        -0.2538        -0.9625        -0.2461        -0.2405         0.1184
   2636926.8723   1099090.7446        29.9759        26.9152       -12.5123       127.4159         0.0022         0.8925        -0.2234        -0.3144        -0.9226        -0.3319        -0.1882         0.1456
   2636459.2115   1098802.3969        11.0123        13.0157        -5.0209       120.4356        -0.2134         0.8913        -0.1889        -0.6992        -0.6895        -0.0368        -0.0041         0.0014
   2636074.3137   1098573.6860        12.2956        18.4173         7.7668       201.8164        -0.6411         1.7862        -0.4344        -0.2016        -0.8779        -0.0718        -0.0717         0.0103
   2636570.4999   1099362.7369         6.3205         9.9337        -1.4720        81.3844        -0.0341         0.6798        -0.1675        -0.2390        -0.9565        -0.1869        -0.1483         0.0569
   2637395.2085   1099268.9541        24.6906         8.1635        -2.4117        44.0672         0.0264         0.3949        -0.1336         0.0027        -0.9910        -0.1581         0.0963         0.0343
   2636236.5600   1098684.8231         9.1869        12.3650         8.3147       219.2057         0.3716         2.0319         0.1488         0.1233        -0.9811        -0.0342        -0.0002         0.0012
   2637210.5010   1099534.1544        20.6698        18.0081        -6.3043        88.8413        -0.0609         0.7322        -0.0887        -0.3651        -0.9267        -0.1397        -0.2649         0.0897
   2636487.3136   1098739.5202         9.5838        13.2975        -2.7009        85.2388        -0.2496         0.5927        -0.2559        -0.3829        -0.8877        -0.0033        -0.0132         0.0002
   2636420.1951   1099036.1769         9.6233        11.3346        -4.5548       117.3501         0.3835         1.1113        -0.4116         0.3632        -0.8359        -0.0298        -0.1150         0.0141
   2636053.0238   1098479.6566        14.4660        25.1951         5.4667       171.5232        -0.4397         1.4579        -0.3522        -0.2644        -0.8978        -0.0987        -0.1048         0.0207
   2636638.8677   1098819.9174         8.5934        15.0756        -8.0187       148.2333        -0.2390         1.3208         0.0987        -0.3178        -0.9430        -0.0283        -0.0577         0.0041
   2636453.2382   1099068.2281         9.9791        12.8576        -4.1991       117.8313         0.3896         1.0720        -0.3912         0.2529        -0.8849        -0.0090        -0.1555         0.0243
   2636589.6973   1099271.6942        10.8537        17.4181        -4.2977        73.0462         0.1184         0.6055        -0.1898        -0.1895        -0.9633        -0.2301        -0.4353         0.2424
   2636560.3591   1099656.1817         0.2093         0.0471        -0.0210        11.8384        -0.0481         0.1163        -0.4949         0.3510        -0.7949        -0.1561         0.1552         0.0484
   2636431.8146   1098504.0056         5.1850        14.4835         4.9984       143.6292        -0.5239         1.3041         0.5697        -0.2990        -0.7655         0.0656        -0.1333         0.0221
   2636367.6049   1099304.0966         0.6790         2.0188         0.2027        45.5375        -0.1730         0.3865        -0.6350        -0.0064        -0.7725        -0.2174        -0.0341         0.0484
   2635992.0124   1099002.2251         1.8851        -1.6289         0.9023        19.7135        -0.0287         0.1738        -0.1270         0.4304        -0.8937        -0.1775         0.1700         0.0604
   2637295.1372   1099061.8858        23.3619        16.4227        -1.8003        55.0106         0.0143         0.4459        -0.0542        -0.3241        -0.9445        -0.1745        -0.3207         0.1333
   2636412.6777   1098614.8107         7.6862        13.2021         8.2840       152.3658         0.4736         1.5040         0.5517         0.3249        -0.7682         0.0023        -0.0347         0.0012
   2636931.2672   1099130.8438        29.9464        26.9435       -12.8353       136.5016        -0.1338         0.9577        -0.2750        -0.3580        -0.8923        -0.2436        -0.2290         0.1118
   2636299.2101   1098599.2854         8.8908        14.7190        10.2531       212.7505         0.7406         2.0390         0.3343         0.1521        -0.9301        -0.0206        -0.0236         0.0010
   2636415.3523   1099435.8939         0.5015         0.8943         0.2116        43.5601        -0.0951         0.4201        -0.5378         0.3854        -0.7498        -0.0740        -0.0400         0.0071
   2636874.1564   1099707.1043         8.6168         5.2279        -2.3558        77.9202         0.0268         0.6911        -0.1051        -0.0695        -0.9920        -0.1351        -0.0973         0.0277
   2636889.6779   1099724.5984         8.5378         4.9501        -2.2065        75.1677         0.0515         0.6661        -0.1443        -0.0586        -0.9878        -0.1699        -0.1529         0.0522
   2636852.0624   1099789.3041         4.9279         3.0513        -0.6539        63.7858         0.1055         0.5760        -0.2258         0.1713        -0.9590        -0.1195        -0.1557         0.0385
   2636402.7821   1098895.6954        10.9546        12.1540        -6.1827       193.9106        -0.6391         1.5985        -0.5132         0.0229        -0.8579        -0.0341        -0.0195         0.0015
   2636164.1675   1098650.6716         9.9419        13.2533         8.5403       223.4113        -0.2059         2.0627        -0.1845         0.1409        -0.9727        -0.0457        -0.0112         0.0022
   2637049.8830   1099757.6814         9.0122         3.6409        -0.9389        89.7348        -0.1337         0.7445        -0.3647         0.0263        -0.9308        -0.1936         0.0265         0.0382
   2637185.1752   1099493.0338        22.3139        21.5941        -7.8413        83.7687        -0.0362         0.6437        -0.1053        -0.3302        -0.9380        -0.0896        -0.2934         0.0941
   2637166.1141   1099423.9314        25.1452        25.1265        -5.1998        87.9678         0.1803         0.7960        -0.0236        -0.0695        -0.9973        -0.1859        -0.2447         0.0945
   2637023.0589   1099221.7852        29.9781        21.3110        -1.3861       146.1456        -0.0120         1.2547        -0.0748        -0.1183        -0.9902        -0.0993        -0.0667         0.0143
   2637163.3375   1099356.3595        28.3917        24.7050        -0.4736       101.8067         0.3117         1.0197         0.1670         0.1186        -0.9788        -0.0941        -0.0499         0.0113
   2637009.0592   1098940.3335        17.8921        17.8981       -20.7449        81.9863        -0.2169         0.5505         0.0533        -0.6889        -0.7229        -0.0195        -0.3664         0.1347
   2636664.2347   1099108.7266        20.7220        22.3685        -6.1553       134.6389         0.6061         1.3267         0.0112         0.3019        -0.9533        -0.0702        -0.1758         0.0358
   2637165.3212   1099588.1936        16.1064        14.1031        -2.1438        96.4096        -0.1097         0.8448        -0.0552        -0.3448        -0.9370         0.0195        -0.2185         0.0481
   2636701.3685   1099588.8731         4.5480         6.3028        -0.3605        69.0414         0.0421         0.6465        -0.0865         0.0248        -0.9959        -0.0379        -0.0740         0.0069
   2636485.0015   1099506.7922         1.0478         1.3808        -0.0514        46.6335        -0.1420         0.4090        -0.5068         0.3001        -0.8081        -0.1747        -0.0073         0.0306
   2635944.9907   1098857.2335         2.8966         2.2294         1.1091       128.1091        -0.0860         1.1617        -0.2657         0.3558        -0.8960        -0.0333        -0.0141         0.0013
   2636674.1309   1099343.6986        10.6260        14.3101        -2.0799        92.7684        -0.0278         0.7726        -0.2273        -0.2733        -0.9347         0.0441        -0.1826         0.0353
   2636396.8640   1099006.9293         9.3830        10.4223        -5.5140       125.6909         0.2705         1.1595        -0.4721         0.4271        -0.7712        -0.0692        -0.1181         0.0187
   2636394.2823   1099029.9295         8.9821        10.3071        -4.6303       108.8353         0.2706         1.0517        -0.4223         0.3573        -0.8331        -0.0652        -0.1338         0.0222
   2637274.0197   1099214.4875        32.6696        14.8230         0.0394        65.9717         0.1082         0.4940        -0.0538         0.0443        -0.9976        -0.2671         0.1299         0.0882
   2636144.1673   1098583.6923        11.5279        17.1877         9.2617       226.5944        -0.2797         2.0642        -0.2966        -0.0318        -0.9545        -0.0543        -0.0640         0.0071
   2636813.6038   1099345.2791        18.2465        16.0462        -1.7949       105.7945         0.0600         1.0157        -0.0422         0.1888        -0.9811        -0.0842        -0.0082         0.0072
   2636203.9152   1098701.1835         9.0471        11.4500         7.5350       219.1470        -0.0928         2.0083        -0.0935         0.1536        -0.9837        -0.0408        -0.0019         0.0017
   2636530.9163   1098934.2743        12.1527        14.3213        -8.7427       184.5893         0.1759         1.6515         0.0860        -0.0432        -0.9954        -0.0545        -0.0551         0.0060
   2637040.7544   1099001.8687        25.2111        22.6342       -10.7535        94.2949        -0.0095         0.9115         0.1052        -0.4508        -0.8864        -0.1832        -0.3231         0.1380
   2636677.6514   1099382.0970         8.5766        11.8690         0.0206        96.3161         0.0724         0.8640        -0.1951        -0.0644        -0.9787         0.0152        -0.1272         0.0164
   2636712.5393   1099616.1634         4.6015         5.7238        -0.8890        68.8663        -0.0329         0.5941        -0.1483        -0.1207        -0.9815        -0.0285        -0.0991         0.0106
   2636361.3566   1099263.8044         0.8866         3.4606         0.2414        44.2764        -0.0826         0.3720        -0.5180        -0.1087        -0.8485        -0.1284        -0.1648         0.0437
   2636219.7321   1098760.1728         8.5750         9.8221         5.7542       210.8654        -0.4300         1.8950        -0.1793         0.2619        -0.9483        -0.0551         0.0329         0.0041
   2636656.7818   1099286.5533        13.6832        18.8585        -5.2699        83.5773         0.0003         0.6445        -0.2619        -0.2678        -0.9272        -0.0299        -0.3135         0.0992
   2637080.7010   1098994.6639        23.5817        22.1779       -10.1961        81.0814        -0.0286         0.7175         0.0851        -0.4839        -0.8710        -0.1408        -0.4233         0.1990
   2636248.8243   1098757.7652         8.9875        10.6774         5.8862       212.6689        -0.0541         1.9275        -0.0143         0.1235        -0.9922        -0.0365         0.0186         0.0017
   2637114.5569   1098932.4227        15.3545        19.0184       -14.6183        71.2202        -0.0203         0.5194        -0.1263        -0.4227        -0.8974        -0.2378        -0.3474         0.1772
   2636127.9396   1099018.2841         1.4227         0.8748         0.6543        28.2254        -0.1150         0.2951        -0.1472         0.6014        -0.7853        -0.0944         0.0739         0.0144
   2636325.6517   1098414.9435         7.4851        22.1763         2.6048       164.2087        -0.6478         1.3874         0.2651        -0.5930        -0.7603         0.0233        -0.1900         0.0366
   2636538.9929   1099462.8209         3.0175         4.6459         0.1944        76.4408         0.0544         0.6936        -0.1772         0.0914        -0.9799        -0.0775        -0.0950         0.0150
   2636523.1176   1099446.6924         2.9680         4.5967         0.1230        77.4220         0.0372         0.6988        -0.1961         0.0708        -0.9780        -0.0808        -0.0977         0.0161
   2636006.7037   1098929.2988         2.0395         1.3273         0.9531        91.2464         0.1172         0.8674        -0.0713         0.6040        -0.7938        -0.0480        -0.0136         0.0025
   2636844.5385   1099006.2037        27.1748        22.4872       -17.7413       152.5609         0.3914         1.4053         0.1581        -0.1523        -0.9756        -0.2084        -0.1746         0.0739
   2636721.8819   1098728.6646         1.2639         9.6343        -5.3668        72.9198        -0.2979         0.6007         0.5106        -0.4904        -0.7062         0.1196        -0.2082         0.0576
   2636419.5635   1098571.4352         6.8518        13.3497         7.7976       160.4700         0.1220         1.5258         0.5647         0.0536        -0.8236         0.0025        -0.0604         0.0037
   2636809.7329   1099792.1915         3.2719         2.1349        -0.3429        55.4166         0.1173         0.5207        -0.3010         0.3610        -0.8826        -0.0873        -0.1129         0.0204
   2636184.3201   1098466.6511        12.3328        23.7413         7.5508       211.6717        -0.8374         1.8379        -0.2345        -0.5053        -0.8305        -0.0612        -0.0933         0.0125
   2636219.3940   1098787.6561         8.3195         8.9925         4.8079       200.8339        -0.7529         1.8139        -0.2303         0.4964        -0.8370        -0.0613         0.0452         0.0058
   2636347.0717   1099229.9008         1.2358         3.8216         0.1276        35.9864        -0.0518         0.3352        -0.5491        -0.0327        -0.8351        -0.0733        -0.1378         0.0244
   2636391.2114   1098503.2487         6.5423        15.8866         6.4740       171.3814        -0.3095         1.5525         0.5186        -0.3093        -0.7971        -0.0036        -0.1161         0.0135
   2636955.0646   1099709.0545        10.2272         5.1674        -2.8156        78.2472        -0.0625         0.6361        -0.3233        -0.0337        -0.9457        -0.2126        -0.0783         0.0513
