   2637228.4898   1097896.0466         6.6939        15.7580        -7.3606        56.4283        -0.0191         0.4471        -0.0016        -0.3725        -0.9280        -0.1088        -0.3129         0.1098
   2636576.0108   1097499.9091        -9.1450        34.6302       -19.7708        40.4505        -0.0705         0.2398         0.2961        -0.4415        -0.8470         0.0623        -0.2294         0.0565
   2637105.2674   1097566.1137         2.3516        13.7454        -7.8542        29.2884        -0.0096         0.1963         0.0448        -0.4918        -0.8695        -0.0766        -0.4816         0.2378
   2636808.4819   1096849.4158       -15.0148        12.2996       -20.6362        35.6666        -0.0522         0.2776         0.3913        -0.3687        -0.8432         0.0734        -0.2944         0.0921
   2637218.2876   1097363.4640         1.8546         6.0237        -2.0626        28.0846         0.0082         0.1948        -0.2748        -0.3102        -0.9101        -0.4164        -0.2511         0.2364
   2636680.8578   1097803.9109         3.6576         9.4789        -0.8336        22.9940         0.0023         0.1936        -0.3127        -0.1640        -0.9356        -0.3455        -0.1832         0.1529
   2637143.7999   1097627.0017         2.4042        12.5015        -8.3609        34.8212        -0.0087         0.2361        -0.1180        -0.4954        -0.8606        -0.1441        -0.5230         0.2943
   2637065.8278   1097543.6372         2.2262        15.0225        -7.9849        28.3676        -0.0044         0.2217         0.0560        -0.4570        -0.8877        -0.0107        -0.4881         0.2384
   2636529.5420   1097506.2724       -10.2360        46.0170       -20.0753        60.0626        -0.0488         0.3735         0.3693        -0.3022        -0.8788         0.0200        -0.2261         0.0515
   2636778.2007   1097459.9741        -4.3712        22.7985       -15.3410        39.4020        -0.0053         0.2538         0.0317        -0.5186        -0.8544         0.0310        -0.5790         0.3362
   2636330.0718   1097881.1953       -16.0785        58.4422        -2.7505        65.0695         0.2291         0.6846         0.0639        -0.0037        -0.9979         0.1425        -0.3594         0.1495
   2636044.2862   1097661.2242        -3.1411        85.0872       -10.8690        79.4691         0.0089         0.6862         0.2016        -0.2770        -0.9395         0.0686        -0.3392         0.1197
   2636719.0364   1096828.5319       -17.5213        15.8248       -20.2267        44.8052        -0.0073         0.2883         0.5266        -0.2318        -0.8179         0.6328        -0.1917         0.4372
   2636683.1229   1097976.7225         0.7600         0.5527        -0.2616        10.9641         0.0088         0.1214        -0.3550         0.1957        -0.9141        -0.3024        -0.1491         0.1137
   2636568.5129   1097973.6641        -3.5136         6.2680        -1.1039        21.7436         0.1247         0.2703         0.1338         0.0100        -0.9910         0.6211        -0.2821         0.4654
   2636689.2759   1097488.2856        -7.4247        21.5729       -16.3769        31.7823        -0.0088         0.1708         0.1348        -0.5601        -0.8174         0.2295        -0.5795         0.3885
   2636750.9255   1097095.3174       -12.7157        23.6643       -15.4931        62.5237        -0.0502         0.5065         0.1724        -0.2854        -0.9428         0.1567        -0.1829         0.0580
   2635902.8981   1097466.6694        -7.9289        73.7650       -12.7513       116.5571        -0.0064         1.1151         0.1687        -0.1789        -0.9693         0.0907        -0.2134         0.0537
   2636338.0118   1098110.7911        -2.0600        33.0172       -12.7645        95.7138        -0.2906         0.7909         0.3289        -0.3827        -0.8633         0.0763        -0.1252         0.0215
   2637110.2508   1097767.1572         3.7413        16.1860        -7.4065        46.2364        -0.0238         0.3474        -0.0137        -0.4153        -0.9096        -0.0245        -0.3754         0.1415
   2636293.7422   1098131.1806         1.9225        35.9262       -10.1155       114.0834        -0.2911         0.9826         0.3307        -0.3196        -0.8880         0.0576        -0.1305         0.0203
   2637080.0337   1097465.8049         2.3476        12.9806        -6.4927        32.0719         0.0157         0.2560        -0.0832        -0.3475        -0.9340        -0.0953        -0.4445         0.2066
   2636951.1411   1097638.3659         2.8342        18.5134        -8.1787        34.2436        -0.0132         0.2641        -0.0163        -0.4093        -0.9123        -0.0509        -0.3852         0.1510
   2636494.1291   1097218.7593       -14.4657        55.5474       -35.9092        44.4782        -0.0377         0.2356         0.2127        -0.4978        -0.8408         0.0518        -0.4101         0.1709
   2636291.0820   1097942.8037       -13.2916        58.4289       -11.6679        51.7442        -0.0054         0.3510         0.2544        -0.2913        -0.9222         0.2231        -0.3300         0.1586
   2636606.8786   1096761.5591       -11.0358        21.0853       -13.8991        55.4918        -0.1040         0.4483         0.2030        -0.3108        -0.9286         0.0485        -0.1292         0.0190
   2637127.9813   1097412.1906         3.2882         9.4205        -4.2437        36.5555         0.0116         0.2928        -0.1818        -0.2394        -0.9537        -0.1930        -0.3017         0.1283
   2636867.2202   1097501.2741        -0.7436        21.0528       -11.5425        39.3141        -0.0069         0.2750         0.0009        -0.4556        -0.8902         0.0456        -0.4762         0.2288
   2636871.3263   1096817.1596        -3.4165         3.5986        -3.9723        25.1235         0.0122         0.1326        -0.4293        -0.3836        -0.8176        -0.7497        -0.2640         0.6318
   2637012.1075   1096902.4140         2.4223         1.4174        -1.6313        25.6506         0.0459         0.1849        -0.4357        -0.1585        -0.8860        -0.4878        -0.6346         0.6407
   2636849.8088   1097652.2720         2.0204        19.4550        -8.7475        43.7456        -0.0314         0.3292         0.0717        -0.4185        -0.9054         0.0245        -0.3538         0.1258
   2635920.3900   1097789.5486        13.7822        81.2102       -14.7153       110.4300        -0.3202         0.8916        -0.1311        -0.5742        -0.8081        -0.0737        -0.2574         0.0717
   2636899.0582   1097568.7936         0.7205        19.7404        -9.4043        36.7830        -0.0134         0.2708         0.0217        -0.4209        -0.9069        -0.0042        -0.4050         0.1641
   2636747.2200   1097006.3312       -16.7685        22.2502       -18.4575        61.8819         0.0103         0.5105         0.2613        -0.2374        -0.9356         0.3252        -0.2290         0.1582
   2637133.5912   1097256.2523         2.7410         4.3614        -1.4995        36.7968         0.0001         0.3169        -0.2087        -0.1185        -0.9708        -0.2194        -0.1145         0.0613
   2637153.7642   1097243.8752         2.4125         3.6883        -1.0444        36.6149         0.0053         0.3142        -0.1818        -0.1166        -0.9764        -0.2078        -0.1175         0.0570
   2637147.1627   1097975.0977         8.0621        18.9464        -4.7311        56.5129         0.0571         0.4943        -0.1008        -0.2106        -0.9724        -0.0699        -0.3520         0.1288
   2637188.2379   1097339.9410         2.2463         5.7026        -1.8134        31.0881         0.0288         0.2659        -0.1217        -0.2117        -0.9697        -0.2761        -0.2193         0.1243
   2636670.2364   1097029.8468       -20.9086        27.7039       -14.4494        62.3570        -0.0213         0.4736         0.3388        -0.1388        -0.9306         0.3096        -0.1450         0.1169
   2636429.4608   1097402.4359       -20.6141        60.3831       -29.7679        83.6093        -0.1038         0.5525         0.0804        -0.4201        -0.9039         0.0688        -0.2475         0.0660
   2636779.8669   1097764.8648         6.1099        17.7358        -5.2835        56.3929        -0.0237         0.4609        -0.0787        -0.3050        -0.9491        -0.0671        -0.2675         0.0761
   2636959.6619   1097257.0192         4.2002        10.5523        -5.4909        32.6738        -0.0036         0.2580        -0.2486        -0.2363        -0.9393        -0.2237        -0.2654         0.1205
   2636982.4520   1097389.6613         2.5622        15.4723        -7.9662        32.1565        -0.0026         0.2655        -0.0528        -0.3659        -0.9292        -0.0783        -0.3776         0.1487
   2636863.7626   1097051.8480        -4.3076        12.2870        -8.3427        34.6769         0.0176         0.3280        -0.0883        -0.2349        -0.9680        -0.2221        -0.1561         0.0737
   2636410.8614   1098087.1624        -5.4297        30.7215       -13.5609        70.5688        -0.1204         0.5419         0.2199        -0.4492        -0.8659         0.1682        -0.2540         0.0928
   2636777.3363   1097089.5790       -11.0367        21.9614       -15.6565        61.3887        -0.0664         0.4824         0.1918        -0.2949        -0.9361         0.1256        -0.1867         0.0506
   2637093.4824   1096862.4316         0.8475         0.5747         0.3741        14.8641        -0.0259         0.1487        -0.2329        -0.2617        -0.9366        -0.0713        -0.0024         0.0051
   2637041.5888   1097049.6348         2.6325         2.3134        -1.5756        29.8035        -0.0091         0.2336        -0.3768        -0.1738        -0.9098        -0.3892        -0.1108         0.1638
   2637038.7227   1097674.0791         3.5130        16.8429        -8.1250        35.2924         0.0001         0.2798        -0.0842        -0.4282        -0.8998        -0.1250        -0.4681         0.2347
   2636423.2201   1097299.2852       -20.0337        62.6753       -38.2333        64.0084        -0.0672         0.4727         0.0911        -0.4740        -0.8758         0.0481        -0.3736         0.1419
   2637079.0442   1097785.6699         4.2612        16.4080        -7.8606        46.7588        -0.0311         0.3395         0.0143        -0.4441        -0.8959         0.0179        -0.3860         0.1493
   2636165.8036   1097801.7562       -23.9141        69.1216       -14.1850        74.5246         0.0018         0.5346         0.3511        -0.2483        -0.9028         0.3775        -0.2961         0.2302
   2637188.3673   1097217.9247         1.8348         2.6673        -0.2633        33.3163         0.0284         0.2903        -0.1533        -0.1035        -0.9827        -0.2707        -0.0850         0.0805
   2636554.2858   1096757.4400        -9.7477        27.8593       -15.7962        59.1448        -0.0840         0.4793         0.0433        -0.3478        -0.9366         0.0322        -0.1806         0.0336
   2636715.2294   1097046.7391       -18.3989        25.4154       -15.5813        58.1262        -0.0335         0.4772         0.2862        -0.2210        -0.9323         0.2566        -0.1703         0.0948
   2636615.5741   1097703.7353        -4.5732        21.9872         1.9949        53.3524         0.1996         0.6093         0.1489         0.1397        -0.9789        -0.0251        -0.1752         0.0313
   2636392.6484   1098070.2272        -5.6930        33.0089       -14.5575        69.8530        -0.1030         0.5070         0.2088        -0.4811        -0.8514         0.1934        -0.2967         0.1255
   2637170.1187   1097299.3960         2.3821         4.7869        -1.5535        35.4147         0.0231         0.2978        -0.1494        -0.1626        -0.9753        -0.2468        -0.1796         0.0931
   2636065.2073   1097971.9056         6.6854        48.1411        -3.0725       162.3173        -0.2308         1.5246         0.2147        -0.2109        -0.9536         0.0239        -0.1037         0.0113
   2635970.0823   1097507.5950       -10.3955        81.0947        -8.3336       108.5944         0.0411         0.9456         0.1995        -0.1427        -0.9695         0.0718        -0.2362         0.0610
   2636814.5136   1097717.3230         4.6914        18.6000        -6.9555        51.2053        -0.0286         0.4205         0.0434        -0.3829        -0.9228        -0.0328        -0.3289         0.1092
   2636363.8299   1097708.4617       -19.7413        60.1857       -18.6972        93.7754         0.0217         0.7105         0.0298        -0.2679        -0.9630         0.1013        -0.2886         0.0936
   2636072.9602   1097688.8522       -10.2390        79.7564       -12.5180        73.5046        -0.0273         0.6576         0.2059        -0.3029        -0.9305         0.1733        -0.2987         0.1193
   2636214.4160   1097748.9151       -25.4234        66.2396       -12.8450        77.3670         0.0395         0.7061         0.1438        -0.1507        -0.9781         0.1976        -0.1868         0.0739
   2637193.3354   1097260.2113         1.7477         3.2013        -0.5929        34.0117         0.0287         0.2939        -0.1326        -0.1212        -0.9837        -0.2448        -0.1382         0.0790
   2636834.2375   1097613.9189         0.4924        19.9192        -9.5358        41.7225        -0.0200         0.3010         0.0454        -0.4288        -0.9022         0.0263        -0.3976         0.1588
   2636822.2483   1097993.1198         4.9372        10.5118        -1.2614        50.8555         0.0023         0.4513        -0.2765        -0.0818        -0.9575        -0.0920        -0.1878         0.0437
   2636771.3595   1097806.1392         6.1314        16.5107        -4.8549        58.9106        -0.0250         0.4689        -0.1829        -0.2720        -0.9448        -0.1484        -0.2466         0.0828
   2636909.7545   1097313.5445         3.5213        17.8480        -9.2217        36.7299         0.0034         0.2703        -0.0607        -0.3721        -0.9262        -0.1485        -0.3855         0.1706
   2637018.8179   1097745.8833         4.1550        16.7068        -9.4099        40.8813        -0.0319         0.2784        -0.0339        -0.5102        -0.8594        -0.0460        -0.4459         0.2010
   2636654.8543   1097194.2655       -15.5263        30.0877        -3.6750        44.5295         0.1274         0.5072         0.0401         0.0584        -0.9975         0.1931        -0.1631         0.0639
   2636789.2973   1097318.8429        -0.4820        26.2412       -11.1555        36.9810         0.0405         0.2577        -0.0634        -0.3696        -0.9270         0.0272        -0.5916         0.3507
   2636247.7920   1097853.0556       -23.5529        65.2581        -8.6383        69.9020         0.0435         0.5926         0.1765        -0.1150        -0.9776         0.1940        -0.2112         0.0822
   2636054.4838   1098019.3014         8.7501        46.6759        -1.4610       169.1560        -0.2763         1.5263         0.2196        -0.2091        -0.9529         0.0149        -0.0704         0.0052
   2636974.6725   1096917.2070         2.1463         1.5316        -1.6695        25.0139         0.0028         0.1636        -0.4200        -0.1965        -0.8860        -0.4589        -0.2873         0.2932
   2636530.3058   1097250.2058       -13.5058        43.3138       -36.1897        41.8356        -0.0451         0.1942         0.3004        -0.5542        -0.7763        -0.0589        -0.3101         0.0996
   2636702.4684   1097444.7826        -7.5231        22.0073       -16.3897        27.1884        -0.0059         0.1980         0.1420        -0.5347        -0.8330         0.2338        -0.5704         0.3800
   2636404.8558   1098112.7859        -4.8520        29.9228       -12.5218        80.1328        -0.1783         0.6534         0.2297        -0.3969        -0.8887         0.1245        -0.1516         0.0385
   2636951.8057   1097060.1964         2.8388         4.2523        -2.8960        32.4095        -0.0065         0.2371        -0.3444        -0.2035        -0.9165        -0.3668        -0.1620         0.1608
   2636071.8874   1097488.7201       -22.7662        79.6817        -7.5032        89.0236         0.0342         0.7717         0.2620        -0.0893        -0.9609         0.1263        -0.2283         0.0681
   2636849.2855   1097900.2541         6.8002        15.0566        -2.0913        58.1945        -0.0053         0.5212        -0.0810        -0.1505        -0.9853        -0.0310        -0.1525         0.0242
   2636655.7769   1097974.8622        -0.4017         0.9671        -0.5726        14.1175         0.0456         0.1665        -0.2040         0.1029        -0.9735        -0.2413        -0.2679         0.1300
   2636937.9199   1097448.2883         0.9417        19.2632       -10.2453        35.5511        -0.0169         0.2702        -0.0061        -0.4413        -0.8973        -0.0406        -0.4126         0.1719
   2636722.2531   1097266.9274        -5.8009        29.9810        -8.7185        39.7610         0.0657         0.3107        -0.0596        -0.1924        -0.9795         0.0412        -0.4220         0.1798
   2635779.9071   1097569.8723        20.6433        73.0266        -1.0991       123.7955         0.2158         1.2586        -0.0868         0.0774        -0.9932        -0.1643        -0.1174         0.0408
   2636535.8427   1097461.4006       -14.1545        46.2933       -18.0860        54.8226        -0.0113         0.4142         0.4942        -0.1964        -0.8469         0.0243        -0.2525         0.0643
   2636262.9222   1097747.0506       -24.6327        64.2746       -12.1836        80.4316         0.0102         0.7372         0.0784        -0.1526        -0.9852         0.1075        -0.1528         0.0349
   2636257.1208   1098117.7628         4.6650        37.6906        -9.1622       121.4691        -0.2636         1.0846         0.2320        -0.2998        -0.9254         0.0453        -0.1189         0.0162
   2636586.8903   1096721.7592        -5.7955        19.5499       -12.6622        50.0477        -0.0838         0.4016         0.1224        -0.3639        -0.9234         0.0101        -0.1717         0.0296
   2636014.1054   1097577.3044        -6.3059        86.9339        -7.9890        89.5246         0.0788         0.7904         0.2355        -0.1740        -0.9562         0.0701        -0.3317         0.1149
   2636508.6811   1097804.1288       -11.5737        36.3176         0.8890        58.6312         0.1305         0.6025         0.3702         0.1744        -0.9124         0.0711        -0.1915         0.0418
   2636203.2876   1097531.7401       -23.7120        79.3958        -2.9073        72.6500         0.2598         0.9448         0.0288         0.0160        -0.9995         0.1355        -0.2514         0.0816
   2636569.7476   1097899.4548        -2.7958         7.4566        -4.5992        27.7564         0.0178         0.1433         0.5293        -0.2371        -0.8147         0.8481        -0.3533         0.8441
   2636718.1838   1097558.4095        -5.4432        20.7030       -12.9708        44.9622        -0.0531         0.3152         0.1786        -0.4630        -0.8682         0.0872        -0.3501         0.1302
   2636629.1875   1096659.4995        -1.3987         4.9618        -4.3308        28.9903         0.0013         0.3078         0.1090        -0.0844        -0.9905        -0.0108        -0.0181         0.0004
   2637211.5721   1097295.9084         1.2895         3.8715        -0.5780        29.8298         0.0146         0.2690        -0.2135        -0.1626        -0.9633        -0.2809        -0.1869         0.1138
   2636571.7502   1097738.3891        -8.7734        25.9787         1.3032        54.1838         0.0643         0.5637         0.4676         0.1625        -0.8689         0.0847        -0.1776         0.0387
   2636995.9268   1097143.5211         3.7355         4.5515        -2.7542        29.2089        -0.0114         0.2305        -0.3531        -0.2149        -0.9106        -0.3420        -0.1983         0.1563
   2637175.9520   1097762.4798         3.1805        15.1874        -5.9087        42.7837        -0.0393         0.3527         0.1675        -0.3878        -0.9064         0.0137        -0.3066         0.0942
   2636135.7580   1097951.0918         1.9352        48.3570        -6.1455       126.7810        -0.3106         1.0893         0.5175        -0.3629        -0.7750        -0.0001        -0.0977         0.0095
   2636694.7403   1097622.6243        -2.4619        20.6528        -9.2880        55.4082        -0.0196         0.4216         0.1780        -0.3615        -0.9152         0.0477        -0.3600         0.1318
   2636821.5555   1097119.5473        -6.3585        18.8489       -13.5301        54.4747         0.0113         0.3779         0.3054        -0.3138        -0.8990        -0.0759        -0.2667         0.0769
   2636827.3124   1097672.4676         2.5739        19.1774        -8.4020        46.9594        -0.0210         0.3630         0.0764        -0.4159        -0.9062         0.0211        -0.3937         0.1555
   2637110.2899   1097301.7133         3.2052         6.1938        -2.7009        38.0636        -0.0041         0.3074        -0.2111        -0.1847        -0.9599        -0.2124        -0.1788         0.0771
   2637098.6153   1097324.3436         3.3949         7.0930        -3.2191        36.4260         0.0053         0.2937        -0.2026        -0.2096        -0.9566        -0.1868        -0.2614         0.1032
   2636133.7525   1097515.5189       -25.7288        81.5549        -2.6554        77.6011         0.1268         0.7141         0.2146         0.0010        -0.9767         0.1363        -0.2574         0.0848
   2636814.0480   1097853.2650         6.6220        15.4357        -3.7116        59.5631         0.0279         0.4896        -0.1677        -0.2396        -0.9563        -0.1496        -0.3316         0.1323
   2637224.5575   1097759.2562         2.5861        12.7505        -5.2450        27.6767        -0.0253         0.2084         0.2485        -0.4105        -0.8773        -0.0119        -0.3117         0.0973
   2636556.9957   1096608.9889         3.7823        12.6685        -5.4852        32.1050         0.0398         0.2375        -0.2505        -0.2797        -0.9268        -0.4348         0.0425         0.1908
   2636742.7496   1097592.1967        -2.8056        20.3710       -10.5456        42.7725        -0.0466         0.3424         0.1680        -0.4203        -0.8917         0.0614        -0.3311         0.1134
   2636653.8870   1097907.7019         0.1055         1.4741        -0.7944        15.7759        -0.0065         0.1140        -0.4181        -0.2392        -0.8764        -0.3948         0.0165         0.1561
   2636809.4856   1097924.6019         5.9838        12.7126        -1.3633        52.6628         0.0048         0.4621        -0.2060        -0.1212        -0.9710        -0.0587        -0.1850         0.0377
   2636641.9442   1097353.4266       -12.3214        19.3199       -21.1141        29.2218        -0.0120         0.1244         0.5348        -0.3954        -0.7468         0.6250        -0.3709         0.5282
   2637024.0578   1097403.1660         2.5398        13.8313        -6.8206        33.6903         0.0053         0.2854        -0.1012        -0.3072        -0.9463        -0.1350        -0.3357         0.1310
   2635885.5047   1097907.6963        11.9888        56.0364        -8.6088       168.9170        -0.4865         1.4225        -0.2019        -0.4293        -0.8803        -0.0145        -0.1194         0.0145
   2637147.1125   1097450.6195         3.2892         9.8930        -4.3467        32.5933         0.0149         0.2649        -0.2114        -0.2700        -0.9394        -0.2287        -0.3623         0.1835
   2635956.2157   1097528.5423        -5.8747        83.3151        -5.4627       105.5547         0.1058         0.9873         0.1746        -0.1204        -0.9772         0.0888        -0.2725         0.0821
   2636463.2107   1097208.8581       -17.4189        63.8765       -34.0490        48.8255        -0.0364         0.3668         0.1458        -0.4469        -0.8826         0.0301        -0.3953         0.1572
   2636569.5139   1097073.6511       -26.4775        38.8942        -8.5231        52.5199         0.0870         0.4863         0.2078        -0.0436        -0.9772         0.3456        -0.2067         0.1622
   2637077.7519   1097089.4525         2.5259         2.5148        -1.2932        31.9475         0.0002         0.2561        -0.3495        -0.1775        -0.9200        -0.3955        -0.1559         0.1807
   2636291.3073   1097438.7051       -23.4590        65.0214       -23.9408        88.3669        -0.0788         0.6795         0.2793        -0.2069        -0.9377         0.2134        -0.1034         0.0562
   2637128.0207   1097930.4507         7.5678        18.1233        -4.6908        62.9713         0.0747         0.5594        -0.0094        -0.1942        -0.9809        -0.1102        -0.3148         0.1112
   2636806.0387   1097896.7214         6.4002        13.5951        -1.7512        53.1521         0.0028         0.4767        -0.1964        -0.1405        -0.9704        -0.0805        -0.2005         0.0467
   2637045.6412   1097501.8414         1.9221        15.2436        -8.5079        34.9374         0.0037         0.2393         0.0484        -0.4535        -0.8899        -0.0513        -0.5188         0.2718
   2636021.1444   1097793.0962        -1.6405        75.3222       -10.9180       101.0748        -0.3274         0.8110         0.2520        -0.5528        -0.7943         0.0566        -0.2237         0.0533
   2635913.2277   1097749.5155        17.7018        89.5380       -14.0583        98.1548        -0.1125         0.7699        -0.1262        -0.4624        -0.8776        -0.1562        -0.3245         0.1297
   2636293.2292   1098026.9679        -2.8336        40.7418       -16.6715        68.9950        -0.1837         0.4685         0.3198        -0.5690        -0.7576         0.1079        -0.2899         0.0957
   2636789.1150   1097618.5404        -0.2257        19.8951        -9.6705        43.7369        -0.0235         0.3143         0.0836        -0.4358        -0.8961         0.0212        -0.4001         0.1606
   2636658.6186   1097690.3357         0.3108        19.9685         0.2457        52.5396         0.1264         0.5564        -0.0022         0.0035        -1.0000         0.0109        -0.2292         0.0527
   2636618.0375   1097211.5278       -17.7794        33.6172        -5.5983        35.1968         0.2521         0.5558         0.1853        -0.0918        -0.9784         0.6157        -0.5098         0.6390
   2636656.2487   1097722.6856         2.0615        18.1354         3.9581        43.2823         0.2205         0.5185        -0.0900         0.2342        -0.9680        -0.0363        -0.2235         0.0513
   2636961.6155   1097999.7461         6.7459        16.8113        -4.0842        59.1592        -0.0088         0.4887        -0.0467        -0.2326        -0.9714        -0.0021        -0.2209         0.0488
   2636433.1223   1098052.3966        -5.4060        32.2261       -13.0699        64.0329        -0.0664         0.4573         0.1851        -0.4460        -0.8757         0.1705        -0.3315         0.1390
   2635929.0425   1097886.7984         9.5728        58.0368        -8.8286       165.5204        -0.5259         1.4016        -0.0781        -0.4663        -0.8812        -0.0170        -0.1068         0.0117
   2636612.2365   1097984.1247        -1.6440         3.1317        -3.0425        40.1946        -0.0088         0.1110         0.5876        -0.1979        -0.7845         0.4374        -0.4115         0.3607
   2636990.3066   1097464.8185         1.6037        17.1584        -9.5096        36.8657        -0.0080         0.2670        -0.0098        -0.4504        -0.8928        -0.0145        -0.4674         0.2187
   2636324.2751   1097405.2353       -23.9963        65.4379       -31.1573        82.1089        -0.0571         0.6007         0.2095        -0.3433        -0.9156         0.2166        -0.2389         0.1040
   2637025.8960   1097630.8272         3.0827        16.9394        -8.0662        35.3519         0.0040         0.2710        -0.0662        -0.4135        -0.9081        -0.0748        -0.4731         0.2294
   2636989.2856   1097668.0717         3.3950        17.7495        -8.3299        37.3949         0.0036         0.2853        -0.0606        -0.4232        -0.9040        -0.1006        -0.4767         0.2374
   2636621.7103   1097569.1357        -6.8089        24.5677       -16.3254        58.0430        -0.0835         0.3944         0.1458        -0.4740        -0.8684         0.0987        -0.2994         0.0994
   2636994.8086   1097897.2559         7.0927        17.2941        -3.4879        61.2664        -0.0266         0.5582        -0.1365        -0.1461        -0.9798        -0.0395        -0.1284         0.0181
   2636525.4840   1097334.8044       -14.7373        44.1633       -29.8404        62.9136        -0.0579         0.5063         0.2558        -0.3837        -0.8873         0.1213        -0.3456         0.1342
   2636987.1502   1097174.3877         4.0393         5.7275        -3.3220        31.1148        -0.0042         0.2428        -0.3386        -0.2090        -0.9174        -0.3628        -0.1970         0.1704
   2637011.9813   1097098.6616         3.2418         3.3583        -2.2762        33.3779        -0.0052         0.2407        -0.3622        -0.2040        -0.9095        -0.3747        -0.2138         0.1861
   2636663.3961   1097767.9718         3.4561        13.2332         2.4121        22.1886        -0.0144         0.2130        -0.2183         0.0471        -0.9747        -0.1335        -0.0314         0.0188
   2636428.2358   1097556.3074       -17.4524        63.6323       -16.2215        83.6585         0.0465         0.8170         0.0793        -0.1532        -0.9850         0.0006        -0.2149         0.0462
   2637037.3711   1097985.3599         7.0149        18.6789        -3.9326        61.3047         0.0843         0.5850        -0.0453        -0.1430        -0.9887        -0.0796        -0.2933         0.0924
   2636066.3291   1097804.1374        -9.0358        72.4512       -11.5680        93.9012        -0.2723         0.7484         0.3461        -0.4988        -0.7946         0.1122        -0.2519         0.0760
   2636648.0441   1097602.1024        -5.2182        22.5372       -12.0580        61.2413        -0.0495         0.4969         0.1669        -0.3675        -0.9149         0.0667        -0.3097         0.1004
   2635970.4359   1097552.6893        -3.8602        85.8278        -4.7857       101.8323         0.0934         0.9325         0.1925        -0.1266        -0.9731         0.0615        -0.2706         0.0770
   2637043.2913   1097586.5588         2.5814        16.1553        -8.3276        31.9284        -0.0050         0.2357         0.0035        -0.4491        -0.8935        -0.0783        -0.4624         0.2199
   2636783.2142   1097935.5799         5.0731         9.8958        -0.9341        47.2389        -0.0278         0.4286        -0.3045        -0.0657        -0.9502        -0.1937        -0.1312         0.0548
   2637011.4315   1097245.6096         4.0899         7.0522        -3.3948        33.1106        -0.0086         0.2730        -0.2669        -0.1816        -0.9464        -0.2337        -0.1957         0.0929
   2637205.0408   1097883.2824         6.6366        16.0155        -7.1882        59.5507        -0.0158         0.4517        -0.0040        -0.3548        -0.9349        -0.0969        -0.3093         0.1050
   2636970.9362   1096886.4297         2.3389         1.2080        -1.8481        23.7210        -0.0304         0.1772        -0.4491        -0.1864        -0.8739        -0.3067        -0.1609         0.1200
   2635779.6130   1097766.1801        28.0838        85.5412       -16.8667        89.9309         0.0025         0.6277        -0.2682        -0.2496        -0.9305        -0.2210        -0.3202         0.1514
   2636500.6374   1098021.5871        -3.2108        25.0262        -9.7537        52.2546        -0.0315         0.4136         0.2382        -0.3220        -0.9163         0.0081        -0.2727         0.0744
   2636952.3803   1097958.9930         6.7179        16.9746        -3.7043        58.3966        -0.0149         0.4522        -0.0693        -0.2208        -0.9729        -0.0210        -0.1976         0.0395
   2636833.1122   1097274.8485         2.1791        23.4131        -9.4099        42.1774         0.0565         0.3437        -0.0541        -0.2772        -0.9593        -0.1402        -0.4625         0.2336
   2636930.7878   1096894.9643         1.8753         1.8130        -1.9931        20.1544        -0.0022         0.1414        -0.4358        -0.2625        -0.8609        -0.5037        -0.2658         0.3244
   2637018.0727   1097041.1366         2.7194         2.4473        -1.8070        31.0815         0.0014         0.2279        -0.3819        -0.1865        -0.9052        -0.4396        -0.1824         0.2265
   2636101.8050   1097728.9544       -17.3856        74.8757       -12.6594        73.8006        -0.0229         0.6796         0.2513        -0.2778        -0.9272         0.2063        -0.2975         0.1311
   2636092.0037   1097503.3415       -24.0062        80.8800        -5.9444        85.3575         0.0568         0.7651         0.2594        -0.0587        -0.9640         0.1108        -0.2267         0.0637
   2637086.2454   1097670.8254         3.2526        15.5272        -8.1269        36.8704        -0.0094         0.2702        -0.0938        -0.4438        -0.8912        -0.0354        -0.4602         0.2130
   2635986.2880   1097829.9101         4.5434        68.0230       -10.4753       130.9359        -0.5011         1.0734         0.1609        -0.5913        -0.7902         0.0039        -0.1553         0.0241
   2636340.0371   1097930.5921       -12.7517        55.1196        -6.1245        52.6722         0.0702         0.4838         0.0694        -0.1369        -0.9881         0.1265        -0.2818         0.0954
   2636766.6819   1097049.8184       -14.1756        22.1250       -16.8410        59.4513        -0.0279         0.5080         0.1960        -0.2744        -0.9414         0.1368        -0.2602         0.0864
   2636347.0351   1097859.1168       -16.3052        57.4540        -3.3213        74.0874         0.1406         0.6697         0.0775        -0.0165        -0.9969         0.0196        -0.2387         0.0573
   2636588.0948   1097312.1782       -11.6392        22.1474       -28.5707        32.8657        -0.0546         0.1683         0.5688        -0.4081        -0.7141         0.3120        -0.3383         0.2118
   2636248.0462   1097429.4899       -22.7151        65.1449       -21.7252        92.4171        -0.0992         0.7786         0.2556        -0.1854        -0.9488         0.1590        -0.1145         0.0384
   2636429.8734   1097868.9865       -10.0262        47.8244        -4.2262        58.7212         0.0502         0.4567         0.2254        -0.0879        -0.9703         0.0463        -0.2447         0.0620
   2637171.1601   1097849.8915         5.8725        16.2453        -6.9179        57.9612        -0.1018         0.4841         0.0325        -0.3369        -0.9410        -0.0330        -0.0984         0.0108
   2637148.2181   1097845.4674         5.7086        16.5077        -6.6202        57.7477        -0.1124         0.4911         0.0397        -0.3300        -0.9432         0.0037        -0.1069         0.0115
