   2637548.3117   1097938.4642         1.5501         2.9688        -1.3492        28.3635       579.2305         4.3739         9.7515       151.6126        -0.1732        -0.3278        -0.9287      -144.7631         0.2499
   2636649.9529   1098189.6721        -3.3615         3.6248        -0.3373        73.7871       732.3756        42.0501         0.9016       501.5168        -0.0008        -0.0919        -0.9958      -499.5122         0.6820
   2637100.4375   1098346.4494        10.3379        15.6221        -5.4508        67.7914       642.7314        15.3109        31.9577       365.7513        -0.1428        -0.2397        -0.9603      -361.0707         0.5618
   2637299.2778   1097919.2090         6.3657        17.9568        -8.9991        59.0725       813.7105       -27.4719        83.6120       353.0374         0.0022        -0.4510        -0.8925      -352.8593         0.4336
   2637008.2218   1098281.9765         8.7731        11.6120        -2.0507        55.9029       653.1288       106.6132      -105.1885       336.2339        -0.3938         0.1318        -0.9097      -361.7230         0.5538
   2637937.9266   1098149.3759        -0.0979         0.2063        -0.0360        25.8036       670.5331        35.0897         2.8492       140.9814        -0.1386        -0.2424        -0.9602      -140.9292         0.2102
   2637791.9623   1098289.2326         0.6687         5.0949        -0.8611        36.9760       482.8312       -26.9937        -9.8484       169.8360         0.1294        -0.1816        -0.9748      -167.2655         0.3464
   2636413.7046   1098157.2183         0.2910        22.0744        -7.4607        86.8981       523.5574      -103.9117        71.1521       386.1208         0.2581        -0.3111        -0.9146      -402.1212         0.7681
   2637128.6283   1098255.4284         9.8323        17.9148        -0.6486        81.7788       771.4201        25.0390       -86.2600       609.3597        -0.1058         0.0226        -0.9941      -610.3807         0.7912
   2637446.9883   1098694.0795        24.9889        27.4519        -6.7215        48.0981       542.5809       -17.0696       -14.5781       239.6694        -0.1104        -0.1395        -0.9841      -231.9300         0.4275
   2637922.5372   1098221.9717        -0.3013         0.4000        -0.1894        27.2887       546.1131       -14.6530         5.4687       125.1853         0.2650        -0.2369        -0.9347      -122.1876         0.2237
   2636348.3711   1098202.2823         3.8547        25.1985        -7.9959       113.4540       693.1802      -200.3841       144.6574       619.4834         0.2859        -0.3310        -0.8993      -662.2580         0.9554
   2637354.8103   1099002.8407        40.7154        33.5958       -13.0344        60.3899       569.0709       -78.3188        77.6934       255.8423         0.0897        -0.4514        -0.8878      -269.2317         0.4731
   2637201.2402   1097933.2978         7.3559        20.8612        -6.5601        64.4348       606.5824         5.8566        28.7144       331.7977        -0.0826        -0.2729        -0.9585      -326.3449         0.5380
   2637694.8532   1098416.5548        11.5800        16.4792        -9.7111        37.2237       710.8809        -1.9455        19.4510       209.3256        -0.1921        -0.3933        -0.8991      -195.4844         0.2750
   2636481.1753   1098106.0309        -2.0089        17.4531        -7.7240        63.0888       765.0490      -110.9739        58.7141       363.3400         0.3162        -0.3541        -0.8801      -375.6707         0.4910
   2637634.0095   1098372.9416        12.1725        17.5127        -7.3955        40.4288       596.8122        -0.6417         1.6709       201.7909        -0.1800        -0.2744        -0.9446      -190.9596         0.3200
   2637441.3455   1097855.5106         2.8262         5.9544        -3.8280        30.6767       529.0160        -3.6806         1.7114        95.7352        -0.1867        -0.4495        -0.8736       -83.7129         0.1582
   2637699.6472   1098710.4334        11.1263        21.4249        -9.3896        51.6544       548.0160         8.8485        18.9530       222.7730        -0.1621        -0.3237        -0.9322      -215.2315         0.3927
   2637345.8668   1098618.9507        15.8013        23.6425         4.2460        80.7448       684.2798      -116.7549      -112.2510       531.5154         0.1363         0.0870        -0.9868      -550.2042         0.8041
   2637939.2859   1098014.7402         0.0000         0.0000        -0.0000        10.0000       664.4315         1.7045        -3.9753        57.5388        -0.0403        -0.0142        -0.9991       -57.4986         0.0865
   2636779.1179   1098446.6554        -3.8370         7.5922        -0.0772        62.2259      1010.2380        47.2324       -74.5368       574.1421        -0.0075        -0.0138        -0.9999      -573.3968         0.5676
   2636274.0204   1098315.0342         7.7295        23.5213        -8.1433       148.0125       785.0748      -247.6668       292.1701       888.8355         0.2302        -0.3814        -0.8953      -964.2094         1.2282
   2637006.7985   1098743.4446        26.1109        27.4339       -16.4038        38.9733       547.2618        10.0999       -10.9532       161.9722        -0.3394        -0.2162        -0.9154      -149.3357         0.2729
   2636864.1127   1098654.0094        -1.0347         5.9852        -0.3676        22.1770       553.4605         3.7680       -39.9549       152.4428         0.0142        -0.0580        -0.9982      -149.7981         0.2707
   2637124.3003   1098837.0465        31.9113        36.8479       -37.2486        74.5787       976.3484       102.4878        99.1205       393.0049        -0.4145        -0.4365        -0.7986      -399.5820         0.4093
   2636961.6155   1097999.7461         7.1918        17.4075        -4.5177        62.2490       486.7656        -7.6143        11.0363       252.6151        -0.0467        -0.2326        -0.9714      -247.6123         0.5087
   2636790.2713   1098356.2595        -2.0348         4.0232        -1.1450        76.4241       363.7712       -34.1938         6.9183       208.2790         0.2308        -0.1542        -0.9607      -209.0541         0.5747
   2636916.3571   1098463.9036        17.3835         7.1769        -0.7223       119.4456       645.3905       -55.5706        15.5586       592.3162        -0.0114        -0.0643        -0.9979      -591.4177         0.9164
   2636869.1299   1098676.9866         0.5434        12.0442        -9.2452        18.9151       692.1542        -2.2245       -27.2844        73.2215         0.0758        -0.4707        -0.8790       -51.6905         0.0747
   2637600.0972   1098272.9000         9.2915        16.1640        -5.2671        45.7756       580.5434         2.0540       -10.6797       198.1955        -0.1702        -0.2148        -0.9617      -188.6596         0.3250
   2637202.9114   1098527.4374        13.8136        20.6022        -5.0929        88.2909       627.5552        -3.4639        32.9182       470.8356        -0.0714        -0.1899        -0.9792      -467.0508         0.7442
   2637606.5250   1098321.6225        10.6433        17.2105        -6.0446        43.5833       786.1612        -2.2061        -2.9272       284.5008        -0.1488        -0.2441        -0.9583      -271.5875         0.3455
   2637465.7672   1098817.3543        24.0632        22.8179       -23.6511        51.9920       649.9242        45.0089       100.0008       277.0933        -0.3325        -0.4890        -0.8064      -287.3209         0.4421
   2636663.5411   1098464.9693        -0.7699         9.0424        -4.9981        41.9339       938.8933      -122.3971        10.6915       224.6163         0.5365        -0.3609        -0.7628      -240.8715         0.2565
   2636685.5377   1098472.5058        -1.3726         8.0679        -4.8722        32.3694       613.0333       -32.2138        -8.1246       108.7624         0.4154        -0.3952        -0.8193       -99.2802         0.1619
   2636692.6383   1098589.1040         0.1710        11.2055        -4.6560        48.6928       526.5165       -70.7810        31.1797       207.5680         0.3229        -0.3700        -0.8711      -215.2050         0.4087
   2636567.5837   1098259.1996        -4.1137        11.9042        -4.9398        32.8400       724.6144       -53.4760       -15.8657       203.4998         0.3367        -0.2398        -0.9106      -199.4984         0.2753
   2637161.6894   1098600.9303        14.8657        19.4575        -3.4815        84.5093       742.5089        69.3770       -54.8601       574.4814        -0.2070        -0.0156        -0.9782      -575.4713         0.7750
   2637220.5397   1098246.8431         9.6659        19.9802        -0.0051        80.5782       726.6842       -39.1797       -68.8592       580.8599         0.0060        -0.0067        -1.0000      -580.6102         0.7990
   2637037.3711   1097985.3599         8.0809        20.4303        -3.2981        65.1740       660.1813        -7.8056        -7.6471       418.1034        -0.0453        -0.1430        -0.9887      -411.9272         0.6240
   2637378.0379   1098322.2367        11.4492        20.6530        -3.9451        66.0976       600.8902       -33.7623        10.5541       359.7056         0.0067        -0.1909        -0.9816      -355.3224         0.5913
   2636549.3337   1098562.3529         2.7110        12.8806        -0.6266        92.5190       795.8161      -357.6561        21.2066       555.8171         0.5125        -0.1560        -0.8444      -655.9419         0.8242
   2637205.0408   1097883.2824         6.4591        20.0209        -7.5871        64.6405       713.2092       -20.1255        53.7798       353.9537        -0.0040        -0.3548        -0.9349      -349.9221         0.4906
   2636764.8229   1098498.9093        -3.1280         6.7889        -0.4470        32.9533       606.0177        32.7359       -34.0123       188.4512        -0.0396        -0.0914        -0.9950      -185.7018         0.3064
   2637742.6756   1098155.2178         1.8907         4.8872        -1.6741        43.1638       730.6978       -44.5280        33.8420       255.1668         0.0875        -0.3509        -0.9323      -253.6649         0.3472
   2637318.0930   1098877.7340        34.2487        39.0931       -10.2084        69.1491       453.8452       -45.3403        36.1639       282.9524         0.0299        -0.2772        -0.9604      -283.1119         0.6238
   2637443.5102   1098457.3980        16.4504        22.1677        -2.2488        63.5234       569.0274       -50.6363        -8.1230       341.6477         0.0369        -0.1282        -0.9911      -339.4245         0.5965
   2637493.6713   1098731.0723        21.8859        22.9331       -14.4087        42.0505       743.6567        36.2448        46.3821       340.6780        -0.2825        -0.3015        -0.9107      -334.4650         0.4498
   2636459.9823   1098147.5796        -1.1283        18.8679        -6.7558        74.2792       791.4798      -148.8877        74.6695       485.3821         0.3022        -0.3082        -0.9020      -505.8423         0.6391
   2636398.7465   1098277.3000         2.9120        22.4650        -4.7634       111.0460       795.7903      -240.4438       106.7888       781.3345         0.2805        -0.2332        -0.9311      -819.8461         1.0302
   2637783.0831   1098331.4132         1.3865         7.5369        -1.8372        35.8236       603.7930       -33.2785        -5.2228       190.0920         0.1234        -0.2592        -0.9579      -184.8409         0.3061
   2637302.6254   1098917.6565        38.8788        41.0523       -13.8218        76.9588       706.7195       -73.3891        76.4817       401.0618         0.0319        -0.3447        -0.9382      -404.9679         0.5730
   2636836.0376   1098648.3543        -1.6447         4.9370        -1.3454        11.4650       621.6673        -1.5182       -39.1197        74.5872         0.2491        -0.1737        -0.9528       -64.6471         0.1040
   2637627.8418   1098147.1406         5.2141        10.6459        -1.6734        56.2619       475.8958        -8.0433       -10.9257       240.2456        -0.0521        -0.1284        -0.9904      -236.1051         0.4961
   2636978.3613   1098046.2520         7.3924        16.8001        -4.8873        60.5856       708.6156       -10.5385        27.1907       370.1696        -0.0538        -0.2571        -0.9649      -363.5945         0.5131
   2636676.0405   1098136.0285        -2.3589         3.8777        -4.3121        26.7764       916.1843       -97.2978         3.0162       166.4053         0.6471        -0.1928        -0.7376      -186.2883         0.2033
   2636794.4200   1098158.0383         3.4948         2.3317        -1.8227        31.8709       620.5563        27.2459       -11.3782       165.0608        -0.4029        -0.0944        -0.9104      -160.1711         0.2581
   2637832.7193   1098148.0536         0.0065         1.1565        -0.5402        27.4948       696.3944       -28.0626        20.5470       155.3315         0.1800        -0.4172        -0.8908      -151.9955         0.2183
   2636721.8438   1098081.2914         0.4825         1.6490        -0.2241        32.6749       668.6918        -3.3971       -18.8588       221.9935        -0.0660        -0.1135        -0.9913      -217.7059         0.3256
   2636808.7419   1098038.4326         4.1958         7.1190        -1.6902        45.3327       909.5698       130.5219      -101.2860       315.7398        -0.4926         0.0806        -0.8665      -346.0545         0.3805
   2637391.5484   1098076.3185         7.0076        16.1266        -3.6976        90.2492       468.7139        -2.2864        29.6375       364.5393        -0.0445        -0.1986        -0.9791      -362.6941         0.7738
   2637349.9412   1098493.6783        14.7372        21.4445        -3.8467        81.5222       688.6667       -74.9126        43.8571       485.3438         0.0616        -0.2210        -0.9733      -486.7103         0.7067
   2636523.7566   1098433.1456         1.4425        15.3371        -3.9212        97.7661       697.3969      -261.9227        83.3364       520.5695         0.4352        -0.2645        -0.8606      -584.0349         0.8374
   2637126.0047   1098335.0944        10.5225        17.3226        -4.7407        70.9070       587.2776        -8.2874        21.0100       335.8275        -0.0725        -0.2143        -0.9741      -331.0212         0.5637
   2636608.9388   1098247.0257        -5.9506         8.7014        -1.3692        50.6789       518.4641        33.9697         6.2911       279.6424        -0.0165        -0.1729        -0.9848      -277.0388         0.5343
   2637620.6466   1097921.6953         0.0673         0.0337         0.0043        39.6554       454.8370        21.1894       -97.2743       149.5148        -0.1743         0.4382        -0.8818      -178.1640         0.3917
   2637267.7331   1098773.9482        23.5104        35.0047        -7.1692        74.9559       751.1322       -84.7801        46.8681       495.0968         0.0687        -0.2425        -0.9677      -496.2992         0.6607
   2637083.6186   1098611.6241        13.9658        15.1578        -8.4264        54.0551       705.3394       116.6708       -89.2153       236.1277        -0.6176         0.1402        -0.7739      -267.3023         0.3790
   2637936.5116   1098102.0607        -0.0324         0.1314        -0.0700        24.4294       782.6283        33.5806        25.4365       111.8100        -0.2106        -0.4592        -0.8630      -115.2442         0.1473
   2637470.2401   1098023.7592         5.3904        11.1209        -4.9984        76.5249       578.8218       -43.1868       101.3887       333.3557         0.0540        -0.4348        -0.8989      -346.0685         0.5979
   2636575.4222   1098018.4457        -2.5458         5.0842        -2.9275        10.2113       824.5204         7.8889       -33.8042        93.5819         0.2602        -0.3677        -0.8928       -69.0676         0.0838
   2637294.8864   1098189.1787         8.6740        20.9444        -0.1305        81.2570       526.4098       -50.4945       -38.7367       426.3502         0.0666        -0.0340        -0.9972      -427.2017         0.8115
   2637459.5505   1097984.2355         5.1696        10.7506        -6.4812        60.4334       839.8563       -52.9259       134.2802       356.7985         0.0542        -0.5335        -0.8441      -375.6721         0.4473
   2637279.1124   1098848.9439        30.9526        40.2230        -9.3466        73.1759       555.9678       -67.4762        47.6299       366.4784         0.0698        -0.2759        -0.9587      -369.1772         0.6640
   2637912.6450   1098354.9895        -0.3351         0.4005        -0.2300        16.5110       494.9571        -4.1030        -8.0984        63.0634         0.3295        -0.1874        -0.9254       -58.1908         0.1176
   2637263.6850   1098582.2009        13.8129        21.1214        -2.6787        93.4982       497.3408        -9.2588       -10.2831       395.9001        -0.0542        -0.0883        -0.9946      -392.3594         0.7889
   2637375.6116   1098348.1254        12.1348        20.9997        -3.5136        66.9826       663.4973       -40.4134         7.5191       417.9242         0.0097        -0.1705        -0.9853      -413.4600         0.6232
   2636593.9814   1098440.8290        -0.3147        12.7830        -4.0092        72.8854       511.9851      -141.5695        30.7823       280.5423         0.4577        -0.2571        -0.8512      -311.4876         0.6084
   2636485.5192   1098344.8833         1.5954        17.3903        -6.2604        96.3967       772.8370      -229.8028       133.2411       553.5436         0.3648        -0.3423        -0.8659      -608.7441         0.7877
   2636454.3396   1098418.2131         3.9102        14.1192        -5.0495       121.0659       540.8491      -228.0057       165.0732       455.3268         0.4028        -0.4066        -0.8200      -532.3341         0.9843
   2637796.0520   1098205.4093         0.5853         3.0639        -1.0011        41.0374       660.3844       -39.7608        21.9415       214.6024         0.1419        -0.3344        -0.9317      -212.9225         0.3224
   2637772.2603   1098213.0246         1.3050         4.4488        -1.2921        43.1163       715.2446       -38.6579        21.1025       258.9756         0.0881        -0.3026        -0.9490      -255.5681         0.3573
   2636535.7073   1098252.9378        -1.9850        13.7233        -4.6393        54.2968       882.8986      -253.4157       -10.1280       360.4991         0.6170        -0.1705        -0.7683      -431.5951         0.4888
   2637625.6196   1098799.7461        16.7721        18.2620       -14.1736        49.8260       707.1621        36.2521        65.0452       288.5824        -0.2930        -0.4062        -0.8655      -286.8218         0.4056
   2637710.0295   1098303.8073         5.9539        11.9542        -2.9286        41.6583       576.9668        -5.4226        -7.5468       228.3256        -0.0912        -0.1960        -0.9764      -220.9537         0.3830
   2636974.4596   1098358.7297        14.2960         2.7889        -4.9396        42.6212       524.6882         7.6853        37.5107       212.1506        -0.3103        -0.2242        -0.9238      -206.7839         0.3941
   2637224.6047   1098978.6214        44.0262        42.7694       -19.7689        80.6547       678.6444       -39.5321        94.6099       404.6802        -0.0515        -0.3759        -0.9252      -407.9494         0.6011
   2636594.2359   1098129.6102        -4.3368         5.3941        -1.3250        45.1734       520.3852        34.6031        20.6298       218.8233        -0.0319        -0.2617        -0.9646      -217.5830         0.4181
   2637372.1352   1098544.2590        15.1536        22.3151         0.2198        81.6720       522.7710       -97.6654        -8.8028       406.1240         0.1559        -0.0991        -0.9828      -413.4901         0.7910
   2637295.1253   1098809.7193        27.4271        37.9557        -9.5576        71.9509       658.6757       -70.4055        44.8918       383.7412         0.0617        -0.2854        -0.9564      -384.1747         0.5833
   2637186.1259   1098103.9619         7.7702        18.0329       -10.0622        78.0192       465.9413        15.5213        68.6968       246.2958        -0.1314        -0.4359        -0.8904      -251.2757         0.5393
   2637125.3150   1098196.9644         8.7983        17.1159        -2.8337        84.9512       333.0623        22.7577        -7.6526       268.1775        -0.1457        -0.0905        -0.9852      -266.8271         0.8011
   2637402.2159   1098314.0502        11.3201        20.6329        -3.8847        63.7358       591.8318       -38.7443         9.6083       339.0300         0.0220        -0.1983        -0.9799      -334.9751         0.5660
   2636272.7313   1098212.3977         5.5354        27.8126        -6.9000       139.5776       592.8513      -174.1145       132.1211       678.8496         0.2284        -0.2764        -0.9335      -709.9991         1.1976
   2636516.5688   1098189.1971        -1.8826        14.7289        -4.5728        58.4330       717.6885      -179.7405         2.8988       333.1462         0.5009        -0.1959        -0.8430      -371.4548         0.5176
   2637252.2994   1098970.0956        43.3011        41.9345       -18.6902        82.3766       756.9358       -61.3484       106.0950       427.1212        -0.0132        -0.3962        -0.9181      -433.3507         0.5725
   2636685.6828   1098629.0908         1.9996        12.1606        -6.3726        62.7680       671.1208      -108.0510        87.6781       280.4934         0.3187        -0.4771        -0.8190      -305.9970         0.4559
   2637898.0048   1098024.3951         0.0000         0.0003        -0.0001        10.0000       463.3779         2.9892        -2.9446        40.6786        -0.0336        -0.1692        -0.9850       -39.6714         0.0856
   2637700.4989   1098258.4846         5.3846        10.5314        -2.7894        48.8792       597.8166         3.8859        -2.7908       253.4939        -0.1211        -0.1958        -0.9731      -246.6086         0.4125
   2637188.1244   1098868.9084        35.2616        41.4229       -16.4642        80.6341       502.1089         5.5696        64.0368       393.9184        -0.1199        -0.2828        -0.9516      -393.6498         0.7840
   2636906.2209   1098362.6007        18.7085        -0.4590        -8.4001        53.0871       874.0491        92.7924        10.5998       427.5825        -0.3165        -0.0231        -0.9483      -435.0924         0.4978
   2637789.6628   1098253.1152         0.7586         4.3139        -0.8798        40.7180       461.6676       -25.0726        -1.5036       166.7045         0.1121        -0.2146        -0.9702      -164.2313         0.3557
   2637511.0682   1097928.2350         2.5954         5.1981        -3.1457        28.6069       505.8691        -7.4053        15.4417       113.7095        -0.0989        -0.4774        -0.8731      -105.9187         0.2094
   2636453.9174   1098347.7577         2.6040        18.7974        -6.2053       102.9828       721.8512      -186.0864       140.3548       595.3028         0.2755        -0.3335        -0.9016      -634.7974         0.8794
   2636796.4202   1098080.6340         2.8832         4.2873        -1.8664        29.7800       672.5980        47.3702       -49.2269       130.5789        -0.5759         0.0413        -0.8165      -135.9288         0.2021
   2636663.0729   1098399.2012        -3.4776         9.9719        -2.8282        31.0627       858.6762       -84.3156       -58.3666       217.0469         0.4873        -0.0685        -0.8706      -226.0386         0.2632
   2637464.4770   1098196.3165         9.0286        18.7780        -1.1248        65.4659       459.3359       -29.1859       -24.3636       277.3929         0.0271        -0.0732        -0.9970      -275.5564         0.5999
   2637480.8344   1098543.8553        21.2271        24.0670        -5.6537        58.4180       547.1991       -15.5774        -4.9158       286.6731        -0.0941        -0.1503        -0.9842      -279.9283         0.5116
   2636615.4977   1098360.2299        -3.0008        11.0709        -6.1546        31.9518       624.7752       -12.7058       -24.4279        92.6871         0.2887        -0.3633        -0.8858       -76.8947         0.1231
   2636777.1797   1098236.2036         0.7125         1.6074         0.0000        65.9173       527.1313       -21.4127       -31.5535       337.0426         0.0000         0.0000        -1.0000      -337.0426         0.6394
   2636414.6526   1098358.0742         4.8189        18.2481        -7.5295       115.1772       675.0775      -208.7552       196.8777       538.4991         0.3151        -0.4286        -0.8468      -606.1442         0.8979
   2637418.5924   1098657.7225        22.8373        26.9051        -3.4255        61.7352       666.5135       -30.1116       -33.2154       350.7621        -0.0587        -0.0768        -0.9953      -344.8026         0.5173
   2636940.0940   1098287.3860         7.2721         4.3147        -2.1263        28.8021       648.5649        37.1776      -101.0212       170.3713        -0.4628         0.3830        -0.7994      -192.1025         0.2962
   2637160.1731   1098473.7353        12.0633        17.3381        -2.1941        88.5845       619.2517       -23.8333         4.3638       552.4247        -0.0250        -0.1076        -0.9939      -548.9188         0.8864
   2637499.9666   1098456.1401        17.4938        21.7786        -3.5563        56.6220       548.8866       -25.5067       -11.0988       299.1879        -0.0468        -0.1273        -0.9908      -293.8162         0.5353
   2637246.0604   1097955.2668         7.5297        20.3817        -6.9392        66.1230       532.9664         7.9355        42.2156       324.2390        -0.0848        -0.2913        -0.9529      -321.9243         0.6040
   2637142.1705   1098766.0274        23.2296        30.0017       -28.2109        38.8255       627.2044        52.2846        11.3834       184.5496        -0.5242        -0.3467        -0.7778      -174.9021         0.2789
   2637159.6605   1098132.8461         7.8415        17.4417        -8.3788        80.2417       570.8201        16.2944        84.9969       345.5638        -0.1127        -0.3889        -0.9144      -350.8600         0.6147
   2637810.4831   1098364.1744         0.0716         6.1042        -1.2526        33.4207       687.0934       -67.2296       -20.2511       198.5697         0.3249        -0.1908        -0.9263      -201.9163         0.2939
   2637535.0243   1098604.0408        25.6174        22.8910       -11.4052        48.9544       508.9761        30.1912         7.0561       272.7721        -0.2656        -0.1654        -0.9498      -268.2598         0.5271
   2637496.8893   1098219.0456         9.1547        18.1577        -1.8815        61.2131       565.1185       -36.4036       -18.5673       302.9742         0.0302        -0.1167        -0.9927      -299.7011         0.5303
   2637454.4777   1098352.9819        12.5802        20.8814        -3.8880        61.4072       630.7525       -37.2435         1.4874       331.6839         0.0046        -0.1856        -0.9826      -326.3664         0.5174
   2637478.7508   1098344.1003        12.2796        20.5228        -4.2531        55.7830       690.7443       -46.1688         6.4100       333.8661         0.0224        -0.2149        -0.9764      -328.3952         0.4754
   2637025.0184   1098027.6151         8.0969        19.1705        -5.6139        61.6296       604.6527       -14.6494        19.5551       297.1795        -0.0344        -0.2684        -0.9627      -290.8382         0.4810
   2637017.0159   1098474.2457        12.9243        10.6455        -9.5713        28.3452       780.1438        32.6554       -50.0212       155.7015        -0.6079         0.0361        -0.7932      -145.1620         0.1861
   2637242.6849   1098760.2652        22.2048        32.4022        -7.2766        76.9853       562.8472       -39.2263        31.5717       392.2199         0.0086        -0.2213        -0.9752      -389.8024         0.6926
   2636839.4178   1098508.4768        -0.1070         5.4915         0.1378        53.1691       437.5706       -14.4078       -42.9524       243.1847         0.0444         0.0259        -0.9987      -244.6140         0.5590
   2637656.7337   1098577.4867        14.9075        19.5297       -14.9353        39.8333       529.0973        29.9953        25.2399       178.7487        -0.3526        -0.3849        -0.8529      -172.7546         0.3265
   2637183.1949   1098486.2604        12.7418        18.9598        -2.1737        87.0813       553.7399       -34.8219         6.6555       494.8211         0.0005        -0.1139        -0.9935      -492.3749         0.8892
   2637384.7918   1098221.1997         9.9292        21.2220        -2.4131        69.1858       502.3743       -33.2187       -12.1554       295.6508         0.0345        -0.1267        -0.9913      -292.6984         0.5826
   2637350.2786   1098053.6862         7.0813        16.8555        -6.8416        80.6133       667.7372        18.2159        92.1440       448.9517        -0.0977        -0.3407        -0.9351      -452.9818         0.6784
   2637517.0148   1097968.0227         3.4921         7.1289        -4.0050        42.4375       601.7310       -30.3141        54.4554       194.7227         0.0415        -0.5052        -0.8620      -196.6229         0.3268
   2636372.6449   1098415.4047         5.1382         9.1973        -4.4226       159.4433       542.1487      -296.5412       365.0912       551.4114         0.3791        -0.5632        -0.7342      -722.8992         1.3334
   2637438.3215   1098616.8879        22.0693        25.9882        -2.7145        62.4581       618.0663       -35.0179       -28.6452       352.2599        -0.0355        -0.0772        -0.9964      -347.5331         0.5623
   2636711.8363   1098207.2465        -1.9622         4.4331        -4.7324        42.0854       807.6110      -115.7563        48.0747       188.0516         0.4863        -0.3018        -0.8200      -225.0069         0.2786
   2636950.3201   1098049.1722         6.9540        15.5319        -4.1674        60.4044       799.9631         2.3168        18.4668       424.8997        -0.0870        -0.2218        -0.9712      -416.9631         0.5212
   2636834.2993   1098730.2303        -2.1559        12.3529       -16.0300        16.3943       856.9935        17.4304      -126.6713         7.9417         0.0895        -0.5888        -0.8033        69.7673        -0.0814
   2636955.6195   1098659.6407        20.5173         4.0356        -6.8782       110.7770       703.9830        69.8049      -147.6886       366.2959        -0.3249         0.2732        -0.9054      -394.6864         0.5606
   2637520.9010   1098765.0213        17.2749        14.1577       -33.7831        48.2661      1019.0521       -73.9557       -62.1926        80.7171        -0.5865        -0.5447        -0.5994        28.8699        -0.0283
   2637880.6678   1098326.3683        -0.5174         0.9932        -0.3024        29.8073       790.6923       -45.4738       -27.4397       189.7821         0.3609        -0.0956        -0.9277      -189.8464         0.2401
   2636847.7928   1098024.2935         5.0313        10.1842        -2.2778        52.6334       344.9988        24.4954       -13.0738       167.3715        -0.2366        -0.0960        -0.9669      -166.3645         0.4822
   2637969.8164   1098044.1594         0.0000        -0.0000         0.0000        10.0000       510.4750         1.0048        -7.8363        48.6554         0.0000         0.0000        -1.0000       -48.6554         0.0953
   2637207.5252   1098402.6370        11.7278        19.4424        -5.4671        78.5308       596.2652       -32.1855        49.8310       387.9951        -0.0013        -0.2694        -0.9630      -387.0316         0.6491
   2637509.9957   1098847.9878        24.6194        16.1473       -23.4497        54.7319       942.4803       137.6346       -14.2511       314.8606        -0.6428        -0.1110        -0.7580      -325.5406         0.3454
   2637398.3105   1098695.8022        23.5100        28.4106        -5.4885        57.2785       561.9981       -18.2352       -20.9412       266.5401        -0.0910        -0.1135        -0.9894      -259.6652         0.4620
   2637592.0636   1097954.6089         0.6782         1.3527        -0.4198        39.2536       369.6213        25.0581        -1.2971       133.3593        -0.2732        -0.1568        -0.9491      -133.2122         0.3604
   2637523.7751   1098584.8061        24.5153        24.0117        -9.1901        52.5347       552.9074        24.2525         3.4444       325.3573        -0.2175        -0.1450        -0.9652      -319.8185         0.5784
   2637160.1280   1098728.2240        19.2893        26.1087       -16.3262        51.4006       634.2947        64.9409       -41.6317       176.9881        -0.5888        -0.0668        -0.8055      -178.0201         0.2807
   2637612.3459   1098218.7026         7.5745        13.7435        -2.9969        51.8998       723.9852        16.2001       -26.0128       319.5133        -0.1656        -0.1230        -0.9785      -312.1249         0.4311
   2636728.2525   1098520.9773        -1.9686         7.4815        -3.9902        23.6487       706.7716       -13.6533       -35.5349        83.9044         0.4334        -0.3295        -0.8388       -64.5863         0.0914
   2637667.0806   1098558.9279        14.6028        19.2389       -15.5407        45.9592       555.6898        21.2493        26.3210       169.2898        -0.3334        -0.4222        -0.8430      -160.9019         0.2896
   2637485.2521   1098836.1289        22.6574        17.4372       -29.4212        47.3030       910.6607        -7.4155       -19.3998       135.0659        -0.6140        -0.3230        -0.7202       -86.4508         0.0949
   2637307.3714   1097989.6342         7.2950        18.3203        -9.1207        65.3772       586.9240        16.5327        67.1547       299.7639        -0.1272        -0.3997        -0.9078      -301.0664         0.5130
   2637069.0577   1098759.7496        23.3274        27.5268       -31.8860        39.1562       755.6161       -28.7315       -41.0979        84.0862        -0.5126        -0.3694        -0.7751       -35.2684         0.0467
   2636839.6103   1098548.7449        -0.5095         5.8716         0.2388        33.0421       698.8904        -4.6437       -69.6637       232.2928         0.0251         0.0429        -0.9988      -235.1123         0.3364
   2637538.6011   1098491.2394        19.9889        21.9046        -7.9939        51.9573       571.8662         7.2418        10.9326       300.7143        -0.1706        -0.1974        -0.9654      -293.6925         0.5136
   2636992.7250   1098635.7729        31.0044         6.6791        -6.1742        64.1195       649.9010        -8.9244         8.9042       353.2278        -0.1888        -0.0538        -0.9805      -345.1463         0.5311
   2636569.1286   1098284.1701        -2.6292        10.1530        -6.7155        44.6702       711.6372       -30.6605        15.2219       165.3653         0.2906        -0.4743        -0.8310      -153.5550         0.2158
   2637367.3312   1098961.8244        39.4324        35.8266       -11.1690        62.9129       642.8560       -99.7908        83.1126       310.6486         0.1310        -0.4152        -0.9002      -327.2397         0.5090
   2636991.4809   1098516.6451        26.0615         6.6646        -6.4865        17.8638       655.1777       -43.4542        -9.5961       126.4449        -0.1952        -0.0857        -0.9770      -114.2300         0.1743
   2637088.7886   1098219.7172         9.2303        16.6583        -2.5538        82.5317       355.0135        36.4087       -21.8094       273.5143        -0.2002        -0.0398        -0.9789      -274.1748         0.7723
   2637509.7170   1098034.9624         4.9609         9.9580        -4.0382        74.1792       607.9114       -59.9445        94.1803       333.1180         0.0997        -0.4130        -0.9053      -346.4326         0.5699
