   2635391.8048   1098769.6393         1.6098        -0.1993        -0.6025        11.6882       929.4718       -28.0678        -5.1357       118.6003        -0.3298         0.1188        -0.9365      -102.4272         0.1102
   2635509.9391   1098134.1073        13.8624        18.6581       -17.0384        74.3800       991.6215       123.8681       135.6185       439.6768        -0.3845        -0.4506        -0.8057      -462.9770         0.4669
   2636046.6434   1098073.6012         5.2733        21.7773        -3.7225       176.4127       772.9086      -338.1847       185.1920      1120.0516         0.2712        -0.2256        -0.9357     -1181.5395         1.5287
   2635096.3212   1098062.3850         1.0919         1.2282        -1.1345        13.5894       951.4577       -22.5851        -2.4063        99.8411        -0.2195        -0.5448        -0.8094       -74.5389         0.0783
   2635326.3708   1098122.6052         7.3279        12.3869        -6.7398        22.1267      1067.0606        65.8288       -68.0264       205.1232        -0.5828        -0.1010        -0.8063      -196.8928         0.1845
   2635419.3422   1098248.3397         8.2890         9.8466        -6.2760        65.3208      1048.9041       263.7055       -34.9394       535.1218        -0.5564        -0.0611        -0.8287      -588.0311         0.5606
   2635993.8572   1098197.8940         5.7521        21.8594         2.9640       182.2243       871.0261      -419.9607      -189.4880      1480.1193         0.2531         0.0630        -0.9654     -1547.1163         1.7762
   2634931.5628   1098055.1286         3.7551         6.8309        -5.9925        29.9895       938.8821        21.5810        15.1405       177.2758        -0.3549        -0.4988        -0.7907      -155.3901         0.1655
   2635185.3592   1098625.4767         5.3913         0.5019        -1.3354        52.9387       776.2879        24.3479       -52.6890       359.0254        -0.2482         0.1300        -0.9600      -357.5391         0.4606
   2635614.5139   1098920.8018         0.3877        -0.1482        -0.1672        27.6882      1041.2320        17.7525       -34.9739       230.3191        -0.3089         0.2394        -0.9205      -225.8613         0.2169
   2635219.7679   1098327.7189         8.1858         2.6535        -4.4899        24.3722       781.1006       -10.5779        22.0586       153.9093        -0.3779        -0.3083        -0.8730      -137.1692         0.1756
   2635132.4761   1098942.8469         0.3214        -0.1163        -0.2359        10.0000      1213.4541         0.2857         1.3580       113.7881        -0.5679         0.1109        -0.8156       -92.8150         0.0765
   2635829.0799   1098630.2517         5.5340         5.8489        -1.3981       114.2618       804.9679       177.5133       -83.1936       787.3102        -0.2879         0.0321        -0.9571      -807.3294         1.0029
   2635073.1209   1098179.3688         5.4592         5.2803        -3.7551        28.0575       956.4389        -3.0195         9.9612       209.2239        -0.2852        -0.3420        -0.8954      -189.8778         0.1985
   2635618.8871   1098974.4493         0.1295        -0.0852        -0.0673        16.7505       703.1277         2.0965        -9.3911       102.0708        -0.2971         0.2771        -0.9137       -96.4920         0.1372
   2634823.6015   1098352.0666         2.0092         3.7117        -1.3183        32.2476       859.2469        13.0561        -7.6232       234.6866        -0.1879        -0.2401        -0.9524      -224.1354         0.2609
   2635727.6665   1098677.3886         3.6955         2.7799        -0.3219        95.3324       824.7642        83.5043      -143.7183       714.4935        -0.1908         0.1399        -0.9716      -730.2463         0.8854
   2635408.7117   1098421.3316         5.8537         1.1537        -4.9221        40.1884       999.5836       119.8664       -63.2746       271.6486        -0.6539         0.1729        -0.7366      -289.4119         0.2895
   2635599.7539   1098808.1751         1.3259         0.0904        -0.4484        36.9011      1136.2270        46.6612       -92.3278       364.2076        -0.3220         0.2356        -0.9169      -370.7375         0.3263
   2635340.7030   1098791.9016         1.1328        -0.5140        -0.5531        27.4670      1100.0264         6.7160        -5.4419       201.7752        -0.3550         0.1280        -0.9260      -189.9339         0.1727
   2635601.7366   1098280.3896         5.5296         8.0679        -3.5759       141.3830       857.2351       534.5743       -59.2792       932.6022        -0.5370        -0.0026        -0.8436     -1073.6329         1.2524
   2635115.5674   1098142.6945         2.4891         2.5350        -1.8971        19.6668       921.9545       -19.8332        11.9443       151.0578        -0.2031        -0.4534        -0.8679      -132.4876         0.1437
   2636109.6928   1098214.8235         6.2681        24.8878        -0.4907       159.4087       891.1556      -201.7158       -25.8627      1315.5305         0.1322        -0.0511        -0.9899     -1327.5970         1.4897
   2635559.2309   1098922.4831         0.2956        -0.1414        -0.1591        19.9785       874.4538         9.3430       -10.1254       136.1249        -0.3765         0.2195        -0.9000      -128.2570         0.1467
   2634944.1718   1098515.1360         3.8702         2.4511        -2.2104        30.1181       911.5203        19.4836         2.1380       214.6480        -0.3891        -0.1972        -0.8999      -201.1536         0.2207
   2635645.4488   1098681.3734         3.0034         1.5366        -0.4400        83.4909       861.2331       116.4649      -201.7794       620.8502        -0.2682         0.2591        -0.9278      -659.5825         0.7659
   2635659.0493   1098756.4929         2.4412         0.8569        -0.4925        66.0910       809.7736        85.3088      -189.3224       423.8610        -0.3047         0.3615        -0.8812      -467.9317         0.5779
   2635237.9664   1098606.9751         7.3661         0.5929        -0.9255        52.9264       788.0062       -22.3781       -13.1279       388.7587        -0.1257         0.0166        -0.9919      -383.0232         0.4861
   2635310.6830   1098603.3561         9.1507        -0.0044        -1.7665        47.1427       907.3050       -16.6470        -0.1395       365.3548        -0.1903         0.0033        -0.9817      -355.5083         0.3918
   2635287.6195   1098815.6949         0.7234        -0.6401        -0.9792        10.0000      1893.3426        18.3923       -25.8183       197.5859        -0.4301         0.4501        -0.7826      -174.1610         0.0920
   2635716.1263   1098539.5853         5.4936         5.9380         0.7116       121.7124       716.9167        27.3531      -208.6416       777.3092        -0.0898         0.2004        -0.9756      -802.6049         1.1195
   2635770.4893   1098022.2379         7.0042        18.6579        -9.7392       161.7187       600.0833       213.7465       249.8585       781.3915        -0.2741        -0.3570        -0.8930      -845.5570         1.4091
   2635275.4961   1097973.2230        14.1520        18.0711        -3.3241        62.9076      1107.9010       264.4848      -286.3239       414.6898        -0.6017         0.3389        -0.7233      -556.1051         0.5019
   2635372.2909   1098275.7511         5.7258         5.1078        -5.8619        39.6693      1034.3954       113.9323       -52.8927       226.0507        -0.7188         0.0043        -0.6952      -239.2694         0.2313
   2635058.3752   1098210.6486         6.6050         6.1309        -4.2168        32.1531      1012.8187         3.3460         8.5519       244.9697        -0.2988        -0.3014        -0.9055      -225.3925         0.2225
   2635644.2736   1099041.4171         0.0743        -0.1430        -0.0698        10.0000       538.0343        -1.8932         1.9238        56.7949        -0.1999         0.3181        -0.9267       -51.6431         0.0960
   2635050.9483   1098507.5251         6.4881         3.2554        -3.5859        43.5496       985.7000        36.5755        49.6318       315.8050        -0.3524        -0.2790        -0.8933      -308.8374         0.3133
   2635940.6398   1098943.6155         1.5190         0.1426        -0.2886        84.3691      1609.3915       122.7141      -816.4945       846.4980        -0.1980         0.6822        -0.7039     -1177.1190         0.7314
   2634999.7242   1098148.1608         5.5781         6.5839        -5.5756        26.7644       995.4207         9.9323        12.5390       200.2278        -0.3502        -0.4146        -0.8399      -176.8520         0.1777
   2635756.5533   1097675.5265        21.2778        55.3665        -2.4780        93.4386      1008.9770        82.0444      -133.0059       833.3168        -0.1503         0.0178        -0.9885      -838.4212         0.8310
   2635403.4235   1097831.8191        22.7694        31.9487        -1.5272       112.6573       697.3575      -124.1420        23.5057       788.0779         0.0935        -0.1141        -0.9891      -793.7451         1.1382
   2635771.4404   1098401.8177         7.3875        10.8509         2.1419       163.1135      1070.7787       203.7731      -572.0073      1530.0917        -0.1610         0.2955        -0.9417     -1642.6886         1.5341
   2635596.7192   1098328.0414         5.2430         7.1158        -3.0298       137.9127       694.2250       343.9634       -21.6109       746.4528        -0.4583        -0.0343        -0.8881      -819.8464         1.1810
   2635676.9056   1098668.1559         3.2416         2.1067        -0.3179        91.4772       858.9598       102.2518      -181.3992       694.1407        -0.2220         0.1980        -0.9547      -721.3336         0.8398
   2636134.5592   1098242.2166         6.6961        25.1883        -0.9472       152.1027       911.2642      -232.8555         5.8760      1314.2940         0.1557        -0.0815        -0.9844     -1330.5707         1.4601
   2634914.1083   1098349.6185         5.4523         5.7127        -3.5697        29.9781       948.8657         8.9402        -1.1207       225.9790        -0.3087        -0.2755        -0.9104      -208.1804         0.2194
   2634968.3946   1098029.7993         3.0729         4.6718        -4.2854        23.3074       994.2733         8.5947         5.7937       159.0050        -0.3626        -0.4885        -0.7936      -132.1407         0.1329
   2635740.6396   1099003.0093         0.3193        -0.8986        -0.5029        16.0531      1027.8848        -0.4152        -9.1954       159.5242        -0.1699         0.3977        -0.9017      -147.4227         0.1434
   2636189.5047   1098134.2630         4.5773        23.9529        -4.3383       133.4491       900.2360      -342.8876       142.3301       993.5692         0.3147        -0.2232        -0.9226     -1056.3214         1.1734
   2635966.7326   1098531.3437         5.6129         9.2816        -3.5150       153.9481      1087.4349       542.2752        45.8320      1330.3799        -0.4149        -0.0959        -0.9048     -1433.1131         1.3179
   2635178.6748   1098374.8163         9.5911         3.6052        -4.7627        32.3740       933.4580        -1.5461        32.0828       236.4497        -0.3416        -0.2746        -0.8988      -220.8139         0.2366
   2635171.1736   1098337.9996         8.4489         3.9941        -4.7482        24.5240       935.2481       -13.4208        19.9202       191.2635        -0.3468        -0.3163        -0.8830      -170.5328         0.1823
   2635653.5562   1098548.8954         4.0410         3.6955         0.5697       118.1496       840.8074        -4.3929      -241.9752       900.0611        -0.0532         0.2082        -0.9766      -929.1808         1.1051
   2635983.2449   1098451.0319         8.6483        15.6137        -1.7691       160.9092      1045.6014       219.6279       -76.7858      1503.2634        -0.1740        -0.0110        -0.9847     -1517.6099         1.4514
   2635630.6606   1097713.0647        24.7383        47.1367       -10.8797        84.5680      1015.0302        28.3383        -4.6806       684.4166        -0.1260        -0.1521        -0.9803      -673.7897         0.6638
   2635642.8559   1097998.7262        15.0334        25.2310       -15.4095        96.3158       764.7209       294.1228        50.4170       561.1486        -0.5336        -0.1890        -0.8243      -629.0559         0.8226
   2635480.2702   1098491.6142         3.1269         2.0057        -2.5911        61.7880      1285.4588       383.8967      -203.1136       493.7541        -0.7034         0.2435        -0.6677      -649.2098         0.5050
   2635841.2738   1098741.8932         2.8596         2.1093        -1.4628       110.9538       805.0415       302.1802       -27.5887       722.8798        -0.4490        -0.0106        -0.8935      -781.2555         0.9705
   2635197.5942   1098472.3223        10.6177         2.7615        -3.7777        47.0314       816.6246        12.9623        54.3486       321.3531        -0.2720        -0.2339        -0.9334      -316.2026         0.3872
   2635000.8002   1098529.9910         4.6045         2.5850        -2.7814        34.3817       949.5328        35.0259        18.1359       252.8515        -0.4086        -0.2236        -0.8849      -242.1113         0.2550
   2635229.9302   1098825.1905         0.2314        -0.2659        -0.2336        10.0000      1271.2586        -6.5101        -4.5802       124.2781        -0.2398         0.3239        -0.9152      -113.6643         0.0894
   2636006.5683   1098283.5763         8.4456        21.8570        -1.7193       174.3229       966.3360      -230.0240        89.3409      1457.1924         0.1287        -0.1302        -0.9831     -1473.7982         1.5251
   2635136.2183   1098422.4705         9.6376         4.1336        -4.6380        37.5692       930.4320        14.1568        36.6629       286.3555        -0.3288        -0.2533        -0.9098      -274.4658         0.2950
   2634902.3782   1098429.3400         4.1122         3.5158        -2.3820        27.9857       752.5608         6.0165         0.0784       173.4626        -0.3229        -0.2432        -0.9147      -160.6227         0.2134
   2635482.7484   1098458.9514         3.3043         2.5753        -2.6478        72.8713      1119.2502       406.7768      -156.7313       532.7674        -0.6888         0.1566        -0.7078      -681.8383         0.6092
   2635721.2936   1097785.6004        20.8919        50.5110       -16.8734        80.7771       844.9554        17.7973        49.7398       535.2409        -0.1154        -0.2697        -0.9560      -527.1636         0.6239
   2635522.2588   1099011.1231         0.1138        -0.0831        -0.0715        10.0000      1005.9752        -1.9989         1.6580        98.8666        -0.3881         0.2305        -0.8923       -87.0633         0.0865
   2634859.7784   1098475.7228         2.1953         1.6941        -1.0665        29.2705       790.7215         2.7116         7.4639       189.8050        -0.2643        -0.2384        -0.9345      -179.8688         0.2275
   2635789.4273   1098664.2618         4.6458         4.2419        -0.7902       104.5235       828.2155       123.3165      -101.0487       768.8486        -0.2257         0.0670        -0.9719      -781.8367         0.9440
   2635427.6050   1098355.9499         5.8724         3.8911        -4.3727        57.0953      1137.7036       233.2322       -58.2579       460.6238        -0.6066         0.0227        -0.7947      -508.8484         0.4473
   2635663.4184   1097939.9963        17.0797        28.2287       -16.8241        98.3300       877.2614       213.9172       153.2766       703.2547        -0.3429        -0.3173        -0.8842      -743.7837         0.8478
   2635420.9755   1098691.1411         5.8488        -0.4090        -1.7394        35.7121       536.7782        -2.3153       -14.1970       161.1292        -0.2736         0.1128        -0.9552      -154.8795         0.2885
   2635054.2526   1098156.9004         5.1186         5.3729        -4.0920        30.8646       889.4697         0.8626        14.0339       190.1867        -0.2933        -0.3838        -0.8756      -172.1635         0.1936
   2635443.5348   1098538.4619         6.7056        -0.1821        -5.4461        35.3336      1214.7900        79.9621       -83.6009       278.6071        -0.5902         0.2925        -0.7524      -281.2701         0.2315
   2635738.9494   1098648.3552         4.2136         3.6393        -0.2950       101.6752       765.3815        67.0580      -122.0126       703.4911        -0.1639         0.1097        -0.9804      -714.0498         0.9329
   2635152.7149   1098191.0944         2.9746         2.3349        -1.8796        17.1090       589.2543       -16.3252         2.3109        86.1163        -0.2449        -0.4006        -0.8829       -72.9589         0.1238
   2634918.0450   1098167.5951         5.6528         8.0451        -6.6293        33.1405       829.4816        14.6761         1.6418       159.9759        -0.3833        -0.4127        -0.8263      -138.4919         0.1670
   2635487.3418   1098962.0006         0.0901        -0.0543        -0.0510        10.0000       816.3776        -4.2753         2.6988        74.6685        -0.3830         0.2088        -0.8999       -64.9896         0.0796
   2635989.7057   1098343.4729         8.8163        19.3603        -0.7740       174.6778       799.5699      -114.6002         7.5832      1263.4453         0.0619        -0.0674        -0.9958     -1265.7509         1.5830
   2635894.1556   1098320.6493         7.7638        17.0008         1.1325       187.5071       858.0819       -80.4205      -162.1976      1484.5794         0.0281         0.0530        -0.9982     -1492.7628         1.7397
   2635111.0513   1098735.8916         1.3284        -0.9363        -0.5426        45.3930       768.6374        70.7513        41.4221       272.8993        -0.4084        -0.0370        -0.9120      -279.3245         0.3634
   2634818.5507   1098535.8344         0.6105         0.4442        -0.0945        29.4630       696.2290       -10.7164       -18.8327       190.6131        -0.1205        -0.0413        -0.9918      -186.9890         0.2686
   2635442.4910   1097800.3642        26.3210        36.3082        -8.6150        99.9674       765.3560       -54.1027        94.6214       731.5056         0.0006        -0.2288        -0.9735      -733.7839         0.9587
   2636027.5149   1098161.7659         4.5703        21.8380         3.0723       180.1589       688.2582      -326.6987      -174.8513      1178.4075         0.2495         0.0820        -0.9649     -1232.8927         1.7913
   2635490.6479   1098353.9240         5.2551         5.3097        -3.9608        88.9242       987.3975       345.2204       -19.4810       627.4305        -0.5653        -0.0537        -0.8231      -710.5609         0.7196
   2635670.4850   1098446.8435         5.3292         6.3496         0.3665       141.3556       848.6972        90.6321      -240.8672      1077.2425        -0.1269         0.1646        -0.9782     -1104.8640         1.3018
   2635659.5793   1097693.0639        24.6097        50.3845        -4.7550        88.3858       818.1505        41.5591       -72.7044       675.4377        -0.1317        -0.0243        -0.9910      -673.0627         0.8227
   2635060.9997   1098269.1647         7.5744         6.4832        -4.8487        36.6411       840.1275        12.4157        17.6517       229.3118        -0.3157        -0.3013        -0.8998      -215.5639         0.2566
   2635791.8126   1098056.0518         6.7812        18.5546        -6.8657       176.4312       703.4875       186.2312       244.2271      1075.0427        -0.1883        -0.2802        -0.9413     -1115.4284         1.5856
   2635115.4267   1098212.0588         5.5592         4.4982        -3.4802        27.3169       998.5898        -9.5927         8.0831       204.1253        -0.2968        -0.3265        -0.8974      -182.9720         0.1832
   2634996.8471   1098445.3097         6.5472         4.4027        -3.8850        28.8650       952.8995        11.2762        11.8579       233.7868        -0.3573        -0.2608        -0.8968      -216.7925         0.2275
   2635132.6036   1098095.1675         0.8322         0.9687        -0.7432        11.2223       815.1010       -17.2081        -3.4973        90.9151        -0.2191        -0.4649        -0.8578       -72.5960         0.0891
   2635740.8124   1099076.1228         1.5116        -2.3572        -0.8728        34.5564       520.3743        58.3228        23.0478       171.1569        -0.4415         0.0445        -0.8961      -178.1076         0.3423
   2635105.0935   1098687.8303         1.0415        -0.7763        -0.6195        10.0000       873.8205       -18.6973         7.0925        96.6743        -0.3478         0.2804        -0.8947       -78.0001         0.0893
   2635712.6169   1097927.2208        11.7529        23.9639       -19.3235       104.0503      1017.0660       221.4012       343.9555       763.2570        -0.3116        -0.4969        -0.8100      -858.0938         0.8437
   2635397.1973   1098141.4161        11.5296        15.6521        -8.1714        67.4750       716.6137        42.5118        55.5619       366.1318        -0.2301        -0.3064        -0.9237      -364.9888         0.5093
   2635571.2229   1098623.3844         2.6127         1.4275        -1.1349        86.8227      1270.4273       388.2319      -347.7218       735.7538        -0.5158         0.3419        -0.7855      -897.0953         0.7061
   2635301.3709   1098069.4129        10.1623        14.3545        -5.2056        15.9254      1339.0221        50.0780      -148.9071       185.6714        -0.6349         0.1743        -0.7527      -197.5000         0.1475
   2636172.0836   1098354.8450         5.9399        13.0341        -7.4161       157.4690      1005.1528       -25.8457       538.6438      1150.6419        -0.0103        -0.4894        -0.8720     -1266.7075         1.2602
   2635826.6341   1098711.7123         3.5543         2.9737        -1.5529       108.4482       866.5735       264.7181       -35.6021       767.9723        -0.3930        -0.0108        -0.9195      -809.7850         0.9345
   2634810.7549   1098444.4712         0.9949         1.4770        -0.6620        27.3303       811.9290         2.5445         8.4960       189.2059        -0.1651        -0.3083        -0.9369      -180.2978         0.2221
   2635472.9221   1098699.2641         5.1249         0.0365        -2.6329        34.0728      1018.3142        30.8655       -29.4071       252.6739        -0.4530         0.1203        -0.8833      -240.7177         0.2364
   2634964.1049   1098252.3755         7.1700         7.4969        -5.3492        35.1386       660.1075        11.6523         7.9751       167.6416        -0.3294        -0.3179        -0.8891      -155.4185         0.2354
   2636144.5049   1098178.4593         5.5132        24.2144        -2.4338       153.9636       949.0630      -373.4357        99.8846      1228.4720         0.2727        -0.1479        -0.9507     -1284.4684         1.3534
   2635393.4995   1098511.5929        10.5625        -1.1164        -6.8671        38.2793      1105.0699        30.1374       -34.2621       252.4865        -0.5188         0.1833        -0.8350      -232.7398         0.2106
   2635366.1889   1098519.7166        12.5015        -1.1248        -5.6979        44.4961       727.4241        22.5081       -12.7783       228.1267        -0.3961         0.0810        -0.9146      -218.5987         0.3005
   2635461.1337   1097899.4819        28.1055        32.9782        -7.5321        99.0313       623.5736        19.0912         1.7896       523.5021        -0.1260        -0.1139        -0.9855      -518.5055         0.8315
   2636102.6377   1098432.3779         4.3374         8.4327        -5.0337       179.4172      1101.4407       432.7906       549.4242      1519.5309        -0.2849        -0.3741        -0.8826     -1669.8970         1.5161
   2635559.0015   1098432.9894         3.5255         3.5509        -1.5068       125.6332      1018.6063       392.4779       -71.9618      1050.7750        -0.4039         0.0095        -0.9148     -1120.4069         1.0999
   2635349.9815   1098471.7675        12.6917        -1.1563        -6.6456        44.2228       834.0742        43.9563       -14.5999       268.6030        -0.4561         0.0821        -0.8861      -259.2644         0.3108
   2635515.2097   1098957.6185         0.1112        -0.0704        -0.0626        12.5685       830.1708        -1.8419         1.7735        86.4834        -0.3732         0.2146        -0.9026       -76.9897         0.0927
   2635735.4651   1097699.1746        22.5051        54.7506        -4.1898        89.3331       748.3114        51.2288       -78.4864       608.9308        -0.1419        -0.0158        -0.9897      -608.7213         0.8135
   2635666.1598   1097638.8539        24.4363        49.1702         0.2152        98.3107       785.7728        81.1950      -154.8578       758.6040        -0.1626         0.0847        -0.9830      -772.0647         0.9826
   2635847.4146   1098335.0873         7.2603        14.3709         1.4885       185.2633       706.0594         4.9187      -210.8480      1218.4958        -0.0312         0.1261        -0.9915     -1234.9115         1.7490
   2635821.6954   1098659.5396         4.8313         4.7471        -1.4718       110.6721       895.3611       211.3075       -73.1973       834.5451        -0.3087         0.0227        -0.9509      -860.4525         0.9610
   2635768.5644   1098642.9471         4.7547         4.4287        -0.4198       105.7078       771.9122        79.5528      -116.6485       732.7939        -0.1745         0.0944        -0.9801      -743.1184         0.9627
   2635102.8065   1098437.2677         8.9907         4.3471        -4.6076        38.0502      1036.4889        19.9874        38.5477       314.9202        -0.3396        -0.2590        -0.9042      -301.5204         0.2909
   2635265.2728   1099000.2832         0.2790        -0.1386        -0.2274        16.6574      1191.4273         1.5508       -34.4979       135.1197        -0.4017         0.4713        -0.7852      -122.9763         0.1032
   2635575.0071   1098521.7677         2.6008         2.1467        -0.4752       119.0280       670.1977       192.1560      -167.4096       678.7583        -0.3078         0.1792        -0.9344      -723.3923         1.0794
   2635922.9855   1098070.1004         5.1136        17.6834        -6.2702       197.4429       865.9624        -7.1771       395.0501      1394.7448        -0.0125        -0.3313        -0.9434     -1446.6543         1.6706
   2635611.2983   1098115.8687         8.6757        16.0523       -14.5034       104.8016      1225.4246       518.3632       220.5650       770.1000        -0.6055        -0.3250        -0.7265      -944.9975         0.7712
   2635462.6977   1098105.2261        19.1142        23.2997       -11.3228        69.2723       842.2240        46.1328        25.0817       405.5173        -0.2633        -0.2420        -0.9339      -396.9152         0.4713
   2635751.8663   1098590.1728         5.3082         5.5873        -0.2441       113.2356       856.1805        75.4303      -142.2948       850.0769        -0.1527         0.0981        -0.9834      -861.4392         1.0061
   2635043.7753   1098557.9944         4.6022         2.1314        -2.0794        42.4255       687.0098        35.3223         6.2201       240.7150        -0.3598        -0.1252        -0.9246      -236.0494         0.3436
   2635696.4633   1098464.0652         5.6744         6.7776         0.8085       140.9080       846.5089        57.0028      -278.1197      1060.9792        -0.0981         0.1998        -0.9749     -1095.5262         1.2942
   2635313.1243   1099016.0569         0.2044        -0.1980        -0.1985        13.5414       822.5200        -2.1773       -10.7962        86.1704        -0.3327         0.4694        -0.8179       -74.8247         0.0910
   2635563.0110   1097907.9438        27.9881        35.6056       -11.8301        99.9779       794.6509       138.0788       -23.9574       642.5040        -0.3050        -0.0774        -0.9492      -650.1194         0.8181
   2635618.0550   1098448.2255         4.3483         4.6036        -0.0509       136.8579       693.7537        83.0332      -153.2760       865.3247        -0.1423         0.1214        -0.9824      -880.4774         1.2691
   2635415.8464   1098301.0762         6.6475         6.3879        -5.2216        58.3531      1030.5233       213.8624       -60.7037       398.5293        -0.6146         0.0060        -0.7888      -446.1705         0.4330
   2635528.9809   1098541.1157         2.3334         1.8530        -1.5049        87.0712      1337.5809       571.4814      -320.8335       726.9333        -0.6636         0.2698        -0.6977      -973.0098         0.7274
   2635279.5431   1099051.0219         0.2862        -0.3102        -0.2636        13.3647       935.9743        12.1547         2.7196       106.6428        -0.4794         0.2524        -0.8405       -94.7745         0.1013
   2635743.3671   1098497.3653         6.5511         7.8265         1.3631       132.7770       697.7539         8.3109      -240.0968       833.6911        -0.0587         0.2185        -0.9741      -865.0186         1.2397
   2635200.2947   1098579.2913         7.3956         1.2680        -1.4456        55.6987       752.4254        -0.0519        17.3656       378.3794        -0.1765        -0.0685        -0.9819      -372.7131         0.4953
   2635692.1023   1098586.0169         4.4091         4.1342         0.1246       109.0647       857.2033        35.4473      -173.2422       844.8439        -0.1044         0.1429        -0.9842      -859.9674         1.0032
   2635928.5521   1098684.5444         2.9765         2.7498        -1.8958       151.0947       943.4852       545.8764        38.3088      1098.3311        -0.4882        -0.0729        -0.8697     -1224.4921         1.2978
   2635712.9090   1099046.0568         0.4006        -0.8892        -0.2926        15.1133       647.3426         3.8604        15.1825       100.4162        -0.1978         0.2064        -0.9583       -93.8560         0.1450
   2635744.7780   1097729.9508        21.4274        54.2796        -8.4827        84.4870       739.7986        57.8371       -37.2162       566.9498        -0.1657        -0.0895        -0.9821      -563.0572         0.7611
   2635903.9602   1098355.5621         8.2419        16.7951         1.1381       180.6124       889.4406       -13.9858      -198.4925      1479.3433        -0.0185         0.0766        -0.9969     -1489.6862         1.6749
   2635796.7380   1099122.2225         4.7278        -2.6265        -1.3291        66.2384       698.9302        53.3558        -8.1227       456.3624        -0.2437         0.1002        -0.9647      -454.0532         0.6496
   2635606.3881   1098616.7359         2.9128         1.5754        -0.0923        96.7572       891.6423       101.0626      -290.9206       758.4859        -0.1931         0.3154        -0.9291      -815.9834         0.9151
   2635699.5637   1098687.3898         3.2883         2.1308        -0.2996        90.9776       840.8651        92.4528      -173.4151       682.3085        -0.2128         0.1931        -0.9578      -706.6915         0.8404
   2635545.5079   1097653.1909        27.7057        42.6316        -7.9969        72.6256       797.9833       112.1578       -84.8369       579.5748        -0.2819        -0.0033        -0.9594      -587.4057         0.7361
   2635637.2383   1098402.4847         5.1783         6.2497        -0.3357       145.9450       882.6558       165.7325      -181.0757      1150.6503        -0.1861         0.1001        -0.9774     -1173.6339         1.3297
   2635378.7637   1098666.9902         6.8269        -0.5389        -1.6388        39.0642       873.1343       -11.0383       -22.3488       298.9954        -0.2258         0.0985        -0.9692      -289.4857         0.3315
   2635422.2415   1098802.2081         1.0292        -0.2151        -0.2802        10.0000       477.0101       -14.9459        11.5025        57.4717        -0.2939        -0.0859        -0.9520       -51.3081         0.1076
   2634990.0582   1098499.2743         5.3051         3.2382        -3.2835        32.9265       915.3268        23.7142        20.5349       234.4920        -0.3863        -0.2631        -0.8840      -221.8640         0.2424
   2635791.2342   1098484.6957         7.7742        10.3483         1.3865       136.5650       829.8451        96.8156      -309.9978       995.0362        -0.1406         0.2339        -0.9621     -1043.3835         1.2573
   2635665.4550   1098894.5400         0.7581        -0.1338        -0.2217        34.6969       741.8409        11.9303       -38.3623       231.0051        -0.2531         0.2007        -0.9464      -229.3425         0.3092
   2635539.8848   1098744.6197         2.5466         0.3656        -1.8193        32.9964      1049.4414        80.4968       -54.8229       244.4317        -0.5899         0.1850        -0.7860      -249.7465         0.2380
   2634982.4164   1098557.1841         3.3078         1.8137        -1.8790        32.0535      1000.2832        38.5372        -7.9085       245.5679        -0.4404        -0.1182        -0.8900      -234.5886         0.2345
   2635512.6367   1097697.0872        27.1222        40.0179       -15.0646        72.2581       951.5040        19.4403        36.8402       532.1539        -0.1603        -0.2551        -0.9535      -519.9430         0.5464
   2635807.9861   1098604.7813         5.9192         6.4259        -0.7921       116.0735       965.1629       145.3061      -136.6882       973.7486        -0.2029         0.0739        -0.9764      -990.3578         1.0261
   2636221.8349   1098185.7394         4.9125        22.8584        -6.1460       134.1870       706.5812      -162.1636       149.7760       734.3818         0.1915        -0.2935        -0.9366      -762.8180         1.0796
   2635379.2762   1098331.1054         5.9351         2.2861        -5.5042        32.4545       822.7894        82.1118       -20.5241       196.2523        -0.6814         0.0018        -0.7319      -199.6234         0.2426
   2635513.4316   1097735.1547        25.7258        37.0684       -20.3292        76.8334       951.4248         8.5056        92.7179       468.2654        -0.1502        -0.3940        -0.9068      -462.4142         0.4860
   2635389.0700   1098088.3408        15.9567        19.3357        -2.6554        66.3590       616.9020        18.1644       -50.8359       390.2686        -0.1638        -0.0141        -0.9864      -387.2152         0.6277
   2635873.9475   1098669.3000         3.8963         3.8850        -2.2804       126.5287       920.4979       392.0773        10.7677       898.4925        -0.4551        -0.0654        -0.8880      -977.0321         1.0614
   2635187.8919   1098518.5865         9.1318         2.3713        -2.8966        51.9271       834.6146        11.2523        64.7804       358.8062        -0.2389        -0.2370        -0.9417      -355.9215         0.4265
   2635177.0003   1098899.7703         0.2641        -0.0305        -0.1547        21.3302       944.1349        24.2610        11.6651       138.4974        -0.4996        -0.0525        -0.8647      -132.4891         0.1403
   2636082.5077   1098268.3020         7.8388        23.7473        -3.1829       159.8872       651.3674      -157.9915        91.8661       869.8019         0.1528        -0.1800        -0.9717      -885.8885         1.3600
   2635370.6833   1098606.7892         9.4113        -0.6065        -2.2485        41.5817       618.9061        -5.7878        -0.9656       229.2526        -0.2320         0.0202        -0.9725      -221.6277         0.3581
   2635949.3661   1098213.3813         6.0867        19.8652         2.8421       191.8010       741.9962      -310.5863      -179.3396      1328.3850         0.2159         0.0769        -0.9734     -1373.8726         1.8516
