   2637354.7142   1099376.5521        23.7989        11.5961        -5.2966        57.9633         0.0554         0.4980        -0.1050        -0.1899        -0.9762        -0.2679        -0.0910         0.0800
   2637042.6506   1099258.7343        27.6627        19.9515         0.2327       145.5429         0.0759         1.2645        -0.0567         0.0453        -0.9974        -0.1141        -0.0073         0.0131
   2637231.4836   1099396.4203        25.8257        20.1714        -4.6368        79.1589         0.1056         0.6984        -0.0068        -0.1362        -0.9907        -0.2003        -0.1174         0.0539
   2636860.6715   1099546.0311        10.7214        10.3714        -3.8203        59.7116        -0.0212         0.5053        -0.0760        -0.3054        -0.9492        -0.1675        -0.1756         0.0589
   2637459.0128   1099118.6972         2.8470         0.9639         1.0535        10.0000        -0.0049         0.0938         0.0147        -0.3532        -0.9354        -0.0900        -0.2832         0.0883
   2637375.0330   1099312.5318        23.0577         8.5114        -3.5737        47.3481         0.0510         0.4052        -0.1495        -0.0490        -0.9876        -0.2747         0.0326         0.0765
   2636372.6449   1098415.4047         4.6721        17.8037         1.4545       140.8544        -0.5408         1.1788         0.3791        -0.5632        -0.7342         0.0505        -0.2179         0.0500
   2636667.1658   1099321.4204        11.0659        14.7457        -3.8100        89.5102        -0.0593         0.7121        -0.2535        -0.3037        -0.9184        -0.0037        -0.2416         0.0584
   2636762.8441   1099740.4570         3.4654         2.4380        -0.6260        64.9564         0.0390         0.5774        -0.3240         0.2365        -0.9160        -0.1178        -0.1084         0.0256
   2637304.0862   1099344.0340        26.2809        14.7539        -4.9710        61.5089         0.0817         0.5114        -0.1024        -0.1359        -0.9854        -0.2875        -0.0381         0.0841
   2636797.6420   1098955.3358        21.4759        21.1360       -15.2317       145.3941        -0.1912         1.1486         0.0857        -0.4779        -0.8742        -0.1103        -0.1451         0.0332
   2635978.3128   1098687.7538         6.7664         8.2514         2.4506       167.5827        -0.5585         1.4566        -0.4762         0.0012        -0.8793        -0.0779        -0.0231         0.0066
   2637188.6320   1099218.6025        30.9809        15.7032         5.0428        93.3623         0.4599         0.9629         0.3148        -0.0538        -0.9476        -0.1735         0.0225         0.0306
   2636477.2078   1099235.2766         5.7581        11.5576        -2.3367        70.2277         0.0673         0.5741        -0.0756        -0.1275        -0.9890         0.0590        -0.2182         0.0511
   2636019.4901   1098703.9634         6.7015         7.6526         2.9672       183.7167        -0.5231         1.6217        -0.3901         0.1060        -0.9146        -0.0792         0.0051         0.0063
   2636126.9252   1098826.7939         4.9667         4.7607         2.0770       155.5448        -0.4067         1.4041        -0.1282         0.4823        -0.8666        -0.0554         0.0305         0.0040
   2636766.7722   1098918.0208        17.2974        20.8467       -13.2734       135.3718        -0.0046         1.1610         0.2998        -0.4481        -0.8422        -0.0849        -0.0851         0.0145
   2636918.0066   1099926.5427         0.3524        -0.0125        -0.2920        13.2339        -0.0249         0.1142        -0.3858         0.3884        -0.8368        -0.2588         0.2721         0.1410
   2636070.4930   1098973.3918         1.3497         1.1101         0.8236        57.3979         0.2869         0.5553        -0.1376         0.6138        -0.7774        -0.0437        -0.0719         0.0071
   2636852.1015   1099744.7117         6.4137         3.8799        -1.3671        72.7377         0.0772         0.6543        -0.0978        -0.0169        -0.9951        -0.1003        -0.1585         0.0352
   2636705.4602   1099753.6924         1.3227         0.2862        -0.8343        38.8294        -0.1128         0.2874        -0.5001         0.5880        -0.6358        -0.4018         0.2609         0.2296
   2637081.6495   1098942.6401        15.4581        17.1813       -14.5764        72.2635        -0.0803         0.5514        -0.0456        -0.5130        -0.8571        -0.1654        -0.3424         0.1446
   2637223.5457   1099244.8190        31.2728        15.0698         3.2288        77.3331         0.2714         0.7584         0.2125        -0.0298        -0.9767        -0.1466         0.0517         0.0242
   2637266.0387   1099253.6226        30.4621        13.6960         0.0239        65.1498         0.1508         0.4819        -0.0006        -0.0266        -0.9996        -0.3270         0.0260         0.1076
   2636734.6512   1099809.2835         0.7218         0.0628        -0.2350        10.0000         0.0891         0.1714        -0.2426         0.3359        -0.9101        -1.1406         0.8691         2.0564
   2636852.5959   1099607.3212         9.3124         7.3695        -3.4135        74.2816        -0.0077         0.6546        -0.0607        -0.2586        -0.9641        -0.1565        -0.1017         0.0348
   2635951.6732   1099084.8484         5.9639        -2.0597        -4.7099        65.1212         0.4456         0.5769        -0.1100         0.0075        -0.9939        -0.1544         1.2784         1.6582
   2636015.1678   1098599.4497         9.7553        13.9107         4.5739       178.7988        -0.6728         1.5577        -0.5017        -0.1662        -0.8489        -0.1047        -0.0358         0.0123
   2636353.3412   1099191.5190         2.2876         5.8397        -0.6859        44.9621         0.0571         0.3553        -0.4289        -0.0973        -0.8981         0.0131        -0.2702         0.0732
   2637023.4174   1099410.1914        20.4249        22.2367        -2.7271        74.6383         0.1937         0.6741        -0.2627         0.1568        -0.9521        -0.1020        -0.2457         0.0708
   2636455.4732   1098467.0538         2.7935        12.8194         1.7559       115.4275        -0.3573         1.0110         0.5298        -0.3503        -0.7724         0.0691        -0.1855         0.0392
   2636519.0080   1099657.3941         0.0439        -0.0653        -0.0334        10.0000         0.0190         0.0735        -0.1984         0.3326        -0.9220        -0.5595         0.5044         0.5674
   2636898.2329   1098769.4303        -5.6003        13.6114       -12.5314        34.9919         0.1544         0.3487         0.6594        -0.1745        -0.7313         0.0212        -1.2004         1.4413
   2636397.6697   1099551.3158         0.0932         0.0043        -0.1208        10.0000         0.0135         0.0790        -0.5370         0.0454        -0.8424        -0.7175         0.4323         0.7017
   2637217.9691   1099310.6627        29.4309        18.6102         0.8810        83.2925         0.2923         0.8144         0.2010        -0.0159        -0.9795        -0.1645         0.0223         0.0275
   2637265.7214   1098994.0255        17.3508        16.4395        -5.5097        50.7412         0.0135         0.3908        -0.0370        -0.4244        -0.9047        -0.1791        -0.4611         0.2446
   2636588.2809   1099148.1760        13.9274        17.9114        -4.0432       114.3850         0.3347         1.0710        -0.1417         0.3095        -0.9403        -0.1015        -0.1327         0.0279
   2636196.8237   1098315.6902         8.8140        26.0620        -1.5347       139.0939        -0.1324         1.1219        -0.0214        -0.3480        -0.9373        -0.0147        -0.2420         0.0588
   2636583.5657   1099191.7860        12.8582        17.7540        -3.5227        93.2270         0.2873         0.8831        -0.1629         0.2003        -0.9661        -0.0781        -0.1984         0.0455
   2636526.9606   1099303.7911         6.1521        10.8844        -2.8961        72.8829        -0.0325         0.5979        -0.0703        -0.2756        -0.9587        -0.0500        -0.2329         0.0567
   2636409.7152   1098425.9800         3.5516        15.7415         1.0428       127.3076        -0.4628         1.0580         0.4534        -0.5013        -0.7369         0.0677        -0.2149         0.0508
   2636531.7508   1099613.3591         0.2577         0.3092         0.0776        20.8767        -0.0214         0.1883        -0.4360         0.3829        -0.8144        -0.1376        -0.0626         0.0228
   2636369.7007   1098828.1924        10.3127        11.0574        -1.3218       138.5692         0.1514         1.0797         0.1298        -0.5031        -0.8544        -0.0358        -0.0014         0.0013
   2636519.3454   1099262.9393         6.9210        12.5990        -3.1563        72.2973         0.0303         0.6013        -0.0868        -0.1661        -0.9823        -0.0261        -0.2292         0.0532
   2636273.6328   1098509.0737         8.5554        16.8337         8.6744       219.1246        -0.3444         2.0179         0.2533        -0.3120        -0.9157        -0.0186        -0.0797         0.0067
   2636618.2000   1099623.7447         1.7397         2.3117        -0.0388        47.3443        -0.0269         0.3991        -0.4057         0.1075        -0.9077        -0.0612        -0.0806         0.0103
   2637154.5312   1099492.0993        19.4449        20.7653        -6.8622        82.0870        -0.0157         0.6271        -0.1027        -0.3226        -0.9409        -0.0735        -0.3223         0.1093
   2636646.8188   1098637.3790         1.4532         7.5899        -3.1445        54.3477        -0.1632         0.4128         0.3180        -0.5069        -0.8012         0.1328        -0.1988         0.0571
   2637067.5104   1099853.1049         5.2143         1.5879        -0.3181        83.5017        -0.0410         0.7519        -0.1739         0.1939        -0.9655        -0.1518         0.0256         0.0237
   2636289.5062   1098767.7305         8.5290        10.1212         4.2816       203.2797         0.7291         1.8470         0.4064         0.0904        -0.9092        -0.0409         0.0139         0.0019
   2637222.0033   1099456.4407        22.8329        19.8348        -6.7896        78.1641         0.0159         0.6207        -0.0962        -0.2538        -0.9625        -0.1705        -0.2492         0.0911
   2636926.8723   1099090.7446        28.2902        25.1817       -11.5179       128.3224        -0.0511         0.8749        -0.2234        -0.3144        -0.9226        -0.2192        -0.2731         0.1227
   2636459.2115   1098802.3969         9.9296        11.6004        -4.5942       118.5118        -0.0016         0.8812        -0.1889        -0.6992        -0.6895        -0.0408         0.0092         0.0018
   2636074.3137   1098573.6860        10.6391        15.6910         6.2870       200.6450        -0.6808         1.7689        -0.4344        -0.2016        -0.8779        -0.0811        -0.0549         0.0096
   2636570.4999   1099362.7369         6.0122         9.0045        -1.6100        79.6259        -0.0522         0.6765        -0.1675        -0.2390        -0.9565        -0.1445        -0.1671         0.0488
   2637395.2085   1099268.9541        21.4036         6.0692        -2.1676        41.3003         0.0453         0.3718        -0.1336         0.0027        -0.9910        -0.2600         0.0264         0.0683
   2636236.5600   1098684.8231         8.1381        10.6963         6.9822       217.8543         0.3480         2.0127         0.1488         0.1233        -0.9811        -0.0525         0.0109         0.0029
   2637210.5010   1099534.1544        18.7640        16.2929        -5.7207        86.2019        -0.0827         0.7130        -0.0887        -0.3651        -0.9267        -0.1339        -0.2194         0.0661
   2636487.3136   1098739.5202         8.4384        11.7698        -2.3495        81.9074        -0.2104         0.5820        -0.2559        -0.3829        -0.8877        -0.0004        -0.0283         0.0008
   2636420.1951   1099036.1769         8.9252        10.1851        -4.4391       116.3676         0.3322         1.0925        -0.4116         0.3632        -0.8359        -0.0443        -0.1207         0.0165
   2636053.0238   1098479.6566        12.5014        21.8005         4.5687       169.4761        -0.4372         1.4410        -0.3522        -0.2644        -0.8978        -0.1015        -0.1022         0.0207
   2636638.8677   1098819.9174         7.8110        13.9750        -7.5926       146.5648        -0.1694         1.3043         0.0987        -0.3178        -0.9430        -0.0290        -0.0323         0.0019
   2636453.2382   1099068.2281         9.3032        11.6598        -4.0635       116.2224         0.3492         1.0533        -0.3912         0.2529        -0.8849        -0.0097        -0.1262         0.0160
   2636589.6973   1099271.6942        10.2949        15.4972        -3.8026        73.0253         0.0194         0.5944        -0.1898        -0.1895        -0.9633        -0.0668        -0.2656         0.0750
   2636560.3591   1099656.1817         0.1725         0.0504        -0.0406        12.6714        -0.0428         0.1159        -0.4949         0.3510        -0.7949        -0.2276         0.1639         0.0787
   2636431.8146   1098504.0056         4.3165        12.8961         4.3475       141.1337        -0.4625         1.2794         0.5697        -0.2990        -0.7655         0.0520        -0.1393         0.0221
   2636367.6049   1099304.0966         0.7639         1.6177        -0.1597        48.3952        -0.1573         0.3910        -0.6350        -0.0064        -0.7725        -0.2808        -0.0066         0.0789
   2635992.0124   1099002.2251         1.6962        -1.7178         0.8337        18.2075        -0.0226         0.1541        -0.1270         0.4304        -0.8937        -0.1918         0.1839         0.0706
   2637295.1372   1099061.8858        21.1716        13.7178        -0.9003        49.0757         0.0248         0.4057        -0.0542        -0.3241        -0.9445        -0.2115        -0.3261         0.1511
   2636412.6777   1098614.8107         6.6935        11.6387         7.4517       149.7258         0.4560         1.4759         0.5517         0.3249        -0.7682         0.0038        -0.0434         0.0019
   2636931.2672   1099130.8438        28.2693        25.0612       -11.9605       133.5604        -0.1896         0.9463        -0.2750        -0.3580        -0.8923        -0.1887        -0.1926         0.0727
   2636299.2101   1098599.2854         7.9071        12.8881         9.1361       210.2123         0.8231         2.0147         0.3343         0.1521        -0.9301        -0.0421        -0.0167         0.0021
   2636415.3523   1099435.8939         0.5087         0.7393         0.0914        43.7933        -0.2195         0.4220        -0.5378         0.3854        -0.7498        -0.0847         0.0119         0.0073
   2636874.1564   1099707.1043         8.1567         4.8366        -2.1881        75.5692         0.0409         0.6751        -0.1051        -0.0695        -0.9920        -0.1617        -0.0979         0.0357
   2636889.6779   1099724.5984         8.0967         4.5450        -2.0693        74.0833         0.0360         0.6498        -0.1443        -0.0586        -0.9878        -0.1885        -0.1015         0.0458
   2636852.0624   1099789.3041         4.7270         2.7916        -0.6712        62.4289         0.0931         0.5624        -0.2258         0.1713        -0.9590        -0.1136        -0.1427         0.0333
   2636402.7821   1098895.6954         9.9665        10.8255        -5.7419       191.6128        -0.5300         1.5833        -0.5132         0.0229        -0.8579        -0.0454        -0.0366         0.0034
   2636164.1675   1098650.6716         8.7278        11.3624         6.9900       222.4515        -0.2242         2.0429        -0.1845         0.1409        -0.9727        -0.0584        -0.0067         0.0035
   2637049.8830   1099757.6814         8.5751         3.5421        -1.0690        88.4373        -0.1409         0.7276        -0.3647         0.0263        -0.9308        -0.1759        -0.0152         0.0312
   2637185.1752   1099493.0338        20.3264        19.9026        -7.0753        82.2051        -0.0170         0.6242        -0.1053        -0.3302        -0.9380        -0.1374        -0.3072         0.1133
   2637166.1141   1099423.9314        23.1058        22.9834        -4.1621        84.1917         0.1199         0.7635        -0.0236        -0.0695        -0.9973        -0.1121        -0.2057         0.0549
   2637023.0589   1099221.7852        28.3532        19.6057        -1.9993       145.5456         0.0404         1.2459        -0.0748        -0.1183        -0.9902        -0.1339        -0.0403         0.0195
   2637163.3375   1099356.3595        26.2895        22.5812         0.1595        99.1746         0.3417         0.9783         0.1670         0.1186        -0.9788        -0.1205        -0.0923         0.0230
   2637009.0592   1098940.3335        17.0879        16.2298       -19.2674        81.8465        -0.1972         0.5416         0.0533        -0.6889        -0.7229        -0.1123        -0.3253         0.1184
   2636664.2347   1099108.7266        19.2282        20.9599        -5.3548       131.4889         0.4972         1.2999         0.0112         0.3019        -0.9533        -0.1112        -0.1218         0.0272
   2637165.3212   1099588.1936        14.9820        13.1127        -2.1721        94.4053        -0.1014         0.8257        -0.0552        -0.3448        -0.9370         0.0241        -0.2239         0.0507
   2636701.3685   1099588.8731         4.3482         5.7955        -0.3675        67.9335         0.0435         0.6333        -0.0865         0.0248        -0.9959        -0.0292        -0.0728         0.0061
   2636485.0015   1099506.7922         1.0601         1.1980        -0.1947        48.0211        -0.1384         0.4087        -0.5068         0.3001        -0.8081        -0.2174         0.0120         0.0474
   2635944.9907   1098857.2335         2.2639         1.7848         0.8220       126.3081        -0.1093         1.1429        -0.2657         0.3558        -0.8960        -0.0367        -0.0131         0.0015
   2636674.1309   1099343.6986         9.9871        13.1757        -2.4471        93.5669        -0.0550         0.7669        -0.2273        -0.2733        -0.9347         0.0101        -0.2014         0.0406
   2636396.8640   1099006.9293         8.6843         9.3422        -5.2785       124.0426         0.2420         1.1401        -0.4721         0.4271        -0.7712        -0.0670        -0.1085         0.0163
   2636394.2823   1099029.9295         8.3292         9.2094        -4.5257       108.4547         0.2155         1.0332        -0.4223         0.3573        -0.8331        -0.0667        -0.1159         0.0179
   2637274.0197   1099214.4875        30.4277        12.4052         0.3709        58.6655         0.1286         0.4594        -0.0538         0.0443        -0.9976        -0.3540         0.0293         0.1262
   2636144.1673   1098583.6923        10.1136        14.6487         7.8481       224.8633        -0.4244         2.0433        -0.2966        -0.0318        -0.9545        -0.0733        -0.0319         0.0064
   2636813.6038   1099345.2791        17.1128        14.8405        -1.9181       105.3133         0.1553         1.0007        -0.0422         0.1888        -0.9811        -0.0613        -0.0464         0.0059
   2636203.9152   1098701.1835         7.9827         9.8932         6.1938       218.1055        -0.1186         1.9906        -0.0935         0.1536        -0.9837        -0.0438         0.0027         0.0019
   2636530.9163   1098934.2743        11.2806        13.0974        -8.2342       183.1715         0.1545         1.6328         0.0860        -0.0432        -0.9954        -0.0468        -0.0529         0.0050
   2637040.7544   1099001.8687        23.6481        20.5266       -10.0271        94.4916         0.0383         0.8968         0.1052        -0.4508        -0.8864        -0.2173        -0.3742         0.1873
   2636677.6514   1099382.0970         8.1169        10.9756        -0.2490        95.7592         0.0479         0.8562        -0.1951        -0.0644        -0.9787        -0.0071        -0.1337         0.0179
   2636712.5393   1099616.1634         4.3913         5.1918        -0.8853        67.7733        -0.0493         0.5845        -0.1483        -0.1207        -0.9815        -0.0379        -0.0807         0.0079
   2636361.3566   1099263.8044         0.9715         2.7307         0.0217        44.0936        -0.1142         0.3736        -0.5180        -0.1087        -0.8485        -0.1870        -0.1141         0.0480
   2636219.7321   1098760.1728         7.5685         8.5516         4.7189       209.7329        -0.3971         1.8780        -0.1793         0.2619        -0.9483        -0.0528         0.0219         0.0033
   2636656.7818   1099286.5533        12.7394        17.1433        -5.2523        84.5802        -0.0246         0.6407        -0.2619        -0.2678        -0.9272        -0.0478        -0.2845         0.0832
   2637080.7010   1098994.6639        22.2373        19.8522        -9.3190        81.3058        -0.0233         0.6989         0.0851        -0.4839        -0.8710        -0.1471        -0.4268         0.2038
   2636248.8243   1098757.7652         7.9546         9.3158         4.8767       211.6736        -0.0109         1.9112        -0.0143         0.1235        -0.9922        -0.0449         0.0151         0.0022
   2637114.5569   1098932.4227        14.2724        17.0496       -12.7201        66.9011        -0.0278         0.4874        -0.1263        -0.4227        -0.8974        -0.2284        -0.3259         0.1584
   2636127.9396   1099018.2841         1.0725         0.6657         0.5397        25.9336        -0.0836         0.2738        -0.1472         0.6014        -0.7853        -0.0680         0.0278         0.0054
   2636325.6517   1098414.9435         6.2671        19.7868         2.5629       159.7354        -0.6242         1.3647         0.2651        -0.5930        -0.7603         0.0205        -0.1975         0.0394
   2636538.9929   1099462.8209         2.9095         4.2183         0.0956        76.2440         0.0561         0.6877        -0.1772         0.0914        -0.9799        -0.1024        -0.1031         0.0211
   2636523.1176   1099446.6924         2.8827         4.1449        -0.0141        77.6848         0.0450         0.6953        -0.1961         0.0708        -0.9780        -0.0761        -0.1028         0.0164
   2636006.7037   1098929.2988         1.5925         1.0847         0.7447        88.8459         0.2747         0.8474        -0.0713         0.6040        -0.7938        -0.0535        -0.0354         0.0041
   2636844.5385   1099006.2037        25.5140        21.4548       -14.6931       144.7691         0.3875         1.3762         0.1581        -0.1523        -0.9756        -0.2110        -0.1765         0.0757
   2636721.8819   1098728.6646         0.8335         8.8866        -5.2094        72.3715        -0.3098         0.5862         0.5106        -0.4904        -0.7062         0.1310        -0.1784         0.0490
   2636419.5635   1098571.4352         5.9050        11.8196         6.9307       158.2479         0.0643         1.4996         0.5647         0.0536        -0.8236         0.0076        -0.0657         0.0044
   2636809.7329   1099792.1915         3.1526         1.9211        -0.3473        54.0471         0.0784         0.5046        -0.3010         0.3610        -0.8826        -0.0754        -0.0809         0.0122
   2636184.3201   1098466.6511        10.8365        20.7710         6.9235       208.5115        -0.7989         1.8184        -0.2345        -0.5053        -0.8305        -0.0742        -0.0944         0.0144
   2636219.3940   1098787.6561         7.3312         7.7952         3.9380       198.9804        -0.6722         1.7960        -0.2303         0.4964        -0.8370        -0.0631         0.0332         0.0051
   2636347.0717   1099229.9008         1.1347         3.0803        -0.0644        38.2278        -0.0976         0.3340        -0.5491        -0.0327        -0.8351        -0.1400        -0.1133         0.0324
   2636391.2114   1098503.2487         5.5024        14.1008         5.7778       168.8814        -0.4289         1.5279         0.5186        -0.3093        -0.7971         0.0156        -0.1158         0.0136
   2636955.0646   1099709.0545         9.7077         4.8645        -2.5444        73.8442        -0.0301         0.6144        -0.3233        -0.0337        -0.9457        -0.2656        -0.0915         0.0789
   2636497.8047   1099127.2186         9.4257        13.6499        -3.5417       110.2820         0.1577         1.0168        -0.2448         0.2569        -0.9349        -0.0788        -0.0948         0.0152
   2636891.1812   1098838.7700         5.2294        14.5206       -10.7096        50.9826         0.2811         0.5386        -0.3112        -0.1633        -0.9362         0.2906        -0.6400         0.4941
   2636676.4917   1099585.9617         3.6611         5.1081        -0.0554        67.2124         0.0538         0.6442        -0.1148         0.1050        -0.9878        -0.0460        -0.0579         0.0055
   2636741.9584   1099775.9147         1.6885         0.8142        -0.5122        36.4345        -0.0747         0.3009        -0.5294         0.5372        -0.6566        -0.3356        -0.0280         0.1134
   2637305.4356   1099128.5681        24.8758        10.2285         2.7038        45.2762         0.0840         0.4735        -0.0823        -0.0316        -0.9961        -0.2685        -0.0243         0.0727
   2636570.8110   1098765.5003         6.8996        11.8492        -5.9750       124.7452        -0.4436         1.0469        -0.1942        -0.4638        -0.8644        -0.0264        -0.0238         0.0013
   2636630.2763   1099757.2233         0.1618        -0.2241        -0.2895        10.0000         0.0080         0.0744        -0.0666         0.6275        -0.7758        -0.3279         0.9297         0.9719
   2636249.3187   1098326.0237         7.3926        24.7575        -1.5087       137.3702        -0.2159         1.1326         0.1783        -0.4218        -0.8890        -0.0114        -0.2436         0.0595
   2636604.8866   1099236.7546        12.6599        17.8369        -4.1313        81.5133         0.1126         0.6922        -0.1993        -0.0304        -0.9795        -0.0953        -0.2552         0.0742
   2636377.2108   1099457.2680         0.0796        -0.0609        -0.0524        10.0000         0.0008         0.0978        -0.4276         0.3951        -0.8131        -0.6039         0.3888         0.5159
   2636532.7465   1099097.6335        11.8063        15.0514        -4.6193       130.1069         0.5666         1.1906        -0.2278         0.2940        -0.9283         0.0302        -0.1599         0.0265
   2635960.7759   1098881.3687         1.9798         1.4418         0.7697       117.8199         0.0722         1.0769        -0.1822         0.4692        -0.8641        -0.0345        -0.0162         0.0014
   2636639.7442   1099055.5654        17.2543        18.8469        -7.0781       157.1521         0.4988         1.4730        -0.0149         0.2659        -0.9639        -0.0963        -0.1174         0.0231
   2636427.3148   1098857.8358        10.2957        11.2725        -5.4822       179.7285        -0.5549         1.4649        -0.0503        -0.6889        -0.7231        -0.0371        -0.0235         0.0019
   2637008.0409   1099576.4814        12.6302         9.0364        -3.8769        72.6095        -0.1114         0.5720        -0.4267        -0.2730        -0.8622        -0.3099        -0.0766         0.1019
   2636995.3996   1099593.1773        12.4212         7.7782        -4.1434        74.7987        -0.0804         0.5654        -0.4579        -0.2225        -0.8607        -0.3672        -0.0175         0.1352
   2637500.1598   1099180.9092         2.1492        -0.0108         1.1386        10.0000        -0.0017         0.1201        -0.0055        -0.2948        -0.9555        -0.1411        -0.1874         0.0550
   2636689.8380   1099635.4704         3.4179         3.9283        -0.6796        66.7091        -0.0516         0.5650        -0.1960        -0.1248        -0.9726        -0.0483        -0.0983         0.0120
   2637281.8650   1099304.8360        28.2497        15.0407        -2.3944        62.9439         0.1291         0.5269        -0.0455        -0.0357        -0.9983        -0.2692         0.0968         0.0818
   2636772.7159   1099677.0002         5.4779         4.4034        -1.5700        78.0814        -0.0018         0.6743        -0.1334        -0.1070        -0.9853        -0.0430        -0.1351         0.0201
   2636576.6703   1099479.1377         3.3507         4.9592         0.3454        74.0553         0.0643         0.6807        -0.1227         0.0643        -0.9904        -0.1140        -0.0962         0.0223
   2636380.5918   1098628.1759         7.0925        11.8330         8.1200       165.1926         0.5783         1.6074         0.5029         0.3352        -0.7967         0.0006        -0.0401         0.0016
   2637368.1380   1099122.0806        17.9704         7.6986         3.5439        33.2577         0.0536         0.3513         0.0049        -0.1704        -0.9854        -0.1960        -0.2020         0.0792
   2637413.5275   1099299.4933        21.2394         5.9148        -2.6973        41.7893         0.0579         0.3672        -0.1303        -0.0370        -0.9908        -0.2809         0.0577         0.0823
   2636567.2906   1099619.8454         0.7697         1.0407         0.1700        28.3745         0.0090         0.2823        -0.3735         0.3102        -0.8742        -0.1091        -0.0898         0.0200
   2636451.8944   1098725.5819         8.6948        11.8739         0.7401        74.0443         0.0009         0.6525         0.0800        -0.0703        -0.9943        -0.0121        -0.0224         0.0006
   2636690.6183   1098693.8834         1.0076         8.1701        -4.4878        69.5673        -0.2584         0.5352         0.4013        -0.5280        -0.7484         0.1268        -0.1848         0.0502
   2637097.9339   1099438.6460        20.0567        23.4605        -4.2539        80.1048         0.1498         0.6896        -0.1553        -0.0269        -0.9875        -0.0030        -0.2561         0.0656
   2637045.1636   1099080.5096        28.0064        22.0122        -6.5744       108.4750         0.1703         0.9373        -0.0280        -0.3485        -0.9369        -0.2715        -0.0312         0.0747
   2636780.8247   1099048.8325        25.6418        22.7684       -11.1617       143.4324         0.5248         1.4198        -0.0366         0.2961        -0.9545        -0.1015        -0.1343         0.0283
   2636437.0663   1099016.2288         9.6139        10.6723        -5.1977       136.7212         0.5202         1.2932        -0.3733         0.4586        -0.8065        -0.0356        -0.1054         0.0124
   2636530.7593   1098678.5293         6.5325        11.1087        -0.8254        74.8868        -0.1053         0.5863        -0.1430        -0.2126        -0.9666        -0.0033        -0.0442         0.0020
   2636770.0781   1099582.9613         6.7904         7.6751        -1.7887        72.2412        -0.0518         0.6043        -0.0744        -0.1878        -0.9794        -0.0525        -0.1049         0.0138
   2636225.3664   1099006.7833         4.6125         3.2958        -1.4525        42.7027         0.0162         0.3779        -0.2267         0.0054        -0.9739        -0.0447        -0.1151         0.0152
   2636086.0610   1099025.0745         0.8658        -0.4109         0.3650        14.8308        -0.0439         0.1669        -0.1260         0.5775        -0.8066        -0.1626         0.3252         0.1322
   2636195.6207   1098409.8832        10.2469        23.7388         3.6060       176.0605        -0.6712         1.4784        -0.1149        -0.6051        -0.7878        -0.0422        -0.1896         0.0377
   2636841.7281   1099681.3646         7.7003         5.2042        -2.3231        78.2826         0.0407         0.7061        -0.0560        -0.0866        -0.9947        -0.1179        -0.1064         0.0252
   2636822.9800   1099663.1750         7.4163         5.4849        -2.4229        79.4013         0.0172         0.7143        -0.0676        -0.0944        -0.9932        -0.1022        -0.0940         0.0193
   2636299.8235   1098552.8169         7.9460        14.4411         9.1500       216.0318         0.2233         2.0362         0.3196        -0.0367        -0.9469        -0.0165        -0.0572         0.0035
   2637536.7068   1099204.2163         0.8780        -0.0132         0.3213        10.0000         0.0075         0.0799        -0.1745        -0.2274        -0.9580        -0.2913        -0.2761         0.1611
   2636390.4292   1098547.8782         6.0908        12.8285         7.2964       176.3174        -0.1512         1.6507         0.5021        -0.1091        -0.8579         0.0080        -0.0784         0.0062
   2637292.8470   1099032.0763        18.9315        14.4773        -2.9516        48.5943         0.0130         0.4054        -0.0441        -0.3743        -0.9262        -0.2009        -0.3620         0.1714
   2636793.9048   1099826.0980         1.1608         0.3950        -0.2708        27.2347        -0.1088         0.2372        -0.4252         0.5915        -0.6851        -0.2486         0.1733         0.0918
   2636012.2780   1098553.3481        10.9494        17.1534         4.6502       168.8596        -0.5757         1.4357        -0.4707        -0.2215        -0.8540        -0.1052        -0.0724         0.0163
   2636746.0058   1099171.4763        23.6901        24.4077        -7.8399       107.6802        -0.0070         0.8460        -0.1975        -0.1372        -0.9706        -0.1602        -0.1701         0.0546
   2636652.8042   1099648.7659         2.1507         2.4675        -0.3096        58.2669        -0.0421         0.4891        -0.3584         0.0034        -0.9336        -0.0625        -0.0955         0.0130
   2637512.5428   1099239.8385         9.0986        -0.1940         0.7523        15.8917         0.0457         0.1620        -0.1671        -0.0312        -0.9855        -0.4865         0.0139         0.2368
   2636806.3364   1099745.5246         4.7909         3.2542        -0.8597        71.1020         0.1467         0.6582        -0.1441         0.1019        -0.9843        -0.0465        -0.1637         0.0289
   2636587.7444   1099721.8439         0.2362        -0.0733        -0.1363        10.0000         0.0221         0.0834        -0.4995         0.2018        -0.8425        -0.7562         0.7267         1.0999
   2636056.4888   1098505.6234        12.0890        20.2293         5.1560       176.5664        -0.5706         1.5122        -0.4099        -0.2864        -0.8660        -0.1005        -0.0887         0.0180
   2636047.5537   1098851.6881         3.4032         3.0213         1.1903       140.8178         0.1593         1.2914        -0.0449         0.4843        -0.8738        -0.0186        -0.0060         0.0004
   2637500.2648   1099205.6772         5.9415        -0.2984         1.6748        13.3226         0.0374         0.1638        -0.0659        -0.1928        -0.9790        -0.3180        -0.0096         0.1012
   2636750.6399   1099484.6059         7.3550        10.2910         0.7108        81.0941         0.1209         0.7891         0.1838         0.1112        -0.9767         0.0454        -0.1135         0.0149
   2636698.7119   1099343.8950        11.1081        13.6199        -2.5548        99.7351        -0.0152         0.8192        -0.1709        -0.2477        -0.9536         0.0390        -0.1961         0.0400
