   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5355        -0.0426        55.7154        -0.0204         0.0072        -0.9998       -55.7136         0.0901
   2638751.9245   1099219.2647         4.7617         2.1941        -1.1010        46.7132       629.0279       -74.5151       124.0308       187.5750         0.1153        -0.6321        -0.7663      -230.7226         0.3668
   2638559.1905   1099394.2127        13.0019         2.7398         1.9786       164.7685       490.5080      -177.7964        74.0231       731.6045         0.1728        -0.1140        -0.9783      -754.9161         1.5390
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000       603.6920        -0.0423         0.0552        54.2934         0.0000         0.0000        -1.0000       -54.2934         0.0899
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000       627.8896         0.0291        -0.1175        56.5298         0.0000         0.0000        -1.0000       -56.5298         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000       556.1785         0.0010        -0.0129        49.9964         0.0000         0.0000        -1.0000       -49.9964         0.0899
   2639404.1202   1099729.0222        -0.0000         0.0000        -0.0000        10.0000       633.4320        -2.0178        -0.0198        56.3632         0.0756        -0.0608        -0.9953       -56.2489         0.0888
   2638422.1283   1099126.3694         2.9242         2.1532        -1.7414        36.2192       746.1631       -56.4488        67.7379       129.6946         0.0877        -0.6956        -0.7130      -144.5483         0.1937
   2638799.7952   1100021.8862         0.0212        -0.0130        -0.0202        10.0000       863.7815         2.1507        -3.9856        50.3330        -0.3392         0.2257        -0.9132       -47.5953         0.0551
   2638330.3749   1099698.9230        19.8622        -3.5999        -3.7117        83.9031       748.5610       -46.3045      -302.4689       489.9454        -0.0546         0.5529        -0.8315      -572.0765         0.7642
   2639611.7530   1100195.2553         0.0000        -0.0000        -0.0000        10.0000       481.2679        -0.0022         0.0022        43.2884         0.0000         0.0000        -1.0000       -43.2884         0.0899
   2639333.8733   1099911.7657        -0.0000         0.0000         0.0000        10.0000       572.8384         0.0048        -0.0227        51.5116         0.0000         0.0000        -1.0000       -51.5116         0.0899
   2638624.5160   1099291.7070        11.8400         3.5709        -0.0475       118.6537       660.6191      -152.6830       288.6514       620.0756         0.1288        -0.4436        -0.8869      -697.6678         1.0561
   2638238.8758   1099386.2438        11.6011         0.0305        -0.0134       173.3305       575.0249       -55.3805        89.5803       938.8353         0.0012        -0.0948        -0.9955      -943.1626         1.6402
   2639640.4358   1100098.9587         0.0000         0.0000        -0.0000        10.0000       699.2001        -0.0032        -0.0014        62.8997         0.0000         0.0000        -1.0000       -62.8997         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000        -0.0000        10.0000       461.9891        -0.0031        -0.0014        41.5605         0.0000         0.0000        -1.0000       -41.5605         0.0900
   2638481.7850   1099588.0539        13.7588         1.7931        -1.5942       170.6472       537.9717        80.8248      -456.0397       660.8869        -0.1744         0.5586        -0.8109      -804.7470         1.4959
   2638146.2780   1099994.4889         0.3238        -0.0415        -0.0338        28.1644       570.4233       -15.8804        -9.8937       163.7256        -0.0905         0.0780        -0.9928      -161.8874         0.2838
   2638559.0569   1099089.9482         0.0348         0.8072        -0.4769        11.1706       567.2231        -7.7782         2.3410        72.3925         0.0542        -0.4870        -0.8717       -64.6689         0.1140
   2638171.2952   1099433.3838        12.2802        -0.9015        -2.3155       172.2161       516.6147        97.5292       -64.7184       819.1824        -0.1838         0.0880        -0.9790      -825.6136         1.5981
   2638287.8728   1099827.7283         5.5762        -1.5557         0.1019        35.1234       478.1391       -49.3751       -11.6158       159.1694         0.0580         0.1493        -0.9871      -161.7128         0.3382
   2638385.4978   1099579.1682        17.3353         0.5318        -3.2404       149.6752       679.3536        73.6904      -505.3156       697.1217        -0.1620         0.5834        -0.7959      -861.5537         1.2682
   2638212.1985   1100019.8478         0.0907        -0.0317        -0.0146        36.4819       533.3855         2.2149         4.0006       166.0596        -0.1408         0.0205        -0.9898      -164.5998         0.3086
   2638920.1551   1099747.2787        13.8168         8.9069        -2.0418        43.7134       483.1110       -28.6005        10.3715       251.3801        -0.0564        -0.1564        -0.9861      -247.8890         0.5131
   2638604.8779   1099209.4656         7.3344         2.2957        -1.7109        60.0210       640.4339       -70.6350       208.5595       246.4872         0.0494        -0.6934        -0.7189      -325.2961         0.5079
   2638358.6924   1099571.7529        15.9601        -1.9831         0.0861       157.0466       725.8199      -158.3501      -629.8371       917.4639         0.0702         0.5687        -0.8196     -1121.2055         1.5447
   2638100.9050   1099737.3437        23.8433        -6.9143        -7.6144        84.4271       616.3496        12.1930      -158.4157       417.0029        -0.1695         0.4024        -0.8997      -440.9667         0.7154
   2638874.4923   1099934.5077         0.0028         0.0028        -0.0000        10.0000       622.3783       -10.7111       -12.4510        53.1211         0.0000         0.0000        -1.0000       -53.1211         0.0854
   2639355.8998   1099604.8863        -0.0000         0.0000        -0.0000        10.0000       467.1919         0.1211         2.4983        39.8677         0.0458        -0.1644        -0.9853       -39.6883         0.0850
   2639228.1775   1099900.2171         0.0000        -0.0000        -0.0000        10.0000       549.0614        -0.0481         0.0083        49.1212         0.0000         0.0000        -1.0000       -49.1212         0.0895
   2639401.7298   1100025.1674         0.0000        -0.0000        -0.0000        10.0000       610.4872        -0.0187         0.0141        54.9301         0.0000         0.0000        -1.0000       -54.9301         0.0900
   2639011.1931   1099658.7440        28.5831        14.4566        -1.1492        61.5452       587.7095       -50.3247       -26.7381       305.6088        -0.0288        -0.0194        -0.9994      -303.4562         0.5163
   2639425.0569   1100012.8421         0.0000        -0.0000        -0.0000        10.0000       572.4429        -0.0104         0.0038        51.4909         0.0000         0.0000        -1.0000       -51.4909         0.0899
   2639087.3556   1099497.0634        15.7281         6.3302        -0.5541        28.4350       523.3070       -52.9314         1.7418       174.4878         0.0154        -0.1237        -0.9922      -174.1573         0.3328
   2638415.9189   1099378.9513        13.8671         0.8790        -2.4873       160.1665       361.2040        36.3102       160.5023       465.8342        -0.1448        -0.3319        -0.9321      -492.7478         1.3642
   2639436.5346   1099837.3384        -0.0000         0.0000        -0.0000        10.0000       590.4936        -0.0963         0.0470        53.1307         0.0072        -0.0217        -0.9997       -53.1185         0.0900
   2639006.0158   1099576.9173        29.3560        11.8198        -4.7622        58.3123       807.8301       -33.5679        -8.7071       399.4074        -0.1326        -0.0640        -0.9891      -390.0417         0.4828
   2638186.6539   1099503.1598        11.6774        -1.5693        -4.4771       179.0735       502.4618       223.2974       -16.8274       728.6734        -0.3506         0.0265        -0.9361      -760.8816         1.5143
   2638195.1934   1099477.0022        12.2820        -1.3844        -3.5528       177.3173       480.9664       161.8864        14.1694       727.1854        -0.2807        -0.0131        -0.9597      -743.5123         1.5459
   2638479.5874   1099886.4824         1.9235        -0.7350        -1.6611        40.2458       794.9506        64.8301       -33.9453       184.3407        -0.4943         0.1616        -0.8541      -194.9836         0.2453
   2638244.4791   1099295.2025         7.4402         0.4460        -1.0036       159.3159       704.0683        41.8894       364.4180       952.7784        -0.1037        -0.3537        -0.9296     -1018.9354         1.4472
   2638236.1518   1099655.8702        18.6293        -3.7872        -4.7438       113.5349       660.8617       -18.3399      -378.9723       520.6064        -0.0751         0.6058        -0.7920      -640.5586         0.9693
   2638692.9090   1099771.4791        19.5781         7.9043         1.0524        57.5717       464.2089       -39.2846       -74.6040       289.3557        -0.0245         0.1879        -0.9819      -297.1684         0.6402
   2638328.4156   1099914.4700         0.6573        -0.1132         0.0355        30.4278       653.0120       -49.2765         8.3200       192.7258         0.0526        -0.0059        -0.9986      -195.0950         0.2988
   2638301.8547   1099541.0369        10.2341        -1.7827         0.1667       190.7677       388.5884       -90.6434      -242.5404       642.1400         0.0782         0.3545        -0.9318      -691.4024         1.7793
   2638899.1036   1099449.8998        24.8620         8.6943        -3.4935        70.7573       504.7291        -7.0195       -19.4234       332.4785        -0.1394         0.0033        -0.9902      -328.3177         0.6505
   2638917.1599   1100100.2573         0.0001        -0.0000        -0.0000        10.0000       690.3082        -4.0568         1.0390        59.9376         0.0000         0.0000        -1.0000       -59.9376         0.0868
   2638065.5811   1099676.0449        26.1080        -8.1826       -11.8969        99.2934       876.5343       110.8078      -204.4701       635.3456        -0.2961         0.3464        -0.8901      -669.1756         0.7634
   2638070.1863   1099705.1758        26.2901        -8.0351       -10.6760        92.4052       794.8888        71.6754      -180.6606       563.1182        -0.2580         0.3474        -0.9015      -588.9157         0.7409
   2639022.1953   1100046.1044         0.0000        -0.0000        -0.0000        10.0000       506.1426        -3.1528         0.8450        46.0995         0.0000         0.0000        -1.0000       -46.0995         0.0911
   2638287.6542   1099695.7050        19.3081        -4.9664        -2.6555        91.3748       521.0855       -65.6537      -223.2701       362.9439         0.0283         0.5544        -0.8318      -427.5222         0.8204
   2638268.0667   1099976.1602         0.2304        -0.0974        -0.0016        26.5179       665.0288       -32.1393        10.9293       165.3378        -0.0003         0.0148        -0.9999      -165.1490         0.2483
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.2968        -0.3479        52.9740        -0.0153         0.0168        -0.9997       -52.9707         0.0897
   2638109.2490   1099494.6896        13.9535        -1.8558        -7.4306       149.2302       719.7802       318.6343      -212.9639       810.6187        -0.4292         0.2485        -0.8683      -893.5785         1.2415
   2638404.2117   1099629.1013        18.9580         1.2732        -5.2761       120.1627       559.3103        74.6821      -276.3242       424.6859        -0.2590         0.5344        -0.8045      -508.6975         0.9095
   2638715.8986   1099567.6030        24.6015         6.7536         3.4396       136.7801       667.6852      -191.9269        10.4893       793.3278         0.1496        -0.0295        -0.9883      -813.0765         1.2178
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000       622.0244        -0.1045         0.1045        55.9373         0.0000         0.0000        -1.0000       -55.9373         0.0899
   2638423.2042   1099531.3838        13.9252         1.4799        -3.0677       182.1313       318.4872        80.6078       -89.5589       473.5742        -0.2272         0.1802        -0.9570      -487.6769         1.5312
   2638427.3413   1099238.4987         9.4432         2.5008        -0.4849        91.7476       546.5799       -93.5806       230.6340       408.6296         0.1104        -0.5032        -0.8571      -476.6177         0.8720
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000       594.1957        -0.0098         0.0044        53.4137         0.0000         0.0000        -1.0000       -53.4137         0.0899
   2638607.0091   1099650.6865        22.2376         3.0626         1.9250       125.4337       609.7136       -70.7198      -362.2358       614.9296         0.0074         0.4913        -0.8709      -714.0665         1.1712
   2639387.5239   1099627.5011        -0.0000         0.0000        -0.0000        10.0000       460.0132        -1.1260         1.8393        38.6685         0.0433        -0.1668        -0.9850       -38.4454         0.0836
   2638855.0381   1099775.4349        14.2998        11.6043        -0.2900        40.9356       641.2029       -52.0529       -34.4044       335.5441        -0.0025        -0.0212        -0.9998      -334.6065         0.5218
   2638120.9497   1099657.8441        22.0723        -6.2172        -9.1936       107.3244       439.0606        56.4073      -152.9004       369.6728        -0.2497         0.4119        -0.8763      -401.0274         0.9134
   2639254.4375   1099861.1082         0.0000         0.0000        -0.0000        10.0000       407.5161         0.0075        -0.0086        36.4866         0.0000         0.0000        -1.0000       -36.4866         0.0895
   2639115.5255   1099858.2680         0.0000         0.0000         0.0000        10.0000       720.0317        -0.6639        -1.6061        60.7579        -0.0086         0.0117        -0.9999       -60.7646         0.0844
   2638522.1301   1099736.5418        19.4418         3.3076        -2.1675        84.1669       721.3663        18.8917      -230.9908       522.3471        -0.1645         0.3886        -0.9066      -566.4343         0.7852
   2638937.0339   1099636.5726        29.0990        12.9259        -5.9087        67.5533       633.3380        -2.8920        -7.5733       371.6302        -0.1724        -0.0607        -0.9832      -364.4138         0.5754
   2638913.4968   1099406.6845        20.9107         7.3175        -3.6339        72.8192       372.7524       -22.8036        47.5186       215.9907        -0.0704        -0.2771        -0.9582      -218.5351         0.5863
   2638428.2459   1099873.4538         4.7361         0.4301        -0.6739        42.1847       338.7803        -1.1877        -6.0615       191.6999        -0.1461         0.0170        -0.9891      -189.5451         0.5595
   2639187.3738   1099703.3676         0.0000         0.0000        -0.0000        10.0000       341.7648        -0.9581         0.2671        32.3532         0.0000         0.0000        -1.0000       -32.3532         0.0947
   2639070.8617   1099731.2111         3.2347         2.0370        -0.0489        10.0000       566.2057       -39.4054       -23.5603        64.4625        -0.0022        -0.0213        -0.9998       -63.8590         0.1128
   2639065.1201   1099621.9205        25.9603        10.9346         0.0001        29.2802       531.2992       -55.0810       -23.3080       184.5956         0.0000         0.0000        -1.0000      -184.5957         0.3474
   2638120.9347   1099918.1298         3.0387        -0.9149        -0.6867        48.0822       571.7203        -5.3474       -31.7843       233.2154        -0.1582         0.1938        -0.9682      -231.1141         0.4042
   2638408.9306   1099488.0548        14.9094         0.7740        -2.0167       184.1054       647.3781        68.7879        99.6234      1040.3967        -0.1296        -0.1006        -0.9864     -1045.2353         1.6146
   2638234.2431   1099773.7200        14.5323        -4.6804        -1.4041        58.6395       748.1734       -98.0927      -162.3417       361.9677         0.0644         0.4560        -0.8877      -401.6483         0.5368
   2639085.8004   1099584.8321        23.5770         8.2954        -0.7016        16.9521       692.4038       -70.0662       -14.1495       176.9823        -0.0060        -0.0654        -0.9978      -175.2529         0.2531
   2639655.7253   1099955.2729        -0.0000         0.0000         0.0000        10.0000       436.4182         0.0041        -0.0378        39.3215         0.0000         0.0000        -1.0000       -39.3215         0.0901
   2638955.0599   1100086.8154        -0.0010         0.0006         0.0000        10.0000       399.0765        -5.5934         2.3330        39.5821         0.0000         0.0000        -1.0000       -39.5821         0.0992
   2639564.9394   1099851.2934        -0.0000         0.0000        -0.0000        10.0000       569.7774         0.0800         0.4085        51.4180         0.0076        -0.0345        -0.9994       -51.3994         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.5013        -0.1446        58.4216        -0.0175         0.0099        -0.9998       -58.4200         0.0897
   2638910.3860   1099604.4650        30.1409        12.5438        -5.0524        74.1201       681.1671       -19.1413         6.7231       420.9110        -0.1261        -0.0884        -0.9881      -414.0682         0.6079
   2638837.2030   1099203.0710         0.9251         0.9792        -0.3779        15.5582       424.1348       -31.3128         9.9093        58.1677         0.1847        -0.4470        -0.8752       -61.1249         0.1441
   2638630.6366   1099651.5868        23.3369         3.9136         2.2310       119.3378       639.0688       -75.3386      -338.1783       631.7852         0.0081         0.4552        -0.8903      -717.0624         1.1220
   2639343.7415   1099763.0972        -0.0000         0.0000        -0.0000        10.0000       467.7313        -0.1163         0.1936        42.4475         0.0140        -0.0252        -0.9996       -42.4364         0.0907
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.3423        -0.3262        30.1554        -0.0193         0.0122        -0.9997       -30.1581         0.0899
   2638323.6668   1099272.0154         6.5062         1.3311         0.8147       147.0846       521.9065      -185.1017       277.6038       642.0079         0.1964        -0.3956        -0.8972      -722.1694         1.3837
   2639236.2109   1099659.2105         0.0000         0.0000        -0.0000        10.0000       665.1937         0.0717        -1.9181        57.5601        -0.0000         0.0000        -1.0000       -57.5601         0.0865
   2639155.4586   1099844.0209         0.0000         0.0000        -0.0000        10.0000       470.9626        -0.5636        -0.0413        42.0156         0.0000         0.0000        -1.0000       -42.0156         0.0892
   2639069.6976   1099401.1641         6.6714         3.0556        -2.6463        25.3376       545.4545       -38.5439        27.4368        82.3271        -0.0499        -0.5927        -0.8039       -80.5221         0.1476
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466         6.2156         3.7702        -2.9812        45.8635       612.2152        35.6849       -80.8969       118.8085        -0.4491         0.2346        -0.8622      -137.4341         0.2245
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000        -0.0000        -0.0000        10.0000       477.3321        -0.0052         0.0012        42.9139         0.0000         0.0000        -1.0000       -42.9139         0.0899
   2638645.4798   1099773.6048        17.3066         6.4790         1.3166        71.4768       537.5135       -46.6814      -110.8172       359.6528        -0.0173         0.2425        -0.9700      -374.9293         0.6975
   2638401.7778   1099246.5377         8.3800         2.8303         1.3087       102.3737       492.4495      -193.5616       217.4565       454.6824         0.2784        -0.4321        -0.8578      -537.8656         1.0922
   2638669.8785   1100013.4921        -0.0000         0.0000         0.0000        10.0000       344.8097         0.3933        -1.0778        29.0237         0.0000         0.0000        -1.0000       -29.0237         0.0842
   2638577.8212   1099473.1593        17.3616         3.4795         2.4408       164.2414       504.9342      -173.1884        61.4701       755.5743         0.1568        -0.0926        -0.9833      -775.7866         1.5364
   2638388.8973   1099607.1975        19.1541         0.5491        -4.0583       129.5260       872.0198        82.9857      -552.8451       763.1786        -0.1860         0.5837        -0.7904      -941.3338         1.0795
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3165        -1.4893        35.9032         0.0000         0.0000        -1.0000       -35.9032         0.0920
   2638821.6894   1099792.0371        13.6758         9.0685        -0.3449        41.9355       478.7883       -39.6002       -21.6970       207.8049        -0.0063        -0.0292        -0.9996      -206.8320         0.4320
   2638949.9098   1099851.7064         1.3215         1.6363        -0.0421        18.3329       876.0645       -26.6598       -55.7824       181.2487        -0.0731         0.0390        -0.9966      -180.8509         0.2064
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0148         0.0290        39.5921         0.0000         0.0000        -1.0000       -39.5921         0.0899
   2638801.6827   1099950.7247         0.0032         0.0006        -0.0034        10.0000       911.6777        18.6896       -15.0125        50.1154        -0.5328        -0.0042        -0.8462       -52.3037         0.0574
   2638900.5828   1099736.0102        10.0192         4.3907        -7.8709        54.4886       577.1280        18.8352        15.0445       133.2491        -0.4336        -0.3034        -0.8485      -125.7910         0.2180
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0391         0.0461        40.0495         0.0000         0.0000        -1.0000       -40.0495         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1357         0.0266        55.4561         0.0098        -0.0185        -0.9998       -55.4457         0.0902
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000       726.4334         0.0949        -0.3808        65.5300         0.0000         0.0000        -1.0000       -65.5300         0.0902
   2638489.2056   1099845.7398         6.7674         1.1827        -1.5881        34.9028       492.5517        -4.9461        14.4358       185.6019        -0.1857        -0.1089        -0.9766      -181.9041         0.3693
   2638588.9404   1099572.8555        16.1827         1.8312         2.9479       170.3279       820.2337      -271.6208      -322.7622      1211.6159         0.1473         0.2338        -0.9611     -1279.9078         1.5604
   2638340.6773   1099470.5347        13.7309        -0.0690         0.8297       186.4137       422.8690       -85.4924       144.1518       721.5206         0.0579        -0.1959        -0.9789      -739.4961         1.7488
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0139         0.0104        42.2702         0.0000         0.0000        -1.0000       -42.2702         0.0899
   2639023.6929   1099808.0099         2.5559         2.5050        -0.0451        10.0000       483.4125       -25.7817       -27.8381        59.1611        -0.0287         0.0104        -0.9995       -58.6809         0.1214
   2638213.3931   1099138.5281         5.6954         4.3797        -4.7414        48.9193       842.2495        15.0567        83.3054       236.5751        -0.3047        -0.4748        -0.8256      -239.4695         0.2843
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446        23.4357        12.2581       -10.0030        54.5285       609.3786         6.5698       -30.5044       172.5007        -0.3946         0.0004        -0.9188      -161.1056         0.2644
   2638719.3567   1099656.0735        27.6409         7.4605         2.8962       100.5044       406.2632       -41.2777      -166.8948       365.0891        -0.0076         0.3876        -0.9218      -400.9099         0.9868
   2638175.2601   1099843.0069         7.3143        -1.7606        -0.3210        46.8168       602.6844       -44.9570        -0.3888       265.8963        -0.0309         0.0489        -0.9983      -264.0823         0.4382
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0125        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000       607.1190         0.2763         0.3166        54.8967        -0.0017        -0.0281        -0.9996       -54.8843         0.0904
   2639151.5418   1099570.3893         0.3066         0.1510         0.0013        10.0000       648.8807       -38.1354        -8.1099        50.4612         0.0748        -0.1252        -0.9893       -51.7595         0.0798
   2638828.0669   1099674.3039        28.2933        11.6386         0.5783        65.6191       523.7454       -33.7468       -93.5214       355.6702        -0.0598         0.1945        -0.9791      -364.4024         0.6958
   2638077.8184   1099843.1180        13.4502        -2.5206        -3.5346        49.0150       478.5660        -1.4732       -27.3724       207.6078        -0.2191         0.1760        -0.9597      -203.7379         0.4257
   2638276.8074   1099405.1496        12.6948         0.0406         0.0209       175.5010       503.2573       -51.7313       129.3888       805.2698         0.0034        -0.1570        -0.9876      -815.7696         1.6210
   2639183.8589   1099800.8020        -0.0000         0.0000         0.0000        10.0000       484.7262         0.1056        -0.4363        41.6751         0.0000         0.0000        -1.0000       -41.6751         0.0860
   2639036.2838   1099544.1732        26.8188        10.0528        -2.2896        53.5277       451.8919       -37.5665         0.4216       206.4561        -0.0418        -0.0892        -0.9951      -203.9209         0.4513
   2638564.8477   1099353.5610        11.2811         2.8557         1.6559       157.4566       617.7472      -238.1386       195.7539       854.1276         0.1972        -0.2322        -0.9525      -905.9477         1.4665
   2638757.1700   1099482.8672        27.0267         8.4893         1.9823       110.5371       641.6233      -134.4553        35.5432       638.3046         0.1006        -0.0885        -0.9910      -649.2182         1.0118
   2639142.0250   1099716.2303         0.0001         0.0001         0.0000        10.0000       423.3080        -9.7298        -3.3581        38.8517         0.0213        -0.0158        -0.9996       -38.9928         0.0921
   2638527.0280   1099121.5151         1.1373         1.4502        -1.2854        25.1699       755.7113       -38.0717        37.5169       106.2359         0.0886        -0.6997        -0.7089      -104.9381         0.1389
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712        11.3798        -0.9132         0.1757       195.0949       499.0253       -51.4762       136.8970       878.0003         0.0072        -0.1522        -0.9883      -888.9562         1.7814
   2638538.6769   1099383.5196        11.8118         2.2619         1.2627       168.3200       570.7663      -169.1889        99.1949       867.0154         0.1332        -0.1258        -0.9831      -887.3532         1.5547
   2638541.3953   1099359.2353        10.5959         2.3452         1.2298       164.6668       579.3174      -193.7336       171.6964       844.0655         0.1597        -0.2068        -0.9653      -881.1875         1.5211
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0135        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851        16.7430         4.3797         3.3721       145.8233       722.6007      -299.8624       109.7565       950.5026         0.2283        -0.1283        -0.9651      -999.8674         1.3837
   2638824.5722   1099743.2322        19.5916        10.9506        -1.6484        43.6137       459.1882       -33.6625       -14.6228       187.6906        -0.0528        -0.0537        -0.9972      -184.5935         0.4020
   2638677.8182   1099197.9464         4.7618         1.6822        -1.6598        42.3059       687.9242       -57.2318       132.0595       158.9221         0.0213        -0.7318        -0.6812      -206.1139         0.2996
   2638671.9947   1099975.6323         0.0001        -0.0002        -0.0000        10.0000       570.8255        -5.5663       -12.4243        50.1936         0.0000         0.0000        -1.0000       -50.1936         0.0879
   2638256.5914   1099207.0572         6.8566         0.8811        -2.6781       103.5500       829.5930        45.4361       473.5120       480.6984        -0.1714        -0.7176        -0.6750      -672.0715         0.8101
   2638640.5626   1099675.5384        23.9515         4.9378         1.7518       106.2797       624.5767       -61.9538      -244.0253       567.9855        -0.0080         0.3723        -0.9281      -617.4907         0.9887
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0041         0.0019        -0.0000        10.0000       582.0670        -9.9383         3.7221        54.2862         0.0000         0.0000        -1.0000       -54.2862         0.0933
   2638533.2446   1099841.4535         7.8179         3.4370        -0.9644        32.5126       307.9594       -15.3841        -8.6028       100.7382        -0.1091        -0.0262        -0.9937       -98.1985         0.3189
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0826        -0.3147        51.0323         0.0000         0.0000        -1.0000       -51.0323         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0596         0.0727        54.3451         0.0000         0.0000        -1.0000       -54.3451         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615        18.1998         4.5140         3.6541       150.3562       384.5141      -161.6621        52.7047       526.5241         0.2233        -0.1136        -0.9681      -551.8185         1.4351
   2639048.8554   1099392.3359         7.5925         3.6798        -0.9569        18.1180       610.6959       -71.2372        37.5585        84.8491         0.1873        -0.6198        -0.7621      -101.2816         0.1658
   2638087.3006   1099514.4561        15.6122        -2.5637        -9.3259       133.4654       711.3332       292.7513      -212.1581       696.2945        -0.4547         0.2862        -0.8434      -781.0904         1.0981
   2638520.1419   1099557.6679        13.8085         1.7323         0.1247       182.6904       383.6051       -35.9431       -69.0887       616.2373        -0.0003         0.1007        -0.9949      -620.0522         1.6164
   2638525.9388   1099579.9911        14.1082         1.4131         0.4520       176.4754       472.5499       -37.0717      -328.9956       681.8898        -0.0097         0.4082        -0.9128      -756.3944         1.6007
   2639134.1034   1099833.8100         0.0000         0.0000        -0.0000        10.0000       640.2435        -1.0465        -0.6561        57.9539         0.0000         0.0000        -1.0000       -57.9539         0.0905
   2638860.9724   1099803.8669        10.4859         9.9845        -0.0614        31.6677       649.6360       -50.9445       -39.6509       254.3685         0.0108        -0.0176        -0.9998      -254.1643         0.3912
   2638942.6759   1099680.2319        26.1274        13.1770        -6.1205        54.1474       497.6422         4.5266       -17.7912       258.5852        -0.2147        -0.0288        -0.9763      -252.9039         0.5082
   2638676.9101   1099868.7243         6.4296         5.5143        -0.0830        36.2959       568.3503       -29.7467       -43.5755       148.5917        -0.0658         0.0636        -0.9958      -148.7828         0.2618
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0125         0.0098        34.1965         0.0000         0.0000        -1.0000       -34.1965         0.0899
   2638946.5860   1099466.8666        24.2912         8.6093        -1.7400        63.4745       531.3852       -30.0071       -23.4064       346.6001        -0.0780         0.0130        -0.9969      -343.4766         0.6464
   2638276.9666   1099367.1525        11.1361         0.4853         0.6499       170.0187       616.6078      -121.2870        94.3027       978.8737         0.0621        -0.0952        -0.9935      -989.0376         1.6040
   2638053.6770   1099901.5710         6.2828        -1.1248        -1.0953        44.8914       441.7609        -9.9739        -5.8078       180.5069        -0.1583         0.0683        -0.9850      -176.6229         0.3998
   2639289.9819   1099919.9972         0.0000        -0.0000        -0.0000        10.0000       350.6176        -0.0032         0.0043        31.5724         0.0000         0.0000        -1.0000       -31.5724         0.0900
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0026        -0.0061        46.8889         0.0000         0.0000        -1.0000       -46.8889         0.0900
   2638342.0460   1099983.8246         0.1719        -0.0538        -0.0354        16.2083       668.4539       -17.9490       -12.4600       100.0037        -0.1108         0.1947        -0.9746       -97.8984         0.1465
   2638147.1806   1099783.4644        18.0166        -4.9117        -3.0361        61.7823       583.6620       -41.9087      -112.8086       319.2660        -0.0502         0.3820        -0.9228      -335.6068         0.5750
