   2635966.8189   1097377.4863        -5.3045        58.9672       -22.2554        97.4470       683.4806       -52.8195       107.6712       549.8576         0.1058        -0.3451        -0.9326      -555.5385         0.8128
   2635960.4845   1097407.2653        -4.7081        60.0979       -18.6853       102.1798       795.1232       -91.5214        99.1726       690.0755         0.1440        -0.2818        -0.9486      -695.7358         0.8750
   2635329.9128   1095979.5061       -18.7636        18.5206       -14.6958        25.1226       696.1554        43.9541         5.9305       115.1497         0.1043        -0.5560        -0.8246       -93.6626         0.1345
   2635670.9625   1096703.9391         1.0688        12.5256       -11.3024        32.9515       745.1698        32.3388        -5.1303       112.2691        -0.4371        -0.5813        -0.6864       -88.2106         0.1184
   2636383.7726   1096999.3876       -18.4309        56.2740       -11.4321        59.0026       672.5500        12.9005       -17.7122       348.5409         0.0393        -0.1867        -0.9816      -338.3199         0.5030
   2636232.9914   1097114.2804       -19.4787        62.6398       -30.6715        52.6285       700.8653       -36.6395         1.7831       246.4493         0.2654        -0.3555        -0.8962      -231.2269         0.3299
   2635675.1975   1097149.0470        -1.2720        42.5735       -16.6696        46.9795       710.3629       -17.2741        16.1945       282.2409         0.0719        -0.3598        -0.9303      -269.6285         0.3796
   2636385.0849   1096909.7043       -16.2000        53.7133       -11.8735        66.6696       637.1080         1.1829         0.0411       391.3746         0.0571        -0.1994        -0.9783      -382.8073         0.6009
   2635630.1787   1096730.9085         0.8712         1.1081        -3.0051        14.6979      1053.9300       -26.7387       -36.5714        69.5615        -0.5657        -0.5523        -0.6124        -7.2741         0.0069
   2635944.2629   1096482.6665        -4.0674        46.8378       -10.4318        51.6210       592.1957        28.4894        -9.4878       285.1783        -0.0794        -0.2252        -0.9711      -277.0551         0.4678
   2635894.7776   1097138.9610        -2.9717        57.0436       -36.0094        44.4841       632.5738        44.3351        11.4071       169.8986        -0.2635        -0.5259        -0.8087      -155.0822         0.2452
   2636049.1612   1096067.8174         4.8763        21.5608       -16.8396        34.1681       929.6993        -0.2458        23.8928       203.7350        -0.1023        -0.5960        -0.7965      -176.4845         0.1898
   2635875.7836   1096144.1663         5.4864        26.1292       -16.8112        40.0575       734.8072         7.2163        35.5990       216.9669        -0.1054        -0.5194        -0.8480      -203.2448         0.2766
   2636147.1558   1096079.1854         5.1046        10.6797        -6.1749        34.1229       744.4443        25.9947         2.2688       186.4341        -0.3154        -0.3594        -0.8783      -172.7529         0.2321
   2635727.2138   1096232.5771         5.5107        12.1323       -12.6442        28.0692       888.2660        34.6705       -19.7107       131.6383        -0.6218        -0.4056        -0.6700      -101.7578         0.1146
   2636095.9156   1097113.0892       -14.4330        62.3083       -35.2326        52.7662       730.8031       -33.9034        41.4444       288.4208         0.1897        -0.4513        -0.8720      -276.6339         0.3785
   2635719.9110   1097134.9879        -2.0860        48.5968       -15.6038        45.7585       622.3308        -5.1300         6.5118       276.0508         0.0318        -0.3054        -0.9517      -264.8671         0.4256
   2636396.6581   1096502.9370         6.9871         9.1617        -6.4842        22.6578       640.7195         5.1061       -29.6591        93.0346        -0.5101        -0.2002        -0.8365       -74.4926         0.1163
   2636515.6825   1096697.3342        -0.6196        22.3947       -10.3806        47.0031       947.9083        26.6571        57.7850       373.1374        -0.0649        -0.4208        -0.9048      -363.6762         0.3837
   2636513.3395   1096613.7832         5.2387        13.3755        -7.2087        36.8439       766.0382        26.3041        14.1741       221.4488        -0.2487        -0.3810        -0.8905      -209.1407         0.2730
   2635750.8763   1096511.4632        -0.1799        31.2644       -16.9986        43.1203       618.2407        16.0627        19.5091       188.0734        -0.0905        -0.4756        -0.8750      -175.2918         0.2835
   2636510.9886   1096781.5556        -8.7255        30.1799       -10.7205        60.8333       912.9427        17.6811        60.1647       484.1237         0.0199        -0.3336        -0.9425      -476.0042         0.5214
   2636448.2436   1097048.5154       -18.4892        49.6888       -10.9414        53.1218       623.6783         5.8500       -19.2165       292.6868         0.0736        -0.1877        -0.9795      -282.6397         0.4532
   2636064.8374   1096883.3765        -9.3560        61.8409       -40.9735        43.1002       713.9146        13.7449        23.0592       205.4514        -0.0099        -0.5531        -0.8331      -184.0437         0.2578
   2636285.0182   1097120.5790       -19.4173        62.6235       -25.1702        52.0387       844.4217       -36.8511        21.3848       392.4683         0.1821        -0.3204        -0.9296      -378.4100         0.4481
   2636120.8170   1096138.9059         3.9748        17.4010        -8.8231        41.1758       546.5615        -2.3608        28.9082       187.7025        -0.0538        -0.4442        -0.8943      -180.5780         0.3304
   2635782.3028   1096664.7739        -3.1593        40.7218       -25.5280        35.8922       478.6212        14.0888         6.2974       120.2054        -0.0884        -0.5281        -0.8446      -106.0949         0.2217
   2635930.6920   1096378.8985         1.2528        38.3246        -6.4068        69.6503       518.9312        38.4945       -10.3590       322.2313        -0.1274        -0.1599        -0.9789      -318.6740         0.6141
   2636504.0204   1097104.9267       -18.2280        41.8109       -10.5704        43.4660       589.6987       -20.6488       -33.9342       223.5571         0.2258        -0.1449        -0.9633      -215.1084         0.3648
   2636050.4520   1097506.8631        -8.4103        61.0006       -10.7159        84.7478       903.8520      -161.2535       -35.9588       604.4797         0.2894        -0.1238        -0.9492      -615.9639         0.6815
   2636246.5383   1096406.5995        -4.1688        20.2202        -6.7181        55.0507       586.9538       -81.9679        -8.1246       231.6796         0.3931        -0.2138        -0.8943      -237.6738         0.4049
   2636044.1831   1095916.0729         1.2134        10.6942        -7.9661        26.7669       768.9511        -3.6417         0.3923       128.8394        -0.0363        -0.5887        -0.8076      -104.1454         0.1354
   2636196.7262   1096686.1537         3.3201        56.2182       -43.5152        46.3023       768.7493        50.3382        80.7409       274.2507        -0.1970        -0.5899        -0.7831      -272.3100         0.3542
   2636362.7507   1097042.2650       -18.5559        58.9561       -11.6739        55.8010       609.9048        15.2729       -17.7157       312.1960         0.0264        -0.1866        -0.9821      -302.8929         0.4966
   2636481.3845   1096701.1499        -0.3577        28.4146       -14.5262        47.0524       646.1164        20.2663        42.8123       246.8908        -0.0816        -0.4541        -0.8872      -240.1358         0.3717
   2635793.1501   1097366.6866         3.4374        45.6660       -37.3229        80.9684      1095.0425       126.8250       229.0460       514.1542        -0.2403        -0.6031        -0.7606      -559.6853         0.5111
   2636335.8256   1097087.1605       -18.6551        61.3398       -16.3299        50.3900       664.9394         6.7450       -10.1135       306.3864         0.0591        -0.2381        -0.9694      -294.2185         0.4425
   2635971.9013   1096322.2755         1.5609        34.2517        -9.7302        72.6695       851.2548        53.1130        36.8062       505.4277        -0.1157        -0.2633        -0.9578      -499.9129         0.5873
   2635721.8594   1096597.8025         1.5838        28.1077       -17.6455        34.2296       735.5339        75.9522        32.8999       220.2067        -0.3706        -0.4748        -0.7983      -219.5546         0.2985
   2636251.2376   1096820.7003        -7.3416        59.5410       -26.6303        50.6868       911.8031        50.1679        59.7636       412.9667        -0.0917        -0.4184        -0.9036      -402.7664         0.4417
   2635996.2427   1097247.8200        -8.5291        60.0841       -27.0686        70.9541       533.9698        17.8156        65.4012       310.9814        -0.0286        -0.4123        -0.9106      -310.6527         0.5818
   2636150.6731   1096824.2724        -5.2604        60.2669       -41.2772        33.5952       979.3487        53.6154        35.3087       275.5650        -0.1739        -0.5682        -0.8043      -251.0198         0.2563
   2636002.8571   1096651.2998       -12.6698        56.4450       -42.9156        52.9892       710.7790       -28.2998         2.7254       169.8575         0.3094        -0.5293        -0.7900      -144.3882         0.2031
   2635698.4869   1096371.1917         4.4753        11.8332        -9.7128        25.9317      1074.6111        40.8895       -37.9905       152.9190        -0.5793        -0.3684        -0.7272      -120.8881         0.1125
   2635947.4425   1097449.5686        -3.2286        60.8155       -13.5334       103.5128       626.7880      -100.2420        43.3749       592.5526         0.1751        -0.2057        -0.9628      -596.9951         0.9525
   2635933.1620   1095870.9758         3.0413         4.5179        -4.0317        26.6272       809.5016         2.6916       -10.5105       109.8716        -0.4391        -0.4116        -0.7986       -84.6022         0.1045
   2635774.9024   1097010.3358        -4.8902        53.0780       -16.4602        48.5417       575.1403        -2.4513        -4.7480       233.0900         0.0395        -0.2918        -0.9557      -221.4657         0.3851
   2636355.2896   1096987.6755       -18.1815        58.3967       -11.2632        58.3925       763.6234         6.4403       -23.5632       412.7235         0.0558        -0.1714        -0.9836      -401.5612         0.5259
   2635741.5310   1097117.5355        -3.0245        50.9182       -15.7603        46.9439       792.9728        -1.2885        -0.4822       337.3605         0.0207        -0.2951        -0.9552      -322.1401         0.4062
   2635913.9562   1097384.1990        -1.1998        55.3041       -25.8442        96.9664       706.0276         0.9213       158.4257       553.9604         0.0019        -0.4234        -0.9059      -568.9325         0.8058
   2635930.3133   1097407.4465        -2.2405        57.9025       -20.7491       103.8545       730.1624       -55.8754       126.8178       639.4290         0.0920        -0.3322        -0.9387      -647.5052         0.8868
   2636012.9102   1096891.8055        -9.6786        63.1633       -37.2271        42.0466       665.5553         1.6980        14.2309       199.7017         0.0555        -0.5002        -0.8641      -179.5957         0.2698
   2635847.0955   1096015.6754         5.9002        14.8164       -19.0890        30.2538       950.9894        14.0658        10.6218       150.0101        -0.3612        -0.6790        -0.6392      -108.1718         0.1137
   2636174.6256   1096043.5028         3.3539         5.0034        -3.2527        26.1569       705.2892         7.7626        -0.6471       140.9598        -0.3128        -0.3636        -0.8775      -125.8831         0.1785
   2635979.0573   1095877.7060         1.8847         6.9739        -6.6152        19.9757       995.1758         8.3132       -13.4202       127.3684        -0.3062        -0.6083        -0.7323       -87.6516         0.0881
   2635673.9042   1096007.1263       -11.0918         8.3240        -8.2567        42.3879       955.1978       -94.9930       -39.8981       279.3597         0.5767        -0.0463        -0.8156      -280.7934         0.2940
   2636044.5915   1096863.8321       -10.0201        62.1026       -40.5943        44.1984       798.0675         1.2849        37.3247       253.1133         0.0515        -0.5410        -0.8395      -232.6059         0.2915
   2635817.1411   1095862.2597        -0.9283        -0.1803        -0.3932        21.3796       679.4536        -6.3711       -15.3035       125.8945         0.3733         0.1034        -0.9219      -120.0262         0.1767
   2635493.1151   1095883.5461        -8.7364        13.4100        -6.5569        47.4734       717.1189        58.1608        66.5027       255.3879        -0.0775        -0.4778        -0.8751      -259.7591         0.3622
   2635902.8981   1097466.6694         1.0292        58.1476       -10.6982       107.5004       904.2572      -160.7934        57.3534       937.1584         0.1687        -0.1789        -0.9693      -945.7653         1.0459
   2636094.8566   1096407.8169        -4.8236        32.4577        -2.6938        77.3364       622.3894       -19.7110       -40.6695       429.5031         0.0683        -0.0691        -0.9953      -426.0066         0.6845
   2635839.5134   1096308.0467         3.8188        30.3345        -8.5392        64.7866       576.8684        33.2941        14.9661       316.0792        -0.1340        -0.2528        -0.9582      -311.1065         0.5393
   2636187.5223   1096100.4942         3.1066         8.7167        -3.0859        21.1187       544.0853        10.5200       -22.7832       109.6204        -0.2564        -0.2393        -0.9365       -99.9024         0.1836
   2635554.5405   1096189.4992       -14.1085        18.3455        -6.3296        40.4952       355.9386       -13.2611       -17.6913       127.2838         0.2956        -0.1008        -0.9500      -123.0533         0.3457
   2635594.2872   1096223.7065        -8.0827        12.4159        -6.0152        27.6208       915.2672       -20.1784       -30.4624       209.8314         0.3139        -0.2400        -0.9186      -191.7825         0.2095
   2636133.2395   1096989.8961       -14.0610        65.4207       -28.9891        49.2445       561.0703       -18.2119        12.9561       225.5840         0.1535        -0.3712        -0.9158      -214.1920         0.3818
   2636002.7272   1097004.9511        -6.9891        65.8437       -29.0016        52.4749       609.6941        30.3547        25.9394       253.1635        -0.0921        -0.4098        -0.9075      -243.1749         0.3988
   2636132.1477   1096057.8330         5.9275        10.6231        -7.8178        29.6773       736.4987        28.6170        12.7530       176.2922        -0.3609        -0.4110        -0.8372      -163.1556         0.2215
   2636028.3317   1095865.0248         0.4943         6.2155        -4.6508        25.9159       685.7600         0.3540         8.3247       115.1456        -0.0527        -0.5929        -0.8035       -97.4759         0.1421
   2635974.0081   1095909.5161         2.7171        11.1090       -10.7008        26.9349       920.1936        10.0790        -4.3900       135.4072        -0.2655        -0.6324        -0.7277       -98.4346         0.1070
   2636010.0153   1095951.5248         2.9180        16.7599       -11.4512        30.9054       616.0851        -3.4149        18.5484       145.0371        -0.0464        -0.5565        -0.8295      -130.4757         0.2118
   2635559.2615   1095896.7478        -9.3063        12.2615        -8.1896        51.8860       836.0881         2.2670        84.7155       310.3795         0.1430        -0.4709        -0.8705      -309.7558         0.3705
   2635939.7224   1096355.6854         1.5440        36.7956        -7.5376        71.6353       581.0469        41.5543         1.4942       360.4381        -0.1247        -0.1939        -0.9731      -356.2025         0.6130
   2635808.9635   1097267.8880         2.5116        53.5188       -31.3857        57.5159       797.3413        69.0711        63.2106       317.3725        -0.2338        -0.4838        -0.8434      -314.3927         0.3943
   2635766.2180   1096466.2538         0.7493        32.3936       -11.0844        41.8676       627.4422        16.2215         5.6816       243.7680        -0.0780        -0.3190        -0.9445      -233.3241         0.3719
   2635986.2594   1096894.8410        -9.2648        63.7638       -33.7110        42.9074       638.3423        -2.8377        21.0731       223.4246         0.0651        -0.4600        -0.8855      -207.7308         0.3254
   2636143.5560   1096488.6668        -7.6856        34.1996        -0.2206        65.4040       789.1767       -61.3574      -105.9079       470.8504         0.1719         0.0317        -0.9846      -477.5102         0.6051
   2635718.8340   1096071.0641         2.5912         6.7283        -7.3286        22.3414       767.4868        11.4540       -16.6413        90.9972        -0.4512        -0.5676        -0.6887       -58.3909         0.0761
   2636023.5243   1096618.8769       -15.2698        57.4791       -26.5524        53.5507       535.8696       -47.4401        20.2086       242.1714         0.2671        -0.3439        -0.9002      -237.6287         0.4434
   2635557.0212   1096261.9981       -10.1403        17.8406        -8.0007        35.2320       876.5783       -11.1550        -9.0927       255.7826         0.2310        -0.2823        -0.9311      -238.1689         0.2717
   2635630.0299   1096102.1131       -11.6860        11.9143        -6.9101        34.5015       605.8985       -41.3066       -37.1070       171.8557         0.4859        -0.0287        -0.8735      -169.1300         0.2791
   2636554.2858   1096757.4400        -6.7323        21.4859        -8.3370        59.5958       736.7365         7.0533        50.4703       358.2721         0.0433        -0.3478        -0.9366      -352.7901         0.4789
   2635945.6168   1096795.1850       -11.2289        62.4331       -23.9976        42.8374       739.8359       -32.4185        19.2447       339.7953         0.1473        -0.3301        -0.9324      -327.9457         0.4433
   2636276.8720   1097252.0818       -18.4839        56.6534       -36.5915        55.4643       601.8762       -32.0195        45.9980       239.0827         0.2260        -0.4755        -0.8502      -232.3730         0.3861
   2635887.2011   1096664.3856       -11.0339        52.8795       -37.3926        49.2614       573.6525       -35.3951        25.7721       178.4331         0.2841        -0.5139        -0.8095      -167.7353         0.2924
   2635970.0823   1097507.5950        -2.5820        61.6031        -9.7976        97.7359       665.0106      -112.0985        -1.0817       571.3538         0.1995        -0.1427        -0.9695      -576.1088         0.8663
   2636139.5960   1096534.5330        -8.7903        38.8312        -0.7553        58.5848       605.5150       -40.6566       -77.1635       341.9852         0.1632         0.0179        -0.9864      -345.3622         0.5704
   2635932.3960   1096270.9219         3.0739        32.3026       -13.3537        65.6770       619.0930        28.5875        45.2655       307.3076        -0.1137        -0.3719        -0.9213      -303.2047         0.4898
   2636119.2636   1097155.7282       -15.4168        60.0549       -37.3826        54.9124       695.7413       -44.6003        40.6908       262.5347         0.2535        -0.4627        -0.8495      -253.1592         0.3639
   2636194.5693   1096277.0494        -0.2951        16.3166        -4.4899        49.8997       412.5010       -60.2908         1.4993       171.0962         0.3438        -0.2421        -0.9073      -176.3249         0.4275
   2636049.4673   1096731.5116       -10.9799        60.6932       -46.9401        39.9434       896.8132       -47.6412         9.0383       221.4667         0.3397        -0.5380        -0.7715      -191.9032         0.2140
   2635801.8762   1095909.9996        -0.0975         4.0382        -0.7565        27.9470       534.5622        -4.3954        -8.8321       178.6503         0.0660        -0.1533        -0.9860      -175.0795         0.3275
   2636429.6152   1097029.3628       -18.5039        51.7657       -11.4230        56.2884       590.1528        11.8170       -15.0703       281.3869         0.0473        -0.1988        -0.9789      -271.8920         0.4607
   2636051.6547   1096626.1930       -14.0097        58.6417       -27.5362        50.1621       714.1015       -53.6585        20.5020       295.3805         0.2559        -0.3578        -0.8980      -286.3336         0.4010
   2636054.3221   1096655.3004       -12.5372        61.2234       -38.6656        54.5380       956.5620       -70.3456        53.2431       348.5012         0.2726        -0.4733        -0.8377      -336.3073         0.3516
   2635700.3911   1097191.0670         0.6590        47.6948       -21.3790        48.2926       733.6224       -23.8179        29.4257       290.0586         0.0810        -0.4094        -0.9087      -277.5663         0.3784
   2635981.7094   1096526.1400        -9.7455        49.8195        -9.9846        55.0592       521.5264       -11.5675       -22.5977       237.7049         0.1044        -0.1731        -0.9794      -230.0962         0.4412
   2636028.2973   1097036.8440        -8.2573        64.5387       -31.3398        47.1701       699.4987        31.1748        38.4320       284.7250        -0.0760        -0.4420        -0.8938      -273.8418         0.3915
   2636089.4281   1097305.8325       -14.3582        59.4792       -25.5808        84.4987       913.5927       -47.9384       122.7300       621.8868         0.1161        -0.3641        -0.9241      -624.9355         0.6840
   2636543.3044   1096583.2255         3.4054         6.9781        -3.4070        13.0398       643.3443        -5.5509       -23.6450        93.6742        -0.2514        -0.3129        -0.9159       -77.0059         0.1197
   2635913.4135   1096909.6259        -7.0735        63.0974       -26.4508        51.3030       519.0744         2.7621         9.5719       199.6162         0.0227        -0.3847        -0.9227      -187.8143         0.3618
   2636212.9208   1096599.5191         1.4809        50.6953       -19.5093        43.6723       626.8422         5.6767         8.6610       243.3325        -0.0333        -0.3568        -0.9336      -230.4510         0.3676
   2635583.4902   1096329.9970        -3.0670        10.3247        -4.8689        21.5835       640.4465         4.2013        -9.2277       129.9114         0.1149        -0.3948        -0.9115      -114.2934         0.1785
   2636016.4705   1096010.4221         4.2897        21.1520       -16.5737        35.7357       875.1884        -5.5134        28.4418       196.5709        -0.0587        -0.6078        -0.7919      -172.6319         0.1973
   2635433.5183   1096076.1607       -22.7262        24.0556        -3.1650        62.1544       605.3505        36.0722       -17.0308       353.2198         0.0360        -0.0970        -0.9946      -348.3752         0.5755
   2635772.1144   1096901.6208        -3.1527        47.8282       -17.4303        47.8390       779.3500         7.5930         6.8577       302.9180        -0.0044        -0.3398        -0.9405      -287.2496         0.3686
   2636071.8874   1097488.7201       -10.9659        61.6538        -8.7984        82.0391       587.5494       -93.9867       -36.9704       405.8399         0.2620        -0.0893        -0.9609      -411.3086         0.7000
   2635740.6375   1095945.0022        -6.2424         3.3389        -3.8573        26.0779       579.7538       -28.3918       -24.6569       134.1829         0.5176        -0.0120        -0.8556      -129.1993         0.2229
   2635907.6965   1097119.3629        -3.8600        57.7629       -36.3313        53.6999       730.3264        53.8339        28.5383       220.1610        -0.2336        -0.5293        -0.8157      -207.2533         0.2838
   2636000.6400   1096982.1546        -7.2560        66.4068       -29.0852        46.1376       505.4081        21.5591        14.6590       196.2612        -0.0797        -0.4063        -0.9102      -186.3194         0.3687
   2636084.7698   1096305.9902        -0.6088        27.1105        -8.2488        75.5423       529.6130       -13.6618        35.9261       325.5629         0.0470        -0.2868        -0.9568      -322.4535         0.6088
   2635736.0049   1096973.9383        -3.1414        46.2865       -14.8637        47.6657       568.9901        14.0600         1.6403       233.6635        -0.0387        -0.3071        -0.9509      -223.2386         0.3923
   2635544.8126   1096305.8093       -10.4707        18.5075        -9.9937        33.6296       641.3981        -0.7824        -3.6619       159.0873         0.2220        -0.3612        -0.9057      -142.9355         0.2228
   2636328.0977   1096501.6375         7.5786        22.2477        -8.9489        33.2191       594.7322         4.0263        -8.7630       167.0861        -0.1520        -0.3207        -0.9349      -154.0129         0.2590
   2635916.5443   1096230.8905         3.7989        30.9318       -14.3305        58.4099       820.5551        16.4659        66.8738       378.5705        -0.0752        -0.4117        -0.9082      -372.5921         0.4541
   2635405.5238   1096089.8073       -25.9603        26.3208        -5.2006        54.9607       588.1193        26.2457       -10.4936       317.6934         0.0715        -0.1244        -0.9897      -311.2250         0.5292
   2635693.6648   1096630.6897         3.3906        19.9018       -14.5114        29.9868       658.3812        70.9614        -1.2988       139.7785        -0.5796        -0.4134        -0.7022      -138.7531         0.2107
   2636066.1915   1096400.9770        -3.8412        34.2233        -3.0780        75.4971       558.9430        -0.8776       -31.4168       388.0499         0.0212        -0.0857        -0.9961      -383.8610         0.6868
   2636231.9352   1096335.4055        -2.5614        14.1063        -4.1736        47.6422       576.4774       -83.4833        -7.0199       237.1471         0.3759        -0.1964        -0.9056      -244.7657         0.4246
   2636204.6886   1096374.8186        -4.3572        21.3955        -6.4153        62.9724       539.7267       -98.2299        -4.7588       260.2462         0.4022        -0.1872        -0.8962      -271.8506         0.5037
   2636063.2399   1097338.5714       -13.2104        62.3889       -19.1442        87.5425       596.2085       -27.1097        66.1713       505.5580         0.0842        -0.2773        -0.9571      -504.4985         0.8462
   2635902.1572   1096538.5160        -5.3215        49.4235       -24.8373        41.5868       662.4409        -5.7159         2.8671       194.8572         0.0821        -0.4401        -0.8942      -175.9673         0.2656
   2635706.1115   1095924.2912        -7.0314         4.4424        -4.1916        30.2761       751.2453       -28.9623       -23.3282       180.9590         0.4840        -0.0583        -0.8731      -170.6602         0.2272
   2635550.4241   1096114.3863       -16.5980        18.7630        -5.7020        53.5705       501.1695       -31.1409       -37.0252       220.7708         0.3061        -0.0182        -0.9518      -218.9914         0.4370
   2635855.6513   1097279.9152         0.5854        54.3142       -31.0446        63.5296       675.7962        84.2396        88.1800       332.2885        -0.2484        -0.4785        -0.8422      -342.9811         0.5075
   2636252.3382   1097208.1758       -18.2083        57.7928       -39.1062        53.8682       687.9113       -34.0671        19.5226       212.8864         0.2876        -0.4721        -0.8333      -196.4178         0.2855
   2635895.1183   1096483.8135        -1.9091        46.1044       -14.7865        48.6194       535.8326        32.7092         6.6849       234.2810        -0.1348        -0.3047        -0.9429      -227.3407         0.4243
   2635761.6752   1097290.2791         4.3063        52.5136       -29.8513        56.8721       523.5241        25.0944        50.6632       229.5306        -0.1301        -0.4809        -0.8671      -226.6493         0.4329
   2636072.7870   1096219.9256         2.3936        24.8211       -11.6314        61.4970       628.4729         1.5812        60.1950       296.7032        -0.0227        -0.4188        -0.9078      -294.5903         0.4687
   2635465.5176   1096266.1452       -24.0818        32.4339       -18.7856        37.9697       582.3154        -0.7359         5.3516       179.1239         0.2396        -0.3501        -0.9056      -164.2606         0.2821
   2635562.4806   1095931.1546       -11.0989        13.5275        -8.0018        58.9299       840.9910        -9.7520        84.0082       370.4291         0.1658        -0.3968        -0.9028      -369.3820         0.4392
   2635816.0375   1097341.7016         2.0824        48.1200       -36.9793        72.6412      1030.6425       106.7093       177.1532       454.4711        -0.2321        -0.5848        -0.7772      -481.6059         0.4673
   2635887.1719   1097424.7938         1.6668        53.4665       -21.3261       104.6405       610.1527       -52.5879       135.3042       545.4126         0.0896        -0.3712        -0.9242      -559.0161         0.9162
   2635966.0873   1096397.7313        -0.5722        39.5479        -5.5098        69.3150       520.4520        33.2671       -16.4950       330.9207        -0.1000        -0.1385        -0.9853      -327.0982         0.6285
   2635703.3325   1096401.4993         3.1736        14.9577        -9.8062        32.3354       994.7091        62.1320       -22.5928       178.1000        -0.5006        -0.3895        -0.7731      -159.9860         0.1608
   2635936.9959   1095935.9471         4.3306        13.0334       -14.4174        20.0580       826.4550         3.1957        -7.4954       116.0662        -0.2939        -0.6666        -0.6850       -75.4512         0.0913
   2635563.2148   1096871.7696        -0.7120         2.6625        -1.3101        20.6333       751.2639       -31.1547        22.8797       197.9479         0.1347        -0.3921        -0.9100      -193.2996         0.2573
   2635977.9487   1096067.3418         4.8625        24.8722       -19.1245        38.3137       814.7796        -6.2095        17.8795       177.9963        -0.0538        -0.6014        -0.7972      -152.3093         0.1869
   2636166.0420   1096355.4610        -3.6899        23.2599        -5.9737        72.3500       657.0744      -102.3415         4.9572       378.0127         0.2954        -0.1895        -0.9364      -385.1365         0.5861
   2635562.9847   1096349.0046        -5.8349        12.2520        -6.6424        21.2327       745.8784         3.4128       -14.9757       144.4621         0.2100        -0.3819        -0.9000      -123.5845         0.1657
   2635992.8815   1097467.2955        -5.9575        62.2276       -12.6592        98.1606       563.4318       -99.7613         9.2672       461.3184         0.2296        -0.1716        -0.9580      -466.4541         0.8279
   2636556.9957   1096608.9889         3.0602         4.7209        -2.2952        26.7666       597.6225         8.3420        -9.6766       132.3204        -0.2505        -0.2797        -0.9268      -122.0220         0.2042
   2635925.3767   1096852.7842        -9.1243        61.3007       -27.9489        49.4819       776.7678        -2.5890         4.3046       258.3949         0.0667        -0.4069        -0.9110      -237.3282         0.3055
   2635633.5062   1096960.1879         0.0027        22.0667       -11.7091        23.6986       651.9858        36.6645       -14.7670       126.0284        -0.3365        -0.4413        -0.8319      -110.6644         0.1697
   2635648.2113   1096354.0782         3.4467         2.9896        -6.6526        37.2966       779.6784       -36.1318       -34.5145        51.6322        -0.6328        -0.4414        -0.6362         5.2496        -0.0067
   2635804.1457   1096729.8313        -6.0641        49.2175       -16.7988        44.1307       669.8088        -4.7407         5.7670       280.9550         0.0533        -0.3171        -0.9469      -268.1189         0.4003
   2635603.7672   1095828.9447        -4.5055         3.0859        -1.9134        28.9227       635.5164        11.3897        19.8242       171.4824         0.1869        -0.2982        -0.9360      -164.2962         0.2585
   2636081.4389   1096834.8503        -9.2660        60.3074       -46.3853        36.9224       811.6309        12.9559         7.4867       186.6574        -0.0036        -0.6099        -0.7925      -152.5360         0.1879
   2635627.8218   1096028.4795       -13.1686        12.4969        -7.8894        48.7232       825.1150       -97.3422       -43.0586       315.6779         0.4870        -0.0388        -0.8725      -321.1750         0.3892
   2636085.7601   1096990.7771       -11.6440        65.2279       -30.6352        45.6285       734.3196         5.0259        28.0462       290.3294         0.0439        -0.4174        -0.9077      -275.0066         0.3745
   2636109.6295   1097057.8090       -14.7911        64.5092       -31.2436        49.0558       601.5902       -21.2982        19.8476       238.3819         0.1669        -0.3981        -0.9020      -226.4818         0.3765
   2635962.0030   1096837.6669       -10.5136        61.8536       -30.5913        43.1343       614.4210        -4.3605        -4.8644       176.5959         0.1037        -0.4265        -0.8985      -157.0521         0.2556
   2635676.5504   1096844.2285         0.7937        23.6915       -13.2234        29.5776       600.1949        38.0254       -15.9637       111.5348        -0.4131        -0.4339        -0.8006       -98.0821         0.1634
   2635858.0079   1096476.9902        -0.5289        43.8116       -15.4646        48.3768       514.6578        26.1227        11.5131       221.9523        -0.1172        -0.3356        -0.9347      -214.3826         0.4166
   2636108.6501   1097203.8291       -14.8099        58.4166       -35.9061        57.2153       561.3291       -36.1307        51.4931       243.4491         0.2174        -0.4713        -0.8548      -240.2146         0.4279
   2636151.7673   1096029.6740         5.2276         4.8867        -5.5620        25.6295       775.4112         8.5850        -2.7090       124.7933        -0.4784        -0.3816        -0.7909      -101.7712         0.1312
   2635800.4063   1096703.1970        -5.4774        47.6715       -18.3046        40.7238       824.3194        -4.0682        15.7292       331.9730         0.0483        -0.3500        -0.9355      -316.2685         0.3837
   2636189.3331   1096469.0142        -6.3513        29.4572        -1.8981        64.8295       757.6156       -87.8910       -80.6708       424.9521         0.2466        -0.0116        -0.9690      -432.5332         0.5709
   2635906.6132   1096811.1134        -9.2366        61.0655       -22.7725        45.7071       521.4365       -13.0332         6.9114       220.6955         0.1080        -0.3297        -0.9379      -210.6742         0.4040
   2636512.8490   1096859.9308       -14.9037        35.2503       -10.7426        66.5774       721.2981        -4.7006        26.0981       412.4706         0.0912        -0.2545        -0.9628      -404.1846         0.5604
   2636022.2667   1097360.9318       -10.0091        61.4323       -20.8553        92.2196       422.7220       -34.7376        44.2281       320.6385         0.1334        -0.2989        -0.9449      -320.8314         0.7590
   2635793.2291   1096143.3232         5.9539        17.4287       -17.8819        28.9350       709.4986        22.8107         6.3715       127.3444        -0.4013        -0.5861        -0.7039      -102.5224         0.1445
